Eval,BestError,Log10Error
129750,6.1444358256203998e+02,2.7884820126792409e+00
130000,6.0986515924415426e+02,2.7852338234212990e+00
130250,6.0986515924415426e+02,2.7852338234212990e+00
130500,6.0986515924415426e+02,2.7852338234212990e+00
130750,6.0986515924415426e+02,2.7852338234212990e+00
131000,6.0986515924415426e+02,2.7852338234212990e+00
131250,6.0679812918723997e+02,2.7830442331481291e+00
131500,6.0452202072050750e+02,2.7814121253840844e+00
131750,6.0452202072050750e+02,2.7814121253840844e+00
132000,6.0452202072050750e+02,2.7814121253840844e+00
132250,6.0452202072050750e+02,2.7814121253840844e+00
132500,6.0452202072050750e+02,2.7814121253840844e+00
132750,6.0452202072050750e+02,2.7814121253840844e+00
133000,6.0452202072050750e+02,2.7814121253840844e+00
133250,6.0349588512302296e+02,2.7806743132495115e+00
133500,6.0349588512302296e+02,2.7806743132495115e+00
133750,6.0349588512302296e+02,2.7806743132495115e+00
134000,6.0349588512302296e+02,2.7806743132495115e+00
134250,6.0349588512302296e+02,2.7806743132495115e+00
134500,5.9856946482236935e+02,2.7771145581483498e+00
134750,5.9856946482236935e+02,2.7771145581483498e+00
135000,5.9856946482236935e+02,2.7771145581483498e+00
135250,5.9856946482236935e+02,2.7771145581483498e+00
135500,5.9856946482236935e+02,2.7771145581483498e+00
135750,5.9856946482236935e+02,2.7771145581483498e+00
136000,5.9856946482236935e+02,2.7771145581483498e+00
136250,5.9677075388642402e+02,2.7758075313932831e+00
136500,5.9677075388642402e+02,2.7758075313932831e+00
136750,5.9677075388642402e+02,2.7758075313932831e+00
137000,5.9677075388642402e+02,2.7758075313932831e+00
137250,5.9677075388642402e+02,2.7758075313932831e+00
137500,5.9677075388642402e+02,2.7758075313932831e+00
137750,5.9573317569732262e+02,2.7750517861339126e+00
138000,5.9573317569732262e+02,2.7750517861339126e+00
138250,5.9573317569732262e+02,2.7750517861339126e+00
138500,5.9415245024943397e+02,2.7738978924683293e+00
138750,5.9415245024943397e+02,2.7738978924683293e+00
139000,5.9415245024943397e+02,2.7738978924683293e+00
139250,5.9415245024943397e+02,2.7738978924683293e+00
139500,5.9206002331804530e+02,2.7723657379296518e+00
139750,5.9206002331804530e+02,2.7723657379296518e+00
140000,5.9206002331804530e+02,2.7723657379296518e+00
140250,5.9206002331804530e+02,2.7723657379296518e+00
140500,5.9206002331804530e+02,2.7723657379296518e+00
140750,5.8923868984900855e+02,2.7702912552043277e+00
141000,5.8923868984900855e+02,2.7702912552043277e+00
141250,5.8923868984900855e+02,2.7702912552043277e+00
141500,5.8862580215381877e+02,2.7698392952889437e+00
141750,5.8862580215381877e+02,2.7698392952889437e+00
142000,5.8001844582034698e+02,2.7634418052708809e+00
142250,5.8001844582034698e+02,2.7634418052708809e+00
142500,5.8001844582034698e+02,2.7634418052708809e+00
142750,5.7961734845143565e+02,2.7631413758053003e+00
143000,5.7961734845143565e+02,2.7631413758053003e+00
143250,5.7961734845143565e+02,2.7631413758053003e+00
143500,5.7961734845143565e+02,2.7631413758053003e+00
143750,5.7961734845143565e+02,2.7631413758053003e+00
144000,5.7961734845143565e+02,2.7631413758053003e+00
144250,5.7961734845143565e+02,2.7631413758053003e+00
144500,5.7961734845143565e+02,2.7631413758053003e+00
144750,5.7961734845143565e+02,2.7631413758053003e+00
145000,5.7961734845143565e+02,2.7631413758053003e+00
145250,5.7957121718472126e+02,2.7631068092900986e+00
145500,5.7957121718472126e+02,2.7631068092900986e+00
145750,5.7851823508222105e+02,2.7623170526063050e+00
146000,5.7851823508222105e+02,2.7623170526063050e+00
146250,5.7851823508222105e+02,2.7623170526063050e+00
146500,5.7851823508222105e+02,2.7623170526063050e+00
146750,5.7851823508222105e+02,2.7623170526063050e+00
147000,5.7851823508222105e+02,2.7623170526063050e+00
147250,5.7851823508222105e+02,2.7623170526063050e+00
147500,5.7851823508222105e+02,2.7623170526063050e+00
147750,5.7851823508222105e+02,2.7623170526063050e+00
148000,5.7519710860856298e+02,2.7598166942759002e+00
148250,5.7519710860856298e+02,2.7598166942759002e+00
148500,5.7519710860856298e+02,2.7598166942759002e+00
148750,5.7519710860856298e+02,2.7598166942759002e+00
149000,5.7519710860856298e+02,2.7598166942759002e+00
149250,5.7519710860856298e+02,2.7598166942759002e+00
149500,5.7519710860856298e+02,2.7598166942759002e+00
149750,5.7519710860856298e+02,2.7598166942759002e+00
150000,5.7519710860856298e+02,2.7598166942759002e+00
150250,5.7519710860856298e+02,2.7598166942759002e+00
150500,5.7519710860856298e+02,2.7598166942759002e+00
150750,5.7487222419298860e+02,2.7595713255686940e+00
151000,5.7487222419298860e+02,2.7595713255686940e+00
151250,5.7487222419298860e+02,2.7595713255686940e+00
151500,5.7247129743452695e+02,2.7577537169013748e+00
151750,5.7247129743452695e+02,2.7577537169013748e+00
152000,5.7247129743452695e+02,2.7577537169013748e+00
152250,5.7247129743452695e+02,2.7577537169013748e+00
152500,5.7097150929317195e+02,2.7566144380786630e+00
152750,5.7097150929317195e+02,2.7566144380786630e+00
153000,5.6910385292875662e+02,2.7551915258649298e+00
153250,5.6910385292875662e+02,2.7551915258649298e+00
153500,5.6910385292875662e+02,2.7551915258649298e+00
153750,5.6910385292875662e+02,2.7551915258649298e+00
154000,5.6848680285078353e+02,2.7547203872021044e+00
154250,5.6744177061560549e+02,2.7539213019923623e+00
154500,5.6744177061560549e+02,2.7539213019923623e+00
154750,5.6744177061560549e+02,2.7539213019923623e+00
155000,5.6744177061560549e+02,2.7539213019923623e+00
155250,5.6744177061560549e+02,2.7539213019923623e+00
155500,5.6744177061560549e+02,2.7539213019923623e+00
155750,5.6371750157548900e+02,2.7510615184456411e+00
156000,5.6371750157548900e+02,2.7510615184456411e+00
156250,5.6371750157548900e+02,2.7510615184456411e+00
156500,5.6371750157548900e+02,2.7510615184456411e+00
156750,5.6371750157548900e+02,2.7510615184456411e+00
157000,5.6371750157548900e+02,2.7510615184456411e+00
157250,5.6371750157548900e+02,2.7510615184456411e+00
157500,5.6371750157548900e+02,2.7510615184456411e+00
157750,5.6371750157548900e+02,2.7510615184456411e+00
158000,5.6371750157548900e+02,2.7510615184456411e+00
158250,5.6371750157548900e+02,2.7510615184456411e+00
158500,5.6371750157548900e+02,2.7510615184456411e+00
158750,5.6220258490883134e+02,2.7498928380858310e+00
159000,5.6220258490883134e+02,2.7498928380858310e+00
159250,5.6220258490883134e+02,2.7498928380858310e+00
159500,5.6220258490883134e+02,2.7498928380858310e+00
159750,5.6220258490883134e+02,2.7498928380858310e+00
160000,5.6220258490883134e+02,2.7498928380858310e+00
160250,5.6220258490883134e+02,2.7498928380858310e+00
160500,5.6220258490883134e+02,2.7498928380858310e+00
160750,5.6105150996591999e+02,2.7490027355289182e+00
161000,5.6105150996591999e+02,2.7490027355289182e+00
161250,5.6105150996591999e+02,2.7490027355289182e+00
161500,5.5936350135852763e+02,2.7476941251107254e+00
161750,5.5936350135852763e+02,2.7476941251107254e+00
162000,5.5929993779327742e+02,2.7476447710249445e+00
162250,5.5905749572786704e+02,2.7474564747796073e+00
162500,5.5771722497644623e+02,2.7464140577902882e+00
162750,5.5701107451726148e+02,2.7458638299204501e+00
163000,5.5701107451726148e+02,2.7458638299204501e+00
163250,5.5701107451726148e+02,2.7458638299204501e+00
163500,5.5701107451726148e+02,2.7458638299204501e+00
163750,5.5701107451726148e+02,2.7458638299204501e+00
164000,5.5701107451726148e+02,2.7458638299204501e+00
164250,5.5701107451726148e+02,2.7458638299204501e+00
164500,5.5701107451726148e+02,2.7458638299204501e+00
164750,5.5701107451726148e+02,2.7458638299204501e+00
165000,5.5701107451726148e+02,2.7458638299204501e+00
165250,5.5701107451726148e+02,2.7458638299204501e+00
165500,5.5701107451726148e+02,2.7458638299204501e+00
165750,5.5701107451726148e+02,2.7458638299204501e+00
166000,5.5701107451726148e+02,2.7458638299204501e+00
166250,5.5701107451726148e+02,2.7458638299204501e+00
166500,5.5701107451726148e+02,2.7458638299204501e+00
166750,5.5559744845293596e+02,2.7447602425994968e+00
167000,5.5559744845293596e+02,2.7447602425994968e+00
167250,5.5422113283375302e+02,2.7436830817098441e+00
167500,5.5422113283375302e+02,2.7436830817098441e+00
167750,5.5422113283375302e+02,2.7436830817098441e+00
168000,5.5422113283375302e+02,2.7436830817098441e+00
168250,5.5422113283375302e+02,2.7436830817098441e+00
168500,5.5422113283375302e+02,2.7436830817098441e+00
168750,5.5422113283375302e+02,2.7436830817098441e+00
169000,5.5422113283375302e+02,2.7436830817098441e+00
169250,5.5422113283375302e+02,2.7436830817098441e+00
169500,5.5369477717560801e+02,2.7432704269713679e+00
169750,5.5369477717560801e+02,2.7432704269713679e+00
170000,5.5369477717560801e+02,2.7432704269713679e+00
170250,5.5369477717560801e+02,2.7432704269713679e+00
170500,5.5369477717560801e+02,2.7432704269713679e+00
170750,5.5327357308957153e+02,2.7429399267920176e+00
171000,5.5327357308957153e+02,2.7429399267920176e+00
171250,5.5327357308957153e+02,2.7429399267920176e+00
171500,5.5075598052782470e+02,2.7409592217485996e+00
171750,5.5075598052782470e+02,2.7409592217485996e+00
172000,5.5075598052782470e+02,2.7409592217485996e+00
172250,5.5075598052782470e+02,2.7409592217485996e+00
172500,5.5075598052782470e+02,2.7409592217485996e+00
172750,5.5075598052782470e+02,2.7409592217485996e+00
173000,5.5051619592479506e+02,2.7407701002329317e+00
173250,5.5015381496736495e+02,2.7404841288622435e+00
173500,5.5015381496736495e+02,2.7404841288622435e+00
173750,5.5015381496736495e+02,2.7404841288622435e+00
174000,5.5015381496736495e+02,2.7404841288622435e+00
174250,5.5015381496736495e+02,2.7404841288622435e+00
174500,5.5015381496736495e+02,2.7404841288622435e+00
174750,5.5000450939923201e+02,2.7403662502200161e+00
175000,5.5000450939923201e+02,2.7403662502200161e+00
175250,5.5000450939923201e+02,2.7403662502200161e+00
175500,5.5000450939923201e+02,2.7403662502200161e+00
175750,5.5000450939923201e+02,2.7403662502200161e+00
176000,5.4995238771747745e+02,2.7403250919549063e+00
176250,5.4995238771747745e+02,2.7403250919549063e+00
176500,5.4927985460613127e+02,2.7397936711243429e+00
176750,5.4927985460613127e+02,2.7397936711243429e+00
177000,5.4911963128930529e+02,2.7396669702222454e+00
177250,5.4872735369149632e+02,2.7393566100250890e+00
177500,5.4872735369149632e+02,2.7393566100250890e+00
177750,5.4872735369149632e+02,2.7393566100250890e+00
178000,5.4831994629101428e+02,2.7390340445458201e+00
178250,5.4831994629101428e+02,2.7390340445458201e+00
178500,5.4831994629101428e+02,2.7390340445458201e+00
178750,5.4831994629101428e+02,2.7390340445458201e+00
179000,5.4831994629101428e+02,2.7390340445458201e+00
179250,5.4831994629101428e+02,2.7390340445458201e+00
179500,5.4831994629101428e+02,2.7390340445458201e+00
179750,5.4796327927301797e+02,2.7387514560328410e+00
180000,5.4779554877016062e+02,2.7386184989796241e+00
180250,5.4713551712764502e+02,2.7380949077803707e+00
180500,5.4713551712764502e+02,2.7380949077803707e+00
180750,5.4713551712764502e+02,2.7380949077803707e+00
181000,5.4713551712764502e+02,2.7380949077803707e+00
181250,5.4713551712764502e+02,2.7380949077803707e+00
181500,5.4713551712764502e+02,2.7380949077803707e+00
181750,5.4713551712764502e+02,2.7380949077803707e+00
182000,5.4713551712764502e+02,2.7380949077803707e+00
182250,5.4654399428262559e+02,2.7376251264049665e+00
182500,5.4654399428262559e+02,2.7376251264049665e+00
182750,5.4654399428262559e+02,2.7376251264049665e+00
183000,5.4654399428262559e+02,2.7376251264049665e+00
183250,5.4637065660618202e+02,2.7374873670713251e+00
183500,5.4558102453085348e+02,2.7368592570207624e+00
183750,5.4558102453085348e+02,2.7368592570207624e+00
184000,5.4558102453085348e+02,2.7368592570207624e+00
184250,5.4558102453085348e+02,2.7368592570207624e+00
184500,5.4558102453085348e+02,2.7368592570207624e+00
184750,5.4558102453085348e+02,2.7368592570207624e+00
185000,5.4558102453085348e+02,2.7368592570207624e+00
185250,5.4558102453085348e+02,2.7368592570207624e+00
185500,5.4558102453085348e+02,2.7368592570207624e+00
185750,5.4558102453085348e+02,2.7368592570207624e+00
186000,5.4558102453085348e+02,2.7368592570207624e+00
186250,5.4558102453085348e+02,2.7368592570207624e+00
186500,5.4541244048231897e+02,2.7367250396767613e+00
186750,5.4541244048231897e+02,2.7367250396767613e+00
187000,5.4541244048231897e+02,2.7367250396767613e+00
187250,5.4541244048231897e+02,2.7367250396767613e+00
187500,5.4541244048231897e+02,2.7367250396767613e+00
187750,5.4541244048231897e+02,2.7367250396767613e+00
188000,5.4541244048231897e+02,2.7367250396767613e+00
188250,5.4540620885234239e+02,2.7367200776007761e+00
188500,5.4540620885234239e+02,2.7367200776007761e+00
188750,5.4540620885234239e+02,2.7367200776007761e+00
189000,5.4540620885234239e+02,2.7367200776007761e+00
189250,5.4540620885234239e+02,2.7367200776007761e+00
189500,5.4540620885234239e+02,2.7367200776007761e+00
189750,5.4540620885234239e+02,2.7367200776007761e+00
190000,5.4496079278171396e+02,2.7363652580728646e+00
190250,5.4496079278171396e+02,2.7363652580728646e+00
190500,5.4496079278171396e+02,2.7363652580728646e+00
190750,5.4496079278171396e+02,2.7363652580728646e+00
191000,5.4496079278171396e+02,2.7363652580728646e+00
191250,5.4496079278171396e+02,2.7363652580728646e+00
191500,5.4496079278171396e+02,2.7363652580728646e+00
191750,5.4496079278171396e+02,2.7363652580728646e+00
192000,5.4490064689982637e+02,2.7363173234938651e+00
192250,5.4490064689982637e+02,2.7363173234938651e+00
192500,5.4490064689982637e+02,2.7363173234938651e+00
192750,5.4490064689982637e+02,2.7363173234938651e+00
193000,5.4478920304839357e+02,2.7362284918875317e+00
193250,5.4475066290097300e+02,2.7361977674066997e+00
193500,5.4475066290097300e+02,2.7361977674066997e+00
193750,5.4475066290097300e+02,2.7361977674066997e+00
194000,5.4452696123721262e+02,2.7360193879056860e+00
194250,5.4452696123721262e+02,2.7360193879056860e+00
194500,5.4444006730640899e+02,2.7359500790033047e+00
194750,5.4444006730640899e+02,2.7359500790033047e+00
195000,5.4444006730640899e+02,2.7359500790033047e+00
195250,5.4442393989986431e+02,2.7359372141393292e+00
195500,5.4437697271093566e+02,2.7358997461490682e+00
195750,5.4437697271093566e+02,2.7358997461490682e+00
196000,5.4437697271093566e+02,2.7358997461490682e+00
196250,5.4428655065566397e+02,2.7358276030141249e+00
196500,5.4428655065566397e+02,2.7358276030141249e+00
196750,5.4427647391319999e+02,2.7358195625542727e+00
197000,5.4427647391319999e+02,2.7358195625542727e+00
197250,5.4400586588480098e+02,2.7356035826166831e+00
197500,5.4400586588480098e+02,2.7356035826166831e+00
197750,5.4400586588480098e+02,2.7356035826166831e+00
198000,5.4399874145443300e+02,2.7355978949554829e+00
198250,5.4357210064267099e+02,2.7352571580533231e+00
198500,5.4357210064267099e+02,2.7352571580533231e+00
198750,5.4357210064267099e+02,2.7352571580533231e+00
199000,5.4357210064267099e+02,2.7352571580533231e+00
199250,5.4357210064267099e+02,2.7352571580533231e+00
199500,5.4285140753328824e+02,2.7346809682266007e+00
199750,5.4285140753328824e+02,2.7346809682266007e+00
200000,5.4285140753328824e+02,2.7346809682266007e+00
200250,5.4285140753328824e+02,2.7346809682266007e+00
200500,5.4285140753328824e+02,2.7346809682266007e+00
200750,5.4285140753328824e+02,2.7346809682266007e+00
201000,5.4285140753328824e+02,2.7346809682266007e+00
201250,5.4285140753328824e+02,2.7346809682266007e+00
201500,5.4285140753328824e+02,2.7346809682266007e+00
201750,5.4285140753328824e+02,2.7346809682266007e+00
202000,5.4285140753328824e+02,2.7346809682266007e+00
202250,5.4285140753328824e+02,2.7346809682266007e+00
202500,5.4285140753328824e+02,2.7346809682266007e+00
202750,5.4278637417291839e+02,2.7346289368215446e+00
203000,5.4270441504883729e+02,2.7345633546982304e+00
203250,5.4267108256185702e+02,2.7345366798466237e+00
203500,5.4244840984112761e+02,2.7343584404252188e+00
203750,5.4244840984112761e+02,2.7343584404252188e+00
204000,5.4244840984112761e+02,2.7343584404252188e+00
204250,5.4244840984112761e+02,2.7343584404252188e+00
204500,5.4224183511166848e+02,2.7341930212807082e+00
204750,5.4224183511166848e+02,2.7341930212807082e+00
205000,5.4224183511166848e+02,2.7341930212807082e+00
205250,5.4224183511166848e+02,2.7341930212807082e+00
205500,5.4224183511166848e+02,2.7341930212807082e+00
205750,5.4224183511166848e+02,2.7341930212807082e+00
206000,5.4221639223361626e+02,2.7341726429917799e+00
206250,5.4221639223361626e+02,2.7341726429917799e+00
206500,5.4218071706968158e+02,2.7341440676171125e+00
206750,5.4215888852260503e+02,2.7341265822878009e+00
207000,5.4203901250893523e+02,2.7340305454085336e+00
207250,5.4199042398904203e+02,2.7339916133917876e+00
207500,5.4196012001836425e+02,2.7339673302779106e+00
207750,5.4195299498192435e+02,2.7339616206615838e+00
208000,5.4195299498192435e+02,2.7339616206615838e+00
208250,5.4191315026076154e+02,2.7339296898874417e+00
208500,5.4179165443116653e+02,2.7338323110286233e+00
208750,5.4174459980505071e+02,2.7337945908980732e+00
209000,5.4174459980505071e+02,2.7337945908980732e+00
209250,5.4174459980505071e+02,2.7337945908980732e+00
209500,5.4173035088034749e+02,2.7337831679678648e+00
209750,5.4160756798870852e+02,2.7336847242014084e+00
210000,5.4159324072359402e+02,2.7336732355612039e+00
210250,5.4159324072359402e+02,2.7336732355612039e+00
210500,5.4157088342755299e+02,2.7336553072526755e+00
210750,5.4144259185001556e+02,2.7335524159669591e+00
211000,5.4138920787717404e+02,2.7335095942381331e+00
211250,5.4138920787717404e+02,2.7335095942381331e+00
211500,5.4138920787717404e+02,2.7335095942381331e+00
211750,5.4138920787717404e+02,2.7335095942381331e+00
212000,5.4138920787717404e+02,2.7335095942381331e+00
212250,5.4138920787717404e+02,2.7335095942381331e+00
212500,5.4134235220316941e+02,2.7334720056770734e+00
212750,5.4134235220316941e+02,2.7334720056770734e+00
213000,5.4134235220316941e+02,2.7334720056770734e+00
213250,5.4134235220316941e+02,2.7334720056770734e+00
213500,5.4130145550508041e+02,2.7334391948667403e+00
213750,5.4127118474953204e+02,2.7334149074949514e+00
214000,5.4127118474953204e+02,2.7334149074949514e+00
214250,5.4127118474953204e+02,2.7334149074949514e+00
214500,5.4123549687432433e+02,2.7333862720185294e+00
214750,5.4123549687432433e+02,2.7333862720185294e+00
215000,5.4116346559333670e+02,2.7333284693247202e+00
215250,5.4116346559333670e+02,2.7333284693247202e+00
215500,5.4111841954872705e+02,2.7332923174702253e+00
215750,5.4108263124384939e+02,2.7332635933004990e+00
216000,5.4105640538862201e+02,2.7332425428738434e+00
216250,5.4105640538862201e+02,2.7332425428738434e+00
216500,5.4092275677773705e+02,2.7331352527216000e+00
216750,5.4092275677773705e+02,2.7331352527216000e+00
217000,5.4092275677773705e+02,2.7331352527216000e+00
217250,5.4092275677773705e+02,2.7331352527216000e+00
217500,5.4092275677773705e+02,2.7331352527216000e+00
217750,5.4091701279999404e+02,2.7331306409890530e+00
218000,5.4091701279999404e+02,2.7331306409890530e+00
218250,5.4085358341187657e+02,2.7330797114604120e+00
218500,5.4085225695448798e+02,2.7330786463406671e+00
218750,5.4081375987433375e+02,2.7330477327883740e+00
219000,5.4081375987433375e+02,2.7330477327883740e+00
219250,5.4077668267199169e+02,2.7330179573322413e+00
219500,5.4076224777524976e+02,2.7330063645992828e+00
219750,5.4074079467377851e+02,2.7329891349416231e+00
220000,5.4070104467450597e+02,2.7329572086655731e+00
220250,5.4070104467450597e+02,2.7329572086655731e+00
220500,5.4068571566922174e+02,2.7329448961375253e+00
220750,5.4066089238172935e+02,2.7329249568938043e+00
221000,5.4066089238172935e+02,2.7329249568938043e+00
221250,5.4060142238093931e+02,2.7328771840400661e+00
221500,5.4060142238093931e+02,2.7328771840400661e+00
221750,5.4060142238093931e+02,2.7328771840400661e+00
222000,5.4054575992346236e+02,2.7328324650627640e+00
222250,5.4022451560250204e+02,2.7325742887542481e+00
222500,5.4022451560250204e+02,2.7325742887542481e+00
222750,5.4022451560250204e+02,2.7325742887542481e+00
223000,5.4022451560250204e+02,2.7325742887542481e+00
223250,5.4022451560250204e+02,2.7325742887542481e+00
223500,5.4022451560250204e+02,2.7325742887542481e+00
223750,5.4022451560250204e+02,2.7325742887542481e+00
224000,5.4022451560250204e+02,2.7325742887542481e+00
224250,5.4022451560250204e+02,2.7325742887542481e+00
224500,5.4012885776692804e+02,2.7324973811955302e+00
224750,5.4012885776692804e+02,2.7324973811955302e+00
225000,5.4011651040429251e+02,2.7324874530965690e+00
225250,5.4009810607551753e+02,2.7324726543735949e+00
225500,5.4009810607551753e+02,2.7324726543735949e+00
225750,5.3992866437673865e+02,2.7323363844265880e+00
226000,5.3992866437673865e+02,2.7323363844265880e+00
226250,5.3979386737823097e+02,2.7322279462098957e+00
226500,5.3979386737823097e+02,2.7322279462098957e+00
226750,5.3979386737823097e+02,2.7322279462098957e+00
227000,5.3972317876628699e+02,2.7321710695273933e+00
227250,5.3966491055271399e+02,2.7321241808060890e+00
227500,5.3966456341079902e+02,2.7321239014440932e+00
227750,5.3963636736110038e+02,2.7321012101103803e+00
228000,5.3963636736110038e+02,2.7321012101103803e+00
228250,5.3963636736110038e+02,2.7321012101103803e+00
228500,5.3951847374316276e+02,2.7320063200242211e+00
228750,5.3951847374316276e+02,2.7320063200242211e+00
229000,5.3947978055070143e+02,2.7319751721703418e+00
229250,5.3947978055070143e+02,2.7319751721703418e+00
229500,5.3946223775983253e+02,2.7319610495629303e+00
229750,5.3946223775983253e+02,2.7319610495629303e+00
230000,5.3946223775983253e+02,2.7319610495629303e+00
230250,5.3946223775983253e+02,2.7319610495629303e+00
230500,5.3946223775983253e+02,2.7319610495629303e+00
230750,5.3946223775983253e+02,2.7319610495629303e+00
231000,5.3946037229309059e+02,2.7319595477649243e+00
231250,5.3946037229309059e+02,2.7319595477649243e+00
231500,5.3944659439921361e+02,2.7319484556810503e+00
231750,5.3944659439921361e+02,2.7319484556810503e+00
232000,5.3944659439921361e+02,2.7319484556810503e+00
232250,5.3944659439921361e+02,2.7319484556810503e+00
232500,5.3944659439921361e+02,2.7319484556810503e+00
232750,5.3944659439921361e+02,2.7319484556810503e+00
233000,5.3944659439921361e+02,2.7319484556810503e+00
233250,5.3943773845810495e+02,2.7319413259337022e+00
233500,5.3943773845810495e+02,2.7319413259337022e+00
233750,5.3943773845810495e+02,2.7319413259337022e+00
234000,5.3943773845810495e+02,2.7319413259337022e+00
234250,5.3942176336985767e+02,2.7319284644023121e+00
234500,5.3942176336985767e+02,2.7319284644023121e+00
234750,5.3942176336985767e+02,2.7319284644023121e+00
235000,5.3942176336985767e+02,2.7319284644023121e+00
235250,5.3942176336985767e+02,2.7319284644023121e+00
235500,5.3940710989009676e+02,2.7319166665619705e+00
235750,5.3940710989009676e+02,2.7319166665619705e+00
236000,5.3940710989009676e+02,2.7319166665619705e+00
236250,5.3939983489592942e+02,2.7319108091843591e+00
236500,5.3939983489592942e+02,2.7319108091843591e+00
236750,5.3935330712281848e+02,2.7318733460162941e+00
237000,5.3935330712281848e+02,2.7318733460162941e+00
237250,5.3935330712281848e+02,2.7318733460162941e+00
237500,5.3935330712281848e+02,2.7318733460162941e+00
237750,5.3935330712281848e+02,2.7318733460162941e+00
238000,5.3935330712281848e+02,2.7318733460162941e+00
238250,5.3933812919426373e+02,2.7318611243736695e+00
238500,5.3930429242120044e+02,2.7318338769308896e+00
238750,5.3930429242120044e+02,2.7318338769308896e+00
239000,5.3930429242120044e+02,2.7318338769308896e+00
239250,5.3930429242120044e+02,2.7318338769308896e+00
239500,5.3930429242120044e+02,2.7318338769308896e+00
239750,5.3930429242120044e+02,2.7318338769308896e+00
240000,5.3930429242120044e+02,2.7318338769308896e+00
240250,5.3930429242120044e+02,2.7318338769308896e+00
240500,5.3930429242120044e+02,2.7318338769308896e+00
240750,5.3930020583562805e+02,2.7318305860461085e+00
241000,5.3929661388422198e+02,2.7318276934644761e+00
241250,5.3929556171458898e+02,2.7318268461535533e+00
241500,5.3928415281358104e+02,2.7318176584733371e+00
241750,5.3928415281358104e+02,2.7318176584733371e+00
242000,5.3928415281358104e+02,2.7318176584733371e+00
242250,5.3925980795846726e+02,2.7317980527147867e+00
242500,5.3925980795846726e+02,2.7317980527147867e+00
242750,5.3925980795846726e+02,2.7317980527147867e+00
243000,5.3925980795846726e+02,2.7317980527147867e+00
243250,5.3925980795846726e+02,2.7317980527147867e+00
243500,5.3925980795846726e+02,2.7317980527147867e+00
243750,5.3925946378815570e+02,2.7317977755361191e+00
244000,5.3924837961135836e+02,2.7317888487640998e+00
244250,5.3924837961135836e+02,2.7317888487640998e+00
244500,5.3924837961135836e+02,2.7317888487640998e+00
244750,5.3924047536093758e+02,2.7317824828710715e+00
245000,5.3924047536093758e+02,2.7317824828710715e+00
245250,5.3923214020747673e+02,2.7317757698380252e+00
245500,5.3922762889173555e+02,2.7317721364349281e+00
245750,5.3922762889173555e+02,2.7317721364349281e+00
246000,5.3921935232413125e+02,2.7317654704277858e+00
246250,5.3921935232413125e+02,2.7317654704277858e+00
246500,5.3921798049698202e+02,2.7317643655384374e+00
246750,5.3921798049698202e+02,2.7317643655384374e+00
247000,5.3921798049698202e+02,2.7317643655384374e+00
247250,5.3921082921759205e+02,2.7317586057494747e+00
247500,5.3920833699886543e+02,2.7317565984467955e+00
247750,5.3920833699886543e+02,2.7317565984467955e+00
248000,5.3920445909246700e+02,2.7317534750540537e+00
248250,5.3920280380077338e+02,2.7317521418211030e+00
248500,5.3918544038133405e+02,2.7317381564363572e+00
248750,5.3918544038133405e+02,2.7317381564363572e+00
249000,5.3918544038133405e+02,2.7317381564363572e+00
249250,5.3918544038133405e+02,2.7317381564363572e+00
249500,5.3918544038133405e+02,2.7317381564363572e+00
249750,5.3918544038133405e+02,2.7317381564363572e+00
250000,5.3918368204895842e+02,2.7317367401605530e+00
250250,5.3918288819986003e+02,2.7317361007410970e+00
250500,5.3918288819986003e+02,2.7317361007410970e+00
250750,5.3918288819986003e+02,2.7317361007410970e+00
251000,5.3918288819986003e+02,2.7317361007410970e+00
251250,5.3918227327810996e+02,2.7317356054411142e+00
251500,5.3917879140155299e+02,2.7317328008892350e+00
251750,5.3917640123339970e+02,2.7317308756667349e+00
252000,5.3917640123339970e+02,2.7317308756667349e+00
252250,5.3917540780472905e+02,2.7317300754815150e+00
252500,5.3917425419408198e+02,2.7317291462713413e+00
252750,5.3917336680571600e+02,2.7317284314965078e+00
253000,5.3917336680571600e+02,2.7317284314965078e+00
253250,5.3917284972425705e+02,2.7317280149964618e+00
253500,5.3916730314672895e+02,2.7317235473004247e+00
253750,5.3916730314672895e+02,2.7317235473004247e+00
254000,5.3916730314672895e+02,2.7317235473004247e+00
254250,5.3916319084402699e+02,2.7317202348644298e+00
254500,5.3916258274749498e+02,2.7317197450440531e+00
254750,5.3916258274749498e+02,2.7317197450440531e+00
255000,5.3916258274749498e+02,2.7317197450440531e+00
255250,5.3916258274749498e+02,2.7317197450440531e+00
255500,5.3916258274749498e+02,2.7317197450440531e+00
255750,5.3916258274749498e+02,2.7317197450440531e+00
256000,5.3916258274749498e+02,2.7317197450440531e+00
256250,5.3916258274749498e+02,2.7317197450440531e+00
256500,5.3916258274749498e+02,2.7317197450440531e+00
256750,5.3916258274749498e+02,2.7317197450440531e+00
257000,5.3915937624778701e+02,2.7317171622066772e+00
257250,5.3915937624778701e+02,2.7317171622066772e+00
257500,5.3915937624778701e+02,2.7317171622066772e+00
257750,5.3915937624778701e+02,2.7317171622066772e+00
258000,5.3915925936719998e+02,2.7317170680590066e+00
258250,5.3915575567827398e+02,2.7317142458173689e+00
258500,5.3915575567827398e+02,2.7317142458173689e+00
258750,5.3915575567827398e+02,2.7317142458173689e+00
259000,5.3915575567827398e+02,2.7317142458173689e+00
