Eval,BestError,Log10Error
25400,3.2326698583800002e-02,-1.4904386461477859e+00
25450,3.2326698583800002e-02,-1.4904386461477859e+00
25500,3.2326698583800002e-02,-1.4904386461477859e+00
25550,3.2326698583800002e-02,-1.4904386461477859e+00
25600,3.1383000043999999e-02,-1.5033055425758035e+00
25650,3.1383000043999999e-02,-1.5033055425758035e+00
25700,3.1383000043999999e-02,-1.5033055425758035e+00
25750,3.1383000043999999e-02,-1.5033055425758035e+00
25800,3.1383000043999999e-02,-1.5033055425758035e+00
25850,3.1383000043999999e-02,-1.5033055425758035e+00
25900,3.1383000043999999e-02,-1.5033055425758035e+00
25950,3.1383000043999999e-02,-1.5033055425758035e+00
26000,3.1383000043999999e-02,-1.5033055425758035e+00
26050,2.9287297025700001e-02,-1.5333207082430020e+00
26100,2.9287297025700001e-02,-1.5333207082430020e+00
26150,2.9287297025700001e-02,-1.5333207082430020e+00
26200,2.9287297025700001e-02,-1.5333207082430020e+00
26250,2.9287297025700001e-02,-1.5333207082430020e+00
26300,2.9287297025700001e-02,-1.5333207082430020e+00
26350,2.9287297025700001e-02,-1.5333207082430020e+00
26400,2.9287297025700001e-02,-1.5333207082430020e+00
26450,2.9287297025700001e-02,-1.5333207082430020e+00
26500,2.9287297025700001e-02,-1.5333207082430020e+00
26550,2.9287297025700001e-02,-1.5333207082430020e+00
26600,2.8199381317600001e-02,-1.5497604198118384e+00
26650,2.8199381317600001e-02,-1.5497604198118384e+00
26700,2.8173027219200002e-02,-1.5501664851420791e+00
26750,2.8173027219200002e-02,-1.5501664851420791e+00
26800,2.7376478767300001e-02,-1.5626224126766466e+00
26850,2.5052406020400000e-02,-1.6011505583714021e+00
26900,2.5052406020400000e-02,-1.6011505583714021e+00
26950,2.5052406020400000e-02,-1.6011505583714021e+00
27000,2.5052406020400000e-02,-1.6011505583714021e+00
27050,2.5052406020400000e-02,-1.6011505583714021e+00
27100,2.5052406020400000e-02,-1.6011505583714021e+00
27150,2.5052406020400000e-02,-1.6011505583714021e+00
27200,2.2844067271799998e-02,-1.6412265695837627e+00
27250,2.2844067271799998e-02,-1.6412265695837627e+00
27300,2.2844067271799998e-02,-1.6412265695837627e+00
27350,2.2844067271799998e-02,-1.6412265695837627e+00
27400,2.2844067271799998e-02,-1.6412265695837627e+00
27450,2.2844067271799998e-02,-1.6412265695837627e+00
27500,2.2844067271799998e-02,-1.6412265695837627e+00
27550,2.2844067271799998e-02,-1.6412265695837627e+00
27600,2.2304301823400000e-02,-1.6516113666384766e+00
27650,2.1656639375800001e-02,-1.6644089352352049e+00
27700,2.1656639375800001e-02,-1.6644089352352049e+00
27750,2.1581791002300000e-02,-1.6659125174779179e+00
27800,2.0075263737900001e-02,-1.6973387404870273e+00
27850,1.5812312040800001e-02,-1.8010046238597774e+00
27900,1.5812312040800001e-02,-1.8010046238597774e+00
27950,1.5812312040800001e-02,-1.8010046238597774e+00
28000,1.5812312040800001e-02,-1.8010046238597774e+00
28050,1.5812312040800001e-02,-1.8010046238597774e+00
28100,1.5812312040800001e-02,-1.8010046238597774e+00
28150,1.5812312040800001e-02,-1.8010046238597774e+00
28200,1.5812312040800001e-02,-1.8010046238597774e+00
28250,1.5812312040800001e-02,-1.8010046238597774e+00
28300,1.5812312040800001e-02,-1.8010046238597774e+00
28350,1.5812312040800001e-02,-1.8010046238597774e+00
28400,1.4808637069199999e-02,-1.8294849104567490e+00
28450,1.4808637069199999e-02,-1.8294849104567490e+00
28500,1.4808637069199999e-02,-1.8294849104567490e+00
28550,1.4808637069199999e-02,-1.8294849104567490e+00
28600,1.4808637069199999e-02,-1.8294849104567490e+00
28650,1.4808637069199999e-02,-1.8294849104567490e+00
28700,1.4808637069199999e-02,-1.8294849104567490e+00
28750,1.4674120938600000e-02,-1.8334479059542943e+00
28800,1.4674120938600000e-02,-1.8334479059542943e+00
28850,1.4674120938600000e-02,-1.8334479059542943e+00
28900,1.4674120938600000e-02,-1.8334479059542943e+00
28950,1.4674120938600000e-02,-1.8334479059542943e+00
29000,1.4674120938600000e-02,-1.8334479059542943e+00
29050,1.4674120938600000e-02,-1.8334479059542943e+00
29100,1.4674120938600000e-02,-1.8334479059542943e+00
29150,1.4674120938600000e-02,-1.8334479059542943e+00
29200,1.4674120938600000e-02,-1.8334479059542943e+00
29250,1.4674120938600000e-02,-1.8334479059542943e+00
29300,1.4674120938600000e-02,-1.8334479059542943e+00
29350,1.4674120938600000e-02,-1.8334479059542943e+00
29400,1.4674120938600000e-02,-1.8334479059542943e+00
29450,1.4674120938600000e-02,-1.8334479059542943e+00
29500,1.4674120938600000e-02,-1.8334479059542943e+00
29550,1.4674120938600000e-02,-1.8334479059542943e+00
29600,1.4674120938600000e-02,-1.8334479059542943e+00
29650,1.4674120938600000e-02,-1.8334479059542943e+00
29700,1.4674120938600000e-02,-1.8334479059542943e+00
29750,1.4674120938600000e-02,-1.8334479059542943e+00
29800,1.4674120938600000e-02,-1.8334479059542943e+00
29850,1.4645326435600001e-02,-1.8343009437092661e+00
29900,1.4645326435600001e-02,-1.8343009437092661e+00
29950,1.4645326435600001e-02,-1.8343009437092661e+00
30000,1.4645326435600001e-02,-1.8343009437092661e+00
30050,1.4645326435600001e-02,-1.8343009437092661e+00
30100,1.4645326435600001e-02,-1.8343009437092661e+00
30150,1.4351013541400000e-02,-1.8431174257667051e+00
30200,1.4351013541400000e-02,-1.8431174257667051e+00
30250,1.4351013541400000e-02,-1.8431174257667051e+00
30300,1.4351013541400000e-02,-1.8431174257667051e+00
30350,1.4351013541400000e-02,-1.8431174257667051e+00
30400,1.4351013541400000e-02,-1.8431174257667051e+00
30450,1.4116276691100001e-02,-1.8502798376852447e+00
30500,1.4116276691100001e-02,-1.8502798376852447e+00
30550,1.4116276691100001e-02,-1.8502798376852447e+00
30600,1.4116276691100001e-02,-1.8502798376852447e+00
30650,1.4116276691100001e-02,-1.8502798376852447e+00
30700,1.4116276691100001e-02,-1.8502798376852447e+00
30750,1.4116276691100001e-02,-1.8502798376852447e+00
30800,1.4116276691100001e-02,-1.8502798376852447e+00
30850,1.4116276691100001e-02,-1.8502798376852447e+00
30900,1.4116276691100001e-02,-1.8502798376852447e+00
30950,1.4057286032200000e-02,-1.8520985182216934e+00
31000,1.4057286032200000e-02,-1.8520985182216934e+00
31050,1.3596647091700000e-02,-1.8665681746518539e+00
31100,1.3596647091700000e-02,-1.8665681746518539e+00
31150,1.3335861929099999e-02,-1.8749789095613043e+00
31200,1.3335861929099999e-02,-1.8749789095613043e+00
31250,1.3335861929099999e-02,-1.8749789095613043e+00
31300,1.3335861929099999e-02,-1.8749789095613043e+00
31350,1.3335861929099999e-02,-1.8749789095613043e+00
31400,1.3335861929099999e-02,-1.8749789095613043e+00
31450,1.3335861929099999e-02,-1.8749789095613043e+00
31500,1.1078432469400001e-02,-1.9555216852799642e+00
31550,1.1078432469400001e-02,-1.9555216852799642e+00
31600,1.1078432469400001e-02,-1.9555216852799642e+00
31650,1.1078432469400001e-02,-1.9555216852799642e+00
31700,1.1078432469400001e-02,-1.9555216852799642e+00
31750,1.1078432469400001e-02,-1.9555216852799642e+00
31800,1.1078432469400001e-02,-1.9555216852799642e+00
31850,1.1078432469400001e-02,-1.9555216852799642e+00
31900,1.1078432469400001e-02,-1.9555216852799642e+00
31950,1.1078432469400001e-02,-1.9555216852799642e+00
32000,1.0844325161200000e-02,-1.9647974688121599e+00
32050,1.0844325161200000e-02,-1.9647974688121599e+00
32100,1.0844325161200000e-02,-1.9647974688121599e+00
32150,1.0844325161200000e-02,-1.9647974688121599e+00
32200,1.0844325161200000e-02,-1.9647974688121599e+00
32250,1.0844325161200000e-02,-1.9647974688121599e+00
32300,1.0844325161200000e-02,-1.9647974688121599e+00
32350,1.0844325161200000e-02,-1.9647974688121599e+00
32400,1.0844325161200000e-02,-1.9647974688121599e+00
32450,1.0844325161200000e-02,-1.9647974688121599e+00
32500,1.0844325161200000e-02,-1.9647974688121599e+00
32550,1.0844325161200000e-02,-1.9647974688121599e+00
32600,1.0844325161200000e-02,-1.9647974688121599e+00
32650,1.0844325161200000e-02,-1.9647974688121599e+00
32700,1.0844325161200000e-02,-1.9647974688121599e+00
32750,1.0844325161200000e-02,-1.9647974688121599e+00
32800,9.2381512441000006e-03,-2.0344149318989153e+00
32850,9.2381512441000006e-03,-2.0344149318989153e+00
32900,9.2381512441000006e-03,-2.0344149318989153e+00
32950,9.2381512441000006e-03,-2.0344149318989153e+00
33000,9.2381512441000006e-03,-2.0344149318989153e+00
33050,9.2381512441000006e-03,-2.0344149318989153e+00
33100,9.2381512441000006e-03,-2.0344149318989153e+00
33150,9.2381512441000006e-03,-2.0344149318989153e+00
33200,9.2381512441000006e-03,-2.0344149318989153e+00
33250,9.2381512441000006e-03,-2.0344149318989153e+00
33300,9.2381512441000006e-03,-2.0344149318989153e+00
33350,9.2381512441000006e-03,-2.0344149318989153e+00
33400,9.2381512441000006e-03,-2.0344149318989153e+00
33450,9.2381512441000006e-03,-2.0344149318989153e+00
33500,9.2381512441000006e-03,-2.0344149318989153e+00
33550,9.2381512441000006e-03,-2.0344149318989153e+00
33600,9.2381512441000006e-03,-2.0344149318989153e+00
33650,9.1412066715000004e-03,-2.0389964720797220e+00
33700,9.1412066715000004e-03,-2.0389964720797220e+00
33750,9.1412066715000004e-03,-2.0389964720797220e+00
33800,9.1412066715000004e-03,-2.0389964720797220e+00
33850,8.5560834468000006e-03,-2.0677249884403825e+00
33900,8.5560834468000006e-03,-2.0677249884403825e+00
33950,8.5560834468000006e-03,-2.0677249884403825e+00
34000,8.5560834468000006e-03,-2.0677249884403825e+00
34050,8.5560834468000006e-03,-2.0677249884403825e+00
34100,8.5544181236999993e-03,-2.0678095260715232e+00
34150,8.5544181236999993e-03,-2.0678095260715232e+00
34200,8.5544181236999993e-03,-2.0678095260715232e+00
34250,8.4066313423000003e-03,-2.0753779973687716e+00
34300,8.4066313423000003e-03,-2.0753779973687716e+00
34350,8.4066313423000003e-03,-2.0753779973687716e+00
34400,8.4066313423000003e-03,-2.0753779973687716e+00
34450,8.4066313423000003e-03,-2.0753779973687716e+00
34500,8.4066313423000003e-03,-2.0753779973687716e+00
34550,8.4066313423000003e-03,-2.0753779973687716e+00
34600,8.0112606323999996e-03,-2.0962991390197243e+00
34650,8.0112606323999996e-03,-2.0962991390197243e+00
34700,8.0112606323999996e-03,-2.0962991390197243e+00
34750,8.0112606323999996e-03,-2.0962991390197243e+00
34800,8.0112606323999996e-03,-2.0962991390197243e+00
34850,8.0112606323999996e-03,-2.0962991390197243e+00
34900,8.0112606323999996e-03,-2.0962991390197243e+00
34950,8.0112606323999996e-03,-2.0962991390197243e+00
35000,8.0112606323999996e-03,-2.0962991390197243e+00
35050,8.0112606323999996e-03,-2.0962991390197243e+00
35100,8.0112606323999996e-03,-2.0962991390197243e+00
35150,7.5062182866000001e-03,-2.1245788101217906e+00
35200,7.5062182866000001e-03,-2.1245788101217906e+00
35250,7.5062182866000001e-03,-2.1245788101217906e+00
35300,7.5062182866000001e-03,-2.1245788101217906e+00
35350,7.5062182866000001e-03,-2.1245788101217906e+00
35400,7.5062182866000001e-03,-2.1245788101217906e+00
35450,7.5062182866000001e-03,-2.1245788101217906e+00
35500,7.5062182866000001e-03,-2.1245788101217906e+00
35550,7.2365120892000003e-03,-2.1404707080304832e+00
35600,7.2365120892000003e-03,-2.1404707080304832e+00
35650,7.2365120892000003e-03,-2.1404707080304832e+00
35700,6.8884148026000002e-03,-2.1618807086716822e+00
35750,6.8884148026000002e-03,-2.1618807086716822e+00
35800,6.8884148026000002e-03,-2.1618807086716822e+00
35850,6.8884148026000002e-03,-2.1618807086716822e+00
35900,6.8884148026000002e-03,-2.1618807086716822e+00
35950,5.8444895866999998e-03,-2.2332534108253013e+00
36000,5.8444895866999998e-03,-2.2332534108253013e+00
36050,5.8444895866999998e-03,-2.2332534108253013e+00
36100,5.8444895866999998e-03,-2.2332534108253013e+00
36150,5.8444895866999998e-03,-2.2332534108253013e+00
36200,3.5402966214000001e-03,-2.4509603493752032e+00
36250,3.5402966214000001e-03,-2.4509603493752032e+00
36300,3.5402966214000001e-03,-2.4509603493752032e+00
36350,3.2816540965999999e-03,-2.4839071977664129e+00
36400,3.2816540965999999e-03,-2.4839071977664129e+00
36450,3.2816540965999999e-03,-2.4839071977664129e+00
36500,3.2816540965999999e-03,-2.4839071977664129e+00
36550,3.2816540965999999e-03,-2.4839071977664129e+00
36600,3.2816540965999999e-03,-2.4839071977664129e+00
36650,3.2816540965999999e-03,-2.4839071977664129e+00
36700,3.2816540965999999e-03,-2.4839071977664129e+00
36750,3.2816540965999999e-03,-2.4839071977664129e+00
36800,3.2816540965999999e-03,-2.4839071977664129e+00
36850,3.2816540965999999e-03,-2.4839071977664129e+00
36900,3.2816540965999999e-03,-2.4839071977664129e+00
36950,3.2816540965999999e-03,-2.4839071977664129e+00
37000,3.2816540965999999e-03,-2.4839071977664129e+00
37050,3.2816540965999999e-03,-2.4839071977664129e+00
37100,3.2816540965999999e-03,-2.4839071977664129e+00
37150,3.2816540965999999e-03,-2.4839071977664129e+00
37200,3.2816540965999999e-03,-2.4839071977664129e+00
37250,3.2816540965999999e-03,-2.4839071977664129e+00
37300,3.0716137290000001e-03,-2.5126333999398160e+00
37350,3.0716137290000001e-03,-2.5126333999398160e+00
37400,3.0716137290000001e-03,-2.5126333999398160e+00
37450,3.0716137290000001e-03,-2.5126333999398160e+00
37500,2.9112813401000002e-03,-2.5359158232286734e+00
37550,2.9112813401000002e-03,-2.5359158232286734e+00
37600,2.9112813401000002e-03,-2.5359158232286734e+00
37650,2.9112813401000002e-03,-2.5359158232286734e+00
37700,2.9112813401000002e-03,-2.5359158232286734e+00
37750,2.9112813401000002e-03,-2.5359158232286734e+00
37800,2.9112813401000002e-03,-2.5359158232286734e+00
37850,2.7085269824999999e-03,-2.5672668335888744e+00
37900,2.7085269824999999e-03,-2.5672668335888744e+00
37950,2.7085269824999999e-03,-2.5672668335888744e+00
38000,2.5230271525000002e-03,-2.5980780756348363e+00
38050,2.5230271525000002e-03,-2.5980780756348363e+00
38100,2.5230271525000002e-03,-2.5980780756348363e+00
38150,2.5230271525000002e-03,-2.5980780756348363e+00
38200,2.5230271525000002e-03,-2.5980780756348363e+00
38250,2.5230271525000002e-03,-2.5980780756348363e+00
38300,2.5230271525000002e-03,-2.5980780756348363e+00
38350,2.5230271525000002e-03,-2.5980780756348363e+00
38400,2.5230271525000002e-03,-2.5980780756348363e+00
38450,2.3932909532999999e-03,-2.6210045008301108e+00
38500,2.3932909532999999e-03,-2.6210045008301108e+00
38550,2.3932909532999999e-03,-2.6210045008301108e+00
38600,2.3932909532999999e-03,-2.6210045008301108e+00
38650,2.3932909532999999e-03,-2.6210045008301108e+00
38700,2.3932909532999999e-03,-2.6210045008301108e+00
38750,2.3932909532999999e-03,-2.6210045008301108e+00
38800,2.3932909532999999e-03,-2.6210045008301108e+00
38850,2.3932909532999999e-03,-2.6210045008301108e+00
38900,2.3932909532999999e-03,-2.6210045008301108e+00
38950,2.3932909532999999e-03,-2.6210045008301108e+00
39000,2.3932909532999999e-03,-2.6210045008301108e+00
39050,2.3932909532999999e-03,-2.6210045008301108e+00
39100,2.3932909532999999e-03,-2.6210045008301108e+00
39150,2.3932909532999999e-03,-2.6210045008301108e+00
39200,2.3932909532999999e-03,-2.6210045008301108e+00
39250,2.3932909532999999e-03,-2.6210045008301108e+00
39300,2.2616656405000002e-03,-2.6455715997726710e+00
39350,2.2616656405000002e-03,-2.6455715997726710e+00
39400,2.2616656405000002e-03,-2.6455715997726710e+00
39450,2.2616656405000002e-03,-2.6455715997726710e+00
39500,2.2616656405000002e-03,-2.6455715997726710e+00
39550,2.2616656405000002e-03,-2.6455715997726710e+00
39600,2.2616656405000002e-03,-2.6455715997726710e+00
39650,2.2616656405000002e-03,-2.6455715997726710e+00
39700,2.2616656405000002e-03,-2.6455715997726710e+00
39750,2.2616656405000002e-03,-2.6455715997726710e+00
39800,2.2616656405000002e-03,-2.6455715997726710e+00
39850,2.2616656405000002e-03,-2.6455715997726710e+00
39900,2.2616656405000002e-03,-2.6455715997726710e+00
39950,2.2616656405000002e-03,-2.6455715997726710e+00
40000,2.2616656405000002e-03,-2.6455715997726710e+00
40050,2.2616656405000002e-03,-2.6455715997726710e+00
40100,2.2557609055000000e-03,-2.6467069343539524e+00
40150,2.2557609055000000e-03,-2.6467069343539524e+00
40200,2.2557609055000000e-03,-2.6467069343539524e+00
40250,2.2557609055000000e-03,-2.6467069343539524e+00
40300,2.2557609055000000e-03,-2.6467069343539524e+00
40350,2.2557609055000000e-03,-2.6467069343539524e+00
40400,2.2557609055000000e-03,-2.6467069343539524e+00
40450,2.2557609055000000e-03,-2.6467069343539524e+00
40500,2.2557609055000000e-03,-2.6467069343539524e+00
40550,2.2557609055000000e-03,-2.6467069343539524e+00
40600,2.2557609055000000e-03,-2.6467069343539524e+00
40650,2.2451329712000001e-03,-2.6487579321892749e+00
40700,2.2451329712000001e-03,-2.6487579321892749e+00
40750,2.2451329712000001e-03,-2.6487579321892749e+00
40800,2.2451329712000001e-03,-2.6487579321892749e+00
40850,2.2451329712000001e-03,-2.6487579321892749e+00
40900,2.2451329712000001e-03,-2.6487579321892749e+00
40950,2.2451329712000001e-03,-2.6487579321892749e+00
41000,2.2451329712000001e-03,-2.6487579321892749e+00
41050,2.2273382041999999e-03,-2.6522138336772616e+00
41100,2.2273382041999999e-03,-2.6522138336772616e+00
41150,2.2273382041999999e-03,-2.6522138336772616e+00
41200,2.2273382041999999e-03,-2.6522138336772616e+00
41250,2.2273382041999999e-03,-2.6522138336772616e+00
41300,2.2273382041999999e-03,-2.6522138336772616e+00
41350,2.2273382041999999e-03,-2.6522138336772616e+00
41400,2.2273382041999999e-03,-2.6522138336772616e+00
41450,2.2273382041999999e-03,-2.6522138336772616e+00
41500,2.2273382041999999e-03,-2.6522138336772616e+00
41550,2.2273382041999999e-03,-2.6522138336772616e+00
41600,2.2273382041999999e-03,-2.6522138336772616e+00
41650,2.2273382041999999e-03,-2.6522138336772616e+00
41700,2.2273382041999999e-03,-2.6522138336772616e+00
41750,2.2273382041999999e-03,-2.6522138336772616e+00
41800,2.2273382041999999e-03,-2.6522138336772616e+00
41850,2.2273382041999999e-03,-2.6522138336772616e+00
41900,2.2273382041999999e-03,-2.6522138336772616e+00
41950,2.2273382041999999e-03,-2.6522138336772616e+00
42000,2.2273382041999999e-03,-2.6522138336772616e+00
42050,2.2142557530999999e-03,-2.6547722182607147e+00
42100,2.2142557530999999e-03,-2.6547722182607147e+00
42150,2.2142557530999999e-03,-2.6547722182607147e+00
42200,2.2142557530999999e-03,-2.6547722182607147e+00
42250,2.2142557530999999e-03,-2.6547722182607147e+00
42300,2.2142557530999999e-03,-2.6547722182607147e+00
42350,2.2142557530999999e-03,-2.6547722182607147e+00
42400,2.2142557530999999e-03,-2.6547722182607147e+00
42450,2.2142557530999999e-03,-2.6547722182607147e+00
42500,1.8805535395000001e-03,-2.7257142976691711e+00
42550,1.8805535395000001e-03,-2.7257142976691711e+00
42600,1.6178581269000001e-03,-2.7910595651748822e+00
42650,1.6178581269000001e-03,-2.7910595651748822e+00
42700,1.6178581269000001e-03,-2.7910595651748822e+00
42750,1.6178581269000001e-03,-2.7910595651748822e+00
42800,1.6178581269000001e-03,-2.7910595651748822e+00
42850,1.6178581269000001e-03,-2.7910595651748822e+00
42900,1.6178581269000001e-03,-2.7910595651748822e+00
42950,1.6178581269000001e-03,-2.7910595651748822e+00
43000,1.6178581269000001e-03,-2.7910595651748822e+00
43050,1.6178581269000001e-03,-2.7910595651748822e+00
43100,1.6178581269000001e-03,-2.7910595651748822e+00
43150,1.6178581269000001e-03,-2.7910595651748822e+00
43200,1.6178581269000001e-03,-2.7910595651748822e+00
43250,1.6178581269000001e-03,-2.7910595651748822e+00
43300,1.6178581269000001e-03,-2.7910595651748822e+00
43350,1.6178581269000001e-03,-2.7910595651748822e+00
43400,1.6178581269000001e-03,-2.7910595651748822e+00
43450,1.6178581269000001e-03,-2.7910595651748822e+00
43500,1.4869899369999999e-03,-2.8276919704963102e+00
43550,1.4869899369999999e-03,-2.8276919704963102e+00
43600,1.4869899369999999e-03,-2.8276919704963102e+00
43650,1.4869899369999999e-03,-2.8276919704963102e+00
43700,1.4869899369999999e-03,-2.8276919704963102e+00
43750,1.4869899369999999e-03,-2.8276919704963102e+00
43800,1.4869899369999999e-03,-2.8276919704963102e+00
43850,1.4869899369999999e-03,-2.8276919704963102e+00
43900,1.4869899369999999e-03,-2.8276919704963102e+00
43950,1.4869899369999999e-03,-2.8276919704963102e+00
44000,1.4869899369999999e-03,-2.8276919704963102e+00
44050,1.4869899369999999e-03,-2.8276919704963102e+00
44100,1.4863017367000000e-03,-2.8278930147468393e+00
44150,1.4863017367000000e-03,-2.8278930147468393e+00
44200,1.4863017367000000e-03,-2.8278930147468393e+00
44250,1.4863017367000000e-03,-2.8278930147468393e+00
44300,1.4863017367000000e-03,-2.8278930147468393e+00
44350,1.4863017367000000e-03,-2.8278930147468393e+00
44400,1.4863017367000000e-03,-2.8278930147468393e+00
44450,1.4863017367000000e-03,-2.8278930147468393e+00
44500,1.4863017367000000e-03,-2.8278930147468393e+00
44550,1.4863017367000000e-03,-2.8278930147468393e+00
44600,1.4863017367000000e-03,-2.8278930147468393e+00
44650,1.4863017367000000e-03,-2.8278930147468393e+00
44700,1.4863017367000000e-03,-2.8278930147468393e+00
44750,1.4863017367000000e-03,-2.8278930147468393e+00
44800,1.4863017367000000e-03,-2.8278930147468393e+00
44850,1.4515211709000000e-03,-2.8381766254623488e+00
44900,1.4515211709000000e-03,-2.8381766254623488e+00
44950,1.4515211709000000e-03,-2.8381766254623488e+00
45000,1.4515211709000000e-03,-2.8381766254623488e+00
45050,1.4515211709000000e-03,-2.8381766254623488e+00
45100,1.4515211709000000e-03,-2.8381766254623488e+00
45150,1.4515211709000000e-03,-2.8381766254623488e+00
45200,1.4515211709000000e-03,-2.8381766254623488e+00
45250,1.4515211709000000e-03,-2.8381766254623488e+00
45300,1.1446955498999999e-03,-2.9413100055337278e+00
45350,1.1446955498999999e-03,-2.9413100055337278e+00
45400,1.1259345588000001e-03,-2.9484868506729178e+00
45450,1.1259345588000001e-03,-2.9484868506729178e+00
45500,1.1259345588000001e-03,-2.9484868506729178e+00
45550,1.1259345588000001e-03,-2.9484868506729178e+00
45600,1.1259345588000001e-03,-2.9484868506729178e+00
45650,1.1259345588000001e-03,-2.9484868506729178e+00
45700,1.1259345588000001e-03,-2.9484868506729178e+00
45750,1.1259345588000001e-03,-2.9484868506729178e+00
45800,1.1259345588000001e-03,-2.9484868506729178e+00
45850,1.1259345588000001e-03,-2.9484868506729178e+00
45900,1.1259345588000001e-03,-2.9484868506729178e+00
45950,1.1259345588000001e-03,-2.9484868506729178e+00
46000,1.1259345588000001e-03,-2.9484868506729178e+00
46050,1.1259345588000001e-03,-2.9484868506729178e+00
46100,1.1259345588000001e-03,-2.9484868506729178e+00
46150,1.1259345588000001e-03,-2.9484868506729178e+00
46200,1.1259345588000001e-03,-2.9484868506729178e+00
46250,1.1259345588000001e-03,-2.9484868506729178e+00
46300,1.0446088587000000e-03,-2.9810462954928854e+00
46350,1.0446088587000000e-03,-2.9810462954928854e+00
46400,1.0446088587000000e-03,-2.9810462954928854e+00
46450,1.0378884892000000e-03,-2.9838493046056738e+00
46500,1.0378884892000000e-03,-2.9838493046056738e+00
46550,1.0378884892000000e-03,-2.9838493046056738e+00
46600,1.0378884892000000e-03,-2.9838493046056738e+00
46650,1.0378884892000000e-03,-2.9838493046056738e+00
46700,1.0008567962000001e-03,-2.9996280574549599e+00
46750,1.0008567962000001e-03,-2.9996280574549599e+00
46800,1.0008567962000001e-03,-2.9996280574549599e+00
46850,9.1193377269999998e-04,-3.0400367002629345e+00
46900,9.1193377269999998e-04,-3.0400367002629345e+00
46950,9.1193377269999998e-04,-3.0400367002629345e+00
47000,9.1193377269999998e-04,-3.0400367002629345e+00
47050,9.1193377269999998e-04,-3.0400367002629345e+00
47100,9.1193377269999998e-04,-3.0400367002629345e+00
47150,9.1193377269999998e-04,-3.0400367002629345e+00
47200,7.4463137280000001e-04,-3.1280586700422934e+00
47250,7.4463137280000001e-04,-3.1280586700422934e+00
47300,6.9718964870000004e-04,-3.1566490695623934e+00
47350,6.9718964870000004e-04,-3.1566490695623934e+00
47400,6.9718964870000004e-04,-3.1566490695623934e+00
47450,6.9718964870000004e-04,-3.1566490695623934e+00
47500,6.9718964870000004e-04,-3.1566490695623934e+00
47550,6.9718964870000004e-04,-3.1566490695623934e+00
47600,6.9718964870000004e-04,-3.1566490695623934e+00
47650,6.9718964870000004e-04,-3.1566490695623934e+00
47700,6.9718964870000004e-04,-3.1566490695623934e+00
47750,6.9718964870000004e-04,-3.1566490695623934e+00
47800,6.9718964870000004e-04,-3.1566490695623934e+00
47850,6.9718964870000004e-04,-3.1566490695623934e+00
47900,6.9718964870000004e-04,-3.1566490695623934e+00
47950,6.9718964870000004e-04,-3.1566490695623934e+00
48000,6.9718964870000004e-04,-3.1566490695623934e+00
48050,6.9718964870000004e-04,-3.1566490695623934e+00
48100,6.9718964870000004e-04,-3.1566490695623934e+00
48150,6.9718964870000004e-04,-3.1566490695623934e+00
48200,6.9718964870000004e-04,-3.1566490695623934e+00
48250,6.9718964870000004e-04,-3.1566490695623934e+00
48300,6.9718964870000004e-04,-3.1566490695623934e+00
48350,6.9718964870000004e-04,-3.1566490695623934e+00
48400,6.0839972839999996e-04,-3.2158109884954489e+00
48450,6.0839972839999996e-04,-3.2158109884954489e+00
48500,6.0839972839999996e-04,-3.2158109884954489e+00
48550,6.0839972839999996e-04,-3.2158109884954489e+00
48600,6.0839972839999996e-04,-3.2158109884954489e+00
48650,6.0839972839999996e-04,-3.2158109884954489e+00
48700,6.0839972839999996e-04,-3.2158109884954489e+00
48750,6.0839972839999996e-04,-3.2158109884954489e+00
48800,6.0839972839999996e-04,-3.2158109884954489e+00
48850,6.0839972839999996e-04,-3.2158109884954489e+00
48900,4.1449654499999997e-04,-3.3824790851226063e+00
48950,4.1449654499999997e-04,-3.3824790851226063e+00
49000,4.1449654499999997e-04,-3.3824790851226063e+00
49050,4.1449654499999997e-04,-3.3824790851226063e+00
49100,4.1449654499999997e-04,-3.3824790851226063e+00
49150,4.1449654499999997e-04,-3.3824790851226063e+00
49200,4.1449654499999997e-04,-3.3824790851226063e+00
49250,4.1449654499999997e-04,-3.3824790851226063e+00
49300,4.1449654499999997e-04,-3.3824790851226063e+00
49350,4.1449654499999997e-04,-3.3824790851226063e+00
49400,4.1449654499999997e-04,-3.3824790851226063e+00
49450,4.1449654499999997e-04,-3.3824790851226063e+00
49500,4.1449654499999997e-04,-3.3824790851226063e+00
49550,4.1449654499999997e-04,-3.3824790851226063e+00
49600,4.1449654499999997e-04,-3.3824790851226063e+00
49650,3.9860298900000002e-04,-3.3994594489839023e+00
49700,3.9860298900000002e-04,-3.3994594489839023e+00
49750,3.9860298900000002e-04,-3.3994594489839023e+00
49800,3.9860298900000002e-04,-3.3994594489839023e+00
49850,3.9860298900000002e-04,-3.3994594489839023e+00
49900,3.9860298900000002e-04,-3.3994594489839023e+00
49950,3.9860298900000002e-04,-3.3994594489839023e+00
50000,3.9860298900000002e-04,-3.3994594489839023e+00
50050,3.9860298900000002e-04,-3.3994594489839023e+00
50100,3.9860298900000002e-04,-3.3994594489839023e+00
50150,3.9860298900000002e-04,-3.3994594489839023e+00
50200,3.9860298900000002e-04,-3.3994594489839023e+00
50250,3.9860298900000002e-04,-3.3994594489839023e+00
50300,3.9860298900000002e-04,-3.3994594489839023e+00
