Eval,BestError,Log10Error
259500,3.8831926355366937e+02,2.5891889353504447e+00
260000,3.8785608019137328e+02,2.5886706040124192e+00
260500,3.8751098584219818e+02,2.5882840191597882e+00
261000,3.8681506277807989e+02,2.5875033773913994e+00
261500,3.8659656143855022e+02,2.5872579869017827e+00
262000,3.8542814883882261e+02,2.5859434291542911e+00
262500,3.8481051571626881e+02,2.5852469314924598e+00
263000,3.8481051571626881e+02,2.5852469314924598e+00
263500,3.8428225494067851e+02,2.5846503304459372e+00
264000,3.8372936924455729e+02,2.5840250397840077e+00
264500,3.8313172387693879e+02,2.5833481137013874e+00
265000,3.8177168498252718e+02,2.5818037147547339e+00
265500,3.8073779357681201e+02,2.5806259887849388e+00
266000,3.8057447946394808e+02,2.5804396620393093e+00
266500,3.8057447946394808e+02,2.5804396620393093e+00
267000,3.8057447946394808e+02,2.5804396620393093e+00
267500,3.7988654876193061e+02,2.5796539160819858e+00
268000,3.7843210709881532e+02,2.5779879758912507e+00
268500,3.7813077915833588e+02,2.5776420295830449e+00
269000,3.7630973015864402e+02,2.5755454479227726e+00
269500,3.7630973015864402e+02,2.5755454479227726e+00
270000,3.7586787800023512e+02,2.5750352121108979e+00
270500,3.7586787800023512e+02,2.5750352121108979e+00
271000,3.7451406937218258e+02,2.5734681374852300e+00
271500,3.7412891830944272e+02,2.5730212783046680e+00
272000,3.7392585004407209e+02,2.5727854896084459e+00
272500,3.7342478082992068e+02,2.5722031347715744e+00
273000,3.7298838143296211e+02,2.5716953037707766e+00
273500,3.7212379844501947e+02,2.5706874453584017e+00
274000,3.7127030732456763e+02,2.5696902175247351e+00
274500,3.7080265610545382e+02,2.5691428363888846e+00
275000,3.6918380660004482e+02,2.5672426434414199e+00
275500,3.6918380660004482e+02,2.5672426434414199e+00
276000,3.6828259832267008e+02,2.5661811985427065e+00
276500,3.6790552337483427e+02,2.5657363079540016e+00
277000,3.6790552337483427e+02,2.5657363079540016e+00
277500,3.6778185651504748e+02,2.5655903007319840e+00
278000,3.6693196865632711e+02,2.5645855509661173e+00
278500,3.6557267596437600e+02,2.5629737277582927e+00
279000,3.6557267596437600e+02,2.5629737277582927e+00
279500,3.6504157335114252e+02,2.5623423276039832e+00
280000,3.6492661327810572e+02,2.5622055366405236e+00
280500,3.6398485104451112e+02,2.5610833088010234e+00
281000,3.6371228201120471e+02,2.5607579667671980e+00
281500,3.6334597316277961e+02,2.5603203514210495e+00
282000,3.6303306280042102e+02,2.5599461796859617e+00
282500,3.6291973434893049e+02,2.5598105843091878e+00
283000,3.6221278021108151e+02,2.5589637697693983e+00
283500,3.6221278021108151e+02,2.5589637697693983e+00
284000,3.6126541627222008e+02,2.5578263888001822e+00
284500,3.6087469228115719e+02,2.5573564265648354e+00
285000,3.6012129409647559e+02,2.5564488021132323e+00
285500,3.6001444741994783e+02,2.5563199294030166e+00
286000,3.5824705873326980e+02,2.5541826334555524e+00
286500,3.5824705873326980e+02,2.5541826334555524e+00
287000,3.5729573004392739e+02,2.5530278260836572e+00
287500,3.5705527163921420e+02,2.5527354494733006e+00
288000,3.5662660229815918e+02,2.5522137359239778e+00
288500,3.5662660229815918e+02,2.5522137359239778e+00
289000,3.5615775195602617e+02,2.5516424014254642e+00
289500,3.5541085442086819e+02,2.5507306872371567e+00
290000,3.5435979116915530e+02,2.5494444370749276e+00
290500,3.5386361960167739e+02,2.5488359155100917e+00
291000,3.5371737293464810e+02,2.5486563908420696e+00
291500,3.5312189233065078e+02,2.5479246431469793e+00
292000,3.5276487601514350e+02,2.5474853369127559e+00
292500,3.5114833815291178e+02,2.5454906174120580e+00
293000,3.5114833815291178e+02,2.5454906174120580e+00
293500,3.5098740877911530e+02,2.5452915369905149e+00
294000,3.4978746862414380e+02,2.5438042465238153e+00
294500,3.4923578176198799e+02,2.5431187339615753e+00
295000,3.4807536923524219e+02,2.5416732925066809e+00
295500,3.4763260332382498e+02,2.5411205007444777e+00
296000,3.4723556134108640e+02,2.5406241960647655e+00
296500,3.4693728617572810e+02,2.5402509770117887e+00
297000,3.4664492468692458e+02,2.5398848459696715e+00
297500,3.4558884345581947e+02,2.5385597138306335e+00
298000,3.4534493071570182e+02,2.5382530854229359e+00
298500,3.4485024738112429e+02,2.5376305418697442e+00
299000,3.4424052879143210e+02,2.5368620001992510e+00
299500,3.4342400980649683e+02,2.5358306547211171e+00
300000,3.4256717950224981e+02,2.5347457519632544e+00
300500,3.4217436191503981e+02,2.5342474660585279e+00
301000,3.4104316263906941e+02,2.5328093470561748e+00
301500,3.4096511979977731e+02,2.5327099536163082e+00
302000,3.4030240083948439e+02,2.5318650130619038e+00
302500,3.3970316619059111e+02,2.5310995947142856e+00
303000,3.3880581494204580e+02,2.5299508555417010e+00
303500,3.3875956777605921e+02,2.5298915700777882e+00
304000,3.3796885096787508e+02,2.5288766752002902e+00
304500,3.3783905873811977e+02,2.5287098584197816e+00
305000,3.3741506206694407e+02,2.5281644654094659e+00
305500,3.3722403445630238e+02,2.5279185198666188e+00
306000,3.3659688164031559e+02,2.5271100881915673e+00
306500,3.3638137976030129e+02,2.5268319476158698e+00
307000,3.3572366278341212e+02,2.5259819526691949e+00
307500,3.3515280497265599e+02,2.5252428584576241e+00
308000,3.3440916062662001e+02,2.5242781657618956e+00
308500,3.3362453165128977e+02,2.5232579771248163e+00
309000,3.3346445233890091e+02,2.5230495444717813e+00
309500,3.3284004744513419e+02,2.5222355752450833e+00
310000,3.3284004744513419e+02,2.5222355752450833e+00
310500,3.3222757950325729e+02,2.5214356820856039e+00
311000,3.3176899295129618e+02,2.5208357945291917e+00
311500,3.3136403195096199e+02,2.5203053659633103e+00
312000,3.3115216855146582e+02,2.5200276033715880e+00
312500,3.3061406259045702e+02,2.5193213222407178e+00
313000,3.3047961655370142e+02,2.5191446780690252e+00
313500,3.3015130960415991e+02,2.5187130243191067e+00
314000,3.2910002629023569e+02,2.5173279169880955e+00
314500,3.2905915565805299e+02,2.5172739790030652e+00
315000,3.2841540360520838e+02,2.5164235185565933e+00
315500,3.2839848043766801e+02,2.5164011388887477e+00
316000,3.2785143187368232e+02,2.5156770847647150e+00
316500,3.2744253159477159e+02,2.5151350893619551e+00
317000,3.2728716839031227e+02,2.5149289787069611e+00
317500,3.2683055741171120e+02,2.5143226546378505e+00
318000,3.2644654045919037e+02,2.5138120704977047e+00
318500,3.2612999157636023e+02,2.5133907392450481e+00
319000,3.2548622009785572e+02,2.5125326068454017e+00
319500,3.2535027097201362e+02,2.5123511727775778e+00
320000,3.2520709398449583e+02,2.5121600106142763e+00
320500,3.2421658504774649e+02,2.5108352270778527e+00
321000,3.2421658504774649e+02,2.5108352270778527e+00
321500,3.2421658504774649e+02,2.5108352270778527e+00
322000,3.2357793333482402e+02,2.5099788968781596e+00
322500,3.2303623938761439e+02,2.5092512458085965e+00
323000,3.2277441206883759e+02,2.5088990987335058e+00
323500,3.2201193827332600e+02,2.5078719730316026e+00
324000,3.2201193827332600e+02,2.5078719730316026e+00
324500,3.2125052408927502e+02,2.5068438448495285e+00
325000,3.2099196843959231e+02,2.5064941660310303e+00
325500,3.2090385410382828e+02,2.5063749330692464e+00
326000,3.2077757850023249e+02,2.5062040046435130e+00
326500,3.2000401950299329e+02,2.5051554334355517e+00
327000,3.1939214625171689e+02,2.5043242327746715e+00
327500,3.1904092961955388e+02,2.5038464020780711e+00
328000,3.1902422800957311e+02,2.5038236664155185e+00
328500,3.1839041778651261e+02,2.5029599888235987e+00
329000,3.1784975919376052e+02,2.5022218867406441e+00
329500,3.1784975919376052e+02,2.5022218867406441e+00
330000,3.1762208221403938e+02,2.5019106884978988e+00
330500,3.1725058623862822e+02,2.5014024332883062e+00
331000,3.1680444832759298e+02,2.5007912709937319e+00
331500,3.1616282479070412e+02,2.4999108031755468e+00
332000,3.1603268350110119e+02,2.4997319988531514e+00
332500,3.1515858309574662e+02,2.4985291392907976e+00
333000,3.1470976184091700e+02,2.4979102143078533e+00
333500,3.1457130130785049e+02,2.4977190989224907e+00
334000,3.1385006172288672e+02,2.4967222183966595e+00
334500,3.1383425289077678e+02,2.4967003421496599e+00
335000,3.1362953518933318e+02,2.4964169544134158e+00
335500,3.1328221101015242e+02,2.4959357351962059e+00
336000,3.1309621333410149e+02,2.4956778151798371e+00
336500,3.1258803810351441e+02,2.4949723547291227e+00
337000,3.1184599722462872e+02,2.4939401739301590e+00
337500,3.1157680928959439e+02,2.4935651255975535e+00
338000,3.1157680928959439e+02,2.4935651255975535e+00
338500,3.1125351034888388e+02,2.4931142581489425e+00
339000,3.1072972757384912e+02,2.4923828042806817e+00
339500,3.1072972757384912e+02,2.4923828042806817e+00
340000,3.0996569855961963e+02,2.4913136365745618e+00
340500,3.0996569855961963e+02,2.4913136365745618e+00
341000,3.0942531196439762e+02,2.4905558374720336e+00
341500,3.0900939599249222e+02,2.4899716851389164e+00
342000,3.0880028692542959e+02,2.4896776951937274e+00
342500,3.0873916975466051e+02,2.4895917319412937e+00
343000,3.0826867403850662e+02,2.4889293943877431e+00
343500,3.0809175667070491e+02,2.4886800784522256e+00
344000,3.0760099950244808e+02,2.4879877423052470e+00
344500,3.0746613222601542e+02,2.4877972846727019e+00
345000,3.0690165424932479e+02,2.4869992293553067e+00
345500,3.0656153525480897e+02,2.4865176623430689e+00
346000,3.0656153525480897e+02,2.4865176623430689e+00
346500,3.0649711516562121e+02,2.4864263911756472e+00
347000,3.0640185592757888e+02,2.4862913915632596e+00
347500,3.0581674916851028e+02,2.4854612674473326e+00
348000,3.0581674916851028e+02,2.4854612674473326e+00
348500,3.0563604942878652e+02,2.4852045774712361e+00
349000,3.0540287764038732e+02,2.4848731248535172e+00
349500,3.0454962218039111e+02,2.4836580650586746e+00
350000,3.0454962218039111e+02,2.4836580650586746e+00
350500,3.0435471412138531e+02,2.4833800328872835e+00
351000,3.0407805105157712e+02,2.4829850730503944e+00
351500,3.0398717638062982e+02,2.4828552633962633e+00
352000,3.0386702880758622e+02,2.4826835793699917e+00
352500,3.0354100675043748e+02,2.4822173702133568e+00
353000,3.0274396248327639e+02,2.4810754909188297e+00
353500,3.0274396248327639e+02,2.4810754909188297e+00
354000,3.0228833504372642e+02,2.4804213885807744e+00
354500,3.0228833504372642e+02,2.4804213885807744e+00
355000,3.0184032424383321e+02,2.4797772587223319e+00
355500,3.0158449996207662e+02,2.4794090170587366e+00
356000,3.0107970051316693e+02,2.4786814753656108e+00
356500,3.0103898886991038e+02,2.4786227466054704e+00
357000,3.0087806515454412e+02,2.4783905276218454e+00
357500,3.0022827914411818e+02,2.4774515969606030e+00
358000,3.0002485229143412e+02,2.4771572306063194e+00
358500,3.0002485229143412e+02,2.4771572306063194e+00
359000,2.9980115147049008e+02,2.4768332965453479e+00
359500,2.9945947859319472e+02,2.4763380640743318e+00
360000,2.9917099171167342e+02,2.4759194810697571e+00
360500,2.9897621877829221e+02,2.4756366449662099e+00
361000,2.9876367097230451e+02,2.4753277870674668e+00
361500,2.9828415136695372e+02,2.4746301787501626e+00
362000,2.9747234062584772e+02,2.4734465906628529e+00
362500,2.9741132392422230e+02,2.4733575002457111e+00
363000,2.9734553122781449e+02,2.4732614159219457e+00
363500,2.9714783712919791e+02,2.4729725734760288e+00
364000,2.9696053569788558e+02,2.4726987379790488e+00
364500,2.9658308662496353e+02,2.4721463806947606e+00
365000,2.9635481300929808e+02,2.4718119848782449e+00
365500,2.9634006591487957e+02,2.4717903731452635e+00
366000,2.9601783011593989e+02,2.4713178708148540e+00
366500,2.9598517152654699e+02,2.4712699540133003e+00
367000,2.9576582376630131e+02,2.4709479891090980e+00
367500,2.9517997730513588e+02,2.4700868950181745e+00
368000,2.9504580032623238e+02,2.4698894372833600e+00
368500,2.9487351151383882e+02,2.4696357616326674e+00
369000,2.9469502470365489e+02,2.4693728037766705e+00
369500,2.9444341326781142e+02,2.4690018435480670e+00
370000,2.9429175386560860e+02,2.4687780932214709e+00
370500,2.9415078268551690e+02,2.4685700083092170e+00
371000,2.9373989937102971e+02,2.4679629417552142e+00
371500,2.9370026291469293e+02,2.4679043352948442e+00
372000,2.9368376599708341e+02,2.4678799406230945e+00
372500,2.9358793415290620e+02,2.4677382030202932e+00
373000,2.9340151303683410e+02,2.4674623491182173e+00
373500,2.9305406689386132e+02,2.4669477527345522e+00
374000,2.9287204542113750e+02,2.4666779203373497e+00
374500,2.9276636966046613e+02,2.4665211874487727e+00
375000,2.9242969414885232e+02,2.4660214700307632e+00
375500,2.9242017131678278e+02,2.4660073272099661e+00
376000,2.9208429446763239e+02,2.4655082053493831e+00
376500,2.9191162698255562e+02,2.4652513934936704e+00
377000,2.9191162698255562e+02,2.4652513934936704e+00
377500,2.9176687455228239e+02,2.4650359831853135e+00
378000,2.9167861854755068e+02,2.4649045944040289e+00
378500,2.9155599429604831e+02,2.4647219748016016e+00
379000,2.9138667092903529e+02,2.4644696817017619e+00
379500,2.9121736955782058e+02,2.4642172747555096e+00
380000,2.9115492848076627e+02,2.4641241459600498e+00
380500,2.9101495018090901e+02,2.4639153003752337e+00
381000,2.9083825343671901e+02,2.4636515279224782e+00
381500,2.9075796751871337e+02,2.4635316243531991e+00
382000,2.9056910314870788e+02,2.4632494329303460e+00
382500,2.9053030931688818e+02,2.4631914464765492e+00
383000,2.9037297607128818e+02,2.4629561957428261e+00
383500,2.9031000183232140e+02,2.4628619985108311e+00
384000,2.9021338478237112e+02,2.4627174384362291e+00
384500,2.8983523810885441e+02,2.4621511857793212e+00
385000,2.8983523810885441e+02,2.4621511857793212e+00
385500,2.8983278235863207e+02,2.4621475060221747e+00
386000,2.8979984852573148e+02,2.4620981541356519e+00
386500,2.8978214705801167e+02,2.4620716258797253e+00
387000,2.8951603362213012e+02,2.4616726202941828e+00
387500,2.8950555697836160e+02,2.4616569043048244e+00
388000,2.8950555697836160e+02,2.4616569043048244e+00
388500,2.8942272357737937e+02,2.4615326260810182e+00
389000,2.8942272357737937e+02,2.4615326260810182e+00
389500,2.8919353826496223e+02,2.4611885848630806e+00
390000,2.8918227229287783e+02,2.4611716659345197e+00
390500,2.8918227229287783e+02,2.4611716659345197e+00
391000,2.8908982421927618e+02,2.4610328050459795e+00
391500,2.8907668903084232e+02,2.4610130718385874e+00
392000,2.8882879889410577e+02,2.4606404942204296e+00
392500,2.8882879889410577e+02,2.4606404942204296e+00
393000,2.8882101708464887e+02,2.4606287930242616e+00
393500,2.8856438413680229e+02,2.4602427275635552e+00
394000,2.8842035586962783e+02,2.4600259083701377e+00
394500,2.8842035586962783e+02,2.4600259083701377e+00
395000,2.8815289976198369e+02,2.4596229943643357e+00
395500,2.8815289976198369e+02,2.4596229943643357e+00
396000,2.8811050517936860e+02,2.4595590939564054e+00
396500,2.8793635445680161e+02,2.4592965017770734e+00
397000,2.8779160691047917e+02,2.4590781241189443e+00
397500,2.8777350519045717e+02,2.4590508066983578e+00
398000,2.8777350519045717e+02,2.4590508066983578e+00
398500,2.8769969872626422e+02,2.4589394071055173e+00
399000,2.8757897482693642e+02,2.4587571311878036e+00
399500,2.8757897482693642e+02,2.4587571311878036e+00
400000,2.8756488943151209e+02,2.4587358592595447e+00
400500,2.8741388317672249e+02,2.4585077423696000e+00
401000,2.8730600991471510e+02,2.4583447107308904e+00
401500,2.8723694656791082e+02,2.4582403013730700e+00
402000,2.8723694656791082e+02,2.4582403013730700e+00
402500,2.8721528915466990e+02,2.4582075547164033e+00
403000,2.8710967513951618e+02,2.4580478277765643e+00
403500,2.8707224303867127e+02,2.4579912026744797e+00
404000,2.8702695303048893e+02,2.4579226807158547e+00
404500,2.8690432418736879e+02,2.4577370939293748e+00
405000,2.8689082149101893e+02,2.4577166540683515e+00
405500,2.8676143030109529e+02,2.4575207378819579e+00
406000,2.8675607596582148e+02,2.4575126287719886e+00
406500,2.8670514677350923e+02,2.4574354892327483e+00
407000,2.8670514677350923e+02,2.4574354892327483e+00
407500,2.8662572520169198e+02,2.4573151665629220e+00
408000,2.8653703765679501e+02,2.4571807666536274e+00
408500,2.8646670812743741e+02,2.4570741574843402e+00
409000,2.8643909986654648e+02,2.4570323002882639e+00
409500,2.8639267354530062e+02,2.4569619037212016e+00
410000,2.8632049081776302e+02,2.4568524298610739e+00
410500,2.8626456535634878e+02,2.4567675931399426e+00
411000,2.8626456535634878e+02,2.4567675931399426e+00
411500,2.8604830662124812e+02,2.4564393811272960e+00
412000,2.8602999957285692e+02,2.4564115854566233e+00
412500,2.8599974698445612e+02,2.4563656489216892e+00
413000,2.8599569177886531e+02,2.4563594909935249e+00
413500,2.8599569177886531e+02,2.4563594909935249e+00
414000,2.8599569177886531e+02,2.4563594909935249e+00
414500,2.8599174814816098e+02,2.4563535024107903e+00
415000,2.8599174814816098e+02,2.4563535024107903e+00
415500,2.8588146520146370e+02,2.4561859992836137e+00
416000,2.8584977928043861e+02,2.4561378612089424e+00
416500,2.8583154010215031e+02,2.4561101493554354e+00
417000,2.8582107928892799e+02,2.4560942548303162e+00
417500,2.8580372660052672e+02,2.4560678872663355e+00
418000,2.8578247070337318e+02,2.4560355865603718e+00
418500,2.8569127341097112e+02,2.4558969748337653e+00
419000,2.8569127341097112e+02,2.4558969748337653e+00
419500,2.8569127341097112e+02,2.4558969748337653e+00
420000,2.8564600342898268e+02,2.4558281520763101e+00
420500,2.8560316689485393e+02,2.4557630187810782e+00
421000,2.8559977433724612e+02,2.4557578599524299e+00
421500,2.8558298147992758e+02,2.4557323233086965e+00
422000,2.8556917388793312e+02,2.4557113251877709e+00
422500,2.8551384326307152e+02,2.4556271700495120e+00
423000,2.8548113377509060e+02,2.4555774128687213e+00
423500,2.8546926252692379e+02,2.4555593530946802e+00
424000,2.8542491827827189e+02,2.4554918853811181e+00
424500,2.8541129855517562e+02,2.4554711615012645e+00
425000,2.8534013866765349e+02,2.4553628679618065e+00
425500,2.8534013866765349e+02,2.4553628679618065e+00
426000,2.8527967052120653e+02,2.4552708242507109e+00
426500,2.8524116141242229e+02,2.4552121960901347e+00
427000,2.8522697826534983e+02,2.4551906009752371e+00
427500,2.8519772036650647e+02,2.4551460498046396e+00
428000,2.8509646386851767e+02,2.4549918306664784e+00
428500,2.8508761059217341e+02,2.4549783440426474e+00
429000,2.8507913061025488e+02,2.4549654256835498e+00
429500,2.8507373251614769e+02,2.4549572020556942e+00
430000,2.8501952307960482e+02,2.4548746090448228e+00
430500,2.8501952307960482e+02,2.4548746090448228e+00
431000,2.8498876554373629e+02,2.4548277401540215e+00
431500,2.8494323134789943e+02,2.4547583450327095e+00
432000,2.8485068277412893e+02,2.4546172647780637e+00
432500,2.8485068277412893e+02,2.4546172647780637e+00
433000,2.8484471122886077e+02,2.4546081602313681e+00
433500,2.8481077794073190e+02,2.4545564200477488e+00
434000,2.8479756283409091e+02,2.4545362684892758e+00
434500,2.8477042904669997e+02,2.4544948895694141e+00
435000,2.8470953216730248e+02,2.4544020077102107e+00
435500,2.8469316117166898e+02,2.4543770347581964e+00
436000,2.8469316117166898e+02,2.4543770347581964e+00
436500,2.8464562551278817e+02,2.4543045138800252e+00
437000,2.8460184949956277e+02,2.4542377180421675e+00
437500,2.8457507206925521e+02,2.4541968545082118e+00
438000,2.8455293221114971e+02,2.4541630652090105e+00
438500,2.8451864273424832e+02,2.4541107282753827e+00
439000,2.8447642027535119e+02,2.4540462743560534e+00
439500,2.8444308172638881e+02,2.4539953752470769e+00
440000,2.8440711505331160e+02,2.4539404570005541e+00
440500,2.8437899471680089e+02,2.4538975146474407e+00
441000,2.8435891412144127e+02,2.4538668471233454e+00
441500,2.8435891412144127e+02,2.4538668471233454e+00
442000,2.8432219278541533e+02,2.4538107598947292e+00
442500,2.8429628697323398e+02,2.4537711876624231e+00
443000,2.8428149316148460e+02,2.4537485878668099e+00
443500,2.8423971047420599e+02,2.4536847521103220e+00
444000,2.8419862389061382e+02,2.4536219707126339e+00
444500,2.8419214189908018e+02,2.4536120652274489e+00
445000,2.8415084372738062e+02,2.4535489499306404e+00
445500,2.8412545755245259e+02,2.4535101481165569e+00
446000,2.8412239816266379e+02,2.4535054717201925e+00
446500,2.8409315252553620e+02,2.4534607660840297e+00
447000,2.8403140536722913e+02,2.4533663626654167e+00
447500,2.8403140536722913e+02,2.4533663626654167e+00
448000,2.8400883112475378e+02,2.4533318444453487e+00
448500,2.8397390249188300e+02,2.4532784297493113e+00
449000,2.8397028070887131e+02,2.4532728907529693e+00
449500,2.8394269482099781e+02,2.4532306997856645e+00
450000,2.8392997925056852e+02,2.4532112507002450e+00
450500,2.8386407010225230e+02,2.4531104254817286e+00
451000,2.8384460325807748e+02,2.4530806413920883e+00
451500,2.8383158397500762e+02,2.4530607208707638e+00
452000,2.8382438468823221e+02,2.4530497050066029e+00
452500,2.8377337359080229e+02,2.4529716432529538e+00
453000,2.8375808705087258e+02,2.4529482476867135e+00
453500,2.8369704784334601e+02,2.4528548165430664e+00
454000,2.8369090543851888e+02,2.4528454134089088e+00
454500,2.8363499504841928e+02,2.4527598133192279e+00
455000,2.8363499504841928e+02,2.4527598133192279e+00
455500,2.8362870258838620e+02,2.4527501783622179e+00
456000,2.8359278562108398e+02,2.4526951785392170e+00
456500,2.8356001843830472e+02,2.4526449959197092e+00
457000,2.8356001843830472e+02,2.4526449959197092e+00
457500,2.8353541074405189e+02,2.4526073056641260e+00
458000,2.8351492337226762e+02,2.4525759237850115e+00
458500,2.8348330743608290e+02,2.4525274910884232e+00
459000,2.8346062907975329e+02,2.4524927466123523e+00
459500,2.8345016386071057e+02,2.4524767123898989e+00
460000,2.8339237206992681e+02,2.4523881563824270e+00
460500,2.8338950506480910e+02,2.4523837627186476e+00
461000,2.8337983721084942e+02,2.4523689464774932e+00
461500,2.8336229092120112e+02,2.4523420550346438e+00
462000,2.8332647598049289e+02,2.4522871598892007e+00
462500,2.8330255592767338e+02,2.4522504927000255e+00
463000,2.8326981957607842e+02,2.4522003059366542e+00
463500,2.8324868125653279e+02,2.4521678965606983e+00
464000,2.8324165461827278e+02,2.4521571227485799e+00
464500,2.8321052259562498e+02,2.4521093853889089e+00
465000,2.8318374864141992e+02,2.4520683264263838e+00
465500,2.8317276482543480e+02,2.4520514811688128e+00
466000,2.8313792616796809e+02,2.4519980467662688e+00
466500,2.8311769027383252e+02,2.4519670065896837e+00
467000,2.8308074955394250e+02,2.4519103368792079e+00
467500,2.8307247210230861e+02,2.4518976376612875e+00
468000,2.8304078899765233e+02,2.4518490261961210e+00
468500,2.8299011422221520e+02,2.4517712644510370e+00
469000,2.8297945484957569e+02,2.4517549055972352e+00
469500,2.8293958317772638e+02,2.4516937093980138e+00
470000,2.8293547279577871e+02,2.4516874001741682e+00
470500,2.8290159339928681e+02,2.4516353935600979e+00
471000,2.8288079653459278e+02,2.4516034662193311e+00
471500,2.8281724819920157e+02,2.4515058922864967e+00
472000,2.8280983975079681e+02,2.4514945157158539e+00
472500,2.8273175930447400e+02,2.4513745955994395e+00
473000,2.8271448369342670e+02,2.4513480583197436e+00
473500,2.8270070365529438e+02,2.4513268894701747e+00
474000,2.8268491400092398e+02,2.4513026321861129e+00
474500,2.8265696878376428e+02,2.4512596972683665e+00
475000,2.8256594800441752e+02,2.4511198238790315e+00
475500,2.8256594800441752e+02,2.4511198238790315e+00
476000,2.8254455663191737e+02,2.4510869448050614e+00
476500,2.8253088370937832e+02,2.4510659278774534e+00
477000,2.8248039436067592e+02,2.4509883108583042e+00
477500,2.8247027498835041e+02,2.4509727527297800e+00
478000,2.8242525979771852e+02,2.4509035369271026e+00
478500,2.8238061269688848e+02,2.4508348762048682e+00
479000,2.8236034629708462e+02,2.4508037058586538e+00
479500,2.8233654206122281e+02,2.4507670913544835e+00
480000,2.8225967848519929e+02,2.4506488425036488e+00
480500,2.8225094094314983e+02,2.4506353984118383e+00
481000,2.8219314935723952e+02,2.4505464664259065e+00
481500,2.8214628771436401e+02,2.4504743404973479e+00
482000,2.8208955825805702e+02,2.4503870107394303e+00
482500,2.8207684758519582e+02,2.4503674414243184e+00
483000,2.8207684758519582e+02,2.4503674414243184e+00
483500,2.8200211014403908e+02,2.4502523580373876e+00
484000,2.8194157144673090e+02,2.4501591160235421e+00
484500,2.8190379730711169e+02,2.4501009259546724e+00
485000,2.8184031467409028e+02,2.4500031150622887e+00
485500,2.8184031467409028e+02,2.4500031150622887e+00
486000,2.8181697116394122e+02,2.4499671429994536e+00
486500,2.8178842112813101e+02,2.4499231436935895e+00
487000,2.8172241710376090e+02,2.4498214058679664e+00
487500,2.8170444958029663e+02,2.4497937068115028e+00
488000,2.8164677122171958e+02,2.4497047768792766e+00
488500,2.8161779367121881e+02,2.4496600916955207e+00
489000,2.8156758450827482e+02,2.4495826551593103e+00
489500,2.8150852134381239e+02,2.4494915456050697e+00
490000,2.8147598819483028e+02,2.4494413525114473e+00
490500,2.8140625016688858e+02,2.4493337390932055e+00
491000,2.8140625016688858e+02,2.4493337390932055e+00
491500,2.8135748336584612e+02,2.4492584707296494e+00
492000,2.8131252872918640e+02,2.4491890746351035e+00
492500,2.8125797780227390e+02,2.4491048499331680e+00
493000,2.8117586803013899e+02,2.4489780445445306e+00
493500,2.8115003306617541e+02,2.4489381389229843e+00
494000,2.8111840914331941e+02,2.4488892864739547e+00
494500,2.8100352170602508e+02,2.4487117627802029e+00
495000,2.8100352170602508e+02,2.4487117627802029e+00
495500,2.8097694934716537e+02,2.4486706929230566e+00
496000,2.8092245105345887e+02,2.4485864489879776e+00
496500,2.8088160928831229e+02,2.4485233047192989e+00
497000,2.8083215073261658e+02,2.4484468259879382e+00
497500,2.8083215073261658e+02,2.4484468259879382e+00
498000,2.8077344444760678e+02,2.4483560298279836e+00
498500,2.8070697501263930e+02,2.4482532041266558e+00
499000,2.8070697501263930e+02,2.4482532041266558e+00
499500,2.8067594979607429e+02,2.4482052009553006e+00
500000,2.8059670114047452e+02,2.4480825609014993e+00
500500,2.8054314985628082e+02,2.4479996688122871e+00
501000,2.8054240176471171e+02,2.4479985107284992e+00
501500,2.8043698009286919e+02,2.4478352817315918e+00
502000,2.8034618780544201e+02,2.4476946548653422e+00
502500,2.8032769303477789e+02,2.4476660029979347e+00
503000,2.8029048668928448e+02,2.4476083576658789e+00
503500,2.8028254346753920e+02,2.4475960499122511e+00
504000,2.8020382590218759e+02,2.4474740608457757e+00
504500,2.8016059543839401e+02,2.4474070517666910e+00
505000,2.8012769569145979e+02,2.4473560488141319e+00
505500,2.8009652542107142e+02,2.4473077214625718e+00
506000,2.8001454399973159e+02,2.4471805892521781e+00
506500,2.7997043170756803e+02,2.4471121669696476e+00
507000,2.7988240816777278e+02,2.4469756020182789e+00
507500,2.7983381749116307e+02,2.4469001971548527e+00
508000,2.7976318463351208e+02,2.4467905630418558e+00
508500,2.7971145430739159e+02,2.4467102512862140e+00
509000,2.7959042675033550e+02,2.4465222969710645e+00
509500,2.7958274294814743e+02,2.4465103613737527e+00
510000,2.7953212984435629e+02,2.4464317335538963e+00
510500,2.7941525922886979e+02,2.4462501198094388e+00
511000,2.7938098267025862e+02,2.4461968405667887e+00
511500,2.7927977564211369e+02,2.4460394869181563e+00
512000,2.7925402788121778e+02,2.4459994459737557e+00
512500,2.7917047806773962e+02,2.4458694902757454e+00
513000,2.7907527266176061e+02,2.4457213577272725e+00
513500,2.7896634003224528e+02,2.4455518046350924e+00
514000,2.7892988076892402e+02,2.4454950411858816e+00
514500,2.7880740320401952e+02,2.4453043014488101e+00
515000,2.7877479114341611e+02,2.4452534991164425e+00
515500,2.7862407868947480e+02,2.4450186454336014e+00
516000,2.7847989855971872e+02,2.4447938520782917e+00
516500,2.7847989855971872e+02,2.4447938520782917e+00
517000,2.7837582924616049e+02,2.4446315237520011e+00
517500,2.7837582924616049e+02,2.4446315237520011e+00
518000,2.7821040664622768e+02,2.4443733710352595e+00
