Eval,BestError,Log10Error
26000,3.8951850102600002e+02,2.5905280902568015e+00
26050,3.8951850102600002e+02,2.5905280902568015e+00
26100,3.8951850102600002e+02,2.5905280902568015e+00
26150,3.8951850102600002e+02,2.5905280902568015e+00
26200,3.8951850102600002e+02,2.5905280902568015e+00
26250,3.8951850102600002e+02,2.5905280902568015e+00
26300,3.8951850102600002e+02,2.5905280902568015e+00
26350,3.8951850102600002e+02,2.5905280902568015e+00
26400,3.8951850102600002e+02,2.5905280902568015e+00
26450,3.8951849642605799e+02,2.5905280851280863e+00
26500,3.8951844038093901e+02,2.5905280226404561e+00
26550,3.8951844038093901e+02,2.5905280226404561e+00
26600,3.8951844038093901e+02,2.5905280226404561e+00
26650,3.8951825364175500e+02,2.5905278144351231e+00
26700,3.8951823950058099e+02,2.5905277986683810e+00
26750,3.8951823950058099e+02,2.5905277986683810e+00
26800,3.8951822020742748e+02,2.5905277771574236e+00
26850,3.8951822015784597e+02,2.5905277771021424e+00
26900,3.8951820968260898e+02,2.5905277654227459e+00
26950,3.8951820968260898e+02,2.5905277654227459e+00
27000,3.8951820507806400e+02,2.5905277602888948e+00
27050,3.8951820507806400e+02,2.5905277602888948e+00
27100,3.8951820507806400e+02,2.5905277602888948e+00
27150,3.8951820507806400e+02,2.5905277602888948e+00
27200,3.8951819796355181e+02,2.5905277523565484e+00
27250,3.8951819796355181e+02,2.5905277523565484e+00
27300,3.8951819735682830e+02,2.5905277516800802e+00
27350,3.8951817510510398e+02,2.5905277268704525e+00
27400,3.8951817510510398e+02,2.5905277268704525e+00
27450,3.8951815965217253e+02,2.5905277096411590e+00
27500,3.8951815334462941e+02,2.5905277026085440e+00
27550,3.8951815149699797e+02,2.5905277005485217e+00
27600,3.8951814726022701e+02,2.5905276958247208e+00
27650,3.8951814726022701e+02,2.5905276958247208e+00
27700,3.8951814726022701e+02,2.5905276958247208e+00
27750,3.8951814726022701e+02,2.5905276958247208e+00
27800,3.8951805431163530e+02,2.5905275921913842e+00
27850,3.8951805431163530e+02,2.5905275921913842e+00
27900,3.8951805431163530e+02,2.5905275921913842e+00
27950,3.8951805431163530e+02,2.5905275921913842e+00
28000,3.8951805431163530e+02,2.5905275921913842e+00
28050,3.8951805384942003e+02,2.5905275916760355e+00
28100,3.8951805384942003e+02,2.5905275916760355e+00
28150,3.8951802964483801e+02,2.5905275646890535e+00
28200,3.8951802964483801e+02,2.5905275646890535e+00
28250,3.8951802964483801e+02,2.5905275646890535e+00
28300,3.8951802964483801e+02,2.5905275646890535e+00
28350,3.8951802964483801e+02,2.5905275646890535e+00
28400,3.8951802720265960e+02,2.5905275619661383e+00
28450,3.8951802720265960e+02,2.5905275619661383e+00
28500,3.8951802720265960e+02,2.5905275619661383e+00
28550,3.8951802720265960e+02,2.5905275619661383e+00
28600,3.8951802720265960e+02,2.5905275619661383e+00
28650,3.8951802720265960e+02,2.5905275619661383e+00
28700,3.8951802720265960e+02,2.5905275619661383e+00
28750,3.8951802720265960e+02,2.5905275619661383e+00
28800,3.8951802720265960e+02,2.5905275619661383e+00
28850,3.8951802720265960e+02,2.5905275619661383e+00
28900,3.8951800889118300e+02,2.5905275415496929e+00
28950,3.8951800889118300e+02,2.5905275415496929e+00
29000,3.8951800889118300e+02,2.5905275415496929e+00
29050,3.8951800854537601e+02,2.5905275411641342e+00
29100,3.8951800854537601e+02,2.5905275411641342e+00
29150,3.8951800832508752e+02,2.5905275409185227e+00
29200,3.8951800784612300e+02,2.5905275403844996e+00
29250,3.8951800772144537e+02,2.5905275402454899e+00
29300,3.8951800742386001e+02,2.5905275399136962e+00
29350,3.8951800742386001e+02,2.5905275399136962e+00
29400,3.8951800734313400e+02,2.5905275398236904e+00
29450,3.8951800734313400e+02,2.5905275398236904e+00
29500,3.8951800734313400e+02,2.5905275398236904e+00
29550,3.8951800655778828e+02,2.5905275389480664e+00
29600,3.8951800655778828e+02,2.5905275389480664e+00
29650,3.8951800655778828e+02,2.5905275389480664e+00
29700,3.8951800511902462e+02,2.5905275373439118e+00
29750,3.8951800511902462e+02,2.5905275373439118e+00
29800,3.8951800511902462e+02,2.5905275373439118e+00
29850,3.8951800511902462e+02,2.5905275373439118e+00
29900,3.8951800511902462e+02,2.5905275373439118e+00
29950,3.8951800511902462e+02,2.5905275373439118e+00
30000,3.8951800511902462e+02,2.5905275373439118e+00
30050,3.8951800511902462e+02,2.5905275373439118e+00
30100,3.8951800511902462e+02,2.5905275373439118e+00
30150,3.8951800344073399e+02,2.5905275354726953e+00
30200,3.8951800333383562e+02,2.5905275353535089e+00
30250,3.8951800333383562e+02,2.5905275353535089e+00
30300,3.8951800007041362e+02,2.5905275317149448e+00
30350,3.8951800007041362e+02,2.5905275317149448e+00
30400,3.8951800007041362e+02,2.5905275317149448e+00
30450,3.8951800007041362e+02,2.5905275317149448e+00
30500,3.8951800007041362e+02,2.5905275317149448e+00
30550,3.8951800007041362e+02,2.5905275317149448e+00
30600,3.8951799929319941e+02,2.5905275308483873e+00
30670,3.8951799929319941e+02,2.5905275308483873e+00
30720,3.8951799929319941e+02,2.5905275308483873e+00
30770,3.8951799929319941e+02,2.5905275308483873e+00
30820,3.8951799929319941e+02,2.5905275308483873e+00
30870,3.8951799929319941e+02,2.5905275308483873e+00
30920,3.8951799929319941e+02,2.5905275308483873e+00
30970,3.8951799929319941e+02,2.5905275308483873e+00
31020,3.8951799929319941e+02,2.5905275308483873e+00
31070,3.8951799929319941e+02,2.5905275308483873e+00
31120,3.8951799900646569e+02,2.5905275305286923e+00
31170,3.8951799900646569e+02,2.5905275305286923e+00
31220,3.8951799840172231e+02,2.5905275298544317e+00
31270,3.8951799840172231e+02,2.5905275298544317e+00
31320,3.8951799840172231e+02,2.5905275298544317e+00
31370,3.8951799840172231e+02,2.5905275298544317e+00
31420,3.8951799840172231e+02,2.5905275298544317e+00
31470,3.8951799840172231e+02,2.5905275298544317e+00
31520,3.8951799840172231e+02,2.5905275298544317e+00
31570,3.8951799840172231e+02,2.5905275298544317e+00
31620,3.8951799840172231e+02,2.5905275298544317e+00
31670,3.8951799840172231e+02,2.5905275298544317e+00
31720,3.8951799840172231e+02,2.5905275298544317e+00
31770,3.8951799840172231e+02,2.5905275298544317e+00
31820,3.8951799840172231e+02,2.5905275298544317e+00
31870,3.8951799840172231e+02,2.5905275298544317e+00
31920,3.8951799840172231e+02,2.5905275298544317e+00
31970,3.8951799840172231e+02,2.5905275298544317e+00
32020,3.8951799423707399e+02,2.5905275252110420e+00
32070,3.8951799423707399e+02,2.5905275252110420e+00
32120,3.8951799423707399e+02,2.5905275252110420e+00
32170,3.8951799423707399e+02,2.5905275252110420e+00
32220,3.8951799423707399e+02,2.5905275252110420e+00
32270,3.8951799423707399e+02,2.5905275252110420e+00
32320,3.8951799423707399e+02,2.5905275252110420e+00
32370,3.8951799423707399e+02,2.5905275252110420e+00
32420,3.8951799423707399e+02,2.5905275252110420e+00
32470,3.8951799397331018e+02,2.5905275249169577e+00
32520,3.8951799397331018e+02,2.5905275249169577e+00
32570,3.8951799397331018e+02,2.5905275249169577e+00
32620,3.8951799397331018e+02,2.5905275249169577e+00
32670,3.8951799397331018e+02,2.5905275249169577e+00
32720,3.8951799397331018e+02,2.5905275249169577e+00
32770,3.8951799397331018e+02,2.5905275249169577e+00
32820,3.8951799397331018e+02,2.5905275249169577e+00
32870,3.8951799397331018e+02,2.5905275249169577e+00
32920,3.8951799397331018e+02,2.5905275249169577e+00
32970,3.8951799397331018e+02,2.5905275249169577e+00
33020,3.8951799397331018e+02,2.5905275249169577e+00
33070,3.8951799397331018e+02,2.5905275249169577e+00
33120,3.8951799397331018e+02,2.5905275249169577e+00
33170,3.8951799397331018e+02,2.5905275249169577e+00
33220,3.8951799397331018e+02,2.5905275249169577e+00
33270,3.8951799397331018e+02,2.5905275249169577e+00
33320,3.8951799397331018e+02,2.5905275249169577e+00
33370,3.8951799397331018e+02,2.5905275249169577e+00
33420,3.8951799397331018e+02,2.5905275249169577e+00
33470,3.8951799397331018e+02,2.5905275249169577e+00
33520,3.8951799397331018e+02,2.5905275249169577e+00
33570,3.8951799397331018e+02,2.5905275249169577e+00
33620,3.8951799397331018e+02,2.5905275249169577e+00
33670,3.8951799397331018e+02,2.5905275249169577e+00
33720,3.8951799397331018e+02,2.5905275249169577e+00
33770,3.8951799397331018e+02,2.5905275249169577e+00
33820,3.8951799397331018e+02,2.5905275249169577e+00
33870,3.8951799397331018e+02,2.5905275249169577e+00
33920,3.8951799397331018e+02,2.5905275249169577e+00
33970,3.8951799397331018e+02,2.5905275249169577e+00
34020,3.8951799397331018e+02,2.5905275249169577e+00
34070,3.8951799397331018e+02,2.5905275249169577e+00
34120,3.8951799397331018e+02,2.5905275249169577e+00
34170,3.8951799360506539e+02,2.5905275245063817e+00
34220,3.8951799360506539e+02,2.5905275245063817e+00
34270,3.8951799360506539e+02,2.5905275245063817e+00
34320,3.8951799360506539e+02,2.5905275245063817e+00
34370,3.8951799352499847e+02,2.5905275244171109e+00
34420,3.8951799352499847e+02,2.5905275244171109e+00
34470,3.8951799352499847e+02,2.5905275244171109e+00
34520,3.8951799352499847e+02,2.5905275244171109e+00
34570,3.8951799352499847e+02,2.5905275244171109e+00
34620,3.8951799321376762e+02,2.5905275240701027e+00
34670,3.8951799321376762e+02,2.5905275240701027e+00
34720,3.8951799274572932e+02,2.5905275235482619e+00
34770,3.8951799274572932e+02,2.5905275235482619e+00
34820,3.8951799274572932e+02,2.5905275235482619e+00
34870,3.8951799215289299e+02,2.5905275228872768e+00
34920,3.8951799215289299e+02,2.5905275228872768e+00
34970,3.8951799207490598e+02,2.5905275228003251e+00
35020,3.8951799207408658e+02,2.5905275227994116e+00
35070,3.8951799207408658e+02,2.5905275227994116e+00
35120,3.8951799207408658e+02,2.5905275227994116e+00
35170,3.8951799207408658e+02,2.5905275227994116e+00
35220,3.8951799207408658e+02,2.5905275227994116e+00
35270,3.8951799207408658e+02,2.5905275227994116e+00
35320,3.8951799207408658e+02,2.5905275227994116e+00
35370,3.8951799207408658e+02,2.5905275227994116e+00
35420,3.8951799171606672e+02,2.5905275224002358e+00
35470,3.8951799171606672e+02,2.5905275224002358e+00
35520,3.8951799171606672e+02,2.5905275224002358e+00
35570,3.8951799171606672e+02,2.5905275224002358e+00
35620,3.8951799171606672e+02,2.5905275224002358e+00
35690,3.8951799171606672e+02,2.5905275224002358e+00
35740,3.8951799171606672e+02,2.5905275224002358e+00
35790,3.8951799171606672e+02,2.5905275224002358e+00
35840,3.8951799171606672e+02,2.5905275224002358e+00
35890,3.8951799171606672e+02,2.5905275224002358e+00
35940,3.8951799171606672e+02,2.5905275224002358e+00
35990,3.8951799171606672e+02,2.5905275224002358e+00
36040,3.8951799171606672e+02,2.5905275224002358e+00
36090,3.8951799153705701e+02,2.5905275222006483e+00
36140,3.8951799153705701e+02,2.5905275222006483e+00
36190,3.8951799153705701e+02,2.5905275222006483e+00
36240,3.8951799153705701e+02,2.5905275222006483e+00
36290,3.8951799142298398e+02,2.5905275220734620e+00
36340,3.8951799142298398e+02,2.5905275220734620e+00
36390,3.8951799142298398e+02,2.5905275220734620e+00
36440,3.8951799142298398e+02,2.5905275220734620e+00
36490,3.8951799142298398e+02,2.5905275220734620e+00
36540,3.8951799142298398e+02,2.5905275220734620e+00
36590,3.8951799142298398e+02,2.5905275220734620e+00
36640,3.8951799142298398e+02,2.5905275220734620e+00
36690,3.8951799142298398e+02,2.5905275220734620e+00
36740,3.8951799142298398e+02,2.5905275220734620e+00
36790,3.8951799142298398e+02,2.5905275220734620e+00
36840,3.8951799142298398e+02,2.5905275220734620e+00
36890,3.8951799142298398e+02,2.5905275220734620e+00
36940,3.8951799142298398e+02,2.5905275220734620e+00
36990,3.8951799142298398e+02,2.5905275220734620e+00
37040,3.8951799142298398e+02,2.5905275220734620e+00
37090,3.8951799142298398e+02,2.5905275220734620e+00
37140,3.8951799142298398e+02,2.5905275220734620e+00
37190,3.8951799142298398e+02,2.5905275220734620e+00
37240,3.8951799142298398e+02,2.5905275220734620e+00
37290,3.8951799136081002e+02,2.5905275220041410e+00
37340,3.8951799102608101e+02,2.5905275216309338e+00
37390,3.8951799102608101e+02,2.5905275216309338e+00
37440,3.8951799102608101e+02,2.5905275216309338e+00
37490,3.8951799102608101e+02,2.5905275216309338e+00
37540,3.8951799102608101e+02,2.5905275216309338e+00
37590,3.8951799102608101e+02,2.5905275216309338e+00
37640,3.8951799102608101e+02,2.5905275216309338e+00
37690,3.8951799102608101e+02,2.5905275216309338e+00
37740,3.8951799102608101e+02,2.5905275216309338e+00
37790,3.8951799102608101e+02,2.5905275216309338e+00
37840,3.8951799102608101e+02,2.5905275216309338e+00
37890,3.8951799102608101e+02,2.5905275216309338e+00
37940,3.8951799102608101e+02,2.5905275216309338e+00
37990,3.8951799102608101e+02,2.5905275216309338e+00
38040,3.8951799102608101e+02,2.5905275216309338e+00
38090,3.8951799102608101e+02,2.5905275216309338e+00
38140,3.8951799102608101e+02,2.5905275216309338e+00
38190,3.8951799094809030e+02,2.5905275215439780e+00
38240,3.8951799094809030e+02,2.5905275215439780e+00
38290,3.8951799094809030e+02,2.5905275215439780e+00
38340,3.8951799094809030e+02,2.5905275215439780e+00
38390,3.8951799081274748e+02,2.5905275213930770e+00
38440,3.8951799081274748e+02,2.5905275213930770e+00
38490,3.8951799081274748e+02,2.5905275213930770e+00
38540,3.8951799081274748e+02,2.5905275213930770e+00
38590,3.8951799081274748e+02,2.5905275213930770e+00
38640,3.8951799081274748e+02,2.5905275213930770e+00
38690,3.8951799081274748e+02,2.5905275213930770e+00
38740,3.8951799081274748e+02,2.5905275213930770e+00
38790,3.8951799081274748e+02,2.5905275213930770e+00
38840,3.8951799081274748e+02,2.5905275213930770e+00
38890,3.8951799080549398e+02,2.5905275213849897e+00
38940,3.8951799080549398e+02,2.5905275213849897e+00
38990,3.8951799080549398e+02,2.5905275213849897e+00
39040,3.8951799080549398e+02,2.5905275213849897e+00
39090,3.8951799080549398e+02,2.5905275213849897e+00
39140,3.8951799080549398e+02,2.5905275213849897e+00
39190,3.8951799080549398e+02,2.5905275213849897e+00
39240,3.8951799080549398e+02,2.5905275213849897e+00
39290,3.8951799080549398e+02,2.5905275213849897e+00
39340,3.8951799080549398e+02,2.5905275213849897e+00
39390,3.8951799080549398e+02,2.5905275213849897e+00
39440,3.8951799080549398e+02,2.5905275213849897e+00
39490,3.8951799075045000e+02,2.5905275213236179e+00
39540,3.8951799075045000e+02,2.5905275213236179e+00
39590,3.8951799075045000e+02,2.5905275213236179e+00
39640,3.8951799075045000e+02,2.5905275213236179e+00
39690,3.8951799075045000e+02,2.5905275213236179e+00
39740,3.8951799075045000e+02,2.5905275213236179e+00
39790,3.8951799075045000e+02,2.5905275213236179e+00
39840,3.8951799075045000e+02,2.5905275213236179e+00
39890,3.8951799066213601e+02,2.5905275212251522e+00
39940,3.8951799065125851e+02,2.5905275212130241e+00
39990,3.8951799065125851e+02,2.5905275212130241e+00
40040,3.8951799065125851e+02,2.5905275212130241e+00
40090,3.8951799065125851e+02,2.5905275212130241e+00
40140,3.8951799065125851e+02,2.5905275212130241e+00
40190,3.8951799065125851e+02,2.5905275212130241e+00
40240,3.8951799065125851e+02,2.5905275212130241e+00
40290,3.8951799065125851e+02,2.5905275212130241e+00
40340,3.8951799065125851e+02,2.5905275212130241e+00
40390,3.8951799065125851e+02,2.5905275212130241e+00
40440,3.8951799064062237e+02,2.5905275212011651e+00
40490,3.8951799064062237e+02,2.5905275212011651e+00
40540,3.8951799064062237e+02,2.5905275212011651e+00
40590,3.8951799055498759e+02,2.5905275211056864e+00
40640,3.8951799055498759e+02,2.5905275211056864e+00
40710,3.8951799055498759e+02,2.5905275211056864e+00
40760,3.8951799055498759e+02,2.5905275211056864e+00
40810,3.8951799055498759e+02,2.5905275211056864e+00
40860,3.8951799055498759e+02,2.5905275211056864e+00
40910,3.8951799055498759e+02,2.5905275211056864e+00
40960,3.8951799055498759e+02,2.5905275211056864e+00
41010,3.8951799055498759e+02,2.5905275211056864e+00
41060,3.8951799055498759e+02,2.5905275211056864e+00
41110,3.8951799055435731e+02,2.5905275211049839e+00
41160,3.8951799055435731e+02,2.5905275211049839e+00
41210,3.8951799055435731e+02,2.5905275211049839e+00
41260,3.8951799055435731e+02,2.5905275211049839e+00
41310,3.8951799055435731e+02,2.5905275211049839e+00
41360,3.8951799055435731e+02,2.5905275211049839e+00
41410,3.8951799055435731e+02,2.5905275211049839e+00
41460,3.8951799055435731e+02,2.5905275211049839e+00
41510,3.8951799055435731e+02,2.5905275211049839e+00
41560,3.8951799055435731e+02,2.5905275211049839e+00
41610,3.8951799055435731e+02,2.5905275211049839e+00
41660,3.8951799055435731e+02,2.5905275211049839e+00
41710,3.8951799055435731e+02,2.5905275211049839e+00
41760,3.8951799055435731e+02,2.5905275211049839e+00
41810,3.8951799055435731e+02,2.5905275211049839e+00
41860,3.8951799055435731e+02,2.5905275211049839e+00
41910,3.8951799055435731e+02,2.5905275211049839e+00
41960,3.8951799055435731e+02,2.5905275211049839e+00
42010,3.8951799055435731e+02,2.5905275211049839e+00
42060,3.8951799055435731e+02,2.5905275211049839e+00
42110,3.8951799055435731e+02,2.5905275211049839e+00
42160,3.8951799055435731e+02,2.5905275211049839e+00
42210,3.8951799055435731e+02,2.5905275211049839e+00
42260,3.8951799055435731e+02,2.5905275211049839e+00
42310,3.8951799055435731e+02,2.5905275211049839e+00
42360,3.8951799055435731e+02,2.5905275211049839e+00
42410,3.8951799055435731e+02,2.5905275211049839e+00
42460,3.8951799055435731e+02,2.5905275211049839e+00
42510,3.8951799055435731e+02,2.5905275211049839e+00
42560,3.8951799055435731e+02,2.5905275211049839e+00
42610,3.8951799055435731e+02,2.5905275211049839e+00
42660,3.8951799055435731e+02,2.5905275211049839e+00
42710,3.8951799055435731e+02,2.5905275211049839e+00
42760,3.8951799055435731e+02,2.5905275211049839e+00
42810,3.8951799055435731e+02,2.5905275211049839e+00
42860,3.8951799055435731e+02,2.5905275211049839e+00
42910,3.8951799055435731e+02,2.5905275211049839e+00
42960,3.8951799055435731e+02,2.5905275211049839e+00
43010,3.8951799055435731e+02,2.5905275211049839e+00
43060,3.8951799055435731e+02,2.5905275211049839e+00
43110,3.8951799055435731e+02,2.5905275211049839e+00
43160,3.8951799055435731e+02,2.5905275211049839e+00
43210,3.8951799055345458e+02,2.5905275211039771e+00
43260,3.8951799055345458e+02,2.5905275211039771e+00
43310,3.8951799055345458e+02,2.5905275211039771e+00
43360,3.8951799055345458e+02,2.5905275211039771e+00
43410,3.8951799055345458e+02,2.5905275211039771e+00
43460,3.8951799055345458e+02,2.5905275211039771e+00
43510,3.8951799055345458e+02,2.5905275211039771e+00
43560,3.8951799055345458e+02,2.5905275211039771e+00
43610,3.8951799055345458e+02,2.5905275211039771e+00
43660,3.8951799055345458e+02,2.5905275211039771e+00
43710,3.8951799055345458e+02,2.5905275211039771e+00
43760,3.8951799055345458e+02,2.5905275211039771e+00
43810,3.8951799043857397e+02,2.5905275209758907e+00
43860,3.8951799043857397e+02,2.5905275209758907e+00
43910,3.8951799043857397e+02,2.5905275209758907e+00
43960,3.8951799043857397e+02,2.5905275209758907e+00
44010,3.8951799039929568e+02,2.5905275209320973e+00
44060,3.8951799039929568e+02,2.5905275209320973e+00
44110,3.8951799039929568e+02,2.5905275209320973e+00
44160,3.8951799039929568e+02,2.5905275209320973e+00
44210,3.8951799039929568e+02,2.5905275209320973e+00
44260,3.8951799039929568e+02,2.5905275209320973e+00
44310,3.8951799039929568e+02,2.5905275209320973e+00
44360,3.8951799039929568e+02,2.5905275209320973e+00
44410,3.8951799039929568e+02,2.5905275209320973e+00
44460,3.8951799039929568e+02,2.5905275209320973e+00
44510,3.8951799039929568e+02,2.5905275209320973e+00
44560,3.8951799039929568e+02,2.5905275209320973e+00
44610,3.8951799039929568e+02,2.5905275209320973e+00
44660,3.8951799039929568e+02,2.5905275209320973e+00
44710,3.8951799039929568e+02,2.5905275209320973e+00
44760,3.8945843983253462e+02,2.5904611197379528e+00
44810,3.8944592516907642e+02,2.5904471641112354e+00
44860,3.8944592516907642e+02,2.5904471641112354e+00
44910,3.8944592516907642e+02,2.5904471641112354e+00
44960,3.8944592516907642e+02,2.5904471641112354e+00
45010,3.8944592516907642e+02,2.5904471641112354e+00
45060,3.8944592516907642e+02,2.5904471641112354e+00
45110,3.8944592516907642e+02,2.5904471641112354e+00
45160,3.8937528958434399e+02,2.5903683869947978e+00
45210,3.8937528958434399e+02,2.5903683869947978e+00
45260,3.8932362564057081e+02,2.5903107591612708e+00
45310,3.8932362564057081e+02,2.5903107591612708e+00
45360,3.8932362564057081e+02,2.5903107591612708e+00
45410,3.8928178974842501e+02,2.5902640882885470e+00
45460,3.8928178974842501e+02,2.5902640882885470e+00
45510,3.8928178974842501e+02,2.5902640882885470e+00
45560,3.8928178974842501e+02,2.5902640882885470e+00
45610,3.8928178974842501e+02,2.5902640882885470e+00
45660,3.8919963999135501e+02,2.5901724298752447e+00
45710,3.8919963999135501e+02,2.5901724298752447e+00
45760,3.8919963999135501e+02,2.5901724298752447e+00
45810,3.8919963999135501e+02,2.5901724298752447e+00
45860,3.8919963999135501e+02,2.5901724298752447e+00
45910,3.8919963999135501e+02,2.5901724298752447e+00
45960,3.8919963999135501e+02,2.5901724298752447e+00
46010,3.8919642572185501e+02,2.5901688431677350e+00
46060,3.8919642572185501e+02,2.5901688431677350e+00
46110,3.8913320756687500e+02,2.5900982938920811e+00
46160,3.8913320756687500e+02,2.5900982938920811e+00
46210,3.8912906929691962e+02,2.5900936753261821e+00
46260,3.8912906929691962e+02,2.5900936753261821e+00
46310,3.8912906929691962e+02,2.5900936753261821e+00
46360,3.8912906929691962e+02,2.5900936753261821e+00
46410,3.8912906929691962e+02,2.5900936753261821e+00
46460,3.8911829437602859e+02,2.5900816496158368e+00
46510,3.8911820404762148e+02,2.5900815488003932e+00
46560,3.8911820404762148e+02,2.5900815488003932e+00
46610,3.8911820404762148e+02,2.5900815488003932e+00
46660,3.8911820404762148e+02,2.5900815488003932e+00
46710,3.8911820404762148e+02,2.5900815488003932e+00
46760,3.8911820404762148e+02,2.5900815488003932e+00
46810,3.8911064538109082e+02,2.5900731124974543e+00
46860,3.8911064538109082e+02,2.5900731124974543e+00
46910,3.8908010516307797e+02,2.5900390245873712e+00
46960,3.8907809045616841e+02,2.5900367757487719e+00
47010,3.8907809045616841e+02,2.5900367757487719e+00
47060,3.8907731791745442e+02,2.5900359134292481e+00
47110,3.8907133811306301e+02,2.5900292386222432e+00
47160,3.8907133811306301e+02,2.5900292386222432e+00
47210,3.8907083815393338e+02,2.5900286805507293e+00
47260,3.8904781272116543e+02,2.5900029779965332e+00
47310,3.8904781272116543e+02,2.5900029779965332e+00
47360,3.8904781272116543e+02,2.5900029779965332e+00
47410,3.8904781272116543e+02,2.5900029779965332e+00
47460,3.8904781272116543e+02,2.5900029779965332e+00
47510,3.8904723820585599e+02,2.5900023366640164e+00
47560,3.8904723820585599e+02,2.5900023366640164e+00
47610,3.8904723820585599e+02,2.5900023366640164e+00
47660,3.8904723820585599e+02,2.5900023366640164e+00
47710,3.8904687676490448e+02,2.5900019331863193e+00
47760,3.8904176273798748e+02,2.5899962243414461e+00
47810,3.8904056311656723e+02,2.5899948851799053e+00
47860,3.8904014498438102e+02,2.5899944184095580e+00
47910,3.8904006381366162e+02,2.5899943277968029e+00
47960,3.8904006381366162e+02,2.5899943277968029e+00
48010,3.8903555256878741e+02,2.5899892917599088e+00
48060,3.8903183137556431e+02,2.5899851376372292e+00
48110,3.8903183137556431e+02,2.5899851376372292e+00
48160,3.8903149053856941e+02,2.5899847571447374e+00
48210,3.8903149053856941e+02,2.5899847571447374e+00
48260,3.8902906393904698e+02,2.5899820482070424e+00
48310,3.8902906393904698e+02,2.5899820482070424e+00
48360,3.8902800157174698e+02,2.5899808622265366e+00
48410,3.8902800157174698e+02,2.5899808622265366e+00
48460,3.8902538847770762e+02,2.5899779450685716e+00
48510,3.8902538847770762e+02,2.5899779450685716e+00
48560,3.8902423780259869e+02,2.5899766604927978e+00
48610,3.8902423780259869e+02,2.5899766604927978e+00
48660,3.8901787045161649e+02,2.5899695521232982e+00
48710,3.8901787045161649e+02,2.5899695521232982e+00
48760,3.8901787045161649e+02,2.5899695521232982e+00
48810,3.8901787045161649e+02,2.5899695521232982e+00
48860,3.8901787045161649e+02,2.5899695521232982e+00
48910,3.8901754561711869e+02,2.5899691894821459e+00
48960,3.8901754561711869e+02,2.5899691894821459e+00
49010,3.8901754561711869e+02,2.5899691894821459e+00
49060,3.8901754561711869e+02,2.5899691894821459e+00
49110,3.8901754561711869e+02,2.5899691894821459e+00
49160,3.8901700917500972e+02,2.5899685906042520e+00
49210,3.8901614266184743e+02,2.5899676232370283e+00
49260,3.8901614266184743e+02,2.5899676232370283e+00
49310,3.8901496961850262e+02,2.5899663136589317e+00
49360,3.8900901524712748e+02,2.5899596661758673e+00
49410,3.8900901524712748e+02,2.5899596661758673e+00
49460,3.8900901524712748e+02,2.5899596661758673e+00
49510,3.8900899856677898e+02,2.5899596475537194e+00
49560,3.8900899856677898e+02,2.5899596475537194e+00
49610,3.8900899856677898e+02,2.5899596475537194e+00
49660,3.8900899856677898e+02,2.5899596475537194e+00
49710,3.8900899856677898e+02,2.5899596475537194e+00
49760,3.8900899856677898e+02,2.5899596475537194e+00
49810,3.8900879016852099e+02,2.5899594148952509e+00
49860,3.8900879016852099e+02,2.5899594148952509e+00
49910,3.8900871445000797e+02,2.5899593303621082e+00
49960,3.8900850676738600e+02,2.5899590985024163e+00
50010,3.8900850676738600e+02,2.5899590985024163e+00
50060,3.8900776929442299e+02,2.5899582751766110e+00
50110,3.8900776929442299e+02,2.5899582751766110e+00
50160,3.8900776929442299e+02,2.5899582751766110e+00
50210,3.8900776929442299e+02,2.5899582751766110e+00
50260,3.8900776929442299e+02,2.5899582751766110e+00
50310,3.8900776929442299e+02,2.5899582751766110e+00
50360,3.8900776857855999e+02,2.5899582743774103e+00
50410,3.8900776857855999e+02,2.5899582743774103e+00
50460,3.8900764423968440e+02,2.5899581355634829e+00
50510,3.8900764423968440e+02,2.5899581355634829e+00
50560,3.8900764423968440e+02,2.5899581355634829e+00
50610,3.8900759629833561e+02,2.5899580820409756e+00
50660,3.8900759629833561e+02,2.5899580820409756e+00
50710,3.8900750979093601e+02,2.5899579854626804e+00
50760,3.8900750647234798e+02,2.5899579817577529e+00
50810,3.8900738052578902e+02,2.5899578411488871e+00
50860,3.8900732826820200e+02,2.5899577828076206e+00
50910,3.8900732826820200e+02,2.5899577828076206e+00
50960,3.8900732826820200e+02,2.5899577828076206e+00
51010,3.8900732826820200e+02,2.5899577828076206e+00
51060,3.8900732826820200e+02,2.5899577828076206e+00
51110,3.8900701242764671e+02,2.5899574301976411e+00
51160,3.8900701242764671e+02,2.5899574301976411e+00
51210,3.8900701242764671e+02,2.5899574301976411e+00
51260,3.8900701242764671e+02,2.5899574301976411e+00
51310,3.8900701242764671e+02,2.5899574301976411e+00
51360,3.8900697680741200e+02,2.5899573904305635e+00
51410,3.8900697680741200e+02,2.5899573904305635e+00
51460,3.8900665647301901e+02,2.5899570328032588e+00
51510,3.8900664730544298e+02,2.5899570225684014e+00
51560,3.8900664730544298e+02,2.5899570225684014e+00
51610,3.8900651416287928e+02,2.5899568739254644e+00
51660,3.8900651416287928e+02,2.5899568739254644e+00
51710,3.8900651020333231e+02,2.5899568695049484e+00
51760,3.8900648577975238e+02,2.5899568422379851e+00
51810,3.8900648577975238e+02,2.5899568422379851e+00
51860,3.8900648577975238e+02,2.5899568422379851e+00
51910,3.8900590232606828e+02,2.5899561908583428e+00
