Eval,BestError,Log10Error
26000,3.0000007024092162e+02,2.4771213564037993e+00
26050,3.0000007024092162e+02,2.4771213564037993e+00
26100,3.0000006781492300e+02,2.4771213528918077e+00
26150,3.0000006309749301e+02,2.4771213460626296e+00
26200,3.0000006309749301e+02,2.4771213460626296e+00
26250,3.0000006309749301e+02,2.4771213460626296e+00
26300,3.0000006309749301e+02,2.4771213460626296e+00
26350,3.0000004446720402e+02,2.4771213190925288e+00
26400,3.0000004446720402e+02,2.4771213190925288e+00
26450,3.0000004446720402e+02,2.4771213190925288e+00
26500,3.0000004307685299e+02,2.4771213170797899e+00
26550,3.0000004151503703e+02,2.4771213148188300e+00
26600,3.0000004151503703e+02,2.4771213148188300e+00
26650,3.0000004151503703e+02,2.4771213148188300e+00
26700,3.0000004151503703e+02,2.4771213148188300e+00
26750,3.0000003932571241e+02,2.4771213116494581e+00
26800,3.0000003551345429e+02,2.4771213061306501e+00
26850,3.0000003551345429e+02,2.4771213061306501e+00
26900,3.0000003531997800e+02,2.4771213058505648e+00
26950,3.0000003531997800e+02,2.4771213058505648e+00
27000,3.0000003531997800e+02,2.4771213058505648e+00
27050,3.0000002654563201e+02,2.4771212931483992e+00
27100,3.0000002654563201e+02,2.4771212931483992e+00
27150,3.0000002654563201e+02,2.4771212931483992e+00
27200,3.0000002654563201e+02,2.4771212931483992e+00
27250,3.0000002254421770e+02,2.4771212873557591e+00
27300,3.0000002254421770e+02,2.4771212873557591e+00
27350,3.0000002227669762e+02,2.4771212869684840e+00
27400,3.0000002201289448e+02,2.4771212865865899e+00
27450,3.0000002201289448e+02,2.4771212865865899e+00
27500,3.0000002201289448e+02,2.4771212865865899e+00
27550,3.0000002201289448e+02,2.4771212865865899e+00
27600,3.0000002062035901e+02,2.4771212845706887e+00
27650,3.0000002062035901e+02,2.4771212845706887e+00
27700,3.0000002062035901e+02,2.4771212845706887e+00
27750,3.0000002062035901e+02,2.4771212845706887e+00
27800,3.0000002062035901e+02,2.4771212845706887e+00
27850,3.0000002018365700e+02,2.4771212839384975e+00
27900,3.0000002018365700e+02,2.4771212839384975e+00
27950,3.0000002018365700e+02,2.4771212839384975e+00
28000,3.0000001646755402e+02,2.4771212785588879e+00
28050,3.0000001629092498e+02,2.4771212783031911e+00
28100,3.0000001554336268e+02,2.4771212772209839e+00
28150,3.0000001554336268e+02,2.4771212772209839e+00
28200,3.0000001554336268e+02,2.4771212772209839e+00
28250,3.0000001554336268e+02,2.4771212772209839e+00
28300,3.0000001509599701e+02,2.4771212765733557e+00
28350,3.0000001509599701e+02,2.4771212765733557e+00
28400,3.0000001479038298e+02,2.4771212761309345e+00
28450,3.0000001479038298e+02,2.4771212761309345e+00
28500,3.0000001479038298e+02,2.4771212761309345e+00
28550,3.0000001125395301e+02,2.4771212710114279e+00
28600,3.0000001125395301e+02,2.4771212710114279e+00
28650,3.0000001107851398e+02,2.4771212707574537e+00
28700,3.0000001107851398e+02,2.4771212707574537e+00
28750,3.0000001103286098e+02,2.4771212706913643e+00
28800,3.0000001100985668e+02,2.4771212706580621e+00
28850,3.0000001092481170e+02,2.4771212705349468e+00
28900,3.0000001092481170e+02,2.4771212705349468e+00
28950,3.0000001054554917e+02,2.4771212699859082e+00
29000,3.0000001054554917e+02,2.4771212699859082e+00
29050,3.0000001042558370e+02,2.4771212698122405e+00
29100,3.0000001042558370e+02,2.4771212698122405e+00
29150,3.0000001042558370e+02,2.4771212698122405e+00
29200,3.0000001042558370e+02,2.4771212698122405e+00
29270,3.0000001042558370e+02,2.4771212698122405e+00
29320,3.0000001042558370e+02,2.4771212698122405e+00
29370,3.0000001042558370e+02,2.4771212698122405e+00
29420,3.0000001042558370e+02,2.4771212698122405e+00
29470,3.0000001042558370e+02,2.4771212698122405e+00
29520,3.0000001042558370e+02,2.4771212698122405e+00
29570,3.0000001042558370e+02,2.4771212698122405e+00
29620,3.0000001031936102e+02,2.4771212696584675e+00
29670,3.0000001031936102e+02,2.4771212696584675e+00
29720,3.0000001031936102e+02,2.4771212696584675e+00
29770,3.0000001031936102e+02,2.4771212696584675e+00
29820,3.0000000934990697e+02,2.4771212682550390e+00
29870,3.0000000934990697e+02,2.4771212682550390e+00
29920,3.0000000934990697e+02,2.4771212682550390e+00
29970,3.0000000925388031e+02,2.4771212681160262e+00
30020,3.0000000925388031e+02,2.4771212681160262e+00
30070,3.0000000925388031e+02,2.4771212681160262e+00
30120,3.0000000925388031e+02,2.4771212681160262e+00
30170,3.0000000925388031e+02,2.4771212681160262e+00
30220,3.0000000925388031e+02,2.4771212681160262e+00
30270,3.0000000925388031e+02,2.4771212681160262e+00
30320,3.0000000830539562e+02,2.4771212667429539e+00
30370,3.0000000828403472e+02,2.4771212667120310e+00
30420,3.0000000828403472e+02,2.4771212667120310e+00
30470,3.0000000828403472e+02,2.4771212667120310e+00
30520,3.0000000828403472e+02,2.4771212667120310e+00
30570,3.0000000828403472e+02,2.4771212667120310e+00
30620,3.0000000828403472e+02,2.4771212667120310e+00
30670,3.0000000828403472e+02,2.4771212667120310e+00
30720,3.0000000828403472e+02,2.4771212667120310e+00
30770,3.0000000828403472e+02,2.4771212667120310e+00
30820,3.0000000825719798e+02,2.4771212666731808e+00
30870,3.0000000825719798e+02,2.4771212666731808e+00
30920,3.0000000825719798e+02,2.4771212666731808e+00
30970,3.0000000825719798e+02,2.4771212666731808e+00
31020,3.0000000825719798e+02,2.4771212666731808e+00
31070,3.0000000825719798e+02,2.4771212666731808e+00
31120,3.0000000675790602e+02,2.4771212645027334e+00
31170,3.0000000675790602e+02,2.4771212645027334e+00
31220,3.0000000675790602e+02,2.4771212645027334e+00
31270,3.0000000675790602e+02,2.4771212645027334e+00
31320,3.0000000675790602e+02,2.4771212645027334e+00
31370,3.0000000675790602e+02,2.4771212645027334e+00
31420,3.0000000675790602e+02,2.4771212645027334e+00
31470,3.0000000675790602e+02,2.4771212645027334e+00
31520,3.0000000675790602e+02,2.4771212645027334e+00
31570,3.0000000675790602e+02,2.4771212645027334e+00
31620,3.0000000675790602e+02,2.4771212645027334e+00
31670,3.0000000675790602e+02,2.4771212645027334e+00
31720,3.0000000675790602e+02,2.4771212645027334e+00
31770,3.0000000675790602e+02,2.4771212645027334e+00
31820,3.0000000675790602e+02,2.4771212645027334e+00
31870,3.0000000675790602e+02,2.4771212645027334e+00
31920,3.0000000675790602e+02,2.4771212645027334e+00
31970,3.0000000675790602e+02,2.4771212645027334e+00
32020,3.0000000667738402e+02,2.4771212643861658e+00
32070,3.0000000508775003e+02,2.4771212620849350e+00
32120,3.0000000508775003e+02,2.4771212620849350e+00
32170,3.0000000483790097e+02,2.4771212617232412e+00
32220,3.0000000483790097e+02,2.4771212617232412e+00
32270,3.0000000483790097e+02,2.4771212617232412e+00
32320,3.0000000471098662e+02,2.4771212615395140e+00
32370,3.0000000471098662e+02,2.4771212615395140e+00
32420,3.0000000471098662e+02,2.4771212615395140e+00
32470,3.0000000471098662e+02,2.4771212615395140e+00
32520,3.0000000471098662e+02,2.4771212615395140e+00
32570,3.0000000471098662e+02,2.4771212615395140e+00
32620,3.0000000471098662e+02,2.4771212615395140e+00
32670,3.0000000469663843e+02,2.4771212615187430e+00
32720,3.0000000469663843e+02,2.4771212615187430e+00
32770,3.0000000469663843e+02,2.4771212615187430e+00
32820,3.0000000469663843e+02,2.4771212615187430e+00
32870,3.0000000465580069e+02,2.4771212614596241e+00
32920,3.0000000465580069e+02,2.4771212614596241e+00
32970,3.0000000465580069e+02,2.4771212614596241e+00
33020,3.0000000465580069e+02,2.4771212614596241e+00
33070,3.0000000465580069e+02,2.4771212614596241e+00
33120,3.0000000465550198e+02,2.4771212614591920e+00
33170,3.0000000465550198e+02,2.4771212614591920e+00
33220,3.0000000465550198e+02,2.4771212614591920e+00
33270,3.0000000465550198e+02,2.4771212614591920e+00
33320,3.0000000465550198e+02,2.4771212614591920e+00
33370,3.0000000430949473e+02,2.4771212609582949e+00
33420,3.0000000430949473e+02,2.4771212609582949e+00
33470,3.0000000430949473e+02,2.4771212609582949e+00
33520,3.0000000430949473e+02,2.4771212609582949e+00
33570,3.0000000430949473e+02,2.4771212609582949e+00
33620,3.0000000430949473e+02,2.4771212609582949e+00
33670,3.0000000430949473e+02,2.4771212609582949e+00
33720,3.0000000358154830e+02,2.4771212599044845e+00
33770,3.0000000309254801e+02,2.4771212591965841e+00
33820,3.0000000309254801e+02,2.4771212591965841e+00
33870,3.0000000309254801e+02,2.4771212591965841e+00
33920,3.0000000309254801e+02,2.4771212591965841e+00
33970,3.0000000296232838e+02,2.4771212590080718e+00
34020,3.0000000292674599e+02,2.4771212589565610e+00
34070,3.0000000292674599e+02,2.4771212589565610e+00
34120,3.0000000292674599e+02,2.4771212589565610e+00
34170,3.0000000292674599e+02,2.4771212589565610e+00
34220,3.0000000272868800e+02,2.4771212586698428e+00
34290,3.0000000268311442e+02,2.4771212586038684e+00
34340,3.0000000268311442e+02,2.4771212586038684e+00
34390,3.0000000268311442e+02,2.4771212586038684e+00
34440,3.0000000268311442e+02,2.4771212586038684e+00
34490,3.0000000268311442e+02,2.4771212586038684e+00
34540,3.0000000268311442e+02,2.4771212586038684e+00
34590,3.0000000268311442e+02,2.4771212586038684e+00
34640,3.0000000268311442e+02,2.4771212586038684e+00
34690,3.0000000268311442e+02,2.4771212586038684e+00
34740,3.0000000268311442e+02,2.4771212586038684e+00
34790,3.0000000258157070e+02,2.4771212584568687e+00
34840,3.0000000258157070e+02,2.4771212584568687e+00
34890,3.0000000258157070e+02,2.4771212584568687e+00
34940,3.0000000258157070e+02,2.4771212584568687e+00
34990,3.0000000258157070e+02,2.4771212584568687e+00
35040,3.0000000258157070e+02,2.4771212584568687e+00
35090,3.0000000258157070e+02,2.4771212584568687e+00
35140,3.0000000258157070e+02,2.4771212584568687e+00
35190,3.0000000257905100e+02,2.4771212584532210e+00
35240,3.0000000257905100e+02,2.4771212584532210e+00
35290,3.0000000257905100e+02,2.4771212584532210e+00
35340,3.0000000257905100e+02,2.4771212584532210e+00
35390,3.0000000257905100e+02,2.4771212584532210e+00
35440,3.0000000257905100e+02,2.4771212584532210e+00
35490,3.0000000257905100e+02,2.4771212584532210e+00
35540,3.0000000257905100e+02,2.4771212584532210e+00
35590,3.0000000244461700e+02,2.4771212582586082e+00
35640,3.0000000244461700e+02,2.4771212582586082e+00
35690,3.0000000244461700e+02,2.4771212582586082e+00
35740,3.0000000244461700e+02,2.4771212582586082e+00
35790,3.0000000244461700e+02,2.4771212582586082e+00
35840,3.0000000244461700e+02,2.4771212582586082e+00
35890,3.0000000244461700e+02,2.4771212582586082e+00
35940,3.0000000244461700e+02,2.4771212582586082e+00
35990,3.0000000244461700e+02,2.4771212582586082e+00
36040,3.0000000244461700e+02,2.4771212582586082e+00
36090,3.0000000244461700e+02,2.4771212582586082e+00
36140,3.0000000244461700e+02,2.4771212582586082e+00
36190,3.0000000244461700e+02,2.4771212582586082e+00
36240,3.0000000244461700e+02,2.4771212582586082e+00
36290,3.0000000244461700e+02,2.4771212582586082e+00
36340,3.0000000221052142e+02,2.4771212579197202e+00
36390,3.0000000206251570e+02,2.4771212577054595e+00
36440,3.0000000206251570e+02,2.4771212577054595e+00
36490,3.0000000206251570e+02,2.4771212577054595e+00
36540,3.0000000206251570e+02,2.4771212577054595e+00
36590,3.0000000205964352e+02,2.4771212577013020e+00
36640,3.0000000205964352e+02,2.4771212577013020e+00
36690,3.0000000205964352e+02,2.4771212577013020e+00
36740,3.0000000205964352e+02,2.4771212577013020e+00
36790,3.0000000205964352e+02,2.4771212577013020e+00
36840,3.0000000205964352e+02,2.4771212577013020e+00
36890,3.0000000205964352e+02,2.4771212577013020e+00
36940,3.0000000205964352e+02,2.4771212577013020e+00
36990,3.0000000205964352e+02,2.4771212577013020e+00
37040,3.0000000205964352e+02,2.4771212577013020e+00
37090,3.0000000205964352e+02,2.4771212577013020e+00
37140,3.0000000205964352e+02,2.4771212577013020e+00
37190,3.0000000205964352e+02,2.4771212577013020e+00
37240,3.0000000205964352e+02,2.4771212577013020e+00
37290,3.0000000205964352e+02,2.4771212577013020e+00
37340,3.0000000205964352e+02,2.4771212577013020e+00
37390,3.0000000205964352e+02,2.4771212577013020e+00
37440,3.0000000205964352e+02,2.4771212577013020e+00
37490,3.0000000205964352e+02,2.4771212577013020e+00
37540,3.0000000205964352e+02,2.4771212577013020e+00
37590,3.0000000205964352e+02,2.4771212577013020e+00
37640,3.0000000205964352e+02,2.4771212577013020e+00
37690,3.0000000205964352e+02,2.4771212577013020e+00
37740,3.0000000205964352e+02,2.4771212577013020e+00
37790,3.0000000205964352e+02,2.4771212577013020e+00
37840,3.0000000205964352e+02,2.4771212577013020e+00
37890,3.0000000205964352e+02,2.4771212577013020e+00
37940,3.0000000205964352e+02,2.4771212577013020e+00
37990,3.0000000205964352e+02,2.4771212577013020e+00
38040,3.0000000204245231e+02,2.4771212576764148e+00
38090,3.0000000204245231e+02,2.4771212576764148e+00
38140,3.0000000204245231e+02,2.4771212576764148e+00
38190,3.0000000204245231e+02,2.4771212576764148e+00
38240,3.0000000186255801e+02,2.4771212574159911e+00
38290,3.0000000186255801e+02,2.4771212574159911e+00
38340,3.0000000186255801e+02,2.4771212574159911e+00
38390,3.0000000154697000e+02,2.4771212569591308e+00
38440,3.0000000154697000e+02,2.4771212569591308e+00
38490,3.0000000154697000e+02,2.4771212569591308e+00
38540,3.0000000154697000e+02,2.4771212569591308e+00
38590,3.0000000154697000e+02,2.4771212569591308e+00
38640,3.0000000154697000e+02,2.4771212569591308e+00
38690,3.0000000154697000e+02,2.4771212569591308e+00
38740,3.0000000154697000e+02,2.4771212569591308e+00
38790,3.0000000154697000e+02,2.4771212569591308e+00
38840,3.0000000154697000e+02,2.4771212569591308e+00
38890,3.0000000154697000e+02,2.4771212569591308e+00
38940,3.0000000154697000e+02,2.4771212569591308e+00
38990,3.0000000154697000e+02,2.4771212569591308e+00
39040,3.0000000154697000e+02,2.4771212569591308e+00
39090,3.0000000154697000e+02,2.4771212569591308e+00
39140,3.0000000154697000e+02,2.4771212569591308e+00
39190,3.0000000154697000e+02,2.4771212569591308e+00
39240,3.0000000154697000e+02,2.4771212569591308e+00
39310,3.0000000154697000e+02,2.4771212569591308e+00
39360,3.0000000154697000e+02,2.4771212569591308e+00
39410,3.0000000154697000e+02,2.4771212569591308e+00
39460,3.0000000154697000e+02,2.4771212569591308e+00
39510,3.0000000154697000e+02,2.4771212569591308e+00
39560,3.0000000154697000e+02,2.4771212569591308e+00
39610,3.0000000154697000e+02,2.4771212569591308e+00
39660,3.0000000154697000e+02,2.4771212569591308e+00
39710,3.0000000153636000e+02,2.4771212569437715e+00
39760,3.0000000153636000e+02,2.4771212569437715e+00
39810,3.0000000153636000e+02,2.4771212569437715e+00
39860,3.0000000153636000e+02,2.4771212569437715e+00
39910,3.0000000153636000e+02,2.4771212569437715e+00
39960,3.0000000153636000e+02,2.4771212569437715e+00
40010,3.0000000153636000e+02,2.4771212569437715e+00
40060,3.0000000153636000e+02,2.4771212569437715e+00
40110,3.0000000153636000e+02,2.4771212569437715e+00
40160,3.0000000153636000e+02,2.4771212569437715e+00
40210,3.0000000153636000e+02,2.4771212569437715e+00
40260,3.0000000153636000e+02,2.4771212569437715e+00
40310,3.0000000153636000e+02,2.4771212569437715e+00
40360,3.0000000153636000e+02,2.4771212569437715e+00
40410,3.0000000153636000e+02,2.4771212569437715e+00
40460,3.0000000153636000e+02,2.4771212569437715e+00
40510,3.0000000153636000e+02,2.4771212569437715e+00
40560,3.0000000153636000e+02,2.4771212569437715e+00
40610,3.0000000153636000e+02,2.4771212569437715e+00
40660,3.0000000153621897e+02,2.4771212569435672e+00
40710,3.0000000153621897e+02,2.4771212569435672e+00
40760,3.0000000153621897e+02,2.4771212569435672e+00
40810,3.0000000153621897e+02,2.4771212569435672e+00
40860,3.0000000153621897e+02,2.4771212569435672e+00
40910,3.0000000153621897e+02,2.4771212569435672e+00
40960,3.0000000153621897e+02,2.4771212569435672e+00
41010,3.0000000153621897e+02,2.4771212569435672e+00
41060,3.0000000153621897e+02,2.4771212569435672e+00
41110,3.0000000153621897e+02,2.4771212569435672e+00
41160,3.0000000153621897e+02,2.4771212569435672e+00
41210,3.0000000153621897e+02,2.4771212569435672e+00
41260,3.0000000153621897e+02,2.4771212569435672e+00
41310,3.0000000153621897e+02,2.4771212569435672e+00
41360,3.0000000153621897e+02,2.4771212569435672e+00
41410,3.0000000153621897e+02,2.4771212569435672e+00
41460,3.0000000153088598e+02,2.4771212569358467e+00
41510,3.0000000142972601e+02,2.4771212567894030e+00
41560,3.0000000142972601e+02,2.4771212567894030e+00
41610,3.0000000142972601e+02,2.4771212567894030e+00
41660,3.0000000142972601e+02,2.4771212567894030e+00
41710,3.0000000122028098e+02,2.4771212564862002e+00
41760,3.0000000122028098e+02,2.4771212564862002e+00
41810,3.0000000122028098e+02,2.4771212564862002e+00
41860,3.0000000122028098e+02,2.4771212564862002e+00
41910,3.0000000122028098e+02,2.4771212564862002e+00
41960,3.0000000122028098e+02,2.4771212564862002e+00
42010,3.0000000122028098e+02,2.4771212564862002e+00
42060,3.0000000122028098e+02,2.4771212564862002e+00
42110,3.0000000122028098e+02,2.4771212564862002e+00
42160,3.0000000122028098e+02,2.4771212564862002e+00
42210,3.0000000122028098e+02,2.4771212564862002e+00
42260,3.0000000121769563e+02,2.4771212564824574e+00
42310,3.0000000121769563e+02,2.4771212564824574e+00
42360,3.0000000121769563e+02,2.4771212564824574e+00
42410,3.0000000121769563e+02,2.4771212564824574e+00
42460,3.0000000121769563e+02,2.4771212564824574e+00
42510,3.0000000118830701e+02,2.4771212564399132e+00
42560,3.0000000118830701e+02,2.4771212564399132e+00
42610,3.0000000118830701e+02,2.4771212564399132e+00
42660,3.0000000118830701e+02,2.4771212564399132e+00
42710,3.0000000118830701e+02,2.4771212564399132e+00
42760,3.0000000118830701e+02,2.4771212564399132e+00
42810,3.0000000118830701e+02,2.4771212564399132e+00
42860,3.0000000115618900e+02,2.4771212563934175e+00
42910,3.0000000115618900e+02,2.4771212563934175e+00
42960,3.0000000115618900e+02,2.4771212563934175e+00
43010,3.0000000115618900e+02,2.4771212563934175e+00
43060,3.0000000115618900e+02,2.4771212563934175e+00
43110,3.0000000115618900e+02,2.4771212563934175e+00
43160,3.0000000115618900e+02,2.4771212563934175e+00
43210,3.0000000115618900e+02,2.4771212563934175e+00
43260,3.0000000115618900e+02,2.4771212563934175e+00
43310,3.0000000115400871e+02,2.4771212563902614e+00
43360,3.0000000115400871e+02,2.4771212563902614e+00
43410,3.0000000115400871e+02,2.4771212563902614e+00
43460,3.0000000115400871e+02,2.4771212563902614e+00
43510,3.0000000115400871e+02,2.4771212563902614e+00
43560,3.0000000115400871e+02,2.4771212563902614e+00
43610,3.0000000115400871e+02,2.4771212563902614e+00
43660,3.0000000115400871e+02,2.4771212563902614e+00
43710,3.0000000080406062e+02,2.4771212558836595e+00
43760,3.0000000080406062e+02,2.4771212558836595e+00
43810,3.0000000080406062e+02,2.4771212558836595e+00
43860,3.0000000080406062e+02,2.4771212558836595e+00
43910,3.0000000080406062e+02,2.4771212558836595e+00
43960,3.0000000080406062e+02,2.4771212558836595e+00
44010,3.0000000080406062e+02,2.4771212558836595e+00
44060,3.0000000080406062e+02,2.4771212558836595e+00
44110,3.0000000079956101e+02,2.4771212558771456e+00
44160,3.0000000079956101e+02,2.4771212558771456e+00
44210,3.0000000079956101e+02,2.4771212558771456e+00
44260,3.0000000079956101e+02,2.4771212558771456e+00
44330,3.0000000079956101e+02,2.4771212558771456e+00
44380,3.0000000079956101e+02,2.4771212558771456e+00
44430,3.0000000079956101e+02,2.4771212558771456e+00
44480,3.0000000079956101e+02,2.4771212558771456e+00
44530,3.0000000079956101e+02,2.4771212558771456e+00
44580,3.0000000079956101e+02,2.4771212558771456e+00
44630,3.0000000079956101e+02,2.4771212558771456e+00
44680,3.0000000079956101e+02,2.4771212558771456e+00
44730,3.0000000079956101e+02,2.4771212558771456e+00
44780,3.0000000079956101e+02,2.4771212558771456e+00
44830,3.0000000079956101e+02,2.4771212558771456e+00
44880,3.0000000079956101e+02,2.4771212558771456e+00
44930,3.0000000079956101e+02,2.4771212558771456e+00
44980,3.0000000072679001e+02,2.4771212557717988e+00
45030,3.0000000072679001e+02,2.4771212557717988e+00
45080,3.0000000072679001e+02,2.4771212557717988e+00
45130,3.0000000072679001e+02,2.4771212557717988e+00
45180,3.0000000072679001e+02,2.4771212557717988e+00
45230,3.0000000072679001e+02,2.4771212557717988e+00
45280,3.0000000072679001e+02,2.4771212557717988e+00
45330,3.0000000072679001e+02,2.4771212557717988e+00
45380,3.0000000072679001e+02,2.4771212557717988e+00
45430,3.0000000072679001e+02,2.4771212557717988e+00
45480,3.0000000072679001e+02,2.4771212557717988e+00
45530,3.0000000072679001e+02,2.4771212557717988e+00
45580,3.0000000072679001e+02,2.4771212557717988e+00
45630,3.0000000072679001e+02,2.4771212557717988e+00
45680,3.0000000072679001e+02,2.4771212557717988e+00
45730,3.0000000072679001e+02,2.4771212557717988e+00
45780,3.0000000072679001e+02,2.4771212557717988e+00
45830,3.0000000072679001e+02,2.4771212557717988e+00
45880,3.0000000072679001e+02,2.4771212557717988e+00
45930,3.0000000072482698e+02,2.4771212557689570e+00
45980,3.0000000072482698e+02,2.4771212557689570e+00
46030,3.0000000072482698e+02,2.4771212557689570e+00
46080,3.0000000072482698e+02,2.4771212557689570e+00
46130,3.0000000072482698e+02,2.4771212557689570e+00
46180,3.0000000072482698e+02,2.4771212557689570e+00
46230,3.0000000072482698e+02,2.4771212557689570e+00
46280,3.0000000072482698e+02,2.4771212557689570e+00
46330,3.0000000072482698e+02,2.4771212557689570e+00
46380,3.0000000072482698e+02,2.4771212557689570e+00
46430,3.0000000072482698e+02,2.4771212557689570e+00
46480,3.0000000072482698e+02,2.4771212557689570e+00
46530,3.0000000072482698e+02,2.4771212557689570e+00
46580,3.0000000072482698e+02,2.4771212557689570e+00
46630,3.0000000072016701e+02,2.4771212557622109e+00
46680,3.0000000072016701e+02,2.4771212557622109e+00
46730,3.0000000072016701e+02,2.4771212557622109e+00
46780,3.0000000072016701e+02,2.4771212557622109e+00
46830,3.0000000072016701e+02,2.4771212557622109e+00
46880,3.0000000072016701e+02,2.4771212557622109e+00
46930,3.0000000072016701e+02,2.4771212557622109e+00
46980,3.0000000072016701e+02,2.4771212557622109e+00
47030,3.0000000072016701e+02,2.4771212557622109e+00
47080,3.0000000072016701e+02,2.4771212557622109e+00
47130,3.0000000056848199e+02,2.4771212555426243e+00
47180,3.0000000056848199e+02,2.4771212555426243e+00
47230,3.0000000056848199e+02,2.4771212555426243e+00
47280,3.0000000056848199e+02,2.4771212555426243e+00
47330,3.0000000056848199e+02,2.4771212555426243e+00
47380,3.0000000056848199e+02,2.4771212555426243e+00
47430,3.0000000056848199e+02,2.4771212555426243e+00
47480,3.0000000055749427e+02,2.4771212555267179e+00
47530,3.0000000055749427e+02,2.4771212555267179e+00
47580,3.0000000055749427e+02,2.4771212555267179e+00
47630,3.0000000052557237e+02,2.4771212554805064e+00
47680,3.0000000052557237e+02,2.4771212554805064e+00
47730,3.0000000052557237e+02,2.4771212554805064e+00
47780,3.0000000052557237e+02,2.4771212554805064e+00
47830,3.0000000052557237e+02,2.4771212554805064e+00
47880,3.0000000048172899e+02,2.4771212554170368e+00
47930,3.0000000048172899e+02,2.4771212554170368e+00
47980,3.0000000048172899e+02,2.4771212554170368e+00
48030,3.0000000048172899e+02,2.4771212554170368e+00
48080,3.0000000048172899e+02,2.4771212554170368e+00
48130,3.0000000043008231e+02,2.4771212553422703e+00
48180,3.0000000043008231e+02,2.4771212553422703e+00
48230,3.0000000043008231e+02,2.4771212553422703e+00
48280,3.0000000043008231e+02,2.4771212553422703e+00
48330,3.0000000043008231e+02,2.4771212553422703e+00
48380,3.0000000042766260e+02,2.4771212553387674e+00
48430,3.0000000040628998e+02,2.4771212553078272e+00
48480,3.0000000038992948e+02,2.4771212552841431e+00
48530,3.0000000032314068e+02,2.4771212551874564e+00
48580,3.0000000032314068e+02,2.4771212551874564e+00
48630,3.0000000032314068e+02,2.4771212551874564e+00
48680,3.0000000032314068e+02,2.4771212551874564e+00
48730,3.0000000032314068e+02,2.4771212551874564e+00
48780,3.0000000024067140e+02,2.4771212550680701e+00
48830,3.0000000024043698e+02,2.4771212550677304e+00
48880,3.0000000024043698e+02,2.4771212550677304e+00
48930,3.0000000021473937e+02,2.4771212550305295e+00
48980,3.0000000021473937e+02,2.4771212550305295e+00
49030,3.0000000021473937e+02,2.4771212550305295e+00
49080,3.0000000021473937e+02,2.4771212550305295e+00
49130,3.0000000021370170e+02,2.4771212550290271e+00
49180,3.0000000021052898e+02,2.4771212550244344e+00
49230,3.0000000020632928e+02,2.4771212550183548e+00
49280,3.0000000020632928e+02,2.4771212550183548e+00
49330,3.0000000020632928e+02,2.4771212550183548e+00
49380,3.0000000020632928e+02,2.4771212550183548e+00
49430,3.0000000020632928e+02,2.4771212550183548e+00
49480,3.0000000020632928e+02,2.4771212550183548e+00
49530,3.0000000020632928e+02,2.4771212550183548e+00
49580,3.0000000020632928e+02,2.4771212550183548e+00
49630,3.0000000020442900e+02,2.4771212550156037e+00
49680,3.0000000020442900e+02,2.4771212550156037e+00
49730,3.0000000019014499e+02,2.4771212549949255e+00
49780,3.0000000017310202e+02,2.4771212549702533e+00
49830,3.0000000015699561e+02,2.4771212549469368e+00
49880,3.0000000015699561e+02,2.4771212549469368e+00
49930,3.0000000015699561e+02,2.4771212549469368e+00
49980,3.0000000015699561e+02,2.4771212549469368e+00
50030,3.0000000015699561e+02,2.4771212549469368e+00
50080,3.0000000012464119e+02,2.4771212549000992e+00
50130,3.0000000012464119e+02,2.4771212549000992e+00
50180,3.0000000012208102e+02,2.4771212548963928e+00
50230,3.0000000012208102e+02,2.4771212548963928e+00
50280,3.0000000012208102e+02,2.4771212548963928e+00
50330,3.0000000012208102e+02,2.4771212548963928e+00
50380,3.0000000012208102e+02,2.4771212548963928e+00
50430,3.0000000012208102e+02,2.4771212548963928e+00
50480,3.0000000012208102e+02,2.4771212548963928e+00
50530,3.0000000012208102e+02,2.4771212548963928e+00
50580,3.0000000012208102e+02,2.4771212548963928e+00
50630,3.0000000012208102e+02,2.4771212548963928e+00
50680,3.0000000008964798e+02,2.4771212548494410e+00
50730,3.0000000008964798e+02,2.4771212548494410e+00
50780,3.0000000008964798e+02,2.4771212548494410e+00
50830,3.0000000008933699e+02,2.4771212548489911e+00
50880,3.0000000008933699e+02,2.4771212548489911e+00
50930,3.0000000008933699e+02,2.4771212548489911e+00
50980,3.0000000006921249e+02,2.4771212548198576e+00
51030,3.0000000006921249e+02,2.4771212548198576e+00
51080,3.0000000006921249e+02,2.4771212548198576e+00
51130,3.0000000006921249e+02,2.4771212548198576e+00
51180,3.0000000006807932e+02,2.4771212548182175e+00
51230,3.0000000006807932e+02,2.4771212548182175e+00
51280,3.0000000006250139e+02,2.4771212548101427e+00
51330,3.0000000006250139e+02,2.4771212548101427e+00
51380,3.0000000006250139e+02,2.4771212548101427e+00
51430,3.0000000006238400e+02,2.4771212548099726e+00
51480,3.0000000006238400e+02,2.4771212548099726e+00
51530,3.0000000006238400e+02,2.4771212548099726e+00
51580,3.0000000006238400e+02,2.4771212548099726e+00
51630,3.0000000006038141e+02,2.4771212548070736e+00
51680,3.0000000006038141e+02,2.4771212548070736e+00
51730,3.0000000006038141e+02,2.4771212548070736e+00
51780,3.0000000006038141e+02,2.4771212548070736e+00
51830,3.0000000006038141e+02,2.4771212548070736e+00
51880,3.0000000006038141e+02,2.4771212548070736e+00
51930,3.0000000005809028e+02,2.4771212548037567e+00
