Eval,BestError,Log10Error
26060,2.0841736542309701e+02,2.3189339017351123e+00
26110,2.0841736542309701e+02,2.3189339017351123e+00
26160,2.0841736542309701e+02,2.3189339017351123e+00
26210,2.0841736542309701e+02,2.3189339017351123e+00
26260,2.0841736542309701e+02,2.3189339017351123e+00
26310,2.0841736542309701e+02,2.3189339017351123e+00
26360,2.0841736542309701e+02,2.3189339017351123e+00
26410,2.0841736542309701e+02,2.3189339017351123e+00
26460,2.0841736542309701e+02,2.3189339017351123e+00
26510,2.0841736542309701e+02,2.3189339017351123e+00
26560,2.0841736542309701e+02,2.3189339017351123e+00
26610,2.0841736542309701e+02,2.3189339017351123e+00
26660,2.0841736542309701e+02,2.3189339017351123e+00
26710,2.0841736542309701e+02,2.3189339017351123e+00
26760,2.0841736542309701e+02,2.3189339017351123e+00
26810,2.0841736542309701e+02,2.3189339017351123e+00
26860,2.0841736542309701e+02,2.3189339017351123e+00
26910,2.0841736542309701e+02,2.3189339017351123e+00
26960,2.0841736542309701e+02,2.3189339017351123e+00
27010,2.0841736542309701e+02,2.3189339017351123e+00
27060,2.0841736542309701e+02,2.3189339017351123e+00
27110,2.0841736542309701e+02,2.3189339017351123e+00
27160,2.0841736542309701e+02,2.3189339017351123e+00
27210,2.0841736542309701e+02,2.3189339017351123e+00
27260,2.0841736542309701e+02,2.3189339017351123e+00
27310,2.0841736542309701e+02,2.3189339017351123e+00
27360,2.0841736542309701e+02,2.3189339017351123e+00
27410,2.0835555533193599e+02,2.3188050844325612e+00
27460,2.0835555533193599e+02,2.3188050844325612e+00
27510,2.0835555533193599e+02,2.3188050844325612e+00
27560,2.0835555533193599e+02,2.3188050844325612e+00
27610,2.0835555533193599e+02,2.3188050844325612e+00
27660,2.0835555533193599e+02,2.3188050844325612e+00
27710,2.0835555533193599e+02,2.3188050844325612e+00
27760,2.0835555533193599e+02,2.3188050844325612e+00
27810,2.0835555533193599e+02,2.3188050844325612e+00
27860,2.0835555533193599e+02,2.3188050844325612e+00
27910,2.0806094568291701e+02,2.3181905681205506e+00
27960,2.0806094568291701e+02,2.3181905681205506e+00
28010,2.0806094568291701e+02,2.3181905681205506e+00
28060,2.0806094568291701e+02,2.3181905681205506e+00
28110,2.0806094568291701e+02,2.3181905681205506e+00
28160,2.0806094568291701e+02,2.3181905681205506e+00
28210,2.0806094568291701e+02,2.3181905681205506e+00
28260,2.0806094568291701e+02,2.3181905681205506e+00
28310,2.0806094568291701e+02,2.3181905681205506e+00
28360,2.0806094568291701e+02,2.3181905681205506e+00
28410,2.0806094568291701e+02,2.3181905681205506e+00
28460,2.0753662794981159e+02,2.3170947560489314e+00
28510,2.0753662794981159e+02,2.3170947560489314e+00
28560,2.0753662794981159e+02,2.3170947560489314e+00
28610,2.0753662794981159e+02,2.3170947560489314e+00
28660,2.0753662794981159e+02,2.3170947560489314e+00
28710,2.0753662794981159e+02,2.3170947560489314e+00
28760,2.0753662794981159e+02,2.3170947560489314e+00
28810,2.0753662794981159e+02,2.3170947560489314e+00
28860,2.0753662794981159e+02,2.3170947560489314e+00
28910,2.0753662794981159e+02,2.3170947560489314e+00
28960,2.0753662794981159e+02,2.3170947560489314e+00
29010,2.0753662794981159e+02,2.3170947560489314e+00
29060,2.0753662794981159e+02,2.3170947560489314e+00
29110,2.0753662794981159e+02,2.3170947560489314e+00
29160,2.0753662794981159e+02,2.3170947560489314e+00
29210,2.0753662794981159e+02,2.3170947560489314e+00
29260,2.0753662794981159e+02,2.3170947560489314e+00
29310,2.0753662794981159e+02,2.3170947560489314e+00
29360,2.0753662794981159e+02,2.3170947560489314e+00
29410,2.0753662794981159e+02,2.3170947560489314e+00
29460,2.0753662794981159e+02,2.3170947560489314e+00
29510,2.0753662794981159e+02,2.3170947560489314e+00
29560,2.0753662794981159e+02,2.3170947560489314e+00
29610,2.0753662794981159e+02,2.3170947560489314e+00
29660,2.0753662794981159e+02,2.3170947560489314e+00
29710,2.0753662794981159e+02,2.3170947560489314e+00
29760,2.0753662794981159e+02,2.3170947560489314e+00
29810,2.0753662794981159e+02,2.3170947560489314e+00
29860,2.0753662794981159e+02,2.3170947560489314e+00
29910,2.0753662794981159e+02,2.3170947560489314e+00
29960,2.0734544622384240e+02,2.3166945017131830e+00
30010,2.0734544622384240e+02,2.3166945017131830e+00
30060,2.0734544622384240e+02,2.3166945017131830e+00
30110,2.0734544622384240e+02,2.3166945017131830e+00
30160,2.0734544622384240e+02,2.3166945017131830e+00
30210,2.0734544622384240e+02,2.3166945017131830e+00
30260,2.0734544622384240e+02,2.3166945017131830e+00
30310,2.0734544622384240e+02,2.3166945017131830e+00
30360,2.0734544622384240e+02,2.3166945017131830e+00
30410,2.0732314193177041e+02,2.3166477818445670e+00
30460,2.0732314193177041e+02,2.3166477818445670e+00
30510,2.0732314193177041e+02,2.3166477818445670e+00
30560,2.0732314193177041e+02,2.3166477818445670e+00
30610,2.0732314193177041e+02,2.3166477818445670e+00
30660,2.0732314193177041e+02,2.3166477818445670e+00
30710,2.0732314193177041e+02,2.3166477818445670e+00
30760,2.0732314193177041e+02,2.3166477818445670e+00
30810,2.0732314193177041e+02,2.3166477818445670e+00
30860,2.0732314193177041e+02,2.3166477818445670e+00
30910,2.0732314193177041e+02,2.3166477818445670e+00
30960,2.0732314193177041e+02,2.3166477818445670e+00
31010,2.0732314193177041e+02,2.3166477818445670e+00
31060,2.0732314193177041e+02,2.3166477818445670e+00
31110,2.0732314193177041e+02,2.3166477818445670e+00
31160,2.0732314193177041e+02,2.3166477818445670e+00
31210,2.0732314193177041e+02,2.3166477818445670e+00
31260,2.0732314193177041e+02,2.3166477818445670e+00
31310,2.0732314193177041e+02,2.3166477818445670e+00
31360,2.0732314193177041e+02,2.3166477818445670e+00
31410,2.0732314193177041e+02,2.3166477818445670e+00
31460,2.0732314193177041e+02,2.3166477818445670e+00
31510,2.0732314193177041e+02,2.3166477818445670e+00
31560,2.0732314193177041e+02,2.3166477818445670e+00
31610,2.0732314193177041e+02,2.3166477818445670e+00
31660,2.0732314193177041e+02,2.3166477818445670e+00
31710,2.0732314193177041e+02,2.3166477818445670e+00
31760,2.0732314193177041e+02,2.3166477818445670e+00
31810,2.0732314193177041e+02,2.3166477818445670e+00
31860,2.0732314193177041e+02,2.3166477818445670e+00
31910,2.0732314193177041e+02,2.3166477818445670e+00
31960,2.0732314193177041e+02,2.3166477818445670e+00
32010,2.0732314193177041e+02,2.3166477818445670e+00
32060,2.0732314193177041e+02,2.3166477818445670e+00
32110,2.0732314193177041e+02,2.3166477818445670e+00
32160,2.0732314193177041e+02,2.3166477818445670e+00
32210,2.0732314193177041e+02,2.3166477818445670e+00
32260,2.0732314193177041e+02,2.3166477818445670e+00
32310,2.0732314193177041e+02,2.3166477818445670e+00
32360,2.0732314193177041e+02,2.3166477818445670e+00
32410,2.0732314193177041e+02,2.3166477818445670e+00
32460,2.0732314193177041e+02,2.3166477818445670e+00
32510,2.0732314193177041e+02,2.3166477818445670e+00
32560,2.0732314193177041e+02,2.3166477818445670e+00
32610,2.0732314193177041e+02,2.3166477818445670e+00
32660,2.0732314193177041e+02,2.3166477818445670e+00
32710,2.0732314193177041e+02,2.3166477818445670e+00
32760,2.0732314193177041e+02,2.3166477818445670e+00
32810,2.0731513142885001e+02,2.3166310013520772e+00
32860,2.0731513142885001e+02,2.3166310013520772e+00
32910,2.0731513142885001e+02,2.3166310013520772e+00
32960,2.0731513142885001e+02,2.3166310013520772e+00
33010,2.0731513142885001e+02,2.3166310013520772e+00
33060,2.0731513142885001e+02,2.3166310013520772e+00
33110,2.0731513142885001e+02,2.3166310013520772e+00
33160,2.0731513142885001e+02,2.3166310013520772e+00
33210,2.0712504589233961e+02,2.3162326176532839e+00
33260,2.0712504589233961e+02,2.3162326176532839e+00
33310,2.0712504589233961e+02,2.3162326176532839e+00
33360,2.0712504589233961e+02,2.3162326176532839e+00
33410,2.0712504589233961e+02,2.3162326176532839e+00
33460,2.0712504589233961e+02,2.3162326176532839e+00
33510,2.0712504589233961e+02,2.3162326176532839e+00
33560,2.0712504589233961e+02,2.3162326176532839e+00
33610,2.0712504589233961e+02,2.3162326176532839e+00
33660,2.0712504589233961e+02,2.3162326176532839e+00
33710,2.0712504589233961e+02,2.3162326176532839e+00
33760,2.0712438243172349e+02,2.3162312265238589e+00
33810,2.0712438243172349e+02,2.3162312265238589e+00
33860,2.0712438243172349e+02,2.3162312265238589e+00
33910,2.0712438243172349e+02,2.3162312265238589e+00
33960,2.0712438243172349e+02,2.3162312265238589e+00
34010,2.0712438243172349e+02,2.3162312265238589e+00
34060,2.0712438243172349e+02,2.3162312265238589e+00
34110,2.0712438243172349e+02,2.3162312265238589e+00
34160,2.0712438243172349e+02,2.3162312265238589e+00
34210,2.0712438243172349e+02,2.3162312265238589e+00
34260,2.0712438243172349e+02,2.3162312265238589e+00
34310,2.0712438243172349e+02,2.3162312265238589e+00
34360,2.0712438243172349e+02,2.3162312265238589e+00
34410,2.0709634224235151e+02,2.3161724284058076e+00
34460,2.0709634224235151e+02,2.3161724284058076e+00
34510,2.0709634224235151e+02,2.3161724284058076e+00
34560,2.0709634224235151e+02,2.3161724284058076e+00
34610,2.0709634224235151e+02,2.3161724284058076e+00
34660,2.0667224692259560e+02,2.3152821611091063e+00
34710,2.0648648834352400e+02,2.3148916384145251e+00
34760,2.0648648834352400e+02,2.3148916384145251e+00
34810,2.0648648834352400e+02,2.3148916384145251e+00
34860,2.0648648834352400e+02,2.3148916384145251e+00
34910,2.0648648834352400e+02,2.3148916384145251e+00
34960,2.0648648834352400e+02,2.3148916384145251e+00
35010,2.0648648834352400e+02,2.3148916384145251e+00
35060,2.0648648834352400e+02,2.3148916384145251e+00
35110,2.0648648834352400e+02,2.3148916384145251e+00
35160,2.0506630149462941e+02,2.3118942987040345e+00
35210,2.0506630149462941e+02,2.3118942987040345e+00
35260,2.0504646504062569e+02,2.3118522865394588e+00
35310,2.0504646504062569e+02,2.3118522865394588e+00
35360,2.0504646504062569e+02,2.3118522865394588e+00
35410,2.0443993055792799e+02,2.3105657247665010e+00
35460,2.0443993055792799e+02,2.3105657247665010e+00
35510,2.0443993055792799e+02,2.3105657247665010e+00
35560,2.0443993055792799e+02,2.3105657247665010e+00
35610,2.0443993055792799e+02,2.3105657247665010e+00
35660,2.0443993055792799e+02,2.3105657247665010e+00
35710,2.0443993055792799e+02,2.3105657247665010e+00
35760,2.0443993055792799e+02,2.3105657247665010e+00
35810,2.0443993055792799e+02,2.3105657247665010e+00
35860,2.0422017034538251e+02,2.3100986341127308e+00
35910,2.0422017034538251e+02,2.3100986341127308e+00
35960,2.0422017034538251e+02,2.3100986341127308e+00
36010,2.0422017034538251e+02,2.3100986341127308e+00
36060,2.0422017034538251e+02,2.3100986341127308e+00
36110,2.0422017034538251e+02,2.3100986341127308e+00
36160,2.0422017034538251e+02,2.3100986341127308e+00
36210,2.0422017034538251e+02,2.3100986341127308e+00
36260,2.0422017034538251e+02,2.3100986341127308e+00
36310,2.0422017034538251e+02,2.3100986341127308e+00
36360,2.0422017034538251e+02,2.3100986341127308e+00
36410,2.0421957626510860e+02,2.3100973707401677e+00
36460,2.0421957626510860e+02,2.3100973707401677e+00
36510,2.0421957626510860e+02,2.3100973707401677e+00
36560,2.0421957626510860e+02,2.3100973707401677e+00
36610,2.0421957626510860e+02,2.3100973707401677e+00
36660,2.0421957626510860e+02,2.3100973707401677e+00
36710,2.0421957626510860e+02,2.3100973707401677e+00
36760,2.0421957626510860e+02,2.3100973707401677e+00
36810,2.0421957626510860e+02,2.3100973707401677e+00
36860,2.0421957626510860e+02,2.3100973707401677e+00
36910,2.0421957626510860e+02,2.3100973707401677e+00
36960,2.0421957626510860e+02,2.3100973707401677e+00
37010,2.0421957626510860e+02,2.3100973707401677e+00
37060,2.0421957626510860e+02,2.3100973707401677e+00
37110,2.0421957626510860e+02,2.3100973707401677e+00
37160,2.0421957626510860e+02,2.3100973707401677e+00
37210,2.0421957626510860e+02,2.3100973707401677e+00
37260,2.0421957626510860e+02,2.3100973707401677e+00
37310,2.0421957626510860e+02,2.3100973707401677e+00
37360,2.0421957626510860e+02,2.3100973707401677e+00
37410,2.0421957626510860e+02,2.3100973707401677e+00
37460,2.0421957626510860e+02,2.3100973707401677e+00
37510,2.0421957626510860e+02,2.3100973707401677e+00
37560,2.0421957626510860e+02,2.3100973707401677e+00
37610,2.0421957626510860e+02,2.3100973707401677e+00
37660,2.0421957626510860e+02,2.3100973707401677e+00
37710,2.0421957626510860e+02,2.3100973707401677e+00
37760,2.0421957626510860e+02,2.3100973707401677e+00
37810,2.0421957626510860e+02,2.3100973707401677e+00
37860,2.0421957626510860e+02,2.3100973707401677e+00
37910,2.0421957626510860e+02,2.3100973707401677e+00
37960,2.0421957626510860e+02,2.3100973707401677e+00
38010,2.0421957626510860e+02,2.3100973707401677e+00
38060,2.0421957626510860e+02,2.3100973707401677e+00
38110,2.0421957626510860e+02,2.3100973707401677e+00
38160,2.0421957626510860e+02,2.3100973707401677e+00
38210,2.0421957626510860e+02,2.3100973707401677e+00
38260,2.0421957626510860e+02,2.3100973707401677e+00
38310,2.0421957626510860e+02,2.3100973707401677e+00
38360,2.0421957626510860e+02,2.3100973707401677e+00
38410,2.0421957626510860e+02,2.3100973707401677e+00
38460,2.0421957626510860e+02,2.3100973707401677e+00
38510,2.0421957626510860e+02,2.3100973707401677e+00
38560,2.0421957626510860e+02,2.3100973707401677e+00
38610,2.0421957626510860e+02,2.3100973707401677e+00
38660,2.0421957626510860e+02,2.3100973707401677e+00
38710,2.0421957626510860e+02,2.3100973707401677e+00
38760,2.0421957626510860e+02,2.3100973707401677e+00
38810,2.0421957626510860e+02,2.3100973707401677e+00
38860,2.0421957626510860e+02,2.3100973707401677e+00
38930,2.0421957626510860e+02,2.3100973707401677e+00
38980,2.0421957626510860e+02,2.3100973707401677e+00
39030,2.0421957626510860e+02,2.3100973707401677e+00
39080,2.0421957626510860e+02,2.3100973707401677e+00
39130,2.0421957626510860e+02,2.3100973707401677e+00
39180,2.0421957626510860e+02,2.3100973707401677e+00
39230,2.0421957626510860e+02,2.3100973707401677e+00
39280,2.0421957626510860e+02,2.3100973707401677e+00
39330,2.0421957626510860e+02,2.3100973707401677e+00
39380,2.0421957626510860e+02,2.3100973707401677e+00
39430,2.0421957626510860e+02,2.3100973707401677e+00
39480,2.0421957626510860e+02,2.3100973707401677e+00
39530,2.0421957626510860e+02,2.3100973707401677e+00
39580,2.0421957626510860e+02,2.3100973707401677e+00
39630,2.0421957626510860e+02,2.3100973707401677e+00
39680,2.0421957626510860e+02,2.3100973707401677e+00
39730,2.0421957626510860e+02,2.3100973707401677e+00
39780,2.0421957626510860e+02,2.3100973707401677e+00
39830,2.0421957626510860e+02,2.3100973707401677e+00
39880,2.0421957626510860e+02,2.3100973707401677e+00
39930,2.0421957626510860e+02,2.3100973707401677e+00
39980,2.0421957626510860e+02,2.3100973707401677e+00
40030,2.0421957626510860e+02,2.3100973707401677e+00
40080,2.0421957626510860e+02,2.3100973707401677e+00
40130,2.0421957626510860e+02,2.3100973707401677e+00
40180,2.0421957626510860e+02,2.3100973707401677e+00
40230,2.0421957626510860e+02,2.3100973707401677e+00
40280,2.0421957626510860e+02,2.3100973707401677e+00
40330,2.0421957626510860e+02,2.3100973707401677e+00
40380,2.0421957626510860e+02,2.3100973707401677e+00
40430,2.0421957626510860e+02,2.3100973707401677e+00
40480,2.0421957626510860e+02,2.3100973707401677e+00
40530,2.0421957626510860e+02,2.3100973707401677e+00
40580,2.0421957626510860e+02,2.3100973707401677e+00
40630,2.0421957626510860e+02,2.3100973707401677e+00
40680,2.0421957626510860e+02,2.3100973707401677e+00
40730,2.0421957626510860e+02,2.3100973707401677e+00
40780,2.0421957626510860e+02,2.3100973707401677e+00
40830,2.0421957626510860e+02,2.3100973707401677e+00
40880,2.0421957626510860e+02,2.3100973707401677e+00
40930,2.0421957626510860e+02,2.3100973707401677e+00
40980,2.0421957626510860e+02,2.3100973707401677e+00
41030,2.0421957626510860e+02,2.3100973707401677e+00
41080,2.0421957626510860e+02,2.3100973707401677e+00
41130,2.0421957626510860e+02,2.3100973707401677e+00
41180,2.0421957626510860e+02,2.3100973707401677e+00
41230,2.0421957626510860e+02,2.3100973707401677e+00
41280,2.0421957626510860e+02,2.3100973707401677e+00
41330,2.0421957626510860e+02,2.3100973707401677e+00
41380,2.0421957626510860e+02,2.3100973707401677e+00
41430,2.0421957626510860e+02,2.3100973707401677e+00
41480,2.0421957626510860e+02,2.3100973707401677e+00
41530,2.0421957626510860e+02,2.3100973707401677e+00
41580,2.0421957626510860e+02,2.3100973707401677e+00
41630,2.0421957626510860e+02,2.3100973707401677e+00
41680,2.0421957626510860e+02,2.3100973707401677e+00
41730,2.0421957626510860e+02,2.3100973707401677e+00
41780,2.0421957626510860e+02,2.3100973707401677e+00
41830,2.0421957626510860e+02,2.3100973707401677e+00
41880,2.0421957626510860e+02,2.3100973707401677e+00
41930,2.0421957626510860e+02,2.3100973707401677e+00
41980,2.0421957626510860e+02,2.3100973707401677e+00
42030,2.0421957626510860e+02,2.3100973707401677e+00
42080,2.0421957626510860e+02,2.3100973707401677e+00
42130,2.0421957626510860e+02,2.3100973707401677e+00
42180,2.0421957626510860e+02,2.3100973707401677e+00
42230,2.0421957626510860e+02,2.3100973707401677e+00
42280,2.0421957626510860e+02,2.3100973707401677e+00
42330,2.0421957626510860e+02,2.3100973707401677e+00
42380,2.0421957626510860e+02,2.3100973707401677e+00
42430,2.0421957626510860e+02,2.3100973707401677e+00
42480,2.0421957626510860e+02,2.3100973707401677e+00
42530,2.0421957626510860e+02,2.3100973707401677e+00
42580,2.0421957626510860e+02,2.3100973707401677e+00
42630,2.0421957626510860e+02,2.3100973707401677e+00
42680,2.0421957626510860e+02,2.3100973707401677e+00
42730,2.0421957626510860e+02,2.3100973707401677e+00
42780,2.0421957626510860e+02,2.3100973707401677e+00
42830,2.0421957626510860e+02,2.3100973707401677e+00
42880,2.0421957626510860e+02,2.3100973707401677e+00
42930,2.0421957626510860e+02,2.3100973707401677e+00
42980,2.0421957626510860e+02,2.3100973707401677e+00
43030,2.0421957626510860e+02,2.3100973707401677e+00
43080,2.0421957626510860e+02,2.3100973707401677e+00
43130,2.0421957626510860e+02,2.3100973707401677e+00
43180,2.0420153448572299e+02,2.3100590012973075e+00
43230,2.0420153448572299e+02,2.3100590012973075e+00
43280,2.0420153448572299e+02,2.3100590012973075e+00
43330,2.0420153448572299e+02,2.3100590012973075e+00
43380,2.0420153448572299e+02,2.3100590012973075e+00
43430,2.0420153448572299e+02,2.3100590012973075e+00
43480,2.0420153448572299e+02,2.3100590012973075e+00
43530,2.0420153448572299e+02,2.3100590012973075e+00
43580,2.0420153448572299e+02,2.3100590012973075e+00
43630,2.0420153448572299e+02,2.3100590012973075e+00
43680,2.0420153448572299e+02,2.3100590012973075e+00
43730,2.0420153448572299e+02,2.3100590012973075e+00
43780,2.0420153448572299e+02,2.3100590012973075e+00
43830,2.0420153448572299e+02,2.3100590012973075e+00
43880,2.0420153448572299e+02,2.3100590012973075e+00
43930,2.0420153448572299e+02,2.3100590012973075e+00
43980,2.0420153448572299e+02,2.3100590012973075e+00
44030,2.0420153448572299e+02,2.3100590012973075e+00
44080,2.0420153448572299e+02,2.3100590012973075e+00
44130,2.0420153448572299e+02,2.3100590012973075e+00
44180,2.0420153448572299e+02,2.3100590012973075e+00
44230,2.0420153448572299e+02,2.3100590012973075e+00
44280,2.0420153448572299e+02,2.3100590012973075e+00
44330,2.0420153448572299e+02,2.3100590012973075e+00
44380,2.0420153448572299e+02,2.3100590012973075e+00
44430,2.0420153448572299e+02,2.3100590012973075e+00
44480,2.0420153448572299e+02,2.3100590012973075e+00
44530,2.0420153448572299e+02,2.3100590012973075e+00
44580,2.0420153448572299e+02,2.3100590012973075e+00
44630,2.0420153448572299e+02,2.3100590012973075e+00
44680,2.0420153448572299e+02,2.3100590012973075e+00
44730,2.0420153448572299e+02,2.3100590012973075e+00
44780,2.0420153448572299e+02,2.3100590012973075e+00
44830,2.0420153448572299e+02,2.3100590012973075e+00
44880,2.0420153448572299e+02,2.3100590012973075e+00
44930,2.0420153448572299e+02,2.3100590012973075e+00
44980,2.0420153448572299e+02,2.3100590012973075e+00
45030,2.0420153448572299e+02,2.3100590012973075e+00
45080,2.0420153448572299e+02,2.3100590012973075e+00
45130,2.0420153448572299e+02,2.3100590012973075e+00
45180,2.0420153448572299e+02,2.3100590012973075e+00
45230,2.0420153448572299e+02,2.3100590012973075e+00
45280,2.0420153448572299e+02,2.3100590012973075e+00
45330,2.0420153448572299e+02,2.3100590012973075e+00
45380,2.0420153448572299e+02,2.3100590012973075e+00
45430,2.0420153448572299e+02,2.3100590012973075e+00
45480,2.0420153448572299e+02,2.3100590012973075e+00
45530,2.0420153448572299e+02,2.3100590012973075e+00
45580,2.0420153448572299e+02,2.3100590012973075e+00
45630,2.0420153448572299e+02,2.3100590012973075e+00
45680,2.0420153448572299e+02,2.3100590012973075e+00
45730,2.0420153448572299e+02,2.3100590012973075e+00
45780,2.0420153448572299e+02,2.3100590012973075e+00
45830,2.0420153448572299e+02,2.3100590012973075e+00
45880,2.0420153448572299e+02,2.3100590012973075e+00
45930,2.0420153448572299e+02,2.3100590012973075e+00
45980,2.0420153448572299e+02,2.3100590012973075e+00
46030,2.0420153448572299e+02,2.3100590012973075e+00
46080,2.0420153448572299e+02,2.3100590012973075e+00
46130,2.0420153448572299e+02,2.3100590012973075e+00
46180,2.0420153448572299e+02,2.3100590012973075e+00
46230,2.0420153448572299e+02,2.3100590012973075e+00
46280,2.0420153448572299e+02,2.3100590012973075e+00
46330,2.0420153448572299e+02,2.3100590012973075e+00
46380,2.0420153448572299e+02,2.3100590012973075e+00
46430,2.0420153448572299e+02,2.3100590012973075e+00
46480,2.0420153448572299e+02,2.3100590012973075e+00
46530,2.0420153448572299e+02,2.3100590012973075e+00
46580,2.0420153448572299e+02,2.3100590012973075e+00
46630,2.0420153448572299e+02,2.3100590012973075e+00
46680,2.0420153448572299e+02,2.3100590012973075e+00
46730,2.0420153448572299e+02,2.3100590012973075e+00
46780,2.0420153448572299e+02,2.3100590012973075e+00
46830,2.0420153448572299e+02,2.3100590012973075e+00
46880,2.0420153448572299e+02,2.3100590012973075e+00
46930,2.0420153448572299e+02,2.3100590012973075e+00
46980,2.0420153448572299e+02,2.3100590012973075e+00
47030,2.0420153448572299e+02,2.3100590012973075e+00
47080,2.0420153448572299e+02,2.3100590012973075e+00
47130,2.0420153448572299e+02,2.3100590012973075e+00
47180,2.0420153448572299e+02,2.3100590012973075e+00
47230,2.0420153448572299e+02,2.3100590012973075e+00
47280,2.0420153448572299e+02,2.3100590012973075e+00
47330,2.0420153448572299e+02,2.3100590012973075e+00
47380,2.0420153448572299e+02,2.3100590012973075e+00
47430,2.0420153448572299e+02,2.3100590012973075e+00
47480,2.0420153448572299e+02,2.3100590012973075e+00
47530,2.0420153448572299e+02,2.3100590012973075e+00
47580,2.0420153448572299e+02,2.3100590012973075e+00
47630,2.0420153448572299e+02,2.3100590012973075e+00
47680,2.0420153448572299e+02,2.3100590012973075e+00
47730,2.0420153448572299e+02,2.3100590012973075e+00
47780,2.0420153448572299e+02,2.3100590012973075e+00
47830,2.0420153448572299e+02,2.3100590012973075e+00
47880,2.0420153448572299e+02,2.3100590012973075e+00
47930,2.0420153448572299e+02,2.3100590012973075e+00
47980,2.0420153448572299e+02,2.3100590012973075e+00
48030,2.0420153448572299e+02,2.3100590012973075e+00
48080,2.0420153448572299e+02,2.3100590012973075e+00
48130,2.0420153448572299e+02,2.3100590012973075e+00
48180,2.0420153448572299e+02,2.3100590012973075e+00
48230,2.0420153448572299e+02,2.3100590012973075e+00
48280,2.0418649830978029e+02,2.3100270212796801e+00
48330,2.0418649830978029e+02,2.3100270212796801e+00
48380,2.0418649830978029e+02,2.3100270212796801e+00
48430,2.0418649830978029e+02,2.3100270212796801e+00
48480,2.0415405142865399e+02,2.3099580029004532e+00
48530,2.0415405142865399e+02,2.3099580029004532e+00
48580,2.0415405142865399e+02,2.3099580029004532e+00
48630,2.0415405142865399e+02,2.3099580029004532e+00
48680,2.0415405142865399e+02,2.3099580029004532e+00
48730,2.0415405142865399e+02,2.3099580029004532e+00
48780,2.0415405142865399e+02,2.3099580029004532e+00
48830,2.0415405142865399e+02,2.3099580029004532e+00
48880,2.0415405142865399e+02,2.3099580029004532e+00
48930,2.0415405142865399e+02,2.3099580029004532e+00
48980,2.0415405142865399e+02,2.3099580029004532e+00
49030,2.0415405142865399e+02,2.3099580029004532e+00
49080,2.0415405142865399e+02,2.3099580029004532e+00
49130,2.0415405142865399e+02,2.3099580029004532e+00
49180,2.0415405142865399e+02,2.3099580029004532e+00
49230,2.0414211563273801e+02,2.3099326112817065e+00
49280,2.0414211563273801e+02,2.3099326112817065e+00
49330,2.0414211563273801e+02,2.3099326112817065e+00
49380,2.0414211563273801e+02,2.3099326112817065e+00
49430,2.0414211563273801e+02,2.3099326112817065e+00
49480,2.0414211563273801e+02,2.3099326112817065e+00
49530,2.0414211563273801e+02,2.3099326112817065e+00
49580,2.0414211563273801e+02,2.3099326112817065e+00
49630,2.0412521512472449e+02,2.3098966554418783e+00
49680,2.0412521512472449e+02,2.3098966554418783e+00
49730,2.0412521512472449e+02,2.3098966554418783e+00
49780,2.0412521512472449e+02,2.3098966554418783e+00
49830,2.0412521512472449e+02,2.3098966554418783e+00
49880,2.0412521512472449e+02,2.3098966554418783e+00
49930,2.0412521512472449e+02,2.3098966554418783e+00
49980,2.0412521512472449e+02,2.3098966554418783e+00
50030,2.0412521512472449e+02,2.3098966554418783e+00
50080,2.0412521512472449e+02,2.3098966554418783e+00
50130,2.0412521512472449e+02,2.3098966554418783e+00
50180,2.0412521512472449e+02,2.3098966554418783e+00
50230,2.0412521512472449e+02,2.3098966554418783e+00
50280,2.0412521512472449e+02,2.3098966554418783e+00
50330,2.0412521512472449e+02,2.3098966554418783e+00
50380,2.0412521512472449e+02,2.3098966554418783e+00
50430,2.0412521512472449e+02,2.3098966554418783e+00
50480,2.0412521512472449e+02,2.3098966554418783e+00
50530,2.0412521512472449e+02,2.3098966554418783e+00
50580,2.0412521512472449e+02,2.3098966554418783e+00
50630,2.0412521512472449e+02,2.3098966554418783e+00
50680,2.0412521512472449e+02,2.3098966554418783e+00
50730,2.0412521512472449e+02,2.3098966554418783e+00
50780,2.0412521512472449e+02,2.3098966554418783e+00
50830,2.0412521512472449e+02,2.3098966554418783e+00
50880,2.0412521512472449e+02,2.3098966554418783e+00
50930,2.0412521512472449e+02,2.3098966554418783e+00
50980,2.0412521512472449e+02,2.3098966554418783e+00
51030,2.0412521512472449e+02,2.3098966554418783e+00
51080,2.0412521512472449e+02,2.3098966554418783e+00
51130,2.0412521512472449e+02,2.3098966554418783e+00
51180,2.0412521512472449e+02,2.3098966554418783e+00
51230,2.0412521512472449e+02,2.3098966554418783e+00
51280,2.0412521512472449e+02,2.3098966554418783e+00
51330,2.0412521512472449e+02,2.3098966554418783e+00
51380,2.0412521512472449e+02,2.3098966554418783e+00
51430,2.0412521512472449e+02,2.3098966554418783e+00
51480,2.0412521512472449e+02,2.3098966554418783e+00
51530,2.0412521512472449e+02,2.3098966554418783e+00
51580,2.0412521512472449e+02,2.3098966554418783e+00
51630,2.0412521512472449e+02,2.3098966554418783e+00
51680,2.0412521512472449e+02,2.3098966554418783e+00
51730,2.0412521512472449e+02,2.3098966554418783e+00
51780,2.0412521512472449e+02,2.3098966554418783e+00
51830,2.0412521512472449e+02,2.3098966554418783e+00
51880,2.0412521512472449e+02,2.3098966554418783e+00
51930,2.0412521512472449e+02,2.3098966554418783e+00
