Eval,BestError,Log10Error
25640,5.8327846100100000e-01,-2.3412406067117439e-01
25690,5.8327846100100000e-01,-2.3412406067117439e-01
25740,5.8327846100100000e-01,-2.3412406067117439e-01
25790,5.8327846100100000e-01,-2.3412406067117439e-01
25840,5.8327846100100000e-01,-2.3412406067117439e-01
25890,5.8327846100100000e-01,-2.3412406067117439e-01
25940,5.8327846100100000e-01,-2.3412406067117439e-01
25990,5.8327846100100000e-01,-2.3412406067117439e-01
26040,5.8327846100100000e-01,-2.3412406067117439e-01
26090,5.8327846100100000e-01,-2.3412406067117439e-01
26140,5.8327846100100000e-01,-2.3412406067117439e-01
26190,5.8327846100100000e-01,-2.3412406067117439e-01
26240,5.8327846100100000e-01,-2.3412406067117439e-01
26290,5.8327846100100000e-01,-2.3412406067117439e-01
26340,5.8327846100100000e-01,-2.3412406067117439e-01
26390,5.8327846100100000e-01,-2.3412406067117439e-01
26440,5.8327846100100000e-01,-2.3412406067117439e-01
26490,5.8327846100100000e-01,-2.3412406067117439e-01
26540,5.8327846100100000e-01,-2.3412406067117439e-01
26590,5.8327846100100000e-01,-2.3412406067117439e-01
26640,5.8327846100100000e-01,-2.3412406067117439e-01
26690,5.8327846100100000e-01,-2.3412406067117439e-01
26740,5.8327846100100000e-01,-2.3412406067117439e-01
26790,5.8327846100100000e-01,-2.3412406067117439e-01
26840,5.8327846100100000e-01,-2.3412406067117439e-01
26890,5.8327846100100000e-01,-2.3412406067117439e-01
26940,5.8327846100100000e-01,-2.3412406067117439e-01
26990,5.8327846100100000e-01,-2.3412406067117439e-01
27040,5.8327846100100000e-01,-2.3412406067117439e-01
27090,5.8327846100100000e-01,-2.3412406067117439e-01
27140,5.8327846100100000e-01,-2.3412406067117439e-01
27190,5.8327846100100000e-01,-2.3412406067117439e-01
27240,5.8327846100100000e-01,-2.3412406067117439e-01
27290,5.8327846100100000e-01,-2.3412406067117439e-01
27340,5.8327846100100000e-01,-2.3412406067117439e-01
27390,5.8327846100100000e-01,-2.3412406067117439e-01
27440,5.8327846100100000e-01,-2.3412406067117439e-01
27490,5.8327846100100000e-01,-2.3412406067117439e-01
27540,5.8327846100100000e-01,-2.3412406067117439e-01
27590,5.8327846100100000e-01,-2.3412406067117439e-01
27640,5.8327846100100000e-01,-2.3412406067117439e-01
27690,5.8327846100100000e-01,-2.3412406067117439e-01
27740,5.8327846100100000e-01,-2.3412406067117439e-01
27790,5.8327846100100000e-01,-2.3412406067117439e-01
27840,5.8327846100100000e-01,-2.3412406067117439e-01
27890,5.8327846100100000e-01,-2.3412406067117439e-01
27940,5.7952098010560005e-01,-2.3693083687180963e-01
27990,5.7952098010560005e-01,-2.3693083687180963e-01
28040,5.7952098010560005e-01,-2.3693083687180963e-01
28090,5.7952098010560005e-01,-2.3693083687180963e-01
28140,5.7952098010560005e-01,-2.3693083687180963e-01
28190,5.7952098010560005e-01,-2.3693083687180963e-01
28240,5.7952098010560005e-01,-2.3693083687180963e-01
28290,5.7952098010560005e-01,-2.3693083687180963e-01
28340,5.7952098010560005e-01,-2.3693083687180963e-01
28390,5.7952098010560005e-01,-2.3693083687180963e-01
28440,5.7952098010560005e-01,-2.3693083687180963e-01
28490,5.7952098010560005e-01,-2.3693083687180963e-01
28540,5.7952098010560005e-01,-2.3693083687180963e-01
28590,5.7952098010560005e-01,-2.3693083687180963e-01
28640,5.7952098010560005e-01,-2.3693083687180963e-01
28690,5.7952098010560005e-01,-2.3693083687180963e-01
28740,5.7952098010560005e-01,-2.3693083687180963e-01
28790,5.7952098010560005e-01,-2.3693083687180963e-01
28840,5.7952098010560005e-01,-2.3693083687180963e-01
28890,5.7952098010560005e-01,-2.3693083687180963e-01
28940,5.7952098010560005e-01,-2.3693083687180963e-01
28990,5.7952098010560005e-01,-2.3693083687180963e-01
29040,5.7952098010560005e-01,-2.3693083687180963e-01
29090,5.7952098010560005e-01,-2.3693083687180963e-01
29140,5.7952098010560005e-01,-2.3693083687180963e-01
29190,5.7952098010560005e-01,-2.3693083687180963e-01
29240,5.7952098010560005e-01,-2.3693083687180963e-01
29290,5.7952098010560005e-01,-2.3693083687180963e-01
29340,5.7952098010560005e-01,-2.3693083687180963e-01
29390,5.7952098010560005e-01,-2.3693083687180963e-01
29440,4.4234431325779999e-01,-3.5423955161086063e-01
29490,4.4234431325779999e-01,-3.5423955161086063e-01
29540,4.4234431325779999e-01,-3.5423955161086063e-01
29590,4.4234431325779999e-01,-3.5423955161086063e-01
29640,4.4234431325779999e-01,-3.5423955161086063e-01
29690,4.4234431325779999e-01,-3.5423955161086063e-01
29740,4.4234431325779999e-01,-3.5423955161086063e-01
29790,4.4234431325779999e-01,-3.5423955161086063e-01
29840,4.4234431325779999e-01,-3.5423955161086063e-01
29890,4.4122138398350003e-01,-3.5534344745355229e-01
29940,4.4122138398350003e-01,-3.5534344745355229e-01
29990,4.4122138398350003e-01,-3.5534344745355229e-01
30040,4.4122138398350003e-01,-3.5534344745355229e-01
30090,4.4122138398350003e-01,-3.5534344745355229e-01
30140,4.4122138398350003e-01,-3.5534344745355229e-01
30190,4.4122138398350003e-01,-3.5534344745355229e-01
30240,4.4122138398350003e-01,-3.5534344745355229e-01
30290,4.4122138398350003e-01,-3.5534344745355229e-01
30340,4.4122138398350003e-01,-3.5534344745355229e-01
30390,4.4122138398350003e-01,-3.5534344745355229e-01
30440,4.4122138398350003e-01,-3.5534344745355229e-01
30490,4.4122138398350003e-01,-3.5534344745355229e-01
30540,4.4122138398350003e-01,-3.5534344745355229e-01
30590,4.4122138398350003e-01,-3.5534344745355229e-01
30640,4.4122138398350003e-01,-3.5534344745355229e-01
30690,4.4122138398350003e-01,-3.5534344745355229e-01
30740,4.4122138398350003e-01,-3.5534344745355229e-01
30790,4.4122138398350003e-01,-3.5534344745355229e-01
30840,4.4122138398350003e-01,-3.5534344745355229e-01
30890,4.4122138398350003e-01,-3.5534344745355229e-01
30940,4.4122138398350003e-01,-3.5534344745355229e-01
30990,4.4122138398350003e-01,-3.5534344745355229e-01
31040,4.4122138398350003e-01,-3.5534344745355229e-01
31090,3.9604285726389998e-01,-4.0225781491763979e-01
31140,3.9604285726389998e-01,-4.0225781491763979e-01
31190,3.9604285726389998e-01,-4.0225781491763979e-01
31240,3.9604285726389998e-01,-4.0225781491763979e-01
31290,3.9604285726389998e-01,-4.0225781491763979e-01
31340,3.9604285726389998e-01,-4.0225781491763979e-01
31390,3.9604285726389998e-01,-4.0225781491763979e-01
31440,3.9604285726389998e-01,-4.0225781491763979e-01
31490,3.9604285726389998e-01,-4.0225781491763979e-01
31540,3.9604285726389998e-01,-4.0225781491763979e-01
31590,3.9604285726389998e-01,-4.0225781491763979e-01
31640,3.9604285726389998e-01,-4.0225781491763979e-01
31690,3.9604285726389998e-01,-4.0225781491763979e-01
31740,3.9604285726389998e-01,-4.0225781491763979e-01
31790,3.9604285726389998e-01,-4.0225781491763979e-01
31840,3.9604285726389998e-01,-4.0225781491763979e-01
31890,3.9604285726389998e-01,-4.0225781491763979e-01
31940,3.9604285726389998e-01,-4.0225781491763979e-01
31990,3.9604285726389998e-01,-4.0225781491763979e-01
32040,3.9604285726389998e-01,-4.0225781491763979e-01
32090,3.9604285726389998e-01,-4.0225781491763979e-01
32140,3.9604285726389998e-01,-4.0225781491763979e-01
32190,3.9604285726389998e-01,-4.0225781491763979e-01
32240,3.9604285726389998e-01,-4.0225781491763979e-01
32290,3.9604285726389998e-01,-4.0225781491763979e-01
32340,3.9604285726389998e-01,-4.0225781491763979e-01
32390,3.9604285726389998e-01,-4.0225781491763979e-01
32440,3.9604285726389998e-01,-4.0225781491763979e-01
32490,3.9604285726389998e-01,-4.0225781491763979e-01
32540,3.9604285726389998e-01,-4.0225781491763979e-01
32590,3.9604285726389998e-01,-4.0225781491763979e-01
32640,3.9604285726389998e-01,-4.0225781491763979e-01
32690,3.9604285726389998e-01,-4.0225781491763979e-01
32740,3.9604285726389998e-01,-4.0225781491763979e-01
32790,3.9604285726389998e-01,-4.0225781491763979e-01
32840,3.9604285726389998e-01,-4.0225781491763979e-01
32890,3.9604285726389998e-01,-4.0225781491763979e-01
32940,3.9604285726389998e-01,-4.0225781491763979e-01
32990,3.9604285726389998e-01,-4.0225781491763979e-01
33040,3.9604285726389998e-01,-4.0225781491763979e-01
33090,3.9604285726389998e-01,-4.0225781491763979e-01
33140,3.9604285726389998e-01,-4.0225781491763979e-01
33190,3.9604285726389998e-01,-4.0225781491763979e-01
33240,3.9604285726389998e-01,-4.0225781491763979e-01
33290,3.9604285726389998e-01,-4.0225781491763979e-01
33340,3.9604285726389998e-01,-4.0225781491763979e-01
33390,3.9604285726389998e-01,-4.0225781491763979e-01
33440,3.9604285726389998e-01,-4.0225781491763979e-01
33490,3.9604285726389998e-01,-4.0225781491763979e-01
33540,3.9604285726389998e-01,-4.0225781491763979e-01
33610,3.9604285726389998e-01,-4.0225781491763979e-01
33660,3.9604285726389998e-01,-4.0225781491763979e-01
33710,3.9604285726389998e-01,-4.0225781491763979e-01
33760,3.9604285726389998e-01,-4.0225781491763979e-01
33810,3.9604285726389998e-01,-4.0225781491763979e-01
33860,3.9604285726389998e-01,-4.0225781491763979e-01
33910,3.9604285726389998e-01,-4.0225781491763979e-01
33960,3.9604285726389998e-01,-4.0225781491763979e-01
34010,3.9604285726389998e-01,-4.0225781491763979e-01
34060,3.9604285726389998e-01,-4.0225781491763979e-01
34110,3.9604285726389998e-01,-4.0225781491763979e-01
34160,3.9604285726389998e-01,-4.0225781491763979e-01
34210,3.9604285726389998e-01,-4.0225781491763979e-01
34260,3.9604285726389998e-01,-4.0225781491763979e-01
34310,3.9604285726389998e-01,-4.0225781491763979e-01
34360,3.9604285726389998e-01,-4.0225781491763979e-01
34410,3.9604285726389998e-01,-4.0225781491763979e-01
34460,3.9604285726389998e-01,-4.0225781491763979e-01
34510,3.9604285726389998e-01,-4.0225781491763979e-01
34560,3.9604285726389998e-01,-4.0225781491763979e-01
34610,3.9604285726389998e-01,-4.0225781491763979e-01
34660,3.9604285726389998e-01,-4.0225781491763979e-01
34710,3.9604285726389998e-01,-4.0225781491763979e-01
34760,3.9604285726389998e-01,-4.0225781491763979e-01
34810,3.9604285726389998e-01,-4.0225781491763979e-01
34860,3.9604285726389998e-01,-4.0225781491763979e-01
34910,3.9604285726389998e-01,-4.0225781491763979e-01
34960,3.9604285726389998e-01,-4.0225781491763979e-01
35010,3.9604285726389998e-01,-4.0225781491763979e-01
35060,3.9604285726389998e-01,-4.0225781491763979e-01
35110,3.9604285726389998e-01,-4.0225781491763979e-01
35160,3.9604285726389998e-01,-4.0225781491763979e-01
35210,3.9604285726389998e-01,-4.0225781491763979e-01
35260,3.9604285726389998e-01,-4.0225781491763979e-01
35310,3.9604285726389998e-01,-4.0225781491763979e-01
35360,3.9604285726389998e-01,-4.0225781491763979e-01
35410,3.9604285726389998e-01,-4.0225781491763979e-01
35460,3.9604285726389998e-01,-4.0225781491763979e-01
35510,3.9604285726389998e-01,-4.0225781491763979e-01
35560,3.9604285726389998e-01,-4.0225781491763979e-01
35610,3.9604285726389998e-01,-4.0225781491763979e-01
35660,3.9604285726389998e-01,-4.0225781491763979e-01
35710,3.9604285726389998e-01,-4.0225781491763979e-01
35760,3.9604285726389998e-01,-4.0225781491763979e-01
35810,3.9604285726389998e-01,-4.0225781491763979e-01
35860,3.9484071825799999e-01,-4.0357806673465191e-01
35910,3.9484071825799999e-01,-4.0357806673465191e-01
35960,3.9484071825799999e-01,-4.0357806673465191e-01
36010,3.9484071825799999e-01,-4.0357806673465191e-01
36060,3.9484071825799999e-01,-4.0357806673465191e-01
36110,3.9484071825799999e-01,-4.0357806673465191e-01
36160,3.9407739957030002e-01,-4.0441847130885811e-01
36210,3.9407739957030002e-01,-4.0441847130885811e-01
36260,3.9407739957030002e-01,-4.0441847130885811e-01
36310,3.9407739957030002e-01,-4.0441847130885811e-01
36360,3.9407739957030002e-01,-4.0441847130885811e-01
36410,3.9407739957030002e-01,-4.0441847130885811e-01
36460,3.9407739957030002e-01,-4.0441847130885811e-01
36510,3.9407739957030002e-01,-4.0441847130885811e-01
36560,3.9407739957030002e-01,-4.0441847130885811e-01
36610,3.9407739957030002e-01,-4.0441847130885811e-01
36660,3.9407739957030002e-01,-4.0441847130885811e-01
36710,3.9407739957030002e-01,-4.0441847130885811e-01
36760,3.9407739957030002e-01,-4.0441847130885811e-01
36810,3.9407739957030002e-01,-4.0441847130885811e-01
36860,3.9235500643240001e-01,-4.0632080144115745e-01
36910,3.9235500643240001e-01,-4.0632080144115745e-01
36960,3.9235500643240001e-01,-4.0632080144115745e-01
37010,3.9235500643240001e-01,-4.0632080144115745e-01
37060,3.9235500643240001e-01,-4.0632080144115745e-01
37110,3.9235500643240001e-01,-4.0632080144115745e-01
37160,3.9235500643240001e-01,-4.0632080144115745e-01
37210,3.9235500643240001e-01,-4.0632080144115745e-01
37260,3.9235500643240001e-01,-4.0632080144115745e-01
37310,3.9235500643240001e-01,-4.0632080144115745e-01
37360,3.9235500643240001e-01,-4.0632080144115745e-01
37410,3.9235500643240001e-01,-4.0632080144115745e-01
37460,3.9235500643240001e-01,-4.0632080144115745e-01
37510,3.9235500643240001e-01,-4.0632080144115745e-01
37560,3.9235500643240001e-01,-4.0632080144115745e-01
37610,3.9235500643240001e-01,-4.0632080144115745e-01
37660,3.9235500643240001e-01,-4.0632080144115745e-01
37710,3.9235500643240001e-01,-4.0632080144115745e-01
37760,3.9235500643240001e-01,-4.0632080144115745e-01
37810,3.8138565744539998e-01,-4.1863564324974295e-01
37860,3.8138565744539998e-01,-4.1863564324974295e-01
37910,3.8138565744539998e-01,-4.1863564324974295e-01
37960,3.8138565744539998e-01,-4.1863564324974295e-01
38010,3.8138565744539998e-01,-4.1863564324974295e-01
38060,3.8138565744539998e-01,-4.1863564324974295e-01
38110,3.8138565744539998e-01,-4.1863564324974295e-01
38160,3.8138565744539998e-01,-4.1863564324974295e-01
38210,3.8138565744539998e-01,-4.1863564324974295e-01
38260,3.8138565744539998e-01,-4.1863564324974295e-01
38310,3.8138565744539998e-01,-4.1863564324974295e-01
38360,3.8138565744539998e-01,-4.1863564324974295e-01
38410,3.7855966981150002e-01,-4.2186565585369068e-01
38460,3.6572526292660001e-01,-4.3684503919525158e-01
38510,3.6572526292660001e-01,-4.3684503919525158e-01
38560,3.6572526292660001e-01,-4.3684503919525158e-01
38610,3.6572526292660001e-01,-4.3684503919525158e-01
38660,3.6572526292660001e-01,-4.3684503919525158e-01
38710,3.6572526292660001e-01,-4.3684503919525158e-01
38760,3.6572526292660001e-01,-4.3684503919525158e-01
38810,3.6572526292660001e-01,-4.3684503919525158e-01
38860,3.6572526292660001e-01,-4.3684503919525158e-01
38910,3.6572526292660001e-01,-4.3684503919525158e-01
38960,3.6572526292660001e-01,-4.3684503919525158e-01
39010,3.6572526292660001e-01,-4.3684503919525158e-01
39060,3.6572526292660001e-01,-4.3684503919525158e-01
39110,3.6572526292660001e-01,-4.3684503919525158e-01
39160,3.6572526292660001e-01,-4.3684503919525158e-01
39210,3.6572526292660001e-01,-4.3684503919525158e-01
39260,3.6572526292660001e-01,-4.3684503919525158e-01
39310,3.6572526292660001e-01,-4.3684503919525158e-01
39360,3.6572526292660001e-01,-4.3684503919525158e-01
39410,3.6572526292660001e-01,-4.3684503919525158e-01
39460,3.6572526292660001e-01,-4.3684503919525158e-01
39510,3.6572526292660001e-01,-4.3684503919525158e-01
39560,3.6572526292660001e-01,-4.3684503919525158e-01
39610,3.5598314450399998e-01,-4.4857056501084269e-01
39660,3.5598314450399998e-01,-4.4857056501084269e-01
39710,3.5598314450399998e-01,-4.4857056501084269e-01
39760,3.4870803676340001e-01,-4.5753804321256519e-01
39810,3.4870803676340001e-01,-4.5753804321256519e-01
39860,3.4870803676340001e-01,-4.5753804321256519e-01
39910,3.4870803676340001e-01,-4.5753804321256519e-01
39960,3.4870803676340001e-01,-4.5753804321256519e-01
40010,3.4093901771030000e-01,-4.6732329443956389e-01
40060,3.4093901771030000e-01,-4.6732329443956389e-01
40110,3.4093901771030000e-01,-4.6732329443956389e-01
40160,3.4093901771030000e-01,-4.6732329443956389e-01
40210,3.4093901771030000e-01,-4.6732329443956389e-01
40260,3.4093901771030000e-01,-4.6732329443956389e-01
40310,3.4093901771030000e-01,-4.6732329443956389e-01
40360,3.4093901771030000e-01,-4.6732329443956389e-01
40410,3.4093901771030000e-01,-4.6732329443956389e-01
40460,3.4093901771030000e-01,-4.6732329443956389e-01
40510,3.3438943702700002e-01,-4.7574744987339673e-01
40560,3.3438943702700002e-01,-4.7574744987339673e-01
40610,3.3438943702700002e-01,-4.7574744987339673e-01
40660,3.3438943702700002e-01,-4.7574744987339673e-01
40710,3.3438943702700002e-01,-4.7574744987339673e-01
40760,3.3438943702700002e-01,-4.7574744987339673e-01
40810,3.3438943702700002e-01,-4.7574744987339673e-01
40860,3.3438943702700002e-01,-4.7574744987339673e-01
40910,3.3438943702700002e-01,-4.7574744987339673e-01
40960,3.2925726039800002e-01,-4.8246463970399855e-01
41010,3.2925726039800002e-01,-4.8246463970399855e-01
41060,3.2925726039800002e-01,-4.8246463970399855e-01
41110,3.2925726039800002e-01,-4.8246463970399855e-01
41160,3.2925726039800002e-01,-4.8246463970399855e-01
41210,3.2925726039800002e-01,-4.8246463970399855e-01
41260,3.2925726039800002e-01,-4.8246463970399855e-01
41310,3.1928064843960002e-01,-4.9582740319742902e-01
41360,3.1928064843960002e-01,-4.9582740319742902e-01
41410,3.1928064843960002e-01,-4.9582740319742902e-01
41460,3.1928064843960002e-01,-4.9582740319742902e-01
41510,2.8446023791300001e-01,-5.4597843106791277e-01
41560,2.8446023791300001e-01,-5.4597843106791277e-01
41610,2.8446023791300001e-01,-5.4597843106791277e-01
41660,2.8446023791300001e-01,-5.4597843106791277e-01
41710,2.8446023791300001e-01,-5.4597843106791277e-01
41760,2.8446023791300001e-01,-5.4597843106791277e-01
41810,2.8446023791300001e-01,-5.4597843106791277e-01
41860,2.8446023791300001e-01,-5.4597843106791277e-01
41910,2.8386456761950002e-01,-5.4688881334830053e-01
41960,2.8313460886219999e-01,-5.4800704155252067e-01
42010,2.8313460886219999e-01,-5.4800704155252067e-01
42060,2.8313460886219999e-01,-5.4800704155252067e-01
42110,2.8313460886219999e-01,-5.4800704155252067e-01
42160,2.8313460886219999e-01,-5.4800704155252067e-01
42210,2.8313460886219999e-01,-5.4800704155252067e-01
42260,2.8313460886219999e-01,-5.4800704155252067e-01
42310,2.8313460886219999e-01,-5.4800704155252067e-01
42360,2.8130350655719999e-01,-5.5082485415207327e-01
42410,2.8130350655719999e-01,-5.5082485415207327e-01
42460,2.8130350655719999e-01,-5.5082485415207327e-01
42510,2.8130350655719999e-01,-5.5082485415207327e-01
42560,2.8130350655719999e-01,-5.5082485415207327e-01
42610,2.8130350655719999e-01,-5.5082485415207327e-01
42660,2.8130350655719999e-01,-5.5082485415207327e-01
42710,2.8130350655719999e-01,-5.5082485415207327e-01
42760,2.8130350655719999e-01,-5.5082485415207327e-01
42810,2.8130350655719999e-01,-5.5082485415207327e-01
42860,2.8130350655719999e-01,-5.5082485415207327e-01
42910,2.8130350655719999e-01,-5.5082485415207327e-01
42960,2.8130350655719999e-01,-5.5082485415207327e-01
43010,2.8130350655719999e-01,-5.5082485415207327e-01
43060,2.8130350655719999e-01,-5.5082485415207327e-01
43110,2.8130350655719999e-01,-5.5082485415207327e-01
43160,2.8130350655719999e-01,-5.5082485415207327e-01
43210,2.8130350655719999e-01,-5.5082485415207327e-01
43260,2.8130350655719999e-01,-5.5082485415207327e-01
43310,2.8130350655719999e-01,-5.5082485415207327e-01
43360,2.8130350655719999e-01,-5.5082485415207327e-01
43410,2.8130350655719999e-01,-5.5082485415207327e-01
43460,2.8130350655719999e-01,-5.5082485415207327e-01
43510,2.8130350655719999e-01,-5.5082485415207327e-01
43560,2.8130350655719999e-01,-5.5082485415207327e-01
43610,2.8130350655719999e-01,-5.5082485415207327e-01
43660,2.8130350655719999e-01,-5.5082485415207327e-01
43710,2.8130350655719999e-01,-5.5082485415207327e-01
43760,2.7836373436160000e-01,-5.5538734590256644e-01
43810,2.7825126671750000e-01,-5.5556284989651317e-01
43860,2.7825126671750000e-01,-5.5556284989651317e-01
43910,2.7825126671750000e-01,-5.5556284989651317e-01
43960,2.7825126671750000e-01,-5.5556284989651317e-01
44010,2.7825126671750000e-01,-5.5556284989651317e-01
44060,2.7825126671750000e-01,-5.5556284989651317e-01
44110,2.7825126671750000e-01,-5.5556284989651317e-01
44160,2.7825126671750000e-01,-5.5556284989651317e-01
44210,2.7825126671750000e-01,-5.5556284989651317e-01
44260,2.7825126671750000e-01,-5.5556284989651317e-01
44310,2.7825126671750000e-01,-5.5556284989651317e-01
44360,2.4945303389090001e-01,-6.0301120972815059e-01
44410,2.4945303389090001e-01,-6.0301120972815059e-01
44460,2.4945303389090001e-01,-6.0301120972815059e-01
44510,2.4945303389090001e-01,-6.0301120972815059e-01
44560,2.4945303389090001e-01,-6.0301120972815059e-01
44610,2.4945303389090001e-01,-6.0301120972815059e-01
44660,2.4945303389090001e-01,-6.0301120972815059e-01
44710,2.4945303389090001e-01,-6.0301120972815059e-01
44760,2.4932401121280001e-01,-6.0323589464073457e-01
44810,2.4932401121280001e-01,-6.0323589464073457e-01
44860,2.4932401121280001e-01,-6.0323589464073457e-01
44910,2.4877072835969999e-01,-6.0420072229206656e-01
44960,2.4877072835969999e-01,-6.0420072229206656e-01
45010,2.4877072835969999e-01,-6.0420072229206656e-01
45060,2.4877072835969999e-01,-6.0420072229206656e-01
45110,2.4877072835969999e-01,-6.0420072229206656e-01
45160,2.4877072835969999e-01,-6.0420072229206656e-01
45210,2.4877072835969999e-01,-6.0420072229206656e-01
45260,2.4877072835969999e-01,-6.0420072229206656e-01
45310,2.4877072835969999e-01,-6.0420072229206656e-01
45360,2.4877072835969999e-01,-6.0420072229206656e-01
45410,2.4877072835969999e-01,-6.0420072229206656e-01
45460,2.4877072835969999e-01,-6.0420072229206656e-01
45510,2.4877072835969999e-01,-6.0420072229206656e-01
45560,2.4877072835969999e-01,-6.0420072229206656e-01
45610,2.4781198962459999e-01,-6.0587768544244613e-01
45660,2.4781198962459999e-01,-6.0587768544244613e-01
45710,2.4781198962459999e-01,-6.0587768544244613e-01
45760,2.4781198962459999e-01,-6.0587768544244613e-01
45810,2.4781198962459999e-01,-6.0587768544244613e-01
45860,2.4781198962459999e-01,-6.0587768544244613e-01
45910,2.4781198962459999e-01,-6.0587768544244613e-01
45960,2.4710078856300000e-01,-6.0712586864885920e-01
46010,2.4695646628330001e-01,-6.0737959783047690e-01
46060,2.4695646628330001e-01,-6.0737959783047690e-01
46110,2.4695646628330001e-01,-6.0737959783047690e-01
46160,2.4695077216760000e-01,-6.0738961154493754e-01
46210,2.4695077216760000e-01,-6.0738961154493754e-01
46260,2.4695077216760000e-01,-6.0738961154493754e-01
46310,2.4695077216760000e-01,-6.0738961154493754e-01
46360,2.4695077216760000e-01,-6.0738961154493754e-01
46410,2.4656781213840001e-01,-6.0806361842590340e-01
46460,2.4656781213840001e-01,-6.0806361842590340e-01
46510,2.4656781213840001e-01,-6.0806361842590340e-01
46560,2.4656781213840001e-01,-6.0806361842590340e-01
46610,2.4656781213840001e-01,-6.0806361842590340e-01
46660,2.4656781213840001e-01,-6.0806361842590340e-01
46710,2.4656781213840001e-01,-6.0806361842590340e-01
46760,2.4656781213840001e-01,-6.0806361842590340e-01
46810,2.4656781213840001e-01,-6.0806361842590340e-01
46860,2.4656781213840001e-01,-6.0806361842590340e-01
46910,2.4656781213840001e-01,-6.0806361842590340e-01
46960,2.4656781213840001e-01,-6.0806361842590340e-01
47010,2.4656781213840001e-01,-6.0806361842590340e-01
47060,2.4656781213840001e-01,-6.0806361842590340e-01
47110,2.4525596108129999e-01,-6.1038042805299808e-01
47160,2.4523195807140000e-01,-6.1042293419575888e-01
47210,2.4523195807140000e-01,-6.1042293419575888e-01
47260,2.4523195807140000e-01,-6.1042293419575888e-01
47310,2.4523195807140000e-01,-6.1042293419575888e-01
47360,2.4523195807140000e-01,-6.1042293419575888e-01
47410,2.4523195807140000e-01,-6.1042293419575888e-01
47460,2.4523195807140000e-01,-6.1042293419575888e-01
47510,2.4523195807140000e-01,-6.1042293419575888e-01
47560,2.4523195807140000e-01,-6.1042293419575888e-01
47610,2.4523195807140000e-01,-6.1042293419575888e-01
47660,2.4523195807140000e-01,-6.1042293419575888e-01
47710,2.4523195807140000e-01,-6.1042293419575888e-01
47760,2.4523195807140000e-01,-6.1042293419575888e-01
47810,2.4523195807140000e-01,-6.1042293419575888e-01
47860,2.4523195807140000e-01,-6.1042293419575888e-01
47910,2.4523195807140000e-01,-6.1042293419575888e-01
47960,2.4523195807140000e-01,-6.1042293419575888e-01
48010,2.4523195807140000e-01,-6.1042293419575888e-01
48060,2.4523195807140000e-01,-6.1042293419575888e-01
48110,2.4523195807140000e-01,-6.1042293419575888e-01
48160,2.4523195807140000e-01,-6.1042293419575888e-01
48210,2.4523195807140000e-01,-6.1042293419575888e-01
48260,2.4523195807140000e-01,-6.1042293419575888e-01
48310,2.4523195807140000e-01,-6.1042293419575888e-01
48360,2.4523195807140000e-01,-6.1042293419575888e-01
48410,2.4523195807140000e-01,-6.1042293419575888e-01
48460,2.4523195807140000e-01,-6.1042293419575888e-01
48510,2.4462278983079999e-01,-6.1150308517093299e-01
48560,2.4462278983079999e-01,-6.1150308517093299e-01
48610,2.4462278983079999e-01,-6.1150308517093299e-01
48660,2.4462278983079999e-01,-6.1150308517093299e-01
48710,2.4462278983079999e-01,-6.1150308517093299e-01
48760,2.4462278983079999e-01,-6.1150308517093299e-01
48810,2.4462278983079999e-01,-6.1150308517093299e-01
48860,2.4462278983079999e-01,-6.1150308517093299e-01
48910,2.4462278983079999e-01,-6.1150308517093299e-01
48960,2.4462278983079999e-01,-6.1150308517093299e-01
49010,2.4462278983079999e-01,-6.1150308517093299e-01
49060,2.4462278983079999e-01,-6.1150308517093299e-01
49110,2.4462278983079999e-01,-6.1150308517093299e-01
49160,2.4462278983079999e-01,-6.1150308517093299e-01
49210,2.4462278983079999e-01,-6.1150308517093299e-01
49260,2.4462278983079999e-01,-6.1150308517093299e-01
49310,2.4462278983079999e-01,-6.1150308517093299e-01
49360,2.4462278983079999e-01,-6.1150308517093299e-01
49410,2.4462278983079999e-01,-6.1150308517093299e-01
49460,2.4462278983079999e-01,-6.1150308517093299e-01
49510,2.4462278983079999e-01,-6.1150308517093299e-01
49560,2.4462278983079999e-01,-6.1150308517093299e-01
49610,2.4462278983079999e-01,-6.1150308517093299e-01
49660,2.4462278983079999e-01,-6.1150308517093299e-01
49710,2.4462278983079999e-01,-6.1150308517093299e-01
49760,2.4462278983079999e-01,-6.1150308517093299e-01
49810,2.4462278983079999e-01,-6.1150308517093299e-01
49860,2.4462278983079999e-01,-6.1150308517093299e-01
49910,2.4462278983079999e-01,-6.1150308517093299e-01
49960,2.4462278983079999e-01,-6.1150308517093299e-01
50010,2.4462278983079999e-01,-6.1150308517093299e-01
50060,2.4462278983079999e-01,-6.1150308517093299e-01
50110,2.4462278983079999e-01,-6.1150308517093299e-01
50160,2.4462278983079999e-01,-6.1150308517093299e-01
50210,2.4462278983079999e-01,-6.1150308517093299e-01
50260,2.4462278983079999e-01,-6.1150308517093299e-01
50310,2.4462278983079999e-01,-6.1150308517093299e-01
50360,2.4462278983079999e-01,-6.1150308517093299e-01
50410,2.4462278983079999e-01,-6.1150308517093299e-01
50460,2.4462278983079999e-01,-6.1150308517093299e-01
50510,2.4462278983079999e-01,-6.1150308517093299e-01
50560,2.4462278983079999e-01,-6.1150308517093299e-01
