Eval,BestError,Log10Error
259500,3.6800207054058051e+03,3.5658502622110690e+00
260000,3.6800207054058051e+03,3.5658502622110690e+00
260500,3.6800207054058051e+03,3.5658502622110690e+00
261000,3.6800207054058051e+03,3.5658502622110690e+00
261500,3.4892142232726378e+03,3.5427276341454830e+00
262000,3.4892142232726378e+03,3.5427276341454830e+00
262500,3.4892142232726378e+03,3.5427276341454830e+00
263000,3.4892142232726378e+03,3.5427276341454830e+00
263500,3.4892142232726378e+03,3.5427276341454830e+00
264000,3.4892142232726378e+03,3.5427276341454830e+00
264500,3.4130173817149280e+03,3.5331385000464843e+00
265000,3.4130173817149280e+03,3.5331385000464843e+00
265500,3.4130173817149280e+03,3.5331385000464843e+00
266000,3.4130173817149280e+03,3.5331385000464843e+00
266500,3.3021174501749042e+03,3.5187925162483134e+00
267000,3.3021174501749042e+03,3.5187925162483134e+00
267500,3.3021174501749042e+03,3.5187925162483134e+00
268000,3.0015962437869221e+03,3.4773522732209474e+00
268500,3.0015962437869221e+03,3.4773522732209474e+00
269000,3.0015962437869221e+03,3.4773522732209474e+00
269500,2.6430632332977439e+03,3.4221075534244751e+00
270000,2.6430632332977439e+03,3.4221075534244751e+00
270500,2.6430632332977439e+03,3.4221075534244751e+00
271000,2.6430632332977439e+03,3.4221075534244751e+00
271500,2.6430632332977439e+03,3.4221075534244751e+00
272000,2.6430632332977439e+03,3.4221075534244751e+00
272500,2.6430632332977439e+03,3.4221075534244751e+00
273000,2.6430632332977439e+03,3.4221075534244751e+00
273500,2.6430632332977439e+03,3.4221075534244751e+00
274000,2.6430632332977439e+03,3.4221075534244751e+00
274500,2.6430632332977439e+03,3.4221075534244751e+00
275000,2.6430632332977439e+03,3.4221075534244751e+00
275500,2.6430632332977439e+03,3.4221075534244751e+00
276000,2.6430632332977439e+03,3.4221075534244751e+00
276500,2.6430632332977439e+03,3.4221075534244751e+00
277000,2.6430632332977439e+03,3.4221075534244751e+00
277500,2.6430632332977439e+03,3.4221075534244751e+00
278000,2.6430632332977439e+03,3.4221075534244751e+00
278500,2.6430632332977439e+03,3.4221075534244751e+00
279000,2.6430632332977439e+03,3.4221075534244751e+00
279500,2.6430632332977439e+03,3.4221075534244751e+00
280000,2.6430632332977439e+03,3.4221075534244751e+00
280500,2.6430632332977439e+03,3.4221075534244751e+00
281000,2.6430632332977439e+03,3.4221075534244751e+00
281500,2.4456999270982342e+03,3.3884031706071247e+00
282000,2.4456999270982342e+03,3.3884031706071247e+00
282500,2.4456999270982342e+03,3.3884031706071247e+00
283000,2.4456999270982342e+03,3.3884031706071247e+00
283500,2.4456999270982342e+03,3.3884031706071247e+00
284000,2.4456999270982342e+03,3.3884031706071247e+00
284500,2.4456999270982342e+03,3.3884031706071247e+00
285000,2.4456999270982342e+03,3.3884031706071247e+00
285500,2.4456999270982342e+03,3.3884031706071247e+00
286000,2.4456999270982342e+03,3.3884031706071247e+00
286500,2.4456999270982342e+03,3.3884031706071247e+00
287000,2.4456999270982342e+03,3.3884031706071247e+00
287500,2.4456999270982342e+03,3.3884031706071247e+00
288000,2.2483732550010782e+03,3.3518684106030507e+00
288500,2.2483732550010782e+03,3.3518684106030507e+00
289000,2.2483732550010782e+03,3.3518684106030507e+00
289500,2.2483732550010782e+03,3.3518684106030507e+00
290000,2.2483732550010782e+03,3.3518684106030507e+00
290500,2.2483732550010782e+03,3.3518684106030507e+00
291000,2.2483732550010782e+03,3.3518684106030507e+00
291500,2.2483732550010782e+03,3.3518684106030507e+00
292000,2.2447003426571900e+03,3.3511583728597976e+00
292500,2.2447003426571900e+03,3.3511583728597976e+00
293000,2.2447003426571900e+03,3.3511583728597976e+00
293500,2.2447003426571900e+03,3.3511583728597976e+00
294000,2.2447003426571900e+03,3.3511583728597976e+00
294500,2.0854601266548043e+03,3.3192018906866028e+00
295000,2.0854601266548043e+03,3.3192018906866028e+00
295500,2.0854601266548043e+03,3.3192018906866028e+00
296000,2.0854601266548043e+03,3.3192018906866028e+00
296500,2.0854601266548043e+03,3.3192018906866028e+00
297000,2.0854601266548043e+03,3.3192018906866028e+00
297500,2.0854601266548043e+03,3.3192018906866028e+00
298000,2.0854601266548043e+03,3.3192018906866028e+00
298500,2.0854601266548043e+03,3.3192018906866028e+00
299000,2.0854601266548043e+03,3.3192018906866028e+00
299500,2.0854601266548043e+03,3.3192018906866028e+00
300000,2.0854601266548043e+03,3.3192018906866028e+00
300500,2.0854601266548043e+03,3.3192018906866028e+00
301000,2.0854601266548043e+03,3.3192018906866028e+00
301500,1.9570299592491265e+03,3.2915974741183929e+00
302000,1.9570299592491265e+03,3.2915974741183929e+00
302500,1.9570299592491265e+03,3.2915974741183929e+00
303000,1.9570299592491265e+03,3.2915974741183929e+00
303500,1.9570299592491265e+03,3.2915974741183929e+00
304000,1.9319514388689520e+03,3.2859962058805605e+00
304500,1.9177053441450416e+03,3.2827818785163569e+00
305000,1.8618903422199924e+03,3.2699540992172085e+00
305500,1.8618903422199924e+03,3.2699540992172085e+00
306000,1.8163028202993530e+03,3.2591882573024900e+00
306500,1.8163028202993530e+03,3.2591882573024900e+00
307000,1.8163028202993530e+03,3.2591882573024900e+00
307500,1.8163028202993530e+03,3.2591882573024900e+00
308000,1.8163028202993530e+03,3.2591882573024900e+00
308500,1.8163028202993530e+03,3.2591882573024900e+00
309000,1.8163028202993530e+03,3.2591882573024900e+00
309500,1.8163028202993530e+03,3.2591882573024900e+00
310000,1.8163028202993530e+03,3.2591882573024900e+00
310500,1.8163028202993530e+03,3.2591882573024900e+00
311000,1.7816244106124363e+03,3.2508161544759449e+00
311500,1.7816244106124363e+03,3.2508161544759449e+00
312000,1.7816244106124363e+03,3.2508161544759449e+00
312500,1.7816244106124363e+03,3.2508161544759449e+00
313000,1.7816244106124363e+03,3.2508161544759449e+00
313500,1.7816244106124363e+03,3.2508161544759449e+00
314000,1.7816244106124363e+03,3.2508161544759449e+00
314500,1.7816244106124363e+03,3.2508161544759449e+00
315000,1.7608407253184409e+03,3.2457200741707677e+00
315500,1.7608407253184409e+03,3.2457200741707677e+00
316000,1.7124106491653883e+03,3.2336079199677989e+00
316500,1.7124106491653883e+03,3.2336079199677989e+00
317000,1.6740154469473480e+03,3.2237594611202303e+00
317500,1.6740154469473480e+03,3.2237594611202303e+00
318000,1.6740154469473480e+03,3.2237594611202303e+00
318500,1.6740154469473480e+03,3.2237594611202303e+00
319000,1.6566315177843057e+03,3.2192259196509379e+00
319500,1.6492771399606179e+03,3.2172936394180387e+00
320000,1.6492771399606179e+03,3.2172936394180387e+00
320500,1.6492771399606179e+03,3.2172936394180387e+00
321000,1.6492771399606179e+03,3.2172936394180387e+00
321500,1.6341211681335710e+03,3.2132842558076518e+00
322000,1.6341211681335710e+03,3.2132842558076518e+00
322500,1.6341211681335710e+03,3.2132842558076518e+00
323000,1.6341211681335710e+03,3.2132842558076518e+00
323500,1.6341211681335710e+03,3.2132842558076518e+00
324000,1.6128615238295106e+03,3.2075970815747308e+00
324500,1.5819919835895907e+03,3.1992042784716284e+00
325000,1.5551973996146530e+03,3.1917855214158215e+00
325500,1.5023104334714576e+03,3.1767596834093710e+00
326000,1.5023104334714576e+03,3.1767596834093710e+00
326500,1.5023104334714576e+03,3.1767596834093710e+00
327000,1.5023104334714576e+03,3.1767596834093710e+00
327500,1.5023104334714576e+03,3.1767596834093710e+00
328000,1.5023104334714576e+03,3.1767596834093710e+00
328500,1.5023104334714576e+03,3.1767596834093710e+00
329000,1.5023104334714576e+03,3.1767596834093710e+00
329500,1.5023104334714576e+03,3.1767596834093710e+00
330000,1.5023104334714576e+03,3.1767596834093710e+00
330500,1.5023104334714576e+03,3.1767596834093710e+00
331000,1.4791405288154065e+03,3.1700094370055498e+00
331500,1.4156054411496043e+03,3.1509422232623883e+00
332000,1.4080695628726271e+03,3.1486241107900872e+00
332500,1.4080695628726271e+03,3.1486241107900872e+00
333000,1.4080695628726271e+03,3.1486241107900872e+00
333500,1.4080695628726271e+03,3.1486241107900872e+00
334000,1.4080695628726271e+03,3.1486241107900872e+00
334500,1.4080695628726271e+03,3.1486241107900872e+00
335000,1.4080695628726271e+03,3.1486241107900872e+00
335500,1.4080695628726271e+03,3.1486241107900872e+00
336000,1.3874864678910913e+03,3.1422287561558768e+00
336500,1.3729052670195015e+03,3.1376405711551167e+00
337000,1.3729052670195015e+03,3.1376405711551167e+00
337500,1.3729052670195015e+03,3.1376405711551167e+00
338000,1.3729052670195015e+03,3.1376405711551167e+00
338500,1.3729052670195015e+03,3.1376405711551167e+00
339000,1.3680498672675731e+03,3.1361019282937574e+00
339500,1.3680498672675731e+03,3.1361019282937574e+00
340000,1.3217035741367913e+03,3.1211340644145302e+00
340500,1.3217035741367913e+03,3.1211340644145302e+00
341000,1.3217035741367913e+03,3.1211340644145302e+00
341500,1.3217035741367913e+03,3.1211340644145302e+00
342000,1.2742280972376752e+03,3.1052471772181174e+00
342500,1.2742280972376752e+03,3.1052471772181174e+00
343000,1.2742280972376752e+03,3.1052471772181174e+00
343500,1.2360595963227911e+03,3.0920394106639328e+00
344000,1.2360595963227911e+03,3.0920394106639328e+00
344500,1.2360595963227911e+03,3.0920394106639328e+00
345000,1.1834761074652120e+03,3.0731594946261001e+00
345500,1.1834761074652120e+03,3.0731594946261001e+00
346000,1.1834761074652120e+03,3.0731594946261001e+00
346500,1.1834761074652120e+03,3.0731594946261001e+00
347000,1.1834761074652120e+03,3.0731594946261001e+00
347500,1.1834761074652120e+03,3.0731594946261001e+00
348000,1.1834761074652120e+03,3.0731594946261001e+00
348500,1.1834761074652120e+03,3.0731594946261001e+00
349000,1.1834761074652120e+03,3.0731594946261001e+00
349500,1.1717498471172239e+03,3.0688349055281554e+00
350000,1.1717498471172239e+03,3.0688349055281554e+00
350500,1.1717498471172239e+03,3.0688349055281554e+00
351000,1.1581833113190373e+03,3.0637773027366486e+00
351500,1.1581833113190373e+03,3.0637773027366486e+00
352000,1.1581833113190373e+03,3.0637773027366486e+00
352500,1.1507144916364095e+03,3.0609675824586509e+00
353000,1.1507144916364095e+03,3.0609675824586509e+00
353500,1.1424646172017290e+03,3.0578427585957200e+00
354000,1.1424646172017290e+03,3.0578427585957200e+00
354500,1.1414836639495998e+03,3.0574697005767479e+00
355000,1.1414836639495998e+03,3.0574697005767479e+00
355500,1.1161871048756598e+03,3.0477370008775653e+00
356000,1.1161871048756598e+03,3.0477370008775653e+00
356500,1.1161871048756598e+03,3.0477370008775653e+00
357000,1.1161871048756598e+03,3.0477370008775653e+00
357500,1.1121378354516310e+03,3.0461586159028569e+00
358000,1.1121378354516310e+03,3.0461586159028569e+00
358500,1.1121378354516310e+03,3.0461586159028569e+00
359000,1.1121378354516310e+03,3.0461586159028569e+00
359500,1.1121378354516310e+03,3.0461586159028569e+00
360000,1.1121378354516310e+03,3.0461586159028569e+00
360500,1.1121378354516310e+03,3.0461586159028569e+00
361000,1.1121378354516310e+03,3.0461586159028569e+00
361500,1.1121378354516310e+03,3.0461586159028569e+00
362000,1.0720438671290526e+03,3.0302125566835225e+00
362500,1.0720438671290526e+03,3.0302125566835225e+00
363000,1.0720438671290526e+03,3.0302125566835225e+00
363500,1.0720438671290526e+03,3.0302125566835225e+00
364000,1.0720438671290526e+03,3.0302125566835225e+00
364500,1.0720438671290526e+03,3.0302125566835225e+00
365000,1.0492528529525716e+03,3.0208801587459289e+00
365500,1.0492528529525716e+03,3.0208801587459289e+00
366000,1.0492528529525716e+03,3.0208801587459289e+00
366500,1.0492528529525716e+03,3.0208801587459289e+00
367000,1.0492528529525716e+03,3.0208801587459289e+00
367500,1.0300420647600326e+03,3.0128549607441393e+00
368000,1.0300420647600326e+03,3.0128549607441393e+00
368500,1.0300420647600326e+03,3.0128549607441393e+00
369000,1.0300420647600326e+03,3.0128549607441393e+00
369500,1.0300420647600326e+03,3.0128549607441393e+00
370000,1.0300420647600326e+03,3.0128549607441393e+00
370500,1.0300420647600326e+03,3.0128549607441393e+00
371000,1.0300420647600326e+03,3.0128549607441393e+00
371500,1.0300420647600326e+03,3.0128549607441393e+00
372000,1.0300420647600326e+03,3.0128549607441393e+00
372500,1.0300420647600326e+03,3.0128549607441393e+00
373000,1.0300420647600326e+03,3.0128549607441393e+00
373500,1.0300420647600326e+03,3.0128549607441393e+00
374000,1.0300420647600326e+03,3.0128549607441393e+00
374500,1.0300420647600326e+03,3.0128549607441393e+00
375000,1.0300420647600326e+03,3.0128549607441393e+00
375500,1.0300420647600326e+03,3.0128549607441393e+00
376000,1.0300420647600326e+03,3.0128549607441393e+00
376500,1.0300420647600326e+03,3.0128549607441393e+00
377000,1.0179003275726139e+03,3.0077052541260101e+00
377500,9.4144904404981116e+02,2.9737968187904249e+00
378000,9.4144904404981116e+02,2.9737968187904249e+00
378500,9.4144904404981116e+02,2.9737968187904249e+00
379000,9.4144904404981116e+02,2.9737968187904249e+00
379500,9.4144904404981116e+02,2.9737968187904249e+00
380000,9.4144904404981116e+02,2.9737968187904249e+00
380500,9.4144904404981116e+02,2.9737968187904249e+00
381000,9.4144904404981116e+02,2.9737968187904249e+00
381500,9.4144904404981116e+02,2.9737968187904249e+00
382000,9.4144904404981116e+02,2.9737968187904249e+00
382500,9.3349855827988586e+02,2.9701136515496138e+00
383000,9.3349855827988586e+02,2.9701136515496138e+00
383500,9.3349855827988586e+02,2.9701136515496138e+00
384000,9.3349855827988586e+02,2.9701136515496138e+00
384500,9.3349855827988586e+02,2.9701136515496138e+00
385000,9.3349855827988586e+02,2.9701136515496138e+00
385500,9.3349855827988586e+02,2.9701136515496138e+00
386000,9.3349855827988586e+02,2.9701136515496138e+00
386500,9.3349855827988586e+02,2.9701136515496138e+00
387000,9.3349855827988586e+02,2.9701136515496138e+00
387500,9.3349855827988586e+02,2.9701136515496138e+00
388000,9.3349855827988586e+02,2.9701136515496138e+00
388500,9.3349855827988586e+02,2.9701136515496138e+00
389000,9.3349855827988586e+02,2.9701136515496138e+00
389500,9.3349855827988586e+02,2.9701136515496138e+00
390000,9.3349855827988586e+02,2.9701136515496138e+00
390500,9.3310740322601737e+02,2.9699316351118079e+00
391000,9.3310740322601737e+02,2.9699316351118079e+00
391500,9.3310740322601737e+02,2.9699316351118079e+00
392000,9.3310740322601737e+02,2.9699316351118079e+00
392500,9.3310740322601737e+02,2.9699316351118079e+00
393000,9.3310740322601737e+02,2.9699316351118079e+00
393500,9.3310740322601737e+02,2.9699316351118079e+00
394000,9.3310740322601737e+02,2.9699316351118079e+00
394500,9.3310740322601737e+02,2.9699316351118079e+00
395000,9.3055328482807101e+02,2.9687412465094889e+00
395500,9.3055328482807101e+02,2.9687412465094889e+00
396000,9.3055328482807101e+02,2.9687412465094889e+00
396500,9.3055328482807101e+02,2.9687412465094889e+00
397000,9.3055328482807101e+02,2.9687412465094889e+00
397500,9.3055328482807101e+02,2.9687412465094889e+00
398000,9.1385828518595895e+02,2.9608788535745796e+00
398500,9.1385828518595895e+02,2.9608788535745796e+00
399000,9.1385828518595895e+02,2.9608788535745796e+00
399500,9.1385828518595895e+02,2.9608788535745796e+00
400000,9.1385828518595895e+02,2.9608788535745796e+00
400500,9.1385828518595895e+02,2.9608788535745796e+00
401000,9.1292985290923525e+02,2.9604374087886081e+00
401500,9.1292985290923525e+02,2.9604374087886081e+00
402000,9.1292985290923525e+02,2.9604374087886081e+00
402500,9.1067763063055304e+02,2.9593646689432207e+00
403000,9.1067763063055304e+02,2.9593646689432207e+00
403500,9.1067763063055304e+02,2.9593646689432207e+00
404000,9.1067763063055304e+02,2.9593646689432207e+00
404500,8.8121945716293305e+02,2.9450840777265803e+00
405000,8.8121945716293305e+02,2.9450840777265803e+00
405500,8.8121945716293305e+02,2.9450840777265803e+00
406000,8.8121945716293305e+02,2.9450840777265803e+00
406500,8.8121945716293305e+02,2.9450840777265803e+00
407000,8.8121945716293305e+02,2.9450840777265803e+00
407500,8.8121945716293305e+02,2.9450840777265803e+00
408000,8.8121945716293305e+02,2.9450840777265803e+00
408500,8.8121945716293305e+02,2.9450840777265803e+00
409000,8.8121945716293305e+02,2.9450840777265803e+00
409500,8.8121945716293305e+02,2.9450840777265803e+00
410000,8.8121945716293305e+02,2.9450840777265803e+00
410500,8.8121945716293305e+02,2.9450840777265803e+00
411000,8.8121945716293305e+02,2.9450840777265803e+00
411500,8.8121945716293305e+02,2.9450840777265803e+00
412000,8.8121945716293305e+02,2.9450840777265803e+00
412500,8.8121945716293305e+02,2.9450840777265803e+00
413000,8.8121945716293305e+02,2.9450840777265803e+00
413500,8.8121945716293305e+02,2.9450840777265803e+00
414000,8.8121945716293305e+02,2.9450840777265803e+00
414500,8.8121945716293305e+02,2.9450840777265803e+00
415000,8.7620764432335397e+02,2.9426070377864257e+00
415500,8.7620764432335397e+02,2.9426070377864257e+00
416000,8.7620764432335397e+02,2.9426070377864257e+00
416500,8.7620764432335397e+02,2.9426070377864257e+00
417000,8.7620764432335397e+02,2.9426070377864257e+00
417500,8.7620764432335397e+02,2.9426070377864257e+00
418000,8.7620764432335397e+02,2.9426070377864257e+00
418500,8.5399172661164198e+02,2.9314536633069030e+00
419000,8.5399172661164198e+02,2.9314536633069030e+00
419500,8.5399172661164198e+02,2.9314536633069030e+00
420000,8.5399172661164198e+02,2.9314536633069030e+00
420500,8.5399172661164198e+02,2.9314536633069030e+00
421000,8.4016610009680448e+02,2.9243651541861304e+00
421500,8.4016610009680448e+02,2.9243651541861304e+00
422000,8.4016610009680448e+02,2.9243651541861304e+00
422500,8.4016610009680448e+02,2.9243651541861304e+00
423000,8.4016610009680448e+02,2.9243651541861304e+00
423500,8.4016610009680448e+02,2.9243651541861304e+00
424000,8.4016610009680448e+02,2.9243651541861304e+00
424500,8.4016610009680448e+02,2.9243651541861304e+00
425000,8.4016610009680448e+02,2.9243651541861304e+00
425500,8.4016610009680448e+02,2.9243651541861304e+00
426000,8.3855684203800774e+02,2.9235325068308877e+00
426500,8.2404072010451364e+02,2.9159486729589412e+00
427000,8.2404072010451364e+02,2.9159486729589412e+00
427500,8.2404072010451364e+02,2.9159486729589412e+00
428000,8.2404072010451364e+02,2.9159486729589412e+00
428500,8.2404072010451364e+02,2.9159486729589412e+00
429000,8.2404072010451364e+02,2.9159486729589412e+00
429500,8.2404072010451364e+02,2.9159486729589412e+00
430000,8.2404072010451364e+02,2.9159486729589412e+00
430500,8.2404072010451364e+02,2.9159486729589412e+00
431000,8.1038332751166854e+02,2.9086904974507362e+00
431500,8.1038332751166854e+02,2.9086904974507362e+00
432000,8.1038332751166854e+02,2.9086904974507362e+00
432500,8.1038332751166854e+02,2.9086904974507362e+00
433000,8.1038332751166854e+02,2.9086904974507362e+00
433500,8.1038332751166854e+02,2.9086904974507362e+00
434000,8.1038332751166854e+02,2.9086904974507362e+00
434500,8.1038332751166854e+02,2.9086904974507362e+00
435000,7.9149845560371864e+02,2.8984500717903683e+00
435500,7.9149845560371864e+02,2.8984500717903683e+00
436000,7.9149845560371864e+02,2.8984500717903683e+00
436500,7.9149845560371864e+02,2.8984500717903683e+00
437000,7.9149845560371864e+02,2.8984500717903683e+00
437500,7.9149845560371864e+02,2.8984500717903683e+00
438000,7.9149845560371864e+02,2.8984500717903683e+00
438500,7.9149845560371864e+02,2.8984500717903683e+00
439000,7.8997263470101143e+02,2.8976120472345044e+00
439500,7.8997263470101143e+02,2.8976120472345044e+00
440000,7.8997263470101143e+02,2.8976120472345044e+00
440500,7.8997263470101143e+02,2.8976120472345044e+00
441000,7.8997263470101143e+02,2.8976120472345044e+00
441500,7.8997263470101143e+02,2.8976120472345044e+00
442000,7.8997263470101143e+02,2.8976120472345044e+00
442500,7.8979157936677325e+02,2.8975124990459546e+00
443000,7.8965654961409768e+02,2.8974382418727731e+00
443500,7.8965654961409768e+02,2.8974382418727731e+00
444000,7.8495910712071031e+02,2.8948470325230700e+00
444500,7.8495910712071031e+02,2.8948470325230700e+00
445000,7.5627101013707579e+02,2.8786774530619783e+00
445500,7.5627101013707579e+02,2.8786774530619783e+00
446000,7.5627101013707579e+02,2.8786774530619783e+00
446500,7.5627101013707579e+02,2.8786774530619783e+00
447000,7.5627101013707579e+02,2.8786774530619783e+00
447500,7.5627101013707579e+02,2.8786774530619783e+00
448000,7.5627101013707579e+02,2.8786774530619783e+00
448500,7.5627101013707579e+02,2.8786774530619783e+00
449000,7.5627101013707579e+02,2.8786774530619783e+00
449500,7.5627101013707579e+02,2.8786774530619783e+00
450000,7.5627101013707579e+02,2.8786774530619783e+00
450500,7.5627101013707579e+02,2.8786774530619783e+00
451000,7.5627101013707579e+02,2.8786774530619783e+00
451500,7.5627101013707579e+02,2.8786774530619783e+00
452000,7.5627101013707579e+02,2.8786774530619783e+00
452500,7.5627101013707579e+02,2.8786774530619783e+00
453000,7.5627101013707579e+02,2.8786774530619783e+00
453500,7.5627101013707579e+02,2.8786774530619783e+00
454000,7.5627101013707579e+02,2.8786774530619783e+00
454500,7.5627101013707579e+02,2.8786774530619783e+00
455000,7.5564567358333625e+02,2.8783182001573282e+00
455500,7.5564567358333625e+02,2.8783182001573282e+00
456000,7.5564567358333625e+02,2.8783182001573282e+00
456500,7.5564567358333625e+02,2.8783182001573282e+00
457000,7.5564567358333625e+02,2.8783182001573282e+00
457500,7.5564567358333625e+02,2.8783182001573282e+00
458000,7.5564567358333625e+02,2.8783182001573282e+00
458500,7.5564567358333625e+02,2.8783182001573282e+00
459000,7.5049633897808644e+02,2.8753485780376593e+00
459500,7.5049633897808644e+02,2.8753485780376593e+00
460000,7.5049633897808644e+02,2.8753485780376593e+00
460500,7.5049633897808644e+02,2.8753485780376593e+00
461000,7.5049633897808644e+02,2.8753485780376593e+00
461500,7.5049633897808644e+02,2.8753485780376593e+00
462000,7.4982104454042928e+02,2.8749576252019975e+00
462500,7.4982104454042928e+02,2.8749576252019975e+00
463000,7.4982104454042928e+02,2.8749576252019975e+00
463500,7.4982104454042928e+02,2.8749576252019975e+00
464000,7.4250890039424985e+02,2.8707016638733474e+00
464500,7.4250890039424985e+02,2.8707016638733474e+00
465000,7.4230126628318953e+02,2.8705802014112765e+00
465500,7.4230126628318953e+02,2.8705802014112765e+00
466000,7.4230126628318953e+02,2.8705802014112765e+00
466500,7.4230126628318953e+02,2.8705802014112765e+00
467000,7.4230126628318953e+02,2.8705802014112765e+00
467500,7.4230126628318953e+02,2.8705802014112765e+00
468000,7.4230126628318953e+02,2.8705802014112765e+00
468500,7.4230126628318953e+02,2.8705802014112765e+00
469000,7.4230126628318953e+02,2.8705802014112765e+00
469500,7.4230126628318953e+02,2.8705802014112765e+00
470000,7.3035467999429352e+02,2.8635338164990700e+00
470500,7.3035467999429352e+02,2.8635338164990700e+00
471000,7.3035467999429352e+02,2.8635338164990700e+00
471500,7.3035467999429352e+02,2.8635338164990700e+00
472000,7.3035467999429352e+02,2.8635338164990700e+00
472500,7.3035467999429352e+02,2.8635338164990700e+00
473000,7.3035467999429352e+02,2.8635338164990700e+00
473500,7.3035467999429352e+02,2.8635338164990700e+00
474000,7.3035467999429352e+02,2.8635338164990700e+00
474500,7.3035467999429352e+02,2.8635338164990700e+00
475000,7.1593626641487003e+02,2.8548743625644000e+00
475500,7.1593626641487003e+02,2.8548743625644000e+00
476000,7.1593626641487003e+02,2.8548743625644000e+00
476500,7.1593626641487003e+02,2.8548743625644000e+00
477000,7.1593626641487003e+02,2.8548743625644000e+00
477500,7.1593626641487003e+02,2.8548743625644000e+00
478000,7.1593626641487003e+02,2.8548743625644000e+00
478500,7.1593626641487003e+02,2.8548743625644000e+00
479000,7.1593626641487003e+02,2.8548743625644000e+00
479500,7.1593626641487003e+02,2.8548743625644000e+00
480000,7.1593626641487003e+02,2.8548743625644000e+00
480500,7.1593626641487003e+02,2.8548743625644000e+00
481000,7.1593626641487003e+02,2.8548743625644000e+00
481500,7.1593626641487003e+02,2.8548743625644000e+00
482000,7.1593626641487003e+02,2.8548743625644000e+00
482500,7.1593626641487003e+02,2.8548743625644000e+00
483000,7.1593626641487003e+02,2.8548743625644000e+00
483500,7.1515266660764803e+02,2.8543987623435405e+00
484000,7.1515266660764803e+02,2.8543987623435405e+00
484500,7.1515266660764803e+02,2.8543987623435405e+00
485000,7.1276657245685260e+02,2.8529473238319221e+00
485500,7.1276657245685260e+02,2.8529473238319221e+00
486000,7.1276657245685260e+02,2.8529473238319221e+00
486500,7.1276657245685260e+02,2.8529473238319221e+00
487000,7.1276657245685260e+02,2.8529473238319221e+00
487500,7.1276657245685260e+02,2.8529473238319221e+00
488000,7.1276657245685260e+02,2.8529473238319221e+00
488500,7.1276657245685260e+02,2.8529473238319221e+00
489000,7.1276657245685260e+02,2.8529473238319221e+00
489500,7.0062796255485614e+02,2.8454874663258547e+00
490000,7.0062796255485614e+02,2.8454874663258547e+00
490500,7.0062796255485614e+02,2.8454874663258547e+00
491000,7.0062796255485614e+02,2.8454874663258547e+00
491500,7.0062796255485614e+02,2.8454874663258547e+00
492000,7.0062796255485614e+02,2.8454874663258547e+00
492500,7.0062796255485614e+02,2.8454874663258547e+00
493000,6.9576041198193980e+02,2.8424597142262997e+00
493500,6.9576041198193980e+02,2.8424597142262997e+00
494000,6.9576041198193980e+02,2.8424597142262997e+00
494500,6.9576041198193980e+02,2.8424597142262997e+00
495000,6.9576041198193980e+02,2.8424597142262997e+00
495500,6.9576041198193980e+02,2.8424597142262997e+00
496000,6.9576041198193980e+02,2.8424597142262997e+00
496500,6.9576041198193980e+02,2.8424597142262997e+00
497000,6.9576041198193980e+02,2.8424597142262997e+00
497500,6.9576041198193980e+02,2.8424597142262997e+00
498000,6.9576041198193980e+02,2.8424597142262997e+00
498500,6.9576041198193980e+02,2.8424597142262997e+00
499000,6.9576041198193980e+02,2.8424597142262997e+00
499500,6.9576041198193980e+02,2.8424597142262997e+00
500000,6.9576041198193980e+02,2.8424597142262997e+00
500500,6.9576041198193980e+02,2.8424597142262997e+00
501000,6.9576041198193980e+02,2.8424597142262997e+00
501500,6.9576041198193980e+02,2.8424597142262997e+00
502000,6.9576041198193980e+02,2.8424597142262997e+00
502500,6.9576041198193980e+02,2.8424597142262997e+00
503000,6.9576041198193980e+02,2.8424597142262997e+00
503500,6.9576041198193980e+02,2.8424597142262997e+00
504000,6.9576041198193980e+02,2.8424597142262997e+00
504500,6.9576041198193980e+02,2.8424597142262997e+00
505000,6.9576041198193980e+02,2.8424597142262997e+00
505500,6.9576041198193980e+02,2.8424597142262997e+00
506000,6.9576041198193980e+02,2.8424597142262997e+00
506500,6.9576041198193980e+02,2.8424597142262997e+00
507000,6.9576041198193980e+02,2.8424597142262997e+00
507500,6.9576041198193980e+02,2.8424597142262997e+00
508000,6.9576041198193980e+02,2.8424597142262997e+00
508500,6.7649831118905900e+02,2.8302667167618929e+00
509000,6.7649831118905900e+02,2.8302667167618929e+00
509500,6.7649831118905900e+02,2.8302667167618929e+00
510000,6.7649831118905900e+02,2.8302667167618929e+00
510500,6.7649831118905900e+02,2.8302667167618929e+00
511000,6.7649831118905900e+02,2.8302667167618929e+00
511500,6.7649831118905900e+02,2.8302667167618929e+00
512000,6.7649831118905900e+02,2.8302667167618929e+00
512500,6.7649831118905900e+02,2.8302667167618929e+00
513000,6.7649831118905900e+02,2.8302667167618929e+00
513500,6.7649831118905900e+02,2.8302667167618929e+00
514000,6.7649831118905900e+02,2.8302667167618929e+00
514500,6.7649831118905900e+02,2.8302667167618929e+00
515000,6.7649831118905900e+02,2.8302667167618929e+00
515500,6.7649831118905900e+02,2.8302667167618929e+00
516000,6.7649831118905900e+02,2.8302667167618929e+00
516500,6.7649831118905900e+02,2.8302667167618929e+00
517000,6.7649831118905900e+02,2.8302667167618929e+00
517500,6.7649831118905900e+02,2.8302667167618929e+00
518000,6.7649831118905900e+02,2.8302667167618929e+00
