Eval,BestError,Log10Error
26000,1.0012225664155450e+02,2.0005306295491510e+00
26050,1.0012225664155450e+02,2.0005306295491510e+00
26100,1.0012225664155450e+02,2.0005306295491510e+00
26150,1.0012225664155450e+02,2.0005306295491510e+00
26200,1.0012225664155450e+02,2.0005306295491510e+00
26250,1.0012225664155450e+02,2.0005306295491510e+00
26300,1.0009166093169139e+02,2.0003978960386344e+00
26350,1.0009166093169139e+02,2.0003978960386344e+00
26400,1.0009166093169139e+02,2.0003978960386344e+00
26450,1.0008908942904370e+02,2.0003867382284239e+00
26500,1.0008908942904370e+02,2.0003867382284239e+00
26550,1.0008908942904370e+02,2.0003867382284239e+00
26600,1.0008908942904370e+02,2.0003867382284239e+00
26650,1.0008908942904370e+02,2.0003867382284239e+00
26700,1.0008194785961800e+02,2.0003557492877957e+00
26750,1.0008194785961800e+02,2.0003557492877957e+00
26800,1.0008194785961800e+02,2.0003557492877957e+00
26850,1.0008194785961800e+02,2.0003557492877957e+00
26900,1.0008194785961800e+02,2.0003557492877957e+00
26950,1.0008194785961800e+02,2.0003557492877957e+00
27000,1.0008194785961800e+02,2.0003557492877957e+00
27050,1.0008142001218900e+02,2.0003534587465430e+00
27100,1.0008142001218900e+02,2.0003534587465430e+00
27150,1.0008142001218900e+02,2.0003534587465430e+00
27200,1.0007537758944800e+02,2.0003272373952226e+00
27250,1.0007537758944800e+02,2.0003272373952226e+00
27300,1.0007537758944800e+02,2.0003272373952226e+00
27350,1.0007537758944800e+02,2.0003272373952226e+00
27400,1.0007537758944800e+02,2.0003272373952226e+00
27450,1.0007537758944800e+02,2.0003272373952226e+00
27500,1.0007537758944800e+02,2.0003272373952226e+00
27550,1.0007537758944800e+02,2.0003272373952226e+00
27600,1.0007537758944800e+02,2.0003272373952226e+00
27650,1.0007512457035899e+02,2.0003261393735539e+00
27700,1.0007512457035899e+02,2.0003261393735539e+00
27750,1.0007512457035899e+02,2.0003261393735539e+00
27800,1.0007512457035899e+02,2.0003261393735539e+00
27850,1.0007512457035899e+02,2.0003261393735539e+00
27900,1.0007512457035899e+02,2.0003261393735539e+00
27950,1.0007512457035899e+02,2.0003261393735539e+00
28000,1.0007512457035899e+02,2.0003261393735539e+00
28050,1.0007512457035899e+02,2.0003261393735539e+00
28100,1.0006770010202040e+02,2.0002939183270358e+00
28150,1.0006770010202040e+02,2.0002939183270358e+00
28200,1.0006770010202040e+02,2.0002939183270358e+00
28250,1.0006770010202040e+02,2.0002939183270358e+00
28300,1.0006770010202040e+02,2.0002939183270358e+00
28350,1.0006770010202040e+02,2.0002939183270358e+00
28400,1.0006501138328200e+02,2.0002822491131140e+00
28450,1.0006501138328200e+02,2.0002822491131140e+00
28500,1.0006501138328200e+02,2.0002822491131140e+00
28550,1.0006501138328200e+02,2.0002822491131140e+00
28600,1.0006501138328200e+02,2.0002822491131140e+00
28650,1.0006501138328200e+02,2.0002822491131140e+00
28700,1.0006501138328200e+02,2.0002822491131140e+00
28750,1.0006501138328200e+02,2.0002822491131140e+00
28800,1.0006501138328200e+02,2.0002822491131140e+00
28850,1.0006501138328200e+02,2.0002822491131140e+00
28900,1.0006501138328200e+02,2.0002822491131140e+00
28950,1.0006501138328200e+02,2.0002822491131140e+00
29000,1.0006501138328200e+02,2.0002822491131140e+00
29050,1.0006501138328200e+02,2.0002822491131140e+00
29100,1.0006501138328200e+02,2.0002822491131140e+00
29150,1.0006501138328200e+02,2.0002822491131140e+00
29200,1.0006501138328200e+02,2.0002822491131140e+00
29250,1.0006142258384099e+02,2.0002666730019212e+00
29300,1.0006142258384099e+02,2.0002666730019212e+00
29350,1.0006142258384099e+02,2.0002666730019212e+00
29400,1.0006142258384099e+02,2.0002666730019212e+00
29450,1.0006142258384099e+02,2.0002666730019212e+00
29500,1.0006142258384099e+02,2.0002666730019212e+00
29550,1.0006142258384099e+02,2.0002666730019212e+00
29600,1.0006142258384099e+02,2.0002666730019212e+00
29650,1.0006142258384099e+02,2.0002666730019212e+00
29700,1.0006142258384099e+02,2.0002666730019212e+00
29750,1.0006142258384099e+02,2.0002666730019212e+00
29800,1.0006142258384099e+02,2.0002666730019212e+00
29850,1.0006142258384099e+02,2.0002666730019212e+00
29900,1.0006142258384099e+02,2.0002666730019212e+00
29950,1.0006142258384099e+02,2.0002666730019212e+00
30000,1.0006142258384099e+02,2.0002666730019212e+00
30050,1.0006142258384099e+02,2.0002666730019212e+00
30100,1.0006142258384099e+02,2.0002666730019212e+00
30150,1.0006142258384099e+02,2.0002666730019212e+00
30200,1.0006142258384099e+02,2.0002666730019212e+00
30250,1.0006142258384099e+02,2.0002666730019212e+00
30300,1.0006142258384099e+02,2.0002666730019212e+00
30350,1.0006142258384099e+02,2.0002666730019212e+00
30400,1.0006142258384099e+02,2.0002666730019212e+00
30450,1.0006142258384099e+02,2.0002666730019212e+00
30500,1.0006142258384099e+02,2.0002666730019212e+00
30550,1.0006142258384099e+02,2.0002666730019212e+00
30600,1.0006142258384099e+02,2.0002666730019212e+00
30650,1.0006142258384099e+02,2.0002666730019212e+00
30700,1.0006142258384099e+02,2.0002666730019212e+00
30750,1.0006142258384099e+02,2.0002666730019212e+00
30800,1.0006142258384099e+02,2.0002666730019212e+00
30850,1.0006142258384099e+02,2.0002666730019212e+00
30900,1.0006142258384099e+02,2.0002666730019212e+00
30950,1.0006142258384099e+02,2.0002666730019212e+00
31000,1.0006142258384099e+02,2.0002666730019212e+00
31050,1.0006142258384099e+02,2.0002666730019212e+00
31100,1.0005077623793341e+02,2.0002204624329334e+00
31150,1.0005077623793341e+02,2.0002204624329334e+00
31200,1.0005077623793341e+02,2.0002204624329334e+00
31250,1.0005077623793341e+02,2.0002204624329334e+00
31300,1.0005077623793341e+02,2.0002204624329334e+00
31350,1.0005077623793341e+02,2.0002204624329334e+00
31400,1.0005077623793341e+02,2.0002204624329334e+00
31450,1.0005077623793341e+02,2.0002204624329334e+00
31500,1.0005077623793341e+02,2.0002204624329334e+00
31550,1.0005077623793341e+02,2.0002204624329334e+00
31600,1.0005077623793341e+02,2.0002204624329334e+00
31650,1.0005077623793341e+02,2.0002204624329334e+00
31700,1.0005077623793341e+02,2.0002204624329334e+00
31750,1.0005077623793341e+02,2.0002204624329334e+00
31800,1.0005077623793341e+02,2.0002204624329334e+00
31850,1.0005077623793341e+02,2.0002204624329334e+00
31900,1.0005077623793341e+02,2.0002204624329334e+00
31950,1.0005077623793341e+02,2.0002204624329334e+00
32000,1.0005077623793341e+02,2.0002204624329334e+00
32050,1.0005077623793341e+02,2.0002204624329334e+00
32100,1.0005077623793341e+02,2.0002204624329334e+00
32150,1.0005077623793341e+02,2.0002204624329334e+00
32200,1.0005077623793341e+02,2.0002204624329334e+00
32250,1.0005077623793341e+02,2.0002204624329334e+00
32300,1.0005077623793341e+02,2.0002204624329334e+00
32350,1.0005077623793341e+02,2.0002204624329334e+00
32400,1.0005077623793341e+02,2.0002204624329334e+00
32450,1.0005077623793341e+02,2.0002204624329334e+00
32500,1.0005077623793341e+02,2.0002204624329334e+00
32550,1.0005077623793341e+02,2.0002204624329334e+00
32600,1.0005077623793341e+02,2.0002204624329334e+00
32650,1.0005077623793341e+02,2.0002204624329334e+00
32700,1.0005077623793341e+02,2.0002204624329334e+00
32750,1.0005077623793341e+02,2.0002204624329334e+00
32800,1.0005077623793341e+02,2.0002204624329334e+00
32850,1.0005077623793341e+02,2.0002204624329334e+00
32900,1.0005077623793341e+02,2.0002204624329334e+00
32950,1.0005077623793341e+02,2.0002204624329334e+00
33000,1.0005077623793341e+02,2.0002204624329334e+00
33050,1.0005077623793341e+02,2.0002204624329334e+00
33100,1.0005077623793341e+02,2.0002204624329334e+00
33150,1.0005077623793341e+02,2.0002204624329334e+00
33200,1.0005077623793341e+02,2.0002204624329334e+00
33250,1.0005077623793341e+02,2.0002204624329334e+00
33300,1.0005077623793341e+02,2.0002204624329334e+00
33350,1.0005077623793341e+02,2.0002204624329334e+00
33400,1.0005077623793341e+02,2.0002204624329334e+00
33450,1.0005077623793341e+02,2.0002204624329334e+00
33500,1.0005077623793341e+02,2.0002204624329334e+00
33550,1.0005077623793341e+02,2.0002204624329334e+00
33620,1.0005077623793341e+02,2.0002204624329334e+00
33670,1.0005077623793341e+02,2.0002204624329334e+00
33720,1.0005077623793341e+02,2.0002204624329334e+00
33770,1.0005077623793341e+02,2.0002204624329334e+00
33820,1.0005077623793341e+02,2.0002204624329334e+00
33870,1.0005077623793341e+02,2.0002204624329334e+00
33920,1.0005077623793341e+02,2.0002204624329334e+00
33970,1.0005077623793341e+02,2.0002204624329334e+00
34020,1.0005077623793341e+02,2.0002204624329334e+00
34070,1.0005077623793341e+02,2.0002204624329334e+00
34120,1.0005077623793341e+02,2.0002204624329334e+00
34170,1.0005077623793341e+02,2.0002204624329334e+00
34220,1.0005077623793341e+02,2.0002204624329334e+00
34270,1.0004038188578400e+02,2.0001753409010496e+00
34320,1.0004038188578400e+02,2.0001753409010496e+00
34370,1.0004038188578400e+02,2.0001753409010496e+00
34420,1.0004038188578400e+02,2.0001753409010496e+00
34470,1.0004038188578400e+02,2.0001753409010496e+00
34520,1.0004038188578400e+02,2.0001753409010496e+00
34570,1.0004038188578400e+02,2.0001753409010496e+00
34620,1.0004038188578400e+02,2.0001753409010496e+00
34670,1.0004038188578400e+02,2.0001753409010496e+00
34720,1.0004038188578400e+02,2.0001753409010496e+00
34770,1.0003967989393550e+02,2.0001722934091259e+00
34820,1.0003967989393550e+02,2.0001722934091259e+00
34870,1.0003967989393550e+02,2.0001722934091259e+00
34920,1.0003967989393550e+02,2.0001722934091259e+00
34970,1.0003967989393550e+02,2.0001722934091259e+00
35020,1.0003967989393550e+02,2.0001722934091259e+00
35070,1.0003967989393550e+02,2.0001722934091259e+00
35120,1.0003967989393550e+02,2.0001722934091259e+00
35170,1.0003967989393550e+02,2.0001722934091259e+00
35220,1.0003967989393550e+02,2.0001722934091259e+00
35270,1.0003967989393550e+02,2.0001722934091259e+00
35320,1.0003967989393550e+02,2.0001722934091259e+00
35370,1.0003967989393550e+02,2.0001722934091259e+00
35420,1.0003967989393550e+02,2.0001722934091259e+00
35470,1.0003967989393550e+02,2.0001722934091259e+00
35520,1.0003967989393550e+02,2.0001722934091259e+00
35570,1.0003967989393550e+02,2.0001722934091259e+00
35620,1.0003967989393550e+02,2.0001722934091259e+00
35670,1.0003967989393550e+02,2.0001722934091259e+00
35720,1.0003967989393550e+02,2.0001722934091259e+00
35770,1.0003967989393550e+02,2.0001722934091259e+00
35820,1.0003967989393550e+02,2.0001722934091259e+00
35870,1.0003967989393550e+02,2.0001722934091259e+00
35920,1.0003967989393550e+02,2.0001722934091259e+00
35970,1.0003967989393550e+02,2.0001722934091259e+00
36020,1.0003967989393550e+02,2.0001722934091259e+00
36070,1.0003967989393550e+02,2.0001722934091259e+00
36120,1.0003967989393550e+02,2.0001722934091259e+00
36170,1.0003967989393550e+02,2.0001722934091259e+00
36220,1.0003967989393550e+02,2.0001722934091259e+00
36270,1.0003967989393550e+02,2.0001722934091259e+00
36320,1.0003967989393550e+02,2.0001722934091259e+00
36370,1.0003967989393550e+02,2.0001722934091259e+00
36420,1.0003967989393550e+02,2.0001722934091259e+00
36470,1.0003967989393550e+02,2.0001722934091259e+00
36520,1.0003967989393550e+02,2.0001722934091259e+00
36570,1.0003967989393550e+02,2.0001722934091259e+00
36620,1.0003967989393550e+02,2.0001722934091259e+00
36670,1.0003967989393550e+02,2.0001722934091259e+00
36720,1.0003967989393550e+02,2.0001722934091259e+00
36770,1.0003967989393550e+02,2.0001722934091259e+00
36820,1.0003967989393550e+02,2.0001722934091259e+00
36870,1.0003967989393550e+02,2.0001722934091259e+00
36920,1.0003967989393550e+02,2.0001722934091259e+00
36970,1.0003967989393550e+02,2.0001722934091259e+00
37020,1.0003967989393550e+02,2.0001722934091259e+00
37070,1.0003967989393550e+02,2.0001722934091259e+00
37120,1.0003967989393550e+02,2.0001722934091259e+00
37170,1.0003967989393550e+02,2.0001722934091259e+00
37220,1.0003967989393550e+02,2.0001722934091259e+00
37270,1.0003967989393550e+02,2.0001722934091259e+00
37320,1.0003967989393550e+02,2.0001722934091259e+00
37370,1.0003967989393550e+02,2.0001722934091259e+00
37420,1.0003967989393550e+02,2.0001722934091259e+00
37470,1.0003967989393550e+02,2.0001722934091259e+00
37520,1.0003967989393550e+02,2.0001722934091259e+00
37570,1.0003967989393550e+02,2.0001722934091259e+00
37620,1.0003967989393550e+02,2.0001722934091259e+00
37670,1.0003967989393550e+02,2.0001722934091259e+00
37720,1.0003967989393550e+02,2.0001722934091259e+00
37770,1.0003967989393550e+02,2.0001722934091259e+00
37820,1.0003967989393550e+02,2.0001722934091259e+00
37870,1.0003967989393550e+02,2.0001722934091259e+00
37920,1.0003967989393550e+02,2.0001722934091259e+00
37970,1.0003967989393550e+02,2.0001722934091259e+00
38020,1.0003967989393550e+02,2.0001722934091259e+00
38070,1.0003967989393550e+02,2.0001722934091259e+00
38120,1.0003967989393550e+02,2.0001722934091259e+00
38170,1.0003967989393550e+02,2.0001722934091259e+00
38220,1.0003967989393550e+02,2.0001722934091259e+00
38270,1.0003967989393550e+02,2.0001722934091259e+00
38320,1.0003967989393550e+02,2.0001722934091259e+00
38370,1.0003967989393550e+02,2.0001722934091259e+00
38420,1.0003967989393550e+02,2.0001722934091259e+00
38470,1.0003967989393550e+02,2.0001722934091259e+00
38520,1.0003967989393550e+02,2.0001722934091259e+00
38570,1.0003967989393550e+02,2.0001722934091259e+00
38640,1.0003967989393550e+02,2.0001722934091259e+00
38690,1.0003967989393550e+02,2.0001722934091259e+00
38740,1.0003967989393550e+02,2.0001722934091259e+00
38790,1.0003967989393550e+02,2.0001722934091259e+00
38840,1.0003967989393550e+02,2.0001722934091259e+00
38890,1.0003967989393550e+02,2.0001722934091259e+00
38940,1.0003967989393550e+02,2.0001722934091259e+00
38990,1.0003967989393550e+02,2.0001722934091259e+00
39040,1.0003967989393550e+02,2.0001722934091259e+00
39090,1.0003967989393550e+02,2.0001722934091259e+00
39140,1.0003967989393550e+02,2.0001722934091259e+00
39190,1.0003967989393550e+02,2.0001722934091259e+00
39240,1.0003967989393550e+02,2.0001722934091259e+00
39290,1.0003967989393550e+02,2.0001722934091259e+00
39340,1.0003967989393550e+02,2.0001722934091259e+00
39390,1.0003967989393550e+02,2.0001722934091259e+00
39440,1.0003967989393550e+02,2.0001722934091259e+00
39490,1.0003967989393550e+02,2.0001722934091259e+00
39540,1.0003967989393550e+02,2.0001722934091259e+00
39590,1.0003967989393550e+02,2.0001722934091259e+00
39640,1.0003967989393550e+02,2.0001722934091259e+00
39690,1.0003967989393550e+02,2.0001722934091259e+00
39740,1.0003967989393550e+02,2.0001722934091259e+00
39790,1.0003967989393550e+02,2.0001722934091259e+00
39840,1.0003967989393550e+02,2.0001722934091259e+00
39890,1.0003967989393550e+02,2.0001722934091259e+00
39940,1.0003967989393550e+02,2.0001722934091259e+00
39990,1.0003967989393550e+02,2.0001722934091259e+00
40040,1.0003967989393550e+02,2.0001722934091259e+00
40090,1.0003967989393550e+02,2.0001722934091259e+00
40140,1.0003967989393550e+02,2.0001722934091259e+00
40190,1.0003967989393550e+02,2.0001722934091259e+00
40240,1.0003967989393550e+02,2.0001722934091259e+00
40290,1.0003967989393550e+02,2.0001722934091259e+00
40340,1.0003967989393550e+02,2.0001722934091259e+00
40390,1.0003967989393550e+02,2.0001722934091259e+00
40440,1.0003967989393550e+02,2.0001722934091259e+00
40490,1.0003967989393550e+02,2.0001722934091259e+00
40540,1.0003967989393550e+02,2.0001722934091259e+00
40590,1.0003967989393550e+02,2.0001722934091259e+00
40640,1.0003967989393550e+02,2.0001722934091259e+00
40690,1.0003967989393550e+02,2.0001722934091259e+00
40740,1.0003967989393550e+02,2.0001722934091259e+00
40790,1.0003967989393550e+02,2.0001722934091259e+00
40840,1.0003967989393550e+02,2.0001722934091259e+00
40890,1.0003967989393550e+02,2.0001722934091259e+00
40940,1.0003967989393550e+02,2.0001722934091259e+00
40990,1.0003967989393550e+02,2.0001722934091259e+00
41040,1.0003967989393550e+02,2.0001722934091259e+00
41090,1.0003967989393550e+02,2.0001722934091259e+00
41140,1.0003967989393550e+02,2.0001722934091259e+00
41190,1.0003967989393550e+02,2.0001722934091259e+00
41240,1.0003967989393550e+02,2.0001722934091259e+00
41290,1.0003967989393550e+02,2.0001722934091259e+00
41340,1.0003967989393550e+02,2.0001722934091259e+00
41390,1.0003967989393550e+02,2.0001722934091259e+00
41440,1.0003967989393550e+02,2.0001722934091259e+00
41490,1.0003967989393550e+02,2.0001722934091259e+00
41540,1.0003967989393550e+02,2.0001722934091259e+00
41590,1.0003967989393550e+02,2.0001722934091259e+00
41640,1.0003967989393550e+02,2.0001722934091259e+00
41690,1.0003967989393550e+02,2.0001722934091259e+00
41740,1.0003967989393550e+02,2.0001722934091259e+00
41790,1.0003967989393550e+02,2.0001722934091259e+00
41840,1.0003967989393550e+02,2.0001722934091259e+00
41890,1.0003967989393550e+02,2.0001722934091259e+00
41940,1.0003967989393550e+02,2.0001722934091259e+00
41990,1.0003926493557761e+02,2.0001704919789436e+00
42040,1.0003926493557761e+02,2.0001704919789436e+00
42090,1.0003926493557761e+02,2.0001704919789436e+00
42140,1.0003926493557761e+02,2.0001704919789436e+00
42190,1.0003926493557761e+02,2.0001704919789436e+00
42240,1.0003926493557761e+02,2.0001704919789436e+00
42290,1.0003926493557761e+02,2.0001704919789436e+00
42340,1.0003926493557761e+02,2.0001704919789436e+00
42390,1.0003926493557761e+02,2.0001704919789436e+00
42440,1.0003926493557761e+02,2.0001704919789436e+00
42490,1.0003926493557761e+02,2.0001704919789436e+00
42540,1.0003926493557761e+02,2.0001704919789436e+00
42590,1.0003926493557761e+02,2.0001704919789436e+00
42640,1.0003926493557761e+02,2.0001704919789436e+00
42690,1.0003782383306400e+02,2.0001642357616687e+00
42740,1.0003782383306400e+02,2.0001642357616687e+00
42790,1.0003782383306400e+02,2.0001642357616687e+00
42840,1.0003782383306400e+02,2.0001642357616687e+00
42890,1.0003701917157420e+02,2.0001607424684633e+00
42940,1.0003701917157420e+02,2.0001607424684633e+00
42990,1.0003701917157420e+02,2.0001607424684633e+00
43040,1.0003701917157420e+02,2.0001607424684633e+00
43090,1.0003701917157420e+02,2.0001607424684633e+00
43140,1.0003701917157420e+02,2.0001607424684633e+00
43190,1.0003701917157420e+02,2.0001607424684633e+00
43240,1.0003701917157420e+02,2.0001607424684633e+00
43290,1.0003701917157420e+02,2.0001607424684633e+00
43340,1.0003701917157420e+02,2.0001607424684633e+00
43390,1.0003701917157420e+02,2.0001607424684633e+00
43440,1.0003701917157420e+02,2.0001607424684633e+00
43490,1.0003701917157420e+02,2.0001607424684633e+00
43540,1.0003701917157420e+02,2.0001607424684633e+00
43590,1.0003701917157420e+02,2.0001607424684633e+00
43640,1.0003701917157420e+02,2.0001607424684633e+00
43690,1.0003701917157420e+02,2.0001607424684633e+00
43740,1.0003701917157420e+02,2.0001607424684633e+00
43790,1.0003688442866500e+02,2.0001601575035988e+00
43840,1.0003688442866500e+02,2.0001601575035988e+00
43890,1.0003688442866500e+02,2.0001601575035988e+00
43940,1.0003688442866500e+02,2.0001601575035988e+00
43990,1.0003688442866500e+02,2.0001601575035988e+00
44040,1.0003688442866500e+02,2.0001601575035988e+00
44090,1.0003688442866500e+02,2.0001601575035988e+00
44140,1.0003332316764400e+02,2.0001446965708713e+00
44190,1.0003332316764400e+02,2.0001446965708713e+00
44240,1.0003332316764400e+02,2.0001446965708713e+00
44290,1.0003332316764400e+02,2.0001446965708713e+00
44340,1.0003332316764400e+02,2.0001446965708713e+00
44390,1.0003315440619549e+02,2.0001439638927465e+00
44440,1.0003315440619549e+02,2.0001439638927465e+00
44490,1.0003315440619549e+02,2.0001439638927465e+00
44540,1.0003315440619549e+02,2.0001439638927465e+00
44590,1.0003315440619549e+02,2.0001439638927465e+00
44640,1.0003315440619549e+02,2.0001439638927465e+00
44690,1.0003315440619549e+02,2.0001439638927465e+00
44740,1.0003315440619549e+02,2.0001439638927465e+00
44790,1.0003315440619549e+02,2.0001439638927465e+00
44840,1.0003315440619549e+02,2.0001439638927465e+00
44890,1.0003315440619549e+02,2.0001439638927465e+00
44940,1.0003315440619549e+02,2.0001439638927465e+00
44990,1.0003315440619549e+02,2.0001439638927465e+00
45040,1.0003315440619549e+02,2.0001439638927465e+00
45090,1.0003315440619549e+02,2.0001439638927465e+00
45140,1.0003315440619549e+02,2.0001439638927465e+00
45190,1.0003315440619549e+02,2.0001439638927465e+00
45240,1.0003315440619549e+02,2.0001439638927465e+00
45290,1.0003313618381500e+02,2.0001438847801758e+00
45340,1.0003313618381500e+02,2.0001438847801758e+00
45390,1.0003313618381500e+02,2.0001438847801758e+00
45440,1.0003313618381500e+02,2.0001438847801758e+00
45490,1.0003282351572500e+02,2.0001425273275997e+00
45540,1.0003282351572500e+02,2.0001425273275997e+00
45590,1.0003282351572500e+02,2.0001425273275997e+00
45640,1.0003282351572500e+02,2.0001425273275997e+00
45690,1.0003282351572500e+02,2.0001425273275997e+00
45740,1.0002894936188100e+02,2.0001257072863448e+00
45790,1.0002894936188100e+02,2.0001257072863448e+00
45840,1.0002894936188100e+02,2.0001257072863448e+00
45890,1.0002894936188100e+02,2.0001257072863448e+00
45940,1.0002894936188100e+02,2.0001257072863448e+00
45990,1.0002894936188100e+02,2.0001257072863448e+00
46040,1.0002788528608330e+02,2.0001210873767263e+00
46090,1.0002788528608330e+02,2.0001210873767263e+00
46140,1.0002788528608330e+02,2.0001210873767263e+00
46190,1.0002788528608330e+02,2.0001210873767263e+00
46240,1.0002788528608330e+02,2.0001210873767263e+00
46290,1.0002788528608330e+02,2.0001210873767263e+00
46340,1.0002788528608330e+02,2.0001210873767263e+00
46390,1.0002788528608330e+02,2.0001210873767263e+00
46440,1.0002788528608330e+02,2.0001210873767263e+00
46490,1.0002788528608330e+02,2.0001210873767263e+00
46540,1.0002727892484150e+02,2.0001184547094581e+00
46590,1.0002727892484150e+02,2.0001184547094581e+00
46640,1.0002727892484150e+02,2.0001184547094581e+00
46690,1.0002475109564240e+02,2.0001074793419766e+00
46740,1.0002475109564240e+02,2.0001074793419766e+00
46790,1.0002475109564240e+02,2.0001074793419766e+00
46840,1.0002475109564240e+02,2.0001074793419766e+00
46890,1.0002475109564240e+02,2.0001074793419766e+00
46940,1.0002475109564240e+02,2.0001074793419766e+00
46990,1.0002475109564240e+02,2.0001074793419766e+00
47040,1.0002475109564240e+02,2.0001074793419766e+00
47090,1.0002475109564240e+02,2.0001074793419766e+00
47140,1.0002382418843540e+02,2.0001034548125878e+00
47190,1.0002363293751250e+02,2.0001026244174236e+00
47240,1.0002363293751250e+02,2.0001026244174236e+00
47290,1.0002363293751250e+02,2.0001026244174236e+00
47340,1.0002363293751250e+02,2.0001026244174236e+00
47390,1.0002363293751250e+02,2.0001026244174236e+00
47440,1.0002363293751250e+02,2.0001026244174236e+00
47490,1.0002363293751250e+02,2.0001026244174236e+00
47540,1.0002363293751250e+02,2.0001026244174236e+00
47590,1.0002363293751250e+02,2.0001026244174236e+00
47640,1.0002363293751250e+02,2.0001026244174236e+00
47690,1.0002323961412300e+02,2.0001009166358874e+00
47740,1.0002323961412300e+02,2.0001009166358874e+00
47790,1.0002323961412300e+02,2.0001009166358874e+00
47840,1.0002323961412300e+02,2.0001009166358874e+00
47890,1.0002323961412300e+02,2.0001009166358874e+00
47940,1.0002323961412300e+02,2.0001009166358874e+00
47990,1.0002323961412300e+02,2.0001009166358874e+00
48040,1.0002323961412300e+02,2.0001009166358874e+00
48090,1.0002323961412300e+02,2.0001009166358874e+00
48140,1.0002323961412300e+02,2.0001009166358874e+00
48190,1.0002323961412300e+02,2.0001009166358874e+00
48240,1.0002323961412300e+02,2.0001009166358874e+00
48290,1.0002323961412300e+02,2.0001009166358874e+00
48340,1.0002292681861201e+02,2.0000995584957462e+00
48390,1.0002191952384960e+02,2.0000951848508861e+00
48440,1.0002191952384960e+02,2.0000951848508861e+00
48490,1.0002191952384960e+02,2.0000951848508861e+00
48540,1.0002137713257100e+02,2.0000928297853253e+00
48590,1.0002137713257100e+02,2.0000928297853253e+00
48640,1.0002137713257100e+02,2.0000928297853253e+00
48690,1.0002068213300841e+02,2.0000898120751889e+00
48740,1.0002068213300841e+02,2.0000898120751889e+00
48790,1.0002068213300841e+02,2.0000898120751889e+00
48840,1.0002068213300841e+02,2.0000898120751889e+00
48890,1.0002068213300841e+02,2.0000898120751889e+00
48940,1.0002068213300841e+02,2.0000898120751889e+00
48990,1.0001896450391099e+02,2.0000823539852401e+00
49040,1.0001896450391099e+02,2.0000823539852401e+00
49090,1.0001896450391099e+02,2.0000823539852401e+00
49140,1.0001896450391099e+02,2.0000823539852401e+00
49190,1.0001206569353140e+02,2.0000523974802142e+00
49240,1.0001206569353140e+02,2.0000523974802142e+00
49290,1.0001206569353140e+02,2.0000523974802142e+00
49340,1.0001206569353140e+02,2.0000523974802142e+00
49390,1.0001206569353140e+02,2.0000523974802142e+00
49440,1.0001206569353140e+02,2.0000523974802142e+00
49490,1.0001206569353140e+02,2.0000523974802142e+00
49540,1.0001206569353140e+02,2.0000523974802142e+00
49590,1.0001201797769770e+02,2.0000521902779322e+00
49640,1.0001201797769770e+02,2.0000521902779322e+00
49690,1.0001201797769770e+02,2.0000521902779322e+00
49740,1.0001201797769770e+02,2.0000521902779322e+00
49790,1.0001201797769770e+02,2.0000521902779322e+00
49840,1.0001201797769770e+02,2.0000521902779322e+00
49890,1.0001201797769770e+02,2.0000521902779322e+00
49940,1.0001201797769770e+02,2.0000521902779322e+00
49990,1.0001201797769770e+02,2.0000521902779322e+00
50040,1.0001173450237640e+02,2.0000509593064475e+00
50090,1.0001173450237640e+02,2.0000509593064475e+00
50140,1.0001173450237640e+02,2.0000509593064475e+00
50190,1.0001173450237640e+02,2.0000509593064475e+00
50240,1.0001173450237640e+02,2.0000509593064475e+00
50290,1.0001173450237640e+02,2.0000509593064475e+00
50340,1.0001173450237640e+02,2.0000509593064475e+00
50390,1.0001173450237640e+02,2.0000509593064475e+00
50440,1.0001173450237640e+02,2.0000509593064475e+00
50490,1.0001173450237640e+02,2.0000509593064475e+00
50540,1.0001047445581530e+02,2.0000454876013674e+00
50590,1.0001047445581530e+02,2.0000454876013674e+00
50640,1.0001047445581530e+02,2.0000454876013674e+00
50690,1.0001047445581530e+02,2.0000454876013674e+00
50740,1.0001047445581530e+02,2.0000454876013674e+00
50790,1.0000695382658930e+02,2.0000301990351765e+00
50840,1.0000695382658930e+02,2.0000301990351765e+00
50890,1.0000695382658930e+02,2.0000301990351765e+00
50940,1.0000695382658930e+02,2.0000301990351765e+00
50990,1.0000695382658930e+02,2.0000301990351765e+00
51040,1.0000695382658930e+02,2.0000301990351765e+00
51090,1.0000695382658930e+02,2.0000301990351765e+00
51140,1.0000695382658930e+02,2.0000301990351765e+00
51190,1.0000695382658930e+02,2.0000301990351765e+00
51240,1.0000695382658930e+02,2.0000301990351765e+00
51290,1.0000695382658930e+02,2.0000301990351765e+00
51340,1.0000695382658930e+02,2.0000301990351765e+00
51390,1.0000695382658930e+02,2.0000301990351765e+00
51440,1.0000695382658930e+02,2.0000301990351765e+00
51490,1.0000695382658930e+02,2.0000301990351765e+00
51540,1.0000695382658930e+02,2.0000301990351765e+00
51590,1.0000695382658930e+02,2.0000301990351765e+00
51640,1.0000695382658930e+02,2.0000301990351765e+00
51690,1.0000695382658930e+02,2.0000301990351765e+00
51740,1.0000695382658930e+02,2.0000301990351765e+00
51790,1.0000695382658930e+02,2.0000301990351765e+00
51840,1.0000695382658930e+02,2.0000301990351765e+00
51890,1.0000695382658930e+02,2.0000301990351765e+00
