Eval,BestError,Log10Error
26000,2.0736226010821401e+01,1.3167297177320536e+00
26050,2.0736226010821401e+01,1.3167297177320536e+00
26100,2.0736226010821401e+01,1.3167297177320536e+00
26150,2.0736226010821401e+01,1.3167297177320536e+00
26200,2.0736226010821401e+01,1.3167297177320536e+00
26250,2.0736226010821401e+01,1.3167297177320536e+00
26300,2.0736226010821401e+01,1.3167297177320536e+00
26350,2.0736226010821401e+01,1.3167297177320536e+00
26400,2.0736226010821401e+01,1.3167297177320536e+00
26450,2.0736226010821401e+01,1.3167297177320536e+00
26500,2.0668359334591301e+01,1.3153060034674682e+00
26550,2.0668359334591301e+01,1.3153060034674682e+00
26600,2.0668359334591301e+01,1.3153060034674682e+00
26650,2.0668359334591301e+01,1.3153060034674682e+00
26700,2.0668359334591301e+01,1.3153060034674682e+00
26750,2.0668359334591301e+01,1.3153060034674682e+00
26800,2.0668359334591301e+01,1.3153060034674682e+00
26850,2.0668359334591301e+01,1.3153060034674682e+00
26900,2.0337959790868801e+01,1.3083073843778565e+00
26950,2.0337959790868801e+01,1.3083073843778565e+00
27000,2.0337959790868801e+01,1.3083073843778565e+00
27050,2.0337959790868801e+01,1.3083073843778565e+00
27100,2.0337959790868801e+01,1.3083073843778565e+00
27150,2.0337959790868801e+01,1.3083073843778565e+00
27200,2.0337959790868801e+01,1.3083073843778565e+00
27250,2.0337959790868801e+01,1.3083073843778565e+00
27300,2.0337959790868801e+01,1.3083073843778565e+00
27350,2.0337959790868801e+01,1.3083073843778565e+00
27400,2.0337959790868801e+01,1.3083073843778565e+00
27450,2.0337959790868801e+01,1.3083073843778565e+00
27500,2.0337959790868801e+01,1.3083073843778565e+00
27550,2.0337959790868801e+01,1.3083073843778565e+00
27600,1.7720039146087000e+01,1.2484646769703769e+00
27650,1.7341310527344799e+01,1.2390819151290868e+00
27700,1.7341310527344799e+01,1.2390819151290868e+00
27750,1.7341310527344799e+01,1.2390819151290868e+00
27800,1.7341310527344799e+01,1.2390819151290868e+00
27850,1.7341310527344799e+01,1.2390819151290868e+00
27900,1.5735080587898700e+01,1.1968689715129881e+00
27950,1.5735080587898700e+01,1.1968689715129881e+00
28000,1.5735080587898700e+01,1.1968689715129881e+00
28050,1.5735080587898700e+01,1.1968689715129881e+00
28100,1.5735080587898700e+01,1.1968689715129881e+00
28150,1.5735080587898700e+01,1.1968689715129881e+00
28200,1.5735080587898700e+01,1.1968689715129881e+00
28250,1.5735080587898700e+01,1.1968689715129881e+00
28300,1.5735080587898700e+01,1.1968689715129881e+00
28350,1.5735080587898700e+01,1.1968689715129881e+00
28400,1.5735080587898700e+01,1.1968689715129881e+00
28450,1.5735080587898700e+01,1.1968689715129881e+00
28500,1.5735080587898700e+01,1.1968689715129881e+00
28550,1.5234905237317699e+01,1.1828397572106117e+00
28600,1.5234905237317699e+01,1.1828397572106117e+00
28650,1.5234905237317699e+01,1.1828397572106117e+00
28700,1.5234905237317699e+01,1.1828397572106117e+00
28750,1.5234905237317699e+01,1.1828397572106117e+00
28800,1.5234905237317699e+01,1.1828397572106117e+00
28850,1.5234905237317699e+01,1.1828397572106117e+00
28900,1.5234905237317699e+01,1.1828397572106117e+00
28950,1.5234905237317699e+01,1.1828397572106117e+00
29000,1.5234905237317699e+01,1.1828397572106117e+00
29050,1.5234905237317699e+01,1.1828397572106117e+00
29100,1.5234905237317699e+01,1.1828397572106117e+00
29150,1.5234905237317699e+01,1.1828397572106117e+00
29200,1.5234905237317699e+01,1.1828397572106117e+00
29250,1.5234905237317699e+01,1.1828397572106117e+00
29300,1.5234905237317699e+01,1.1828397572106117e+00
29350,1.5234905237317699e+01,1.1828397572106117e+00
29400,1.5234905237317699e+01,1.1828397572106117e+00
29450,1.5234905237317699e+01,1.1828397572106117e+00
29500,1.5068924645001999e+01,1.1780822611132258e+00
29550,1.5068924645001999e+01,1.1780822611132258e+00
29600,1.5068924645001999e+01,1.1780822611132258e+00
29650,1.5068924645001999e+01,1.1780822611132258e+00
29700,1.5068924645001999e+01,1.1780822611132258e+00
29750,1.5068924645001999e+01,1.1780822611132258e+00
29800,1.5068924645001999e+01,1.1780822611132258e+00
29850,1.5068924645001999e+01,1.1780822611132258e+00
29900,1.5068924645001999e+01,1.1780822611132258e+00
29950,1.5068924645001999e+01,1.1780822611132258e+00
30000,1.5068924645001999e+01,1.1780822611132258e+00
30050,1.5068924645001999e+01,1.1780822611132258e+00
30100,1.5068924645001999e+01,1.1780822611132258e+00
30150,1.5068924645001999e+01,1.1780822611132258e+00
30200,1.5068924645001999e+01,1.1780822611132258e+00
30250,1.5068924645001999e+01,1.1780822611132258e+00
30300,1.5068924645001999e+01,1.1780822611132258e+00
30350,1.5068924645001999e+01,1.1780822611132258e+00
30400,1.5068924645001999e+01,1.1780822611132258e+00
30450,1.5068924645001999e+01,1.1780822611132258e+00
30500,1.5068924645001999e+01,1.1780822611132258e+00
30550,1.5068924645001999e+01,1.1780822611132258e+00
30600,1.5068924645001999e+01,1.1780822611132258e+00
30650,1.5068924645001999e+01,1.1780822611132258e+00
30700,1.5068924645001999e+01,1.1780822611132258e+00
30750,1.5068924645001999e+01,1.1780822611132258e+00
30800,1.5068924645001999e+01,1.1780822611132258e+00
30850,1.5068924645001999e+01,1.1780822611132258e+00
30900,1.5068924645001999e+01,1.1780822611132258e+00
30950,1.4873126656192200e+01,1.1724022763089115e+00
31000,1.4873126656192200e+01,1.1724022763089115e+00
31050,1.4873126656192200e+01,1.1724022763089115e+00
31100,1.4873126656192200e+01,1.1724022763089115e+00
31150,1.4873126656192200e+01,1.1724022763089115e+00
31200,1.4873126656192200e+01,1.1724022763089115e+00
31250,1.4873126656192200e+01,1.1724022763089115e+00
31300,1.4873126656192200e+01,1.1724022763089115e+00
31350,1.4873126656192200e+01,1.1724022763089115e+00
31400,1.4873126656192200e+01,1.1724022763089115e+00
31450,1.4873126656192200e+01,1.1724022763089115e+00
31500,1.4873126656192200e+01,1.1724022763089115e+00
31550,1.4873126656192200e+01,1.1724022763089115e+00
31600,1.4873126656192200e+01,1.1724022763089115e+00
31650,1.4873126656192200e+01,1.1724022763089115e+00
31700,1.4873126656192200e+01,1.1724022763089115e+00
31750,1.4731986408989000e+01,1.1682613095241865e+00
31800,1.4731986408989000e+01,1.1682613095241865e+00
31850,1.4731986408989000e+01,1.1682613095241865e+00
31900,1.4731986408989000e+01,1.1682613095241865e+00
31950,1.4609369747303401e+01,1.1646314807411187e+00
32000,1.4609369747303401e+01,1.1646314807411187e+00
32050,1.4609369747303401e+01,1.1646314807411187e+00
32100,1.4605204761427800e+01,1.1645076500555345e+00
32150,1.4605204761427800e+01,1.1645076500555345e+00
32200,1.4605204761427800e+01,1.1645076500555345e+00
32250,1.4605204761427800e+01,1.1645076500555345e+00
32300,1.4605204761427800e+01,1.1645076500555345e+00
32350,1.4605204761427800e+01,1.1645076500555345e+00
32400,1.4605204761427800e+01,1.1645076500555345e+00
32450,1.4605204761427800e+01,1.1645076500555345e+00
32500,1.4605204761427800e+01,1.1645076500555345e+00
32550,1.4605204761427800e+01,1.1645076500555345e+00
32600,1.4605204761427800e+01,1.1645076500555345e+00
32650,1.4605204761427800e+01,1.1645076500555345e+00
32700,1.4605204761427800e+01,1.1645076500555345e+00
32750,1.4605204761427800e+01,1.1645076500555345e+00
32800,1.4605204761427800e+01,1.1645076500555345e+00
32850,1.4605204761427800e+01,1.1645076500555345e+00
32900,1.4605204761427800e+01,1.1645076500555345e+00
32950,1.4605204761427800e+01,1.1645076500555345e+00
33000,1.4605204761427800e+01,1.1645076500555345e+00
33050,1.4593494338965501e+01,1.1641592939790306e+00
33100,1.4593494338965501e+01,1.1641592939790306e+00
33150,1.4593494338965501e+01,1.1641592939790306e+00
33200,1.4593494338965501e+01,1.1641592939790306e+00
33250,1.2962030784313599e+01,1.1126730485506802e+00
33300,1.2962030784313599e+01,1.1126730485506802e+00
33350,1.2962030784313599e+01,1.1126730485506802e+00
33400,1.2962030784313599e+01,1.1126730485506802e+00
33450,1.2962030784313599e+01,1.1126730485506802e+00
33500,1.2962030784313599e+01,1.1126730485506802e+00
33550,1.2962030784313599e+01,1.1126730485506802e+00
33600,1.2962030784313599e+01,1.1126730485506802e+00
33650,1.2962030784313599e+01,1.1126730485506802e+00
33700,1.2962030784313599e+01,1.1126730485506802e+00
33750,1.0271476678287900e+01,1.0116328844084361e+00
33800,1.0271476678287900e+01,1.0116328844084361e+00
33850,1.0236608530189400e+01,1.0101560952542137e+00
33900,1.0066690886008500e+01,1.0028867331031035e+00
33950,1.0066690886008500e+01,1.0028867331031035e+00
34000,1.0066690886008500e+01,1.0028867331031035e+00
34050,1.0066690886008500e+01,1.0028867331031035e+00
34100,1.0066690886008500e+01,1.0028867331031035e+00
34150,1.0066690886008500e+01,1.0028867331031035e+00
34200,1.0066690886008500e+01,1.0028867331031035e+00
34250,1.0066690886008500e+01,1.0028867331031035e+00
34300,1.0066690886008500e+01,1.0028867331031035e+00
34350,1.0066690886008500e+01,1.0028867331031035e+00
34400,1.0066690886008500e+01,1.0028867331031035e+00
34450,1.0066690886008500e+01,1.0028867331031035e+00
34500,1.0066690886008500e+01,1.0028867331031035e+00
34550,1.0066690886008500e+01,1.0028867331031035e+00
34600,1.0066690886008500e+01,1.0028867331031035e+00
34650,1.0066690886008500e+01,1.0028867331031035e+00
34700,1.0066690886008500e+01,1.0028867331031035e+00
34750,1.0066690886008500e+01,1.0028867331031035e+00
34800,1.0066690886008500e+01,1.0028867331031035e+00
34850,1.0066690886008500e+01,1.0028867331031035e+00
34900,1.0066690886008500e+01,1.0028867331031035e+00
34950,1.0066690886008500e+01,1.0028867331031035e+00
35000,1.0036575204916000e+01,1.0015855431529832e+00
35050,1.0036575204916000e+01,1.0015855431529832e+00
35100,1.0036575204916000e+01,1.0015855431529832e+00
35150,1.0036575204916000e+01,1.0015855431529832e+00
35200,9.8459843032938004e+00,9.9325913907452679e-01
35250,9.8459843032938004e+00,9.9325913907452679e-01
35300,9.8459843032938004e+00,9.9325913907452679e-01
35350,9.8459843032938004e+00,9.9325913907452679e-01
35400,9.8459843032938004e+00,9.9325913907452679e-01
35450,9.8459843032938004e+00,9.9325913907452679e-01
35500,9.8459843032938004e+00,9.9325913907452679e-01
35550,9.8459843032938004e+00,9.9325913907452679e-01
35600,9.6940806082796005e+00,9.8650662664994215e-01
35650,9.6940806082796005e+00,9.8650662664994215e-01
35700,9.6940806082796005e+00,9.8650662664994215e-01
35750,9.6940806082796005e+00,9.8650662664994215e-01
35800,9.6940806082796005e+00,9.8650662664994215e-01
35850,9.6940806082796005e+00,9.8650662664994215e-01
35900,9.6940806082796005e+00,9.8650662664994215e-01
35950,9.6940806082796005e+00,9.8650662664994215e-01
36000,9.6940806082796005e+00,9.8650662664994215e-01
36050,9.6940806082796005e+00,9.8650662664994215e-01
36100,9.6940806082796005e+00,9.8650662664994215e-01
36150,9.6940806082796005e+00,9.8650662664994215e-01
36200,9.6940806082796005e+00,9.8650662664994215e-01
36250,9.6940806082796005e+00,9.8650662664994215e-01
36300,9.6940806082796005e+00,9.8650662664994215e-01
36350,9.6940806082796005e+00,9.8650662664994215e-01
36400,9.6940806082796005e+00,9.8650662664994215e-01
36450,9.6940806082796005e+00,9.8650662664994215e-01
36500,9.6940806082796005e+00,9.8650662664994215e-01
36550,9.6940806082796005e+00,9.8650662664994215e-01
36600,9.6940806082796005e+00,9.8650662664994215e-01
36650,9.6940806082796005e+00,9.8650662664994215e-01
36700,9.6940806082796005e+00,9.8650662664994215e-01
36750,9.6940806082796005e+00,9.8650662664994215e-01
36800,9.6940806082796005e+00,9.8650662664994215e-01
36850,9.6940806082796005e+00,9.8650662664994215e-01
36900,9.6940806082796005e+00,9.8650662664994215e-01
36950,9.6940806082796005e+00,9.8650662664994215e-01
37000,9.6940806082796005e+00,9.8650662664994215e-01
37050,8.2483580105449992e+00,9.1636750273979672e-01
37100,8.2483580105449992e+00,9.1636750273979672e-01
37150,8.0536001586433006e+00,9.0599006415825167e-01
37200,7.8204026232833996e+00,8.9322911272340866e-01
37250,7.8204026232833996e+00,8.9322911272340866e-01
37300,7.8204026232833996e+00,8.9322911272340866e-01
37350,7.8204026232833996e+00,8.9322911272340866e-01
37400,7.8204026232833996e+00,8.9322911272340866e-01
37450,7.8204026232833996e+00,8.9322911272340866e-01
37500,7.8204026232833996e+00,8.9322911272340866e-01
37550,7.8118186319289000e+00,8.9275215165795208e-01
37600,7.8118186319289000e+00,8.9275215165795208e-01
37650,7.8118186319289000e+00,8.9275215165795208e-01
37700,7.8118186319289000e+00,8.9275215165795208e-01
37750,7.8118186319289000e+00,8.9275215165795208e-01
37800,7.8118186319289000e+00,8.9275215165795208e-01
37850,7.8118186319289000e+00,8.9275215165795208e-01
37900,7.8118186319289000e+00,8.9275215165795208e-01
37950,7.8118186319289000e+00,8.9275215165795208e-01
38000,7.8118186319289000e+00,8.9275215165795208e-01
38050,7.8118186319289000e+00,8.9275215165795208e-01
38100,7.8118186319289000e+00,8.9275215165795208e-01
38150,7.8113877893968002e+00,8.9272819850400131e-01
38200,7.8113877893968002e+00,8.9272819850400131e-01
38250,7.8113877893968002e+00,8.9272819850400131e-01
38300,7.8113877893968002e+00,8.9272819850400131e-01
38350,7.8113877893968002e+00,8.9272819850400131e-01
38400,7.8113877893968002e+00,8.9272819850400131e-01
38450,7.8113877893968002e+00,8.9272819850400131e-01
38500,7.8113877893968002e+00,8.9272819850400131e-01
38550,7.8113877893968002e+00,8.9272819850400131e-01
38600,7.8113877893968002e+00,8.9272819850400131e-01
38650,7.8113877893968002e+00,8.9272819850400131e-01
38700,7.8113877893968002e+00,8.9272819850400131e-01
38750,7.8113877893968002e+00,8.9272819850400131e-01
38800,7.8113877893968002e+00,8.9272819850400131e-01
38850,7.8113877893968002e+00,8.9272819850400131e-01
38900,7.8113877893968002e+00,8.9272819850400131e-01
38950,7.8113877893968002e+00,8.9272819850400131e-01
39000,7.8113877893968002e+00,8.9272819850400131e-01
39050,7.8113877893968002e+00,8.9272819850400131e-01
39100,7.8113877893968002e+00,8.9272819850400131e-01
39150,7.8113877893968002e+00,8.9272819850400131e-01
39200,7.8113877893968002e+00,8.9272819850400131e-01
39250,7.8113877893968002e+00,8.9272819850400131e-01
39300,7.8113877893968002e+00,8.9272819850400131e-01
39350,7.8113877893968002e+00,8.9272819850400131e-01
39400,7.8113877893968002e+00,8.9272819850400131e-01
39450,7.8113877893968002e+00,8.9272819850400131e-01
39500,7.8113877893968002e+00,8.9272819850400131e-01
39550,7.8113877893968002e+00,8.9272819850400131e-01
39600,7.8113877893968002e+00,8.9272819850400131e-01
39650,7.8113877893968002e+00,8.9272819850400131e-01
39700,7.8113877893968002e+00,8.9272819850400131e-01
39750,7.8113877893968002e+00,8.9272819850400131e-01
39800,7.8113877893968002e+00,8.9272819850400131e-01
39850,7.8113877893968002e+00,8.9272819850400131e-01
39900,7.8113877893968002e+00,8.9272819850400131e-01
39950,7.8113877893968002e+00,8.9272819850400131e-01
40000,7.8113877893968002e+00,8.9272819850400131e-01
40050,7.7648578948051004e+00,8.9013351208431701e-01
40100,7.7648578948051004e+00,8.9013351208431701e-01
40150,7.7648578948051004e+00,8.9013351208431701e-01
40200,7.7648578948051004e+00,8.9013351208431701e-01
40250,7.7648578948051004e+00,8.9013351208431701e-01
40300,7.7648578948051004e+00,8.9013351208431701e-01
40350,7.7648578948051004e+00,8.9013351208431701e-01
40400,7.7648578948051004e+00,8.9013351208431701e-01
40450,7.7648578948051004e+00,8.9013351208431701e-01
40500,7.7648578948051004e+00,8.9013351208431701e-01
40550,7.7648578948051004e+00,8.9013351208431701e-01
40600,7.7648578948051004e+00,8.9013351208431701e-01
40650,7.7648578948051004e+00,8.9013351208431701e-01
40700,7.7648578948051004e+00,8.9013351208431701e-01
40750,7.7648578948051004e+00,8.9013351208431701e-01
40800,7.7648578948051004e+00,8.9013351208431701e-01
40850,7.7648578948051004e+00,8.9013351208431701e-01
40900,7.7648578948051004e+00,8.9013351208431701e-01
40950,7.7648578948051004e+00,8.9013351208431701e-01
41000,7.7648578948051004e+00,8.9013351208431701e-01
41050,7.7648578948051004e+00,8.9013351208431701e-01
41100,7.7648578948051004e+00,8.9013351208431701e-01
41150,7.7643351916872003e+00,8.9010427591234098e-01
41200,7.7643351916872003e+00,8.9010427591234098e-01
41250,7.7643351916872003e+00,8.9010427591234098e-01
41300,7.7643351916872003e+00,8.9010427591234098e-01
41350,7.7643351916872003e+00,8.9010427591234098e-01
41400,7.7643351916872003e+00,8.9010427591234098e-01
41450,7.7643351916872003e+00,8.9010427591234098e-01
41500,7.7643351916872003e+00,8.9010427591234098e-01
41550,7.7643351916872003e+00,8.9010427591234098e-01
41600,7.7643351916872003e+00,8.9010427591234098e-01
41650,7.7643351916872003e+00,8.9010427591234098e-01
41700,7.7643351916872003e+00,8.9010427591234098e-01
41750,7.7643351916872003e+00,8.9010427591234098e-01
41800,7.7643351916872003e+00,8.9010427591234098e-01
41850,7.7318315473658004e+00,8.8828238352950650e-01
41900,7.7318315473658004e+00,8.8828238352950650e-01
41950,7.7318315473658004e+00,8.8828238352950650e-01
42000,7.7318315473658004e+00,8.8828238352950650e-01
42050,7.7318315473658004e+00,8.8828238352950650e-01
42100,7.7318315473658004e+00,8.8828238352950650e-01
42150,7.7318315473658004e+00,8.8828238352950650e-01
42200,7.7318315473658004e+00,8.8828238352950650e-01
42250,7.7318315473658004e+00,8.8828238352950650e-01
42300,7.7318315473658004e+00,8.8828238352950650e-01
42350,7.7318315473658004e+00,8.8828238352950650e-01
42400,7.7318315473658004e+00,8.8828238352950650e-01
42450,7.7318315473658004e+00,8.8828238352950650e-01
42500,7.7318315473658004e+00,8.8828238352950650e-01
42550,7.7318315473658004e+00,8.8828238352950650e-01
42600,7.7318315473658004e+00,8.8828238352950650e-01
42650,7.7318315473658004e+00,8.8828238352950650e-01
42700,7.7318315473658004e+00,8.8828238352950650e-01
42750,7.7318315473658004e+00,8.8828238352950650e-01
42800,7.7318315473658004e+00,8.8828238352950650e-01
42850,7.7318315473658004e+00,8.8828238352950650e-01
42900,7.7318315473658004e+00,8.8828238352950650e-01
42950,7.7318315473658004e+00,8.8828238352950650e-01
43000,7.7318315473658004e+00,8.8828238352950650e-01
43050,7.7318315473658004e+00,8.8828238352950650e-01
43100,7.7318315473658004e+00,8.8828238352950650e-01
43150,7.7318315473658004e+00,8.8828238352950650e-01
43200,7.7318315473658004e+00,8.8828238352950650e-01
43250,7.7318315473658004e+00,8.8828238352950650e-01
43300,7.7318315473658004e+00,8.8828238352950650e-01
43350,7.7318315473658004e+00,8.8828238352950650e-01
43400,7.7318315473658004e+00,8.8828238352950650e-01
43450,7.7318315473658004e+00,8.8828238352950650e-01
43500,7.7318315473658004e+00,8.8828238352950650e-01
43550,7.7318315473658004e+00,8.8828238352950650e-01
43600,7.7318315473658004e+00,8.8828238352950650e-01
43650,7.7318315473658004e+00,8.8828238352950650e-01
43700,7.7318315473658004e+00,8.8828238352950650e-01
43750,7.7318315473658004e+00,8.8828238352950650e-01
43800,7.7318315473658004e+00,8.8828238352950650e-01
43850,7.7318315473658004e+00,8.8828238352950650e-01
43900,7.7318315473658004e+00,8.8828238352950650e-01
43950,7.7318315473658004e+00,8.8828238352950650e-01
44000,7.7318315473658004e+00,8.8828238352950650e-01
44050,7.7318315473658004e+00,8.8828238352950650e-01
44100,7.7318315473658004e+00,8.8828238352950650e-01
44150,7.7318315473658004e+00,8.8828238352950650e-01
44200,7.7318315473658004e+00,8.8828238352950650e-01
44250,7.7318315473658004e+00,8.8828238352950650e-01
44300,7.7318315473658004e+00,8.8828238352950650e-01
44370,7.7318315473658004e+00,8.8828238352950650e-01
44420,7.7318315473658004e+00,8.8828238352950650e-01
44470,7.7318315473658004e+00,8.8828238352950650e-01
44520,7.7318315473658004e+00,8.8828238352950650e-01
44570,7.7318315473658004e+00,8.8828238352950650e-01
44620,3.2087117527353000e+00,5.0633070499854793e-01
44670,3.2087117527353000e+00,5.0633070499854793e-01
44720,3.2087117527353000e+00,5.0633070499854793e-01
44770,3.2087117527353000e+00,5.0633070499854793e-01
44820,3.2087117527353000e+00,5.0633070499854793e-01
44870,3.2087117527353000e+00,5.0633070499854793e-01
44920,3.2087117527353000e+00,5.0633070499854793e-01
44970,3.2087117527353000e+00,5.0633070499854793e-01
45020,3.2087117527353000e+00,5.0633070499854793e-01
45070,3.2087117527353000e+00,5.0633070499854793e-01
45120,3.2087117527353000e+00,5.0633070499854793e-01
45170,3.2087117527353000e+00,5.0633070499854793e-01
45220,3.2087117527353000e+00,5.0633070499854793e-01
45270,3.2087117527353000e+00,5.0633070499854793e-01
45320,3.2087117527353000e+00,5.0633070499854793e-01
45370,3.2087117527353000e+00,5.0633070499854793e-01
45420,3.2087117527353000e+00,5.0633070499854793e-01
45470,3.2087117527353000e+00,5.0633070499854793e-01
45520,3.2087117527353000e+00,5.0633070499854793e-01
45570,3.2087117527353000e+00,5.0633070499854793e-01
45620,3.2087117527353000e+00,5.0633070499854793e-01
45670,3.2087117527353000e+00,5.0633070499854793e-01
45720,3.2087117527353000e+00,5.0633070499854793e-01
45770,3.2087117527353000e+00,5.0633070499854793e-01
45820,3.2087117527353000e+00,5.0633070499854793e-01
45870,3.2087117527353000e+00,5.0633070499854793e-01
45920,3.2087117527353000e+00,5.0633070499854793e-01
45970,3.2087117527353000e+00,5.0633070499854793e-01
46020,3.2087117527353000e+00,5.0633070499854793e-01
46070,3.2087117527353000e+00,5.0633070499854793e-01
46120,3.2087117527353000e+00,5.0633070499854793e-01
46170,3.2087117527353000e+00,5.0633070499854793e-01
46220,3.2087117527353000e+00,5.0633070499854793e-01
46270,3.2087117527353000e+00,5.0633070499854793e-01
46320,3.2087117527353000e+00,5.0633070499854793e-01
46370,3.2087117527353000e+00,5.0633070499854793e-01
46420,3.2087117527353000e+00,5.0633070499854793e-01
46470,3.2087117527353000e+00,5.0633070499854793e-01
46520,3.2087117527353000e+00,5.0633070499854793e-01
46570,3.2087117527353000e+00,5.0633070499854793e-01
46620,3.2087117527353000e+00,5.0633070499854793e-01
46670,3.2087117527353000e+00,5.0633070499854793e-01
46720,3.2087117527353000e+00,5.0633070499854793e-01
46770,3.2087117527353000e+00,5.0633070499854793e-01
46820,3.2087117527353000e+00,5.0633070499854793e-01
46870,3.2087117527353000e+00,5.0633070499854793e-01
46920,3.2087117527353000e+00,5.0633070499854793e-01
46970,3.2087117527353000e+00,5.0633070499854793e-01
47020,3.2087117527353000e+00,5.0633070499854793e-01
47070,3.2087117527353000e+00,5.0633070499854793e-01
47120,3.2087117527353000e+00,5.0633070499854793e-01
47170,3.2087117527353000e+00,5.0633070499854793e-01
47220,3.2087117527353000e+00,5.0633070499854793e-01
47270,3.2087117527353000e+00,5.0633070499854793e-01
47320,3.2087117527353000e+00,5.0633070499854793e-01
47370,3.2087117527353000e+00,5.0633070499854793e-01
47420,3.2087117527353000e+00,5.0633070499854793e-01
47470,3.2087117527353000e+00,5.0633070499854793e-01
47520,3.2087117527353000e+00,5.0633070499854793e-01
47570,3.2087117527353000e+00,5.0633070499854793e-01
47620,3.2087117527353000e+00,5.0633070499854793e-01
47670,3.2087117527353000e+00,5.0633070499854793e-01
47720,3.2087117527353000e+00,5.0633070499854793e-01
47770,3.2087117527353000e+00,5.0633070499854793e-01
47820,3.2087117527353000e+00,5.0633070499854793e-01
47870,3.2087117527353000e+00,5.0633070499854793e-01
47920,3.2087117527353000e+00,5.0633070499854793e-01
47970,3.2087117527353000e+00,5.0633070499854793e-01
48020,3.2087117527353000e+00,5.0633070499854793e-01
48070,3.2087117527353000e+00,5.0633070499854793e-01
48120,3.2087117527353000e+00,5.0633070499854793e-01
48170,3.2087117527353000e+00,5.0633070499854793e-01
48220,3.2087117527353000e+00,5.0633070499854793e-01
48270,3.2087117527353000e+00,5.0633070499854793e-01
48320,3.2087117527353000e+00,5.0633070499854793e-01
48370,3.2087117527353000e+00,5.0633070499854793e-01
48420,3.2087117527353000e+00,5.0633070499854793e-01
48470,3.2087117527353000e+00,5.0633070499854793e-01
48520,3.2087117527353000e+00,5.0633070499854793e-01
48570,3.2087117527353000e+00,5.0633070499854793e-01
48620,3.2087117527353000e+00,5.0633070499854793e-01
48670,3.2087117527353000e+00,5.0633070499854793e-01
48720,3.2087117527353000e+00,5.0633070499854793e-01
48770,3.2087117527353000e+00,5.0633070499854793e-01
48820,3.2087117527353000e+00,5.0633070499854793e-01
48870,3.2087117527353000e+00,5.0633070499854793e-01
48920,3.2087117527353000e+00,5.0633070499854793e-01
48970,3.2087117527353000e+00,5.0633070499854793e-01
49020,3.2087117527353000e+00,5.0633070499854793e-01
49070,3.2087117527353000e+00,5.0633070499854793e-01
49120,3.2087117527353000e+00,5.0633070499854793e-01
49170,3.2087117527353000e+00,5.0633070499854793e-01
49220,3.2087117527353000e+00,5.0633070499854793e-01
49270,3.2087117527353000e+00,5.0633070499854793e-01
49320,3.2087117527353000e+00,5.0633070499854793e-01
49390,3.2087117527353000e+00,5.0633070499854793e-01
49440,3.2087117527353000e+00,5.0633070499854793e-01
49490,3.2087117527353000e+00,5.0633070499854793e-01
49540,3.2087117527353000e+00,5.0633070499854793e-01
49590,3.2087117527353000e+00,5.0633070499854793e-01
49640,3.2087117527353000e+00,5.0633070499854793e-01
49690,3.2087117527353000e+00,5.0633070499854793e-01
49740,3.2087117527353000e+00,5.0633070499854793e-01
49790,3.2087117527353000e+00,5.0633070499854793e-01
49840,3.2087117527353000e+00,5.0633070499854793e-01
49890,3.2087117527353000e+00,5.0633070499854793e-01
49940,3.2087117527353000e+00,5.0633070499854793e-01
49990,3.2087117527353000e+00,5.0633070499854793e-01
50040,3.2087117527353000e+00,5.0633070499854793e-01
50090,3.2087117527353000e+00,5.0633070499854793e-01
50140,3.2087117527353000e+00,5.0633070499854793e-01
50190,3.2087117527353000e+00,5.0633070499854793e-01
50240,3.2087117527353000e+00,5.0633070499854793e-01
50290,3.2087117527353000e+00,5.0633070499854793e-01
50340,3.2087117527353000e+00,5.0633070499854793e-01
50390,3.2087117527353000e+00,5.0633070499854793e-01
50440,3.2087117527353000e+00,5.0633070499854793e-01
50490,3.2087117527353000e+00,5.0633070499854793e-01
50540,3.2087117527353000e+00,5.0633070499854793e-01
50590,3.2087117527353000e+00,5.0633070499854793e-01
50640,3.2087117527353000e+00,5.0633070499854793e-01
50690,3.2087117527353000e+00,5.0633070499854793e-01
50740,3.2087117527353000e+00,5.0633070499854793e-01
50790,3.2087117527353000e+00,5.0633070499854793e-01
50840,3.2087117527353000e+00,5.0633070499854793e-01
50890,3.2087117527353000e+00,5.0633070499854793e-01
50940,3.2087117527353000e+00,5.0633070499854793e-01
50990,3.2087117527353000e+00,5.0633070499854793e-01
51040,3.2087117527353000e+00,5.0633070499854793e-01
51090,3.2087117527353000e+00,5.0633070499854793e-01
51140,3.2087117527353000e+00,5.0633070499854793e-01
51190,3.2087117527353000e+00,5.0633070499854793e-01
51240,3.2087117527353000e+00,5.0633070499854793e-01
51290,3.2087117527353000e+00,5.0633070499854793e-01
51340,3.2087117527353000e+00,5.0633070499854793e-01
51390,3.2087117527353000e+00,5.0633070499854793e-01
51440,3.2087117527353000e+00,5.0633070499854793e-01
51490,3.2087117527353000e+00,5.0633070499854793e-01
51540,3.2087117527353000e+00,5.0633070499854793e-01
51590,3.2087117527353000e+00,5.0633070499854793e-01
51640,3.2087117527353000e+00,5.0633070499854793e-01
51690,3.2087117527353000e+00,5.0633070499854793e-01
51740,3.2087117527353000e+00,5.0633070499854793e-01
51790,3.2087117527353000e+00,5.0633070499854793e-01
51840,3.2087117527353000e+00,5.0633070499854793e-01
51890,3.2087117527353000e+00,5.0633070499854793e-01
