Eval,BestError,Log10Error
129750,2.3123871509196442e+03,3.3640605474959338e+00
130000,2.3123871509196442e+03,3.3640605474959338e+00
130250,2.3123871509196442e+03,3.3640605474959338e+00
130500,2.3123871509196442e+03,3.3640605474959338e+00
130750,1.9165942196241849e+03,3.2825301739984405e+00
131000,1.9165942196241849e+03,3.2825301739984405e+00
131250,1.9165942196241849e+03,3.2825301739984405e+00
131500,1.7940785255422479e+03,3.2538414478849624e+00
131750,1.7940785255422479e+03,3.2538414478849624e+00
132000,1.7940785255422479e+03,3.2538414478849624e+00
132250,1.7940785255422479e+03,3.2538414478849624e+00
132500,1.7940785255422479e+03,3.2538414478849624e+00
132750,1.7940785255422479e+03,3.2538414478849624e+00
133000,1.7940785255422479e+03,3.2538414478849624e+00
133250,1.7940785255422479e+03,3.2538414478849624e+00
133500,1.7940785255422479e+03,3.2538414478849624e+00
133750,1.7940785255422479e+03,3.2538414478849624e+00
134000,1.7940785255422479e+03,3.2538414478849624e+00
134250,1.7940785255422479e+03,3.2538414478849624e+00
134500,1.7940785255422479e+03,3.2538414478849624e+00
134750,1.7648025028058801e+03,3.2466961110038741e+00
135000,1.7648025028058801e+03,3.2466961110038741e+00
135250,1.6586190078484281e+03,3.2197466381091164e+00
135500,1.6586190078484281e+03,3.2197466381091164e+00
135750,1.5615393908794904e+03,3.1935529440742720e+00
136000,1.5615393908794904e+03,3.1935529440742720e+00
136250,1.5615393908794904e+03,3.1935529440742720e+00
136500,1.5615393908794904e+03,3.1935529440742720e+00
136750,1.5615393908794904e+03,3.1935529440742720e+00
137000,1.5615393908794904e+03,3.1935529440742720e+00
137250,1.5615393908794904e+03,3.1935529440742720e+00
137500,1.5615393908794904e+03,3.1935529440742720e+00
137750,1.2086620047698298e+03,3.0823048699378064e+00
138000,1.2086620047698298e+03,3.0823048699378064e+00
138250,1.2086620047698298e+03,3.0823048699378064e+00
138500,1.2086620047698298e+03,3.0823048699378064e+00
138750,9.6389275041532903e+02,2.9840287138882999e+00
139000,9.6389275041532903e+02,2.9840287138882999e+00
139250,9.6389275041532903e+02,2.9840287138882999e+00
139500,9.6389275041532903e+02,2.9840287138882999e+00
139750,9.6389275041532903e+02,2.9840287138882999e+00
140000,9.6389275041532903e+02,2.9840287138882999e+00
140250,9.6389275041532903e+02,2.9840287138882999e+00
140500,9.6389275041532903e+02,2.9840287138882999e+00
140750,9.6389275041532903e+02,2.9840287138882999e+00
141000,9.6389275041532903e+02,2.9840287138882999e+00
141250,9.6389275041532903e+02,2.9840287138882999e+00
141500,9.6389275041532903e+02,2.9840287138882999e+00
141750,9.6389275041532903e+02,2.9840287138882999e+00
142000,9.6389275041532903e+02,2.9840287138882999e+00
142250,9.6389275041532903e+02,2.9840287138882999e+00
142500,9.6389275041532903e+02,2.9840287138882999e+00
142750,9.6389275041532903e+02,2.9840287138882999e+00
143000,9.6389275041532903e+02,2.9840287138882999e+00
143250,9.6389275041532903e+02,2.9840287138882999e+00
143500,9.6389275041532903e+02,2.9840287138882999e+00
143750,9.6389275041532903e+02,2.9840287138882999e+00
144000,9.6389275041532903e+02,2.9840287138882999e+00
144250,9.1917459886623146e+02,2.9633980142391327e+00
144500,9.1917459886623146e+02,2.9633980142391327e+00
144750,9.1917459886623146e+02,2.9633980142391327e+00
145000,9.1917459886623146e+02,2.9633980142391327e+00
145250,9.1917459886623146e+02,2.9633980142391327e+00
145500,8.8995719517188536e+02,2.9493691186137814e+00
145750,8.8995719517188536e+02,2.9493691186137814e+00
146000,8.8995719517188536e+02,2.9493691186137814e+00
146250,8.8995719517188536e+02,2.9493691186137814e+00
146500,8.8995719517188536e+02,2.9493691186137814e+00
146750,8.3979721282457797e+02,2.9241744289386027e+00
147000,8.3979721282457797e+02,2.9241744289386027e+00
147250,8.3979721282457797e+02,2.9241744289386027e+00
147500,7.9118745778101402e+02,2.8982793940344336e+00
147750,7.9118745778101402e+02,2.8982793940344336e+00
148000,7.9118745778101402e+02,2.8982793940344336e+00
148250,7.9118745778101402e+02,2.8982793940344336e+00
148500,7.9118745778101402e+02,2.8982793940344336e+00
148750,7.9118745778101402e+02,2.8982793940344336e+00
149000,7.9118745778101402e+02,2.8982793940344336e+00
149250,7.9118745778101402e+02,2.8982793940344336e+00
149500,7.1956872809452943e+02,2.8570722809782736e+00
149750,7.1956872809452943e+02,2.8570722809782736e+00
150000,7.1956872809452943e+02,2.8570722809782736e+00
150250,7.1108494638814000e+02,2.8519214847578822e+00
150500,7.1108494638814000e+02,2.8519214847578822e+00
150750,7.1108494638814000e+02,2.8519214847578822e+00
151000,7.1108494638814000e+02,2.8519214847578822e+00
151250,7.1108494638814000e+02,2.8519214847578822e+00
151500,7.1108494638814000e+02,2.8519214847578822e+00
151750,7.1108494638814000e+02,2.8519214847578822e+00
152000,6.3836239434648041e+02,2.8050672949954678e+00
152250,6.3836239434648041e+02,2.8050672949954678e+00
152500,6.3836239434648041e+02,2.8050672949954678e+00
152750,6.3836239434648041e+02,2.8050672949954678e+00
153000,6.3836239434648041e+02,2.8050672949954678e+00
153250,6.3836239434648041e+02,2.8050672949954678e+00
153500,6.3836239434648041e+02,2.8050672949954678e+00
153750,6.3836239434648041e+02,2.8050672949954678e+00
154000,6.3117961496690202e+02,2.8001529641393401e+00
154250,6.3117961496690202e+02,2.8001529641393401e+00
154500,6.3117961496690202e+02,2.8001529641393401e+00
154750,5.8049801607819199e+02,2.7638007398234885e+00
155000,5.8006919454693605e+02,2.7634798022138161e+00
155250,5.8006919454693605e+02,2.7634798022138161e+00
155500,5.8006919454693605e+02,2.7634798022138161e+00
155750,5.8006919454693605e+02,2.7634798022138161e+00
156000,5.8006919454693605e+02,2.7634798022138161e+00
156250,5.7593102157556950e+02,2.7603704717166511e+00
156500,5.7427372297161764e+02,2.7591189447340452e+00
156750,5.5714882687619456e+02,2.7459712204118576e+00
157000,5.5714882687619456e+02,2.7459712204118576e+00
157250,5.5714882687619456e+02,2.7459712204118576e+00
157500,5.4976767940742195e+02,2.7401792042822684e+00
157750,5.3012882684703550e+02,2.7243814205256331e+00
158000,5.2293661264706896e+02,2.7184490493912272e+00
158250,5.0862079254100701e+02,2.7063941102660478e+00
158500,4.9814930241512400e+02,2.6973595264889063e+00
158750,4.9814930241512400e+02,2.6973595264889063e+00
159000,4.8562216586138737e+02,2.6862985015671730e+00
159250,4.8562216586138737e+02,2.6862985015671730e+00
159500,4.5621844486867423e+02,2.6591728397805037e+00
159750,4.5621844486867423e+02,2.6591728397805037e+00
160000,4.5621844486867423e+02,2.6591728397805037e+00
160250,4.5621844486867423e+02,2.6591728397805037e+00
160500,4.5621844486867423e+02,2.6591728397805037e+00
160750,4.5621844486867423e+02,2.6591728397805037e+00
161000,4.5621844486867423e+02,2.6591728397805037e+00
161250,4.5621844486867423e+02,2.6591728397805037e+00
161500,4.5621844486867423e+02,2.6591728397805037e+00
161750,4.2016759535107212e+02,2.6234225552025214e+00
162000,4.2016759535107212e+02,2.6234225552025214e+00
162250,4.2016759535107212e+02,2.6234225552025214e+00
162500,4.2016759535107212e+02,2.6234225552025214e+00
162750,4.2016759535107212e+02,2.6234225552025214e+00
163000,4.2016759535107212e+02,2.6234225552025214e+00
163250,4.2016759535107212e+02,2.6234225552025214e+00
163500,4.0292714444303368e+02,2.6052265259754326e+00
163750,3.4318540868249369e+02,2.5355288145397523e+00
164000,3.4318540868249369e+02,2.5355288145397523e+00
164250,3.4318540868249369e+02,2.5355288145397523e+00
164500,3.4318540868249369e+02,2.5355288145397523e+00
164750,3.4318540868249369e+02,2.5355288145397523e+00
165000,3.4318540868249369e+02,2.5355288145397523e+00
165250,3.4318540868249369e+02,2.5355288145397523e+00
165500,3.4318540868249369e+02,2.5355288145397523e+00
165750,3.4318540868249369e+02,2.5355288145397523e+00
166000,3.4318540868249369e+02,2.5355288145397523e+00
166250,3.4318540868249369e+02,2.5355288145397523e+00
166500,3.4318540868249369e+02,2.5355288145397523e+00
166750,3.4318540868249369e+02,2.5355288145397523e+00
167000,3.2594041913618139e+02,2.5131382196837935e+00
167250,3.2594041913618139e+02,2.5131382196837935e+00
167500,3.2594041913618139e+02,2.5131382196837935e+00
167750,3.2594041913618139e+02,2.5131382196837935e+00
168000,3.2594041913618139e+02,2.5131382196837935e+00
168250,3.2594041913618139e+02,2.5131382196837935e+00
168500,3.2594041913618139e+02,2.5131382196837935e+00
168750,3.2594041913618139e+02,2.5131382196837935e+00
169000,3.2594041913618139e+02,2.5131382196837935e+00
169250,3.2594041913618139e+02,2.5131382196837935e+00
169500,3.1350239221944412e+02,2.4962408591180596e+00
169750,3.1350239221944412e+02,2.4962408591180596e+00
170000,3.1011803082680399e+02,2.4915270176431163e+00
170250,2.9132527517199799e+02,2.4643781653401340e+00
170500,2.9132527517199799e+02,2.4643781653401340e+00
170750,2.9132527517199799e+02,2.4643781653401340e+00
171000,2.9132527517199799e+02,2.4643781653401340e+00
171250,2.9132527517199799e+02,2.4643781653401340e+00
171500,2.9132527517199799e+02,2.4643781653401340e+00
171750,2.9132527517199799e+02,2.4643781653401340e+00
172000,2.9132527517199799e+02,2.4643781653401340e+00
172250,2.9132527517199799e+02,2.4643781653401340e+00
172500,2.9132527517199799e+02,2.4643781653401340e+00
172750,2.8867584350990597e+02,2.4604104434952538e+00
173000,2.8867584350990597e+02,2.4604104434952538e+00
173250,2.8867584350990597e+02,2.4604104434952538e+00
173500,2.8867584350990597e+02,2.4604104434952538e+00
173750,2.8867584350990597e+02,2.4604104434952538e+00
174000,2.6562369280522222e+02,2.4242668101374432e+00
174250,2.6562369280522222e+02,2.4242668101374432e+00
174500,2.6562369280522222e+02,2.4242668101374432e+00
174750,2.6562369280522222e+02,2.4242668101374432e+00
175000,2.6562369280522222e+02,2.4242668101374432e+00
175250,2.6562369280522222e+02,2.4242668101374432e+00
175500,2.6562369280522222e+02,2.4242668101374432e+00
175750,2.6562369280522222e+02,2.4242668101374432e+00
176000,2.6562369280522222e+02,2.4242668101374432e+00
176250,2.3274588716744299e+02,2.3668820153407437e+00
176500,2.3274588716744299e+02,2.3668820153407437e+00
176750,2.3274588716744299e+02,2.3668820153407437e+00
177000,2.3274588716744299e+02,2.3668820153407437e+00
177250,2.3274588716744299e+02,2.3668820153407437e+00
177500,2.3274588716744299e+02,2.3668820153407437e+00
177750,2.3274588716744299e+02,2.3668820153407437e+00
178000,2.3274588716744299e+02,2.3668820153407437e+00
178250,2.3274588716744299e+02,2.3668820153407437e+00
178500,2.3274588716744299e+02,2.3668820153407437e+00
178750,2.3274588716744299e+02,2.3668820153407437e+00
179000,2.3088355070203471e+02,2.3633929927101045e+00
179250,2.3088355070203471e+02,2.3633929927101045e+00
179500,2.3088355070203471e+02,2.3633929927101045e+00
179750,2.3088355070203471e+02,2.3633929927101045e+00
180000,2.3088355070203471e+02,2.3633929927101045e+00
180250,2.3088355070203471e+02,2.3633929927101045e+00
180500,2.3088355070203471e+02,2.3633929927101045e+00
180750,2.3088355070203471e+02,2.3633929927101045e+00
181000,2.3088355070203471e+02,2.3633929927101045e+00
181250,2.3088355070203471e+02,2.3633929927101045e+00
181500,2.3038049341345069e+02,2.3624457040847715e+00
181750,2.3038049341345069e+02,2.3624457040847715e+00
182000,2.3038049341345069e+02,2.3624457040847715e+00
182250,2.3038049341345069e+02,2.3624457040847715e+00
182500,2.3038049341345069e+02,2.3624457040847715e+00
182750,2.3038049341345069e+02,2.3624457040847715e+00
183000,2.3038049341345069e+02,2.3624457040847715e+00
183250,2.3038049341345069e+02,2.3624457040847715e+00
183500,2.3038049341345069e+02,2.3624457040847715e+00
183750,2.3038049341345069e+02,2.3624457040847715e+00
184000,2.3038049341345069e+02,2.3624457040847715e+00
184250,2.3038049341345069e+02,2.3624457040847715e+00
184500,2.3038049341345069e+02,2.3624457040847715e+00
184750,2.3038049341345069e+02,2.3624457040847715e+00
185000,2.3038049341345069e+02,2.3624457040847715e+00
185250,2.2326723567885441e+02,2.3488249953155012e+00
185500,2.2326723567885441e+02,2.3488249953155012e+00
185750,2.2326723567885441e+02,2.3488249953155012e+00
186000,2.2326723567885441e+02,2.3488249953155012e+00
186250,2.2326723567885441e+02,2.3488249953155012e+00
186500,2.2326723567885441e+02,2.3488249953155012e+00
186750,2.0893483933791941e+02,2.3200108634875041e+00
187000,2.0893483933791941e+02,2.3200108634875041e+00
187250,2.0893483933791941e+02,2.3200108634875041e+00
187500,2.0893483933791941e+02,2.3200108634875041e+00
187750,2.0893483933791941e+02,2.3200108634875041e+00
188000,2.0535575180893801e+02,2.3125068715135062e+00
188250,2.0535575180893801e+02,2.3125068715135062e+00
188500,2.0535575180893801e+02,2.3125068715135062e+00
188750,2.0203312291856969e+02,2.3054225769787573e+00
189000,2.0203312291856969e+02,2.3054225769787573e+00
189250,2.0203312291856969e+02,2.3054225769787573e+00
189500,2.0203312291856969e+02,2.3054225769787573e+00
189750,2.0203312291856969e+02,2.3054225769787573e+00
190000,2.0203312291856969e+02,2.3054225769787573e+00
190250,2.0203312291856969e+02,2.3054225769787573e+00
190500,2.0203312291856969e+02,2.3054225769787573e+00
190750,2.0203312291856969e+02,2.3054225769787573e+00
191000,2.0203312291856969e+02,2.3054225769787573e+00
191250,2.0203312291856969e+02,2.3054225769787573e+00
191500,2.0203312291856969e+02,2.3054225769787573e+00
191750,2.0203312291856969e+02,2.3054225769787573e+00
192000,2.0203312291856969e+02,2.3054225769787573e+00
192250,2.0203312291856969e+02,2.3054225769787573e+00
192500,2.0203312291856969e+02,2.3054225769787573e+00
192750,2.0203312291856969e+02,2.3054225769787573e+00
193000,2.0203312291856969e+02,2.3054225769787573e+00
193250,2.0203312291856969e+02,2.3054225769787573e+00
193500,2.0192467711581679e+02,2.3051893971027968e+00
193750,2.0192467711581679e+02,2.3051893971027968e+00
194000,2.0192467711581679e+02,2.3051893971027968e+00
194250,2.0192467711581679e+02,2.3051893971027968e+00
194500,2.0192467711581679e+02,2.3051893971027968e+00
194750,2.0192467711581679e+02,2.3051893971027968e+00
195000,2.0192467711581679e+02,2.3051893971027968e+00
195250,2.0192467711581679e+02,2.3051893971027968e+00
195500,2.0192467711581679e+02,2.3051893971027968e+00
195750,2.0192467711581679e+02,2.3051893971027968e+00
196000,2.0192467711581679e+02,2.3051893971027968e+00
196250,2.0192467711581679e+02,2.3051893971027968e+00
196500,2.0192467711581679e+02,2.3051893971027968e+00
196750,2.0192467711581679e+02,2.3051893971027968e+00
197000,2.0162003832497800e+02,2.3045336929594633e+00
197250,2.0162003832497800e+02,2.3045336929594633e+00
197500,2.0162003832497800e+02,2.3045336929594633e+00
197750,2.0162003832497800e+02,2.3045336929594633e+00
198000,1.8906622931761149e+02,2.2766139628440940e+00
198250,1.8906622931761149e+02,2.2766139628440940e+00
198500,1.8906622931761149e+02,2.2766139628440940e+00
198750,1.8906622931761149e+02,2.2766139628440940e+00
199000,1.8906622931761149e+02,2.2766139628440940e+00
199250,1.8906622931761149e+02,2.2766139628440940e+00
199500,1.8906622931761149e+02,2.2766139628440940e+00
199750,1.8906622931761149e+02,2.2766139628440940e+00
200000,1.8906622931761149e+02,2.2766139628440940e+00
200250,1.8906622931761149e+02,2.2766139628440940e+00
200500,1.8906622931761149e+02,2.2766139628440940e+00
200750,1.8906622931761149e+02,2.2766139628440940e+00
201000,1.8906622931761149e+02,2.2766139628440940e+00
201250,1.8906622931761149e+02,2.2766139628440940e+00
201500,1.8906622931761149e+02,2.2766139628440940e+00
201750,1.8906622931761149e+02,2.2766139628440940e+00
202000,1.8906622931761149e+02,2.2766139628440940e+00
202250,1.7007569805778800e+02,2.2306422621522182e+00
202500,1.7007569805778800e+02,2.2306422621522182e+00
202750,1.7007569805778800e+02,2.2306422621522182e+00
203000,1.7007569805778800e+02,2.2306422621522182e+00
203250,1.7007569805778800e+02,2.2306422621522182e+00
203500,1.7007569805778800e+02,2.2306422621522182e+00
203750,1.7007569805778800e+02,2.2306422621522182e+00
204000,1.7007569805778800e+02,2.2306422621522182e+00
204250,1.7007569805778800e+02,2.2306422621522182e+00
204500,1.7007569805778800e+02,2.2306422621522182e+00
204750,1.7007569805778800e+02,2.2306422621522182e+00
205000,1.7007569805778800e+02,2.2306422621522182e+00
205250,1.7007569805778800e+02,2.2306422621522182e+00
205500,1.7007569805778800e+02,2.2306422621522182e+00
205750,1.7007569805778800e+02,2.2306422621522182e+00
206000,1.7007569805778800e+02,2.2306422621522182e+00
206250,1.5558951093666400e+02,2.1919803156879061e+00
206500,1.5558951093666400e+02,2.1919803156879061e+00
206750,1.5558951093666400e+02,2.1919803156879061e+00
207000,1.5558951093666400e+02,2.1919803156879061e+00
207250,1.5558951093666400e+02,2.1919803156879061e+00
207500,1.5558951093666400e+02,2.1919803156879061e+00
207750,1.5558951093666400e+02,2.1919803156879061e+00
208000,1.5558951093666400e+02,2.1919803156879061e+00
208250,1.5558951093666400e+02,2.1919803156879061e+00
208500,1.5558951093666400e+02,2.1919803156879061e+00
208750,1.5558951093666400e+02,2.1919803156879061e+00
209000,1.5558951093666400e+02,2.1919803156879061e+00
209250,1.5558951093666400e+02,2.1919803156879061e+00
209500,1.5558951093666400e+02,2.1919803156879061e+00
209750,1.5558951093666400e+02,2.1919803156879061e+00
210000,1.5558951093666400e+02,2.1919803156879061e+00
210250,1.5558951093666400e+02,2.1919803156879061e+00
210500,1.5558951093666400e+02,2.1919803156879061e+00
210750,1.5558951093666400e+02,2.1919803156879061e+00
211000,1.5558951093666400e+02,2.1919803156879061e+00
211250,1.5558951093666400e+02,2.1919803156879061e+00
211500,1.5558951093666400e+02,2.1919803156879061e+00
211750,1.5558951093666400e+02,2.1919803156879061e+00
212000,1.5558951093666400e+02,2.1919803156879061e+00
212250,1.5558951093666400e+02,2.1919803156879061e+00
212500,1.5558951093666400e+02,2.1919803156879061e+00
212750,1.5558951093666400e+02,2.1919803156879061e+00
213000,1.5558951093666400e+02,2.1919803156879061e+00
213250,1.5558951093666400e+02,2.1919803156879061e+00
213500,1.5558951093666400e+02,2.1919803156879061e+00
213750,1.5558951093666400e+02,2.1919803156879061e+00
214000,1.5558951093666400e+02,2.1919803156879061e+00
214250,1.5558951093666400e+02,2.1919803156879061e+00
214500,1.5558951093666400e+02,2.1919803156879061e+00
214750,1.5558951093666400e+02,2.1919803156879061e+00
215000,1.5558951093666400e+02,2.1919803156879061e+00
215250,1.5558951093666400e+02,2.1919803156879061e+00
215500,1.5558951093666400e+02,2.1919803156879061e+00
215750,1.5558951093666400e+02,2.1919803156879061e+00
216000,1.5558951093666400e+02,2.1919803156879061e+00
216250,1.5558951093666400e+02,2.1919803156879061e+00
216500,1.5558951093666400e+02,2.1919803156879061e+00
216750,1.5558951093666400e+02,2.1919803156879061e+00
217000,1.5558951093666400e+02,2.1919803156879061e+00
217250,1.5558951093666400e+02,2.1919803156879061e+00
217500,1.5558951093666400e+02,2.1919803156879061e+00
217750,1.5558951093666400e+02,2.1919803156879061e+00
218000,1.5558951093666400e+02,2.1919803156879061e+00
218250,1.5558951093666400e+02,2.1919803156879061e+00
218500,1.5558951093666400e+02,2.1919803156879061e+00
218750,1.5558951093666400e+02,2.1919803156879061e+00
219000,1.5558951093666400e+02,2.1919803156879061e+00
219250,1.5558951093666400e+02,2.1919803156879061e+00
219500,1.3756408806979181e+02,2.1385050735164435e+00
219750,1.3756408806979181e+02,2.1385050735164435e+00
220000,1.3756408806979181e+02,2.1385050735164435e+00
220250,1.3756408806979181e+02,2.1385050735164435e+00
220500,1.3756408806979181e+02,2.1385050735164435e+00
220750,1.3756408806979181e+02,2.1385050735164435e+00
221000,1.3756408806979181e+02,2.1385050735164435e+00
221250,1.3756408806979181e+02,2.1385050735164435e+00
221500,1.3756408806979181e+02,2.1385050735164435e+00
221750,1.3756408806979181e+02,2.1385050735164435e+00
222000,1.3756408806979181e+02,2.1385050735164435e+00
222250,1.3756408806979181e+02,2.1385050735164435e+00
222500,1.3756408806979181e+02,2.1385050735164435e+00
222750,1.3756408806979181e+02,2.1385050735164435e+00
223000,1.3756408806979181e+02,2.1385050735164435e+00
223250,1.3756408806979181e+02,2.1385050735164435e+00
223500,1.3756408806979181e+02,2.1385050735164435e+00
223750,1.3756408806979181e+02,2.1385050735164435e+00
224000,1.3756408806979181e+02,2.1385050735164435e+00
224250,1.3756408806979181e+02,2.1385050735164435e+00
224500,1.3756408806979181e+02,2.1385050735164435e+00
224750,1.3756408806979181e+02,2.1385050735164435e+00
225000,1.3756408806979181e+02,2.1385050735164435e+00
225250,1.3756408806979181e+02,2.1385050735164435e+00
225500,1.3756408806979181e+02,2.1385050735164435e+00
225750,1.3756408806979181e+02,2.1385050735164435e+00
226000,1.3756408806979181e+02,2.1385050735164435e+00
226250,1.3756408806979181e+02,2.1385050735164435e+00
226500,1.3756408806979181e+02,2.1385050735164435e+00
226750,1.3756408806979181e+02,2.1385050735164435e+00
227000,1.3756408806979181e+02,2.1385050735164435e+00
227250,1.3756408806979181e+02,2.1385050735164435e+00
227500,1.3756408806979181e+02,2.1385050735164435e+00
227750,1.3756408806979181e+02,2.1385050735164435e+00
228000,1.3756408806979181e+02,2.1385050735164435e+00
228250,1.3756408806979181e+02,2.1385050735164435e+00
228500,1.3756408806979181e+02,2.1385050735164435e+00
228750,1.3756408806979181e+02,2.1385050735164435e+00
229000,1.3756408806979181e+02,2.1385050735164435e+00
229250,1.3756408806979181e+02,2.1385050735164435e+00
229500,1.3756408806979181e+02,2.1385050735164435e+00
229750,1.3756408806979181e+02,2.1385050735164435e+00
230000,1.3756408806979181e+02,2.1385050735164435e+00
230250,1.3756408806979181e+02,2.1385050735164435e+00
230500,1.3756408806979181e+02,2.1385050735164435e+00
230750,1.3756408806979181e+02,2.1385050735164435e+00
231000,1.3756408806979181e+02,2.1385050735164435e+00
231250,1.3756408806979181e+02,2.1385050735164435e+00
231500,1.3756408806979181e+02,2.1385050735164435e+00
231750,1.3756408806979181e+02,2.1385050735164435e+00
232000,1.3756408806979181e+02,2.1385050735164435e+00
232250,1.3756408806979181e+02,2.1385050735164435e+00
232500,1.3756408806979181e+02,2.1385050735164435e+00
232750,1.3756408806979181e+02,2.1385050735164435e+00
233000,1.3756408806979181e+02,2.1385050735164435e+00
233250,1.3756408806979181e+02,2.1385050735164435e+00
233500,1.3756408806979181e+02,2.1385050735164435e+00
233750,1.3756408806979181e+02,2.1385050735164435e+00
234000,1.3756408806979181e+02,2.1385050735164435e+00
234250,1.3756408806979181e+02,2.1385050735164435e+00
234500,1.3756408806979181e+02,2.1385050735164435e+00
234750,1.3756408806979181e+02,2.1385050735164435e+00
235000,1.3756408806979181e+02,2.1385050735164435e+00
235250,1.3756408806979181e+02,2.1385050735164435e+00
235500,1.3756408806979181e+02,2.1385050735164435e+00
235750,1.3756408806979181e+02,2.1385050735164435e+00
236000,1.3756408806979181e+02,2.1385050735164435e+00
236250,1.3756408806979181e+02,2.1385050735164435e+00
236500,1.3756408806979181e+02,2.1385050735164435e+00
236750,1.3756408806979181e+02,2.1385050735164435e+00
237000,1.3756408806979181e+02,2.1385050735164435e+00
237250,1.3756408806979181e+02,2.1385050735164435e+00
237500,1.3756408806979181e+02,2.1385050735164435e+00
237750,1.3756408806979181e+02,2.1385050735164435e+00
238000,1.3756408806979181e+02,2.1385050735164435e+00
238250,1.3756408806979181e+02,2.1385050735164435e+00
238500,1.3756408806979181e+02,2.1385050735164435e+00
238750,1.3756408806979181e+02,2.1385050735164435e+00
239000,1.3756408806979181e+02,2.1385050735164435e+00
239250,1.3756408806979181e+02,2.1385050735164435e+00
239500,1.3756408806979181e+02,2.1385050735164435e+00
239750,1.3756408806979181e+02,2.1385050735164435e+00
240000,1.3756408806979181e+02,2.1385050735164435e+00
240250,1.3756408806979181e+02,2.1385050735164435e+00
240500,1.3756408806979181e+02,2.1385050735164435e+00
240750,1.3756408806979181e+02,2.1385050735164435e+00
241000,1.3756408806979181e+02,2.1385050735164435e+00
241250,1.3756408806979181e+02,2.1385050735164435e+00
241500,1.3756408806979181e+02,2.1385050735164435e+00
241750,1.3756408806979181e+02,2.1385050735164435e+00
242000,1.3756408806979181e+02,2.1385050735164435e+00
242250,1.3756408806979181e+02,2.1385050735164435e+00
242500,1.3756408806979181e+02,2.1385050735164435e+00
242750,1.3756408806979181e+02,2.1385050735164435e+00
243000,1.3756408806979181e+02,2.1385050735164435e+00
243250,1.3756408806979181e+02,2.1385050735164435e+00
243500,1.3756408806979181e+02,2.1385050735164435e+00
243750,1.3756408806979181e+02,2.1385050735164435e+00
244000,1.3756408806979181e+02,2.1385050735164435e+00
244250,1.3756408806979181e+02,2.1385050735164435e+00
244500,1.3756408806979181e+02,2.1385050735164435e+00
244750,1.3756408806979181e+02,2.1385050735164435e+00
245000,1.3756408806979181e+02,2.1385050735164435e+00
245250,1.3756408806979181e+02,2.1385050735164435e+00
245500,1.3756408806979181e+02,2.1385050735164435e+00
245750,1.3756408806979181e+02,2.1385050735164435e+00
246000,1.3756408806979181e+02,2.1385050735164435e+00
246250,1.3756408806979181e+02,2.1385050735164435e+00
246500,1.3756408806979181e+02,2.1385050735164435e+00
246750,1.3756408806979181e+02,2.1385050735164435e+00
247000,1.3756408806979181e+02,2.1385050735164435e+00
247250,1.3756408806979181e+02,2.1385050735164435e+00
247500,1.3756408806979181e+02,2.1385050735164435e+00
247750,1.3756408806979181e+02,2.1385050735164435e+00
248000,1.3756408806979181e+02,2.1385050735164435e+00
248250,1.3756408806979181e+02,2.1385050735164435e+00
248500,1.3756408806979181e+02,2.1385050735164435e+00
248750,1.3756408806979181e+02,2.1385050735164435e+00
249000,1.3756408806979181e+02,2.1385050735164435e+00
249250,1.3756408806979181e+02,2.1385050735164435e+00
249500,1.3756408806979181e+02,2.1385050735164435e+00
249750,1.3756408806979181e+02,2.1385050735164435e+00
250000,1.3756408806979181e+02,2.1385050735164435e+00
250250,1.3756408806979181e+02,2.1385050735164435e+00
250500,1.3756408806979181e+02,2.1385050735164435e+00
250750,1.3756408806979181e+02,2.1385050735164435e+00
251000,1.3756408806979181e+02,2.1385050735164435e+00
251250,1.3756408806979181e+02,2.1385050735164435e+00
251500,1.3756408806979181e+02,2.1385050735164435e+00
251750,1.3756408806979181e+02,2.1385050735164435e+00
252000,1.3756408806979181e+02,2.1385050735164435e+00
252250,1.3756408806979181e+02,2.1385050735164435e+00
252500,1.3756408806979181e+02,2.1385050735164435e+00
252750,1.3756408806979181e+02,2.1385050735164435e+00
253000,1.3756408806979181e+02,2.1385050735164435e+00
253250,1.3756408806979181e+02,2.1385050735164435e+00
253500,1.3756408806979181e+02,2.1385050735164435e+00
253750,1.3756408806979181e+02,2.1385050735164435e+00
254000,1.3756408806979181e+02,2.1385050735164435e+00
254250,1.3756408806979181e+02,2.1385050735164435e+00
254500,1.3756408806979181e+02,2.1385050735164435e+00
254750,1.3756408806979181e+02,2.1385050735164435e+00
255000,1.3756408806979181e+02,2.1385050735164435e+00
255250,1.2429041236724420e+02,2.0944376289103981e+00
255500,1.2429041236724420e+02,2.0944376289103981e+00
255750,1.2429041236724420e+02,2.0944376289103981e+00
256000,1.2429041236724420e+02,2.0944376289103981e+00
256250,1.2429041236724420e+02,2.0944376289103981e+00
256500,1.2429041236724420e+02,2.0944376289103981e+00
256750,1.2429041236724420e+02,2.0944376289103981e+00
257000,1.2429041236724420e+02,2.0944376289103981e+00
257250,1.2429041236724420e+02,2.0944376289103981e+00
257500,1.2429041236724420e+02,2.0944376289103981e+00
257750,1.2429041236724420e+02,2.0944376289103981e+00
258000,1.2429041236724420e+02,2.0944376289103981e+00
258250,1.2429041236724420e+02,2.0944376289103981e+00
258500,1.2429041236724420e+02,2.0944376289103981e+00
258750,1.2429041236724420e+02,2.0944376289103981e+00
259000,1.2429041236724420e+02,2.0944376289103981e+00
