Eval,BestError,Log10Error
77850,1.0015095351185030e+02,2.0006550884569911e+00
78000,1.0015095351185030e+02,2.0006550884569911e+00
78150,1.0015067525576660e+02,2.0006538818259472e+00
78300,1.0014816367074900e+02,2.0006429904246801e+00
78450,1.0014798787558099e+02,2.0006422280848066e+00
78600,1.0014798787558099e+02,2.0006422280848066e+00
78750,1.0013913990530500e+02,2.0006038569252422e+00
78900,1.0013913990530500e+02,2.0006038569252422e+00
79050,1.0013913990530500e+02,2.0006038569252422e+00
79200,1.0013913990530500e+02,2.0006038569252422e+00
79350,1.0013619304109530e+02,2.0005910764510175e+00
79500,1.0013619304109530e+02,2.0005910764510175e+00
79650,1.0013619304109530e+02,2.0005910764510175e+00
79800,1.0013549666724749e+02,2.0005880562406233e+00
79950,1.0013549666724749e+02,2.0005880562406233e+00
80100,1.0013385706073539e+02,2.0005809450970813e+00
80250,1.0012303365241949e+02,2.0005339999308518e+00
80400,1.0011219916483830e+02,2.0004870016268157e+00
80550,1.0011219916483830e+02,2.0004870016268157e+00
80700,1.0011119065791129e+02,2.0004826266235383e+00
80850,1.0010918237655730e+02,2.0004739143681669e+00
81000,1.0010918237655730e+02,2.0004739143681669e+00
81150,1.0010895105536470e+02,2.0004729108474990e+00
81300,1.0010714545893050e+02,2.0004650777053934e+00
81450,1.0010161303406800e+02,2.0004410757425619e+00
81600,1.0010161303406800e+02,2.0004410757425619e+00
81750,1.0010161303406800e+02,2.0004410757425619e+00
81900,1.0010161303406800e+02,2.0004410757425619e+00
82050,1.0009741221791700e+02,2.0004228499667684e+00
82200,1.0009741221791700e+02,2.0004228499667684e+00
82350,1.0009741221791700e+02,2.0004228499667684e+00
82500,1.0009174518249159e+02,2.0003982615999796e+00
82650,1.0008806145381800e+02,2.0003822777396412e+00
82800,1.0008806145381800e+02,2.0003822777396412e+00
82950,1.0008464620603040e+02,2.0003674583041047e+00
83100,1.0008464620603040e+02,2.0003674583041047e+00
83250,1.0008259507278540e+02,2.0003585577882732e+00
83400,1.0008125477328400e+02,2.0003527417063185e+00
83550,1.0008107680936560e+02,2.0003519694456524e+00
83700,1.0008046520094059e+02,2.0003493154077048e+00
83850,1.0008046520094059e+02,2.0003493154077048e+00
84000,1.0007258809214640e+02,2.0003151317184917e+00
84150,1.0007258809214640e+02,2.0003151317184917e+00
84300,1.0007051408569350e+02,2.0003061308631218e+00
84450,1.0007051408569350e+02,2.0003061308631218e+00
84600,1.0006932614145030e+02,2.0003009752916072e+00
84750,1.0006690358862200e+02,2.0002904614398478e+00
84900,1.0006677519293299e+02,2.0002899041969133e+00
85050,1.0006402526664760e+02,2.0002779692242982e+00
85200,1.0006402526664760e+02,2.0002779692242982e+00
85350,1.0006260690353000e+02,2.0002718132492676e+00
85500,1.0006260690353000e+02,2.0002718132492676e+00
85650,1.0005684703257100e+02,2.0002468133791855e+00
85800,1.0005684703257100e+02,2.0002468133791855e+00
85950,1.0005634354523499e+02,2.0002446279982906e+00
86100,1.0005284988759800e+02,2.0002294635152649e+00
86250,1.0005284988759800e+02,2.0002294635152649e+00
86400,1.0005029909789570e+02,2.0002183912867877e+00
86550,1.0005029909789570e+02,2.0002183912867877e+00
86700,1.0004789581991200e+02,2.0002079591050554e+00
86850,1.0004789581991200e+02,2.0002079591050554e+00
87000,1.0004247703508460e+02,2.0001844362506955e+00
87150,1.0004240217249200e+02,2.0001841112645100e+00
87300,1.0004240217249200e+02,2.0001841112645100e+00
87450,1.0004240217249200e+02,2.0001841112645100e+00
87600,1.0004240217249200e+02,2.0001841112645100e+00
87750,1.0004240217249200e+02,2.0001841112645100e+00
87900,1.0003853206387500e+02,2.0001673103951680e+00
88050,1.0003814219713500e+02,2.0001656178742935e+00
88200,1.0003439478999900e+02,2.0001493489923639e+00
88350,1.0003439478999900e+02,2.0001493489923639e+00
88500,1.0003439478999900e+02,2.0001493489923639e+00
88650,1.0003439478999900e+02,2.0001493489923639e+00
88800,1.0003416717390500e+02,2.0001483608069872e+00
88950,1.0003416717390500e+02,2.0001483608069872e+00
89100,1.0003416717390500e+02,2.0001483608069872e+00
89250,1.0003416717390500e+02,2.0001483608069872e+00
89400,1.0003264547412600e+02,2.0001417543557882e+00
89550,1.0003264547412600e+02,2.0001417543557882e+00
89700,1.0003264547412600e+02,2.0001417543557882e+00
89850,1.0003264547412600e+02,2.0001417543557882e+00
90000,1.0003148610877200e+02,2.0001367209100449e+00
90150,1.0003148610877200e+02,2.0001367209100449e+00
90300,1.0002898459307700e+02,2.0001258602491760e+00
90450,1.0002898459307700e+02,2.0001258602491760e+00
90600,1.0002898459307700e+02,2.0001258602491760e+00
90750,1.0002898459307700e+02,2.0001258602491760e+00
90900,1.0002838615908470e+02,2.0001232620286791e+00
91050,1.0002838615908470e+02,2.0001232620286791e+00
91200,1.0002608051690549e+02,2.0001132514781288e+00
91350,1.0002608051690549e+02,2.0001132514781288e+00
91500,1.0002608051690549e+02,2.0001132514781288e+00
91650,1.0002608051690549e+02,2.0001132514781288e+00
91800,1.0002608051690549e+02,2.0001132514781288e+00
91950,1.0002591936597040e+02,2.0001125517904286e+00
92100,1.0002591936597040e+02,2.0001125517904286e+00
92250,1.0002485111015200e+02,2.0001079135917745e+00
92400,1.0002485111015200e+02,2.0001079135917745e+00
92550,1.0002485111015200e+02,2.0001079135917745e+00
92700,1.0002433330682901e+02,2.0001056653534071e+00
92850,1.0002106394690800e+02,2.0000914699258425e+00
93000,1.0002106394690800e+02,2.0000914699258425e+00
93150,1.0002106394690800e+02,2.0000914699258425e+00
93300,1.0002106394690800e+02,2.0000914699258425e+00
93450,1.0002096407304130e+02,2.0000910362702786e+00
93600,1.0002096407304130e+02,2.0000910362702786e+00
93750,1.0002096407304130e+02,2.0000910362702786e+00
93900,1.0002075903387281e+02,2.0000901459822122e+00
94050,1.0002075903387281e+02,2.0000901459822122e+00
94200,1.0001956791574550e+02,2.0000849740647504e+00
94350,1.0001944312297751e+02,2.0000844322023386e+00
94500,1.0001897086798949e+02,2.0000823816188404e+00
94650,1.0001818937569350e+02,2.0000789882714107e+00
94800,1.0001818937569350e+02,2.0000789882714107e+00
94950,1.0001818937569350e+02,2.0000789882714107e+00
95100,1.0001729035518341e+02,2.0000750845674560e+00
95250,1.0001729035518341e+02,2.0000750845674560e+00
95400,1.0001729035518341e+02,2.0000750845674560e+00
95550,1.0001647679289999e+02,2.0000715519077912e+00
95700,1.0001647679289999e+02,2.0000715519077912e+00
95850,1.0001604188719649e+02,2.0000696634433712e+00
96000,1.0001565445424600e+02,2.0000679811100652e+00
96150,1.0001565445424600e+02,2.0000679811100652e+00
96300,1.0001474416018530e+02,2.0000640283539823e+00
96450,1.0001474416018530e+02,2.0000640283539823e+00
96600,1.0001474416018530e+02,2.0000640283539823e+00
96750,1.0001391859390500e+02,2.0000604434789442e+00
96900,1.0001272727954760e+02,2.0000552703556398e+00
97050,1.0001267566243401e+02,2.0000550462138333e+00
97200,1.0001267566243401e+02,2.0000550462138333e+00
97350,1.0001267566243401e+02,2.0000550462138333e+00
97500,1.0001259849073540e+02,2.0000547111037528e+00
97650,1.0001259849073540e+02,2.0000547111037528e+00
97800,1.0001257357928500e+02,2.0000546029283131e+00
97950,1.0001257357928500e+02,2.0000546029283131e+00
98100,1.0001198328797859e+02,2.0000520396404737e+00
98250,1.0001198328797859e+02,2.0000520396404737e+00
98400,1.0001198328797859e+02,2.0000520396404737e+00
98550,1.0001198328797859e+02,2.0000520396404737e+00
98700,1.0001170150999801e+02,2.0000508160391566e+00
98850,1.0001164082099299e+02,2.0000505525009147e+00
99000,1.0001098483477060e+02,2.0000477039112048e+00
99150,1.0001090183530050e+02,2.0000473434885286e+00
99300,1.0001049539587000e+02,2.0000455785333355e+00
99450,1.0001001733788100e+02,2.0000435025667875e+00
99600,1.0001001733788100e+02,2.0000435025667875e+00
99750,1.0000950572286899e+02,2.0000412808678938e+00
99900,1.0000950572286899e+02,2.0000412808678938e+00
100050,1.0000950572286899e+02,2.0000412808678938e+00
100200,1.0000950572286899e+02,2.0000412808678938e+00
100350,1.0000950572286899e+02,2.0000412808678938e+00
100500,1.0000874853087950e+02,2.0000379927249790e+00
100650,1.0000874853087950e+02,2.0000379927249790e+00
100800,1.0000816005637400e+02,2.0000354372287230e+00
100950,1.0000816005637400e+02,2.0000354372287230e+00
101100,1.0000777387076050e+02,2.0000337601795239e+00
101250,1.0000777387076050e+02,2.0000337601795239e+00
101400,1.0000717483027030e+02,2.0000311587741688e+00
101550,1.0000717483027030e+02,2.0000311587741688e+00
101700,1.0000717483027030e+02,2.0000311587741688e+00
101850,1.0000717483027030e+02,2.0000311587741688e+00
102000,1.0000717483027030e+02,2.0000311587741688e+00
102150,1.0000717483027030e+02,2.0000311587741688e+00
102300,1.0000697747400901e+02,2.0000303017274619e+00
102450,1.0000676344416701e+02,2.0000293722715266e+00
102600,1.0000676344416701e+02,2.0000293722715266e+00
102750,1.0000664132934030e+02,2.0000288419691152e+00
102900,1.0000664132934030e+02,2.0000288419691152e+00
103050,1.0000650980584500e+02,2.0000282708073902e+00
103200,1.0000650980584500e+02,2.0000282708073902e+00
103350,1.0000633828469600e+02,2.0000275259483549e+00
103500,1.0000576529270261e+02,2.0000250376263335e+00
103650,1.0000571143075879e+02,2.0000248037203061e+00
103800,1.0000571143075879e+02,2.0000248037203061e+00
103950,1.0000571143075879e+02,2.0000248037203061e+00
104100,1.0000571143075879e+02,2.0000248037203061e+00
104250,1.0000568150626199e+02,2.0000246737672707e+00
104400,1.0000492855139051e+02,2.0000214038992801e+00
104550,1.0000492855139051e+02,2.0000214038992801e+00
104700,1.0000492855139051e+02,2.0000214038992801e+00
104850,1.0000492855139051e+02,2.0000214038992801e+00
105000,1.0000448549420200e+02,2.0000194798169257e+00
105150,1.0000440758753849e+02,2.0000191414876287e+00
105300,1.0000440758753849e+02,2.0000191414876287e+00
105450,1.0000440758753849e+02,2.0000191414876287e+00
105600,1.0000440758753849e+02,2.0000191414876287e+00
105750,1.0000422418886700e+02,2.0000183450316928e+00
105900,1.0000422418886700e+02,2.0000183450316928e+00
106050,1.0000422418886700e+02,2.0000183450316928e+00
106200,1.0000422418886700e+02,2.0000183450316928e+00
106350,1.0000421244954120e+02,2.0000182940505993e+00
106500,1.0000421244954120e+02,2.0000182940505993e+00
106650,1.0000421244954120e+02,2.0000182940505993e+00
106800,1.0000371510506470e+02,2.0000161341965934e+00
106950,1.0000371510506470e+02,2.0000161341965934e+00
107100,1.0000371510506470e+02,2.0000161341965934e+00
107250,1.0000371510506470e+02,2.0000161341965934e+00
107400,1.0000371510506470e+02,2.0000161341965934e+00
107550,1.0000369845100199e+02,2.0000160618715990e+00
107700,1.0000368184432730e+02,2.0000159897523888e+00
107850,1.0000360999204401e+02,2.0000156777132641e+00
108000,1.0000333525035830e+02,2.0000144845667167e+00
108150,1.0000333525035830e+02,2.0000144845667167e+00
108300,1.0000319757198500e+02,2.0000138866566690e+00
108450,1.0000319757198500e+02,2.0000138866566690e+00
108600,1.0000319757198500e+02,2.0000138866566690e+00
108750,1.0000288401348099e+02,2.0000125249307956e+00
108900,1.0000288401348099e+02,2.0000125249307956e+00
109050,1.0000288401348099e+02,2.0000125249307956e+00
109200,1.0000288401348099e+02,2.0000125249307956e+00
109350,1.0000275019130100e+02,2.0000119437648247e+00
109500,1.0000272034850001e+02,2.0000118141627317e+00
109650,1.0000246370297550e+02,2.0000106995942706e+00
109800,1.0000237894238630e+02,2.0000103314926219e+00
109950,1.0000237894238630e+02,2.0000103314926219e+00
110100,1.0000237894238630e+02,2.0000103314926219e+00
110250,1.0000237894238630e+02,2.0000103314926219e+00
110400,1.0000237894238630e+02,2.0000103314926219e+00
110550,1.0000237894238630e+02,2.0000103314926219e+00
110700,1.0000237894238630e+02,2.0000103314926219e+00
110850,1.0000237894238630e+02,2.0000103314926219e+00
111000,1.0000235028522640e+02,2.0000102070391006e+00
111150,1.0000235028522640e+02,2.0000102070391006e+00
111300,1.0000232898655941e+02,2.0000101145423290e+00
111450,1.0000223216347899e+02,2.0000096940546230e+00
111600,1.0000203107807739e+02,2.0000088207704354e+00
111750,1.0000203107807739e+02,2.0000088207704354e+00
111900,1.0000203107807739e+02,2.0000088207704354e+00
112050,1.0000203107807739e+02,2.0000088207704354e+00
112200,1.0000199066896270e+02,2.0000086452794088e+00
112350,1.0000199066896270e+02,2.0000086452794088e+00
112500,1.0000181857943650e+02,2.0000078979183269e+00
112650,1.0000165055833260e+02,2.0000071682246015e+00
112800,1.0000162300371861e+02,2.0000070485583921e+00
112950,1.0000162300371861e+02,2.0000070485583921e+00
113100,1.0000150834067151e+02,2.0000065505909022e+00
113250,1.0000150834067151e+02,2.0000065505909022e+00
113400,1.0000150834067151e+02,2.0000065505909022e+00
113550,1.0000139984194099e+02,2.0000060793937542e+00
113700,1.0000139984194099e+02,2.0000060793937542e+00
113850,1.0000137402377401e+02,2.0000059672684349e+00
114000,1.0000137402377401e+02,2.0000059672684349e+00
114150,1.0000137402377401e+02,2.0000059672684349e+00
114300,1.0000133863090500e+02,2.0000058135612426e+00
114450,1.0000133863090500e+02,2.0000058135612426e+00
114600,1.0000133863090500e+02,2.0000058135612426e+00
114750,1.0000133863090500e+02,2.0000058135612426e+00
114900,1.0000133863090500e+02,2.0000058135612426e+00
115050,1.0000127128210120e+02,2.0000055210729206e+00
115200,1.0000127128210120e+02,2.0000055210729206e+00
115350,1.0000127023419400e+02,2.0000055165219757e+00
115500,1.0000127023419400e+02,2.0000055165219757e+00
115650,1.0000123324014569e+02,2.0000053558608761e+00
115800,1.0000123324014569e+02,2.0000053558608761e+00
115950,1.0000116337950570e+02,2.0000050524636070e+00
116100,1.0000116337950570e+02,2.0000050524636070e+00
116250,1.0000116337950570e+02,2.0000050524636070e+00
116400,1.0000106183263050e+02,2.0000046114560384e+00
116550,1.0000106183263050e+02,2.0000046114560384e+00
116700,1.0000106183263050e+02,2.0000046114560384e+00
116850,1.0000096873117759e+02,2.0000042071256710e+00
117000,1.0000096873117759e+02,2.0000042071256710e+00
117150,1.0000096873117759e+02,2.0000042071256710e+00
117300,1.0000091159077500e+02,2.0000039589703884e+00
117450,1.0000091159077500e+02,2.0000039589703884e+00
117600,1.0000091159077500e+02,2.0000039589703884e+00
117750,1.0000091159077500e+02,2.0000039589703884e+00
117900,1.0000091159077500e+02,2.0000039589703884e+00
118050,1.0000089581729750e+02,2.0000038904676654e+00
118200,1.0000084870796100e+02,2.0000036858762011e+00
118350,1.0000084870796100e+02,2.0000036858762011e+00
118500,1.0000084870796100e+02,2.0000036858762011e+00
118650,1.0000084870796100e+02,2.0000036858762011e+00
118800,1.0000084870796100e+02,2.0000036858762011e+00
118950,1.0000079708296700e+02,2.0000034616735456e+00
119100,1.0000075280650030e+02,2.0000032693847842e+00
119250,1.0000075280650030e+02,2.0000032693847842e+00
119400,1.0000075280650030e+02,2.0000032693847842e+00
119550,1.0000075036410701e+02,2.0000032587776846e+00
119700,1.0000070616347300e+02,2.0000030668181679e+00
119850,1.0000070616347300e+02,2.0000030668181679e+00
120000,1.0000068122187101e+02,2.0000029584989183e+00
120150,1.0000068122187101e+02,2.0000029584989183e+00
120300,1.0000068122187101e+02,2.0000029584989183e+00
120450,1.0000063047466300e+02,2.0000027381080399e+00
120600,1.0000063047466300e+02,2.0000027381080399e+00
120750,1.0000059258174269e+02,2.0000025735421842e+00
120900,1.0000059258174269e+02,2.0000025735421842e+00
121050,1.0000059258174269e+02,2.0000025735421842e+00
121200,1.0000059258174269e+02,2.0000025735421842e+00
121350,1.0000059258174269e+02,2.0000025735421842e+00
121500,1.0000057931656831e+02,2.0000025159326014e+00
121650,1.0000057028033051e+02,2.0000024766889446e+00
121800,1.0000055925769399e+02,2.0000024288185130e+00
121950,1.0000055925769399e+02,2.0000024288185130e+00
122100,1.0000055925769399e+02,2.0000024288185130e+00
122250,1.0000055925769399e+02,2.0000024288185130e+00
122400,1.0000055925769399e+02,2.0000024288185130e+00
122550,1.0000053235711199e+02,2.0000023119914072e+00
122700,1.0000053235711199e+02,2.0000023119914072e+00
122850,1.0000053235711199e+02,2.0000023119914072e+00
123000,1.0000049546942270e+02,2.0000021517910316e+00
123150,1.0000049546942270e+02,2.0000021517910316e+00
123300,1.0000047575361170e+02,2.0000020661667679e+00
123450,1.0000047324613250e+02,2.0000020552769762e+00
123600,1.0000047063433070e+02,2.0000020439341184e+00
123750,1.0000044362664541e+02,2.0000019266417679e+00
123900,1.0000043992217751e+02,2.0000019105535389e+00
124050,1.0000043787131339e+02,2.0000019016467885e+00
124200,1.0000043787131339e+02,2.0000019016467885e+00
124350,1.0000043787131339e+02,2.0000019016467885e+00
124500,1.0000041017126020e+02,2.0000017813474962e+00
124650,1.0000039565882901e+02,2.0000017183210623e+00
124800,1.0000036107533560e+02,2.0000015681274270e+00
124950,1.0000036107533560e+02,2.0000015681274270e+00
125100,1.0000036107533560e+02,2.0000015681274270e+00
125250,1.0000034531615999e+02,2.0000014996864386e+00
125400,1.0000034531615999e+02,2.0000014996864386e+00
125550,1.0000034531615999e+02,2.0000014996864386e+00
125700,1.0000034265211100e+02,2.0000014881166606e+00
125850,1.0000034265211100e+02,2.0000014881166606e+00
126000,1.0000034265211100e+02,2.0000014881166606e+00
126150,1.0000034265211100e+02,2.0000014881166606e+00
126300,1.0000034265211100e+02,2.0000014881166606e+00
126450,1.0000031474906839e+02,2.0000013669356846e+00
126600,1.0000031474906839e+02,2.0000013669356846e+00
126750,1.0000030104914300e+02,2.0000013074378478e+00
126900,1.0000029571436700e+02,2.0000012842692794e+00
127050,1.0000029571436700e+02,2.0000012842692794e+00
127200,1.0000029571436700e+02,2.0000012842692794e+00
127350,1.0000029571436700e+02,2.0000012842692794e+00
127500,1.0000029341609340e+02,2.0000012742880333e+00
127650,1.0000025115462130e+02,2.0000010907492918e+00
127800,1.0000025115462130e+02,2.0000010907492918e+00
127950,1.0000024911251469e+02,2.0000010818805576e+00
128100,1.0000024911251469e+02,2.0000010818805576e+00
128250,1.0000024911251469e+02,2.0000010818805576e+00
128400,1.0000024911251469e+02,2.0000010818805576e+00
128550,1.0000024174747600e+02,2.0000010498946792e+00
128700,1.0000023723550569e+02,2.0000010302994884e+00
128850,1.0000023082077040e+02,2.0000010024407122e+00
129000,1.0000023082077040e+02,2.0000010024407122e+00
129150,1.0000023074698601e+02,2.0000010021202712e+00
129300,1.0000021956239000e+02,2.0000009535462975e+00
129450,1.0000019497383300e+02,2.0000008467597725e+00
129600,1.0000019497383300e+02,2.0000008467597725e+00
129750,1.0000019497383300e+02,2.0000008467597725e+00
129900,1.0000019497383300e+02,2.0000008467597725e+00
130050,1.0000018438038200e+02,2.0000008007530865e+00
130200,1.0000018438038200e+02,2.0000008007530865e+00
130350,1.0000018438038200e+02,2.0000008007530865e+00
130500,1.0000018438038200e+02,2.0000008007530865e+00
130650,1.0000018438038200e+02,2.0000008007530865e+00
130800,1.0000018015329501e+02,2.0000007823951145e+00
130950,1.0000018015329501e+02,2.0000007823951145e+00
131100,1.0000016962873450e+02,2.0000007366876087e+00
131250,1.0000016554301151e+02,2.0000007189435691e+00
131400,1.0000016412927600e+02,2.0000007128038040e+00
131550,1.0000016412927600e+02,2.0000007128038040e+00
131700,1.0000016135172400e+02,2.0000007007410683e+00
131850,1.0000015210025730e+02,2.0000006605625220e+00
132000,1.0000015210025730e+02,2.0000006605625220e+00
132150,1.0000015210025730e+02,2.0000006605625220e+00
132300,1.0000015210025730e+02,2.0000006605625220e+00
132450,1.0000015057356769e+02,2.0000006539322035e+00
132600,1.0000013645719901e+02,2.0000005926256810e+00
132750,1.0000013645719901e+02,2.0000005926256810e+00
132900,1.0000012838289381e+02,2.0000005575594657e+00
133050,1.0000012493021180e+02,2.0000005425646772e+00
133200,1.0000012493021180e+02,2.0000005425646772e+00
133350,1.0000012493021180e+02,2.0000005425646772e+00
133500,1.0000012459700700e+02,2.0000005411175890e+00
133650,1.0000012459700700e+02,2.0000005411175890e+00
133800,1.0000012459700700e+02,2.0000005411175890e+00
133950,1.0000012459700700e+02,2.0000005411175890e+00
134100,1.0000011822593750e+02,2.0000005134484193e+00
134250,1.0000011822593750e+02,2.0000005134484193e+00
134400,1.0000011822593750e+02,2.0000005134484193e+00
134550,1.0000011822593750e+02,2.0000005134484193e+00
134700,1.0000010808800100e+02,2.0000004694199705e+00
134850,1.0000010667088600e+02,2.0000004632655246e+00
135000,1.0000010667088600e+02,2.0000004632655246e+00
135150,1.0000010667088600e+02,2.0000004632655246e+00
135300,1.0000010667088600e+02,2.0000004632655246e+00
135450,1.0000010667088600e+02,2.0000004632655246e+00
135600,1.0000010076276340e+02,2.0000004376069009e+00
135750,1.0000010076276340e+02,2.0000004376069009e+00
135900,1.0000010076276340e+02,2.0000004376069009e+00
136050,1.0000010076276340e+02,2.0000004376069009e+00
136200,1.0000010046745960e+02,2.0000004363244139e+00
136350,1.0000009647677329e+02,2.0000004189931007e+00
136500,1.0000009647677329e+02,2.0000004189931007e+00
136650,1.0000009647677329e+02,2.0000004189931007e+00
136800,1.0000008964205200e+02,2.0000003893103107e+00
136950,1.0000008916996470e+02,2.0000003872600636e+00
137100,1.0000008916996470e+02,2.0000003872600636e+00
137250,1.0000008916996470e+02,2.0000003872600636e+00
137400,1.0000008916996470e+02,2.0000003872600636e+00
137550,1.0000008916996470e+02,2.0000003872600636e+00
137700,1.0000008022548400e+02,2.0000003484147104e+00
137850,1.0000008022548400e+02,2.0000003484147104e+00
138000,1.0000008022548400e+02,2.0000003484147104e+00
138150,1.0000008022548400e+02,2.0000003484147104e+00
138300,1.0000008022548400e+02,2.0000003484147104e+00
138450,1.0000007755694701e+02,2.0000003368254107e+00
138600,1.0000007755694701e+02,2.0000003368254107e+00
138750,1.0000007755694701e+02,2.0000003368254107e+00
138900,1.0000007456039999e+02,2.0000003238115820e+00
139050,1.0000007227512560e+02,2.0000003138867690e+00
139200,1.0000007227512560e+02,2.0000003138867690e+00
139350,1.0000007227512560e+02,2.0000003138867690e+00
139500,1.0000007227512560e+02,2.0000003138867690e+00
139650,1.0000006857311840e+02,2.0000002978091671e+00
139800,1.0000006164270199e+02,2.0000002677107709e+00
139950,1.0000006164270199e+02,2.0000002677107709e+00
140100,1.0000006017044960e+02,2.0000002613168637e+00
140250,1.0000006017044960e+02,2.0000002613168637e+00
140400,1.0000006017044960e+02,2.0000002613168637e+00
140550,1.0000006017044960e+02,2.0000002613168637e+00
140700,1.0000006017044960e+02,2.0000002613168637e+00
140850,1.0000005996392200e+02,2.0000002604199265e+00
141000,1.0000005853336000e+02,2.0000002542070781e+00
141150,1.0000005853336000e+02,2.0000002542070781e+00
141300,1.0000005628491770e+02,2.0000002444422229e+00
141450,1.0000005628491770e+02,2.0000002444422229e+00
141600,1.0000005628491770e+02,2.0000002444422229e+00
141750,1.0000005106058499e+02,2.0000002217532464e+00
141900,1.0000004920085939e+02,2.0000002136765649e+00
142050,1.0000004920085939e+02,2.0000002136765649e+00
142200,1.0000004920085939e+02,2.0000002136765649e+00
142350,1.0000004920085939e+02,2.0000002136765649e+00
142500,1.0000004783889500e+02,2.0000002077616315e+00
142650,1.0000004783889500e+02,2.0000002077616315e+00
142800,1.0000004588385670e+02,2.0000001992710121e+00
142950,1.0000004588385670e+02,2.0000001992710121e+00
143100,1.0000004385405200e+02,2.0000001904556863e+00
143250,1.0000004378922679e+02,2.0000001901741542e+00
143400,1.0000004378922679e+02,2.0000001901741542e+00
143550,1.0000004378922679e+02,2.0000001901741542e+00
143700,1.0000004131369300e+02,2.0000001794230520e+00
143850,1.0000004114516560e+02,2.0000001786911472e+00
144000,1.0000004114516560e+02,2.0000001786911472e+00
144150,1.0000003985522331e+02,2.0000001730890009e+00
144300,1.0000003982030830e+02,2.0000001729373671e+00
144450,1.0000003982030830e+02,2.0000001729373671e+00
144600,1.0000003736408200e+02,2.0000001622701160e+00
144750,1.0000003736408200e+02,2.0000001622701160e+00
144900,1.0000003736408200e+02,2.0000001622701160e+00
145050,1.0000003736408200e+02,2.0000001622701160e+00
145200,1.0000003498974959e+02,2.0000001519585253e+00
145350,1.0000003498974959e+02,2.0000001519585253e+00
145500,1.0000003387324900e+02,2.0000001471096263e+00
145650,1.0000003387324900e+02,2.0000001471096263e+00
145800,1.0000003387324900e+02,2.0000001471096263e+00
145950,1.0000003359249500e+02,2.0000001458903278e+00
146100,1.0000003297945401e+02,2.0000001432279251e+00
146250,1.0000003285361031e+02,2.0000001426813934e+00
146400,1.0000002923909400e+02,2.0000001269837533e+00
146550,1.0000002923909400e+02,2.0000001269837533e+00
146700,1.0000002923909400e+02,2.0000001269837533e+00
146850,1.0000002918971900e+02,2.0000001267693204e+00
147000,1.0000002918971900e+02,2.0000001267693204e+00
147150,1.0000002431008500e+02,2.0000001055773446e+00
147300,1.0000002431008500e+02,2.0000001055773446e+00
147450,1.0000002431008500e+02,2.0000001055773446e+00
147600,1.0000002369518050e+02,2.0000001029068493e+00
147750,1.0000002369518050e+02,2.0000001029068493e+00
147900,1.0000002369518050e+02,2.0000001029068493e+00
148050,1.0000002369518050e+02,2.0000001029068493e+00
148200,1.0000002369518050e+02,2.0000001029068493e+00
148350,1.0000002369518050e+02,2.0000001029068493e+00
148500,1.0000002369518050e+02,2.0000001029068493e+00
148650,1.0000002337850540e+02,2.0000001015315472e+00
148800,1.0000002125256300e+02,2.0000000922986985e+00
148950,1.0000002125256300e+02,2.0000000922986985e+00
149100,1.0000002090845700e+02,2.0000000908042654e+00
149250,1.0000001760538450e+02,2.0000000764592065e+00
149400,1.0000001760538450e+02,2.0000000764592065e+00
149550,1.0000001760538450e+02,2.0000000764592065e+00
149700,1.0000001760538450e+02,2.0000000764592065e+00
149850,1.0000001760538450e+02,2.0000000764592065e+00
150000,1.0000001760538450e+02,2.0000000764592065e+00
150150,1.0000001760538450e+02,2.0000000764592065e+00
150300,1.0000001686506400e+02,2.0000000732440362e+00
150450,1.0000001686506400e+02,2.0000000732440362e+00
150600,1.0000001686506400e+02,2.0000000732440362e+00
150750,1.0000001686506400e+02,2.0000000732440362e+00
150900,1.0000001628457630e+02,2.0000000707230106e+00
151050,1.0000001620663851e+02,2.0000000703845311e+00
151200,1.0000001620663851e+02,2.0000000703845311e+00
151350,1.0000001607469130e+02,2.0000000698114917e+00
151500,1.0000001607469130e+02,2.0000000698114917e+00
151650,1.0000001607469130e+02,2.0000000698114917e+00
151800,1.0000001498232800e+02,2.0000000650674190e+00
151950,1.0000001382217501e+02,2.0000000600289392e+00
152100,1.0000001382217501e+02,2.0000000600289392e+00
152250,1.0000001352659100e+02,2.0000000587452345e+00
152400,1.0000001185635260e+02,2.0000000514914822e+00
152550,1.0000001185635260e+02,2.0000000514914822e+00
152700,1.0000001156925499e+02,2.0000000502446333e+00
152850,1.0000001156925499e+02,2.0000000502446333e+00
153000,1.0000001156925499e+02,2.0000000502446333e+00
153150,1.0000001156925499e+02,2.0000000502446333e+00
153300,1.0000001085608200e+02,2.0000000471473625e+00
153450,1.0000001059857701e+02,2.0000000460290326e+00
153600,1.0000001059857701e+02,2.0000000460290326e+00
153750,1.0000001057419830e+02,2.0000000459231573e+00
153900,1.0000001057419830e+02,2.0000000459231573e+00
154050,1.0000001030818160e+02,2.0000000447678614e+00
154200,1.0000001030818160e+02,2.0000000447678614e+00
154350,1.0000001030818160e+02,2.0000000447678614e+00
154500,1.0000001028839820e+02,2.0000000446819435e+00
154650,1.0000000983824070e+02,2.0000000427269344e+00
154800,1.0000000983824070e+02,2.0000000427269344e+00
154950,1.0000000983824070e+02,2.0000000427269344e+00
155100,1.0000000950984300e+02,2.0000000413007215e+00
155250,1.0000000950984300e+02,2.0000000413007215e+00
155400,1.0000000939424601e+02,2.0000000407986902e+00
