Eval,BestError,Log10Error
51800,1.8489412323792207e+00,2.6692310755775411e-01
51900,1.8489412323792207e+00,2.6692310755775411e-01
52000,1.8489412323792207e+00,2.6692310755775411e-01
52100,1.8489412323792207e+00,2.6692310755775411e-01
52200,1.8489412323792207e+00,2.6692310755775411e-01
52300,1.8489412323792207e+00,2.6692310755775411e-01
52400,1.8489412323792207e+00,2.6692310755775411e-01
52500,1.8489412323792207e+00,2.6692310755775411e-01
52600,1.8489412323792207e+00,2.6692310755775411e-01
52700,1.8489412323792207e+00,2.6692310755775411e-01
52800,1.8489412323792207e+00,2.6692310755775411e-01
52900,1.8489412323792207e+00,2.6692310755775411e-01
53000,1.8489412323792207e+00,2.6692310755775411e-01
53100,1.8489412323792207e+00,2.6692310755775411e-01
53200,1.8489412323792207e+00,2.6692310755775411e-01
53300,1.8489412323792207e+00,2.6692310755775411e-01
53400,1.8489412323792207e+00,2.6692310755775411e-01
53500,1.8489412323792207e+00,2.6692310755775411e-01
53600,1.8489412323792207e+00,2.6692310755775411e-01
53700,1.8489412323792207e+00,2.6692310755775411e-01
53800,1.8489412323792207e+00,2.6692310755775411e-01
53900,1.8489412323792207e+00,2.6692310755775411e-01
54000,1.8489412323792207e+00,2.6692310755775411e-01
54100,1.8489412323792207e+00,2.6692310755775411e-01
54200,1.8489412323792207e+00,2.6692310755775411e-01
54300,1.8489412323792207e+00,2.6692310755775411e-01
54400,1.8489412323792207e+00,2.6692310755775411e-01
54500,1.8489412323792207e+00,2.6692310755775411e-01
54600,1.8489412323792207e+00,2.6692310755775411e-01
54700,1.8489412323792207e+00,2.6692310755775411e-01
54800,1.8489412323792207e+00,2.6692310755775411e-01
54900,1.8489412323792207e+00,2.6692310755775411e-01
55000,1.8489412323792207e+00,2.6692310755775411e-01
55100,1.8489412323792207e+00,2.6692310755775411e-01
55200,1.8489412323792207e+00,2.6692310755775411e-01
55300,1.8489412323792207e+00,2.6692310755775411e-01
55400,1.8489412323792207e+00,2.6692310755775411e-01
55500,1.8489412323792207e+00,2.6692310755775411e-01
55600,1.8489412323792207e+00,2.6692310755775411e-01
55700,1.8489412323792207e+00,2.6692310755775411e-01
55800,1.8489412323792207e+00,2.6692310755775411e-01
55900,1.8489412323792207e+00,2.6692310755775411e-01
56000,1.8489412323792207e+00,2.6692310755775411e-01
56100,1.8489412323792207e+00,2.6692310755775411e-01
56200,1.8489412323792207e+00,2.6692310755775411e-01
56300,1.8489412323792207e+00,2.6692310755775411e-01
56400,1.8489412323792207e+00,2.6692310755775411e-01
56500,1.8489412323792207e+00,2.6692310755775411e-01
56600,1.8489412323792207e+00,2.6692310755775411e-01
56700,1.8489412323792207e+00,2.6692310755775411e-01
56800,1.8489412323792207e+00,2.6692310755775411e-01
56900,1.8489412323792207e+00,2.6692310755775411e-01
57000,1.8489412323792207e+00,2.6692310755775411e-01
57100,1.8489412323792207e+00,2.6692310755775411e-01
57200,1.8489412323792207e+00,2.6692310755775411e-01
57300,1.8489412323792207e+00,2.6692310755775411e-01
57400,1.8489412323792207e+00,2.6692310755775411e-01
57500,1.8489412323792207e+00,2.6692310755775411e-01
57600,1.8489412323792207e+00,2.6692310755775411e-01
57700,1.8489412323792207e+00,2.6692310755775411e-01
57800,1.8489412323792207e+00,2.6692310755775411e-01
57900,1.8489412323792207e+00,2.6692310755775411e-01
58000,1.8489412323792207e+00,2.6692310755775411e-01
58100,1.8489412323792207e+00,2.6692310755775411e-01
58200,1.8489412323792207e+00,2.6692310755775411e-01
58300,1.8489412323792207e+00,2.6692310755775411e-01
58400,1.8489412323792207e+00,2.6692310755775411e-01
58500,1.8489412323792207e+00,2.6692310755775411e-01
58600,1.8489412323792207e+00,2.6692310755775411e-01
58700,1.8489412323792207e+00,2.6692310755775411e-01
58800,1.8489412323792207e+00,2.6692310755775411e-01
58900,1.8489412323792207e+00,2.6692310755775411e-01
59000,1.8489412323792207e+00,2.6692310755775411e-01
59100,1.8489412323792207e+00,2.6692310755775411e-01
59200,1.8489412323792207e+00,2.6692310755775411e-01
59300,1.8489412323792207e+00,2.6692310755775411e-01
59400,1.8489412323792207e+00,2.6692310755775411e-01
59500,1.8489412323792207e+00,2.6692310755775411e-01
59600,1.8489412323792207e+00,2.6692310755775411e-01
59700,1.8489412323792207e+00,2.6692310755775411e-01
59800,1.8489412323792207e+00,2.6692310755775411e-01
59900,1.8489412323792207e+00,2.6692310755775411e-01
60000,1.8489412323792207e+00,2.6692310755775411e-01
60100,1.8489412323792207e+00,2.6692310755775411e-01
60200,1.8489412323792207e+00,2.6692310755775411e-01
60300,1.8489412323792207e+00,2.6692310755775411e-01
60400,1.8489412323792207e+00,2.6692310755775411e-01
60500,1.8489412323792207e+00,2.6692310755775411e-01
60600,1.8489412323792207e+00,2.6692310755775411e-01
60700,1.8489412323792207e+00,2.6692310755775411e-01
60800,1.8489412323792207e+00,2.6692310755775411e-01
60900,1.8489412323792207e+00,2.6692310755775411e-01
61000,1.8489412323792207e+00,2.6692310755775411e-01
61100,1.8489412323792207e+00,2.6692310755775411e-01
61200,1.8489412323792207e+00,2.6692310755775411e-01
61300,1.8489412323792207e+00,2.6692310755775411e-01
61400,1.8489412323792207e+00,2.6692310755775411e-01
61500,1.8489412323792207e+00,2.6692310755775411e-01
61600,1.8489412323792207e+00,2.6692310755775411e-01
61700,1.8489412323792207e+00,2.6692310755775411e-01
61800,1.8489412323792207e+00,2.6692310755775411e-01
61900,1.8489412323792207e+00,2.6692310755775411e-01
62000,1.8489412323792207e+00,2.6692310755775411e-01
62100,1.8489412323792207e+00,2.6692310755775411e-01
62200,1.8489412323792207e+00,2.6692310755775411e-01
62300,1.8489412323792207e+00,2.6692310755775411e-01
62400,1.8489412323792207e+00,2.6692310755775411e-01
62500,1.8489412323792207e+00,2.6692310755775411e-01
62600,1.8489412323792207e+00,2.6692310755775411e-01
62700,1.8489412323792207e+00,2.6692310755775411e-01
62800,1.8489412323792207e+00,2.6692310755775411e-01
62900,1.8489412323792207e+00,2.6692310755775411e-01
63000,1.8489412323792207e+00,2.6692310755775411e-01
63100,1.8489412323792207e+00,2.6692310755775411e-01
63200,1.8489412323792207e+00,2.6692310755775411e-01
63300,1.8489412323792207e+00,2.6692310755775411e-01
63400,1.8489412323792207e+00,2.6692310755775411e-01
63500,1.8489412323792207e+00,2.6692310755775411e-01
63600,1.8489412323792207e+00,2.6692310755775411e-01
63700,1.8489412323792207e+00,2.6692310755775411e-01
63800,1.8489412323792207e+00,2.6692310755775411e-01
63900,1.8489412323792207e+00,2.6692310755775411e-01
64000,1.8489412323792207e+00,2.6692310755775411e-01
64100,1.8489412323792207e+00,2.6692310755775411e-01
64200,1.8489412323792207e+00,2.6692310755775411e-01
64300,1.8489412323792207e+00,2.6692310755775411e-01
64400,1.8489412323792207e+00,2.6692310755775411e-01
64500,1.8489412323792207e+00,2.6692310755775411e-01
64600,1.8489412323792207e+00,2.6692310755775411e-01
64700,1.8489412323792207e+00,2.6692310755775411e-01
64800,1.8489412323792207e+00,2.6692310755775411e-01
64900,1.8489412323792207e+00,2.6692310755775411e-01
65000,1.8489412323792207e+00,2.6692310755775411e-01
65100,1.8489412323792207e+00,2.6692310755775411e-01
65200,1.8489412323792207e+00,2.6692310755775411e-01
65300,1.8489412323792207e+00,2.6692310755775411e-01
65400,1.8489412323792207e+00,2.6692310755775411e-01
65500,1.8489412323792207e+00,2.6692310755775411e-01
65600,1.8489412323792207e+00,2.6692310755775411e-01
65700,1.8489412323792207e+00,2.6692310755775411e-01
65800,1.8489412323792207e+00,2.6692310755775411e-01
65900,1.8489412323792207e+00,2.6692310755775411e-01
66000,1.8489412323792207e+00,2.6692310755775411e-01
66100,1.8489412323792207e+00,2.6692310755775411e-01
66200,1.8489412323792207e+00,2.6692310755775411e-01
66300,1.8489412323792207e+00,2.6692310755775411e-01
66400,1.8489412323792207e+00,2.6692310755775411e-01
66500,1.8489412323792207e+00,2.6692310755775411e-01
66600,1.8489412323792207e+00,2.6692310755775411e-01
66700,1.8489412323792207e+00,2.6692310755775411e-01
66800,1.8489412323792207e+00,2.6692310755775411e-01
66900,1.8489412323792207e+00,2.6692310755775411e-01
67000,1.8489412323792207e+00,2.6692310755775411e-01
67100,1.8489412323792207e+00,2.6692310755775411e-01
67200,1.8489412323792207e+00,2.6692310755775411e-01
67300,1.8489412323792207e+00,2.6692310755775411e-01
67400,1.8489412323792207e+00,2.6692310755775411e-01
67500,1.8489412323792207e+00,2.6692310755775411e-01
67600,1.8489412323792207e+00,2.6692310755775411e-01
67700,1.8489412323792207e+00,2.6692310755775411e-01
67800,1.8489412323792207e+00,2.6692310755775411e-01
67900,1.8489412323792207e+00,2.6692310755775411e-01
68000,1.8489412323792207e+00,2.6692310755775411e-01
68100,1.8489412323792207e+00,2.6692310755775411e-01
68200,1.8489412323792207e+00,2.6692310755775411e-01
68300,1.8489412323792207e+00,2.6692310755775411e-01
68400,1.8489412323792207e+00,2.6692310755775411e-01
68500,1.8489412323792207e+00,2.6692310755775411e-01
68600,1.8489412323792207e+00,2.6692310755775411e-01
68700,1.8489412323792207e+00,2.6692310755775411e-01
68800,1.8489412323792207e+00,2.6692310755775411e-01
68900,1.8489412323792207e+00,2.6692310755775411e-01
69000,1.8489412323792207e+00,2.6692310755775411e-01
69100,1.8489412323792207e+00,2.6692310755775411e-01
69200,1.8489412323792207e+00,2.6692310755775411e-01
69300,1.8489412323792207e+00,2.6692310755775411e-01
69400,1.8489412323792207e+00,2.6692310755775411e-01
69500,1.8489412323792207e+00,2.6692310755775411e-01
69600,1.8489412323792207e+00,2.6692310755775411e-01
69700,1.8489412323792207e+00,2.6692310755775411e-01
69800,1.8489412323792207e+00,2.6692310755775411e-01
69900,1.8489412323792207e+00,2.6692310755775411e-01
70000,1.8489412323792207e+00,2.6692310755775411e-01
70100,1.8489412323792207e+00,2.6692310755775411e-01
70200,1.8489412323792207e+00,2.6692310755775411e-01
70300,1.8489412323792207e+00,2.6692310755775411e-01
70400,1.8489412323792207e+00,2.6692310755775411e-01
70500,1.8489412323792207e+00,2.6692310755775411e-01
70600,1.8489412323792207e+00,2.6692310755775411e-01
70700,1.8489412323792207e+00,2.6692310755775411e-01
70800,1.8489412323792207e+00,2.6692310755775411e-01
70900,1.8489412323792207e+00,2.6692310755775411e-01
71000,1.8489412323792207e+00,2.6692310755775411e-01
71100,1.8489412323792207e+00,2.6692310755775411e-01
71200,1.8489412323792207e+00,2.6692310755775411e-01
71300,1.8489412323792207e+00,2.6692310755775411e-01
71400,1.8489412323792207e+00,2.6692310755775411e-01
71500,1.8489412323792207e+00,2.6692310755775411e-01
71600,1.8489412323792207e+00,2.6692310755775411e-01
71700,1.8489412323792207e+00,2.6692310755775411e-01
71800,1.8489412323792207e+00,2.6692310755775411e-01
71900,1.8489412323792207e+00,2.6692310755775411e-01
72000,1.8489412323792207e+00,2.6692310755775411e-01
72100,1.8489412323792207e+00,2.6692310755775411e-01
72200,1.8489412323792207e+00,2.6692310755775411e-01
72300,1.8489412323792207e+00,2.6692310755775411e-01
72400,1.8489412323792207e+00,2.6692310755775411e-01
72500,1.8489412323792207e+00,2.6692310755775411e-01
72600,1.8489412323792207e+00,2.6692310755775411e-01
72700,1.8489412323792207e+00,2.6692310755775411e-01
72800,1.8489412323792207e+00,2.6692310755775411e-01
72900,1.8489412323792207e+00,2.6692310755775411e-01
73000,1.8489412323792207e+00,2.6692310755775411e-01
73100,1.8489412323792207e+00,2.6692310755775411e-01
73200,1.8489412323792207e+00,2.6692310755775411e-01
73300,1.8489412323792207e+00,2.6692310755775411e-01
73400,1.8489412323792207e+00,2.6692310755775411e-01
73500,1.8489412323792207e+00,2.6692310755775411e-01
73600,1.8489412323792207e+00,2.6692310755775411e-01
73700,1.8489412323792207e+00,2.6692310755775411e-01
73800,1.8489412323792207e+00,2.6692310755775411e-01
73900,1.8489412323792207e+00,2.6692310755775411e-01
74000,1.8489412323792207e+00,2.6692310755775411e-01
74100,1.8489412323792207e+00,2.6692310755775411e-01
74200,1.8489412323792207e+00,2.6692310755775411e-01
74300,1.8489412323792207e+00,2.6692310755775411e-01
74400,1.8489412323792207e+00,2.6692310755775411e-01
74500,1.8489412323792207e+00,2.6692310755775411e-01
74600,1.8489412323792207e+00,2.6692310755775411e-01
74700,1.8489412323792207e+00,2.6692310755775411e-01
74800,1.8489412323792207e+00,2.6692310755775411e-01
74900,1.8489412323792207e+00,2.6692310755775411e-01
75000,1.8489412323792207e+00,2.6692310755775411e-01
75100,1.8489412323792207e+00,2.6692310755775411e-01
75200,1.8489412323792207e+00,2.6692310755775411e-01
75300,1.8489412323792207e+00,2.6692310755775411e-01
75400,1.8489412323792207e+00,2.6692310755775411e-01
75500,1.8489412323792207e+00,2.6692310755775411e-01
75600,1.8489412323792207e+00,2.6692310755775411e-01
75700,1.8489412323792207e+00,2.6692310755775411e-01
75800,1.8489412323792207e+00,2.6692310755775411e-01
75900,1.8489412323792207e+00,2.6692310755775411e-01
76000,1.8489412323792207e+00,2.6692310755775411e-01
76100,1.8489412323792207e+00,2.6692310755775411e-01
76200,1.8489412323792207e+00,2.6692310755775411e-01
76300,1.8489412323792207e+00,2.6692310755775411e-01
76400,1.8489412323792207e+00,2.6692310755775411e-01
76500,1.8489412323792207e+00,2.6692310755775411e-01
76600,1.8489412323792207e+00,2.6692310755775411e-01
76700,1.8489412323792207e+00,2.6692310755775411e-01
76800,1.8489412323792207e+00,2.6692310755775411e-01
76900,1.8489412323792207e+00,2.6692310755775411e-01
77000,1.8489412323792207e+00,2.6692310755775411e-01
77100,1.8489412323792207e+00,2.6692310755775411e-01
77200,1.8489412323792207e+00,2.6692310755775411e-01
77300,1.8489412323792207e+00,2.6692310755775411e-01
77400,1.8489412323792207e+00,2.6692310755775411e-01
77500,1.8489412323792207e+00,2.6692310755775411e-01
77600,1.8489412323792207e+00,2.6692310755775411e-01
77700,1.8489412323792207e+00,2.6692310755775411e-01
77800,1.8489412323792207e+00,2.6692310755775411e-01
77900,1.8489412323792207e+00,2.6692310755775411e-01
78000,1.8489412323792207e+00,2.6692310755775411e-01
78100,1.8489412323792207e+00,2.6692310755775411e-01
78200,1.8489412323792207e+00,2.6692310755775411e-01
78300,1.8489412323792207e+00,2.6692310755775411e-01
78400,1.8489412323792207e+00,2.6692310755775411e-01
78500,1.8489412323792207e+00,2.6692310755775411e-01
78600,1.8489412323792207e+00,2.6692310755775411e-01
78700,1.8489412323792207e+00,2.6692310755775411e-01
78800,1.8489412323792207e+00,2.6692310755775411e-01
78900,1.8489412323792207e+00,2.6692310755775411e-01
79000,1.8489412323792207e+00,2.6692310755775411e-01
79100,1.8489412323792207e+00,2.6692310755775411e-01
79200,1.8489412323792207e+00,2.6692310755775411e-01
79300,1.8489412323792207e+00,2.6692310755775411e-01
79400,1.8489412323792207e+00,2.6692310755775411e-01
79500,1.8489412323792207e+00,2.6692310755775411e-01
79600,1.8489412323792207e+00,2.6692310755775411e-01
79700,1.8489412323792207e+00,2.6692310755775411e-01
79800,1.8489412323792207e+00,2.6692310755775411e-01
79900,1.8489412323792207e+00,2.6692310755775411e-01
80000,1.8489412323792207e+00,2.6692310755775411e-01
80100,1.8489412323792207e+00,2.6692310755775411e-01
80200,1.8489412323792207e+00,2.6692310755775411e-01
80300,1.8489412323792207e+00,2.6692310755775411e-01
80400,1.8489412323792207e+00,2.6692310755775411e-01
80500,1.8489412323792207e+00,2.6692310755775411e-01
80600,1.8489412323792207e+00,2.6692310755775411e-01
80700,1.8489412323792207e+00,2.6692310755775411e-01
80800,1.8489412323792207e+00,2.6692310755775411e-01
80900,1.8489412323792207e+00,2.6692310755775411e-01
81000,1.8489412323792207e+00,2.6692310755775411e-01
81100,1.8489412323792207e+00,2.6692310755775411e-01
81200,1.8489412323792207e+00,2.6692310755775411e-01
81300,1.8489412323792207e+00,2.6692310755775411e-01
81400,1.8489412323792207e+00,2.6692310755775411e-01
81500,1.8489412323792207e+00,2.6692310755775411e-01
81600,1.8489412323792207e+00,2.6692310755775411e-01
81700,1.8489412323792207e+00,2.6692310755775411e-01
81800,1.8489412323792207e+00,2.6692310755775411e-01
81900,1.8489412323792207e+00,2.6692310755775411e-01
82000,1.8489412323792207e+00,2.6692310755775411e-01
82100,1.8489412323792207e+00,2.6692310755775411e-01
82200,1.8489412323792207e+00,2.6692310755775411e-01
82300,1.8489412323792207e+00,2.6692310755775411e-01
82400,1.8489412323792207e+00,2.6692310755775411e-01
82500,1.8489412323792207e+00,2.6692310755775411e-01
82600,1.8489412323792207e+00,2.6692310755775411e-01
82700,1.8489412323792207e+00,2.6692310755775411e-01
82800,1.8489412323792207e+00,2.6692310755775411e-01
82900,1.8489412323792207e+00,2.6692310755775411e-01
83000,1.8489412323792207e+00,2.6692310755775411e-01
83100,1.8489412323792207e+00,2.6692310755775411e-01
83200,1.8489412323792207e+00,2.6692310755775411e-01
83300,1.8489412323792207e+00,2.6692310755775411e-01
83400,1.8489412323792207e+00,2.6692310755775411e-01
83500,1.8489412323792207e+00,2.6692310755775411e-01
83600,1.8489412323792207e+00,2.6692310755775411e-01
83700,1.8489412323792207e+00,2.6692310755775411e-01
83800,1.8489412323792207e+00,2.6692310755775411e-01
83900,1.8489412323792207e+00,2.6692310755775411e-01
84000,1.8489412323792207e+00,2.6692310755775411e-01
84100,1.8489412323792207e+00,2.6692310755775411e-01
84200,1.8489412323792207e+00,2.6692310755775411e-01
84300,1.8489412323792207e+00,2.6692310755775411e-01
84400,1.8489412323792207e+00,2.6692310755775411e-01
84500,1.8489412323792207e+00,2.6692310755775411e-01
84600,1.8489412323792207e+00,2.6692310755775411e-01
84700,1.8489412323792207e+00,2.6692310755775411e-01
84800,1.8489412323792207e+00,2.6692310755775411e-01
84900,1.8489412323792207e+00,2.6692310755775411e-01
85000,1.8489412323792207e+00,2.6692310755775411e-01
85100,1.8489412323792207e+00,2.6692310755775411e-01
85200,1.8489412323792207e+00,2.6692310755775411e-01
85300,1.8489412323792207e+00,2.6692310755775411e-01
85400,1.8489412323792207e+00,2.6692310755775411e-01
85500,1.8489412323792207e+00,2.6692310755775411e-01
85600,1.8489412323792207e+00,2.6692310755775411e-01
85700,1.8489412323792207e+00,2.6692310755775411e-01
85800,1.8489412323792207e+00,2.6692310755775411e-01
85900,1.8489412323792207e+00,2.6692310755775411e-01
86000,1.8489412323792207e+00,2.6692310755775411e-01
86100,1.8489412323792207e+00,2.6692310755775411e-01
86200,1.8489412323792207e+00,2.6692310755775411e-01
86300,1.8489412323792207e+00,2.6692310755775411e-01
86400,1.8489412323792207e+00,2.6692310755775411e-01
86500,1.8489412323792207e+00,2.6692310755775411e-01
86600,1.8489412323792207e+00,2.6692310755775411e-01
86700,1.8489412323792207e+00,2.6692310755775411e-01
86800,1.8489412323792207e+00,2.6692310755775411e-01
86900,1.8489412323792207e+00,2.6692310755775411e-01
87000,1.8489412323792207e+00,2.6692310755775411e-01
87100,1.8489412323792207e+00,2.6692310755775411e-01
87200,1.8489412323792207e+00,2.6692310755775411e-01
87300,1.8489412323792207e+00,2.6692310755775411e-01
87400,1.8489412323792207e+00,2.6692310755775411e-01
87500,1.8489412323792207e+00,2.6692310755775411e-01
87600,1.8489412323792207e+00,2.6692310755775411e-01
87700,1.8489412323792207e+00,2.6692310755775411e-01
87800,1.8489412323792207e+00,2.6692310755775411e-01
87900,1.8489412323792207e+00,2.6692310755775411e-01
88000,1.8489412323792207e+00,2.6692310755775411e-01
88100,1.8489412323792207e+00,2.6692310755775411e-01
88200,1.8489412323792207e+00,2.6692310755775411e-01
88300,1.8489412323792207e+00,2.6692310755775411e-01
88400,1.8489412323792207e+00,2.6692310755775411e-01
88500,1.8489412323792207e+00,2.6692310755775411e-01
88600,1.8489412323792207e+00,2.6692310755775411e-01
88700,1.8489412323792207e+00,2.6692310755775411e-01
88800,1.8489412323792207e+00,2.6692310755775411e-01
88900,1.8489412323792207e+00,2.6692310755775411e-01
89000,1.8489412323792207e+00,2.6692310755775411e-01
89100,1.8489412323792207e+00,2.6692310755775411e-01
89200,1.8489412323792207e+00,2.6692310755775411e-01
89300,1.8489412323792207e+00,2.6692310755775411e-01
89400,1.8489412323792207e+00,2.6692310755775411e-01
89500,1.8489412323792207e+00,2.6692310755775411e-01
89600,1.8489412323792207e+00,2.6692310755775411e-01
89700,1.8489412323792207e+00,2.6692310755775411e-01
89800,1.8489412323792207e+00,2.6692310755775411e-01
89900,1.8489412323792207e+00,2.6692310755775411e-01
90000,1.8489412323792207e+00,2.6692310755775411e-01
90100,1.8489412323792207e+00,2.6692310755775411e-01
90200,1.8489412323792207e+00,2.6692310755775411e-01
90300,1.8489412323792207e+00,2.6692310755775411e-01
90400,1.8489412323792207e+00,2.6692310755775411e-01
90500,1.8489412323792207e+00,2.6692310755775411e-01
90600,1.8489412323792207e+00,2.6692310755775411e-01
90700,1.8489412323792207e+00,2.6692310755775411e-01
90800,1.8489412323792207e+00,2.6692310755775411e-01
90900,1.8489412323792207e+00,2.6692310755775411e-01
91000,1.8489412323792207e+00,2.6692310755775411e-01
91100,1.8489412323792207e+00,2.6692310755775411e-01
91200,1.8489412323792207e+00,2.6692310755775411e-01
91300,1.8489412323792207e+00,2.6692310755775411e-01
91400,1.8489412323792207e+00,2.6692310755775411e-01
91500,1.8489412323792207e+00,2.6692310755775411e-01
91600,1.8489412323792207e+00,2.6692310755775411e-01
91700,1.8489412323792207e+00,2.6692310755775411e-01
91800,1.8489412323792207e+00,2.6692310755775411e-01
91900,1.8489412323792207e+00,2.6692310755775411e-01
92000,1.8489412323792207e+00,2.6692310755775411e-01
92100,1.8489412323792207e+00,2.6692310755775411e-01
92200,1.8489412323792207e+00,2.6692310755775411e-01
92300,1.8489412323792207e+00,2.6692310755775411e-01
92400,1.8489412323792207e+00,2.6692310755775411e-01
92500,1.8489412323792207e+00,2.6692310755775411e-01
92600,1.8489412323792207e+00,2.6692310755775411e-01
92700,1.8489412323792207e+00,2.6692310755775411e-01
92800,1.8489412323792207e+00,2.6692310755775411e-01
92900,1.8489412323792207e+00,2.6692310755775411e-01
93000,1.8489412323792207e+00,2.6692310755775411e-01
93100,1.8489412323792207e+00,2.6692310755775411e-01
93200,1.8489412323792207e+00,2.6692310755775411e-01
93300,1.8489412323792207e+00,2.6692310755775411e-01
93400,1.8489412323792207e+00,2.6692310755775411e-01
93500,1.8489412323792207e+00,2.6692310755775411e-01
93600,1.8489412323792207e+00,2.6692310755775411e-01
93700,1.8489412323792207e+00,2.6692310755775411e-01
93800,1.8489412323792207e+00,2.6692310755775411e-01
93900,1.8489412323792207e+00,2.6692310755775411e-01
94000,1.8489412323792207e+00,2.6692310755775411e-01
94100,1.8489412323792207e+00,2.6692310755775411e-01
94200,1.8489412323792207e+00,2.6692310755775411e-01
94300,1.8489412323792207e+00,2.6692310755775411e-01
94400,1.8489412323792207e+00,2.6692310755775411e-01
94500,1.8489412323792207e+00,2.6692310755775411e-01
94600,1.8489412323792207e+00,2.6692310755775411e-01
94700,1.8489412323792207e+00,2.6692310755775411e-01
94800,1.8489412323792207e+00,2.6692310755775411e-01
94900,1.8489412323792207e+00,2.6692310755775411e-01
95000,1.8489412323792207e+00,2.6692310755775411e-01
95100,1.8489412323792207e+00,2.6692310755775411e-01
95200,1.8489412323792207e+00,2.6692310755775411e-01
95300,1.8489412323792207e+00,2.6692310755775411e-01
95400,1.8489412323792207e+00,2.6692310755775411e-01
95500,1.8489412323792207e+00,2.6692310755775411e-01
95600,1.8489412323792207e+00,2.6692310755775411e-01
95700,1.8489412323792207e+00,2.6692310755775411e-01
95800,1.8489412323792207e+00,2.6692310755775411e-01
95900,1.8489412323792207e+00,2.6692310755775411e-01
96000,1.8489412323792207e+00,2.6692310755775411e-01
96100,1.8489412323792207e+00,2.6692310755775411e-01
96200,1.8489412323792207e+00,2.6692310755775411e-01
96300,1.8489412323792207e+00,2.6692310755775411e-01
96400,1.8489412323792207e+00,2.6692310755775411e-01
96500,1.8489412323792207e+00,2.6692310755775411e-01
96600,1.8489412323792207e+00,2.6692310755775411e-01
96700,1.8489412323792207e+00,2.6692310755775411e-01
96800,1.8489412323792207e+00,2.6692310755775411e-01
96900,1.8489412323792207e+00,2.6692310755775411e-01
97000,1.8489412323792207e+00,2.6692310755775411e-01
97100,1.8489412323792207e+00,2.6692310755775411e-01
97200,1.8489412323792207e+00,2.6692310755775411e-01
97300,1.8489412323792207e+00,2.6692310755775411e-01
97400,1.8489412323792207e+00,2.6692310755775411e-01
97500,1.8489412323792207e+00,2.6692310755775411e-01
97600,1.8489412323792207e+00,2.6692310755775411e-01
97700,1.8489412323792207e+00,2.6692310755775411e-01
97800,1.8489412323792207e+00,2.6692310755775411e-01
97900,1.8489412323792207e+00,2.6692310755775411e-01
98000,1.8489412323792207e+00,2.6692310755775411e-01
98100,1.8489412323792207e+00,2.6692310755775411e-01
98200,1.8489412323792207e+00,2.6692310755775411e-01
98300,1.8489412323792207e+00,2.6692310755775411e-01
98400,1.8489412323792207e+00,2.6692310755775411e-01
98500,1.8489412323792207e+00,2.6692310755775411e-01
98600,1.8489412323792207e+00,2.6692310755775411e-01
98700,1.8489412323792207e+00,2.6692310755775411e-01
98800,1.8489412323792207e+00,2.6692310755775411e-01
98900,1.8489412323792207e+00,2.6692310755775411e-01
99000,1.8489412323792207e+00,2.6692310755775411e-01
99100,1.8489412323792207e+00,2.6692310755775411e-01
99200,1.8489412323792207e+00,2.6692310755775411e-01
99300,1.8489412323792207e+00,2.6692310755775411e-01
99400,1.8489412323792207e+00,2.6692310755775411e-01
99500,1.8489412323792207e+00,2.6692310755775411e-01
99600,1.8489412323792207e+00,2.6692310755775411e-01
99700,1.8489412323792207e+00,2.6692310755775411e-01
99800,1.8489412323792207e+00,2.6692310755775411e-01
99900,1.8489412323792207e+00,2.6692310755775411e-01
100000,1.8489412323792207e+00,2.6692310755775411e-01
100100,1.8489412323792207e+00,2.6692310755775411e-01
100200,1.8489412323792207e+00,2.6692310755775411e-01
100300,1.8489412323792207e+00,2.6692310755775411e-01
100400,1.8489412323792207e+00,2.6692310755775411e-01
100500,1.8489412323792207e+00,2.6692310755775411e-01
100600,1.8489412323792207e+00,2.6692310755775411e-01
100700,1.8489412323792207e+00,2.6692310755775411e-01
100800,1.8489412323792207e+00,2.6692310755775411e-01
100900,1.8489412323792207e+00,2.6692310755775411e-01
101000,1.8489412323792207e+00,2.6692310755775411e-01
101100,1.8489412323792207e+00,2.6692310755775411e-01
101200,1.8489412323792207e+00,2.6692310755775411e-01
101300,1.8489412323792207e+00,2.6692310755775411e-01
101400,1.8489412323792207e+00,2.6692310755775411e-01
101500,1.8489412323792207e+00,2.6692310755775411e-01
101600,1.8489412323792207e+00,2.6692310755775411e-01
101700,1.8489412323792207e+00,2.6692310755775411e-01
101800,1.8489412323792207e+00,2.6692310755775411e-01
101900,1.8489412323792207e+00,2.6692310755775411e-01
102000,1.8489412323792207e+00,2.6692310755775411e-01
102100,1.8489412323792207e+00,2.6692310755775411e-01
102200,1.8489412323792207e+00,2.6692310755775411e-01
102300,1.8489412323792207e+00,2.6692310755775411e-01
102400,1.8489412323792207e+00,2.6692310755775411e-01
102500,1.8489412323792207e+00,2.6692310755775411e-01
102600,1.8489412323792207e+00,2.6692310755775411e-01
102700,1.8489412323792207e+00,2.6692310755775411e-01
102800,1.8489412323792207e+00,2.6692310755775411e-01
102900,1.8489412323792207e+00,2.6692310755775411e-01
103000,1.8489412323792207e+00,2.6692310755775411e-01
103100,1.8489412323792207e+00,2.6692310755775411e-01
103200,1.8489412323792207e+00,2.6692310755775411e-01
103300,1.8489412323792207e+00,2.6692310755775411e-01
103400,1.8489412323792207e+00,2.6692310755775411e-01
103500,1.8489412323792207e+00,2.6692310755775411e-01
