Eval,BestError,Log10Error
51800,5.2305181141840418e+04,4.7185447104707654e+00
51900,5.2286936445467589e+04,4.7183931967387203e+00
52000,5.2286936445467589e+04,4.7183931967387203e+00
52100,5.2286936445467589e+04,4.7183931967387203e+00
52200,5.2278704408630227e+04,4.7183248161855769e+00
52300,5.2272475375759888e+04,4.7182730667053328e+00
52400,5.2272475375759888e+04,4.7182730667053328e+00
52500,5.2272475375759888e+04,4.7182730667053328e+00
52600,5.2250543146384414e+04,4.7180908093142229e+00
52700,5.2250543146384414e+04,4.7180908093142229e+00
52800,5.2250543146384414e+04,4.7180908093142229e+00
52900,5.2250543146384414e+04,4.7180908093142229e+00
53000,5.2250543146384414e+04,4.7180908093142229e+00
53100,5.2248553798471054e+04,4.7180742739977131e+00
53200,5.2248553798471054e+04,4.7180742739977131e+00
53300,5.2248553798471054e+04,4.7180742739977131e+00
53400,5.2248553798471054e+04,4.7180742739977131e+00
53500,5.2248553798471054e+04,4.7180742739977131e+00
53600,5.2236554239270030e+04,4.7179745211723194e+00
53700,5.2236554239270030e+04,4.7179745211723194e+00
53800,5.2234361614192843e+04,4.7179562913144819e+00
53900,5.2224181649950828e+04,4.7178716433350614e+00
54000,5.2224181649950828e+04,4.7178716433350614e+00
54100,5.2224181649950828e+04,4.7178716433350614e+00
54200,5.2218495083065682e+04,4.7178243514674287e+00
54300,5.2218495083065682e+04,4.7178243514674287e+00
54400,5.2218495083065682e+04,4.7178243514674287e+00
54500,5.2218495083065682e+04,4.7178243514674287e+00
54600,5.2218495083065682e+04,4.7178243514674287e+00
54700,5.2217027336431580e+04,4.7178121442366070e+00
54800,5.2208867087410086e+04,4.7177442692876257e+00
54900,5.2208867087410086e+04,4.7177442692876257e+00
55000,5.2207734355875262e+04,4.7177348466661595e+00
55100,5.2207734355875262e+04,4.7177348466661595e+00
55200,5.2207734355875262e+04,4.7177348466661595e+00
55300,5.2206064848083704e+04,4.7177209585014355e+00
55400,5.2201228641583395e+04,4.7176807249559092e+00
55500,5.2201228641583395e+04,4.7176807249559092e+00
55600,5.2201228641583395e+04,4.7176807249559092e+00
55700,5.2201228641583395e+04,4.7176807249559092e+00
55800,5.2201228641583395e+04,4.7176807249559092e+00
55900,5.2200062487359435e+04,4.7176710228853880e+00
56000,5.2200062487359435e+04,4.7176710228853880e+00
56100,5.2198763943131140e+04,4.7176602191127364e+00
56200,5.2198448886251987e+04,4.7176575978269684e+00
56300,5.2195401097161885e+04,4.7176322392836365e+00
56400,5.2195401097161885e+04,4.7176322392836365e+00
56500,5.2195401097161885e+04,4.7176322392836365e+00
56600,5.2195097431515176e+04,4.7176297126108730e+00
56700,5.2194723072878878e+04,4.7176265977115612e+00
56800,5.2189751424418268e+04,4.7175852283507549e+00
56900,5.2189751424418268e+04,4.7175852283507549e+00
57000,5.2189751424418268e+04,4.7175852283507549e+00
57100,5.2189751424418268e+04,4.7175852283507549e+00
57200,5.2185024252983196e+04,4.7175458896416211e+00
57300,5.2185024252983196e+04,4.7175458896416211e+00
57400,5.2185024252983196e+04,4.7175458896416211e+00
57500,5.2183955042062407e+04,4.7175369913577425e+00
57600,5.2183955042062407e+04,4.7175369913577425e+00
57700,5.2183644516167260e+04,4.7175344070368750e+00
57800,5.2180968176370443e+04,4.7175121328277205e+00
57900,5.2180968176370443e+04,4.7175121328277205e+00
58000,5.2180968176370443e+04,4.7175121328277205e+00
58100,5.2180968176370443e+04,4.7175121328277205e+00
58200,5.2180968176370443e+04,4.7175121328277205e+00
58300,5.2180968176370443e+04,4.7175121328277205e+00
58400,5.2180968176370443e+04,4.7175121328277205e+00
58500,5.2180890493313338e+04,4.7175114862826426e+00
58600,5.2180890493313338e+04,4.7175114862826426e+00
58700,5.2179224431967756e+04,4.7174976196584151e+00
58800,5.2179224431967756e+04,4.7174976196584151e+00
58900,5.2178999887270082e+04,4.7174957507396256e+00
59000,5.2177798932801823e+04,4.7174857548810998e+00
59100,5.2177798932801823e+04,4.7174857548810998e+00
59200,5.2177798932801823e+04,4.7174857548810998e+00
59300,5.2176565138188380e+04,4.7174754854458500e+00
59400,5.2176565138188380e+04,4.7174754854458500e+00
59500,5.2176565138188380e+04,4.7174754854458500e+00
59600,5.2176253075535213e+04,4.7174728879675909e+00
59700,5.2176253075535213e+04,4.7174728879675909e+00
59800,5.2176253075535213e+04,4.7174728879675909e+00
59900,5.2176253075535213e+04,4.7174728879675909e+00
60000,5.2175587638959289e+04,4.7174673491015584e+00
60100,5.2175404801982462e+04,4.7174658272168450e+00
60200,5.2175374751153569e+04,4.7174655770814988e+00
60300,5.2174583058532568e+04,4.7174589871845045e+00
60400,5.2173801490206795e+04,4.7174524814621099e+00
60500,5.2173801490206795e+04,4.7174524814621099e+00
60600,5.2173801490206795e+04,4.7174524814621099e+00
60700,5.2173740078828494e+04,4.7174519702737800e+00
60800,5.2173740078828494e+04,4.7174519702737800e+00
60900,5.2173740078828494e+04,4.7174519702737800e+00
61000,5.2173387328227887e+04,4.7174490339660329e+00
61100,5.2173114138002253e+04,4.7174467599078547e+00
61200,5.2173114138002253e+04,4.7174467599078547e+00
61300,5.2172731897839672e+04,4.7174435780889388e+00
61400,5.2172689247079208e+04,4.7174432230567822e+00
61500,5.2172309985185762e+04,4.7174400660037614e+00
61600,5.2172309985185762e+04,4.7174400660037614e+00
61700,5.2172309985185762e+04,4.7174400660037614e+00
61800,5.2172193905612694e+04,4.7174390997292353e+00
61900,5.2172193905612694e+04,4.7174390997292353e+00
62000,5.2172193905612694e+04,4.7174390997292353e+00
62100,5.2172193905612694e+04,4.7174390997292353e+00
62200,5.2172193905612694e+04,4.7174390997292353e+00
62300,5.2171950619726122e+04,4.7174370745515208e+00
62400,5.2171950619726122e+04,4.7174370745515208e+00
62500,5.2171791598003831e+04,4.7174357508064633e+00
62600,5.2171791598003831e+04,4.7174357508064633e+00
62700,5.2171791598003831e+04,4.7174357508064633e+00
62800,5.2171791598003831e+04,4.7174357508064633e+00
62900,5.2171681223041924e+04,4.7174348320094257e+00
63000,5.2171577553813346e+04,4.7174339690313190e+00
63100,5.2171361758828636e+04,4.7174321726745809e+00
63200,5.2171361758828636e+04,4.7174321726745809e+00
63300,5.2171361758828636e+04,4.7174321726745809e+00
63400,5.2171361758828636e+04,4.7174321726745809e+00
63500,5.2171124251736706e+04,4.7174301955696949e+00
63600,5.2171124251736706e+04,4.7174301955696949e+00
63700,5.2171124251736706e+04,4.7174301955696949e+00
63800,5.2171124251736706e+04,4.7174301955696949e+00
63900,5.2171124251736706e+04,4.7174301955696949e+00
64000,5.2171124251736706e+04,4.7174301955696949e+00
64100,5.2171124251736706e+04,4.7174301955696949e+00
64200,5.2171124251736706e+04,4.7174301955696949e+00
64300,5.2171021156417853e+04,4.7174293373598521e+00
64400,5.2171021156417853e+04,4.7174293373598521e+00
64500,5.2171021156417853e+04,4.7174293373598521e+00
64600,5.2170996393081834e+04,4.7174291312189238e+00
64700,5.2170996393081834e+04,4.7174291312189238e+00
64800,5.2170996393081834e+04,4.7174291312189238e+00
64900,5.2170857991280900e+04,4.7174279790995026e+00
65000,5.2170857598893948e+04,4.7174279758330915e+00
65100,5.2170857598893948e+04,4.7174279758330915e+00
65200,5.2170857598893948e+04,4.7174279758330915e+00
65300,5.2170813355886305e+04,4.7174276075335637e+00
65400,5.2170813355886305e+04,4.7174276075335637e+00
65500,5.2170800443451066e+04,4.7174275000443426e+00
65600,5.2170683423411625e+04,4.7174265259129520e+00
65700,5.2170683423411625e+04,4.7174265259129520e+00
65800,5.2170683423411625e+04,4.7174265259129520e+00
65900,5.2170683423411625e+04,4.7174265259129520e+00
66000,5.2170683423411625e+04,4.7174265259129520e+00
66100,5.2170683423411625e+04,4.7174265259129520e+00
66200,5.2170683423411625e+04,4.7174265259129520e+00
66300,5.2170672781910253e+04,4.7174264373278412e+00
66400,5.2170663509159458e+04,4.7174263601368702e+00
66500,5.2170615146160642e+04,4.7174259575390920e+00
66600,5.2170615146160642e+04,4.7174259575390920e+00
66700,5.2170553589678857e+04,4.7174254451116253e+00
66800,5.2170553589678857e+04,4.7174254451116253e+00
66900,5.2170553589678857e+04,4.7174254451116253e+00
67000,5.2170553589678857e+04,4.7174254451116253e+00
67100,5.2170553589678857e+04,4.7174254451116253e+00
67200,5.2170553589678857e+04,4.7174254451116253e+00
67300,5.2170553589678857e+04,4.7174254451116253e+00
67400,5.2170553589678857e+04,4.7174254451116253e+00
67500,5.2170547854092270e+04,4.7174253973656546e+00
67600,5.2170547854092270e+04,4.7174253973656546e+00
67700,5.2170518495097916e+04,4.7174251529662117e+00
67800,5.2170518495097916e+04,4.7174251529662117e+00
67900,5.2170518495097916e+04,4.7174251529662117e+00
68000,5.2170518495097916e+04,4.7174251529662117e+00
68100,5.2170518495097916e+04,4.7174251529662117e+00
68200,5.2170487356039186e+04,4.7174248937484426e+00
68300,5.2170487356039186e+04,4.7174248937484426e+00
68400,5.2170472042109941e+04,4.7174247662672499e+00
68500,5.2170472042109941e+04,4.7174247662672499e+00
68600,5.2170472042109941e+04,4.7174247662672499e+00
68700,5.2170472042109941e+04,4.7174247662672499e+00
68800,5.2170472042109941e+04,4.7174247662672499e+00
68900,5.2170465949078898e+04,4.7174247155456479e+00
69000,5.2170441869146052e+04,4.7174245150915368e+00
69100,5.2170441869146052e+04,4.7174245150915368e+00
69200,5.2170441448372185e+04,4.7174245115887912e+00
69300,5.2170441448372185e+04,4.7174245115887912e+00
69400,5.2170409959854791e+04,4.7174242494615584e+00
69500,5.2170409959854791e+04,4.7174242494615584e+00
69600,5.2170409959854791e+04,4.7174242494615584e+00
69700,5.2170409959854791e+04,4.7174242494615584e+00
69800,5.2170402546528465e+04,4.7174241877490486e+00
69900,5.2170402546528465e+04,4.7174241877490486e+00
70000,5.2170398979852434e+04,4.7174241580581180e+00
70100,5.2170398979852434e+04,4.7174241580581180e+00
70200,5.2170398401030725e+04,4.7174241532396950e+00
70300,5.2170398401030725e+04,4.7174241532396950e+00
70400,5.2170377639333135e+04,4.7174239804081131e+00
70500,5.2170377639333135e+04,4.7174239804081131e+00
70600,5.2170377639333135e+04,4.7174239804081131e+00
70700,5.2170377639333135e+04,4.7174239804081131e+00
70800,5.2170377639333135e+04,4.7174239804081131e+00
70900,5.2170368137657737e+04,4.7174239013110126e+00
71000,5.2170368137657737e+04,4.7174239013110126e+00
71100,5.2170368137657737e+04,4.7174239013110126e+00
71200,5.2170368137657737e+04,4.7174239013110126e+00
71300,5.2170368137657737e+04,4.7174239013110126e+00
71400,5.2170367226961847e+04,4.7174238937298858e+00
71500,5.2170363801490057e+04,4.7174238652143963e+00
71600,5.2170357314159257e+04,4.7174238112103231e+00
71700,5.2170348307370252e+04,4.7174237362328970e+00
71800,5.2170348307370252e+04,4.7174237362328970e+00
71900,5.2170348307370252e+04,4.7174237362328970e+00
72000,5.2170348307370252e+04,4.7174237362328970e+00
72100,5.2170348307370252e+04,4.7174237362328970e+00
72200,5.2170348307370252e+04,4.7174237362328970e+00
72300,5.2170348307370252e+04,4.7174237362328970e+00
72400,5.2170344956884954e+04,4.7174237083416264e+00
72500,5.2170344956884954e+04,4.7174237083416264e+00
72600,5.2170339236518252e+04,4.7174236607221625e+00
72700,5.2170339236518252e+04,4.7174236607221625e+00
72800,5.2170339236518252e+04,4.7174236607221625e+00
72900,5.2170339236518252e+04,4.7174236607221625e+00
73000,5.2170337429986568e+04,4.7174236456836036e+00
73100,5.2170335780495327e+04,4.7174236319523342e+00
73200,5.2170335780495327e+04,4.7174236319523342e+00
73300,5.2170335780495327e+04,4.7174236319523342e+00
73400,5.2170335780495327e+04,4.7174236319523342e+00
73500,5.2170334530649139e+04,4.7174236215479288e+00
73600,5.2170334530649139e+04,4.7174236215479288e+00
73700,5.2170332220416421e+04,4.7174236023162841e+00
73800,5.2170330813870212e+04,4.7174235906074209e+00
73900,5.2170330813870212e+04,4.7174235906074209e+00
74000,5.2170328756389332e+04,4.7174235734798202e+00
74100,5.2170325725210343e+04,4.7174235482466198e+00
74200,5.2170325725210343e+04,4.7174235482466198e+00
74300,5.2170325725210343e+04,4.7174235482466198e+00
74400,5.2170324822218317e+04,4.7174235407296177e+00
74500,5.2170324822218317e+04,4.7174235407296177e+00
74600,5.2170324822218317e+04,4.7174235407296177e+00
74700,5.2170324822218317e+04,4.7174235407296177e+00
74800,5.2170324822218317e+04,4.7174235407296177e+00
74900,5.2170324796339744e+04,4.7174235405141900e+00
75000,5.2170324450275213e+04,4.7174235376333584e+00
75100,5.2170323670860060e+04,4.7174235311450783e+00
75200,5.2170322300412874e+04,4.7174235197367214e+00
75300,5.2170322300412874e+04,4.7174235197367214e+00
75400,5.2170322300412874e+04,4.7174235197367214e+00
75500,5.2170320936020413e+04,4.7174235083787677e+00
75600,5.2170320936020413e+04,4.7174235083787677e+00
75700,5.2170320936020413e+04,4.7174235083787677e+00
75800,5.2170320822982496e+04,4.7174235074377773e+00
75900,5.2170320822982496e+04,4.7174235074377773e+00
76000,5.2170320182142328e+04,4.7174235021030713e+00
76100,5.2170319338051500e+04,4.7174234950763942e+00
76200,5.2170319338051500e+04,4.7174234950763942e+00
76300,5.2170319338051500e+04,4.7174234950763942e+00
76400,5.2170318250609322e+04,4.7174234860239261e+00
76500,5.2170318250609322e+04,4.7174234860239261e+00
76600,5.2170318250609322e+04,4.7174234860239261e+00
76700,5.2170318012108866e+04,4.7174234840385170e+00
76800,5.2170318012108866e+04,4.7174234840385170e+00
76900,5.2170318012108866e+04,4.7174234840385170e+00
77000,5.2170317398553256e+04,4.7174234789309413e+00
77100,5.2170317398553256e+04,4.7174234789309413e+00
77200,5.2170317360852030e+04,4.7174234786170954e+00
77300,5.2170317070584686e+04,4.7174234762007501e+00
77400,5.2170317070584686e+04,4.7174234762007501e+00
77500,5.2170317070584686e+04,4.7174234762007501e+00
77600,5.2170317070584686e+04,4.7174234762007501e+00
77700,5.2170315514654474e+04,4.7174234632483296e+00
77800,5.2170315514654474e+04,4.7174234632483296e+00
77900,5.2170315514654474e+04,4.7174234632483296e+00
78000,5.2170315514654474e+04,4.7174234632483296e+00
78100,5.2170315514654474e+04,4.7174234632483296e+00
78200,5.2170315514654474e+04,4.7174234632483296e+00
78300,5.2170314685420948e+04,4.7174234563453323e+00
78400,5.2170314554443248e+04,4.7174234552550018e+00
78500,5.2170314554443248e+04,4.7174234552550018e+00
78600,5.2170314554443248e+04,4.7174234552550018e+00
78700,5.2170314554443248e+04,4.7174234552550018e+00
78800,5.2170314301902734e+04,4.7174234531527146e+00
78900,5.2170314301902734e+04,4.7174234531527146e+00
79000,5.2170313947252835e+04,4.7174234502004131e+00
79100,5.2170313947252835e+04,4.7174234502004131e+00
79200,5.2170313947252835e+04,4.7174234502004131e+00
79300,5.2170313947252835e+04,4.7174234502004131e+00
79400,5.2170313459439909e+04,4.7174234461395894e+00
79500,5.2170313459439909e+04,4.7174234461395894e+00
79600,5.2170313459439909e+04,4.7174234461395894e+00
79700,5.2170313459439909e+04,4.7174234461395894e+00
79800,5.2170313280859235e+04,4.7174234446529857e+00
79900,5.2170313280859235e+04,4.7174234446529857e+00
80000,5.2170313280859235e+04,4.7174234446529857e+00
80100,5.2170313280859235e+04,4.7174234446529857e+00
80200,5.2170312816948725e+04,4.7174234407911380e+00
80300,5.2170312816948725e+04,4.7174234407911380e+00
80400,5.2170312816948725e+04,4.7174234407911380e+00
80500,5.2170312816948725e+04,4.7174234407911380e+00
80600,5.2170312816948725e+04,4.7174234407911380e+00
80700,5.2170312816948725e+04,4.7174234407911380e+00
80800,5.2170312816948725e+04,4.7174234407911380e+00
80900,5.2170312790688768e+04,4.7174234405725359e+00
81000,5.2170312764109200e+04,4.7174234403512729e+00
81100,5.2170312710623606e+04,4.7174234399060291e+00
81200,5.2170312687508995e+04,4.7174234397136106e+00
81300,5.2170312491411503e+04,4.7174234380811866e+00
81400,5.2170312491411503e+04,4.7174234380811866e+00
81500,5.2170312491411503e+04,4.7174234380811866e+00
81600,5.2170312270775968e+04,4.7174234362444949e+00
81700,5.2170312270775968e+04,4.7174234362444949e+00
81800,5.2170312270775968e+04,4.7174234362444949e+00
81900,5.2170312232889410e+04,4.7174234359291063e+00
82000,5.2170312232889410e+04,4.7174234359291063e+00
82100,5.2170312232889410e+04,4.7174234359291063e+00
82200,5.2170312232889410e+04,4.7174234359291063e+00
82300,5.2170312232889410e+04,4.7174234359291063e+00
82400,5.2170312119757335e+04,4.7174234349873325e+00
82500,5.2170312119757335e+04,4.7174234349873325e+00
82600,5.2170312119757335e+04,4.7174234349873325e+00
82700,5.2170312119757335e+04,4.7174234349873325e+00
82800,5.2170312119757335e+04,4.7174234349873325e+00
82900,5.2170312119757335e+04,4.7174234349873325e+00
83000,5.2170312119757335e+04,4.7174234349873325e+00
83100,5.2170312119757335e+04,4.7174234349873325e+00
83200,5.2170312061738499e+04,4.7174234345043518e+00
83300,5.2170311952458032e+04,4.7174234335946403e+00
83400,5.2170311952458032e+04,4.7174234335946403e+00
83500,5.2170311952458032e+04,4.7174234335946403e+00
83600,5.2170311952458032e+04,4.7174234335946403e+00
83700,5.2170311952458032e+04,4.7174234335946403e+00
83800,5.2170311952458032e+04,4.7174234335946403e+00
83900,5.2170311952458032e+04,4.7174234335946403e+00
84000,5.2170311935815611e+04,4.7174234334560996e+00
84100,5.2170311935815611e+04,4.7174234334560996e+00
84200,5.2170311881589434e+04,4.7174234330046909e+00
84300,5.2170311881589434e+04,4.7174234330046909e+00
84400,5.2170311864078729e+04,4.7174234328589222e+00
84500,5.2170311846261444e+04,4.7174234327106017e+00
84600,5.2170311846261444e+04,4.7174234327106017e+00
84700,5.2170311835773784e+04,4.7174234326232964e+00
84800,5.2170311835773784e+04,4.7174234326232964e+00
84900,5.2170311835773784e+04,4.7174234326232964e+00
85000,5.2170311807426187e+04,4.7174234323873154e+00
85100,5.2170311807426187e+04,4.7174234323873154e+00
85200,5.2170311762571917e+04,4.7174234320139234e+00
85300,5.2170311762571917e+04,4.7174234320139234e+00
85400,5.2170311740999256e+04,4.7174234318343409e+00
85500,5.2170311719355814e+04,4.7174234316541686e+00
85600,5.2170311719355814e+04,4.7174234316541686e+00
85700,5.2170311715991964e+04,4.7174234316261661e+00
85800,5.2170311715991964e+04,4.7174234316261661e+00
85900,5.2170311715991964e+04,4.7174234316261661e+00
86000,5.2170311715991964e+04,4.7174234316261661e+00
86100,5.2170311715991964e+04,4.7174234316261661e+00
86200,5.2170311707340217e+04,4.7174234315541446e+00
86300,5.2170311704708307e+04,4.7174234315322350e+00
86400,5.2170311681118001e+04,4.7174234313358561e+00
86500,5.2170311681118001e+04,4.7174234313358561e+00
86600,5.2170311662303437e+04,4.7174234311792329e+00
86700,5.2170311650852425e+04,4.7174234310839092e+00
86800,5.2170311650852425e+04,4.7174234310839092e+00
86900,5.2170311650852425e+04,4.7174234310839092e+00
87000,5.2170311650852425e+04,4.7174234310839092e+00
87100,5.2170311606337556e+04,4.7174234307133425e+00
87200,5.2170311606337556e+04,4.7174234307133425e+00
87300,5.2170311606337556e+04,4.7174234307133425e+00
87400,5.2170311606337556e+04,4.7174234307133425e+00
87500,5.2170311606337556e+04,4.7174234307133425e+00
87600,5.2170311606337556e+04,4.7174234307133425e+00
87700,5.2170311606337556e+04,4.7174234307133425e+00
87800,5.2170311606337556e+04,4.7174234307133425e+00
87900,5.2170311606337556e+04,4.7174234307133425e+00
88000,5.2170311595456689e+04,4.7174234306227643e+00
88100,5.2170311595456689e+04,4.7174234306227643e+00
88200,5.2170311591246093e+04,4.7174234305877123e+00
88300,5.2170311580406422e+04,4.7174234304974769e+00
88400,5.2170311580406422e+04,4.7174234304974769e+00
88500,5.2170311570328013e+04,4.7174234304135787e+00
88600,5.2170311568930949e+04,4.7174234304019489e+00
88700,5.2170311568930949e+04,4.7174234304019489e+00
88800,5.2170311568930949e+04,4.7174234304019489e+00
88900,5.2170311550680177e+04,4.7174234302500198e+00
89000,5.2170311550680177e+04,4.7174234302500198e+00
89100,5.2170311550680177e+04,4.7174234302500198e+00
89200,5.2170311550680177e+04,4.7174234302500198e+00
89300,5.2170311550680177e+04,4.7174234302500198e+00
89400,5.2170311550680177e+04,4.7174234302500198e+00
89500,5.2170311543321877e+04,4.7174234301887648e+00
89600,5.2170311543321877e+04,4.7174234301887648e+00
89700,5.2170311543294483e+04,4.7174234301885374e+00
89800,5.2170311543294483e+04,4.7174234301885374e+00
89900,5.2170311538459500e+04,4.7174234301482878e+00
90000,5.2170311537902970e+04,4.7174234301436551e+00
90100,5.2170311533787986e+04,4.7174234301093998e+00
90200,5.2170311528280923e+04,4.7174234300635556e+00
90300,5.2170311525075616e+04,4.7174234300368729e+00
90400,5.2170311525075616e+04,4.7174234300368729e+00
90500,5.2170311525075616e+04,4.7174234300368729e+00
90600,5.2170311524602963e+04,4.7174234300329383e+00
90700,5.2170311524146658e+04,4.7174234300291396e+00
90800,5.2170311519753646e+04,4.7174234299925697e+00
90900,5.2170311519753646e+04,4.7174234299925697e+00
91000,5.2170311512960645e+04,4.7174234299360212e+00
91100,5.2170311512701861e+04,4.7174234299338673e+00
91200,5.2170311512701861e+04,4.7174234299338673e+00
91300,5.2170311506437101e+04,4.7174234298817161e+00
91400,5.2170311506437101e+04,4.7174234298817161e+00
91500,5.2170311506437101e+04,4.7174234298817161e+00
91600,5.2170311505414560e+04,4.7174234298732038e+00
91700,5.2170311505414560e+04,4.7174234298732038e+00
91800,5.2170311502791163e+04,4.7174234298513653e+00
91900,5.2170311500218304e+04,4.7174234298299469e+00
92000,5.2170311500218304e+04,4.7174234298299469e+00
92100,5.2170311500218304e+04,4.7174234298299469e+00
92200,5.2170311496027447e+04,4.7174234297950601e+00
92300,5.2170311496027447e+04,4.7174234297950601e+00
92400,5.2170311496027447e+04,4.7174234297950601e+00
92500,5.2170311492771871e+04,4.7174234297679591e+00
92600,5.2170311492771871e+04,4.7174234297679591e+00
92700,5.2170311492771871e+04,4.7174234297679591e+00
92800,5.2170311488490115e+04,4.7174234297323157e+00
92900,5.2170311488490115e+04,4.7174234297323157e+00
93000,5.2170311488490115e+04,4.7174234297323157e+00
93100,5.2170311488330844e+04,4.7174234297309896e+00
93200,5.2170311487207888e+04,4.7174234297216415e+00
93300,5.2170311484660000e+04,4.7174234297004309e+00
93400,5.2170311484660000e+04,4.7174234297004309e+00
93500,5.2170311482843033e+04,4.7174234296853061e+00
93600,5.2170311482843033e+04,4.7174234296853061e+00
93700,5.2170311480731150e+04,4.7174234296677255e+00
93800,5.2170311480731150e+04,4.7174234296677255e+00
93900,5.2170311480731150e+04,4.7174234296677255e+00
94000,5.2170311480731150e+04,4.7174234296677255e+00
94100,5.2170311480731150e+04,4.7174234296677255e+00
94200,5.2170311480417367e+04,4.7174234296651134e+00
94300,5.2170311480417367e+04,4.7174234296651134e+00
94400,5.2170311477781957e+04,4.7174234296431745e+00
94500,5.2170311477781957e+04,4.7174234296431745e+00
94600,5.2170311477781957e+04,4.7174234296431745e+00
94700,5.2170311477598298e+04,4.7174234296416460e+00
94800,5.2170311476168063e+04,4.7174234296297399e+00
94900,5.2170311476168063e+04,4.7174234296297399e+00
95000,5.2170311476168063e+04,4.7174234296297399e+00
95100,5.2170311476168063e+04,4.7174234296297399e+00
95200,5.2170311476168063e+04,4.7174234296297399e+00
95300,5.2170311476168063e+04,4.7174234296297399e+00
95400,5.2170311476034403e+04,4.7174234296286270e+00
95500,5.2170311475347400e+04,4.7174234296229081e+00
95600,5.2170311475347400e+04,4.7174234296229081e+00
95700,5.2170311474691378e+04,4.7174234296174467e+00
95800,5.2170311473882328e+04,4.7174234296107116e+00
95900,5.2170311473413887e+04,4.7174234296068125e+00
96000,5.2170311473017107e+04,4.7174234296035094e+00
96100,5.2170311473017107e+04,4.7174234296035094e+00
96200,5.2170311473017107e+04,4.7174234296035094e+00
96300,5.2170311473017107e+04,4.7174234296035094e+00
96400,5.2170311473017107e+04,4.7174234296035094e+00
96500,5.2170311472620335e+04,4.7174234296002062e+00
96600,5.2170311472620335e+04,4.7174234296002062e+00
96700,5.2170311472620335e+04,4.7174234296002062e+00
96800,5.2170311472620335e+04,4.7174234296002062e+00
96900,5.2170311472620335e+04,4.7174234296002062e+00
97000,5.2170311472420588e+04,4.7174234295985435e+00
97100,5.2170311472420588e+04,4.7174234295985435e+00
97200,5.2170311471971145e+04,4.7174234295948025e+00
97300,5.2170311471971145e+04,4.7174234295948025e+00
97400,5.2170311471203400e+04,4.7174234295884112e+00
97500,5.2170311471203400e+04,4.7174234295884112e+00
97600,5.2170311471203400e+04,4.7174234295884112e+00
97700,5.2170311471203400e+04,4.7174234295884112e+00
97800,5.2170311470661924e+04,4.7174234295839037e+00
97900,5.2170311470661924e+04,4.7174234295839037e+00
98000,5.2170311470469933e+04,4.7174234295823050e+00
98100,5.2170311470142071e+04,4.7174234295795756e+00
98200,5.2170311469833228e+04,4.7174234295770052e+00
98300,5.2170311469833228e+04,4.7174234295770052e+00
98400,5.2170311469833228e+04,4.7174234295770052e+00
98500,5.2170311469708773e+04,4.7174234295759687e+00
98600,5.2170311469708773e+04,4.7174234295759687e+00
98700,5.2170311469412540e+04,4.7174234295735031e+00
98800,5.2170311469326072e+04,4.7174234295727828e+00
98900,5.2170311468984117e+04,4.7174234295699362e+00
99000,5.2170311468984117e+04,4.7174234295699362e+00
99100,5.2170311468804088e+04,4.7174234295684379e+00
99200,5.2170311468804088e+04,4.7174234295684379e+00
99300,5.2170311468804088e+04,4.7174234295684379e+00
99400,5.2170311468698848e+04,4.7174234295675621e+00
99500,5.2170311468698848e+04,4.7174234295675621e+00
99600,5.2170311468632812e+04,4.7174234295670123e+00
99700,5.2170311468632812e+04,4.7174234295670123e+00
99800,5.2170311468445012e+04,4.7174234295654491e+00
99900,5.2170311468249558e+04,4.7174234295638220e+00
100000,5.2170311468249558e+04,4.7174234295638220e+00
100100,5.2170311468249558e+04,4.7174234295638220e+00
100200,5.2170311468242689e+04,4.7174234295637643e+00
100300,5.2170311468242689e+04,4.7174234295637643e+00
100400,5.2170311468008687e+04,4.7174234295618165e+00
100500,5.2170311468008687e+04,4.7174234295618165e+00
100600,5.2170311468008687e+04,4.7174234295618165e+00
100700,5.2170311468008687e+04,4.7174234295618165e+00
100800,5.2170311467822699e+04,4.7174234295602684e+00
100900,5.2170311467822699e+04,4.7174234295602684e+00
101000,5.2170311467802145e+04,4.7174234295600970e+00
101100,5.2170311467802145e+04,4.7174234295600970e+00
101200,5.2170311467783853e+04,4.7174234295599451e+00
101300,5.2170311467783853e+04,4.7174234295599451e+00
101400,5.2170311467679276e+04,4.7174234295590747e+00
101500,5.2170311467679276e+04,4.7174234295590747e+00
101600,5.2170311467679276e+04,4.7174234295590747e+00
101700,5.2170311467588937e+04,4.7174234295583224e+00
101800,5.2170311467588937e+04,4.7174234295583224e+00
101900,5.2170311467563668e+04,4.7174234295581119e+00
102000,5.2170311467563668e+04,4.7174234295581119e+00
102100,5.2170311467563668e+04,4.7174234295581119e+00
102200,5.2170311467563668e+04,4.7174234295581119e+00
102300,5.2170311467563668e+04,4.7174234295581119e+00
102400,5.2170311467550520e+04,4.7174234295580026e+00
102500,5.2170311467550520e+04,4.7174234295580026e+00
102600,5.2170311467541760e+04,4.7174234295579298e+00
102700,5.2170311467524545e+04,4.7174234295577859e+00
102800,5.2170311467514046e+04,4.7174234295576989e+00
102900,5.2170311467436266e+04,4.7174234295570514e+00
103000,5.2170311467436266e+04,4.7174234295570514e+00
103100,5.2170311467374966e+04,4.7174234295565407e+00
103200,5.2170311467374966e+04,4.7174234295565407e+00
103300,5.2170311467374966e+04,4.7174234295565407e+00
103400,5.2170311467356340e+04,4.7174234295563862e+00
103500,5.2170311467356340e+04,4.7174234295563862e+00
