Eval,BestError,Log10Error
51800,1.0736985903603884e+06,6.0308823829326093e+00
51900,1.0736985903603884e+06,6.0308823829326093e+00
52000,1.0736294186044135e+06,6.0308544031253248e+00
52100,1.0736076834187564e+06,6.0308456109233033e+00
52200,1.0736076834187564e+06,6.0308456109233033e+00
52300,1.0736076834187564e+06,6.0308456109233033e+00
52400,1.0735659150344178e+06,6.0308287144982993e+00
52500,1.0734689833734024e+06,6.0307895005241239e+00
52600,1.0734689833734024e+06,6.0307895005241239e+00
52700,1.0733787911553981e+06,6.0307530098301143e+00
52800,1.0733787911553981e+06,6.0307530098301143e+00
52900,1.0733162468876285e+06,6.0307277033660913e+00
53000,1.0733162468876285e+06,6.0307277033660913e+00
53100,1.0732970000949660e+06,6.0307199154929290e+00
53200,1.0732682344642105e+06,6.0307082757304791e+00
53300,1.0732682344642105e+06,6.0307082757304791e+00
53400,1.0732682344642105e+06,6.0307082757304791e+00
53500,1.0731906748729176e+06,6.0306768903614092e+00
53600,1.0731906748729176e+06,6.0306768903614092e+00
53700,1.0731270336718312e+06,6.0306511355327075e+00
53800,1.0731270336718312e+06,6.0306511355327075e+00
53900,1.0730731455578820e+06,6.0306293264668431e+00
54000,1.0730731455578820e+06,6.0306293264668431e+00
54100,1.0730731455578820e+06,6.0306293264668431e+00
54200,1.0730575900082572e+06,6.0306230307745512e+00
54300,1.0730575900082572e+06,6.0306230307745512e+00
54400,1.0730575900082572e+06,6.0306230307745512e+00
54500,1.0730134953360513e+06,6.0306051841403425e+00
54600,1.0729692739125683e+06,6.0305872854689468e+00
54700,1.0729692739125683e+06,6.0305872854689468e+00
54800,1.0729692739125683e+06,6.0305872854689468e+00
54900,1.0729380949486603e+06,6.0305746653044663e+00
55000,1.0729380949486603e+06,6.0305746653044663e+00
55100,1.0729380949486603e+06,6.0305746653044663e+00
55200,1.0729121707464359e+06,6.0305641718062439e+00
55300,1.0729121707464359e+06,6.0305641718062439e+00
55400,1.0728909398140921e+06,6.0305555778427831e+00
55500,1.0728909398140921e+06,6.0305555778427831e+00
55600,1.0728909398140921e+06,6.0305555778427831e+00
55700,1.0728889472954415e+06,6.0305547712923442e+00
55800,1.0728858550279515e+06,6.0305535195722610e+00
55900,1.0728603354767656e+06,6.0305431893660968e+00
56000,1.0728603354767656e+06,6.0305431893660968e+00
56100,1.0728603354767656e+06,6.0305431893660968e+00
56200,1.0728369295888029e+06,6.0305337145458120e+00
56300,1.0728207673047241e+06,6.0305271718518858e+00
56400,1.0727892844160243e+06,6.0305144269033555e+00
56500,1.0727892844160243e+06,6.0305144269033555e+00
56600,1.0727892844160243e+06,6.0305144269033555e+00
56700,1.0727892844160243e+06,6.0305144269033555e+00
56800,1.0727892844160243e+06,6.0305144269033555e+00
56900,1.0727892844160243e+06,6.0305144269033555e+00
57000,1.0727854016935092e+06,6.0305128550681042e+00
57100,1.0727777581888177e+06,6.0305097607458560e+00
57200,1.0727777581888177e+06,6.0305097607458560e+00
57300,1.0727673614936883e+06,6.0305055518133255e+00
57400,1.0727673614936883e+06,6.0305055518133255e+00
57500,1.0727540711642585e+06,6.0305001713807220e+00
57600,1.0727540711642585e+06,6.0305001713807220e+00
57700,1.0727540711642585e+06,6.0305001713807220e+00
57800,1.0727540711642585e+06,6.0305001713807220e+00
57900,1.0727540711642585e+06,6.0305001713807220e+00
58000,1.0727423826730358e+06,6.0304954393782699e+00
58100,1.0727414066768973e+06,6.0304950442508503e+00
58200,1.0727387332256241e+06,6.0304939619149067e+00
58300,1.0727387332256241e+06,6.0304939619149067e+00
58400,1.0727387332256241e+06,6.0304939619149067e+00
58500,1.0727387332256241e+06,6.0304939619149067e+00
58600,1.0727359764020548e+06,6.0304928458232014e+00
58700,1.0727333766006622e+06,6.0304917932988227e+00
58800,1.0727301617182402e+06,6.0304904917565958e+00
58900,1.0727263269725789e+06,6.0304889392581984e+00
59000,1.0727230077670936e+06,6.0304875954719774e+00
59100,1.0727166828661668e+06,6.0304850348131227e+00
59200,1.0727166828661668e+06,6.0304850348131227e+00
59300,1.0727141843800559e+06,6.0304840232878876e+00
59400,1.0727086129065740e+06,6.0304817676390776e+00
59500,1.0727086129065740e+06,6.0304817676390776e+00
59600,1.0727037622289029e+06,6.0304798037997989e+00
59700,1.0727037622289029e+06,6.0304798037997989e+00
59800,1.0727037622289029e+06,6.0304798037997989e+00
59900,1.0727029070838208e+06,6.0304794575859129e+00
60000,1.0727004927497837e+06,6.0304784801175728e+00
60100,1.0726998665558223e+06,6.0304782265960508e+00
60200,1.0726998665558223e+06,6.0304782265960508e+00
60300,1.0726994754879691e+06,6.0304780682678487e+00
60400,1.0726951692944006e+06,6.0304763248533124e+00
60500,1.0726951692944006e+06,6.0304763248533124e+00
60600,1.0726951692944006e+06,6.0304763248533124e+00
60700,1.0726951692944006e+06,6.0304763248533124e+00
60800,1.0726951692944006e+06,6.0304763248533124e+00
60900,1.0726922251278160e+06,6.0304751328678412e+00
61000,1.0726922251278160e+06,6.0304751328678412e+00
61100,1.0726920087848161e+06,6.0304750452783367e+00
61200,1.0726920087848161e+06,6.0304750452783367e+00
61300,1.0726915950277401e+06,6.0304748777629191e+00
61400,1.0726875443330531e+06,6.0304732377783425e+00
61500,1.0726875443330531e+06,6.0304732377783425e+00
61600,1.0726866960961171e+06,6.0304728943560955e+00
61700,1.0726866960961171e+06,6.0304728943560955e+00
61800,1.0726859915669290e+06,6.0304726091160159e+00
61900,1.0726859915669290e+06,6.0304726091160159e+00
62000,1.0726826762992148e+06,6.0304712668735414e+00
62100,1.0726816280390830e+06,6.0304708424667499e+00
62200,1.0726816280390830e+06,6.0304708424667499e+00
62300,1.0726816280390830e+06,6.0304708424667499e+00
62400,1.0726813933748612e+06,6.0304707474587014e+00
62500,1.0726809117812242e+06,6.0304705524767552e+00
62600,1.0726789940522495e+06,6.0304697760484185e+00
62700,1.0726789940522495e+06,6.0304697760484185e+00
62800,1.0726772723421711e+06,6.0304690789808051e+00
62900,1.0726769560607790e+06,6.0304689509280465e+00
63000,1.0726754575367121e+06,6.0304683442205151e+00
63100,1.0726754575367121e+06,6.0304683442205151e+00
63200,1.0726732610579885e+06,6.0304674549305073e+00
63300,1.0726732610579885e+06,6.0304674549305073e+00
63400,1.0726711986974401e+06,6.0304666199393697e+00
63500,1.0726711986974401e+06,6.0304666199393697e+00
63600,1.0726707007372705e+06,6.0304664183292171e+00
63700,1.0726703397860532e+06,6.0304662721901003e+00
63800,1.0726699564974955e+06,6.0304661170071618e+00
63900,1.0726699564974955e+06,6.0304661170071618e+00
64000,1.0726696439631395e+06,6.0304659904706028e+00
64100,1.0726685056597141e+06,6.0304655296025604e+00
64200,1.0726682332520867e+06,6.0304654193120619e+00
64300,1.0726680220428267e+06,6.0304653337991114e+00
64400,1.0726670777769480e+06,6.0304649514910418e+00
64500,1.0726670777769480e+06,6.0304649514910418e+00
64600,1.0726661025197057e+06,6.0304645566350423e+00
64700,1.0726661025197057e+06,6.0304645566350423e+00
64800,1.0726661025197057e+06,6.0304645566350423e+00
64900,1.0726650496929837e+06,6.0304641303727982e+00
65000,1.0726650496929837e+06,6.0304641303727982e+00
65100,1.0726642874730416e+06,6.0304638217694437e+00
65200,1.0726642874730416e+06,6.0304638217694437e+00
65300,1.0726637028953051e+06,6.0304635850887252e+00
65400,1.0726634871039488e+06,6.0304634977202376e+00
65500,1.0726634871039488e+06,6.0304634977202376e+00
65600,1.0726632350700248e+06,6.0304633956780256e+00
65700,1.0726625991369258e+06,6.0304631382045626e+00
65800,1.0726625991369258e+06,6.0304631382045626e+00
65900,1.0726625991369258e+06,6.0304631382045626e+00
66000,1.0726619170355718e+06,6.0304628620385543e+00
66100,1.0726619170355718e+06,6.0304628620385543e+00
66200,1.0726617925798355e+06,6.0304628116494783e+00
66300,1.0726617925798355e+06,6.0304628116494783e+00
66400,1.0726609494147648e+06,6.0304624702724627e+00
66500,1.0726609494147648e+06,6.0304624702724627e+00
66600,1.0726609494147648e+06,6.0304624702724627e+00
66700,1.0726609494147648e+06,6.0304624702724627e+00
66800,1.0726609494147648e+06,6.0304624702724627e+00
66900,1.0726609491181588e+06,6.0304624701523739e+00
67000,1.0726606765443825e+06,6.0304623597938294e+00
67100,1.0726604904721370e+06,6.0304622844576503e+00
67200,1.0726604904721370e+06,6.0304622844576503e+00
67300,1.0726604904721370e+06,6.0304622844576503e+00
67400,1.0726604799194739e+06,6.0304622801851302e+00
67500,1.0726603496029272e+06,6.0304622274230848e+00
67600,1.0726600003992075e+06,6.0304620860388409e+00
67700,1.0726600003992075e+06,6.0304620860388409e+00
67800,1.0726600003992075e+06,6.0304620860388409e+00
67900,1.0726600003992075e+06,6.0304620860388409e+00
68000,1.0726600003992075e+06,6.0304620860388409e+00
68100,1.0726599718002533e+06,6.0304620744598054e+00
68200,1.0726599718002533e+06,6.0304620744598054e+00
68300,1.0726599541416606e+06,6.0304620673102614e+00
68400,1.0726598875156608e+06,6.0304620403349789e+00
68500,1.0726598304963871e+06,6.0304620172492305e+00
68600,1.0726597716777781e+06,6.0304619934349724e+00
68700,1.0726597716777781e+06,6.0304619934349724e+00
68800,1.0726597118490392e+06,6.0304619692117356e+00
68900,1.0726597104980415e+06,6.0304619686647483e+00
69000,1.0726597055712522e+06,6.0304619666700079e+00
69100,1.0726596574302434e+06,6.0304619471788552e+00
69200,1.0726595955471101e+06,6.0304619221238394e+00
69300,1.0726595060886508e+06,6.0304618859042254e+00
69400,1.0726595060886508e+06,6.0304618859042254e+00
69500,1.0726595060886508e+06,6.0304618859042254e+00
69600,1.0726595060886508e+06,6.0304618859042254e+00
69700,1.0726594873548876e+06,6.0304618783193673e+00
69800,1.0726594593199519e+06,6.0304618669686842e+00
69900,1.0726594183670823e+06,6.0304618503878338e+00
70000,1.0726594021978206e+06,6.0304618438412811e+00
70100,1.0726593994934491e+06,6.0304618427463454e+00
70200,1.0726593994934491e+06,6.0304618427463454e+00
70300,1.0726593808326032e+06,6.0304618351910086e+00
70400,1.0726593138370351e+06,6.0304618080660832e+00
70500,1.0726593138370351e+06,6.0304618080660832e+00
70600,1.0726593122471189e+06,6.0304618074223635e+00
70700,1.0726593066535636e+06,6.0304618051576648e+00
70800,1.0726592790886550e+06,6.0304617939972820e+00
70900,1.0726592262323366e+06,6.0304617725970031e+00
71000,1.0726592262323366e+06,6.0304617725970031e+00
71100,1.0726592262323366e+06,6.0304617725970031e+00
71200,1.0726591996499824e+06,6.0304617618344336e+00
71300,1.0726591996499824e+06,6.0304617618344336e+00
71400,1.0726591996499824e+06,6.0304617618344336e+00
71500,1.0726591878068836e+06,6.0304617570394408e+00
71600,1.0726591878068836e+06,6.0304617570394408e+00
71700,1.0726591723068699e+06,6.0304617507638500e+00
71800,1.0726591558809720e+06,6.0304617441133903e+00
71900,1.0726591558809720e+06,6.0304617441133903e+00
72000,1.0726591408466341e+06,6.0304617380263403e+00
72100,1.0726591111093357e+06,6.0304617259864068e+00
72200,1.0726590913231696e+06,6.0304617179754523e+00
72300,1.0726590709933352e+06,6.0304617097443796e+00
72400,1.0726590709933352e+06,6.0304617097443796e+00
72500,1.0726590672484043e+06,6.0304617082281453e+00
72600,1.0726590660068998e+06,6.0304617077254887e+00
72700,1.0726590445548375e+06,6.0304616990400524e+00
72800,1.0726590387011585e+06,6.0304616966700353e+00
72900,1.0726590188396634e+06,6.0304616886285816e+00
73000,1.0726590188396634e+06,6.0304616886285816e+00
73100,1.0726590148206770e+06,6.0304616870013881e+00
73200,1.0726590026771002e+06,6.0304616820847388e+00
73300,1.0726589820944727e+06,6.0304616737513150e+00
73400,1.0726589820944727e+06,6.0304616737513150e+00
73500,1.0726589542907465e+06,6.0304616624942380e+00
73600,1.0726589542907465e+06,6.0304616624942380e+00
73700,1.0726589505937882e+06,6.0304616609974264e+00
73800,1.0726589361676951e+06,6.0304616551566390e+00
73900,1.0726589222271685e+06,6.0304616495124463e+00
74000,1.0726589222271685e+06,6.0304616495124463e+00
74100,1.0726589222271685e+06,6.0304616495124463e+00
74200,1.0726589102185389e+06,6.0304616446504333e+00
74300,1.0726589102185389e+06,6.0304616446504333e+00
74400,1.0726589102185389e+06,6.0304616446504333e+00
74500,1.0726589042006889e+06,6.0304616422139468e+00
74600,1.0726588846777941e+06,6.0304616343095834e+00
74700,1.0726588846777941e+06,6.0304616343095834e+00
74800,1.0726588846777941e+06,6.0304616343095834e+00
74900,1.0726588846777941e+06,6.0304616343095834e+00
75000,1.0726588846777941e+06,6.0304616343095834e+00
75100,1.0726588846777941e+06,6.0304616343095834e+00
75200,1.0726588784627633e+06,6.0304616317932629e+00
75300,1.0726588784627633e+06,6.0304616317932629e+00
75400,1.0726588718245479e+06,6.0304616291056048e+00
75500,1.0726588660848180e+06,6.0304616267817224e+00
75600,1.0726588625876831e+06,6.0304616253658141e+00
75700,1.0726588625876831e+06,6.0304616253658141e+00
75800,1.0726588544040758e+06,6.0304616220524627e+00
75900,1.0726588544040758e+06,6.0304616220524627e+00
76000,1.0726588544040758e+06,6.0304616220524627e+00
76100,1.0726588518059242e+06,6.0304616210005326e+00
76200,1.0726588518059242e+06,6.0304616210005326e+00
76300,1.0726588518059242e+06,6.0304616210005326e+00
76400,1.0726588445382335e+06,6.0304616180580144e+00
76500,1.0726588439320226e+06,6.0304616178125734e+00
76600,1.0726588431194369e+06,6.0304616174835770e+00
76700,1.0726588409724950e+06,6.0304616166143301e+00
76800,1.0726588399758071e+06,6.0304616162107942e+00
76900,1.0726588364352682e+06,6.0304616147773134e+00
77000,1.0726588361135237e+06,6.0304616146470460e+00
77100,1.0726588359718439e+06,6.0304616145896839e+00
77200,1.0726588359718439e+06,6.0304616145896839e+00
77300,1.0726588326295824e+06,6.0304616132364801e+00
77400,1.0726588325101444e+06,6.0304616131881223e+00
77500,1.0726588305258148e+06,6.0304616123847135e+00
77600,1.0726588296389435e+06,6.0304616120256398e+00
77700,1.0726588272246800e+06,6.0304616110481613e+00
77800,1.0726588263978730e+06,6.0304616107134068e+00
77900,1.0726588263978730e+06,6.0304616107134068e+00
78000,1.0726588247304275e+06,6.0304616100382971e+00
78100,1.0726588234334667e+06,6.0304616095131873e+00
78200,1.0726588225511038e+06,6.0304616091559398e+00
78300,1.0726588215894701e+06,6.0304616087665970e+00
78400,1.0726588211925116e+06,6.0304616086058775e+00
78500,1.0726588198675422e+06,6.0304616080694284e+00
78600,1.0726588183033203e+06,6.0304616074361110e+00
78700,1.0726588177035491e+06,6.0304616071932777e+00
78800,1.0726588162634487e+06,6.0304616066102152e+00
78900,1.0726588161059164e+06,6.0304616065464343e+00
79000,1.0726588119349405e+06,6.0304616048577033e+00
79100,1.0726588119349405e+06,6.0304616048577033e+00
79200,1.0726588112856001e+06,6.0304616045948007e+00
79300,1.0726588096691107e+06,6.0304616039403216e+00
79400,1.0726588096691107e+06,6.0304616039403216e+00
79500,1.0726588096691107e+06,6.0304616039403216e+00
79600,1.0726588096691107e+06,6.0304616039403216e+00
79700,1.0726588087568090e+06,6.0304616035709522e+00
79800,1.0726588080044726e+06,6.0304616032663487e+00
79900,1.0726588080044726e+06,6.0304616032663487e+00
80000,1.0726588068043333e+06,6.0304616027804405e+00
80100,1.0726588068043333e+06,6.0304616027804405e+00
80200,1.0726588068043333e+06,6.0304616027804405e+00
80300,1.0726588053404617e+06,6.0304616021877528e+00
80400,1.0726588053404617e+06,6.0304616021877528e+00
80500,1.0726588053404617e+06,6.0304616021877528e+00
80600,1.0726588053404617e+06,6.0304616021877528e+00
80700,1.0726588041746956e+06,6.0304616017157615e+00
80800,1.0726588040992313e+06,6.0304616016852073e+00
80900,1.0726588037958669e+06,6.0304616015623829e+00
81000,1.0726588037958669e+06,6.0304616015623829e+00
81100,1.0726588032569201e+06,6.0304616013441752e+00
81200,1.0726588032569201e+06,6.0304616013441752e+00
81300,1.0726588029129968e+06,6.0304616012049292e+00
81400,1.0726588029129968e+06,6.0304616012049292e+00
81500,1.0726588025866905e+06,6.0304616010728154e+00
81600,1.0726588022387321e+06,6.0304616009319352e+00
81700,1.0726588021913865e+06,6.0304616009127656e+00
81800,1.0726588021236912e+06,6.0304616008853573e+00
81900,1.0726588021236912e+06,6.0304616008853573e+00
82000,1.0726588016867989e+06,6.0304616007084704e+00
82100,1.0726588016248315e+06,6.0304616006833811e+00
82200,1.0726588016248315e+06,6.0304616006833811e+00
82300,1.0726588013633946e+06,6.0304616005775316e+00
82400,1.0726588009052211e+06,6.0304616003920275e+00
82500,1.0726588009052211e+06,6.0304616003920275e+00
82600,1.0726588009052211e+06,6.0304616003920275e+00
82700,1.0726588009052211e+06,6.0304616003920275e+00
82800,1.0726588006344715e+06,6.0304616002824076e+00
82900,1.0726588006344715e+06,6.0304616002824076e+00
83000,1.0726588006237594e+06,6.0304616002780707e+00
83100,1.0726588005696449e+06,6.0304616002561611e+00
83200,1.0726588004032976e+06,6.0304616001888105e+00
83300,1.0726588002864562e+06,6.0304616001415043e+00
83400,1.0726588002864562e+06,6.0304616001415043e+00
83500,1.0726588001649352e+06,6.0304616000923028e+00
83600,1.0726588000961498e+06,6.0304616000644540e+00
83700,1.0726588000169613e+06,6.0304616000323916e+00
83800,1.0726588000169613e+06,6.0304616000323916e+00
83900,1.0726588000161217e+06,6.0304616000320523e+00
84000,1.0726587998343292e+06,6.0304615999584481e+00
84100,1.0726587998343292e+06,6.0304615999584481e+00
84200,1.0726587998343292e+06,6.0304615999584481e+00
84300,1.0726587997840936e+06,6.0304615999381097e+00
84400,1.0726587997840936e+06,6.0304615999381097e+00
84500,1.0726587997840936e+06,6.0304615999381097e+00
84600,1.0726587997799101e+06,6.0304615999364160e+00
84700,1.0726587997109997e+06,6.0304615999085156e+00
84800,1.0726587996368890e+06,6.0304615998785094e+00
84900,1.0726587994002998e+06,6.0304615997827202e+00
85000,1.0726587994002998e+06,6.0304615997827202e+00
85100,1.0726587993541840e+06,6.0304615997640489e+00
85200,1.0726587993541840e+06,6.0304615997640489e+00
85300,1.0726587993541840e+06,6.0304615997640489e+00
85400,1.0726587992734176e+06,6.0304615997313489e+00
85500,1.0726587992734176e+06,6.0304615997313489e+00
85600,1.0726587992734176e+06,6.0304615997313489e+00
85700,1.0726587992734176e+06,6.0304615997313489e+00
85800,1.0726587992538572e+06,6.0304615997234290e+00
85900,1.0726587992129589e+06,6.0304615997068698e+00
86000,1.0726587992129589e+06,6.0304615997068698e+00
86100,1.0726587991670999e+06,6.0304615996883033e+00
86200,1.0726587990580741e+06,6.0304615996441608e+00
86300,1.0726587990580741e+06,6.0304615996441608e+00
86400,1.0726587990580741e+06,6.0304615996441608e+00
86500,1.0726587990563726e+06,6.0304615996434725e+00
86600,1.0726587990249956e+06,6.0304615996307680e+00
86700,1.0726587989860638e+06,6.0304615996150055e+00
86800,1.0726587989860638e+06,6.0304615996150055e+00
86900,1.0726587989791583e+06,6.0304615996122095e+00
87000,1.0726587989640140e+06,6.0304615996060784e+00
87100,1.0726587989341978e+06,6.0304615995940063e+00
87200,1.0726587988992494e+06,6.0304615995798567e+00
87300,1.0726587988741626e+06,6.0304615995696995e+00
87400,1.0726587988664657e+06,6.0304615995665829e+00
87500,1.0726587988440057e+06,6.0304615995574897e+00
87600,1.0726587988003842e+06,6.0304615995398283e+00
87700,1.0726587987868786e+06,6.0304615995343607e+00
87800,1.0726587987845445e+06,6.0304615995334157e+00
87900,1.0726587987523666e+06,6.0304615995203870e+00
88000,1.0726587987523666e+06,6.0304615995203870e+00
88100,1.0726587987336973e+06,6.0304615995128286e+00
88200,1.0726587986969273e+06,6.0304615994979409e+00
88300,1.0726587986935242e+06,6.0304615994965634e+00
88400,1.0726587986497220e+06,6.0304615994788291e+00
88500,1.0726587986472249e+06,6.0304615994778175e+00
88600,1.0726587986097473e+06,6.0304615994626438e+00
88700,1.0726587986097473e+06,6.0304615994626438e+00
88800,1.0726587986097473e+06,6.0304615994626438e+00
88900,1.0726587986097473e+06,6.0304615994626438e+00
89000,1.0726587986097473e+06,6.0304615994626438e+00
89100,1.0726587986059207e+06,6.0304615994610948e+00
89200,1.0726587985973640e+06,6.0304615994576301e+00
89300,1.0726587985699337e+06,6.0304615994465243e+00
89400,1.0726587985699337e+06,6.0304615994465243e+00
89500,1.0726587985507406e+06,6.0304615994387536e+00
89600,1.0726587985507406e+06,6.0304615994387536e+00
89700,1.0726587985507406e+06,6.0304615994387536e+00
89800,1.0726587985507406e+06,6.0304615994387536e+00
89900,1.0726587985424176e+06,6.0304615994353838e+00
90000,1.0726587985424176e+06,6.0304615994353838e+00
90100,1.0726587985424176e+06,6.0304615994353838e+00
90200,1.0726587985354743e+06,6.0304615994325728e+00
90300,1.0726587985289018e+06,6.0304615994299118e+00
90400,1.0726587985289018e+06,6.0304615994299118e+00
90500,1.0726587985289018e+06,6.0304615994299118e+00
90600,1.0726587985274591e+06,6.0304615994293274e+00
90700,1.0726587985159259e+06,6.0304615994246582e+00
90800,1.0726587985112739e+06,6.0304615994227744e+00
90900,1.0726587985096183e+06,6.0304615994221038e+00
91000,1.0726587985096183e+06,6.0304615994221038e+00
91100,1.0726587985068467e+06,6.0304615994209820e+00
91200,1.0726587984907655e+06,6.0304615994144708e+00
91300,1.0726587984907655e+06,6.0304615994144708e+00
91400,1.0726587984907655e+06,6.0304615994144708e+00
91500,1.0726587984828835e+06,6.0304615994112796e+00
91600,1.0726587984808055e+06,6.0304615994104385e+00
91700,1.0726587984717502e+06,6.0304615994067721e+00
91800,1.0726587984717502e+06,6.0304615994067721e+00
91900,1.0726587984513177e+06,6.0304615993984996e+00
92000,1.0726587984513177e+06,6.0304615993984996e+00
92100,1.0726587984513177e+06,6.0304615993984996e+00
92200,1.0726587984513177e+06,6.0304615993984996e+00
92300,1.0726587984469542e+06,6.0304615993967330e+00
92400,1.0726587984469542e+06,6.0304615993967330e+00
92500,1.0726587984412571e+06,6.0304615993944264e+00
92600,1.0726587984405891e+06,6.0304615993941555e+00
92700,1.0726587984340172e+06,6.0304615993914945e+00
92800,1.0726587984315963e+06,6.0304615993905148e+00
92900,1.0726587984296239e+06,6.0304615993897164e+00
93000,1.0726587984214430e+06,6.0304615993864035e+00
93100,1.0726587984214430e+06,6.0304615993864035e+00
93200,1.0726587984177240e+06,6.0304615993848980e+00
93300,1.0726587984158036e+06,6.0304615993841209e+00
93400,1.0726587984132913e+06,6.0304615993831039e+00
93500,1.0726587984132913e+06,6.0304615993831039e+00
93600,1.0726587984114864e+06,6.0304615993823729e+00
93700,1.0726587984071076e+06,6.0304615993806001e+00
93800,1.0726587984071076e+06,6.0304615993806001e+00
93900,1.0726587984071076e+06,6.0304615993806001e+00
94000,1.0726587984032857e+06,6.0304615993790520e+00
94100,1.0726587984012719e+06,6.0304615993782376e+00
94200,1.0726587984012719e+06,6.0304615993782376e+00
94300,1.0726587984004556e+06,6.0304615993779063e+00
94400,1.0726587983986032e+06,6.0304615993771566e+00
94500,1.0726587983986032e+06,6.0304615993771566e+00
94600,1.0726587983972053e+06,6.0304615993765909e+00
94700,1.0726587983969331e+06,6.0304615993764807e+00
94800,1.0726587983941999e+06,6.0304615993753741e+00
94900,1.0726587983931929e+06,6.0304615993749664e+00
95000,1.0726587983931929e+06,6.0304615993749664e+00
95100,1.0726587983920050e+06,6.0304615993744850e+00
95200,1.0726587983920050e+06,6.0304615993744850e+00
95300,1.0726587983913699e+06,6.0304615993742283e+00
95400,1.0726587983884767e+06,6.0304615993730568e+00
95500,1.0726587983884767e+06,6.0304615993730568e+00
95600,1.0726587983884767e+06,6.0304615993730568e+00
95700,1.0726587983884767e+06,6.0304615993730568e+00
95800,1.0726587983878411e+06,6.0304615993727992e+00
95900,1.0726587983878411e+06,6.0304615993727992e+00
96000,1.0726587983872860e+06,6.0304615993725745e+00
96100,1.0726587983870821e+06,6.0304615993724919e+00
96200,1.0726587983856797e+06,6.0304615993719244e+00
96300,1.0726587983856797e+06,6.0304615993719244e+00
96400,1.0726587983843852e+06,6.0304615993714004e+00
96500,1.0726587983843852e+06,6.0304615993714004e+00
96600,1.0726587983838033e+06,6.0304615993711641e+00
96700,1.0726587983834350e+06,6.0304615993710158e+00
96800,1.0726587983829959e+06,6.0304615993708373e+00
96900,1.0726587983829959e+06,6.0304615993708373e+00
97000,1.0726587983829703e+06,6.0304615993708275e+00
97100,1.0726587983824636e+06,6.0304615993706223e+00
97200,1.0726587983824147e+06,6.0304615993706019e+00
97300,1.0726587983811856e+06,6.0304615993701045e+00
97400,1.0726587983810192e+06,6.0304615993700370e+00
97500,1.0726587983810192e+06,6.0304615993700370e+00
97600,1.0726587983810192e+06,6.0304615993700370e+00
97700,1.0726587983810192e+06,6.0304615993700370e+00
97800,1.0726587983810192e+06,6.0304615993700370e+00
97900,1.0726587983810192e+06,6.0304615993700370e+00
98000,1.0726587983802941e+06,6.0304615993697439e+00
98100,1.0726587983801218e+06,6.0304615993696737e+00
98200,1.0726587983800885e+06,6.0304615993696604e+00
98300,1.0726587983800885e+06,6.0304615993696604e+00
98400,1.0726587983797689e+06,6.0304615993695307e+00
98500,1.0726587983796091e+06,6.0304615993694668e+00
98600,1.0726587983791488e+06,6.0304615993692803e+00
98700,1.0726587983786450e+06,6.0304615993690760e+00
98800,1.0726587983786450e+06,6.0304615993690760e+00
98900,1.0726587983780857e+06,6.0304615993688495e+00
99000,1.0726587983780857e+06,6.0304615993688495e+00
99100,1.0726587983780857e+06,6.0304615993688495e+00
99200,1.0726587983777691e+06,6.0304615993687216e+00
99300,1.0726587983777691e+06,6.0304615993687216e+00
99400,1.0726587983777570e+06,6.0304615993687163e+00
99500,1.0726587983776359e+06,6.0304615993686674e+00
99600,1.0726587983775998e+06,6.0304615993686532e+00
99700,1.0726587983774580e+06,6.0304615993685955e+00
99800,1.0726587983774212e+06,6.0304615993685804e+00
99900,1.0726587983772729e+06,6.0304615993685209e+00
100000,1.0726587983772729e+06,6.0304615993685209e+00
100100,1.0726587983770946e+06,6.0304615993684481e+00
100200,1.0726587983769295e+06,6.0304615993683814e+00
100300,1.0726587983769295e+06,6.0304615993683814e+00
100400,1.0726587983768068e+06,6.0304615993683317e+00
100500,1.0726587983766140e+06,6.0304615993682535e+00
100600,1.0726587983766140e+06,6.0304615993682535e+00
100700,1.0726587983765427e+06,6.0304615993682251e+00
100800,1.0726587983764119e+06,6.0304615993681718e+00
100900,1.0726587983762606e+06,6.0304615993681105e+00
101000,1.0726587983761516e+06,6.0304615993680661e+00
101100,1.0726587983759313e+06,6.0304615993679773e+00
101200,1.0726587983757700e+06,6.0304615993679116e+00
101300,1.0726587983755120e+06,6.0304615993678077e+00
101400,1.0726587983754538e+06,6.0304615993677837e+00
101500,1.0726587983753725e+06,6.0304615993677508e+00
101600,1.0726587983751860e+06,6.0304615993676753e+00
101700,1.0726587983751860e+06,6.0304615993676753e+00
101800,1.0726587983750731e+06,6.0304615993676300e+00
101900,1.0726587983749912e+06,6.0304615993675963e+00
102000,1.0726587983749912e+06,6.0304615993675963e+00
102100,1.0726587983748512e+06,6.0304615993675403e+00
102200,1.0726587983748512e+06,6.0304615993675403e+00
102300,1.0726587983747870e+06,6.0304615993675137e+00
102400,1.0726587983747870e+06,6.0304615993675137e+00
102500,1.0726587983747518e+06,6.0304615993674995e+00
102600,1.0726587983745604e+06,6.0304615993674222e+00
102700,1.0726587983745604e+06,6.0304615993674222e+00
102800,1.0726587983745604e+06,6.0304615993674222e+00
102900,1.0726587983745479e+06,6.0304615993674169e+00
103000,1.0726587983745327e+06,6.0304615993674107e+00
103100,1.0726587983744654e+06,6.0304615993673840e+00
103200,1.0726587983744442e+06,6.0304615993673751e+00
103300,1.0726587983743793e+06,6.0304615993673485e+00
103400,1.0726587983743793e+06,6.0304615993673485e+00
103500,1.0726587983743658e+06,6.0304615993673432e+00
