Eval,BestError,Log10Error
51800,1.0736563741988293e+06,6.0308653068121565e+00
51900,1.0736563741988293e+06,6.0308653068121565e+00
52000,1.0736563741988293e+06,6.0308653068121565e+00
52100,1.0736563741988293e+06,6.0308653068121565e+00
52200,1.0736563741988293e+06,6.0308653068121565e+00
52300,1.0736563741988293e+06,6.0308653068121565e+00
52400,1.0736563741988293e+06,6.0308653068121565e+00
52500,1.0736563741988293e+06,6.0308653068121565e+00
52600,1.0736563741988293e+06,6.0308653068121565e+00
52700,1.0736563741988293e+06,6.0308653068121565e+00
52800,1.0736563741988293e+06,6.0308653068121565e+00
52900,1.0736563741988293e+06,6.0308653068121565e+00
53000,1.0736563741988293e+06,6.0308653068121565e+00
53100,1.0736563741988293e+06,6.0308653068121565e+00
53200,1.0736563741988293e+06,6.0308653068121565e+00
53300,1.0736563741988293e+06,6.0308653068121565e+00
53400,1.0736563741988293e+06,6.0308653068121565e+00
53500,1.0735679388488827e+06,6.0308295332003592e+00
53600,1.0735679388488827e+06,6.0308295332003592e+00
53700,1.0735679388488827e+06,6.0308295332003592e+00
53800,1.0475638605533817e+06,6.0201805074765886e+00
53900,1.0475638605533817e+06,6.0201805074765886e+00
54000,1.0475638605533817e+06,6.0201805074765886e+00
54100,1.0475638605533817e+06,6.0201805074765886e+00
54200,1.0475638605533817e+06,6.0201805074765886e+00
54300,1.0475638605533817e+06,6.0201805074765886e+00
54400,1.0307065464125446e+06,6.0131350344255665e+00
54500,1.0307065464125446e+06,6.0131350344255665e+00
54600,1.0307065464125446e+06,6.0131350344255665e+00
54700,1.0307065464125446e+06,6.0131350344255665e+00
54800,1.0307065464125446e+06,6.0131350344255665e+00
54900,1.0307065464125446e+06,6.0131350344255665e+00
55000,1.0307065464125446e+06,6.0131350344255665e+00
55100,1.0178848136944480e+06,6.0076986349680803e+00
55200,1.0178848136944480e+06,6.0076986349680803e+00
55300,1.0178848136944480e+06,6.0076986349680803e+00
55400,1.0141285309812954e+06,6.0060930011101767e+00
55500,1.0102386899855204e+06,6.0044239970465103e+00
55600,9.8842124951429165e+05,5.9949420734839869e+00
55700,9.8842124951429165e+05,5.9949420734839869e+00
55800,9.8053256004457944e+05,5.9914620196385897e+00
55900,9.8053256004457944e+05,5.9914620196385897e+00
56000,9.8053256004457944e+05,5.9914620196385897e+00
56100,9.8053256004457944e+05,5.9914620196385897e+00
56200,9.8053256004457944e+05,5.9914620196385897e+00
56300,9.8053256004457944e+05,5.9914620196385897e+00
56400,9.8053256004457944e+05,5.9914620196385897e+00
56500,9.8053256004457944e+05,5.9914620196385897e+00
56600,9.8053256004457944e+05,5.9914620196385897e+00
56700,9.7850185221593443e+05,5.9905616520751632e+00
56800,9.7850185221593443e+05,5.9905616520751632e+00
56900,9.7509144333109574e+05,5.9890453454133068e+00
57000,9.6743115904566483e+05,5.9856200710446510e+00
57100,9.6743115904566483e+05,5.9856200710446510e+00
57200,9.6743115904566483e+05,5.9856200710446510e+00
57300,9.6743115904566483e+05,5.9856200710446510e+00
57400,9.6743115904566483e+05,5.9856200710446510e+00
57500,9.6743115904566483e+05,5.9856200710446510e+00
57600,9.6607722768004332e+05,5.9850118450642409e+00
57700,9.6607722768004332e+05,5.9850118450642409e+00
57800,9.6148043232430529e+05,5.9829404500721042e+00
57900,9.6148043232430529e+05,5.9829404500721042e+00
58000,9.6148043232430529e+05,5.9829404500721042e+00
58100,9.6148043232430529e+05,5.9829404500721042e+00
58200,9.6148043232430529e+05,5.9829404500721042e+00
58300,9.6148043232430529e+05,5.9829404500721042e+00
58400,9.6148043232430529e+05,5.9829404500721042e+00
58500,9.6148043232430529e+05,5.9829404500721042e+00
58600,9.6148043232430529e+05,5.9829404500721042e+00
58700,9.5946871478361555e+05,5.9820308183436603e+00
58800,9.5946871478361555e+05,5.9820308183436603e+00
58900,9.5946871478361555e+05,5.9820308183436603e+00
59000,9.5923377758161293e+05,5.9819244632090429e+00
59100,9.4888055720645806e+05,5.9772115479269265e+00
59200,9.4888055720645806e+05,5.9772115479269265e+00
59300,9.4888055720645806e+05,5.9772115479269265e+00
59400,9.4888055720645806e+05,5.9772115479269265e+00
59500,9.4888055720645806e+05,5.9772115479269265e+00
59600,9.4888055720645806e+05,5.9772115479269265e+00
59700,9.4888055720645806e+05,5.9772115479269265e+00
59800,9.4888055720645806e+05,5.9772115479269265e+00
59900,9.4888055720645806e+05,5.9772115479269265e+00
60000,9.4888055720645806e+05,5.9772115479269265e+00
60100,9.4888055720645806e+05,5.9772115479269265e+00
60200,9.4888055720645806e+05,5.9772115479269265e+00
60300,9.4888055720645806e+05,5.9772115479269265e+00
60400,9.4888055720645806e+05,5.9772115479269265e+00
60500,9.4888055720645806e+05,5.9772115479269265e+00
60600,9.4888055720645806e+05,5.9772115479269265e+00
60700,9.4888055720645806e+05,5.9772115479269265e+00
60800,9.4888055720645806e+05,5.9772115479269265e+00
60900,9.4888055720645806e+05,5.9772115479269265e+00
61000,9.4888055720645806e+05,5.9772115479269265e+00
61100,9.4888055720645806e+05,5.9772115479269265e+00
61200,9.4888055720645806e+05,5.9772115479269265e+00
61300,9.4888055720645806e+05,5.9772115479269265e+00
61400,9.4888055720645806e+05,5.9772115479269265e+00
61500,9.4745341538160702e+05,5.9765578656690561e+00
61600,9.4695509907540120e+05,5.9763293869377074e+00
61700,9.4623173218164861e+05,5.9759975081601358e+00
61800,9.4623173218164861e+05,5.9759975081601358e+00
61900,9.4623173218164861e+05,5.9759975081601358e+00
62000,9.4623173218164861e+05,5.9759975081601358e+00
62100,9.4623173218164861e+05,5.9759975081601358e+00
62200,9.4605736004241288e+05,5.9759174687429102e+00
62300,9.4519355274580489e+05,5.9755207506068935e+00
62400,9.4449461387318547e+05,5.9751994856333699e+00
62500,9.4424477342654730e+05,5.9750845896040987e+00
62600,9.4424477342654730e+05,5.9750845896040987e+00
62700,9.4362886419885722e+05,5.9748012168368776e+00
62800,9.4337397614628379e+05,5.9746838916553333e+00
62900,9.4337397614628379e+05,5.9746838916553333e+00
63000,9.4337397614628379e+05,5.9746838916553333e+00
63100,9.4337397614628379e+05,5.9746838916553333e+00
63200,9.4337397614628379e+05,5.9746838916553333e+00
63300,9.4304635040514718e+05,5.9745330386869542e+00
63400,9.4304635040514718e+05,5.9745330386869542e+00
63500,9.4269156692780007e+05,5.9743696220139535e+00
63600,9.4182179803598020e+05,5.9739687377707407e+00
63700,9.4182179803598020e+05,5.9739687377707407e+00
63800,9.4182179803598020e+05,5.9739687377707407e+00
63900,9.4145239395656285e+05,5.9737983641140282e+00
64000,9.4145239395656285e+05,5.9737983641140282e+00
64100,9.4145239395656285e+05,5.9737983641140282e+00
64200,9.4145239395656285e+05,5.9737983641140282e+00
64300,9.4145239395656285e+05,5.9737983641140282e+00
64400,9.4145239395656285e+05,5.9737983641140282e+00
64500,9.4145239395656285e+05,5.9737983641140282e+00
64600,9.4145239395656285e+05,5.9737983641140282e+00
64700,9.4145239395656285e+05,5.9737983641140282e+00
64800,9.4145239395656285e+05,5.9737983641140282e+00
64900,9.4145239395656285e+05,5.9737983641140282e+00
65000,9.4132334847611934e+05,5.9737388310120272e+00
65100,9.4132334847611934e+05,5.9737388310120272e+00
65200,9.4131856895613472e+05,5.9737366258989510e+00
65300,9.4131856895613472e+05,5.9737366258989510e+00
65400,9.4078073369525094e+05,5.9734884148805376e+00
65500,9.4078073369525094e+05,5.9734884148805376e+00
65600,9.4078073369525094e+05,5.9734884148805376e+00
65700,9.4055014657719713e+05,5.9733819554432106e+00
65800,9.4055014657719713e+05,5.9733819554432106e+00
65900,9.4055014657719713e+05,5.9733819554432106e+00
66000,9.4055014657719713e+05,5.9733819554432106e+00
66100,9.4055014657719713e+05,5.9733819554432106e+00
66200,9.4055014657719713e+05,5.9733819554432106e+00
66300,9.4055014657719713e+05,5.9733819554432106e+00
66400,9.4055014657719713e+05,5.9733819554432106e+00
66500,9.4055014657719713e+05,5.9733819554432106e+00
66600,9.4055014657719713e+05,5.9733819554432106e+00
66700,9.4055014657719713e+05,5.9733819554432106e+00
66800,9.4055014657719713e+05,5.9733819554432106e+00
66900,9.4027884609490260e+05,5.9732566656867521e+00
67000,9.4027884609490260e+05,5.9732566656867521e+00
67100,9.4027884609490260e+05,5.9732566656867521e+00
67200,9.4027884609490260e+05,5.9732566656867521e+00
67300,9.4027884609490260e+05,5.9732566656867521e+00
67400,9.4027884609490260e+05,5.9732566656867521e+00
67500,9.4027884609490260e+05,5.9732566656867521e+00
67600,9.4027884609490260e+05,5.9732566656867521e+00
67700,9.4027884609490260e+05,5.9732566656867521e+00
67800,9.4027884609490260e+05,5.9732566656867521e+00
67900,9.4002299943619024e+05,5.9731384795635591e+00
68000,9.4002299943619024e+05,5.9731384795635591e+00
68100,9.4002299943619024e+05,5.9731384795635591e+00
68200,9.4002299943619024e+05,5.9731384795635591e+00
68300,9.4002299943619024e+05,5.9731384795635591e+00
68400,9.4002299943619024e+05,5.9731384795635591e+00
68500,9.4002299943619024e+05,5.9731384795635591e+00
68600,9.4002299943619024e+05,5.9731384795635591e+00
68700,9.4002299943619024e+05,5.9731384795635591e+00
68800,9.4002299943619024e+05,5.9731384795635591e+00
68900,9.4002299943619024e+05,5.9731384795635591e+00
69000,9.4002299943619024e+05,5.9731384795635591e+00
69100,9.4001577547137986e+05,5.9731351420493590e+00
69200,9.3989510024711455e+05,5.9730793855932953e+00
69300,9.3989510024711455e+05,5.9730793855932953e+00
69400,9.3969704980906285e+05,5.9729878633843940e+00
69500,9.3969704980906285e+05,5.9729878633843940e+00
69600,9.3969704980906285e+05,5.9729878633843940e+00
69700,9.3969704980906285e+05,5.9729878633843940e+00
69800,9.3969704980906285e+05,5.9729878633843940e+00
69900,9.3955269314991042e+05,5.9729211417569426e+00
70000,9.3955269314991042e+05,5.9729211417569426e+00
70100,9.3955269314991042e+05,5.9729211417569426e+00
70200,9.3955269314991042e+05,5.9729211417569426e+00
70300,9.3949685258498881e+05,5.9728953295059846e+00
70400,9.3949685258498881e+05,5.9728953295059846e+00
70500,9.3949685258498881e+05,5.9728953295059846e+00
70600,9.3938787934586732e+05,5.9728449523054312e+00
70700,9.3938787934586732e+05,5.9728449523054312e+00
70800,9.3938787934586732e+05,5.9728449523054312e+00
70900,9.3938787934586732e+05,5.9728449523054312e+00
71000,9.3938787934586732e+05,5.9728449523054312e+00
71100,9.3929096811061632e+05,5.9728001463346834e+00
71200,9.3929096811061632e+05,5.9728001463346834e+00
71300,9.3929096811061632e+05,5.9728001463346834e+00
71400,9.3929096811061632e+05,5.9728001463346834e+00
71500,9.3929096811061632e+05,5.9728001463346834e+00
71600,9.3929096811061632e+05,5.9728001463346834e+00
71700,9.3929096811061632e+05,5.9728001463346834e+00
71800,9.3929096811061632e+05,5.9728001463346834e+00
71900,9.3929096811061632e+05,5.9728001463346834e+00
72000,9.3929096811061632e+05,5.9728001463346834e+00
72100,9.3929096811061632e+05,5.9728001463346834e+00
72200,9.3929096811061632e+05,5.9728001463346834e+00
72300,9.3929096811061632e+05,5.9728001463346834e+00
72400,9.3929096811061632e+05,5.9728001463346834e+00
72500,9.3929096811061632e+05,5.9728001463346834e+00
72600,9.3929096811061632e+05,5.9728001463346834e+00
72700,9.3924148025813082e+05,5.9727772643224197e+00
72800,9.3921611423852108e+05,5.9727655352076638e+00
72900,9.3921611423852108e+05,5.9727655352076638e+00
73000,9.3921611423852108e+05,5.9727655352076638e+00
73100,9.3921611423852108e+05,5.9727655352076638e+00
73200,9.3918673679417092e+05,5.9727519508352085e+00
73300,9.3918673679417092e+05,5.9727519508352085e+00
73400,9.3918673679417092e+05,5.9727519508352085e+00
73500,9.3918673679417092e+05,5.9727519508352085e+00
73600,9.3918673679417092e+05,5.9727519508352085e+00
73700,9.3916891338011983e+05,5.9727437089345115e+00
73800,9.3912250446909841e+05,5.9727222477983108e+00
73900,9.3912250446909841e+05,5.9727222477983108e+00
74000,9.3912250446909841e+05,5.9727222477983108e+00
74100,9.3912250446909841e+05,5.9727222477983108e+00
74200,9.3912250446909841e+05,5.9727222477983108e+00
74300,9.3912250446909841e+05,5.9727222477983108e+00
74400,9.3912250446909841e+05,5.9727222477983108e+00
74500,9.3912250446909841e+05,5.9727222477983108e+00
74600,9.3912250446909841e+05,5.9727222477983108e+00
74700,9.3912250446909841e+05,5.9727222477983108e+00
74800,9.3912250446909841e+05,5.9727222477983108e+00
74900,9.3911308690992033e+05,5.9727178926535114e+00
75000,9.3910317536506674e+05,5.9727133090181503e+00
75100,9.3909200758078322e+05,5.9727081443716497e+00
75200,9.3909200758078322e+05,5.9727081443716497e+00
75300,9.3909200758078322e+05,5.9727081443716497e+00
75400,9.3909200758078322e+05,5.9727081443716497e+00
75500,9.3906329262101953e+05,5.9726948645874138e+00
75600,9.3906329262101953e+05,5.9726948645874138e+00
75700,9.3906329262101953e+05,5.9726948645874138e+00
75800,9.3906329262101953e+05,5.9726948645874138e+00
75900,9.3906329262101953e+05,5.9726948645874138e+00
76000,9.3904656956954114e+05,5.9726871305042017e+00
76100,9.3904430988198845e+05,5.9726860854324793e+00
76200,9.3904430988198845e+05,5.9726860854324793e+00
76300,9.3904430988198845e+05,5.9726860854324793e+00
76400,9.3904430988198845e+05,5.9726860854324793e+00
76500,9.3901733008290851e+05,5.9726736074843494e+00
76600,9.3901733008290851e+05,5.9726736074843494e+00
76700,9.3901733008290851e+05,5.9726736074843494e+00
76800,9.3901733008290851e+05,5.9726736074843494e+00
76900,9.3901733008290851e+05,5.9726736074843494e+00
77000,9.3901733008290851e+05,5.9726736074843494e+00
77100,9.3901733008290851e+05,5.9726736074843494e+00
77200,9.3901733008290851e+05,5.9726736074843494e+00
77300,9.3898766831472295e+05,5.9726598887325268e+00
77400,9.3898766831472295e+05,5.9726598887325268e+00
77500,9.3898766831472295e+05,5.9726598887325268e+00
77600,9.3898766831472295e+05,5.9726598887325268e+00
77700,9.3898766831472295e+05,5.9726598887325268e+00
77800,9.3898766831472295e+05,5.9726598887325268e+00
77900,9.3898766831472295e+05,5.9726598887325268e+00
78000,9.3898766831472295e+05,5.9726598887325268e+00
78100,9.3898116825401050e+05,5.9726568823562287e+00
78200,9.3894034694232594e+05,5.9726380014069793e+00
78300,9.3894034694232594e+05,5.9726380014069793e+00
78400,9.3893743211137410e+05,5.9726366531882480e+00
78500,9.3893743211137410e+05,5.9726366531882480e+00
78600,9.3884498683765600e+05,5.9725938916074801e+00
78700,9.3884498683765600e+05,5.9725938916074801e+00
78800,9.3881089991608134e+05,5.9725781232635029e+00
78900,9.3878269178199884e+05,5.9725650739678171e+00
79000,9.3878269178199884e+05,5.9725650739678171e+00
79100,9.3859279850438749e+05,5.9724772176989731e+00
79200,9.3859279850438749e+05,5.9724772176989731e+00
79300,9.3854343002472364e+05,5.9724543739032194e+00
79400,9.3854343002472364e+05,5.9724543739032194e+00
79500,9.3837756548273866e+05,5.9723776162179600e+00
79600,9.3837756548273866e+05,5.9723776162179600e+00
79700,9.3837756548273866e+05,5.9723776162179600e+00
79800,9.3837756548273866e+05,5.9723776162179600e+00
79900,9.3834320285606314e+05,5.9723617124144726e+00
80000,9.3834320285606314e+05,5.9723617124144726e+00
80100,9.3820371257748187e+05,5.9722971471665902e+00
80200,9.3820371257748187e+05,5.9722971471665902e+00
80300,9.3813571433899470e+05,5.9722656696424883e+00
80400,9.3813571433899470e+05,5.9722656696424883e+00
80500,9.3813571433899470e+05,5.9722656696424883e+00
80600,9.3813571433899470e+05,5.9722656696424883e+00
80700,9.3813571433899470e+05,5.9722656696424883e+00
80800,9.3813571433899470e+05,5.9722656696424883e+00
80900,9.3813571433899470e+05,5.9722656696424883e+00
81000,9.3813571433899470e+05,5.9722656696424883e+00
81100,9.3813571433899470e+05,5.9722656696424883e+00
81200,9.3812750675698463e+05,5.9722618700609198e+00
81300,9.3806996659476717e+05,5.9722352317402718e+00
81400,9.3806996659476717e+05,5.9722352317402718e+00
81500,9.3806996659476717e+05,5.9722352317402718e+00
81600,9.3806996659476717e+05,5.9722352317402718e+00
81700,9.3804920277518628e+05,5.9722256186917884e+00
81800,9.3804920277518628e+05,5.9722256186917884e+00
81900,9.3804920277518628e+05,5.9722256186917884e+00
82000,9.3804920277518628e+05,5.9722256186917884e+00
82100,9.3804920277518628e+05,5.9722256186917884e+00
82200,9.3804920277518628e+05,5.9722256186917884e+00
82300,9.3804920277518628e+05,5.9722256186917884e+00
82400,9.3804920277518628e+05,5.9722256186917884e+00
82500,9.3804920277518628e+05,5.9722256186917884e+00
82600,9.3804920277518628e+05,5.9722256186917884e+00
82700,9.3804920277518628e+05,5.9722256186917884e+00
82800,9.3804920277518628e+05,5.9722256186917884e+00
82900,9.3804920277518628e+05,5.9722256186917884e+00
83000,9.3804920277518628e+05,5.9722256186917884e+00
83100,9.3804920277518628e+05,5.9722256186917884e+00
83200,9.3804920277518628e+05,5.9722256186917884e+00
83300,9.3803069616985624e+05,5.9722170504889327e+00
83400,9.3803069616985624e+05,5.9722170504889327e+00
83500,9.3803069616985624e+05,5.9722170504889327e+00
83600,9.3803069616985624e+05,5.9722170504889327e+00
83700,9.3803069616985624e+05,5.9722170504889327e+00
83800,9.3803069616985624e+05,5.9722170504889327e+00
83900,9.3803069616985624e+05,5.9722170504889327e+00
84000,9.3802879666212259e+05,5.9722161710437662e+00
84100,9.3802879666212259e+05,5.9722161710437662e+00
84200,9.3802879666212259e+05,5.9722161710437662e+00
84300,9.3802879666212259e+05,5.9722161710437662e+00
84400,9.3802879666212259e+05,5.9722161710437662e+00
84500,9.3802879666212259e+05,5.9722161710437662e+00
84600,9.3802879666212259e+05,5.9722161710437662e+00
84700,9.3802879666212259e+05,5.9722161710437662e+00
84800,9.3802599770774948e+05,5.9722148751643029e+00
84900,9.3802599770774948e+05,5.9722148751643029e+00
85000,9.3802599770774948e+05,5.9722148751643029e+00
85100,9.3801529740917543e+05,5.9722099210296182e+00
85200,9.3800603648335289e+05,5.9722056332649647e+00
85300,9.3800603648335289e+05,5.9722056332649647e+00
85400,9.3800603648335289e+05,5.9722056332649647e+00
85500,9.3800418220448005e+05,5.9722047747375706e+00
85600,9.3798964601191774e+05,5.9721980444508045e+00
85700,9.3798964601191774e+05,5.9721980444508045e+00
85800,9.3798964601191774e+05,5.9721980444508045e+00
85900,9.3798964601191774e+05,5.9721980444508045e+00
86000,9.3798964601191774e+05,5.9721980444508045e+00
86100,9.3798668174816750e+05,5.9721966719778470e+00
86200,9.3798227455096098e+05,5.9721946314095087e+00
86300,9.3796307256264950e+05,5.9721857406200423e+00
86400,9.3796307256264950e+05,5.9721857406200423e+00
86500,9.3793752948534582e+05,5.9721739135354817e+00
86600,9.3793752948534582e+05,5.9721739135354817e+00
86700,9.3793588926398801e+05,5.9721731540609051e+00
86800,9.3791729502015910e+05,5.9721645442426547e+00
86900,9.3791729502015910e+05,5.9721645442426547e+00
87000,9.3791729502015910e+05,5.9721645442426547e+00
87100,9.3791085916741588e+05,5.9721615641665471e+00
87200,9.3791085916741588e+05,5.9721615641665471e+00
87300,9.3790294089840108e+05,5.9721578976400087e+00
87400,9.3790294089840108e+05,5.9721578976400087e+00
87500,9.3790294089840108e+05,5.9721578976400087e+00
87600,9.3787990164264501e+05,5.9721472292178275e+00
87700,9.3787990164264501e+05,5.9721472292178275e+00
87800,9.3787990164264501e+05,5.9721472292178275e+00
87900,9.3787990164264501e+05,5.9721472292178275e+00
88000,9.3787990164264501e+05,5.9721472292178275e+00
88100,9.3786915453543200e+05,5.9721422526359715e+00
88200,9.3785365668840869e+05,5.9721350760644620e+00
88300,9.3785365668840869e+05,5.9721350760644620e+00
88400,9.3785365668840869e+05,5.9721350760644620e+00
88500,9.3785171858718363e+05,5.9721341785816495e+00
88600,9.3784891096715187e+05,5.9721328784446577e+00
88700,9.3782982378238579e+05,5.9721240395546440e+00
88800,9.3782982378238579e+05,5.9721240395546440e+00
88900,9.3782982378238579e+05,5.9721240395546440e+00
89000,9.3782982378238579e+05,5.9721240395546440e+00
89100,9.3782982378238579e+05,5.9721240395546440e+00
89200,9.3782982378238579e+05,5.9721240395546440e+00
89300,9.3782982378238579e+05,5.9721240395546440e+00
89400,9.3782982378238579e+05,5.9721240395546440e+00
89500,9.3782982378238579e+05,5.9721240395546440e+00
89600,9.3782119978075009e+05,5.9721200458945489e+00
89700,9.3782119978075009e+05,5.9721200458945489e+00
89800,9.3782119978075009e+05,5.9721200458945489e+00
89900,9.3782119978075009e+05,5.9721200458945489e+00
90000,9.3782119978075009e+05,5.9721200458945489e+00
90100,9.3782117793763871e+05,5.9721200357792483e+00
90200,9.3782117793763871e+05,5.9721200357792483e+00
90300,9.3782117793763871e+05,5.9721200357792483e+00
90400,9.3781792579796619e+05,5.9721185297471857e+00
90500,9.3780454763555445e+05,5.9721123344043647e+00
90600,9.3780451357382967e+05,5.9721123186304812e+00
90700,9.3780287133752625e+05,5.9721115581150661e+00
90800,9.3780287133752625e+05,5.9721115581150661e+00
90900,9.3779871661883942e+05,5.9721096340695636e+00
91000,9.3779391186660319e+05,5.9721074089836348e+00
91100,9.3779391186660319e+05,5.9721074089836348e+00
91200,9.3779391186660319e+05,5.9721074089836348e+00
91300,9.3779391186660319e+05,5.9721074089836348e+00
91400,9.3779391186660319e+05,5.9721074089836348e+00
91500,9.3779391186660319e+05,5.9721074089836348e+00
91600,9.3779303569726134e+05,5.9721070032274408e+00
91700,9.3777885921028350e+05,5.9721004380084972e+00
91800,9.3777885921028350e+05,5.9721004380084972e+00
91900,9.3777885921028350e+05,5.9721004380084972e+00
92000,9.3777011333649943e+05,5.9720963876906659e+00
92100,9.3777011333649943e+05,5.9720963876906659e+00
92200,9.3777011333649943e+05,5.9720963876906659e+00
92300,9.3777011333649943e+05,5.9720963876906659e+00
92400,9.3777011333649943e+05,5.9720963876906659e+00
92500,9.3777011333649943e+05,5.9720963876906659e+00
92600,9.3776752422405267e+05,5.9720951886347509e+00
92700,9.3776752422405267e+05,5.9720951886347509e+00
92800,9.3776752422405267e+05,5.9720951886347509e+00
92900,9.3776752422405267e+05,5.9720951886347509e+00
93000,9.3776596437192918e+05,5.9720944662427771e+00
93100,9.3776596437192918e+05,5.9720944662427771e+00
93200,9.3776375178874168e+05,5.9720934415587523e+00
93300,9.3776375178874168e+05,5.9720934415587523e+00
93400,9.3775902883067064e+05,5.9720912542703335e+00
93500,9.3775902883067064e+05,5.9720912542703335e+00
93600,9.3775902883067064e+05,5.9720912542703335e+00
93700,9.3775902883067064e+05,5.9720912542703335e+00
93800,9.3775505915344355e+05,5.9720894158315545e+00
93900,9.3775505915344355e+05,5.9720894158315545e+00
94000,9.3775505915344355e+05,5.9720894158315545e+00
94100,9.3775402356763417e+05,5.9720889362292890e+00
94200,9.3775402356763417e+05,5.9720889362292890e+00
94300,9.3774972743574879e+05,5.9720869465917099e+00
94400,9.3774493041657342e+05,5.9720847249709248e+00
94500,9.3773828305391350e+05,5.9720816463905333e+00
94600,9.3773515949720528e+05,5.9720801997761361e+00
94700,9.3773515949720528e+05,5.9720801997761361e+00
94800,9.3773453884632327e+05,5.9720799123332053e+00
94900,9.3772960562162893e+05,5.9720776275950307e+00
95000,9.3771961881849659e+05,5.9720730023421194e+00
95100,9.3771125962642056e+05,5.9720691308574025e+00
95200,9.3771125962642056e+05,5.9720691308574025e+00
95300,9.3770236999184336e+05,5.9720650136651399e+00
95400,9.3769384576722491e+05,5.9720610656741142e+00
95500,9.3769167601031344e+05,5.9720600607463883e+00
95600,9.3768247049575043e+05,5.9720557971660408e+00
95700,9.3767496084288810e+05,5.9720523190015644e+00
95800,9.3767341623921075e+05,5.9720516036007760e+00
95900,9.3766547032382374e+05,5.9720479233409245e+00
96000,9.3766547032382374e+05,5.9720479233409245e+00
96100,9.3766547032382374e+05,5.9720479233409245e+00
96200,9.3766547032382374e+05,5.9720479233409245e+00
96300,9.3766547032382374e+05,5.9720479233409245e+00
96400,9.3766547032382374e+05,5.9720479233409245e+00
96500,9.3766547032382374e+05,5.9720479233409245e+00
96600,9.3766547032382374e+05,5.9720479233409245e+00
96700,9.3766275110220234e+05,5.9720466638889178e+00
96800,9.3766275110220234e+05,5.9720466638889178e+00
96900,9.3766275110220234e+05,5.9720466638889178e+00
97000,9.3766275110220234e+05,5.9720466638889178e+00
97100,9.3765495925746276e+05,5.9720430549482515e+00
97200,9.3765495925746276e+05,5.9720430549482515e+00
97300,9.3765495925746276e+05,5.9720430549482515e+00
97400,9.3765495925746276e+05,5.9720430549482515e+00
97500,9.3765495925746276e+05,5.9720430549482515e+00
97600,9.3765425376085285e+05,5.9720427281826360e+00
97700,9.3764425200257357e+05,5.9720380956311603e+00
97800,9.3764425200257357e+05,5.9720380956311603e+00
97900,9.3764425200257357e+05,5.9720380956311603e+00
98000,9.3764425200257357e+05,5.9720380956311603e+00
98100,9.3764107495268912e+05,5.9720366240948408e+00
98200,9.3763729560552782e+05,5.9720348735818041e+00
98300,9.3763729560552782e+05,5.9720348735818041e+00
98400,9.3763729560552782e+05,5.9720348735818041e+00
98500,9.3763165198982868e+05,5.9720322595661894e+00
98600,9.3762902500523196e+05,5.9720310427914454e+00
98700,9.3762902500523196e+05,5.9720310427914454e+00
98800,9.3762902500523196e+05,5.9720310427914454e+00
98900,9.3762902500523196e+05,5.9720310427914454e+00
99000,9.3762807116766856e+05,5.9720306009892079e+00
99100,9.3762807116766856e+05,5.9720306009892079e+00
99200,9.3762807116766856e+05,5.9720306009892079e+00
99300,9.3761982355359127e+05,5.9720267808081084e+00
99400,9.3761982355359127e+05,5.9720267808081084e+00
99500,9.3761982355359127e+05,5.9720267808081084e+00
99600,9.3761982355359127e+05,5.9720267808081084e+00
99700,9.3761982355359127e+05,5.9720267808081084e+00
99800,9.3761982355359127e+05,5.9720267808081084e+00
99900,9.3761982355359127e+05,5.9720267808081084e+00
100000,9.3761982355359127e+05,5.9720267808081084e+00
100100,9.3761846531650366e+05,5.9720261516881976e+00
100200,9.3761846531650366e+05,5.9720261516881976e+00
100300,9.3761846531650366e+05,5.9720261516881976e+00
100400,9.3761846531650366e+05,5.9720261516881976e+00
100500,9.3761642912705638e+05,5.9720252085467882e+00
100600,9.3761642912705638e+05,5.9720252085467882e+00
100700,9.3761642912705638e+05,5.9720252085467882e+00
100800,9.3761642912705638e+05,5.9720252085467882e+00
100900,9.3761642912705638e+05,5.9720252085467882e+00
101000,9.3761271213666862e+05,5.9720234868708824e+00
101100,9.3761271213666862e+05,5.9720234868708824e+00
101200,9.3761271213666862e+05,5.9720234868708824e+00
101300,9.3761271213666862e+05,5.9720234868708824e+00
101400,9.3761197745087603e+05,5.9720231465703444e+00
101500,9.3761197745087603e+05,5.9720231465703444e+00
101600,9.3761197745087603e+05,5.9720231465703444e+00
101700,9.3760974096889747e+05,5.9720221106482745e+00
101800,9.3760974096889747e+05,5.9720221106482745e+00
101900,9.3760967196989723e+05,5.9720220786884033e+00
102000,9.3760399306750565e+05,5.9720194482511175e+00
102100,9.3760399306750565e+05,5.9720194482511175e+00
102200,9.3760399306750565e+05,5.9720194482511175e+00
102300,9.3760399306750565e+05,5.9720194482511175e+00
102400,9.3760399306750565e+05,5.9720194482511175e+00
102500,9.3760399306750565e+05,5.9720194482511175e+00
102600,9.3760399306750565e+05,5.9720194482511175e+00
102700,9.3760399306750565e+05,5.9720194482511175e+00
102800,9.3760192171112879e+05,5.9720184888059311e+00
102900,9.3760192171112879e+05,5.9720184888059311e+00
103000,9.3760006855199940e+05,5.9720176304271657e+00
103100,9.3759867455599993e+05,5.9720169847305193e+00
103200,9.3759867455599993e+05,5.9720169847305193e+00
103300,9.3759867455599993e+05,5.9720169847305193e+00
103400,9.3759745326216985e+05,5.9720164190284430e+00
103500,9.3759646214185515e+05,5.9720159599419667e+00
