Eval,BestError,Log10Error
51800,1.7093368038350490e+06,6.2328276435490242e+00
51900,1.7093368038350490e+06,6.2328276435490242e+00
52000,1.7093368038350490e+06,6.2328276435490242e+00
52100,1.7093368038350490e+06,6.2328276435490242e+00
52200,1.7093368038350490e+06,6.2328276435490242e+00
52300,1.7093368038350490e+06,6.2328276435490242e+00
52400,1.7093368038350490e+06,6.2328276435490242e+00
52500,1.7093368038350490e+06,6.2328276435490242e+00
52600,1.7093368038350490e+06,6.2328276435490242e+00
52700,1.7093368038350490e+06,6.2328276435490242e+00
52800,1.7093368038350490e+06,6.2328276435490242e+00
52900,1.7093368038350490e+06,6.2328276435490242e+00
53000,1.7093368038350490e+06,6.2328276435490242e+00
53100,1.7093368038350490e+06,6.2328276435490242e+00
53200,1.7093368038350490e+06,6.2328276435490242e+00
53300,1.7093368038350490e+06,6.2328276435490242e+00
53400,1.7093368038350490e+06,6.2328276435490242e+00
53500,1.7093368038350490e+06,6.2328276435490242e+00
53600,1.6031501201554995e+06,6.2049741919128119e+00
53700,1.6031501201554995e+06,6.2049741919128119e+00
53800,1.6031501201554995e+06,6.2049741919128119e+00
53900,1.4545123088115177e+06,6.1627174008160113e+00
54000,1.4545123088115177e+06,6.1627174008160113e+00
54100,1.4545123088115177e+06,6.1627174008160113e+00
54200,1.4545123088115177e+06,6.1627174008160113e+00
54300,1.4545123088115177e+06,6.1627174008160113e+00
54400,1.4545123088115177e+06,6.1627174008160113e+00
54500,1.4545123088115177e+06,6.1627174008160113e+00
54600,1.4545123088115177e+06,6.1627174008160113e+00
54700,1.4545123088115177e+06,6.1627174008160113e+00
54800,1.4006251132196004e+06,6.1463219089853540e+00
54900,1.4006251132196004e+06,6.1463219089853540e+00
55000,1.4006251132196004e+06,6.1463219089853540e+00
55100,1.4006251132196004e+06,6.1463219089853540e+00
55200,1.4006251132196004e+06,6.1463219089853540e+00
55300,1.4006251132196004e+06,6.1463219089853540e+00
55400,1.4006251132196004e+06,6.1463219089853540e+00
55500,1.4006251132196004e+06,6.1463219089853540e+00
55600,1.4006251132196004e+06,6.1463219089853540e+00
55700,1.4006251132196004e+06,6.1463219089853540e+00
55800,1.4006251132196004e+06,6.1463219089853540e+00
55900,1.4006251132196004e+06,6.1463219089853540e+00
56000,1.3897948999834047e+06,6.1429507136514410e+00
56100,1.2697965475138614e+06,6.1037341419242548e+00
56200,1.2697965475138614e+06,6.1037341419242548e+00
56300,1.2697965475138614e+06,6.1037341419242548e+00
56400,1.2697965475138614e+06,6.1037341419242548e+00
56500,1.2697965475138614e+06,6.1037341419242548e+00
56600,1.2697965475138614e+06,6.1037341419242548e+00
56700,1.2697965475138614e+06,6.1037341419242548e+00
56800,1.2697965475138614e+06,6.1037341419242548e+00
56900,1.2697965475138614e+06,6.1037341419242548e+00
57000,1.2697965475138614e+06,6.1037341419242548e+00
57100,1.2697965475138614e+06,6.1037341419242548e+00
57200,1.2697965475138614e+06,6.1037341419242548e+00
57300,1.2697965475138614e+06,6.1037341419242548e+00
57400,1.2597083452466258e+06,6.1002700064573521e+00
57500,1.2597083452466258e+06,6.1002700064573521e+00
57600,1.2597083452466258e+06,6.1002700064573521e+00
57700,1.2597083452466258e+06,6.1002700064573521e+00
57800,1.2110776348302746e+06,6.0831719840164569e+00
57900,1.2110776348302746e+06,6.0831719840164569e+00
58000,1.2110776348302746e+06,6.0831719840164569e+00
58100,1.2110776348302746e+06,6.0831719840164569e+00
58200,1.2110776348302746e+06,6.0831719840164569e+00
58300,1.1682349766952954e+06,6.0675302047784951e+00
58400,1.1682349766952954e+06,6.0675302047784951e+00
58500,1.1506316509593127e+06,6.0609363161938417e+00
58600,1.1506316509593127e+06,6.0609363161938417e+00
58700,1.1506316509593127e+06,6.0609363161938417e+00
58800,1.1506316509593127e+06,6.0609363161938417e+00
58900,1.1506316509593127e+06,6.0609363161938417e+00
59000,1.1506316509593127e+06,6.0609363161938417e+00
59100,1.1506316509593127e+06,6.0609363161938417e+00
59200,1.1506316509593127e+06,6.0609363161938417e+00
59300,1.1388452080830848e+06,6.0564646987553212e+00
59400,1.1388452080830848e+06,6.0564646987553212e+00
59500,1.1388452080830848e+06,6.0564646987553212e+00
59600,1.1213857811552845e+06,6.0497550450699942e+00
59700,1.1130725148596705e+06,6.0465234588338426e+00
59800,1.1130725148596705e+06,6.0465234588338426e+00
59900,1.0896592371792165e+06,6.0372907047749900e+00
60000,1.0896592371792165e+06,6.0372907047749900e+00
60100,1.0896592371792165e+06,6.0372907047749900e+00
60200,1.0896592371792165e+06,6.0372907047749900e+00
60300,1.0896592371792165e+06,6.0372907047749900e+00
60400,1.0896592371792165e+06,6.0372907047749900e+00
60500,1.0466040083204015e+06,6.0197823936829300e+00
60600,1.0466040083204015e+06,6.0197823936829300e+00
60700,1.0466040083204015e+06,6.0197823936829300e+00
60800,1.0466040083204015e+06,6.0197823936829300e+00
60900,1.0466040083204015e+06,6.0197823936829300e+00
61000,1.0466040083204015e+06,6.0197823936829300e+00
61100,1.0466040083204015e+06,6.0197823936829300e+00
61200,1.0466040083204015e+06,6.0197823936829300e+00
61300,1.0466040083204015e+06,6.0197823936829300e+00
61400,1.0466040083204015e+06,6.0197823936829300e+00
61500,1.0466040083204015e+06,6.0197823936829300e+00
61600,1.0466040083204015e+06,6.0197823936829300e+00
61700,1.0464634065646100e+06,6.0197240462390367e+00
61800,1.0464634065646100e+06,6.0197240462390367e+00
61900,1.0360386271001558e+06,6.0153759477101030e+00
62000,1.0123961910212997e+06,6.0053505025257827e+00
62100,1.0123961910212997e+06,6.0053505025257827e+00
62200,1.0123961910212997e+06,6.0053505025257827e+00
62300,1.0123961910212997e+06,6.0053505025257827e+00
62400,1.0123961910212997e+06,6.0053505025257827e+00
62500,1.0123961910212997e+06,6.0053505025257827e+00
62600,1.0123961910212997e+06,6.0053505025257827e+00
62700,1.0123961910212997e+06,6.0053505025257827e+00
62800,1.0123961910212997e+06,6.0053505025257827e+00
62900,1.0123961910212997e+06,6.0053505025257827e+00
63000,1.0123961910212997e+06,6.0053505025257827e+00
63100,1.0123961910212997e+06,6.0053505025257827e+00
63200,1.0112514451823331e+06,6.0048591552722588e+00
63300,9.8441281941967015e+05,5.9931772606250080e+00
63400,9.8441281941967015e+05,5.9931772606250080e+00
63500,9.8441281941967015e+05,5.9931772606250080e+00
63600,9.8441281941967015e+05,5.9931772606250080e+00
63700,9.8329730655890005e+05,5.9926848495473521e+00
63800,9.8329730655890005e+05,5.9926848495473521e+00
63900,9.8329730655890005e+05,5.9926848495473521e+00
64000,9.7946707040462235e+05,5.9909898396345200e+00
64100,9.7481462841741031e+05,5.9889220377401102e+00
64200,9.7481462841741031e+05,5.9889220377401102e+00
64300,9.7481462841741031e+05,5.9889220377401102e+00
64400,9.7430467808431888e+05,5.9886947878021290e+00
64500,9.6769339883398893e+05,5.9857377784999546e+00
64600,9.6769339883398893e+05,5.9857377784999546e+00
64700,9.6769339883398893e+05,5.9857377784999546e+00
64800,9.6769339883398893e+05,5.9857377784999546e+00
64900,9.6769339883398893e+05,5.9857377784999546e+00
65000,9.6769339883398893e+05,5.9857377784999546e+00
65100,9.6207267616564617e+05,5.9832078804219373e+00
65200,9.6207267616564617e+05,5.9832078804219373e+00
65300,9.6207267616564617e+05,5.9832078804219373e+00
65400,9.6207267616564617e+05,5.9832078804219373e+00
65500,9.6207267616564617e+05,5.9832078804219373e+00
65600,9.6207267616564617e+05,5.9832078804219373e+00
65700,9.5673480409608781e+05,5.9807915730134678e+00
65800,9.5673480409608781e+05,5.9807915730134678e+00
65900,9.5504568768000393e+05,5.9800241479530749e+00
66000,9.5504568768000393e+05,5.9800241479530749e+00
66100,9.5504568768000393e+05,5.9800241479530749e+00
66200,9.5504568768000393e+05,5.9800241479530749e+00
66300,9.5504568768000393e+05,5.9800241479530749e+00
66400,9.5415481066535343e+05,5.9796188442671250e+00
66500,9.5274394464467338e+05,5.9789761972072473e+00
66600,9.5274394464467338e+05,5.9789761972072473e+00
66700,9.5274394464467338e+05,5.9789761972072473e+00
66800,9.5274394464467338e+05,5.9789761972072473e+00
66900,9.5201140058473474e+05,5.9786421492052666e+00
67000,9.5201140058473474e+05,5.9786421492052666e+00
67100,9.4800386854141823e+05,5.9768101095772677e+00
67200,9.4800386854141823e+05,5.9768101095772677e+00
67300,9.4800386854141823e+05,5.9768101095772677e+00
67400,9.4800386854141823e+05,5.9768101095772677e+00
67500,9.4800386854141823e+05,5.9768101095772677e+00
67600,9.4800386854141823e+05,5.9768101095772677e+00
67700,9.4800386854141823e+05,5.9768101095772677e+00
67800,9.4800386854141823e+05,5.9768101095772677e+00
67900,9.4800386854141823e+05,5.9768101095772677e+00
68000,9.4800386854141823e+05,5.9768101095772677e+00
68100,9.4800386854141823e+05,5.9768101095772677e+00
68200,9.4768495573062415e+05,5.9766639863597124e+00
68300,9.4768495573062415e+05,5.9766639863597124e+00
68400,9.4768495573062415e+05,5.9766639863597124e+00
68500,9.4716320585498377e+05,5.9764248188081961e+00
68600,9.4716320585498377e+05,5.9764248188081961e+00
68700,9.4716320585498377e+05,5.9764248188081961e+00
68800,9.4716320585498377e+05,5.9764248188081961e+00
68900,9.4716320585498377e+05,5.9764248188081961e+00
69000,9.4716320585498377e+05,5.9764248188081961e+00
69100,9.4716320585498377e+05,5.9764248188081961e+00
69200,9.4716320585498377e+05,5.9764248188081961e+00
69300,9.4716320585498377e+05,5.9764248188081961e+00
69400,9.4716320585498377e+05,5.9764248188081961e+00
69500,9.4699108641591354e+05,5.9763458912117198e+00
69600,9.4699108641591354e+05,5.9763458912117198e+00
69700,9.4699108641591354e+05,5.9763458912117198e+00
69800,9.4699108641591354e+05,5.9763458912117198e+00
69900,9.4692946515476541e+05,5.9763176304975394e+00
70000,9.4692946515476541e+05,5.9763176304975394e+00
70100,9.4645706453677104e+05,5.9761009172351578e+00
70200,9.4645706453677104e+05,5.9761009172351578e+00
70300,9.4645706453677104e+05,5.9761009172351578e+00
70400,9.4604714739831327e+05,5.9759127805293781e+00
70500,9.4604714739831327e+05,5.9759127805293781e+00
70600,9.4562119468232896e+05,5.9757171977064116e+00
70700,9.4562119468232896e+05,5.9757171977064116e+00
70800,9.4562119468232896e+05,5.9757171977064116e+00
70900,9.4562119468232896e+05,5.9757171977064116e+00
71000,9.4562119468232896e+05,5.9757171977064116e+00
71100,9.4562119468232896e+05,5.9757171977064116e+00
71200,9.4534559421117324e+05,5.9755906045103986e+00
71300,9.4534559421117324e+05,5.9755906045103986e+00
71400,9.4534559421117324e+05,5.9755906045103986e+00
71500,9.4534559421117324e+05,5.9755906045103986e+00
71600,9.4534559421117324e+05,5.9755906045103986e+00
71700,9.4534559421117324e+05,5.9755906045103986e+00
71800,9.4534559421117324e+05,5.9755906045103986e+00
71900,9.4534559421117324e+05,5.9755906045103986e+00
72000,9.4534559421117324e+05,5.9755906045103986e+00
72100,9.4534559421117324e+05,5.9755906045103986e+00
72200,9.4519585570169159e+05,5.9755218087603392e+00
72300,9.4519585570169159e+05,5.9755218087603392e+00
72400,9.4519585570169159e+05,5.9755218087603392e+00
72500,9.4519585570169159e+05,5.9755218087603392e+00
72600,9.4519585570169159e+05,5.9755218087603392e+00
72700,9.4519585570169159e+05,5.9755218087603392e+00
72800,9.4519585570169159e+05,5.9755218087603392e+00
72900,9.4519585570169159e+05,5.9755218087603392e+00
73000,9.4519585570169159e+05,5.9755218087603392e+00
73100,9.4519585570169159e+05,5.9755218087603392e+00
73200,9.4519585570169159e+05,5.9755218087603392e+00
73300,9.4519585570169159e+05,5.9755218087603392e+00
73400,9.4519585570169159e+05,5.9755218087603392e+00
73500,9.4519585570169159e+05,5.9755218087603392e+00
73600,9.4519585570169159e+05,5.9755218087603392e+00
73700,9.4519585570169159e+05,5.9755218087603392e+00
73800,9.4519585570169159e+05,5.9755218087603392e+00
73900,9.4519585570169159e+05,5.9755218087603392e+00
74000,9.4519585570169159e+05,5.9755218087603392e+00
74100,9.4519585570169159e+05,5.9755218087603392e+00
74200,9.4519585570169159e+05,5.9755218087603392e+00
74300,9.4504000559965684e+05,5.9754501935287623e+00
74400,9.4504000559965684e+05,5.9754501935287623e+00
74500,9.4495425276152557e+05,5.9754107839017028e+00
74600,9.4495425276152557e+05,5.9754107839017028e+00
74700,9.4490695957204804e+05,5.9753890477328326e+00
74800,9.4490695957204804e+05,5.9753890477328326e+00
74900,9.4490695957204804e+05,5.9753890477328326e+00
75000,9.4490695957204804e+05,5.9753890477328326e+00
75100,9.4490695957204804e+05,5.9753890477328326e+00
75200,9.4490695957204804e+05,5.9753890477328326e+00
75300,9.4490695957204804e+05,5.9753890477328326e+00
75400,9.4490695957204804e+05,5.9753890477328326e+00
75500,9.4490695957204804e+05,5.9753890477328326e+00
75600,9.4489559825948731e+05,5.9753838258589056e+00
75700,9.4489559825948731e+05,5.9753838258589056e+00
75800,9.4474177960922115e+05,5.9753131217206885e+00
75900,9.4474177960922115e+05,5.9753131217206885e+00
76000,9.4474177960922115e+05,5.9753131217206885e+00
76100,9.4469271800344170e+05,5.9752905676869874e+00
76200,9.4469271800344170e+05,5.9752905676869874e+00
76300,9.4469271800344170e+05,5.9752905676869874e+00
76400,9.4469271800344170e+05,5.9752905676869874e+00
76500,9.4469271800344170e+05,5.9752905676869874e+00
76600,9.4469271800344170e+05,5.9752905676869874e+00
76700,9.4469271800344170e+05,5.9752905676869874e+00
76800,9.4469271800344170e+05,5.9752905676869874e+00
76900,9.4469271800344170e+05,5.9752905676869874e+00
77000,9.4469271800344170e+05,5.9752905676869874e+00
77100,9.4469271800344170e+05,5.9752905676869874e+00
77200,9.4467522630395496e+05,5.9752825263220544e+00
77300,9.4467522630395496e+05,5.9752825263220544e+00
77400,9.4462996029125841e+05,5.9752617157302295e+00
77500,9.4462996029125841e+05,5.9752617157302295e+00
77600,9.4462996029125841e+05,5.9752617157302295e+00
77700,9.4462996029125841e+05,5.9752617157302295e+00
77800,9.4462996029125841e+05,5.9752617157302295e+00
77900,9.4462996029125841e+05,5.9752617157302295e+00
78000,9.4462996029125841e+05,5.9752617157302295e+00
78100,9.4459054224282072e+05,5.9752435928685479e+00
78200,9.4459054224282072e+05,5.9752435928685479e+00
78300,9.4455278171980078e+05,5.9752262313623294e+00
78400,9.4455278171980078e+05,5.9752262313623294e+00
78500,9.4451265476340568e+05,5.9752077810583808e+00
78600,9.4451265476340568e+05,5.9752077810583808e+00
78700,9.4451265476340568e+05,5.9752077810583808e+00
78800,9.4451265476340568e+05,5.9752077810583808e+00
78900,9.4451265476340568e+05,5.9752077810583808e+00
79000,9.4451265476340568e+05,5.9752077810583808e+00
79100,9.4451265476340568e+05,5.9752077810583808e+00
79200,9.4451265476340568e+05,5.9752077810583808e+00
79300,9.4450311005479656e+05,5.9752033923027570e+00
79400,9.4450311005479656e+05,5.9752033923027570e+00
79500,9.4449112342782272e+05,5.9751978806650197e+00
79600,9.4447376938910026e+05,5.9751899008838345e+00
79700,9.4447376938910026e+05,5.9751899008838345e+00
79800,9.4447376938910026e+05,5.9751899008838345e+00
79900,9.4444771572139626e+05,5.9751779205403341e+00
80000,9.4444064472604985e+05,5.9751746690043257e+00
80100,9.4443764074172243e+05,5.9751732876407644e+00
80200,9.4443678736954753e+05,5.9751728952220615e+00
80300,9.4443678736954753e+05,5.9751728952220615e+00
80400,9.4442810111605504e+05,5.9751689008739399e+00
80500,9.4439369319125940e+05,5.9751530781299209e+00
80600,9.4439369319125940e+05,5.9751530781299209e+00
80700,9.4434873369183694e+05,5.9751324022958485e+00
80800,9.4434873369183694e+05,5.9751324022958485e+00
80900,9.4434873369183694e+05,5.9751324022958485e+00
81000,9.4434873369183694e+05,5.9751324022958485e+00
81100,9.4434873369183694e+05,5.9751324022958485e+00
81200,9.4434873369183694e+05,5.9751324022958485e+00
81300,9.4434873369183694e+05,5.9751324022958485e+00
81400,9.4434873369183694e+05,5.9751324022958485e+00
81500,9.4434873369183694e+05,5.9751324022958485e+00
81600,9.4432825799958792e+05,5.9751229856722583e+00
81700,9.4432825799958792e+05,5.9751229856722583e+00
81800,9.4432825799958792e+05,5.9751229856722583e+00
81900,9.4432825799958792e+05,5.9751229856722583e+00
82000,9.4432007314969751e+05,5.9751192214615427e+00
82100,9.4430593716997351e+05,5.9751127202506549e+00
82200,9.4430593716997351e+05,5.9751127202506549e+00
82300,9.4430593716997351e+05,5.9751127202506549e+00
82400,9.4430146077090956e+05,5.9751106615110627e+00
82500,9.4430146077090956e+05,5.9751106615110627e+00
82600,9.4429353224311501e+05,5.9751070150798444e+00
82700,9.4427923471346754e+05,5.9751004393859244e+00
82800,9.4427923471346754e+05,5.9751004393859244e+00
82900,9.4427923471346754e+05,5.9751004393859244e+00
83000,9.4426588820982422e+05,5.9750943009963091e+00
83100,9.4425107423973188e+05,5.9750874875807094e+00
83200,9.4425107423973188e+05,5.9750874875807094e+00
83300,9.4423030751653283e+05,5.9750779361248352e+00
83400,9.4423030751653283e+05,5.9750779361248352e+00
83500,9.4423030751653283e+05,5.9750779361248352e+00
83600,9.4423030751653283e+05,5.9750779361248352e+00
83700,9.4423030751653283e+05,5.9750779361248352e+00
83800,9.4423030751653283e+05,5.9750779361248352e+00
83900,9.4423030751653283e+05,5.9750779361248352e+00
84000,9.4422852395532618e+05,5.9750771157831082e+00
84100,9.4420389218009962e+05,5.9750657863397354e+00
84200,9.4419920028528268e+05,5.9750636282580869e+00
84300,9.4415009729827323e+05,5.9750410422287601e+00
84400,9.4415009729827323e+05,5.9750410422287601e+00
84500,9.4415009729827323e+05,5.9750410422287601e+00
84600,9.4412445866734826e+05,5.9750292486938630e+00
84700,9.4412445866734826e+05,5.9750292486938630e+00
84800,9.4412445866734826e+05,5.9750292486938630e+00
84900,9.4412445866734826e+05,5.9750292486938630e+00
85000,9.4411158380253380e+05,5.9750233262534280e+00
85100,9.4411158380253380e+05,5.9750233262534280e+00
85200,9.4411158380253380e+05,5.9750233262534280e+00
85300,9.4410485952854168e+05,5.9750202330539173e+00
85400,9.4410485952854168e+05,5.9750202330539173e+00
85500,9.4410485952854168e+05,5.9750202330539173e+00
85600,9.4410230953488825e+05,5.9750190600383810e+00
85700,9.4410230953488825e+05,5.9750190600383810e+00
85800,9.4410230953488825e+05,5.9750190600383810e+00
85900,9.4410230953488825e+05,5.9750190600383810e+00
86000,9.4410230953488825e+05,5.9750190600383810e+00
86100,9.4410230953488825e+05,5.9750190600383810e+00
86200,9.4410230953488825e+05,5.9750190600383810e+00
86300,9.4409028916130087e+05,5.9750135305368639e+00
86400,9.4407410070241592e+05,5.9750060835598928e+00
86500,9.4407410070241592e+05,5.9750060835598928e+00
86600,9.4407410070241592e+05,5.9750060835598928e+00
86700,9.4407410070241592e+05,5.9750060835598928e+00
86800,9.4407410070241592e+05,5.9750060835598928e+00
86900,9.4407410070241592e+05,5.9750060835598928e+00
87000,9.4407410070241592e+05,5.9750060835598928e+00
87100,9.4407410070241592e+05,5.9750060835598928e+00
87200,9.4407410070241592e+05,5.9750060835598928e+00
87300,9.4407410070241592e+05,5.9750060835598928e+00
87400,9.4407410070241592e+05,5.9750060835598928e+00
87500,9.4407410070241592e+05,5.9750060835598928e+00
87600,9.4405710254320537e+05,5.9749982639690344e+00
87700,9.4405710254320537e+05,5.9749982639690344e+00
87800,9.4405710254320537e+05,5.9749982639690344e+00
87900,9.4405710254320537e+05,5.9749982639690344e+00
88000,9.4405710254320537e+05,5.9749982639690344e+00
88100,9.4405710254320537e+05,5.9749982639690344e+00
88200,9.4405710254320537e+05,5.9749982639690344e+00
88300,9.4405710254320537e+05,5.9749982639690344e+00
88400,9.4405710254320537e+05,5.9749982639690344e+00
88500,9.4405710254320537e+05,5.9749982639690344e+00
88600,9.4405710254320537e+05,5.9749982639690344e+00
88700,9.4405710254320537e+05,5.9749982639690344e+00
88800,9.4405337012827827e+05,5.9749965469432249e+00
88900,9.4405334729932726e+05,5.9749965364411830e+00
89000,9.4405334729932726e+05,5.9749965364411830e+00
89100,9.4405334729932726e+05,5.9749965364411830e+00
89200,9.4404674062217586e+05,5.9749934971495176e+00
89300,9.4404674062217586e+05,5.9749934971495176e+00
89400,9.4404674062217586e+05,5.9749934971495176e+00
89500,9.4404480970870773e+05,5.9749926088609557e+00
89600,9.4404480970870773e+05,5.9749926088609557e+00
89700,9.4403910487432021e+05,5.9749899844245355e+00
89800,9.4403910487432021e+05,5.9749899844245355e+00
89900,9.4403910487432021e+05,5.9749899844245355e+00
90000,9.4403910487432021e+05,5.9749899844245355e+00
90100,9.4403864673292683e+05,5.9749897736617328e+00
90200,9.4403864673292683e+05,5.9749897736617328e+00
90300,9.4403137660861469e+05,5.9749864291090073e+00
90400,9.4403137660861469e+05,5.9749864291090073e+00
90500,9.4403137660861469e+05,5.9749864291090073e+00
90600,9.4403137660861469e+05,5.9749864291090073e+00
90700,9.4403137660861469e+05,5.9749864291090073e+00
90800,9.4403137660861469e+05,5.9749864291090073e+00
90900,9.4403137660861469e+05,5.9749864291090073e+00
91000,9.4402411742840102e+05,5.9749830895653124e+00
91100,9.4402351629522850e+05,5.9749828130163367e+00
91200,9.4402351629522850e+05,5.9749828130163367e+00
91300,9.4402351629522850e+05,5.9749828130163367e+00
91400,9.4402351629522850e+05,5.9749828130163367e+00
91500,9.4402351629522850e+05,5.9749828130163367e+00
91600,9.4402006843875861e+05,5.9749812268399891e+00
91700,9.4401941568114073e+05,5.9749809265400913e+00
91800,9.4401902174192341e+05,5.9749807453090051e+00
91900,9.4401902174192341e+05,5.9749807453090051e+00
92000,9.4401540470574459e+05,5.9749790812939523e+00
92100,9.4401455649510457e+05,5.9749786910742966e+00
92200,9.4401073472959222e+05,5.9749769328651450e+00
92300,9.4401073472959222e+05,5.9749769328651450e+00
92400,9.4400798969945335e+05,5.9749756700053789e+00
92500,9.4400798969945335e+05,5.9749756700053789e+00
92600,9.4400404433942027e+05,5.9749738549236309e+00
92700,9.4399909742778935e+05,5.9749715790625624e+00
92800,9.4399909742778935e+05,5.9749715790625624e+00
92900,9.4399700228142703e+05,5.9749706151723254e+00
93000,9.4398944006068399e+05,5.9749671360893553e+00
93100,9.4398944006068399e+05,5.9749671360893553e+00
93200,9.4398944006068399e+05,5.9749671360893553e+00
93300,9.4398944006068399e+05,5.9749671360893553e+00
93400,9.4398877880480466e+05,5.9749668318699776e+00
93500,9.4398877880480466e+05,5.9749668318699776e+00
93600,9.4398875407280703e+05,5.9749668204916961e+00
93700,9.4398588182717015e+05,5.9749654990751822e+00
93800,9.4398588182717015e+05,5.9749654990751822e+00
93900,9.4397901169850759e+05,5.9749623383607240e+00
94000,9.4397901169850759e+05,5.9749623383607240e+00
94100,9.4397433357041015e+05,5.9749601860986212e+00
94200,9.4397433357041015e+05,5.9749601860986212e+00
94300,9.4397433357041015e+05,5.9749601860986212e+00
94400,9.4397433357041015e+05,5.9749601860986212e+00
94500,9.4397300199537608e+05,5.9749595734801666e+00
94600,9.4397300199537608e+05,5.9749595734801666e+00
94700,9.4397068612206134e+05,5.9749585080130050e+00
94800,9.4396488722828322e+05,5.9749558400961496e+00
94900,9.4396488722828322e+05,5.9749558400961496e+00
95000,9.4395434242217941e+05,5.9749509886692111e+00
95100,9.4395434242217941e+05,5.9749509886692111e+00
95200,9.4395434242217941e+05,5.9749509886692111e+00
95300,9.4395434242217941e+05,5.9749509886692111e+00
95400,9.4394806849672878e+05,5.9749481021522097e+00
95500,9.4394354945143056e+05,5.9749460230112064e+00
95600,9.4394202973846439e+05,5.9749453238131593e+00
95700,9.4394202973846439e+05,5.9749453238131593e+00
95800,9.4394202973846439e+05,5.9749453238131593e+00
95900,9.4393626033764239e+05,5.9749426693846885e+00
96000,9.4393626033764239e+05,5.9749426693846885e+00
96100,9.4392965479833097e+05,5.9749396302395352e+00
96200,9.4392832242215332e+05,5.9749390172234840e+00
96300,9.4391504890571779e+05,5.9749329101332123e+00
96400,9.4391504890571779e+05,5.9749329101332123e+00
96500,9.4391504890571779e+05,5.9749329101332123e+00
96600,9.4391504890571779e+05,5.9749329101332123e+00
96700,9.4391504890571779e+05,5.9749329101332123e+00
96800,9.4391504890571779e+05,5.9749329101332123e+00
96900,9.4391504890571779e+05,5.9749329101332123e+00
97000,9.4391504890571779e+05,5.9749329101332123e+00
97100,9.4391504890571779e+05,5.9749329101332123e+00
97200,9.4391504890571779e+05,5.9749329101332123e+00
97300,9.4391504890571779e+05,5.9749329101332123e+00
97400,9.4391504890571779e+05,5.9749329101332123e+00
97500,9.4390875904733769e+05,5.9749300161652741e+00
97600,9.4390875904733769e+05,5.9749300161652741e+00
97700,9.4390875904733769e+05,5.9749300161652741e+00
97800,9.4390875904733769e+05,5.9749300161652741e+00
97900,9.4390875904733769e+05,5.9749300161652741e+00
98000,9.4390875904733769e+05,5.9749300161652741e+00
98100,9.4390875904733769e+05,5.9749300161652741e+00
98200,9.4390875904733769e+05,5.9749300161652741e+00
98300,9.4390875904733769e+05,5.9749300161652741e+00
98400,9.4390875904733769e+05,5.9749300161652741e+00
98500,9.4390875904733769e+05,5.9749300161652741e+00
98600,9.4390875904733769e+05,5.9749300161652741e+00
98700,9.4390875904733769e+05,5.9749300161652741e+00
98800,9.4390875904733769e+05,5.9749300161652741e+00
98900,9.4390875904733769e+05,5.9749300161652741e+00
99000,9.4390875904733769e+05,5.9749300161652741e+00
99100,9.4390828777531988e+05,5.9749297993319352e+00
99200,9.4390816718053783e+05,5.9749297438459816e+00
99300,9.4390460127012373e+05,5.9749281031586827e+00
99400,9.4390460127012373e+05,5.9749281031586827e+00
99500,9.4390460127012373e+05,5.9749281031586827e+00
99600,9.4390460127012373e+05,5.9749281031586827e+00
99700,9.4390460127012373e+05,5.9749281031586827e+00
99800,9.4390460127012373e+05,5.9749281031586827e+00
99900,9.4390460127012373e+05,5.9749281031586827e+00
100000,9.4390460127012373e+05,5.9749281031586827e+00
100100,9.4390115835536423e+05,5.9749265190562149e+00
100200,9.4390115835536423e+05,5.9749265190562149e+00
100300,9.4390115835536423e+05,5.9749265190562149e+00
100400,9.4390115835536423e+05,5.9749265190562149e+00
100500,9.4390087891333387e+05,5.9749263904832715e+00
100600,9.4390087891333387e+05,5.9749263904832715e+00
100700,9.4390087891333387e+05,5.9749263904832715e+00
100800,9.4390087891333387e+05,5.9749263904832715e+00
100900,9.4390087891333387e+05,5.9749263904832715e+00
101000,9.4390087891333387e+05,5.9749263904832715e+00
101100,9.4389801099267404e+05,5.9749250709336907e+00
101200,9.4389801099267404e+05,5.9749250709336907e+00
101300,9.4389801099267404e+05,5.9749250709336907e+00
101400,9.4389801099267404e+05,5.9749250709336907e+00
101500,9.4389801099267404e+05,5.9749250709336907e+00
101600,9.4389742818333500e+05,5.9749248027787045e+00
101700,9.4389742818333500e+05,5.9749248027787045e+00
101800,9.4389742818333500e+05,5.9749248027787045e+00
101900,9.4389724355827062e+05,5.9749247178312812e+00
102000,9.4389714152722643e+05,5.9749246708859998e+00
102100,9.4389714152722643e+05,5.9749246708859998e+00
102200,9.4389714152722643e+05,5.9749246708859998e+00
102300,9.4389714152722643e+05,5.9749246708859998e+00
102400,9.4389414005070226e+05,5.9749232898809010e+00
102500,9.4389402700441482e+05,5.9749232378672490e+00
102600,9.4389402700441482e+05,5.9749232378672490e+00
102700,9.4389402700441482e+05,5.9749232378672490e+00
102800,9.4389402700441482e+05,5.9749232378672490e+00
102900,9.4389321567076666e+05,5.9749228645648786e+00
103000,9.4389321567076666e+05,5.9749228645648786e+00
103100,9.4389321567076666e+05,5.9749228645648786e+00
103200,9.4389244307643955e+05,5.9749225090865412e+00
103300,9.4389221929560124e+05,5.9749224061226966e+00
103400,9.4389221929560124e+05,5.9749224061226966e+00
103500,9.4388957846406405e+05,5.9749211910473470e+00
