Eval,BestError,Log10Error
51800,1.4839941432008114e+01,1.1714321869399162e+00
51900,1.4807759581096992e+01,1.1704893545934068e+00
52000,1.4807759581096992e+01,1.1704893545934068e+00
52100,1.4791497213910304e+01,1.1700121360543452e+00
52200,1.4791497213910304e+01,1.1700121360543452e+00
52300,1.4773415922513493e+01,1.1694809248837175e+00
52400,1.4755939079740120e+01,1.1689668535629445e+00
52500,1.4746675771475189e+01,1.1686941317166863e+00
52600,1.4722681382400978e+01,1.1679869135021912e+00
52700,1.4722681382400978e+01,1.1679869135021912e+00
52800,1.4718204533216042e+01,1.1678548338550034e+00
52900,1.4702293684992078e+01,1.1673850937297017e+00
53000,1.4682635215823785e+01,1.1668040090529301e+00
53100,1.4663689212581797e+01,1.1662432474607685e+00
53200,1.4663689212581797e+01,1.1662432474607685e+00
53300,1.4663689212581797e+01,1.1662432474607685e+00
53400,1.4663689212581797e+01,1.1662432474607685e+00
53500,1.4636119680274577e+01,1.1654259520765495e+00
53600,1.4636119680274577e+01,1.1654259520765495e+00
53700,1.4634501300310205e+01,1.1653779275751677e+00
53800,1.4614689414795407e+01,1.1647895903486882e+00
53900,1.4614689414795407e+01,1.1647895903486882e+00
54000,1.4605850563296649e+01,1.1645268529350588e+00
54100,1.4591389865211610e+01,1.1640966614646227e+00
54200,1.4591389865211610e+01,1.1640966614646227e+00
54300,1.4561776820503274e+01,1.1632143705992031e+00
54400,1.4561776820503274e+01,1.1632143705992031e+00
54500,1.4561776820503274e+01,1.1632143705992031e+00
54600,1.4561776820503274e+01,1.1632143705992031e+00
54700,1.4561776820503274e+01,1.1632143705992031e+00
54800,1.4561776820503274e+01,1.1632143705992031e+00
54900,1.4552983419587992e+01,1.1629520345483959e+00
55000,1.4550271185436504e+01,1.1628710877027584e+00
55100,1.4547255503390886e+01,1.1627810667129828e+00
55200,1.4544048414520386e+01,1.1626853115684899e+00
55300,1.4532528165146184e+01,1.1623411733250173e+00
55400,1.4519982347909373e+01,1.1619660883881648e+00
55500,1.4519982347909373e+01,1.1619660883881648e+00
55600,1.4519982347909373e+01,1.1619660883881648e+00
55700,1.4519982347909373e+01,1.1619660883881648e+00
55800,1.4509054364645634e+01,1.1616391079856832e+00
55900,1.4502091055959927e+01,1.1614306276549535e+00
56000,1.4502091055959927e+01,1.1614306276549535e+00
56100,1.4500123431208209e+01,1.1613716991497653e+00
56200,1.4494275497650742e+01,1.1611965118444370e+00
56300,1.4483814561029847e+01,1.1608829558275882e+00
56400,1.4477204031537596e+01,1.1606846950846776e+00
56500,1.4477204031537596e+01,1.1606846950846776e+00
56600,1.4477204031537596e+01,1.1606846950846776e+00
56700,1.4476066276851711e+01,1.1606505628034651e+00
56800,1.4469460767042548e+01,1.1604523465812677e+00
56900,1.4469460767042548e+01,1.1604523465812677e+00
57000,1.4468128569546254e+01,1.1604123594202693e+00
57100,1.4461880121586248e+01,1.1602247572290181e+00
57200,1.4459122015946573e+01,1.1601419226123093e+00
57300,1.4445988161921626e+01,1.1597472546323844e+00
57400,1.4445988161921626e+01,1.1597472546323844e+00
57500,1.4442672292570760e+01,1.1596475571216338e+00
57600,1.4442258131997580e+01,1.1596351030392509e+00
57700,1.4436194874618250e+01,1.1594527359809952e+00
57800,1.4436194874618250e+01,1.1594527359809952e+00
57900,1.4433837606519589e+01,1.1593818147909647e+00
58000,1.4418500992692213e+01,1.1589201116703856e+00
58100,1.4418500992692213e+01,1.1589201116703856e+00
58200,1.4418500992692213e+01,1.1589201116703856e+00
58300,1.4415946525454537e+01,1.1588431626650175e+00
58400,1.4409738528898050e+01,1.1586561004193325e+00
58500,1.4408940666568439e+01,1.1586320530155769e+00
58600,1.4402162731427147e+01,1.1584277137478853e+00
58700,1.4397624096831397e+01,1.1582908305141044e+00
58800,1.4392596414674870e+01,1.1581391474355629e+00
58900,1.4392596414674870e+01,1.1581391474355629e+00
59000,1.4390266749451069e+01,1.1580688444397962e+00
59100,1.4372259011351323e+01,1.1575250352920763e+00
59200,1.4372259011351323e+01,1.1575250352920763e+00
59300,1.4372259011351323e+01,1.1575250352920763e+00
59400,1.4370648343927321e+01,1.1574763621382780e+00
59500,1.4368557358585853e+01,1.1574131660008105e+00
59600,1.4356001879348238e+01,1.1570335065148185e+00
59700,1.4356001879348238e+01,1.1570335065148185e+00
59800,1.4356001879348238e+01,1.1570335065148185e+00
59900,1.4350415095541244e+01,1.1568644635157066e+00
60000,1.4348933164334516e+01,1.1568196127030410e+00
60100,1.4347939535644215e+01,1.1567895378261064e+00
60200,1.4343951326531279e+01,1.1566688028609624e+00
60300,1.4336202305637430e+01,1.1564341209175248e+00
60400,1.4325080708281972e+01,1.1560970774849957e+00
60500,1.4325080708281972e+01,1.1560970774849957e+00
60600,1.4323758003378646e+01,1.1560569750957232e+00
60700,1.4313286152756621e+01,1.1557393538273846e+00
60800,1.4313286152756621e+01,1.1557393538273846e+00
60900,1.4311064501188964e+01,1.1556719391265136e+00
61000,1.4305689420988909e+01,1.1555087922018503e+00
61100,1.4299197467145117e+01,1.1553116636629008e+00
61200,1.4299197467145117e+01,1.1553116636629008e+00
61300,1.4291814296479092e+01,1.1550873644756605e+00
61400,1.4287248972509950e+01,1.1549486129003481e+00
61500,1.4287248972509950e+01,1.1549486129003481e+00
61600,1.4287248972509950e+01,1.1549486129003481e+00
61700,1.4286528162613390e+01,1.1549267016382028e+00
61800,1.4284538162239937e+01,1.1548662036383910e+00
61900,1.4280928495681858e+01,1.1547564446559944e+00
62000,1.4280024267726649e+01,1.1547289454885321e+00
62100,1.4280024267726649e+01,1.1547289454885321e+00
62200,1.4273272449916707e+01,1.1545235557360756e+00
62300,1.4273272449916707e+01,1.1545235557360756e+00
62400,1.4273272449916707e+01,1.1545235557360756e+00
62500,1.4270853123764448e+01,1.1544499363850358e+00
62600,1.4270441793647548e+01,1.1544374184946919e+00
62700,1.4270441793647548e+01,1.1544374184946919e+00
62800,1.4270441793647548e+01,1.1544374184946919e+00
62900,1.4267403355353746e+01,1.1543449394036676e+00
63000,1.4267063039243741e+01,1.1543345801835834e+00
63100,1.4266459480091022e+01,1.1543162072393112e+00
63200,1.4266459480091022e+01,1.1543162072393112e+00
63300,1.4266459480091022e+01,1.1543162072393112e+00
63400,1.4266459480091022e+01,1.1543162072393112e+00
63500,1.4265033254821077e+01,1.1542727884269162e+00
63600,1.4264748715943595e+01,1.1542641256432673e+00
63700,1.4264748715943595e+01,1.1542641256432673e+00
63800,1.4263249994218951e+01,1.1542184942211593e+00
63900,1.4263249994218951e+01,1.1542184942211593e+00
64000,1.4263249994218951e+01,1.1542184942211593e+00
64100,1.4263175406600718e+01,1.1542162231345747e+00
64200,1.4262839022308865e+01,1.1542059805651388e+00
64300,1.4261498670761517e+01,1.1541651657853171e+00
64400,1.4261481617912359e+01,1.1541646464876689e+00
64500,1.4261481617912359e+01,1.1541646464876689e+00
64600,1.4260257227950618e+01,1.1541273594339390e+00
64700,1.4259524752003362e+01,1.1541050513908893e+00
64800,1.4259428774546285e+01,1.1541021282485686e+00
64900,1.4258034574867915e+01,1.1540596635159905e+00
65000,1.4258034574867915e+01,1.1540596635159905e+00
65100,1.4258034574867915e+01,1.1540596635159905e+00
65200,1.4257906176848014e+01,1.1540557525419837e+00
65300,1.4257906176848014e+01,1.1540557525419837e+00
65400,1.4257464580787213e+01,1.1540423013591756e+00
65500,1.4257464580787213e+01,1.1540423013591756e+00
65600,1.4257272817623313e+01,1.1540364600510300e+00
65700,1.4257272817623313e+01,1.1540364600510300e+00
65800,1.4256562333525308e+01,1.1540148172715392e+00
65900,1.4256562333525308e+01,1.1540148172715392e+00
66000,1.4256562333525308e+01,1.1540148172715392e+00
66100,1.4256562333525308e+01,1.1540148172715392e+00
66200,1.4256562333525308e+01,1.1540148172715392e+00
66300,1.4256545709434956e+01,1.1540143108552836e+00
66400,1.4255954336185255e+01,1.1539962955890868e+00
66500,1.4255954336185255e+01,1.1539962955890868e+00
66600,1.4255954336185255e+01,1.1539962955890868e+00
66700,1.4255954336185255e+01,1.1539962955890868e+00
66800,1.4255870875407357e+01,1.1539937530261308e+00
66900,1.4255870875407357e+01,1.1539937530261308e+00
67000,1.4255862114324231e+01,1.1539934861261807e+00
67100,1.4255824275958732e+01,1.1539923334063369e+00
67200,1.4255081157827176e+01,1.1539696942022077e+00
67300,1.4255081157827176e+01,1.1539696942022077e+00
67400,1.4255081157827176e+01,1.1539696942022077e+00
67500,1.4255081157827176e+01,1.1539696942022077e+00
67600,1.4255081157827176e+01,1.1539696942022077e+00
67700,1.4255081157827176e+01,1.1539696942022077e+00
67800,1.4255000425518762e+01,1.1539672346093826e+00
67900,1.4255000425518762e+01,1.1539672346093826e+00
68000,1.4254873193663087e+01,1.1539633583317406e+00
68100,1.4254873193663087e+01,1.1539633583317406e+00
68200,1.4254873193663087e+01,1.1539633583317406e+00
68300,1.4254873193663087e+01,1.1539633583317406e+00
68400,1.4254873193663087e+01,1.1539633583317406e+00
68500,1.4254873193663087e+01,1.1539633583317406e+00
68600,1.4254873193663087e+01,1.1539633583317406e+00
68700,1.4254732618513724e+01,1.1539590754937341e+00
68800,1.4254721503915267e+01,1.1539587368686059e+00
68900,1.4254721503915267e+01,1.1539587368686059e+00
69000,1.4254607446539168e+01,1.1539552619015769e+00
69100,1.4254597265666868e+01,1.1539549517212890e+00
69200,1.4254523716919728e+01,1.1539527109075471e+00
69300,1.4254359377898950e+01,1.1539477039397437e+00
69400,1.4254343412684262e+01,1.1539472175195307e+00
69500,1.4254259531758615e+01,1.1539446618682967e+00
69600,1.4254187379578902e+01,1.1539424635518747e+00
69700,1.4254070679381309e+01,1.1539389079328854e+00
69800,1.4254070679381309e+01,1.1539389079328854e+00
69900,1.4254070679381309e+01,1.1539389079328854e+00
70000,1.4254050195265865e+01,1.1539382838203147e+00
70100,1.4254050195265865e+01,1.1539382838203147e+00
70200,1.4253956250117646e+01,1.1539354214763937e+00
70300,1.4253956250117646e+01,1.1539354214763937e+00
70400,1.4253956250117646e+01,1.1539354214763937e+00
70500,1.4253778467064722e+01,1.1539300046869063e+00
70600,1.4253741675190460e+01,1.1539288836838946e+00
70700,1.4253741675190460e+01,1.1539288836838946e+00
70800,1.4253637216372146e+01,1.1539257009368202e+00
70900,1.4253637216372146e+01,1.1539257009368202e+00
71000,1.4253637216372146e+01,1.1539257009368202e+00
71100,1.4253512749434325e+01,1.1539219085335573e+00
71200,1.4253495214849867e+01,1.1539213742668055e+00
71300,1.4253495214849867e+01,1.1539213742668055e+00
71400,1.4253492588523626e+01,1.1539212942443913e+00
71500,1.4253290532246130e+01,1.1539151376797603e+00
71600,1.4253290532246130e+01,1.1539151376797603e+00
71700,1.4253246755995201e+01,1.1539138038254220e+00
71800,1.4253175829542384e+01,1.1539116427007150e+00
71900,1.4253175829542384e+01,1.1539116427007150e+00
72000,1.4253060904397135e+01,1.1539081409156928e+00
72100,1.4252925822572344e+01,1.1539040249177677e+00
72200,1.4252852622374224e+01,1.1539017944617793e+00
72300,1.4252852622374224e+01,1.1539017944617793e+00
72400,1.4252757951802645e+01,1.1538989097730457e+00
72500,1.4252691726921265e+01,1.1538968918360635e+00
72600,1.4252682616509714e+01,1.1538966142321692e+00
72700,1.4252682616509714e+01,1.1538966142321692e+00
72800,1.4252682616509714e+01,1.1538966142321692e+00
72900,1.4252564626765295e+01,1.1538930189435905e+00
73000,1.4252564626765295e+01,1.1538930189435905e+00
73100,1.4252538194994337e+01,1.1538922135318475e+00
73200,1.4252530437096862e+01,1.1538919771379550e+00
73300,1.4252524277092103e+01,1.1538917894339775e+00
73400,1.4252478435000310e+01,1.1538903925586497e+00
73500,1.4252478435000310e+01,1.1538903925586497e+00
73600,1.4252429176268130e+01,1.1538888915683034e+00
73700,1.4252429176268130e+01,1.1538888915683034e+00
73800,1.4252429176268130e+01,1.1538888915683034e+00
73900,1.4252368056283352e+01,1.1538870291398913e+00
74000,1.4252368056283352e+01,1.1538870291398913e+00
74100,1.4252368056283352e+01,1.1538870291398913e+00
74200,1.4252349571945087e+01,1.1538864658895400e+00
74300,1.4252344753777447e+01,1.1538863190713637e+00
74400,1.4252304918105429e+01,1.1538851052053636e+00
74500,1.4252304918105429e+01,1.1538851052053636e+00
74600,1.4252304918105429e+01,1.1538851052053636e+00
74700,1.4252304918105429e+01,1.1538851052053636e+00
74800,1.4252293835718934e+01,1.1538847675041146e+00
74900,1.4252276349855961e+01,1.1538842346763083e+00
75000,1.4252276349855961e+01,1.1538842346763083e+00
75100,1.4252270778329532e+01,1.1538840649010669e+00
75200,1.4252253412055941e+01,1.1538835357165247e+00
75300,1.4252183902372696e+01,1.1538814176131895e+00
75400,1.4252183902372696e+01,1.1538814176131895e+00
75500,1.4252182743896380e+01,1.1538813823119407e+00
75600,1.4252165502936560e+01,1.1538808569427128e+00
75700,1.4252137157106979e+01,1.1538799931827732e+00
75800,1.4252137157106979e+01,1.1538799931827732e+00
75900,1.4252099812223257e+01,1.1538788551991854e+00
76000,1.4252047068772539e+01,1.1538772479811410e+00
76100,1.4252047068772539e+01,1.1538772479811410e+00
76200,1.4252047068772539e+01,1.1538772479811410e+00
76300,1.4251988636888544e+01,1.1538754674160976e+00
76400,1.4251988636888544e+01,1.1538754674160976e+00
76500,1.4251950281480926e+01,1.1538742986273258e+00
76600,1.4251949582184736e+01,1.1538742773179276e+00
76700,1.4251946812512845e+01,1.1538741929187142e+00
76800,1.4251946812512845e+01,1.1538741929187142e+00
76900,1.4251909893314210e+01,1.1538730678917111e+00
77000,1.4251909893314210e+01,1.1538730678917111e+00
77100,1.4251879721831738e+01,1.1538721484835535e+00
77200,1.4251867636817096e+01,1.1538717802193315e+00
77300,1.4251841958362785e+01,1.1538709977239181e+00
77400,1.4251839737137377e+01,1.1538709300368066e+00
77500,1.4251814041583618e+01,1.1538701470187913e+00
77600,1.4251752998706365e+01,1.1538682868596952e+00
77700,1.4251720855475430e+01,1.1538673073560812e+00
77800,1.4251720855475430e+01,1.1538673073560812e+00
77900,1.4251710324359962e+01,1.1538669864399567e+00
78000,1.4251703003442699e+01,1.1538667633485020e+00
78100,1.4251641209910463e+01,1.1538648802999820e+00
78200,1.4251596687767570e+01,1.1538635235614214e+00
78300,1.4251572486372204e+01,1.1538627860622053e+00
78400,1.4251552289824399e+01,1.1538621706034207e+00
78500,1.4251537629509841e+01,1.1538617238522977e+00
78600,1.4251465823577369e+01,1.1538595356674426e+00
78700,1.4251456678874611e+01,1.1538592569946891e+00
78800,1.4251456678874611e+01,1.1538592569946891e+00
78900,1.4251408408963345e+01,1.1538577860298551e+00
79000,1.4251408408963345e+01,1.1538577860298551e+00
79100,1.4251398868929744e+01,1.1538574953087406e+00
79200,1.4251398868929744e+01,1.1538574953087406e+00
79300,1.4251398868929744e+01,1.1538574953087406e+00
79400,1.4251335896061423e+01,1.1538555762810090e+00
79500,1.4251335896061423e+01,1.1538555762810090e+00
79600,1.4251335896061423e+01,1.1538555762810090e+00
79700,1.4251294937233613e+01,1.1538543281019895e+00
79800,1.4251294937233613e+01,1.1538543281019895e+00
79900,1.4251294937233613e+01,1.1538543281019895e+00
80000,1.4251281266635251e+01,1.1538539115034765e+00
80100,1.4251268037159377e+01,1.1538535083473720e+00
80200,1.4251220163204259e+01,1.1538520494295128e+00
80300,1.4251185286216288e+01,1.1538509865800317e+00
80400,1.4251183458310773e+01,1.1538509308759402e+00
80500,1.4251124963277555e+01,1.1538491482785611e+00
80600,1.4251077933150878e+01,1.1538477150613060e+00
80700,1.4251077933150878e+01,1.1538477150613060e+00
80800,1.4251050447796235e+01,1.1538468774580439e+00
80900,1.4251050447796235e+01,1.1538468774580439e+00
81000,1.4251050447796235e+01,1.1538468774580439e+00
81100,1.4251035176444148e+01,1.1538464120700698e+00
81200,1.4251035176444148e+01,1.1538464120700698e+00
81300,1.4251030557705082e+01,1.1538462713158586e+00
81400,1.4250995044129279e+01,1.1538451890524279e+00
81500,1.4250994422160538e+01,1.1538451700981307e+00
81600,1.4250911304074791e+01,1.1538426370937531e+00
81700,1.4250910006274522e+01,1.1538425975434738e+00
81800,1.4250910006274522e+01,1.1538425975434738e+00
81900,1.4250910006274522e+01,1.1538425975434738e+00
82000,1.4250851894988733e+01,1.1538408266065863e+00
82100,1.4250818407447200e+01,1.1538398060730986e+00
82200,1.4250818407447200e+01,1.1538398060730986e+00
82300,1.4250749932060330e+01,1.1538377192768698e+00
82400,1.4250715396872113e+01,1.1538366668087596e+00
82500,1.4250673991657907e+01,1.1538354049716046e+00
82600,1.4250673991657907e+01,1.1538354049716046e+00
82700,1.4250673991657907e+01,1.1538354049716046e+00
82800,1.4250647410598191e+01,1.1538345949033699e+00
82900,1.4250647410598191e+01,1.1538345949033699e+00
83000,1.4250597903849918e+01,1.1538330861617443e+00
83100,1.4250597903849918e+01,1.1538330861617443e+00
83200,1.4250597903849918e+01,1.1538330861617443e+00
83300,1.4250561643008137e+01,1.1538319810920739e+00
83400,1.4250561643008137e+01,1.1538319810920739e+00
83500,1.4250561643008137e+01,1.1538319810920739e+00
83600,1.4250561643008137e+01,1.1538319810920739e+00
83700,1.4250561643008137e+01,1.1538319810920739e+00
83800,1.4250543245006419e+01,1.1538314204014861e+00
83900,1.4250497910531529e+01,1.1538300388019735e+00
84000,1.4250497910531529e+01,1.1538300388019735e+00
84100,1.4250497910531529e+01,1.1538300388019735e+00
84200,1.4250497910531529e+01,1.1538300388019735e+00
84300,1.4250491279080894e+01,1.1538298367035553e+00
84400,1.4250491279080894e+01,1.1538298367035553e+00
84500,1.4250488942344585e+01,1.1538297654897460e+00
84600,1.4250477007794291e+01,1.1538294017751025e+00
84700,1.4250475586927266e+01,1.1538293584730615e+00
84800,1.4250475586927266e+01,1.1538293584730615e+00
84900,1.4250466304833715e+01,1.1538290755938483e+00
85000,1.4250458877934310e+01,1.1538288492530253e+00
85100,1.4250415876015332e+01,1.1538275387321177e+00
85200,1.4250415876015332e+01,1.1538275387321177e+00
85300,1.4250402231606458e+01,1.1538271229060555e+00
85400,1.4250389881657675e+01,1.1538267465295262e+00
85500,1.4250369455820497e+01,1.1538261240318399e+00
85600,1.4250349635192816e+01,1.1538255199776613e+00
85700,1.4250332656963433e+01,1.1538250025478498e+00
85800,1.4250332656963433e+01,1.1538250025478498e+00
85900,1.4250301152962635e+01,1.1538240424278892e+00
86000,1.4250287571281911e+01,1.1538236285101944e+00
86100,1.4250265317135955e+01,1.1538229502880681e+00
86200,1.4250259182755132e+01,1.1538227633351761e+00
86300,1.4250258615665413e+01,1.1538227460524069e+00
86400,1.4250152444583335e+01,1.1538195103436315e+00
86500,1.4250152444583335e+01,1.1538195103436315e+00
86600,1.4250152444583335e+01,1.1538195103436315e+00
86700,1.4250152444583335e+01,1.1538195103436315e+00
86800,1.4250152444583335e+01,1.1538195103436315e+00
86900,1.4250102626874233e+01,1.1538179920725766e+00
87000,1.4250057754321768e+01,1.1538166245082078e+00
87100,1.4250057754321768e+01,1.1538166245082078e+00
87200,1.4250022367772862e+01,1.1538155460422626e+00
87300,1.4250022367772862e+01,1.1538155460422626e+00
87400,1.4250008153504748e+01,1.1538151128372383e+00
87500,1.4249964779537299e+01,1.1538137909360024e+00
87600,1.4249935433010407e+01,1.1538128965444714e+00
87700,1.4249935433010407e+01,1.1538128965444714e+00
87800,1.4249935433010407e+01,1.1538128965444714e+00
87900,1.4249905933960356e+01,1.1538119975026491e+00
88000,1.4249890687810861e+01,1.1538115328453968e+00
88100,1.4249819761853093e+01,1.1538093712267981e+00
88200,1.4249819761853093e+01,1.1538093712267981e+00
88300,1.4249819761853093e+01,1.1538093712267981e+00
88400,1.4249819761853093e+01,1.1538093712267981e+00
88500,1.4249812430228136e+01,1.1538091477794048e+00
88600,1.4249801234878195e+01,1.1538088065762742e+00
88700,1.4249777387196680e+01,1.1538080797643711e+00
88800,1.4249763493166807e+01,1.1538076563119000e+00
88900,1.4249750910152573e+01,1.1538072728152851e+00
89000,1.4249727168780357e+01,1.1538065492408451e+00
89100,1.4249698302374753e+01,1.1538056694672736e+00
89200,1.4249617819920473e+01,1.1538032165602892e+00
89300,1.4249617819920473e+01,1.1538032165602892e+00
89400,1.4249617819920473e+01,1.1538032165602892e+00
89500,1.4249593146411343e+01,1.1538024645697251e+00
89600,1.4249583394547020e+01,1.1538021673554630e+00
89700,1.4249530252645085e+01,1.1538005477096696e+00
89800,1.4249504815433149e+01,1.1537997724384541e+00
89900,1.4249462611472410e+01,1.1537984861499377e+00
90000,1.4249392519041814e+01,1.1537963498707300e+00
90100,1.4249392519041814e+01,1.1537963498707300e+00
90200,1.4249363741127016e+01,1.1537954727735342e+00
90300,1.4249291877565270e+01,1.1537932824984045e+00
90400,1.4249291877565270e+01,1.1537932824984045e+00
90500,1.4249291877565270e+01,1.1537932824984045e+00
90600,1.4249280902930495e+01,1.1537929480098419e+00
90700,1.4249262771067949e+01,1.1537923953803504e+00
90800,1.4249211954854996e+01,1.1537908465816102e+00
90900,1.4249211954854996e+01,1.1537908465816102e+00
91000,1.4249211954854996e+01,1.1537908465816102e+00
91100,1.4249211954854996e+01,1.1537908465816102e+00
91200,1.4249211954854996e+01,1.1537908465816102e+00
91300,1.4249207404778490e+01,1.1537907079021210e+00
91400,1.4249186127412433e+01,1.1537900593994146e+00
91500,1.4249186127412433e+01,1.1537900593994146e+00
91600,1.4249186127412433e+01,1.1537900593994146e+00
91700,1.4249116716900598e+01,1.1537879438627496e+00
91800,1.4249116716900598e+01,1.1537879438627496e+00
91900,1.4249116716900598e+01,1.1537879438627496e+00
92000,1.4249116716900598e+01,1.1537879438627496e+00
92100,1.4249078994612347e+01,1.1537867941351110e+00
92200,1.4249078994612347e+01,1.1537867941351110e+00
92300,1.4249078994612347e+01,1.1537867941351110e+00
92400,1.4249062741856074e+01,1.1537862987707164e+00
92500,1.4249062741856074e+01,1.1537862987707164e+00
92600,1.4249062741856074e+01,1.1537862987707164e+00
92700,1.4249062741856074e+01,1.1537862987707164e+00
92800,1.4249058579900966e+01,1.1537861719192570e+00
92900,1.4249054025884019e+01,1.1537860331181753e+00
93000,1.4249054025884019e+01,1.1537860331181753e+00
93100,1.4249054025884019e+01,1.1537860331181753e+00
93200,1.4249054025884019e+01,1.1537860331181753e+00
93300,1.4249044689957820e+01,1.1537857485699832e+00
93400,1.4249030329711051e+01,1.1537853108859695e+00
93500,1.4249030329711051e+01,1.1537853108859695e+00
93600,1.4249030329711051e+01,1.1537853108859695e+00
93700,1.4249024430011177e+01,1.1537851310696892e+00
93800,1.4249024430011177e+01,1.1537851310696892e+00
93900,1.4249024098806112e+01,1.1537851209749255e+00
94000,1.4249011941900697e+01,1.1537847504457472e+00
94100,1.4249006048109692e+01,1.1537845708093311e+00
94200,1.4248995996687135e+01,1.1537842644526015e+00
94300,1.4248995996687135e+01,1.1537842644526015e+00
94400,1.4248995996687135e+01,1.1537842644526015e+00
94500,1.4248995996687135e+01,1.1537842644526015e+00
94600,1.4248985598257885e+01,1.1537839475192475e+00
94700,1.4248985598257885e+01,1.1537839475192475e+00
94800,1.4248984012271745e+01,1.1537838991800122e+00
94900,1.4248983337744033e+01,1.1537838786210959e+00
95000,1.4248979579831785e+01,1.1537837640837476e+00
95100,1.4248964813745410e+01,1.1537833140281406e+00
95200,1.4248964813745410e+01,1.1537833140281406e+00
95300,1.4248964813745410e+01,1.1537833140281406e+00
95400,1.4248961627809225e+01,1.1537832169239173e+00
95500,1.4248961627809225e+01,1.1537832169239173e+00
95600,1.4248950140677801e+01,1.1537828668071908e+00
95700,1.4248950140677801e+01,1.1537828668071908e+00
95800,1.4248950140677801e+01,1.1537828668071908e+00
95900,1.4248948272292061e+01,1.1537828098605625e+00
96000,1.4248945992325005e+01,1.1537827403693148e+00
96100,1.4248936412271899e+01,1.1537824483782020e+00
96200,1.4248930344883274e+01,1.1537822634497354e+00
96300,1.4248930344883274e+01,1.1537822634497354e+00
96400,1.4248918228375665e+01,1.1537818941494087e+00
96500,1.4248916909672378e+01,1.1537818539564917e+00
96600,1.4248916909672378e+01,1.1537818539564917e+00
96700,1.4248916909672378e+01,1.1537818539564917e+00
96800,1.4248916909672378e+01,1.1537818539564917e+00
96900,1.4248913406424570e+01,1.1537817471805600e+00
97000,1.4248912509856481e+01,1.1537817198539440e+00
97100,1.4248911047554564e+01,1.1537816752842489e+00
97200,1.4248907111660085e+01,1.1537815553215736e+00
97300,1.4248897146896702e+01,1.1537812516040160e+00
97400,1.4248897146896702e+01,1.1537812516040160e+00
97500,1.4248893350957395e+01,1.1537811359069416e+00
97600,1.4248889029953235e+01,1.1537810042062895e+00
97700,1.4248881144352989e+01,1.1537807638595778e+00
97800,1.4248881144352989e+01,1.1537807638595778e+00
97900,1.4248881144352989e+01,1.1537807638595778e+00
98000,1.4248881144352989e+01,1.1537807638595778e+00
98100,1.4248873302837888e+01,1.1537805248564141e+00
98200,1.4248873302837888e+01,1.1537805248564141e+00
98300,1.4248873302837888e+01,1.1537805248564141e+00
98400,1.4248873302837888e+01,1.1537805248564141e+00
98500,1.4248867518116707e+01,1.1537803485426141e+00
98600,1.4248867518116707e+01,1.1537803485426141e+00
98700,1.4248862413343415e+01,1.1537801929530371e+00
98800,1.4248861040071478e+01,1.1537801510967516e+00
98900,1.4248858259551454e+01,1.1537800663486011e+00
99000,1.4248858259551454e+01,1.1537800663486011e+00
99100,1.4248858259551454e+01,1.1537800663486011e+00
99200,1.4248856493804873e+01,1.1537800125299700e+00
99300,1.4248856448175051e+01,1.1537800111392071e+00
99400,1.4248840639926771e+01,1.1537795293153619e+00
99500,1.4248840639926771e+01,1.1537795293153619e+00
99600,1.4248840639926771e+01,1.1537795293153619e+00
99700,1.4248840639926771e+01,1.1537795293153619e+00
99800,1.4248840639926771e+01,1.1537795293153619e+00
99900,1.4248840639926771e+01,1.1537795293153619e+00
100000,1.4248840639926771e+01,1.1537795293153619e+00
100100,1.4248834806343222e+01,1.1537793515118671e+00
100200,1.4248832170655994e+01,1.1537792711779633e+00
100300,1.4248829560885259e+01,1.1537791916339613e+00
100400,1.4248825859315524e+01,1.1537790788126583e+00
100500,1.4248825859315524e+01,1.1537790788126583e+00
100600,1.4248825859315524e+01,1.1537790788126583e+00
100700,1.4248825859315524e+01,1.1537790788126583e+00
100800,1.4248825859315524e+01,1.1537790788126583e+00
100900,1.4248825859315524e+01,1.1537790788126583e+00
101000,1.4248824260507778e+01,1.1537790300820872e+00
101100,1.4248824260507778e+01,1.1537790300820872e+00
101200,1.4248822792273380e+01,1.1537789853312981e+00
101300,1.4248822792273380e+01,1.1537789853312981e+00
101400,1.4248818895481456e+01,1.1537788665596995e+00
101500,1.4248815032564995e+01,1.1537787488205702e+00
101600,1.4248814857379289e+01,1.1537787434810254e+00
101700,1.4248813009129339e+01,1.1537786871475819e+00
101800,1.4248813009129339e+01,1.1537786871475819e+00
101900,1.4248811002809873e+01,1.1537786259962752e+00
102000,1.4248806420075933e+01,1.1537784863175060e+00
102100,1.4248806420075933e+01,1.1537784863175060e+00
102200,1.4248806329469605e+01,1.1537784835558833e+00
102300,1.4248803719137090e+01,1.1537784039946144e+00
102400,1.4248798834089520e+01,1.1537782551014435e+00
102500,1.4248798834089520e+01,1.1537782551014435e+00
102600,1.4248777624206749e+01,1.1537776086369933e+00
102700,1.4248776124520631e+01,1.1537775629274274e+00
102800,1.4248776124520631e+01,1.1537775629274274e+00
102900,1.4248771379180663e+01,1.1537774182921767e+00
103000,1.4248753203405139e+01,1.1537768643044792e+00
103100,1.4248753203405139e+01,1.1537768643044792e+00
103200,1.4248741526015889e+01,1.1537765083836684e+00
103300,1.4248736439500396e+01,1.1537763533492045e+00
103400,1.4248736439500396e+01,1.1537763533492045e+00
103500,1.4248735540205429e+01,1.1537763259391352e+00
