Eval,BestError,Log10Error
51800,1.0942820562375900e+06,6.0391292778286090e+00
51900,1.0942820562375900e+06,6.0391292778286090e+00
52000,1.0942820562375900e+06,6.0391292778286090e+00
52100,1.0805736239963491e+06,6.0336543625251808e+00
52200,1.0631683171398614e+06,6.0266020259704645e+00
52300,1.0631683171398614e+06,6.0266020259704645e+00
52400,1.0631683171398614e+06,6.0266020259704645e+00
52500,1.0631683171398614e+06,6.0266020259704645e+00
52600,1.0631683171398614e+06,6.0266020259704645e+00
52700,1.0631683171398614e+06,6.0266020259704645e+00
52800,1.0631683171398614e+06,6.0266020259704645e+00
52900,1.0631683171398614e+06,6.0266020259704645e+00
53000,1.0631683171398614e+06,6.0266020259704645e+00
53100,1.0631683171398614e+06,6.0266020259704645e+00
53200,1.0631683171398614e+06,6.0266020259704645e+00
53300,1.0631683171398614e+06,6.0266020259704645e+00
53400,1.0631683171398614e+06,6.0266020259704645e+00
53500,1.0631683171398614e+06,6.0266020259704645e+00
53600,1.0631683171398614e+06,6.0266020259704645e+00
53700,1.0058129012283164e+06,6.0025172018718385e+00
53800,1.0058129012283164e+06,6.0025172018718385e+00
53900,1.0058129012283164e+06,6.0025172018718385e+00
54000,1.0058129012283164e+06,6.0025172018718385e+00
54100,1.0058129012283164e+06,6.0025172018718385e+00
54200,1.0058129012283164e+06,6.0025172018718385e+00
54300,1.0058129012283164e+06,6.0025172018718385e+00
54400,1.0058129012283164e+06,6.0025172018718385e+00
54500,1.0058129012283164e+06,6.0025172018718385e+00
54600,1.0058129012283164e+06,6.0025172018718385e+00
54700,1.0058129012283164e+06,6.0025172018718385e+00
54800,1.0058129012283164e+06,6.0025172018718385e+00
54900,1.0058129012283164e+06,6.0025172018718385e+00
55000,1.0058129012283164e+06,6.0025172018718385e+00
55100,1.0058129012283164e+06,6.0025172018718385e+00
55200,1.0033212841356713e+06,6.0014400253278577e+00
55300,1.0033212841356713e+06,6.0014400253278577e+00
55400,1.0033212841356713e+06,6.0014400253278577e+00
55500,1.0033212841356713e+06,6.0014400253278577e+00
55600,1.0033212841356713e+06,6.0014400253278577e+00
55700,1.0033212841356713e+06,6.0014400253278577e+00
55800,1.0033212841356713e+06,6.0014400253278577e+00
55900,1.0033212841356713e+06,6.0014400253278577e+00
56000,1.0033212841356713e+06,6.0014400253278577e+00
56100,1.0033212841356713e+06,6.0014400253278577e+00
56200,1.0033212841356713e+06,6.0014400253278577e+00
56300,1.0033212841356713e+06,6.0014400253278577e+00
56400,1.0033212841356713e+06,6.0014400253278577e+00
56500,1.0033212841356713e+06,6.0014400253278577e+00
56600,1.0033212841356713e+06,6.0014400253278577e+00
56700,1.0033212841356713e+06,6.0014400253278577e+00
56800,9.9226987704908755e+05,5.9966298074091551e+00
56900,9.9226987704908755e+05,5.9966298074091551e+00
57000,9.9226987704908755e+05,5.9966298074091551e+00
57100,9.9226987704908755e+05,5.9966298074091551e+00
57200,9.9146466051354643e+05,5.9962772389472905e+00
57300,9.7915183763859281e+05,5.9908500433204726e+00
57400,9.6074220086964301e+05,5.9826068676271218e+00
57500,9.6074220086964301e+05,5.9826068676271218e+00
57600,9.6074220086964301e+05,5.9826068676271218e+00
57700,9.6074220086964301e+05,5.9826068676271218e+00
57800,9.6074220086964301e+05,5.9826068676271218e+00
57900,9.6074220086964301e+05,5.9826068676271218e+00
58000,9.6074220086964301e+05,5.9826068676271218e+00
58100,9.6074220086964301e+05,5.9826068676271218e+00
58200,9.6074220086964301e+05,5.9826068676271218e+00
58300,9.6074220086964301e+05,5.9826068676271218e+00
58400,9.6074220086964301e+05,5.9826068676271218e+00
58500,9.6074220086964301e+05,5.9826068676271218e+00
58600,9.6074220086964301e+05,5.9826068676271218e+00
58700,9.6074220086964301e+05,5.9826068676271218e+00
58800,9.6074220086964301e+05,5.9826068676271218e+00
58900,9.6074220086964301e+05,5.9826068676271218e+00
59000,9.6074220086964301e+05,5.9826068676271218e+00
59100,9.6074220086964301e+05,5.9826068676271218e+00
59200,9.6074220086964301e+05,5.9826068676271218e+00
59300,9.6074220086964301e+05,5.9826068676271218e+00
59400,9.6074220086964301e+05,5.9826068676271218e+00
59500,9.6074220086964301e+05,5.9826068676271218e+00
59600,9.6074220086964301e+05,5.9826068676271218e+00
59700,9.6074220086964301e+05,5.9826068676271218e+00
59800,9.6074220086964301e+05,5.9826068676271218e+00
59900,9.6074220086964301e+05,5.9826068676271218e+00
60000,9.5834780646915198e+05,5.9815231531465693e+00
60100,9.5834780646915198e+05,5.9815231531465693e+00
60200,9.5834780646915198e+05,5.9815231531465693e+00
60300,9.5834780646915198e+05,5.9815231531465693e+00
60400,9.5205011465289537e+05,5.9786598096705852e+00
60500,9.5205011465289537e+05,5.9786598096705852e+00
60600,9.5205011465289537e+05,5.9786598096705852e+00
60700,9.5205011465289537e+05,5.9786598096705852e+00
60800,9.5205011465289537e+05,5.9786598096705852e+00
60900,9.5205011465289537e+05,5.9786598096705852e+00
61000,9.5205011465289537e+05,5.9786598096705852e+00
61100,9.5097497321418265e+05,5.9781690877702234e+00
61200,9.5097497321418265e+05,5.9781690877702234e+00
61300,9.5097497321418265e+05,5.9781690877702234e+00
61400,9.5097497321418265e+05,5.9781690877702234e+00
61500,9.5097497321418265e+05,5.9781690877702234e+00
61600,9.5097497321418265e+05,5.9781690877702234e+00
61700,9.4763249183283211e+05,5.9766399431247965e+00
61800,9.4763249183283211e+05,5.9766399431247965e+00
61900,9.4763249183283211e+05,5.9766399431247965e+00
62000,9.4763249183283211e+05,5.9766399431247965e+00
62100,9.4763249183283211e+05,5.9766399431247965e+00
62200,9.4763249183283211e+05,5.9766399431247965e+00
62300,9.4763249183283211e+05,5.9766399431247965e+00
62400,9.4763249183283211e+05,5.9766399431247965e+00
62500,9.4763249183283211e+05,5.9766399431247965e+00
62600,9.4763249183283211e+05,5.9766399431247965e+00
62700,9.4763249183283211e+05,5.9766399431247965e+00
62800,9.4763249183283211e+05,5.9766399431247965e+00
62900,9.4763249183283211e+05,5.9766399431247965e+00
63000,9.4598919766296144e+05,5.9758861771817573e+00
63100,9.4598919766296144e+05,5.9758861771817573e+00
63200,9.4598919766296144e+05,5.9758861771817573e+00
63300,9.4598919766296144e+05,5.9758861771817573e+00
63400,9.4598919766296144e+05,5.9758861771817573e+00
63500,9.4598919766296144e+05,5.9758861771817573e+00
63600,9.4598919766296144e+05,5.9758861771817573e+00
63700,9.4598919766296144e+05,5.9758861771817573e+00
63800,9.4367914958762948e+05,5.9748243595000883e+00
63900,9.4367914958762948e+05,5.9748243595000883e+00
64000,9.4367914958762948e+05,5.9748243595000883e+00
64100,9.4367914958762948e+05,5.9748243595000883e+00
64200,9.4367914958762948e+05,5.9748243595000883e+00
64300,9.4367914958762948e+05,5.9748243595000883e+00
64400,9.4367914958762948e+05,5.9748243595000883e+00
64500,9.4367914958762948e+05,5.9748243595000883e+00
64600,9.4367914958762948e+05,5.9748243595000883e+00
64700,9.4367914958762948e+05,5.9748243595000883e+00
64800,9.4367914958762948e+05,5.9748243595000883e+00
64900,9.4367914958762948e+05,5.9748243595000883e+00
65000,9.4367914958762948e+05,5.9748243595000883e+00
65100,9.4367914958762948e+05,5.9748243595000883e+00
65200,9.4367914958762948e+05,5.9748243595000883e+00
65300,9.4367914958762948e+05,5.9748243595000883e+00
65400,9.4367914958762948e+05,5.9748243595000883e+00
65500,9.4367914958762948e+05,5.9748243595000883e+00
65600,9.4367914958762948e+05,5.9748243595000883e+00
65700,9.4307887692142266e+05,5.9745480176356800e+00
65800,9.4307887692142266e+05,5.9745480176356800e+00
65900,9.4307887692142266e+05,5.9745480176356800e+00
66000,9.4307887692142266e+05,5.9745480176356800e+00
66100,9.4235543178903614e+05,5.9742147381966424e+00
66200,9.4235543178903614e+05,5.9742147381966424e+00
66300,9.4235543178903614e+05,5.9742147381966424e+00
66400,9.4235543178903614e+05,5.9742147381966424e+00
66500,9.4205317687833961e+05,5.9740754184754676e+00
66600,9.4205317687833961e+05,5.9740754184754676e+00
66700,9.4205317687833961e+05,5.9740754184754676e+00
66800,9.4205317687833961e+05,5.9740754184754676e+00
66900,9.4205317687833961e+05,5.9740754184754676e+00
67000,9.4205317687833961e+05,5.9740754184754676e+00
67100,9.4205317687833961e+05,5.9740754184754676e+00
67200,9.4194460812371538e+05,5.9740253644770309e+00
67300,9.4194460812371538e+05,5.9740253644770309e+00
67400,9.4194460812371538e+05,5.9740253644770309e+00
67500,9.4194460812371538e+05,5.9740253644770309e+00
67600,9.4191651661616017e+05,5.9740124123686611e+00
67700,9.4191651661616017e+05,5.9740124123686611e+00
67800,9.4191651661616017e+05,5.9740124123686611e+00
67900,9.4191651661616017e+05,5.9740124123686611e+00
68000,9.4158870704393077e+05,5.9738612411502512e+00
68100,9.4144428416431020e+05,5.9737946230292769e+00
68200,9.4144428416431020e+05,5.9737946230292769e+00
68300,9.4144428416431020e+05,5.9737946230292769e+00
68400,9.4116801565278776e+05,5.9736671598325790e+00
68500,9.4116801565278776e+05,5.9736671598325790e+00
68600,9.4116801565278776e+05,5.9736671598325790e+00
68700,9.4116801565278776e+05,5.9736671598325790e+00
68800,9.4098345660441159e+05,5.9735819881790393e+00
68900,9.4098345660441159e+05,5.9735819881790393e+00
69000,9.4098345660441159e+05,5.9735819881790393e+00
69100,9.4098345660441159e+05,5.9735819881790393e+00
69200,9.4096614855454431e+05,5.9735739998774084e+00
69300,9.4096614855454431e+05,5.9735739998774084e+00
69400,9.4096614855454431e+05,5.9735739998774084e+00
69500,9.4096614855454431e+05,5.9735739998774084e+00
69600,9.4095809893505927e+05,5.9735702846318786e+00
69700,9.4095809893505927e+05,5.9735702846318786e+00
69800,9.4083635492612212e+05,5.9735140906610109e+00
69900,9.4076455059904791e+05,5.9734809441813841e+00
70000,9.4076455059904791e+05,5.9734809441813841e+00
70100,9.4076455059904791e+05,5.9734809441813841e+00
70200,9.4076455059904791e+05,5.9734809441813841e+00
70300,9.4055661177882773e+05,5.9733849407085389e+00
70400,9.4055661177882773e+05,5.9733849407085389e+00
70500,9.4055661177882773e+05,5.9733849407085389e+00
70600,9.4051675928373518e+05,5.9733665387482775e+00
70700,9.4051675928373518e+05,5.9733665387482775e+00
70800,9.4026728078634804e+05,5.9732513238877774e+00
70900,9.4026728078634804e+05,5.9732513238877774e+00
71000,9.4026728078634804e+05,5.9732513238877774e+00
71100,9.4026728078634804e+05,5.9732513238877774e+00
71200,9.4022123407056869e+05,5.9732300551223272e+00
71300,9.4022123407056869e+05,5.9732300551223272e+00
71400,9.4022123407056869e+05,5.9732300551223272e+00
71500,9.4018155727919785e+05,5.9732117277600905e+00
71600,9.4018155727919785e+05,5.9732117277600905e+00
71700,9.4008727799372957e+05,5.9731681755055366e+00
71800,9.4008727799372957e+05,5.9731681755055366e+00
71900,9.4008727799372957e+05,5.9731681755055366e+00
72000,9.3992064926369593e+05,5.9730911907895470e+00
72100,9.3992064926369593e+05,5.9730911907895470e+00
72200,9.3992064926369593e+05,5.9730911907895470e+00
72300,9.3992064926369593e+05,5.9730911907895470e+00
72400,9.3992064926369593e+05,5.9730911907895470e+00
72500,9.3992064926369593e+05,5.9730911907895470e+00
72600,9.3982408631929208e+05,5.9730465711631116e+00
72700,9.3982408631929208e+05,5.9730465711631116e+00
72800,9.3969272614202357e+05,5.9729858651350041e+00
72900,9.3969272614202357e+05,5.9729858651350041e+00
73000,9.3969272614202357e+05,5.9729858651350041e+00
73100,9.3969272614202357e+05,5.9729858651350041e+00
73200,9.3963943007488863e+05,5.9729612327805865e+00
73300,9.3963943007488863e+05,5.9729612327805865e+00
73400,9.3960268012674584e+05,5.9729442468907923e+00
73500,9.3960268012674584e+05,5.9729442468907923e+00
73600,9.3960268012674584e+05,5.9729442468907923e+00
73700,9.3960268012674584e+05,5.9729442468907923e+00
73800,9.3960268012674584e+05,5.9729442468907923e+00
73900,9.3960268012674584e+05,5.9729442468907923e+00
74000,9.3960268012674584e+05,5.9729442468907923e+00
74100,9.3960268012674584e+05,5.9729442468907923e+00
74200,9.3953812683303282e+05,5.9729144086379531e+00
74300,9.3953812683303282e+05,5.9729144086379531e+00
74400,9.3953812683303282e+05,5.9729144086379531e+00
74500,9.3951637225634733e+05,5.9729043526309393e+00
74600,9.3951637225634733e+05,5.9729043526309393e+00
74700,9.3948687809284637e+05,5.9728907186444564e+00
74800,9.3948687809284637e+05,5.9728907186444564e+00
74900,9.3945581927689863e+05,5.9728763609182733e+00
75000,9.3945581927689863e+05,5.9728763609182733e+00
75100,9.3943460185670247e+05,5.9728665523542315e+00
75200,9.3942673104048520e+05,5.9728629137120475e+00
75300,9.3942673104048520e+05,5.9728629137120475e+00
75400,9.3936013090159406e+05,5.9728321235533421e+00
75500,9.3936013090159406e+05,5.9728321235533421e+00
75600,9.3936013090159406e+05,5.9728321235533421e+00
75700,9.3936013090159406e+05,5.9728321235533421e+00
75800,9.3930462352646654e+05,5.9728064600637039e+00
75900,9.3923186418798764e+05,5.9727728179391768e+00
76000,9.3923050189437286e+05,5.9727721880233364e+00
76100,9.3923050189437286e+05,5.9727721880233364e+00
76200,9.3906459554365231e+05,5.9726954671577852e+00
76300,9.3902594764367933e+05,5.9726775930784353e+00
76400,9.3902594764367933e+05,5.9726775930784353e+00
76500,9.3902594764367933e+05,5.9726775930784353e+00
76600,9.3902594764367933e+05,5.9726775930784353e+00
76700,9.3902594764367933e+05,5.9726775930784353e+00
76800,9.3889780511107517e+05,5.9726183237978674e+00
76900,9.3889780511107517e+05,5.9726183237978674e+00
77000,9.3889780511107517e+05,5.9726183237978674e+00
77100,9.3889780511107517e+05,5.9726183237978674e+00
77200,9.3889359359342395e+05,5.9726163757232547e+00
77300,9.3889359359342395e+05,5.9726163757232547e+00
77400,9.3884248518607626e+05,5.9725927343824434e+00
77500,9.3880062209617591e+05,5.9725733687118625e+00
77600,9.3873606729717390e+05,5.9725435042696322e+00
77700,9.3873029582096473e+05,5.9725408341602559e+00
77800,9.3873029582096473e+05,5.9725408341602559e+00
77900,9.3870553395272512e+05,5.9725293781705826e+00
78000,9.3870553395272512e+05,5.9725293781705826e+00
78100,9.3859236224994517e+05,5.9724770158404654e+00
78200,9.3859236224994517e+05,5.9724770158404654e+00
78300,9.3859236224994517e+05,5.9724770158404654e+00
78400,9.3859236224994517e+05,5.9724770158404654e+00
78500,9.3859236224994517e+05,5.9724770158404654e+00
78600,9.3859236224994517e+05,5.9724770158404654e+00
78700,9.3859236224994517e+05,5.9724770158404654e+00
78800,9.3859236224994517e+05,5.9724770158404654e+00
78900,9.3859236224994517e+05,5.9724770158404654e+00
79000,9.3858858751682204e+05,5.9724752692365852e+00
79100,9.3858858751682204e+05,5.9724752692365852e+00
79200,9.3855496738586039e+05,5.9724597125815588e+00
79300,9.3855496738586039e+05,5.9724597125815588e+00
79400,9.3855496738586039e+05,5.9724597125815588e+00
79500,9.3855496738586039e+05,5.9724597125815588e+00
79600,9.3855496738586039e+05,5.9724597125815588e+00
79700,9.3855496738586039e+05,5.9724597125815588e+00
79800,9.3855496738586039e+05,5.9724597125815588e+00
79900,9.3855496738586039e+05,5.9724597125815588e+00
80000,9.3855140369718533e+05,5.9724580635643791e+00
80100,9.3855140369718533e+05,5.9724580635643791e+00
80200,9.3853916609925171e+05,5.9724524008421431e+00
80300,9.3853916609925171e+05,5.9724524008421431e+00
80400,9.3853421835968283e+05,5.9724501113461539e+00
80500,9.3853421835968283e+05,5.9724501113461539e+00
80600,9.3853421835968283e+05,5.9724501113461539e+00
80700,9.3851133136750595e+05,5.9724395205595728e+00
80800,9.3851133136750595e+05,5.9724395205595728e+00
80900,9.3851133136750595e+05,5.9724395205595728e+00
81000,9.3851133136750595e+05,5.9724395205595728e+00
81100,9.3850057535812887e+05,5.9724345432064689e+00
81200,9.3850057535812887e+05,5.9724345432064689e+00
81300,9.3847751958808617e+05,5.9724238739357585e+00
81400,9.3847751958808617e+05,5.9724238739357585e+00
81500,9.3847751958808617e+05,5.9724238739357585e+00
81600,9.3847751958808617e+05,5.9724238739357585e+00
81700,9.3847751958808617e+05,5.9724238739357585e+00
81800,9.3846158481388842e+05,5.9724164998185181e+00
81900,9.3846158481388842e+05,5.9724164998185181e+00
82000,9.3846158481388842e+05,5.9724164998185181e+00
82100,9.3846158481388842e+05,5.9724164998185181e+00
82200,9.3846158481388842e+05,5.9724164998185181e+00
82300,9.3846158481388842e+05,5.9724164998185181e+00
82400,9.3845143792439636e+05,5.9724118040888152e+00
82500,9.3845143792439636e+05,5.9724118040888152e+00
82600,9.3845143792439636e+05,5.9724118040888152e+00
82700,9.3845143792439636e+05,5.9724118040888152e+00
82800,9.3844998112443241e+05,5.9724111299136258e+00
82900,9.3843538658225175e+05,5.9724043758206538e+00
83000,9.3843538658225175e+05,5.9724043758206538e+00
83100,9.3843538658225175e+05,5.9724043758206538e+00
83200,9.3843538658225175e+05,5.9724043758206538e+00
83300,9.3843538658225175e+05,5.9724043758206538e+00
83400,9.3840507687909924e+05,5.9723903486967886e+00
83500,9.3840507687909924e+05,5.9723903486967886e+00
83600,9.3840507687909924e+05,5.9723903486967886e+00
83700,9.3839545372824918e+05,5.9723858950734598e+00
83800,9.3839545372824918e+05,5.9723858950734598e+00
83900,9.3839545372824918e+05,5.9723858950734598e+00
84000,9.3839545372824918e+05,5.9723858950734598e+00
84100,9.3837750290050311e+05,5.9723775872540106e+00
84200,9.3837750290050311e+05,5.9723775872540106e+00
84300,9.3837750290050311e+05,5.9723775872540106e+00
84400,9.3837750290050311e+05,5.9723775872540106e+00
84500,9.3835574236795062e+05,5.9723675160526453e+00
84600,9.3833221455899149e+05,5.9723566266583106e+00
84700,9.3832750964900292e+05,5.9723544490483587e+00
84800,9.3832750964900292e+05,5.9723544490483587e+00
84900,9.3832750964900292e+05,5.9723544490483587e+00
85000,9.3832750964900292e+05,5.9723544490483587e+00
85100,9.3832750964900292e+05,5.9723544490483587e+00
85200,9.3832740402055031e+05,5.9723544001593982e+00
85300,9.3831900550410035e+05,5.9723505129813637e+00
85400,9.3831900550410035e+05,5.9723505129813637e+00
85500,9.3831900550410035e+05,5.9723505129813637e+00
85600,9.3831900550410035e+05,5.9723505129813637e+00
85700,9.3828402360680455e+05,5.9723343215495817e+00
85800,9.3828402360680455e+05,5.9723343215495817e+00
85900,9.3828402360680455e+05,5.9723343215495817e+00
86000,9.3828402360680455e+05,5.9723343215495817e+00
86100,9.3828402360680455e+05,5.9723343215495817e+00
86200,9.3828402360680455e+05,5.9723343215495817e+00
86300,9.3828402360680455e+05,5.9723343215495817e+00
86400,9.3828402360680455e+05,5.9723343215495817e+00
86500,9.3828402360680455e+05,5.9723343215495817e+00
86600,9.3828402360680455e+05,5.9723343215495817e+00
86700,9.3827429531060788e+05,5.9723298186835487e+00
86800,9.3827429531060788e+05,5.9723298186835487e+00
86900,9.3826120101527893e+05,5.9723237577481534e+00
87000,9.3824692526138492e+05,5.9723171498565542e+00
87100,9.3824692526138492e+05,5.9723171498565542e+00
87200,9.3824692526138492e+05,5.9723171498565542e+00
87300,9.3822982205527136e+05,5.9723092330752259e+00
87400,9.3822982205527136e+05,5.9723092330752259e+00
87500,9.3822982205527136e+05,5.9723092330752259e+00
87600,9.3822653896425851e+05,5.9723077133720874e+00
87700,9.3814653821592289e+05,5.9722706803491841e+00
87800,9.3814653821592289e+05,5.9722706803491841e+00
87900,9.3813589006488794e+05,5.9722657509918893e+00
88000,9.3809034738067817e+05,5.9722446672483063e+00
88100,9.3806883599371219e+05,5.9722347083101299e+00
88200,9.3806883599371219e+05,5.9722347083101299e+00
88300,9.3801179689877131e+05,5.9722083003149100e+00
88400,9.3801179689877131e+05,5.9722083003149100e+00
88500,9.3794899438425072e+05,5.9721792221106718e+00
88600,9.3794899438425072e+05,5.9721792221106718e+00
88700,9.3794899438425072e+05,5.9721792221106718e+00
88800,9.3794899438425072e+05,5.9721792221106718e+00
88900,9.3794899438425072e+05,5.9721792221106718e+00
89000,9.3794899438425072e+05,5.9721792221106718e+00
89100,9.3794899438425072e+05,5.9721792221106718e+00
89200,9.3794899438425072e+05,5.9721792221106718e+00
89300,9.3794501341218536e+05,5.9721773788144157e+00
89400,9.3794501341218536e+05,5.9721773788144157e+00
89500,9.3792562749374099e+05,5.9721684025052566e+00
89600,9.3792062539396493e+05,5.9721660863406703e+00
89700,9.3792062539396493e+05,5.9721660863406703e+00
89800,9.3788134942748991e+05,5.9721478996282737e+00
89900,9.3786199357896904e+05,5.9721389366342299e+00
90000,9.3784047564485890e+05,5.9721289722393438e+00
90100,9.3782324025803106e+05,5.9721209908156698e+00
90200,9.3782324025803106e+05,5.9721209908156698e+00
90300,9.3782324025803106e+05,5.9721209908156698e+00
90400,9.3782324025803106e+05,5.9721209908156698e+00
90500,9.3782324025803106e+05,5.9721209908156698e+00
90600,9.3782324025803106e+05,5.9721209908156698e+00
90700,9.3782324025803106e+05,5.9721209908156698e+00
90800,9.3782324025803106e+05,5.9721209908156698e+00
90900,9.3782324025803106e+05,5.9721209908156698e+00
91000,9.3782324025803106e+05,5.9721209908156698e+00
91100,9.3782324025803106e+05,5.9721209908156698e+00
91200,9.3782324025803106e+05,5.9721209908156698e+00
91300,9.3782324025803106e+05,5.9721209908156698e+00
91400,9.3782324025803106e+05,5.9721209908156698e+00
91500,9.3782324025803106e+05,5.9721209908156698e+00
91600,9.3782324025803106e+05,5.9721209908156698e+00
91700,9.3779216905867553e+05,5.9721066018845912e+00
91800,9.3779216905867553e+05,5.9721066018845912e+00
91900,9.3779216905867553e+05,5.9721066018845912e+00
92000,9.3779216905867553e+05,5.9721066018845912e+00
92100,9.3779216905867553e+05,5.9721066018845912e+00
92200,9.3779216905867553e+05,5.9721066018845912e+00
92300,9.3779045989938348e+05,5.9721058103668643e+00
92400,9.3779045989938348e+05,5.9721058103668643e+00
92500,9.3779045989938348e+05,5.9721058103668643e+00
92600,9.3779045989938348e+05,5.9721058103668643e+00
92700,9.3777909956637782e+05,5.9721005493197206e+00
92800,9.3777909956637782e+05,5.9721005493197206e+00
92900,9.3777909956637782e+05,5.9721005493197206e+00
93000,9.3777909956637782e+05,5.9721005493197206e+00
93100,9.3777909956637782e+05,5.9721005493197206e+00
93200,9.3777909956637782e+05,5.9721005493197206e+00
93300,9.3777909956637782e+05,5.9721005493197206e+00
93400,9.3777909956637782e+05,5.9721005493197206e+00
93500,9.3777909956637782e+05,5.9721005493197206e+00
93600,9.3777291849717149e+05,5.9720976867979427e+00
93700,9.3776579932845349e+05,5.9720943898084853e+00
93800,9.3776579932845349e+05,5.9720943898084853e+00
93900,9.3776579932845349e+05,5.9720943898084853e+00
94000,9.3776205424927303e+05,5.9720926553983888e+00
94100,9.3776039435704495e+05,5.9720918866717492e+00
94200,9.3776039435704495e+05,5.9720918866717492e+00
94300,9.3776039435704495e+05,5.9720918866717492e+00
94400,9.3776039435704495e+05,5.9720918866717492e+00
94500,9.3776039435704495e+05,5.9720918866717492e+00
94600,9.3776039435704495e+05,5.9720918866717492e+00
94700,9.3776039435704495e+05,5.9720918866717492e+00
94800,9.3776039435704495e+05,5.9720918866717492e+00
94900,9.3776039435704495e+05,5.9720918866717492e+00
95000,9.3776007510733255e+05,5.9720917388211756e+00
95100,9.3775855472014565e+05,5.9720910347004539e+00
95200,9.3775587271891162e+05,5.9720897926110101e+00
95300,9.3775587271891162e+05,5.9720897926110101e+00
95400,9.3774681682963204e+05,5.9720855986178316e+00
95500,9.3774351968607726e+05,5.9720840716238248e+00
95600,9.3774351968607726e+05,5.9720840716238248e+00
95700,9.3774351968607726e+05,5.9720840716238248e+00
95800,9.3774351968607726e+05,5.9720840716238248e+00
95900,9.3774351968607726e+05,5.9720840716238248e+00
96000,9.3774351968607726e+05,5.9720840716238248e+00
96100,9.3774351968607726e+05,5.9720840716238248e+00
96200,9.3774351968607726e+05,5.9720840716238248e+00
96300,9.3774351968607726e+05,5.9720840716238248e+00
96400,9.3774351968607726e+05,5.9720840716238248e+00
96500,9.3774351968607726e+05,5.9720840716238248e+00
96600,9.3774351968607726e+05,5.9720840716238248e+00
96700,9.3774253291512921e+05,5.9720836146231688e+00
96800,9.3774253291512921e+05,5.9720836146231688e+00
96900,9.3774253291512921e+05,5.9720836146231688e+00
97000,9.3774253291512921e+05,5.9720836146231688e+00
97100,9.3774253291512921e+05,5.9720836146231688e+00
97200,9.3774253291512921e+05,5.9720836146231688e+00
97300,9.3774186136075703e+05,5.9720833036076693e+00
97400,9.3774084703313827e+05,5.9720828338439276e+00
97500,9.3774084703313827e+05,5.9720828338439276e+00
97600,9.3773984138907562e+05,5.9720823681012831e+00
97700,9.3773889529118198e+05,5.9720819299357242e+00
97800,9.3773158239454532e+05,5.9720785431048533e+00
97900,9.3773158239454532e+05,5.9720785431048533e+00
98000,9.3773158239454532e+05,5.9720785431048533e+00
98100,9.3773158239454532e+05,5.9720785431048533e+00
98200,9.3773016746235127e+05,5.9720778878025049e+00
98300,9.3773016746235127e+05,5.9720778878025049e+00
98400,9.3772535403186351e+05,5.9720756585347079e+00
98500,9.3772535403186351e+05,5.9720756585347079e+00
98600,9.3771970496073109e+05,5.9720730422379420e+00
98700,9.3771970496073109e+05,5.9720730422379420e+00
98800,9.3771970496073109e+05,5.9720730422379420e+00
98900,9.3771970496073109e+05,5.9720730422379420e+00
99000,9.3771970496073109e+05,5.9720730422379420e+00
99100,9.3771970496073109e+05,5.9720730422379420e+00
99200,9.3771970496073109e+05,5.9720730422379420e+00
99300,9.3771827805198974e+05,5.9720723813804808e+00
99400,9.3771827805198974e+05,5.9720723813804808e+00
99500,9.3771827805198974e+05,5.9720723813804808e+00
99600,9.3771572194668627e+05,5.9720711975452421e+00
99700,9.3771572194668627e+05,5.9720711975452421e+00
99800,9.3771553945679916e+05,5.9720711130267077e+00
99900,9.3771409987114999e+05,5.9720704462951053e+00
100000,9.3770843001840916e+05,5.9720678203420530e+00
100100,9.3770843001840916e+05,5.9720678203420530e+00
100200,9.3770843001840916e+05,5.9720678203420530e+00
100300,9.3770650809020887e+05,5.9720669302107066e+00
100400,9.3770018006340065e+05,5.9720639994041340e+00
100500,9.3769646351183055e+05,5.9720622780852395e+00
100600,9.3769365179688146e+05,5.9720609758364143e+00
100700,9.3768730136472604e+05,5.9720580346125116e+00
100800,9.3768332447722473e+05,5.9720561926936151e+00
100900,9.3768332447722473e+05,5.9720561926936151e+00
101000,9.3767735683882155e+05,5.9720534287320435e+00
101100,9.3766564004375145e+05,5.9720480019493660e+00
101200,9.3766564004375145e+05,5.9720480019493660e+00
101300,9.3766564004375145e+05,5.9720480019493660e+00
101400,9.3766564004375145e+05,5.9720480019493660e+00
101500,9.3766564004375145e+05,5.9720480019493660e+00
101600,9.3765069546059601e+05,5.9720410800771715e+00
101700,9.3765069546059601e+05,5.9720410800771715e+00
101800,9.3765069546059601e+05,5.9720410800771715e+00
101900,9.3765069546059601e+05,5.9720410800771715e+00
102000,9.3765069546059601e+05,5.9720410800771715e+00
102100,9.3765069546059601e+05,5.9720410800771715e+00
102200,9.3765069546059601e+05,5.9720410800771715e+00
102300,9.3765069546059601e+05,5.9720410800771715e+00
102400,9.3765069546059601e+05,5.9720410800771715e+00
102500,9.3764350608531490e+05,5.9720377501399167e+00
102600,9.3764350608531490e+05,5.9720377501399167e+00
102700,9.3764350608531490e+05,5.9720377501399167e+00
102800,9.3764350608531490e+05,5.9720377501399167e+00
102900,9.3764350608531490e+05,5.9720377501399167e+00
103000,9.3764082329279603e+05,5.9720365075315627e+00
103100,9.3764082329279603e+05,5.9720365075315627e+00
103200,9.3764082329279603e+05,5.9720365075315627e+00
103300,9.3764082329279603e+05,5.9720365075315627e+00
103400,9.3764082329279603e+05,5.9720365075315627e+00
103500,9.3764038056032604e+05,5.9720363024676306e+00
