Eval,BestError,Log10Error
51800,2.7881762652771783e+01,1.4453202258884699e+00
51900,2.7881762652771783e+01,1.4453202258884699e+00
52000,2.7881762652771783e+01,1.4453202258884699e+00
52100,2.7881762652771783e+01,1.4453202258884699e+00
52200,2.7881762652771783e+01,1.4453202258884699e+00
52300,2.7881762652771783e+01,1.4453202258884699e+00
52400,2.7881762652771783e+01,1.4453202258884699e+00
52500,2.7881762652771783e+01,1.4453202258884699e+00
52600,2.7881762652771783e+01,1.4453202258884699e+00
52700,2.7881762652771783e+01,1.4453202258884699e+00
52800,2.7881762652771783e+01,1.4453202258884699e+00
52900,2.7881762652771783e+01,1.4453202258884699e+00
53000,2.7881762652771783e+01,1.4453202258884699e+00
53100,2.7881762652771783e+01,1.4453202258884699e+00
53200,2.7881762652771783e+01,1.4453202258884699e+00
53300,2.7881762652771783e+01,1.4453202258884699e+00
53400,2.7881762652771783e+01,1.4453202258884699e+00
53500,2.7881762652771783e+01,1.4453202258884699e+00
53600,2.7881762652771783e+01,1.4453202258884699e+00
53700,2.7881762652771783e+01,1.4453202258884699e+00
53800,2.7881762652771783e+01,1.4453202258884699e+00
53900,2.7881762652771783e+01,1.4453202258884699e+00
54000,2.7881762652771783e+01,1.4453202258884699e+00
54100,2.7881762652771783e+01,1.4453202258884699e+00
54200,2.7881762652771783e+01,1.4453202258884699e+00
54300,2.7881762652771783e+01,1.4453202258884699e+00
54400,2.7881762652771783e+01,1.4453202258884699e+00
54500,2.7881762652771783e+01,1.4453202258884699e+00
54600,2.7881762652771783e+01,1.4453202258884699e+00
54700,2.7881762652771783e+01,1.4453202258884699e+00
54800,2.7881762652771783e+01,1.4453202258884699e+00
54900,2.7881762652771783e+01,1.4453202258884699e+00
55000,2.7881762652771783e+01,1.4453202258884699e+00
55100,2.7881762652771783e+01,1.4453202258884699e+00
55200,2.7881762652771783e+01,1.4453202258884699e+00
55300,2.7881762652771783e+01,1.4453202258884699e+00
55400,2.7881762652771783e+01,1.4453202258884699e+00
55500,2.7881762652771783e+01,1.4453202258884699e+00
55600,2.7881762652771783e+01,1.4453202258884699e+00
55700,2.6330895632914043e+01,1.4204656316779261e+00
55800,2.6330895632914043e+01,1.4204656316779261e+00
55900,2.6330895632914043e+01,1.4204656316779261e+00
56000,2.6330895632914043e+01,1.4204656316779261e+00
56100,2.6330895632914043e+01,1.4204656316779261e+00
56200,2.5388133034004561e+01,1.4046307653541732e+00
56300,2.5388133034004561e+01,1.4046307653541732e+00
56400,2.5388133034004561e+01,1.4046307653541732e+00
56500,2.5388133034004561e+01,1.4046307653541732e+00
56600,2.5388133034004561e+01,1.4046307653541732e+00
56700,2.5388133034004561e+01,1.4046307653541732e+00
56800,2.5388133034004561e+01,1.4046307653541732e+00
56900,2.5388133034004561e+01,1.4046307653541732e+00
57000,2.5388133034004561e+01,1.4046307653541732e+00
57100,2.5388133034004561e+01,1.4046307653541732e+00
57200,2.5388133034004561e+01,1.4046307653541732e+00
57300,2.5388133034004561e+01,1.4046307653541732e+00
57400,2.5388133034004561e+01,1.4046307653541732e+00
57500,2.4808404525013920e+01,1.3945988348782941e+00
57600,2.4808404525013920e+01,1.3945988348782941e+00
57700,2.4808404525013920e+01,1.3945988348782941e+00
57800,2.4808404525013920e+01,1.3945988348782941e+00
57900,2.4808404525013920e+01,1.3945988348782941e+00
58000,2.4808404525013920e+01,1.3945988348782941e+00
58100,2.4808404525013920e+01,1.3945988348782941e+00
58200,2.4808404525013920e+01,1.3945988348782941e+00
58300,2.4808404525013920e+01,1.3945988348782941e+00
58400,2.4808404525013920e+01,1.3945988348782941e+00
58500,2.4808404525013920e+01,1.3945988348782941e+00
58600,2.4808404525013920e+01,1.3945988348782941e+00
58700,2.4808404525013920e+01,1.3945988348782941e+00
58800,2.4808404525013920e+01,1.3945988348782941e+00
58900,2.4808404525013920e+01,1.3945988348782941e+00
59000,2.4808404525013920e+01,1.3945988348782941e+00
59100,2.4808404525013920e+01,1.3945988348782941e+00
59200,2.4808404525013920e+01,1.3945988348782941e+00
59300,2.4808404525013920e+01,1.3945988348782941e+00
59400,2.4808404525013920e+01,1.3945988348782941e+00
59500,2.4808404525013920e+01,1.3945988348782941e+00
59600,2.4808404525013920e+01,1.3945988348782941e+00
59700,2.4808404525013920e+01,1.3945988348782941e+00
59800,2.4808404525013920e+01,1.3945988348782941e+00
59900,2.4808404525013920e+01,1.3945988348782941e+00
60000,2.4808404525013920e+01,1.3945988348782941e+00
60100,2.4808404525013920e+01,1.3945988348782941e+00
60200,2.4808404525013920e+01,1.3945988348782941e+00
60300,2.4808404525013920e+01,1.3945988348782941e+00
60400,2.4808404525013920e+01,1.3945988348782941e+00
60500,2.4808404525013920e+01,1.3945988348782941e+00
60600,2.4808404525013920e+01,1.3945988348782941e+00
60700,2.4808404525013920e+01,1.3945988348782941e+00
60800,2.4808404525013920e+01,1.3945988348782941e+00
60900,2.4808404525013920e+01,1.3945988348782941e+00
61000,2.4808404525013920e+01,1.3945988348782941e+00
61100,2.4808404525013920e+01,1.3945988348782941e+00
61200,2.4808404525013920e+01,1.3945988348782941e+00
61300,2.4808404525013920e+01,1.3945988348782941e+00
61400,2.4808404525013920e+01,1.3945988348782941e+00
61500,2.4808404525013920e+01,1.3945988348782941e+00
61600,2.4808404525013920e+01,1.3945988348782941e+00
61700,2.4808404525013920e+01,1.3945988348782941e+00
61800,2.4808404525013920e+01,1.3945988348782941e+00
61900,2.4808404525013920e+01,1.3945988348782941e+00
62000,2.4808404525013920e+01,1.3945988348782941e+00
62100,2.4808404525013920e+01,1.3945988348782941e+00
62200,2.4808404525013920e+01,1.3945988348782941e+00
62300,2.4201357887376339e+01,1.3838397340155644e+00
62400,2.4201357887376339e+01,1.3838397340155644e+00
62500,2.4201357887376339e+01,1.3838397340155644e+00
62600,2.4201357887376339e+01,1.3838397340155644e+00
62700,2.4201357887376339e+01,1.3838397340155644e+00
62800,2.4201357887376339e+01,1.3838397340155644e+00
62900,2.4201357887376339e+01,1.3838397340155644e+00
63000,2.4201357887376339e+01,1.3838397340155644e+00
63100,2.4201357887376339e+01,1.3838397340155644e+00
63200,2.4201357887376339e+01,1.3838397340155644e+00
63300,2.4201357887376339e+01,1.3838397340155644e+00
63400,2.4201357887376339e+01,1.3838397340155644e+00
63500,2.4201357887376339e+01,1.3838397340155644e+00
63600,2.4201357887376339e+01,1.3838397340155644e+00
63700,2.4201357887376339e+01,1.3838397340155644e+00
63800,2.2707973376000950e+01,1.3561783763644264e+00
63900,2.2707973376000950e+01,1.3561783763644264e+00
64000,2.2707973376000950e+01,1.3561783763644264e+00
64100,2.2707973376000950e+01,1.3561783763644264e+00
64200,2.2707973376000950e+01,1.3561783763644264e+00
64300,2.2707973376000950e+01,1.3561783763644264e+00
64400,2.2707973376000950e+01,1.3561783763644264e+00
64500,2.2707973376000950e+01,1.3561783763644264e+00
64600,2.2707973376000950e+01,1.3561783763644264e+00
64700,2.2707973376000950e+01,1.3561783763644264e+00
64800,2.2707973376000950e+01,1.3561783763644264e+00
64900,2.2707973376000950e+01,1.3561783763644264e+00
65000,2.2707973376000950e+01,1.3561783763644264e+00
65100,2.2707973376000950e+01,1.3561783763644264e+00
65200,2.2707973376000950e+01,1.3561783763644264e+00
65300,2.2707973376000950e+01,1.3561783763644264e+00
65400,2.2707973376000950e+01,1.3561783763644264e+00
65500,2.2707973376000950e+01,1.3561783763644264e+00
65600,2.2707973376000950e+01,1.3561783763644264e+00
65700,2.2707973376000950e+01,1.3561783763644264e+00
65800,2.2707973376000950e+01,1.3561783763644264e+00
65900,2.2707973376000950e+01,1.3561783763644264e+00
66000,2.2707973376000950e+01,1.3561783763644264e+00
66100,2.2707973376000950e+01,1.3561783763644264e+00
66200,2.2707973376000950e+01,1.3561783763644264e+00
66300,2.2707973376000950e+01,1.3561783763644264e+00
66400,2.2707973376000950e+01,1.3561783763644264e+00
66500,2.2707973376000950e+01,1.3561783763644264e+00
66600,2.2707973376000950e+01,1.3561783763644264e+00
66700,2.2707973376000950e+01,1.3561783763644264e+00
66800,2.2707973376000950e+01,1.3561783763644264e+00
66900,2.2707973376000950e+01,1.3561783763644264e+00
67000,2.2707973376000950e+01,1.3561783763644264e+00
67100,2.2707973376000950e+01,1.3561783763644264e+00
67200,2.2707973376000950e+01,1.3561783763644264e+00
67300,2.2707973376000950e+01,1.3561783763644264e+00
67400,2.2707973376000950e+01,1.3561783763644264e+00
67500,2.2707973376000950e+01,1.3561783763644264e+00
67600,2.2707973376000950e+01,1.3561783763644264e+00
67700,2.2707973376000950e+01,1.3561783763644264e+00
67800,2.2707973376000950e+01,1.3561783763644264e+00
67900,2.2707973376000950e+01,1.3561783763644264e+00
68000,2.2707973376000950e+01,1.3561783763644264e+00
68100,2.2707973376000950e+01,1.3561783763644264e+00
68200,2.2707973376000950e+01,1.3561783763644264e+00
68300,2.2707973376000950e+01,1.3561783763644264e+00
68400,2.2707973376000950e+01,1.3561783763644264e+00
68500,2.2707973376000950e+01,1.3561783763644264e+00
68600,2.2707973376000950e+01,1.3561783763644264e+00
68700,2.2707973376000950e+01,1.3561783763644264e+00
68800,2.2707973376000950e+01,1.3561783763644264e+00
68900,2.2707973376000950e+01,1.3561783763644264e+00
69000,2.2707973376000950e+01,1.3561783763644264e+00
69100,2.2707973376000950e+01,1.3561783763644264e+00
69200,2.2707973376000950e+01,1.3561783763644264e+00
69300,2.2707973376000950e+01,1.3561783763644264e+00
69400,2.2707973376000950e+01,1.3561783763644264e+00
69500,2.2707973376000950e+01,1.3561783763644264e+00
69600,2.2707973376000950e+01,1.3561783763644264e+00
69700,2.2707973376000950e+01,1.3561783763644264e+00
69800,2.1450453256024403e+01,1.3314364734210018e+00
69900,2.1450453256024403e+01,1.3314364734210018e+00
70000,2.1450453256024403e+01,1.3314364734210018e+00
70100,2.0945579787609930e+01,1.3210923864243647e+00
70200,2.0945579787609930e+01,1.3210923864243647e+00
70300,2.0945579787609930e+01,1.3210923864243647e+00
70400,2.0945579787609930e+01,1.3210923864243647e+00
70500,2.0945579787609930e+01,1.3210923864243647e+00
70600,2.0945579787609930e+01,1.3210923864243647e+00
70700,2.0945579787609930e+01,1.3210923864243647e+00
70800,2.0945579787609930e+01,1.3210923864243647e+00
70900,2.0945579787609930e+01,1.3210923864243647e+00
71000,2.0945579787609930e+01,1.3210923864243647e+00
71100,2.0945579787609930e+01,1.3210923864243647e+00
71200,2.0945579787609930e+01,1.3210923864243647e+00
71300,2.0945579787609930e+01,1.3210923864243647e+00
71400,1.9230619800603357e+01,1.2839932817238733e+00
71500,1.9230619800603357e+01,1.2839932817238733e+00
71600,1.9230619800603357e+01,1.2839932817238733e+00
71700,1.9230619800603357e+01,1.2839932817238733e+00
71800,1.9230619800603357e+01,1.2839932817238733e+00
71900,1.9230619800603357e+01,1.2839932817238733e+00
72000,1.9230619800603357e+01,1.2839932817238733e+00
72100,1.9230619800603357e+01,1.2839932817238733e+00
72200,1.9230619800603357e+01,1.2839932817238733e+00
72300,1.9230619800603357e+01,1.2839932817238733e+00
72400,1.9230619800603357e+01,1.2839932817238733e+00
72500,1.9230619800603357e+01,1.2839932817238733e+00
72600,1.9230619800603357e+01,1.2839932817238733e+00
72700,1.9230619800603357e+01,1.2839932817238733e+00
72800,1.9230619800603357e+01,1.2839932817238733e+00
72900,1.9230619800603357e+01,1.2839932817238733e+00
73000,1.9230619800603357e+01,1.2839932817238733e+00
73100,1.9230619800603357e+01,1.2839932817238733e+00
73200,1.9230619800603357e+01,1.2839932817238733e+00
73300,1.9230619800603357e+01,1.2839932817238733e+00
73400,1.9230619800603357e+01,1.2839932817238733e+00
73500,1.9230619800603357e+01,1.2839932817238733e+00
73600,1.9230619800603357e+01,1.2839932817238733e+00
73700,1.9230619800603357e+01,1.2839932817238733e+00
73800,1.9230619800603357e+01,1.2839932817238733e+00
73900,1.9230619800603357e+01,1.2839932817238733e+00
74000,1.9230619800603357e+01,1.2839932817238733e+00
74100,1.9230619800603357e+01,1.2839932817238733e+00
74200,1.9230619800603357e+01,1.2839932817238733e+00
74300,1.8976129024007850e+01,1.2782076245838390e+00
74400,1.8976129024007850e+01,1.2782076245838390e+00
74500,1.8976129024007850e+01,1.2782076245838390e+00
74600,1.8976129024007850e+01,1.2782076245838390e+00
74700,1.8976129024007850e+01,1.2782076245838390e+00
74800,1.8976129024007850e+01,1.2782076245838390e+00
74900,1.8976129024007850e+01,1.2782076245838390e+00
75000,1.8976129024007850e+01,1.2782076245838390e+00
75100,1.8976129024007850e+01,1.2782076245838390e+00
75200,1.8658131769968026e+01,1.2708681558835195e+00
75300,1.8658131769968026e+01,1.2708681558835195e+00
75400,1.8658131769968026e+01,1.2708681558835195e+00
75500,1.8658131769968026e+01,1.2708681558835195e+00
75600,1.8658131769968026e+01,1.2708681558835195e+00
75700,1.8658131769968026e+01,1.2708681558835195e+00
75800,1.8658131769968026e+01,1.2708681558835195e+00
75900,1.8658131769968026e+01,1.2708681558835195e+00
76000,1.8658131769968026e+01,1.2708681558835195e+00
76100,1.8658131769968026e+01,1.2708681558835195e+00
76200,1.8658131769968026e+01,1.2708681558835195e+00
76300,1.8658131769968026e+01,1.2708681558835195e+00
76400,1.8658131769968026e+01,1.2708681558835195e+00
76500,1.8204925974324645e+01,1.2601889173261180e+00
76600,1.8204925974324645e+01,1.2601889173261180e+00
76700,1.8204925974324645e+01,1.2601889173261180e+00
76800,1.8204925974324645e+01,1.2601889173261180e+00
76900,1.8204925974324645e+01,1.2601889173261180e+00
77000,1.7993384774997367e+01,1.2551128671161871e+00
77100,1.7993384774997367e+01,1.2551128671161871e+00
77200,1.7480365270031399e+01,1.2425505034186137e+00
77300,1.7405333696339007e+01,1.2406823540259044e+00
77400,1.7263393029757360e+01,1.2371261580813588e+00
77500,1.7263393029757360e+01,1.2371261580813588e+00
77600,1.7071878560602258e+01,1.2322813127734649e+00
77700,1.7071878560602258e+01,1.2322813127734649e+00
77800,1.7055785809703458e+01,1.2318717334154301e+00
77900,1.7055785809703458e+01,1.2318717334154301e+00
78000,1.7055785809703458e+01,1.2318717334154301e+00
78100,1.6812143713509862e+01,1.2256230937838839e+00
78200,1.6812143713509862e+01,1.2256230937838839e+00
78300,1.6812143713509862e+01,1.2256230937838839e+00
78400,1.6485465962206622e+01,1.2171012269996546e+00
78500,1.6485465962206622e+01,1.2171012269996546e+00
78600,1.6485465962206622e+01,1.2171012269996546e+00
78700,1.6485465962206622e+01,1.2171012269996546e+00
78800,1.6485465962206622e+01,1.2171012269996546e+00
78900,1.6485465962206622e+01,1.2171012269996546e+00
79000,1.6485465962206622e+01,1.2171012269996546e+00
79100,1.6485465962206622e+01,1.2171012269996546e+00
79200,1.6485465962206622e+01,1.2171012269996546e+00
79300,1.6485465962206622e+01,1.2171012269996546e+00
79400,1.6464414160178492e+01,1.2165462821764876e+00
79500,1.6464414160178492e+01,1.2165462821764876e+00
79600,1.6464414160178492e+01,1.2165462821764876e+00
79700,1.6464414160178492e+01,1.2165462821764876e+00
79800,1.6464414160178492e+01,1.2165462821764876e+00
79900,1.6464414160178492e+01,1.2165462821764876e+00
80000,1.6449768043623948e+01,1.2161597783902849e+00
80100,1.6278115341491105e+01,1.2116041214271940e+00
80200,1.6276700039804123e+01,1.2115663600265489e+00
80300,1.6276700039804123e+01,1.2115663600265489e+00
80400,1.6276700039804123e+01,1.2115663600265489e+00
80500,1.6227732889858785e+01,1.2102578505595805e+00
80600,1.6227732889858785e+01,1.2102578505595805e+00
80700,1.6227732889858785e+01,1.2102578505595805e+00
80800,1.6227732889858785e+01,1.2102578505595805e+00
80900,1.6227732889858785e+01,1.2102578505595805e+00
81000,1.6227732889858785e+01,1.2102578505595805e+00
81100,1.6227538075169310e+01,1.2102526368027935e+00
81200,1.6227538075169310e+01,1.2102526368027935e+00
81300,1.6198923770257153e+01,1.2094861616929460e+00
81400,1.6198923770257153e+01,1.2094861616929460e+00
81500,1.6198923770257153e+01,1.2094861616929460e+00
81600,1.6198923770257153e+01,1.2094861616929460e+00
81700,1.6198923770257153e+01,1.2094861616929460e+00
81800,1.6198923770257153e+01,1.2094861616929460e+00
81900,1.6198923770257153e+01,1.2094861616929460e+00
82000,1.6196355121136410e+01,1.2094172905376666e+00
82100,1.6115447856254455e+01,1.2072423792741880e+00
82200,1.6097684069108048e+01,1.2067633997365721e+00
82300,1.6097684069108048e+01,1.2067633997365721e+00
82400,1.6097684069108048e+01,1.2067633997365721e+00
82500,1.6097684069108048e+01,1.2067633997365721e+00
82600,1.6097684069108048e+01,1.2067633997365721e+00
82700,1.6097684069108048e+01,1.2067633997365721e+00
82800,1.6070073270734152e+01,1.2060178569128768e+00
82900,1.6070073270734152e+01,1.2060178569128768e+00
83000,1.6070073270734152e+01,1.2060178569128768e+00
83100,1.6070073270734152e+01,1.2060178569128768e+00
83200,1.6070073270734152e+01,1.2060178569128768e+00
83300,1.6070073270734152e+01,1.2060178569128768e+00
83400,1.6040627291061735e+01,1.2052213479705718e+00
83500,1.6040627291061735e+01,1.2052213479705718e+00
83600,1.6040627291061735e+01,1.2052213479705718e+00
83700,1.5996196237953772e+01,1.2040167233270567e+00
83800,1.5986115500798846e+01,1.2037429464530991e+00
83900,1.5978903146509174e+01,1.2035469643542147e+00
84000,1.5978903146509174e+01,1.2035469643542147e+00
84100,1.5931342183817154e+01,1.2022523657867306e+00
84200,1.5931342183817154e+01,1.2022523657867306e+00
84300,1.5907109396224204e+01,1.2015912678097445e+00
84400,1.5907109396224204e+01,1.2015912678097445e+00
84500,1.5896806627440458e+01,1.2013098914041287e+00
84600,1.5896806627440458e+01,1.2013098914041287e+00
84700,1.5890809807340435e+01,1.2011460297371397e+00
84800,1.5883674755291294e+01,1.2009509855796801e+00
84900,1.5883674755291294e+01,1.2009509855796801e+00
85000,1.5869916433128708e+01,1.2005746398785644e+00
85100,1.5869916433128708e+01,1.2005746398785644e+00
85200,1.5869338997579643e+01,1.2005588375499188e+00
85300,1.5851065447992479e+01,1.2000584591488785e+00
85400,1.5851065447992479e+01,1.2000584591488785e+00
85500,1.5850525930323952e+01,1.2000436769542842e+00
85600,1.5835272189443170e+01,1.1996255327762761e+00
85700,1.5829118110539429e+01,1.1994567196383994e+00
85800,1.5827079396486040e+01,1.1994007810017648e+00
85900,1.5819373144436740e+01,1.1991892702295548e+00
86000,1.5819373144436740e+01,1.1991892702295548e+00
86100,1.5810940813358309e+01,1.1989577129362201e+00
86200,1.5800157341377060e+01,1.1986614117741439e+00
86300,1.5800157341377060e+01,1.1986614117741439e+00
86400,1.5800157341377060e+01,1.1986614117741439e+00
86500,1.5786541162177304e+01,1.1982869863268828e+00
86600,1.5786541162177304e+01,1.1982869863268828e+00
86700,1.5786541162177304e+01,1.1982869863268828e+00
86800,1.5773829234171245e+01,1.1979371348887282e+00
86900,1.5773776723497221e+01,1.1979356891311008e+00
87000,1.5773776723497221e+01,1.1979356891311008e+00
87100,1.5773776723497221e+01,1.1979356891311008e+00
87200,1.5773776723497221e+01,1.1979356891311008e+00
87300,1.5751404541904153e+01,1.1973192855924006e+00
87400,1.5751404541904153e+01,1.1973192855924006e+00
87500,1.5751404541904153e+01,1.1973192855924006e+00
87600,1.5751404541904153e+01,1.1973192855924006e+00
87700,1.5751404541904153e+01,1.1973192855924006e+00
87800,1.5751404541904153e+01,1.1973192855924006e+00
87900,1.5751404541904153e+01,1.1973192855924006e+00
88000,1.5751404541904153e+01,1.1973192855924006e+00
88100,1.5751404541904153e+01,1.1973192855924006e+00
88200,1.5749516072066921e+01,1.1972672139694418e+00
88300,1.5746548778682660e+01,1.1971853828484498e+00
88400,1.5739757774882358e+01,1.1969980445515449e+00
88500,1.5739757774882358e+01,1.1969980445515449e+00
88600,1.5736056481615918e+01,1.1968959057324611e+00
88700,1.5736056481615918e+01,1.1968959057324611e+00
88800,1.5730188786339243e+01,1.1967339348530004e+00
88900,1.5730188786339243e+01,1.1967339348530004e+00
89000,1.5730188786339243e+01,1.1967339348530004e+00
89100,1.5725176015207243e+01,1.1965955152941217e+00
89200,1.5722753177292944e+01,1.1965285967296357e+00
89300,1.5721073340201212e+01,1.1964821937271435e+00
89400,1.5717837672894861e+01,1.1963927992528374e+00
89500,1.5717837672894861e+01,1.1963927992528374e+00
89600,1.5713070198598549e+01,1.1962610507329507e+00
89700,1.5713070198598549e+01,1.1962610507329507e+00
89800,1.5706327069337316e+01,1.1960746369803950e+00
89900,1.5706327069337316e+01,1.1960746369803950e+00
90000,1.5704712884063323e+01,1.1960300009696854e+00
90100,1.5704476746429055e+01,1.1960234708253077e+00
90200,1.5699535228618338e+01,1.1958867956809447e+00
90300,1.5699535228618338e+01,1.1958867956809447e+00
90400,1.5696409730330101e+01,1.1958003267649087e+00
90500,1.5696177734453444e+01,1.1957939077636608e+00
90600,1.5694010114549839e+01,1.1957339281694623e+00
90700,1.5691202064570096e+01,1.1956562150982615e+00
90800,1.5686996735909590e+01,1.1955398061829892e+00
90900,1.5686206404198746e+01,1.1955179252995209e+00
91000,1.5682667164880719e+01,1.1954199254711821e+00
91100,1.5681110771091188e+01,1.1953768226768444e+00
91200,1.5680519936699220e+01,1.1953604589795244e+00
91300,1.5675011576836786e+01,1.1952078702526410e+00
91400,1.5671401831657960e+01,1.1951078465338989e+00
91500,1.5670406633538288e+01,1.1950802661820887e+00
91600,1.5667552488410490e+01,1.1950011583194384e+00
91700,1.5662749888453753e+01,1.1948680129286759e+00
91800,1.5662749888453753e+01,1.1948680129286759e+00
91900,1.5658749459045024e+01,1.1947570754280394e+00
92000,1.5658749459045024e+01,1.1947570754280394e+00
92100,1.5657895469728924e+01,1.1947333894394208e+00
92200,1.5653881118768730e+01,1.1946220313071181e+00
92300,1.5650462275397370e+01,1.1945271700415179e+00
92400,1.5648889020849385e+01,1.1944835106210443e+00
92500,1.5645283652478508e+01,1.1943834414093113e+00
92600,1.5639190844952136e+01,1.1942142793719772e+00
92700,1.5638825795718516e+01,1.1942041419729463e+00
92800,1.5636528381697261e+01,1.1941403374687214e+00
92900,1.5635685365475197e+01,1.1941169226061572e+00
93000,1.5634930593144553e+01,1.1940959576556240e+00
93100,1.5632192271800053e+01,1.1940198881139670e+00
93200,1.5625293929633884e+01,1.1938281956684273e+00
93300,1.5625293929633884e+01,1.1938281956684273e+00
93400,1.5625293929633884e+01,1.1938281956684273e+00
93500,1.5625293929633884e+01,1.1938281956684273e+00
93600,1.5625293929633884e+01,1.1938281956684273e+00
93700,1.5625293929633884e+01,1.1938281956684273e+00
93800,1.5625293929633884e+01,1.1938281956684273e+00
93900,1.5625219195376634e+01,1.1938261184753007e+00
94000,1.5625219195376634e+01,1.1938261184753007e+00
94100,1.5624277735532615e+01,1.1937999503218604e+00
94200,1.5623893856185159e+01,1.1937892798298710e+00
94300,1.5623893856185159e+01,1.1937892798298710e+00
94400,1.5623893856185159e+01,1.1937892798298710e+00
94500,1.5620975743791163e+01,1.1937081580245830e+00
94600,1.5617076982152078e+01,1.1935997510960359e+00
94700,1.5617076982152078e+01,1.1935997510960359e+00
94800,1.5617076982152078e+01,1.1935997510960359e+00
94900,1.5614256937856576e+01,1.1935213215494322e+00
95000,1.5614256937856576e+01,1.1935213215494322e+00
95100,1.5614256937856576e+01,1.1935213215494322e+00
95200,1.5612046853752121e+01,1.1934598459845294e+00
95300,1.5611194646119657e+01,1.1934361387040211e+00
95400,1.5611194646119657e+01,1.1934361387040211e+00
95500,1.5611087304169082e+01,1.1934331525022510e+00
95600,1.5610160846210176e+01,1.1934073780311314e+00
95700,1.5610160846210176e+01,1.1934073780311314e+00
95800,1.5610160846210176e+01,1.1934073780311314e+00
95900,1.5610160846210176e+01,1.1934073780311314e+00
96000,1.5610093710113212e+01,1.1934055102157108e+00
96100,1.5608073148186882e+01,1.1933492917388120e+00
96200,1.5608073148186882e+01,1.1933492917388120e+00
96300,1.5608073148186882e+01,1.1933492917388120e+00
96400,1.5608073148186882e+01,1.1933492917388120e+00
96500,1.5607900794418232e+01,1.1933444959704147e+00
96600,1.5607900794418232e+01,1.1933444959704147e+00
96700,1.5607900794418232e+01,1.1933444959704147e+00
96800,1.5606752566726831e+01,1.1933125450180977e+00
96900,1.5606752566726831e+01,1.1933125450180977e+00
97000,1.5606337907814572e+01,1.1933010060083591e+00
97100,1.5606144425033172e+01,1.1932956217198933e+00
97200,1.5605844818519031e+01,1.1932872840612569e+00
97300,1.5605627263238466e+01,1.1932812296811488e+00
97400,1.5605518029468172e+01,1.1932781897655524e+00
97500,1.5605518029468172e+01,1.1932781897655524e+00
97600,1.5604672212892812e+01,1.1932546504363386e+00
97700,1.5604672212892812e+01,1.1932546504363386e+00
97800,1.5604672212892812e+01,1.1932546504363386e+00
97900,1.5604672212892812e+01,1.1932546504363386e+00
98000,1.5604047952543784e+01,1.1932372762650523e+00
98100,1.5604047952543784e+01,1.1932372762650523e+00
98200,1.5603715125132865e+01,1.1932280128578909e+00
98300,1.5603715125132865e+01,1.1932280128578909e+00
98400,1.5603715125132865e+01,1.1932280128578909e+00
98500,1.5603715125132865e+01,1.1932280128578909e+00
98600,1.5603715125132865e+01,1.1932280128578909e+00
98700,1.5603388791133433e+01,1.1932189299865295e+00
98800,1.5603388791133433e+01,1.1932189299865295e+00
98900,1.5603388791133433e+01,1.1932189299865295e+00
99000,1.5603151769183929e+01,1.1932123328230559e+00
99100,1.5603151769183929e+01,1.1932123328230559e+00
99200,1.5603151769183929e+01,1.1932123328230559e+00
99300,1.5603151769183929e+01,1.1932123328230559e+00
99400,1.5602879884492594e+01,1.1932047651821285e+00
99500,1.5602772301741069e+01,1.1932017706864482e+00
99600,1.5602580862037101e+01,1.1931964420361607e+00
99700,1.5601961225868834e+01,1.1931791942542229e+00
99800,1.5601443501044097e+01,1.1931647826836578e+00
99900,1.5601443501044097e+01,1.1931647826836578e+00
100000,1.5601443501044097e+01,1.1931647826836578e+00
100100,1.5601443501044097e+01,1.1931647826836578e+00
100200,1.5601003350496626e+01,1.1931525301218702e+00
100300,1.5601003350496626e+01,1.1931525301218702e+00
100400,1.5600308910096121e+01,1.1931331981379150e+00
100500,1.5600308910096121e+01,1.1931331981379150e+00
100600,1.5600135932812959e+01,1.1931283826245498e+00
100700,1.5600135932812959e+01,1.1931283826245498e+00
100800,1.5600135932812959e+01,1.1931283826245498e+00
100900,1.5599621552628889e+01,1.1931140624827559e+00
101000,1.5599554775486155e+01,1.1931122033987658e+00
101100,1.5599109138764678e+01,1.1930997966130383e+00
101200,1.5599109138764678e+01,1.1930997966130383e+00
101300,1.5598948068598245e+01,1.1930953122386418e+00
101400,1.5598948068598245e+01,1.1930953122386418e+00
101500,1.5598562998530053e+01,1.1930845912676380e+00
101600,1.5598562998530053e+01,1.1930845912676380e+00
101700,1.5598345197572383e+01,1.1930785272209399e+00
101800,1.5597902685596427e+01,1.1930662064758255e+00
101900,1.5597902685596427e+01,1.1930662064758255e+00
102000,1.5597285047268940e+01,1.1930490091491242e+00
102100,1.5597285047268940e+01,1.1930490091491242e+00
102200,1.5597285047268940e+01,1.1930490091491242e+00
102300,1.5596842817641969e+01,1.1930366954285694e+00
102400,1.5596842817641969e+01,1.1930366954285694e+00
102500,1.5596842817641969e+01,1.1930366954285694e+00
102600,1.5596842817641969e+01,1.1930366954285694e+00
102700,1.5596554030870946e+01,1.1930286540791957e+00
102800,1.5596546970086219e+01,1.1930284574677819e+00
102900,1.5596323628594142e+01,1.1930222383558033e+00
103000,1.5596160709990887e+01,1.1930177017084735e+00
103100,1.5595389841196305e+01,1.1929962353781429e+00
103200,1.5595389841196305e+01,1.1929962353781429e+00
103300,1.5595251950677726e+01,1.1929923954384760e+00
103400,1.5595180330377946e+01,1.1929904009614065e+00
103500,1.5595051391708902e+01,1.1929868102633336e+00
