Eval,BestError,Log10Error
51800,2.3687174770392063e+06,6.3745132644037046e+00
51900,2.3687174770392063e+06,6.3745132644037046e+00
52000,2.3687174770392063e+06,6.3745132644037046e+00
52100,2.3687174770392063e+06,6.3745132644037046e+00
52200,2.3687174770392063e+06,6.3745132644037046e+00
52300,2.3687174770392063e+06,6.3745132644037046e+00
52400,2.3687174770392063e+06,6.3745132644037046e+00
52500,2.3687174770392063e+06,6.3745132644037046e+00
52600,2.3687174770392063e+06,6.3745132644037046e+00
52700,2.3687174770392063e+06,6.3745132644037046e+00
52800,2.3687174770392063e+06,6.3745132644037046e+00
52900,2.3687174770392063e+06,6.3745132644037046e+00
53000,2.3687174770392063e+06,6.3745132644037046e+00
53100,2.3687174770392063e+06,6.3745132644037046e+00
53200,2.3687174770392063e+06,6.3745132644037046e+00
53300,2.3687174770392063e+06,6.3745132644037046e+00
53400,2.3687174770392063e+06,6.3745132644037046e+00
53500,2.3687174770392063e+06,6.3745132644037046e+00
53600,2.3687174770392063e+06,6.3745132644037046e+00
53700,2.3687174770392063e+06,6.3745132644037046e+00
53800,2.3687174770392063e+06,6.3745132644037046e+00
53900,2.3687174770392063e+06,6.3745132644037046e+00
54000,2.3687174770392063e+06,6.3745132644037046e+00
54100,2.3687174770392063e+06,6.3745132644037046e+00
54200,2.1014346114680548e+06,6.3225158809841329e+00
54300,2.1014346114680548e+06,6.3225158809841329e+00
54400,2.1014346114680548e+06,6.3225158809841329e+00
54500,2.1014346114680548e+06,6.3225158809841329e+00
54600,2.1014346114680548e+06,6.3225158809841329e+00
54700,2.1014346114680548e+06,6.3225158809841329e+00
54800,2.1014346114680548e+06,6.3225158809841329e+00
54900,2.1014346114680548e+06,6.3225158809841329e+00
55000,2.1014346114680548e+06,6.3225158809841329e+00
55100,2.1014346114680548e+06,6.3225158809841329e+00
55200,2.1014346114680548e+06,6.3225158809841329e+00
55300,2.1014346114680548e+06,6.3225158809841329e+00
55400,2.1014346114680548e+06,6.3225158809841329e+00
55500,2.1014346114680548e+06,6.3225158809841329e+00
55600,2.1014346114680548e+06,6.3225158809841329e+00
55700,2.1014346114680548e+06,6.3225158809841329e+00
55800,2.1014346114680548e+06,6.3225158809841329e+00
55900,2.1014346114680548e+06,6.3225158809841329e+00
56000,2.1014346114680548e+06,6.3225158809841329e+00
56100,2.1014346114680548e+06,6.3225158809841329e+00
56200,2.1014346114680548e+06,6.3225158809841329e+00
56300,2.1014346114680548e+06,6.3225158809841329e+00
56400,2.1014346114680548e+06,6.3225158809841329e+00
56500,2.1014346114680548e+06,6.3225158809841329e+00
56600,2.1014346114680548e+06,6.3225158809841329e+00
56700,2.1014346114680548e+06,6.3225158809841329e+00
56800,2.1014346114680548e+06,6.3225158809841329e+00
56900,2.1014346114680548e+06,6.3225158809841329e+00
57000,2.1014346114680548e+06,6.3225158809841329e+00
57100,2.1014346114680548e+06,6.3225158809841329e+00
57200,2.1014346114680548e+06,6.3225158809841329e+00
57300,2.1014346114680548e+06,6.3225158809841329e+00
57400,2.1014346114680548e+06,6.3225158809841329e+00
57500,2.1014346114680548e+06,6.3225158809841329e+00
57600,2.1014346114680548e+06,6.3225158809841329e+00
57700,2.1014346114680548e+06,6.3225158809841329e+00
57800,2.1014346114680548e+06,6.3225158809841329e+00
57900,2.1014346114680548e+06,6.3225158809841329e+00
58000,2.1014346114680548e+06,6.3225158809841329e+00
58100,2.1014346114680548e+06,6.3225158809841329e+00
58200,2.1014346114680548e+06,6.3225158809841329e+00
58300,2.1014346114680548e+06,6.3225158809841329e+00
58400,2.1014346114680548e+06,6.3225158809841329e+00
58500,2.1014346114680548e+06,6.3225158809841329e+00
58600,2.1014346114680548e+06,6.3225158809841329e+00
58700,2.1014346114680548e+06,6.3225158809841329e+00
58800,2.1014346114680548e+06,6.3225158809841329e+00
58900,2.1014346114680548e+06,6.3225158809841329e+00
59000,2.1014346114680548e+06,6.3225158809841329e+00
59100,2.1014346114680548e+06,6.3225158809841329e+00
59200,2.1014346114680548e+06,6.3225158809841329e+00
59300,2.1014346114680548e+06,6.3225158809841329e+00
59400,2.1014346114680548e+06,6.3225158809841329e+00
59500,2.1014346114680548e+06,6.3225158809841329e+00
59600,2.1014346114680548e+06,6.3225158809841329e+00
59700,2.1014346114680548e+06,6.3225158809841329e+00
59800,2.1014346114680548e+06,6.3225158809841329e+00
59900,2.1014346114680548e+06,6.3225158809841329e+00
60000,2.1014346114680548e+06,6.3225158809841329e+00
60100,2.1014346114680548e+06,6.3225158809841329e+00
60200,2.1014346114680548e+06,6.3225158809841329e+00
60300,2.1014346114680548e+06,6.3225158809841329e+00
60400,2.1014346114680548e+06,6.3225158809841329e+00
60500,2.1014346114680548e+06,6.3225158809841329e+00
60600,2.1014346114680548e+06,6.3225158809841329e+00
60700,2.1014346114680548e+06,6.3225158809841329e+00
60800,2.1014346114680548e+06,6.3225158809841329e+00
60900,2.1014346114680548e+06,6.3225158809841329e+00
61000,2.1014346114680548e+06,6.3225158809841329e+00
61100,2.1014346114680548e+06,6.3225158809841329e+00
61200,2.0003075857611808e+06,6.3010967819278836e+00
61300,2.0003075857611808e+06,6.3010967819278836e+00
61400,2.0003075857611808e+06,6.3010967819278836e+00
61500,2.0003075857611808e+06,6.3010967819278836e+00
61600,2.0003075857611808e+06,6.3010967819278836e+00
61700,2.0003075857611808e+06,6.3010967819278836e+00
61800,2.0003075857611808e+06,6.3010967819278836e+00
61900,2.0003075857611808e+06,6.3010967819278836e+00
62000,2.0003075857611808e+06,6.3010967819278836e+00
62100,2.0003075857611808e+06,6.3010967819278836e+00
62200,2.0003075857611808e+06,6.3010967819278836e+00
62300,2.0003075857611808e+06,6.3010967819278836e+00
62400,2.0003075857611808e+06,6.3010967819278836e+00
62500,2.0003075857611808e+06,6.3010967819278836e+00
62600,2.0003075857611808e+06,6.3010967819278836e+00
62700,2.0003075857611808e+06,6.3010967819278836e+00
62800,2.0003075857611808e+06,6.3010967819278836e+00
62900,2.0003075857611808e+06,6.3010967819278836e+00
63000,1.9534054711816995e+06,6.2907923997750466e+00
63100,1.9534054711816995e+06,6.2907923997750466e+00
63200,1.9534054711816995e+06,6.2907923997750466e+00
63300,1.9434835575124847e+06,6.2885808707137203e+00
63400,1.9434835575124847e+06,6.2885808707137203e+00
63500,1.9434835575124847e+06,6.2885808707137203e+00
63600,1.9434835575124847e+06,6.2885808707137203e+00
63700,1.9434835575124847e+06,6.2885808707137203e+00
63800,1.9434835575124847e+06,6.2885808707137203e+00
63900,1.9434835575124847e+06,6.2885808707137203e+00
64000,1.9434835575124847e+06,6.2885808707137203e+00
64100,1.9434835575124847e+06,6.2885808707137203e+00
64200,1.9434835575124847e+06,6.2885808707137203e+00
64300,1.9434835575124847e+06,6.2885808707137203e+00
64400,1.9434835575124847e+06,6.2885808707137203e+00
64500,1.9434835575124847e+06,6.2885808707137203e+00
64600,1.9434835575124847e+06,6.2885808707137203e+00
64700,1.9434835575124847e+06,6.2885808707137203e+00
64800,1.9434835575124847e+06,6.2885808707137203e+00
64900,1.9434835575124847e+06,6.2885808707137203e+00
65000,1.9434835575124847e+06,6.2885808707137203e+00
65100,1.9434835575124847e+06,6.2885808707137203e+00
65200,1.9434835575124847e+06,6.2885808707137203e+00
65300,1.9434835575124847e+06,6.2885808707137203e+00
65400,1.9434835575124847e+06,6.2885808707137203e+00
65500,1.9434835575124847e+06,6.2885808707137203e+00
65600,1.9434835575124847e+06,6.2885808707137203e+00
65700,1.9434835575124847e+06,6.2885808707137203e+00
65800,1.9429656361232977e+06,6.2884651196044130e+00
65900,1.9429656361232977e+06,6.2884651196044130e+00
66000,1.9429656361232977e+06,6.2884651196044130e+00
66100,1.9429656361232977e+06,6.2884651196044130e+00
66200,1.9386918003377668e+06,6.2875087734669002e+00
66300,1.9386918003377668e+06,6.2875087734669002e+00
66400,1.9386918003377668e+06,6.2875087734669002e+00
66500,1.9386918003377668e+06,6.2875087734669002e+00
66600,1.9386918003377668e+06,6.2875087734669002e+00
66700,1.9386918003377668e+06,6.2875087734669002e+00
66800,1.9386918003377668e+06,6.2875087734669002e+00
66900,1.9386918003377668e+06,6.2875087734669002e+00
67000,1.9386918003377668e+06,6.2875087734669002e+00
67100,1.9386918003377668e+06,6.2875087734669002e+00
67200,1.9386918003377668e+06,6.2875087734669002e+00
67300,1.9376386758712856e+06,6.2872727945385760e+00
67400,1.9376386758712856e+06,6.2872727945385760e+00
67500,1.9376386758712856e+06,6.2872727945385760e+00
67600,1.9376386758712856e+06,6.2872727945385760e+00
67700,1.9376386758712856e+06,6.2872727945385760e+00
67800,1.9376386758712856e+06,6.2872727945385760e+00
67900,1.9280289206812764e+06,6.2851135440886425e+00
68000,1.9280289206812764e+06,6.2851135440886425e+00
68100,1.9280289206812764e+06,6.2851135440886425e+00
68200,1.9280289206812764e+06,6.2851135440886425e+00
68300,1.9280289206812764e+06,6.2851135440886425e+00
68400,1.9280289206812764e+06,6.2851135440886425e+00
68500,1.9280289206812764e+06,6.2851135440886425e+00
68600,1.9280289206812764e+06,6.2851135440886425e+00
68700,1.9280289206812764e+06,6.2851135440886425e+00
68800,1.9280289206812764e+06,6.2851135440886425e+00
68900,1.9280289206812764e+06,6.2851135440886425e+00
69000,1.9280289206812764e+06,6.2851135440886425e+00
69100,1.9280289206812764e+06,6.2851135440886425e+00
69200,1.9280289206812764e+06,6.2851135440886425e+00
69300,1.9255555061940323e+06,6.2845560421414737e+00
69400,1.9255555061940323e+06,6.2845560421414737e+00
69500,1.9255555061940323e+06,6.2845560421414737e+00
69600,1.9255555061940323e+06,6.2845560421414737e+00
69700,1.9255555061940323e+06,6.2845560421414737e+00
69800,1.9255555061940323e+06,6.2845560421414737e+00
69900,1.9255555061940323e+06,6.2845560421414737e+00
70000,1.9255555061940323e+06,6.2845560421414737e+00
70100,1.9255555061940323e+06,6.2845560421414737e+00
70200,1.9255555061940323e+06,6.2845560421414737e+00
70300,1.9255555061940323e+06,6.2845560421414737e+00
70400,1.9255555061940323e+06,6.2845560421414737e+00
70500,1.9255555061940323e+06,6.2845560421414737e+00
70600,1.9255555061940323e+06,6.2845560421414737e+00
70700,1.9255555061940323e+06,6.2845560421414737e+00
70800,1.9255555061940323e+06,6.2845560421414737e+00
70900,1.9255555061940323e+06,6.2845560421414737e+00
71000,1.9255555061940323e+06,6.2845560421414737e+00
71100,1.9255555061940323e+06,6.2845560421414737e+00
71200,1.9255555061940323e+06,6.2845560421414737e+00
71300,1.9255555061940323e+06,6.2845560421414737e+00
71400,1.9255555061940323e+06,6.2845560421414737e+00
71500,1.9255555061940323e+06,6.2845560421414737e+00
71600,1.9208633177869930e+06,6.2834964630174595e+00
71700,1.9208633177869930e+06,6.2834964630174595e+00
71800,1.9208633177869930e+06,6.2834964630174595e+00
71900,1.9208633177869930e+06,6.2834964630174595e+00
72000,1.9208633177869930e+06,6.2834964630174595e+00
72100,1.9208633177869930e+06,6.2834964630174595e+00
72200,1.9208633177869930e+06,6.2834964630174595e+00
72300,1.9208633177869930e+06,6.2834964630174595e+00
72400,1.9201199022988323e+06,6.2833283491623328e+00
72500,1.9201199022988323e+06,6.2833283491623328e+00
72600,1.9201199022988323e+06,6.2833283491623328e+00
72700,1.9201199022988323e+06,6.2833283491623328e+00
72800,1.9201199022988323e+06,6.2833283491623328e+00
72900,1.9201199022988323e+06,6.2833283491623328e+00
73000,1.9201199022988323e+06,6.2833283491623328e+00
73100,1.9201199022988323e+06,6.2833283491623328e+00
73200,1.9201199022988323e+06,6.2833283491623328e+00
73300,1.9176981312933743e+06,6.2827802450497883e+00
73400,1.9176981312933743e+06,6.2827802450497883e+00
73500,1.9176981312933743e+06,6.2827802450497883e+00
73600,1.9176981312933743e+06,6.2827802450497883e+00
73700,1.9176981312933743e+06,6.2827802450497883e+00
73800,1.9176981312933743e+06,6.2827802450497883e+00
73900,1.9176981312933743e+06,6.2827802450497883e+00
74000,1.9175249828569819e+06,6.2827410309502225e+00
74100,1.9175249828569819e+06,6.2827410309502225e+00
74200,1.9124429165051950e+06,6.2815884809933493e+00
74300,1.9115634322811805e+06,6.2813887139860238e+00
74400,1.9115634322811805e+06,6.2813887139860238e+00
74500,1.9091014764443350e+06,6.2808290135107594e+00
74600,1.9091014764443350e+06,6.2808290135107594e+00
74700,1.9091014764443350e+06,6.2808290135107594e+00
74800,1.9091014764443350e+06,6.2808290135107594e+00
74900,1.9091014764443350e+06,6.2808290135107594e+00
75000,1.9091014764443350e+06,6.2808290135107594e+00
75100,1.9091014764443350e+06,6.2808290135107594e+00
75200,1.9091014764443350e+06,6.2808290135107594e+00
75300,1.9091014764443350e+06,6.2808290135107594e+00
75400,1.9091014764443350e+06,6.2808290135107594e+00
75500,1.9091014764443350e+06,6.2808290135107594e+00
75600,1.9091014764443350e+06,6.2808290135107594e+00
75700,1.9091014764443350e+06,6.2808290135107594e+00
75800,1.9091014764443350e+06,6.2808290135107594e+00
75900,1.9091014764443350e+06,6.2808290135107594e+00
76000,1.9090681073231101e+06,6.2808214224256096e+00
76100,1.9090681073231101e+06,6.2808214224256096e+00
76200,1.9090681073231101e+06,6.2808214224256096e+00
76300,1.9090681073231101e+06,6.2808214224256096e+00
76400,1.9090681073231101e+06,6.2808214224256096e+00
76500,1.9090681073231101e+06,6.2808214224256096e+00
76600,1.9080993815675052e+06,6.2806009907781153e+00
76700,1.9080993815675052e+06,6.2806009907781153e+00
76800,1.9080993815675052e+06,6.2806009907781153e+00
76900,1.9073457211373155e+06,6.2804294194088479e+00
77000,1.9073457211373155e+06,6.2804294194088479e+00
77100,1.9056177474665972e+06,6.2800357888442644e+00
77200,1.9056177474665972e+06,6.2800357888442644e+00
77300,1.9056177474665972e+06,6.2800357888442644e+00
77400,1.9034566323044011e+06,6.2795429864482859e+00
77500,1.9034566323044011e+06,6.2795429864482859e+00
77600,1.9034566323044011e+06,6.2795429864482859e+00
77700,1.9034566323044011e+06,6.2795429864482859e+00
77800,1.9034566323044011e+06,6.2795429864482859e+00
77900,1.9034566323044011e+06,6.2795429864482859e+00
78000,1.9034566323044011e+06,6.2795429864482859e+00
78100,1.9034566323044011e+06,6.2795429864482859e+00
78200,1.9034566323044011e+06,6.2795429864482859e+00
78300,1.9034566323044011e+06,6.2795429864482859e+00
78400,1.9034566323044011e+06,6.2795429864482859e+00
78500,1.9029054049982792e+06,6.2794171996856765e+00
78600,1.9029054049982792e+06,6.2794171996856765e+00
78700,1.9029054049982792e+06,6.2794171996856765e+00
78800,1.9029054049982792e+06,6.2794171996856765e+00
78900,1.9029054049982792e+06,6.2794171996856765e+00
79000,1.9029054049982792e+06,6.2794171996856765e+00
79100,1.9029054049982792e+06,6.2794171996856765e+00
79200,1.9015685776219468e+06,6.2791119923012415e+00
79300,1.9015685776219468e+06,6.2791119923012415e+00
79400,1.9015685776219468e+06,6.2791119923012415e+00
79500,1.9015685776219468e+06,6.2791119923012415e+00
79600,1.9015685776219468e+06,6.2791119923012415e+00
79700,1.9015685776219468e+06,6.2791119923012415e+00
79800,1.9015685776219468e+06,6.2791119923012415e+00
79900,1.9015685776219468e+06,6.2791119923012415e+00
80000,1.9015685776219468e+06,6.2791119923012415e+00
80100,1.9015685776219468e+06,6.2791119923012415e+00
80200,1.9015685776219468e+06,6.2791119923012415e+00
80300,1.9015685776219468e+06,6.2791119923012415e+00
80400,1.9015685776219468e+06,6.2791119923012415e+00
80500,1.9015685776219468e+06,6.2791119923012415e+00
80600,1.9015685776219468e+06,6.2791119923012415e+00
80700,1.9015685776219468e+06,6.2791119923012415e+00
80800,1.9015685776219468e+06,6.2791119923012415e+00
80900,1.9015685776219468e+06,6.2791119923012415e+00
81000,1.9015685776219468e+06,6.2791119923012415e+00
81100,1.9015685776219468e+06,6.2791119923012415e+00
81200,1.9015685776219468e+06,6.2791119923012415e+00
81300,1.9015685776219468e+06,6.2791119923012415e+00
81400,1.9015235369890532e+06,6.2791017054621436e+00
81500,1.8999923969700434e+06,6.2787518630788490e+00
81600,1.8999923969700434e+06,6.2787518630788490e+00
81700,1.8999923969700434e+06,6.2787518630788490e+00
81800,1.8999923969700434e+06,6.2787518630788490e+00
81900,1.8999923969700434e+06,6.2787518630788490e+00
82000,1.8999923969700434e+06,6.2787518630788490e+00
82100,1.8999923969700434e+06,6.2787518630788490e+00
82200,1.8999923969700434e+06,6.2787518630788490e+00
82300,1.8999923969700434e+06,6.2787518630788490e+00
82400,1.8999923969700434e+06,6.2787518630788490e+00
82500,1.8999923969700434e+06,6.2787518630788490e+00
82600,1.8999923969700434e+06,6.2787518630788490e+00
82700,1.8999923969700434e+06,6.2787518630788490e+00
82800,1.8999923969700434e+06,6.2787518630788490e+00
82900,1.8999923969700434e+06,6.2787518630788490e+00
83000,1.8999923969700434e+06,6.2787518630788490e+00
83100,1.8999923969700434e+06,6.2787518630788490e+00
83200,1.8999288679460601e+06,6.2787373415650407e+00
83300,1.8992851167278499e+06,6.2785901650145277e+00
83400,1.8992851167278499e+06,6.2785901650145277e+00
83500,1.8992851167278499e+06,6.2785901650145277e+00
83600,1.8992851167278499e+06,6.2785901650145277e+00
83700,1.8992851167278499e+06,6.2785901650145277e+00
83800,1.8992851167278499e+06,6.2785901650145277e+00
83900,1.8992851167278499e+06,6.2785901650145277e+00
84000,1.8992851167278499e+06,6.2785901650145277e+00
84100,1.8992851167278499e+06,6.2785901650145277e+00
84200,1.8992851167278499e+06,6.2785901650145277e+00
84300,1.8992851167278499e+06,6.2785901650145277e+00
84400,1.8992851167278499e+06,6.2785901650145277e+00
84500,1.8992851167278499e+06,6.2785901650145277e+00
84600,1.8984899880793525e+06,6.2784083111764453e+00
84700,1.8983099276074411e+06,6.2783671189771431e+00
84800,1.8983099276074411e+06,6.2783671189771431e+00
84900,1.8983099276074411e+06,6.2783671189771431e+00
85000,1.8983099276074411e+06,6.2783671189771431e+00
85100,1.8983099276074411e+06,6.2783671189771431e+00
85200,1.8983099276074411e+06,6.2783671189771431e+00
85300,1.8983099276074411e+06,6.2783671189771431e+00
85400,1.8983099276074411e+06,6.2783671189771431e+00
85500,1.8981837556181196e+06,6.2783382524474840e+00
85600,1.8981837556181196e+06,6.2783382524474840e+00
85700,1.8981837556181196e+06,6.2783382524474840e+00
85800,1.8981837556181196e+06,6.2783382524474840e+00
85900,1.8981837556181196e+06,6.2783382524474840e+00
86000,1.8981837556181196e+06,6.2783382524474840e+00
86100,1.8981837556181196e+06,6.2783382524474840e+00
86200,1.8981837556181196e+06,6.2783382524474840e+00
86300,1.8981837556181196e+06,6.2783382524474840e+00
86400,1.8981837556181196e+06,6.2783382524474840e+00
86500,1.8979384878533364e+06,6.2782821328442937e+00
86600,1.8979384878533364e+06,6.2782821328442937e+00
86700,1.8979384878533364e+06,6.2782821328442937e+00
86800,1.8979384878533364e+06,6.2782821328442937e+00
86900,1.8979384878533364e+06,6.2782821328442937e+00
87000,1.8979384878533364e+06,6.2782821328442937e+00
87100,1.8979384878533364e+06,6.2782821328442937e+00
87200,1.8979384878533364e+06,6.2782821328442937e+00
87300,1.8979384878533364e+06,6.2782821328442937e+00
87400,1.8979384878533364e+06,6.2782821328442937e+00
87500,1.8979384878533364e+06,6.2782821328442937e+00
87600,1.8977014137581154e+06,6.2782278811375152e+00
87700,1.8977014137581154e+06,6.2782278811375152e+00
87800,1.8976606676020450e+06,6.2782185561612085e+00
87900,1.8976606676020450e+06,6.2782185561612085e+00
88000,1.8976606676020450e+06,6.2782185561612085e+00
88100,1.8976606676020450e+06,6.2782185561612085e+00
88200,1.8976606676020450e+06,6.2782185561612085e+00
88300,1.8976606676020450e+06,6.2782185561612085e+00
88400,1.8973214528494948e+06,6.2781409172733671e+00
88500,1.8973214528494948e+06,6.2781409172733671e+00
88600,1.8973214528494948e+06,6.2781409172733671e+00
88700,1.8973214528494948e+06,6.2781409172733671e+00
88800,1.8973214528494948e+06,6.2781409172733671e+00
88900,1.8973214528494948e+06,6.2781409172733671e+00
89000,1.8973214528494948e+06,6.2781409172733671e+00
89100,1.8973214528494948e+06,6.2781409172733671e+00
89200,1.8970811821433906e+06,6.2780859161298403e+00
89300,1.8970811821433906e+06,6.2780859161298403e+00
89400,1.8970811821433906e+06,6.2780859161298403e+00
89500,1.8970811821433906e+06,6.2780859161298403e+00
89600,1.8970811821433906e+06,6.2780859161298403e+00
89700,1.8970811821433906e+06,6.2780859161298403e+00
89800,1.8970811821433906e+06,6.2780859161298403e+00
89900,1.8970811821433906e+06,6.2780859161298403e+00
90000,1.8970811821433906e+06,6.2780859161298403e+00
90100,1.8969094270781020e+06,6.2780465948532074e+00
90200,1.8969094270781020e+06,6.2780465948532074e+00
90300,1.8969094270781020e+06,6.2780465948532074e+00
90400,1.8969094270781020e+06,6.2780465948532074e+00
90500,1.8969094270781020e+06,6.2780465948532074e+00
90600,1.8969094270781020e+06,6.2780465948532074e+00
90700,1.8969094270781020e+06,6.2780465948532074e+00
90800,1.8969094270781020e+06,6.2780465948532074e+00
90900,1.8969094270781020e+06,6.2780465948532074e+00
91000,1.8968738157397714e+06,6.2780384416157968e+00
91100,1.8968738157397714e+06,6.2780384416157968e+00
91200,1.8968738157397714e+06,6.2780384416157968e+00
91300,1.8968210381265322e+06,6.2780263578678506e+00
91400,1.8968210381265322e+06,6.2780263578678506e+00
91500,1.8968210381265322e+06,6.2780263578678506e+00
91600,1.8968210381265322e+06,6.2780263578678506e+00
91700,1.8968210381265322e+06,6.2780263578678506e+00
91800,1.8964040473452606e+06,6.2779308735282928e+00
91900,1.8964040473452606e+06,6.2779308735282928e+00
92000,1.8964040473452606e+06,6.2779308735282928e+00
92100,1.8964040473452606e+06,6.2779308735282928e+00
92200,1.8964040473452606e+06,6.2779308735282928e+00
92300,1.8964040473452606e+06,6.2779308735282928e+00
92400,1.8964040473452606e+06,6.2779308735282928e+00
92500,1.8963387498507635e+06,6.2779159195263681e+00
92600,1.8963387498507635e+06,6.2779159195263681e+00
92700,1.8963387498507635e+06,6.2779159195263681e+00
92800,1.8963387498507635e+06,6.2779159195263681e+00
92900,1.8963387498507635e+06,6.2779159195263681e+00
93000,1.8963387498507635e+06,6.2779159195263681e+00
93100,1.8963387498507635e+06,6.2779159195263681e+00
93200,1.8962829997939700e+06,6.2779031516082195e+00
93300,1.8962829997939700e+06,6.2779031516082195e+00
93400,1.8962428022423070e+06,6.2778939453030898e+00
93500,1.8962428022423070e+06,6.2778939453030898e+00
93600,1.8962428022423070e+06,6.2778939453030898e+00
93700,1.8962428022423070e+06,6.2778939453030898e+00
93800,1.8962428022423070e+06,6.2778939453030898e+00
93900,1.8962428022423070e+06,6.2778939453030898e+00
94000,1.8962110100164460e+06,6.2778866639022120e+00
94100,1.8962110100164460e+06,6.2778866639022120e+00
94200,1.8960502991153128e+06,6.2778498542776129e+00
94300,1.8959880931532294e+06,6.2778356056317488e+00
94400,1.8959880931532294e+06,6.2778356056317488e+00
94500,1.8957277693579057e+06,6.2777759718447799e+00
94600,1.8957277693579057e+06,6.2777759718447799e+00
94700,1.8957277693579057e+06,6.2777759718447799e+00
94800,1.8957277693579057e+06,6.2777759718447799e+00
94900,1.8957277693579057e+06,6.2777759718447799e+00
95000,1.8957277693579057e+06,6.2777759718447799e+00
95100,1.8957277693579057e+06,6.2777759718447799e+00
95200,1.8957277693579057e+06,6.2777759718447799e+00
95300,1.8957277693579057e+06,6.2777759718447799e+00
95400,1.8957277693579057e+06,6.2777759718447799e+00
95500,1.8957277693579057e+06,6.2777759718447799e+00
95600,1.8957277693579057e+06,6.2777759718447799e+00
95700,1.8957277693579057e+06,6.2777759718447799e+00
95800,1.8957277693579057e+06,6.2777759718447799e+00
95900,1.8957277693579057e+06,6.2777759718447799e+00
96000,1.8957277693579057e+06,6.2777759718447799e+00
96100,1.8957277693579057e+06,6.2777759718447799e+00
96200,1.8957277693579057e+06,6.2777759718447799e+00
96300,1.8957277693579057e+06,6.2777759718447799e+00
96400,1.8957277693579057e+06,6.2777759718447799e+00
96500,1.8957277693579057e+06,6.2777759718447799e+00
96600,1.8957277693579057e+06,6.2777759718447799e+00
96700,1.8957277693579057e+06,6.2777759718447799e+00
96800,1.8957277693579057e+06,6.2777759718447799e+00
96900,1.8957277693579057e+06,6.2777759718447799e+00
97000,1.8957277693579057e+06,6.2777759718447799e+00
97100,1.8957277693579057e+06,6.2777759718447799e+00
97200,1.8957277693579057e+06,6.2777759718447799e+00
97300,1.8957277693579057e+06,6.2777759718447799e+00
97400,1.8957277693579057e+06,6.2777759718447799e+00
97500,1.8957277693579057e+06,6.2777759718447799e+00
97600,1.8957277693579057e+06,6.2777759718447799e+00
97700,1.8957252723500514e+06,6.2777753998019667e+00
97800,1.8956427510343166e+06,6.2777564944612836e+00
97900,1.8956427510343166e+06,6.2777564944612836e+00
98000,1.8956427510343166e+06,6.2777564944612836e+00
98100,1.8956427510343166e+06,6.2777564944612836e+00
98200,1.8955597493658289e+06,6.2777374782432815e+00
98300,1.8955597493658289e+06,6.2777374782432815e+00
98400,1.8955597493658289e+06,6.2777374782432815e+00
98500,1.8955597493658289e+06,6.2777374782432815e+00
98600,1.8955597493658289e+06,6.2777374782432815e+00
98700,1.8955597493658289e+06,6.2777374782432815e+00
98800,1.8954588126314438e+06,6.2777143518638887e+00
98900,1.8954588126314438e+06,6.2777143518638887e+00
99000,1.8954588126314438e+06,6.2777143518638887e+00
99100,1.8954588126314438e+06,6.2777143518638887e+00
99200,1.8954588126314438e+06,6.2777143518638887e+00
99300,1.8954588126314438e+06,6.2777143518638887e+00
99400,1.8954588126314438e+06,6.2777143518638887e+00
99500,1.8954385237717058e+06,6.2777097031809799e+00
99600,1.8953816359979941e+06,6.2776966685102904e+00
99700,1.8953020467946744e+06,6.2776784316144063e+00
99800,1.8952050428921143e+06,6.2776562033169165e+00
99900,1.8950146967663607e+06,6.2776125824833953e+00
100000,1.8950146967663607e+06,6.2776125824833953e+00
100100,1.8950146967663607e+06,6.2776125824833953e+00
100200,1.8950146967663607e+06,6.2776125824833953e+00
100300,1.8947697060765438e+06,6.2775564325320827e+00
100400,1.8947697060765438e+06,6.2775564325320827e+00
100500,1.8947623542256874e+06,6.2775547474331264e+00
100600,1.8944631765230054e+06,6.2774861681286760e+00
100700,1.8944631765230054e+06,6.2774861681286760e+00
100800,1.8944631765230054e+06,6.2774861681286760e+00
100900,1.8943928364378696e+06,6.2774700427806920e+00
101000,1.8943928364378696e+06,6.2774700427806920e+00
101100,1.8942890413521533e+06,6.2774462468355896e+00
101200,1.8942890413521533e+06,6.2774462468355896e+00
101300,1.8942890413521533e+06,6.2774462468355896e+00
101400,1.8942890413521533e+06,6.2774462468355896e+00
101500,1.8942890413521533e+06,6.2774462468355896e+00
101600,1.8942890413521533e+06,6.2774462468355896e+00
101700,1.8940499112148695e+06,6.2773914191654594e+00
101800,1.8940499112148695e+06,6.2773914191654594e+00
101900,1.8938149928690572e+06,6.2773375504325459e+00
102000,1.8938149928690572e+06,6.2773375504325459e+00
102100,1.8938149928690572e+06,6.2773375504325459e+00
102200,1.8936720435471409e+06,6.2773047676923639e+00
102300,1.8935251357803028e+06,6.2772710745786977e+00
102400,1.8935251357803028e+06,6.2772710745786977e+00
102500,1.8935251357803028e+06,6.2772710745786977e+00
102600,1.8934062414070314e+06,6.2772438043880792e+00
102700,1.8934062414070314e+06,6.2772438043880792e+00
102800,1.8934062414070314e+06,6.2772438043880792e+00
102900,1.8934062414070314e+06,6.2772438043880792e+00
103000,1.8934062414070314e+06,6.2772438043880792e+00
103100,1.8934062414070314e+06,6.2772438043880792e+00
103200,1.8934062414070314e+06,6.2772438043880792e+00
103300,1.8934062414070314e+06,6.2772438043880792e+00
103400,1.8933783214603593e+06,6.2772374002852986e+00
103500,1.8931374937276056e+06,6.2771821568051864e+00
