Eval,BestError,Log10Error
82300,-2.1643690862133244e+01,
82400,-2.1643692627285752e+01,
82500,-2.1643696420664277e+01,
82600,-2.1643696420664277e+01,
82700,-2.1643698588095127e+01,
82800,-2.1643698588095127e+01,
82900,-2.1643698588095127e+01,
83000,-2.1643698588095127e+01,
83100,-2.1643698588095127e+01,
83200,-2.1643703868895326e+01,
83300,-2.1643706647102171e+01,
83400,-2.1643706647102171e+01,
83500,-2.1643706647102171e+01,
83600,-2.1643706647102171e+01,
83700,-2.1643706647102171e+01,
83800,-2.1643706647102171e+01,
83900,-2.1643706647102171e+01,
84000,-2.1643706647102171e+01,
84100,-2.1643706647102171e+01,
84200,-2.1643706647102171e+01,
84300,-2.1643706647102171e+01,
84400,-2.1643708097707222e+01,
84500,-2.1643708097707222e+01,
84600,-2.1643710311661167e+01,
84700,-2.1643710311661167e+01,
84800,-2.1643710311661167e+01,
84900,-2.1643710311661167e+01,
85000,-2.1643710311661167e+01,
85100,-2.1643710311661167e+01,
85200,-2.1643710311661167e+01,
85300,-2.1643710311661167e+01,
85400,-2.1643710311661167e+01,
85500,-2.1643710311661167e+01,
85600,-2.1643712652110281e+01,
85700,-2.1643712652110281e+01,
85800,-2.1643712652110281e+01,
85900,-2.1643712652110281e+01,
86000,-2.1643712720779607e+01,
86100,-2.1643712720779607e+01,
86200,-2.1643712720779607e+01,
86300,-2.1643712720779607e+01,
86400,-2.1643712720779607e+01,
86500,-2.1643714220408011e+01,
86600,-2.1643714220408011e+01,
86700,-2.1643714220408011e+01,
86800,-2.1643714220408011e+01,
86900,-2.1643714220408011e+01,
87000,-2.1643714220408011e+01,
87100,-2.1643714220408011e+01,
87200,-2.1643714220408011e+01,
87300,-2.1643714299637210e+01,
87400,-2.1643715890481900e+01,
87500,-2.1643715890481900e+01,
87600,-2.1643716717440409e+01,
87700,-2.1643716873030275e+01,
87800,-2.1643716873030275e+01,
87900,-2.1643716873030275e+01,
88000,-2.1643716873030275e+01,
88100,-2.1643716873030275e+01,
88200,-2.1643716873030275e+01,
88300,-2.1643716873030275e+01,
88400,-2.1643717617271143e+01,
88500,-2.1643717617271143e+01,
88600,-2.1643717617271143e+01,
88700,-2.1643717617271143e+01,
88800,-2.1643717617271143e+01,
88900,-2.1643717617271143e+01,
89000,-2.1643718117209065e+01,
89100,-2.1643718117209065e+01,
89200,-2.1643718117209065e+01,
89300,-2.1643718945366992e+01,
89400,-2.1643718945366992e+01,
89500,-2.1643719202575390e+01,
89600,-2.1643719785936067e+01,
89700,-2.1643719785936067e+01,
89800,-2.1643719785936067e+01,
89900,-2.1643719785936067e+01,
90000,-2.1643719918476688e+01,
90100,-2.1643719918476688e+01,
90200,-2.1643719918476688e+01,
90300,-2.1643719918476688e+01,
90400,-2.1643719918476688e+01,
90500,-2.1643719918476688e+01,
90600,-2.1643719918476688e+01,
90700,-2.1643720064501217e+01,
90800,-2.1643720683634378e+01,
90900,-2.1643720992800230e+01,
91000,-2.1643720992800230e+01,
91100,-2.1643721641824598e+01,
91200,-2.1643721641824598e+01,
91300,-2.1643722053905769e+01,
91400,-2.1643722053905769e+01,
91500,-2.1643722053905769e+01,
91600,-2.1643722053905769e+01,
91700,-2.1643722059657904e+01,
91800,-2.1643722059657904e+01,
91900,-2.1643722059657904e+01,
92000,-2.1643722059657904e+01,
92100,-2.1643722059657904e+01,
92200,-2.1643722059657904e+01,
92300,-2.1643722130841020e+01,
92400,-2.1643722198266751e+01,
92500,-2.1643722198266751e+01,
92600,-2.1643722198266751e+01,
92700,-2.1643722727954795e+01,
92800,-2.1643722727954795e+01,
92900,-2.1643722727954795e+01,
93000,-2.1643722872935903e+01,
93100,-2.1643723311965068e+01,
93200,-2.1643723931262521e+01,
93300,-2.1643723931262521e+01,
93400,-2.1643723931262521e+01,
93500,-2.1643723931262521e+01,
93600,-2.1643723931262521e+01,
93700,-2.1643723931262521e+01,
93800,-2.1643723931262521e+01,
93900,-2.1643723931262521e+01,
94000,-2.1643723931262521e+01,
94100,-2.1643724165583411e+01,
94200,-2.1643724360739022e+01,
94300,-2.1643724360739022e+01,
94400,-2.1643724360739022e+01,
94500,-2.1643724360739022e+01,
94600,-2.1643724360739022e+01,
94700,-2.1643724360739022e+01,
94800,-2.1643724360739022e+01,
94900,-2.1643724360739022e+01,
95000,-2.1643724872372232e+01,
95100,-2.1643724872372232e+01,
95200,-2.1643724872372232e+01,
95300,-2.1643724872372232e+01,
95400,-2.1643724872372232e+01,
95500,-2.1643724872372232e+01,
95600,-2.1643724872372232e+01,
95700,-2.1643724872372232e+01,
95800,-2.1643724872372232e+01,
95900,-2.1643724872372232e+01,
96000,-2.1643724872372232e+01,
96100,-2.1643724872372232e+01,
96200,-2.1643724872372232e+01,
96300,-2.1643724872372232e+01,
96400,-2.1643724872372232e+01,
96500,-2.1643724872372232e+01,
96600,-2.1643724887364353e+01,
96700,-2.1643724887364353e+01,
96800,-2.1643724968573636e+01,
96900,-2.1643724968573636e+01,
97000,-2.1643724968573636e+01,
97100,-2.1643724968573636e+01,
97200,-2.1643724968573636e+01,
97300,-2.1643724968573636e+01,
97400,-2.1643724968573636e+01,
97500,-2.1643724989706264e+01,
97600,-2.1643724989706264e+01,
97700,-2.1643724989706264e+01,
97800,-2.1643725222143321e+01,
97900,-2.1643725222143321e+01,
98000,-2.1643725222143321e+01,
98100,-2.1643725222143321e+01,
98200,-2.1643725222143321e+01,
98300,-2.1643725222143321e+01,
98400,-2.1643725222143321e+01,
98500,-2.1643725255442117e+01,
98600,-2.1643725255442117e+01,
98700,-2.1643725255442117e+01,
98800,-2.1643725255442117e+01,
98900,-2.1643725255442117e+01,
99000,-2.1643725255442117e+01,
99100,-2.1643725255442117e+01,
99200,-2.1643725255442117e+01,
99300,-2.1643725255442117e+01,
99400,-2.1643725255442117e+01,
99500,-2.1643725255442117e+01,
99600,-2.1643725272792327e+01,
99700,-2.1643725272792327e+01,
99800,-2.1643725272792327e+01,
99900,-2.1643725310108536e+01,
100000,-2.1643725319546697e+01,
100100,-2.1643725319546697e+01,
100200,-2.1643725362610724e+01,
100300,-2.1643725362610724e+01,
100400,-2.1643725362610724e+01,
100500,-2.1643725373791998e+01,
100600,-2.1643725373791998e+01,
100700,-2.1643725373791998e+01,
100800,-2.1643725373791998e+01,
100900,-2.1643725414638300e+01,
101000,-2.1643725515574978e+01,
101100,-2.1643725515574978e+01,
101200,-2.1643725515574978e+01,
101300,-2.1643725515574978e+01,
101400,-2.1643725515574978e+01,
101500,-2.1643725515574978e+01,
101600,-2.1643725515574978e+01,
101700,-2.1643725515574978e+01,
101800,-2.1643725515574978e+01,
101900,-2.1643725515574978e+01,
102000,-2.1643725538837934e+01,
102100,-2.1643725567485987e+01,
102200,-2.1643725567485987e+01,
102300,-2.1643725567485987e+01,
102400,-2.1643725567485987e+01,
102500,-2.1643725587376068e+01,
102600,-2.1643725587376068e+01,
102700,-2.1643725643866716e+01,
102800,-2.1643725643866716e+01,
102900,-2.1643725643866716e+01,
103000,-2.1643725643866716e+01,
103100,-2.1643725681215994e+01,
103200,-2.1643725681215994e+01,
103300,-2.1643725681215994e+01,
103400,-2.1643725681215994e+01,
103500,-2.1643725681215994e+01,
103600,-2.1643725681215994e+01,
103700,-2.1643725681215994e+01,
103800,-2.1643725681215994e+01,
103900,-2.1643725681215994e+01,
104000,-2.1643725700586387e+01,
104100,-2.1643725700586387e+01,
104200,-2.1643725700586387e+01,
104300,-2.1643725706385048e+01,
104400,-2.1643725765241456e+01,
104500,-2.1643725765241456e+01,
104600,-2.1643725765241456e+01,
104700,-2.1643725765241456e+01,
104800,-2.1643725765241456e+01,
104900,-2.1643725765241456e+01,
105000,-2.1643725765241456e+01,
105100,-2.1643725765241456e+01,
105200,-2.1643725765241456e+01,
105300,-2.1643725765241456e+01,
105400,-2.1643725780773035e+01,
105500,-2.1643725790136884e+01,
105600,-2.1643725790136884e+01,
105700,-2.1643725790136884e+01,
105800,-2.1643725790136884e+01,
105900,-2.1643725790136884e+01,
106000,-2.1643725798800439e+01,
106100,-2.1643725809907256e+01,
106200,-2.1643725809907256e+01,
106300,-2.1643725813609088e+01,
106400,-2.1643725830160982e+01,
106500,-2.1643725830160982e+01,
106600,-2.1643725830160982e+01,
106700,-2.1643725830160982e+01,
106800,-2.1643725830160982e+01,
106900,-2.1643725830160982e+01,
107000,-2.1643725830160982e+01,
107100,-2.1643725843879142e+01,
107200,-2.1643725843879142e+01,
107300,-2.1643725843879142e+01,
107400,-2.1643725860257820e+01,
107500,-2.1643725860257820e+01,
107600,-2.1643725860257820e+01,
107700,-2.1643725860257820e+01,
107800,-2.1643725860257820e+01,
107900,-2.1643725860257820e+01,
108000,-2.1643725871144152e+01,
108100,-2.1643725871144152e+01,
108200,-2.1643725871144152e+01,
108300,-2.1643725871144152e+01,
108400,-2.1643725871144152e+01,
108500,-2.1643725871144152e+01,
108600,-2.1643725871144152e+01,
108700,-2.1643725871144152e+01,
108800,-2.1643725875219502e+01,
108900,-2.1643725877365469e+01,
109000,-2.1643725885177375e+01,
109100,-2.1643725885177375e+01,
109200,-2.1643725885177375e+01,
109300,-2.1643725885177375e+01,
109400,-2.1643725894806281e+01,
109500,-2.1643725894806281e+01,
109600,-2.1643725894806281e+01,
109700,-2.1643725894806281e+01,
109800,-2.1643725894806281e+01,
109900,-2.1643725900572207e+01,
110000,-2.1643725900572207e+01,
110100,-2.1643725900572207e+01,
110200,-2.1643725900572207e+01,
110300,-2.1643725903539504e+01,
110400,-2.1643725903539504e+01,
110500,-2.1643725903539504e+01,
110600,-2.1643725903539504e+01,
110700,-2.1643725904908244e+01,
110800,-2.1643725904908244e+01,
110900,-2.1643725904908244e+01,
111000,-2.1643725904908244e+01,
111100,-2.1643725904908244e+01,
111200,-2.1643725904908244e+01,
111300,-2.1643725909283528e+01,
111400,-2.1643725920748725e+01,
111500,-2.1643725920748725e+01,
111600,-2.1643725920748725e+01,
111700,-2.1643725920748725e+01,
111800,-2.1643725920748725e+01,
111900,-2.1643725920748725e+01,
112000,-2.1643725920748725e+01,
112100,-2.1643725920748725e+01,
112200,-2.1643725920748725e+01,
112300,-2.1643725920748725e+01,
112400,-2.1643725920748725e+01,
112500,-2.1643725920748725e+01,
112613,-2.1643725920748725e+01,
112726,-2.1643725920748725e+01,
112839,-2.1643725920748725e+01,
113239,-2.1643725925025237e+01,
113352,-2.1643725925577243e+01,
113465,-2.1643725925577243e+01,
113578,-2.1643725925577243e+01,
113691,-2.1643725925577243e+01,
113804,-2.1643725925577243e+01,
113917,-2.1643725925577243e+01,
114030,-2.1643725925577243e+01,
114143,-2.1643725925577243e+01,
114256,-2.1643725925577243e+01,
114369,-2.1643725925577243e+01,
114482,-2.1643725925577243e+01,
114595,-2.1643725925577243e+01,
114708,-2.1643725925577243e+01,
114821,-2.1643725925577243e+01,
114934,-2.1643725925577243e+01,
115047,-2.1643725925577243e+01,
115160,-2.1643725925577243e+01,
115273,-2.1643725925577243e+01,
115386,-2.1643725925577243e+01,
115499,-2.1643725925577243e+01,
115612,-2.1643725925577243e+01,
115725,-2.1643725925589361e+01,
115838,-2.1643725925623073e+01,
115951,-2.1643725925623073e+01,
116064,-2.1643725925623073e+01,
116177,-2.1643725925630982e+01,
116290,-2.1643725926170003e+01,
116403,-2.1643725927676972e+01,
116516,-2.1643725927676972e+01,
116629,-2.1643725927676972e+01,
116742,-2.1643725927676972e+01,
116855,-2.1643725927676972e+01,
116968,-2.1643725927676972e+01,
117081,-2.1643725927676972e+01,
117194,-2.1643725927676972e+01,
117307,-2.1643725927676972e+01,
117420,-2.1643725927676972e+01,
117533,-2.1643725927676972e+01,
117646,-2.1643725927676972e+01,
117759,-2.1643725927676972e+01,
117872,-2.1643725927676972e+01,
117985,-2.1643725927676972e+01,
118098,-2.1643725927676972e+01,
118211,-2.1643725927676972e+01,
118324,-2.1643725927676972e+01,
118437,-2.1643725927676972e+01,
118550,-2.1643725927676972e+01,
118663,-2.1643725927676972e+01,
118776,-2.1643725927676972e+01,
118889,-2.1643725927676972e+01,
119002,-2.1643725927676972e+01,
119115,-2.1643725927676972e+01,
119228,-2.1643725927676972e+01,
119341,-2.1643725927676972e+01,
119454,-2.1643725927676972e+01,
119567,-2.1643725927676972e+01,
119680,-2.1643725927676972e+01,
119793,-2.1643725927676972e+01,
119906,-2.1643725927676972e+01,
120019,-2.1643725927676972e+01,
120132,-2.1643725927676972e+01,
120245,-2.1643725927676972e+01,
120358,-2.1643725927676972e+01,
120471,-2.1643725927676972e+01,
120584,-2.1643725930442404e+01,
120697,-2.1643725930442404e+01,
120810,-2.1643725930442404e+01,
120923,-2.1643725930442404e+01,
121036,-2.1643725930442404e+01,
121149,-2.1643725930442404e+01,
121262,-2.1643725930442404e+01,
121375,-2.1643725930442404e+01,
121488,-2.1643725930442404e+01,
121601,-2.1643725930442404e+01,
121714,-2.1643725930442404e+01,
121827,-2.1643725930442404e+01,
121940,-2.1643725930442404e+01,
122053,-2.1643725930442404e+01,
122166,-2.1643725930442404e+01,
122279,-2.1643725930442404e+01,
122392,-2.1643725930442404e+01,
122505,-2.1643725930442404e+01,
122618,-2.1643725930442404e+01,
122731,-2.1643725933095514e+01,
122844,-2.1643725933095514e+01,
122957,-2.1643725933095514e+01,
123070,-2.1643725933095514e+01,
123183,-2.1643725933095514e+01,
123296,-2.1643725933095514e+01,
123409,-2.1643725933095514e+01,
123522,-2.1643725933095514e+01,
123635,-2.1643725933095514e+01,
123748,-2.1643725933095514e+01,
123861,-2.1643725933095514e+01,
123974,-2.1643725933095514e+01,
124087,-2.1643725933095514e+01,
124200,-2.1643725933095514e+01,
124313,-2.1643725933095514e+01,
124426,-2.1643725933095514e+01,
124539,-2.1643725933095514e+01,
124652,-2.1643725933095514e+01,
124765,-2.1643725933095514e+01,
124878,-2.1643725933095514e+01,
124991,-2.1643725933095514e+01,
125104,-2.1643725933095514e+01,
125217,-2.1643725933095514e+01,
125330,-2.1643725933095514e+01,
125443,-2.1643725933095514e+01,
125556,-2.1643725933095514e+01,
125669,-2.1643725933095514e+01,
125782,-2.1643725933095514e+01,
125895,-2.1643725933095514e+01,
126008,-2.1643725933095514e+01,
126121,-2.1643725933095514e+01,
126234,-2.1643725933095514e+01,
126347,-2.1643725933095514e+01,
126460,-2.1643725933095514e+01,
126573,-2.1643725933095514e+01,
126686,-2.1643725933095514e+01,
126799,-2.1643725933095514e+01,
126912,-2.1643725933095514e+01,
127025,-2.1643725933095514e+01,
127138,-2.1643725933095514e+01,
127251,-2.1643725934317402e+01,
127364,-2.1643725934317402e+01,
127477,-2.1643725934317402e+01,
127590,-2.1643725934317402e+01,
127703,-2.1643725934317402e+01,
127816,-2.1643725934317402e+01,
127929,-2.1643725934317402e+01,
128042,-2.1643725934317402e+01,
128155,-2.1643725934317402e+01,
128268,-2.1643725934317402e+01,
128381,-2.1643725934317402e+01,
128494,-2.1643725934317402e+01,
128607,-2.1643725934317402e+01,
128720,-2.1643725934317402e+01,
128833,-2.1643725934317402e+01,
128946,-2.1643725934317402e+01,
129059,-2.1643725934317402e+01,
129172,-2.1643725934317402e+01,
129285,-2.1643725934317402e+01,
129398,-2.1643725934324124e+01,
129511,-2.1643725934324124e+01,
129624,-2.1643725934338072e+01,
129737,-2.1643725934338072e+01,
129850,-2.1643725934338072e+01,
129963,-2.1643725934338072e+01,
130076,-2.1643725934364287e+01,
130189,-2.1643725934412370e+01,
130302,-2.1643725934412370e+01,
130415,-2.1643725934412370e+01,
130528,-2.1643725934412370e+01,
130641,-2.1643725934412370e+01,
130754,-2.1643725934412370e+01,
130867,-2.1643725934509128e+01,
130980,-2.1643725934509128e+01,
131093,-2.1643725934509128e+01,
131206,-2.1643725934588936e+01,
131319,-2.1643725934588936e+01,
131432,-2.1643725934588936e+01,
131545,-2.1643725934607875e+01,
131658,-2.1643725934607875e+01,
131771,-2.1643725934607875e+01,
131884,-2.1643725934607875e+01,
131997,-2.1643725934607875e+01,
132110,-2.1643725934607875e+01,
132223,-2.1643725934634741e+01,
132336,-2.1643725934634741e+01,
132449,-2.1643725934634741e+01,
132562,-2.1643725934634741e+01,
132675,-2.1643725934634741e+01,
132788,-2.1643725934634741e+01,
132901,-2.1643725934634741e+01,
133014,-2.1643725934634741e+01,
133127,-2.1643725934634741e+01,
133240,-2.1643725934634741e+01,
133353,-2.1643725934634741e+01,
133466,-2.1643725934634741e+01,
133579,-2.1643725934634741e+01,
133692,-2.1643725934634741e+01,
133805,-2.1643725934634741e+01,
133918,-2.1643725934634741e+01,
134031,-2.1643725934634741e+01,
134144,-2.1643725934634741e+01,
134257,-2.1643725934634741e+01,
134370,-2.1643725934650465e+01,
134483,-2.1643725934650465e+01,
134596,-2.1643725934650465e+01,
134709,-2.1643725934650465e+01,
134822,-2.1643725934650465e+01,
134935,-2.1643725935344975e+01,
135048,-2.1643725935344975e+01,
135161,-2.1643725935344975e+01,
135274,-2.1643725935344975e+01,
135387,-2.1643725936713491e+01,
135500,-2.1643725937524287e+01,
135613,-2.1643725937524287e+01,
135726,-2.1643725937524287e+01,
135839,-2.1643725937524287e+01,
135952,-2.1643725937524287e+01,
136065,-2.1643725937524287e+01,
136178,-2.1643725937524287e+01,
136291,-2.1643725937524287e+01,
136404,-2.1643725937524287e+01,
136517,-2.1643725937524287e+01,
136630,-2.1643725937524287e+01,
136743,-2.1643725937524287e+01,
136856,-2.1643725937524287e+01,
136969,-2.1643725937524287e+01,
137082,-2.1643725937524287e+01,
137195,-2.1643725937524287e+01,
137308,-2.1643725937524287e+01,
137421,-2.1643725937524287e+01,
137534,-2.1643725937524287e+01,
137647,-2.1643725937524287e+01,
137760,-2.1643725937524287e+01,
137873,-2.1643725937524287e+01,
137986,-2.1643725937524287e+01,
138099,-2.1643725937524287e+01,
138212,-2.1643725937524287e+01,
138325,-2.1643725937524287e+01,
138438,-2.1643725937524287e+01,
138551,-2.1643725937524287e+01,
138664,-2.1643725937524287e+01,
138777,-2.1643725937524287e+01,
138890,-2.1643725937524287e+01,
139003,-2.1643725937524287e+01,
139116,-2.1643725937524287e+01,
139229,-2.1643725937524287e+01,
139342,-2.1643725937524287e+01,
139455,-2.1643725937524287e+01,
139568,-2.1643725937524287e+01,
139681,-2.1643725937524287e+01,
139794,-2.1643725937524287e+01,
139907,-2.1643725937524287e+01,
140020,-2.1643725937524287e+01,
140133,-2.1643725937524287e+01,
140246,-2.1643725937524287e+01,
140359,-2.1643725937524287e+01,
140472,-2.1643725937524287e+01,
140585,-2.1643725937524287e+01,
140698,-2.1643725937524287e+01,
140811,-2.1643725937524287e+01,
140924,-2.1643725937524287e+01,
141037,-2.1643725937524287e+01,
141150,-2.1643725937524287e+01,
141263,-2.1643725937524287e+01,
141376,-2.1643725937524287e+01,
141489,-2.1643725937524287e+01,
141602,-2.1643725937524287e+01,
141715,-2.1643725937524287e+01,
141828,-2.1643725937524287e+01,
141941,-2.1643725937524287e+01,
142054,-2.1643725937524287e+01,
142167,-2.1643725937524287e+01,
142280,-2.1643725937524287e+01,
142393,-2.1643725937524287e+01,
142506,-2.1643725937524287e+01,
142619,-2.1643725937524287e+01,
142732,-2.1643725937524287e+01,
142845,-2.1643725937524287e+01,
142958,-2.1643725937524287e+01,
143071,-2.1643725937524287e+01,
143184,-2.1643725937524287e+01,
143297,-2.1643725937524287e+01,
143410,-2.1643725937524287e+01,
143523,-2.1643725937524287e+01,
143636,-2.1643725937524287e+01,
143749,-2.1643725937524287e+01,
143862,-2.1643725937524287e+01,
143975,-2.1643725937524287e+01,
144088,-2.1643725937524287e+01,
144201,-2.1643725937524287e+01,
144314,-2.1643725937524287e+01,
144427,-2.1643725937524287e+01,
144540,-2.1643725937524287e+01,
144653,-2.1643725937524287e+01,
144766,-2.1643725937524287e+01,
144879,-2.1643725937546805e+01,
144992,-2.1643725937546805e+01,
145105,-2.1643725937549650e+01,
145218,-2.1643725937549650e+01,
145331,-2.1643725937549650e+01,
145444,-2.1643725937549650e+01,
145557,-2.1643725937551356e+01,
145670,-2.1643725937551356e+01,
145783,-2.1643725937551356e+01,
145896,-2.1643725937555192e+01,
146009,-2.1643725937555192e+01,
146122,-2.1643725937555192e+01,
146235,-2.1643725937555192e+01,
146348,-2.1643725937555192e+01,
146461,-2.1643725937555192e+01,
146574,-2.1643725937613645e+01,
146687,-2.1643725937613645e+01,
146800,-2.1643725937691496e+01,
146913,-2.1643725937691496e+01,
147026,-2.1643725937691496e+01,
147139,-2.1643725937691496e+01,
147252,-2.1643725938008476e+01,
147365,-2.1643725938008476e+01,
147478,-2.1643725938008476e+01,
147591,-2.1643725938008476e+01,
147704,-2.1643725938008476e+01,
147817,-2.1643725938008476e+01,
147930,-2.1643725938008476e+01,
148043,-2.1643725938912237e+01,
148156,-2.1643725938912237e+01,
148269,-2.1643725938912237e+01,
148382,-2.1643725938912237e+01,
148495,-2.1643725938912237e+01,
148608,-2.1643725938912237e+01,
148721,-2.1643725938912237e+01,
148834,-2.1643725938912237e+01,
148947,-2.1643725938912237e+01,
149060,-2.1643725938912237e+01,
149173,-2.1643725938912237e+01,
149286,-2.1643725938912237e+01,
149399,-2.1643725938912237e+01,
149512,-2.1643725938912237e+01,
149625,-2.1643725938912237e+01,
149738,-2.1643725938912237e+01,
149851,-2.1643725938912237e+01,
149964,-2.1643725938912237e+01,
150000,-2.1643725938912237e+01,
