Eval,BestError,Log10Error
51800,2.2676586493095315e+03,3.3555776807859066e+00
51900,2.2660753087546618e+03,3.3552743387282251e+00
52000,2.2660753087546618e+03,3.3552743387282251e+00
52100,2.2660753087546618e+03,3.3552743387282251e+00
52200,2.2657761013132249e+03,3.3552169916842947e+00
52300,2.2627979371602014e+03,3.3546457741516535e+00
52400,2.2602074418583779e+03,3.3541483005279376e+00
52500,2.2602074418583779e+03,3.3541483005279376e+00
52600,2.2594534413048159e+03,3.3540033966109108e+00
52700,2.2594534413048159e+03,3.3540033966109108e+00
52800,2.2594534413048159e+03,3.3540033966109108e+00
52900,2.2594534413048159e+03,3.3540033966109108e+00
53000,2.2580356013898358e+03,3.3537307849606348e+00
53100,2.2580356013898358e+03,3.3537307849606348e+00
53200,2.2576975524855302e+03,3.3536657621751753e+00
53300,2.2567065197049751e+03,3.3534750835970013e+00
53400,2.2567065197049751e+03,3.3534750835970013e+00
53500,2.2551142289790359e+03,3.3531685452201070e+00
53600,2.2532099083604567e+03,3.3528016523524173e+00
53700,2.2532099083604567e+03,3.3528016523524173e+00
53800,2.2532099083604567e+03,3.3528016523524173e+00
53900,2.2532099083604567e+03,3.3528016523524173e+00
54000,2.2529935664956306e+03,3.3527599515820481e+00
54100,2.2529935664956306e+03,3.3527599515820481e+00
54200,2.2517473252254526e+03,3.3525196555323640e+00
54300,2.2504977380632945e+03,3.3522785807727766e+00
54400,2.2504977380632945e+03,3.3522785807727766e+00
54500,2.2495772673925840e+03,3.3521009146947072e+00
54600,2.2495631574930976e+03,3.3520981906848260e+00
54700,2.2492171516640310e+03,3.3520313866125044e+00
54800,2.2492171516640310e+03,3.3520313866125044e+00
54900,2.2484684113304979e+03,3.3518867905558518e+00
55000,2.2484684113304979e+03,3.3518867905558518e+00
55100,2.2484684113304979e+03,3.3518867905558518e+00
55200,2.2476603943044875e+03,3.3517306930085495e+00
55300,2.2476603943044875e+03,3.3517306930085495e+00
55400,2.2474213527693832e+03,3.3516845027830628e+00
55500,2.2474213527693832e+03,3.3516845027830628e+00
55600,2.2474213527693832e+03,3.3516845027830628e+00
55700,2.2474213527693832e+03,3.3516845027830628e+00
55800,2.2469579110245263e+03,3.3515949374921181e+00
55900,2.2460302752989087e+03,3.3514156060245650e+00
56000,2.2460302752989087e+03,3.3514156060245650e+00
56100,2.2460302752989087e+03,3.3514156060245650e+00
56200,2.2457288292969129e+03,3.3513573142362447e+00
56300,2.2457288292969129e+03,3.3513573142362447e+00
56400,2.2457288292969129e+03,3.3513573142362447e+00
56500,2.2452807874783502e+03,3.3512706601843885e+00
56600,2.2452807874783502e+03,3.3512706601843885e+00
56700,2.2451297090632415e+03,3.3512414367884023e+00
56800,2.2448233502536514e+03,3.3511821711618195e+00
56900,2.2448233502536514e+03,3.3511821711618195e+00
57000,2.2448233502536514e+03,3.3511821711618195e+00
57100,2.2443602171919947e+03,3.3510925619352165e+00
57200,2.2443602171919947e+03,3.3510925619352165e+00
57300,2.2438435225258545e+03,3.3509925675248295e+00
57400,2.2438435225258545e+03,3.3509925675248295e+00
57500,2.2438435225258545e+03,3.3509925675248295e+00
57600,2.2438435225258545e+03,3.3509925675248295e+00
57700,2.2432711382744878e+03,3.3508817687857571e+00
57800,2.2430333735714275e+03,3.3508357353975402e+00
57900,2.2430333735714275e+03,3.3508357353975402e+00
58000,2.2425915985384941e+03,3.3507501908141837e+00
58100,2.2425915985384941e+03,3.3507501908141837e+00
58200,2.2425915985384941e+03,3.3507501908141837e+00
58300,2.2425915985384941e+03,3.3507501908141837e+00
58400,2.2425356901567916e+03,3.3507393636067917e+00
58500,2.2424669848329386e+03,3.3507260577761420e+00
58600,2.2424669848329386e+03,3.3507260577761420e+00
58700,2.2423105943563928e+03,3.3506957688622263e+00
58800,2.2422981928077261e+03,3.3506933669028096e+00
58900,2.2418617171876012e+03,3.3506088208751437e+00
59000,2.2418617171876012e+03,3.3506088208751437e+00
59100,2.2417334984056670e+03,3.3505839815634717e+00
59200,2.2417334984056670e+03,3.3505839815634717e+00
59300,2.2417334984056670e+03,3.3505839815634717e+00
59400,2.2416516023545387e+03,3.3505681154255873e+00
59500,2.2415928129092704e+03,3.3505567254903927e+00
59600,2.2414401891542657e+03,3.3505271545929221e+00
59700,2.2414356004782858e+03,3.3505262655044210e+00
59800,2.2412895034095422e+03,3.3504979572101004e+00
59900,2.2412895034095422e+03,3.3504979572101004e+00
60000,2.2412433201222234e+03,3.3504890081861314e+00
60100,2.2410469425236947e+03,3.3504509536637928e+00
60200,2.2410469425236947e+03,3.3504509536637928e+00
60300,2.2410374114565793e+03,3.3504491066258844e+00
60400,2.2410149552196845e+03,3.3504447547714347e+00
60500,2.2410149552196845e+03,3.3504447547714347e+00
60600,2.2410149552196845e+03,3.3504447547714347e+00
60700,2.2410149552196845e+03,3.3504447547714347e+00
60800,2.2409206134508040e+03,3.3504264715502612e+00
60900,2.2409167342109749e+03,3.3504257197458909e+00
61000,2.2409167342109749e+03,3.3504257197458909e+00
61100,2.2408831035247308e+03,3.3504192019976706e+00
61200,2.2407798176237970e+03,3.3503991842062253e+00
61300,2.2407798176237970e+03,3.3503991842062253e+00
61400,2.2407334328784200e+03,3.3503901941005014e+00
61500,2.2406716433039228e+03,3.3503782180033670e+00
61600,2.2406716433039228e+03,3.3503782180033670e+00
61700,2.2406652186829856e+03,3.3503769727600359e+00
61800,2.2406577160863039e+03,3.3503755185750168e+00
61900,2.2405928646271323e+03,3.3503629485879758e+00
62000,2.2405928646271323e+03,3.3503629485879758e+00
62100,2.2405583794413237e+03,3.3503562642673228e+00
62200,2.2405202091361898e+03,3.3503488655339311e+00
62300,2.2405196695275799e+03,3.3503487609381013e+00
62400,2.2405094140581150e+03,3.3503467730492864e+00
62500,2.2404770900200811e+03,3.3503405073971408e+00
62600,2.2404504996713736e+03,3.3503353530885813e+00
62700,2.2404137542248122e+03,3.3503282302016677e+00
62800,2.2403798664785800e+03,3.3503216611594673e+00
62900,2.2403749878575618e+03,3.3503207154446240e+00
63000,2.2403048201869101e+03,3.3503071132978608e+00
63100,2.2402926825995883e+03,3.3503047603584615e+00
63200,2.2402770979809347e+03,3.3503017391740073e+00
63300,2.2402203534027640e+03,3.3502907386735288e+00
63400,2.2402203534027640e+03,3.3502907386735288e+00
63500,2.2402203534027640e+03,3.3502907386735288e+00
63600,2.2401876108665087e+03,3.3502843910806610e+00
63700,2.2401876108665087e+03,3.3502843910806610e+00
63800,2.2401593141851295e+03,3.3502789053034276e+00
63900,2.2401576472265215e+03,3.3502785821339147e+00
64000,2.2401323732973779e+03,3.3502736823047017e+00
64100,2.2401264815566233e+03,3.3502725400713702e+00
64200,2.2401264815566233e+03,3.3502725400713702e+00
64300,2.2400964803634415e+03,3.3502667236855519e+00
64400,2.2400960447185780e+03,3.3502666392257172e+00
64500,2.2400951416776843e+03,3.3502664641502968e+00
64600,2.2400897151908148e+03,3.3502654120984827e+00
64700,2.2400568207683859e+03,3.3502590346882655e+00
64800,2.2400568207683859e+03,3.3502590346882655e+00
64900,2.2400503775861157e+03,3.3502577855045375e+00
65000,2.2400227393427422e+03,3.3502524270488725e+00
65100,2.2400227393427422e+03,3.3502524270488725e+00
65200,2.2400227393427422e+03,3.3502524270488725e+00
65300,2.2399971685787204e+03,3.3502474693737097e+00
65400,2.2399971685787204e+03,3.3502474693737097e+00
65500,2.2399780418448704e+03,3.3502437610340081e+00
65600,2.2399780418448704e+03,3.3502437610340081e+00
65700,2.2399720434226297e+03,3.3502425980381578e+00
65800,2.2399665374063770e+03,3.3502415305090243e+00
65900,2.2399606902463411e+03,3.3502403968346544e+00
66000,2.2399577971668327e+03,3.3502398359099543e+00
66100,2.2399486618327610e+03,3.3502380647010179e+00
66200,2.2399445314533573e+03,3.3502372638779154e+00
66300,2.2399445314533573e+03,3.3502372638779154e+00
66400,2.2399316093192961e+03,3.3502347584463630e+00
66500,2.2399316093192961e+03,3.3502347584463630e+00
66600,2.2399309064940917e+03,3.3502346221774006e+00
66700,2.2399279766978225e+03,3.3502340541263140e+00
66800,2.2399230905375302e+03,3.3502331067589037e+00
66900,2.2399197271621479e+03,3.3502324546398770e+00
67000,2.2399140558928761e+03,3.3502313550450840e+00
67100,2.2399094589819092e+03,3.3502304637541394e+00
67200,2.2399094589819092e+03,3.3502304637541394e+00
67300,2.2399079972519612e+03,3.3502301803402470e+00
67400,2.2399009717671602e+03,3.3502288181708768e+00
67500,2.2399009717671602e+03,3.3502288181708768e+00
67600,2.2398926604701182e+03,3.3502272066901972e+00
67700,2.2398926604701182e+03,3.3502272066901972e+00
67800,2.2398926604701182e+03,3.3502272066901972e+00
67900,2.2398881471008940e+03,3.3502263315887433e+00
68000,2.2398881471008940e+03,3.3502263315887433e+00
68100,2.2398881471008940e+03,3.3502263315887433e+00
68200,2.2398881471008940e+03,3.3502263315887433e+00
68300,2.2398819951840337e+03,3.3502251387848894e+00
68400,2.2398819951840337e+03,3.3502251387848894e+00
68500,2.2398819951840337e+03,3.3502251387848894e+00
68600,2.2398807689983123e+03,3.3502249010376155e+00
68700,2.2398779979057385e+03,3.3502243637451956e+00
68800,2.2398735849478526e+03,3.3502235081070100e+00
68900,2.2398735849478526e+03,3.3502235081070100e+00
69000,2.2398715560459859e+03,3.3502231147181640e+00
69100,2.2398659299609612e+03,3.3502220238606357e+00
69200,2.2398659299609612e+03,3.3502220238606357e+00
69300,2.2398641285859176e+03,3.3502216745863578e+00
69400,2.2398613157236359e+03,3.3502211291910728e+00
69500,2.2398572918446412e+03,3.3502203489865123e+00
69600,2.2398568539159610e+03,3.3502202640748404e+00
69700,2.2398568539159610e+03,3.3502202640748404e+00
69800,2.2398536225253615e+03,3.3502196375276054e+00
69900,2.2398528346660851e+03,3.3502194847662854e+00
70000,2.2398511926004248e+03,3.3502191663791550e+00
70100,2.2398492911878097e+03,3.3502187977058431e+00
70200,2.2398489278351758e+03,3.3502187272537562e+00
70300,2.2398483123685787e+03,3.3502186079181260e+00
70400,2.2398445611208649e+03,3.3502178805708600e+00
70500,2.2398445611208649e+03,3.3502178805708600e+00
70600,2.2398434455409633e+03,3.3502176642655304e+00
70700,2.2398414258947018e+03,3.3502172726660082e+00
70800,2.2398405436317353e+03,3.3502171015994278e+00
70900,2.2398373388133391e+03,3.3502164801998626e+00
71000,2.2398367274912312e+03,3.3502163616672127e+00
71100,2.2398367274912312e+03,3.3502163616672127e+00
71200,2.2398357100181306e+03,3.3502161643836126e+00
71300,2.2398333446381357e+03,3.3502157057463933e+00
71400,2.2398328775301284e+03,3.3502156151760607e+00
71500,2.2398325662723087e+03,3.3502155548244317e+00
71600,2.2398323103313369e+03,3.3502155051985087e+00
71700,2.2398317425800674e+03,3.3502153951138056e+00
71800,2.2398288331102090e+03,3.3502148309787856e+00
71900,2.2398286526397737e+03,3.3502147959862376e+00
72000,2.2398286526397737e+03,3.3502147959862376e+00
72100,2.2398275716801800e+03,3.3502145863921244e+00
72200,2.2398251578040772e+03,3.3502141183500087e+00
72300,2.2398251578040772e+03,3.3502141183500087e+00
72400,2.2398238673508522e+03,3.3502138681354441e+00
72500,2.2398229401683575e+03,3.3502136883577704e+00
72600,2.2398229401683575e+03,3.3502136883577704e+00
72700,2.2398217916686485e+03,3.3502134656673044e+00
72800,2.2398196370372807e+03,3.3502130478907799e+00
72900,2.2398193243148480e+03,3.3502129872548099e+00
73000,2.2398175853159423e+03,3.3502126500678262e+00
73100,2.2398156621903399e+03,3.3502122771788905e+00
73200,2.2398156621903399e+03,3.3502122771788905e+00
73300,2.2398142293500150e+03,3.3502119993547570e+00
73400,2.2398122385342913e+03,3.3502116133403028e+00
73500,2.2398096871704051e+03,3.3502111186363854e+00
73600,2.2398096871704051e+03,3.3502111186363854e+00
73700,2.2398079883341566e+03,3.3502107892354136e+00
73800,2.2398079883341566e+03,3.3502107892354136e+00
73900,2.2398072117122051e+03,3.3502106386498776e+00
74000,2.2398072117122051e+03,3.3502106386498776e+00
74100,2.2398055716562876e+03,3.3502103206459473e+00
74200,2.2398051337424163e+03,3.3502102357351862e+00
74300,2.2398026705010343e+03,3.3502097581165255e+00
74400,2.2398010571353543e+03,3.3502094452871525e+00
74500,2.2398000301976667e+03,3.3502092461652389e+00
74600,2.2398000301976667e+03,3.3502092461652389e+00
74700,2.2397996855458896e+03,3.3502091793376763e+00
74800,2.2397996855458896e+03,3.3502091793376763e+00
74900,2.2397985354947177e+03,3.3502089563440713e+00
75000,2.2397971806816604e+03,3.3502086936472244e+00
75100,2.2397966171737862e+03,3.3502085843835854e+00
75200,2.2397949982673740e+03,3.3502082704790235e+00
75300,2.2397923029554981e+03,3.3502077478598644e+00
75400,2.2397923029554981e+03,3.3502077478598644e+00
75500,2.2397923029554981e+03,3.3502077478598644e+00
75600,2.2397919667328151e+03,3.3502076826664680e+00
75700,2.2397919667328151e+03,3.3502076826664680e+00
75800,2.2397894273712823e+03,3.3502071902853263e+00
75900,2.2397894273712823e+03,3.3502071902853263e+00
76000,2.2397894273712823e+03,3.3502071902853263e+00
76100,2.2397894273712823e+03,3.3502071902853263e+00
76200,2.2397886214189271e+03,3.3502070340113841e+00
76300,2.2397869755952356e+03,3.3502067148864438e+00
76400,2.2397869755952356e+03,3.3502067148864438e+00
76500,2.2397869755952356e+03,3.3502067148864438e+00
76600,2.2397869755952356e+03,3.3502067148864438e+00
76700,2.2397861163676844e+03,3.3502065482822712e+00
76800,2.2397861163676844e+03,3.3502065482822712e+00
76900,2.2397858987168838e+03,3.3502065060797834e+00
77000,2.2397846118675029e+03,3.3502062565596189e+00
77100,2.2397846118675029e+03,3.3502062565596189e+00
77200,2.2397846118675029e+03,3.3502062565596189e+00
77300,2.2397841090945967e+03,3.3502061590718863e+00
77400,2.2397828917114093e+03,3.3502059230210355e+00
77500,2.2397828917114093e+03,3.3502059230210355e+00
77600,2.2397828917114093e+03,3.3502059230210355e+00
77700,2.2397825121276655e+03,3.3502058494196434e+00
77800,2.2397823460473696e+03,3.3502058172166245e+00
77900,2.2397818241099008e+03,3.3502057160127778e+00
78000,2.2397818241099008e+03,3.3502057160127778e+00
78100,2.2397817457396077e+03,3.3502057008167503e+00
78200,2.2397816356477606e+03,3.3502056794699011e+00
78300,2.2397812737030217e+03,3.3502056092886776e+00
78400,2.2397811535520741e+03,3.3502055859913602e+00
78500,2.2397808785072070e+03,3.3502055326600448e+00
78600,2.2397805099623738e+03,3.3502054611990362e+00
78700,2.2397800920770092e+03,3.3502053801708622e+00
78800,2.2397800920770092e+03,3.3502053801708622e+00
78900,2.2397800920770092e+03,3.3502053801708622e+00
79000,2.2397797487401067e+03,3.3502053135976597e+00
79100,2.2397795973827751e+03,3.3502052842493919e+00
79200,2.2397795973827751e+03,3.3502052842493919e+00
79300,2.2397792520076150e+03,3.3502052172809553e+00
79400,2.2397792520076150e+03,3.3502052172809553e+00
79500,2.2397791337987487e+03,3.3502051943601878e+00
79600,2.2397791337987487e+03,3.3502051943601878e+00
79700,2.2397791067098096e+03,3.3502051891076263e+00
79800,2.2397788061956689e+03,3.3502051308377547e+00
79900,2.2397786993617674e+03,3.3502051101225949e+00
80000,2.2397786416216691e+03,3.3502050989267542e+00
80100,2.2397785672634909e+03,3.3502050845086564e+00
80200,2.2397784733132808e+03,3.3502050662916507e+00
80300,2.2397782810862418e+03,3.3502050290187033e+00
80400,2.2397781754535476e+03,3.3502050085364536e+00
80500,2.2397780161384849e+03,3.3502049776451557e+00
80600,2.2397778679814455e+03,3.3502049489174039e+00
80700,2.2397778512189111e+03,3.3502049456671372e+00
80800,2.2397776744556104e+03,3.3502049113926087e+00
80900,2.2397776076047035e+03,3.3502048984301704e+00
81000,2.2397775338326692e+03,3.3502048841257199e+00
81100,2.2397775338326692e+03,3.3502048841257199e+00
81200,2.2397773860749621e+03,3.3502048554753925e+00
81300,2.2397773860749621e+03,3.3502048554753925e+00
81400,2.2397773486289193e+03,3.3502048482145774e+00
81500,2.2397773080468714e+03,3.3502048403456883e+00
81600,2.2397772983940886e+03,3.3502048384740064e+00
81700,2.2397772983940886e+03,3.3502048384740064e+00
81800,2.2397772059420058e+03,3.3502048205474786e+00
81900,2.2397771774537891e+03,3.3502048150235919e+00
82000,2.2397770324036910e+03,3.3502047868982676e+00
82100,2.2397770324036910e+03,3.3502047868982676e+00
82200,2.2397768185817808e+03,3.3502047454380337e+00
82300,2.2397768185817808e+03,3.3502047454380337e+00
82400,2.2397767456869074e+03,3.3502047313036605e+00
82500,2.2397766478432991e+03,3.3502047123317067e+00
82600,2.2397766351938526e+03,3.3502047098789691e+00
82700,2.2397766008110139e+03,3.3502047032121092e+00
82800,2.2397766008110139e+03,3.3502047032121092e+00
82900,2.2397764440525730e+03,3.3502046728165205e+00
83000,2.2397764440525730e+03,3.3502046728165205e+00
83100,2.2397763807294000e+03,3.3502046605381053e+00
83200,2.2397763807294000e+03,3.3502046605381053e+00
83300,2.2397763807294000e+03,3.3502046605381053e+00
83400,2.2397763240748445e+03,3.3502046495527402e+00
83500,2.2397762140929208e+03,3.3502046282271536e+00
83600,2.2397762140929208e+03,3.3502046282271536e+00
83700,2.2397761956068530e+03,3.3502046246426898e+00
83800,2.2397761015920451e+03,3.3502046064131394e+00
83900,2.2397761015920451e+03,3.3502046064131394e+00
84000,2.2397760372880252e+03,3.3502045939445351e+00
84100,2.2397759829628567e+03,3.3502045834108385e+00
84200,2.2397759829628567e+03,3.3502045834108385e+00
84300,2.2397759579624803e+03,3.3502045785632442e+00
84400,2.2397759579624803e+03,3.3502045785632442e+00
84500,2.2397759103623102e+03,3.3502045693335303e+00
84600,2.2397759103623102e+03,3.3502045693335303e+00
84700,2.2397758860320482e+03,3.3502045646158716e+00
84800,2.2397758656562496e+03,3.3502045606649866e+00
84900,2.2397758550821386e+03,3.3502045586146569e+00
85000,2.2397758550821386e+03,3.3502045586146569e+00
85100,2.2397758546847112e+03,3.3502045585375955e+00
85200,2.2397758023475549e+03,3.3502045483893754e+00
85300,2.2397757956287455e+03,3.3502045470865927e+00
85400,2.2397757813315470e+03,3.3502045443143533e+00
85500,2.2397757803156228e+03,3.3502045441173647e+00
85600,2.2397757803156228e+03,3.3502045441173647e+00
85700,2.2397757476120992e+03,3.3502045377761229e+00
85800,2.2397757470692609e+03,3.3502045376708658e+00
85900,2.2397757470692609e+03,3.3502045376708658e+00
86000,2.2397757400071750e+03,3.3502045363015212e+00
86100,2.2397757161036584e+03,3.3502045316666083e+00
86200,2.2397757161036584e+03,3.3502045316666083e+00
86300,2.2397757098908910e+03,3.3502045304619474e+00
86400,2.2397757076663152e+03,3.3502045300306000e+00
86500,2.2397756943720278e+03,3.3502045274528260e+00
86600,2.2397756776822757e+03,3.3502045242166685e+00
86700,2.2397756745308229e+03,3.3502045236055991e+00
86800,2.2397756644728711e+03,3.3502045216553533e+00
86900,2.2397756644728711e+03,3.3502045216553533e+00
87000,2.2397756469627157e+03,3.3502045182601186e+00
87100,2.2397756407906368e+03,3.3502045170633470e+00
87200,2.2397756213276430e+03,3.3502045132894551e+00
87300,2.2397756213276430e+03,3.3502045132894551e+00
87400,2.2397756213276430e+03,3.3502045132894551e+00
87500,2.2397756213276430e+03,3.3502045132894551e+00
87600,2.2397756104980263e+03,3.3502045111895828e+00
87700,2.2397755942072172e+03,3.3502045080307807e+00
87800,2.2397755891290353e+03,3.3502045070461164e+00
87900,2.2397755752298053e+03,3.3502045043510433e+00
88000,2.2397755752298053e+03,3.3502045043510433e+00
88100,2.2397755752298053e+03,3.3502045043510433e+00
88200,2.2397755720710520e+03,3.3502045037385582e+00
88300,2.2397755594493970e+03,3.3502045012912083e+00
88400,2.2397755594493970e+03,3.3502045012912083e+00
88500,2.2397755594493970e+03,3.3502045012912083e+00
88600,2.2397755449758561e+03,3.3502044984847759e+00
88700,2.2397755429336476e+03,3.3502044980887895e+00
88800,2.2397755429336476e+03,3.3502044980887895e+00
88900,2.2397755429336476e+03,3.3502044980887895e+00
89000,2.2397755414722460e+03,3.3502044978054224e+00
89100,2.2397755330070950e+03,3.3502044961640220e+00
89200,2.2397755320530464e+03,3.3502044959790314e+00
89300,2.2397755320530464e+03,3.3502044959790314e+00
89400,2.2397755313983907e+03,3.3502044958520929e+00
89500,2.2397755291926596e+03,3.3502044954243999e+00
89600,2.2397755229493414e+03,3.3502044942138149e+00
89700,2.2397755229493414e+03,3.3502044942138149e+00
89800,2.2397755158802238e+03,3.3502044928431065e+00
89900,2.2397755158704504e+03,3.3502044928412116e+00
90000,2.2397755128606568e+03,3.3502044922576100e+00
90100,2.2397755110446383e+03,3.3502044919054823e+00
90200,2.2397755110446383e+03,3.3502044919054823e+00
90300,2.2397755093707992e+03,3.3502044915809233e+00
90400,2.2397755078088471e+03,3.3502044912780593e+00
90500,2.2397755069559275e+03,3.3502044911126774e+00
90600,2.2397755025111214e+03,3.3502044902508255e+00
90700,2.2397755019919769e+03,3.3502044901501629e+00
90800,2.2397755019154438e+03,3.3502044901353232e+00
90900,2.2397755012344869e+03,3.3502044900032848e+00
91000,2.2397754976080428e+03,3.3502044893001144e+00
91100,2.2397754941057160e+03,3.3502044886210101e+00
91200,2.2397754941057160e+03,3.3502044886210101e+00
91300,2.2397754941057160e+03,3.3502044886210101e+00
91400,2.2397754941057160e+03,3.3502044886210101e+00
91500,2.2397754934369605e+03,3.3502044884913378e+00
91600,2.2397754913511117e+03,3.3502044880868898e+00
91700,2.2397754907108651e+03,3.3502044879627451e+00
91800,2.2397754868649035e+03,3.3502044872170100e+00
91900,2.2397754857505274e+03,3.3502044870009313e+00
92000,2.2397754856862898e+03,3.3502044869884755e+00
92100,2.2397754832703190e+03,3.3502044865200165e+00
92200,2.2397754813923334e+03,3.3502044861558735e+00
92300,2.2397754805303539e+03,3.3502044859887348e+00
92400,2.2397754782877828e+03,3.3502044855538986e+00
92500,2.2397754778470294e+03,3.3502044854684359e+00
92600,2.2397754757531034e+03,3.3502044850624220e+00
92700,2.2397754757531034e+03,3.3502044850624220e+00
92800,2.2397754754347261e+03,3.3502044850006882e+00
92900,2.2397754747826325e+03,3.3502044848742467e+00
93000,2.2397754741892036e+03,3.3502044847591801e+00
93100,2.2397754714821731e+03,3.3502044842342844e+00
93200,2.2397754714821731e+03,3.3502044842342844e+00
93300,2.2397754711991065e+03,3.3502044841793976e+00
93400,2.2397754711991065e+03,3.3502044841793976e+00
93500,2.2397754687997553e+03,3.3502044837141614e+00
93600,2.2397754687997553e+03,3.3502044837141614e+00
93700,2.2397754687997553e+03,3.3502044837141614e+00
93800,2.2397754678360284e+03,3.3502044835272939e+00
93900,2.2397754678360284e+03,3.3502044835272939e+00
94000,2.2397754671620442e+03,3.3502044833966078e+00
94100,2.2397754666993105e+03,3.3502044833068831e+00
94200,2.2397754666993105e+03,3.3502044833068831e+00
94300,2.2397754658858989e+03,3.3502044831491617e+00
94400,2.2397754649017725e+03,3.3502044829583388e+00
94500,2.2397754646723929e+03,3.3502044829138620e+00
94600,2.2397754632832189e+03,3.3502044826445001e+00
94700,2.2397754622211746e+03,3.3502044824385688e+00
94800,2.2397754609990097e+03,3.3502044822015900e+00
94900,2.2397754606652543e+03,3.3502044821368742e+00
95000,2.2397754598263846e+03,3.3502044819742167e+00
95100,2.2397754596631212e+03,3.3502044819425598e+00
95200,2.2397754585288112e+03,3.3502044817226162e+00
95300,2.2397754567290376e+03,3.3502044813736385e+00
95400,2.2397754552940437e+03,3.3502044810953917e+00
95500,2.2397754552269494e+03,3.3502044810823821e+00
95600,2.2397754544079803e+03,3.3502044809235834e+00
95700,2.2397754541700992e+03,3.3502044808774580e+00
95800,2.2397754532303506e+03,3.3502044806952398e+00
95900,2.2397754527691336e+03,3.3502044806058096e+00
96000,2.2397754527691336e+03,3.3502044806058096e+00
96100,2.2397754516940777e+03,3.3502044803973550e+00
96200,2.2397754516940777e+03,3.3502044803973550e+00
96300,2.2397754516940777e+03,3.3502044803973550e+00
96400,2.2397754505492599e+03,3.3502044801753739e+00
96500,2.2397754505492599e+03,3.3502044801753739e+00
96600,2.2397754505492599e+03,3.3502044801753739e+00
96700,2.2397754503389478e+03,3.3502044801345940e+00
96800,2.2397754492091412e+03,3.3502044799155235e+00
96900,2.2397754492091412e+03,3.3502044799155235e+00
97000,2.2397754492091412e+03,3.3502044799155235e+00
97100,2.2397754485257888e+03,3.3502044797830210e+00
97200,2.2397754485124374e+03,3.3502044797804320e+00
97300,2.2397754483577942e+03,3.3502044797504467e+00
97400,2.2397754482062564e+03,3.3502044797210635e+00
97500,2.2397754476813429e+03,3.3502044796192822e+00
97600,2.2397754470590007e+03,3.3502044794986094e+00
97700,2.2397754470562008e+03,3.3502044794980663e+00
97800,2.2397754465329504e+03,3.3502044793966079e+00
97900,2.2397754458402437e+03,3.3502044792622914e+00
98000,2.2397754456000612e+03,3.3502044792157197e+00
98100,2.2397754450903867e+03,3.3502044791168935e+00
98200,2.2397754445064488e+03,3.3502044790036671e+00
98300,2.2397754439973623e+03,3.3502044789049550e+00
98400,2.2397754432922125e+03,3.3502044787682257e+00
98500,2.2397754426746374e+03,3.3502044786484775e+00
98600,2.2397754419428784e+03,3.3502044785065888e+00
98700,2.2397754409788099e+03,3.3502044783196547e+00
98800,2.2397754403137083e+03,3.3502044781906912e+00
98900,2.2397754393889663e+03,3.3502044780113827e+00
99000,2.2397754386772353e+03,3.3502044778733775e+00
99100,2.2397754383175557e+03,3.3502044778036355e+00
99200,2.2397754378143445e+03,3.3502044777060624e+00
99300,2.2397754368516539e+03,3.3502044775193958e+00
99400,2.2397754358982438e+03,3.3502044773345285e+00
99500,2.2397754351686149e+03,3.3502044771930528e+00
99600,2.2397754346325310e+03,3.3502044770891057e+00
99700,2.2397754340528204e+03,3.3502044769766992e+00
99800,2.2397754332340114e+03,3.3502044768179315e+00
99900,2.2397754331541632e+03,3.3502044768024488e+00
100000,2.2397754327116600e+03,3.3502044767166472e+00
100100,2.2397754326414852e+03,3.3502044767030403e+00
100200,2.2397754325930332e+03,3.3502044766936452e+00
100300,2.2397754318658717e+03,3.3502044765526482e+00
100400,2.2397754315765601e+03,3.3502044764965504e+00
100500,2.2397754311637386e+03,3.3502044764165038e+00
100600,2.2397754306685788e+03,3.3502044763204917e+00
100700,2.2397754305388171e+03,3.3502044762953309e+00
100800,2.2397754305388171e+03,3.3502044762953309e+00
100900,2.2397754302628705e+03,3.3502044762418244e+00
101000,2.2397754298208160e+03,3.3502044761561098e+00
101100,2.2397754290185067e+03,3.3502044760005414e+00
101200,2.2397754290185067e+03,3.3502044760005414e+00
101300,2.2397754289643867e+03,3.3502044759900476e+00
101400,2.2397754289643867e+03,3.3502044759900476e+00
101500,2.2397754285432661e+03,3.3502044759083915e+00
101600,2.2397754284816074e+03,3.3502044758964362e+00
101700,2.2397754282975393e+03,3.3502044758607452e+00
101800,2.2397754279984847e+03,3.3502044758027583e+00
101900,2.2397754279113174e+03,3.3502044757858562e+00
102000,2.2397754279113174e+03,3.3502044757858562e+00
102100,2.2397754279113174e+03,3.3502044757858562e+00
102200,2.2397754276893816e+03,3.3502044757428227e+00
102300,2.2397754276437950e+03,3.3502044757339835e+00
102400,2.2397754276437950e+03,3.3502044757339835e+00
102500,2.2397754274308236e+03,3.3502044756926881e+00
102600,2.2397754273154032e+03,3.3502044756703082e+00
102700,2.2397754272429343e+03,3.3502044756562563e+00
102800,2.2397754272429343e+03,3.3502044756562563e+00
102900,2.2397754271068002e+03,3.3502044756298597e+00
103000,2.2397754269320940e+03,3.3502044755959841e+00
103100,2.2397754267632849e+03,3.3502044755632516e+00
103200,2.2397754266965640e+03,3.3502044755503144e+00
103300,2.2397754266689635e+03,3.3502044755449627e+00
103400,2.2397754264700266e+03,3.3502044755063887e+00
103500,2.2397754264172581e+03,3.3502044754961569e+00
