Eval,BestError,Log10Error
51800,1.3619581407154925e+05,5.1341637599000842e+00
51900,1.3619581407154925e+05,5.1341637599000842e+00
52000,1.3619581407154925e+05,5.1341637599000842e+00
52100,1.3619581407154925e+05,5.1341637599000842e+00
52200,1.3619581407154925e+05,5.1341637599000842e+00
52300,1.3619581407154925e+05,5.1341637599000842e+00
52400,1.3619581407154925e+05,5.1341637599000842e+00
52500,1.3619581407154925e+05,5.1341637599000842e+00
52600,1.3619581407154925e+05,5.1341637599000842e+00
52700,1.3619581407154925e+05,5.1341637599000842e+00
52800,1.3619581407154925e+05,5.1341637599000842e+00
52900,1.3619581407154925e+05,5.1341637599000842e+00
53000,1.3619581407154925e+05,5.1341637599000842e+00
53100,1.3619581407154925e+05,5.1341637599000842e+00
53200,1.3619581407154925e+05,5.1341637599000842e+00
53300,1.3619581407154925e+05,5.1341637599000842e+00
53400,1.3619581407154925e+05,5.1341637599000842e+00
53500,1.3619581407154925e+05,5.1341637599000842e+00
53600,1.3455367127938702e+05,5.1288955519297801e+00
53700,1.3455367127938702e+05,5.1288955519297801e+00
53800,1.3455367127938702e+05,5.1288955519297801e+00
53900,1.3455367127938702e+05,5.1288955519297801e+00
54000,1.3455367127938702e+05,5.1288955519297801e+00
54100,1.3455367127938702e+05,5.1288955519297801e+00
54200,1.3455367127938702e+05,5.1288955519297801e+00
54300,1.3455367127938702e+05,5.1288955519297801e+00
54400,1.3455367127938702e+05,5.1288955519297801e+00
54500,1.3455367127938702e+05,5.1288955519297801e+00
54600,1.3386499450809404e+05,5.1266670245135906e+00
54700,1.3386499450809404e+05,5.1266670245135906e+00
54800,1.3386499450809404e+05,5.1266670245135906e+00
54900,1.3386499450809404e+05,5.1266670245135906e+00
55000,1.3386499450809404e+05,5.1266670245135906e+00
55100,1.3386499450809404e+05,5.1266670245135906e+00
55200,1.3384596860477660e+05,5.1266052949172991e+00
55300,1.3384596860477660e+05,5.1266052949172991e+00
55400,1.3314234655150579e+05,5.1243162068547230e+00
55500,1.3314234655150579e+05,5.1243162068547230e+00
55600,1.3314234655150579e+05,5.1243162068547230e+00
55700,1.3273081942822246e+05,5.1229717755664801e+00
55800,1.3273081942822246e+05,5.1229717755664801e+00
55900,1.3273081942822246e+05,5.1229717755664801e+00
56000,1.3273081942822246e+05,5.1229717755664801e+00
56100,1.3273081942822246e+05,5.1229717755664801e+00
56200,1.3273081942822246e+05,5.1229717755664801e+00
56300,1.3273081942822246e+05,5.1229717755664801e+00
56400,1.3273081942822246e+05,5.1229717755664801e+00
56500,1.3273081942822246e+05,5.1229717755664801e+00
56600,1.3273081942822246e+05,5.1229717755664801e+00
56700,1.3273081942822246e+05,5.1229717755664801e+00
56800,1.3273081942822246e+05,5.1229717755664801e+00
56900,1.3224924679234059e+05,5.1213932072489117e+00
57000,1.3224924679234059e+05,5.1213932072489117e+00
57100,1.3202989430612692e+05,5.1206722756170446e+00
57200,1.3202989430612692e+05,5.1206722756170446e+00
57300,1.3202989430612692e+05,5.1206722756170446e+00
57400,1.3202989430612692e+05,5.1206722756170446e+00
57500,1.3202989430612692e+05,5.1206722756170446e+00
57600,1.3202989430612692e+05,5.1206722756170446e+00
57700,1.3202989430612692e+05,5.1206722756170446e+00
57800,1.3202989430612692e+05,5.1206722756170446e+00
57900,1.3202989430612692e+05,5.1206722756170446e+00
58000,1.3202989430612692e+05,5.1206722756170446e+00
58100,1.3202989430612692e+05,5.1206722756170446e+00
58200,1.3202989430612692e+05,5.1206722756170446e+00
58300,1.3202989430612692e+05,5.1206722756170446e+00
58400,1.3202989430612692e+05,5.1206722756170446e+00
58500,1.3202989430612692e+05,5.1206722756170446e+00
58600,1.3183793063468754e+05,5.1200403775979630e+00
58700,1.3183793063468754e+05,5.1200403775979630e+00
58800,1.3118661257635304e+05,5.1178895181123050e+00
58900,1.3118661257635304e+05,5.1178895181123050e+00
59000,1.3118661257635304e+05,5.1178895181123050e+00
59100,1.3118661257635304e+05,5.1178895181123050e+00
59200,1.3118661257635304e+05,5.1178895181123050e+00
59300,1.3118661257635304e+05,5.1178895181123050e+00
59400,1.3118661257635304e+05,5.1178895181123050e+00
59500,1.3118661257635304e+05,5.1178895181123050e+00
59600,1.3118661257635304e+05,5.1178895181123050e+00
59700,1.3108628990215540e+05,5.1175572719250164e+00
59800,1.3108628990215540e+05,5.1175572719250164e+00
59900,1.3108628990215540e+05,5.1175572719250164e+00
60000,1.3108628990215540e+05,5.1175572719250164e+00
60100,1.3108628990215540e+05,5.1175572719250164e+00
60200,1.3072415013368877e+05,5.1163558270673919e+00
60300,1.3072415013368877e+05,5.1163558270673919e+00
60400,1.3072415013368877e+05,5.1163558270673919e+00
60500,1.3072415013368877e+05,5.1163558270673919e+00
60600,1.3072415013368877e+05,5.1163558270673919e+00
60700,1.3072415013368877e+05,5.1163558270673919e+00
60800,1.3072415013368877e+05,5.1163558270673919e+00
60900,1.2996707680265096e+05,5.1138333509698395e+00
61000,1.2996707680265096e+05,5.1138333509698395e+00
61100,1.2996707680265096e+05,5.1138333509698395e+00
61200,1.2996707680265096e+05,5.1138333509698395e+00
61300,1.2996707680265096e+05,5.1138333509698395e+00
61400,1.2996707680265096e+05,5.1138333509698395e+00
61500,1.2996707680265096e+05,5.1138333509698395e+00
61600,1.2996707680265096e+05,5.1138333509698395e+00
61700,1.2996707680265096e+05,5.1138333509698395e+00
61800,1.2996707680265096e+05,5.1138333509698395e+00
61900,1.2966447391859244e+05,5.1128210023404339e+00
62000,1.2966447391859244e+05,5.1128210023404339e+00
62100,1.2966447391859244e+05,5.1128210023404339e+00
62200,1.2966447391859244e+05,5.1128210023404339e+00
62300,1.2966447391859244e+05,5.1128210023404339e+00
62400,1.2966447391859244e+05,5.1128210023404339e+00
62500,1.2966447391859244e+05,5.1128210023404339e+00
62600,1.2952519320265832e+05,5.1123542487629479e+00
62700,1.2952519320265832e+05,5.1123542487629479e+00
62800,1.2952519320265832e+05,5.1123542487629479e+00
62900,1.2952519320265832e+05,5.1123542487629479e+00
63000,1.2952519320265832e+05,5.1123542487629479e+00
63100,1.2949881376257422e+05,5.1122657902031561e+00
63200,1.2949881376257422e+05,5.1122657902031561e+00
63300,1.2918032096135002e+05,5.1111963592562875e+00
63400,1.2918032096135002e+05,5.1111963592562875e+00
63500,1.2918032096135002e+05,5.1111963592562875e+00
63600,1.2918032096135002e+05,5.1111963592562875e+00
63700,1.2916750316913173e+05,5.1111532646689506e+00
63800,1.2916750316913173e+05,5.1111532646689506e+00
63900,1.2916750316913173e+05,5.1111532646689506e+00
64000,1.2898740784999845e+05,5.1105473151970155e+00
64100,1.2898740784999845e+05,5.1105473151970155e+00
64200,1.2898740784999845e+05,5.1105473151970155e+00
64300,1.2898740784999845e+05,5.1105473151970155e+00
64400,1.2898740784999845e+05,5.1105473151970155e+00
64500,1.2891801699068017e+05,5.1103136165996155e+00
64600,1.2891801699068017e+05,5.1103136165996155e+00
64700,1.2891801699068017e+05,5.1103136165996155e+00
64800,1.2891801699068017e+05,5.1103136165996155e+00
64900,1.2869108463911017e+05,5.1095484612310962e+00
65000,1.2869108463911017e+05,5.1095484612310962e+00
65100,1.2869108463911017e+05,5.1095484612310962e+00
65200,1.2859943734767182e+05,5.1092390684533981e+00
65300,1.2859943734767182e+05,5.1092390684533981e+00
65400,1.2859943734767182e+05,5.1092390684533981e+00
65500,1.2859943734767182e+05,5.1092390684533981e+00
65600,1.2859943734767182e+05,5.1092390684533981e+00
65700,1.2855267874225655e+05,5.1090811307716404e+00
65800,1.2855267874225655e+05,5.1090811307716404e+00
65900,1.2855267874225655e+05,5.1090811307716404e+00
66000,1.2854666925417641e+05,5.1090608282113026e+00
66100,1.2854666925417641e+05,5.1090608282113026e+00
66200,1.2854666925417641e+05,5.1090608282113026e+00
66300,1.2854666925417641e+05,5.1090608282113026e+00
66400,1.2845125397370171e+05,5.1087383483158790e+00
66500,1.2845125397370171e+05,5.1087383483158790e+00
66600,1.2845125397370171e+05,5.1087383483158790e+00
66700,1.2833406045234855e+05,5.1083419354346677e+00
66800,1.2833406045234855e+05,5.1083419354346677e+00
66900,1.2833406045234855e+05,5.1083419354346677e+00
67000,1.2833406045234855e+05,5.1083419354346677e+00
67100,1.2832672755047244e+05,5.1083171194988415e+00
67200,1.2832672755047244e+05,5.1083171194988415e+00
67300,1.2832672755047244e+05,5.1083171194988415e+00
67400,1.2832672755047244e+05,5.1083171194988415e+00
67500,1.2832672755047244e+05,5.1083171194988415e+00
67600,1.2832672755047244e+05,5.1083171194988415e+00
67700,1.2832672755047244e+05,5.1083171194988415e+00
67800,1.2824901584123823e+05,5.1080540411026885e+00
67900,1.2824901584123823e+05,5.1080540411026885e+00
68000,1.2824901584123823e+05,5.1080540411026885e+00
68100,1.2824901584123823e+05,5.1080540411026885e+00
68200,1.2814129271314017e+05,5.1076891009212675e+00
68300,1.2814129271314017e+05,5.1076891009212675e+00
68400,1.2814129271314017e+05,5.1076891009212675e+00
68500,1.2814129271314017e+05,5.1076891009212675e+00
68600,1.2814129271314017e+05,5.1076891009212675e+00
68700,1.2814129271314017e+05,5.1076891009212675e+00
68800,1.2813467746841788e+05,5.1076666800577115e+00
68900,1.2813467746841788e+05,5.1076666800577115e+00
69000,1.2813467746841788e+05,5.1076666800577115e+00
69100,1.2813467746841788e+05,5.1076666800577115e+00
69200,1.2812027928545888e+05,5.1076178766980087e+00
69300,1.2811489563531004e+05,5.1075996271383746e+00
69400,1.2805677259139849e+05,5.1074025521234043e+00
69500,1.2805677259139849e+05,5.1074025521234043e+00
69600,1.2805677259139849e+05,5.1074025521234043e+00
69700,1.2804340739935930e+05,5.1073572227592656e+00
69800,1.2804340739935930e+05,5.1073572227592656e+00
69900,1.2804340739935930e+05,5.1073572227592656e+00
70000,1.2803268711733162e+05,5.1073208604479721e+00
70100,1.2803268711733162e+05,5.1073208604479721e+00
70200,1.2800280821588900e+05,5.1072194976110428e+00
70300,1.2800280821588900e+05,5.1072194976110428e+00
70400,1.2800280821588900e+05,5.1072194976110428e+00
70500,1.2793663397779934e+05,5.1069949202122604e+00
70600,1.2793663397779934e+05,5.1069949202122604e+00
70700,1.2793663397779934e+05,5.1069949202122604e+00
70800,1.2788232192017407e+05,5.1068105130232064e+00
70900,1.2785087221941276e+05,5.1067036951999443e+00
71000,1.2785087221941276e+05,5.1067036951999443e+00
71100,1.2785087221941276e+05,5.1067036951999443e+00
71200,1.2785087221941276e+05,5.1067036951999443e+00
71300,1.2784950435160499e+05,5.1066990486878909e+00
71400,1.2783623738350661e+05,5.1066539795260137e+00
71500,1.2783623738350661e+05,5.1066539795260137e+00
71600,1.2783623738350661e+05,5.1066539795260137e+00
71700,1.2783065212917878e+05,5.1066350044828273e+00
71800,1.2781290966953129e+05,5.1065747217025494e+00
71900,1.2777739154918533e+05,5.1064540181883737e+00
72000,1.2777739154918533e+05,5.1064540181883737e+00
72100,1.2776157228206412e+05,5.1064002477549009e+00
72200,1.2775321255436863e+05,5.1063718299581620e+00
72300,1.2771974614884771e+05,5.1062580466802459e+00
72400,1.2771974614884771e+05,5.1062580466802459e+00
72500,1.2771974614884771e+05,5.1062580466802459e+00
72600,1.2771974614884771e+05,5.1062580466802459e+00
72700,1.2771974614884771e+05,5.1062580466802459e+00
72800,1.2769334081658060e+05,5.1061682494793779e+00
72900,1.2769334081658060e+05,5.1061682494793779e+00
73000,1.2769334081658060e+05,5.1061682494793779e+00
73100,1.2769334081658060e+05,5.1061682494793779e+00
73200,1.2769334081658060e+05,5.1061682494793779e+00
73300,1.2765994112041696e+05,5.1060546397876303e+00
73400,1.2765994112041696e+05,5.1060546397876303e+00
73500,1.2765994112041696e+05,5.1060546397876303e+00
73600,1.2765837806442284e+05,5.1060493222953696e+00
73700,1.2765837806442284e+05,5.1060493222953696e+00
73800,1.2765837806442284e+05,5.1060493222953696e+00
73900,1.2765837806442284e+05,5.1060493222953696e+00
74000,1.2764791136022267e+05,5.1060137130521293e+00
74100,1.2764791136022267e+05,5.1060137130521293e+00
74200,1.2764791136022267e+05,5.1060137130521293e+00
74300,1.2764791136022267e+05,5.1060137130521293e+00
74400,1.2764791136022267e+05,5.1060137130521293e+00
74500,1.2764791136022267e+05,5.1060137130521293e+00
74600,1.2764791136022267e+05,5.1060137130521293e+00
74700,1.2762587673451193e+05,5.1059387385202575e+00
74800,1.2762587673451193e+05,5.1059387385202575e+00
74900,1.2762587673451193e+05,5.1059387385202575e+00
75000,1.2761970495321571e+05,5.1059177362326311e+00
75100,1.2761970495321571e+05,5.1059177362326311e+00
75200,1.2761970495321571e+05,5.1059177362326311e+00
75300,1.2761940823360308e+05,5.1059167264838603e+00
75400,1.2761940823360308e+05,5.1059167264838603e+00
75500,1.2761775984681546e+05,5.1059111169146014e+00
75600,1.2761198288782622e+05,5.1058914569691360e+00
75700,1.2761014250843710e+05,5.1058851936672216e+00
75800,1.2759237546798849e+05,5.1058247230441243e+00
75900,1.2759237546798849e+05,5.1058247230441243e+00
76000,1.2759237546798849e+05,5.1058247230441243e+00
76100,1.2758253736116152e+05,5.1057912351478247e+00
76200,1.2758253736116152e+05,5.1057912351478247e+00
76300,1.2758253736116152e+05,5.1057912351478247e+00
76400,1.2758253736116152e+05,5.1057912351478247e+00
76500,1.2758253736116152e+05,5.1057912351478247e+00
76600,1.2758253736116152e+05,5.1057912351478247e+00
76700,1.2756728496365606e+05,5.1057393124616173e+00
76800,1.2755670779060369e+05,5.1057033016745184e+00
76900,1.2755670779060369e+05,5.1057033016745184e+00
77000,1.2755670779060369e+05,5.1057033016745184e+00
77100,1.2755670779060369e+05,5.1057033016745184e+00
77200,1.2755670779060369e+05,5.1057033016745184e+00
77300,1.2755670779060369e+05,5.1057033016745184e+00
77400,1.2755670779060369e+05,5.1057033016745184e+00
77500,1.2755670779060369e+05,5.1057033016745184e+00
77600,1.2755587829236177e+05,5.1057004774586323e+00
77700,1.2755587829236177e+05,5.1057004774586323e+00
77800,1.2755587829236177e+05,5.1057004774586323e+00
77900,1.2755587829236177e+05,5.1057004774586323e+00
78000,1.2755587829236177e+05,5.1057004774586323e+00
78100,1.2755587829236177e+05,5.1057004774586323e+00
78200,1.2755587829236177e+05,5.1057004774586323e+00
78300,1.2755587829236177e+05,5.1057004774586323e+00
78400,1.2755587829236177e+05,5.1057004774586323e+00
78500,1.2754862496518924e+05,5.1056757810700768e+00
78600,1.2754862496518924e+05,5.1056757810700768e+00
78700,1.2754820062659302e+05,5.1056743362233181e+00
78800,1.2754820062659302e+05,5.1056743362233181e+00
78900,1.2754820062659302e+05,5.1056743362233181e+00
79000,1.2754820062659302e+05,5.1056743362233181e+00
79100,1.2754730265407710e+05,5.1056712786664145e+00
79200,1.2754227117165936e+05,5.1056541462919522e+00
79300,1.2753273504468400e+05,5.1056216735900009e+00
79400,1.2753273504468400e+05,5.1056216735900009e+00
79500,1.2753273504468400e+05,5.1056216735900009e+00
79600,1.2752939809546267e+05,5.1056103099382080e+00
79700,1.2752920910055243e+05,5.1056096663257646e+00
79800,1.2752466244650047e+05,5.1055941826418350e+00
79900,1.2752466244650047e+05,5.1055941826418350e+00
80000,1.2752466244650047e+05,5.1055941826418350e+00
80100,1.2752466244650047e+05,5.1055941826418350e+00
80200,1.2752466244650047e+05,5.1055941826418350e+00
80300,1.2752466244650047e+05,5.1055941826418350e+00
80400,1.2752036658023384e+05,5.1055795525114469e+00
80500,1.2752036658023384e+05,5.1055795525114469e+00
80600,1.2752036658023384e+05,5.1055795525114469e+00
80700,1.2751380894123929e+05,5.1055572186699179e+00
80800,1.2751380894123929e+05,5.1055572186699179e+00
80900,1.2751380894123929e+05,5.1055572186699179e+00
81000,1.2751380894123929e+05,5.1055572186699179e+00
81100,1.2751380894123929e+05,5.1055572186699179e+00
81200,1.2751087917387419e+05,5.1055472401708997e+00
81300,1.2751087917387419e+05,5.1055472401708997e+00
81400,1.2751087917387419e+05,5.1055472401708997e+00
81500,1.2751087917387419e+05,5.1055472401708997e+00
81600,1.2751087917387419e+05,5.1055472401708997e+00
81700,1.2750467154488211e+05,5.1055260968405429e+00
81800,1.2750400151786412e+05,5.1055238146512103e+00
81900,1.2750400151786412e+05,5.1055238146512103e+00
82000,1.2750400151786412e+05,5.1055238146512103e+00
82100,1.2750400151786412e+05,5.1055238146512103e+00
82200,1.2750176087956528e+05,5.1055161826915247e+00
82300,1.2749864020328681e+05,5.1055055529632432e+00
82400,1.2749864020328681e+05,5.1055055529632432e+00
82500,1.2749864020328681e+05,5.1055055529632432e+00
82600,1.2749532912521271e+05,5.1054942743989651e+00
82700,1.2748773817493505e+05,5.1054684161499928e+00
82800,1.2748544696186617e+05,5.1054606109277128e+00
82900,1.2748544696186617e+05,5.1054606109277128e+00
83000,1.2748255109944798e+05,5.1054507457126412e+00
83100,1.2748098826082677e+05,5.1054454215616580e+00
83200,1.2747706231289468e+05,5.1054320466749310e+00
83300,1.2747693461335718e+05,5.1054316116222935e+00
83400,1.2747546390684010e+05,5.1054266011205014e+00
83500,1.2746578997191531e+05,5.1053936418681696e+00
83600,1.2746424132485052e+05,5.1053883653703691e+00
83700,1.2746424132485052e+05,5.1053883653703691e+00
83800,1.2745204353618744e+05,5.1053468032370226e+00
83900,1.2745204353618744e+05,5.1053468032370226e+00
84000,1.2745204353618744e+05,5.1053468032370226e+00
84100,1.2745204353618744e+05,5.1053468032370226e+00
84200,1.2744813105671635e+05,5.1053334712081391e+00
84300,1.2744813105671635e+05,5.1053334712081391e+00
84400,1.2744813105671635e+05,5.1053334712081391e+00
84500,1.2744587039210246e+05,5.1053257676595134e+00
84600,1.2744587039210246e+05,5.1053257676595134e+00
84700,1.2743932900319542e+05,5.1053034761407146e+00
84800,1.2743932900319542e+05,5.1053034761407146e+00
84900,1.2743932900319542e+05,5.1053034761407146e+00
85000,1.2743514860104196e+05,5.1052892297116133e+00
85100,1.2742700785103971e+05,5.1052614854371789e+00
85200,1.2742700785103971e+05,5.1052614854371789e+00
85300,1.2742700785103971e+05,5.1052614854371789e+00
85400,1.2742700785103971e+05,5.1052614854371789e+00
85500,1.2742700785103971e+05,5.1052614854371789e+00
85600,1.2742700785103971e+05,5.1052614854371789e+00
85700,1.2742700785103971e+05,5.1052614854371789e+00
85800,1.2741782204701811e+05,5.1052301774133770e+00
85900,1.2741782204701811e+05,5.1052301774133770e+00
86000,1.2741782204701811e+05,5.1052301774133770e+00
86100,1.2741782204701811e+05,5.1052301774133770e+00
86200,1.2741167353039459e+05,5.1052092201310497e+00
86300,1.2740744064843094e+05,5.1051947917214271e+00
86400,1.2740554372040422e+05,5.1051883256037245e+00
86500,1.2740554372040422e+05,5.1051883256037245e+00
86600,1.2740554372040422e+05,5.1051883256037245e+00
86700,1.2739602364213826e+05,5.1051558727620643e+00
86800,1.2739602364213826e+05,5.1051558727620643e+00
86900,1.2739602364213826e+05,5.1051558727620643e+00
87000,1.2739602364213826e+05,5.1051558727620643e+00
87100,1.2739451678447440e+05,5.1051507358369079e+00
87200,1.2739187252960772e+05,5.1051417213420560e+00
87300,1.2739187252960772e+05,5.1051417213420560e+00
87400,1.2739082176950297e+05,5.1051381391575079e+00
87500,1.2739039944262651e+05,5.1051366993792451e+00
87600,1.2738583892126166e+05,5.1051211515457720e+00
87700,1.2738289661360643e+05,5.1051111202679849e+00
87800,1.2738289661360643e+05,5.1051111202679849e+00
87900,1.2738289661360643e+05,5.1051111202679849e+00
88000,1.2738154072351524e+05,5.1051064975224332e+00
88100,1.2738086133481332e+05,5.1051041812091791e+00
88200,1.2738086133481332e+05,5.1051041812091791e+00
88300,1.2737875714605479e+05,5.1050970070928718e+00
88400,1.2737585245000909e+05,5.1050871034961016e+00
88500,1.2737320025201258e+05,5.1050780605972754e+00
88600,1.2737320025201258e+05,5.1050780605972754e+00
88700,1.2737320025201258e+05,5.1050780605972754e+00
88800,1.2737320025201258e+05,5.1050780605972754e+00
88900,1.2737320025201258e+05,5.1050780605972754e+00
89000,1.2737320025201258e+05,5.1050780605972754e+00
89100,1.2737098669936787e+05,5.1050705131536187e+00
89200,1.2737098669936787e+05,5.1050705131536187e+00
89300,1.2737098669936787e+05,5.1050705131536187e+00
89400,1.2736970799330685e+05,5.1050661531514843e+00
89500,1.2736970799330685e+05,5.1050661531514843e+00
89600,1.2736896539393636e+05,5.1050636210914355e+00
89700,1.2736896539393636e+05,5.1050636210914355e+00
89800,1.2736896539393636e+05,5.1050636210914355e+00
89900,1.2736896479895749e+05,5.1050636190627143e+00
90000,1.2736807261642959e+05,5.1050605769456148e+00
90100,1.2736761328311550e+05,5.1050590107267091e+00
90200,1.2736710555530697e+05,5.1050572794873510e+00
90300,1.2736605274999795e+05,5.1050536896324665e+00
90400,1.2736561701854547e+05,5.1050522038669506e+00
90500,1.2736561701854547e+05,5.1050522038669506e+00
90600,1.2736207613881225e+05,5.1050401299184118e+00
90700,1.2736207613881225e+05,5.1050401299184118e+00
90800,1.2736207613881225e+05,5.1050401299184118e+00
90900,1.2736207613881225e+05,5.1050401299184118e+00
91000,1.2736207613881225e+05,5.1050401299184118e+00
91100,1.2736207613881225e+05,5.1050401299184118e+00
91200,1.2736207613881225e+05,5.1050401299184118e+00
91300,1.2736099826505942e+05,5.1050364544396656e+00
91400,1.2736099826505942e+05,5.1050364544396656e+00
91500,1.2736099826505942e+05,5.1050364544396656e+00
91600,1.2736099826505942e+05,5.1050364544396656e+00
91700,1.2736099826505942e+05,5.1050364544396656e+00
91800,1.2736099826505942e+05,5.1050364544396656e+00
91900,1.2736099826505942e+05,5.1050364544396656e+00
92000,1.2736099826505942e+05,5.1050364544396656e+00
92100,1.2736099826505942e+05,5.1050364544396656e+00
92200,1.2736099826505942e+05,5.1050364544396656e+00
92300,1.2735949415463279e+05,5.1050313254698505e+00
92400,1.2735949415463279e+05,5.1050313254698505e+00
92500,1.2735949415463279e+05,5.1050313254698505e+00
92600,1.2735757529178570e+05,5.1050247821192389e+00
92700,1.2735757529178570e+05,5.1050247821192389e+00
92800,1.2735757529178570e+05,5.1050247821192389e+00
92900,1.2735663942806017e+05,5.1050215907743643e+00
93000,1.2735516064215661e+05,5.1050165479883010e+00
93100,1.2735516064215661e+05,5.1050165479883010e+00
93200,1.2735516064215661e+05,5.1050165479883010e+00
93300,1.2735516064215661e+05,5.1050165479883010e+00
93400,1.2735432613122684e+05,5.1050137022090052e+00
93500,1.2735426130639190e+05,5.1050134811480010e+00
93600,1.2735316603100642e+05,5.1050097461013939e+00
93700,1.2735282421408272e+05,5.1050085804499412e+00
93800,1.2735206346108741e+05,5.1050059861469350e+00
93900,1.2734994755049543e+05,5.1049987704340269e+00
94000,1.2734990985524023e+05,5.1049986418839639e+00
94100,1.2734963919384364e+05,5.1049977188611200e+00
94200,1.2734963919384364e+05,5.1049977188611200e+00
94300,1.2734881096501721e+05,5.1049948943821422e+00
94400,1.2734840429599148e+05,5.1049935075266664e+00
94500,1.2734840429599148e+05,5.1049935075266664e+00
94600,1.2734840429599148e+05,5.1049935075266664e+00
94700,1.2734817453939843e+05,5.1049927239902644e+00
94800,1.2734726031574194e+05,5.1049896062093003e+00
94900,1.2734726031574194e+05,5.1049896062093003e+00
95000,1.2734667895953648e+05,5.1049876235960285e+00
95100,1.2734667895953648e+05,5.1049876235960285e+00
95200,1.2734625704281662e+05,5.1049861847174629e+00
95300,1.2734625704281662e+05,5.1049861847174629e+00
95400,1.2734625704281662e+05,5.1049861847174629e+00
95500,1.2734539799188463e+05,5.1049832550488059e+00
95600,1.2734539799188463e+05,5.1049832550488059e+00
95700,1.2734501269066680e+05,5.1049819410284440e+00
95800,1.2734475280239069e+05,5.1049810547105823e+00
95900,1.2734475280239069e+05,5.1049810547105823e+00
96000,1.2734475280239069e+05,5.1049810547105823e+00
96100,1.2734352929341071e+05,5.1049768820553334e+00
96200,1.2734352929341071e+05,5.1049768820553334e+00
96300,1.2734352929341071e+05,5.1049768820553334e+00
96400,1.2734352929341071e+05,5.1049768820553334e+00
96500,1.2734352929341071e+05,5.1049768820553334e+00
96600,1.2734352929341071e+05,5.1049768820553334e+00
96700,1.2734352929341071e+05,5.1049768820553334e+00
96800,1.2734315622605066e+05,5.1049756097383643e+00
96900,1.2734303537627004e+05,5.1049751975888675e+00
97000,1.2734278389182437e+05,5.1049743399179750e+00
97100,1.2734262867239662e+05,5.1049738105516456e+00
97200,1.2734262867239662e+05,5.1049738105516456e+00
97300,1.2734217068124474e+05,5.1049722485971785e+00
97400,1.2734147999933604e+05,5.1049698930526359e+00
97500,1.2734147999933604e+05,5.1049698930526359e+00
97600,1.2734065400216103e+05,5.1049670760037165e+00
97700,1.2734065400216103e+05,5.1049670760037165e+00
97800,1.2734065213903628e+05,5.1049670696495415e+00
97900,1.2734065213903628e+05,5.1049670696495415e+00
98000,1.2733969129788256e+05,5.1049637926945524e+00
98100,1.2733969129788256e+05,5.1049637926945524e+00
98200,1.2733969129788256e+05,5.1049637926945524e+00
98300,1.2733923831932302e+05,5.1049622477996595e+00
98400,1.2733904511626315e+05,5.1049615888740405e+00
98500,1.2733904511626315e+05,5.1049615888740405e+00
98600,1.2733876133807727e+05,5.1049606210370557e+00
98700,1.2733876133807727e+05,5.1049606210370557e+00
98800,1.2733876133807727e+05,5.1049606210370557e+00
98900,1.2733865149260037e+05,5.1049602464040325e+00
99000,1.2733865149260037e+05,5.1049602464040325e+00
99100,1.2733865149260037e+05,5.1049602464040325e+00
99200,1.2733865149260037e+05,5.1049602464040325e+00
99300,1.2733865149260037e+05,5.1049602464040325e+00
99400,1.2733844258548995e+05,5.1049595339158866e+00
99500,1.2733835217707988e+05,5.1049592255731211e+00
99600,1.2733822619082125e+05,5.1049587958898162e+00
99700,1.2733806854797203e+05,5.1049582582393089e+00
99800,1.2733806854797203e+05,5.1049582582393089e+00
99900,1.2733740500824888e+05,5.1049559951895054e+00
100000,1.2733650890250274e+05,5.1049529389378865e+00
100100,1.2733643657897720e+05,5.1049526922708681e+00
100200,1.2733631074427924e+05,5.1049522630980144e+00
100300,1.2733601519230711e+05,5.1049512550843623e+00
100400,1.2733583523881821e+05,5.1049506413313539e+00
100500,1.2733583523881821e+05,5.1049506413313539e+00
100600,1.2733574231817923e+05,5.1049503244140038e+00
100700,1.2733574231817923e+05,5.1049503244140038e+00
100800,1.2733574231817923e+05,5.1049503244140038e+00
100900,1.2733518498868821e+05,5.1049484235678797e+00
101000,1.2733518498868821e+05,5.1049484235678797e+00
101100,1.2733517353031074e+05,5.1049483844874768e+00
101200,1.2733468589111371e+05,5.1049467213223663e+00
101300,1.2733462448908709e+05,5.1049465119012831e+00
101400,1.2733462448908709e+05,5.1049465119012831e+00
101500,1.2733414848193730e+05,5.1049448884020530e+00
101600,1.2733414848193730e+05,5.1049448884020530e+00
101700,1.2733414848193730e+05,5.1049448884020530e+00
101800,1.2733414848193730e+05,5.1049448884020530e+00
101900,1.2733397039597578e+05,5.1049442810095709e+00
102000,1.2733391347845488e+05,5.1049440868824991e+00
102100,1.2733376501378050e+05,5.1049435805175829e+00
102200,1.2733326484979986e+05,5.1049418746159052e+00
102300,1.2733311832127594e+05,5.1049413748520287e+00
102400,1.2733311832127594e+05,5.1049413748520287e+00
102500,1.2733311832127594e+05,5.1049413748520287e+00
102600,1.2733311832127594e+05,5.1049413748520287e+00
102700,1.2733311832127594e+05,5.1049413748520287e+00
102800,1.2733311337922014e+05,5.1049413579961813e+00
102900,1.2733311337922014e+05,5.1049413579961813e+00
103000,1.2733311337922014e+05,5.1049413579961813e+00
103100,1.2733311337922014e+05,5.1049413579961813e+00
103200,1.2733311337922014e+05,5.1049413579961813e+00
103300,1.2733284988893983e+05,5.1049404593101277e+00
103400,1.2733284988893983e+05,5.1049404593101277e+00
103500,1.2733284988893983e+05,5.1049404593101277e+00
