Eval,BestError,Log10Error
405396,1.1862587212673441e+03,3.0741794183410263e+00
405622,1.1862587212673441e+03,3.0741794183410263e+00
405848,1.1862587212673441e+03,3.0741794183410263e+00
406074,1.1862587212673441e+03,3.0741794183410263e+00
406300,1.1862587212673441e+03,3.0741794183410263e+00
406526,1.1862587212673441e+03,3.0741794183410263e+00
406752,1.1862587212673441e+03,3.0741794183410263e+00
406978,1.1862587212673441e+03,3.0741794183410263e+00
407203,1.1862587212673441e+03,3.0741794183410263e+00
407428,1.1862587212673441e+03,3.0741794183410263e+00
407653,1.1862587212673441e+03,3.0741794183410263e+00
407878,1.1862587212673441e+03,3.0741794183410263e+00
408103,1.1862587212673441e+03,3.0741794183410263e+00
408328,1.1862587212673441e+03,3.0741794183410263e+00
408553,1.1862587212673441e+03,3.0741794183410263e+00
408777,1.1862587212673441e+03,3.0741794183410263e+00
409001,1.1862587212673441e+03,3.0741794183410263e+00
409225,1.1862587212673441e+03,3.0741794183410263e+00
409449,1.1814036744357500e+03,3.0723983172790739e+00
409673,1.1814036744357500e+03,3.0723983172790739e+00
409897,1.1814036744357500e+03,3.0723983172790739e+00
410121,1.1814036744357500e+03,3.0723983172790739e+00
410344,1.1814036744357500e+03,3.0723983172790739e+00
410567,1.1814036744357500e+03,3.0723983172790739e+00
410790,1.1814036744357500e+03,3.0723983172790739e+00
411013,1.1814036744357500e+03,3.0723983172790739e+00
411236,1.1814036744357500e+03,3.0723983172790739e+00
411459,1.1814036744357500e+03,3.0723983172790739e+00
411682,1.1814036744357500e+03,3.0723983172790739e+00
411904,1.1814036744357500e+03,3.0723983172790739e+00
412126,1.1814036744357500e+03,3.0723983172790739e+00
412348,1.1814036744357500e+03,3.0723983172790739e+00
412570,1.1814036744357500e+03,3.0723983172790739e+00
412792,1.1814036744357500e+03,3.0723983172790739e+00
413014,1.1814036744357500e+03,3.0723983172790739e+00
413236,1.1814036744357500e+03,3.0723983172790739e+00
413457,1.1814036744357500e+03,3.0723983172790739e+00
413678,1.1814036744357500e+03,3.0723983172790739e+00
413899,1.1814036744357500e+03,3.0723983172790739e+00
414120,1.1814036744357500e+03,3.0723983172790739e+00
414341,1.1814036744357500e+03,3.0723983172790739e+00
414562,1.1814036744357500e+03,3.0723983172790739e+00
414783,1.1814036744357500e+03,3.0723983172790739e+00
415003,1.1814036744357500e+03,3.0723983172790739e+00
415223,1.1814036744357500e+03,3.0723983172790739e+00
415443,1.1814036744357500e+03,3.0723983172790739e+00
415663,1.1814036744357500e+03,3.0723983172790739e+00
415883,1.1814036744357500e+03,3.0723983172790739e+00
416103,1.1814036744357500e+03,3.0723983172790739e+00
416323,1.1814036744357500e+03,3.0723983172790739e+00
416542,1.1814036744357500e+03,3.0723983172790739e+00
416761,1.1814036744357500e+03,3.0723983172790739e+00
416980,1.1814036744357500e+03,3.0723983172790739e+00
417199,1.1814036744357500e+03,3.0723983172790739e+00
417418,1.1814036744357500e+03,3.0723983172790739e+00
417637,1.1814036744357500e+03,3.0723983172790739e+00
417856,1.1814036744357500e+03,3.0723983172790739e+00
418074,1.1814036744357500e+03,3.0723983172790739e+00
418292,1.1814036744357500e+03,3.0723983172790739e+00
418510,1.1814036744357500e+03,3.0723983172790739e+00
418728,1.1814036744357500e+03,3.0723983172790739e+00
418946,1.1814036744357500e+03,3.0723983172790739e+00
419164,1.1814036744357500e+03,3.0723983172790739e+00
419382,1.1814036744357500e+03,3.0723983172790739e+00
419599,1.1814036744357500e+03,3.0723983172790739e+00
419816,1.1814036744357500e+03,3.0723983172790739e+00
420033,1.1814036744357500e+03,3.0723983172790739e+00
420250,1.1814036744357500e+03,3.0723983172790739e+00
420467,1.1814036744357500e+03,3.0723983172790739e+00
420684,1.1814036744357500e+03,3.0723983172790739e+00
420901,1.1814036744357500e+03,3.0723983172790739e+00
421117,1.1814036744357500e+03,3.0723983172790739e+00
421333,1.1814036744357500e+03,3.0723983172790739e+00
421549,1.1814036744357500e+03,3.0723983172790739e+00
421765,1.1814036744357500e+03,3.0723983172790739e+00
421981,1.1814036744357500e+03,3.0723983172790739e+00
422197,1.1814036744357500e+03,3.0723983172790739e+00
422413,1.1814036744357500e+03,3.0723983172790739e+00
422629,1.1814036744357500e+03,3.0723983172790739e+00
422844,1.1814036744357500e+03,3.0723983172790739e+00
423059,1.1814036744357500e+03,3.0723983172790739e+00
423274,1.1814036744357500e+03,3.0723983172790739e+00
423489,1.1814036744357500e+03,3.0723983172790739e+00
423704,1.1814036744357500e+03,3.0723983172790739e+00
423919,1.1814036744357500e+03,3.0723983172790739e+00
424134,1.1814036744357500e+03,3.0723983172790739e+00
424348,1.1814036744357500e+03,3.0723983172790739e+00
424562,1.1814036744357500e+03,3.0723983172790739e+00
424776,1.1814036744357500e+03,3.0723983172790739e+00
424990,1.1814036744357500e+03,3.0723983172790739e+00
425204,1.1814036744357500e+03,3.0723983172790739e+00
425418,1.1814036744357500e+03,3.0723983172790739e+00
425632,1.1814036744357500e+03,3.0723983172790739e+00
425845,1.1814036744357500e+03,3.0723983172790739e+00
426058,1.1814036744357500e+03,3.0723983172790739e+00
426271,1.1814036744357500e+03,3.0723983172790739e+00
426484,1.1814036744357500e+03,3.0723983172790739e+00
426697,1.1814036744357500e+03,3.0723983172790739e+00
426910,1.1814036744357500e+03,3.0723983172790739e+00
427123,1.1814036744357500e+03,3.0723983172790739e+00
427336,1.1814036744357500e+03,3.0723983172790739e+00
427548,1.1814036744357500e+03,3.0723983172790739e+00
427760,1.1814036744357500e+03,3.0723983172790739e+00
427972,1.1814036744357500e+03,3.0723983172790739e+00
428184,1.1814036744357500e+03,3.0723983172790739e+00
428396,1.1814036744357500e+03,3.0723983172790739e+00
428608,1.1814036744357500e+03,3.0723983172790739e+00
428820,1.1814036744357500e+03,3.0723983172790739e+00
429031,1.1814036744357500e+03,3.0723983172790739e+00
429242,1.1814036744357500e+03,3.0723983172790739e+00
429453,1.1814036744357500e+03,3.0723983172790739e+00
429664,1.1814036744357500e+03,3.0723983172790739e+00
429875,1.1814036744357500e+03,3.0723983172790739e+00
430086,1.1814036744357500e+03,3.0723983172790739e+00
430297,1.1814036744357500e+03,3.0723983172790739e+00
430508,1.1814036744357500e+03,3.0723983172790739e+00
430718,1.1814036744357500e+03,3.0723983172790739e+00
430928,1.1814036744357500e+03,3.0723983172790739e+00
431138,1.1814036744357500e+03,3.0723983172790739e+00
431348,1.1814036744357500e+03,3.0723983172790739e+00
431558,1.1814036744357500e+03,3.0723983172790739e+00
431768,1.1814036744357500e+03,3.0723983172790739e+00
431978,1.1814036744357500e+03,3.0723983172790739e+00
432187,1.1814036744357500e+03,3.0723983172790739e+00
432396,1.1814036744357500e+03,3.0723983172790739e+00
432605,1.1814036744357500e+03,3.0723983172790739e+00
432814,1.1814036744357500e+03,3.0723983172790739e+00
433023,1.1814036744357500e+03,3.0723983172790739e+00
433232,1.1814036744357500e+03,3.0723983172790739e+00
433441,1.1814036744357500e+03,3.0723983172790739e+00
433650,1.1814036744357500e+03,3.0723983172790739e+00
433858,1.1814036744357500e+03,3.0723983172790739e+00
434066,1.1814036744357500e+03,3.0723983172790739e+00
434274,1.1805743325275000e+03,3.0720933367685834e+00
434482,1.1805743325275000e+03,3.0720933367685834e+00
434690,1.1805743325275000e+03,3.0720933367685834e+00
434898,1.1805743325275000e+03,3.0720933367685834e+00
435106,1.1805743325275000e+03,3.0720933367685834e+00
435314,1.1805743325275000e+03,3.0720933367685834e+00
435521,1.1805743325275000e+03,3.0720933367685834e+00
435728,1.1805743325275000e+03,3.0720933367685834e+00
435935,1.1805743325275000e+03,3.0720933367685834e+00
436142,1.1805743325275000e+03,3.0720933367685834e+00
436349,1.1805743325275000e+03,3.0720933367685834e+00
436556,1.1805743325275000e+03,3.0720933367685834e+00
436763,1.1805743325275000e+03,3.0720933367685834e+00
436969,1.1805743325275000e+03,3.0720933367685834e+00
437175,1.1805743325275000e+03,3.0720933367685834e+00
437381,1.1805743325275000e+03,3.0720933367685834e+00
437587,1.1805743325275000e+03,3.0720933367685834e+00
437793,1.1805743325275000e+03,3.0720933367685834e+00
437999,1.1805743325275000e+03,3.0720933367685834e+00
438205,1.1805743325275000e+03,3.0720933367685834e+00
438411,1.1805743325275000e+03,3.0720933367685834e+00
438616,1.1805743325275000e+03,3.0720933367685834e+00
438821,1.1805743325275000e+03,3.0720933367685834e+00
439026,1.1805743325275000e+03,3.0720933367685834e+00
439231,1.1805743325275000e+03,3.0720933367685834e+00
439436,1.1805743325275000e+03,3.0720933367685834e+00
439641,1.1805743325275000e+03,3.0720933367685834e+00
439846,1.1805743325275000e+03,3.0720933367685834e+00
440051,1.1805743325275000e+03,3.0720933367685834e+00
440255,1.1805743325275000e+03,3.0720933367685834e+00
440459,1.1805743325275000e+03,3.0720933367685834e+00
440663,1.1805743325275000e+03,3.0720933367685834e+00
440867,1.1805743325275000e+03,3.0720933367685834e+00
441071,1.1805743325275000e+03,3.0720933367685834e+00
441275,1.1805743325275000e+03,3.0720933367685834e+00
441479,1.1805743325275000e+03,3.0720933367685834e+00
441683,1.1805743325275000e+03,3.0720933367685834e+00
441886,1.1805743325275000e+03,3.0720933367685834e+00
442089,1.1805743325275000e+03,3.0720933367685834e+00
442292,1.1805743325275000e+03,3.0720933367685834e+00
442495,1.1805743325275000e+03,3.0720933367685834e+00
442698,1.1805743325275000e+03,3.0720933367685834e+00
442901,1.1805743325275000e+03,3.0720933367685834e+00
443104,1.1805743325275000e+03,3.0720933367685834e+00
443307,1.1805743325275000e+03,3.0720933367685834e+00
443509,1.1805743325275000e+03,3.0720933367685834e+00
443711,1.1805743325275000e+03,3.0720933367685834e+00
443913,1.1805743325275000e+03,3.0720933367685834e+00
444115,1.1805743325275000e+03,3.0720933367685834e+00
444317,1.1805743325275000e+03,3.0720933367685834e+00
444519,1.1805743325275000e+03,3.0720933367685834e+00
444721,1.1805743325275000e+03,3.0720933367685834e+00
444923,1.1805743325275000e+03,3.0720933367685834e+00
445124,1.1805743325275000e+03,3.0720933367685834e+00
445325,1.1805743325275000e+03,3.0720933367685834e+00
445526,1.1805743325275000e+03,3.0720933367685834e+00
445727,1.1805743325275000e+03,3.0720933367685834e+00
445928,1.1805743325275000e+03,3.0720933367685834e+00
446129,1.1805743325275000e+03,3.0720933367685834e+00
446330,1.1805743325275000e+03,3.0720933367685834e+00
446531,1.1805743325275000e+03,3.0720933367685834e+00
446731,1.1805743325275000e+03,3.0720933367685834e+00
446931,1.1805743325275000e+03,3.0720933367685834e+00
447131,1.1805743325275000e+03,3.0720933367685834e+00
447331,1.1805743325275000e+03,3.0720933367685834e+00
447531,1.1805743325275000e+03,3.0720933367685834e+00
447731,1.1805743325275000e+03,3.0720933367685834e+00
447931,1.1805743325275000e+03,3.0720933367685834e+00
448131,1.1805743325275000e+03,3.0720933367685834e+00
448330,1.1805743325275000e+03,3.0720933367685834e+00
448529,1.1805743325275000e+03,3.0720933367685834e+00
448728,1.1805743325275000e+03,3.0720933367685834e+00
448927,1.1805743325275000e+03,3.0720933367685834e+00
449126,1.1805743325275000e+03,3.0720933367685834e+00
449325,1.1805743325275000e+03,3.0720933367685834e+00
449524,1.1805743325275000e+03,3.0720933367685834e+00
449723,1.1805743325275000e+03,3.0720933367685834e+00
449922,1.1805743325275000e+03,3.0720933367685834e+00
450120,1.1805743325275000e+03,3.0720933367685834e+00
450318,1.1805743325275000e+03,3.0720933367685834e+00
450516,1.1805743325275000e+03,3.0720933367685834e+00
450714,1.1805743325275000e+03,3.0720933367685834e+00
450912,1.1805743325275000e+03,3.0720933367685834e+00
451110,1.1805743325275000e+03,3.0720933367685834e+00
451308,1.1805743325275000e+03,3.0720933367685834e+00
451506,1.1805743325275000e+03,3.0720933367685834e+00
451703,1.1805743325275000e+03,3.0720933367685834e+00
451900,1.1805743325275000e+03,3.0720933367685834e+00
452097,1.1805743325275000e+03,3.0720933367685834e+00
452294,1.1805743325275000e+03,3.0720933367685834e+00
452491,1.1805743325275000e+03,3.0720933367685834e+00
452688,1.1805743325275000e+03,3.0720933367685834e+00
452885,1.1805743325275000e+03,3.0720933367685834e+00
453082,1.1805743325275000e+03,3.0720933367685834e+00
453278,1.1805743325275000e+03,3.0720933367685834e+00
453474,1.1805743325275000e+03,3.0720933367685834e+00
453670,1.1805743325275000e+03,3.0720933367685834e+00
453866,1.1805743325275000e+03,3.0720933367685834e+00
454062,1.1805743325275000e+03,3.0720933367685834e+00
454258,1.1805743325275000e+03,3.0720933367685834e+00
454454,1.1805743325275000e+03,3.0720933367685834e+00
454650,1.1805743325275000e+03,3.0720933367685834e+00
454846,1.1805743325275000e+03,3.0720933367685834e+00
455041,1.1805743325275000e+03,3.0720933367685834e+00
455236,1.1805743325275000e+03,3.0720933367685834e+00
455431,1.1805743325275000e+03,3.0720933367685834e+00
455626,1.1805743325275000e+03,3.0720933367685834e+00
455821,1.1805743325275000e+03,3.0720933367685834e+00
456016,1.1805743325275000e+03,3.0720933367685834e+00
456211,1.1805743325275000e+03,3.0720933367685834e+00
456406,1.1805743325275000e+03,3.0720933367685834e+00
456600,1.1805743325275000e+03,3.0720933367685834e+00
456794,1.1805743325275000e+03,3.0720933367685834e+00
456988,1.1805743325275000e+03,3.0720933367685834e+00
457182,1.1805743325275000e+03,3.0720933367685834e+00
457376,1.1805743325275000e+03,3.0720933367685834e+00
457570,1.1805743325275000e+03,3.0720933367685834e+00
457764,1.1805743325275000e+03,3.0720933367685834e+00
457958,1.1805743325275000e+03,3.0720933367685834e+00
458152,1.1805743325275000e+03,3.0720933367685834e+00
458345,1.1805743325275000e+03,3.0720933367685834e+00
458538,1.1805743325275000e+03,3.0720933367685834e+00
458731,1.1805743325275000e+03,3.0720933367685834e+00
458924,1.1805743325275000e+03,3.0720933367685834e+00
459117,1.1805743325275000e+03,3.0720933367685834e+00
459310,1.1805743325275000e+03,3.0720933367685834e+00
459503,1.1805743325275000e+03,3.0720933367685834e+00
459696,1.1805743325275000e+03,3.0720933367685834e+00
459888,1.1805743325275000e+03,3.0720933367685834e+00
460080,1.1805743325275000e+03,3.0720933367685834e+00
460272,1.1805743325275000e+03,3.0720933367685834e+00
460464,1.1805743325275000e+03,3.0720933367685834e+00
460656,1.1805743325275000e+03,3.0720933367685834e+00
460848,1.1805743325275000e+03,3.0720933367685834e+00
461040,1.1805743325275000e+03,3.0720933367685834e+00
461232,1.1805743325275000e+03,3.0720933367685834e+00
461424,1.1805743325275000e+03,3.0720933367685834e+00
461615,1.1805743325275000e+03,3.0720933367685834e+00
461806,1.1805743325275000e+03,3.0720933367685834e+00
461997,1.1805743325275000e+03,3.0720933367685834e+00
462188,1.1805743325275000e+03,3.0720933367685834e+00
462379,1.1805743325275000e+03,3.0720933367685834e+00
462570,1.1805743325275000e+03,3.0720933367685834e+00
462761,1.1805743325275000e+03,3.0720933367685834e+00
462952,1.1805743325275000e+03,3.0720933367685834e+00
463143,1.1805743325275000e+03,3.0720933367685834e+00
463333,1.1805743325275000e+03,3.0720933367685834e+00
463523,1.1805743325275000e+03,3.0720933367685834e+00
463713,1.1805743325275000e+03,3.0720933367685834e+00
463903,1.1805743325275000e+03,3.0720933367685834e+00
464093,1.1805743325275000e+03,3.0720933367685834e+00
464283,1.1805743325275000e+03,3.0720933367685834e+00
464473,1.1805743325275000e+03,3.0720933367685834e+00
464663,1.1805743325275000e+03,3.0720933367685834e+00
464853,1.1805743325275000e+03,3.0720933367685834e+00
465042,1.1805743325275000e+03,3.0720933367685834e+00
465231,1.1805743325275000e+03,3.0720933367685834e+00
465420,1.1805743325275000e+03,3.0720933367685834e+00
465609,1.1805743325275000e+03,3.0720933367685834e+00
465798,1.1805743325275000e+03,3.0720933367685834e+00
465987,1.1805743325275000e+03,3.0720933367685834e+00
466176,1.1805743325275000e+03,3.0720933367685834e+00
466365,1.1805743325275000e+03,3.0720933367685834e+00
466553,1.1805743325275000e+03,3.0720933367685834e+00
466741,1.1805743325275000e+03,3.0720933367685834e+00
466929,1.1805743325275000e+03,3.0720933367685834e+00
467117,1.1805743325275000e+03,3.0720933367685834e+00
467305,1.1805743325275000e+03,3.0720933367685834e+00
467493,1.1805743325275000e+03,3.0720933367685834e+00
467681,1.1805743325275000e+03,3.0720933367685834e+00
467869,1.1805743325275000e+03,3.0720933367685834e+00
468057,1.1805743325275000e+03,3.0720933367685834e+00
468244,1.1805743325275000e+03,3.0720933367685834e+00
468431,1.1805743325275000e+03,3.0720933367685834e+00
468618,1.1805743325275000e+03,3.0720933367685834e+00
468805,1.1805743325275000e+03,3.0720933367685834e+00
468992,1.1805743325275000e+03,3.0720933367685834e+00
469179,1.1805743325275000e+03,3.0720933367685834e+00
469366,1.1805743325275000e+03,3.0720933367685834e+00
469553,1.1805743325275000e+03,3.0720933367685834e+00
469740,1.1805743325275000e+03,3.0720933367685834e+00
469926,1.1805743325275000e+03,3.0720933367685834e+00
470112,1.1805743325275000e+03,3.0720933367685834e+00
470298,1.1805743325275000e+03,3.0720933367685834e+00
470484,1.1805743325275000e+03,3.0720933367685834e+00
470670,1.1805743325275000e+03,3.0720933367685834e+00
470856,1.1805743325275000e+03,3.0720933367685834e+00
471042,1.1805743325275000e+03,3.0720933367685834e+00
471228,1.1805743325275000e+03,3.0720933367685834e+00
471414,1.1805743325275000e+03,3.0720933367685834e+00
471600,1.1805743325275000e+03,3.0720933367685834e+00
471785,1.1805743325275000e+03,3.0720933367685834e+00
471970,1.1805743325275000e+03,3.0720933367685834e+00
472155,1.1805743325275000e+03,3.0720933367685834e+00
472340,1.1805743325275000e+03,3.0720933367685834e+00
472525,1.1805743325275000e+03,3.0720933367685834e+00
472710,1.1805743325275000e+03,3.0720933367685834e+00
472895,1.1805743325275000e+03,3.0720933367685834e+00
473080,1.1805743325275000e+03,3.0720933367685834e+00
473265,1.1805743325275000e+03,3.0720933367685834e+00
473449,1.1805743325275000e+03,3.0720933367685834e+00
473633,1.1805743325275000e+03,3.0720933367685834e+00
473817,1.1805743325275000e+03,3.0720933367685834e+00
474001,1.1805743325275000e+03,3.0720933367685834e+00
474185,1.1805743325275000e+03,3.0720933367685834e+00
474369,1.1805743325275000e+03,3.0720933367685834e+00
474553,1.1805743325275000e+03,3.0720933367685834e+00
474737,1.1805743325275000e+03,3.0720933367685834e+00
474921,1.1805743325275000e+03,3.0720933367685834e+00
475104,1.1805743325275000e+03,3.0720933367685834e+00
475287,1.1805743325275000e+03,3.0720933367685834e+00
475470,1.1805743325275000e+03,3.0720933367685834e+00
475653,1.1805743325275000e+03,3.0720933367685834e+00
475836,1.1805743325275000e+03,3.0720933367685834e+00
476019,1.1805743325275000e+03,3.0720933367685834e+00
476202,1.1805743325275000e+03,3.0720933367685834e+00
476385,1.1805743325275000e+03,3.0720933367685834e+00
476568,1.1805743325275000e+03,3.0720933367685834e+00
476750,1.1805743325275000e+03,3.0720933367685834e+00
476932,1.1805743325275000e+03,3.0720933367685834e+00
477114,1.1805743325275000e+03,3.0720933367685834e+00
477296,1.1805743325275000e+03,3.0720933367685834e+00
477478,1.1805743325275000e+03,3.0720933367685834e+00
477660,1.1805743325275000e+03,3.0720933367685834e+00
477842,1.1805743325275000e+03,3.0720933367685834e+00
478024,1.1805743325275000e+03,3.0720933367685834e+00
478206,1.1805743325275000e+03,3.0720933367685834e+00
478388,1.1805743325275000e+03,3.0720933367685834e+00
478569,1.1805743325275000e+03,3.0720933367685834e+00
478750,1.1805743325275000e+03,3.0720933367685834e+00
478931,1.1805743325275000e+03,3.0720933367685834e+00
479112,1.1805743325275000e+03,3.0720933367685834e+00
479293,1.1805743325275000e+03,3.0720933367685834e+00
479474,1.1805743325275000e+03,3.0720933367685834e+00
479655,1.1805743325275000e+03,3.0720933367685834e+00
479836,1.1805743325275000e+03,3.0720933367685834e+00
480017,1.1805743325275000e+03,3.0720933367685834e+00
480197,1.1805743325275000e+03,3.0720933367685834e+00
480377,1.1805743325275000e+03,3.0720933367685834e+00
480557,1.1805743325275000e+03,3.0720933367685834e+00
480737,1.1805743325275000e+03,3.0720933367685834e+00
480917,1.1805743325275000e+03,3.0720933367685834e+00
481097,1.1805743325275000e+03,3.0720933367685834e+00
481277,1.1805743325275000e+03,3.0720933367685834e+00
481457,1.1805743325275000e+03,3.0720933367685834e+00
481637,1.1805743325275000e+03,3.0720933367685834e+00
481817,1.1805743325275000e+03,3.0720933367685834e+00
481996,1.1805743325275000e+03,3.0720933367685834e+00
482175,1.1805743325275000e+03,3.0720933367685834e+00
482354,1.1805743325275000e+03,3.0720933367685834e+00
482533,1.1805743325275000e+03,3.0720933367685834e+00
482712,1.1805743325275000e+03,3.0720933367685834e+00
482891,1.1805743325275000e+03,3.0720933367685834e+00
483070,1.1805743325275000e+03,3.0720933367685834e+00
483249,1.1805743325275000e+03,3.0720933367685834e+00
483428,1.1805743325275000e+03,3.0720933367685834e+00
483607,1.1805743325275000e+03,3.0720933367685834e+00
483785,1.1805743325275000e+03,3.0720933367685834e+00
483963,1.1805743325275000e+03,3.0720933367685834e+00
484141,1.1805743325275000e+03,3.0720933367685834e+00
484319,1.1805743325275000e+03,3.0720933367685834e+00
484497,1.1805743325275000e+03,3.0720933367685834e+00
484675,1.1805743325275000e+03,3.0720933367685834e+00
484853,1.1805743325275000e+03,3.0720933367685834e+00
485031,1.1805743325275000e+03,3.0720933367685834e+00
485209,1.1805743325275000e+03,3.0720933367685834e+00
485386,1.1805743325275000e+03,3.0720933367685834e+00
485563,1.1805743325275000e+03,3.0720933367685834e+00
485740,1.1805743325275000e+03,3.0720933367685834e+00
485917,1.1805743325275000e+03,3.0720933367685834e+00
486094,1.1805743325275000e+03,3.0720933367685834e+00
486271,1.1805743325275000e+03,3.0720933367685834e+00
486448,1.1805743325275000e+03,3.0720933367685834e+00
486625,1.1805743325275000e+03,3.0720933367685834e+00
486802,1.1805743325275000e+03,3.0720933367685834e+00
486979,1.1805743325275000e+03,3.0720933367685834e+00
487155,1.1805743325275000e+03,3.0720933367685834e+00
487331,1.1805743325275000e+03,3.0720933367685834e+00
487507,1.1805743325275000e+03,3.0720933367685834e+00
487683,1.1805743325275000e+03,3.0720933367685834e+00
487859,1.1805743325275000e+03,3.0720933367685834e+00
488035,1.1805743325275000e+03,3.0720933367685834e+00
488211,1.1805743325275000e+03,3.0720933367685834e+00
488387,1.1805743325275000e+03,3.0720933367685834e+00
488563,1.1805743325275000e+03,3.0720933367685834e+00
488739,1.1805743325275000e+03,3.0720933367685834e+00
488914,1.1805743325275000e+03,3.0720933367685834e+00
489089,1.1805743325275000e+03,3.0720933367685834e+00
489264,1.1805743325275000e+03,3.0720933367685834e+00
489439,1.1805743325275000e+03,3.0720933367685834e+00
489614,1.1805743325275000e+03,3.0720933367685834e+00
489789,1.1805743325275000e+03,3.0720933367685834e+00
489964,1.1805743325275000e+03,3.0720933367685834e+00
490139,1.1805743325275000e+03,3.0720933367685834e+00
490314,1.1805743325275000e+03,3.0720933367685834e+00
490489,1.1805743325275000e+03,3.0720933367685834e+00
490663,1.1805743325275000e+03,3.0720933367685834e+00
490837,1.1805743325275000e+03,3.0720933367685834e+00
491011,1.1805743325275000e+03,3.0720933367685834e+00
491185,1.1805743325275000e+03,3.0720933367685834e+00
491359,1.1805743325275000e+03,3.0720933367685834e+00
491533,1.1805743325275000e+03,3.0720933367685834e+00
491707,1.1672442118682930e+03,3.0671617290282933e+00
491881,1.1672442118682930e+03,3.0671617290282933e+00
492055,1.1672442118682930e+03,3.0671617290282933e+00
492229,1.1672442118682930e+03,3.0671617290282933e+00
492402,1.1672442118682930e+03,3.0671617290282933e+00
492575,1.1672442118682930e+03,3.0671617290282933e+00
492748,1.1672442118682930e+03,3.0671617290282933e+00
492921,1.1672442118682930e+03,3.0671617290282933e+00
493094,1.1672442118682930e+03,3.0671617290282933e+00
493267,1.1672442118682930e+03,3.0671617290282933e+00
493440,1.1672442118682930e+03,3.0671617290282933e+00
493613,1.1672442118682930e+03,3.0671617290282933e+00
493786,1.1672442118682930e+03,3.0671617290282933e+00
493959,1.1672442118682930e+03,3.0671617290282933e+00
494131,1.1672442118682930e+03,3.0671617290282933e+00
494303,1.1672442118682930e+03,3.0671617290282933e+00
494475,1.1672442118682930e+03,3.0671617290282933e+00
494647,1.1672442118682930e+03,3.0671617290282933e+00
494819,1.1672442118682930e+03,3.0671617290282933e+00
494991,1.1672442118682930e+03,3.0671617290282933e+00
495163,1.1672442118682930e+03,3.0671617290282933e+00
495335,1.1672442118682930e+03,3.0671617290282933e+00
495507,1.1672442118682930e+03,3.0671617290282933e+00
495679,1.1672442118682930e+03,3.0671617290282933e+00
495851,1.1672442118682930e+03,3.0671617290282933e+00
496022,1.1672442118682930e+03,3.0671617290282933e+00
496193,1.1672442118682930e+03,3.0671617290282933e+00
496364,1.1672442118682930e+03,3.0671617290282933e+00
496535,1.1672442118682930e+03,3.0671617290282933e+00
496706,1.1672442118682930e+03,3.0671617290282933e+00
496877,1.1672442118682930e+03,3.0671617290282933e+00
497048,1.1672442118682930e+03,3.0671617290282933e+00
497219,1.1672442118682930e+03,3.0671617290282933e+00
497390,1.1672442118682930e+03,3.0671617290282933e+00
497561,1.1672442118682930e+03,3.0671617290282933e+00
497731,1.1672442118682930e+03,3.0671617290282933e+00
497901,1.1672442118682930e+03,3.0671617290282933e+00
498071,1.1672442118682930e+03,3.0671617290282933e+00
498241,1.1672442118682930e+03,3.0671617290282933e+00
498411,1.1672442118682930e+03,3.0671617290282933e+00
498581,1.1672442118682930e+03,3.0671617290282933e+00
498751,1.1672442118682930e+03,3.0671617290282933e+00
498921,1.1672442118682930e+03,3.0671617290282933e+00
499091,1.1672442118682930e+03,3.0671617290282933e+00
499261,1.1672442118682930e+03,3.0671617290282933e+00
499430,1.1672442118682930e+03,3.0671617290282933e+00
499599,1.1672442118682930e+03,3.0671617290282933e+00
499768,1.1672442118682930e+03,3.0671617290282933e+00
499937,1.1672442118682930e+03,3.0671617290282933e+00
500106,1.1672442118682930e+03,3.0671617290282933e+00
500275,1.1672442118682930e+03,3.0671617290282933e+00
500444,1.1672442118682930e+03,3.0671617290282933e+00
500613,1.1672442118682930e+03,3.0671617290282933e+00
500782,1.1672442118682930e+03,3.0671617290282933e+00
500951,1.1672442118682930e+03,3.0671617290282933e+00
501120,1.1672442118682930e+03,3.0671617290282933e+00
501288,1.1672442118682930e+03,3.0671617290282933e+00
501456,1.1672442118682930e+03,3.0671617290282933e+00
501624,1.1672442118682930e+03,3.0671617290282933e+00
501792,1.1672442118682930e+03,3.0671617290282933e+00
501960,1.1672442118682930e+03,3.0671617290282933e+00
502128,1.1672442118682930e+03,3.0671617290282933e+00
502296,1.1672442118682930e+03,3.0671617290282933e+00
502464,1.1672442118682930e+03,3.0671617290282933e+00
502632,1.1672442118682930e+03,3.0671617290282933e+00
502800,1.1672442118682930e+03,3.0671617290282933e+00
502968,1.1672442118682930e+03,3.0671617290282933e+00
503135,1.1672442118682930e+03,3.0671617290282933e+00
503302,1.1672442118682930e+03,3.0671617290282933e+00
503469,1.1672442118682930e+03,3.0671617290282933e+00
503636,1.1672442118682930e+03,3.0671617290282933e+00
503803,1.1672442118682930e+03,3.0671617290282933e+00
503970,1.1672442118682930e+03,3.0671617290282933e+00
504137,1.1672442118682930e+03,3.0671617290282933e+00
504304,1.1672442118682930e+03,3.0671617290282933e+00
504471,1.1672442118682930e+03,3.0671617290282933e+00
504638,1.1672442118682930e+03,3.0671617290282933e+00
504804,1.1672442118682930e+03,3.0671617290282933e+00
504970,1.1672442118682930e+03,3.0671617290282933e+00
505136,1.1672442118682930e+03,3.0671617290282933e+00
505302,1.1672442118682930e+03,3.0671617290282933e+00
505468,1.1672442118682930e+03,3.0671617290282933e+00
505634,1.1672442118682930e+03,3.0671617290282933e+00
