Eval,BestError,Log10Error
292112,7.8462192199999997e-05,-4.1053395620354021e+00
292182,7.8462192199999997e-05,-4.1053395620354021e+00
292252,7.8462192199999997e-05,-4.1053395620354021e+00
292322,7.8462192199999997e-05,-4.1053395620354021e+00
292392,7.8462192199999997e-05,-4.1053395620354021e+00
292462,7.8462192199999997e-05,-4.1053395620354021e+00
292532,7.8462192199999997e-05,-4.1053395620354021e+00
292602,7.8462192199999997e-05,-4.1053395620354021e+00
292672,7.8462192199999997e-05,-4.1053395620354021e+00
292742,7.8462192199999997e-05,-4.1053395620354021e+00
292812,7.8462192199999997e-05,-4.1053395620354021e+00
292882,7.8462192199999997e-05,-4.1053395620354021e+00
292952,7.8462192199999997e-05,-4.1053395620354021e+00
293022,7.8462192199999997e-05,-4.1053395620354021e+00
293092,7.8462192199999997e-05,-4.1053395620354021e+00
293162,7.8462192199999997e-05,-4.1053395620354021e+00
293232,7.8462192199999997e-05,-4.1053395620354021e+00
293302,7.8462192199999997e-05,-4.1053395620354021e+00
293372,7.8462192199999997e-05,-4.1053395620354021e+00
293441,7.8439633500000002e-05,-4.1054644441896118e+00
293510,7.8439633500000002e-05,-4.1054644441896118e+00
293579,7.8385680200000006e-05,-4.1057632686694365e+00
293648,7.8384830200000001e-05,-4.1057679781050149e+00
293717,7.8384830200000001e-05,-4.1057679781050149e+00
293786,7.8384830200000001e-05,-4.1057679781050149e+00
293855,7.8384830200000001e-05,-4.1057679781050149e+00
293924,7.8339271499999996e-05,-4.1060204714019024e+00
293993,7.8339271499999996e-05,-4.1060204714019024e+00
294062,7.8339271499999996e-05,-4.1060204714019024e+00
294131,7.8335401100000003e-05,-4.1060419285185530e+00
294200,7.8335401100000003e-05,-4.1060419285185530e+00
294269,7.8243108500000003e-05,-4.1065539039057866e+00
294338,7.8243108500000003e-05,-4.1065539039057866e+00
294407,7.8243108500000003e-05,-4.1065539039057866e+00
294476,7.8243108500000003e-05,-4.1065539039057866e+00
294545,7.8241741599999995e-05,-4.1065614910572199e+00
294614,7.8241741599999995e-05,-4.1065614910572199e+00
294683,7.8241741599999995e-05,-4.1065614910572199e+00
294752,7.8241741599999995e-05,-4.1065614910572199e+00
294821,7.8241741599999995e-05,-4.1065614910572199e+00
294890,7.8208835699999999e-05,-4.1067441794339503e+00
294959,7.8204626099999996e-05,-4.1067675560158694e+00
295028,7.8168670800000007e-05,-4.1069672728341482e+00
295097,7.8168670800000007e-05,-4.1069672728341482e+00
295166,7.8168670800000007e-05,-4.1069672728341482e+00
295235,7.8051435900000003e-05,-4.1076191028807392e+00
295304,7.8051435900000003e-05,-4.1076191028807392e+00
295373,7.8051435900000003e-05,-4.1076191028807392e+00
295442,7.8051435900000003e-05,-4.1076191028807392e+00
295511,7.8051435900000003e-05,-4.1076191028807392e+00
295580,7.8051435900000003e-05,-4.1076191028807392e+00
295649,7.8051435900000003e-05,-4.1076191028807392e+00
295717,7.8051435900000003e-05,-4.1076191028807392e+00
295785,7.8001616299999994e-05,-4.1078963980415919e+00
295853,7.7976419299999994e-05,-4.1080367116198930e+00
295921,7.7976419299999994e-05,-4.1080367116198930e+00
295989,7.7936703600000007e-05,-4.1082579670140147e+00
296057,7.7908697800000006e-05,-4.1084140545780103e+00
296125,7.7908697800000006e-05,-4.1084140545780103e+00
296193,7.7908697800000006e-05,-4.1084140545780103e+00
296261,7.7774756200000002e-05,-4.1091613415970878e+00
296329,7.7760952000000005e-05,-4.1092384311345604e+00
296397,7.7667474899999995e-05,-4.1097608142586601e+00
296465,7.7667474899999995e-05,-4.1097608142586601e+00
296533,7.7667474899999995e-05,-4.1097608142586601e+00
296601,7.7667474899999995e-05,-4.1097608142586601e+00
296669,7.7667474899999995e-05,-4.1097608142586601e+00
296737,7.7667474899999995e-05,-4.1097608142586601e+00
296805,7.7667474899999995e-05,-4.1097608142586601e+00
296873,7.7667474899999995e-05,-4.1097608142586601e+00
296941,7.7667474899999995e-05,-4.1097608142586601e+00
297009,7.7667474899999995e-05,-4.1097608142586601e+00
297077,7.7667474899999995e-05,-4.1097608142586601e+00
297145,7.7667474899999995e-05,-4.1097608142586601e+00
297213,7.7667474899999995e-05,-4.1097608142586601e+00
297281,7.7667474899999995e-05,-4.1097608142586601e+00
297349,7.7667474899999995e-05,-4.1097608142586601e+00
297417,7.7663073400000004e-05,-4.1097854268951766e+00
297485,7.7663073400000004e-05,-4.1097854268951766e+00
297553,7.7663073400000004e-05,-4.1097854268951766e+00
297621,7.7589811699999998e-05,-4.1101953021047226e+00
297689,7.7589811699999998e-05,-4.1101953021047226e+00
297757,7.7501892500000000e-05,-4.1106876924321156e+00
297825,7.7501892500000000e-05,-4.1106876924321156e+00
297893,7.7501892500000000e-05,-4.1106876924321156e+00
297960,7.7498938699999996e-05,-4.1107042448471045e+00
298027,7.7498938699999996e-05,-4.1107042448471045e+00
298094,7.7498938699999996e-05,-4.1107042448471045e+00
298161,7.7498938699999996e-05,-4.1107042448471045e+00
298228,7.7483925700000002e-05,-4.1107883839950343e+00
298295,7.7483925700000002e-05,-4.1107883839950343e+00
298362,7.7483925700000002e-05,-4.1107883839950343e+00
298429,7.7483925700000002e-05,-4.1107883839950343e+00
298496,7.7483925700000002e-05,-4.1107883839950343e+00
298563,7.7483925700000002e-05,-4.1107883839950343e+00
298630,7.7483925700000002e-05,-4.1107883839950343e+00
298697,7.7483925700000002e-05,-4.1107883839950343e+00
298764,7.7483925700000002e-05,-4.1107883839950343e+00
298831,7.7424848700000004e-05,-4.1111196346482091e+00
298898,7.7424311900000005e-05,-4.1111226456981491e+00
298965,7.7424311900000005e-05,-4.1111226456981491e+00
299032,7.7424311900000005e-05,-4.1111226456981491e+00
299099,7.7424311900000005e-05,-4.1111226456981491e+00
299166,7.7393581399999998e-05,-4.1112950558306851e+00
299233,7.7393581399999998e-05,-4.1112950558306851e+00
299300,7.7393581399999998e-05,-4.1112950558306851e+00
299367,7.7393581399999998e-05,-4.1112950558306851e+00
299434,7.7385382400000003e-05,-4.1113410669987802e+00
299501,7.7385382400000003e-05,-4.1113410669987802e+00
299568,7.7359777999999997e-05,-4.1114847852217622e+00
299635,7.7359777999999997e-05,-4.1114847852217622e+00
299702,7.7338440999999997e-05,-4.1116045867486193e+00
299769,7.7338440999999997e-05,-4.1116045867486193e+00
299836,7.7338440999999997e-05,-4.1116045867486193e+00
299903,7.7338440999999997e-05,-4.1116045867486193e+00
299970,7.7308417900000004e-05,-4.1117732143808414e+00
300037,7.7308417900000004e-05,-4.1117732143808414e+00
300104,7.7308417900000004e-05,-4.1117732143808414e+00
300171,7.7308417900000004e-05,-4.1117732143808414e+00
300238,7.7278698300000005e-05,-4.1119402018861484e+00
300304,7.7278698300000005e-05,-4.1119402018861484e+00
300370,7.7278698300000005e-05,-4.1119402018861484e+00
300436,7.7242869300000002e-05,-4.1121416020856500e+00
300502,7.7242869300000002e-05,-4.1121416020856500e+00
300568,7.7242869300000002e-05,-4.1121416020856500e+00
300634,7.7242869300000002e-05,-4.1121416020856500e+00
300700,7.7242869300000002e-05,-4.1121416020856500e+00
300766,7.7242869300000002e-05,-4.1121416020856500e+00
300832,7.7228372699999999e-05,-4.1122231162021068e+00
300898,7.7228372699999999e-05,-4.1122231162021068e+00
300964,7.7215410999999996e-05,-4.1122960125617336e+00
301030,7.7200858000000007e-05,-4.1123778729467144e+00
301096,7.7200858000000007e-05,-4.1123778729467144e+00
301162,7.7199214000000003e-05,-4.1123871213896592e+00
301228,7.7199214000000003e-05,-4.1123871213896592e+00
301294,7.7197542000000002e-05,-4.1123965275506764e+00
301360,7.7197542000000002e-05,-4.1123965275506764e+00
301426,7.7197542000000002e-05,-4.1123965275506764e+00
301492,7.7175488299999995e-05,-4.1125206139958559e+00
301558,7.7171083300000006e-05,-4.1125454032370223e+00
301624,7.7171083300000006e-05,-4.1125454032370223e+00
301690,7.7148052200000006e-05,-4.1126750343379745e+00
301756,7.7133917300000005e-05,-4.1127546121280343e+00
301822,7.7128930799999994e-05,-4.1127826890041117e+00
301888,7.7128930799999994e-05,-4.1127826890041117e+00
301954,7.7128930799999994e-05,-4.1127826890041117e+00
302020,7.7128930799999994e-05,-4.1127826890041117e+00
302086,7.7128930799999994e-05,-4.1127826890041117e+00
302152,7.7101196900000000e-05,-4.1129388800160900e+00
302218,7.7101196900000000e-05,-4.1129388800160900e+00
302284,7.7101196900000000e-05,-4.1129388800160900e+00
302350,7.7101196900000000e-05,-4.1129388800160900e+00
302416,7.7101196900000000e-05,-4.1129388800160900e+00
302482,7.7101196900000000e-05,-4.1129388800160900e+00
302548,7.7096015600000006e-05,-4.1129680661468049e+00
302613,7.7090941399999996e-05,-4.1129966508870934e+00
302678,7.7090941399999996e-05,-4.1129966508870934e+00
302743,7.7090941399999996e-05,-4.1129966508870934e+00
302808,7.7076108500000006e-05,-4.1130802205817156e+00
302873,7.7076108500000006e-05,-4.1130802205817156e+00
302938,7.7076108500000006e-05,-4.1130802205817156e+00
303003,7.7076108500000006e-05,-4.1130802205817156e+00
303068,7.7076108500000006e-05,-4.1130802205817156e+00
303133,7.7076108500000006e-05,-4.1130802205817156e+00
303198,7.7071832500000002e-05,-4.1131043148796094e+00
303263,7.7071832500000002e-05,-4.1131043148796094e+00
303328,7.7063669999999997e-05,-4.1131503124422002e+00
303393,7.7063669999999997e-05,-4.1131503124422002e+00
303458,7.7063669999999997e-05,-4.1131503124422002e+00
303523,7.7063335800000007e-05,-4.1131521958397927e+00
303588,7.7063335800000007e-05,-4.1131521958397927e+00
303653,7.7063297799999996e-05,-4.1131524099908443e+00
303718,7.7063297799999996e-05,-4.1131524099908443e+00
303783,7.7063297799999996e-05,-4.1131524099908443e+00
303848,7.7063297799999996e-05,-4.1131524099908443e+00
303913,7.7058793100000001e-05,-4.1131777972191355e+00
303978,7.7058793100000001e-05,-4.1131777972191355e+00
304043,7.7051889500000001e-05,-4.1132167068565035e+00
304108,7.7046771000000003e-05,-4.1132455576758327e+00
304173,7.7045709099999996e-05,-4.1132515433970047e+00
304238,7.7045709099999996e-05,-4.1132515433970047e+00
304303,7.7031434199999999e-05,-4.1133320162067246e+00
304368,7.7031434199999999e-05,-4.1133320162067246e+00
304433,7.7031434199999999e-05,-4.1133320162067246e+00
304498,7.7031434199999999e-05,-4.1133320162067246e+00
304563,7.7031434199999999e-05,-4.1133320162067246e+00
304628,7.7031434199999999e-05,-4.1133320162067246e+00
304693,7.7031434199999999e-05,-4.1133320162067246e+00
304758,7.7031434199999999e-05,-4.1133320162067246e+00
304823,7.7031395100000000e-05,-4.1133322366481426e+00
304888,7.7026002799999996e-05,-4.1133626389029851e+00
304952,7.7023942800000001e-05,-4.1133742539234168e+00
305016,7.7023942800000001e-05,-4.1133742539234168e+00
305080,7.7019788100000003e-05,-4.1133976805604355e+00
305144,7.7017959800000001e-05,-4.1134079899892884e+00
305208,7.7012831499999998e-05,-4.1134369087836875e+00
305272,7.7012831499999998e-05,-4.1134369087836875e+00
305336,7.7012831499999998e-05,-4.1134369087836875e+00
305400,7.7011918199999999e-05,-4.1134420591397314e+00
305464,7.7010038400000000e-05,-4.1134526600538504e+00
305528,7.7006344700000003e-05,-4.1134734910004784e+00
305592,7.7006344700000003e-05,-4.1134734910004784e+00
305656,7.7006344700000003e-05,-4.1134734910004784e+00
305720,7.7006344700000003e-05,-4.1134734910004784e+00
305784,7.7006344700000003e-05,-4.1134734910004784e+00
305848,7.7002243600000000e-05,-4.1134966206859040e+00
305912,7.7002243600000000e-05,-4.1134966206859040e+00
305976,7.7002030799999994e-05,-4.1134978208846151e+00
306040,7.7002030799999994e-05,-4.1134978208846151e+00
306104,7.7002030799999994e-05,-4.1134978208846151e+00
306168,7.7002027000000006e-05,-4.1134978423167645e+00
306232,7.6994112000000001e-05,-4.1135424855246994e+00
306296,7.6994112000000001e-05,-4.1135424855246994e+00
306360,7.6994080700000002e-05,-4.1135426620761226e+00
306424,7.6994080700000002e-05,-4.1135426620761226e+00
306488,7.6986522100000004e-05,-4.1135852993721702e+00
306552,7.6986522100000004e-05,-4.1135852993721702e+00
306616,7.6986522100000004e-05,-4.1135852993721702e+00
306680,7.6983764600000004e-05,-4.1136008551921872e+00
306744,7.6983342500000005e-05,-4.1136032364241828e+00
306808,7.6982859499999997e-05,-4.1136059612330307e+00
306872,7.6980409899999995e-05,-4.1136197807338393e+00
306936,7.6976025299999999e-05,-4.1136445177002852e+00
307000,7.6976025299999999e-05,-4.1136445177002852e+00
307064,7.6976025299999999e-05,-4.1136445177002852e+00
307128,7.6976025299999999e-05,-4.1136445177002852e+00
307192,7.6976025299999999e-05,-4.1136445177002852e+00
307256,7.6974855100000002e-05,-4.1136511199542172e+00
307320,7.6973691100000005e-05,-4.1136576873274002e+00
307383,7.6973691100000005e-05,-4.1136576873274002e+00
307446,7.6973691100000005e-05,-4.1136576873274002e+00
307509,7.6971855300000006e-05,-4.1136680452471790e+00
307572,7.6966305299999997e-05,-4.1136993608659473e+00
307635,7.6966305299999997e-05,-4.1136993608659473e+00
307698,7.6966305299999997e-05,-4.1136993608659473e+00
307761,7.6964326000000002e-05,-4.1137105295210850e+00
307824,7.6963756199999999e-05,-4.1137137448017826e+00
307887,7.6960232699999998e-05,-4.1137336278183056e+00
307950,7.6959760599999995e-05,-4.1137362919351688e+00
308013,7.6957794000000001e-05,-4.1137473898704293e+00
308076,7.6956770199999996e-05,-4.1137531675002839e+00
308139,7.6956196999999999e-05,-4.1137564022842206e+00
308202,7.6955767400000002e-05,-4.1137588266949567e+00
308265,7.6952818600000005e-05,-4.1137754683600081e+00
308328,7.6951665600000004e-05,-4.1137819755328202e+00
308391,7.6950158700000000e-05,-4.1137904801539680e+00
308454,7.6947015499999999e-05,-4.1138082202381874e+00
308517,7.6947015499999999e-05,-4.1138082202381874e+00
308580,7.6945088699999998e-05,-4.1138190953719329e+00
308643,7.6945088699999998e-05,-4.1138190953719329e+00
308706,7.6945088699999998e-05,-4.1138190953719329e+00
308769,7.6944873200000005e-05,-4.1138203117015717e+00
308832,7.6944873200000005e-05,-4.1138203117015717e+00
308895,7.6941825599999994e-05,-4.1138375133944214e+00
308958,7.6941825599999994e-05,-4.1138375133944214e+00
309021,7.6941825599999994e-05,-4.1138375133944214e+00
309084,7.6941825599999994e-05,-4.1138375133944214e+00
309147,7.6939144600000000e-05,-4.1138526464352978e+00
309210,7.6939144600000000e-05,-4.1138526464352978e+00
309273,7.6938667099999997e-05,-4.1138553417636601e+00
309336,7.6937463200000002e-05,-4.1138621374521893e+00
309399,7.6937463200000002e-05,-4.1138621374521893e+00
309462,7.6937454800000000e-05,-4.1138621848682817e+00
309525,7.6936778300000006e-05,-4.1138660035741310e+00
309588,7.6934378499999998e-05,-4.1138795502312098e+00
309651,7.6933263400000003e-05,-4.1138858450151012e+00
309714,7.6933167199999997e-05,-4.1138863880722054e+00
309776,7.6933167199999997e-05,-4.1138863880722054e+00
309838,7.6932767600000002e-05,-4.1138886438551401e+00
309900,7.6931935399999997e-05,-4.1138933417469996e+00
309962,7.6930300699999999e-05,-4.1139025700177907e+00
310024,7.6930300699999999e-05,-4.1139025700177907e+00
310086,7.6922200800000006e-05,-4.1139482987754370e+00
310148,7.6920458999999998e-05,-4.1139581329024546e+00
310210,7.6914080299999996e-05,-4.1139941486662215e+00
310272,7.6909323800000001e-05,-4.1140210070200061e+00
310334,7.6905745300000003e-05,-4.1140412146994336e+00
310396,7.6902206299999995e-05,-4.1140612002483703e+00
310458,7.6901375099999999e-05,-4.1140658943597828e+00
310520,7.6900815200000005e-05,-4.1140690563626112e+00
310582,7.6893312100000002e-05,-4.1141114319069443e+00
310644,7.6892041899999998e-05,-4.1141186060732293e+00
310706,7.6891877600000002e-05,-4.1141195340582053e+00
310768,7.6888520400000002e-05,-4.1141384963375831e+00
310830,7.6886817900000001e-05,-4.1141481127866655e+00
310892,7.6886583299999998e-05,-4.1141494379246240e+00
310954,7.6874126799999994e-05,-4.1142198042649216e+00
311016,7.6867980400000002e-05,-4.1142545292684174e+00
311078,7.6848828300000007e-05,-4.1143627497221242e+00
311140,7.6834446200000007e-05,-4.1144440346466773e+00
311202,7.6819603399999993e-05,-4.1145279393165879e+00
311264,7.6804587500000002e-05,-4.1146128389992924e+00
311326,7.6791479399999994e-05,-4.1146869655785334e+00
311388,7.6747423500000004e-05,-4.1149361953753987e+00
311450,7.6731843100000005e-05,-4.1150243699141358e+00
311512,7.6731843100000005e-05,-4.1150243699141358e+00
311574,7.6689837400000007e-05,-4.1152621830330496e+00
311636,7.6644233700000005e-05,-4.1155205135620214e+00
311698,7.6543974499999998e-05,-4.1160889910453564e+00
311760,7.6288820300000003e-05,-4.1175391008099842e+00
311822,7.6284063799999995e-05,-4.1175661793005824e+00
311884,7.6167970899999996e-05,-4.1182276137734393e+00
311946,7.6105982299999998e-05,-4.1185812042311936e+00
312008,7.6105982299999998e-05,-4.1185812042311936e+00
312070,7.6028731099999996e-05,-4.1190222577161499e+00
312132,7.6028658700000006e-05,-4.1190226712826394e+00
312194,7.5952553599999996e-05,-4.1194576201455568e+00
312255,7.5950375799999995e-05,-4.1194700729208460e+00
312316,7.5894077399999999e-05,-4.1197921141290035e+00
312377,7.5829494699999994e-05,-4.1201618379832761e+00
312438,7.5812663800000005e-05,-4.1202582434565009e+00
312499,7.5812593800000000e-05,-4.1202586444531972e+00
312560,7.5809370200000001e-05,-4.1202771113250822e+00
312621,7.5783732099999997e-05,-4.1204240109569747e+00
312682,7.5778687199999994e-05,-4.1204529227709017e+00
312743,7.5752306199999996e-05,-4.1206041409815892e+00
312804,7.5685466300000001e-05,-4.1209875090296890e+00
312865,7.5685466300000001e-05,-4.1209875090296890e+00
312926,7.5685466300000001e-05,-4.1209875090296890e+00
312987,7.5684370000000001e-05,-4.1209937998079864e+00
313048,7.5648650299999998e-05,-4.1211988161205211e+00
313109,7.5648650299999998e-05,-4.1211988161205211e+00
313170,7.5648650299999998e-05,-4.1211988161205211e+00
313231,7.5572295600000004e-05,-4.1216373853610193e+00
313292,7.5572295600000004e-05,-4.1216373853610193e+00
313353,7.5524489000000002e-05,-4.1219122044887238e+00
313414,7.5524489000000002e-05,-4.1219122044887238e+00
313475,7.5511580099999994e-05,-4.1219864419087591e+00
313536,7.5511580099999994e-05,-4.1219864419087591e+00
313597,7.5508704099999993e-05,-4.1220029831427620e+00
313658,7.5508704099999993e-05,-4.1220029831427620e+00
313719,7.5508704099999993e-05,-4.1220029831427620e+00
313780,7.5420029100000004e-05,-4.1225133043625517e+00
313841,7.5406986500000005e-05,-4.1225884146364145e+00
313902,7.5406986500000005e-05,-4.1225884146364145e+00
313963,7.5390097300000002e-05,-4.1226856961780678e+00
314024,7.5390097300000002e-05,-4.1226856961780678e+00
314085,7.5390097300000002e-05,-4.1226856961780678e+00
314146,7.5390097300000002e-05,-4.1226856961780678e+00
314207,7.5390097300000002e-05,-4.1226856961780678e+00
314268,7.5374876400000003e-05,-4.1227733870089001e+00
314329,7.5372722100000003e-05,-4.1227857998182813e+00
314390,7.5360314999999998e-05,-4.1228572948957005e+00
314451,7.5360314999999998e-05,-4.1228572948957005e+00
314512,7.5351877700000004e-05,-4.1229059209925056e+00
314573,7.5317081400000005e-05,-4.1231065176043042e+00
314634,7.5317081400000005e-05,-4.1231065176043042e+00
314695,7.5317081400000005e-05,-4.1231065176043042e+00
314755,7.5317081400000005e-05,-4.1231065176043042e+00
314815,7.5308935299999997e-05,-4.1231534923084094e+00
314875,7.5308935299999997e-05,-4.1231534923084094e+00
314935,7.5288139900000006e-05,-4.1232734325863243e+00
314995,7.5288139900000006e-05,-4.1232734325863243e+00
315055,7.5288139900000006e-05,-4.1232734325863243e+00
315115,7.5288139900000006e-05,-4.1232734325863243e+00
315175,7.5274392200000000e-05,-4.1233527424940712e+00
315235,7.5268306400000002e-05,-4.1233878558457508e+00
315295,7.5217864400000005e-05,-4.1236790013106157e+00
315355,7.5217864400000005e-05,-4.1236790013106157e+00
315415,7.5217864400000005e-05,-4.1236790013106157e+00
315475,7.5212560299999998e-05,-4.1237096273141916e+00
315535,7.5180890200000000e-05,-4.1238925362085475e+00
315595,7.5155441799999994e-05,-4.1240395678628623e+00
315655,7.5155441799999994e-05,-4.1240395678628623e+00
315715,7.5150741200000001e-05,-4.1240667316774378e+00
315775,7.5150741200000001e-05,-4.1240667316774378e+00
315835,7.5133600800000001e-05,-4.1241657969702139e+00
315895,7.5127868600000005e-05,-4.1241989320492234e+00
315955,7.5109183399999996e-05,-4.1243069597186581e+00
316015,7.5106844299999999e-05,-4.1243204850160344e+00
316075,7.5106844299999999e-05,-4.1243204850160344e+00
316135,7.5075866899999995e-05,-4.1244996443076332e+00
316195,7.5064585099999997e-05,-4.1245649115081768e+00
316255,7.5064585099999997e-05,-4.1245649115081768e+00
316315,7.5041368700000003e-05,-4.1246992533411921e+00
316375,7.5041368700000003e-05,-4.1246992533411921e+00
316435,7.5036203400000000e-05,-4.1247291480317436e+00
316495,7.5009255900000002e-05,-4.1248851427646933e+00
316555,7.4980278800000004e-05,-4.1250529490694898e+00
316615,7.4980278800000004e-05,-4.1250529490694898e+00
316675,7.4964547399999999e-05,-4.1251440767250527e+00
316735,7.4946080199999999e-05,-4.1252510765185324e+00
316795,7.4933085400000001e-05,-4.1253263847833601e+00
316855,7.4920439399999995e-05,-4.1253996842007545e+00
316915,7.4903509200000007e-05,-4.1254978352979261e+00
316975,7.4875036499999994e-05,-4.1256629528931867e+00
317035,7.4866812500000004e-05,-4.1257106568296162e+00
317095,7.4825325300000007e-05,-4.1259513864064097e+00
317155,7.4795465399999996e-05,-4.1261247311656728e+00
317215,7.4781265300000001e-05,-4.1262071908512423e+00
317274,7.4744686600000001e-05,-4.1264196747402293e+00
317333,7.4710640400000005e-05,-4.1266175409165955e+00
317392,7.4695700299999999e-05,-4.1267043967083952e+00
317451,7.4664382599999997e-05,-4.1268865217344555e+00
317510,7.4576654600000004e-05,-4.1273971023550615e+00
317569,7.4527034499999997e-05,-4.1276861594071992e+00
317628,7.4478541299999995e-05,-4.1279688378210810e+00
317687,7.4439526100000000e-05,-4.1281964003560221e+00
317746,7.4439526100000000e-05,-4.1281964003560221e+00
317805,7.4439526100000000e-05,-4.1281964003560221e+00
317864,7.4439526100000000e-05,-4.1281964003560221e+00
317923,7.4439526100000000e-05,-4.1281964003560221e+00
317982,7.4439526100000000e-05,-4.1281964003560221e+00
318041,7.4437987800000005e-05,-4.1282053751861900e+00
318100,7.4435759000000004e-05,-4.1282183788965439e+00
318159,7.4435759000000004e-05,-4.1282183788965439e+00
318218,7.4435759000000004e-05,-4.1282183788965439e+00
318277,7.4434888199999998e-05,-4.1282234595977023e+00
318336,7.4412996400000003e-05,-4.1283512073051423e+00
318395,7.4412996400000003e-05,-4.1283512073051423e+00
318454,7.4403449200000004e-05,-4.1284069309352374e+00
318513,7.4386106699999993e-05,-4.1285081712681482e+00
318572,7.4386106699999993e-05,-4.1285081712681482e+00
318631,7.4386106699999993e-05,-4.1285081712681482e+00
318690,7.4381553500000002e-05,-4.1285347554011915e+00
318749,7.4376077999999994e-05,-4.1285667265936974e+00
318808,7.4376077999999994e-05,-4.1285667265936974e+00
318867,7.4370196799999997e-05,-4.1286010692716806e+00
318926,7.4318641500000000e-05,-4.1289022375833859e+00
318985,7.4318325000000005e-05,-4.1289040871125682e+00
319044,7.4313063100000002e-05,-4.1289348372006147e+00
319103,7.4299778799999996e-05,-4.1290124791880434e+00
319162,7.4299778799999996e-05,-4.1290124791880434e+00
319221,7.4283462699999998e-05,-4.1291078599611799e+00
319280,7.4278704600000005e-05,-4.1291356788414859e+00
319339,7.4278704600000005e-05,-4.1291356788414859e+00
319398,7.4273365000000004e-05,-4.1291668996628825e+00
319457,7.4259435500000003e-05,-4.1292483564856592e+00
319516,7.4259043600000002e-05,-4.1292506484564431e+00
319575,7.4246594500000003e-05,-4.1293234615228895e+00
319634,7.4232057800000006e-05,-4.1294085001263170e+00
319693,7.4228640900000003e-05,-4.1294284911519350e+00
319752,7.4228640900000003e-05,-4.1294284911519350e+00
319810,7.4218559999999998e-05,-4.1294874761543170e+00
319868,7.4218559999999998e-05,-4.1294874761543170e+00
319926,7.4213230399999998e-05,-4.1295186637572625e+00
319984,7.4202743099999996e-05,-4.1295800395838702e+00
320042,7.4190793499999993e-05,-4.1296499839422447e+00
320100,7.4190793499999993e-05,-4.1296499839422447e+00
320158,7.4184581800000002e-05,-4.1296863472138368e+00
320216,7.4179207599999998e-05,-4.1297178102199394e+00
320274,7.4175057999999999e-05,-4.1297421054213652e+00
320332,7.4168492499999996e-05,-4.1297805480825147e+00
320390,7.4156250099999995e-05,-4.1298522395169188e+00
320448,7.4156250099999995e-05,-4.1298522395169188e+00
320506,7.4156250099999995e-05,-4.1298522395169188e+00
320564,7.4143675799999997e-05,-4.1299258868782882e+00
320622,7.4138224900000005e-05,-4.1299578165444348e+00
320680,7.4137544000000007e-05,-4.1299618052084615e+00
320738,7.4108150300000001e-05,-4.1301340263571475e+00
320796,7.4108150300000001e-05,-4.1301340263571475e+00
320854,7.4108150300000001e-05,-4.1301340263571475e+00
320912,7.4108150300000001e-05,-4.1301340263571475e+00
320970,7.4104830199999994e-05,-4.1301534835073204e+00
321028,7.4096395199999994e-05,-4.1302029199940824e+00
321086,7.4090787699999998e-05,-4.1302357879690419e+00
321144,7.4089381499999995e-05,-4.1302440307035964e+00
321202,7.4082000499999998e-05,-4.1302872985402095e+00
321260,7.4080242899999995e-05,-4.1302976023256264e+00
321318,7.4072510499999998e-05,-4.1303429357882573e+00
321376,7.4061015300000004e-05,-4.1304103385171320e+00
321434,7.4056505100000004e-05,-4.1304367871771905e+00
321492,7.4048791600000007e-05,-4.1304820243235154e+00
321550,7.4039629299999996e-05,-4.1305357643298235e+00
321608,7.4034303100000003e-05,-4.1305670073613685e+00
321666,7.4020356400000006e-05,-4.1306488281549747e+00
321724,7.4013060199999998e-05,-4.1306916387510437e+00
321782,7.3998548700000006e-05,-4.1307767978063525e+00
321840,7.3998548700000006e-05,-4.1307767978063525e+00
321898,7.3993762799999998e-05,-4.1308048869677503e+00
321956,7.3979322500000003e-05,-4.1308896502558072e+00
322014,7.3976748899999995e-05,-4.1309047587980681e+00
322072,7.3976748899999995e-05,-4.1309047587980681e+00
322130,7.3976748899999995e-05,-4.1309047587980681e+00
322188,7.3976748899999995e-05,-4.1309047587980681e+00
322246,7.3974431500000004e-05,-4.1309183637457227e+00
322304,7.3966178100000001e-05,-4.1309668211110182e+00
322362,7.3966178100000001e-05,-4.1309668211110182e+00
322419,7.3963545900000005e-05,-4.1309822764218840e+00
322476,7.3957378399999997e-05,-4.1310184918691757e+00
322533,7.3957378399999997e-05,-4.1310184918691757e+00
322590,7.3957378399999997e-05,-4.1310184918691757e+00
322647,7.3956444700000004e-05,-4.1310239748017281e+00
322704,7.3943032499999999e-05,-4.1311027424157372e+00
322761,7.3943032499999999e-05,-4.1311027424157372e+00
322818,7.3943032499999999e-05,-4.1311027424157372e+00
322875,7.3943032499999999e-05,-4.1311027424157372e+00
322932,7.3941316900000005e-05,-4.1311128188790844e+00
322989,7.3935504500000006e-05,-4.1311469593647132e+00
323046,7.3928767999999995e-05,-4.1311865311250839e+00
323103,7.3926148500000000e-05,-4.1312019196481362e+00
323160,7.3925712100000000e-05,-4.1312044833779549e+00
323217,7.3918999900000003e-05,-4.1312439176111306e+00
323274,7.3903802899999999e-05,-4.1313332133508913e+00
323331,7.3903802899999999e-05,-4.1313332133508913e+00
323388,7.3899374999999998e-05,-4.1313592346119270e+00
323445,7.3891487099999998e-05,-4.1314055929780444e+00
323502,7.3891487099999998e-05,-4.1314055929780444e+00
323559,7.3887330399999995e-05,-4.1314300245157165e+00
