Eval,BestError,Log10Error
283381,3.4009861309422502e+02,2.5316048609043391e+00
283455,3.4009861309422502e+02,2.5316048609043391e+00
283529,3.4009861309422502e+02,2.5316048609043391e+00
283603,3.4009861309422502e+02,2.5316048609043391e+00
283677,3.4009861309422502e+02,2.5316048609043391e+00
283751,3.4009861309422502e+02,2.5316048609043391e+00
283825,3.4009861309422502e+02,2.5316048609043391e+00
283899,3.4009861309422502e+02,2.5316048609043391e+00
283973,3.4009861309422502e+02,2.5316048609043391e+00
284047,3.4009861309422502e+02,2.5316048609043391e+00
284121,3.4009861309422502e+02,2.5316048609043391e+00
284195,3.4009861309422502e+02,2.5316048609043391e+00
284269,3.4009861309422502e+02,2.5316048609043391e+00
284343,3.4009861309422502e+02,2.5316048609043391e+00
284417,3.4009861309422502e+02,2.5316048609043391e+00
284491,3.4009861309422502e+02,2.5316048609043391e+00
284565,3.4009861309422502e+02,2.5316048609043391e+00
284639,3.4009861309422502e+02,2.5316048609043391e+00
284712,3.4009861309422502e+02,2.5316048609043391e+00
284785,3.4009861309422502e+02,2.5316048609043391e+00
284858,3.4009861309422502e+02,2.5316048609043391e+00
284931,3.4009861309422502e+02,2.5316048609043391e+00
285004,3.4009861309422502e+02,2.5316048609043391e+00
285077,3.4009861309422502e+02,2.5316048609043391e+00
285150,3.4009861309422502e+02,2.5316048609043391e+00
285223,3.4009861309422502e+02,2.5316048609043391e+00
285296,3.4009861309422502e+02,2.5316048609043391e+00
285369,3.4009861309422502e+02,2.5316048609043391e+00
285442,3.4009861309422502e+02,2.5316048609043391e+00
285515,3.4009861309422502e+02,2.5316048609043391e+00
285588,3.4009861309422502e+02,2.5316048609043391e+00
285661,3.4009861309422502e+02,2.5316048609043391e+00
285734,3.4009861309422502e+02,2.5316048609043391e+00
285807,3.4009861309422502e+02,2.5316048609043391e+00
285880,3.4009861309422502e+02,2.5316048609043391e+00
285953,3.4009861309422502e+02,2.5316048609043391e+00
286026,3.4009861309422502e+02,2.5316048609043391e+00
286099,3.4009861309422502e+02,2.5316048609043391e+00
286172,3.4009861309422502e+02,2.5316048609043391e+00
286245,3.4009861309422502e+02,2.5316048609043391e+00
286318,3.4009861309422502e+02,2.5316048609043391e+00
286391,3.4009861309422502e+02,2.5316048609043391e+00
286464,3.4009861309422502e+02,2.5316048609043391e+00
286537,3.4009861309422502e+02,2.5316048609043391e+00
286610,3.4009861309422502e+02,2.5316048609043391e+00
286683,3.4009861309422502e+02,2.5316048609043391e+00
286756,3.4009861309422502e+02,2.5316048609043391e+00
286828,3.4009861309422502e+02,2.5316048609043391e+00
286900,3.4009861309422502e+02,2.5316048609043391e+00
286972,3.4009861309422502e+02,2.5316048609043391e+00
287044,3.4009861309422502e+02,2.5316048609043391e+00
287116,3.4009861309422502e+02,2.5316048609043391e+00
287188,3.4009861309422502e+02,2.5316048609043391e+00
287260,3.4009861309422502e+02,2.5316048609043391e+00
287332,3.3697568600740527e+02,2.5275985661124127e+00
287404,3.3697568600740527e+02,2.5275985661124127e+00
287476,3.3697568600740527e+02,2.5275985661124127e+00
287548,3.3697568600740527e+02,2.5275985661124127e+00
287620,3.3697568600740527e+02,2.5275985661124127e+00
287692,3.3697568600740527e+02,2.5275985661124127e+00
287764,3.3697568600740527e+02,2.5275985661124127e+00
287836,3.3697568600740527e+02,2.5275985661124127e+00
287908,3.3697568600740527e+02,2.5275985661124127e+00
287980,3.3697568600740527e+02,2.5275985661124127e+00
288052,3.3697568600740527e+02,2.5275985661124127e+00
288124,3.3204980873870949e+02,2.5212032344205277e+00
288196,3.3204980873870949e+02,2.5212032344205277e+00
288268,3.3204980873870949e+02,2.5212032344205277e+00
288340,3.3204980873870949e+02,2.5212032344205277e+00
288412,3.3204980873870949e+02,2.5212032344205277e+00
288484,3.3204980873870949e+02,2.5212032344205277e+00
288556,3.3204980873870949e+02,2.5212032344205277e+00
288628,3.3204980873870949e+02,2.5212032344205277e+00
288700,3.3204980873870949e+02,2.5212032344205277e+00
288772,3.3204980873870949e+02,2.5212032344205277e+00
288844,3.3204980873870949e+02,2.5212032344205277e+00
288916,3.3204980873870949e+02,2.5212032344205277e+00
288988,3.3204980873870949e+02,2.5212032344205277e+00
289059,3.3204980873870949e+02,2.5212032344205277e+00
289130,3.3204980873870949e+02,2.5212032344205277e+00
289201,3.3204980873870949e+02,2.5212032344205277e+00
289272,3.3204980873870949e+02,2.5212032344205277e+00
289343,3.3204980873870949e+02,2.5212032344205277e+00
289414,3.3204980873870949e+02,2.5212032344205277e+00
289485,3.3204980873870949e+02,2.5212032344205277e+00
289556,3.3204980873870949e+02,2.5212032344205277e+00
289627,3.3204980873870949e+02,2.5212032344205277e+00
289698,3.3204980873870949e+02,2.5212032344205277e+00
289769,3.3204980873870949e+02,2.5212032344205277e+00
289840,3.3204980873870949e+02,2.5212032344205277e+00
289911,3.3204980873870949e+02,2.5212032344205277e+00
289982,3.3204980873870949e+02,2.5212032344205277e+00
290053,3.3204980873870949e+02,2.5212032344205277e+00
290124,3.3204980873870949e+02,2.5212032344205277e+00
290195,3.3204980873870949e+02,2.5212032344205277e+00
290266,3.3204980873870949e+02,2.5212032344205277e+00
290337,3.3204980873870949e+02,2.5212032344205277e+00
290408,3.3204980873870949e+02,2.5212032344205277e+00
290479,3.3204980873870949e+02,2.5212032344205277e+00
290550,3.3204980873870949e+02,2.5212032344205277e+00
290621,3.3204980873870949e+02,2.5212032344205277e+00
290692,3.3204980873870949e+02,2.5212032344205277e+00
290763,3.3204980873870949e+02,2.5212032344205277e+00
290834,3.3204980873870949e+02,2.5212032344205277e+00
290905,3.3204980873870949e+02,2.5212032344205277e+00
290976,3.3204980873870949e+02,2.5212032344205277e+00
291047,3.3204980873870949e+02,2.5212032344205277e+00
291118,3.3204980873870949e+02,2.5212032344205277e+00
291189,3.3204980873870949e+02,2.5212032344205277e+00
291259,3.3204980873870949e+02,2.5212032344205277e+00
291329,3.3204980873870949e+02,2.5212032344205277e+00
291399,3.3204980873870949e+02,2.5212032344205277e+00
291469,3.3204980873870949e+02,2.5212032344205277e+00
291539,3.3204980873870949e+02,2.5212032344205277e+00
291609,3.3204980873870949e+02,2.5212032344205277e+00
291679,3.3204980873870949e+02,2.5212032344205277e+00
291749,3.3204980873870949e+02,2.5212032344205277e+00
291819,3.3204980873870949e+02,2.5212032344205277e+00
291889,3.3204980873870949e+02,2.5212032344205277e+00
291959,3.3204980873870949e+02,2.5212032344205277e+00
292029,3.3204980873870949e+02,2.5212032344205277e+00
292099,3.3204980873870949e+02,2.5212032344205277e+00
292169,3.3204980873870949e+02,2.5212032344205277e+00
292239,3.3204980873870949e+02,2.5212032344205277e+00
292309,3.3204980873870949e+02,2.5212032344205277e+00
292379,3.3204980873870949e+02,2.5212032344205277e+00
292449,3.3204980873870949e+02,2.5212032344205277e+00
292519,3.3204980873870949e+02,2.5212032344205277e+00
292589,3.3204980873870949e+02,2.5212032344205277e+00
292659,3.3204980873870949e+02,2.5212032344205277e+00
292729,3.3204980873870949e+02,2.5212032344205277e+00
292799,3.3204980873870949e+02,2.5212032344205277e+00
292869,3.3204980873870949e+02,2.5212032344205277e+00
292939,3.3204980873870949e+02,2.5212032344205277e+00
293009,3.3204980873870949e+02,2.5212032344205277e+00
293079,3.3204980873870949e+02,2.5212032344205277e+00
293149,3.3204980873870949e+02,2.5212032344205277e+00
293219,3.3204980873870949e+02,2.5212032344205277e+00
293289,3.3204980873870949e+02,2.5212032344205277e+00
293359,3.3204980873870949e+02,2.5212032344205277e+00
293428,3.3204980873870949e+02,2.5212032344205277e+00
293497,3.3204980873870949e+02,2.5212032344205277e+00
293566,3.3204980873870949e+02,2.5212032344205277e+00
293635,3.3204980873870949e+02,2.5212032344205277e+00
293704,3.3204980873870949e+02,2.5212032344205277e+00
293773,3.3204980873870949e+02,2.5212032344205277e+00
293842,3.3204980873870949e+02,2.5212032344205277e+00
293911,3.3204980873870949e+02,2.5212032344205277e+00
293980,3.3204980873870949e+02,2.5212032344205277e+00
294049,3.3204980873870949e+02,2.5212032344205277e+00
294118,3.3204980873870949e+02,2.5212032344205277e+00
294187,3.3204980873870949e+02,2.5212032344205277e+00
294256,3.3204980873870949e+02,2.5212032344205277e+00
294325,3.3204980873870949e+02,2.5212032344205277e+00
294394,3.3204980873870949e+02,2.5212032344205277e+00
294463,3.3204980873870949e+02,2.5212032344205277e+00
294532,3.3204980873870949e+02,2.5212032344205277e+00
294601,3.3204980873870949e+02,2.5212032344205277e+00
294670,3.3204980873870949e+02,2.5212032344205277e+00
294739,3.3204980873870949e+02,2.5212032344205277e+00
294808,3.3204980873870949e+02,2.5212032344205277e+00
294877,3.2145630252348673e+02,2.5071219450277935e+00
294946,3.2145630252348673e+02,2.5071219450277935e+00
295015,3.2145630252348673e+02,2.5071219450277935e+00
295084,3.2145630252348673e+02,2.5071219450277935e+00
295153,3.2145630252348673e+02,2.5071219450277935e+00
295222,3.2145630252348673e+02,2.5071219450277935e+00
295291,3.2145630252348673e+02,2.5071219450277935e+00
295360,3.2145630252348673e+02,2.5071219450277935e+00
295429,3.2145630252348673e+02,2.5071219450277935e+00
295498,3.2145630252348673e+02,2.5071219450277935e+00
295567,3.2145630252348673e+02,2.5071219450277935e+00
295636,3.2145630252348673e+02,2.5071219450277935e+00
295704,3.2145630252348673e+02,2.5071219450277935e+00
295772,3.2145630252348673e+02,2.5071219450277935e+00
295840,3.2145630252348673e+02,2.5071219450277935e+00
295908,3.2145630252348673e+02,2.5071219450277935e+00
295976,3.2145630252348673e+02,2.5071219450277935e+00
296044,3.2145630252348673e+02,2.5071219450277935e+00
296112,3.2145630252348673e+02,2.5071219450277935e+00
296180,3.2145630252348673e+02,2.5071219450277935e+00
296248,3.2145630252348673e+02,2.5071219450277935e+00
296316,3.2145630252348673e+02,2.5071219450277935e+00
296384,3.2145630252348673e+02,2.5071219450277935e+00
296452,3.2145630252348673e+02,2.5071219450277935e+00
296520,3.2145630252348673e+02,2.5071219450277935e+00
296588,3.2145630252348673e+02,2.5071219450277935e+00
296656,3.2145630252348673e+02,2.5071219450277935e+00
296724,3.2145630252348673e+02,2.5071219450277935e+00
296792,3.2145630252348673e+02,2.5071219450277935e+00
296860,3.2145630252348673e+02,2.5071219450277935e+00
296928,3.2145630252348673e+02,2.5071219450277935e+00
296996,3.2145630252348673e+02,2.5071219450277935e+00
297064,3.2145630252348673e+02,2.5071219450277935e+00
297132,3.2145630252348673e+02,2.5071219450277935e+00
297200,3.2145630252348673e+02,2.5071219450277935e+00
297268,3.2145630252348673e+02,2.5071219450277935e+00
297336,3.2145630252348673e+02,2.5071219450277935e+00
297404,3.2145630252348673e+02,2.5071219450277935e+00
297472,3.2145630252348673e+02,2.5071219450277935e+00
297540,3.2145630252348673e+02,2.5071219450277935e+00
297608,3.2145630252348673e+02,2.5071219450277935e+00
297676,3.2145630252348673e+02,2.5071219450277935e+00
297744,3.2145630252348673e+02,2.5071219450277935e+00
297812,3.2145630252348673e+02,2.5071219450277935e+00
297880,3.2145630252348673e+02,2.5071219450277935e+00
297948,3.2145630252348673e+02,2.5071219450277935e+00
298015,3.2145630252348673e+02,2.5071219450277935e+00
298082,3.2145630252348673e+02,2.5071219450277935e+00
298149,3.2145630252348673e+02,2.5071219450277935e+00
298216,3.2145630252348673e+02,2.5071219450277935e+00
298283,3.2145630252348673e+02,2.5071219450277935e+00
298350,3.2145630252348673e+02,2.5071219450277935e+00
298417,3.2145630252348673e+02,2.5071219450277935e+00
298484,3.2145630252348673e+02,2.5071219450277935e+00
298551,3.2145630252348673e+02,2.5071219450277935e+00
298618,3.2145630252348673e+02,2.5071219450277935e+00
298685,3.2145630252348673e+02,2.5071219450277935e+00
298752,3.2145630252348673e+02,2.5071219450277935e+00
298819,3.2145630252348673e+02,2.5071219450277935e+00
298886,3.2145630252348673e+02,2.5071219450277935e+00
298953,3.2145630252348673e+02,2.5071219450277935e+00
299020,3.2145630252348673e+02,2.5071219450277935e+00
299087,3.2145630252348673e+02,2.5071219450277935e+00
299154,3.2145630252348673e+02,2.5071219450277935e+00
299221,3.2145630252348673e+02,2.5071219450277935e+00
299288,3.2145630252348673e+02,2.5071219450277935e+00
299355,3.2145630252348673e+02,2.5071219450277935e+00
299422,3.2145630252348673e+02,2.5071219450277935e+00
299489,3.2145630252348673e+02,2.5071219450277935e+00
299556,3.2145630252348673e+02,2.5071219450277935e+00
299623,3.2145630252348673e+02,2.5071219450277935e+00
299690,3.2145630252348673e+02,2.5071219450277935e+00
299757,3.2145630252348673e+02,2.5071219450277935e+00
299824,3.2145630252348673e+02,2.5071219450277935e+00
299891,3.2145630252348673e+02,2.5071219450277935e+00
299958,3.2145630252348673e+02,2.5071219450277935e+00
300025,3.2145630252348673e+02,2.5071219450277935e+00
300092,3.2145630252348673e+02,2.5071219450277935e+00
300159,3.2145630252348673e+02,2.5071219450277935e+00
300226,3.2145630252348673e+02,2.5071219450277935e+00
300292,3.2145630252348673e+02,2.5071219450277935e+00
300358,3.2145630252348673e+02,2.5071219450277935e+00
300424,3.2145630252348673e+02,2.5071219450277935e+00
300490,3.2145630252348673e+02,2.5071219450277935e+00
300556,3.2145630252348673e+02,2.5071219450277935e+00
300622,3.2145630252348673e+02,2.5071219450277935e+00
300688,3.2145630252348673e+02,2.5071219450277935e+00
300754,3.2145630252348673e+02,2.5071219450277935e+00
300820,3.2145630252348673e+02,2.5071219450277935e+00
300886,3.2145630252348673e+02,2.5071219450277935e+00
300952,3.2145630252348673e+02,2.5071219450277935e+00
301018,3.2145630252348673e+02,2.5071219450277935e+00
301084,3.2145630252348673e+02,2.5071219450277935e+00
301150,3.2145630252348673e+02,2.5071219450277935e+00
301216,3.2145630252348673e+02,2.5071219450277935e+00
301282,3.2145630252348673e+02,2.5071219450277935e+00
301348,3.2145630252348673e+02,2.5071219450277935e+00
301414,3.2145630252348673e+02,2.5071219450277935e+00
301480,3.2145630252348673e+02,2.5071219450277935e+00
301546,3.2145630252348673e+02,2.5071219450277935e+00
301612,3.2145630252348673e+02,2.5071219450277935e+00
301678,3.2145630252348673e+02,2.5071219450277935e+00
301744,3.2145630252348673e+02,2.5071219450277935e+00
301810,3.2145630252348673e+02,2.5071219450277935e+00
301876,3.2145630252348673e+02,2.5071219450277935e+00
301942,3.2145630252348673e+02,2.5071219450277935e+00
302008,3.2145630252348673e+02,2.5071219450277935e+00
302074,3.2145630252348673e+02,2.5071219450277935e+00
302140,3.2145630252348673e+02,2.5071219450277935e+00
302206,3.2145630252348673e+02,2.5071219450277935e+00
302272,3.2145630252348673e+02,2.5071219450277935e+00
302338,3.2145630252348673e+02,2.5071219450277935e+00
302404,3.2145630252348673e+02,2.5071219450277935e+00
302470,3.2145630252348673e+02,2.5071219450277935e+00
302536,3.2145630252348673e+02,2.5071219450277935e+00
302601,3.2145630252348673e+02,2.5071219450277935e+00
302666,3.2145630252348673e+02,2.5071219450277935e+00
302731,3.2145630252348673e+02,2.5071219450277935e+00
302796,3.2145630252348673e+02,2.5071219450277935e+00
302861,3.2145630252348673e+02,2.5071219450277935e+00
302926,3.2145630252348673e+02,2.5071219450277935e+00
302991,3.2145630252348673e+02,2.5071219450277935e+00
303056,3.2145630252348673e+02,2.5071219450277935e+00
303121,3.2145630252348673e+02,2.5071219450277935e+00
303186,3.2145630252348673e+02,2.5071219450277935e+00
303251,3.2145630252348673e+02,2.5071219450277935e+00
303316,3.2145630252348673e+02,2.5071219450277935e+00
303381,3.2145630252348673e+02,2.5071219450277935e+00
303446,3.2145630252348673e+02,2.5071219450277935e+00
303511,3.2145630252348673e+02,2.5071219450277935e+00
303576,3.2145630252348673e+02,2.5071219450277935e+00
303641,3.2145630252348673e+02,2.5071219450277935e+00
303706,3.2145630252348673e+02,2.5071219450277935e+00
303771,3.2145630252348673e+02,2.5071219450277935e+00
303836,3.2145630252348673e+02,2.5071219450277935e+00
303901,3.2145630252348673e+02,2.5071219450277935e+00
303966,3.2145630252348673e+02,2.5071219450277935e+00
304031,3.2145630252348673e+02,2.5071219450277935e+00
304096,3.2145630252348673e+02,2.5071219450277935e+00
304161,3.2145630252348673e+02,2.5071219450277935e+00
304226,3.2145630252348673e+02,2.5071219450277935e+00
304291,3.2145630252348673e+02,2.5071219450277935e+00
304356,3.2145630252348673e+02,2.5071219450277935e+00
304421,3.2145630252348673e+02,2.5071219450277935e+00
304486,3.2145630252348673e+02,2.5071219450277935e+00
304551,3.2145630252348673e+02,2.5071219450277935e+00
304616,3.2145630252348673e+02,2.5071219450277935e+00
304681,3.2145630252348673e+02,2.5071219450277935e+00
304746,3.2145630252348673e+02,2.5071219450277935e+00
304811,3.2145630252348673e+02,2.5071219450277935e+00
304876,3.2145630252348673e+02,2.5071219450277935e+00
304941,3.2145630252348673e+02,2.5071219450277935e+00
305005,3.2145630252348673e+02,2.5071219450277935e+00
305069,3.2145630252348673e+02,2.5071219450277935e+00
305133,3.2145630252348673e+02,2.5071219450277935e+00
305197,3.2145630252348673e+02,2.5071219450277935e+00
305261,3.2145630252348673e+02,2.5071219450277935e+00
305325,3.2145630252348673e+02,2.5071219450277935e+00
305389,3.2145630252348673e+02,2.5071219450277935e+00
305453,3.2145630252348673e+02,2.5071219450277935e+00
305517,3.2145630252348673e+02,2.5071219450277935e+00
305581,3.2145630252348673e+02,2.5071219450277935e+00
305645,3.2145630252348673e+02,2.5071219450277935e+00
305709,3.2145630252348673e+02,2.5071219450277935e+00
305773,3.2145630252348673e+02,2.5071219450277935e+00
305837,3.2145630252348673e+02,2.5071219450277935e+00
305901,3.2145630252348673e+02,2.5071219450277935e+00
305965,3.2145630252348673e+02,2.5071219450277935e+00
306029,3.2145630252348673e+02,2.5071219450277935e+00
306093,3.2145630252348673e+02,2.5071219450277935e+00
306157,3.2145630252348673e+02,2.5071219450277935e+00
306221,3.2145630252348673e+02,2.5071219450277935e+00
306285,3.2145630252348673e+02,2.5071219450277935e+00
306349,3.2145630252348673e+02,2.5071219450277935e+00
306413,3.2145630252348673e+02,2.5071219450277935e+00
306477,3.2145630252348673e+02,2.5071219450277935e+00
306541,3.2145630252348673e+02,2.5071219450277935e+00
306605,3.2145630252348673e+02,2.5071219450277935e+00
306669,3.2145630252348673e+02,2.5071219450277935e+00
306733,3.2145630252348673e+02,2.5071219450277935e+00
306797,3.2145630252348673e+02,2.5071219450277935e+00
306861,3.2145630252348673e+02,2.5071219450277935e+00
306925,3.2145630252348673e+02,2.5071219450277935e+00
306989,3.2145630252348673e+02,2.5071219450277935e+00
307053,3.2145630252348673e+02,2.5071219450277935e+00
307117,3.2145630252348673e+02,2.5071219450277935e+00
307181,3.2145630252348673e+02,2.5071219450277935e+00
307245,3.2145630252348673e+02,2.5071219450277935e+00
307309,3.2145630252348673e+02,2.5071219450277935e+00
307372,3.2145630252348673e+02,2.5071219450277935e+00
307435,3.2145630252348673e+02,2.5071219450277935e+00
307498,3.2145630252348673e+02,2.5071219450277935e+00
307561,3.2145630252348673e+02,2.5071219450277935e+00
307624,3.2145630252348673e+02,2.5071219450277935e+00
307687,3.2145630252348673e+02,2.5071219450277935e+00
307750,3.2145630252348673e+02,2.5071219450277935e+00
307813,3.2145630252348673e+02,2.5071219450277935e+00
307876,3.2145630252348673e+02,2.5071219450277935e+00
307939,3.2145630252348673e+02,2.5071219450277935e+00
308002,3.2145630252348673e+02,2.5071219450277935e+00
308065,3.2145630252348673e+02,2.5071219450277935e+00
308128,3.2145630252348673e+02,2.5071219450277935e+00
308191,3.2145630252348673e+02,2.5071219450277935e+00
308254,3.2145630252348673e+02,2.5071219450277935e+00
308317,3.2145630252348673e+02,2.5071219450277935e+00
308380,3.2145630252348673e+02,2.5071219450277935e+00
308443,3.2145630252348673e+02,2.5071219450277935e+00
308506,3.2145630252348673e+02,2.5071219450277935e+00
308569,3.2145630252348673e+02,2.5071219450277935e+00
308632,3.2145630252348673e+02,2.5071219450277935e+00
308695,3.2145630252348673e+02,2.5071219450277935e+00
308758,3.2145630252348673e+02,2.5071219450277935e+00
308821,3.2145630252348673e+02,2.5071219450277935e+00
308884,3.2145630252348673e+02,2.5071219450277935e+00
308947,3.2145630252348673e+02,2.5071219450277935e+00
309010,3.2145630252348673e+02,2.5071219450277935e+00
309073,3.2145630252348673e+02,2.5071219450277935e+00
309136,3.0810269840796582e+02,2.4886955019474426e+00
309199,3.0810269840796582e+02,2.4886955019474426e+00
309262,3.0810269840796582e+02,2.4886955019474426e+00
309325,3.0810269840796582e+02,2.4886955019474426e+00
309388,3.0810269840796582e+02,2.4886955019474426e+00
309451,3.0810269840796582e+02,2.4886955019474426e+00
309514,3.0810269840796582e+02,2.4886955019474426e+00
309577,3.0810269840796582e+02,2.4886955019474426e+00
309640,3.0810269840796582e+02,2.4886955019474426e+00
309703,3.0810269840796582e+02,2.4886955019474426e+00
309765,3.0810269840796582e+02,2.4886955019474426e+00
309827,3.0810269840796582e+02,2.4886955019474426e+00
309889,3.0810269840796582e+02,2.4886955019474426e+00
309951,3.0810269840796582e+02,2.4886955019474426e+00
310013,3.0810269840796582e+02,2.4886955019474426e+00
310075,3.0810269840796582e+02,2.4886955019474426e+00
310137,3.0810269840796582e+02,2.4886955019474426e+00
310199,3.0810269840796582e+02,2.4886955019474426e+00
310261,3.0810269840796582e+02,2.4886955019474426e+00
310323,3.0810269840796582e+02,2.4886955019474426e+00
310385,3.0810269840796582e+02,2.4886955019474426e+00
310447,3.0810269840796582e+02,2.4886955019474426e+00
310509,3.0810269840796582e+02,2.4886955019474426e+00
310571,3.0810269840796582e+02,2.4886955019474426e+00
310633,3.0810269840796582e+02,2.4886955019474426e+00
310695,3.0810269840796582e+02,2.4886955019474426e+00
310757,3.0810269840796582e+02,2.4886955019474426e+00
310819,3.0810269840796582e+02,2.4886955019474426e+00
310881,3.0810269840796582e+02,2.4886955019474426e+00
310943,3.0810269840796582e+02,2.4886955019474426e+00
311005,3.0810269840796582e+02,2.4886955019474426e+00
311067,3.0810269840796582e+02,2.4886955019474426e+00
311129,3.0810269840796582e+02,2.4886955019474426e+00
311191,3.0810269840796582e+02,2.4886955019474426e+00
311253,3.0810269840796582e+02,2.4886955019474426e+00
311315,3.0810269840796582e+02,2.4886955019474426e+00
311377,3.0810269840796582e+02,2.4886955019474426e+00
311439,3.0810269840796582e+02,2.4886955019474426e+00
311501,3.0810269840796582e+02,2.4886955019474426e+00
311563,3.0810269840796582e+02,2.4886955019474426e+00
311625,3.0810269840796582e+02,2.4886955019474426e+00
311687,3.0810269840796582e+02,2.4886955019474426e+00
311749,3.0810269840796582e+02,2.4886955019474426e+00
311811,3.0810269840796582e+02,2.4886955019474426e+00
311873,3.0810269840796582e+02,2.4886955019474426e+00
311935,3.0810269840796582e+02,2.4886955019474426e+00
311997,3.0810269840796582e+02,2.4886955019474426e+00
312059,3.0810269840796582e+02,2.4886955019474426e+00
312121,3.0810269840796582e+02,2.4886955019474426e+00
312183,3.0810269840796582e+02,2.4886955019474426e+00
312244,3.0810269840796582e+02,2.4886955019474426e+00
312305,3.0810269840796582e+02,2.4886955019474426e+00
312366,3.0810269840796582e+02,2.4886955019474426e+00
312427,3.0810269840796582e+02,2.4886955019474426e+00
312488,3.0810269840796582e+02,2.4886955019474426e+00
312549,3.0810269840796582e+02,2.4886955019474426e+00
312610,3.0810269840796582e+02,2.4886955019474426e+00
312671,3.0810269840796582e+02,2.4886955019474426e+00
312732,3.0810269840796582e+02,2.4886955019474426e+00
312793,3.0810269840796582e+02,2.4886955019474426e+00
312854,3.0810269840796582e+02,2.4886955019474426e+00
312915,3.0810269840796582e+02,2.4886955019474426e+00
312976,3.0810269840796582e+02,2.4886955019474426e+00
313037,3.0810269840796582e+02,2.4886955019474426e+00
313098,3.0810269840796582e+02,2.4886955019474426e+00
313159,3.0810269840796582e+02,2.4886955019474426e+00
313220,3.0810269840796582e+02,2.4886955019474426e+00
313281,3.0810269840796582e+02,2.4886955019474426e+00
313342,3.0810269840796582e+02,2.4886955019474426e+00
313403,3.0810269840796582e+02,2.4886955019474426e+00
313464,3.0810269840796582e+02,2.4886955019474426e+00
313525,3.0810269840796582e+02,2.4886955019474426e+00
313586,3.0810269840796582e+02,2.4886955019474426e+00
313647,3.0810269840796582e+02,2.4886955019474426e+00
313708,3.0810269840796582e+02,2.4886955019474426e+00
313769,3.0810269840796582e+02,2.4886955019474426e+00
313830,3.0810269840796582e+02,2.4886955019474426e+00
313891,3.0810269840796582e+02,2.4886955019474426e+00
313952,3.0810269840796582e+02,2.4886955019474426e+00
314013,3.0810269840796582e+02,2.4886955019474426e+00
314074,3.0810269840796582e+02,2.4886955019474426e+00
314135,3.0810269840796582e+02,2.4886955019474426e+00
314196,3.0810269840796582e+02,2.4886955019474426e+00
314257,3.0810269840796582e+02,2.4886955019474426e+00
314318,3.0810269840796582e+02,2.4886955019474426e+00
314379,3.0810269840796582e+02,2.4886955019474426e+00
314440,3.0810269840796582e+02,2.4886955019474426e+00
314501,3.0810269840796582e+02,2.4886955019474426e+00
314562,3.0810269840796582e+02,2.4886955019474426e+00
314623,3.0810269840796582e+02,2.4886955019474426e+00
314684,3.0810269840796582e+02,2.4886955019474426e+00
314744,3.0810269840796582e+02,2.4886955019474426e+00
314804,3.0810269840796582e+02,2.4886955019474426e+00
314864,3.0810269840796582e+02,2.4886955019474426e+00
314924,3.0810269840796582e+02,2.4886955019474426e+00
314984,3.0810269840796582e+02,2.4886955019474426e+00
315044,3.0810269840796582e+02,2.4886955019474426e+00
315104,3.0810269840796582e+02,2.4886955019474426e+00
315164,3.0810269840796582e+02,2.4886955019474426e+00
315224,3.0810269840796582e+02,2.4886955019474426e+00
315284,3.0810269840796582e+02,2.4886955019474426e+00
315344,3.0810269840796582e+02,2.4886955019474426e+00
315404,3.0810269840796582e+02,2.4886955019474426e+00
315464,3.0810269840796582e+02,2.4886955019474426e+00
315524,3.0810269840796582e+02,2.4886955019474426e+00
315584,3.0810269840796582e+02,2.4886955019474426e+00
315644,3.0810269840796582e+02,2.4886955019474426e+00
315704,3.0810269840796582e+02,2.4886955019474426e+00
315764,3.0810269840796582e+02,2.4886955019474426e+00
315824,3.0810269840796582e+02,2.4886955019474426e+00
315884,3.0810269840796582e+02,2.4886955019474426e+00
315944,3.0810269840796582e+02,2.4886955019474426e+00
316004,3.0810269840796582e+02,2.4886955019474426e+00
316064,3.0810269840796582e+02,2.4886955019474426e+00
316124,3.0810269840796582e+02,2.4886955019474426e+00
316184,3.0810269840796582e+02,2.4886955019474426e+00
316244,3.0810269840796582e+02,2.4886955019474426e+00
316304,3.0810269840796582e+02,2.4886955019474426e+00
316364,3.0810269840796582e+02,2.4886955019474426e+00
316424,3.0810269840796582e+02,2.4886955019474426e+00
316484,3.0810269840796582e+02,2.4886955019474426e+00
316544,3.0810269840796582e+02,2.4886955019474426e+00
316604,3.0810269840796582e+02,2.4886955019474426e+00
316664,3.0810269840796582e+02,2.4886955019474426e+00
316724,3.0810269840796582e+02,2.4886955019474426e+00
316784,3.0810269840796582e+02,2.4886955019474426e+00
316844,3.0810269840796582e+02,2.4886955019474426e+00
316904,3.0810269840796582e+02,2.4886955019474426e+00
316964,3.0810269840796582e+02,2.4886955019474426e+00
317024,3.0810269840796582e+02,2.4886955019474426e+00
317084,3.0810269840796582e+02,2.4886955019474426e+00
317144,3.0810269840796582e+02,2.4886955019474426e+00
317204,3.0810269840796582e+02,2.4886955019474426e+00
317263,3.0810269840796582e+02,2.4886955019474426e+00
317322,3.0810269840796582e+02,2.4886955019474426e+00
317381,3.0810269840796582e+02,2.4886955019474426e+00
317440,3.0810269840796582e+02,2.4886955019474426e+00
317499,3.0810269840796582e+02,2.4886955019474426e+00
317558,3.0810269840796582e+02,2.4886955019474426e+00
317617,3.0810269840796582e+02,2.4886955019474426e+00
