Eval,BestError,Log10Error
620945,4.0051120153901329e+03,3.6026146669834338e+00
621054,4.0037995049128640e+03,3.6024723215320260e+00
621163,4.0037995049128640e+03,3.6024723215320260e+00
621272,4.0037995049128640e+03,3.6024723215320260e+00
621381,4.0037995049128640e+03,3.6024723215320260e+00
621490,3.9932549636634740e+03,3.6013270401660638e+00
621599,3.9932549636634740e+03,3.6013270401660638e+00
621708,3.9932549636634740e+03,3.6013270401660638e+00
621817,3.9920426669597732e+03,3.6011951743804049e+00
621926,3.9920426669597732e+03,3.6011951743804049e+00
622035,3.9920426669597732e+03,3.6011951743804049e+00
622144,3.9920426669597732e+03,3.6011951743804049e+00
622253,3.9900085104501181e+03,3.6009738220119569e+00
622362,3.9900085104501181e+03,3.6009738220119569e+00
622471,3.9900085104501181e+03,3.6009738220119569e+00
622580,3.9900085104501181e+03,3.6009738220119569e+00
622689,3.9900085104501181e+03,3.6009738220119569e+00
622798,3.9900085104501181e+03,3.6009738220119569e+00
622907,3.9900085104501181e+03,3.6009738220119569e+00
623016,3.9900085104501181e+03,3.6009738220119569e+00
623124,3.9900085104501181e+03,3.6009738220119569e+00
623232,3.9897198841989161e+03,3.6009424052062502e+00
623340,3.9830067149766201e+03,3.6002110385898036e+00
623448,3.9830067149766201e+03,3.6002110385898036e+00
623556,3.9830067149766201e+03,3.6002110385898036e+00
623664,3.9830067149766201e+03,3.6002110385898036e+00
623772,3.9830067149766201e+03,3.6002110385898036e+00
623880,3.9830067149766201e+03,3.6002110385898036e+00
623988,3.9830067149766201e+03,3.6002110385898036e+00
624096,3.9704695909201232e+03,3.5988418741900068e+00
624204,3.9641053705351019e+03,3.5981451900195300e+00
624312,3.9641053705351019e+03,3.5981451900195300e+00
624420,3.9641053705351019e+03,3.5981451900195300e+00
624528,3.9641053705351019e+03,3.5981451900195300e+00
624636,3.9641053705351019e+03,3.5981451900195300e+00
624744,3.9641053705351019e+03,3.5981451900195300e+00
624852,3.9641053705351019e+03,3.5981451900195300e+00
624960,3.9584162443011560e+03,3.5975214601832319e+00
625068,3.9584162443011560e+03,3.5975214601832319e+00
625176,3.9584162443011560e+03,3.5975214601832319e+00
625284,3.9518060620583365e+03,3.5967956231006628e+00
625392,3.9518060620583365e+03,3.5967956231006628e+00
625499,3.9518060620583365e+03,3.5967956231006628e+00
625606,3.9496238184435119e+03,3.5965557332583136e+00
625713,3.9496238184435119e+03,3.5965557332583136e+00
625820,3.9496238184435119e+03,3.5965557332583136e+00
625927,3.9475037293904611e+03,3.5963225489787316e+00
626034,3.9475037293904611e+03,3.5963225489787316e+00
626141,3.9475037293904611e+03,3.5963225489787316e+00
626248,3.9475037293904611e+03,3.5963225489787316e+00
626355,3.9475037293904611e+03,3.5963225489787316e+00
626462,3.9413002397301520e+03,3.5956395197403603e+00
626569,3.9413002397301520e+03,3.5956395197403603e+00
626676,3.9413002397301520e+03,3.5956395197403603e+00
626783,3.9413002397301520e+03,3.5956395197403603e+00
626890,3.9413002397301520e+03,3.5956395197403603e+00
626997,3.9413002397301520e+03,3.5956395197403603e+00
627104,3.9296862105465821e+03,3.5943578729024281e+00
627211,3.9296862105465821e+03,3.5943578729024281e+00
627318,3.9296862105465821e+03,3.5943578729024281e+00
627425,3.9296862105465821e+03,3.5943578729024281e+00
627532,3.9296862105465821e+03,3.5943578729024281e+00
627639,3.9296862105465821e+03,3.5943578729024281e+00
627746,3.9296862105465821e+03,3.5943578729024281e+00
627852,3.9296862105465821e+03,3.5943578729024281e+00
627958,3.9292321143155750e+03,3.5943076849555768e+00
628064,3.9292321143155750e+03,3.5943076849555768e+00
628170,3.9216809500088480e+03,3.5934722585600096e+00
628276,3.9216809500088480e+03,3.5934722585600096e+00
628382,3.9216809500088480e+03,3.5934722585600096e+00
628488,3.9196646389976140e+03,3.5932489109839234e+00
628594,3.9172921494486231e+03,3.5929859621942870e+00
628700,3.9161425338341978e+03,3.5928584902126022e+00
628806,3.9161425338341978e+03,3.5928584902126022e+00
628912,3.9161425338341978e+03,3.5928584902126022e+00
629018,3.9161425338341978e+03,3.5928584902126022e+00
629124,3.9150443551512421e+03,3.5927366867230317e+00
629230,3.9093860880955731e+03,3.5921085631540142e+00
629336,3.9093860880955731e+03,3.5921085631540142e+00
629442,3.9093860880955731e+03,3.5921085631540142e+00
629548,3.9093860880955731e+03,3.5921085631540142e+00
629654,3.9093860880955731e+03,3.5921085631540142e+00
629760,3.9053350987517570e+03,3.5916583046140640e+00
629866,3.9053350987517570e+03,3.5916583046140640e+00
629972,3.9012190464235159e+03,3.5912003358494116e+00
630078,3.8967131758102241e+03,3.5906984399863688e+00
630184,3.8967131758102241e+03,3.5906984399863688e+00
630289,3.8967131758102241e+03,3.5906984399863688e+00
630394,3.8967131758102241e+03,3.5906984399863688e+00
630499,3.8967131758102241e+03,3.5906984399863688e+00
630604,3.8967131758102241e+03,3.5906984399863688e+00
630709,3.8967131758102241e+03,3.5906984399863688e+00
630814,3.8967131758102241e+03,3.5906984399863688e+00
630919,3.8967131758102241e+03,3.5906984399863688e+00
631024,3.8967131758102241e+03,3.5906984399863688e+00
631129,3.8967131758102241e+03,3.5906984399863688e+00
631234,3.8951052000651739e+03,3.5905191917109764e+00
631339,3.8941830923043799e+03,3.5904163668317133e+00
631444,3.8926747360344498e+03,3.5902481164726061e+00
631549,3.8926747360344498e+03,3.5902481164726061e+00
631654,3.8926747360344498e+03,3.5902481164726061e+00
631759,3.8926747360344498e+03,3.5902481164726061e+00
631864,3.8926747360344498e+03,3.5902481164726061e+00
631969,3.8923405049100452e+03,3.5902108256700562e+00
632074,3.8839502836560591e+03,3.5892736621031083e+00
632179,3.8839502836560591e+03,3.5892736621031083e+00
632284,3.8823567050419670e+03,3.5890954352034248e+00
632389,3.8823567050419670e+03,3.5890954352034248e+00
632494,3.8823268809986762e+03,3.5890920989651134e+00
632599,3.8823268809986762e+03,3.5890920989651134e+00
632703,3.8815032416782528e+03,3.5889999532051911e+00
632807,3.8792602795168095e+03,3.5887489196272977e+00
632911,3.8792602795168095e+03,3.5887489196272977e+00
633015,3.8770794448872780e+03,3.5885047001876753e+00
633119,3.8770794448872780e+03,3.5885047001876753e+00
633223,3.8685490338458362e+03,3.5875481059095846e+00
633327,3.8685490338458362e+03,3.5875481059095846e+00
633431,3.8685490338458362e+03,3.5875481059095846e+00
633535,3.8685490338458362e+03,3.5875481059095846e+00
633639,3.8685490338458362e+03,3.5875481059095846e+00
633743,3.8685490338458362e+03,3.5875481059095846e+00
633847,3.8685490338458362e+03,3.5875481059095846e+00
633951,3.8685490338458362e+03,3.5875481059095846e+00
634055,3.8685490338458362e+03,3.5875481059095846e+00
634159,3.8685490338458362e+03,3.5875481059095846e+00
634263,3.8656219107909910e+03,3.5872193742432259e+00
634367,3.8656219107909910e+03,3.5872193742432259e+00
634471,3.8656219107909910e+03,3.5872193742432259e+00
634575,3.8656219107909910e+03,3.5872193742432259e+00
634679,3.8656219107909910e+03,3.5872193742432259e+00
634783,3.8656219107909910e+03,3.5872193742432259e+00
634887,3.8656219107909910e+03,3.5872193742432259e+00
634991,3.8656219107909910e+03,3.5872193742432259e+00
635094,3.8656219107909910e+03,3.5872193742432259e+00
635197,3.8656219107909910e+03,3.5872193742432259e+00
635300,3.8656219107909910e+03,3.5872193742432259e+00
635403,3.8609424947861530e+03,3.5866933332523740e+00
635506,3.8609424947861530e+03,3.5866933332523740e+00
635609,3.8609424947861530e+03,3.5866933332523740e+00
635712,3.8605044496889150e+03,3.5866440573666165e+00
635815,3.8605044496889150e+03,3.5866440573666165e+00
635918,3.8585886165147331e+03,3.5864284787265501e+00
636021,3.8585886165147331e+03,3.5864284787265501e+00
636124,3.8585886165147331e+03,3.5864284787265501e+00
636227,3.8585886165147331e+03,3.5864284787265501e+00
636330,3.8585886165147331e+03,3.5864284787265501e+00
636433,3.8585886165147331e+03,3.5864284787265501e+00
636536,3.8585886165147331e+03,3.5864284787265501e+00
636639,3.8585886165147331e+03,3.5864284787265501e+00
636742,3.8585886165147331e+03,3.5864284787265501e+00
636845,3.8578617601115752e+03,3.5863466613855310e+00
636948,3.8578617601115752e+03,3.5863466613855310e+00
637051,3.8578617601115752e+03,3.5863466613855310e+00
637154,3.8578617601115752e+03,3.5863466613855310e+00
637257,3.8566559633054021e+03,3.5862108989380892e+00
637360,3.8528808728000972e+03,3.5857855812721833e+00
637463,3.8515004779610008e+03,3.5856299560920188e+00
637565,3.8419201488664485e+03,3.5845483341677729e+00
637667,3.8419201488664485e+03,3.5845483341677729e+00
637769,3.8419201488664485e+03,3.5845483341677729e+00
637871,3.8405883385147245e+03,3.5843977588983962e+00
637973,3.8405883385147245e+03,3.5843977588983962e+00
638075,3.8386880902544449e+03,3.5841828252758900e+00
638177,3.8386880902544449e+03,3.5841828252758900e+00
638279,3.8358029101213669e+03,3.5838562843052739e+00
638381,3.8324109983473090e+03,3.5834720778446210e+00
638483,3.8324109983473090e+03,3.5834720778446210e+00
638585,3.8264990474585538e+03,3.5828016095553066e+00
638687,3.8264990474585538e+03,3.5828016095553066e+00
638789,3.8264990474585538e+03,3.5828016095553066e+00
638891,3.8243426805260342e+03,3.5825568003387929e+00
638993,3.8243426805260342e+03,3.5825568003387929e+00
639095,3.8229715095935248e+03,3.5824010614842585e+00
639197,3.8229715095935248e+03,3.5824010614842585e+00
639299,3.8229715095935248e+03,3.5824010614842585e+00
639401,3.8229715095935248e+03,3.5824010614842585e+00
639503,3.8229715095935248e+03,3.5824010614842585e+00
639605,3.8229715095935248e+03,3.5824010614842585e+00
639707,3.8229715095935248e+03,3.5824010614842585e+00
639809,3.8229715095935248e+03,3.5824010614842585e+00
639911,3.8229715095935248e+03,3.5824010614842585e+00
640012,3.8229715095935248e+03,3.5824010614842585e+00
640113,3.8229715095935248e+03,3.5824010614842585e+00
640214,3.8229715095935248e+03,3.5824010614842585e+00
640315,3.8157425321592909e+03,3.5815790629306861e+00
640416,3.8157425321592909e+03,3.5815790629306861e+00
640517,3.8157425321592909e+03,3.5815790629306861e+00
640618,3.8157425321592909e+03,3.5815790629306861e+00
640719,3.8157425321592909e+03,3.5815790629306861e+00
640820,3.8157425321592909e+03,3.5815790629306861e+00
640921,3.8157425321592909e+03,3.5815790629306861e+00
641022,3.8157425321592909e+03,3.5815790629306861e+00
641123,3.8137376327261632e+03,3.5813508123128712e+00
641224,3.8117892819820340e+03,3.5811288845681095e+00
641325,3.8117892819820340e+03,3.5811288845681095e+00
641426,3.8091285532787720e+03,3.5808256297986452e+00
641527,3.8091285532787720e+03,3.5808256297986452e+00
641628,3.8091285532787720e+03,3.5808256297986452e+00
641729,3.8090861018683458e+03,3.5808207897110047e+00
641830,3.8090861018683458e+03,3.5808207897110047e+00
641931,3.8050625717078210e+03,3.5803618028474578e+00
642032,3.8050625717078210e+03,3.5803618028474578e+00
642133,3.8048289808491909e+03,3.5803351409114086e+00
642234,3.8048289808491909e+03,3.5803351409114086e+00
642335,3.8044967137046929e+03,3.5802972132964639e+00
642436,3.8044967137046929e+03,3.5802972132964639e+00
642536,3.8026980984346442e+03,3.5800918475287413e+00
642636,3.8026980984346442e+03,3.5800918475287413e+00
642736,3.8026980984346442e+03,3.5800918475287413e+00
642836,3.8026980984346442e+03,3.5800918475287413e+00
642936,3.8002416287650299e+03,3.5798112110123737e+00
643036,3.8002416287650299e+03,3.5798112110123737e+00
643136,3.8002416287650299e+03,3.5798112110123737e+00
643236,3.7973081019570000e+03,3.5794758358944185e+00
643336,3.7971132011313980e+03,3.5794535447020506e+00
643436,3.7909828374635272e+03,3.5787518182930245e+00
643536,3.7909828374635272e+03,3.5787518182930245e+00
643636,3.7909828374635272e+03,3.5787518182930245e+00
643736,3.7897153620703075e+03,3.5786065922043808e+00
643836,3.7897153620703075e+03,3.5786065922043808e+00
643936,3.7897153620703075e+03,3.5786065922043808e+00
644036,3.7897153620703075e+03,3.5786065922043808e+00
644136,3.7888128163561391e+03,3.5785031497902464e+00
644236,3.7888128163561391e+03,3.5785031497902464e+00
644336,3.7848742378094685e+03,3.5780514535236003e+00
644436,3.7848742378094685e+03,3.5780514535236003e+00
644536,3.7848742378094685e+03,3.5780514535236003e+00
644636,3.7848742378094685e+03,3.5780514535236003e+00
644736,3.7848742378094685e+03,3.5780514535236003e+00
644836,3.7835291728430152e+03,3.5778970869373636e+00
644936,3.7835291728430152e+03,3.5778970869373636e+00
645035,3.7796073893847979e+03,3.5774466893929682e+00
645134,3.7781806969283889e+03,3.5772827248410453e+00
645233,3.7761570964682760e+03,3.5770500536106979e+00
645332,3.7761570964682760e+03,3.5770500536106979e+00
645431,3.7753401030949658e+03,3.5769560813279071e+00
645530,3.7753401030949658e+03,3.5769560813279071e+00
645629,3.7753401030949658e+03,3.5769560813279071e+00
645728,3.7753401030949658e+03,3.5769560813279071e+00
645827,3.7738194293682659e+03,3.5767811160978380e+00
645926,3.7704508321187691e+03,3.5763932818226256e+00
646025,3.7691456119972172e+03,3.5762429157105071e+00
646124,3.7691456119972172e+03,3.5762429157105071e+00
646223,3.7691456119972172e+03,3.5762429157105071e+00
646322,3.7691456119972172e+03,3.5762429157105071e+00
646421,3.7691456119972172e+03,3.5762429157105071e+00
646520,3.7691456119972172e+03,3.5762429157105071e+00
646619,3.7670135457573915e+03,3.5759971818802283e+00
646718,3.7637518788997122e+03,3.5756209853246879e+00
646817,3.7624121652215190e+03,3.5754663699693743e+00
646916,3.7574291803448582e+03,3.5748908037964613e+00
647015,3.7574291803448582e+03,3.5748908037964613e+00
647114,3.7574291803448582e+03,3.5748908037964613e+00
647213,3.7428624943500658e+03,3.5732038722541639e+00
647312,3.7428624943500658e+03,3.5732038722541639e+00
647411,3.7378882505334709e+03,3.5726263133878824e+00
647510,3.7378882505334709e+03,3.5726263133878824e+00
647608,3.7346104811359160e+03,3.5722453117163600e+00
647706,3.7346104811359160e+03,3.5722453117163600e+00
647804,3.7309867400054918e+03,3.5718237055531104e+00
647902,3.7253177339626818e+03,3.5711633198284516e+00
648000,3.7253177339626818e+03,3.5711633198284516e+00
648098,3.7253177339626818e+03,3.5711633198284516e+00
648196,3.7221231330243590e+03,3.5707907360995517e+00
648294,3.7221231330243590e+03,3.5707907360995517e+00
648392,3.7199821094200361e+03,3.5705408512262955e+00
648490,3.7084445657855049e+03,3.5691917915173161e+00
648588,3.7084445657855049e+03,3.5691917915173161e+00
648686,3.7032428801310180e+03,3.5685821965327116e+00
648784,3.7032428801310180e+03,3.5685821965327116e+00
648882,3.7032428801310180e+03,3.5685821965327116e+00
648980,3.7032428801310180e+03,3.5685821965327116e+00
649078,3.7005565936480821e+03,3.5682670503833123e+00
649176,3.7005565936480821e+03,3.5682670503833123e+00
649274,3.7005565936480821e+03,3.5682670503833123e+00
649372,3.7005565936480821e+03,3.5682670503833123e+00
649470,3.6993446204379502e+03,3.5681247908404203e+00
649568,3.6923219532626590e+03,3.5672995624593158e+00
649666,3.6923219532626590e+03,3.5672995624593158e+00
649764,3.6903249591863282e+03,3.5670646105405308e+00
649862,3.6835419253945911e+03,3.5662656172787006e+00
649960,3.6771744347738149e+03,3.5655142320616457e+00
650058,3.6771744347738149e+03,3.5655142320616457e+00
650155,3.6712526329471029e+03,3.5648142709980650e+00
650252,3.6712526329471029e+03,3.5648142709980650e+00
650349,3.6708180353571615e+03,3.5647628568006517e+00
650446,3.6673889266919505e+03,3.5643569693441521e+00
650543,3.6612743199413958e+03,3.5636322694916407e+00
650640,3.6477855008694605e+03,3.5620292927792918e+00
650737,3.6446380083453928e+03,3.5616543999283246e+00
650834,3.6424795054268538e+03,3.5613971168716594e+00
650931,3.6424795054268538e+03,3.5613971168716594e+00
651028,3.6395847318984302e+03,3.5610518344915532e+00
651125,3.6354058059150912e+03,3.5605528964695647e+00
651222,3.6297232688864910e+03,3.5598735155659096e+00
651319,3.6297232688864910e+03,3.5598735155659096e+00
651416,3.6297232688864910e+03,3.5598735155659096e+00
651513,3.6297232688864910e+03,3.5598735155659096e+00
651610,3.6297232688864910e+03,3.5598735155659096e+00
651707,3.6297232688864910e+03,3.5598735155659096e+00
651804,3.6297232688864910e+03,3.5598735155659096e+00
651901,3.6277944101836665e+03,3.5596426672930499e+00
651998,3.6215686479147998e+03,3.5588967217963035e+00
652095,3.6215686479147998e+03,3.5588967217963035e+00
652192,3.6215686479147998e+03,3.5588967217963035e+00
652289,3.6215686479147998e+03,3.5588967217963035e+00
652386,3.6169167829212865e+03,3.5583385167423107e+00
652483,3.6169167829212865e+03,3.5583385167423107e+00
652580,3.6169167829212865e+03,3.5583385167423107e+00
652676,3.6147910759002280e+03,3.5580832014353323e+00
652772,3.6147910759002280e+03,3.5580832014353323e+00
652868,3.6125698193196695e+03,3.5578162493569216e+00
652964,3.6109036592156722e+03,3.5576159013791471e+00
653060,3.6109036592156722e+03,3.5576159013791471e+00
653156,3.6109036592156722e+03,3.5576159013791471e+00
653252,3.6065127225656720e+03,3.5570874685738656e+00
653348,3.6065127225656720e+03,3.5570874685738656e+00
653444,3.6065127225656720e+03,3.5570874685738656e+00
653540,3.6065127225656720e+03,3.5570874685738656e+00
653636,3.5998146595903745e+03,3.5562801412147160e+00
653732,3.5998146595903745e+03,3.5562801412147160e+00
653828,3.5998146595903745e+03,3.5562801412147160e+00
653924,3.5998146595903745e+03,3.5562801412147160e+00
654020,3.5998146595903745e+03,3.5562801412147160e+00
654116,3.5998146595903745e+03,3.5562801412147160e+00
654212,3.5998146595903745e+03,3.5562801412147160e+00
654308,3.5998146595903745e+03,3.5562801412147160e+00
654404,3.5998146595903745e+03,3.5562801412147160e+00
654500,3.5995820929604138e+03,3.5562520826404844e+00
654596,3.5995820929604138e+03,3.5562520826404844e+00
654692,3.5995820929604138e+03,3.5562520826404844e+00
654788,3.5981470994634178e+03,3.5560789142011315e+00
654884,3.5941457074684099e+03,3.5555956795249846e+00
654980,3.5941457074684099e+03,3.5555956795249846e+00
655076,3.5941457074684099e+03,3.5555956795249846e+00
655172,3.5915219267723901e+03,3.5552785222094365e+00
655267,3.5915219267723901e+03,3.5552785222094365e+00
655362,3.5915219267723901e+03,3.5552785222094365e+00
655457,3.5915219267723901e+03,3.5552785222094365e+00
655552,3.5915219267723901e+03,3.5552785222094365e+00
655647,3.5915219267723901e+03,3.5552785222094365e+00
655742,3.5915219267723901e+03,3.5552785222094365e+00
655837,3.5915219267723901e+03,3.5552785222094365e+00
655932,3.5903020660225429e+03,3.5551309889928122e+00
656027,3.5903020660225429e+03,3.5551309889928122e+00
656122,3.5903020660225429e+03,3.5551309889928122e+00
656217,3.5903020660225429e+03,3.5551309889928122e+00
656312,3.5903020660225429e+03,3.5551309889928122e+00
656407,3.5903020660225429e+03,3.5551309889928122e+00
656502,3.5903020660225429e+03,3.5551309889928122e+00
656597,3.5903020660225429e+03,3.5551309889928122e+00
656692,3.5903020660225429e+03,3.5551309889928122e+00
656787,3.5881553498501648e+03,3.5548712376390998e+00
656882,3.5881553498501648e+03,3.5548712376390998e+00
656977,3.5881553498501648e+03,3.5548712376390998e+00
657072,3.5857289983483602e+03,3.5545774634276892e+00
657167,3.5857289983483602e+03,3.5545774634276892e+00
657262,3.5857289983483602e+03,3.5545774634276892e+00
657357,3.5857289983483602e+03,3.5545774634276892e+00
657452,3.5850467873759189e+03,3.5544948278885027e+00
657547,3.5847139272506438e+03,3.5544545031631709e+00
657642,3.5847139272506438e+03,3.5544545031631709e+00
657737,3.5847139272506438e+03,3.5544545031631709e+00
657832,3.5847139272506438e+03,3.5544545031631709e+00
657926,3.5847139272506438e+03,3.5544545031631709e+00
658020,3.5840907076098588e+03,3.5543789924286830e+00
658114,3.5840907076098588e+03,3.5543789924286830e+00
658208,3.5840907076098588e+03,3.5543789924286830e+00
658302,3.5836029461286121e+03,3.5543198849583169e+00
658396,3.5836029461286121e+03,3.5543198849583169e+00
658490,3.5836029461286121e+03,3.5543198849583169e+00
658584,3.5836029461286121e+03,3.5543198849583169e+00
658678,3.5836029461286121e+03,3.5543198849583169e+00
658772,3.5836029461286121e+03,3.5543198849583169e+00
658866,3.5834082847656650e+03,3.5542962934351379e+00
658960,3.5834082847656650e+03,3.5542962934351379e+00
659054,3.5824503946918589e+03,3.5541801855423061e+00
659148,3.5807167253360858e+03,3.5539699648293888e+00
659242,3.5726764780830640e+03,3.5529936906651511e+00
659336,3.5726764780830640e+03,3.5529936906651511e+00
659430,3.5726764780830640e+03,3.5529936906651511e+00
659524,3.5726764780830640e+03,3.5529936906651511e+00
659618,3.5726764780830640e+03,3.5529936906651511e+00
659712,3.5726764780830640e+03,3.5529936906651511e+00
659806,3.5726764780830640e+03,3.5529936906651511e+00
659900,3.5726764780830640e+03,3.5529936906651511e+00
659994,3.5726764780830640e+03,3.5529936906651511e+00
660088,3.5726764780830640e+03,3.5529936906651511e+00
660182,3.5726764780830640e+03,3.5529936906651511e+00
660276,3.5726764780830640e+03,3.5529936906651511e+00
660370,3.5726764780830640e+03,3.5529936906651511e+00
660464,3.5726764780830640e+03,3.5529936906651511e+00
660557,3.5726764780830640e+03,3.5529936906651511e+00
660650,3.5726764780830640e+03,3.5529936906651511e+00
660743,3.5726764780830640e+03,3.5529936906651511e+00
660836,3.5726764780830640e+03,3.5529936906651511e+00
660929,3.5726764780830640e+03,3.5529936906651511e+00
661022,3.5712404587217629e+03,3.5528190930883774e+00
661115,3.5712404587217629e+03,3.5528190930883774e+00
661208,3.5712404587217629e+03,3.5528190930883774e+00
661301,3.5712404587217629e+03,3.5528190930883774e+00
661394,3.5712404587217629e+03,3.5528190930883774e+00
661487,3.5712404587217629e+03,3.5528190930883774e+00
661580,3.5712404587217629e+03,3.5528190930883774e+00
661673,3.5712404587217629e+03,3.5528190930883774e+00
661766,3.5712404587217629e+03,3.5528190930883774e+00
661859,3.5681566035471060e+03,3.5524439069607658e+00
661952,3.5681566035471060e+03,3.5524439069607658e+00
662045,3.5681566035471060e+03,3.5524439069607658e+00
662138,3.5681566035471060e+03,3.5524439069607658e+00
662231,3.5681566035471060e+03,3.5524439069607658e+00
662324,3.5681566035471060e+03,3.5524439069607658e+00
662417,3.5681566035471060e+03,3.5524439069607658e+00
662510,3.5681566035471060e+03,3.5524439069607658e+00
662603,3.5681566035471060e+03,3.5524439069607658e+00
662696,3.5652824259377721e+03,3.5520939384425989e+00
662789,3.5652824259377721e+03,3.5520939384425989e+00
662882,3.5652824259377721e+03,3.5520939384425989e+00
662975,3.5644845482176420e+03,3.5519967364179639e+00
663068,3.5644845482176420e+03,3.5519967364179639e+00
663161,3.5607916402127321e+03,3.5515465616682702e+00
663253,3.5607916402127321e+03,3.5515465616682702e+00
663345,3.5607916402127321e+03,3.5515465616682702e+00
663437,3.5607916402127321e+03,3.5515465616682702e+00
663529,3.5607916402127321e+03,3.5515465616682702e+00
663621,3.5607916402127321e+03,3.5515465616682702e+00
663713,3.5607916402127321e+03,3.5515465616682702e+00
663805,3.5607916402127321e+03,3.5515465616682702e+00
663897,3.5607916402127321e+03,3.5515465616682702e+00
663989,3.5602883289511469e+03,3.5514851706138524e+00
664081,3.5602883289511469e+03,3.5514851706138524e+00
664173,3.5602883289511469e+03,3.5514851706138524e+00
664265,3.5602883289511469e+03,3.5514851706138524e+00
664357,3.5602883289511469e+03,3.5514851706138524e+00
664449,3.5602883289511469e+03,3.5514851706138524e+00
664541,3.5602883289511469e+03,3.5514851706138524e+00
664633,3.5602883289511469e+03,3.5514851706138524e+00
664725,3.5602883289511469e+03,3.5514851706138524e+00
664817,3.5591092979817240e+03,3.5513413251158128e+00
664909,3.5583751652330375e+03,3.5512517345295551e+00
665001,3.5583751652330375e+03,3.5512517345295551e+00
665093,3.5575108406878712e+03,3.5511462321698848e+00
665185,3.5575108406878712e+03,3.5511462321698848e+00
665277,3.5575108406878712e+03,3.5511462321698848e+00
665369,3.5575108406878712e+03,3.5511462321698848e+00
665461,3.5571770407596632e+03,3.5511054805671711e+00
665553,3.5571770407596632e+03,3.5511054805671711e+00
665645,3.5556265097774849e+03,3.5509161355204646e+00
665737,3.5556265097774849e+03,3.5509161355204646e+00
665829,3.5542284633092991e+03,3.5507453405108049e+00
665920,3.5542284633092991e+03,3.5507453405108049e+00
666011,3.5542284633092991e+03,3.5507453405108049e+00
666102,3.5535102120088368e+03,3.5506575678473120e+00
666193,3.5535102120088368e+03,3.5506575678473120e+00
666284,3.5519420497036940e+03,3.5504658716056583e+00
666375,3.5519420497036940e+03,3.5504658716056583e+00
666466,3.5519420497036940e+03,3.5504658716056583e+00
666557,3.5519420497036940e+03,3.5504658716056583e+00
666648,3.5519420497036940e+03,3.5504658716056583e+00
666739,3.5504670469727321e+03,3.5502854861766191e+00
666830,3.5504670469727321e+03,3.5502854861766191e+00
666921,3.5493638097239791e+03,3.5501505168054073e+00
667012,3.5493638097239791e+03,3.5501505168054073e+00
667103,3.5461865367153669e+03,3.5497615766499591e+00
667194,3.5461865367153669e+03,3.5497615766499591e+00
667285,3.5458192852964339e+03,3.5497165977627843e+00
667376,3.5458192852964339e+03,3.5497165977627843e+00
667467,3.5458192852964339e+03,3.5497165977627843e+00
667558,3.5458192852964339e+03,3.5497165977627843e+00
667649,3.5458192852964339e+03,3.5497165977627843e+00
667740,3.5415151798232791e+03,3.5491891076335915e+00
667831,3.5415151798232791e+03,3.5491891076335915e+00
667922,3.5415151798232791e+03,3.5491891076335915e+00
668013,3.5415151798232791e+03,3.5491891076335915e+00
668104,3.5410463405956398e+03,3.5491316102749950e+00
668195,3.5410463405956398e+03,3.5491316102749950e+00
668286,3.5407493041148482e+03,3.5490951784684084e+00
668377,3.5330863664177805e+03,3.5481542539081579e+00
668468,3.5330863664177805e+03,3.5481542539081579e+00
668558,3.5330863664177805e+03,3.5481542539081579e+00
668648,3.5330863664177805e+03,3.5481542539081579e+00
668738,3.5330863664177805e+03,3.5481542539081579e+00
668828,3.5330863664177805e+03,3.5481542539081579e+00
668918,3.5330863664177805e+03,3.5481542539081579e+00
669008,3.5330863664177805e+03,3.5481542539081579e+00
669098,3.5330863664177805e+03,3.5481542539081579e+00
669188,3.5330863664177805e+03,3.5481542539081579e+00
669278,3.5330863664177805e+03,3.5481542539081579e+00
669368,3.5330863664177805e+03,3.5481542539081579e+00
669458,3.5330863664177805e+03,3.5481542539081579e+00
669548,3.5325194594912432e+03,3.5480845629130635e+00
669638,3.5306507255641791e+03,3.5478547565144227e+00
669728,3.5306507255641791e+03,3.5478547565144227e+00
669818,3.5294023890956132e+03,3.5477011753340260e+00
669908,3.5294023890956132e+03,3.5477011753340260e+00
669998,3.5294023890956132e+03,3.5477011753340260e+00
670088,3.5294023890956132e+03,3.5477011753340260e+00
670178,3.5294023890956132e+03,3.5477011753340260e+00
670268,3.5260576516765095e+03,3.5472894088142088e+00
670358,3.5243044296659359e+03,3.5470734157484194e+00
670448,3.5243044296659359e+03,3.5470734157484194e+00
670538,3.5243044296659359e+03,3.5470734157484194e+00
670628,3.5243044296659359e+03,3.5470734157484194e+00
670718,3.5243044296659359e+03,3.5470734157484194e+00
670808,3.5243044296659359e+03,3.5470734157484194e+00
670898,3.5243044296659359e+03,3.5470734157484194e+00
670988,3.5243044296659359e+03,3.5470734157484194e+00
671078,3.5231835387083702e+03,3.5469352681520059e+00
671168,3.5231835387083702e+03,3.5469352681520059e+00
671258,3.5231835387083702e+03,3.5469352681520059e+00
671347,3.5231835387083702e+03,3.5469352681520059e+00
671436,3.5231835387083702e+03,3.5469352681520059e+00
671525,3.5231835387083702e+03,3.5469352681520059e+00
671614,3.5231835387083702e+03,3.5469352681520059e+00
671703,3.5231835387083702e+03,3.5469352681520059e+00
671792,3.5231835387083702e+03,3.5469352681520059e+00
671881,3.5231835387083702e+03,3.5469352681520059e+00
671970,3.5202672867360725e+03,3.5465756398268660e+00
