Eval,BestError,Log10Error
268482,8.3588525022649705e+01,1.9221466618720946e+00
268563,8.3588525022649705e+01,1.9221466618720946e+00
268644,8.3588525022649705e+01,1.9221466618720946e+00
268725,8.3588525022649705e+01,1.9221466618720946e+00
268806,8.3588525022649705e+01,1.9221466618720946e+00
268887,8.3588525022649705e+01,1.9221466618720946e+00
268968,8.3588525022649705e+01,1.9221466618720946e+00
269049,8.3588525022649705e+01,1.9221466618720946e+00
269130,8.3588525022649705e+01,1.9221466618720946e+00
269211,8.3588525022649705e+01,1.9221466618720946e+00
269292,8.3588525022649705e+01,1.9221466618720946e+00
269373,8.3588525022649705e+01,1.9221466618720946e+00
269454,8.3588525022649705e+01,1.9221466618720946e+00
269535,8.3588525022649705e+01,1.9221466618720946e+00
269616,8.3588525022649705e+01,1.9221466618720946e+00
269697,8.3588525022649705e+01,1.9221466618720946e+00
269778,8.3588525022649705e+01,1.9221466618720946e+00
269859,8.3588525022649705e+01,1.9221466618720946e+00
269940,8.3588525022649705e+01,1.9221466618720946e+00
270021,8.3588525022649705e+01,1.9221466618720946e+00
270102,8.3588525022649705e+01,1.9221466618720946e+00
270182,8.3588525022649705e+01,1.9221466618720946e+00
270262,8.3588525022649705e+01,1.9221466618720946e+00
270342,8.3588525022649705e+01,1.9221466618720946e+00
270422,8.3588525022649705e+01,1.9221466618720946e+00
270502,8.3588525022649705e+01,1.9221466618720946e+00
270582,8.3588525022649705e+01,1.9221466618720946e+00
270662,8.3588525022649705e+01,1.9221466618720946e+00
270742,8.3588525022649705e+01,1.9221466618720946e+00
270822,8.3588525022649705e+01,1.9221466618720946e+00
270902,8.3588525022649705e+01,1.9221466618720946e+00
270982,8.3588525022649705e+01,1.9221466618720946e+00
271062,8.3588525022649705e+01,1.9221466618720946e+00
271142,8.3588525022649705e+01,1.9221466618720946e+00
271222,8.3588525022649705e+01,1.9221466618720946e+00
271302,8.3588525022649705e+01,1.9221466618720946e+00
271382,8.3588525022649705e+01,1.9221466618720946e+00
271462,8.3588525022649705e+01,1.9221466618720946e+00
271542,8.3588525022649705e+01,1.9221466618720946e+00
271622,8.3588525022649705e+01,1.9221466618720946e+00
271702,8.3588525022649705e+01,1.9221466618720946e+00
271782,8.3588525022649705e+01,1.9221466618720946e+00
271862,8.3588525022649705e+01,1.9221466618720946e+00
271942,8.3588525022649705e+01,1.9221466618720946e+00
272022,8.3588525022649705e+01,1.9221466618720946e+00
272102,8.3588525022649705e+01,1.9221466618720946e+00
272181,8.3588525022649705e+01,1.9221466618720946e+00
272260,8.3588525022649705e+01,1.9221466618720946e+00
272339,8.3588525022649705e+01,1.9221466618720946e+00
272418,8.3588525022649705e+01,1.9221466618720946e+00
272497,8.3588525022649705e+01,1.9221466618720946e+00
272576,8.3588525022649705e+01,1.9221466618720946e+00
272655,8.3588525022649705e+01,1.9221466618720946e+00
272734,8.3588525022649705e+01,1.9221466618720946e+00
272813,8.3588525022649705e+01,1.9221466618720946e+00
272892,8.3588525022649705e+01,1.9221466618720946e+00
272971,8.3588525022649705e+01,1.9221466618720946e+00
273050,8.3588525022649705e+01,1.9221466618720946e+00
273129,8.3588525022649705e+01,1.9221466618720946e+00
273208,8.3588525022649705e+01,1.9221466618720946e+00
273287,8.3588525022649705e+01,1.9221466618720946e+00
273366,8.3588525022649705e+01,1.9221466618720946e+00
273445,8.3588525022649705e+01,1.9221466618720946e+00
273524,8.3588525022649705e+01,1.9221466618720946e+00
273603,8.3588525022649705e+01,1.9221466618720946e+00
273682,8.3588525022649705e+01,1.9221466618720946e+00
273761,8.3588525022649705e+01,1.9221466618720946e+00
273840,8.3588525022649705e+01,1.9221466618720946e+00
273919,8.3588525022649705e+01,1.9221466618720946e+00
273998,8.3588525022649705e+01,1.9221466618720946e+00
274077,8.3588525022649705e+01,1.9221466618720946e+00
274156,8.3588525022649705e+01,1.9221466618720946e+00
274234,8.3588525022649705e+01,1.9221466618720946e+00
274312,8.3588525022649705e+01,1.9221466618720946e+00
274390,8.3588525022649705e+01,1.9221466618720946e+00
274468,8.3588525022649705e+01,1.9221466618720946e+00
274546,8.3588525022649705e+01,1.9221466618720946e+00
274624,8.3588525022649705e+01,1.9221466618720946e+00
274702,8.3588525022649705e+01,1.9221466618720946e+00
274780,8.3588525022649705e+01,1.9221466618720946e+00
274858,8.3588525022649705e+01,1.9221466618720946e+00
274936,8.3588525022649705e+01,1.9221466618720946e+00
275014,8.3588525022649705e+01,1.9221466618720946e+00
275092,8.3588525022649705e+01,1.9221466618720946e+00
275170,8.3588525022649705e+01,1.9221466618720946e+00
275248,8.3588525022649705e+01,1.9221466618720946e+00
275326,8.3588525022649705e+01,1.9221466618720946e+00
275404,8.3588525022649705e+01,1.9221466618720946e+00
275482,8.3588525022649705e+01,1.9221466618720946e+00
275560,8.3588525022649705e+01,1.9221466618720946e+00
275638,8.3588525022649705e+01,1.9221466618720946e+00
275716,8.3588525022649705e+01,1.9221466618720946e+00
275794,8.3588525022649705e+01,1.9221466618720946e+00
275872,8.3588525022649705e+01,1.9221466618720946e+00
275950,8.3588525022649705e+01,1.9221466618720946e+00
276028,8.3588525022649705e+01,1.9221466618720946e+00
276106,8.3588525022649705e+01,1.9221466618720946e+00
276184,8.3588525022649705e+01,1.9221466618720946e+00
276261,8.3588525022649705e+01,1.9221466618720946e+00
276338,8.3588525022649705e+01,1.9221466618720946e+00
276415,8.3588525022649705e+01,1.9221466618720946e+00
276492,8.3588525022649705e+01,1.9221466618720946e+00
276569,8.3588525022649705e+01,1.9221466618720946e+00
276646,8.3588525022649705e+01,1.9221466618720946e+00
276723,8.3588525022649705e+01,1.9221466618720946e+00
276800,8.3588525022649705e+01,1.9221466618720946e+00
276877,8.3588525022649705e+01,1.9221466618720946e+00
276954,8.3588525022649705e+01,1.9221466618720946e+00
277031,8.3588525022649705e+01,1.9221466618720946e+00
277108,8.3588525022649705e+01,1.9221466618720946e+00
277185,8.3588525022649705e+01,1.9221466618720946e+00
277262,8.3588525022649705e+01,1.9221466618720946e+00
277339,8.3588525022649705e+01,1.9221466618720946e+00
277416,8.3588525022649705e+01,1.9221466618720946e+00
277493,8.3588525022649705e+01,1.9221466618720946e+00
277570,8.3588525022649705e+01,1.9221466618720946e+00
277647,8.3588525022649705e+01,1.9221466618720946e+00
277724,8.3588525022649705e+01,1.9221466618720946e+00
277801,8.3588525022649705e+01,1.9221466618720946e+00
277878,8.3588525022649705e+01,1.9221466618720946e+00
277955,8.3588525022649705e+01,1.9221466618720946e+00
278032,8.3588525022649705e+01,1.9221466618720946e+00
278109,8.3588525022649705e+01,1.9221466618720946e+00
278186,8.3588525022649705e+01,1.9221466618720946e+00
278263,8.3588525022649705e+01,1.9221466618720946e+00
278339,8.3588525022649705e+01,1.9221466618720946e+00
278415,8.3588525022649705e+01,1.9221466618720946e+00
278491,8.3588525022649705e+01,1.9221466618720946e+00
278567,8.3588525022649705e+01,1.9221466618720946e+00
278643,8.3588525022649705e+01,1.9221466618720946e+00
278719,8.3588525022649705e+01,1.9221466618720946e+00
278795,8.3588525022649705e+01,1.9221466618720946e+00
278871,8.3588525022649705e+01,1.9221466618720946e+00
278947,8.3588525022649705e+01,1.9221466618720946e+00
279023,8.3588525022649705e+01,1.9221466618720946e+00
279099,8.3588525022649705e+01,1.9221466618720946e+00
279175,8.3588525022649705e+01,1.9221466618720946e+00
279251,8.3588525022649705e+01,1.9221466618720946e+00
279327,8.3588525022649705e+01,1.9221466618720946e+00
279403,8.3588525022649705e+01,1.9221466618720946e+00
279479,8.3588525022649705e+01,1.9221466618720946e+00
279555,8.3588525022649705e+01,1.9221466618720946e+00
279631,8.3588525022649705e+01,1.9221466618720946e+00
279707,8.3588525022649705e+01,1.9221466618720946e+00
279783,8.3588525022649705e+01,1.9221466618720946e+00
279859,8.3588525022649705e+01,1.9221466618720946e+00
279935,8.3588525022649705e+01,1.9221466618720946e+00
280011,8.3588525022649705e+01,1.9221466618720946e+00
280087,8.3588525022649705e+01,1.9221466618720946e+00
280163,8.3588525022649705e+01,1.9221466618720946e+00
280239,8.3588525022649705e+01,1.9221466618720946e+00
280315,8.3588525022649705e+01,1.9221466618720946e+00
280391,8.3588525022649705e+01,1.9221466618720946e+00
280466,8.3588525022649705e+01,1.9221466618720946e+00
280541,8.3588525022649705e+01,1.9221466618720946e+00
280616,8.3588525022649705e+01,1.9221466618720946e+00
280691,8.3588525022649705e+01,1.9221466618720946e+00
280766,8.3588525022649705e+01,1.9221466618720946e+00
280841,8.3588525022649705e+01,1.9221466618720946e+00
280916,8.3588525022649705e+01,1.9221466618720946e+00
280991,8.3588525022649705e+01,1.9221466618720946e+00
281066,8.3588525022649705e+01,1.9221466618720946e+00
281141,8.3588525022649705e+01,1.9221466618720946e+00
281216,8.3588525022649705e+01,1.9221466618720946e+00
281291,8.3588525022649705e+01,1.9221466618720946e+00
281366,8.3588525022649705e+01,1.9221466618720946e+00
281441,8.3588525022649705e+01,1.9221466618720946e+00
281516,8.3588525022649705e+01,1.9221466618720946e+00
281591,8.3588525022649705e+01,1.9221466618720946e+00
281666,8.3588525022649705e+01,1.9221466618720946e+00
281741,8.3588525022649705e+01,1.9221466618720946e+00
281816,8.3588525022649705e+01,1.9221466618720946e+00
281891,8.3588525022649705e+01,1.9221466618720946e+00
281966,8.3588525022649705e+01,1.9221466618720946e+00
282041,8.3588525022649705e+01,1.9221466618720946e+00
282116,8.3588525022649705e+01,1.9221466618720946e+00
282191,8.3588525022649705e+01,1.9221466618720946e+00
282266,8.3588525022649705e+01,1.9221466618720946e+00
282341,8.3588525022649705e+01,1.9221466618720946e+00
282416,8.3588525022649705e+01,1.9221466618720946e+00
282491,8.3588525022649705e+01,1.9221466618720946e+00
282565,8.3588525022649705e+01,1.9221466618720946e+00
282639,8.3588525022649705e+01,1.9221466618720946e+00
282713,8.3588525022649705e+01,1.9221466618720946e+00
282787,8.3588525022649705e+01,1.9221466618720946e+00
282861,8.3588525022649705e+01,1.9221466618720946e+00
282935,8.2577367794907005e+01,1.9168610353518793e+00
283009,8.2577367794907005e+01,1.9168610353518793e+00
283083,8.2577367794907005e+01,1.9168610353518793e+00
283157,8.2577367794907005e+01,1.9168610353518793e+00
283231,8.2577367794907005e+01,1.9168610353518793e+00
283305,8.2577367794907005e+01,1.9168610353518793e+00
283379,8.2577367794907005e+01,1.9168610353518793e+00
283453,8.2577367794907005e+01,1.9168610353518793e+00
283527,8.2577367794907005e+01,1.9168610353518793e+00
283601,8.2577367794907005e+01,1.9168610353518793e+00
283675,8.2577367794907005e+01,1.9168610353518793e+00
283749,8.2577367794907005e+01,1.9168610353518793e+00
283823,8.2577367794907005e+01,1.9168610353518793e+00
283897,8.2577367794907005e+01,1.9168610353518793e+00
283971,8.2577367794907005e+01,1.9168610353518793e+00
284045,8.2577367794907005e+01,1.9168610353518793e+00
284119,8.2577367794907005e+01,1.9168610353518793e+00
284193,8.2577367794907005e+01,1.9168610353518793e+00
284267,8.2577367794907005e+01,1.9168610353518793e+00
284341,8.2577367794907005e+01,1.9168610353518793e+00
284415,8.2577367794907005e+01,1.9168610353518793e+00
284489,8.2577367794907005e+01,1.9168610353518793e+00
284563,8.2577367794907005e+01,1.9168610353518793e+00
284637,8.2577367794907005e+01,1.9168610353518793e+00
284710,8.2577367794907005e+01,1.9168610353518793e+00
284783,8.2577367794907005e+01,1.9168610353518793e+00
284856,8.2577367794907005e+01,1.9168610353518793e+00
284929,8.2577367794907005e+01,1.9168610353518793e+00
285002,8.2577367794907005e+01,1.9168610353518793e+00
285075,8.2577367794907005e+01,1.9168610353518793e+00
285148,8.2577367794907005e+01,1.9168610353518793e+00
285221,8.2577367794907005e+01,1.9168610353518793e+00
285294,8.2577367794907005e+01,1.9168610353518793e+00
285367,8.2577367794907005e+01,1.9168610353518793e+00
285440,8.2577367794907005e+01,1.9168610353518793e+00
285513,8.2577367794907005e+01,1.9168610353518793e+00
285586,8.2577367794907005e+01,1.9168610353518793e+00
285659,8.2577367794907005e+01,1.9168610353518793e+00
285732,8.2577367794907005e+01,1.9168610353518793e+00
285805,8.2577367794907005e+01,1.9168610353518793e+00
285878,8.2577367794907005e+01,1.9168610353518793e+00
285951,8.2577367794907005e+01,1.9168610353518793e+00
286024,8.2577367794907005e+01,1.9168610353518793e+00
286097,8.2577367794907005e+01,1.9168610353518793e+00
286170,8.2577367794907005e+01,1.9168610353518793e+00
286243,8.2577367794907005e+01,1.9168610353518793e+00
286316,8.2577367794907005e+01,1.9168610353518793e+00
286389,8.2577367794907005e+01,1.9168610353518793e+00
286462,8.2577367794907005e+01,1.9168610353518793e+00
286535,8.2577367794907005e+01,1.9168610353518793e+00
286608,8.2577367794907005e+01,1.9168610353518793e+00
286681,8.2577367794907005e+01,1.9168610353518793e+00
286754,8.2577367794907005e+01,1.9168610353518793e+00
286826,8.2577367794907005e+01,1.9168610353518793e+00
286898,8.2577367794907005e+01,1.9168610353518793e+00
286970,8.2577367794907005e+01,1.9168610353518793e+00
287042,8.2577367794907005e+01,1.9168610353518793e+00
287114,8.2577367794907005e+01,1.9168610353518793e+00
287186,8.2577367794907005e+01,1.9168610353518793e+00
287258,8.2577367794907005e+01,1.9168610353518793e+00
287330,8.2577367794907005e+01,1.9168610353518793e+00
287402,8.2577367794907005e+01,1.9168610353518793e+00
287474,8.2577367794907005e+01,1.9168610353518793e+00
287546,8.2577367794907005e+01,1.9168610353518793e+00
287618,8.2577367794907005e+01,1.9168610353518793e+00
287690,8.2577367794907005e+01,1.9168610353518793e+00
287762,8.2577367794907005e+01,1.9168610353518793e+00
287834,8.2577367794907005e+01,1.9168610353518793e+00
287906,8.2577367794907005e+01,1.9168610353518793e+00
287978,8.2577367794907005e+01,1.9168610353518793e+00
288050,8.2577367794907005e+01,1.9168610353518793e+00
288122,8.2577367794907005e+01,1.9168610353518793e+00
288194,8.2577367794907005e+01,1.9168610353518793e+00
288266,8.2577367794907005e+01,1.9168610353518793e+00
288338,8.2577367794907005e+01,1.9168610353518793e+00
288410,8.2577367794907005e+01,1.9168610353518793e+00
288482,8.2577367794907005e+01,1.9168610353518793e+00
288554,8.2577367794907005e+01,1.9168610353518793e+00
288626,8.2577367794907005e+01,1.9168610353518793e+00
288698,8.2577367794907005e+01,1.9168610353518793e+00
288770,8.2577367794907005e+01,1.9168610353518793e+00
288842,8.2577367794907005e+01,1.9168610353518793e+00
288914,8.2577367794907005e+01,1.9168610353518793e+00
288986,8.2577367794907005e+01,1.9168610353518793e+00
289057,8.2577367794907005e+01,1.9168610353518793e+00
289128,8.2577367794907005e+01,1.9168610353518793e+00
289199,8.2577367794907005e+01,1.9168610353518793e+00
289270,8.2577367794907005e+01,1.9168610353518793e+00
289341,8.2577367794907005e+01,1.9168610353518793e+00
289412,8.2577367794907005e+01,1.9168610353518793e+00
289483,8.2577367794907005e+01,1.9168610353518793e+00
289554,8.2577367794907005e+01,1.9168610353518793e+00
289625,8.2577367794907005e+01,1.9168610353518793e+00
289696,8.2577367794907005e+01,1.9168610353518793e+00
289767,8.2577367794907005e+01,1.9168610353518793e+00
289838,8.2577367794907005e+01,1.9168610353518793e+00
289909,8.2577367794907005e+01,1.9168610353518793e+00
289980,8.2577367794907005e+01,1.9168610353518793e+00
290051,8.2577367794907005e+01,1.9168610353518793e+00
290122,8.2577367794907005e+01,1.9168610353518793e+00
290193,8.2577367794907005e+01,1.9168610353518793e+00
290264,8.2577367794907005e+01,1.9168610353518793e+00
290335,8.2577367794907005e+01,1.9168610353518793e+00
290406,8.2577367794907005e+01,1.9168610353518793e+00
290477,8.2577367794907005e+01,1.9168610353518793e+00
290548,8.2577367794907005e+01,1.9168610353518793e+00
290619,8.2577367794907005e+01,1.9168610353518793e+00
290690,8.2577367794907005e+01,1.9168610353518793e+00
290761,8.2577367794907005e+01,1.9168610353518793e+00
290832,8.2577367794907005e+01,1.9168610353518793e+00
290903,8.2577367794907005e+01,1.9168610353518793e+00
290974,8.2577367794907005e+01,1.9168610353518793e+00
291045,8.2577367794907005e+01,1.9168610353518793e+00
291116,8.2577367794907005e+01,1.9168610353518793e+00
291187,8.2577367794907005e+01,1.9168610353518793e+00
291257,8.2577367794907005e+01,1.9168610353518793e+00
291327,8.2577367794907005e+01,1.9168610353518793e+00
291397,8.2577367794907005e+01,1.9168610353518793e+00
291467,8.2577367794907005e+01,1.9168610353518793e+00
291537,8.2577367794907005e+01,1.9168610353518793e+00
291607,8.2577367794907005e+01,1.9168610353518793e+00
291677,8.2577367794907005e+01,1.9168610353518793e+00
291747,8.2577367794907005e+01,1.9168610353518793e+00
291817,8.2577367794907005e+01,1.9168610353518793e+00
291887,8.2577367794907005e+01,1.9168610353518793e+00
291957,8.2577367794907005e+01,1.9168610353518793e+00
292027,8.2577367794907005e+01,1.9168610353518793e+00
292097,8.2577367794907005e+01,1.9168610353518793e+00
292167,8.2577367794907005e+01,1.9168610353518793e+00
292237,8.2577367794907005e+01,1.9168610353518793e+00
292307,8.2577367794907005e+01,1.9168610353518793e+00
292377,8.2577367794907005e+01,1.9168610353518793e+00
292447,8.2577367794907005e+01,1.9168610353518793e+00
292517,8.2577367794907005e+01,1.9168610353518793e+00
292587,8.2577367794907005e+01,1.9168610353518793e+00
292657,8.2577367794907005e+01,1.9168610353518793e+00
292727,8.2577367794907005e+01,1.9168610353518793e+00
292797,8.2577367794907005e+01,1.9168610353518793e+00
292867,8.2577367794907005e+01,1.9168610353518793e+00
292937,8.2577367794907005e+01,1.9168610353518793e+00
293007,8.2577367794907005e+01,1.9168610353518793e+00
293077,8.2577367794907005e+01,1.9168610353518793e+00
293147,8.2577367794907005e+01,1.9168610353518793e+00
293217,8.2577367794907005e+01,1.9168610353518793e+00
293287,8.2577367794907005e+01,1.9168610353518793e+00
293357,8.2577367794907005e+01,1.9168610353518793e+00
293427,8.2577367794907005e+01,1.9168610353518793e+00
293496,8.2577367794907005e+01,1.9168610353518793e+00
293565,8.2577367794907005e+01,1.9168610353518793e+00
293634,8.2577367794907005e+01,1.9168610353518793e+00
293703,8.2577367794907005e+01,1.9168610353518793e+00
293772,8.2577367794907005e+01,1.9168610353518793e+00
293841,8.2577367794907005e+01,1.9168610353518793e+00
293910,8.2577367794907005e+01,1.9168610353518793e+00
293979,8.2577367794907005e+01,1.9168610353518793e+00
294048,8.2577367794907005e+01,1.9168610353518793e+00
294117,8.2577367794907005e+01,1.9168610353518793e+00
294186,8.2577367794907005e+01,1.9168610353518793e+00
294255,8.2577367794907005e+01,1.9168610353518793e+00
294324,8.2577367794907005e+01,1.9168610353518793e+00
294393,8.2577367794907005e+01,1.9168610353518793e+00
294462,8.2577367794907005e+01,1.9168610353518793e+00
294531,8.2577367794907005e+01,1.9168610353518793e+00
294600,8.2577367794907005e+01,1.9168610353518793e+00
294669,8.2577367794907005e+01,1.9168610353518793e+00
294738,8.2577367794907005e+01,1.9168610353518793e+00
294807,8.2577367794907005e+01,1.9168610353518793e+00
294876,8.2577367794907005e+01,1.9168610353518793e+00
294945,8.2577367794907005e+01,1.9168610353518793e+00
295014,8.2577367794907005e+01,1.9168610353518793e+00
295083,8.2577367794907005e+01,1.9168610353518793e+00
295152,8.2577367794907005e+01,1.9168610353518793e+00
295221,8.2577367794907005e+01,1.9168610353518793e+00
295290,8.2577367794907005e+01,1.9168610353518793e+00
295359,8.2577367794907005e+01,1.9168610353518793e+00
295428,8.2577367794907005e+01,1.9168610353518793e+00
295497,8.2577367794907005e+01,1.9168610353518793e+00
295566,8.2577367794907005e+01,1.9168610353518793e+00
295635,8.2577367794907005e+01,1.9168610353518793e+00
295703,8.2577367794907005e+01,1.9168610353518793e+00
295771,8.2577367794907005e+01,1.9168610353518793e+00
295839,8.2577367794907005e+01,1.9168610353518793e+00
295907,8.2577367794907005e+01,1.9168610353518793e+00
295975,8.2577367794907005e+01,1.9168610353518793e+00
296043,8.2577367794907005e+01,1.9168610353518793e+00
296111,8.2577367794907005e+01,1.9168610353518793e+00
296179,8.2577367794907005e+01,1.9168610353518793e+00
296247,8.2006033370078498e+01,1.9138458055903118e+00
296315,8.2006033370078498e+01,1.9138458055903118e+00
296383,8.2006033370078498e+01,1.9138458055903118e+00
296451,8.2006033370078498e+01,1.9138458055903118e+00
296519,8.2006033370078498e+01,1.9138458055903118e+00
296587,8.2006033370078498e+01,1.9138458055903118e+00
296655,8.2006033370078498e+01,1.9138458055903118e+00
296723,8.2006033370078498e+01,1.9138458055903118e+00
296791,8.2006033370078498e+01,1.9138458055903118e+00
296859,8.2006033370078498e+01,1.9138458055903118e+00
296927,8.2006033370078498e+01,1.9138458055903118e+00
296995,8.2006033370078498e+01,1.9138458055903118e+00
297063,8.2006033370078498e+01,1.9138458055903118e+00
297131,8.2006033370078498e+01,1.9138458055903118e+00
297199,8.2006033370078498e+01,1.9138458055903118e+00
297267,8.2006033370078498e+01,1.9138458055903118e+00
297335,8.2006033370078498e+01,1.9138458055903118e+00
297403,8.2006033370078498e+01,1.9138458055903118e+00
297471,8.2006033370078498e+01,1.9138458055903118e+00
297539,8.2006033370078498e+01,1.9138458055903118e+00
297607,8.2006033370078498e+01,1.9138458055903118e+00
297675,8.2006033370078498e+01,1.9138458055903118e+00
297743,8.2006033370078498e+01,1.9138458055903118e+00
297811,8.2006033370078498e+01,1.9138458055903118e+00
297879,8.2006033370078498e+01,1.9138458055903118e+00
297947,8.2006033370078498e+01,1.9138458055903118e+00
298014,8.2006033370078498e+01,1.9138458055903118e+00
298081,8.2006033370078498e+01,1.9138458055903118e+00
298148,8.2006033370078498e+01,1.9138458055903118e+00
298215,8.2006033370078498e+01,1.9138458055903118e+00
298282,8.2006033370078498e+01,1.9138458055903118e+00
298349,8.2006033370078498e+01,1.9138458055903118e+00
298416,8.2006033370078498e+01,1.9138458055903118e+00
298483,8.2006033370078498e+01,1.9138458055903118e+00
298550,8.2006033370078498e+01,1.9138458055903118e+00
298617,8.2006033370078498e+01,1.9138458055903118e+00
298684,8.2006033370078498e+01,1.9138458055903118e+00
298751,8.2006033370078498e+01,1.9138458055903118e+00
298818,8.2006033370078498e+01,1.9138458055903118e+00
298885,8.2006033370078498e+01,1.9138458055903118e+00
298952,8.2006033370078498e+01,1.9138458055903118e+00
299019,8.2006033370078498e+01,1.9138458055903118e+00
299086,8.2006033370078498e+01,1.9138458055903118e+00
299153,8.2006033370078498e+01,1.9138458055903118e+00
299220,8.2006033370078498e+01,1.9138458055903118e+00
299287,8.2006033370078498e+01,1.9138458055903118e+00
299354,8.2006033370078498e+01,1.9138458055903118e+00
299421,8.2006033370078498e+01,1.9138458055903118e+00
299488,8.2006033370078498e+01,1.9138458055903118e+00
299555,8.2006033370078498e+01,1.9138458055903118e+00
299622,8.2006033370078498e+01,1.9138458055903118e+00
299689,8.2006033370078498e+01,1.9138458055903118e+00
299756,8.2006033370078498e+01,1.9138458055903118e+00
299823,8.2006033370078498e+01,1.9138458055903118e+00
299890,8.2006033370078498e+01,1.9138458055903118e+00
299957,8.2006033370078498e+01,1.9138458055903118e+00
300024,8.2006033370078498e+01,1.9138458055903118e+00
300091,8.2006033370078498e+01,1.9138458055903118e+00
300158,8.2006033370078498e+01,1.9138458055903118e+00
300225,8.2006033370078498e+01,1.9138458055903118e+00
300291,8.2006033370078498e+01,1.9138458055903118e+00
300357,8.2006033370078498e+01,1.9138458055903118e+00
300423,8.2006033370078498e+01,1.9138458055903118e+00
300489,8.2006033370078498e+01,1.9138458055903118e+00
300555,8.2006033370078498e+01,1.9138458055903118e+00
300621,8.2006033370078498e+01,1.9138458055903118e+00
300687,8.2006033370078498e+01,1.9138458055903118e+00
300753,8.2006033370078498e+01,1.9138458055903118e+00
300819,8.2006033370078498e+01,1.9138458055903118e+00
300885,8.2006033370078498e+01,1.9138458055903118e+00
300951,8.2006033370078498e+01,1.9138458055903118e+00
301017,8.2006033370078498e+01,1.9138458055903118e+00
301083,8.2006033370078498e+01,1.9138458055903118e+00
301149,8.2006033370078498e+01,1.9138458055903118e+00
301215,8.2006033370078498e+01,1.9138458055903118e+00
301281,8.2006033370078498e+01,1.9138458055903118e+00
301347,8.2006033370078498e+01,1.9138458055903118e+00
301413,8.2006033370078498e+01,1.9138458055903118e+00
301479,8.2006033370078498e+01,1.9138458055903118e+00
301545,8.2006033370078498e+01,1.9138458055903118e+00
301611,8.2006033370078498e+01,1.9138458055903118e+00
301677,8.2006033370078498e+01,1.9138458055903118e+00
301743,8.2006033370078498e+01,1.9138458055903118e+00
301809,8.2006033370078498e+01,1.9138458055903118e+00
301875,8.2006033370078498e+01,1.9138458055903118e+00
301941,8.2006033370078498e+01,1.9138458055903118e+00
302007,8.2006033370078498e+01,1.9138458055903118e+00
302073,8.2006033370078498e+01,1.9138458055903118e+00
302139,8.2006033370078498e+01,1.9138458055903118e+00
302205,8.2006033370078498e+01,1.9138458055903118e+00
302271,8.2006033370078498e+01,1.9138458055903118e+00
302337,8.2006033370078498e+01,1.9138458055903118e+00
302403,8.2006033370078498e+01,1.9138458055903118e+00
302469,8.2006033370078498e+01,1.9138458055903118e+00
302535,8.2006033370078498e+01,1.9138458055903118e+00
302600,8.2006033370078498e+01,1.9138458055903118e+00
302665,8.2006033370078498e+01,1.9138458055903118e+00
302730,8.2006033370078498e+01,1.9138458055903118e+00
302795,8.2006033370078498e+01,1.9138458055903118e+00
302860,8.2006033370078498e+01,1.9138458055903118e+00
302925,8.2006033370078498e+01,1.9138458055903118e+00
302990,8.2006033370078498e+01,1.9138458055903118e+00
303055,8.2006033370078498e+01,1.9138458055903118e+00
303120,8.2006033370078498e+01,1.9138458055903118e+00
303185,8.2006033370078498e+01,1.9138458055903118e+00
303250,8.2006033370078498e+01,1.9138458055903118e+00
303315,8.2006033370078498e+01,1.9138458055903118e+00
303380,8.2006033370078498e+01,1.9138458055903118e+00
303445,8.2006033370078498e+01,1.9138458055903118e+00
303510,8.2006033370078498e+01,1.9138458055903118e+00
303575,8.2006033370078498e+01,1.9138458055903118e+00
303640,8.2006033370078498e+01,1.9138458055903118e+00
303705,8.2006033370078498e+01,1.9138458055903118e+00
303770,8.2006033370078498e+01,1.9138458055903118e+00
303835,8.2006033370078498e+01,1.9138458055903118e+00
303900,8.2006033370078498e+01,1.9138458055903118e+00
303965,8.2006033370078498e+01,1.9138458055903118e+00
304030,8.2006033370078498e+01,1.9138458055903118e+00
304095,8.2006033370078498e+01,1.9138458055903118e+00
304160,8.2006033370078498e+01,1.9138458055903118e+00
304225,8.1813928685197993e+01,1.9128272478787005e+00
304290,8.1813928685197993e+01,1.9128272478787005e+00
304355,8.1813928685197993e+01,1.9128272478787005e+00
304420,8.1813928685197993e+01,1.9128272478787005e+00
304485,8.1813928685197993e+01,1.9128272478787005e+00
304550,8.1813928685197993e+01,1.9128272478787005e+00
304615,8.1813928685197993e+01,1.9128272478787005e+00
304680,8.1813928685197993e+01,1.9128272478787005e+00
304745,8.1813928685197993e+01,1.9128272478787005e+00
304810,8.1813928685197993e+01,1.9128272478787005e+00
304875,8.1813928685197993e+01,1.9128272478787005e+00
304940,8.1813928685197993e+01,1.9128272478787005e+00
305004,8.1813928685197993e+01,1.9128272478787005e+00
305068,8.1813928685197993e+01,1.9128272478787005e+00
305132,8.1813928685197993e+01,1.9128272478787005e+00
305196,8.1813928685197993e+01,1.9128272478787005e+00
305260,8.1813928685197993e+01,1.9128272478787005e+00
305324,8.1813928685197993e+01,1.9128272478787005e+00
305388,8.1813928685197993e+01,1.9128272478787005e+00
305452,8.1813928685197993e+01,1.9128272478787005e+00
305516,8.1813928685197993e+01,1.9128272478787005e+00
305580,8.1813928685197993e+01,1.9128272478787005e+00
305644,8.1813928685197993e+01,1.9128272478787005e+00
305708,8.1813928685197993e+01,1.9128272478787005e+00
305772,8.1813928685197993e+01,1.9128272478787005e+00
