Eval,BestError,Log10Error
581471,5.8444281030476202e+02,2.7667420204008115e+00
581598,5.8444281030476202e+02,2.7667420204008115e+00
581725,5.8444281030476202e+02,2.7667420204008115e+00
581852,5.8440285387528900e+02,2.7667123281028885e+00
581979,5.8316905893457533e+02,2.7657944736596303e+00
582106,5.8316905893457533e+02,2.7657944736596303e+00
582233,5.8316905893457533e+02,2.7657944736596303e+00
582360,5.8316905893457533e+02,2.7657944736596303e+00
582487,5.8316905893457533e+02,2.7657944736596303e+00
582614,5.8316905893457533e+02,2.7657944736596303e+00
582740,5.8185817905468696e+02,2.7648171434823285e+00
582866,5.8185817905468696e+02,2.7648171434823285e+00
582992,5.8159974476109801e+02,2.7646242072580121e+00
583118,5.8098057113315826e+02,2.7641616091704604e+00
583244,5.8098057113315826e+02,2.7641616091704604e+00
583370,5.8098057113315826e+02,2.7641616091704604e+00
583496,5.8086642020713225e+02,2.7640762707088449e+00
583622,5.8067613305584803e+02,2.7639339760330501e+00
583748,5.8067613305584803e+02,2.7639339760330501e+00
583874,5.8065592294551504e+02,2.7639188603917457e+00
584000,5.8065592294551504e+02,2.7639188603917457e+00
584126,5.7758282769209302e+02,2.7616142725992727e+00
584252,5.7758282769209302e+02,2.7616142725992727e+00
584378,5.7682370509903149e+02,2.7610430998080409e+00
584504,5.7682370509903149e+02,2.7610430998080409e+00
584630,5.7682370509903149e+02,2.7610430998080409e+00
584756,5.7682370509903149e+02,2.7610430998080409e+00
584881,5.7682370509903149e+02,2.7610430998080409e+00
585006,5.7682370509903149e+02,2.7610430998080409e+00
585131,5.7540436021517235e+02,2.7599731485001096e+00
585256,5.7540436021517235e+02,2.7599731485001096e+00
585381,5.7540436021517235e+02,2.7599731485001096e+00
585506,5.7540436021517235e+02,2.7599731485001096e+00
585631,5.7540436021517235e+02,2.7599731485001096e+00
585756,5.7540436021517235e+02,2.7599731485001096e+00
585881,5.7540436021517235e+02,2.7599731485001096e+00
586006,5.7524979552010745e+02,2.7598564729651840e+00
586131,5.7494438411156125e+02,2.7596258362693842e+00
586256,5.7494438411156125e+02,2.7596258362693842e+00
586381,5.7494438411156125e+02,2.7596258362693842e+00
586506,5.7494438411156125e+02,2.7596258362693842e+00
586631,5.7444073029449203e+02,2.7592452256545412e+00
586756,5.7396376268172935e+02,2.7588844739935241e+00
586881,5.7183106633788896e+02,2.7572677459373560e+00
587005,5.7183106633788896e+02,2.7572677459373560e+00
587129,5.7183106633788896e+02,2.7572677459373560e+00
587253,5.7183106633788896e+02,2.7572677459373560e+00
587377,5.7183106633788896e+02,2.7572677459373560e+00
587501,5.7183106633788896e+02,2.7572677459373560e+00
587625,5.7183106633788896e+02,2.7572677459373560e+00
587749,5.7102941511644940e+02,2.7566584803889684e+00
587873,5.7102941511644940e+02,2.7566584803889684e+00
587997,5.7102941511644940e+02,2.7566584803889684e+00
588121,5.7057183900282371e+02,2.7563103329230763e+00
588245,5.7057183900282371e+02,2.7563103329230763e+00
588369,5.7057183900282371e+02,2.7563103329230763e+00
588493,5.7043213872459364e+02,2.7562039861242167e+00
588617,5.7043213872459364e+02,2.7562039861242167e+00
588741,5.6897209107631295e+02,2.7550909641300145e+00
588865,5.6897209107631295e+02,2.7550909641300145e+00
588989,5.6897209107631295e+02,2.7550909641300145e+00
589113,5.6897209107631295e+02,2.7550909641300145e+00
589236,5.6897209107631295e+02,2.7550909641300145e+00
589359,5.6897209107631295e+02,2.7550909641300145e+00
589482,5.6813169960845903e+02,2.7544490219492404e+00
589605,5.6813169960845903e+02,2.7544490219492404e+00
589728,5.6813169960845903e+02,2.7544490219492404e+00
589851,5.6813169960845903e+02,2.7544490219492404e+00
589974,5.6813169960845903e+02,2.7544490219492404e+00
590097,5.6625930729984339e+02,2.7530153533444985e+00
590220,5.6625930729984339e+02,2.7530153533444985e+00
590343,5.6625930729984339e+02,2.7530153533444985e+00
590466,5.6625930729984339e+02,2.7530153533444985e+00
590589,5.6625930729984339e+02,2.7530153533444985e+00
590712,5.6625930729984339e+02,2.7530153533444985e+00
590835,5.6625930729984339e+02,2.7530153533444985e+00
590958,5.6625930729984339e+02,2.7530153533444985e+00
591081,5.6625930729984339e+02,2.7530153533444985e+00
591204,5.6625930729984339e+02,2.7530153533444985e+00
591326,5.6625930729984339e+02,2.7530153533444985e+00
591448,5.6609749090735932e+02,2.7528912299817438e+00
591570,5.6589914563457160e+02,2.7527390382603478e+00
591692,5.6589914563457160e+02,2.7527390382603478e+00
591814,5.6376031457867748e+02,2.7510945008259253e+00
591936,5.6376031457867748e+02,2.7510945008259253e+00
592058,5.6376031457867748e+02,2.7510945008259253e+00
592180,5.6376031457867748e+02,2.7510945008259253e+00
592302,5.6354134089868649e+02,2.7509257810132008e+00
592424,5.6354134089868649e+02,2.7509257810132008e+00
592546,5.6354134089868649e+02,2.7509257810132008e+00
592668,5.6341273093071095e+02,2.7508266561224031e+00
592790,5.6315609416601399e+02,2.7506287881711398e+00
592912,5.6176010220267926e+02,2.7495508911337647e+00
593034,5.6176010220267926e+02,2.7495508911337647e+00
593156,5.6176010220267926e+02,2.7495508911337647e+00
593278,5.6176010220267926e+02,2.7495508911337647e+00
593400,5.6176010220267926e+02,2.7495508911337647e+00
593521,5.6176010220267926e+02,2.7495508911337647e+00
593642,5.6150631065642938e+02,2.7493546415731904e+00
593763,5.6150631065642938e+02,2.7493546415731904e+00
593884,5.6150631065642938e+02,2.7493546415731904e+00
594005,5.6150631065642938e+02,2.7493546415731904e+00
594126,5.6150631065642938e+02,2.7493546415731904e+00
594247,5.6150631065642938e+02,2.7493546415731904e+00
594368,5.6150631065642938e+02,2.7493546415731904e+00
594489,5.6150631065642938e+02,2.7493546415731904e+00
594610,5.6087726155817927e+02,2.7488678336982648e+00
594731,5.6075180110290603e+02,2.7487706771864313e+00
594852,5.5999768712973002e+02,2.7481862333117899e+00
594973,5.5999768712973002e+02,2.7481862333117899e+00
595094,5.5999768712973002e+02,2.7481862333117899e+00
595215,5.5999768712973002e+02,2.7481862333117899e+00
595336,5.5999768712973002e+02,2.7481862333117899e+00
595457,5.5999768712973002e+02,2.7481862333117899e+00
595578,5.5972541798953444e+02,2.7479750293329324e+00
595698,5.5972541798953444e+02,2.7479750293329324e+00
595818,5.5885346032945404e+02,2.7472979443561467e+00
595938,5.5873363409275635e+02,2.7472048153752482e+00
596058,5.5873363409275635e+02,2.7472048153752482e+00
596178,5.5873363409275635e+02,2.7472048153752482e+00
596298,5.5873363409275635e+02,2.7472048153752482e+00
596418,5.5806578152245299e+02,2.7466853940422378e+00
596538,5.5806578152245299e+02,2.7466853940422378e+00
596658,5.5806578152245299e+02,2.7466853940422378e+00
596778,5.5806578152245299e+02,2.7466853940422378e+00
596898,5.5806578152245299e+02,2.7466853940422378e+00
597018,5.5763845013354603e+02,2.7463527114764537e+00
597138,5.5763845013354603e+02,2.7463527114764537e+00
597258,5.5763845013354603e+02,2.7463527114764537e+00
597378,5.5728604473955204e+02,2.7460781678211568e+00
597498,5.5728604473955204e+02,2.7460781678211568e+00
597618,5.5728604473955204e+02,2.7460781678211568e+00
597738,5.5728604473955204e+02,2.7460781678211568e+00
597858,5.5705995468622598e+02,2.7459019394971520e+00
597977,5.5705995468622598e+02,2.7459019394971520e+00
598096,5.5705995468622598e+02,2.7459019394971520e+00
598215,5.5604313109884902e+02,2.7451084802002668e+00
598334,5.5604313109884902e+02,2.7451084802002668e+00
598453,5.5542570461787795e+02,2.7446259746497161e+00
598572,5.5542570461787795e+02,2.7446259746497161e+00
598691,5.5542570461787795e+02,2.7446259746497161e+00
598810,5.5524299666709101e+02,2.7444830894573085e+00
598929,5.5524299666709101e+02,2.7444830894573085e+00
599048,5.5524299666709101e+02,2.7444830894573085e+00
599167,5.5524299666709101e+02,2.7444830894573085e+00
599286,5.5524299666709101e+02,2.7444830894573085e+00
599405,5.5524299666709101e+02,2.7444830894573085e+00
599524,5.5524299666709101e+02,2.7444830894573085e+00
599643,5.5496489446907935e+02,2.7442655117342674e+00
599762,5.5496489446907935e+02,2.7442655117342674e+00
599881,5.5496489446907935e+02,2.7442655117342674e+00
600000,5.5482820584626097e+02,2.7441585312260766e+00
600118,5.5482820584626097e+02,2.7441585312260766e+00
600236,5.5482820584626097e+02,2.7441585312260766e+00
600354,5.5482820584626097e+02,2.7441585312260766e+00
600472,5.5478967006267430e+02,2.7441283661061058e+00
600590,5.5375027332891204e+02,2.7433139535971920e+00
600708,5.5339005116882902e+02,2.7430313471408247e+00
600826,5.5333122439065505e+02,2.7429851780723569e+00
600944,5.5333122439065505e+02,2.7429851780723569e+00
601062,5.5312948890263499e+02,2.7428268125575772e+00
601180,5.5312948890263499e+02,2.7428268125575772e+00
601298,5.5312948890263499e+02,2.7428268125575772e+00
601416,5.5312948890263499e+02,2.7428268125575772e+00
601534,5.5312948890263499e+02,2.7428268125575772e+00
601652,5.5312948890263499e+02,2.7428268125575772e+00
601770,5.5296395393950343e+02,2.7426968218736039e+00
601888,5.5296395393950343e+02,2.7426968218736039e+00
602006,5.5294973867495605e+02,2.7426856571489182e+00
602124,5.5200956818701843e+02,2.7419466055821156e+00
602242,5.5200956818701843e+02,2.7419466055821156e+00
602359,5.5200956818701843e+02,2.7419466055821156e+00
602476,5.5200956818701843e+02,2.7419466055821156e+00
602593,5.5200956818701843e+02,2.7419466055821156e+00
602710,5.5200956818701843e+02,2.7419466055821156e+00
602827,5.5200956818701843e+02,2.7419466055821156e+00
602944,5.5200956818701843e+02,2.7419466055821156e+00
603061,5.5197547280530398e+02,2.7419197801531618e+00
603178,5.5195614244388798e+02,2.7419045707521787e+00
603295,5.5195614244388798e+02,2.7419045707521787e+00
603412,5.5102664758062156e+02,2.7411726017871456e+00
603529,5.5057753847613048e+02,2.7408184898127579e+00
603646,5.5057753847613048e+02,2.7408184898127579e+00
603763,5.5057753847613048e+02,2.7408184898127579e+00
603880,5.5057753847613048e+02,2.7408184898127579e+00
603997,5.5057753847613048e+02,2.7408184898127579e+00
604114,5.5015035249101402e+02,2.7404813955555500e+00
604231,5.5015035249101402e+02,2.7404813955555500e+00
604348,5.5015035249101402e+02,2.7404813955555500e+00
604465,5.5015035249101402e+02,2.7404813955555500e+00
604581,5.5015035249101402e+02,2.7404813955555500e+00
604697,5.4929894199319642e+02,2.7398087625258936e+00
604813,5.4929894199319642e+02,2.7398087625258936e+00
604929,5.4929894199319642e+02,2.7398087625258936e+00
605045,5.4929894199319642e+02,2.7398087625258936e+00
605161,5.4929894199319642e+02,2.7398087625258936e+00
605277,5.4929894199319642e+02,2.7398087625258936e+00
605393,5.4929894199319642e+02,2.7398087625258936e+00
605509,5.4929894199319642e+02,2.7398087625258936e+00
605625,5.4929894199319642e+02,2.7398087625258936e+00
605741,5.4929894199319642e+02,2.7398087625258936e+00
605857,5.4929894199319642e+02,2.7398087625258936e+00
605973,5.4851600877561350e+02,2.7391893072461051e+00
606089,5.4851600877561350e+02,2.7391893072461051e+00
606205,5.4851600877561350e+02,2.7391893072461051e+00
606321,5.4851600877561350e+02,2.7391893072461051e+00
606437,5.4851600877561350e+02,2.7391893072461051e+00
606553,5.4826493482402202e+02,2.7389904707614505e+00
606669,5.4826493482402202e+02,2.7389904707614505e+00
606785,5.4826493482402202e+02,2.7389904707614505e+00
606900,5.4816605410521299e+02,2.7389121377863792e+00
607015,5.4816605410521299e+02,2.7389121377863792e+00
607130,5.4698233590462337e+02,2.7379733015747143e+00
607245,5.4698233590462337e+02,2.7379733015747143e+00
607360,5.4698233590462337e+02,2.7379733015747143e+00
607475,5.4651295063554676e+02,2.7376004578189592e+00
607590,5.4651295063554676e+02,2.7376004578189592e+00
607705,5.4630818070526357e+02,2.7374377039166564e+00
607820,5.4618153736940599e+02,2.7373370155508634e+00
607935,5.4618153736940599e+02,2.7373370155508634e+00
608050,5.4618153736940599e+02,2.7373370155508634e+00
608165,5.4549094458910963e+02,2.7367875454878376e+00
608280,5.4549094458910963e+02,2.7367875454878376e+00
608395,5.4549094458910963e+02,2.7367875454878376e+00
608510,5.4496908978002705e+02,2.7363718701323032e+00
608625,5.4485079245021461e+02,2.7362775868867857e+00
608740,5.4485079245021461e+02,2.7362775868867857e+00
608855,5.4468702380302466e+02,2.7361470291048380e+00
608970,5.4468702380302466e+02,2.7361470291048380e+00
609085,5.4468702380302466e+02,2.7361470291048380e+00
609199,5.4468702380302466e+02,2.7361470291048380e+00
609313,5.4453871575937978e+02,2.7360287627748470e+00
609427,5.4362316089768501e+02,2.7352979514375440e+00
609541,5.4362316089768501e+02,2.7352979514375440e+00
609655,5.4362316089768501e+02,2.7352979514375440e+00
609769,5.4362316089768501e+02,2.7352979514375440e+00
609883,5.4307273663449814e+02,2.7348580008659198e+00
609997,5.4307273663449814e+02,2.7348580008659198e+00
610111,5.4261084253731565e+02,2.7344884676546211e+00
610225,5.4261084253731565e+02,2.7344884676546211e+00
610339,5.4261084253731565e+02,2.7344884676546211e+00
610453,5.4179385984503369e+02,2.7338340788615452e+00
610567,5.4179385984503369e+02,2.7338340788615452e+00
610681,5.4179385984503369e+02,2.7338340788615452e+00
610795,5.4179385984503369e+02,2.7338340788615452e+00
610909,5.4179385984503369e+02,2.7338340788615452e+00
611023,5.4179385984503369e+02,2.7338340788615452e+00
611137,5.4179385984503369e+02,2.7338340788615452e+00
611251,5.4179385984503369e+02,2.7338340788615452e+00
611365,5.4179385984503369e+02,2.7338340788615452e+00
611478,5.4159811053196427e+02,2.7336771405608156e+00
611591,5.4154724144253100e+02,2.7336363479473103e+00
611704,5.4154724144253100e+02,2.7336363479473103e+00
611817,5.4154724144253100e+02,2.7336363479473103e+00
611930,5.4154724144253100e+02,2.7336363479473103e+00
612043,5.4154724144253100e+02,2.7336363479473103e+00
612156,5.4154724144253100e+02,2.7336363479473103e+00
612269,5.4142784474636915e+02,2.7335405870620013e+00
612382,5.4142784474636915e+02,2.7335405870620013e+00
612495,5.4142784474636915e+02,2.7335405870620013e+00
612608,5.4095947035701283e+02,2.7331647282125484e+00
612721,5.4095947035701283e+02,2.7331647282125484e+00
612834,5.4095947035701283e+02,2.7331647282125484e+00
612947,5.4095947035701283e+02,2.7331647282125484e+00
613060,5.4078696890924903e+02,2.7330262180685816e+00
613173,5.3988166918568686e+02,2.7322985819504897e+00
613286,5.3988166918568686e+02,2.7322985819504897e+00
613399,5.3988166918568686e+02,2.7322985819504897e+00
613512,5.3988166918568686e+02,2.7322985819504897e+00
613625,5.3988166918568686e+02,2.7322985819504897e+00
613737,5.3988166918568686e+02,2.7322985819504897e+00
613849,5.3988166918568686e+02,2.7322985819504897e+00
613961,5.3988166918568686e+02,2.7322985819504897e+00
614073,5.3988166918568686e+02,2.7322985819504897e+00
614185,5.3988166918568686e+02,2.7322985819504897e+00
614297,5.3931726544103049e+02,2.7318443238033536e+00
614409,5.3931726544103049e+02,2.7318443238033536e+00
614521,5.3931726544103049e+02,2.7318443238033536e+00
614633,5.3916201715374564e+02,2.7317192894590754e+00
614745,5.3909708508093559e+02,2.7316669835877025e+00
614857,5.3909708508093559e+02,2.7316669835877025e+00
614969,5.3909708508093559e+02,2.7316669835877025e+00
615081,5.3909708508093559e+02,2.7316669835877025e+00
615193,5.3909708508093559e+02,2.7316669835877025e+00
615305,5.3909708508093559e+02,2.7316669835877025e+00
615417,5.3909708508093559e+02,2.7316669835877025e+00
615529,5.3838769012775379e+02,2.7310951214783525e+00
615641,5.3838769012775379e+02,2.7310951214783525e+00
615753,5.3838769012775379e+02,2.7310951214783525e+00
615865,5.3675988605418001e+02,2.7297800520262916e+00
615977,5.3675988605418001e+02,2.7297800520262916e+00
616088,5.3675988605418001e+02,2.7297800520262916e+00
616199,5.3675988605418001e+02,2.7297800520262916e+00
616310,5.3675988605418001e+02,2.7297800520262916e+00
616421,5.3648395931752339e+02,2.7295567412431989e+00
616532,5.3648395931752339e+02,2.7295567412431989e+00
616643,5.3648395931752339e+02,2.7295567412431989e+00
616754,5.3648395931752339e+02,2.7295567412431989e+00
616865,5.3648395931752339e+02,2.7295567412431989e+00
616976,5.3648395931752339e+02,2.7295567412431989e+00
617087,5.3648395931752339e+02,2.7295567412431989e+00
617198,5.3648395931752339e+02,2.7295567412431989e+00
617309,5.3648395931752339e+02,2.7295567412431989e+00
617420,5.3574455972463602e+02,2.7289577696465463e+00
617531,5.3574455972463602e+02,2.7289577696465463e+00
617642,5.3574455972463602e+02,2.7289577696465463e+00
617753,5.3574455972463602e+02,2.7289577696465463e+00
617864,5.3574455972463602e+02,2.7289577696465463e+00
617975,5.3567316807165480e+02,2.7288998930589461e+00
618086,5.3565067404093338e+02,2.7288816557472475e+00
618197,5.3565067404093338e+02,2.7288816557472475e+00
618308,5.3565067404093338e+02,2.7288816557472475e+00
618418,5.3565067404093338e+02,2.7288816557472475e+00
618528,5.3565067404093338e+02,2.7288816557472475e+00
618638,5.3544963518153418e+02,2.7287186270046382e+00
618748,5.3544963518153418e+02,2.7287186270046382e+00
618858,5.3544963518153418e+02,2.7287186270046382e+00
618968,5.3544094205823399e+02,2.7287115760966181e+00
619078,5.3528725196232563e+02,2.7285869006441410e+00
619188,5.3528725196232563e+02,2.7285869006441410e+00
619298,5.3525100190250487e+02,2.7285574888956154e+00
619408,5.3525100190250487e+02,2.7285574888956154e+00
619518,5.3525100190250487e+02,2.7285574888956154e+00
619628,5.3420107777188059e+02,2.7277047598925952e+00
619738,5.3392748613976278e+02,2.7274822785495498e+00
619848,5.3392748613976278e+02,2.7274822785495498e+00
619958,5.3392748613976278e+02,2.7274822785495498e+00
620068,5.3392748613976278e+02,2.7274822785495498e+00
620178,5.3392748613976278e+02,2.7274822785495498e+00
620288,5.3392748613976278e+02,2.7274822785495498e+00
620398,5.3392748613976278e+02,2.7274822785495498e+00
620508,5.3361416647801320e+02,2.7272273507839810e+00
620618,5.3342558622671959e+02,2.7270738431697090e+00
620727,5.3342558622671959e+02,2.7270738431697090e+00
620836,5.3342558622671959e+02,2.7270738431697090e+00
620945,5.3342558622671959e+02,2.7270738431697090e+00
621054,5.3342558622671959e+02,2.7270738431697090e+00
621163,5.3301315431673800e+02,2.7267379271816901e+00
621272,5.3299589822155895e+02,2.7267238668378342e+00
621381,5.3268550951278257e+02,2.7264708829604762e+00
621490,5.3268550951278257e+02,2.7264708829604762e+00
621599,5.3268550951278257e+02,2.7264708829604762e+00
621708,5.3268550951278257e+02,2.7264708829604762e+00
621817,5.3153302139330901e+02,2.7255302501639691e+00
621926,5.3153302139330901e+02,2.7255302501639691e+00
622035,5.3153302139330901e+02,2.7255302501639691e+00
622144,5.3153302139330901e+02,2.7255302501639691e+00
622253,5.3153302139330901e+02,2.7255302501639691e+00
622362,5.3153302139330901e+02,2.7255302501639691e+00
622471,5.3153302139330901e+02,2.7255302501639691e+00
622580,5.3153302139330901e+02,2.7255302501639691e+00
622689,5.3153302139330901e+02,2.7255302501639691e+00
622798,5.3153302139330901e+02,2.7255302501639691e+00
622907,5.3153302139330901e+02,2.7255302501639691e+00
623016,5.3139488638949683e+02,2.7254173708806015e+00
623124,5.3139488638949683e+02,2.7254173708806015e+00
623232,5.3139488638949683e+02,2.7254173708806015e+00
623340,5.3139488638949683e+02,2.7254173708806015e+00
623448,5.3139488638949683e+02,2.7254173708806015e+00
623556,5.3139488638949683e+02,2.7254173708806015e+00
623664,5.3139488638949683e+02,2.7254173708806015e+00
623772,5.3138868503240997e+02,2.7254123026517809e+00
623880,5.3088562630590377e+02,2.7250009670052440e+00
623988,5.3088562630590377e+02,2.7250009670052440e+00
624096,5.3034795858978305e+02,2.7245609015088035e+00
624204,5.3034795858978305e+02,2.7245609015088035e+00
624312,5.3034795858978305e+02,2.7245609015088035e+00
624420,5.3034795858978305e+02,2.7245609015088035e+00
624528,5.2999675486764227e+02,2.7242732104547689e+00
624636,5.2999675486764227e+02,2.7242732104547689e+00
624744,5.2999675486764227e+02,2.7242732104547689e+00
624852,5.2999675486764227e+02,2.7242732104547689e+00
624960,5.2999675486764227e+02,2.7242732104547689e+00
625068,5.2999675486764227e+02,2.7242732104547689e+00
625176,5.2999675486764227e+02,2.7242732104547689e+00
625284,5.2978238618740943e+02,2.7240975150998010e+00
625392,5.2978238618740943e+02,2.7240975150998010e+00
625499,5.2978238618740943e+02,2.7240975150998010e+00
625606,5.2978238618740943e+02,2.7240975150998010e+00
625713,5.2978238618740943e+02,2.7240975150998010e+00
625820,5.2975076939487997e+02,2.7240715961401860e+00
625927,5.2974135786726902e+02,2.7240638804160144e+00
626034,5.2936094682657949e+02,2.7237518984248528e+00
626141,5.2906858265464098e+02,2.7235119728629296e+00
626248,5.2906858265464098e+02,2.7235119728629296e+00
626355,5.2906858265464098e+02,2.7235119728629296e+00
626462,5.2879883966916418e+02,2.7232904935164792e+00
626569,5.2879883966916418e+02,2.7232904935164792e+00
626676,5.2869175627253344e+02,2.7232025386380196e+00
626783,5.2831578507181143e+02,2.7228935867747124e+00
626890,5.2831578507181143e+02,2.7228935867747124e+00
626997,5.2831578507181143e+02,2.7228935867747124e+00
627104,5.2831578507181143e+02,2.7228935867747124e+00
627211,5.2831578507181143e+02,2.7228935867747124e+00
627318,5.2831578507181143e+02,2.7228935867747124e+00
627425,5.2831578507181143e+02,2.7228935867747124e+00
627532,5.2803190421733325e+02,2.7226601638348300e+00
627639,5.2803190421733325e+02,2.7226601638348300e+00
627746,5.2786286989640121e+02,2.7225211146127677e+00
627852,5.2786286989640121e+02,2.7225211146127677e+00
627958,5.2786286989640121e+02,2.7225211146127677e+00
628064,5.2777773931961246e+02,2.7224510685393257e+00
628170,5.2777773931961246e+02,2.7224510685393257e+00
628276,5.2665658102538100e+02,2.7215275154367276e+00
628382,5.2661909479714177e+02,2.7214966022343208e+00
628488,5.2661909479714177e+02,2.7214966022343208e+00
628594,5.2661909479714177e+02,2.7214966022343208e+00
628700,5.2661909479714177e+02,2.7214966022343208e+00
628806,5.2661909479714177e+02,2.7214966022343208e+00
628912,5.2661909479714177e+02,2.7214966022343208e+00
629018,5.2661909479714177e+02,2.7214966022343208e+00
629124,5.2661909479714177e+02,2.7214966022343208e+00
629230,5.2607222556927422e+02,2.7210453734557492e+00
629336,5.2607222556927422e+02,2.7210453734557492e+00
629442,5.2607222556927422e+02,2.7210453734557492e+00
629548,5.2599307893911964e+02,2.7209800297082554e+00
629654,5.2599307893911964e+02,2.7209800297082554e+00
629760,5.2574274622551684e+02,2.7207732893546241e+00
629866,5.2515318652562803e+02,2.7202860050416948e+00
629972,5.2467280600850063e+02,2.7198885551331449e+00
630078,5.2467280600850063e+02,2.7198885551331449e+00
630184,5.2450006735135048e+02,2.7197455482975803e+00
630289,5.2450006735135048e+02,2.7197455482975803e+00
630394,5.2434640215386412e+02,2.7196182924031351e+00
630499,5.2434640215386412e+02,2.7196182924031351e+00
630604,5.2434640215386412e+02,2.7196182924031351e+00
630709,5.2432076961719781e+02,2.7195970615120895e+00
630814,5.2432076961719781e+02,2.7195970615120895e+00
630919,5.2432076961719781e+02,2.7195970615120895e+00
631024,5.2412361683853601e+02,2.7194337293106297e+00
631129,5.2412361683853601e+02,2.7194337293106297e+00
631234,5.2409957507514559e+02,2.7194138075892673e+00
631339,5.2409957507514559e+02,2.7194138075892673e+00
631444,5.2409957507514559e+02,2.7194138075892673e+00
631549,5.2409957507514559e+02,2.7194138075892673e+00
631654,5.2381296851608886e+02,2.7191762464474705e+00
631759,5.2381296851608886e+02,2.7191762464474705e+00
631864,5.2381296851608886e+02,2.7191762464474705e+00
631969,5.2381296851608886e+02,2.7191762464474705e+00
632074,5.2381296851608886e+02,2.7191762464474705e+00
632179,5.2381296851608886e+02,2.7191762464474705e+00
632284,5.2260782327647416e+02,2.7181759066932059e+00
632389,5.2260782327647416e+02,2.7181759066932059e+00
632494,5.2260782327647416e+02,2.7181759066932059e+00
632599,5.2260782327647416e+02,2.7181759066932059e+00
632703,5.2260782327647416e+02,2.7181759066932059e+00
632807,5.2260782327647416e+02,2.7181759066932059e+00
632911,5.2260782327647416e+02,2.7181759066932059e+00
633015,5.2260782327647416e+02,2.7181759066932059e+00
633119,5.2260782327647416e+02,2.7181759066932059e+00
633223,5.2260782327647416e+02,2.7181759066932059e+00
633327,5.2260782327647416e+02,2.7181759066932059e+00
633431,5.2260782327647416e+02,2.7181759066932059e+00
633535,5.2260782327647416e+02,2.7181759066932059e+00
633639,5.2260782327647416e+02,2.7181759066932059e+00
633743,5.2260782327647416e+02,2.7181759066932059e+00
633847,5.2260232101336237e+02,2.7181713342107812e+00
633951,5.2241555135275235e+02,2.7180160966095910e+00
634055,5.2241555135275235e+02,2.7180160966095910e+00
634159,5.2190438395557749e+02,2.7175909449101066e+00
634263,5.2190438395557749e+02,2.7175909449101066e+00
634367,5.2190438395557749e+02,2.7175909449101066e+00
634471,5.2190438395557749e+02,2.7175909449101066e+00
634575,5.2163720398508485e+02,2.7173685583933898e+00
634679,5.2125604729742577e+02,2.7170511064329754e+00
634783,5.2125604729742577e+02,2.7170511064329754e+00
634887,5.2113572414952796e+02,2.7169508453203290e+00
634991,5.2113572414952796e+02,2.7169508453203290e+00
635094,5.2113572414952796e+02,2.7169508453203290e+00
635197,5.2099107777737936e+02,2.7168302858614632e+00
635300,5.2071120868315984e+02,2.7165969262772922e+00
635403,5.1941261236478931e+02,2.7155124909496742e+00
635506,5.1941261236478931e+02,2.7155124909496742e+00
635609,5.1940229644576880e+02,2.7155038654540862e+00
635712,5.1925951498889867e+02,2.7153844633569939e+00
635815,5.1925951498889867e+02,2.7153844633569939e+00
635918,5.1921902500207102e+02,2.7153505973170455e+00
636021,5.1921901955672797e+02,2.7153505927623538e+00
636124,5.1907387946837935e+02,2.7152291751162494e+00
636227,5.1871334068389888e+02,2.7149274176694993e+00
636330,5.1834472986166065e+02,2.7146186873151321e+00
636433,5.1794812407923655e+02,2.7142862644666059e+00
636536,5.1794812407923655e+02,2.7142862644666059e+00
636639,5.1780091206945235e+02,2.7141628110783462e+00
636742,5.1780091206945235e+02,2.7141628110783462e+00
636845,5.1763209027339440e+02,2.7140211923064181e+00
636948,5.1763209027339440e+02,2.7140211923064181e+00
637051,5.1763209027339440e+02,2.7140211923064181e+00
637154,5.1763209027339440e+02,2.7140211923064181e+00
637257,5.1763209027339440e+02,2.7140211923064181e+00
637360,5.1729270548327304e+02,2.7137363543211279e+00
637463,5.1729270548327304e+02,2.7137363543211279e+00
637565,5.1729270548327304e+02,2.7137363543211279e+00
637667,5.1721435603409350e+02,2.7136705708484588e+00
637769,5.1721435603409350e+02,2.7136705708484588e+00
637871,5.1721435603409350e+02,2.7136705708484588e+00
637973,5.1721435603409350e+02,2.7136705708484588e+00
638075,5.1721435603409350e+02,2.7136705708484588e+00
638177,5.1721435603409350e+02,2.7136705708484588e+00
638279,5.1697422068232549e+02,2.7134688872050594e+00
638381,5.1697422068232549e+02,2.7134688872050594e+00
638483,5.1697422068232549e+02,2.7134688872050594e+00
638585,5.1697422068232549e+02,2.7134688872050594e+00
638687,5.1697422068232549e+02,2.7134688872050594e+00
638789,5.1697422068232549e+02,2.7134688872050594e+00
638891,5.1697422068232549e+02,2.7134688872050594e+00
638993,5.1697422068232549e+02,2.7134688872050594e+00
639095,5.1697422068232549e+02,2.7134688872050594e+00
639197,5.1675401862270155e+02,2.7132838626749969e+00
639299,5.1656618094709404e+02,2.7131259699580204e+00
639401,5.1656618094709404e+02,2.7131259699580204e+00
639503,5.1656618094709404e+02,2.7131259699580204e+00
639605,5.1656618094709404e+02,2.7131259699580204e+00
639707,5.1656618094709404e+02,2.7131259699580204e+00
639809,5.1602247298741440e+02,2.7126686157394193e+00
639911,5.1595036845375898e+02,2.7126079269307990e+00
640012,5.1595036845375898e+02,2.7126079269307990e+00
640113,5.1595036845375898e+02,2.7126079269307990e+00
