Eval,BestError,Log10Error
273525,6.6147189300625200e+02,2.8205113950516751e+00
273604,6.6147189300625200e+02,2.8205113950516751e+00
273683,6.6147189300625200e+02,2.8205113950516751e+00
273762,6.6147189300625200e+02,2.8205113950516751e+00
273841,6.6147189300625200e+02,2.8205113950516751e+00
273920,6.6147189300625200e+02,2.8205113950516751e+00
273999,6.6147189300625200e+02,2.8205113950516751e+00
274078,6.6147189300625200e+02,2.8205113950516751e+00
274157,6.6147189300625200e+02,2.8205113950516751e+00
274235,6.6147189300625200e+02,2.8205113950516751e+00
274313,6.6147189300625200e+02,2.8205113950516751e+00
274391,6.6147189300625200e+02,2.8205113950516751e+00
274469,6.6147189300625200e+02,2.8205113950516751e+00
274547,6.6147189300625200e+02,2.8205113950516751e+00
274625,6.6147189300625200e+02,2.8205113950516751e+00
274703,6.6147189300625200e+02,2.8205113950516751e+00
274781,6.6147189300625200e+02,2.8205113950516751e+00
274859,6.6147189300625200e+02,2.8205113950516751e+00
274937,6.6147189300625200e+02,2.8205113950516751e+00
275015,6.6147189300625200e+02,2.8205113950516751e+00
275093,6.6147189300625200e+02,2.8205113950516751e+00
275171,6.6147189300625200e+02,2.8205113950516751e+00
275249,6.6147189300625200e+02,2.8205113950516751e+00
275327,6.6147189300625200e+02,2.8205113950516751e+00
275405,6.6147189300625200e+02,2.8205113950516751e+00
275483,6.6147189300625200e+02,2.8205113950516751e+00
275561,6.6147189300625200e+02,2.8205113950516751e+00
275639,6.6147189300625200e+02,2.8205113950516751e+00
275717,6.6147189300625200e+02,2.8205113950516751e+00
275795,6.6147189300625200e+02,2.8205113950516751e+00
275873,6.6147189300625200e+02,2.8205113950516751e+00
275951,6.6147189300625200e+02,2.8205113950516751e+00
276029,6.6147189300625200e+02,2.8205113950516751e+00
276107,6.6147189300625200e+02,2.8205113950516751e+00
276185,6.6147189300625200e+02,2.8205113950516751e+00
276262,6.6147189300625200e+02,2.8205113950516751e+00
276339,6.6147189300625200e+02,2.8205113950516751e+00
276416,6.6147189300625200e+02,2.8205113950516751e+00
276493,6.6147189300625200e+02,2.8205113950516751e+00
276570,6.6147189300625200e+02,2.8205113950516751e+00
276647,6.6147189300625200e+02,2.8205113950516751e+00
276724,6.6147189300625200e+02,2.8205113950516751e+00
276801,6.6147189300625200e+02,2.8205113950516751e+00
276878,6.6147189300625200e+02,2.8205113950516751e+00
276955,6.6147189300625200e+02,2.8205113950516751e+00
277032,6.6147189300625200e+02,2.8205113950516751e+00
277109,6.6147189300625200e+02,2.8205113950516751e+00
277186,6.6147189300625200e+02,2.8205113950516751e+00
277263,6.6147189300625200e+02,2.8205113950516751e+00
277340,6.6147189300625200e+02,2.8205113950516751e+00
277417,6.6147189300625200e+02,2.8205113950516751e+00
277494,6.6147189300625200e+02,2.8205113950516751e+00
277571,6.6147189300625200e+02,2.8205113950516751e+00
277648,6.6147189300625200e+02,2.8205113950516751e+00
277725,6.6147189300625200e+02,2.8205113950516751e+00
277802,6.6147189300625200e+02,2.8205113950516751e+00
277879,6.6147189300625200e+02,2.8205113950516751e+00
277956,6.6147189300625200e+02,2.8205113950516751e+00
278033,6.6147189300625200e+02,2.8205113950516751e+00
278110,6.6147189300625200e+02,2.8205113950516751e+00
278187,6.6147189300625200e+02,2.8205113950516751e+00
278264,6.6147189300625200e+02,2.8205113950516751e+00
278340,6.6147189300625200e+02,2.8205113950516751e+00
278416,6.6147189300625200e+02,2.8205113950516751e+00
278492,6.6147189300625200e+02,2.8205113950516751e+00
278568,6.6147189300625200e+02,2.8205113950516751e+00
278644,6.6147189300625200e+02,2.8205113950516751e+00
278720,6.6147189300625200e+02,2.8205113950516751e+00
278796,6.6147189300625200e+02,2.8205113950516751e+00
278872,6.6147189300625200e+02,2.8205113950516751e+00
278948,6.6147189300625200e+02,2.8205113950516751e+00
279024,6.6147189300625200e+02,2.8205113950516751e+00
279100,6.6147189300625200e+02,2.8205113950516751e+00
279176,6.6147189300625200e+02,2.8205113950516751e+00
279252,6.6147189300625200e+02,2.8205113950516751e+00
279328,6.6147189300625200e+02,2.8205113950516751e+00
279404,6.6147189300625200e+02,2.8205113950516751e+00
279480,6.6147189300625200e+02,2.8205113950516751e+00
279556,6.6147189300625200e+02,2.8205113950516751e+00
279632,6.6147189300625200e+02,2.8205113950516751e+00
279708,6.6147189300625200e+02,2.8205113950516751e+00
279784,6.6147189300625200e+02,2.8205113950516751e+00
279860,6.6147189300625200e+02,2.8205113950516751e+00
279936,6.4800415551729202e+02,2.8115777909206594e+00
280012,6.4800415551729202e+02,2.8115777909206594e+00
280088,6.4800415551729202e+02,2.8115777909206594e+00
280164,6.4800415551729202e+02,2.8115777909206594e+00
280240,6.4800415551729202e+02,2.8115777909206594e+00
280316,6.4800415551729202e+02,2.8115777909206594e+00
280392,6.4800415551729202e+02,2.8115777909206594e+00
280467,6.4800415551729202e+02,2.8115777909206594e+00
280542,6.4800415551729202e+02,2.8115777909206594e+00
280617,6.4800415551729202e+02,2.8115777909206594e+00
280692,6.4800415551729202e+02,2.8115777909206594e+00
280767,6.4800415551729202e+02,2.8115777909206594e+00
280842,6.4800415551729202e+02,2.8115777909206594e+00
280917,6.4800415551729202e+02,2.8115777909206594e+00
280992,6.4800415551729202e+02,2.8115777909206594e+00
281067,6.4800415551729202e+02,2.8115777909206594e+00
281142,6.4800415551729202e+02,2.8115777909206594e+00
281217,6.4800415551729202e+02,2.8115777909206594e+00
281292,6.4800415551729202e+02,2.8115777909206594e+00
281367,6.4800415551729202e+02,2.8115777909206594e+00
281442,6.4800415551729202e+02,2.8115777909206594e+00
281517,6.4800415551729202e+02,2.8115777909206594e+00
281592,6.4800415551729202e+02,2.8115777909206594e+00
281667,6.4800415551729202e+02,2.8115777909206594e+00
281742,6.4800415551729202e+02,2.8115777909206594e+00
281817,6.4800415551729202e+02,2.8115777909206594e+00
281892,6.4800415551729202e+02,2.8115777909206594e+00
281967,6.4800415551729202e+02,2.8115777909206594e+00
282042,6.4800415551729202e+02,2.8115777909206594e+00
282117,6.4800415551729202e+02,2.8115777909206594e+00
282192,6.4800415551729202e+02,2.8115777909206594e+00
282267,6.4800415551729202e+02,2.8115777909206594e+00
282342,6.4800415551729202e+02,2.8115777909206594e+00
282417,6.4800415551729202e+02,2.8115777909206594e+00
282492,6.4800415551729202e+02,2.8115777909206594e+00
282566,6.4800415551729202e+02,2.8115777909206594e+00
282640,6.4800415551729202e+02,2.8115777909206594e+00
282714,6.4800415551729202e+02,2.8115777909206594e+00
282788,6.4800415551729202e+02,2.8115777909206594e+00
282862,6.4800415551729202e+02,2.8115777909206594e+00
282936,6.4800415551729202e+02,2.8115777909206594e+00
283010,6.4800415551729202e+02,2.8115777909206594e+00
283084,6.4800415551729202e+02,2.8115777909206594e+00
283158,6.4800415551729202e+02,2.8115777909206594e+00
283232,6.4800415551729202e+02,2.8115777909206594e+00
283306,6.4800415551729202e+02,2.8115777909206594e+00
283380,6.4800415551729202e+02,2.8115777909206594e+00
283454,6.4800415551729202e+02,2.8115777909206594e+00
283528,6.4800415551729202e+02,2.8115777909206594e+00
283602,6.4800415551729202e+02,2.8115777909206594e+00
283676,6.4800415551729202e+02,2.8115777909206594e+00
283750,6.4800415551729202e+02,2.8115777909206594e+00
283824,6.4800415551729202e+02,2.8115777909206594e+00
283898,6.4800415551729202e+02,2.8115777909206594e+00
283972,6.4800415551729202e+02,2.8115777909206594e+00
284046,6.4800415551729202e+02,2.8115777909206594e+00
284120,6.4800415551729202e+02,2.8115777909206594e+00
284194,6.4800415551729202e+02,2.8115777909206594e+00
284268,6.4800415551729202e+02,2.8115777909206594e+00
284342,6.4800415551729202e+02,2.8115777909206594e+00
284416,6.4800415551729202e+02,2.8115777909206594e+00
284490,6.4800415551729202e+02,2.8115777909206594e+00
284564,6.4800415551729202e+02,2.8115777909206594e+00
284638,6.4800415551729202e+02,2.8115777909206594e+00
284711,6.4800415551729202e+02,2.8115777909206594e+00
284784,6.4800415551729202e+02,2.8115777909206594e+00
284857,6.4800415551729202e+02,2.8115777909206594e+00
284930,6.4800415551729202e+02,2.8115777909206594e+00
285003,6.4800415551729202e+02,2.8115777909206594e+00
285076,6.4800415551729202e+02,2.8115777909206594e+00
285149,6.4800415551729202e+02,2.8115777909206594e+00
285222,6.4800415551729202e+02,2.8115777909206594e+00
285295,6.4800415551729202e+02,2.8115777909206594e+00
285368,6.4800415551729202e+02,2.8115777909206594e+00
285441,6.4800415551729202e+02,2.8115777909206594e+00
285514,6.4800415551729202e+02,2.8115777909206594e+00
285587,6.4800415551729202e+02,2.8115777909206594e+00
285660,6.4800415551729202e+02,2.8115777909206594e+00
285733,6.4800415551729202e+02,2.8115777909206594e+00
285806,6.4800415551729202e+02,2.8115777909206594e+00
285879,6.4800415551729202e+02,2.8115777909206594e+00
285952,6.4800415551729202e+02,2.8115777909206594e+00
286025,6.4800415551729202e+02,2.8115777909206594e+00
286098,6.4800415551729202e+02,2.8115777909206594e+00
286171,6.4800415551729202e+02,2.8115777909206594e+00
286244,6.4800415551729202e+02,2.8115777909206594e+00
286317,6.4800415551729202e+02,2.8115777909206594e+00
286390,6.4800415551729202e+02,2.8115777909206594e+00
286463,6.4800415551729202e+02,2.8115777909206594e+00
286536,6.4800415551729202e+02,2.8115777909206594e+00
286609,6.4800415551729202e+02,2.8115777909206594e+00
286682,6.4800415551729202e+02,2.8115777909206594e+00
286755,6.4800415551729202e+02,2.8115777909206594e+00
286827,6.4800415551729202e+02,2.8115777909206594e+00
286899,6.4800415551729202e+02,2.8115777909206594e+00
286971,6.4800415551729202e+02,2.8115777909206594e+00
287043,6.4800415551729202e+02,2.8115777909206594e+00
287115,6.4800415551729202e+02,2.8115777909206594e+00
287187,6.4800415551729202e+02,2.8115777909206594e+00
287259,6.4800415551729202e+02,2.8115777909206594e+00
287331,6.4800415551729202e+02,2.8115777909206594e+00
287403,6.4800415551729202e+02,2.8115777909206594e+00
287475,6.4800415551729202e+02,2.8115777909206594e+00
287547,6.4800415551729202e+02,2.8115777909206594e+00
287619,6.4800415551729202e+02,2.8115777909206594e+00
287691,6.4800415551729202e+02,2.8115777909206594e+00
287763,6.4800415551729202e+02,2.8115777909206594e+00
287835,6.4800415551729202e+02,2.8115777909206594e+00
287907,6.4800415551729202e+02,2.8115777909206594e+00
287979,6.4800415551729202e+02,2.8115777909206594e+00
288051,6.4800415551729202e+02,2.8115777909206594e+00
288123,6.4800415551729202e+02,2.8115777909206594e+00
288195,6.4800415551729202e+02,2.8115777909206594e+00
288267,6.4800415551729202e+02,2.8115777909206594e+00
288339,6.4800415551729202e+02,2.8115777909206594e+00
288411,6.4800415551729202e+02,2.8115777909206594e+00
288483,6.4800415551729202e+02,2.8115777909206594e+00
288555,6.4800415551729202e+02,2.8115777909206594e+00
288627,6.4800415551729202e+02,2.8115777909206594e+00
288699,6.4800415551729202e+02,2.8115777909206594e+00
288771,6.4800415551729202e+02,2.8115777909206594e+00
288843,6.4800415551729202e+02,2.8115777909206594e+00
288915,6.4800415551729202e+02,2.8115777909206594e+00
288987,6.4800415551729202e+02,2.8115777909206594e+00
289058,6.4800415551729202e+02,2.8115777909206594e+00
289129,6.4800415551729202e+02,2.8115777909206594e+00
289200,6.4800415551729202e+02,2.8115777909206594e+00
289271,6.4800415551729202e+02,2.8115777909206594e+00
289342,6.4800415551729202e+02,2.8115777909206594e+00
289413,6.4800415551729202e+02,2.8115777909206594e+00
289484,6.4800415551729202e+02,2.8115777909206594e+00
289555,6.4800415551729202e+02,2.8115777909206594e+00
289626,6.4800415551729202e+02,2.8115777909206594e+00
289697,6.4800415551729202e+02,2.8115777909206594e+00
289768,6.4800415551729202e+02,2.8115777909206594e+00
289839,6.4800415551729202e+02,2.8115777909206594e+00
289910,6.4800415551729202e+02,2.8115777909206594e+00
289981,6.4800415551729202e+02,2.8115777909206594e+00
290052,6.4800415551729202e+02,2.8115777909206594e+00
290123,6.4800415551729202e+02,2.8115777909206594e+00
290194,6.4800415551729202e+02,2.8115777909206594e+00
290265,6.4800415551729202e+02,2.8115777909206594e+00
290336,6.4800415551729202e+02,2.8115777909206594e+00
290407,6.4800415551729202e+02,2.8115777909206594e+00
290478,6.4800415551729202e+02,2.8115777909206594e+00
290549,6.4800415551729202e+02,2.8115777909206594e+00
290620,6.4800415551729202e+02,2.8115777909206594e+00
290691,6.4800415551729202e+02,2.8115777909206594e+00
290762,6.4800415551729202e+02,2.8115777909206594e+00
290833,6.4800415551729202e+02,2.8115777909206594e+00
290904,6.4800415551729202e+02,2.8115777909206594e+00
290975,6.4800415551729202e+02,2.8115777909206594e+00
291046,6.4800415551729202e+02,2.8115777909206594e+00
291117,6.4800415551729202e+02,2.8115777909206594e+00
291188,6.4800415551729202e+02,2.8115777909206594e+00
291258,6.4800415551729202e+02,2.8115777909206594e+00
291328,6.4800415551729202e+02,2.8115777909206594e+00
291398,6.4800415551729202e+02,2.8115777909206594e+00
291468,6.4800415551729202e+02,2.8115777909206594e+00
291538,6.4800415551729202e+02,2.8115777909206594e+00
291608,6.4800415551729202e+02,2.8115777909206594e+00
291678,6.4800415551729202e+02,2.8115777909206594e+00
291748,6.4800415551729202e+02,2.8115777909206594e+00
291818,6.4800415551729202e+02,2.8115777909206594e+00
291888,6.4800415551729202e+02,2.8115777909206594e+00
291958,6.4800415551729202e+02,2.8115777909206594e+00
292028,6.4800415551729202e+02,2.8115777909206594e+00
292098,6.4800415551729202e+02,2.8115777909206594e+00
292168,6.4800415551729202e+02,2.8115777909206594e+00
292238,6.4800415551729202e+02,2.8115777909206594e+00
292308,6.4800415551729202e+02,2.8115777909206594e+00
292378,6.4800415551729202e+02,2.8115777909206594e+00
292448,6.4800415551729202e+02,2.8115777909206594e+00
292518,6.4800415551729202e+02,2.8115777909206594e+00
292588,6.4800415551729202e+02,2.8115777909206594e+00
292658,6.4800415551729202e+02,2.8115777909206594e+00
292728,6.4800415551729202e+02,2.8115777909206594e+00
292798,6.4800415551729202e+02,2.8115777909206594e+00
292868,6.4800415551729202e+02,2.8115777909206594e+00
292938,6.4800415551729202e+02,2.8115777909206594e+00
293008,6.4800415551729202e+02,2.8115777909206594e+00
293078,6.4800415551729202e+02,2.8115777909206594e+00
293148,6.4800415551729202e+02,2.8115777909206594e+00
293218,6.4800415551729202e+02,2.8115777909206594e+00
293288,6.4800415551729202e+02,2.8115777909206594e+00
293358,6.4800415551729202e+02,2.8115777909206594e+00
293427,6.4800415551729202e+02,2.8115777909206594e+00
293496,6.4800415551729202e+02,2.8115777909206594e+00
293565,6.4800415551729202e+02,2.8115777909206594e+00
293634,6.4800415551729202e+02,2.8115777909206594e+00
293703,6.4800415551729202e+02,2.8115777909206594e+00
293772,6.4800415551729202e+02,2.8115777909206594e+00
293841,6.4800415551729202e+02,2.8115777909206594e+00
293910,6.4800415551729202e+02,2.8115777909206594e+00
293979,6.4800415551729202e+02,2.8115777909206594e+00
294048,6.4800415551729202e+02,2.8115777909206594e+00
294117,6.4800415551729202e+02,2.8115777909206594e+00
294186,6.4800415551729202e+02,2.8115777909206594e+00
294255,6.4800415551729202e+02,2.8115777909206594e+00
294324,6.4800415551729202e+02,2.8115777909206594e+00
294393,6.4800415551729202e+02,2.8115777909206594e+00
294462,6.4800415551729202e+02,2.8115777909206594e+00
294531,6.4800415551729202e+02,2.8115777909206594e+00
294600,6.4800415551729202e+02,2.8115777909206594e+00
294669,6.4800415551729202e+02,2.8115777909206594e+00
294738,6.4800415551729202e+02,2.8115777909206594e+00
294807,6.4800415551729202e+02,2.8115777909206594e+00
294876,6.4800415551729202e+02,2.8115777909206594e+00
294945,6.4800415551729202e+02,2.8115777909206594e+00
295014,6.4800415551729202e+02,2.8115777909206594e+00
295083,6.4800415551729202e+02,2.8115777909206594e+00
295152,6.4800415551729202e+02,2.8115777909206594e+00
295221,6.4800415551729202e+02,2.8115777909206594e+00
295290,6.4800415551729202e+02,2.8115777909206594e+00
295359,6.4800415551729202e+02,2.8115777909206594e+00
295428,6.4800415551729202e+02,2.8115777909206594e+00
295497,6.4800415551729202e+02,2.8115777909206594e+00
295566,6.4800415551729202e+02,2.8115777909206594e+00
295635,6.4800415551729202e+02,2.8115777909206594e+00
295703,6.4800415551729202e+02,2.8115777909206594e+00
295771,6.4800415551729202e+02,2.8115777909206594e+00
295839,6.4800415551729202e+02,2.8115777909206594e+00
295907,6.4800415551729202e+02,2.8115777909206594e+00
295975,6.4800415551729202e+02,2.8115777909206594e+00
296043,6.4800415551729202e+02,2.8115777909206594e+00
296111,6.4800415551729202e+02,2.8115777909206594e+00
296179,6.4800415551729202e+02,2.8115777909206594e+00
296247,6.4800415551729202e+02,2.8115777909206594e+00
296315,6.4800415551729202e+02,2.8115777909206594e+00
296383,6.4800415551729202e+02,2.8115777909206594e+00
296451,6.4800415551729202e+02,2.8115777909206594e+00
296519,6.4800415551729202e+02,2.8115777909206594e+00
296587,6.4800415551729202e+02,2.8115777909206594e+00
296655,6.4800415551729202e+02,2.8115777909206594e+00
296723,6.4800415551729202e+02,2.8115777909206594e+00
296791,6.4800415551729202e+02,2.8115777909206594e+00
296859,6.4800415551729202e+02,2.8115777909206594e+00
296927,6.4800415551729202e+02,2.8115777909206594e+00
296995,6.4800415551729202e+02,2.8115777909206594e+00
297063,6.4800415551729202e+02,2.8115777909206594e+00
297131,6.4800415551729202e+02,2.8115777909206594e+00
297199,6.4800415551729202e+02,2.8115777909206594e+00
297267,6.4800415551729202e+02,2.8115777909206594e+00
297335,6.4800415551729202e+02,2.8115777909206594e+00
297403,6.4800415551729202e+02,2.8115777909206594e+00
297471,6.4800415551729202e+02,2.8115777909206594e+00
297539,6.4800415551729202e+02,2.8115777909206594e+00
297607,6.4800415551729202e+02,2.8115777909206594e+00
297675,6.4800415551729202e+02,2.8115777909206594e+00
297743,6.4800415551729202e+02,2.8115777909206594e+00
297811,6.4800415551729202e+02,2.8115777909206594e+00
297879,6.4800415551729202e+02,2.8115777909206594e+00
297947,6.4800415551729202e+02,2.8115777909206594e+00
298014,6.4800415551729202e+02,2.8115777909206594e+00
298081,6.4800415551729202e+02,2.8115777909206594e+00
298148,6.4800415551729202e+02,2.8115777909206594e+00
298215,6.4800415551729202e+02,2.8115777909206594e+00
298282,6.4800415551729202e+02,2.8115777909206594e+00
298349,6.4800415551729202e+02,2.8115777909206594e+00
298416,6.4800415551729202e+02,2.8115777909206594e+00
298483,6.4800415551729202e+02,2.8115777909206594e+00
298550,6.4800415551729202e+02,2.8115777909206594e+00
298617,6.4800415551729202e+02,2.8115777909206594e+00
298684,6.4800415551729202e+02,2.8115777909206594e+00
298751,6.4800415551729202e+02,2.8115777909206594e+00
298818,6.4800415551729202e+02,2.8115777909206594e+00
298885,6.4800415551729202e+02,2.8115777909206594e+00
298952,6.4800415551729202e+02,2.8115777909206594e+00
299019,6.4800415551729202e+02,2.8115777909206594e+00
299086,6.4800415551729202e+02,2.8115777909206594e+00
299153,6.4800415551729202e+02,2.8115777909206594e+00
299220,6.4800415551729202e+02,2.8115777909206594e+00
299287,6.4800415551729202e+02,2.8115777909206594e+00
299354,6.4800415551729202e+02,2.8115777909206594e+00
299421,6.4800415551729202e+02,2.8115777909206594e+00
299488,6.4800415551729202e+02,2.8115777909206594e+00
299555,6.4800415551729202e+02,2.8115777909206594e+00
299622,6.4800415551729202e+02,2.8115777909206594e+00
299689,6.4800415551729202e+02,2.8115777909206594e+00
299756,6.4800415551729202e+02,2.8115777909206594e+00
299823,6.4800415551729202e+02,2.8115777909206594e+00
299890,6.4800415551729202e+02,2.8115777909206594e+00
299957,6.4800415551729202e+02,2.8115777909206594e+00
300024,6.4800415551729202e+02,2.8115777909206594e+00
300091,6.4800415551729202e+02,2.8115777909206594e+00
300158,6.4800415551729202e+02,2.8115777909206594e+00
300225,6.4800415551729202e+02,2.8115777909206594e+00
300291,6.4800415551729202e+02,2.8115777909206594e+00
300357,6.4800415551729202e+02,2.8115777909206594e+00
300423,6.4800415551729202e+02,2.8115777909206594e+00
300489,6.4800415551729202e+02,2.8115777909206594e+00
300555,6.4800415551729202e+02,2.8115777909206594e+00
300621,6.4800415551729202e+02,2.8115777909206594e+00
300687,6.4800415551729202e+02,2.8115777909206594e+00
300753,6.4800415551729202e+02,2.8115777909206594e+00
300819,6.4800415551729202e+02,2.8115777909206594e+00
300885,6.4800415551729202e+02,2.8115777909206594e+00
300951,6.4800415551729202e+02,2.8115777909206594e+00
301017,6.4800415551729202e+02,2.8115777909206594e+00
301083,6.4800415551729202e+02,2.8115777909206594e+00
301149,6.4800415551729202e+02,2.8115777909206594e+00
301215,6.4800415551729202e+02,2.8115777909206594e+00
301281,6.4800415551729202e+02,2.8115777909206594e+00
301347,6.4800415551729202e+02,2.8115777909206594e+00
301413,6.4800415551729202e+02,2.8115777909206594e+00
301479,6.4800415551729202e+02,2.8115777909206594e+00
301545,6.4800415551729202e+02,2.8115777909206594e+00
301611,6.4800415551729202e+02,2.8115777909206594e+00
301677,6.4800415551729202e+02,2.8115777909206594e+00
301743,6.4800415551729202e+02,2.8115777909206594e+00
301809,6.4800415551729202e+02,2.8115777909206594e+00
301875,6.4800415551729202e+02,2.8115777909206594e+00
301941,6.4800415551729202e+02,2.8115777909206594e+00
302007,6.4800415551729202e+02,2.8115777909206594e+00
302073,6.4800415551729202e+02,2.8115777909206594e+00
302139,6.4800415551729202e+02,2.8115777909206594e+00
302205,6.4800415551729202e+02,2.8115777909206594e+00
302271,6.4800415551729202e+02,2.8115777909206594e+00
302337,6.4800415551729202e+02,2.8115777909206594e+00
302403,6.4800415551729202e+02,2.8115777909206594e+00
302469,6.4800415551729202e+02,2.8115777909206594e+00
302535,6.4800415551729202e+02,2.8115777909206594e+00
302600,6.4800415551729202e+02,2.8115777909206594e+00
302665,6.4800415551729202e+02,2.8115777909206594e+00
302730,6.4800415551729202e+02,2.8115777909206594e+00
302795,6.4800415551729202e+02,2.8115777909206594e+00
302860,6.4800415551729202e+02,2.8115777909206594e+00
302925,6.4800415551729202e+02,2.8115777909206594e+00
302990,6.4800415551729202e+02,2.8115777909206594e+00
303055,6.4800415551729202e+02,2.8115777909206594e+00
303120,6.4800415551729202e+02,2.8115777909206594e+00
303185,6.4800415551729202e+02,2.8115777909206594e+00
303250,6.4800415551729202e+02,2.8115777909206594e+00
303315,6.4800415551729202e+02,2.8115777909206594e+00
303380,6.4800415551729202e+02,2.8115777909206594e+00
303445,6.4800415551729202e+02,2.8115777909206594e+00
303510,6.4800415551729202e+02,2.8115777909206594e+00
303575,6.4800415551729202e+02,2.8115777909206594e+00
303640,6.4800415551729202e+02,2.8115777909206594e+00
303705,6.4800415551729202e+02,2.8115777909206594e+00
303770,6.4800415551729202e+02,2.8115777909206594e+00
303835,6.4800415551729202e+02,2.8115777909206594e+00
303900,6.4800415551729202e+02,2.8115777909206594e+00
303965,6.4800415551729202e+02,2.8115777909206594e+00
304030,6.4800415551729202e+02,2.8115777909206594e+00
304095,6.4800415551729202e+02,2.8115777909206594e+00
304160,6.4800415551729202e+02,2.8115777909206594e+00
304225,6.4800415551729202e+02,2.8115777909206594e+00
304290,6.4800415551729202e+02,2.8115777909206594e+00
304355,6.4800415551729202e+02,2.8115777909206594e+00
304420,6.4800415551729202e+02,2.8115777909206594e+00
304485,6.4800415551729202e+02,2.8115777909206594e+00
304550,6.4800415551729202e+02,2.8115777909206594e+00
304615,6.4800415551729202e+02,2.8115777909206594e+00
304680,6.4800415551729202e+02,2.8115777909206594e+00
304745,6.4800415551729202e+02,2.8115777909206594e+00
304810,6.4800415551729202e+02,2.8115777909206594e+00
304875,6.4800415551729202e+02,2.8115777909206594e+00
304940,6.4800415551729202e+02,2.8115777909206594e+00
305004,6.4800415551729202e+02,2.8115777909206594e+00
305068,6.4800415551729202e+02,2.8115777909206594e+00
305132,6.4800415551729202e+02,2.8115777909206594e+00
305196,6.4800415551729202e+02,2.8115777909206594e+00
305260,6.4800415551729202e+02,2.8115777909206594e+00
305324,6.4800415551729202e+02,2.8115777909206594e+00
305388,6.4800415551729202e+02,2.8115777909206594e+00
305452,6.4800415551729202e+02,2.8115777909206594e+00
305516,6.4800415551729202e+02,2.8115777909206594e+00
305580,6.4800415551729202e+02,2.8115777909206594e+00
305644,6.4800415551729202e+02,2.8115777909206594e+00
305708,6.4800415551729202e+02,2.8115777909206594e+00
305772,6.4800415551729202e+02,2.8115777909206594e+00
305836,6.4800415551729202e+02,2.8115777909206594e+00
305900,6.4800415551729202e+02,2.8115777909206594e+00
305964,6.4800415551729202e+02,2.8115777909206594e+00
306028,6.4800415551729202e+02,2.8115777909206594e+00
306092,6.4800415551729202e+02,2.8115777909206594e+00
306156,6.4800415551729202e+02,2.8115777909206594e+00
306220,6.4800415551729202e+02,2.8115777909206594e+00
306284,6.4800415551729202e+02,2.8115777909206594e+00
306348,6.4800415551729202e+02,2.8115777909206594e+00
306412,6.4800415551729202e+02,2.8115777909206594e+00
306476,6.4800415551729202e+02,2.8115777909206594e+00
306540,6.4800415551729202e+02,2.8115777909206594e+00
306604,6.4800415551729202e+02,2.8115777909206594e+00
306668,6.4800415551729202e+02,2.8115777909206594e+00
306732,6.4800415551729202e+02,2.8115777909206594e+00
306796,6.4800415551729202e+02,2.8115777909206594e+00
306860,6.4800415551729202e+02,2.8115777909206594e+00
306924,6.4800415551729202e+02,2.8115777909206594e+00
306988,6.4800415551729202e+02,2.8115777909206594e+00
307052,6.4800415551729202e+02,2.8115777909206594e+00
307116,6.4800415551729202e+02,2.8115777909206594e+00
307180,6.4800415551729202e+02,2.8115777909206594e+00
307244,6.4800415551729202e+02,2.8115777909206594e+00
307308,6.4800415551729202e+02,2.8115777909206594e+00
307371,6.4800415551729202e+02,2.8115777909206594e+00
307434,6.4800415551729202e+02,2.8115777909206594e+00
307497,6.4800415551729202e+02,2.8115777909206594e+00
307560,6.4800415551729202e+02,2.8115777909206594e+00
307623,6.4800415551729202e+02,2.8115777909206594e+00
307686,6.4800415551729202e+02,2.8115777909206594e+00
307749,6.4800415551729202e+02,2.8115777909206594e+00
307812,6.4800415551729202e+02,2.8115777909206594e+00
307875,6.4800415551729202e+02,2.8115777909206594e+00
307938,6.4800415551729202e+02,2.8115777909206594e+00
308001,6.4800415551729202e+02,2.8115777909206594e+00
308064,6.4800415551729202e+02,2.8115777909206594e+00
308127,6.4800415551729202e+02,2.8115777909206594e+00
308190,6.4800415551729202e+02,2.8115777909206594e+00
308253,6.4800415551729202e+02,2.8115777909206594e+00
308316,6.4800415551729202e+02,2.8115777909206594e+00
308379,6.4800415551729202e+02,2.8115777909206594e+00
308442,6.4800415551729202e+02,2.8115777909206594e+00
308505,6.4800415551729202e+02,2.8115777909206594e+00
308568,6.4800415551729202e+02,2.8115777909206594e+00
308631,6.4800415551729202e+02,2.8115777909206594e+00
308694,6.4800415551729202e+02,2.8115777909206594e+00
308757,6.4800415551729202e+02,2.8115777909206594e+00
308820,6.4800415551729202e+02,2.8115777909206594e+00
308883,6.4800415551729202e+02,2.8115777909206594e+00
308946,6.4800415551729202e+02,2.8115777909206594e+00
309009,6.4800415551729202e+02,2.8115777909206594e+00
309072,6.4800415551729202e+02,2.8115777909206594e+00
309135,6.4800415551729202e+02,2.8115777909206594e+00
309198,6.4800415551729202e+02,2.8115777909206594e+00
309261,6.4800415551729202e+02,2.8115777909206594e+00
309324,6.4800415551729202e+02,2.8115777909206594e+00
309387,6.4800415551729202e+02,2.8115777909206594e+00
309450,6.4800415551729202e+02,2.8115777909206594e+00
309513,6.4800415551729202e+02,2.8115777909206594e+00
309576,6.4800415551729202e+02,2.8115777909206594e+00
309639,6.4800415551729202e+02,2.8115777909206594e+00
309702,6.4800415551729202e+02,2.8115777909206594e+00
309764,6.4800415551729202e+02,2.8115777909206594e+00
