Eval,BestError,Log10Error
525842,3.2006971150033769e+03,3.5052445783907968e+00
525997,3.2006971150033769e+03,3.5052445783907968e+00
526152,3.2006971150033769e+03,3.5052445783907968e+00
526307,3.2006971150033769e+03,3.5052445783907968e+00
526462,3.2006971150033769e+03,3.5052445783907968e+00
526617,3.2006971150033769e+03,3.5052445783907968e+00
526772,3.2006971150033769e+03,3.5052445783907968e+00
526926,3.2006971150033769e+03,3.5052445783907968e+00
527080,3.2006971150033769e+03,3.5052445783907968e+00
527234,3.2006971150033769e+03,3.5052445783907968e+00
527388,3.2006971150033769e+03,3.5052445783907968e+00
527542,3.2006971150033769e+03,3.5052445783907968e+00
527696,3.2006971150033769e+03,3.5052445783907968e+00
527850,3.2006971150033769e+03,3.5052445783907968e+00
528004,3.2006971150033769e+03,3.5052445783907968e+00
528158,3.2006971150033769e+03,3.5052445783907968e+00
528312,3.2006971150033769e+03,3.5052445783907968e+00
528466,3.2006971150033769e+03,3.5052445783907968e+00
528620,3.2006971150033769e+03,3.5052445783907968e+00
528773,3.2006971150033769e+03,3.5052445783907968e+00
528926,3.2006971150033769e+03,3.5052445783907968e+00
529079,3.2006971150033769e+03,3.5052445783907968e+00
529232,3.2006971150033769e+03,3.5052445783907968e+00
529385,3.2006971150033769e+03,3.5052445783907968e+00
529538,3.2006971150033769e+03,3.5052445783907968e+00
529691,3.2006971150033769e+03,3.5052445783907968e+00
529844,3.2006971150033769e+03,3.5052445783907968e+00
529997,3.2006971150033769e+03,3.5052445783907968e+00
530150,3.2006971150033769e+03,3.5052445783907968e+00
530303,3.2006971150033769e+03,3.5052445783907968e+00
530456,3.2006971150033769e+03,3.5052445783907968e+00
530608,3.2006971150033769e+03,3.5052445783907968e+00
530760,3.2006971150033769e+03,3.5052445783907968e+00
530912,3.2006971150033769e+03,3.5052445783907968e+00
531064,3.2006971150033769e+03,3.5052445783907968e+00
531216,3.2006971150033769e+03,3.5052445783907968e+00
531368,3.2006971150033769e+03,3.5052445783907968e+00
531520,3.2006971150033769e+03,3.5052445783907968e+00
531672,3.2006971150033769e+03,3.5052445783907968e+00
531824,3.2006971150033769e+03,3.5052445783907968e+00
531976,3.2006971150033769e+03,3.5052445783907968e+00
532128,3.2006971150033769e+03,3.5052445783907968e+00
532280,3.2006971150033769e+03,3.5052445783907968e+00
532432,3.2006971150033769e+03,3.5052445783907968e+00
532583,3.2006971150033769e+03,3.5052445783907968e+00
532734,3.2006971150033769e+03,3.5052445783907968e+00
532885,3.2006971150033769e+03,3.5052445783907968e+00
533036,3.2006971150033769e+03,3.5052445783907968e+00
533187,3.2006971150033769e+03,3.5052445783907968e+00
533338,3.2006971150033769e+03,3.5052445783907968e+00
533489,3.2006971150033769e+03,3.5052445783907968e+00
533640,3.2006971150033769e+03,3.5052445783907968e+00
533791,3.2006971150033769e+03,3.5052445783907968e+00
533942,3.2006971150033769e+03,3.5052445783907968e+00
534093,3.2006971150033769e+03,3.5052445783907968e+00
534244,3.2006971150033769e+03,3.5052445783907968e+00
534395,3.2006971150033769e+03,3.5052445783907968e+00
534545,3.2006971150033769e+03,3.5052445783907968e+00
534695,3.2006971150033769e+03,3.5052445783907968e+00
534845,3.2006971150033769e+03,3.5052445783907968e+00
534995,3.2006971150033769e+03,3.5052445783907968e+00
535145,3.2006971150033769e+03,3.5052445783907968e+00
535295,3.2006971150033769e+03,3.5052445783907968e+00
535445,3.2006971150033769e+03,3.5052445783907968e+00
535595,3.2006971150033769e+03,3.5052445783907968e+00
535745,3.2006971150033769e+03,3.5052445783907968e+00
535895,3.2006971150033769e+03,3.5052445783907968e+00
536045,3.2006971150033769e+03,3.5052445783907968e+00
536195,3.2006971150033769e+03,3.5052445783907968e+00
536344,3.2006971150033769e+03,3.5052445783907968e+00
536493,3.2006971150033769e+03,3.5052445783907968e+00
536642,3.2006971150033769e+03,3.5052445783907968e+00
536791,3.2006971150033769e+03,3.5052445783907968e+00
536940,3.2006971150033769e+03,3.5052445783907968e+00
537089,3.2006971150033769e+03,3.5052445783907968e+00
537238,3.2006971150033769e+03,3.5052445783907968e+00
537387,3.2006971150033769e+03,3.5052445783907968e+00
537536,3.2006971150033769e+03,3.5052445783907968e+00
537685,3.2006971150033769e+03,3.5052445783907968e+00
537834,3.2006971150033769e+03,3.5052445783907968e+00
537983,3.2006971150033769e+03,3.5052445783907968e+00
538132,3.2006971150033769e+03,3.5052445783907968e+00
538280,3.2006971150033769e+03,3.5052445783907968e+00
538428,3.2006971150033769e+03,3.5052445783907968e+00
538576,3.2006971150033769e+03,3.5052445783907968e+00
538724,3.2006971150033769e+03,3.5052445783907968e+00
538872,3.2006971150033769e+03,3.5052445783907968e+00
539020,3.2006971150033769e+03,3.5052445783907968e+00
539168,3.2006971150033769e+03,3.5052445783907968e+00
539316,3.2006971150033769e+03,3.5052445783907968e+00
539464,3.2006971150033769e+03,3.5052445783907968e+00
539612,3.2006971150033769e+03,3.5052445783907968e+00
539760,3.2006971150033769e+03,3.5052445783907968e+00
539908,3.2006971150033769e+03,3.5052445783907968e+00
540056,3.2006971150033769e+03,3.5052445783907968e+00
540203,3.2006971150033769e+03,3.5052445783907968e+00
540350,3.2006971150033769e+03,3.5052445783907968e+00
540497,3.2006971150033769e+03,3.5052445783907968e+00
540644,3.2006971150033769e+03,3.5052445783907968e+00
540791,3.2006971150033769e+03,3.5052445783907968e+00
540938,3.2006971150033769e+03,3.5052445783907968e+00
541085,3.2006971150033769e+03,3.5052445783907968e+00
541232,3.2006971150033769e+03,3.5052445783907968e+00
541379,3.2006971150033769e+03,3.5052445783907968e+00
541526,3.2006971150033769e+03,3.5052445783907968e+00
541673,3.2006971150033769e+03,3.5052445783907968e+00
541820,3.2006971150033769e+03,3.5052445783907968e+00
541967,3.2006971150033769e+03,3.5052445783907968e+00
542113,3.2006971150033769e+03,3.5052445783907968e+00
542259,3.2006971150033769e+03,3.5052445783907968e+00
542405,3.2006971150033769e+03,3.5052445783907968e+00
542551,3.2006971150033769e+03,3.5052445783907968e+00
542697,3.2006971150033769e+03,3.5052445783907968e+00
542843,3.2006971150033769e+03,3.5052445783907968e+00
542989,3.2006971150033769e+03,3.5052445783907968e+00
543135,3.2006971150033769e+03,3.5052445783907968e+00
543281,3.2006971150033769e+03,3.5052445783907968e+00
543427,3.2006971150033769e+03,3.5052445783907968e+00
543573,3.2006971150033769e+03,3.5052445783907968e+00
543719,3.2006971150033769e+03,3.5052445783907968e+00
543865,3.2006971150033769e+03,3.5052445783907968e+00
544011,3.2006971150033769e+03,3.5052445783907968e+00
544156,3.2006971150033769e+03,3.5052445783907968e+00
544301,3.2006971150033769e+03,3.5052445783907968e+00
544446,3.2006971150033769e+03,3.5052445783907968e+00
544591,3.2006971150033769e+03,3.5052445783907968e+00
544736,3.2006971150033769e+03,3.5052445783907968e+00
544881,3.2006971150033769e+03,3.5052445783907968e+00
545026,3.2006971150033769e+03,3.5052445783907968e+00
545171,3.2006971150033769e+03,3.5052445783907968e+00
545316,3.2006971150033769e+03,3.5052445783907968e+00
545461,3.2006971150033769e+03,3.5052445783907968e+00
545606,3.2006971150033769e+03,3.5052445783907968e+00
545751,3.2006971150033769e+03,3.5052445783907968e+00
545896,3.2006971150033769e+03,3.5052445783907968e+00
546040,3.2006971150033769e+03,3.5052445783907968e+00
546184,3.2006971150033769e+03,3.5052445783907968e+00
546328,3.2006971150033769e+03,3.5052445783907968e+00
546472,3.2006971150033769e+03,3.5052445783907968e+00
546616,3.2006971150033769e+03,3.5052445783907968e+00
546760,3.2006971150033769e+03,3.5052445783907968e+00
546904,3.2006971150033769e+03,3.5052445783907968e+00
547048,3.2006971150033769e+03,3.5052445783907968e+00
547192,3.2006971150033769e+03,3.5052445783907968e+00
547336,3.2006971150033769e+03,3.5052445783907968e+00
547480,3.2006971150033769e+03,3.5052445783907968e+00
547624,3.2006971150033769e+03,3.5052445783907968e+00
547768,3.2006971150033769e+03,3.5052445783907968e+00
547912,3.2006971150033769e+03,3.5052445783907968e+00
548055,3.2006971150033769e+03,3.5052445783907968e+00
548198,3.2006971150033769e+03,3.5052445783907968e+00
548341,3.2006971150033769e+03,3.5052445783907968e+00
548484,3.2006971150033769e+03,3.5052445783907968e+00
548627,3.2006971150033769e+03,3.5052445783907968e+00
548770,3.2006971150033769e+03,3.5052445783907968e+00
548913,3.2006971150033769e+03,3.5052445783907968e+00
549056,3.2006971150033769e+03,3.5052445783907968e+00
549199,3.2006971150033769e+03,3.5052445783907968e+00
549342,3.2006971150033769e+03,3.5052445783907968e+00
549485,3.2006971150033769e+03,3.5052445783907968e+00
549628,3.2006971150033769e+03,3.5052445783907968e+00
549771,3.2006971150033769e+03,3.5052445783907968e+00
549914,3.2006971150033769e+03,3.5052445783907968e+00
550056,3.2006971150033769e+03,3.5052445783907968e+00
550198,3.2006971150033769e+03,3.5052445783907968e+00
550340,3.2006971150033769e+03,3.5052445783907968e+00
550482,3.2006971150033769e+03,3.5052445783907968e+00
550624,3.2006971150033769e+03,3.5052445783907968e+00
550766,3.2006971150033769e+03,3.5052445783907968e+00
550908,3.2006971150033769e+03,3.5052445783907968e+00
551050,3.2006971150033769e+03,3.5052445783907968e+00
551192,3.2006971150033769e+03,3.5052445783907968e+00
551334,3.2006971150033769e+03,3.5052445783907968e+00
551476,3.2006971150033769e+03,3.5052445783907968e+00
551618,3.2006971150033769e+03,3.5052445783907968e+00
551760,3.2006971150033769e+03,3.5052445783907968e+00
551902,3.2000798726200660e+03,3.5051608182590450e+00
552043,3.2000798726200660e+03,3.5051608182590450e+00
552184,3.2000798726200660e+03,3.5051608182590450e+00
552325,3.2000798726200660e+03,3.5051608182590450e+00
552466,3.2000798726200660e+03,3.5051608182590450e+00
552607,3.2000798726200660e+03,3.5051608182590450e+00
552748,3.2000798726200660e+03,3.5051608182590450e+00
552889,3.2000798726200660e+03,3.5051608182590450e+00
553030,3.2000798726200660e+03,3.5051608182590450e+00
553171,3.2000798726200660e+03,3.5051608182590450e+00
553312,3.2000798726200660e+03,3.5051608182590450e+00
553453,3.2000798726200660e+03,3.5051608182590450e+00
553594,3.2000798726200660e+03,3.5051608182590450e+00
553735,3.2000798726200660e+03,3.5051608182590450e+00
553876,3.2000798726200660e+03,3.5051608182590450e+00
554016,3.2000798726200660e+03,3.5051608182590450e+00
554156,3.2000798726200660e+03,3.5051608182590450e+00
554296,3.2000798726200660e+03,3.5051608182590450e+00
554436,3.2000798726200660e+03,3.5051608182590450e+00
554576,3.2000798726200660e+03,3.5051608182590450e+00
554716,3.2000798726200660e+03,3.5051608182590450e+00
554856,3.2000798726200660e+03,3.5051608182590450e+00
554996,3.2000798726200660e+03,3.5051608182590450e+00
555136,3.2000798726200660e+03,3.5051608182590450e+00
555276,3.2000798726200660e+03,3.5051608182590450e+00
555416,3.2000798726200660e+03,3.5051608182590450e+00
555556,3.2000798726200660e+03,3.5051608182590450e+00
555696,3.2000798726200660e+03,3.5051608182590450e+00
555836,3.2000798726200660e+03,3.5051608182590450e+00
555975,3.2000798726200660e+03,3.5051608182590450e+00
556114,3.2000798726200660e+03,3.5051608182590450e+00
556253,3.2000798726200660e+03,3.5051608182590450e+00
556392,3.2000798726200660e+03,3.5051608182590450e+00
556531,3.2000798726200660e+03,3.5051608182590450e+00
556670,3.2000798726200660e+03,3.5051608182590450e+00
556809,3.2000798726200660e+03,3.5051608182590450e+00
556948,3.2000798726200660e+03,3.5051608182590450e+00
557087,3.2000798726200660e+03,3.5051608182590450e+00
557226,3.2000798726200660e+03,3.5051608182590450e+00
557365,3.2000798726200660e+03,3.5051608182590450e+00
557504,3.2000798726200660e+03,3.5051608182590450e+00
557643,3.2000798726200660e+03,3.5051608182590450e+00
557782,3.2000798726200660e+03,3.5051608182590450e+00
557920,3.2000798726200660e+03,3.5051608182590450e+00
558058,3.2000798726200660e+03,3.5051608182590450e+00
558196,3.2000798726200660e+03,3.5051608182590450e+00
558334,3.2000798726200660e+03,3.5051608182590450e+00
558472,3.2000798726200660e+03,3.5051608182590450e+00
558610,3.2000798726200660e+03,3.5051608182590450e+00
558748,3.2000798726200660e+03,3.5051608182590450e+00
558886,3.2000798726200660e+03,3.5051608182590450e+00
559024,3.2000798726200660e+03,3.5051608182590450e+00
559162,3.2000798726200660e+03,3.5051608182590450e+00
559300,3.2000798726200660e+03,3.5051608182590450e+00
559438,3.2000798726200660e+03,3.5051608182590450e+00
559576,3.2000798726200660e+03,3.5051608182590450e+00
559714,3.2000798726200660e+03,3.5051608182590450e+00
559852,3.2000798726200660e+03,3.5051608182590450e+00
559989,3.1994607123214091e+03,3.5050767816322308e+00
560126,3.1994607123214091e+03,3.5050767816322308e+00
560263,3.1994607123214091e+03,3.5050767816322308e+00
560400,3.1994607123214091e+03,3.5050767816322308e+00
560537,3.1994607123214091e+03,3.5050767816322308e+00
560674,3.1994607123214091e+03,3.5050767816322308e+00
560811,3.1994607123214091e+03,3.5050767816322308e+00
560948,3.1994607123214091e+03,3.5050767816322308e+00
561085,3.1994607123214091e+03,3.5050767816322308e+00
561222,3.1994607123214091e+03,3.5050767816322308e+00
561359,3.1994607123214091e+03,3.5050767816322308e+00
561496,3.1994607123214091e+03,3.5050767816322308e+00
561633,3.1994607123214091e+03,3.5050767816322308e+00
561770,3.1994607123214091e+03,3.5050767816322308e+00
561907,3.1994607123214091e+03,3.5050767816322308e+00
562043,3.1994607123214091e+03,3.5050767816322308e+00
562179,3.1994607123214091e+03,3.5050767816322308e+00
562315,3.1994607123214091e+03,3.5050767816322308e+00
562451,3.1994607123214091e+03,3.5050767816322308e+00
562587,3.1994607123214091e+03,3.5050767816322308e+00
562723,3.1994607123214091e+03,3.5050767816322308e+00
562859,3.1994607123214091e+03,3.5050767816322308e+00
562995,3.1994607123214091e+03,3.5050767816322308e+00
563131,3.1994607123214091e+03,3.5050767816322308e+00
563267,3.1994607123214091e+03,3.5050767816322308e+00
563403,3.1994607123214091e+03,3.5050767816322308e+00
563539,3.1994607123214091e+03,3.5050767816322308e+00
563675,3.1994607123214091e+03,3.5050767816322308e+00
563811,3.1994607123214091e+03,3.5050767816322308e+00
563947,3.1994607123214091e+03,3.5050767816322308e+00
564082,3.1994607123214091e+03,3.5050767816322308e+00
564217,3.1994607123214091e+03,3.5050767816322308e+00
564352,3.1994607123214091e+03,3.5050767816322308e+00
564487,3.1994607123214091e+03,3.5050767816322308e+00
564622,3.1994607123214091e+03,3.5050767816322308e+00
564757,3.1994607123214091e+03,3.5050767816322308e+00
564892,3.1994607123214091e+03,3.5050767816322308e+00
565027,3.1994607123214091e+03,3.5050767816322308e+00
565162,3.1994607123214091e+03,3.5050767816322308e+00
565297,3.1994607123214091e+03,3.5050767816322308e+00
565432,3.1994607123214091e+03,3.5050767816322308e+00
565567,3.1994607123214091e+03,3.5050767816322308e+00
565702,3.1994607123214091e+03,3.5050767816322308e+00
565837,3.1994607123214091e+03,3.5050767816322308e+00
565972,3.1994607123214091e+03,3.5050767816322308e+00
566106,3.1994607123214091e+03,3.5050767816322308e+00
566240,3.1994607123214091e+03,3.5050767816322308e+00
566374,3.1994607123214091e+03,3.5050767816322308e+00
566508,3.1994607123214091e+03,3.5050767816322308e+00
566642,3.1994607123214091e+03,3.5050767816322308e+00
566776,3.1994607123214091e+03,3.5050767816322308e+00
566910,3.1994607123214091e+03,3.5050767816322308e+00
567044,3.1994607123214091e+03,3.5050767816322308e+00
567178,3.1994607123214091e+03,3.5050767816322308e+00
567312,3.1994607123214091e+03,3.5050767816322308e+00
567446,3.1994607123214091e+03,3.5050767816322308e+00
567580,3.1994607123214091e+03,3.5050767816322308e+00
567714,3.1994607123214091e+03,3.5050767816322308e+00
567848,3.1994607123214091e+03,3.5050767816322308e+00
567982,3.1994607123214091e+03,3.5050767816322308e+00
568115,3.1994607123214091e+03,3.5050767816322308e+00
568248,3.1994607123214091e+03,3.5050767816322308e+00
568381,3.1994607123214091e+03,3.5050767816322308e+00
568514,3.1994607123214091e+03,3.5050767816322308e+00
568647,3.1994607123214091e+03,3.5050767816322308e+00
568780,3.1994607123214091e+03,3.5050767816322308e+00
568913,3.1994607123214091e+03,3.5050767816322308e+00
569046,3.1994607123214091e+03,3.5050767816322308e+00
569179,3.1994607123214091e+03,3.5050767816322308e+00
569312,3.1994607123214091e+03,3.5050767816322308e+00
569445,3.1994607123214091e+03,3.5050767816322308e+00
569578,3.1994607123214091e+03,3.5050767816322308e+00
569711,3.1994607123214091e+03,3.5050767816322308e+00
569844,3.1994607123214091e+03,3.5050767816322308e+00
569977,3.1994607123214091e+03,3.5050767816322308e+00
570109,3.1994607123214091e+03,3.5050767816322308e+00
570241,3.1994607123214091e+03,3.5050767816322308e+00
570373,3.1994607123214091e+03,3.5050767816322308e+00
570505,3.1994607123214091e+03,3.5050767816322308e+00
570637,3.1994607123214091e+03,3.5050767816322308e+00
570769,3.1994607123214091e+03,3.5050767816322308e+00
570901,3.1994607123214091e+03,3.5050767816322308e+00
571033,3.1994607123214091e+03,3.5050767816322308e+00
571165,3.1994607123214091e+03,3.5050767816322308e+00
571297,3.1994607123214091e+03,3.5050767816322308e+00
571429,3.1994607123214091e+03,3.5050767816322308e+00
571561,3.1994607123214091e+03,3.5050767816322308e+00
571693,3.1994607123214091e+03,3.5050767816322308e+00
571825,3.1994607123214091e+03,3.5050767816322308e+00
571957,3.1994607123214091e+03,3.5050767816322308e+00
572089,3.1994607123214091e+03,3.5050767816322308e+00
572220,3.1994607123214091e+03,3.5050767816322308e+00
572351,3.1994607123214091e+03,3.5050767816322308e+00
572482,3.1994607123214091e+03,3.5050767816322308e+00
572613,3.1994607123214091e+03,3.5050767816322308e+00
572744,3.1994607123214091e+03,3.5050767816322308e+00
572875,3.1994607123214091e+03,3.5050767816322308e+00
573006,3.1994607123214091e+03,3.5050767816322308e+00
573137,3.1994607123214091e+03,3.5050767816322308e+00
573268,3.1994607123214091e+03,3.5050767816322308e+00
573399,3.1994607123214091e+03,3.5050767816322308e+00
573530,3.1994607123214091e+03,3.5050767816322308e+00
573661,3.1994607123214091e+03,3.5050767816322308e+00
573792,3.1994607123214091e+03,3.5050767816322308e+00
573923,3.1994607123214091e+03,3.5050767816322308e+00
574054,3.1994607123214091e+03,3.5050767816322308e+00
574185,3.1994607123214091e+03,3.5050767816322308e+00
574315,3.1994607123214091e+03,3.5050767816322308e+00
574445,3.1994607123214091e+03,3.5050767816322308e+00
574575,3.1994607123214091e+03,3.5050767816322308e+00
574705,3.1994607123214091e+03,3.5050767816322308e+00
574835,3.1994607123214091e+03,3.5050767816322308e+00
574965,3.1994607123214091e+03,3.5050767816322308e+00
575095,3.1994607123214091e+03,3.5050767816322308e+00
575225,3.1994607123214091e+03,3.5050767816322308e+00
575355,3.1994607123214091e+03,3.5050767816322308e+00
575485,3.1994607123214091e+03,3.5050767816322308e+00
575615,3.1851856979410991e+03,3.5031347569979552e+00
575745,3.1851856979410991e+03,3.5031347569979552e+00
575875,3.1851856979410991e+03,3.5031347569979552e+00
576005,3.1851856979410991e+03,3.5031347569979552e+00
576135,3.1851856979410991e+03,3.5031347569979552e+00
576265,3.1851856979410991e+03,3.5031347569979552e+00
576394,3.1851856979410991e+03,3.5031347569979552e+00
576523,3.1851856979410991e+03,3.5031347569979552e+00
576652,3.1851856979410991e+03,3.5031347569979552e+00
576781,3.1851856979410991e+03,3.5031347569979552e+00
576910,3.1851856979410991e+03,3.5031347569979552e+00
577039,3.1851856979410991e+03,3.5031347569979552e+00
577168,3.1851856979410991e+03,3.5031347569979552e+00
577297,3.1851856979410991e+03,3.5031347569979552e+00
577426,3.1851856979410991e+03,3.5031347569979552e+00
577555,3.1851856979410991e+03,3.5031347569979552e+00
577684,3.1851856979410991e+03,3.5031347569979552e+00
577813,3.1851856979410991e+03,3.5031347569979552e+00
577942,3.1851856979410991e+03,3.5031347569979552e+00
578071,3.1851856979410991e+03,3.5031347569979552e+00
578200,3.1851856979410991e+03,3.5031347569979552e+00
578329,3.1851856979410991e+03,3.5031347569979552e+00
578457,3.1851856979410991e+03,3.5031347569979552e+00
578585,3.1851856979410991e+03,3.5031347569979552e+00
578713,3.1851856979410991e+03,3.5031347569979552e+00
578841,3.1851856979410991e+03,3.5031347569979552e+00
578969,3.1851856979410991e+03,3.5031347569979552e+00
579097,3.1851856979410991e+03,3.5031347569979552e+00
579225,3.1851856979410991e+03,3.5031347569979552e+00
579353,3.1851856979410991e+03,3.5031347569979552e+00
579481,3.1851856979410991e+03,3.5031347569979552e+00
579609,3.1851856979410991e+03,3.5031347569979552e+00
579737,3.1851856979410991e+03,3.5031347569979552e+00
579865,3.1851856979410991e+03,3.5031347569979552e+00
579993,3.1851856979410991e+03,3.5031347569979552e+00
580121,3.1851856979410991e+03,3.5031347569979552e+00
580249,3.1851856979410991e+03,3.5031347569979552e+00
580377,3.1851856979410991e+03,3.5031347569979552e+00
580505,3.1851856979410991e+03,3.5031347569979552e+00
580632,3.1851856979410991e+03,3.5031347569979552e+00
580759,3.1851856979410991e+03,3.5031347569979552e+00
580886,3.1851856979410991e+03,3.5031347569979552e+00
581013,3.1851856979410991e+03,3.5031347569979552e+00
581140,3.1851856979410991e+03,3.5031347569979552e+00
581267,3.1851856979410991e+03,3.5031347569979552e+00
581394,3.1851856979410991e+03,3.5031347569979552e+00
581521,3.1851856979410991e+03,3.5031347569979552e+00
581648,3.1851856979410991e+03,3.5031347569979552e+00
581775,3.1851856979410991e+03,3.5031347569979552e+00
581902,3.1851856979410991e+03,3.5031347569979552e+00
582029,3.1851856979410991e+03,3.5031347569979552e+00
582156,3.1851856979410991e+03,3.5031347569979552e+00
582283,3.1851856979410991e+03,3.5031347569979552e+00
582410,3.1851856979410991e+03,3.5031347569979552e+00
582537,3.1851856979410991e+03,3.5031347569979552e+00
582664,3.1851856979410991e+03,3.5031347569979552e+00
582790,3.1851856979410991e+03,3.5031347569979552e+00
582916,3.1851856979410991e+03,3.5031347569979552e+00
583042,3.1851856979410991e+03,3.5031347569979552e+00
583168,3.1851856979410991e+03,3.5031347569979552e+00
583294,3.1851856979410991e+03,3.5031347569979552e+00
583420,3.1851856979410991e+03,3.5031347569979552e+00
583546,3.1851856979410991e+03,3.5031347569979552e+00
583672,3.1851856979410991e+03,3.5031347569979552e+00
583798,3.1851856979410991e+03,3.5031347569979552e+00
583924,3.1851856979410991e+03,3.5031347569979552e+00
584050,3.1851856979410991e+03,3.5031347569979552e+00
584176,3.1851856979410991e+03,3.5031347569979552e+00
584302,3.1851856979410991e+03,3.5031347569979552e+00
584428,3.1851856979410991e+03,3.5031347569979552e+00
584554,3.1851856979410991e+03,3.5031347569979552e+00
584680,3.1851856979410991e+03,3.5031347569979552e+00
584806,3.1851856979410991e+03,3.5031347569979552e+00
584931,3.1851856979410991e+03,3.5031347569979552e+00
585056,3.1851856979410991e+03,3.5031347569979552e+00
585181,3.1851856979410991e+03,3.5031347569979552e+00
585306,3.1851856979410991e+03,3.5031347569979552e+00
585431,3.1851856979410991e+03,3.5031347569979552e+00
585556,3.1851856979410991e+03,3.5031347569979552e+00
585681,3.1851856979410991e+03,3.5031347569979552e+00
585806,3.1851856979410991e+03,3.5031347569979552e+00
585931,3.1851856979410991e+03,3.5031347569979552e+00
586056,3.1851856979410991e+03,3.5031347569979552e+00
586181,3.1851856979410991e+03,3.5031347569979552e+00
586306,3.1851856979410991e+03,3.5031347569979552e+00
586431,3.1851856979410991e+03,3.5031347569979552e+00
586556,3.1851856979410991e+03,3.5031347569979552e+00
586681,3.1851856979410991e+03,3.5031347569979552e+00
586806,3.1851856979410991e+03,3.5031347569979552e+00
586931,3.1851856979410991e+03,3.5031347569979552e+00
587055,3.1851856979410991e+03,3.5031347569979552e+00
587179,3.1851856979410991e+03,3.5031347569979552e+00
587303,3.1851856979410991e+03,3.5031347569979552e+00
587427,3.1851856979410991e+03,3.5031347569979552e+00
587551,3.1851856979410991e+03,3.5031347569979552e+00
587675,3.1851856979410991e+03,3.5031347569979552e+00
587799,3.1851856979410991e+03,3.5031347569979552e+00
587923,3.1851856979410991e+03,3.5031347569979552e+00
588047,3.1851856979410991e+03,3.5031347569979552e+00
588171,3.1851856979410991e+03,3.5031347569979552e+00
588295,3.1851856979410991e+03,3.5031347569979552e+00
588419,3.1851856979410991e+03,3.5031347569979552e+00
588543,3.1851856979410991e+03,3.5031347569979552e+00
588667,3.1851856979410991e+03,3.5031347569979552e+00
588791,3.1851856979410991e+03,3.5031347569979552e+00
588915,3.1851856979410991e+03,3.5031347569979552e+00
589039,3.1851856979410991e+03,3.5031347569979552e+00
589162,3.1851856979410991e+03,3.5031347569979552e+00
589285,3.1820934862644021e+03,3.5027129345727746e+00
589408,3.1820934862644021e+03,3.5027129345727746e+00
589531,3.1820934862644021e+03,3.5027129345727746e+00
589654,3.1820934862644021e+03,3.5027129345727746e+00
589777,3.1820934862644021e+03,3.5027129345727746e+00
589900,3.1820934862644021e+03,3.5027129345727746e+00
590023,3.1820934862644021e+03,3.5027129345727746e+00
590146,3.1820934862644021e+03,3.5027129345727746e+00
590269,3.1820934862644021e+03,3.5027129345727746e+00
590392,3.1820934862644021e+03,3.5027129345727746e+00
590515,3.1820934862644021e+03,3.5027129345727746e+00
590638,3.1820934862644021e+03,3.5027129345727746e+00
590761,3.1820934862644021e+03,3.5027129345727746e+00
590884,3.1820934862644021e+03,3.5027129345727746e+00
591007,3.1820934862644021e+03,3.5027129345727746e+00
591130,3.1820934862644021e+03,3.5027129345727746e+00
591253,3.1820934862644021e+03,3.5027129345727746e+00
591375,3.1820934862644021e+03,3.5027129345727746e+00
591497,3.1820934862644021e+03,3.5027129345727746e+00
591619,3.1820934862644021e+03,3.5027129345727746e+00
591741,3.1820934862644021e+03,3.5027129345727746e+00
591863,3.1820934862644021e+03,3.5027129345727746e+00
591985,3.1820934862644021e+03,3.5027129345727746e+00
592107,3.1820934862644021e+03,3.5027129345727746e+00
592229,3.1820934862644021e+03,3.5027129345727746e+00
592351,3.1820934862644021e+03,3.5027129345727746e+00
592473,3.1820934862644021e+03,3.5027129345727746e+00
592595,3.1820934862644021e+03,3.5027129345727746e+00
592717,3.1820934862644021e+03,3.5027129345727746e+00
592839,3.1820934862644021e+03,3.5027129345727746e+00
592961,3.1820934862644021e+03,3.5027129345727746e+00
593083,3.1820934862644021e+03,3.5027129345727746e+00
593205,3.1820934862644021e+03,3.5027129345727746e+00
593327,3.1820934862644021e+03,3.5027129345727746e+00
593449,3.1820934862644021e+03,3.5027129345727746e+00
593570,3.1820934862644021e+03,3.5027129345727746e+00
593691,3.1820934862644021e+03,3.5027129345727746e+00
593812,3.1820934862644021e+03,3.5027129345727746e+00
593933,3.1820934862644021e+03,3.5027129345727746e+00
594054,3.1820934862644021e+03,3.5027129345727746e+00
594175,3.1820934862644021e+03,3.5027129345727746e+00
594296,3.1820934862644021e+03,3.5027129345727746e+00
594417,3.1820934862644021e+03,3.5027129345727746e+00
594538,3.1820934862644021e+03,3.5027129345727746e+00
594659,3.1820934862644021e+03,3.5027129345727746e+00
594780,3.1820934862644021e+03,3.5027129345727746e+00
594901,3.1820934862644021e+03,3.5027129345727746e+00
595022,3.1820934862644021e+03,3.5027129345727746e+00
595143,3.1820934862644021e+03,3.5027129345727746e+00
595264,3.1820934862644021e+03,3.5027129345727746e+00
595385,3.1820934862644021e+03,3.5027129345727746e+00
595506,3.1820934862644021e+03,3.5027129345727746e+00
595627,3.1820934862644021e+03,3.5027129345727746e+00
595747,3.1820934862644021e+03,3.5027129345727746e+00
595867,3.1820934862644021e+03,3.5027129345727746e+00
595987,3.1820934862644021e+03,3.5027129345727746e+00
596107,3.1820934862644021e+03,3.5027129345727746e+00
596227,3.1820934862644021e+03,3.5027129345727746e+00
596347,3.1820934862644021e+03,3.5027129345727746e+00
