Eval,BestError,Log10Error
351129,5.5988664338100003e-01,-2.5189989288208114e-01
351392,5.5115815060890005e-01,-2.5872376579132289e-01
351655,5.5115815060890005e-01,-2.5872376579132289e-01
351917,5.4712195560059995e-01,-2.6191585695555086e-01
352179,5.4520754612419997e-01,-2.6343814180027703e-01
352441,5.4520754612419997e-01,-2.6343814180027703e-01
352703,5.4232713820989997e-01,-2.6573866279685815e-01
352965,5.4138299551830005e-01,-2.6649538925363009e-01
353226,5.3412367768830005e-01,-2.7235816934139440e-01
353487,5.3215053615469998e-01,-2.7396549595038694e-01
353748,5.3215053615469998e-01,-2.7396549595038694e-01
354009,5.2539958022870004e-01,-2.7951027853211841e-01
354270,5.2364089414409998e-01,-2.8096644423050210e-01
354531,5.1594875866430001e-01,-2.8739342809056057e-01
354791,5.1594875866430001e-01,-2.8739342809056057e-01
355051,5.1080913107930004e-01,-2.9174134801412377e-01
355311,5.0467032724710004e-01,-2.9699222942856002e-01
355571,5.0098762175470002e-01,-3.0017300441227668e-01
355831,5.0098135883380002e-01,-3.0017843362623481e-01
356090,4.9708186566160001e-01,-3.0357208032661404e-01
356349,4.9420277263110002e-01,-3.0609482240012864e-01
356608,4.9057475258430000e-01,-3.0929480650767610e-01
356867,4.8108545177919998e-01,-3.1777777614159847e-01
357126,4.8108545177919998e-01,-3.1777777614159847e-01
357385,4.7483543398209999e-01,-3.2345687984234200e-01
357643,4.6932862720800000e-01,-3.2852295471721366e-01
357901,4.5908519644590001e-01,-3.3810671116670132e-01
358159,4.5777754694130002e-01,-3.3934551240116700e-01
358417,4.5307078321090000e-01,-3.4383394289562913e-01
358675,4.5222436325409998e-01,-3.4464604406541671e-01
358933,4.4945615143180001e-01,-3.4731267127245957e-01
359190,4.3978678090730000e-01,-3.5675782878444984e-01
359447,4.3167760321560000e-01,-3.6484048331547508e-01
359704,4.2195136065500000e-01,-3.7473760831933467e-01
359961,4.1499442023020000e-01,-3.8195774251567893e-01
360218,4.1216243211620002e-01,-3.8493159593423015e-01
360474,4.0877841860730002e-01,-3.8851204077738383e-01
360730,4.0469678227910000e-01,-3.9287024864521769e-01
360986,3.9556943276239998e-01,-4.0277727545584108e-01
361242,3.9169247005370000e-01,-4.0705477730472650e-01
361498,3.8186729761229998e-01,-4.1808753218610062e-01
361754,3.8186729761229998e-01,-4.1808753218610062e-01
362009,3.7698528189719999e-01,-4.2367560500801410e-01
362264,3.7494674637010000e-01,-4.2603041067213476e-01
362519,3.6692295598960001e-01,-4.3542511640503617e-01
362774,3.6338248038710003e-01,-4.3963601498786753e-01
363029,3.6338248038710003e-01,-4.3963601498786753e-01
363284,3.5344996303819998e-01,-4.5167205941874289e-01
363538,3.5190474070209998e-01,-4.5357488250583050e-01
363792,3.4629105617889999e-01,-4.6055872503243528e-01
364046,3.4326070964860000e-01,-4.6437590400021783e-01
364300,3.3619659934550000e-01,-4.7340668379646927e-01
364554,3.3334710776490001e-01,-4.7710330861159378e-01
364808,3.3129756959119999e-01,-4.7978175010355839e-01
365061,3.2625760427619999e-01,-4.8643935718100167e-01
365314,3.2240758130719999e-01,-4.9159475445636691e-01
365567,3.2161066907350000e-01,-4.9266955245190941e-01
365820,3.1420445115460000e-01,-5.0278766685114362e-01
366073,3.1420445115460000e-01,-5.0278766685114362e-01
366325,3.0398548058260000e-01,-5.1714715933021393e-01
366577,2.9589387023219998e-01,-5.2886403163526130e-01
366829,2.9589387023219998e-01,-5.2886403163526130e-01
367081,2.9557764335960002e-01,-5.2932841781694306e-01
367333,2.9255356096680002e-01,-5.3379461128144823e-01
367585,2.9255356096680002e-01,-5.3379461128144823e-01
367836,2.8983897423799998e-01,-5.3784321597174156e-01
368087,2.8604250623529998e-01,-5.4356942543122122e-01
368338,2.8081930982780001e-01,-5.5157303235659416e-01
368589,2.8081930982780001e-01,-5.5157303235659416e-01
368840,2.7684311433100001e-01,-5.5776627383252264e-01
369091,2.6978278082079998e-01,-5.6898577309686604e-01
369341,2.6971196674789999e-01,-5.6909978407256789e-01
369591,2.6831876077349998e-01,-5.7134896051643913e-01
369841,2.6657005691070002e-01,-5.7418863530019937e-01
370091,2.6407842417110000e-01,-5.7826708022514572e-01
370341,2.6400932135889998e-01,-5.7838073925415290e-01
370591,2.5936240258620002e-01,-5.8609297941915650e-01
370840,2.5700539337599998e-01,-5.9005776270427668e-01
371089,2.5700539337599998e-01,-5.9005776270427668e-01
371338,2.5527319626759998e-01,-5.9299478380206716e-01
371587,2.5309932488730003e-01,-5.9670901326968451e-01
371836,2.5141850003330002e-01,-5.9960276894611697e-01
372085,2.4786913603590000e-01,-6.0577754698684105e-01
372333,2.4786913603590000e-01,-6.0577754698684105e-01
372581,2.4359200340379999e-01,-6.1333697274936982e-01
372829,2.4359200340379999e-01,-6.1333697274936982e-01
373077,2.4211218637630000e-01,-6.1598335040632757e-01
373325,2.4183036766159999e-01,-6.1648916385672681e-01
373573,2.4025012846249999e-01,-6.1933637144072828e-01
373820,2.3751851477950001e-01,-6.2430253107841560e-01
374067,2.3751851477950001e-01,-6.2430253107841560e-01
374314,2.3468296547680001e-01,-6.2951843263367824e-01
374561,2.3413729584540000e-01,-6.3052940181067030e-01
374808,2.2969262983300001e-01,-6.3885293982548241e-01
375055,2.2969262983300001e-01,-6.3885293982548241e-01
375301,2.2929457179750001e-01,-6.3960622641396248e-01
375547,2.2897425800509999e-01,-6.4021333964586613e-01
375793,2.2676945609919999e-01,-6.4441544158194064e-01
376039,2.2638218922680001e-01,-6.4515774455441177e-01
376285,2.2598018172990000e-01,-6.4592964643997097e-01
376531,2.2349617097430000e-01,-6.5072991297489680e-01
376776,2.2349617097430000e-01,-6.5072991297489680e-01
377021,2.2349617097430000e-01,-6.5072991297489680e-01
377266,2.2219718941710001e-01,-6.5326143877212783e-01
377511,2.2194309125340000e-01,-6.5375836934654041e-01
377756,2.2194309125340000e-01,-6.5375836934654041e-01
378001,2.2130272657450001e-01,-6.5501323528663624e-01
378245,2.1887930167990000e-01,-6.5979530554591448e-01
378489,2.1865021984370001e-01,-6.6025008165387011e-01
378733,2.1851754457180000e-01,-6.6051368819090406e-01
378977,2.1705968210109999e-01,-6.6342083737976798e-01
379221,2.1664620332539999e-01,-6.6424891747325443e-01
379465,2.1664620332539999e-01,-6.6424891747325443e-01
379708,2.1581661269569999e-01,-6.6591512812214571e-01
379951,2.1478863505760001e-01,-6.6798870184747927e-01
380194,2.1447647621110000e-01,-6.6862033430420664e-01
380437,2.1447647621110000e-01,-6.6862033430420664e-01
380680,2.1295042920780000e-01,-6.7172148025615730e-01
380923,2.1284561389920001e-01,-6.7193529488313819e-01
381166,2.1222374962169999e-01,-6.7320601651149259e-01
381408,2.1222374962169999e-01,-6.7320601651149259e-01
381650,2.1222374962169999e-01,-6.7320601651149259e-01
381892,2.1155528212329999e-01,-6.7457612671007550e-01
382134,2.1155528212329999e-01,-6.7457612671007550e-01
382376,2.0944587368890000e-01,-6.7892819129127324e-01
382618,2.0777317959210001e-01,-6.8241051407869391e-01
382859,2.0773205979510001e-01,-6.8249647256633528e-01
383100,2.0773205979510001e-01,-6.8249647256633528e-01
383341,2.0556784774869999e-01,-6.8704481106422088e-01
383582,2.0556784774869999e-01,-6.8704481106422088e-01
383823,2.0556784774869999e-01,-6.8704481106422088e-01
384064,2.0556784774869999e-01,-6.8704481106422088e-01
384304,2.0515284788470001e-01,-6.8792244987900553e-01
384544,2.0515284788470001e-01,-6.8792244987900553e-01
384784,2.0481442366020000e-01,-6.8863946226915906e-01
385024,2.0348542532239999e-01,-6.9146669173966913e-01
385264,2.0348542532239999e-01,-6.9146669173966913e-01
385504,2.0348542532239999e-01,-6.9146669173966913e-01
385743,2.0348542532239999e-01,-6.9146669173966913e-01
385982,2.0284931048200000e-01,-6.9282646419515670e-01
386221,2.0284931048200000e-01,-6.9282646419515670e-01
386460,2.0213714551760001e-01,-6.9435387148725991e-01
386699,2.0209031769159999e-01,-6.9445449338148180e-01
386938,2.0128046808399999e-01,-6.9619836626830145e-01
387177,2.0091370232319999e-01,-6.9699044333922466e-01
387415,2.0091370232319999e-01,-6.9699044333922466e-01
387653,2.0049200242670001e-01,-6.9790294659106289e-01
387891,2.0049200242670001e-01,-6.9790294659106289e-01
388129,2.0049200242670001e-01,-6.9790294659106289e-01
388367,1.9971870724230001e-01,-6.9958125374927616e-01
388605,1.9916808005100001e-01,-7.0078026314381126e-01
388842,1.9786255896159999e-01,-7.0363637848050486e-01
389079,1.9779693500890000e-01,-7.0378044235984527e-01
389316,1.9779693500890000e-01,-7.0378044235984527e-01
389553,1.9773734001160001e-01,-7.0391131232640347e-01
389790,1.9741278182940000e-01,-7.0462473161437533e-01
390027,1.9684090826539999e-01,-7.0588463970714366e-01
390263,1.9661319573739999e-01,-7.0638733775708762e-01
390499,1.9606721107500000e-01,-7.0759502866690416e-01
390735,1.9505884875890001e-01,-7.0983434332710194e-01
390971,1.9505884875890001e-01,-7.0983434332710194e-01
391207,1.9505884875890001e-01,-7.0983434332710194e-01
391443,1.9505884875890001e-01,-7.0983434332710194e-01
391679,1.9482987565420001e-01,-7.1034444665187746e-01
391914,1.9432686084670001e-01,-7.1146716485965988e-01
392149,1.9432686084670001e-01,-7.1146716485965988e-01
392384,1.9364127603770001e-01,-7.1300206415185707e-01
392619,1.9358643051270000e-01,-7.1312508793667895e-01
392854,1.9358643051270000e-01,-7.1312508793667895e-01
393089,1.9358643051270000e-01,-7.1312508793667895e-01
393323,1.9350884069020000e-01,-7.1329918891244226e-01
393557,1.9332954656429999e-01,-7.1370176765156068e-01
393791,1.9271223078090000e-01,-7.1509072129633167e-01
394025,1.9264331654690001e-01,-7.1524605354509452e-01
394259,1.9264331654690001e-01,-7.1524605354509452e-01
394493,1.9159492730780001e-01,-7.1761599354241490e-01
394727,1.9159492730780001e-01,-7.1761599354241490e-01
394960,1.9159492730780001e-01,-7.1761599354241490e-01
395193,1.9159492730780001e-01,-7.1761599354241490e-01
395426,1.9135994621909999e-01,-7.1814895974828530e-01
395659,1.9091237515840001e-01,-7.1916591922910633e-01
395892,1.9070398404930000e-01,-7.1964023389393705e-01
396125,1.9068934454969999e-01,-7.1967357403609733e-01
396357,1.9040377319450000e-01,-7.2032444953708163e-01
396589,1.9040377319450000e-01,-7.2032444953708163e-01
396821,1.9032746029570000e-01,-7.2049854752734588e-01
397053,1.9012516459670001e-01,-7.2096039695784009e-01
397285,1.8976493245840001e-01,-7.2178403978492212e-01
397517,1.8976493245840001e-01,-7.2178403978492212e-01
397749,1.8972387298439999e-01,-7.2187801833080745e-01
397980,1.8960667909740000e-01,-7.2214636824239198e-01
398211,1.8932738927810000e-01,-7.2278655374937073e-01
398442,1.8930104303619999e-01,-7.2284699309580114e-01
398673,1.8869617773460001e-01,-7.2423689689698700e-01
398904,1.8869617773460001e-01,-7.2423689689698700e-01
399135,1.8869617773460001e-01,-7.2423689689698700e-01
399365,1.8867271017380000e-01,-7.2429091211922114e-01
399595,1.8848171855609999e-01,-7.2473076702442041e-01
399825,1.8800538257800001e-01,-7.2582971674450891e-01
400055,1.8800538257800001e-01,-7.2582971674450891e-01
400285,1.8800538257800001e-01,-7.2582971674450891e-01
400515,1.8786126324270000e-01,-7.2616276164657534e-01
400745,1.8762721395470000e-01,-7.2670417015100985e-01
400974,1.8762721395470000e-01,-7.2670417015100985e-01
401203,1.8739285336459999e-01,-7.2724697590022391e-01
401432,1.8719563217589999e-01,-7.2770428884596250e-01
401661,1.8697625384059999e-01,-7.2821354576743358e-01
401890,1.8697625384059999e-01,-7.2821354576743358e-01
402119,1.8682675971040000e-01,-7.2856091845802484e-01
402348,1.8640389378460001e-01,-7.2954501992461662e-01
402576,1.8602569265120000e-01,-7.3042706972800309e-01
402804,1.8602569265120000e-01,-7.3042706972800309e-01
403032,1.8582166668469999e-01,-7.3090364893763360e-01
403260,1.8565084248280000e-01,-7.3130307560668339e-01
403488,1.8547854046480000e-01,-7.3170633023675435e-01
403716,1.8525938932030001e-01,-7.3221977186869047e-01
403944,1.8518768316119999e-01,-7.3238790163360379e-01
404171,1.8503725603630000e-01,-7.3274082045106281e-01
404398,1.8490088892570000e-01,-7.3306100093061421e-01
404625,1.8472547188360000e-01,-7.3347321535692545e-01
404852,1.8472547188360000e-01,-7.3347321535692545e-01
405079,1.8457160092200001e-01,-7.3383512081643754e-01
405306,1.8457160092200001e-01,-7.3383512081643754e-01
405532,1.8419348481719999e-01,-7.3472573547456554e-01
405758,1.8417759140910001e-01,-7.3476321083507135e-01
405984,1.8404069592069999e-01,-7.3508613318843885e-01
406210,1.8387476426630001e-01,-7.3547787104434947e-01
406436,1.8387476426630001e-01,-7.3547787104434947e-01
406662,1.8364462618110000e-01,-7.3602177548117509e-01
406888,1.8353476737450000e-01,-7.3628165430747050e-01
407113,1.8339127418720000e-01,-7.3662133203841995e-01
407338,1.8339127418720000e-01,-7.3662133203841995e-01
407563,1.8330256043349999e-01,-7.3683146862003090e-01
407788,1.8330256043349999e-01,-7.3683146862003090e-01
408013,1.8307489918059999e-01,-7.3737119635714243e-01
408238,1.8302233417200001e-01,-7.3749591018316074e-01
408463,1.8299442961510001e-01,-7.3756213007418270e-01
408687,1.8292490016460000e-01,-7.3772717332053706e-01
408911,1.8283433429300000e-01,-7.3794224517865048e-01
409135,1.8274473427480001e-01,-7.3815512823245499e-01
409359,1.8272199273570000e-01,-7.3820917706494182e-01
409583,1.8266435602670000e-01,-7.3834618987325373e-01
409807,1.8242120150589999e-01,-7.3892468814615841e-01
410031,1.8240233704270001e-01,-7.3896960154353242e-01
410254,1.8240179203439999e-01,-7.3897089919385173e-01
410477,1.8240179203439999e-01,-7.3897089919385173e-01
410700,1.8227259064609999e-01,-7.3927863373735458e-01
410923,1.8218831751369999e-01,-7.3947947479441667e-01
411146,1.8211474196780000e-01,-7.3965489716977251e-01
411369,1.8205307562190001e-01,-7.3980197965595562e-01
411592,1.8202612284069999e-01,-7.3986628129262111e-01
411814,1.8192545131759999e-01,-7.4010653901472756e-01
412036,1.8192545131759999e-01,-7.4010653901472756e-01
412258,1.8180563339729999e-01,-7.4039266393331904e-01
412480,1.8180563339729999e-01,-7.4039266393331904e-01
412702,1.8171038652110000e-01,-7.4062024781646163e-01
412924,1.8171038652110000e-01,-7.4062024781646163e-01
413146,1.8166652796780000e-01,-7.4072508401829762e-01
413367,1.8166652796780000e-01,-7.4072508401829762e-01
413588,1.8166652796780000e-01,-7.4072508401829762e-01
413809,1.8157182155890000e-01,-7.4095154948799125e-01
414030,1.8149468306850000e-01,-7.4113609320546547e-01
414251,1.8149468306850000e-01,-7.4113609320546547e-01
414472,1.8148205055750000e-01,-7.4116632230454460e-01
414693,1.8143303292110000e-01,-7.4128363949582721e-01
414913,1.8141604707240000e-01,-7.4132430025961571e-01
415133,1.8139609215020000e-01,-7.4137207326206034e-01
415353,1.8135030763450000e-01,-7.4148170336530883e-01
415573,1.8131104712730001e-01,-7.4157573390634335e-01
415793,1.8125796841780001e-01,-7.4170289199111472e-01
416013,1.8115697503129999e-01,-7.4194493980064269e-01
416233,1.8115697503129999e-01,-7.4194493980064269e-01
416452,1.8115234032380001e-01,-7.4195605090271644e-01
416671,1.8113552431839999e-01,-7.4199636745245978e-01
416890,1.8113552431839999e-01,-7.4199636745245978e-01
417109,1.8113391119139999e-01,-7.4200023513814362e-01
417328,1.8110068725949999e-01,-7.4207990157748138e-01
417547,1.8103310923370000e-01,-7.4224198953683640e-01
417766,1.8103310923370000e-01,-7.4224198953683640e-01
417984,1.8101337562190001e-01,-7.4228933262165964e-01
418202,1.8097382389700001e-01,-7.4238423706007628e-01
418420,1.8095514924360001e-01,-7.4242905413487359e-01
418638,1.8092343847980000e-01,-7.4250516700939972e-01
418856,1.8082937710930000e-01,-7.4273101368330874e-01
419074,1.8082937710930000e-01,-7.4273101368330874e-01
419292,1.8078967276730001e-01,-7.4282638131791401e-01
419509,1.8076593519340001e-01,-7.4288340766266636e-01
419726,1.8074649035660001e-01,-7.4293012686087401e-01
419943,1.8068972817789999e-01,-7.4306653544379264e-01
420160,1.8065688322939999e-01,-7.4314548667499791e-01
420377,1.8065688322939999e-01,-7.4314548667499791e-01
420594,1.8060508551450000e-01,-7.4327002489854044e-01
420811,1.8060508551450000e-01,-7.4327002489854044e-01
421028,1.8058844622410000e-01,-7.4331003863839806e-01
421244,1.8050126258270000e-01,-7.4351975591465680e-01
421460,1.8050126258270000e-01,-7.4351975591465680e-01
421676,1.8049789697730001e-01,-7.4352785379419373e-01
421892,1.8048601458210001e-01,-7.4355644486711292e-01
422108,1.8047440103540000e-01,-7.4358439086357486e-01
422324,1.8041297508090001e-01,-7.4373223174196568e-01
422540,1.8041297508090001e-01,-7.4373223174196568e-01
422755,1.8040191585230000e-01,-7.4375885460081825e-01
422970,1.8036896216350001e-01,-7.4383819362797421e-01
423185,1.8028006607409999e-01,-7.4405229142859630e-01
423400,1.8028006607409999e-01,-7.4405229142859630e-01
423615,1.8027039732670000e-01,-7.4407558405512153e-01
423830,1.8027039732670000e-01,-7.4407558405512153e-01
424045,1.8026546041880001e-01,-7.4408747786159157e-01
424259,1.8026173558280001e-01,-7.4409645180718453e-01
424473,1.8022411204440000e-01,-7.4418710554731704e-01
424687,1.8017271988690001e-01,-7.4431096529628893e-01
424901,1.8015137198070000e-01,-7.4436242606776082e-01
425115,1.8012781152880000e-01,-7.4441922743033873e-01
425329,1.8003637239289999e-01,-7.4463974637573849e-01
425543,1.8003637239289999e-01,-7.4463974637573849e-01
425757,1.8003034548520000e-01,-7.4465428508552378e-01
425970,1.8001787945920000e-01,-7.4468435842531633e-01
426183,1.7999095804480000e-01,-7.4474931139603673e-01
426396,1.7995340392420001e-01,-7.4483993399848158e-01
426609,1.7994699890460000e-01,-7.4485539196767081e-01
426822,1.7993224715459999e-01,-7.4489099615266985e-01
427035,1.7991222994750000e-01,-7.4493931348501086e-01
427248,1.7990527193069999e-01,-7.4495610993479910e-01
427460,1.7987216183880000e-01,-7.4503604563336367e-01
427672,1.7987021447529999e-01,-7.4504074749379490e-01
427884,1.7985992076910001e-01,-7.4506560223552609e-01
428096,1.7982422034060000e-01,-7.4515181398287877e-01
428308,1.7982416483260000e-01,-7.4515194804058116e-01
428520,1.7981698202550001e-01,-7.4516929563006462e-01
428732,1.7980938664460000e-01,-7.4518764040286600e-01
428944,1.7979887571870001e-01,-7.4521302823511071e-01
429155,1.7977926632260000e-01,-7.4526039625631346e-01
429366,1.7975731172650000e-01,-7.4531343542135331e-01
429577,1.7974453467710000e-01,-7.4534430592790157e-01
429788,1.7973079099940001e-01,-7.4537751434563004e-01
429999,1.7971142743660001e-01,-7.4542430622510791e-01
430210,1.7971142743660001e-01,-7.4542430622510791e-01
430421,1.7969564678750000e-01,-7.4546244375394866e-01
430631,1.7968995976820001e-01,-7.4547618855093334e-01
430841,1.7965127717640000e-01,-7.4556969096313741e-01
431051,1.7964731430649999e-01,-7.4557927103147581e-01
431261,1.7964731430649999e-01,-7.4557927103147581e-01
431471,1.7963824176589999e-01,-7.4560120430574006e-01
431681,1.7963397793100000e-01,-7.4561151270069725e-01
431891,1.7961161734020001e-01,-7.4566557644615117e-01
432101,1.7960862340010000e-01,-7.4567281574682043e-01
432310,1.7959511514620000e-01,-7.4570547999555814e-01
432519,1.7958892209280000e-01,-7.4572045621186600e-01
432728,1.7957003091109999e-01,-7.4576614259060103e-01
432937,1.7956028462449999e-01,-7.4578971486120793e-01
433146,1.7955526462520000e-01,-7.4580185668018428e-01
433355,1.7954825691900000e-01,-7.4581880671242429e-01
433564,1.7953781179690001e-01,-7.4584407229239136e-01
433772,1.7953781179690001e-01,-7.4584407229239136e-01
433980,1.7951816799129999e-01,-7.4589159243891123e-01
434188,1.7951816799129999e-01,-7.4589159243891123e-01
434396,1.7951816799129999e-01,-7.4589159243891123e-01
434604,1.7951039817650000e-01,-7.4591038976041457e-01
434812,1.7949680846489999e-01,-7.4594326897092722e-01
435020,1.7949012462660000e-01,-7.4595944089154265e-01
435228,1.7948616798309999e-01,-7.4596901449556252e-01
435435,1.7947068287510001e-01,-7.4600648472043307e-01
435642,1.7946982867229999e-01,-7.4600855177918257e-01
435849,1.7945924184850001e-01,-7.4603417132095928e-01
436056,1.7944481098900000e-01,-7.4606909565577140e-01
436263,1.7944382200260001e-01,-7.4607148921910393e-01
436470,1.7943900281660000e-01,-7.4608315289171490e-01
436677,1.7943465493780000e-01,-7.4609367614818756e-01
436884,1.7940745936579999e-01,-7.4615950391144958e-01
437090,1.7940745936579999e-01,-7.4615950391144958e-01
437296,1.7940733634400000e-01,-7.4615980171237384e-01
437502,1.7940479755180000e-01,-7.4616594745461062e-01
437708,1.7939851909749999e-01,-7.4618114629994525e-01
437914,1.7939085970970001e-01,-7.4619968882128662e-01
438120,1.7939085970970001e-01,-7.4619968882128662e-01
438326,1.7938241409100000e-01,-7.4622013563751399e-01
438532,1.7938230452970000e-01,-7.4622040089140074e-01
438737,1.7937306228690000e-01,-7.4624277744891376e-01
438942,1.7937306228690000e-01,-7.4624277744891376e-01
439147,1.7936370645419999e-01,-7.4626543019527369e-01
439352,1.7935868978120001e-01,-7.4627757726735178e-01
439557,1.7935735097470001e-01,-7.4628081903080379e-01
439762,1.7934753850499999e-01,-7.4630457951788165e-01
439967,1.7934417483060000e-01,-7.4631272481467315e-01
440172,1.7933620287909999e-01,-7.4633202988270686e-01
440376,1.7933536276619999e-01,-7.4633406437014105e-01
440580,1.7932546629390000e-01,-7.4635803120991295e-01
440784,1.7932546629390000e-01,-7.4635803120991295e-01
440988,1.7931766659410001e-01,-7.4637692111061682e-01
441192,1.7931671558640000e-01,-7.4637922438892401e-01
441396,1.7931167493830000e-01,-7.4639143271215236e-01
441600,1.7930621673620001e-01,-7.4640465272770851e-01
441803,1.7930189542770000e-01,-7.4641511942030458e-01
442006,1.7930076167060000e-01,-7.4641786554860345e-01
442209,1.7929687572860001e-01,-7.4642727800976694e-01
442412,1.7929158211860000e-01,-7.4644010042812536e-01
442615,1.7928830056260001e-01,-7.4644804934958875e-01
442818,1.7928271825340000e-01,-7.4646157172565830e-01
443021,1.7928073040590001e-01,-7.4646638711441782e-01
443224,1.7927497113730001e-01,-7.4648033874626873e-01
443426,1.7926676937110000e-01,-7.4650020801894035e-01
443628,1.7926543607970000e-01,-7.4650343808357045e-01
443830,1.7926173794799999e-01,-7.4651239739436792e-01
444032,1.7925725988899999e-01,-7.4652324645020696e-01
444234,1.7924910000860000e-01,-7.4654301620286811e-01
444436,1.7924910000860000e-01,-7.4654301620286811e-01
444638,1.7924910000860000e-01,-7.4654301620286811e-01
444840,1.7924429757890001e-01,-7.4655465194697157e-01
445042,1.7924429757890001e-01,-7.4655465194697157e-01
445243,1.7924429757890001e-01,-7.4655465194697157e-01
445444,1.7923950678240000e-01,-7.4656625981577174e-01
445645,1.7923705136560000e-01,-7.4657220929248247e-01
445846,1.7922912208930000e-01,-7.4659142249137345e-01
446047,1.7922912208930000e-01,-7.4659142249137345e-01
446248,1.7922912208930000e-01,-7.4659142249137345e-01
446449,1.7922604061790001e-01,-7.4659888934449437e-01
446650,1.7922604061790001e-01,-7.4659888934449437e-01
446850,1.7922000158420001e-01,-7.4661352317331875e-01
447050,1.7922000158420001e-01,-7.4661352317331875e-01
447250,1.7921914157360000e-01,-7.4661560719714870e-01
447450,1.7921728458860001e-01,-7.4662010717694782e-01
447650,1.7921268530279999e-01,-7.4663125269831343e-01
447850,1.7920986214779999e-01,-7.4663809423574901e-01
448050,1.7920751340440000e-01,-7.4664378618244365e-01
448250,1.7920374545859999e-01,-7.4665291758124130e-01
448449,1.7919977995040001e-01,-7.4666252796845667e-01
448648,1.7919886852229999e-01,-7.4666473683947876e-01
448847,1.7919659977540001e-01,-7.4667023525866472e-01
449046,1.7919243015830000e-01,-7.4668034071138234e-01
449245,1.7919048329699999e-01,-7.4668505919034933e-01
449444,1.7919005479020000e-01,-7.4668609774082240e-01
449643,1.7918649072820000e-01,-7.4669473587565116e-01
449842,1.7918241596590001e-01,-7.4670461199352278e-01
450040,1.7918126484930000e-01,-7.4670740202841857e-01
450238,1.7918017121450000e-01,-7.4671005275760449e-01
450436,1.7917774043750001e-01,-7.4671594448207057e-01
450634,1.7917520884089999e-01,-7.4672208065835177e-01
450832,1.7917148979879999e-01,-7.4673109516563296e-01
451030,1.7916869324590001e-01,-7.4673787379415579e-01
451228,1.7916869324590001e-01,-7.4673787379415579e-01
451426,1.7916825892749999e-01,-7.4673892655794916e-01
451623,1.7916725277529999e-01,-7.4674136542506753e-01
451820,1.7916169626490000e-01,-7.4675483439994106e-01
452017,1.7916155676890000e-01,-7.4675517254346113e-01
452214,1.7916148320770001e-01,-7.4675535085866651e-01
452411,1.7915884094410001e-01,-7.4676175585678628e-01
452608,1.7915835328770000e-01,-7.4676293797412252e-01
452805,1.7915321934000000e-01,-7.4677538326100112e-01
453002,1.7915321934000000e-01,-7.4677538326100112e-01
453199,1.7915318157169999e-01,-7.4677547481707851e-01
453395,1.7914897365120000e-01,-7.4678567557432707e-01
453591,1.7914897365120000e-01,-7.4678567557432707e-01
453787,1.7914621186599999e-01,-7.4679237076935656e-01
453983,1.7914332524339999e-01,-7.4679936870893726e-01
454179,1.7914332524339999e-01,-7.4679936870893726e-01
454375,1.7914291359090001e-01,-7.4680036667307781e-01
454571,1.7914152491450000e-01,-7.4680373324127258e-01
454767,1.7913896678440000e-01,-7.4680993498438830e-01
454962,1.7913716028910001e-01,-7.4681431457253877e-01
455157,1.7913661588079999e-01,-7.4681563442085774e-01
455352,1.7913516269800001e-01,-7.4681915749640526e-01
455547,1.7913351946789999e-01,-7.4682314135433348e-01
455742,1.7913259264590001e-01,-7.4682538836384227e-01
455937,1.7913245820820001e-01,-7.4682571429879530e-01
456132,1.7912983364450000e-01,-7.4683207742189406e-01
456327,1.7912922840859999e-01,-7.4683354479921649e-01
456522,1.7912712718599999e-01,-7.4683863919246984e-01
456716,1.7912712718599999e-01,-7.4683863919246984e-01
456910,1.7912562002870000e-01,-7.4684229331712815e-01
457104,1.7912560606040001e-01,-7.4684232718361709e-01
457298,1.7912382874419999e-01,-7.4684663635227611e-01
457492,1.7912288315370001e-01,-7.4684892898873378e-01
457686,1.7912238657269999e-01,-7.4685013298167580e-01
457880,1.7912238657269999e-01,-7.4685013298167580e-01
458074,1.7912075985070000e-01,-7.4685407709837559e-01
458267,1.7912053279790000e-01,-7.4685462760877275e-01
458460,1.7912008097269999e-01,-7.4685572310260340e-01
458653,1.7911744383240000e-01,-7.4686211715906603e-01
458846,1.7911744383240000e-01,-7.4686211715906603e-01
459039,1.7911663757300000e-01,-7.4686407204848926e-01
459232,1.7911602000940000e-01,-7.4686556942433169e-01
459425,1.7911589608629999e-01,-7.4686586989515014e-01
459618,1.7911529609650001e-01,-7.4686732466662187e-01
459811,1.7911322967720000e-01,-7.4687233506883566e-01
460003,1.7911322967720000e-01,-7.4687233506883566e-01
460195,1.7911231597409999e-01,-7.4687455052342433e-01
460387,1.7911040764319999e-01,-7.4687917768705669e-01
460579,1.7910994199800001e-01,-7.4688030675267836e-01
460771,1.7910971486360000e-01,-7.4688085749418398e-01
460963,1.7910952241040001e-01,-7.4688132414339814e-01
461155,1.7910809175940001e-01,-7.4688479311762079e-01
461347,1.7910781393639999e-01,-7.4688546677277645e-01
461538,1.7910622773910001e-01,-7.4688931294659688e-01
461729,1.7910560878390000e-01,-7.4689081378381383e-01
461920,1.7910487315710000e-01,-7.4689259753206294e-01
462111,1.7910436648629999e-01,-7.4689382611194433e-01
462302,1.7910333118280000e-01,-7.4689633653592502e-01
462493,1.7910296952159999e-01,-7.4689721350242821e-01
462684,1.7910293694800000e-01,-7.4689729248791936e-01
