Eval,BestError,Log10Error
619738,4.1569631532891090e+03,3.6187761750007694e+00
619848,4.1569631532891090e+03,3.6187761750007694e+00
619958,4.1569631532891090e+03,3.6187761750007694e+00
620068,4.1569631532891090e+03,3.6187761750007694e+00
620178,4.1569631532891090e+03,3.6187761750007694e+00
620288,4.1569631532891090e+03,3.6187761750007694e+00
620398,4.1569631532891090e+03,3.6187761750007694e+00
620508,4.1569631532891090e+03,3.6187761750007694e+00
620618,4.1569631532891090e+03,3.6187761750007694e+00
620727,4.1569631532891090e+03,3.6187761750007694e+00
620836,4.1569631532891090e+03,3.6187761750007694e+00
620945,4.1569631532891090e+03,3.6187761750007694e+00
621054,4.1569631532891090e+03,3.6187761750007694e+00
621163,4.1569631532891090e+03,3.6187761750007694e+00
621272,4.1569631532891090e+03,3.6187761750007694e+00
621381,4.1569631532891090e+03,3.6187761750007694e+00
621490,4.1569631532891090e+03,3.6187761750007694e+00
621599,4.1569631532891090e+03,3.6187761750007694e+00
621708,4.1569631532891090e+03,3.6187761750007694e+00
621817,4.1569631532891090e+03,3.6187761750007694e+00
621926,4.1569631532891090e+03,3.6187761750007694e+00
622035,4.1569631532891090e+03,3.6187761750007694e+00
622144,4.1569631532891090e+03,3.6187761750007694e+00
622253,4.1569631532891090e+03,3.6187761750007694e+00
622362,4.1569631532891090e+03,3.6187761750007694e+00
622471,4.1569631532891090e+03,3.6187761750007694e+00
622580,4.1569631532891090e+03,3.6187761750007694e+00
622689,4.1569631532891090e+03,3.6187761750007694e+00
622798,4.1569631532891090e+03,3.6187761750007694e+00
622907,4.1569631532891090e+03,3.6187761750007694e+00
623016,4.1569631532891090e+03,3.6187761750007694e+00
623124,4.1569631532891090e+03,3.6187761750007694e+00
623232,4.1569631532891090e+03,3.6187761750007694e+00
623340,4.1569631532891090e+03,3.6187761750007694e+00
623448,4.1569631532891090e+03,3.6187761750007694e+00
623556,4.1569631532891090e+03,3.6187761750007694e+00
623664,4.1569631532891090e+03,3.6187761750007694e+00
623772,4.1569631532891090e+03,3.6187761750007694e+00
623880,4.1569631532891090e+03,3.6187761750007694e+00
623988,4.1569631532891090e+03,3.6187761750007694e+00
624096,4.1569631532891090e+03,3.6187761750007694e+00
624204,4.1569631532891090e+03,3.6187761750007694e+00
624312,4.1569631532891090e+03,3.6187761750007694e+00
624420,4.1569631532891090e+03,3.6187761750007694e+00
624528,4.1569631532891090e+03,3.6187761750007694e+00
624636,4.1569631532891090e+03,3.6187761750007694e+00
624744,4.1569631532891090e+03,3.6187761750007694e+00
624852,4.1569631532891090e+03,3.6187761750007694e+00
624960,4.1569631532891090e+03,3.6187761750007694e+00
625068,4.1569631532891090e+03,3.6187761750007694e+00
625176,4.1569631532891090e+03,3.6187761750007694e+00
625284,4.1569631532891090e+03,3.6187761750007694e+00
625392,4.1569631532891090e+03,3.6187761750007694e+00
625499,4.1569631532891090e+03,3.6187761750007694e+00
625606,4.1569631532891090e+03,3.6187761750007694e+00
625713,4.1569631532891090e+03,3.6187761750007694e+00
625820,4.1569631532891090e+03,3.6187761750007694e+00
625927,4.1569631532891090e+03,3.6187761750007694e+00
626034,4.1569631532891090e+03,3.6187761750007694e+00
626141,4.1569631532891090e+03,3.6187761750007694e+00
626248,4.1569631532891090e+03,3.6187761750007694e+00
626355,4.1569631532891090e+03,3.6187761750007694e+00
626462,4.1569631532891090e+03,3.6187761750007694e+00
626569,4.1569631532891090e+03,3.6187761750007694e+00
626676,4.1569631532891090e+03,3.6187761750007694e+00
626783,4.1569631532891090e+03,3.6187761750007694e+00
626890,4.1569631532891090e+03,3.6187761750007694e+00
626997,4.1569631532891090e+03,3.6187761750007694e+00
627104,4.1569631532891090e+03,3.6187761750007694e+00
627211,4.1569631532891090e+03,3.6187761750007694e+00
627318,4.1569631532891090e+03,3.6187761750007694e+00
627425,4.1569631532891090e+03,3.6187761750007694e+00
627532,4.1569631532891090e+03,3.6187761750007694e+00
627639,4.1569631532891090e+03,3.6187761750007694e+00
627746,4.1569631532891090e+03,3.6187761750007694e+00
627852,4.1569631532891090e+03,3.6187761750007694e+00
627958,4.1569631532891090e+03,3.6187761750007694e+00
628064,4.1569631532891090e+03,3.6187761750007694e+00
628170,4.1569631532891090e+03,3.6187761750007694e+00
628276,4.1569631532891090e+03,3.6187761750007694e+00
628382,4.1569631532891090e+03,3.6187761750007694e+00
628488,4.1569631532891090e+03,3.6187761750007694e+00
628594,4.1569631532891090e+03,3.6187761750007694e+00
628700,4.1569631532891090e+03,3.6187761750007694e+00
628806,4.1569631532891090e+03,3.6187761750007694e+00
628912,4.1569631532891090e+03,3.6187761750007694e+00
629018,4.1569631532891090e+03,3.6187761750007694e+00
629124,4.1569631532891090e+03,3.6187761750007694e+00
629230,4.1569631532891090e+03,3.6187761750007694e+00
629336,4.1569631532891090e+03,3.6187761750007694e+00
629442,4.1569631532891090e+03,3.6187761750007694e+00
629548,4.1569631532891090e+03,3.6187761750007694e+00
629654,4.1569631532891090e+03,3.6187761750007694e+00
629760,4.1569631532891090e+03,3.6187761750007694e+00
629866,4.1569631532891090e+03,3.6187761750007694e+00
629972,4.1569631532891090e+03,3.6187761750007694e+00
630078,4.1569631532891090e+03,3.6187761750007694e+00
630184,4.1569631532891090e+03,3.6187761750007694e+00
630289,4.1569631532891090e+03,3.6187761750007694e+00
630394,4.1569631532891090e+03,3.6187761750007694e+00
630499,4.1569631532891090e+03,3.6187761750007694e+00
630604,4.1569631532891090e+03,3.6187761750007694e+00
630709,4.1569631532891090e+03,3.6187761750007694e+00
630814,4.1569631532891090e+03,3.6187761750007694e+00
630919,4.1569631532891090e+03,3.6187761750007694e+00
631024,4.1569631532891090e+03,3.6187761750007694e+00
631129,4.1569631532891090e+03,3.6187761750007694e+00
631234,4.1569631532891090e+03,3.6187761750007694e+00
631339,4.1569631532891090e+03,3.6187761750007694e+00
631444,4.1569631532891090e+03,3.6187761750007694e+00
631549,4.1569631532891090e+03,3.6187761750007694e+00
631654,4.1569631532891090e+03,3.6187761750007694e+00
631759,4.1569631532891090e+03,3.6187761750007694e+00
631864,4.1569631532891090e+03,3.6187761750007694e+00
631969,4.1569631532891090e+03,3.6187761750007694e+00
632074,4.1569631532891090e+03,3.6187761750007694e+00
632179,4.1569631532891090e+03,3.6187761750007694e+00
632284,4.1569631532891090e+03,3.6187761750007694e+00
632389,4.1569631532891090e+03,3.6187761750007694e+00
632494,4.1569631532891090e+03,3.6187761750007694e+00
632599,4.1569631532891090e+03,3.6187761750007694e+00
632703,4.1569631532891090e+03,3.6187761750007694e+00
632807,4.1569631532891090e+03,3.6187761750007694e+00
632911,4.1569631532891090e+03,3.6187761750007694e+00
633015,4.1569631532891090e+03,3.6187761750007694e+00
633119,4.1569631532891090e+03,3.6187761750007694e+00
633223,4.1569631532891090e+03,3.6187761750007694e+00
633327,4.1569631532891090e+03,3.6187761750007694e+00
633431,4.1569631532891090e+03,3.6187761750007694e+00
633535,4.1569631532891090e+03,3.6187761750007694e+00
633639,4.1569631532891090e+03,3.6187761750007694e+00
633743,4.1569631532891090e+03,3.6187761750007694e+00
633847,4.1569631532891090e+03,3.6187761750007694e+00
633951,4.1569631532891090e+03,3.6187761750007694e+00
634055,4.1569631532891090e+03,3.6187761750007694e+00
634159,4.1569631532891090e+03,3.6187761750007694e+00
634263,4.1569631532891090e+03,3.6187761750007694e+00
634367,4.1569631532891090e+03,3.6187761750007694e+00
634471,4.1569631532891090e+03,3.6187761750007694e+00
634575,4.1569631532891090e+03,3.6187761750007694e+00
634679,4.1569631532891090e+03,3.6187761750007694e+00
634783,4.1569631532891090e+03,3.6187761750007694e+00
634887,4.1569631532891090e+03,3.6187761750007694e+00
634991,4.1569631532891090e+03,3.6187761750007694e+00
635094,4.1569631532891090e+03,3.6187761750007694e+00
635197,4.1569631532891090e+03,3.6187761750007694e+00
635300,4.1569631532891090e+03,3.6187761750007694e+00
635403,4.1569631532891090e+03,3.6187761750007694e+00
635506,4.1569631532891090e+03,3.6187761750007694e+00
635609,4.1569631532891090e+03,3.6187761750007694e+00
635712,4.1569631532891090e+03,3.6187761750007694e+00
635815,4.1569631532891090e+03,3.6187761750007694e+00
635918,4.1569631532891090e+03,3.6187761750007694e+00
636021,4.1569631532891090e+03,3.6187761750007694e+00
636124,4.1569631532891090e+03,3.6187761750007694e+00
636227,4.1569631532891090e+03,3.6187761750007694e+00
636330,4.1569631532891090e+03,3.6187761750007694e+00
636433,4.1569631532891090e+03,3.6187761750007694e+00
636536,4.1569631532891090e+03,3.6187761750007694e+00
636639,4.1569631532891090e+03,3.6187761750007694e+00
636742,4.1569631532891090e+03,3.6187761750007694e+00
636845,4.1569631532891090e+03,3.6187761750007694e+00
636948,4.1569631532891090e+03,3.6187761750007694e+00
637051,4.1569631532891090e+03,3.6187761750007694e+00
637154,4.1569631532891090e+03,3.6187761750007694e+00
637257,4.1569631532891090e+03,3.6187761750007694e+00
637360,4.1569631532891090e+03,3.6187761750007694e+00
637463,4.1569631532891090e+03,3.6187761750007694e+00
637565,4.1569631532891090e+03,3.6187761750007694e+00
637667,4.1569631532891090e+03,3.6187761750007694e+00
637769,4.1569631532891090e+03,3.6187761750007694e+00
637871,4.1569631532891090e+03,3.6187761750007694e+00
637973,4.1569631532891090e+03,3.6187761750007694e+00
638075,4.1569631532891090e+03,3.6187761750007694e+00
638177,4.1569631532891090e+03,3.6187761750007694e+00
638279,4.1569631532891090e+03,3.6187761750007694e+00
638381,4.1569631532891090e+03,3.6187761750007694e+00
638483,4.1569631532891090e+03,3.6187761750007694e+00
638585,4.1569631532891090e+03,3.6187761750007694e+00
638687,4.1569631532891090e+03,3.6187761750007694e+00
638789,4.1569631532891090e+03,3.6187761750007694e+00
638891,4.1569631532891090e+03,3.6187761750007694e+00
638993,4.1569631532891090e+03,3.6187761750007694e+00
639095,4.1569631532891090e+03,3.6187761750007694e+00
639197,4.1569631532891090e+03,3.6187761750007694e+00
639299,4.1569631532891090e+03,3.6187761750007694e+00
639401,4.1569631532891090e+03,3.6187761750007694e+00
639503,4.1569631532891090e+03,3.6187761750007694e+00
639605,4.1569631532891090e+03,3.6187761750007694e+00
639707,4.1569631532891090e+03,3.6187761750007694e+00
639809,4.1569631532891090e+03,3.6187761750007694e+00
639911,4.1569631532891090e+03,3.6187761750007694e+00
640012,4.1569631532891090e+03,3.6187761750007694e+00
640113,4.1569631532891090e+03,3.6187761750007694e+00
640214,4.1569631532891090e+03,3.6187761750007694e+00
640315,4.1569631532891090e+03,3.6187761750007694e+00
640416,4.1569631532891090e+03,3.6187761750007694e+00
640517,4.1569631532891090e+03,3.6187761750007694e+00
640618,4.1569631532891090e+03,3.6187761750007694e+00
640719,4.1569631532891090e+03,3.6187761750007694e+00
640820,4.1569631532891090e+03,3.6187761750007694e+00
640921,4.1569631532891090e+03,3.6187761750007694e+00
641022,4.1569631532891090e+03,3.6187761750007694e+00
641123,4.1569631532891090e+03,3.6187761750007694e+00
641224,4.1569631532891090e+03,3.6187761750007694e+00
641325,4.1569631532891090e+03,3.6187761750007694e+00
641426,4.1569631532891090e+03,3.6187761750007694e+00
641527,4.1569631532891090e+03,3.6187761750007694e+00
641628,4.1569631532891090e+03,3.6187761750007694e+00
641729,4.1569631532891090e+03,3.6187761750007694e+00
641830,4.1569631532891090e+03,3.6187761750007694e+00
641931,4.1569631532891090e+03,3.6187761750007694e+00
642032,4.1569631532891090e+03,3.6187761750007694e+00
642133,4.1569631532891090e+03,3.6187761750007694e+00
642234,4.1569631532891090e+03,3.6187761750007694e+00
642335,4.1569631532891090e+03,3.6187761750007694e+00
642436,4.1569631532891090e+03,3.6187761750007694e+00
642536,4.1569631532891090e+03,3.6187761750007694e+00
642636,4.1569631532891090e+03,3.6187761750007694e+00
642736,4.1569631532891090e+03,3.6187761750007694e+00
642836,4.1569631532891090e+03,3.6187761750007694e+00
642936,4.1569631532891090e+03,3.6187761750007694e+00
643036,4.1569631532891090e+03,3.6187761750007694e+00
643136,4.1569631532891090e+03,3.6187761750007694e+00
643236,4.1569631532891090e+03,3.6187761750007694e+00
643336,4.1569631532891090e+03,3.6187761750007694e+00
643436,4.1569631532891090e+03,3.6187761750007694e+00
643536,4.1569631532891090e+03,3.6187761750007694e+00
643636,4.1569631532891090e+03,3.6187761750007694e+00
643736,4.1569631532891090e+03,3.6187761750007694e+00
643836,4.1569631532891090e+03,3.6187761750007694e+00
643936,4.1569631532891090e+03,3.6187761750007694e+00
644036,4.1569631532891090e+03,3.6187761750007694e+00
644136,4.1569631532891090e+03,3.6187761750007694e+00
644236,4.1569631532891090e+03,3.6187761750007694e+00
644336,4.1569631532891090e+03,3.6187761750007694e+00
644436,4.1569631532891090e+03,3.6187761750007694e+00
644536,4.1569631532891090e+03,3.6187761750007694e+00
644636,4.1569631532891090e+03,3.6187761750007694e+00
644736,4.1569631532891090e+03,3.6187761750007694e+00
644836,4.1569631532891090e+03,3.6187761750007694e+00
644936,4.1569631532891090e+03,3.6187761750007694e+00
645035,4.1569631532891090e+03,3.6187761750007694e+00
645134,4.1569631532891090e+03,3.6187761750007694e+00
645233,4.1569631532891090e+03,3.6187761750007694e+00
645332,4.1569631532891090e+03,3.6187761750007694e+00
645431,4.1569631532891090e+03,3.6187761750007694e+00
645530,4.1569631532891090e+03,3.6187761750007694e+00
645629,4.1569631532891090e+03,3.6187761750007694e+00
645728,4.1569631532891090e+03,3.6187761750007694e+00
645827,4.1569631532891090e+03,3.6187761750007694e+00
645926,4.1569631532891090e+03,3.6187761750007694e+00
646025,4.1569631532891090e+03,3.6187761750007694e+00
646124,4.1569631532891090e+03,3.6187761750007694e+00
646223,4.1569631532891090e+03,3.6187761750007694e+00
646322,4.1569631532891090e+03,3.6187761750007694e+00
646421,4.1569631532891090e+03,3.6187761750007694e+00
646520,4.1569631532891090e+03,3.6187761750007694e+00
646619,4.1569631532891090e+03,3.6187761750007694e+00
646718,4.1569631532891090e+03,3.6187761750007694e+00
646817,4.1569631532891090e+03,3.6187761750007694e+00
646916,4.1569631532891090e+03,3.6187761750007694e+00
647015,4.1474212891705192e+03,3.6177781526220691e+00
647114,4.1474212891705192e+03,3.6177781526220691e+00
647213,4.1474212891705192e+03,3.6177781526220691e+00
647312,4.1474212891705192e+03,3.6177781526220691e+00
647411,4.1474212891705192e+03,3.6177781526220691e+00
647510,4.1258117778411961e+03,3.6155094112984232e+00
647608,4.1258117778411961e+03,3.6155094112984232e+00
647706,4.1258117778411961e+03,3.6155094112984232e+00
647804,4.1258117778411961e+03,3.6155094112984232e+00
647902,4.1258117778411961e+03,3.6155094112984232e+00
648000,4.1258117778411961e+03,3.6155094112984232e+00
648098,4.1258117778411961e+03,3.6155094112984232e+00
648196,4.1258117778411961e+03,3.6155094112984232e+00
648294,4.1258117778411961e+03,3.6155094112984232e+00
648392,4.1258117778411961e+03,3.6155094112984232e+00
648490,4.1258117778411961e+03,3.6155094112984232e+00
648588,4.1258117778411961e+03,3.6155094112984232e+00
648686,4.1258117778411961e+03,3.6155094112984232e+00
648784,4.1258117778411961e+03,3.6155094112984232e+00
648882,4.1258117778411961e+03,3.6155094112984232e+00
648980,4.1258117778411961e+03,3.6155094112984232e+00
649078,4.1258117778411961e+03,3.6155094112984232e+00
649176,4.1258117778411961e+03,3.6155094112984232e+00
649274,4.1258117778411961e+03,3.6155094112984232e+00
649372,4.1258117778411961e+03,3.6155094112984232e+00
649470,4.1258117778411961e+03,3.6155094112984232e+00
649568,4.1258117778411961e+03,3.6155094112984232e+00
649666,4.1258117778411961e+03,3.6155094112984232e+00
649764,4.1258117778411961e+03,3.6155094112984232e+00
649862,4.1258117778411961e+03,3.6155094112984232e+00
649960,4.1258117778411961e+03,3.6155094112984232e+00
650058,4.1258117778411961e+03,3.6155094112984232e+00
650155,4.1258117778411961e+03,3.6155094112984232e+00
650252,4.1258117778411961e+03,3.6155094112984232e+00
650349,4.1258117778411961e+03,3.6155094112984232e+00
650446,4.1258117778411961e+03,3.6155094112984232e+00
650543,4.1258117778411961e+03,3.6155094112984232e+00
650640,4.1258117778411961e+03,3.6155094112984232e+00
650737,4.1258117778411961e+03,3.6155094112984232e+00
650834,4.1258117778411961e+03,3.6155094112984232e+00
650931,4.1258117778411961e+03,3.6155094112984232e+00
651028,4.1258117778411961e+03,3.6155094112984232e+00
651125,4.1258117778411961e+03,3.6155094112984232e+00
651222,4.1258117778411961e+03,3.6155094112984232e+00
651319,4.1258117778411961e+03,3.6155094112984232e+00
651416,4.1258117778411961e+03,3.6155094112984232e+00
651513,4.1258117778411961e+03,3.6155094112984232e+00
651610,4.1258117778411961e+03,3.6155094112984232e+00
651707,4.1258117778411961e+03,3.6155094112984232e+00
651804,4.1258117778411961e+03,3.6155094112984232e+00
651901,4.1258117778411961e+03,3.6155094112984232e+00
651998,4.1258117778411961e+03,3.6155094112984232e+00
652095,4.1258117778411961e+03,3.6155094112984232e+00
652192,4.1258117778411961e+03,3.6155094112984232e+00
652289,4.1258117778411961e+03,3.6155094112984232e+00
652386,4.1258117778411961e+03,3.6155094112984232e+00
652483,4.1258117778411961e+03,3.6155094112984232e+00
652580,4.1258117778411961e+03,3.6155094112984232e+00
652676,4.1258117778411961e+03,3.6155094112984232e+00
652772,4.1258117778411961e+03,3.6155094112984232e+00
652868,4.1258117778411961e+03,3.6155094112984232e+00
652964,4.1258117778411961e+03,3.6155094112984232e+00
653060,4.1258117778411961e+03,3.6155094112984232e+00
653156,4.1258117778411961e+03,3.6155094112984232e+00
653252,4.1258117778411961e+03,3.6155094112984232e+00
653348,4.1258117778411961e+03,3.6155094112984232e+00
653444,4.1258117778411961e+03,3.6155094112984232e+00
653540,4.1258117778411961e+03,3.6155094112984232e+00
653636,4.1258117778411961e+03,3.6155094112984232e+00
653732,4.1258117778411961e+03,3.6155094112984232e+00
653828,4.1258117778411961e+03,3.6155094112984232e+00
653924,4.1258117778411961e+03,3.6155094112984232e+00
654020,4.1258117778411961e+03,3.6155094112984232e+00
654116,4.1258117778411961e+03,3.6155094112984232e+00
654212,4.1258117778411961e+03,3.6155094112984232e+00
654308,4.1258117778411961e+03,3.6155094112984232e+00
654404,4.1258117778411961e+03,3.6155094112984232e+00
654500,4.1258117778411961e+03,3.6155094112984232e+00
654596,4.0908403366776852e+03,3.6118125295465293e+00
654692,4.0908403366776852e+03,3.6118125295465293e+00
654788,4.0908403366776852e+03,3.6118125295465293e+00
654884,4.0908403366776852e+03,3.6118125295465293e+00
654980,4.0908403366776852e+03,3.6118125295465293e+00
655076,4.0908403366776852e+03,3.6118125295465293e+00
655172,4.0908403366776852e+03,3.6118125295465293e+00
655267,4.0908403366776852e+03,3.6118125295465293e+00
655362,4.0908403366776852e+03,3.6118125295465293e+00
655457,4.0908403366776852e+03,3.6118125295465293e+00
655552,4.0908403366776852e+03,3.6118125295465293e+00
655647,4.0908403366776852e+03,3.6118125295465293e+00
655742,4.0908403366776852e+03,3.6118125295465293e+00
655837,4.0022362070692379e+03,3.6023027165839316e+00
655932,4.0022362070692379e+03,3.6023027165839316e+00
656027,4.0022362070692379e+03,3.6023027165839316e+00
656122,4.0022362070692379e+03,3.6023027165839316e+00
656217,4.0022362070692379e+03,3.6023027165839316e+00
656312,4.0022362070692379e+03,3.6023027165839316e+00
656407,4.0022362070692379e+03,3.6023027165839316e+00
656502,4.0022362070692379e+03,3.6023027165839316e+00
656597,4.0022362070692379e+03,3.6023027165839316e+00
656692,4.0022362070692379e+03,3.6023027165839316e+00
656787,4.0022362070692379e+03,3.6023027165839316e+00
656882,4.0022362070692379e+03,3.6023027165839316e+00
656977,4.0022362070692379e+03,3.6023027165839316e+00
657072,4.0022362070692379e+03,3.6023027165839316e+00
657167,4.0022362070692379e+03,3.6023027165839316e+00
657262,4.0022362070692379e+03,3.6023027165839316e+00
657357,4.0022362070692379e+03,3.6023027165839316e+00
657452,4.0022362070692379e+03,3.6023027165839316e+00
657547,4.0022362070692379e+03,3.6023027165839316e+00
657642,4.0022362070692379e+03,3.6023027165839316e+00
657737,4.0022362070692379e+03,3.6023027165839316e+00
657832,4.0022362070692379e+03,3.6023027165839316e+00
657926,4.0022362070692379e+03,3.6023027165839316e+00
658020,4.0022362070692379e+03,3.6023027165839316e+00
658114,4.0022362070692379e+03,3.6023027165839316e+00
658208,4.0022362070692379e+03,3.6023027165839316e+00
658302,4.0022362070692379e+03,3.6023027165839316e+00
658396,4.0022362070692379e+03,3.6023027165839316e+00
658490,4.0022362070692379e+03,3.6023027165839316e+00
658584,4.0022362070692379e+03,3.6023027165839316e+00
658678,4.0022362070692379e+03,3.6023027165839316e+00
658772,4.0022362070692379e+03,3.6023027165839316e+00
658866,4.0022362070692379e+03,3.6023027165839316e+00
658960,4.0022362070692379e+03,3.6023027165839316e+00
659054,4.0022362070692379e+03,3.6023027165839316e+00
659148,4.0022362070692379e+03,3.6023027165839316e+00
659242,4.0022362070692379e+03,3.6023027165839316e+00
659336,4.0022362070692379e+03,3.6023027165839316e+00
659430,4.0022362070692379e+03,3.6023027165839316e+00
659524,4.0022362070692379e+03,3.6023027165839316e+00
659618,4.0022362070692379e+03,3.6023027165839316e+00
659712,4.0022362070692379e+03,3.6023027165839316e+00
659806,4.0022362070692379e+03,3.6023027165839316e+00
659900,4.0022362070692379e+03,3.6023027165839316e+00
659994,4.0022362070692379e+03,3.6023027165839316e+00
660088,4.0022362070692379e+03,3.6023027165839316e+00
660182,4.0022362070692379e+03,3.6023027165839316e+00
660276,4.0022362070692379e+03,3.6023027165839316e+00
660370,4.0022362070692379e+03,3.6023027165839316e+00
660464,4.0022362070692379e+03,3.6023027165839316e+00
660557,4.0022362070692379e+03,3.6023027165839316e+00
660650,4.0022362070692379e+03,3.6023027165839316e+00
660743,4.0022362070692379e+03,3.6023027165839316e+00
660836,4.0022362070692379e+03,3.6023027165839316e+00
660929,4.0022362070692379e+03,3.6023027165839316e+00
661022,4.0022362070692379e+03,3.6023027165839316e+00
661115,4.0022362070692379e+03,3.6023027165839316e+00
661208,4.0022362070692379e+03,3.6023027165839316e+00
661301,4.0022362070692379e+03,3.6023027165839316e+00
661394,4.0022362070692379e+03,3.6023027165839316e+00
661487,4.0022362070692379e+03,3.6023027165839316e+00
661580,4.0022362070692379e+03,3.6023027165839316e+00
661673,4.0022362070692379e+03,3.6023027165839316e+00
661766,4.0022362070692379e+03,3.6023027165839316e+00
661859,4.0022362070692379e+03,3.6023027165839316e+00
661952,4.0022362070692379e+03,3.6023027165839316e+00
662045,4.0022362070692379e+03,3.6023027165839316e+00
662138,4.0022362070692379e+03,3.6023027165839316e+00
662231,4.0022362070692379e+03,3.6023027165839316e+00
662324,4.0022362070692379e+03,3.6023027165839316e+00
662417,4.0022362070692379e+03,3.6023027165839316e+00
662510,4.0022362070692379e+03,3.6023027165839316e+00
662603,4.0022362070692379e+03,3.6023027165839316e+00
662696,4.0022362070692379e+03,3.6023027165839316e+00
662789,4.0022362070692379e+03,3.6023027165839316e+00
662882,4.0022362070692379e+03,3.6023027165839316e+00
662975,4.0022362070692379e+03,3.6023027165839316e+00
663068,4.0022362070692379e+03,3.6023027165839316e+00
663161,4.0022362070692379e+03,3.6023027165839316e+00
663253,4.0022362070692379e+03,3.6023027165839316e+00
663345,4.0022362070692379e+03,3.6023027165839316e+00
663437,4.0022362070692379e+03,3.6023027165839316e+00
663529,4.0022362070692379e+03,3.6023027165839316e+00
663621,4.0022362070692379e+03,3.6023027165839316e+00
663713,4.0022362070692379e+03,3.6023027165839316e+00
663805,4.0022362070692379e+03,3.6023027165839316e+00
663897,4.0022362070692379e+03,3.6023027165839316e+00
663989,4.0022362070692379e+03,3.6023027165839316e+00
664081,4.0022362070692379e+03,3.6023027165839316e+00
664173,4.0022362070692379e+03,3.6023027165839316e+00
664265,3.8310236498041372e+03,3.5833148329926661e+00
664357,3.8310236498041372e+03,3.5833148329926661e+00
664449,3.8310236498041372e+03,3.5833148329926661e+00
664541,3.8310236498041372e+03,3.5833148329926661e+00
664633,3.8310236498041372e+03,3.5833148329926661e+00
664725,3.8310236498041372e+03,3.5833148329926661e+00
664817,3.8310236498041372e+03,3.5833148329926661e+00
664909,3.8310236498041372e+03,3.5833148329926661e+00
665001,3.8310236498041372e+03,3.5833148329926661e+00
665093,3.8310236498041372e+03,3.5833148329926661e+00
665185,3.8310236498041372e+03,3.5833148329926661e+00
665277,3.8310236498041372e+03,3.5833148329926661e+00
665369,3.8310236498041372e+03,3.5833148329926661e+00
665461,3.8310236498041372e+03,3.5833148329926661e+00
665553,3.8310236498041372e+03,3.5833148329926661e+00
665645,3.8310236498041372e+03,3.5833148329926661e+00
665737,3.8310236498041372e+03,3.5833148329926661e+00
665829,3.8310236498041372e+03,3.5833148329926661e+00
665920,3.8310236498041372e+03,3.5833148329926661e+00
666011,3.8310236498041372e+03,3.5833148329926661e+00
666102,3.8310236498041372e+03,3.5833148329926661e+00
666193,3.8310236498041372e+03,3.5833148329926661e+00
666284,3.8310236498041372e+03,3.5833148329926661e+00
666375,3.8310236498041372e+03,3.5833148329926661e+00
666466,3.8310236498041372e+03,3.5833148329926661e+00
666557,3.8310236498041372e+03,3.5833148329926661e+00
666648,3.8310236498041372e+03,3.5833148329926661e+00
666739,3.8310236498041372e+03,3.5833148329926661e+00
666830,3.8310236498041372e+03,3.5833148329926661e+00
666921,3.8310236498041372e+03,3.5833148329926661e+00
667012,3.8310236498041372e+03,3.5833148329926661e+00
667103,3.8310236498041372e+03,3.5833148329926661e+00
667194,3.8310236498041372e+03,3.5833148329926661e+00
667285,3.8310236498041372e+03,3.5833148329926661e+00
667376,3.8310236498041372e+03,3.5833148329926661e+00
667467,3.8310236498041372e+03,3.5833148329926661e+00
667558,3.8310236498041372e+03,3.5833148329926661e+00
667649,3.8310236498041372e+03,3.5833148329926661e+00
667740,3.8310236498041372e+03,3.5833148329926661e+00
667831,3.8310236498041372e+03,3.5833148329926661e+00
667922,3.8310236498041372e+03,3.5833148329926661e+00
668013,3.8310236498041372e+03,3.5833148329926661e+00
668104,3.8310236498041372e+03,3.5833148329926661e+00
668195,3.8310236498041372e+03,3.5833148329926661e+00
668286,3.8310236498041372e+03,3.5833148329926661e+00
668377,3.8310236498041372e+03,3.5833148329926661e+00
668468,3.8310236498041372e+03,3.5833148329926661e+00
668558,3.8310236498041372e+03,3.5833148329926661e+00
668648,3.8310236498041372e+03,3.5833148329926661e+00
668738,3.8310236498041372e+03,3.5833148329926661e+00
668828,3.8310236498041372e+03,3.5833148329926661e+00
668918,3.8310236498041372e+03,3.5833148329926661e+00
669008,3.8310236498041372e+03,3.5833148329926661e+00
669098,3.8310236498041372e+03,3.5833148329926661e+00
669188,3.8310236498041372e+03,3.5833148329926661e+00
669278,3.8310236498041372e+03,3.5833148329926661e+00
669368,3.8310236498041372e+03,3.5833148329926661e+00
669458,3.8310236498041372e+03,3.5833148329926661e+00
669548,3.8310236498041372e+03,3.5833148329926661e+00
669638,3.8310236498041372e+03,3.5833148329926661e+00
669728,3.8310236498041372e+03,3.5833148329926661e+00
669818,3.8310236498041372e+03,3.5833148329926661e+00
669908,3.8310236498041372e+03,3.5833148329926661e+00
669998,3.8310236498041372e+03,3.5833148329926661e+00
670088,3.8310236498041372e+03,3.5833148329926661e+00
670178,3.8310236498041372e+03,3.5833148329926661e+00
670268,3.8310236498041372e+03,3.5833148329926661e+00
670358,3.8310236498041372e+03,3.5833148329926661e+00
670448,3.8310236498041372e+03,3.5833148329926661e+00
670538,3.8310236498041372e+03,3.5833148329926661e+00
670628,3.8310236498041372e+03,3.5833148329926661e+00
670718,3.8310236498041372e+03,3.5833148329926661e+00
670808,3.8310236498041372e+03,3.5833148329926661e+00
670898,3.8310236498041372e+03,3.5833148329926661e+00
670988,3.8310236498041372e+03,3.5833148329926661e+00
