Eval,BestError,Log10Error
589407,7.4471374797598128e+02,2.8719893713201978e+00
589530,7.4471374797598128e+02,2.8719893713201978e+00
589653,7.4471374797598128e+02,2.8719893713201978e+00
589776,7.4471374797598128e+02,2.8719893713201978e+00
589899,7.4471374797598128e+02,2.8719893713201978e+00
590022,7.4471374797598128e+02,2.8719893713201978e+00
590145,7.4471374797598128e+02,2.8719893713201978e+00
590268,7.4471374797598128e+02,2.8719893713201978e+00
590391,7.4471374797598128e+02,2.8719893713201978e+00
590514,7.4471374797598128e+02,2.8719893713201978e+00
590637,7.4471374797598128e+02,2.8719893713201978e+00
590760,7.4471374797598128e+02,2.8719893713201978e+00
590883,7.4471374797598128e+02,2.8719893713201978e+00
591006,7.4471374797598128e+02,2.8719893713201978e+00
591129,7.4471374797598128e+02,2.8719893713201978e+00
591252,7.4471374797598128e+02,2.8719893713201978e+00
591374,7.4471374797598128e+02,2.8719893713201978e+00
591496,7.4471374797598128e+02,2.8719893713201978e+00
591618,7.4471374797598128e+02,2.8719893713201978e+00
591740,7.4471374797598128e+02,2.8719893713201978e+00
591862,7.4471374797598128e+02,2.8719893713201978e+00
591984,7.4471374797598128e+02,2.8719893713201978e+00
592106,7.4471374797598128e+02,2.8719893713201978e+00
592228,7.4471374797598128e+02,2.8719893713201978e+00
592350,7.4471374797598128e+02,2.8719893713201978e+00
592472,7.4471374797598128e+02,2.8719893713201978e+00
592594,7.4471374797598128e+02,2.8719893713201978e+00
592716,7.4471374797598128e+02,2.8719893713201978e+00
592838,7.4471374797598128e+02,2.8719893713201978e+00
592960,7.4471374797598128e+02,2.8719893713201978e+00
593082,7.4471374797598128e+02,2.8719893713201978e+00
593204,7.4471374797598128e+02,2.8719893713201978e+00
593326,7.4471374797598128e+02,2.8719893713201978e+00
593448,7.4471374797598128e+02,2.8719893713201978e+00
593569,7.4471374797598128e+02,2.8719893713201978e+00
593690,7.4471374797598128e+02,2.8719893713201978e+00
593811,7.4471374797598128e+02,2.8719893713201978e+00
593932,7.4471374797598128e+02,2.8719893713201978e+00
594053,7.4471374797598128e+02,2.8719893713201978e+00
594174,7.4471374797598128e+02,2.8719893713201978e+00
594295,7.4471374797598128e+02,2.8719893713201978e+00
594416,7.4471374797598128e+02,2.8719893713201978e+00
594537,7.4471374797598128e+02,2.8719893713201978e+00
594658,7.4471374797598128e+02,2.8719893713201978e+00
594779,7.4471374797598128e+02,2.8719893713201978e+00
594900,7.4471374797598128e+02,2.8719893713201978e+00
595021,7.4471374797598128e+02,2.8719893713201978e+00
595142,7.4471374797598128e+02,2.8719893713201978e+00
595263,7.4471374797598128e+02,2.8719893713201978e+00
595384,7.4471374797598128e+02,2.8719893713201978e+00
595505,7.4471374797598128e+02,2.8719893713201978e+00
595626,7.4471374797598128e+02,2.8719893713201978e+00
595746,7.4471374797598128e+02,2.8719893713201978e+00
595866,7.4471374797598128e+02,2.8719893713201978e+00
595986,7.4471374797598128e+02,2.8719893713201978e+00
596106,7.4471374797598128e+02,2.8719893713201978e+00
596226,7.4471374797598128e+02,2.8719893713201978e+00
596346,7.4471374797598128e+02,2.8719893713201978e+00
596466,7.4471374797598128e+02,2.8719893713201978e+00
596586,7.4471374797598128e+02,2.8719893713201978e+00
596706,7.4471374797598128e+02,2.8719893713201978e+00
596826,7.4471374797598128e+02,2.8719893713201978e+00
596946,7.4471374797598128e+02,2.8719893713201978e+00
597066,7.4471374797598128e+02,2.8719893713201978e+00
597186,7.4471374797598128e+02,2.8719893713201978e+00
597306,7.4471374797598128e+02,2.8719893713201978e+00
597426,7.4471374797598128e+02,2.8719893713201978e+00
597546,7.4471374797598128e+02,2.8719893713201978e+00
597666,7.4471374797598128e+02,2.8719893713201978e+00
597786,7.4471374797598128e+02,2.8719893713201978e+00
597905,7.4471374797598128e+02,2.8719893713201978e+00
598024,7.4471374797598128e+02,2.8719893713201978e+00
598143,7.4471374797598128e+02,2.8719893713201978e+00
598262,7.4471374797598128e+02,2.8719893713201978e+00
598381,7.4471374797598128e+02,2.8719893713201978e+00
598500,7.4471374797598128e+02,2.8719893713201978e+00
598619,7.4471374797598128e+02,2.8719893713201978e+00
598738,7.4471374797598128e+02,2.8719893713201978e+00
598857,7.4471374797598128e+02,2.8719893713201978e+00
598976,7.4471374797598128e+02,2.8719893713201978e+00
599095,7.4471374797598128e+02,2.8719893713201978e+00
599214,7.4471374797598128e+02,2.8719893713201978e+00
599333,7.4471374797598128e+02,2.8719893713201978e+00
599452,7.4471374797598128e+02,2.8719893713201978e+00
599571,7.4471374797598128e+02,2.8719893713201978e+00
599690,7.4471374797598128e+02,2.8719893713201978e+00
599809,7.4471374797598128e+02,2.8719893713201978e+00
599928,7.4471374797598128e+02,2.8719893713201978e+00
600047,7.4471374797598128e+02,2.8719893713201978e+00
600165,7.4471374797598128e+02,2.8719893713201978e+00
600283,7.4471374797598128e+02,2.8719893713201978e+00
600401,7.4471374797598128e+02,2.8719893713201978e+00
600519,7.4471374797598128e+02,2.8719893713201978e+00
600637,7.4471374797598128e+02,2.8719893713201978e+00
600755,7.4471374797598128e+02,2.8719893713201978e+00
600873,7.4471374797598128e+02,2.8719893713201978e+00
600991,7.4471374797598128e+02,2.8719893713201978e+00
601109,7.4471374797598128e+02,2.8719893713201978e+00
601227,7.4471374797598128e+02,2.8719893713201978e+00
601345,7.4471374797598128e+02,2.8719893713201978e+00
601463,7.4471374797598128e+02,2.8719893713201978e+00
601581,7.4471374797598128e+02,2.8719893713201978e+00
601699,7.4471374797598128e+02,2.8719893713201978e+00
601817,7.4471374797598128e+02,2.8719893713201978e+00
601935,7.4471374797598128e+02,2.8719893713201978e+00
602053,7.4471374797598128e+02,2.8719893713201978e+00
602171,7.4471374797598128e+02,2.8719893713201978e+00
602289,7.4471374797598128e+02,2.8719893713201978e+00
602406,7.4471374797598128e+02,2.8719893713201978e+00
602523,7.4471374797598128e+02,2.8719893713201978e+00
602640,7.4471374797598128e+02,2.8719893713201978e+00
602757,7.4471374797598128e+02,2.8719893713201978e+00
602874,7.4471374797598128e+02,2.8719893713201978e+00
602991,7.4471374797598128e+02,2.8719893713201978e+00
603108,7.4471374797598128e+02,2.8719893713201978e+00
603225,7.4471374797598128e+02,2.8719893713201978e+00
603342,7.4471374797598128e+02,2.8719893713201978e+00
603459,7.4471374797598128e+02,2.8719893713201978e+00
603576,7.4471374797598128e+02,2.8719893713201978e+00
603693,7.4471374797598128e+02,2.8719893713201978e+00
603810,7.4471374797598128e+02,2.8719893713201978e+00
603927,7.4471374797598128e+02,2.8719893713201978e+00
604044,7.4471374797598128e+02,2.8719893713201978e+00
604161,7.4471374797598128e+02,2.8719893713201978e+00
604278,7.4471374797598128e+02,2.8719893713201978e+00
604395,7.4471374797598128e+02,2.8719893713201978e+00
604512,7.4471374797598128e+02,2.8719893713201978e+00
604628,7.4471374797598128e+02,2.8719893713201978e+00
604744,7.4471374797598128e+02,2.8719893713201978e+00
604860,7.4471374797598128e+02,2.8719893713201978e+00
604976,7.4471374797598128e+02,2.8719893713201978e+00
605092,7.4471374797598128e+02,2.8719893713201978e+00
605208,7.4471374797598128e+02,2.8719893713201978e+00
605324,7.4471374797598128e+02,2.8719893713201978e+00
605440,7.4471374797598128e+02,2.8719893713201978e+00
605556,7.4471374797598128e+02,2.8719893713201978e+00
605672,7.4471374797598128e+02,2.8719893713201978e+00
605788,7.4471374797598128e+02,2.8719893713201978e+00
605904,7.4471374797598128e+02,2.8719893713201978e+00
606020,7.4471374797598128e+02,2.8719893713201978e+00
606136,7.4471374797598128e+02,2.8719893713201978e+00
606252,7.4471374797598128e+02,2.8719893713201978e+00
606368,7.4471374797598128e+02,2.8719893713201978e+00
606484,7.4471374797598128e+02,2.8719893713201978e+00
606600,7.4471374797598128e+02,2.8719893713201978e+00
606716,7.4471374797598128e+02,2.8719893713201978e+00
606831,7.4471374797598128e+02,2.8719893713201978e+00
606946,7.4471374797598128e+02,2.8719893713201978e+00
607061,7.4471374797598128e+02,2.8719893713201978e+00
607176,7.4471374797598128e+02,2.8719893713201978e+00
607291,7.4471374797598128e+02,2.8719893713201978e+00
607406,7.4471374797598128e+02,2.8719893713201978e+00
607521,7.4471374797598128e+02,2.8719893713201978e+00
607636,7.4471374797598128e+02,2.8719893713201978e+00
607751,7.4471374797598128e+02,2.8719893713201978e+00
607866,7.4471374797598128e+02,2.8719893713201978e+00
607981,7.4471374797598128e+02,2.8719893713201978e+00
608096,7.4471374797598128e+02,2.8719893713201978e+00
608211,7.4471374797598128e+02,2.8719893713201978e+00
608326,7.4471374797598128e+02,2.8719893713201978e+00
608441,7.4471374797598128e+02,2.8719893713201978e+00
608556,7.4471374797598128e+02,2.8719893713201978e+00
608671,7.4471374797598128e+02,2.8719893713201978e+00
608786,7.4471374797598128e+02,2.8719893713201978e+00
608901,7.4471374797598128e+02,2.8719893713201978e+00
609016,7.4471374797598128e+02,2.8719893713201978e+00
609130,7.4471374797598128e+02,2.8719893713201978e+00
609244,7.4471374797598128e+02,2.8719893713201978e+00
609358,7.4471374797598128e+02,2.8719893713201978e+00
609472,7.4471374797598128e+02,2.8719893713201978e+00
609586,7.4471374797598128e+02,2.8719893713201978e+00
609700,7.4471374797598128e+02,2.8719893713201978e+00
609814,7.4471374797598128e+02,2.8719893713201978e+00
609928,7.4471374797598128e+02,2.8719893713201978e+00
610042,7.4471374797598128e+02,2.8719893713201978e+00
610156,7.4471374797598128e+02,2.8719893713201978e+00
610270,7.4471374797598128e+02,2.8719893713201978e+00
610384,7.4471374797598128e+02,2.8719893713201978e+00
610498,7.4471374797598128e+02,2.8719893713201978e+00
610612,7.4471374797598128e+02,2.8719893713201978e+00
610726,7.4471374797598128e+02,2.8719893713201978e+00
610840,7.4471374797598128e+02,2.8719893713201978e+00
610954,7.4471374797598128e+02,2.8719893713201978e+00
611068,7.4471374797598128e+02,2.8719893713201978e+00
611182,7.4471374797598128e+02,2.8719893713201978e+00
611296,7.4471374797598128e+02,2.8719893713201978e+00
611409,7.2860572405268294e+02,2.8624925788119215e+00
611522,7.2860572405268294e+02,2.8624925788119215e+00
611635,7.2860572405268294e+02,2.8624925788119215e+00
611748,7.2860572405268294e+02,2.8624925788119215e+00
611861,7.2860572405268294e+02,2.8624925788119215e+00
611974,7.2860572405268294e+02,2.8624925788119215e+00
612087,7.2860572405268294e+02,2.8624925788119215e+00
612200,7.2860572405268294e+02,2.8624925788119215e+00
612313,7.2860572405268294e+02,2.8624925788119215e+00
612426,7.2860572405268294e+02,2.8624925788119215e+00
612539,7.2860572405268294e+02,2.8624925788119215e+00
612652,7.2860572405268294e+02,2.8624925788119215e+00
612765,7.2860572405268294e+02,2.8624925788119215e+00
612878,7.2860572405268294e+02,2.8624925788119215e+00
612991,7.2860572405268294e+02,2.8624925788119215e+00
613104,7.2860572405268294e+02,2.8624925788119215e+00
613217,7.2860572405268294e+02,2.8624925788119215e+00
613330,7.2860572405268294e+02,2.8624925788119215e+00
613443,7.2860572405268294e+02,2.8624925788119215e+00
613556,7.2860572405268294e+02,2.8624925788119215e+00
613669,7.2860572405268294e+02,2.8624925788119215e+00
613781,7.2860572405268294e+02,2.8624925788119215e+00
613893,7.2860572405268294e+02,2.8624925788119215e+00
614005,7.2675183556971820e+02,2.8613861373489575e+00
614117,7.2675183556971820e+02,2.8613861373489575e+00
614229,7.2675183556971820e+02,2.8613861373489575e+00
614341,7.2675183556971820e+02,2.8613861373489575e+00
614453,7.2675183556971820e+02,2.8613861373489575e+00
614565,7.2675183556971820e+02,2.8613861373489575e+00
614677,7.2675183556971820e+02,2.8613861373489575e+00
614789,7.2675183556971820e+02,2.8613861373489575e+00
614901,7.2675183556971820e+02,2.8613861373489575e+00
615013,7.2675183556971820e+02,2.8613861373489575e+00
615125,7.2675183556971820e+02,2.8613861373489575e+00
615237,7.2675183556971820e+02,2.8613861373489575e+00
615349,7.2675183556971820e+02,2.8613861373489575e+00
615461,7.2675183556971820e+02,2.8613861373489575e+00
615573,7.2675183556971820e+02,2.8613861373489575e+00
615685,7.2675183556971820e+02,2.8613861373489575e+00
615797,7.2675183556971820e+02,2.8613861373489575e+00
615909,7.2675183556971820e+02,2.8613861373489575e+00
616020,7.2675183556971820e+02,2.8613861373489575e+00
616131,7.2675183556971820e+02,2.8613861373489575e+00
616242,7.2675183556971820e+02,2.8613861373489575e+00
616353,7.2675183556971820e+02,2.8613861373489575e+00
616464,7.2675183556971820e+02,2.8613861373489575e+00
616575,7.2675183556971820e+02,2.8613861373489575e+00
616686,7.2675183556971820e+02,2.8613861373489575e+00
616797,7.2675183556971820e+02,2.8613861373489575e+00
616908,7.2675183556971820e+02,2.8613861373489575e+00
617019,7.2675183556971820e+02,2.8613861373489575e+00
617130,7.2675183556971820e+02,2.8613861373489575e+00
617241,7.2675183556971820e+02,2.8613861373489575e+00
617352,7.2675183556971820e+02,2.8613861373489575e+00
617463,7.2675183556971820e+02,2.8613861373489575e+00
617574,7.2675183556971820e+02,2.8613861373489575e+00
617685,7.2675183556971820e+02,2.8613861373489575e+00
617796,7.2675183556971820e+02,2.8613861373489575e+00
617907,7.2675183556971820e+02,2.8613861373489575e+00
618018,7.2675183556971820e+02,2.8613861373489575e+00
618129,7.2675183556971820e+02,2.8613861373489575e+00
618240,7.2675183556971820e+02,2.8613861373489575e+00
618350,7.2675183556971820e+02,2.8613861373489575e+00
618460,7.2675183556971820e+02,2.8613861373489575e+00
618570,7.2675183556971820e+02,2.8613861373489575e+00
618680,7.2675183556971820e+02,2.8613861373489575e+00
618790,7.2675183556971820e+02,2.8613861373489575e+00
618900,7.2675183556971820e+02,2.8613861373489575e+00
619010,7.2675183556971820e+02,2.8613861373489575e+00
619120,7.2675183556971820e+02,2.8613861373489575e+00
619230,7.2675183556971820e+02,2.8613861373489575e+00
619340,7.2675183556971820e+02,2.8613861373489575e+00
619450,7.2675183556971820e+02,2.8613861373489575e+00
619560,7.2675183556971820e+02,2.8613861373489575e+00
619670,7.2675183556971820e+02,2.8613861373489575e+00
619780,7.2675183556971820e+02,2.8613861373489575e+00
619890,7.2675183556971820e+02,2.8613861373489575e+00
620000,7.2675183556971820e+02,2.8613861373489575e+00
620110,7.2675183556971820e+02,2.8613861373489575e+00
620220,7.2675183556971820e+02,2.8613861373489575e+00
620330,7.2675183556971820e+02,2.8613861373489575e+00
620440,7.2675183556971820e+02,2.8613861373489575e+00
620550,7.2675183556971820e+02,2.8613861373489575e+00
620660,7.2675183556971820e+02,2.8613861373489575e+00
620769,7.2675183556971820e+02,2.8613861373489575e+00
620878,7.2675183556971820e+02,2.8613861373489575e+00
620987,7.2675183556971820e+02,2.8613861373489575e+00
621096,7.2675183556971820e+02,2.8613861373489575e+00
621205,7.2675183556971820e+02,2.8613861373489575e+00
621314,7.2675183556971820e+02,2.8613861373489575e+00
621423,7.2675183556971820e+02,2.8613861373489575e+00
621532,7.2675183556971820e+02,2.8613861373489575e+00
621641,7.2675183556971820e+02,2.8613861373489575e+00
621750,7.2675183556971820e+02,2.8613861373489575e+00
621859,7.2675183556971820e+02,2.8613861373489575e+00
621968,7.2675183556971820e+02,2.8613861373489575e+00
622077,7.2675183556971820e+02,2.8613861373489575e+00
622186,7.2675183556971820e+02,2.8613861373489575e+00
622295,7.2675183556971820e+02,2.8613861373489575e+00
622404,7.2675183556971820e+02,2.8613861373489575e+00
622513,7.2675183556971820e+02,2.8613861373489575e+00
622622,7.2675183556971820e+02,2.8613861373489575e+00
622731,7.2675183556971820e+02,2.8613861373489575e+00
622840,7.2675183556971820e+02,2.8613861373489575e+00
622949,7.2675183556971820e+02,2.8613861373489575e+00
623057,7.2675183556971820e+02,2.8613861373489575e+00
623165,7.2675183556971820e+02,2.8613861373489575e+00
623273,7.2675183556971820e+02,2.8613861373489575e+00
623381,7.2675183556971820e+02,2.8613861373489575e+00
623489,7.2675183556971820e+02,2.8613861373489575e+00
623597,7.2675183556971820e+02,2.8613861373489575e+00
623705,7.2675183556971820e+02,2.8613861373489575e+00
623813,7.2675183556971820e+02,2.8613861373489575e+00
623921,7.2675183556971820e+02,2.8613861373489575e+00
624029,7.2675183556971820e+02,2.8613861373489575e+00
624137,7.2675183556971820e+02,2.8613861373489575e+00
624245,7.2675183556971820e+02,2.8613861373489575e+00
624353,7.2675183556971820e+02,2.8613861373489575e+00
624461,7.2675183556971820e+02,2.8613861373489575e+00
624569,7.2675183556971820e+02,2.8613861373489575e+00
624677,7.2675183556971820e+02,2.8613861373489575e+00
624785,7.2675183556971820e+02,2.8613861373489575e+00
624893,7.2675183556971820e+02,2.8613861373489575e+00
625001,7.2675183556971820e+02,2.8613861373489575e+00
625109,7.2675183556971820e+02,2.8613861373489575e+00
625217,7.2675183556971820e+02,2.8613861373489575e+00
625325,7.2675183556971820e+02,2.8613861373489575e+00
625432,7.2675183556971820e+02,2.8613861373489575e+00
625539,7.2675183556971820e+02,2.8613861373489575e+00
625646,7.2675183556971820e+02,2.8613861373489575e+00
625753,7.2675183556971820e+02,2.8613861373489575e+00
625860,7.2675183556971820e+02,2.8613861373489575e+00
625967,7.2675183556971820e+02,2.8613861373489575e+00
626074,7.2675183556971820e+02,2.8613861373489575e+00
626181,7.2675183556971820e+02,2.8613861373489575e+00
626288,7.2675183556971820e+02,2.8613861373489575e+00
626395,7.2675183556971820e+02,2.8613861373489575e+00
626502,7.2675183556971820e+02,2.8613861373489575e+00
626609,7.2675183556971820e+02,2.8613861373489575e+00
626716,7.2675183556971820e+02,2.8613861373489575e+00
626823,7.2675183556971820e+02,2.8613861373489575e+00
626930,7.2675183556971820e+02,2.8613861373489575e+00
627037,7.2675183556971820e+02,2.8613861373489575e+00
627144,7.2675183556971820e+02,2.8613861373489575e+00
627251,7.2675183556971820e+02,2.8613861373489575e+00
627358,7.2675183556971820e+02,2.8613861373489575e+00
627465,7.2675183556971820e+02,2.8613861373489575e+00
627572,7.2675183556971820e+02,2.8613861373489575e+00
627679,7.2675183556971820e+02,2.8613861373489575e+00
627786,7.2675183556971820e+02,2.8613861373489575e+00
627892,7.2675183556971820e+02,2.8613861373489575e+00
627998,7.2675183556971820e+02,2.8613861373489575e+00
628104,7.2675183556971820e+02,2.8613861373489575e+00
628210,7.2675183556971820e+02,2.8613861373489575e+00
628316,7.2675183556971820e+02,2.8613861373489575e+00
628422,7.2675183556971820e+02,2.8613861373489575e+00
628528,7.2675183556971820e+02,2.8613861373489575e+00
628634,7.2675183556971820e+02,2.8613861373489575e+00
628740,7.2675183556971820e+02,2.8613861373489575e+00
628846,7.2675183556971820e+02,2.8613861373489575e+00
628952,7.2675183556971820e+02,2.8613861373489575e+00
629058,7.2675183556971820e+02,2.8613861373489575e+00
629164,7.2675183556971820e+02,2.8613861373489575e+00
629270,7.2675183556971820e+02,2.8613861373489575e+00
629376,7.2675183556971820e+02,2.8613861373489575e+00
629482,7.2675183556971820e+02,2.8613861373489575e+00
629588,7.2675183556971820e+02,2.8613861373489575e+00
629694,7.2675183556971820e+02,2.8613861373489575e+00
629800,7.2675183556971820e+02,2.8613861373489575e+00
629906,7.2675183556971820e+02,2.8613861373489575e+00
630012,7.2675183556971820e+02,2.8613861373489575e+00
630118,7.2675183556971820e+02,2.8613861373489575e+00
630223,7.2675183556971820e+02,2.8613861373489575e+00
630328,7.2675183556971820e+02,2.8613861373489575e+00
630433,7.2675183556971820e+02,2.8613861373489575e+00
630538,7.2675183556971820e+02,2.8613861373489575e+00
630643,7.2675183556971820e+02,2.8613861373489575e+00
630748,7.2675183556971820e+02,2.8613861373489575e+00
630853,7.2675183556971820e+02,2.8613861373489575e+00
630958,7.2675183556971820e+02,2.8613861373489575e+00
631063,7.2675183556971820e+02,2.8613861373489575e+00
631168,7.2675183556971820e+02,2.8613861373489575e+00
631273,7.2675183556971820e+02,2.8613861373489575e+00
631378,7.2675183556971820e+02,2.8613861373489575e+00
631483,7.2675183556971820e+02,2.8613861373489575e+00
631588,7.2675183556971820e+02,2.8613861373489575e+00
631693,7.2675183556971820e+02,2.8613861373489575e+00
631798,7.2675183556971820e+02,2.8613861373489575e+00
631903,7.2675183556971820e+02,2.8613861373489575e+00
632008,7.2675183556971820e+02,2.8613861373489575e+00
632113,7.2675183556971820e+02,2.8613861373489575e+00
632218,7.2675183556971820e+02,2.8613861373489575e+00
632323,7.2675183556971820e+02,2.8613861373489575e+00
632428,7.2675183556971820e+02,2.8613861373489575e+00
632533,7.2675183556971820e+02,2.8613861373489575e+00
632637,7.2675183556971820e+02,2.8613861373489575e+00
632741,7.2675183556971820e+02,2.8613861373489575e+00
632845,7.2675183556971820e+02,2.8613861373489575e+00
632949,7.2675183556971820e+02,2.8613861373489575e+00
633053,7.2675183556971820e+02,2.8613861373489575e+00
633157,7.2675183556971820e+02,2.8613861373489575e+00
633261,7.2675183556971820e+02,2.8613861373489575e+00
633365,7.2675183556971820e+02,2.8613861373489575e+00
633469,7.2675183556971820e+02,2.8613861373489575e+00
633573,7.2675183556971820e+02,2.8613861373489575e+00
633677,7.2675183556971820e+02,2.8613861373489575e+00
633781,7.2675183556971820e+02,2.8613861373489575e+00
633885,7.2675183556971820e+02,2.8613861373489575e+00
633989,7.2675183556971820e+02,2.8613861373489575e+00
634093,7.2675183556971820e+02,2.8613861373489575e+00
634197,7.2675183556971820e+02,2.8613861373489575e+00
634301,7.2675183556971820e+02,2.8613861373489575e+00
634405,7.2675183556971820e+02,2.8613861373489575e+00
634509,7.2675183556971820e+02,2.8613861373489575e+00
634613,7.2675183556971820e+02,2.8613861373489575e+00
634717,7.2675183556971820e+02,2.8613861373489575e+00
634821,7.2675183556971820e+02,2.8613861373489575e+00
634925,7.2675183556971820e+02,2.8613861373489575e+00
635029,7.2675183556971820e+02,2.8613861373489575e+00
635132,7.2675183556971820e+02,2.8613861373489575e+00
635235,7.2675183556971820e+02,2.8613861373489575e+00
635338,7.2675183556971820e+02,2.8613861373489575e+00
635441,7.2675183556971820e+02,2.8613861373489575e+00
635544,7.2675183556971820e+02,2.8613861373489575e+00
635647,7.2675183556971820e+02,2.8613861373489575e+00
635750,7.2675183556971820e+02,2.8613861373489575e+00
635853,7.2675183556971820e+02,2.8613861373489575e+00
635956,7.2675183556971820e+02,2.8613861373489575e+00
636059,7.2675183556971820e+02,2.8613861373489575e+00
636162,7.2675183556971820e+02,2.8613861373489575e+00
636265,7.2675183556971820e+02,2.8613861373489575e+00
636368,7.2675183556971820e+02,2.8613861373489575e+00
636471,7.2675183556971820e+02,2.8613861373489575e+00
636574,7.2675183556971820e+02,2.8613861373489575e+00
636677,7.2675183556971820e+02,2.8613861373489575e+00
636780,7.2488391445856701e+02,2.8602684626445067e+00
636883,7.2488391445856701e+02,2.8602684626445067e+00
636986,7.2488391445856701e+02,2.8602684626445067e+00
637089,7.2488391445856701e+02,2.8602684626445067e+00
637192,7.2488391445856701e+02,2.8602684626445067e+00
637295,7.2488391445856701e+02,2.8602684626445067e+00
637398,7.2488391445856701e+02,2.8602684626445067e+00
637501,7.2488391445856701e+02,2.8602684626445067e+00
637603,7.2488391445856701e+02,2.8602684626445067e+00
637705,7.2488391445856701e+02,2.8602684626445067e+00
637807,7.2488391445856701e+02,2.8602684626445067e+00
637909,7.2488391445856701e+02,2.8602684626445067e+00
638011,7.2488391445856701e+02,2.8602684626445067e+00
638113,7.2488391445856701e+02,2.8602684626445067e+00
638215,7.2488391445856701e+02,2.8602684626445067e+00
638317,7.2488391445856701e+02,2.8602684626445067e+00
638419,7.2488391445856701e+02,2.8602684626445067e+00
638521,7.2488391445856701e+02,2.8602684626445067e+00
638623,7.2488391445856701e+02,2.8602684626445067e+00
638725,7.2488391445856701e+02,2.8602684626445067e+00
638827,7.2488391445856701e+02,2.8602684626445067e+00
638929,7.2488391445856701e+02,2.8602684626445067e+00
639031,7.2488391445856701e+02,2.8602684626445067e+00
639133,7.2488391445856701e+02,2.8602684626445067e+00
639235,7.2488391445856701e+02,2.8602684626445067e+00
639337,7.2488391445856701e+02,2.8602684626445067e+00
639439,7.2488391445856701e+02,2.8602684626445067e+00
639541,7.2488391445856701e+02,2.8602684626445067e+00
639643,7.2488391445856701e+02,2.8602684626445067e+00
639745,7.2488391445856701e+02,2.8602684626445067e+00
639847,7.2488391445856701e+02,2.8602684626445067e+00
639949,7.2488391445856701e+02,2.8602684626445067e+00
640050,7.2488391445856701e+02,2.8602684626445067e+00
640151,7.2488391445856701e+02,2.8602684626445067e+00
640252,7.2488391445856701e+02,2.8602684626445067e+00
640353,7.2488391445856701e+02,2.8602684626445067e+00
640454,7.2488391445856701e+02,2.8602684626445067e+00
640555,7.2488391445856701e+02,2.8602684626445067e+00
640656,7.2488391445856701e+02,2.8602684626445067e+00
640757,7.2488391445856701e+02,2.8602684626445067e+00
640858,7.2488391445856701e+02,2.8602684626445067e+00
640959,7.2488391445856701e+02,2.8602684626445067e+00
641060,7.2488391445856701e+02,2.8602684626445067e+00
641161,7.2488391445856701e+02,2.8602684626445067e+00
641262,7.2488391445856701e+02,2.8602684626445067e+00
641363,7.2488391445856701e+02,2.8602684626445067e+00
641464,7.2488391445856701e+02,2.8602684626445067e+00
641565,7.2488391445856701e+02,2.8602684626445067e+00
641666,7.2488391445856701e+02,2.8602684626445067e+00
641767,7.2488391445856701e+02,2.8602684626445067e+00
641868,7.2488391445856701e+02,2.8602684626445067e+00
641969,7.2488391445856701e+02,2.8602684626445067e+00
642070,7.2488391445856701e+02,2.8602684626445067e+00
642171,7.2488391445856701e+02,2.8602684626445067e+00
642272,7.2488391445856701e+02,2.8602684626445067e+00
642373,7.2488391445856701e+02,2.8602684626445067e+00
642474,7.2488391445856701e+02,2.8602684626445067e+00
642574,7.2488391445856701e+02,2.8602684626445067e+00
642674,7.2488391445856701e+02,2.8602684626445067e+00
642774,7.2488391445856701e+02,2.8602684626445067e+00
642874,7.2488391445856701e+02,2.8602684626445067e+00
642974,7.2488391445856701e+02,2.8602684626445067e+00
643074,7.2488391445856701e+02,2.8602684626445067e+00
643174,7.2488391445856701e+02,2.8602684626445067e+00
643274,7.2488391445856701e+02,2.8602684626445067e+00
643374,7.2488391445856701e+02,2.8602684626445067e+00
643474,7.2488391445856701e+02,2.8602684626445067e+00
643574,7.2488391445856701e+02,2.8602684626445067e+00
643674,7.2488391445856701e+02,2.8602684626445067e+00
643774,7.2488391445856701e+02,2.8602684626445067e+00
643874,7.2488391445856701e+02,2.8602684626445067e+00
643974,7.2488391445856701e+02,2.8602684626445067e+00
644074,7.2488391445856701e+02,2.8602684626445067e+00
644174,7.2488391445856701e+02,2.8602684626445067e+00
644274,7.2488391445856701e+02,2.8602684626445067e+00
644374,7.2488391445856701e+02,2.8602684626445067e+00
644474,7.2488391445856701e+02,2.8602684626445067e+00
644574,7.2488391445856701e+02,2.8602684626445067e+00
644674,7.2488391445856701e+02,2.8602684626445067e+00
644774,7.2488391445856701e+02,2.8602684626445067e+00
644874,7.2488391445856701e+02,2.8602684626445067e+00
644974,7.2488391445856701e+02,2.8602684626445067e+00
645073,7.2488391445856701e+02,2.8602684626445067e+00
645172,7.2488391445856701e+02,2.8602684626445067e+00
645271,7.2488391445856701e+02,2.8602684626445067e+00
645370,7.2488391445856701e+02,2.8602684626445067e+00
645469,7.2488391445856701e+02,2.8602684626445067e+00
645568,7.2488391445856701e+02,2.8602684626445067e+00
645667,7.2488391445856701e+02,2.8602684626445067e+00
645766,7.2488391445856701e+02,2.8602684626445067e+00
645865,7.2488391445856701e+02,2.8602684626445067e+00
645964,7.2488391445856701e+02,2.8602684626445067e+00
646063,7.2488391445856701e+02,2.8602684626445067e+00
646162,7.2488391445856701e+02,2.8602684626445067e+00
646261,7.2488391445856701e+02,2.8602684626445067e+00
646360,7.2488391445856701e+02,2.8602684626445067e+00
646459,7.2488391445856701e+02,2.8602684626445067e+00
