Eval,BestError,Log10Error
615686,5.5381557359687258e+02,2.7433651641796661e+00
615798,5.5381557359687258e+02,2.7433651641796661e+00
615910,5.5381557359687258e+02,2.7433651641796661e+00
616021,5.5381557359687258e+02,2.7433651641796661e+00
616132,5.5381557359687258e+02,2.7433651641796661e+00
616243,5.5381557359687258e+02,2.7433651641796661e+00
616354,5.5381557359687258e+02,2.7433651641796661e+00
616465,5.5381557359687258e+02,2.7433651641796661e+00
616576,5.5381557359687258e+02,2.7433651641796661e+00
616687,5.5381557359687258e+02,2.7433651641796661e+00
616798,5.5381557359687258e+02,2.7433651641796661e+00
616909,5.5381557359687258e+02,2.7433651641796661e+00
617020,5.5381557359687258e+02,2.7433651641796661e+00
617131,5.5381557359687258e+02,2.7433651641796661e+00
617242,5.5381557359687258e+02,2.7433651641796661e+00
617353,5.5381557359687258e+02,2.7433651641796661e+00
617464,5.5381557359687258e+02,2.7433651641796661e+00
617575,5.5381557359687258e+02,2.7433651641796661e+00
617686,5.5381557359687258e+02,2.7433651641796661e+00
617797,5.5381557359687258e+02,2.7433651641796661e+00
617908,5.5381557359687258e+02,2.7433651641796661e+00
618019,5.5381557359687258e+02,2.7433651641796661e+00
618130,5.5381557359687258e+02,2.7433651641796661e+00
618241,5.5381557359687258e+02,2.7433651641796661e+00
618351,5.5381557359687258e+02,2.7433651641796661e+00
618461,5.5381557359687258e+02,2.7433651641796661e+00
618571,5.5381557359687258e+02,2.7433651641796661e+00
618681,5.5381557359687258e+02,2.7433651641796661e+00
618791,5.5381557359687258e+02,2.7433651641796661e+00
618901,5.5381557359687258e+02,2.7433651641796661e+00
619011,5.5381557359687258e+02,2.7433651641796661e+00
619121,5.5381557359687258e+02,2.7433651641796661e+00
619231,5.5381557359687258e+02,2.7433651641796661e+00
619341,5.5381557359687258e+02,2.7433651641796661e+00
619451,5.5381557359687258e+02,2.7433651641796661e+00
619561,5.5381557359687258e+02,2.7433651641796661e+00
619671,5.5381557359687258e+02,2.7433651641796661e+00
619781,5.5381557359687258e+02,2.7433651641796661e+00
619891,5.5381557359687258e+02,2.7433651641796661e+00
620001,5.5381557359687258e+02,2.7433651641796661e+00
620111,5.5381557359687258e+02,2.7433651641796661e+00
620221,5.5381557359687258e+02,2.7433651641796661e+00
620331,5.5381557359687258e+02,2.7433651641796661e+00
620441,5.5381557359687258e+02,2.7433651641796661e+00
620551,5.5381557359687258e+02,2.7433651641796661e+00
620661,5.5381557359687258e+02,2.7433651641796661e+00
620770,5.5381557359687258e+02,2.7433651641796661e+00
620879,5.5381557359687258e+02,2.7433651641796661e+00
620988,5.5381557359687258e+02,2.7433651641796661e+00
621097,5.5381557359687258e+02,2.7433651641796661e+00
621206,5.5381557359687258e+02,2.7433651641796661e+00
621315,5.5381557359687258e+02,2.7433651641796661e+00
621424,5.5381557359687258e+02,2.7433651641796661e+00
621533,5.5381557359687258e+02,2.7433651641796661e+00
621642,5.5381557359687258e+02,2.7433651641796661e+00
621751,5.5381557359687258e+02,2.7433651641796661e+00
621860,5.5381557359687258e+02,2.7433651641796661e+00
621969,5.5381557359687258e+02,2.7433651641796661e+00
622078,5.5381557359687258e+02,2.7433651641796661e+00
622187,5.5381557359687258e+02,2.7433651641796661e+00
622296,5.5381557359687258e+02,2.7433651641796661e+00
622405,5.5381557359687258e+02,2.7433651641796661e+00
622514,5.5381557359687258e+02,2.7433651641796661e+00
622623,5.5381557359687258e+02,2.7433651641796661e+00
622732,5.5381557359687258e+02,2.7433651641796661e+00
622841,5.5381557359687258e+02,2.7433651641796661e+00
622950,5.5381557359687258e+02,2.7433651641796661e+00
623058,5.5381557359687258e+02,2.7433651641796661e+00
623166,5.5381557359687258e+02,2.7433651641796661e+00
623274,5.5381557359687258e+02,2.7433651641796661e+00
623382,5.5381557359687258e+02,2.7433651641796661e+00
623490,5.5381557359687258e+02,2.7433651641796661e+00
623598,5.5381557359687258e+02,2.7433651641796661e+00
623706,5.5381557359687258e+02,2.7433651641796661e+00
623814,5.5381557359687258e+02,2.7433651641796661e+00
623922,5.5381557359687258e+02,2.7433651641796661e+00
624030,5.5381557359687258e+02,2.7433651641796661e+00
624138,5.5381557359687258e+02,2.7433651641796661e+00
624246,5.5381557359687258e+02,2.7433651641796661e+00
624354,5.5381557359687258e+02,2.7433651641796661e+00
624462,5.5381557359687258e+02,2.7433651641796661e+00
624570,5.5381557359687258e+02,2.7433651641796661e+00
624678,5.5381557359687258e+02,2.7433651641796661e+00
624786,5.5381557359687258e+02,2.7433651641796661e+00
624894,5.5381557359687258e+02,2.7433651641796661e+00
625002,5.5381557359687258e+02,2.7433651641796661e+00
625110,5.5381557359687258e+02,2.7433651641796661e+00
625218,5.5381557359687258e+02,2.7433651641796661e+00
625326,5.5381557359687258e+02,2.7433651641796661e+00
625433,5.5381557359687258e+02,2.7433651641796661e+00
625540,5.5381557359687258e+02,2.7433651641796661e+00
625647,5.5381557359687258e+02,2.7433651641796661e+00
625754,5.5381557359687258e+02,2.7433651641796661e+00
625861,5.5381557359687258e+02,2.7433651641796661e+00
625968,5.5381557359687258e+02,2.7433651641796661e+00
626075,5.5381557359687258e+02,2.7433651641796661e+00
626182,5.5381557359687258e+02,2.7433651641796661e+00
626289,5.5381557359687258e+02,2.7433651641796661e+00
626396,5.5381557359687258e+02,2.7433651641796661e+00
626503,5.5381557359687258e+02,2.7433651641796661e+00
626610,5.5381557359687258e+02,2.7433651641796661e+00
626717,5.5381557359687258e+02,2.7433651641796661e+00
626824,5.5381557359687258e+02,2.7433651641796661e+00
626931,5.5381557359687258e+02,2.7433651641796661e+00
627038,5.5381557359687258e+02,2.7433651641796661e+00
627145,5.5381557359687258e+02,2.7433651641796661e+00
627252,5.5381557359687258e+02,2.7433651641796661e+00
627359,5.5381557359687258e+02,2.7433651641796661e+00
627466,5.5381557359687258e+02,2.7433651641796661e+00
627573,5.5381557359687258e+02,2.7433651641796661e+00
627680,5.5381557359687258e+02,2.7433651641796661e+00
627787,5.5381557359687258e+02,2.7433651641796661e+00
627893,5.5381557359687258e+02,2.7433651641796661e+00
627999,5.5381557359687258e+02,2.7433651641796661e+00
628105,5.5381557359687258e+02,2.7433651641796661e+00
628211,5.5381557359687258e+02,2.7433651641796661e+00
628317,5.5381557359687258e+02,2.7433651641796661e+00
628423,5.5381557359687258e+02,2.7433651641796661e+00
628529,5.5381557359687258e+02,2.7433651641796661e+00
628635,5.5381557359687258e+02,2.7433651641796661e+00
628741,5.5381557359687258e+02,2.7433651641796661e+00
628847,5.5381557359687258e+02,2.7433651641796661e+00
628953,5.5381557359687258e+02,2.7433651641796661e+00
629059,5.5381557359687258e+02,2.7433651641796661e+00
629165,5.5381557359687258e+02,2.7433651641796661e+00
629271,5.5381557359687258e+02,2.7433651641796661e+00
629377,5.5381557359687258e+02,2.7433651641796661e+00
629483,5.5381557359687258e+02,2.7433651641796661e+00
629589,5.5381557359687258e+02,2.7433651641796661e+00
629695,5.5381557359687258e+02,2.7433651641796661e+00
629801,5.5381557359687258e+02,2.7433651641796661e+00
629907,5.5381557359687258e+02,2.7433651641796661e+00
630013,5.5381557359687258e+02,2.7433651641796661e+00
630119,5.5381557359687258e+02,2.7433651641796661e+00
630224,5.5381557359687258e+02,2.7433651641796661e+00
630329,5.5381557359687258e+02,2.7433651641796661e+00
630434,5.5381557359687258e+02,2.7433651641796661e+00
630539,5.5381557359687258e+02,2.7433651641796661e+00
630644,5.5381557359687258e+02,2.7433651641796661e+00
630749,5.5381557359687258e+02,2.7433651641796661e+00
630854,5.5381557359687258e+02,2.7433651641796661e+00
630959,5.5381557359687258e+02,2.7433651641796661e+00
631064,5.5381557359687258e+02,2.7433651641796661e+00
631169,5.5381557359687258e+02,2.7433651641796661e+00
631274,5.5381557359687258e+02,2.7433651641796661e+00
631379,5.5381557359687258e+02,2.7433651641796661e+00
631484,5.5381557359687258e+02,2.7433651641796661e+00
631589,5.5381557359687258e+02,2.7433651641796661e+00
631694,5.5381557359687258e+02,2.7433651641796661e+00
631799,5.5381557359687258e+02,2.7433651641796661e+00
631904,5.5381557359687258e+02,2.7433651641796661e+00
632009,5.5381557359687258e+02,2.7433651641796661e+00
632114,5.5381557359687258e+02,2.7433651641796661e+00
632219,5.5381557359687258e+02,2.7433651641796661e+00
632324,5.5381557359687258e+02,2.7433651641796661e+00
632429,5.5381557359687258e+02,2.7433651641796661e+00
632534,5.5381557359687258e+02,2.7433651641796661e+00
632638,5.5381557359687258e+02,2.7433651641796661e+00
632742,5.5381557359687258e+02,2.7433651641796661e+00
632846,5.5381557359687258e+02,2.7433651641796661e+00
632950,5.5381557359687258e+02,2.7433651641796661e+00
633054,5.5381557359687258e+02,2.7433651641796661e+00
633158,5.5381557359687258e+02,2.7433651641796661e+00
633262,5.5381557359687258e+02,2.7433651641796661e+00
633366,5.5381557359687258e+02,2.7433651641796661e+00
633470,5.5381557359687258e+02,2.7433651641796661e+00
633574,5.5381557359687258e+02,2.7433651641796661e+00
633678,5.5381557359687258e+02,2.7433651641796661e+00
633782,5.5381557359687258e+02,2.7433651641796661e+00
633886,5.5381557359687258e+02,2.7433651641796661e+00
633990,5.5381557359687258e+02,2.7433651641796661e+00
634094,5.5381557359687258e+02,2.7433651641796661e+00
634198,5.5381557359687258e+02,2.7433651641796661e+00
634302,5.5381557359687258e+02,2.7433651641796661e+00
634406,5.5381557359687258e+02,2.7433651641796661e+00
634510,5.5381557359687258e+02,2.7433651641796661e+00
634614,5.5381557359687258e+02,2.7433651641796661e+00
634718,5.5381557359687258e+02,2.7433651641796661e+00
634822,5.5381557359687258e+02,2.7433651641796661e+00
634926,5.5381557359687258e+02,2.7433651641796661e+00
635030,5.5381557359687258e+02,2.7433651641796661e+00
635133,5.5381557359687258e+02,2.7433651641796661e+00
635236,5.5381557359687258e+02,2.7433651641796661e+00
635339,5.5381557359687258e+02,2.7433651641796661e+00
635442,5.5381557359687258e+02,2.7433651641796661e+00
635545,5.5381557359687258e+02,2.7433651641796661e+00
635648,5.5381557359687258e+02,2.7433651641796661e+00
635751,5.5381557359687258e+02,2.7433651641796661e+00
635854,5.5381557359687258e+02,2.7433651641796661e+00
635957,5.5381557359687258e+02,2.7433651641796661e+00
636060,5.5381557359687258e+02,2.7433651641796661e+00
636163,5.5381557359687258e+02,2.7433651641796661e+00
636266,5.5381557359687258e+02,2.7433651641796661e+00
636369,5.5381557359687258e+02,2.7433651641796661e+00
636472,5.5381557359687258e+02,2.7433651641796661e+00
636575,5.5381557359687258e+02,2.7433651641796661e+00
636678,5.5381557359687258e+02,2.7433651641796661e+00
636781,5.5381557359687258e+02,2.7433651641796661e+00
636884,5.5381557359687258e+02,2.7433651641796661e+00
636987,5.5381557359687258e+02,2.7433651641796661e+00
637090,5.5381557359687258e+02,2.7433651641796661e+00
637193,5.5381557359687258e+02,2.7433651641796661e+00
637296,5.5381557359687258e+02,2.7433651641796661e+00
637399,5.5381557359687258e+02,2.7433651641796661e+00
637502,5.5381557359687258e+02,2.7433651641796661e+00
637604,5.5381557359687258e+02,2.7433651641796661e+00
637706,5.5381557359687258e+02,2.7433651641796661e+00
637808,5.5381557359687258e+02,2.7433651641796661e+00
637910,5.5381557359687258e+02,2.7433651641796661e+00
638012,5.5381557359687258e+02,2.7433651641796661e+00
638114,5.5381557359687258e+02,2.7433651641796661e+00
638216,5.5381557359687258e+02,2.7433651641796661e+00
638318,5.5381557359687258e+02,2.7433651641796661e+00
638420,5.5381557359687258e+02,2.7433651641796661e+00
638522,5.5381557359687258e+02,2.7433651641796661e+00
638624,5.5381557359687258e+02,2.7433651641796661e+00
638726,5.5381557359687258e+02,2.7433651641796661e+00
638828,5.5381557359687258e+02,2.7433651641796661e+00
638930,5.5381557359687258e+02,2.7433651641796661e+00
639032,5.5381557359687258e+02,2.7433651641796661e+00
639134,5.5381557359687258e+02,2.7433651641796661e+00
639236,5.5381557359687258e+02,2.7433651641796661e+00
639338,5.5381557359687258e+02,2.7433651641796661e+00
639440,5.5381557359687258e+02,2.7433651641796661e+00
639542,5.5381557359687258e+02,2.7433651641796661e+00
639644,5.5381557359687258e+02,2.7433651641796661e+00
639746,5.5381557359687258e+02,2.7433651641796661e+00
639848,5.5381557359687258e+02,2.7433651641796661e+00
639950,5.5381557359687258e+02,2.7433651641796661e+00
640051,5.5381557359687258e+02,2.7433651641796661e+00
640152,5.5381557359687258e+02,2.7433651641796661e+00
640253,5.5381557359687258e+02,2.7433651641796661e+00
640354,5.5381557359687258e+02,2.7433651641796661e+00
640455,5.5381557359687258e+02,2.7433651641796661e+00
640556,5.5381557359687258e+02,2.7433651641796661e+00
640657,5.5381557359687258e+02,2.7433651641796661e+00
640758,5.5381557359687258e+02,2.7433651641796661e+00
640859,5.5381557359687258e+02,2.7433651641796661e+00
640960,5.5381557359687258e+02,2.7433651641796661e+00
641061,5.5381557359687258e+02,2.7433651641796661e+00
641162,5.5381557359687258e+02,2.7433651641796661e+00
641263,5.5381557359687258e+02,2.7433651641796661e+00
641364,5.5381557359687258e+02,2.7433651641796661e+00
641465,5.5381557359687258e+02,2.7433651641796661e+00
641566,5.5381557359687258e+02,2.7433651641796661e+00
641667,5.5381557359687258e+02,2.7433651641796661e+00
641768,5.5381557359687258e+02,2.7433651641796661e+00
641869,5.5381557359687258e+02,2.7433651641796661e+00
641970,5.5381557359687258e+02,2.7433651641796661e+00
642071,5.5381557359687258e+02,2.7433651641796661e+00
642172,5.5381557359687258e+02,2.7433651641796661e+00
642273,5.5381557359687258e+02,2.7433651641796661e+00
642374,5.5381557359687258e+02,2.7433651641796661e+00
642475,5.5381557359687258e+02,2.7433651641796661e+00
642575,5.5381557359687258e+02,2.7433651641796661e+00
642675,5.5381557359687258e+02,2.7433651641796661e+00
642775,5.5381557359687258e+02,2.7433651641796661e+00
642875,5.5381557359687258e+02,2.7433651641796661e+00
642975,5.5381557359687258e+02,2.7433651641796661e+00
643075,5.5381557359687258e+02,2.7433651641796661e+00
643175,5.5381557359687258e+02,2.7433651641796661e+00
643275,5.5381557359687258e+02,2.7433651641796661e+00
643375,5.5381557359687258e+02,2.7433651641796661e+00
643475,5.5381557359687258e+02,2.7433651641796661e+00
643575,5.5381557359687258e+02,2.7433651641796661e+00
643675,5.5381557359687258e+02,2.7433651641796661e+00
643775,5.5381557359687258e+02,2.7433651641796661e+00
643875,5.5381557359687258e+02,2.7433651641796661e+00
643975,5.5381557359687258e+02,2.7433651641796661e+00
644075,5.5381557359687258e+02,2.7433651641796661e+00
644175,5.5381557359687258e+02,2.7433651641796661e+00
644275,5.5381557359687258e+02,2.7433651641796661e+00
644375,5.5381557359687258e+02,2.7433651641796661e+00
644475,5.5381557359687258e+02,2.7433651641796661e+00
644575,5.5381557359687258e+02,2.7433651641796661e+00
644675,5.5381557359687258e+02,2.7433651641796661e+00
644775,5.5381557359687258e+02,2.7433651641796661e+00
644875,5.5381557359687258e+02,2.7433651641796661e+00
644975,5.5381557359687258e+02,2.7433651641796661e+00
645074,5.5381557359687258e+02,2.7433651641796661e+00
645173,5.5381557359687258e+02,2.7433651641796661e+00
645272,5.5381557359687258e+02,2.7433651641796661e+00
645371,5.5381557359687258e+02,2.7433651641796661e+00
645470,5.5381557359687258e+02,2.7433651641796661e+00
645569,5.5381557359687258e+02,2.7433651641796661e+00
645668,5.5381557359687258e+02,2.7433651641796661e+00
645767,5.5381557359687258e+02,2.7433651641796661e+00
645866,5.5381557359687258e+02,2.7433651641796661e+00
645965,5.5381557359687258e+02,2.7433651641796661e+00
646064,5.5381557359687258e+02,2.7433651641796661e+00
646163,5.5381557359687258e+02,2.7433651641796661e+00
646262,5.5381557359687258e+02,2.7433651641796661e+00
646361,5.5381557359687258e+02,2.7433651641796661e+00
646460,5.5381557359687258e+02,2.7433651641796661e+00
646559,5.5381557359687258e+02,2.7433651641796661e+00
646658,5.5381557359687258e+02,2.7433651641796661e+00
646757,5.5381557359687258e+02,2.7433651641796661e+00
646856,5.5381557359687258e+02,2.7433651641796661e+00
646955,5.5381557359687258e+02,2.7433651641796661e+00
647054,5.5381557359687258e+02,2.7433651641796661e+00
647153,5.5381557359687258e+02,2.7433651641796661e+00
647252,5.5381557359687258e+02,2.7433651641796661e+00
647351,5.5381557359687258e+02,2.7433651641796661e+00
647450,5.5381557359687258e+02,2.7433651641796661e+00
647548,5.5381557359687258e+02,2.7433651641796661e+00
647646,5.5381557359687258e+02,2.7433651641796661e+00
647744,5.5381557359687258e+02,2.7433651641796661e+00
647842,5.5381557359687258e+02,2.7433651641796661e+00
647940,5.5381557359687258e+02,2.7433651641796661e+00
648038,5.5381557359687258e+02,2.7433651641796661e+00
648136,5.5381557359687258e+02,2.7433651641796661e+00
648234,5.5381557359687258e+02,2.7433651641796661e+00
648332,5.5381557359687258e+02,2.7433651641796661e+00
648430,5.5381557359687258e+02,2.7433651641796661e+00
648528,5.5381557359687258e+02,2.7433651641796661e+00
648626,5.5381557359687258e+02,2.7433651641796661e+00
648724,5.5381557359687258e+02,2.7433651641796661e+00
648822,5.5381557359687258e+02,2.7433651641796661e+00
648920,5.5381557359687258e+02,2.7433651641796661e+00
649018,5.5381557359687258e+02,2.7433651641796661e+00
649116,5.5381557359687258e+02,2.7433651641796661e+00
649214,5.5381557359687258e+02,2.7433651641796661e+00
649312,5.5381557359687258e+02,2.7433651641796661e+00
649410,5.5381557359687258e+02,2.7433651641796661e+00
649508,5.5381557359687258e+02,2.7433651641796661e+00
649606,5.5381557359687258e+02,2.7433651641796661e+00
649704,5.5381557359687258e+02,2.7433651641796661e+00
649802,5.5381557359687258e+02,2.7433651641796661e+00
649900,5.5381557359687258e+02,2.7433651641796661e+00
649998,5.5381557359687258e+02,2.7433651641796661e+00
650096,5.5381557359687258e+02,2.7433651641796661e+00
650193,5.5381557359687258e+02,2.7433651641796661e+00
650290,5.5381557359687258e+02,2.7433651641796661e+00
650387,5.5381557359687258e+02,2.7433651641796661e+00
650484,5.5381557359687258e+02,2.7433651641796661e+00
650581,5.5381557359687258e+02,2.7433651641796661e+00
650678,5.5381557359687258e+02,2.7433651641796661e+00
650775,5.5381557359687258e+02,2.7433651641796661e+00
650872,5.5381557359687258e+02,2.7433651641796661e+00
650969,5.5381557359687258e+02,2.7433651641796661e+00
651066,5.5381557359687258e+02,2.7433651641796661e+00
651163,5.5381557359687258e+02,2.7433651641796661e+00
651260,5.5381557359687258e+02,2.7433651641796661e+00
651357,5.5381557359687258e+02,2.7433651641796661e+00
651454,5.5381557359687258e+02,2.7433651641796661e+00
651551,5.5381557359687258e+02,2.7433651641796661e+00
651648,5.5381557359687258e+02,2.7433651641796661e+00
651745,5.5381557359687258e+02,2.7433651641796661e+00
651842,5.5381557359687258e+02,2.7433651641796661e+00
651939,5.5381557359687258e+02,2.7433651641796661e+00
652036,5.5381557359687258e+02,2.7433651641796661e+00
652133,5.5381557359687258e+02,2.7433651641796661e+00
652230,5.5381557359687258e+02,2.7433651641796661e+00
652327,5.5381557359687258e+02,2.7433651641796661e+00
652424,5.5381557359687258e+02,2.7433651641796661e+00
652521,5.5381557359687258e+02,2.7433651641796661e+00
652618,5.5381557359687258e+02,2.7433651641796661e+00
652714,5.5381557359687258e+02,2.7433651641796661e+00
652810,5.5381557359687258e+02,2.7433651641796661e+00
652906,5.5381557359687258e+02,2.7433651641796661e+00
653002,5.5381557359687258e+02,2.7433651641796661e+00
653098,5.5381557359687258e+02,2.7433651641796661e+00
653194,5.5381557359687258e+02,2.7433651641796661e+00
653290,5.5381557359687258e+02,2.7433651641796661e+00
653386,5.5381557359687258e+02,2.7433651641796661e+00
653482,5.5381557359687258e+02,2.7433651641796661e+00
653578,5.5381557359687258e+02,2.7433651641796661e+00
653674,5.5381557359687258e+02,2.7433651641796661e+00
653770,5.5381557359687258e+02,2.7433651641796661e+00
653866,5.5381557359687258e+02,2.7433651641796661e+00
653962,5.5381557359687258e+02,2.7433651641796661e+00
654058,5.5381557359687258e+02,2.7433651641796661e+00
654154,5.5381557359687258e+02,2.7433651641796661e+00
654250,5.5381557359687258e+02,2.7433651641796661e+00
654346,5.5381557359687258e+02,2.7433651641796661e+00
654442,5.5381557359687258e+02,2.7433651641796661e+00
654538,5.5381557359687258e+02,2.7433651641796661e+00
654634,5.5381557359687258e+02,2.7433651641796661e+00
654730,5.5381557359687258e+02,2.7433651641796661e+00
654826,5.5381557359687258e+02,2.7433651641796661e+00
654922,5.5381557359687258e+02,2.7433651641796661e+00
655018,5.5381557359687258e+02,2.7433651641796661e+00
655114,5.5381557359687258e+02,2.7433651641796661e+00
655210,5.5381557359687258e+02,2.7433651641796661e+00
655305,5.5381557359687258e+02,2.7433651641796661e+00
655400,5.5381557359687258e+02,2.7433651641796661e+00
655495,5.5381557359687258e+02,2.7433651641796661e+00
655590,5.5381557359687258e+02,2.7433651641796661e+00
655685,5.5381557359687258e+02,2.7433651641796661e+00
655780,5.5381557359687258e+02,2.7433651641796661e+00
655875,5.5381557359687258e+02,2.7433651641796661e+00
655970,5.5381557359687258e+02,2.7433651641796661e+00
656065,5.5381557359687258e+02,2.7433651641796661e+00
656160,5.5381557359687258e+02,2.7433651641796661e+00
656255,5.5381557359687258e+02,2.7433651641796661e+00
656350,5.5381557359687258e+02,2.7433651641796661e+00
656445,5.5381557359687258e+02,2.7433651641796661e+00
656540,5.5381557359687258e+02,2.7433651641796661e+00
656635,5.5381557359687258e+02,2.7433651641796661e+00
656730,5.5381557359687258e+02,2.7433651641796661e+00
656825,5.5381557359687258e+02,2.7433651641796661e+00
656920,5.5381557359687258e+02,2.7433651641796661e+00
657015,5.5381557359687258e+02,2.7433651641796661e+00
657110,5.5381557359687258e+02,2.7433651641796661e+00
657205,5.5381557359687258e+02,2.7433651641796661e+00
657300,5.5381557359687258e+02,2.7433651641796661e+00
657395,5.5381557359687258e+02,2.7433651641796661e+00
657490,5.5381557359687258e+02,2.7433651641796661e+00
657585,5.5381557359687258e+02,2.7433651641796661e+00
657680,5.5381557359687258e+02,2.7433651641796661e+00
657775,5.5381557359687258e+02,2.7433651641796661e+00
657870,5.5381557359687258e+02,2.7433651641796661e+00
657964,5.5381557359687258e+02,2.7433651641796661e+00
658058,5.5381557359687258e+02,2.7433651641796661e+00
658152,5.5381557359687258e+02,2.7433651641796661e+00
658246,5.5381557359687258e+02,2.7433651641796661e+00
658340,5.5381557359687258e+02,2.7433651641796661e+00
658434,5.5381557359687258e+02,2.7433651641796661e+00
658528,5.5381557359687258e+02,2.7433651641796661e+00
658622,5.5381557359687258e+02,2.7433651641796661e+00
658716,5.5381557359687258e+02,2.7433651641796661e+00
658810,5.5381557359687258e+02,2.7433651641796661e+00
658904,5.5381557359687258e+02,2.7433651641796661e+00
658998,5.5381557359687258e+02,2.7433651641796661e+00
659092,5.5381557359687258e+02,2.7433651641796661e+00
659186,5.5381557359687258e+02,2.7433651641796661e+00
659280,5.5381557359687258e+02,2.7433651641796661e+00
659374,5.5381557359687258e+02,2.7433651641796661e+00
659468,5.5381557359687258e+02,2.7433651641796661e+00
659562,5.5381557359687258e+02,2.7433651641796661e+00
659656,5.5381557359687258e+02,2.7433651641796661e+00
659750,5.5381557359687258e+02,2.7433651641796661e+00
659844,5.5381557359687258e+02,2.7433651641796661e+00
659938,5.5381557359687258e+02,2.7433651641796661e+00
660032,5.5381557359687258e+02,2.7433651641796661e+00
660126,5.5381557359687258e+02,2.7433651641796661e+00
660220,5.5381557359687258e+02,2.7433651641796661e+00
660314,5.5381557359687258e+02,2.7433651641796661e+00
660408,5.5381557359687258e+02,2.7433651641796661e+00
660502,5.5381557359687258e+02,2.7433651641796661e+00
660595,5.5381557359687258e+02,2.7433651641796661e+00
660688,5.5381557359687258e+02,2.7433651641796661e+00
660781,5.5381557359687258e+02,2.7433651641796661e+00
660874,5.5381557359687258e+02,2.7433651641796661e+00
660967,5.5381557359687258e+02,2.7433651641796661e+00
661060,5.5381557359687258e+02,2.7433651641796661e+00
661153,5.5381557359687258e+02,2.7433651641796661e+00
661246,5.5381557359687258e+02,2.7433651641796661e+00
661339,5.5381557359687258e+02,2.7433651641796661e+00
661432,5.5381557359687258e+02,2.7433651641796661e+00
661525,5.5381557359687258e+02,2.7433651641796661e+00
661618,5.5381557359687258e+02,2.7433651641796661e+00
661711,5.5381557359687258e+02,2.7433651641796661e+00
661804,5.5381557359687258e+02,2.7433651641796661e+00
661897,5.5381557359687258e+02,2.7433651641796661e+00
661990,5.5381557359687258e+02,2.7433651641796661e+00
662083,5.5381557359687258e+02,2.7433651641796661e+00
662176,5.5381557359687258e+02,2.7433651641796661e+00
662269,5.5381557359687258e+02,2.7433651641796661e+00
662362,5.5381557359687258e+02,2.7433651641796661e+00
662455,5.5381557359687258e+02,2.7433651641796661e+00
662548,5.5381557359687258e+02,2.7433651641796661e+00
662641,5.5381557359687258e+02,2.7433651641796661e+00
662734,5.5381557359687258e+02,2.7433651641796661e+00
662827,5.5381557359687258e+02,2.7433651641796661e+00
662920,5.5381557359687258e+02,2.7433651641796661e+00
663013,5.5381557359687258e+02,2.7433651641796661e+00
663106,5.5381557359687258e+02,2.7433651641796661e+00
663198,5.5381557359687258e+02,2.7433651641796661e+00
663290,5.5381557359687258e+02,2.7433651641796661e+00
663382,5.5381557359687258e+02,2.7433651641796661e+00
663474,5.5381557359687258e+02,2.7433651641796661e+00
663566,5.5381557359687258e+02,2.7433651641796661e+00
663658,5.5381557359687258e+02,2.7433651641796661e+00
663750,5.5381557359687258e+02,2.7433651641796661e+00
663842,5.5381557359687258e+02,2.7433651641796661e+00
663934,5.5381557359687258e+02,2.7433651641796661e+00
664026,5.5381557359687258e+02,2.7433651641796661e+00
664118,5.5381557359687258e+02,2.7433651641796661e+00
664210,5.5381557359687258e+02,2.7433651641796661e+00
664302,5.5381557359687258e+02,2.7433651641796661e+00
664394,5.5381557359687258e+02,2.7433651641796661e+00
664486,5.5381557359687258e+02,2.7433651641796661e+00
664578,5.5381557359687258e+02,2.7433651641796661e+00
664670,5.5381557359687258e+02,2.7433651641796661e+00
664762,5.5381557359687258e+02,2.7433651641796661e+00
664854,5.5381557359687258e+02,2.7433651641796661e+00
664946,5.5381557359687258e+02,2.7433651641796661e+00
665038,5.5381557359687258e+02,2.7433651641796661e+00
665130,5.5381557359687258e+02,2.7433651641796661e+00
665222,5.5381557359687258e+02,2.7433651641796661e+00
665314,5.5381557359687258e+02,2.7433651641796661e+00
665406,5.5381557359687258e+02,2.7433651641796661e+00
665498,5.5381557359687258e+02,2.7433651641796661e+00
665590,5.5381557359687258e+02,2.7433651641796661e+00
665682,5.5381557359687258e+02,2.7433651641796661e+00
665774,5.5381557359687258e+02,2.7433651641796661e+00
665865,5.5381557359687258e+02,2.7433651641796661e+00
665956,5.5381557359687258e+02,2.7433651641796661e+00
666047,5.5381557359687258e+02,2.7433651641796661e+00
666138,5.5381557359687258e+02,2.7433651641796661e+00
666229,5.5381557359687258e+02,2.7433651641796661e+00
666320,5.5381557359687258e+02,2.7433651641796661e+00
666411,5.5381557359687258e+02,2.7433651641796661e+00
666502,5.5381557359687258e+02,2.7433651641796661e+00
666593,5.5381557359687258e+02,2.7433651641796661e+00
666684,5.5381557359687258e+02,2.7433651641796661e+00
666775,5.5381557359687258e+02,2.7433651641796661e+00
666866,5.5381557359687258e+02,2.7433651641796661e+00
666957,5.5381557359687258e+02,2.7433651641796661e+00
667048,5.5381557359687258e+02,2.7433651641796661e+00
667139,5.5381557359687258e+02,2.7433651641796661e+00
667230,5.5381557359687258e+02,2.7433651641796661e+00
667321,5.5381557359687258e+02,2.7433651641796661e+00
667412,5.5381557359687258e+02,2.7433651641796661e+00
667503,5.5381557359687258e+02,2.7433651641796661e+00
667594,5.5381557359687258e+02,2.7433651641796661e+00
667685,5.5381557359687258e+02,2.7433651641796661e+00
