Eval,BestError,Log10Error
687778,1.9483758463622229e+02,2.2896727370685763e+00
687862,1.9483758463622229e+02,2.2896727370685763e+00
687946,1.9483758463622229e+02,2.2896727370685763e+00
688030,1.9483758463622229e+02,2.2896727370685763e+00
688114,1.9483758463622229e+02,2.2896727370685763e+00
688198,1.9483758463622229e+02,2.2896727370685763e+00
688281,1.9482032779220799e+02,2.2896342697263443e+00
688364,1.9482032779220799e+02,2.2896342697263443e+00
688447,1.9482032779220799e+02,2.2896342697263443e+00
688530,1.9482032779220799e+02,2.2896342697263443e+00
688613,1.9453042382269700e+02,2.2889875329884011e+00
688696,1.9437920859460999e+02,2.2886498095844359e+00
688779,1.9437920859460999e+02,2.2886498095844359e+00
688862,1.9437920859460999e+02,2.2886498095844359e+00
688945,1.9437920859460999e+02,2.2886498095844359e+00
689028,1.9437920859460999e+02,2.2886498095844359e+00
689111,1.9433855104296100e+02,2.2885589603759526e+00
689194,1.9428821934292901e+02,2.2884464679725642e+00
689277,1.9418193070517739e+02,2.2882088148606807e+00
689360,1.9418193070517739e+02,2.2882088148606807e+00
689443,1.9418193070517739e+02,2.2882088148606807e+00
689526,1.9401774659430100e+02,2.2878414561955864e+00
689609,1.9392280996871301e+02,2.2876288955197359e+00
689692,1.9392280996871301e+02,2.2876288955197359e+00
689775,1.9387875757911999e+02,2.2875302279980021e+00
689858,1.9387875757911999e+02,2.2875302279980021e+00
689941,1.9387875757911999e+02,2.2875302279980021e+00
690024,1.9370607722771300e+02,2.2871432462485819e+00
690107,1.9370607722771300e+02,2.2871432462485819e+00
690190,1.9364275507070201e+02,2.2870012529788259e+00
690273,1.9364275507070201e+02,2.2870012529788259e+00
690356,1.9337381473262761e+02,2.2863976647466897e+00
690439,1.9337381473262761e+02,2.2863976647466897e+00
690522,1.9337381473262761e+02,2.2863976647466897e+00
690605,1.9298136196703001e+02,2.2855153671127693e+00
690688,1.9298136196703001e+02,2.2855153671127693e+00
690771,1.9298136196703001e+02,2.2855153671127693e+00
690854,1.9298136196703001e+02,2.2855153671127693e+00
690937,1.9298136196703001e+02,2.2855153671127693e+00
691020,1.9298136196703001e+02,2.2855153671127693e+00
691103,1.9298136196703001e+02,2.2855153671127693e+00
691185,1.9284465359406161e+02,2.2852076030320685e+00
691267,1.9249887560396431e+02,2.2844281971150653e+00
691349,1.9249887560396431e+02,2.2844281971150653e+00
691431,1.9249887560396431e+02,2.2844281971150653e+00
691513,1.9228708048618299e+02,2.2839501055486777e+00
691595,1.9228708048618299e+02,2.2839501055486777e+00
691677,1.9228708048618299e+02,2.2839501055486777e+00
691759,1.9228708048618299e+02,2.2839501055486777e+00
691841,1.9225040260821470e+02,2.2838672579681001e+00
691923,1.9225040260821470e+02,2.2838672579681001e+00
692005,1.9225040260821470e+02,2.2838672579681001e+00
692087,1.9225040260821470e+02,2.2838672579681001e+00
692169,1.9225040260821470e+02,2.2838672579681001e+00
692251,1.9215759007336871e+02,2.2836575434289350e+00
692333,1.9215759007336871e+02,2.2836575434289350e+00
692415,1.9215759007336871e+02,2.2836575434289350e+00
692497,1.9215759007336871e+02,2.2836575434289350e+00
692579,1.9215759007336871e+02,2.2836575434289350e+00
692661,1.9214746423236829e+02,2.2836346574594542e+00
692743,1.9214746423236829e+02,2.2836346574594542e+00
692825,1.9198182857600801e+02,2.2832601238981312e+00
692907,1.9198182857600801e+02,2.2832601238981312e+00
692989,1.9198182857600801e+02,2.2832601238981312e+00
693071,1.9195869581334000e+02,2.2832077906300761e+00
693153,1.9195869581334000e+02,2.2832077906300761e+00
693235,1.9195869581334000e+02,2.2832077906300761e+00
693317,1.9186545155448269e+02,2.2829967801026494e+00
693399,1.9186545155448269e+02,2.2829967801026494e+00
693481,1.9186545155448269e+02,2.2829967801026494e+00
693563,1.9186545155448269e+02,2.2829967801026494e+00
693645,1.9186545155448269e+02,2.2829967801026494e+00
693727,1.9164516338884960e+02,2.2824978632979671e+00
693809,1.9164516338884960e+02,2.2824978632979671e+00
693891,1.9164516338884960e+02,2.2824978632979671e+00
693973,1.9162189883959039e+02,2.2824451394071068e+00
694055,1.9162189883959039e+02,2.2824451394071068e+00
694136,1.9150935691148800e+02,2.2821899979169271e+00
694217,1.9150935691148800e+02,2.2821899979169271e+00
694298,1.9150935691148800e+02,2.2821899979169271e+00
694379,1.9150935691148800e+02,2.2821899979169271e+00
694460,1.9150935691148800e+02,2.2821899979169271e+00
694541,1.9150935691148800e+02,2.2821899979169271e+00
694622,1.9150935691148800e+02,2.2821899979169271e+00
694703,1.9150935691148800e+02,2.2821899979169271e+00
694784,1.9150935691148800e+02,2.2821899979169271e+00
694865,1.9143029812745499e+02,2.2820106756989875e+00
694946,1.9143029812745499e+02,2.2820106756989875e+00
695027,1.9143029812745499e+02,2.2820106756989875e+00
695108,1.9143029812745499e+02,2.2820106756989875e+00
695189,1.9143029812745499e+02,2.2820106756989875e+00
695270,1.9133892008469141e+02,2.2818033184789965e+00
695351,1.9114475846760999e+02,2.2813623933840583e+00
695432,1.9114475846760999e+02,2.2813623933840583e+00
695513,1.9114475846760999e+02,2.2813623933840583e+00
695594,1.9114475846760999e+02,2.2813623933840583e+00
695675,1.9114475846760999e+02,2.2813623933840583e+00
695756,1.9114475846760999e+02,2.2813623933840583e+00
695837,1.9114475846760999e+02,2.2813623933840583e+00
695918,1.9093882472124051e+02,2.2808942450401819e+00
695999,1.9093882472124051e+02,2.2808942450401819e+00
696080,1.9093882472124051e+02,2.2808942450401819e+00
696161,1.9076033116833059e+02,2.2804880677168184e+00
696242,1.9076033116833059e+02,2.2804880677168184e+00
696323,1.9076033116833059e+02,2.2804880677168184e+00
696404,1.9076033116833059e+02,2.2804880677168184e+00
696485,1.9076033116833059e+02,2.2804880677168184e+00
696566,1.9076033116833059e+02,2.2804880677168184e+00
696647,1.9076033116833059e+02,2.2804880677168184e+00
696728,1.9076033116833059e+02,2.2804880677168184e+00
696809,1.9076033116833059e+02,2.2804880677168184e+00
696890,1.9076033116833059e+02,2.2804880677168184e+00
696971,1.9076033116833059e+02,2.2804880677168184e+00
697051,1.9076033116833059e+02,2.2804880677168184e+00
697131,1.9076033116833059e+02,2.2804880677168184e+00
697211,1.9076033116833059e+02,2.2804880677168184e+00
697291,1.9076033116833059e+02,2.2804880677168184e+00
697371,1.9076033116833059e+02,2.2804880677168184e+00
697451,1.9076033116833059e+02,2.2804880677168184e+00
697531,1.9076033116833059e+02,2.2804880677168184e+00
697611,1.9066967144778661e+02,2.2802816182145009e+00
697691,1.9066967144778661e+02,2.2802816182145009e+00
697771,1.9066770663952499e+02,2.2802771428840711e+00
697851,1.9063702761174949e+02,2.2802072579269490e+00
697931,1.9046194642743060e+02,2.2798082182928181e+00
698011,1.9046194642743060e+02,2.2798082182928181e+00
698091,1.9046194642743060e+02,2.2798082182928181e+00
698171,1.9046194642743060e+02,2.2798082182928181e+00
698251,1.9046194642743060e+02,2.2798082182928181e+00
698331,1.9046194642743060e+02,2.2798082182928181e+00
698411,1.9046194642743060e+02,2.2798082182928181e+00
698491,1.9045063546331269e+02,2.2797824260794002e+00
698571,1.9045063546331269e+02,2.2797824260794002e+00
698651,1.9037238681709729e+02,2.2796039549589171e+00
698731,1.9037238681709729e+02,2.2796039549589171e+00
698811,1.9037238681709729e+02,2.2796039549589171e+00
698891,1.9037238681709729e+02,2.2796039549589171e+00
698971,1.9037238681709729e+02,2.2796039549589171e+00
699051,1.9029127226010769e+02,2.2794188697573450e+00
699131,1.9023614927062641e+02,2.2792930464449070e+00
699211,1.9023614927062641e+02,2.2792930464449070e+00
699291,1.9023614927062641e+02,2.2792930464449070e+00
699371,1.9023614927062641e+02,2.2792930464449070e+00
699451,1.9015243176157401e+02,2.2791018837517028e+00
699531,1.9015243176157401e+02,2.2791018837517028e+00
699611,1.9015243176157401e+02,2.2791018837517028e+00
699691,1.9007777677227571e+02,2.2789313436442220e+00
699771,1.9007777677227571e+02,2.2789313436442220e+00
699851,1.9003987885105201e+02,2.2788447448878943e+00
699931,1.9003987885105201e+02,2.2788447448878943e+00
700011,1.8993017445968641e+02,2.2785939671609690e+00
700088,1.8982189349103299e+02,2.2783463012103420e+00
700161,1.8982189349103299e+02,2.2783463012103420e+00
700234,1.8973504146194449e+02,2.2781475465352985e+00
700307,1.8973504146194449e+02,2.2781475465352985e+00
700384,1.8973492137740050e+02,2.2781472716674043e+00
700457,1.8973492137740050e+02,2.2781472716674043e+00
700530,1.8973492137740050e+02,2.2781472716674043e+00
700603,1.8973492137740050e+02,2.2781472716674043e+00
700680,1.8971506347380901e+02,2.2781018154634030e+00
700753,1.8971506347380901e+02,2.2781018154634030e+00
700826,1.8971506347380901e+02,2.2781018154634030e+00
700899,1.8971506347380901e+02,2.2781018154634030e+00
700976,1.8971324168589300e+02,2.2780976450184025e+00
701049,1.8962521546222931e+02,2.2778960872634966e+00
701122,1.8962521546222931e+02,2.2778960872634966e+00
701195,1.8962521546222931e+02,2.2778960872634966e+00
701272,1.8962521546222931e+02,2.2778960872634966e+00
701345,1.8962521546222931e+02,2.2778960872634966e+00
701418,1.8962521546222931e+02,2.2778960872634966e+00
701491,1.8962521546222931e+02,2.2778960872634966e+00
701568,1.8962521546222931e+02,2.2778960872634966e+00
701641,1.8947095187239029e+02,2.2775426369503764e+00
701714,1.8947095187239029e+02,2.2775426369503764e+00
701787,1.8947095187239029e+02,2.2775426369503764e+00
701864,1.8945399557630799e+02,2.2775037689588307e+00
701937,1.8945399557630799e+02,2.2775037689588307e+00
702010,1.8945399557630799e+02,2.2775037689588307e+00
702083,1.8945399557630799e+02,2.2775037689588307e+00
702160,1.8929786896996100e+02,2.2771457248998979e+00
702232,1.8929786896996100e+02,2.2771457248998979e+00
702304,1.8929786896996100e+02,2.2771457248998979e+00
702376,1.8929786896996100e+02,2.2771457248998979e+00
702452,1.8921874396874230e+02,2.2769641553162345e+00
702524,1.8919766716837970e+02,2.2769157771918525e+00
702596,1.8919766716837970e+02,2.2769157771918525e+00
702668,1.8919766716837970e+02,2.2769157771918525e+00
702744,1.8919484348541701e+02,2.2769092955100283e+00
702816,1.8919484348541701e+02,2.2769092955100283e+00
702888,1.8919484348541701e+02,2.2769092955100283e+00
702960,1.8913099660579559e+02,2.2767627110326747e+00
703036,1.8908060421789099e+02,2.2766469814459631e+00
703108,1.8908060421789099e+02,2.2766469814459631e+00
703180,1.8908060421789099e+02,2.2766469814459631e+00
703252,1.8908060421789099e+02,2.2766469814459631e+00
703328,1.8884895129849750e+02,2.2761145774794547e+00
703400,1.8884895129849750e+02,2.2761145774794547e+00
703472,1.8884895129849750e+02,2.2761145774794547e+00
703544,1.8884895129849750e+02,2.2761145774794547e+00
703620,1.8883956398497301e+02,2.2760929890101238e+00
703692,1.8883956398497301e+02,2.2760929890101238e+00
703764,1.8883956398497301e+02,2.2760929890101238e+00
703836,1.8883956398497301e+02,2.2760929890101238e+00
703912,1.8877822596786251e+02,2.2759519005163873e+00
703984,1.8877822596786251e+02,2.2759519005163873e+00
704056,1.8877822596786251e+02,2.2759519005163873e+00
704128,1.8877822596786251e+02,2.2759519005163873e+00
704204,1.8876422045712931e+02,2.2759196788889220e+00
704276,1.8876422045712931e+02,2.2759196788889220e+00
704348,1.8876422045712931e+02,2.2759196788889220e+00
704420,1.8876422045712931e+02,2.2759196788889220e+00
704496,1.8876422045712931e+02,2.2759196788889220e+00
704568,1.8876422045712931e+02,2.2759196788889220e+00
704640,1.8876422045712931e+02,2.2759196788889220e+00
704712,1.8876422045712931e+02,2.2759196788889220e+00
704788,1.8873312911823771e+02,2.2758481403895852e+00
704860,1.8873312911823771e+02,2.2758481403895852e+00
704932,1.8871858256133461e+02,2.2758146659651683e+00
705004,1.8871858256133461e+02,2.2758146659651683e+00
705080,1.8871858256133461e+02,2.2758146659651683e+00
705152,1.8861410916325400e+02,2.2755741767499660e+00
705223,1.8861410916325400e+02,2.2755741767499660e+00
705294,1.8861410916325400e+02,2.2755741767499660e+00
705369,1.8861224034964300e+02,2.2755698736813179e+00
705440,1.8861224034964300e+02,2.2755698736813179e+00
705511,1.8861224034964300e+02,2.2755698736813179e+00
705582,1.8856215439575359e+02,2.2754545315275241e+00
705657,1.8856146884396600e+02,2.2754529525685827e+00
705728,1.8851912021016901e+02,2.2753554043065649e+00
705799,1.8851912021016901e+02,2.2753554043065649e+00
705870,1.8851912021016901e+02,2.2753554043065649e+00
705945,1.8850846596697201e+02,2.2753308592642378e+00
706016,1.8846327309697600e+02,2.2752267293673740e+00
706087,1.8845419790100141e+02,2.2752058159959443e+00
706158,1.8845419790100141e+02,2.2752058159959443e+00
706233,1.8845419790100141e+02,2.2752058159959443e+00
706304,1.8845419790100141e+02,2.2752058159959443e+00
706375,1.8845419790100141e+02,2.2752058159959443e+00
706446,1.8844476608894499e+02,2.2751840797518965e+00
706521,1.8832400490305599e+02,2.2749056813150115e+00
706592,1.8832400490305599e+02,2.2749056813150115e+00
706663,1.8832400490305599e+02,2.2749056813150115e+00
706734,1.8832400490305599e+02,2.2749056813150115e+00
706809,1.8830637710297970e+02,2.2748650278963147e+00
706880,1.8830637710297970e+02,2.2748650278963147e+00
706951,1.8830637710297970e+02,2.2748650278963147e+00
707022,1.8830637710297970e+02,2.2748650278963147e+00
707097,1.8830637710297970e+02,2.2748650278963147e+00
707168,1.8830637710297970e+02,2.2748650278963147e+00
707239,1.8830637710297970e+02,2.2748650278963147e+00
707310,1.8830637710297970e+02,2.2748650278963147e+00
707385,1.8830637710297970e+02,2.2748650278963147e+00
707456,1.8818294531022269e+02,2.2745802615286377e+00
707527,1.8818294531022269e+02,2.2745802615286377e+00
707598,1.8818294531022269e+02,2.2745802615286377e+00
707673,1.8816016881372599e+02,2.2745276940369714e+00
707744,1.8816016881372599e+02,2.2745276940369714e+00
707815,1.8816016881372599e+02,2.2745276940369714e+00
707886,1.8816016881372599e+02,2.2745276940369714e+00
707961,1.8815996332350551e+02,2.2745272197425543e+00
708032,1.8815996332350551e+02,2.2745272197425543e+00
708103,1.8815996332350551e+02,2.2745272197425543e+00
708174,1.8815996332350551e+02,2.2745272197425543e+00
708249,1.8815996332350551e+02,2.2745272197425543e+00
708319,1.8815996332350551e+02,2.2745272197425543e+00
708389,1.8815996332350551e+02,2.2745272197425543e+00
708459,1.8815996332350551e+02,2.2745272197425543e+00
708533,1.8801380826439069e+02,2.2741897462467184e+00
708603,1.8795700926637761e+02,2.2740585260006134e+00
708673,1.8795700926637761e+02,2.2740585260006134e+00
708743,1.8795700926637761e+02,2.2740585260006134e+00
708817,1.8795700926637761e+02,2.2740585260006134e+00
708887,1.8795700926637761e+02,2.2740585260006134e+00
708957,1.8795700926637761e+02,2.2740585260006134e+00
709027,1.8795700926637761e+02,2.2740585260006134e+00
709101,1.8795687078202999e+02,2.2740582060178132e+00
709171,1.8795687078202999e+02,2.2740582060178132e+00
709241,1.8795687078202999e+02,2.2740582060178132e+00
709311,1.8795687078202999e+02,2.2740582060178132e+00
709385,1.8795656031919040e+02,2.2740574886595759e+00
709455,1.8795408898783171e+02,2.2740517783367959e+00
709525,1.8792786689619240e+02,2.2739911842617513e+00
709595,1.8792786689619240e+02,2.2739911842617513e+00
709669,1.8791374165175469e+02,2.2739585401075213e+00
709739,1.8791374165175469e+02,2.2739585401075213e+00
709809,1.8791374165175469e+02,2.2739585401075213e+00
709879,1.8791374165175469e+02,2.2739585401075213e+00
709953,1.8790612482298550e+02,2.2739409362126790e+00
710023,1.8790612482298550e+02,2.2739409362126790e+00
710093,1.8790612482298550e+02,2.2739409362126790e+00
710163,1.8790612482298550e+02,2.2739409362126790e+00
710237,1.8790612482298550e+02,2.2739409362126790e+00
710307,1.8783814389077270e+02,2.2737837881387626e+00
710377,1.8783814389077270e+02,2.2737837881387626e+00
710447,1.8783814389077270e+02,2.2737837881387626e+00
710521,1.8783814389077270e+02,2.2737837881387626e+00
710591,1.8783814389077270e+02,2.2737837881387626e+00
710661,1.8783814389077270e+02,2.2737837881387626e+00
710731,1.8774113657911599e+02,2.2735594427433461e+00
710805,1.8774010006735531e+02,2.2735570450132112e+00
710875,1.8774010006735531e+02,2.2735570450132112e+00
710945,1.8774010006735531e+02,2.2735570450132112e+00
711015,1.8774010006735531e+02,2.2735570450132112e+00
711089,1.8774010006735531e+02,2.2735570450132112e+00
711159,1.8774010006735531e+02,2.2735570450132112e+00
711229,1.8774010006735531e+02,2.2735570450132112e+00
711299,1.8774010006735531e+02,2.2735570450132112e+00
711372,1.8770985968131569e+02,2.2734870850493061e+00
711441,1.8770985968131569e+02,2.2734870850493061e+00
711510,1.8770985968131569e+02,2.2734870850493061e+00
711579,1.8770985968131569e+02,2.2734870850493061e+00
711652,1.8769628365720470e+02,2.2734556737766631e+00
711721,1.8769628365720470e+02,2.2734556737766631e+00
711790,1.8768035296009981e+02,2.2734188115259273e+00
711859,1.8768035296009981e+02,2.2734188115259273e+00
711932,1.8768018034313170e+02,2.2734184120881062e+00
712001,1.8768018034313170e+02,2.2734184120881062e+00
712070,1.8762460495659749e+02,2.2732897908457281e+00
712139,1.8760845271244671e+02,2.2732524016532465e+00
712212,1.8760611256662560e+02,2.2732469844199561e+00
712281,1.8760611256662560e+02,2.2732469844199561e+00
712350,1.8760611256662560e+02,2.2732469844199561e+00
712419,1.8760611256662560e+02,2.2732469844199561e+00
712492,1.8760611256662560e+02,2.2732469844199561e+00
712561,1.8760611256662560e+02,2.2732469844199561e+00
712630,1.8760611256662560e+02,2.2732469844199561e+00
712699,1.8760611256662560e+02,2.2732469844199561e+00
712772,1.8760611256662560e+02,2.2732469844199561e+00
712841,1.8760611256662560e+02,2.2732469844199561e+00
712910,1.8760611256662560e+02,2.2732469844199561e+00
712979,1.8760611256662560e+02,2.2732469844199561e+00
713052,1.8760445836365119e+02,2.2732431550437107e+00
713121,1.8760445836365119e+02,2.2732431550437107e+00
713190,1.8760445836365119e+02,2.2732431550437107e+00
713259,1.8757643238940139e+02,2.2731782715366382e+00
713332,1.8757342102186601e+02,2.2731712992811954e+00
713401,1.8755910283009871e+02,2.2731381466682761e+00
713470,1.8755910283009871e+02,2.2731381466682761e+00
713539,1.8755910283009871e+02,2.2731381466682761e+00
713612,1.8754065994444639e+02,2.2730954399311862e+00
713681,1.8754065994444639e+02,2.2730954399311862e+00
713750,1.8754065994444639e+02,2.2730954399311862e+00
713819,1.8754065994444639e+02,2.2730954399311862e+00
713892,1.8754065994444639e+02,2.2730954399311862e+00
713961,1.8754065994444639e+02,2.2730954399311862e+00
714030,1.8754065994444639e+02,2.2730954399311862e+00
714099,1.8754065994444639e+02,2.2730954399311862e+00
714172,1.8754065994444639e+02,2.2730954399311862e+00
714241,1.8754065994444639e+02,2.2730954399311862e+00
714310,1.8754065994444639e+02,2.2730954399311862e+00
714379,1.8754065994444639e+02,2.2730954399311862e+00
714452,1.8753935737442040e+02,2.2730924235136301e+00
714520,1.8753935737442040e+02,2.2730924235136301e+00
714588,1.8753269426245299e+02,2.2730769931303350e+00
714656,1.8751741031039961e+02,2.2730415966008515e+00
714728,1.8750493044001129e+02,2.2730126919823390e+00
714796,1.8749182685126831e+02,2.2729823406996901e+00
714864,1.8749182685126831e+02,2.2729823406996901e+00
714932,1.8749182685126831e+02,2.2729823406996901e+00
715004,1.8749182685126831e+02,2.2729823406996901e+00
715072,1.8749182685126831e+02,2.2729823406996901e+00
715140,1.8749182685126831e+02,2.2729823406996901e+00
715208,1.8749182685126831e+02,2.2729823406996901e+00
715280,1.8747355306988541e+02,2.2729400103788158e+00
715348,1.8747355306988541e+02,2.2729400103788158e+00
715416,1.8747355306988541e+02,2.2729400103788158e+00
715484,1.8747267728345301e+02,2.2729379815587656e+00
715556,1.8744993956488099e+02,2.2728853047381352e+00
715624,1.8744993956488099e+02,2.2728853047381352e+00
715692,1.8742734353609330e+02,2.2728329498419084e+00
715760,1.8742734353609330e+02,2.2728329498419084e+00
715832,1.8742715085800000e+02,2.2728325033805001e+00
715900,1.8742715085800000e+02,2.2728325033805001e+00
715968,1.8742715085800000e+02,2.2728325033805001e+00
716036,1.8742715085800000e+02,2.2728325033805001e+00
716108,1.8738247160488899e+02,2.2727289630655743e+00
716176,1.8738247160488899e+02,2.2727289630655743e+00
716244,1.8738247160488899e+02,2.2727289630655743e+00
716312,1.8738247160488899e+02,2.2727289630655743e+00
716384,1.8737183985746469e+02,2.2727043212717408e+00
716452,1.8737183985746469e+02,2.2727043212717408e+00
716520,1.8737183985746469e+02,2.2727043212717408e+00
716588,1.8737183985746469e+02,2.2727043212717408e+00
716660,1.8734349810525461e+02,2.2726386251799680e+00
716728,1.8734349810525461e+02,2.2726386251799680e+00
716796,1.8734349810525461e+02,2.2726386251799680e+00
716864,1.8734349810525461e+02,2.2726386251799680e+00
716936,1.8731956051330201e+02,2.2725831301752160e+00
717004,1.8731956051330201e+02,2.2725831301752160e+00
717072,1.8731956051330201e+02,2.2725831301752160e+00
717140,1.8731956051330201e+02,2.2725831301752160e+00
717212,1.8731836794467060e+02,2.2725803652337264e+00
717280,1.8731836794467060e+02,2.2725803652337264e+00
717348,1.8730569642772161e+02,2.2725509855413164e+00
717416,1.8728263220235601e+02,2.2724975046127729e+00
717488,1.8728263220235601e+02,2.2724975046127729e+00
717556,1.8728263220235601e+02,2.2724975046127729e+00
717624,1.8728263220235601e+02,2.2724975046127729e+00
717691,1.8728263220235601e+02,2.2724975046127729e+00
717762,1.8727164995063401e+02,2.2724720368418763e+00
717829,1.8727164995063401e+02,2.2724720368418763e+00
717896,1.8727164995063401e+02,2.2724720368418763e+00
717963,1.8725715490496620e+02,2.2724384206378887e+00
718034,1.8725715490496620e+02,2.2724384206378887e+00
718101,1.8725088908938000e+02,2.2724238884579924e+00
718168,1.8725088908938000e+02,2.2724238884579924e+00
718235,1.8724975440493699e+02,2.2724212567552127e+00
718306,1.8724487375949400e+02,2.2724099367670219e+00
718373,1.8724487375949400e+02,2.2724099367670219e+00
718440,1.8724487375949400e+02,2.2724099367670219e+00
718507,1.8724487375949400e+02,2.2724099367670219e+00
718578,1.8724487375949400e+02,2.2724099367670219e+00
718645,1.8724487375949400e+02,2.2724099367670219e+00
718712,1.8724487375949400e+02,2.2724099367670219e+00
718779,1.8723216747525930e+02,2.2723804648981321e+00
718850,1.8723153619756999e+02,2.2723790006151359e+00
718917,1.8723153619756999e+02,2.2723790006151359e+00
718984,1.8722440303499019e+02,2.2723624545127898e+00
719051,1.8720606337655951e+02,2.2723199108996104e+00
719122,1.8720606337655951e+02,2.2723199108996104e+00
719189,1.8720606337655951e+02,2.2723199108996104e+00
719256,1.8720606337655951e+02,2.2723199108996104e+00
719323,1.8720606337655951e+02,2.2723199108996104e+00
719394,1.8720592699835061e+02,2.2723195945192320e+00
719461,1.8718132644199500e+02,2.2722625205361080e+00
719528,1.8718132644199500e+02,2.2722625205361080e+00
719595,1.8718132644199500e+02,2.2722625205361080e+00
719666,1.8717948024280440e+02,2.2722582369994413e+00
719733,1.8717948024280440e+02,2.2722582369994413e+00
719800,1.8717948024280440e+02,2.2722582369994413e+00
719867,1.8717948024280440e+02,2.2722582369994413e+00
719938,1.8714922206789299e+02,2.2721880262015839e+00
720005,1.8714922206789299e+02,2.2721880262015839e+00
720072,1.8714922206789299e+02,2.2721880262015839e+00
720139,1.8714922206789299e+02,2.2721880262015839e+00
720210,1.8713964175166350e+02,2.2721657937555966e+00
720277,1.8711250779421559e+02,2.2721028194852990e+00
720344,1.8711250779421559e+02,2.2721028194852990e+00
720411,1.8711210656834700e+02,2.2721018882254405e+00
720482,1.8711070870820370e+02,2.2720986437255224e+00
720549,1.8711070870820370e+02,2.2720986437255224e+00
720616,1.8711070870820370e+02,2.2720986437255224e+00
720683,1.8711070870820370e+02,2.2720986437255224e+00
720754,1.8710993221978401e+02,2.2720968414484748e+00
720821,1.8710993221978401e+02,2.2720968414484748e+00
720887,1.8710993221978401e+02,2.2720968414484748e+00
720953,1.8710993221978401e+02,2.2720968414484748e+00
721023,1.8709716452935029e+02,2.2720672057865525e+00
721089,1.8709716452935029e+02,2.2720672057865525e+00
721155,1.8709716452935029e+02,2.2720672057865525e+00
721221,1.8709716452935029e+02,2.2720672057865525e+00
721291,1.8708201316216099e+02,2.2720320346409646e+00
721357,1.8708201316216099e+02,2.2720320346409646e+00
721423,1.8708201316216099e+02,2.2720320346409646e+00
721489,1.8708201316216099e+02,2.2720320346409646e+00
721559,1.8708201316216099e+02,2.2720320346409646e+00
721625,1.8708201316216099e+02,2.2720320346409646e+00
721691,1.8708201316216099e+02,2.2720320346409646e+00
721757,1.8708201316216099e+02,2.2720320346409646e+00
721827,1.8708201316216099e+02,2.2720320346409646e+00
721893,1.8708201316216099e+02,2.2720320346409646e+00
721959,1.8708201316216099e+02,2.2720320346409646e+00
722025,1.8707919663602340e+02,2.2720254962733968e+00
722095,1.8707051333561731e+02,2.2720053379819358e+00
722161,1.8707051333561731e+02,2.2720053379819358e+00
722227,1.8707051333561731e+02,2.2720053379819358e+00
722293,1.8706067796291970e+02,2.2719825040232053e+00
722363,1.8706046552091300e+02,2.2719820108011950e+00
722429,1.8706046552091300e+02,2.2719820108011950e+00
722495,1.8706046552091300e+02,2.2719820108011950e+00
722561,1.8706046552091300e+02,2.2719820108011950e+00
722631,1.8705680110619301e+02,2.2719735031206665e+00
722697,1.8705680110619301e+02,2.2719735031206665e+00
722763,1.8705680110619301e+02,2.2719735031206665e+00
722829,1.8705680110619301e+02,2.2719735031206665e+00
722899,1.8704289043345261e+02,2.2719412051607901e+00
722965,1.8704289043345261e+02,2.2719412051607901e+00
723031,1.8704289043345261e+02,2.2719412051607901e+00
723097,1.8704289043345261e+02,2.2719412051607901e+00
723167,1.8703679817702141e+02,2.2719270593334104e+00
723233,1.8703679817702141e+02,2.2719270593334104e+00
723299,1.8703042071735351e+02,2.2719122507888354e+00
723365,1.8703042071735351e+02,2.2719122507888354e+00
723435,1.8703042071735351e+02,2.2719122507888354e+00
723501,1.8703042071735351e+02,2.2719122507888354e+00
723567,1.8702622618275200e+02,2.2719025107494764e+00
723633,1.8702622618275200e+02,2.2719025107494764e+00
723703,1.8701853240977471e+02,2.2718846446354735e+00
723769,1.8701853240977471e+02,2.2718846446354735e+00
723835,1.8701853240977471e+02,2.2718846446354735e+00
723901,1.8701853240977471e+02,2.2718846446354735e+00
723971,1.8701711159664461e+02,2.2718813452103408e+00
724037,1.8701711159664461e+02,2.2718813452103408e+00
724102,1.8700337371378399e+02,2.2718494416812218e+00
724167,1.8700337371378399e+02,2.2718494416812218e+00
724236,1.8700337371378399e+02,2.2718494416812218e+00
724301,1.8700337371378399e+02,2.2718494416812218e+00
724366,1.8700337371378399e+02,2.2718494416812218e+00
724431,1.8697562895295800e+02,2.2717850027877833e+00
724500,1.8696673981874901e+02,2.2717643552107285e+00
724565,1.8696224468748900e+02,2.2717539135986438e+00
724630,1.8696224468748900e+02,2.2717539135986438e+00
724695,1.8696224468748900e+02,2.2717539135986438e+00
724764,1.8696224468748900e+02,2.2717539135986438e+00
724829,1.8696224468748900e+02,2.2717539135986438e+00
724894,1.8696224468748900e+02,2.2717539135986438e+00
724959,1.8696224468748900e+02,2.2717539135986438e+00
725028,1.8696224468748900e+02,2.2717539135986438e+00
725093,1.8696224468748900e+02,2.2717539135986438e+00
725158,1.8696224468748900e+02,2.2717539135986438e+00
725223,1.8696224468748900e+02,2.2717539135986438e+00
725292,1.8694802009399601e+02,2.2717208700422282e+00
725357,1.8694802009399601e+02,2.2717208700422282e+00
725422,1.8694463471264541e+02,2.2717130054724337e+00
725487,1.8694463471264541e+02,2.2717130054724337e+00
725556,1.8694430460709100e+02,2.2717122385975377e+00
725621,1.8694430460709100e+02,2.2717122385975377e+00
725686,1.8694430460709100e+02,2.2717122385975377e+00
