Eval,BestError,Log10Error
260842,7.4595739833411717e+04,4.8727140256003922e+00
260927,7.4479179058543217e+04,4.8720348810196130e+00
261012,7.4479179058543217e+04,4.8720348810196130e+00
261097,7.4479179058543217e+04,4.8720348810196130e+00
261182,7.4479179058543217e+04,4.8720348810196130e+00
261267,7.4479179058543217e+04,4.8720348810196130e+00
261352,7.4358273720863901e+04,4.8713292987678880e+00
261437,7.4358273720863901e+04,4.8713292987678880e+00
261522,7.4325673450839444e+04,4.8711388529547870e+00
261607,7.4325673450839444e+04,4.8711388529547870e+00
261692,7.4325673450839444e+04,4.8711388529547870e+00
261777,7.4325673450839444e+04,4.8711388529547870e+00
261862,7.4325673450839444e+04,4.8711388529547870e+00
261947,7.4241350129354818e+04,4.8706458612226191e+00
262032,7.4241350129354818e+04,4.8706458612226191e+00
262117,7.3890122982580870e+04,4.8685863893982813e+00
262202,7.3890122982580870e+04,4.8685863893982813e+00
262286,7.3890122982580870e+04,4.8685863893982813e+00
262370,7.3890122982580870e+04,4.8685863893982813e+00
262454,7.3890122982580870e+04,4.8685863893982813e+00
262538,7.3890122982580870e+04,4.8685863893982813e+00
262622,7.3890122982580870e+04,4.8685863893982813e+00
262706,7.3820781968961848e+04,4.8681786412796662e+00
262790,7.3820781968961848e+04,4.8681786412796662e+00
262874,7.3806167191291825e+04,4.8680926526799810e+00
262958,7.3806167191291825e+04,4.8680926526799810e+00
263042,7.3806167191291825e+04,4.8680926526799810e+00
263126,7.3649062570798764e+04,4.8671672233725367e+00
263210,7.3531439240997104e+04,4.8664730665606974e+00
263294,7.3531439240997104e+04,4.8664730665606974e+00
263378,7.3477625191230996e+04,4.8661551113924704e+00
263462,7.3477625191230996e+04,4.8661551113924704e+00
263546,7.3062038024470952e+04,4.8636917824452501e+00
263630,7.3062038024470952e+04,4.8636917824452501e+00
263714,7.3062038024470952e+04,4.8636917824452501e+00
263798,7.3062038024470952e+04,4.8636917824452501e+00
263882,7.3062038024470952e+04,4.8636917824452501e+00
263966,7.3062038024470952e+04,4.8636917824452501e+00
264050,7.2967393198508624e+04,4.8631288311132170e+00
264134,7.2967393198508624e+04,4.8631288311132170e+00
264217,7.2790152994680844e+04,4.8620726322069734e+00
264300,7.2790152994680844e+04,4.8620726322069734e+00
264383,7.2790152994680844e+04,4.8620726322069734e+00
264466,7.2777403832743614e+04,4.8619965590652230e+00
264549,7.2777403832743614e+04,4.8619965590652230e+00
264632,7.2777403832743614e+04,4.8619965590652230e+00
264715,7.2777403832743614e+04,4.8619965590652230e+00
264798,7.2777403832743614e+04,4.8619965590652230e+00
264881,7.2777403832743614e+04,4.8619965590652230e+00
264964,7.2777403832743614e+04,4.8619965590652230e+00
265047,7.2777403832743614e+04,4.8619965590652230e+00
265130,7.2777403832743614e+04,4.8619965590652230e+00
265213,7.2777403832743614e+04,4.8619965590652230e+00
265296,7.2777403832743614e+04,4.8619965590652230e+00
265379,7.2777403832743614e+04,4.8619965590652230e+00
265462,7.2158940431302821e+04,4.8582901474798827e+00
265545,7.2158940431302821e+04,4.8582901474798827e+00
265628,7.2158940431302821e+04,4.8582901474798827e+00
265711,7.2158940431302821e+04,4.8582901474798827e+00
265794,7.2141133344739443e+04,4.8581829608476079e+00
265877,7.2141133344739443e+04,4.8581829608476079e+00
265960,7.2141133344739443e+04,4.8581829608476079e+00
266043,7.2141133344739443e+04,4.8581829608476079e+00
266126,7.2141133344739443e+04,4.8581829608476079e+00
266208,7.2141133344739443e+04,4.8581829608476079e+00
266290,7.2141133344739443e+04,4.8581829608476079e+00
266372,7.2141133344739443e+04,4.8581829608476079e+00
266454,7.2141133344739443e+04,4.8581829608476079e+00
266536,7.2052431127784585e+04,4.8576486389677607e+00
266618,7.2052431127784585e+04,4.8576486389677607e+00
266700,7.2052431127784585e+04,4.8576486389677607e+00
266782,7.2052431127784585e+04,4.8576486389677607e+00
266864,7.2052431127784585e+04,4.8576486389677607e+00
266946,7.2052431127784585e+04,4.8576486389677607e+00
267028,7.2052431127784585e+04,4.8576486389677607e+00
267110,7.2052431127784585e+04,4.8576486389677607e+00
267192,7.2052431127784585e+04,4.8576486389677607e+00
267274,7.2052431127784585e+04,4.8576486389677607e+00
267356,7.2022408372771810e+04,4.8574676397444749e+00
267438,7.1976281432818316e+04,4.8571894055994127e+00
267520,7.1969190045245108e+04,4.8571466150834910e+00
267602,7.1969190045245108e+04,4.8571466150834910e+00
267684,7.1763349586332653e+04,4.8559027013976701e+00
267766,7.1762541602694459e+04,4.8558978116480551e+00
267848,7.1762541602694459e+04,4.8558978116480551e+00
267930,7.1742226024206786e+04,4.8557748478770435e+00
268012,7.1738417685610038e+04,4.8557517933326055e+00
268094,7.1573583564018016e+04,4.8547527621226578e+00
268175,7.1573583564018016e+04,4.8547527621226578e+00
268256,7.1338785322969488e+04,4.8533257103846914e+00
268337,7.1338785322969488e+04,4.8533257103846914e+00
268418,7.1334124436495913e+04,4.8532973350290565e+00
268499,7.1116177200132210e+04,4.8519684033965049e+00
268580,7.1063113506495065e+04,4.8516442314261496e+00
268661,7.1063113506495065e+04,4.8516442314261496e+00
268742,7.1063113506495065e+04,4.8516442314261496e+00
268823,7.1063113506495065e+04,4.8516442314261496e+00
268904,7.1063113506495065e+04,4.8516442314261496e+00
268985,7.1063113506495065e+04,4.8516442314261496e+00
269066,7.1063113506495065e+04,4.8516442314261496e+00
269147,7.1063113506495065e+04,4.8516442314261496e+00
269228,7.0988098038038210e+04,4.8511855404134865e+00
269309,7.0972507981047762e+04,4.8510901523204009e+00
269390,7.0972507981047762e+04,4.8510901523204009e+00
269471,7.0943884926558385e+04,4.8509149669942548e+00
269552,7.0943884926558385e+04,4.8509149669942548e+00
269633,7.0943884926558385e+04,4.8509149669942548e+00
269714,7.0943884926558385e+04,4.8509149669942548e+00
269795,7.0943884926558385e+04,4.8509149669942548e+00
269876,7.0943884926558385e+04,4.8509149669942548e+00
269957,7.0932737601346133e+04,4.8508467214757003e+00
270038,7.0852576106495326e+04,4.8503556452468048e+00
270119,7.0852576106495326e+04,4.8503556452468048e+00
270199,7.0739360912540404e+04,4.8496611319077561e+00
270279,7.0739360912540404e+04,4.8496611319077561e+00
270359,7.0739360912540404e+04,4.8496611319077561e+00
270439,7.0622665050069132e+04,4.8489441022769277e+00
270519,7.0622665050069132e+04,4.8489441022769277e+00
270599,7.0622665050069132e+04,4.8489441022769277e+00
270679,7.0592160400390683e+04,4.8487564732345581e+00
270759,7.0466975123461933e+04,4.8479856293036496e+00
270839,7.0466975123461933e+04,4.8479856293036496e+00
270919,7.0466975123461933e+04,4.8479856293036496e+00
270999,7.0466975123461933e+04,4.8479856293036496e+00
271079,7.0445722811881686e+04,4.8478546295874825e+00
271159,7.0445722811881686e+04,4.8478546295874825e+00
271239,7.0430156058496141e+04,4.8477586506991415e+00
271319,7.0387527413430551e+04,4.8474957094913034e+00
271399,7.0387527413430551e+04,4.8474957094913034e+00
271479,7.0365176541901703e+04,4.8473577816223603e+00
271559,7.0365176541901703e+04,4.8473577816223603e+00
271639,7.0365176541901703e+04,4.8473577816223603e+00
271719,7.0365176541901703e+04,4.8473577816223603e+00
271799,7.0194647471063450e+04,4.8463039972807085e+00
271879,7.0194647471063450e+04,4.8463039972807085e+00
271959,7.0194647471063450e+04,4.8463039972807085e+00
272039,7.0194647471063450e+04,4.8463039972807085e+00
272119,7.0194647471063450e+04,4.8463039972807085e+00
272198,7.0157190652381018e+04,4.8460721899846000e+00
272277,7.0081018325840909e+04,4.8456004038061478e+00
272356,7.0081018325840909e+04,4.8456004038061478e+00
272435,7.0065213440532127e+04,4.8455024493421668e+00
272514,7.0025550143884931e+04,4.8452565294701140e+00
272593,7.0025550143884931e+04,4.8452565294701140e+00
272672,7.0025550143884931e+04,4.8452565294701140e+00
272751,6.9999957625929339e+04,4.8450977771166768e+00
272830,6.9999957625929339e+04,4.8450977771166768e+00
272909,6.9990542507034785e+04,4.8450393598071493e+00
272988,6.9813137909457000e+04,4.8439371587933122e+00
273067,6.9813137909457000e+04,4.8439371587933122e+00
273146,6.9813137909457000e+04,4.8439371587933122e+00
273225,6.9813137909457000e+04,4.8439371587933122e+00
273304,6.9813137909457000e+04,4.8439371587933122e+00
273383,6.9808300841561839e+04,4.8439070672555786e+00
273462,6.9771386909175635e+04,4.8436773559304891e+00
273541,6.9624543085130412e+04,4.8427623581098613e+00
273620,6.9624543085130412e+04,4.8427623581098613e+00
273699,6.9624543085130412e+04,4.8427623581098613e+00
273778,6.9624543085130412e+04,4.8427623581098613e+00
273857,6.9624543085130412e+04,4.8427623581098613e+00
273936,6.9579931062200019e+04,4.8424839941252671e+00
274015,6.9450629712023831e+04,4.8416761878593411e+00
274094,6.9450629712023831e+04,4.8416761878593411e+00
274173,6.9430567926031901e+04,4.8415507176997767e+00
274251,6.9428938818518320e+04,4.8415405273653853e+00
274329,6.9329937496075596e+04,4.8409208086637694e+00
274407,6.9300779755364929e+04,4.8407381212142173e+00
274485,6.9238256283676761e+04,4.8403461219429147e+00
274563,6.9197363860729238e+04,4.8400895499112977e+00
274641,6.9124525001164671e+04,4.8396321600077732e+00
274719,6.9124525001164671e+04,4.8396321600077732e+00
274797,6.9124525001164671e+04,4.8396321600077732e+00
274875,6.9114364007837052e+04,4.8395683159856970e+00
274953,6.9022499063141702e+04,4.8389906795234792e+00
275031,6.9016890488597011e+04,4.8389553885389951e+00
275109,6.9016890488597011e+04,4.8389553885389951e+00
275187,6.8987571912810425e+04,4.8387708597831658e+00
275265,6.8862572546769341e+04,4.8379832429111653e+00
275343,6.8862572546769341e+04,4.8379832429111653e+00
275421,6.8855114130893591e+04,4.8379362024918864e+00
275499,6.8817072802540104e+04,4.8376961955627209e+00
275577,6.8817072802540104e+04,4.8376961955627209e+00
275655,6.8503694439635059e+04,4.8357139938498177e+00
275733,6.8479668832349475e+04,4.8355616514262376e+00
275811,6.8479668832349475e+04,4.8355616514262376e+00
275889,6.8274727607783483e+04,4.8342599761325689e+00
275967,6.8274727607783483e+04,4.8342599761325689e+00
276045,6.8274727607783483e+04,4.8342599761325689e+00
276123,6.8274727607783483e+04,4.8342599761325689e+00
276201,6.8239632617605224e+04,4.8340366800502013e+00
276278,6.8239632617605224e+04,4.8340366800502013e+00
276355,6.8239632617605224e+04,4.8340366800502013e+00
276432,6.8210046651888901e+04,4.8338483465645892e+00
276509,6.8210046651888901e+04,4.8338483465645892e+00
276586,6.8159122437712213e+04,4.8335239901666158e+00
276663,6.8159122437712213e+04,4.8335239901666158e+00
276740,6.8121794014749641e+04,4.8332860767604222e+00
276817,6.8121794014749641e+04,4.8332860767604222e+00
276894,6.8121794014749641e+04,4.8332860767604222e+00
276971,6.8121794014749641e+04,4.8332860767604222e+00
277048,6.8121794014749641e+04,4.8332860767604222e+00
277125,6.8121794014749641e+04,4.8332860767604222e+00
277202,6.8121794014749641e+04,4.8332860767604222e+00
277279,6.8121794014749641e+04,4.8332860767604222e+00
277356,6.8121794014749641e+04,4.8332860767604222e+00
277433,6.8084639009516148e+04,4.8330491391387556e+00
277510,6.8084639009516148e+04,4.8330491391387556e+00
277587,6.8084639009516148e+04,4.8330491391387556e+00
277664,6.7996235895365782e+04,4.8324848718956712e+00
277741,6.7875740685732962e+04,4.8317145818082698e+00
277818,6.7715436700207094e+04,4.8306876835967545e+00
277895,6.7713225424905584e+04,4.8306735013011251e+00
277972,6.7713225424905584e+04,4.8306735013011251e+00
278049,6.7713225424905584e+04,4.8306735013011251e+00
278126,6.7608877344899156e+04,4.8300037244738583e+00
278203,6.7525499033111075e+04,4.8294678024340989e+00
278280,6.7525499033111075e+04,4.8294678024340989e+00
278356,6.7525499033111075e+04,4.8294678024340989e+00
278432,6.7525499033111075e+04,4.8294678024340989e+00
278508,6.7493508171035617e+04,4.8292620024446258e+00
278584,6.7428596060104974e+04,4.8288441172667804e+00
278660,6.7136567670031101e+04,4.8269591343491527e+00
278736,6.7136567670031101e+04,4.8269591343491527e+00
278812,6.7136567670031101e+04,4.8269591343491527e+00
278888,6.7136567670031101e+04,4.8269591343491527e+00
278964,6.7013620333593935e+04,4.8261630808284846e+00
279040,6.7013620333593935e+04,4.8261630808284846e+00
279116,6.6732268228524539e+04,4.8243358867628094e+00
279192,6.6557353963338610e+04,4.8231960479286489e+00
279268,6.6557353963338610e+04,4.8231960479286489e+00
279344,6.6540721521288564e+04,4.8230875057455371e+00
279420,6.6268129999500685e+04,4.8213047155381847e+00
279496,6.6161786359896651e+04,4.8206072225990910e+00
279572,6.5862546667624760e+04,4.8186385193050389e+00
279648,6.5862546667624760e+04,4.8186385193050389e+00
279724,6.5862546667624760e+04,4.8186385193050389e+00
279800,6.5830170263654989e+04,4.8184249783560951e+00
279876,6.5786969597340722e+04,4.8181398815717644e+00
279952,6.5786969597340722e+04,4.8181398815717644e+00
280028,6.5786969597340722e+04,4.8181398815717644e+00
280104,6.5786969597340722e+04,4.8181398815717644e+00
280180,6.5786969597340722e+04,4.8181398815717644e+00
280256,6.5547285204223168e+04,4.8165547090659047e+00
280332,6.5457954481361608e+04,4.8159624297630419e+00
280408,6.5222558045104030e+04,4.8143978279426012e+00
280483,6.5222558045104030e+04,4.8143978279426012e+00
280558,6.5222558045104030e+04,4.8143978279426012e+00
280633,6.5189648787929902e+04,4.8141786412660670e+00
280708,6.5189648787929902e+04,4.8141786412660670e+00
280783,6.5189648787929902e+04,4.8141786412660670e+00
280858,6.5054403091273038e+04,4.8132766963400115e+00
280933,6.5054403091273038e+04,4.8132766963400115e+00
281008,6.5054403091273038e+04,4.8132766963400115e+00
281083,6.5054403091273038e+04,4.8132766963400115e+00
281158,6.4967099287214252e+04,4.8126934764055171e+00
281233,6.4967099287214252e+04,4.8126934764055171e+00
281308,6.4967099287214252e+04,4.8126934764055171e+00
281383,6.4967099287214252e+04,4.8126934764055171e+00
281458,6.4967099287214252e+04,4.8126934764055171e+00
281533,6.4967099287214252e+04,4.8126934764055171e+00
281608,6.4748646432024791e+04,4.8112306939386649e+00
281683,6.4748646432024791e+04,4.8112306939386649e+00
281758,6.4748646432024791e+04,4.8112306939386649e+00
281833,6.4748646432024791e+04,4.8112306939386649e+00
281908,6.4748646432024791e+04,4.8112306939386649e+00
281983,6.4748646432024791e+04,4.8112306939386649e+00
282058,6.4697131313719357e+04,4.8108850243743833e+00
282133,6.4338950671827348e+04,4.8084739735514761e+00
282208,6.4318425272852168e+04,4.8083354029095062e+00
282283,6.4159173257158167e+04,4.8072587590764897e+00
282358,6.4080895596215531e+04,4.8067285728292459e+00
282433,6.4080895596215531e+04,4.8067285728292459e+00
282508,6.4055047329864799e+04,4.8065533564248746e+00
282582,6.3969800287175764e+04,4.8059749948583645e+00
282656,6.3911781926144940e+04,4.8055809262937208e+00
282730,6.3786845683604763e+04,4.8047311264320793e+00
282804,6.3661202597026888e+04,4.8038748384370358e+00
282878,6.3401617388948318e+04,4.8021003369690476e+00
282952,6.3401617388948318e+04,4.8021003369690476e+00
283026,6.3401617388948318e+04,4.8021003369690476e+00
283100,6.3401617388948318e+04,4.8021003369690476e+00
283174,6.3401617388948318e+04,4.8021003369690476e+00
283248,6.3305219626873855e+04,4.8014395198387332e+00
283322,6.3305219626873855e+04,4.8014395198387332e+00
283396,6.3201212033419215e+04,4.8007254069909058e+00
283470,6.3201212033419215e+04,4.8007254069909058e+00
283544,6.3201212033419215e+04,4.8007254069909058e+00
283618,6.3129072245770825e+04,4.8002294069179925e+00
283692,6.3067366223247795e+04,4.7998046946591870e+00
283766,6.3067366223247795e+04,4.7998046946591870e+00
283840,6.3003821874688620e+04,4.7993668949891948e+00
283914,6.3003821874688620e+04,4.7993668949891948e+00
283988,6.2972273713494709e+04,4.7991493744740028e+00
284062,6.2972273713494709e+04,4.7991493744740028e+00
284136,6.2659416398829089e+04,4.7969863456055570e+00
284210,6.2659416398829089e+04,4.7969863456055570e+00
284284,6.2531895137691332e+04,4.7961015909287052e+00
284358,6.2531895137691332e+04,4.7961015909287052e+00
284432,6.2531895137691332e+04,4.7961015909287052e+00
284506,6.2531895137691332e+04,4.7961015909287052e+00
284580,6.2531895137691332e+04,4.7961015909287052e+00
284654,6.2531895137691332e+04,4.7961015909287052e+00
284727,6.2531895137691332e+04,4.7961015909287052e+00
284800,6.2531895137691332e+04,4.7961015909287052e+00
284873,6.2158472568075209e+04,4.7935003339233804e+00
284946,6.2118916686534263e+04,4.7932238733095360e+00
285019,6.1823630397436587e+04,4.7911545040479053e+00
285092,6.1719503428156822e+04,4.7904224232355874e+00
285165,6.1680989002820919e+04,4.7901513286457575e+00
285238,6.1594165640640131e+04,4.7895395766112250e+00
285311,6.1362964806936485e+04,4.7879063347770749e+00
285384,6.1142265503375791e+04,4.7863415265946250e+00
285457,6.1106815128474969e+04,4.7860896489927187e+00
285530,6.1106815128474969e+04,4.7860896489927187e+00
285603,6.1106815128474969e+04,4.7860896489927187e+00
285676,6.1097913768721271e+04,4.7860263812048975e+00
285749,6.1097913768721271e+04,4.7860263812048975e+00
285822,6.1002435051337990e+04,4.7853471712116216e+00
285895,6.0907902664357141e+04,4.7846736450279561e+00
285968,6.0907902664357141e+04,4.7846736450279561e+00
286041,6.0907902664357141e+04,4.7846736450279561e+00
286114,6.0819767634978110e+04,4.7840447565670816e+00
286187,6.0769981795481595e+04,4.7836891062482039e+00
286260,6.0769981795481595e+04,4.7836891062482039e+00
286333,6.0648008826412632e+04,4.7828165468366066e+00
286406,6.0648008826412632e+04,4.7828165468366066e+00
286479,6.0648008826412632e+04,4.7828165468366066e+00
286552,6.0518609401840869e+04,4.7818889402360538e+00
286625,6.0518609401840869e+04,4.7818889402360538e+00
286698,6.0518609401840869e+04,4.7818889402360538e+00
286771,6.0462622821569268e+04,4.7814869826073965e+00
286843,6.0364790720203826e+04,4.7807836993074320e+00
286915,6.0364790720203826e+04,4.7807836993074320e+00
286987,6.0316336539054893e+04,4.7804349557199828e+00
287059,5.9992696576094240e+04,4.7780983832209634e+00
287131,5.9992696576094240e+04,4.7780983832209634e+00
287203,5.9722556224330954e+04,4.7761383879740009e+00
287275,5.9722556224330954e+04,4.7761383879740009e+00
287347,5.9722556224330954e+04,4.7761383879740009e+00
287419,5.9722556224330954e+04,4.7761383879740009e+00
287491,5.9722556224330954e+04,4.7761383879740009e+00
287563,5.9554885756464450e+04,4.7749173958781368e+00
287635,5.9554885756464450e+04,4.7749173958781368e+00
287707,5.9554885756464450e+04,4.7749173958781368e+00
287779,5.9554885756464450e+04,4.7749173958781368e+00
287851,5.9489659435417328e+04,4.7744414826963162e+00
287923,5.9489659435417328e+04,4.7744414826963162e+00
287995,5.9489659435417328e+04,4.7744414826963162e+00
288067,5.9489659435417328e+04,4.7744414826963162e+00
288139,5.9301377894452758e+04,4.7730647845110630e+00
288211,5.9301377894452758e+04,4.7730647845110630e+00
288283,5.9105716353860269e+04,4.7716294852955361e+00
288355,5.9105716353860269e+04,4.7716294852955361e+00
288427,5.9105716353860269e+04,4.7716294852955361e+00
288499,5.9051594046762177e+04,4.7712316255120877e+00
288571,5.8820599488449938e+04,4.7695294464410098e+00
288643,5.8820599488449938e+04,4.7695294464410098e+00
288715,5.8820599488449938e+04,4.7695294464410098e+00
288787,5.8820599488449938e+04,4.7695294464410098e+00
288859,5.8820599488449938e+04,4.7695294464410098e+00
288931,5.8656884556608769e+04,4.7683189925721789e+00
289002,5.8656884556608769e+04,4.7683189925721789e+00
289073,5.8656884556608769e+04,4.7683189925721789e+00
289144,5.8656884556608769e+04,4.7683189925721789e+00
289215,5.8528806570203131e+04,4.7673696687364346e+00
289286,5.8491646149442058e+04,4.7670938440263235e+00
289357,5.8491646149442058e+04,4.7670938440263235e+00
289428,5.8481959454976197e+04,4.7670219153558806e+00
289499,5.8481959454976197e+04,4.7670219153558806e+00
289570,5.8481959454976197e+04,4.7670219153558806e+00
289641,5.8302925214061310e+04,4.7656903450241064e+00
289712,5.8232571973042133e+04,4.7651659721281554e+00
289783,5.8232571973042133e+04,4.7651659721281554e+00
289854,5.8221936470798391e+04,4.7650866460460435e+00
289925,5.8212737046926726e+04,4.7650180194262957e+00
289996,5.8050725394495159e+04,4.7638076509972134e+00
290067,5.8050725394495159e+04,4.7638076509972134e+00
290138,5.7939148872494377e+04,4.7629721111181036e+00
290209,5.7731137384103808e+04,4.7614101137912730e+00
290280,5.7731137384103808e+04,4.7614101137912730e+00
290351,5.7319144801654737e+04,4.7582997021249414e+00
290422,5.6951888682239070e+04,4.7555081310608358e+00
290493,5.6653977514239938e+04,4.7532304058471890e+00
290564,5.6643671239387571e+04,4.7531513934694569e+00
290635,5.6643671239387571e+04,4.7531513934694569e+00
290706,5.6643671239387571e+04,4.7531513934694569e+00
290777,5.6514750455053872e+04,4.7521618142825952e+00
290848,5.6490722269923986e+04,4.7519771275038458e+00
290919,5.6490722269923986e+04,4.7519771275038458e+00
290990,5.6270930339992541e+04,4.7502840955020460e+00
291061,5.5685438436561883e+04,4.7457416434065705e+00
291132,5.5647522585812192e+04,4.7454458344162651e+00
291202,5.5647522585812192e+04,4.7454458344162651e+00
291272,5.5621690427242233e+04,4.7452441835944370e+00
291342,5.5500273692995237e+04,4.7442951247995140e+00
291412,5.5382149104793010e+04,4.7433698045378181e+00
291482,5.5382149104793010e+04,4.7433698045378181e+00
291552,5.5258824674317802e+04,4.7424016434670913e+00
291622,5.4865067793173759e+04,4.7392959201653442e+00
291692,5.4865067793173759e+04,4.7392959201653442e+00
291762,5.4865067793173759e+04,4.7392959201653442e+00
291832,5.4072533736227786e+04,4.7329767202669668e+00
291902,5.3344141686321695e+04,4.7270867316704432e+00
291972,5.3344141686321695e+04,4.7270867316704432e+00
292042,5.3344141686321695e+04,4.7270867316704432e+00
292112,5.3344141686321695e+04,4.7270867316704432e+00
292182,5.3344141686321695e+04,4.7270867316704432e+00
292252,5.3344141686321695e+04,4.7270867316704432e+00
292322,5.3344141686321695e+04,4.7270867316704432e+00
292392,5.3344141686321695e+04,4.7270867316704432e+00
292462,5.3344141686321695e+04,4.7270867316704432e+00
292532,5.3344141686321695e+04,4.7270867316704432e+00
292602,5.3344141686321695e+04,4.7270867316704432e+00
292672,5.3344141686321695e+04,4.7270867316704432e+00
292742,5.3315733591349315e+04,4.7268553892064196e+00
292812,5.2871206787446819e+04,4.7232192233074688e+00
292882,5.2637587522111491e+04,4.7212959765435141e+00
292952,5.2637587522111491e+04,4.7212959765435141e+00
293022,5.2637587522111491e+04,4.7212959765435141e+00
293092,5.2637587522111491e+04,4.7212959765435141e+00
293162,5.2637587522111491e+04,4.7212959765435141e+00
293232,5.2637587522111491e+04,4.7212959765435141e+00
293302,5.2548179686040530e+04,4.7205576762919401e+00
293372,5.2319454075715701e+04,4.7186632037194762e+00
293441,5.2319454075715701e+04,4.7186632037194762e+00
293510,5.2319454075715701e+04,4.7186632037194762e+00
293579,5.2319454075715701e+04,4.7186632037194762e+00
293648,5.2103424626020860e+04,4.7168662693130416e+00
293717,5.2103424626020860e+04,4.7168662693130416e+00
293786,5.2103424626020860e+04,4.7168662693130416e+00
293855,5.2103424626020860e+04,4.7168662693130416e+00
293924,5.2103424626020860e+04,4.7168662693130416e+00
293993,5.1664376079585083e+04,4.7131911890367846e+00
294062,5.1664376079585083e+04,4.7131911890367846e+00
294131,5.1664376079585083e+04,4.7131911890367846e+00
294200,5.1664376079585083e+04,4.7131911890367846e+00
294269,5.1308533225027961e+04,4.7101895995046990e+00
294338,5.1308533225027961e+04,4.7101895995046990e+00
294407,5.1308533225027961e+04,4.7101895995046990e+00
294476,5.1308533225027961e+04,4.7101895995046990e+00
294545,5.1308533225027961e+04,4.7101895995046990e+00
294614,5.1308533225027961e+04,4.7101895995046990e+00
294683,5.1308533225027961e+04,4.7101895995046990e+00
294752,5.1308533225027961e+04,4.7101895995046990e+00
294821,5.1308533225027961e+04,4.7101895995046990e+00
294890,5.1308533225027961e+04,4.7101895995046990e+00
294959,5.1308533225027961e+04,4.7101895995046990e+00
295028,5.1308533225027961e+04,4.7101895995046990e+00
295097,5.1308533225027961e+04,4.7101895995046990e+00
295166,5.1300027739934339e+04,4.7101175999519169e+00
295235,5.1195288016886683e+04,4.7092299906157482e+00
295304,5.1195288016886683e+04,4.7092299906157482e+00
295373,5.1195288016886683e+04,4.7092299906157482e+00
295442,5.1195288016886683e+04,4.7092299906157482e+00
295511,5.1170146707341817e+04,4.7090166621176648e+00
295580,5.1170146707341817e+04,4.7090166621176648e+00
295649,5.1170146707341817e+04,4.7090166621176648e+00
295717,5.1170146707341817e+04,4.7090166621176648e+00
295785,5.1170146707341817e+04,4.7090166621176648e+00
295853,5.1170146707341817e+04,4.7090166621176648e+00
295921,5.1170146707341817e+04,4.7090166621176648e+00
295989,5.0694623489620004e+04,4.7049619018854800e+00
296057,5.0630221346283521e+04,4.7044098260488871e+00
296125,5.0630221346283521e+04,4.7044098260488871e+00
296193,5.0630221346283521e+04,4.7044098260488871e+00
296261,5.0630221346283521e+04,4.7044098260488871e+00
296329,5.0456926505411669e+04,4.7029207927056822e+00
296397,5.0456926505411669e+04,4.7029207927056822e+00
296465,5.0346381915072838e+04,4.7019682659367490e+00
296533,4.9964606721132601e+04,4.6986624733637070e+00
296601,4.9588560689993777e+04,4.6953815030589077e+00
296669,4.9550415694056304e+04,4.6950473022698818e+00
296737,4.9498264564587094e+04,4.6945899726055735e+00
296805,4.9498264564587094e+04,4.6945899726055735e+00
296873,4.9498264564587094e+04,4.6945899726055735e+00
296941,4.9498264564587094e+04,4.6945899726055735e+00
297009,4.9465886790999262e+04,4.6943057992212802e+00
297077,4.9465886790999262e+04,4.6943057992212802e+00
297145,4.9465886790999262e+04,4.6943057992212802e+00
297213,4.9465886790999262e+04,4.6943057992212802e+00
297281,4.9378185420438771e+04,4.6935351261716463e+00
297349,4.9121650186797247e+04,4.6912729480146709e+00
297417,4.9121650186797247e+04,4.6912729480146709e+00
297485,4.8922301759845359e+04,4.6895068820944790e+00
297553,4.8922301759845359e+04,4.6895068820944790e+00
297621,4.8922301759845359e+04,4.6895068820944790e+00
297689,4.8922301759845359e+04,4.6895068820944790e+00
297757,4.8922301759845359e+04,4.6895068820944790e+00
297825,4.8549446201293766e+04,4.6861842803182991e+00
297893,4.8385720060559310e+04,4.6847172084635069e+00
297960,4.8385720060559310e+04,4.6847172084635069e+00
298027,4.8188108685355583e+04,4.6829398811957397e+00
298094,4.8188108685355583e+04,4.6829398811957397e+00
298161,4.8188108685355583e+04,4.6829398811957397e+00
298228,4.8188108685355583e+04,4.6829398811957397e+00
298295,4.8188108685355583e+04,4.6829398811957397e+00
298362,4.8188108685355583e+04,4.6829398811957397e+00
298429,4.8188108685355583e+04,4.6829398811957397e+00
298496,4.8188108685355583e+04,4.6829398811957397e+00
298563,4.8188108685355583e+04,4.6829398811957397e+00
298630,4.8188108685355583e+04,4.6829398811957397e+00
298697,4.8188108685355583e+04,4.6829398811957397e+00
298764,4.8188108685355583e+04,4.6829398811957397e+00
298831,4.8160657173212618e+04,4.6826924044281864e+00
298898,4.8160657173212618e+04,4.6826924044281864e+00
298965,4.8128196686901305e+04,4.6823995894230475e+00
299032,4.8128196686901305e+04,4.6823995894230475e+00
299099,4.7785519767362188e+04,4.6792963142302959e+00
299166,4.7728463651091595e+04,4.6787774549279053e+00
299233,4.7728463651091595e+04,4.6787774549279053e+00
299300,4.7696953260206334e+04,4.6784906384837246e+00
299367,4.7653632487634604e+04,4.6780960111486829e+00
299434,4.7649661034489858e+04,4.6780598155436168e+00
299501,4.7649661034489858e+04,4.6780598155436168e+00
299568,4.7587976780637764e+04,4.6774972410105038e+00
299635,4.7587976780637764e+04,4.6774972410105038e+00
299702,4.7587976780637764e+04,4.6774972410105038e+00
299769,4.7587976780637764e+04,4.6774972410105038e+00
