Eval,BestError,Log10Error
217289,1.4637560375710336e+02,2.1654686994234607e+00
217399,1.4637560375710336e+02,2.1654686994234607e+00
217508,1.4479189063321419e+02,2.1607442389891029e+00
217617,1.4479189063321419e+02,2.1607442389891029e+00
217726,1.4408434741212270e+02,2.1586168038412610e+00
217835,1.4408434741212270e+02,2.1586168038412610e+00
217944,1.4183984382458979e+02,2.1517982444050707e+00
218053,1.4183984382458979e+02,2.1517982444050707e+00
218162,1.3742817930741955e+02,2.1380757928613230e+00
218271,1.3742817930741955e+02,2.1380757928613230e+00
218380,1.3481695778387501e+02,2.1297445228281195e+00
218489,1.3481695778387501e+02,2.1297445228281195e+00
218598,1.3481695778387501e+02,2.1297445228281195e+00
218707,1.3410079947938834e+02,2.1274313670272273e+00
218816,1.3034987819527831e+02,2.1151106296804643e+00
218925,1.3034987819527831e+02,2.1151106296804643e+00
219034,1.3034987819527831e+02,2.1151106296804643e+00
219143,1.2833878180813304e+02,2.1083579126510061e+00
219251,1.2814081208327590e+02,2.1076874719749306e+00
219359,1.2814081208327590e+02,2.1076874719749306e+00
219467,1.2488692658034034e+02,2.0965169779162909e+00
219575,1.2488692658034034e+02,2.0965169779162909e+00
219683,1.2488692658034034e+02,2.0965169779162909e+00
219791,1.2488692658034034e+02,2.0965169779162909e+00
219899,1.2488692658034034e+02,2.0965169779162909e+00
220007,1.2488692658034034e+02,2.0965169779162909e+00
220115,1.2488692658034034e+02,2.0965169779162909e+00
220223,1.2488692658034034e+02,2.0965169779162909e+00
220331,1.2440082155299194e+02,2.0948232484798228e+00
220439,1.2440082155299194e+02,2.0948232484798228e+00
220547,1.2440082155299194e+02,2.0948232484798228e+00
220655,1.2440082155299194e+02,2.0948232484798228e+00
220763,1.2440082155299194e+02,2.0948232484798228e+00
220870,1.1565072469701886e+02,2.0631483585154600e+00
220977,1.1565072469701886e+02,2.0631483585154600e+00
221084,1.1565072469701886e+02,2.0631483585154600e+00
221191,1.1565072469701886e+02,2.0631483585154600e+00
221298,1.1565072469701886e+02,2.0631483585154600e+00
221405,1.1565072469701886e+02,2.0631483585154600e+00
221512,1.1565072469701886e+02,2.0631483585154600e+00
221619,1.1565072469701886e+02,2.0631483585154600e+00
221726,1.1565072469701886e+02,2.0631483585154600e+00
221833,1.1565072469701886e+02,2.0631483585154600e+00
221940,1.1565072469701886e+02,2.0631483585154600e+00
222047,1.1565072469701886e+02,2.0631483585154600e+00
222154,1.1565072469701886e+02,2.0631483585154600e+00
222261,1.1565072469701886e+02,2.0631483585154600e+00
222368,1.1524197088110900e+02,2.0616106770248184e+00
222475,1.1343409742392555e+02,2.0547436197879327e+00
222581,1.1343409742392555e+02,2.0547436197879327e+00
222687,1.1219070588412745e+02,2.0499568805348996e+00
222793,1.1175581051194820e+02,2.0482701126332681e+00
222899,1.0863419216891754e+02,2.0359665391859303e+00
223005,1.0863419216891754e+02,2.0359665391859303e+00
223111,1.0863419216891754e+02,2.0359665391859303e+00
223217,1.0648457084841480e+02,2.0272866849500755e+00
223323,1.0648457084841480e+02,2.0272866849500755e+00
223429,1.0573925116905116e+02,2.0242362304657209e+00
223535,1.0573925116905116e+02,2.0242362304657209e+00
223641,1.0573925116905116e+02,2.0242362304657209e+00
223747,1.0566817282575727e+02,2.0239441978317179e+00
223853,1.0566817282575727e+02,2.0239441978317179e+00
223959,1.0479534571580143e+02,2.0203419947199337e+00
224065,1.0479534571580143e+02,2.0203419947199337e+00
224171,1.0265668771939680e+02,2.0113872473746235e+00
224276,1.0265668771939680e+02,2.0113872473746235e+00
224381,1.0265668771939680e+02,2.0113872473746235e+00
224486,1.0162755766334254e+02,2.0070114886399955e+00
224591,1.0162755766334254e+02,2.0070114886399955e+00
224696,1.0162755766334254e+02,2.0070114886399955e+00
224801,1.0088937396931730e+02,2.0038454271932382e+00
224906,9.7095073673127700e+01,1.9871971956046965e+00
225011,9.7095073673127700e+01,1.9871971956046965e+00
225116,9.7095073673127700e+01,1.9871971956046965e+00
225221,9.7095073673127700e+01,1.9871971956046965e+00
225326,9.7095073673127700e+01,1.9871971956046965e+00
225431,9.5851511282179104e+01,1.9815989647501975e+00
225536,9.5851511282179104e+01,1.9815989647501975e+00
225641,9.4407944047232803e+01,1.9750085399624648e+00
225746,9.4407944047232803e+01,1.9750085399624648e+00
225851,9.4407944047232803e+01,1.9750085399624648e+00
225955,9.4407944047232803e+01,1.9750085399624648e+00
226059,9.4407944047232803e+01,1.9750085399624648e+00
226163,9.4407944047232803e+01,1.9750085399624648e+00
226267,9.4407944047232803e+01,1.9750085399624648e+00
226371,9.4237883406326148e+01,1.9742255232486732e+00
226475,9.4237883406326148e+01,1.9742255232486732e+00
226579,9.4237883406326148e+01,1.9742255232486732e+00
226683,9.4237883406326148e+01,1.9742255232486732e+00
226787,9.4129548122744595e+01,1.9737259738238015e+00
226891,9.2241284289439932e+01,1.9649253410769074e+00
226995,9.0989060990273231e+01,1.9589891831219066e+00
227099,8.8557404023352035e+01,1.9472248771247562e+00
227203,8.8201575516511753e+01,1.9454763428644275e+00
227307,8.4578297133841403e+01,1.9272589369846709e+00
227411,8.4578297133841403e+01,1.9272589369846709e+00
227515,8.4578297133841403e+01,1.9272589369846709e+00
227619,7.8195792515500443e+01,1.8931833855859295e+00
227722,7.8195792515500443e+01,1.8931833855859295e+00
227825,7.7941382877871604e+01,1.8917681070109553e+00
227928,7.5267631943754566e+01,1.8766082525569479e+00
228031,7.5267631943754566e+01,1.8766082525569479e+00
228134,7.2870536122602203e+01,1.8625519647248925e+00
228237,6.8997622593150140e+01,1.8388341267885027e+00
228340,6.6639467312164243e+01,1.8237315168454258e+00
228443,6.6202881456820606e+01,1.8208768923636161e+00
228546,6.6202881456820606e+01,1.8208768923636161e+00
228649,6.1627083350249400e+01,1.7897716141874933e+00
228752,5.9501043514160202e+01,1.7745245823414497e+00
228855,5.9501043514160202e+01,1.7745245823414497e+00
228958,5.9342849057393501e+01,1.7733683930122011e+00
229061,5.4601777103466532e+01,1.7372067777536315e+00
229164,5.4601777103466532e+01,1.7372067777536315e+00
229267,5.4601777103466532e+01,1.7372067777536315e+00
229369,5.4601777103466532e+01,1.7372067777536315e+00
229471,5.4601777103466532e+01,1.7372067777536315e+00
229573,5.4601777103466532e+01,1.7372067777536315e+00
229675,5.4601777103466532e+01,1.7372067777536315e+00
229777,5.4601777103466532e+01,1.7372067777536315e+00
229879,5.4601777103466532e+01,1.7372067777536315e+00
229981,5.4601777103466532e+01,1.7372067777536315e+00
230083,5.4601777103466532e+01,1.7372067777536315e+00
230185,5.3908657810582703e+01,1.7316585191275793e+00
230287,5.3908657810582703e+01,1.7316585191275793e+00
230389,5.3908657810582703e+01,1.7316585191275793e+00
230491,5.3908657810582703e+01,1.7316585191275793e+00
230593,5.3908657810582703e+01,1.7316585191275793e+00
230695,5.3908657810582703e+01,1.7316585191275793e+00
230797,5.3908657810582703e+01,1.7316585191275793e+00
230899,5.3908657810582703e+01,1.7316585191275793e+00
231001,5.3908657810582703e+01,1.7316585191275793e+00
231102,5.3908657810582703e+01,1.7316585191275793e+00
231203,5.3908657810582703e+01,1.7316585191275793e+00
231304,5.3719233392411098e+01,1.7301298063827311e+00
231405,5.3719233392411098e+01,1.7301298063827311e+00
231506,5.3719233392411098e+01,1.7301298063827311e+00
231607,5.1786140626755753e+01,1.7142135463344019e+00
231708,5.1786140626755753e+01,1.7142135463344019e+00
231809,5.1786140626755753e+01,1.7142135463344019e+00
231910,5.1786140626755753e+01,1.7142135463344019e+00
232011,5.1786140626755753e+01,1.7142135463344019e+00
232112,5.1786140626755753e+01,1.7142135463344019e+00
232213,5.1786140626755753e+01,1.7142135463344019e+00
232314,5.1786140626755753e+01,1.7142135463344019e+00
232415,5.1786140626755753e+01,1.7142135463344019e+00
232516,5.1110826466136203e+01,1.7085129035883901e+00
232617,5.1110826466136203e+01,1.7085129035883901e+00
232718,5.1110826466136203e+01,1.7085129035883901e+00
232819,5.0005324361517637e+01,1.6990162486903813e+00
232919,4.9540459182760401e+01,1.6949600276760359e+00
233019,4.9540459182760401e+01,1.6949600276760359e+00
233119,4.9540459182760401e+01,1.6949600276760359e+00
233219,4.9540459182760401e+01,1.6949600276760359e+00
233319,4.8904693289800150e+01,1.6893505395337352e+00
233419,4.8904693289800150e+01,1.6893505395337352e+00
233519,4.8904693289800150e+01,1.6893505395337352e+00
233619,4.8904693289800150e+01,1.6893505395337352e+00
233719,4.8621614551486800e+01,1.6868293761272122e+00
233819,4.8043252054254999e+01,1.6816323971783218e+00
233919,4.8043252054254999e+01,1.6816323971783218e+00
234019,4.7559212013848928e+01,1.6772346503858415e+00
234119,4.7186904823851357e+01,1.6738214911804741e+00
234219,4.7186904823851357e+01,1.6738214911804741e+00
234319,4.7186904823851357e+01,1.6738214911804741e+00
234419,4.7186904823851357e+01,1.6738214911804741e+00
234519,4.7186904823851357e+01,1.6738214911804741e+00
234618,4.5621358025733848e+01,1.6591682089174880e+00
234717,4.5369106227064599e+01,1.6567602237342274e+00
234816,4.5369106227064599e+01,1.6567602237342274e+00
234915,4.4749513808871100e+01,1.6507883211877639e+00
235014,4.4749513808871100e+01,1.6507883211877639e+00
235113,4.4749513808871100e+01,1.6507883211877639e+00
235212,4.3540524916598500e+01,1.6388936605114148e+00
235311,4.3540524916598500e+01,1.6388936605114148e+00
235410,4.3540524916598500e+01,1.6388936605114148e+00
235509,4.3249394773158301e+01,1.6359800343784801e+00
235608,4.3249394773158301e+01,1.6359800343784801e+00
235707,4.2011885606915300e+01,1.6233721742849727e+00
235806,4.0931631016112298e+01,1.6120590504645835e+00
235905,4.0931631016112298e+01,1.6120590504645835e+00
236004,4.0931631016112298e+01,1.6120590504645835e+00
236103,3.9445454499958700e+01,1.5959969644700776e+00
236202,3.9445454499958700e+01,1.5959969644700776e+00
236301,3.9445454499958700e+01,1.5959969644700776e+00
236399,3.9445454499958700e+01,1.5959969644700776e+00
236497,3.9445454499958700e+01,1.5959969644700776e+00
236595,3.9354923646658598e+01,1.5949990741489144e+00
236693,3.7802677190529657e+01,1.5775225577182350e+00
236791,3.7802677190529657e+01,1.5775225577182350e+00
236889,3.7802677190529657e+01,1.5775225577182350e+00
236987,3.7802677190529657e+01,1.5775225577182350e+00
237085,3.7580421108997903e+01,1.5749616422969550e+00
237183,3.7580421108997903e+01,1.5749616422969550e+00
237281,3.7221983061909043e+01,1.5707995071585894e+00
237379,3.7221983061909043e+01,1.5707995071585894e+00
237477,3.6348414629615952e+01,1.5604854734447260e+00
237575,3.5774925315240999e+01,1.5535787357871578e+00
237673,3.5289522641818728e+01,1.5476457837375217e+00
237771,3.5289522641818728e+01,1.5476457837375217e+00
237869,3.5289522641818728e+01,1.5476457837375217e+00
237967,3.5289522641818728e+01,1.5476457837375217e+00
238065,3.5289522641818728e+01,1.5476457837375217e+00
238162,3.4083551070777297e+01,1.5325448363910628e+00
238259,3.2639979260822770e+01,1.5137498741347313e+00
238356,3.2639979260822770e+01,1.5137498741347313e+00
238453,3.2639979260822770e+01,1.5137498741347313e+00
238550,3.2639979260822770e+01,1.5137498741347313e+00
238647,3.2639979260822770e+01,1.5137498741347313e+00
238744,3.2639979260822770e+01,1.5137498741347313e+00
238841,3.2639979260822770e+01,1.5137498741347313e+00
238938,3.2639979260822770e+01,1.5137498741347313e+00
239035,3.2639979260822770e+01,1.5137498741347313e+00
239132,3.1993775534718740e+01,1.5050654935114887e+00
239229,3.1993775534718740e+01,1.5050654935114887e+00
239326,3.1993775534718740e+01,1.5050654935114887e+00
239423,3.1828117929241799e+01,1.5028109585358336e+00
239520,3.1702364161817851e+01,1.5010916503611864e+00
239617,3.0962209443652451e+01,1.4908319440957745e+00
239714,3.0962209443652451e+01,1.4908319440957745e+00
239811,3.0935561292142399e+01,1.4904580002289380e+00
239907,3.0935561292142399e+01,1.4904580002289380e+00
240003,3.0935561292142399e+01,1.4904580002289380e+00
240099,3.0935561292142399e+01,1.4904580002289380e+00
240195,3.0660536826456202e+01,1.4865797545211827e+00
240291,3.0660536826456202e+01,1.4865797545211827e+00
240387,3.0200378989943300e+01,1.4800123930302735e+00
240483,3.0200378989943300e+01,1.4800123930302735e+00
240579,3.0200378989943300e+01,1.4800123930302735e+00
240675,3.0154277652707041e+01,1.4793489293846269e+00
240771,3.0002939648244929e+01,1.4771638084018659e+00
240867,2.9389465951687299e+01,1.4681916943971260e+00
240963,2.9389465951687299e+01,1.4681916943971260e+00
241059,2.9389465951687299e+01,1.4681916943971260e+00
241155,2.9389465951687299e+01,1.4681916943971260e+00
241251,2.9389465951687299e+01,1.4681916943971260e+00
241347,2.9389465951687299e+01,1.4681916943971260e+00
241443,2.8427269440540329e+01,1.4537351458720185e+00
241539,2.8044962586459800e+01,1.4478548649729237e+00
241635,2.8044962586459800e+01,1.4478548649729237e+00
241730,2.7985926265149430e+01,1.4469396855570600e+00
241825,2.7985926265149430e+01,1.4469396855570600e+00
241920,2.7985926265149430e+01,1.4469396855570600e+00
242015,2.7416239653256500e+01,1.4380078877317015e+00
242110,2.7416239653256500e+01,1.4380078877317015e+00
242205,2.7416239653256500e+01,1.4380078877317015e+00
242300,2.7416239653256500e+01,1.4380078877317015e+00
242395,2.7266039217334541e+01,1.4356220550304637e+00
242490,2.5947081753379202e+01,1.4140885201932600e+00
242585,2.5713944091781698e+01,1.4101686953097297e+00
242680,2.5713944091781698e+01,1.4101686953097297e+00
242775,2.5713944091781698e+01,1.4101686953097297e+00
242870,2.5713944091781698e+01,1.4101686953097297e+00
242965,2.5532934422783171e+01,1.4071007298213998e+00
243060,2.5279591001391960e+01,1.4027700432149568e+00
243155,2.5279591001391960e+01,1.4027700432149568e+00
243250,2.5277512681598200e+01,1.4027343369441139e+00
243345,2.5277512681598200e+01,1.4027343369441139e+00
243440,2.4594118722229549e+01,1.3908312651580101e+00
243534,2.4594118722229549e+01,1.3908312651580101e+00
243628,2.4574056798915400e+01,1.3904768577396802e+00
243722,2.4446460288209799e+01,1.3882159845808149e+00
243816,2.4109403199807002e+01,1.3821864600564862e+00
243910,2.4109403199807002e+01,1.3821864600564862e+00
244004,2.4109403199807002e+01,1.3821864600564862e+00
244098,2.4109403199807002e+01,1.3821864600564862e+00
244192,2.4050814235976599e+01,1.3811297839200667e+00
244286,2.4050814235976599e+01,1.3811297839200667e+00
244380,2.3976827003929031e+01,1.3797917097944754e+00
244474,2.3976827003929031e+01,1.3797917097944754e+00
244568,2.3976827003929031e+01,1.3797917097944754e+00
244662,2.3697001733502130e+01,1.3746934003152533e+00
244756,2.3697001733502130e+01,1.3746934003152533e+00
244850,2.2996354948045560e+01,1.3616590033479099e+00
244944,2.2887960430096541e+01,1.3596070939668332e+00
245038,2.2887960430096541e+01,1.3596070939668332e+00
245132,2.2347819807142201e+01,1.3492351609394551e+00
245226,2.2347819807142201e+01,1.3492351609394551e+00
245319,2.2347819807142201e+01,1.3492351609394551e+00
245412,2.2347819807142201e+01,1.3492351609394551e+00
245505,2.2347819807142201e+01,1.3492351609394551e+00
245598,2.2347819807142201e+01,1.3492351609394551e+00
245691,2.2347819807142201e+01,1.3492351609394551e+00
245784,2.1588939785749741e+01,1.3342313150297207e+00
245877,2.1588939785749741e+01,1.3342313150297207e+00
245970,2.1502542762520100e+01,1.3324898200288273e+00
246063,2.1371319342136001e+01,1.3298313338310188e+00
246156,2.0856671647061400e+01,1.3192450039636776e+00
246249,2.0856671647061400e+01,1.3192450039636776e+00
246342,2.0748563335412999e+01,1.3169880308262734e+00
246435,2.0716662477737259e+01,1.3163197904432411e+00
246528,2.0716662477737259e+01,1.3163197904432411e+00
246621,2.0716662477737259e+01,1.3163197904432411e+00
246714,2.0557498210446571e+01,1.3129702611253751e+00
246807,2.0557498210446571e+01,1.3129702611253751e+00
246900,2.0557498210446571e+01,1.3129702611253751e+00
246993,1.9997989004026898e+01,1.3009863252457061e+00
247086,1.9711606316277400e+01,1.2947220167639735e+00
247178,1.9431269180253601e+01,1.2885011680716898e+00
247270,1.9401308796115249e+01,1.2878310280621004e+00
247362,1.8475548273262699e+01,1.2665973352140607e+00
247454,1.8475548273262699e+01,1.2665973352140607e+00
247546,1.8275282423046701e+01,1.2618640971933999e+00
247638,1.8275282423046701e+01,1.2618640971933999e+00
247730,1.7810320054797160e+01,1.2506717238867919e+00
247822,1.7810320054797160e+01,1.2506717238867919e+00
247914,1.7557715439266300e+01,1.2444680060651436e+00
248006,1.7557715439266300e+01,1.2444680060651436e+00
248098,1.7557715439266300e+01,1.2444680060651436e+00
248190,1.7385012903068461e+01,1.2401750173505601e+00
248282,1.7385012903068461e+01,1.2401750173505601e+00
248374,1.7385012903068461e+01,1.2401750173505601e+00
248466,1.7355149184033401e+01,1.2394283511980979e+00
248558,1.6902903080425862e+01,1.2279613012724027e+00
248650,1.6902903080425862e+01,1.2279613012724027e+00
248742,1.6902903080425862e+01,1.2279613012724027e+00
248834,1.6902903080425862e+01,1.2279613012724027e+00
248926,1.6712846750795300e+01,1.2230504309144552e+00
249017,1.6712846750795300e+01,1.2230504309144552e+00
249108,1.6244637900506351e+01,1.2107100351907185e+00
249199,1.6244637900506351e+01,1.2107100351907185e+00
249290,1.6244637900506351e+01,1.2107100351907185e+00
249381,1.6244637900506351e+01,1.2107100351907185e+00
249472,1.6244637900506351e+01,1.2107100351907185e+00
249563,1.6244637900506351e+01,1.2107100351907185e+00
249654,1.5794988457700869e+01,1.1985193128775304e+00
249745,1.5794988457700869e+01,1.1985193128775304e+00
249836,1.5794988457700869e+01,1.1985193128775304e+00
249927,1.5794988457700869e+01,1.1985193128775304e+00
250018,1.5455796441513540e+01,1.1890913892920723e+00
250109,1.5455796441513540e+01,1.1890913892920723e+00
250200,1.5455796441513540e+01,1.1890913892920723e+00
250291,1.5455796441513540e+01,1.1890913892920723e+00
250382,1.5455796441513540e+01,1.1890913892920723e+00
250473,1.5229989384733869e+01,1.1826996006339341e+00
250564,1.5229989384733869e+01,1.1826996006339341e+00
250655,1.5229989384733869e+01,1.1826996006339341e+00
250746,1.5028705983184240e+01,1.1769215881347357e+00
250836,1.5028705983184240e+01,1.1769215881347357e+00
250926,1.5028705983184240e+01,1.1769215881347357e+00
251016,1.4704508199653500e+01,1.1674505038686986e+00
251106,1.4704508199653500e+01,1.1674505038686986e+00
251196,1.4522218539873849e+01,1.1620329680186943e+00
251286,1.4218182093900340e+01,1.1528440719874287e+00
251376,1.4218182093900340e+01,1.1528440719874287e+00
251466,1.4218182093900340e+01,1.1528440719874287e+00
251556,1.4218182093900340e+01,1.1528440719874287e+00
251646,1.4218182093900340e+01,1.1528440719874287e+00
251736,1.4218182093900340e+01,1.1528440719874287e+00
251826,1.3936218949559700e+01,1.1441449608437422e+00
251916,1.3936218949559700e+01,1.1441449608437422e+00
252006,1.3936218949559700e+01,1.1441449608437422e+00
252096,1.3791372426973000e+01,1.1396074864661569e+00
252186,1.3791372426973000e+01,1.1396074864661569e+00
252276,1.3791372426973000e+01,1.1396074864661569e+00
252366,1.3791372426973000e+01,1.1396074864661569e+00
252456,1.3791372426973000e+01,1.1396074864661569e+00
252546,1.2676367997416429e+01,1.1029948383541335e+00
252636,1.2676367997416429e+01,1.1029948383541335e+00
252725,1.2676367997416429e+01,1.1029948383541335e+00
252814,1.2676367997416429e+01,1.1029948383541335e+00
252903,1.2676367997416429e+01,1.1029948383541335e+00
252992,1.2676367997416429e+01,1.1029948383541335e+00
253081,1.2676367997416429e+01,1.1029948383541335e+00
253170,1.2361178733314500e+01,1.0920598860412858e+00
253259,1.2015930938209101e+01,1.0797574235514971e+00
253348,1.2015930938209101e+01,1.0797574235514971e+00
253437,1.2015930938209101e+01,1.0797574235514971e+00
253526,1.2015930938209101e+01,1.0797574235514971e+00
253615,1.1948929051696700e+01,1.0773289824572940e+00
253704,1.1536073064558700e+01,1.0620579980197868e+00
253793,1.1456622301296200e+01,1.0590565956305782e+00
253882,1.0583844392393800e+01,1.0246434460678135e+00
253971,1.0583844392393800e+01,1.0246434460678135e+00
254060,1.0583844392393800e+01,1.0246434460678135e+00
254149,1.0069148825048901e+01,1.0029927599073212e+00
254238,1.0069148825048901e+01,1.0029927599073212e+00
254327,1.0069148825048901e+01,1.0029927599073212e+00
254416,1.0069148825048901e+01,1.0029927599073212e+00
254505,1.0069148825048901e+01,1.0029927599073212e+00
254593,1.0069148825048901e+01,1.0029927599073212e+00
254681,1.0069148825048901e+01,1.0029927599073212e+00
254769,9.8247304273740497e+00,9.9232064296501599e-01
254857,9.8247304273740497e+00,9.9232064296501599e-01
254945,9.8247304273740497e+00,9.9232064296501599e-01
255033,9.8247304273740497e+00,9.9232064296501599e-01
255121,9.8247304273740497e+00,9.9232064296501599e-01
255209,9.6002139795327004e+00,9.8228091315359156e-01
255297,9.6002139795327004e+00,9.8228091315359156e-01
255385,9.6002139795327004e+00,9.8228091315359156e-01
255473,9.5836087174370004e+00,9.8152907389676536e-01
255561,9.3864918870796004e+00,9.7250330911863980e-01
255649,9.3864918870796004e+00,9.7250330911863980e-01
255737,9.3864918870796004e+00,9.7250330911863980e-01
255825,9.3864918870796004e+00,9.7250330911863980e-01
255913,9.3864918870796004e+00,9.7250330911863980e-01
256001,9.1474653723581696e+00,9.6130077414418946e-01
256089,9.1474653723581696e+00,9.6130077414418946e-01
256177,9.1280639563081998e+00,9.6037867433023127e-01
256265,9.0720902853030996e+00,9.5770736366234788e-01
256353,9.0720902853030996e+00,9.5770736366234788e-01
256441,9.0720902853030996e+00,9.5770736366234788e-01
256528,9.0720902853030996e+00,9.5770736366234788e-01
256615,8.7295796030548001e+00,9.4099332956242365e-01
256702,8.7295796030548001e+00,9.4099332956242365e-01
256789,8.7295796030548001e+00,9.4099332956242365e-01
256876,8.7295796030548001e+00,9.4099332956242365e-01
256963,8.7295796030548001e+00,9.4099332956242365e-01
257050,8.7295796030548001e+00,9.4099332956242365e-01
257137,8.7295796030548001e+00,9.4099332956242365e-01
257224,8.7295796030548001e+00,9.4099332956242365e-01
257311,8.6476354774427993e+00,9.3689737457711253e-01
257398,8.6428910510922492e+00,9.3665903848802323e-01
257485,8.6428910510922492e+00,9.3665903848802323e-01
257572,8.3236437609416498e+00,9.2031348480629238e-01
257659,8.3236437609416498e+00,9.2031348480629238e-01
257746,8.2619219902693395e+00,9.1708109001656524e-01
257833,8.2619219902693395e+00,9.1708109001656524e-01
257920,8.2549856595863407e+00,9.1671632315084994e-01
258007,8.1644888150017003e+00,9.1192899840841313e-01
258094,8.1644888150017003e+00,9.1192899840841313e-01
258181,8.1644888150017003e+00,9.1192899840841313e-01
258268,7.9460533588283004e+00,9.0015147707560950e-01
258355,7.9460533588283004e+00,9.0015147707560950e-01
258441,7.7990272450834004e+00,8.9204043750614759e-01
258527,7.7990272450834004e+00,8.9204043750614759e-01
258613,7.7990272450834004e+00,8.9204043750614759e-01
258699,7.7990272450834004e+00,8.9204043750614759e-01
258785,7.7990272450834004e+00,8.9204043750614759e-01
258871,7.7990272450834004e+00,8.9204043750614759e-01
258957,7.7990272450834004e+00,8.9204043750614759e-01
259043,7.7990272450834004e+00,8.9204043750614759e-01
259129,7.7990272450834004e+00,8.9204043750614759e-01
259215,7.7990272450834004e+00,8.9204043750614759e-01
259301,7.7990272450834004e+00,8.9204043750614759e-01
259387,7.7314406547715002e+00,8.8826042666364546e-01
259473,7.6888328468581300e+00,8.8586041956222028e-01
259559,7.6888328468581300e+00,8.8586041956222028e-01
259645,7.6888328468581300e+00,8.8586041956222028e-01
259731,7.6888328468581300e+00,8.8586041956222028e-01
259817,7.6853730993961404e+00,8.8566495590547767e-01
259903,7.4955513022901501e+00,8.7480358097845934e-01
259989,7.4955513022901501e+00,8.7480358097845934e-01
260075,7.4955513022901501e+00,8.7480358097845934e-01
260161,7.4955513022901501e+00,8.7480358097845934e-01
260247,7.4955513022901501e+00,8.7480358097845934e-01
260332,7.4394804853167003e+00,8.7154260890100166e-01
260417,7.4394804853167003e+00,8.7154260890100166e-01
260502,7.4394804853167003e+00,8.7154260890100166e-01
260587,7.4394804853167003e+00,8.7154260890100166e-01
260672,7.4069609995403001e+00,8.6964005793240595e-01
260757,7.4069609995403001e+00,8.6964005793240595e-01
260842,7.3323114684751003e+00,8.6524090503089679e-01
260927,7.1842050518129001e+00,8.5637871948329580e-01
261012,7.1842050518129001e+00,8.5637871948329580e-01
261097,7.1842050518129001e+00,8.5637871948329580e-01
261182,7.1836172202248001e+00,8.5634318285007349e-01
261267,7.1836172202248001e+00,8.5634318285007349e-01
261352,7.1836172202248001e+00,8.5634318285007349e-01
261437,7.1836172202248001e+00,8.5634318285007349e-01
261522,7.0406994796708000e+00,8.4761580758966204e-01
261607,7.0406994796708000e+00,8.4761580758966204e-01
261692,6.9543854318202403e+00,8.4225875684967766e-01
261777,6.9543854318202403e+00,8.4225875684967766e-01
261862,6.9543854318202403e+00,8.4225875684967766e-01
261947,6.9543854318202403e+00,8.4225875684967766e-01
262032,6.9543854318202403e+00,8.4225875684967766e-01
262117,6.9543854318202403e+00,8.4225875684967766e-01
262202,6.9116155630494500e+00,8.3957957387340365e-01
262286,6.9100572881445004e+00,8.3948164792729540e-01
262370,6.9100572881445004e+00,8.3948164792729540e-01
262454,6.8269573460492001e+00,8.3422718944412899e-01
262538,6.8269573460492001e+00,8.3422718944412899e-01
262622,6.8269573460492001e+00,8.3422718944412899e-01
262706,6.8269573460492001e+00,8.3422718944412899e-01
262790,6.5872564924679002e+00,8.1870457418915810e-01
262874,6.5872564924679002e+00,8.1870457418915810e-01
262958,6.5872564924679002e+00,8.1870457418915810e-01
263042,6.5403768078320503e+00,8.1560276986067204e-01
263126,6.4798585063968499e+00,8.1156552275917748e-01
263210,6.3405463348564703e+00,8.0212668059323389e-01
263294,6.0880164187005299e+00,7.8447581500782271e-01
263378,6.0388168219454297e+00,7.8095185616489016e-01
263462,6.0388168219454297e+00,7.8095185616489016e-01
263546,6.0388168219454297e+00,7.8095185616489016e-01
263630,6.0220439570659998e+00,7.7974392126002356e-01
263714,5.9724518355010296e+00,7.7615265609282880e-01
263798,5.7433009923312000e+00,7.5916157718716271e-01
263882,5.7433009923312000e+00,7.5916157718716271e-01
263966,5.7341003536782997e+00,7.5846528935468338e-01
264050,5.7341003536782997e+00,7.5846528935468338e-01
264134,5.4125354685536404e+00,7.3340075531923365e-01
264217,5.4125354685536404e+00,7.3340075531923365e-01
264300,5.4125354685536404e+00,7.3340075531923365e-01
264383,5.3408351449810398e+00,7.2760917285211713e-01
264466,5.3408351449810398e+00,7.2760917285211713e-01
264549,5.3408351449810398e+00,7.2760917285211713e-01
264632,5.2936690410859297e+00,7.2375678582760372e-01
264715,5.0566093955328997e+00,7.0385940727770357e-01
264798,5.0043625394603000e+00,6.9934876448736460e-01
264881,4.8562422424978999e+00,6.8630034239095161e-01
264964,4.8562422424978999e+00,6.8630034239095161e-01
265047,4.8562422424978999e+00,6.8630034239095161e-01
265130,4.8562422424978999e+00,6.8630034239095161e-01
265213,4.8562422424978999e+00,6.8630034239095161e-01
265296,4.8300951325798600e+00,6.8395568461230061e-01
265379,4.8168229261590003e+00,6.8276068127280232e-01
265462,4.7919040720093999e+00,6.8050811543009138e-01
265545,4.7919040720093999e+00,6.8050811543009138e-01
265628,4.7919040720093999e+00,6.8050811543009138e-01
265711,4.7919040720093999e+00,6.8050811543009138e-01
265794,4.7919040720093999e+00,6.8050811543009138e-01
265877,4.7919040720093999e+00,6.8050811543009138e-01
265960,4.7919040720093999e+00,6.8050811543009138e-01
266043,4.7919040720093999e+00,6.8050811543009138e-01
266126,4.7904734900083996e+00,6.8037844116719803e-01
266208,4.6244658572418302e+00,6.6506157736718075e-01
266290,4.6244658572418302e+00,6.6506157736718075e-01
266372,4.6244658572418302e+00,6.6506157736718075e-01
