Eval,BestError,Log10Error
267520,6.1674498164006916e+05,5.7901056243881328e+00
267602,6.1674498164006916e+05,5.7901056243881328e+00
267684,6.1673521534278092e+05,5.7900987471816219e+00
267766,6.1673521534278092e+05,5.7900987471816219e+00
267848,6.1673521534278092e+05,5.7900987471816219e+00
267930,6.1673521534278092e+05,5.7900987471816219e+00
268012,6.1673521534278092e+05,5.7900987471816219e+00
268094,6.1673521534278092e+05,5.7900987471816219e+00
268175,6.1673439010396495e+05,5.7900981660620507e+00
268256,6.1673439010396495e+05,5.7900981660620507e+00
268337,6.1673439010396495e+05,5.7900981660620507e+00
268418,6.1673439010396495e+05,5.7900981660620507e+00
268499,6.1673063204237539e+05,5.7900955196871928e+00
268580,6.1673063204237539e+05,5.7900955196871928e+00
268661,6.1672039250726823e+05,5.7900883090667374e+00
268742,6.1671582142661465e+05,5.7900850900999492e+00
268823,6.1671310521756869e+05,5.7900831773272303e+00
268904,6.1671310521756869e+05,5.7900831773272303e+00
268985,6.1671200334373745e+05,5.7900824013778500e+00
269066,6.1671035131761467e+05,5.7900812380037205e+00
269147,6.1671035131761467e+05,5.7900812380037205e+00
269228,6.1669492578225327e+05,5.7900703750294609e+00
269309,6.1669492578225327e+05,5.7900703750294609e+00
269390,6.1668192038815888e+05,5.7900612161565537e+00
269471,6.1666668194120133e+05,5.7900504844406155e+00
269552,6.1666181783927442e+05,5.7900470588283364e+00
269633,6.1662890629209206e+05,5.7900238796978103e+00
269714,6.1662890629209206e+05,5.7900238796978103e+00
269795,6.1662535431521223e+05,5.7900213780174870e+00
269876,6.1662535431521223e+05,5.7900213780174870e+00
269957,6.1662535431521223e+05,5.7900213780174870e+00
270038,6.1660221921832114e+05,5.7900050834662871e+00
270119,6.1660221921832114e+05,5.7900050834662871e+00
270199,6.1660157028041105e+05,5.7900046263964073e+00
270279,6.1659886861508724e+05,5.7900027235129752e+00
270359,6.1659886861508724e+05,5.7900027235129752e+00
270439,6.1657406147886929e+05,5.7899852505339471e+00
270519,6.1657406147886929e+05,5.7899852505339471e+00
270599,6.1656951187947998e+05,5.7899820459340088e+00
270679,6.1656951187947998e+05,5.7899820459340088e+00
270759,6.1656951187947998e+05,5.7899820459340088e+00
270839,6.1656951187947998e+05,5.7899820459340088e+00
270919,6.1656951187947998e+05,5.7899820459340088e+00
270999,6.1656951187947998e+05,5.7899820459340088e+00
271079,6.1656951187947998e+05,5.7899820459340088e+00
271159,6.1656951187947998e+05,5.7899820459340088e+00
271239,6.1656951187947998e+05,5.7899820459340088e+00
271319,6.1656951187947998e+05,5.7899820459340088e+00
271399,6.1656951187947998e+05,5.7899820459340088e+00
271479,6.1656951187947998e+05,5.7899820459340088e+00
271559,6.1656951187947998e+05,5.7899820459340088e+00
271639,6.1656392198595160e+05,5.7899781085500290e+00
271719,6.1656392198595160e+05,5.7899781085500290e+00
271799,6.1656392198595160e+05,5.7899781085500290e+00
271879,6.1656392198595160e+05,5.7899781085500290e+00
271959,6.1656392198595160e+05,5.7899781085500290e+00
272039,6.1656392198595160e+05,5.7899781085500290e+00
272119,6.1656392198595160e+05,5.7899781085500290e+00
272198,6.1656392198595160e+05,5.7899781085500290e+00
272277,6.1655315600288333e+05,5.7899705251548710e+00
272356,6.1655315600288333e+05,5.7899705251548710e+00
272435,6.1654495486432035e+05,5.7899647483084191e+00
272514,6.1654084011222434e+05,5.7899618498659313e+00
272593,6.1654084011222434e+05,5.7899618498659313e+00
272672,6.1654084011222434e+05,5.7899618498659313e+00
272751,6.1653332184214762e+05,5.7899565539262250e+00
272830,6.1653332184214762e+05,5.7899565539262250e+00
272909,6.1653332184214762e+05,5.7899565539262250e+00
272988,6.1653332184214762e+05,5.7899565539262250e+00
273067,6.1652983092666068e+05,5.7899540948707751e+00
273146,6.1652983092666068e+05,5.7899540948707751e+00
273225,6.1652983092666068e+05,5.7899540948707751e+00
273304,6.1652983092666068e+05,5.7899540948707751e+00
273383,6.1652147184218373e+05,5.7899482065443868e+00
273462,6.1652147184218373e+05,5.7899482065443868e+00
273541,6.1652147184218373e+05,5.7899482065443868e+00
273620,6.1652147184218373e+05,5.7899482065443868e+00
273699,6.1652147184218373e+05,5.7899482065443868e+00
273778,6.1652147184218373e+05,5.7899482065443868e+00
273857,6.1651231554347521e+05,5.7899417565508102e+00
273936,6.1651231554347521e+05,5.7899417565508102e+00
274015,6.1651231554347521e+05,5.7899417565508102e+00
274094,6.1651231554347521e+05,5.7899417565508102e+00
274173,6.1651231554347521e+05,5.7899417565508102e+00
274251,6.1651231554347521e+05,5.7899417565508102e+00
274329,6.1651088233263372e+05,5.7899407469419710e+00
274407,6.1651088233263372e+05,5.7899407469419710e+00
274485,6.1651088233263372e+05,5.7899407469419710e+00
274563,6.1651088233263372e+05,5.7899407469419710e+00
274641,6.1650042443232622e+05,5.7899333799237276e+00
274719,6.1649974216228561e+05,5.7899328992974928e+00
274797,6.1649974216228561e+05,5.7899328992974928e+00
274875,6.1649974216228561e+05,5.7899328992974928e+00
274953,6.1648982165054732e+05,5.7899259107168390e+00
275031,6.1648658195685351e+05,5.7899236284653863e+00
275109,6.1648658195685351e+05,5.7899236284653863e+00
275187,6.1648658195685351e+05,5.7899236284653863e+00
275265,6.1648658195685351e+05,5.7899236284653863e+00
275343,6.1648658195685351e+05,5.7899236284653863e+00
275421,6.1648658195685351e+05,5.7899236284653863e+00
275499,6.1648658195685351e+05,5.7899236284653863e+00
275577,6.1648658195685351e+05,5.7899236284653863e+00
275655,6.1648658195685351e+05,5.7899236284653863e+00
275733,6.1648250702500821e+05,5.7899207578006955e+00
275811,6.1647870593601814e+05,5.7899180800328036e+00
275889,6.1647870593601814e+05,5.7899180800328036e+00
275967,6.1647870593601814e+05,5.7899180800328036e+00
276045,6.1647796306412073e+05,5.7899175566970307e+00
276123,6.1647796306412073e+05,5.7899175566970307e+00
276201,6.1647710244138946e+05,5.7899169504077772e+00
276278,6.1647602677661215e+05,5.7899161926250748e+00
276355,6.1647084523038042e+05,5.7899125423186630e+00
276432,6.1647084523038042e+05,5.7899125423186630e+00
276509,6.1647075514160376e+05,5.7899124788524636e+00
276586,6.1647075514160376e+05,5.7899124788524636e+00
276663,6.1646972611571511e+05,5.7899117539184184e+00
276740,6.1646972611571511e+05,5.7899117539184184e+00
276817,6.1646567218037194e+05,5.7899088979670816e+00
276894,6.1646567218037194e+05,5.7899088979670816e+00
276971,6.1646567218037194e+05,5.7899088979670816e+00
277048,6.1646567218037194e+05,5.7899088979670816e+00
277125,6.1645467235147674e+05,5.7899011486181280e+00
277202,6.1645467235147674e+05,5.7899011486181280e+00
277279,6.1645274986754358e+05,5.7898997942193322e+00
277356,6.1645274986754358e+05,5.7898997942193322e+00
277433,6.1645032262228779e+05,5.7898980842078247e+00
277510,6.1645032262228779e+05,5.7898980842078247e+00
277587,6.1644930390876264e+05,5.7898973665149107e+00
277664,6.1644551778285264e+05,5.7898946991444884e+00
277741,6.1644551778285264e+05,5.7898946991444884e+00
277818,6.1643701466848655e+05,5.7898887085402730e+00
277895,6.1643701466848655e+05,5.7898887085402730e+00
277972,6.1643701466848655e+05,5.7898887085402730e+00
278049,6.1643686325934471e+05,5.7898886018689319e+00
278126,6.1643686325934471e+05,5.7898886018689319e+00
278203,6.1643686325934471e+05,5.7898886018689319e+00
278280,6.1642188998043828e+05,5.7898780527084739e+00
278356,6.1642188998043828e+05,5.7898780527084739e+00
278432,6.1642188998043828e+05,5.7898780527084739e+00
278508,6.1642188998043828e+05,5.7898780527084739e+00
278584,6.1642188998043828e+05,5.7898780527084739e+00
278660,6.1642188998043828e+05,5.7898780527084739e+00
278736,6.1642188998043828e+05,5.7898780527084739e+00
278812,6.1642188998043828e+05,5.7898780527084739e+00
278888,6.1642188998043828e+05,5.7898780527084739e+00
278964,6.1642072523606976e+05,5.7898772320975604e+00
279040,6.1642072523606976e+05,5.7898772320975604e+00
279116,6.1642072523606976e+05,5.7898772320975604e+00
279192,6.1642072523606976e+05,5.7898772320975604e+00
279268,6.1642072523606976e+05,5.7898772320975604e+00
279344,6.1641553727617965e+05,5.7898735769449319e+00
279420,6.1641406407165038e+05,5.7898725390000338e+00
279496,6.1641406407165038e+05,5.7898725390000338e+00
279572,6.1640935402984789e+05,5.7898692205277618e+00
279648,6.1640908645854832e+05,5.7898690320089417e+00
279724,6.1640908645854832e+05,5.7898690320089417e+00
279800,6.1640908645854832e+05,5.7898690320089417e+00
279876,6.1640908645854832e+05,5.7898690320089417e+00
279952,6.1640844511378859e+05,5.7898685801456562e+00
280028,6.1640143324170099e+05,5.7898636398585790e+00
280104,6.1640143324170099e+05,5.7898636398585790e+00
280180,6.1640143324170099e+05,5.7898636398585790e+00
280256,6.1639835301010299e+05,5.7898614696317487e+00
280332,6.1639835301010299e+05,5.7898614696317487e+00
280408,6.1639835301010299e+05,5.7898614696317487e+00
280483,6.1639835301010299e+05,5.7898614696317487e+00
280558,6.1639835301010299e+05,5.7898614696317487e+00
280633,6.1639835301010299e+05,5.7898614696317487e+00
280708,6.1639835301010299e+05,5.7898614696317487e+00
280783,6.1639835301010299e+05,5.7898614696317487e+00
280858,6.1639835301010299e+05,5.7898614696317487e+00
280933,6.1639835301010299e+05,5.7898614696317487e+00
281008,6.1639835301010299e+05,5.7898614696317487e+00
281083,6.1639835301010299e+05,5.7898614696317487e+00
281158,6.1639717020959186e+05,5.7898606362676990e+00
281233,6.1639579778962780e+05,5.7898596693017401e+00
281308,6.1639579778962780e+05,5.7898596693017401e+00
281383,6.1639579778962780e+05,5.7898596693017401e+00
281458,6.1639579778962780e+05,5.7898596693017401e+00
281533,6.1639397240485076e+05,5.7898583831870178e+00
281608,6.1639293900112121e+05,5.7898576550781566e+00
281683,6.1638689022301801e+05,5.7898533932450373e+00
281758,6.1638689022301801e+05,5.7898533932450373e+00
281833,6.1638689022301801e+05,5.7898533932450373e+00
281908,6.1638689022301801e+05,5.7898533932450373e+00
281983,6.1638689022301801e+05,5.7898533932450373e+00
282058,6.1638381697782432e+05,5.7898512278895149e+00
282133,6.1637950194208988e+05,5.7898481875715886e+00
282208,6.1637487831432372e+05,5.7898449298001182e+00
282283,6.1637487831432372e+05,5.7898449298001182e+00
282358,6.1637230699427600e+05,5.7898431180578225e+00
282433,6.1637147016067384e+05,5.7898425284264281e+00
282508,6.1637147016067384e+05,5.7898425284264281e+00
282582,6.1637147016067384e+05,5.7898425284264281e+00
282656,6.1636520334837120e+05,5.7898381128167360e+00
282730,6.1636520334837120e+05,5.7898381128167360e+00
282804,6.1636256834102236e+05,5.7898362561713714e+00
282878,6.1635981702988211e+05,5.7898343175690385e+00
282952,6.1635981702988211e+05,5.7898343175690385e+00
283026,6.1635981702988211e+05,5.7898343175690385e+00
283100,6.1635981702988211e+05,5.7898343175690385e+00
283174,6.1635910010135104e+05,5.7898338124123461e+00
283248,6.1635910010135104e+05,5.7898338124123461e+00
283322,6.1635910010135104e+05,5.7898338124123461e+00
283396,6.1634984706610511e+05,5.7898272925567760e+00
283470,6.1634841509758425e+05,5.7898262835571757e+00
283544,6.1634841509758425e+05,5.7898262835571757e+00
283618,6.1634841509758425e+05,5.7898262835571757e+00
283692,6.1634841509758425e+05,5.7898262835571757e+00
283766,6.1634740513430687e+05,5.7898255719112512e+00
283840,6.1634740513430687e+05,5.7898255719112512e+00
283914,6.1634165902996424e+05,5.7898215230371575e+00
283988,6.1634165902996424e+05,5.7898215230371575e+00
284062,6.1634165902996424e+05,5.7898215230371575e+00
284136,6.1634165902996424e+05,5.7898215230371575e+00
284210,6.1634165902996424e+05,5.7898215230371575e+00
284284,6.1634165902996424e+05,5.7898215230371575e+00
284358,6.1634165902996424e+05,5.7898215230371575e+00
284432,6.1633860706635367e+05,5.7898193725185010e+00
284506,6.1633860706635367e+05,5.7898193725185010e+00
284580,6.1633860706635367e+05,5.7898193725185010e+00
284654,6.1633860706635367e+05,5.7898193725185010e+00
284727,6.1633860706635367e+05,5.7898193725185010e+00
284800,6.1633223767232464e+05,5.7898148843898305e+00
284873,6.1633223767232464e+05,5.7898148843898305e+00
284946,6.1633223767232464e+05,5.7898148843898305e+00
285019,6.1633223767232464e+05,5.7898148843898305e+00
285092,6.1633223767232464e+05,5.7898148843898305e+00
285165,6.1633223767232464e+05,5.7898148843898305e+00
285238,6.1633223767232464e+05,5.7898148843898305e+00
285311,6.1632853206807713e+05,5.7898122732521733e+00
285384,6.1632853206807713e+05,5.7898122732521733e+00
285457,6.1632853206807713e+05,5.7898122732521733e+00
285530,6.1632853206807713e+05,5.7898122732521733e+00
285603,6.1632853206807713e+05,5.7898122732521733e+00
285676,6.1632853206807713e+05,5.7898122732521733e+00
285749,6.1632853206807713e+05,5.7898122732521733e+00
285822,6.1632853206807713e+05,5.7898122732521733e+00
285895,6.1632853206807713e+05,5.7898122732521733e+00
285968,6.1632853206807713e+05,5.7898122732521733e+00
286041,6.1632853206807713e+05,5.7898122732521733e+00
286114,6.1632444271406566e+05,5.7898093916887197e+00
286187,6.1632444271406566e+05,5.7898093916887197e+00
286260,6.1632444271406566e+05,5.7898093916887197e+00
286333,6.1632444271406566e+05,5.7898093916887197e+00
286406,6.1632444271406566e+05,5.7898093916887197e+00
286479,6.1632444271406566e+05,5.7898093916887197e+00
286552,6.1632158884746791e+05,5.7898073807001893e+00
286625,6.1632158884746791e+05,5.7898073807001893e+00
286698,6.1632158884746791e+05,5.7898073807001893e+00
286771,6.1632158884746791e+05,5.7898073807001893e+00
286843,6.1632158884746791e+05,5.7898073807001893e+00
286915,6.1632158884746791e+05,5.7898073807001893e+00
286987,6.1632158884746791e+05,5.7898073807001893e+00
287059,6.1632114298862184e+05,5.7898070665231272e+00
287131,6.1632114298862184e+05,5.7898070665231272e+00
287203,6.1632114298862184e+05,5.7898070665231272e+00
287275,6.1632114298862184e+05,5.7898070665231272e+00
287347,6.1632114298862184e+05,5.7898070665231272e+00
287419,6.1632114298862184e+05,5.7898070665231272e+00
287491,6.1632114298862184e+05,5.7898070665231272e+00
287563,6.1632108875684696e+05,5.7898070283083714e+00
287635,6.1632080588623020e+05,5.7898068289817894e+00
287707,6.1632080588623020e+05,5.7898068289817894e+00
287779,6.1631844109860482e+05,5.7898051626155445e+00
287851,6.1631844109860482e+05,5.7898051626155445e+00
287923,6.1631827262396854e+05,5.7898050438983200e+00
287995,6.1631659518653504e+05,5.7898038618746082e+00
288067,6.1631659518653504e+05,5.7898038618746082e+00
288139,6.1631659518653504e+05,5.7898038618746082e+00
288211,6.1631659518653504e+05,5.7898038618746082e+00
288283,6.1631659518653504e+05,5.7898038618746082e+00
288355,6.1631616853808775e+05,5.7898035612318344e+00
288427,6.1631616853808775e+05,5.7898035612318344e+00
288499,6.1631616853808775e+05,5.7898035612318344e+00
288571,6.1631616853808775e+05,5.7898035612318344e+00
288643,6.1631616853808775e+05,5.7898035612318344e+00
288715,6.1631616853808775e+05,5.7898035612318344e+00
288787,6.1631616853808775e+05,5.7898035612318344e+00
288859,6.1631616853808775e+05,5.7898035612318344e+00
288931,6.1631616853808775e+05,5.7898035612318344e+00
289002,6.1631616853808775e+05,5.7898035612318344e+00
289073,6.1631505168670102e+05,5.7898027742285745e+00
289144,6.1631505168670102e+05,5.7898027742285745e+00
289215,6.1631505168670102e+05,5.7898027742285745e+00
289286,6.1631505168670102e+05,5.7898027742285745e+00
289357,6.1631505168670102e+05,5.7898027742285745e+00
289428,6.1631505168670102e+05,5.7898027742285745e+00
289499,6.1631505168670102e+05,5.7898027742285745e+00
289570,6.1631498439006088e+05,5.7898027268071122e+00
289641,6.1631498439006088e+05,5.7898027268071122e+00
289712,6.1631498439006088e+05,5.7898027268071122e+00
289783,6.1631362480145553e+05,5.7898017687540140e+00
289854,6.1631362480145553e+05,5.7898017687540140e+00
289925,6.1631257969589229e+05,5.7898010323043465e+00
289996,6.1631257969589229e+05,5.7898010323043465e+00
290067,6.1631189298787992e+05,5.7898005484043313e+00
290138,6.1631189298787992e+05,5.7898005484043313e+00
290209,6.1631189298787992e+05,5.7898005484043313e+00
290280,6.1631189298787992e+05,5.7898005484043313e+00
290351,6.1631189298787992e+05,5.7898005484043313e+00
290422,6.1631137545341370e+05,5.7898001837148616e+00
290493,6.1631137545341370e+05,5.7898001837148616e+00
290564,6.1631137545341370e+05,5.7898001837148616e+00
290635,6.1631137545341370e+05,5.7898001837148616e+00
290706,6.1630952674325928e+05,5.7897988809872878e+00
290777,6.1630952674325928e+05,5.7897988809872878e+00
290848,6.1630952674325928e+05,5.7897988809872878e+00
290919,6.1630952674325928e+05,5.7897988809872878e+00
290990,6.1630952674325928e+05,5.7897988809872878e+00
291061,6.1630952674325928e+05,5.7897988809872878e+00
291132,6.1630934836807591e+05,5.7897987552917316e+00
291202,6.1630934836807591e+05,5.7897987552917316e+00
291272,6.1630934836807591e+05,5.7897987552917316e+00
291342,6.1630934836807591e+05,5.7897987552917316e+00
291412,6.1630934836807591e+05,5.7897987552917316e+00
291482,6.1630887014869833e+05,5.7897984183049278e+00
291552,6.1630887014869833e+05,5.7897984183049278e+00
291622,6.1630630179289205e+05,5.7897966084574106e+00
291692,6.1630484546281467e+05,5.7897955822195453e+00
291762,6.1630484546281467e+05,5.7897955822195453e+00
291832,6.1630484546281467e+05,5.7897955822195453e+00
291902,6.1630484546281467e+05,5.7897955822195453e+00
291972,6.1630484546281467e+05,5.7897955822195453e+00
292042,6.1630484546281467e+05,5.7897955822195453e+00
292112,6.1630484546281467e+05,5.7897955822195453e+00
292182,6.1630484546281467e+05,5.7897955822195453e+00
292252,6.1630484546281467e+05,5.7897955822195453e+00
292322,6.1630484546281467e+05,5.7897955822195453e+00
292392,6.1630314944594842e+05,5.7897943870775865e+00
292462,6.1630314944594842e+05,5.7897943870775865e+00
292532,6.1630314944594842e+05,5.7897943870775865e+00
292602,6.1630314944594842e+05,5.7897943870775865e+00
292672,6.1630314944594842e+05,5.7897943870775865e+00
292742,6.1630314944594842e+05,5.7897943870775865e+00
292812,6.1630314944594842e+05,5.7897943870775865e+00
292882,6.1630314944594842e+05,5.7897943870775865e+00
292952,6.1630314944594842e+05,5.7897943870775865e+00
293022,6.1630314944594842e+05,5.7897943870775865e+00
293092,6.1630314944594842e+05,5.7897943870775865e+00
293162,6.1630314944594842e+05,5.7897943870775865e+00
293232,6.1630314944594842e+05,5.7897943870775865e+00
293302,6.1630314944594842e+05,5.7897943870775865e+00
293372,6.1630314944594842e+05,5.7897943870775865e+00
293441,6.1630314944594842e+05,5.7897943870775865e+00
293510,6.1630314944594842e+05,5.7897943870775865e+00
293579,6.1630314944594842e+05,5.7897943870775865e+00
293648,6.1630314944594842e+05,5.7897943870775865e+00
293717,6.1630314944594842e+05,5.7897943870775865e+00
293786,6.1630314944594842e+05,5.7897943870775865e+00
293855,6.1630314944594842e+05,5.7897943870775865e+00
293924,6.1630314944594842e+05,5.7897943870775865e+00
293993,6.1630314944594842e+05,5.7897943870775865e+00
294062,6.1630262252646661e+05,5.7897940157695365e+00
294131,6.1629960654812423e+05,5.7897918904727925e+00
294200,6.1629960654812423e+05,5.7897918904727925e+00
294269,6.1629960654812423e+05,5.7897918904727925e+00
294338,6.1629960654812423e+05,5.7897918904727925e+00
294407,6.1629960654812423e+05,5.7897918904727925e+00
294476,6.1629960654812423e+05,5.7897918904727925e+00
294545,6.1629960654812423e+05,5.7897918904727925e+00
294614,6.1629960654812423e+05,5.7897918904727925e+00
294683,6.1629960654812423e+05,5.7897918904727925e+00
294752,6.1629960654812423e+05,5.7897918904727925e+00
294821,6.1629960654812423e+05,5.7897918904727925e+00
294890,6.1629960654812423e+05,5.7897918904727925e+00
294959,6.1629941263408912e+05,5.7897917538252797e+00
295028,6.1629941263408912e+05,5.7897917538252797e+00
295097,6.1629930121894530e+05,5.7897916753131380e+00
295166,6.1629930121894530e+05,5.7897916753131380e+00
295235,6.1629930121894530e+05,5.7897916753131380e+00
295304,6.1629930121894530e+05,5.7897916753131380e+00
295373,6.1629930121894530e+05,5.7897916753131380e+00
295442,6.1629877618382592e+05,5.7897913053306445e+00
295511,6.1629644659354642e+05,5.7897896637078556e+00
295580,6.1629644659354642e+05,5.7897896637078556e+00
295649,6.1629644659354642e+05,5.7897896637078556e+00
295717,6.1629644659354642e+05,5.7897896637078556e+00
295785,6.1629644659354642e+05,5.7897896637078556e+00
295853,6.1629615926157217e+05,5.7897894612294536e+00
295921,6.1629615926157217e+05,5.7897894612294536e+00
295989,6.1629615926157217e+05,5.7897894612294536e+00
296057,6.1629615926157217e+05,5.7897894612294536e+00
296125,6.1629615926157217e+05,5.7897894612294536e+00
296193,6.1629615926157217e+05,5.7897894612294536e+00
296261,6.1629557456682168e+05,5.7897890492038053e+00
296329,6.1629459797782381e+05,5.7897883610152698e+00
296397,6.1629459797782381e+05,5.7897883610152698e+00
296465,6.1629459797782381e+05,5.7897883610152698e+00
296533,6.1629379181159649e+05,5.7897877929204435e+00
296601,6.1629205424651830e+05,5.7897865684784655e+00
296669,6.1629205424651830e+05,5.7897865684784655e+00
296737,6.1629205424651830e+05,5.7897865684784655e+00
296805,6.1629205424651830e+05,5.7897865684784655e+00
296873,6.1629205424651830e+05,5.7897865684784655e+00
296941,6.1629205424651830e+05,5.7897865684784655e+00
297009,6.1629205424651830e+05,5.7897865684784655e+00
297077,6.1629205424651830e+05,5.7897865684784655e+00
297145,6.1629166503789043e+05,5.7897862942071825e+00
297213,6.1629166503789043e+05,5.7897862942071825e+00
297281,6.1629166503789043e+05,5.7897862942071825e+00
297349,6.1629166503789043e+05,5.7897862942071825e+00
297417,6.1629131437056803e+05,5.7897860470954088e+00
297485,6.1629131437056803e+05,5.7897860470954088e+00
297553,6.1629110117175127e+05,5.7897858968562543e+00
297621,6.1629110117175127e+05,5.7897858968562543e+00
297689,6.1629110117175127e+05,5.7897858968562543e+00
297757,6.1629110117175127e+05,5.7897858968562543e+00
297825,6.1629110117175127e+05,5.7897858968562543e+00
297893,6.1629110117175127e+05,5.7897858968562543e+00
297960,6.1628951148185297e+05,5.7897847766154467e+00
298027,6.1628951148185297e+05,5.7897847766154467e+00
298094,6.1628951148185297e+05,5.7897847766154467e+00
298161,6.1628951148185297e+05,5.7897847766154467e+00
298228,6.1628951148185297e+05,5.7897847766154467e+00
298295,6.1628951148185297e+05,5.7897847766154467e+00
298362,6.1628951148185297e+05,5.7897847766154467e+00
298429,6.1628951148185297e+05,5.7897847766154467e+00
298496,6.1628951148185297e+05,5.7897847766154467e+00
298563,6.1628951148185297e+05,5.7897847766154467e+00
298630,6.1628951148185297e+05,5.7897847766154467e+00
298697,6.1628951148185297e+05,5.7897847766154467e+00
298764,6.1628951148185297e+05,5.7897847766154467e+00
298831,6.1628951148185297e+05,5.7897847766154467e+00
298898,6.1628951148185297e+05,5.7897847766154467e+00
298965,6.1628873982921836e+05,5.7897842328374249e+00
299032,6.1628873982921836e+05,5.7897842328374249e+00
299099,6.1628873982921836e+05,5.7897842328374249e+00
299166,6.1628873982921836e+05,5.7897842328374249e+00
299233,6.1628873982921836e+05,5.7897842328374249e+00
299300,6.1628873982921836e+05,5.7897842328374249e+00
299367,6.1628873982921836e+05,5.7897842328374249e+00
299434,6.1628873982921836e+05,5.7897842328374249e+00
299501,6.1628873982921836e+05,5.7897842328374249e+00
299568,6.1628873982921836e+05,5.7897842328374249e+00
299635,6.1628873982921836e+05,5.7897842328374249e+00
299702,6.1628873982921836e+05,5.7897842328374249e+00
299769,6.1628873982921836e+05,5.7897842328374249e+00
299836,6.1628873982921836e+05,5.7897842328374249e+00
299903,6.1628873982921836e+05,5.7897842328374249e+00
299970,6.1628863990787289e+05,5.7897841624235271e+00
300037,6.1628863990787289e+05,5.7897841624235271e+00
300104,6.1628863990787289e+05,5.7897841624235271e+00
300171,6.1628863990787289e+05,5.7897841624235271e+00
300238,6.1628863990787289e+05,5.7897841624235271e+00
300304,6.1628863990787289e+05,5.7897841624235271e+00
300370,6.1628863990787289e+05,5.7897841624235271e+00
300436,6.1628863990787289e+05,5.7897841624235271e+00
300502,6.1628862673596956e+05,5.7897841531413752e+00
300568,6.1628844461310410e+05,5.7897840248005883e+00
300634,6.1628844461310410e+05,5.7897840248005883e+00
300700,6.1628844461310410e+05,5.7897840248005883e+00
300766,6.1628844461310410e+05,5.7897840248005883e+00
300832,6.1628844461310410e+05,5.7897840248005883e+00
300898,6.1628844461310410e+05,5.7897840248005883e+00
300964,6.1628844461310410e+05,5.7897840248005883e+00
301030,6.1628844461310410e+05,5.7897840248005883e+00
301096,6.1628844461310410e+05,5.7897840248005883e+00
301162,6.1628844461310410e+05,5.7897840248005883e+00
301228,6.1628844461310410e+05,5.7897840248005883e+00
301294,6.1628697905994544e+05,5.7897829920335262e+00
301360,6.1628697905994544e+05,5.7897829920335262e+00
301426,6.1628697905994544e+05,5.7897829920335262e+00
301492,6.1628697905994544e+05,5.7897829920335262e+00
301558,6.1628697905994544e+05,5.7897829920335262e+00
301624,6.1628697905994544e+05,5.7897829920335262e+00
301690,6.1628697905994544e+05,5.7897829920335262e+00
301756,6.1628697905994544e+05,5.7897829920335262e+00
301822,6.1628697905994544e+05,5.7897829920335262e+00
301888,6.1628697905994544e+05,5.7897829920335262e+00
301954,6.1628697905994544e+05,5.7897829920335262e+00
302020,6.1628697905994544e+05,5.7897829920335262e+00
302086,6.1628697905994544e+05,5.7897829920335262e+00
302152,6.1628697905994544e+05,5.7897829920335262e+00
302218,6.1628697905994544e+05,5.7897829920335262e+00
302284,6.1628697905994544e+05,5.7897829920335262e+00
302350,6.1628697905994544e+05,5.7897829920335262e+00
302416,6.1628697905994544e+05,5.7897829920335262e+00
302482,6.1628697905994544e+05,5.7897829920335262e+00
302548,6.1628697905994544e+05,5.7897829920335262e+00
302613,6.1628697905994544e+05,5.7897829920335262e+00
302678,6.1628697905994544e+05,5.7897829920335262e+00
302743,6.1628612792607443e+05,5.7897823922431497e+00
302808,6.1628612792607443e+05,5.7897823922431497e+00
302873,6.1628612792607443e+05,5.7897823922431497e+00
302938,6.1628612792607443e+05,5.7897823922431497e+00
303003,6.1628487097253161e+05,5.7897815064718827e+00
303068,6.1628487097253161e+05,5.7897815064718827e+00
303133,6.1628487097253161e+05,5.7897815064718827e+00
303198,6.1628487097253161e+05,5.7897815064718827e+00
303263,6.1628487097253161e+05,5.7897815064718827e+00
303328,6.1628487097253161e+05,5.7897815064718827e+00
303393,6.1628487097253161e+05,5.7897815064718827e+00
303458,6.1628487097253161e+05,5.7897815064718827e+00
303523,6.1628487097253161e+05,5.7897815064718827e+00
303588,6.1628487097253161e+05,5.7897815064718827e+00
303653,6.1628487097253161e+05,5.7897815064718827e+00
303718,6.1628487097253161e+05,5.7897815064718827e+00
303783,6.1628487097253161e+05,5.7897815064718827e+00
303848,6.1628487097253161e+05,5.7897815064718827e+00
303913,6.1628487097253161e+05,5.7897815064718827e+00
303978,6.1628487097253161e+05,5.7897815064718827e+00
304043,6.1628487097253161e+05,5.7897815064718827e+00
304108,6.1628487097253161e+05,5.7897815064718827e+00
304173,6.1628487097253161e+05,5.7897815064718827e+00
304238,6.1628487097253161e+05,5.7897815064718827e+00
304303,6.1628416104828799e+05,5.7897810061896697e+00
304368,6.1628416104828799e+05,5.7897810061896697e+00
304433,6.1628416104828799e+05,5.7897810061896697e+00
304498,6.1628416104828799e+05,5.7897810061896697e+00
304563,6.1628416104828799e+05,5.7897810061896697e+00
304628,6.1628416104828799e+05,5.7897810061896697e+00
304693,6.1628416104828799e+05,5.7897810061896697e+00
304758,6.1628416104828799e+05,5.7897810061896697e+00
304823,6.1628416104828799e+05,5.7897810061896697e+00
304888,6.1628416104828799e+05,5.7897810061896697e+00
304952,6.1628416104828799e+05,5.7897810061896697e+00
305016,6.1628416104828799e+05,5.7897810061896697e+00
