Eval,BestError,Log10Error
230676,6.8906346130543704e+02,2.8382592213641953e+00
230778,6.8906346130543704e+02,2.8382592213641953e+00
230880,6.8906346130543704e+02,2.8382592213641953e+00
230982,6.8906346130543704e+02,2.8382592213641953e+00
231083,6.8906346130543704e+02,2.8382592213641953e+00
231184,6.8906346130543704e+02,2.8382592213641953e+00
231285,6.8906346130543704e+02,2.8382592213641953e+00
231386,6.8906346130543704e+02,2.8382592213641953e+00
231487,6.8906346130543704e+02,2.8382592213641953e+00
231588,6.8906346130543704e+02,2.8382592213641953e+00
231689,6.8906346130543704e+02,2.8382592213641953e+00
231790,6.8906346130543704e+02,2.8382592213641953e+00
231891,6.8906346130543704e+02,2.8382592213641953e+00
231992,6.8906346130543704e+02,2.8382592213641953e+00
232093,6.8906346130543704e+02,2.8382592213641953e+00
232194,6.8906346130543704e+02,2.8382592213641953e+00
232295,6.8906346130543704e+02,2.8382592213641953e+00
232396,6.8906346130543704e+02,2.8382592213641953e+00
232497,6.8906346130543704e+02,2.8382592213641953e+00
232598,6.8906346130543704e+02,2.8382592213641953e+00
232699,6.8906346130543704e+02,2.8382592213641953e+00
232800,6.8906346130543704e+02,2.8382592213641953e+00
232900,6.8906346130543704e+02,2.8382592213641953e+00
233000,6.8906346130543704e+02,2.8382592213641953e+00
233100,6.8906346130543704e+02,2.8382592213641953e+00
233200,6.8906346130543704e+02,2.8382592213641953e+00
233300,6.8906346130543704e+02,2.8382592213641953e+00
233400,6.8906346130543704e+02,2.8382592213641953e+00
233500,6.8906346130543704e+02,2.8382592213641953e+00
233600,6.8906346130543704e+02,2.8382592213641953e+00
233700,6.8906346130543704e+02,2.8382592213641953e+00
233800,6.8906346130543704e+02,2.8382592213641953e+00
233900,6.8906346130543704e+02,2.8382592213641953e+00
234000,6.8906346130543704e+02,2.8382592213641953e+00
234100,6.8906346130543704e+02,2.8382592213641953e+00
234200,6.8906346130543704e+02,2.8382592213641953e+00
234300,6.8906346130543704e+02,2.8382592213641953e+00
234400,6.8906346130543704e+02,2.8382592213641953e+00
234500,6.8906346130543704e+02,2.8382592213641953e+00
234599,6.8906346130543704e+02,2.8382592213641953e+00
234698,6.8906346130543704e+02,2.8382592213641953e+00
234797,6.8906346130543704e+02,2.8382592213641953e+00
234896,6.8906346130543704e+02,2.8382592213641953e+00
234995,6.8906346130543704e+02,2.8382592213641953e+00
235094,6.8906346130543704e+02,2.8382592213641953e+00
235193,6.8906346130543704e+02,2.8382592213641953e+00
235292,6.8906346130543704e+02,2.8382592213641953e+00
235391,6.8906346130543704e+02,2.8382592213641953e+00
235490,6.8906346130543704e+02,2.8382592213641953e+00
235589,6.8906346130543704e+02,2.8382592213641953e+00
235688,6.8906346130543704e+02,2.8382592213641953e+00
235787,6.8906346130543704e+02,2.8382592213641953e+00
235886,6.8906346130543704e+02,2.8382592213641953e+00
235985,6.8906346130543704e+02,2.8382592213641953e+00
236084,6.8906346130543704e+02,2.8382592213641953e+00
236183,6.8906346130543704e+02,2.8382592213641953e+00
236282,6.8906346130543704e+02,2.8382592213641953e+00
236380,6.8906346130543704e+02,2.8382592213641953e+00
236478,6.8906346130543704e+02,2.8382592213641953e+00
236576,6.8906346130543704e+02,2.8382592213641953e+00
236674,6.8906346130543704e+02,2.8382592213641953e+00
236772,6.8906346130543704e+02,2.8382592213641953e+00
236870,6.8906346130543704e+02,2.8382592213641953e+00
236968,6.8906346130543704e+02,2.8382592213641953e+00
237066,6.8906346130543704e+02,2.8382592213641953e+00
237164,6.8906346130543704e+02,2.8382592213641953e+00
237262,6.8906346130543704e+02,2.8382592213641953e+00
237360,6.8906346130543704e+02,2.8382592213641953e+00
237458,6.8906346130543704e+02,2.8382592213641953e+00
237556,6.8906346130543704e+02,2.8382592213641953e+00
237654,6.8906346130543704e+02,2.8382592213641953e+00
237752,6.8906346130543704e+02,2.8382592213641953e+00
237850,6.8906346130543704e+02,2.8382592213641953e+00
237948,6.8906346130543704e+02,2.8382592213641953e+00
238046,6.8906346130543704e+02,2.8382592213641953e+00
238143,6.8906346130543704e+02,2.8382592213641953e+00
238240,6.8906346130543704e+02,2.8382592213641953e+00
238337,6.8906346130543704e+02,2.8382592213641953e+00
238434,6.8906346130543704e+02,2.8382592213641953e+00
238531,6.8906346130543704e+02,2.8382592213641953e+00
238628,6.8906346130543704e+02,2.8382592213641953e+00
238725,6.8906346130543704e+02,2.8382592213641953e+00
238822,6.8906346130543704e+02,2.8382592213641953e+00
238919,6.8906346130543704e+02,2.8382592213641953e+00
239016,6.8906346130543704e+02,2.8382592213641953e+00
239113,6.8906346130543704e+02,2.8382592213641953e+00
239210,6.8906346130543704e+02,2.8382592213641953e+00
239307,6.8906346130543704e+02,2.8382592213641953e+00
239404,6.8906346130543704e+02,2.8382592213641953e+00
239501,6.8906346130543704e+02,2.8382592213641953e+00
239598,6.8906346130543704e+02,2.8382592213641953e+00
239695,6.8906346130543704e+02,2.8382592213641953e+00
239792,6.8906346130543704e+02,2.8382592213641953e+00
239889,6.8906346130543704e+02,2.8382592213641953e+00
239985,6.8906346130543704e+02,2.8382592213641953e+00
240081,6.8906346130543704e+02,2.8382592213641953e+00
240177,6.8906346130543704e+02,2.8382592213641953e+00
240273,6.8906346130543704e+02,2.8382592213641953e+00
240369,6.8906346130543704e+02,2.8382592213641953e+00
240465,6.8906346130543704e+02,2.8382592213641953e+00
240561,6.8906346130543704e+02,2.8382592213641953e+00
240657,6.8906346130543704e+02,2.8382592213641953e+00
240753,6.8906346130543704e+02,2.8382592213641953e+00
240849,6.8906346130543704e+02,2.8382592213641953e+00
240945,6.8906346130543704e+02,2.8382592213641953e+00
241041,6.8906346130543704e+02,2.8382592213641953e+00
241137,6.8906346130543704e+02,2.8382592213641953e+00
241233,6.8906346130543704e+02,2.8382592213641953e+00
241329,6.8906346130543704e+02,2.8382592213641953e+00
241425,6.8906346130543704e+02,2.8382592213641953e+00
241521,6.8906346130543704e+02,2.8382592213641953e+00
241617,6.8906346130543704e+02,2.8382592213641953e+00
241712,6.8906346130543704e+02,2.8382592213641953e+00
241807,6.8906346130543704e+02,2.8382592213641953e+00
241902,6.8906346130543704e+02,2.8382592213641953e+00
241997,6.8906346130543704e+02,2.8382592213641953e+00
242092,6.8906346130543704e+02,2.8382592213641953e+00
242187,6.8906346130543704e+02,2.8382592213641953e+00
242282,6.8906346130543704e+02,2.8382592213641953e+00
242377,6.8906346130543704e+02,2.8382592213641953e+00
242472,6.8906346130543704e+02,2.8382592213641953e+00
242567,6.8906346130543704e+02,2.8382592213641953e+00
242662,6.8906346130543704e+02,2.8382592213641953e+00
242757,6.8906346130543704e+02,2.8382592213641953e+00
242852,6.8906346130543704e+02,2.8382592213641953e+00
242947,6.8906346130543704e+02,2.8382592213641953e+00
243042,6.8906346130543704e+02,2.8382592213641953e+00
243137,6.8906346130543704e+02,2.8382592213641953e+00
243232,6.8906346130543704e+02,2.8382592213641953e+00
243327,6.8906346130543704e+02,2.8382592213641953e+00
243422,6.8906346130543704e+02,2.8382592213641953e+00
243516,6.8906346130543704e+02,2.8382592213641953e+00
243610,6.8906346130543704e+02,2.8382592213641953e+00
243704,6.8906346130543704e+02,2.8382592213641953e+00
243798,6.8906346130543704e+02,2.8382592213641953e+00
243892,6.8906346130543704e+02,2.8382592213641953e+00
243986,6.8906346130543704e+02,2.8382592213641953e+00
244080,6.8906346130543704e+02,2.8382592213641953e+00
244174,6.8906346130543704e+02,2.8382592213641953e+00
244268,6.8906346130543704e+02,2.8382592213641953e+00
244362,6.8906346130543704e+02,2.8382592213641953e+00
244456,6.8906346130543704e+02,2.8382592213641953e+00
244550,6.8906346130543704e+02,2.8382592213641953e+00
244644,6.8906346130543704e+02,2.8382592213641953e+00
244738,6.8906346130543704e+02,2.8382592213641953e+00
244832,6.8906346130543704e+02,2.8382592213641953e+00
244926,6.8906346130543704e+02,2.8382592213641953e+00
245020,6.8906346130543704e+02,2.8382592213641953e+00
245114,6.8906346130543704e+02,2.8382592213641953e+00
245208,6.8906346130543704e+02,2.8382592213641953e+00
245302,6.8906346130543704e+02,2.8382592213641953e+00
245395,6.8906346130543704e+02,2.8382592213641953e+00
245488,6.8906346130543704e+02,2.8382592213641953e+00
245581,6.8906346130543704e+02,2.8382592213641953e+00
245674,6.8906346130543704e+02,2.8382592213641953e+00
245767,6.8906346130543704e+02,2.8382592213641953e+00
245860,6.8906346130543704e+02,2.8382592213641953e+00
245953,6.8906346130543704e+02,2.8382592213641953e+00
246046,6.8906346130543704e+02,2.8382592213641953e+00
246139,6.8906346130543704e+02,2.8382592213641953e+00
246232,6.8906346130543704e+02,2.8382592213641953e+00
246325,6.8906346130543704e+02,2.8382592213641953e+00
246418,6.8906346130543704e+02,2.8382592213641953e+00
246511,6.8906346130543704e+02,2.8382592213641953e+00
246604,6.8906346130543704e+02,2.8382592213641953e+00
246697,6.8906346130543704e+02,2.8382592213641953e+00
246790,6.8906346130543704e+02,2.8382592213641953e+00
246883,6.8906346130543704e+02,2.8382592213641953e+00
246976,6.8906346130543704e+02,2.8382592213641953e+00
247069,6.8906346130543704e+02,2.8382592213641953e+00
247161,6.8906346130543704e+02,2.8382592213641953e+00
247253,6.8906346130543704e+02,2.8382592213641953e+00
247345,6.8906346130543704e+02,2.8382592213641953e+00
247437,6.8906346130543704e+02,2.8382592213641953e+00
247529,6.8906346130543704e+02,2.8382592213641953e+00
247621,6.8906346130543704e+02,2.8382592213641953e+00
247713,6.8906346130543704e+02,2.8382592213641953e+00
247805,6.8906346130543704e+02,2.8382592213641953e+00
247897,6.8906346130543704e+02,2.8382592213641953e+00
247989,6.8906346130543704e+02,2.8382592213641953e+00
248081,6.8906346130543704e+02,2.8382592213641953e+00
248173,6.8906346130543704e+02,2.8382592213641953e+00
248265,6.8906346130543704e+02,2.8382592213641953e+00
248357,6.8906346130543704e+02,2.8382592213641953e+00
248449,6.8906346130543704e+02,2.8382592213641953e+00
248541,6.8906346130543704e+02,2.8382592213641953e+00
248633,6.8906346130543704e+02,2.8382592213641953e+00
248725,6.8906346130543704e+02,2.8382592213641953e+00
248817,6.8906346130543704e+02,2.8382592213641953e+00
248909,6.8906346130543704e+02,2.8382592213641953e+00
249000,6.8906346130543704e+02,2.8382592213641953e+00
249091,6.8906346130543704e+02,2.8382592213641953e+00
249182,6.8906346130543704e+02,2.8382592213641953e+00
249273,6.8906346130543704e+02,2.8382592213641953e+00
249364,6.8906346130543704e+02,2.8382592213641953e+00
249455,6.8906346130543704e+02,2.8382592213641953e+00
249546,6.8906346130543704e+02,2.8382592213641953e+00
249637,6.8906346130543704e+02,2.8382592213641953e+00
249728,6.8906346130543704e+02,2.8382592213641953e+00
249819,6.8906346130543704e+02,2.8382592213641953e+00
249910,6.8906346130543704e+02,2.8382592213641953e+00
250001,6.8906346130543704e+02,2.8382592213641953e+00
250092,6.8906346130543704e+02,2.8382592213641953e+00
250183,6.8906346130543704e+02,2.8382592213641953e+00
250274,6.8906346130543704e+02,2.8382592213641953e+00
250365,6.8906346130543704e+02,2.8382592213641953e+00
250456,6.8906346130543704e+02,2.8382592213641953e+00
250547,6.8906346130543704e+02,2.8382592213641953e+00
250638,6.8906346130543704e+02,2.8382592213641953e+00
250729,6.8906346130543704e+02,2.8382592213641953e+00
250820,6.8906346130543704e+02,2.8382592213641953e+00
250910,6.8906346130543704e+02,2.8382592213641953e+00
251000,6.8906346130543704e+02,2.8382592213641953e+00
251090,6.8906346130543704e+02,2.8382592213641953e+00
251180,6.8906346130543704e+02,2.8382592213641953e+00
251270,6.8906346130543704e+02,2.8382592213641953e+00
251360,6.8906346130543704e+02,2.8382592213641953e+00
251450,6.8906346130543704e+02,2.8382592213641953e+00
251540,6.8906346130543704e+02,2.8382592213641953e+00
251630,6.8906346130543704e+02,2.8382592213641953e+00
251720,6.8906346130543704e+02,2.8382592213641953e+00
251810,6.8906346130543704e+02,2.8382592213641953e+00
251900,6.8906346130543704e+02,2.8382592213641953e+00
251990,6.8906346130543704e+02,2.8382592213641953e+00
252080,6.8906346130543704e+02,2.8382592213641953e+00
252170,6.8906346130543704e+02,2.8382592213641953e+00
252260,6.8906346130543704e+02,2.8382592213641953e+00
252350,6.8906346130543704e+02,2.8382592213641953e+00
252440,6.8906346130543704e+02,2.8382592213641953e+00
252530,6.8906346130543704e+02,2.8382592213641953e+00
252620,6.8906346130543704e+02,2.8382592213641953e+00
252709,6.8906346130543704e+02,2.8382592213641953e+00
252798,6.8906346130543704e+02,2.8382592213641953e+00
252887,6.8906346130543704e+02,2.8382592213641953e+00
252976,6.8906346130543704e+02,2.8382592213641953e+00
253065,6.8906346130543704e+02,2.8382592213641953e+00
253154,6.8906346130543704e+02,2.8382592213641953e+00
253243,6.8906346130543704e+02,2.8382592213641953e+00
253332,6.8906346130543704e+02,2.8382592213641953e+00
253421,6.8906346130543704e+02,2.8382592213641953e+00
253510,6.8906346130543704e+02,2.8382592213641953e+00
253599,6.8906346130543704e+02,2.8382592213641953e+00
253688,6.8906346130543704e+02,2.8382592213641953e+00
253777,6.8906346130543704e+02,2.8382592213641953e+00
253866,6.8906346130543704e+02,2.8382592213641953e+00
253955,6.8906346130543704e+02,2.8382592213641953e+00
254044,6.8906346130543704e+02,2.8382592213641953e+00
254133,6.8906346130543704e+02,2.8382592213641953e+00
254222,6.8906346130543704e+02,2.8382592213641953e+00
254311,6.8906346130543704e+02,2.8382592213641953e+00
254400,6.8906346130543704e+02,2.8382592213641953e+00
254489,6.8906346130543704e+02,2.8382592213641953e+00
254578,6.8906346130543704e+02,2.8382592213641953e+00
254666,6.8906346130543704e+02,2.8382592213641953e+00
254754,6.8906346130543704e+02,2.8382592213641953e+00
254842,6.8906346130543704e+02,2.8382592213641953e+00
254930,6.8906346130543704e+02,2.8382592213641953e+00
255018,6.8906346130543704e+02,2.8382592213641953e+00
255106,6.8906346130543704e+02,2.8382592213641953e+00
255194,6.8906346130543704e+02,2.8382592213641953e+00
255282,6.8906346130543704e+02,2.8382592213641953e+00
255370,6.8906346130543704e+02,2.8382592213641953e+00
255458,6.8906346130543704e+02,2.8382592213641953e+00
255546,6.8906346130543704e+02,2.8382592213641953e+00
255634,6.8906346130543704e+02,2.8382592213641953e+00
255722,6.8906346130543704e+02,2.8382592213641953e+00
255810,6.8906346130543704e+02,2.8382592213641953e+00
255898,6.8906346130543704e+02,2.8382592213641953e+00
255986,6.8906346130543704e+02,2.8382592213641953e+00
256074,6.8906346130543704e+02,2.8382592213641953e+00
256162,6.8906346130543704e+02,2.8382592213641953e+00
256250,6.8906346130543704e+02,2.8382592213641953e+00
256338,6.8906346130543704e+02,2.8382592213641953e+00
256426,6.8906346130543704e+02,2.8382592213641953e+00
256513,6.8906346130543704e+02,2.8382592213641953e+00
256600,6.8906346130543704e+02,2.8382592213641953e+00
256687,6.8906346130543704e+02,2.8382592213641953e+00
256774,6.8906346130543704e+02,2.8382592213641953e+00
256861,6.8906346130543704e+02,2.8382592213641953e+00
256948,6.8906346130543704e+02,2.8382592213641953e+00
257035,6.8906346130543704e+02,2.8382592213641953e+00
257122,6.8906346130543704e+02,2.8382592213641953e+00
257209,6.8906346130543704e+02,2.8382592213641953e+00
257296,6.8906346130543704e+02,2.8382592213641953e+00
257383,6.8906346130543704e+02,2.8382592213641953e+00
257470,6.8906346130543704e+02,2.8382592213641953e+00
257557,6.8906346130543704e+02,2.8382592213641953e+00
257644,6.8906346130543704e+02,2.8382592213641953e+00
257731,6.8906346130543704e+02,2.8382592213641953e+00
257818,6.8906346130543704e+02,2.8382592213641953e+00
257905,6.8906346130543704e+02,2.8382592213641953e+00
257992,6.8906346130543704e+02,2.8382592213641953e+00
258079,6.8906346130543704e+02,2.8382592213641953e+00
258166,6.8906346130543704e+02,2.8382592213641953e+00
258253,6.8906346130543704e+02,2.8382592213641953e+00
258340,6.8906346130543704e+02,2.8382592213641953e+00
258426,6.8906346130543704e+02,2.8382592213641953e+00
258512,6.8906346130543704e+02,2.8382592213641953e+00
258598,6.8906346130543704e+02,2.8382592213641953e+00
258684,6.8906346130543704e+02,2.8382592213641953e+00
258770,6.8906346130543704e+02,2.8382592213641953e+00
258856,6.8906346130543704e+02,2.8382592213641953e+00
258942,6.8906346130543704e+02,2.8382592213641953e+00
259028,6.8906346130543704e+02,2.8382592213641953e+00
259114,6.8906346130543704e+02,2.8382592213641953e+00
259200,6.8906346130543704e+02,2.8382592213641953e+00
259286,6.8906346130543704e+02,2.8382592213641953e+00
259372,6.8906346130543704e+02,2.8382592213641953e+00
259458,6.8906346130543704e+02,2.8382592213641953e+00
259544,6.8906346130543704e+02,2.8382592213641953e+00
259630,6.8906346130543704e+02,2.8382592213641953e+00
259716,6.8906346130543704e+02,2.8382592213641953e+00
259802,6.8906346130543704e+02,2.8382592213641953e+00
259888,6.8906346130543704e+02,2.8382592213641953e+00
259974,6.8906346130543704e+02,2.8382592213641953e+00
260060,6.8906346130543704e+02,2.8382592213641953e+00
260146,6.8906346130543704e+02,2.8382592213641953e+00
260232,6.8906346130543704e+02,2.8382592213641953e+00
260317,6.8906346130543704e+02,2.8382592213641953e+00
260402,6.8906346130543704e+02,2.8382592213641953e+00
260487,6.8906346130543704e+02,2.8382592213641953e+00
260572,6.8906346130543704e+02,2.8382592213641953e+00
260657,6.8906346130543704e+02,2.8382592213641953e+00
260742,6.8906346130543704e+02,2.8382592213641953e+00
260827,6.8906346130543704e+02,2.8382592213641953e+00
260912,6.8906346130543704e+02,2.8382592213641953e+00
260997,6.8906346130543704e+02,2.8382592213641953e+00
261082,6.8906346130543704e+02,2.8382592213641953e+00
261167,6.8906346130543704e+02,2.8382592213641953e+00
261252,6.8906346130543704e+02,2.8382592213641953e+00
261337,6.8906346130543704e+02,2.8382592213641953e+00
261422,6.8906346130543704e+02,2.8382592213641953e+00
261507,6.8906346130543704e+02,2.8382592213641953e+00
261592,6.8906346130543704e+02,2.8382592213641953e+00
261677,6.8906346130543704e+02,2.8382592213641953e+00
261762,6.8906346130543704e+02,2.8382592213641953e+00
261847,6.8906346130543704e+02,2.8382592213641953e+00
261932,6.8906346130543704e+02,2.8382592213641953e+00
262017,6.8906346130543704e+02,2.8382592213641953e+00
262102,6.8906346130543704e+02,2.8382592213641953e+00
262187,6.8906346130543704e+02,2.8382592213641953e+00
262271,6.8906346130543704e+02,2.8382592213641953e+00
262355,6.8906346130543704e+02,2.8382592213641953e+00
262439,6.8906346130543704e+02,2.8382592213641953e+00
262523,6.8906346130543704e+02,2.8382592213641953e+00
262607,6.8906346130543704e+02,2.8382592213641953e+00
262691,6.8906346130543704e+02,2.8382592213641953e+00
262775,6.8906346130543704e+02,2.8382592213641953e+00
262859,6.8906346130543704e+02,2.8382592213641953e+00
262943,6.8906346130543704e+02,2.8382592213641953e+00
263027,6.8906346130543704e+02,2.8382592213641953e+00
263111,6.8906346130543704e+02,2.8382592213641953e+00
263195,6.8906346130543704e+02,2.8382592213641953e+00
263279,6.8906346130543704e+02,2.8382592213641953e+00
263363,6.8906346130543704e+02,2.8382592213641953e+00
263447,6.8906346130543704e+02,2.8382592213641953e+00
263531,6.8906346130543704e+02,2.8382592213641953e+00
263615,6.8906346130543704e+02,2.8382592213641953e+00
263699,6.8906346130543704e+02,2.8382592213641953e+00
263783,6.8906346130543704e+02,2.8382592213641953e+00
263867,6.8906346130543704e+02,2.8382592213641953e+00
263951,6.8906346130543704e+02,2.8382592213641953e+00
264035,6.8906346130543704e+02,2.8382592213641953e+00
264119,6.8906346130543704e+02,2.8382592213641953e+00
264202,6.8906346130543704e+02,2.8382592213641953e+00
264285,6.8906346130543704e+02,2.8382592213641953e+00
264368,6.8906346130543704e+02,2.8382592213641953e+00
264451,6.8906346130543704e+02,2.8382592213641953e+00
264534,6.8906346130543704e+02,2.8382592213641953e+00
264617,6.8906346130543704e+02,2.8382592213641953e+00
264700,6.8906346130543704e+02,2.8382592213641953e+00
264783,6.8906346130543704e+02,2.8382592213641953e+00
264866,6.8906346130543704e+02,2.8382592213641953e+00
264949,6.8906346130543704e+02,2.8382592213641953e+00
265032,6.8906346130543704e+02,2.8382592213641953e+00
265115,6.8906346130543704e+02,2.8382592213641953e+00
265198,6.8906346130543704e+02,2.8382592213641953e+00
265281,6.8906346130543704e+02,2.8382592213641953e+00
265364,6.8906346130543704e+02,2.8382592213641953e+00
265447,6.8906346130543704e+02,2.8382592213641953e+00
265530,6.8906346130543704e+02,2.8382592213641953e+00
265613,6.8906346130543704e+02,2.8382592213641953e+00
265696,6.8906346130543704e+02,2.8382592213641953e+00
265779,6.8906346130543704e+02,2.8382592213641953e+00
265862,6.8906346130543704e+02,2.8382592213641953e+00
265945,6.8906346130543704e+02,2.8382592213641953e+00
266028,6.8906346130543704e+02,2.8382592213641953e+00
266111,6.8906346130543704e+02,2.8382592213641953e+00
266193,6.8906346130543704e+02,2.8382592213641953e+00
266275,6.8906346130543704e+02,2.8382592213641953e+00
266357,6.8906346130543704e+02,2.8382592213641953e+00
266439,6.8906346130543704e+02,2.8382592213641953e+00
266521,6.8906346130543704e+02,2.8382592213641953e+00
266603,6.8906346130543704e+02,2.8382592213641953e+00
266685,6.8906346130543704e+02,2.8382592213641953e+00
266767,6.8906346130543704e+02,2.8382592213641953e+00
266849,6.8906346130543704e+02,2.8382592213641953e+00
266931,6.8906346130543704e+02,2.8382592213641953e+00
267013,6.8906346130543704e+02,2.8382592213641953e+00
267095,6.8906346130543704e+02,2.8382592213641953e+00
267177,6.8906346130543704e+02,2.8382592213641953e+00
267259,6.8906346130543704e+02,2.8382592213641953e+00
267341,6.8906346130543704e+02,2.8382592213641953e+00
267423,6.8906346130543704e+02,2.8382592213641953e+00
267505,6.8906346130543704e+02,2.8382592213641953e+00
267587,6.8906346130543704e+02,2.8382592213641953e+00
267669,6.8906346130543704e+02,2.8382592213641953e+00
267751,6.8906346130543704e+02,2.8382592213641953e+00
267833,6.8906346130543704e+02,2.8382592213641953e+00
267915,6.8906346130543704e+02,2.8382592213641953e+00
267997,6.8906346130543704e+02,2.8382592213641953e+00
268079,6.8906346130543704e+02,2.8382592213641953e+00
268160,6.8906346130543704e+02,2.8382592213641953e+00
268241,6.8906346130543704e+02,2.8382592213641953e+00
268322,6.8906346130543704e+02,2.8382592213641953e+00
268403,6.8906346130543704e+02,2.8382592213641953e+00
268484,6.8906346130543704e+02,2.8382592213641953e+00
268565,6.8906346130543704e+02,2.8382592213641953e+00
268646,6.8906346130543704e+02,2.8382592213641953e+00
268727,6.8906346130543704e+02,2.8382592213641953e+00
268808,6.8906346130543704e+02,2.8382592213641953e+00
268889,6.8906346130543704e+02,2.8382592213641953e+00
268970,6.8906346130543704e+02,2.8382592213641953e+00
269051,6.8906346130543704e+02,2.8382592213641953e+00
269132,6.8906346130543704e+02,2.8382592213641953e+00
269213,6.8906346130543704e+02,2.8382592213641953e+00
269294,6.8906346130543704e+02,2.8382592213641953e+00
269375,6.8906346130543704e+02,2.8382592213641953e+00
269456,6.8906346130543704e+02,2.8382592213641953e+00
269537,6.8906346130543704e+02,2.8382592213641953e+00
269618,6.8906346130543704e+02,2.8382592213641953e+00
269699,6.8906346130543704e+02,2.8382592213641953e+00
269780,6.8906346130543704e+02,2.8382592213641953e+00
269861,6.8906346130543704e+02,2.8382592213641953e+00
269942,6.8906346130543704e+02,2.8382592213641953e+00
270023,6.8906346130543704e+02,2.8382592213641953e+00
270104,6.8906346130543704e+02,2.8382592213641953e+00
270184,6.8906346130543704e+02,2.8382592213641953e+00
270264,6.8906346130543704e+02,2.8382592213641953e+00
270344,6.8906346130543704e+02,2.8382592213641953e+00
270424,6.8906346130543704e+02,2.8382592213641953e+00
270504,6.8906346130543704e+02,2.8382592213641953e+00
270584,6.8906346130543704e+02,2.8382592213641953e+00
270664,6.8906346130543704e+02,2.8382592213641953e+00
270744,6.8906346130543704e+02,2.8382592213641953e+00
270824,6.8906346130543704e+02,2.8382592213641953e+00
270904,6.8906346130543704e+02,2.8382592213641953e+00
270984,6.8906346130543704e+02,2.8382592213641953e+00
271064,6.8906346130543704e+02,2.8382592213641953e+00
271144,6.8906346130543704e+02,2.8382592213641953e+00
271224,6.8906346130543704e+02,2.8382592213641953e+00
271304,6.8906346130543704e+02,2.8382592213641953e+00
271384,6.8906346130543704e+02,2.8382592213641953e+00
271464,6.8906346130543704e+02,2.8382592213641953e+00
271544,6.8906346130543704e+02,2.8382592213641953e+00
271624,6.8906346130543704e+02,2.8382592213641953e+00
271704,6.8906346130543704e+02,2.8382592213641953e+00
271784,6.8906346130543704e+02,2.8382592213641953e+00
271864,6.8906346130543704e+02,2.8382592213641953e+00
271944,6.8906346130543704e+02,2.8382592213641953e+00
272024,6.8906346130543704e+02,2.8382592213641953e+00
272104,6.8906346130543704e+02,2.8382592213641953e+00
272183,6.8906346130543704e+02,2.8382592213641953e+00
272262,6.8906346130543704e+02,2.8382592213641953e+00
272341,6.8906346130543704e+02,2.8382592213641953e+00
272420,6.8906346130543704e+02,2.8382592213641953e+00
272499,6.8906346130543704e+02,2.8382592213641953e+00
272578,6.8906346130543704e+02,2.8382592213641953e+00
272657,6.8906346130543704e+02,2.8382592213641953e+00
272736,6.8906346130543704e+02,2.8382592213641953e+00
272815,6.8906346130543704e+02,2.8382592213641953e+00
272894,6.8906346130543704e+02,2.8382592213641953e+00
272973,6.8906346130543704e+02,2.8382592213641953e+00
273052,6.8906346130543704e+02,2.8382592213641953e+00
273131,6.8906346130543704e+02,2.8382592213641953e+00
273210,6.8906346130543704e+02,2.8382592213641953e+00
273289,6.8906346130543704e+02,2.8382592213641953e+00
273368,6.8906346130543704e+02,2.8382592213641953e+00
273447,6.8906346130543704e+02,2.8382592213641953e+00
273526,6.8906346130543704e+02,2.8382592213641953e+00
273605,6.8906346130543704e+02,2.8382592213641953e+00
273684,6.8906346130543704e+02,2.8382592213641953e+00
273763,6.8906346130543704e+02,2.8382592213641953e+00
273842,6.8906346130543704e+02,2.8382592213641953e+00
273921,6.8906346130543704e+02,2.8382592213641953e+00
274000,6.8906346130543704e+02,2.8382592213641953e+00
274079,6.8906346130543704e+02,2.8382592213641953e+00
274158,6.8906346130543704e+02,2.8382592213641953e+00
274236,6.8906346130543704e+02,2.8382592213641953e+00
274314,6.8906346130543704e+02,2.8382592213641953e+00
274392,6.8906346130543704e+02,2.8382592213641953e+00
274470,6.8906346130543704e+02,2.8382592213641953e+00
274548,6.8906346130543704e+02,2.8382592213641953e+00
274626,6.8906346130543704e+02,2.8382592213641953e+00
274704,6.8906346130543704e+02,2.8382592213641953e+00
274782,6.8906346130543704e+02,2.8382592213641953e+00
274860,6.8906346130543704e+02,2.8382592213641953e+00
274938,6.8906346130543704e+02,2.8382592213641953e+00
275016,6.8906346130543704e+02,2.8382592213641953e+00
275094,6.8906346130543704e+02,2.8382592213641953e+00
275172,6.8906346130543704e+02,2.8382592213641953e+00
275250,6.8906346130543704e+02,2.8382592213641953e+00
275328,6.8906346130543704e+02,2.8382592213641953e+00
275406,6.8906346130543704e+02,2.8382592213641953e+00
275484,6.8906346130543704e+02,2.8382592213641953e+00
275562,6.8906346130543704e+02,2.8382592213641953e+00
275640,6.8906346130543704e+02,2.8382592213641953e+00
275718,6.8906346130543704e+02,2.8382592213641953e+00
275796,6.8906346130543704e+02,2.8382592213641953e+00
275874,6.8906346130543704e+02,2.8382592213641953e+00
275952,6.8906346130543704e+02,2.8382592213641953e+00
276030,6.8906346130543704e+02,2.8382592213641953e+00
276108,6.8906346130543704e+02,2.8382592213641953e+00
276186,6.8906346130543704e+02,2.8382592213641953e+00
276263,6.8906346130543704e+02,2.8382592213641953e+00
276340,6.8906346130543704e+02,2.8382592213641953e+00
276417,6.8906346130543704e+02,2.8382592213641953e+00
276494,6.8906346130543704e+02,2.8382592213641953e+00
