Eval,BestError,Log10Error
228504,6.1126304235282802e+01,1.7862281386534531e+00
228607,6.1126304235282802e+01,1.7862281386534531e+00
228710,6.1126304235282802e+01,1.7862281386534531e+00
228813,6.1126304235282802e+01,1.7862281386534531e+00
228916,6.1126304235282802e+01,1.7862281386534531e+00
229019,6.1126304235282802e+01,1.7862281386534531e+00
229122,6.1126304235282802e+01,1.7862281386534531e+00
229225,6.1126304235282802e+01,1.7862281386534531e+00
229328,6.1126304235282802e+01,1.7862281386534531e+00
229430,6.1126304235282802e+01,1.7862281386534531e+00
229532,6.1126304235282802e+01,1.7862281386534531e+00
229634,6.1126304235282802e+01,1.7862281386534531e+00
229736,6.1126304235282802e+01,1.7862281386534531e+00
229838,6.1126304235282802e+01,1.7862281386534531e+00
229940,6.1126304235282802e+01,1.7862281386534531e+00
230042,6.1126304235282802e+01,1.7862281386534531e+00
230144,6.1126304235282802e+01,1.7862281386534531e+00
230246,6.1126304235282802e+01,1.7862281386534531e+00
230348,6.1126304235282802e+01,1.7862281386534531e+00
230450,6.1126304235282802e+01,1.7862281386534531e+00
230552,6.1126304235282802e+01,1.7862281386534531e+00
230654,6.1126304235282802e+01,1.7862281386534531e+00
230756,6.1126304235282802e+01,1.7862281386534531e+00
230858,6.1126304235282802e+01,1.7862281386534531e+00
230960,6.1126304235282802e+01,1.7862281386534531e+00
231062,6.1126304235282802e+01,1.7862281386534531e+00
231163,6.1126304235282802e+01,1.7862281386534531e+00
231264,6.1126304235282802e+01,1.7862281386534531e+00
231365,6.1126304235282802e+01,1.7862281386534531e+00
231466,6.1126304235282802e+01,1.7862281386534531e+00
231567,6.1126304235282802e+01,1.7862281386534531e+00
231668,6.1126304235282802e+01,1.7862281386534531e+00
231769,6.1126304235282802e+01,1.7862281386534531e+00
231870,6.1126304235282802e+01,1.7862281386534531e+00
231971,6.1126304235282802e+01,1.7862281386534531e+00
232072,6.1126304235282802e+01,1.7862281386534531e+00
232173,6.1126304235282802e+01,1.7862281386534531e+00
232274,6.1126304235282802e+01,1.7862281386534531e+00
232375,6.1126304235282802e+01,1.7862281386534531e+00
232476,6.1126304235282802e+01,1.7862281386534531e+00
232577,6.1126304235282802e+01,1.7862281386534531e+00
232678,6.1126304235282802e+01,1.7862281386534531e+00
232779,6.1126304235282802e+01,1.7862281386534531e+00
232879,6.1126304235282802e+01,1.7862281386534531e+00
232979,6.1126304235282802e+01,1.7862281386534531e+00
233079,6.1126304235282802e+01,1.7862281386534531e+00
233179,6.1126304235282802e+01,1.7862281386534531e+00
233279,6.1126304235282802e+01,1.7862281386534531e+00
233379,6.1126304235282802e+01,1.7862281386534531e+00
233479,6.1126304235282802e+01,1.7862281386534531e+00
233579,6.1126304235282802e+01,1.7862281386534531e+00
233679,6.1126304235282802e+01,1.7862281386534531e+00
233779,6.1126304235282802e+01,1.7862281386534531e+00
233879,6.1126304235282802e+01,1.7862281386534531e+00
233979,6.1126304235282802e+01,1.7862281386534531e+00
234079,6.1126304235282802e+01,1.7862281386534531e+00
234179,6.1126304235282802e+01,1.7862281386534531e+00
234279,6.1126304235282802e+01,1.7862281386534531e+00
234379,6.1126304235282802e+01,1.7862281386534531e+00
234479,6.1126304235282802e+01,1.7862281386534531e+00
234578,6.1126304235282802e+01,1.7862281386534531e+00
234677,6.1126304235282802e+01,1.7862281386534531e+00
234776,6.1126304235282802e+01,1.7862281386534531e+00
234875,6.1126304235282802e+01,1.7862281386534531e+00
234974,6.1126304235282802e+01,1.7862281386534531e+00
235073,6.1126304235282802e+01,1.7862281386534531e+00
235172,6.1126304235282802e+01,1.7862281386534531e+00
235271,6.1126304235282802e+01,1.7862281386534531e+00
235390,6.1126304235282802e+01,1.7862281386534531e+00
235489,6.1126304235282802e+01,1.7862281386534531e+00
235588,6.1126304235282802e+01,1.7862281386534531e+00
235687,6.1126304235282802e+01,1.7862281386534531e+00
235786,6.1126304235282802e+01,1.7862281386534531e+00
235885,6.1126304235282802e+01,1.7862281386534531e+00
235984,6.1126304235282802e+01,1.7862281386534531e+00
236083,6.1126304235282802e+01,1.7862281386534531e+00
236182,6.1126304235282802e+01,1.7862281386534531e+00
236281,6.1126304235282802e+01,1.7862281386534531e+00
236379,6.1126304235282802e+01,1.7862281386534531e+00
236477,6.1126304235282802e+01,1.7862281386534531e+00
236575,6.1126304235282802e+01,1.7862281386534531e+00
236673,6.1126304235282802e+01,1.7862281386534531e+00
236771,6.1126304235282802e+01,1.7862281386534531e+00
236869,6.1126304235282802e+01,1.7862281386534531e+00
236967,6.1126304235282802e+01,1.7862281386534531e+00
237065,6.1126304235282802e+01,1.7862281386534531e+00
237163,6.1126304235282802e+01,1.7862281386534531e+00
237261,6.1126304235282802e+01,1.7862281386534531e+00
237359,6.1126304235282802e+01,1.7862281386534531e+00
237457,6.1126304235282802e+01,1.7862281386534531e+00
237555,6.1126304235282802e+01,1.7862281386534531e+00
237653,6.1126304235282802e+01,1.7862281386534531e+00
237751,6.1126304235282802e+01,1.7862281386534531e+00
237849,6.1126304235282802e+01,1.7862281386534531e+00
237947,6.1126304235282802e+01,1.7862281386534531e+00
238045,6.1126304235282802e+01,1.7862281386534531e+00
238142,6.1126304235282802e+01,1.7862281386534531e+00
238239,6.1126304235282802e+01,1.7862281386534531e+00
238336,6.1126304235282802e+01,1.7862281386534531e+00
238433,6.1126304235282802e+01,1.7862281386534531e+00
238530,6.1126304235282802e+01,1.7862281386534531e+00
238627,6.1126304235282802e+01,1.7862281386534531e+00
238724,6.1126304235282802e+01,1.7862281386534531e+00
238821,6.1126304235282802e+01,1.7862281386534531e+00
238918,6.1126304235282802e+01,1.7862281386534531e+00
239015,6.1126304235282802e+01,1.7862281386534531e+00
239112,6.1126304235282802e+01,1.7862281386534531e+00
239209,6.1126304235282802e+01,1.7862281386534531e+00
239306,6.1126304235282802e+01,1.7862281386534531e+00
239403,6.1126304235282802e+01,1.7862281386534531e+00
239500,6.1126304235282802e+01,1.7862281386534531e+00
239597,6.1126304235282802e+01,1.7862281386534531e+00
239694,6.1126304235282802e+01,1.7862281386534531e+00
239791,6.1126304235282802e+01,1.7862281386534531e+00
239888,6.1126304235282802e+01,1.7862281386534531e+00
239984,6.1126304235282802e+01,1.7862281386534531e+00
240080,6.1126304235282802e+01,1.7862281386534531e+00
240176,6.1126304235282802e+01,1.7862281386534531e+00
240272,6.1126304235282802e+01,1.7862281386534531e+00
240368,6.1126304235282802e+01,1.7862281386534531e+00
240464,6.1126304235282802e+01,1.7862281386534531e+00
240560,6.1126304235282802e+01,1.7862281386534531e+00
240656,6.1126304235282802e+01,1.7862281386534531e+00
240752,6.1126304235282802e+01,1.7862281386534531e+00
240848,6.1126304235282802e+01,1.7862281386534531e+00
240944,6.1126304235282802e+01,1.7862281386534531e+00
241040,6.1126304235282802e+01,1.7862281386534531e+00
241136,6.1126304235282802e+01,1.7862281386534531e+00
241232,6.1126304235282802e+01,1.7862281386534531e+00
241328,6.1126304235282802e+01,1.7862281386534531e+00
241424,6.1126304235282802e+01,1.7862281386534531e+00
241520,6.1126304235282802e+01,1.7862281386534531e+00
241616,6.1126304235282802e+01,1.7862281386534531e+00
241711,6.1126304235282802e+01,1.7862281386534531e+00
241806,6.1126304235282802e+01,1.7862281386534531e+00
241901,6.1126304235282802e+01,1.7862281386534531e+00
241996,6.1126304235282802e+01,1.7862281386534531e+00
242091,6.1126304235282802e+01,1.7862281386534531e+00
242186,6.1126304235282802e+01,1.7862281386534531e+00
242281,6.1126304235282802e+01,1.7862281386534531e+00
242376,6.1126304235282802e+01,1.7862281386534531e+00
242471,6.1126304235282802e+01,1.7862281386534531e+00
242566,6.1126304235282802e+01,1.7862281386534531e+00
242661,6.1126304235282802e+01,1.7862281386534531e+00
242756,6.1126304235282802e+01,1.7862281386534531e+00
242851,6.1126304235282802e+01,1.7862281386534531e+00
242946,6.1126304235282802e+01,1.7862281386534531e+00
243041,6.1126304235282802e+01,1.7862281386534531e+00
243136,6.1126304235282802e+01,1.7862281386534531e+00
243231,6.1126304235282802e+01,1.7862281386534531e+00
243326,6.1126304235282802e+01,1.7862281386534531e+00
243421,6.1126304235282802e+01,1.7862281386534531e+00
243515,6.1126304235282802e+01,1.7862281386534531e+00
243609,6.1126304235282802e+01,1.7862281386534531e+00
243703,6.1126304235282802e+01,1.7862281386534531e+00
243797,6.1126304235282802e+01,1.7862281386534531e+00
243891,6.1126304235282802e+01,1.7862281386534531e+00
243985,6.1126304235282802e+01,1.7862281386534531e+00
244079,6.1126304235282802e+01,1.7862281386534531e+00
244173,6.1126304235282802e+01,1.7862281386534531e+00
244267,6.1126304235282802e+01,1.7862281386534531e+00
244361,6.1126304235282802e+01,1.7862281386534531e+00
244455,6.1126304235282802e+01,1.7862281386534531e+00
244549,6.1126304235282802e+01,1.7862281386534531e+00
244643,6.1126304235282802e+01,1.7862281386534531e+00
244737,6.1126304235282802e+01,1.7862281386534531e+00
244831,6.1126304235282802e+01,1.7862281386534531e+00
244925,6.1126304235282802e+01,1.7862281386534531e+00
245019,6.1126304235282802e+01,1.7862281386534531e+00
245113,6.1126304235282802e+01,1.7862281386534531e+00
245207,6.1126304235282802e+01,1.7862281386534531e+00
245301,6.1126304235282802e+01,1.7862281386534531e+00
245394,6.1126304235282802e+01,1.7862281386534531e+00
245487,6.1126304235282802e+01,1.7862281386534531e+00
245580,6.1126304235282802e+01,1.7862281386534531e+00
245673,6.1126304235282802e+01,1.7862281386534531e+00
245766,6.1126304235282802e+01,1.7862281386534531e+00
245859,6.1126304235282802e+01,1.7862281386534531e+00
245952,6.1126304235282802e+01,1.7862281386534531e+00
246045,6.1126304235282802e+01,1.7862281386534531e+00
246138,6.1126304235282802e+01,1.7862281386534531e+00
246231,6.1126304235282802e+01,1.7862281386534531e+00
246324,6.1126304235282802e+01,1.7862281386534531e+00
246417,6.1126304235282802e+01,1.7862281386534531e+00
246510,6.1126304235282802e+01,1.7862281386534531e+00
246603,6.1126304235282802e+01,1.7862281386534531e+00
246696,6.1126304235282802e+01,1.7862281386534531e+00
246789,6.1126304235282802e+01,1.7862281386534531e+00
246882,6.1126304235282802e+01,1.7862281386534531e+00
246975,6.1126304235282802e+01,1.7862281386534531e+00
247068,6.1126304235282802e+01,1.7862281386534531e+00
247160,6.1126304235282802e+01,1.7862281386534531e+00
247252,6.1126304235282802e+01,1.7862281386534531e+00
247344,6.1126304235282802e+01,1.7862281386534531e+00
247436,6.1126304235282802e+01,1.7862281386534531e+00
247528,6.1126304235282802e+01,1.7862281386534531e+00
247620,6.1126304235282802e+01,1.7862281386534531e+00
247712,6.1126304235282802e+01,1.7862281386534531e+00
247804,6.1126304235282802e+01,1.7862281386534531e+00
247896,6.1126304235282802e+01,1.7862281386534531e+00
247988,6.1126304235282802e+01,1.7862281386534531e+00
248080,6.1126304235282802e+01,1.7862281386534531e+00
248172,6.1126304235282802e+01,1.7862281386534531e+00
248264,6.1126304235282802e+01,1.7862281386534531e+00
248356,6.1126304235282802e+01,1.7862281386534531e+00
248448,6.1126304235282802e+01,1.7862281386534531e+00
248540,6.1126304235282802e+01,1.7862281386534531e+00
248632,6.1126304235282802e+01,1.7862281386534531e+00
248724,6.1126304235282802e+01,1.7862281386534531e+00
248816,6.1126304235282802e+01,1.7862281386534531e+00
248908,6.1126304235282802e+01,1.7862281386534531e+00
248999,6.1126304235282802e+01,1.7862281386534531e+00
249090,6.1126304235282802e+01,1.7862281386534531e+00
249181,6.1126304235282802e+01,1.7862281386534531e+00
249272,6.1126304235282802e+01,1.7862281386534531e+00
249363,6.1126304235282802e+01,1.7862281386534531e+00
249454,6.1126304235282802e+01,1.7862281386534531e+00
249545,6.1126304235282802e+01,1.7862281386534531e+00
249636,6.1126304235282802e+01,1.7862281386534531e+00
249727,6.1126304235282802e+01,1.7862281386534531e+00
249818,6.1126304235282802e+01,1.7862281386534531e+00
249909,6.1126304235282802e+01,1.7862281386534531e+00
250000,6.1126304235282802e+01,1.7862281386534531e+00
250091,6.1126304235282802e+01,1.7862281386534531e+00
250182,6.1126304235282802e+01,1.7862281386534531e+00
250273,6.1126304235282802e+01,1.7862281386534531e+00
250364,6.1126304235282802e+01,1.7862281386534531e+00
250455,6.1126304235282802e+01,1.7862281386534531e+00
250546,5.8464368083053998e+01,1.7668912599351698e+00
250637,5.8464368083053998e+01,1.7668912599351698e+00
250728,5.8464368083053998e+01,1.7668912599351698e+00
250819,5.8464368083053998e+01,1.7668912599351698e+00
250909,5.8464368083053998e+01,1.7668912599351698e+00
250999,5.8464368083053998e+01,1.7668912599351698e+00
251089,5.8464368083053998e+01,1.7668912599351698e+00
251179,5.8464368083053998e+01,1.7668912599351698e+00
251269,5.8464368083053998e+01,1.7668912599351698e+00
251359,5.8464368083053998e+01,1.7668912599351698e+00
251449,5.8464368083053998e+01,1.7668912599351698e+00
251539,5.8464368083053998e+01,1.7668912599351698e+00
251629,5.8464368083053998e+01,1.7668912599351698e+00
251719,5.8464368083053998e+01,1.7668912599351698e+00
251809,5.8464368083053998e+01,1.7668912599351698e+00
251899,5.8464368083053998e+01,1.7668912599351698e+00
251989,5.8464368083053998e+01,1.7668912599351698e+00
252079,5.8464368083053998e+01,1.7668912599351698e+00
252169,5.8464368083053998e+01,1.7668912599351698e+00
252259,5.8464368083053998e+01,1.7668912599351698e+00
252349,5.8464368083053998e+01,1.7668912599351698e+00
252439,5.8464368083053998e+01,1.7668912599351698e+00
252529,5.8464368083053998e+01,1.7668912599351698e+00
252619,5.8464368083053998e+01,1.7668912599351698e+00
252708,5.8464368083053998e+01,1.7668912599351698e+00
252797,5.8464368083053998e+01,1.7668912599351698e+00
252886,5.8464368083053998e+01,1.7668912599351698e+00
252975,5.8464368083053998e+01,1.7668912599351698e+00
253064,5.8464368083053998e+01,1.7668912599351698e+00
253153,5.8464368083053998e+01,1.7668912599351698e+00
253242,5.8464368083053998e+01,1.7668912599351698e+00
253331,5.8464368083053998e+01,1.7668912599351698e+00
253420,5.8464368083053998e+01,1.7668912599351698e+00
253509,5.8464368083053998e+01,1.7668912599351698e+00
253598,5.8464368083053998e+01,1.7668912599351698e+00
253687,5.8464368083053998e+01,1.7668912599351698e+00
253776,5.8464368083053998e+01,1.7668912599351698e+00
253865,5.8464368083053998e+01,1.7668912599351698e+00
253954,5.8464368083053998e+01,1.7668912599351698e+00
254043,5.8464368083053998e+01,1.7668912599351698e+00
254132,5.8464368083053998e+01,1.7668912599351698e+00
254221,5.8464368083053998e+01,1.7668912599351698e+00
254310,5.8464368083053998e+01,1.7668912599351698e+00
254399,5.8464368083053998e+01,1.7668912599351698e+00
254488,5.8464368083053998e+01,1.7668912599351698e+00
254577,5.8464368083053998e+01,1.7668912599351698e+00
254665,5.8464368083053998e+01,1.7668912599351698e+00
254753,5.8464368083053998e+01,1.7668912599351698e+00
254841,5.8464368083053998e+01,1.7668912599351698e+00
254929,5.8464368083053998e+01,1.7668912599351698e+00
255017,5.8464368083053998e+01,1.7668912599351698e+00
255105,5.8464368083053998e+01,1.7668912599351698e+00
255193,5.8464368083053998e+01,1.7668912599351698e+00
255281,5.8464368083053998e+01,1.7668912599351698e+00
255369,5.8464368083053998e+01,1.7668912599351698e+00
255457,5.8464368083053998e+01,1.7668912599351698e+00
255545,5.8464368083053998e+01,1.7668912599351698e+00
255633,5.8464368083053998e+01,1.7668912599351698e+00
255721,5.8464368083053998e+01,1.7668912599351698e+00
255809,5.8464368083053998e+01,1.7668912599351698e+00
255897,5.8464368083053998e+01,1.7668912599351698e+00
255985,5.8464368083053998e+01,1.7668912599351698e+00
256073,5.8464368083053998e+01,1.7668912599351698e+00
256161,5.8464368083053998e+01,1.7668912599351698e+00
256249,5.8464368083053998e+01,1.7668912599351698e+00
256337,5.8464368083053998e+01,1.7668912599351698e+00
256425,5.8464368083053998e+01,1.7668912599351698e+00
256512,5.8464368083053998e+01,1.7668912599351698e+00
256599,5.8464368083053998e+01,1.7668912599351698e+00
256686,5.8464368083053998e+01,1.7668912599351698e+00
256773,5.8464368083053998e+01,1.7668912599351698e+00
256860,5.8464368083053998e+01,1.7668912599351698e+00
256947,5.8464368083053998e+01,1.7668912599351698e+00
257034,5.8464368083053998e+01,1.7668912599351698e+00
257121,5.8464368083053998e+01,1.7668912599351698e+00
257208,5.8464368083053998e+01,1.7668912599351698e+00
257295,5.8464368083053998e+01,1.7668912599351698e+00
257382,5.8464368083053998e+01,1.7668912599351698e+00
257469,5.8464368083053998e+01,1.7668912599351698e+00
257556,5.8464368083053998e+01,1.7668912599351698e+00
257643,5.8464368083053998e+01,1.7668912599351698e+00
257730,5.8464368083053998e+01,1.7668912599351698e+00
257817,5.8464368083053998e+01,1.7668912599351698e+00
257904,5.8464368083053998e+01,1.7668912599351698e+00
257991,5.8464368083053998e+01,1.7668912599351698e+00
258078,5.8464368083053998e+01,1.7668912599351698e+00
258165,5.8464368083053998e+01,1.7668912599351698e+00
258252,5.8464368083053998e+01,1.7668912599351698e+00
258339,5.8464368083053998e+01,1.7668912599351698e+00
258425,5.8464368083053998e+01,1.7668912599351698e+00
258511,5.8464368083053998e+01,1.7668912599351698e+00
258597,5.8464368083053998e+01,1.7668912599351698e+00
258683,5.8464368083053998e+01,1.7668912599351698e+00
258769,5.8464368083053998e+01,1.7668912599351698e+00
258855,5.8464368083053998e+01,1.7668912599351698e+00
258941,5.8464368083053998e+01,1.7668912599351698e+00
259027,5.8464368083053998e+01,1.7668912599351698e+00
259113,5.8464368083053998e+01,1.7668912599351698e+00
259199,5.8464368083053998e+01,1.7668912599351698e+00
259285,5.8464368083053998e+01,1.7668912599351698e+00
259371,5.8464368083053998e+01,1.7668912599351698e+00
259457,5.8464368083053998e+01,1.7668912599351698e+00
259543,5.8464368083053998e+01,1.7668912599351698e+00
259629,5.8464368083053998e+01,1.7668912599351698e+00
259715,5.8464368083053998e+01,1.7668912599351698e+00
259801,5.8464368083053998e+01,1.7668912599351698e+00
259887,5.8464368083053998e+01,1.7668912599351698e+00
259973,5.8464368083053998e+01,1.7668912599351698e+00
260059,5.8464368083053998e+01,1.7668912599351698e+00
260145,5.8464368083053998e+01,1.7668912599351698e+00
260231,5.8464368083053998e+01,1.7668912599351698e+00
260316,5.8464368083053998e+01,1.7668912599351698e+00
260401,5.8464368083053998e+01,1.7668912599351698e+00
260486,5.8464368083053998e+01,1.7668912599351698e+00
260571,5.8464368083053998e+01,1.7668912599351698e+00
260656,5.8464368083053998e+01,1.7668912599351698e+00
260741,5.8464368083053998e+01,1.7668912599351698e+00
260826,5.8464368083053998e+01,1.7668912599351698e+00
260911,5.8464368083053998e+01,1.7668912599351698e+00
260996,5.8464368083053998e+01,1.7668912599351698e+00
261081,5.8464368083053998e+01,1.7668912599351698e+00
261166,5.8464368083053998e+01,1.7668912599351698e+00
261251,5.8464368083053998e+01,1.7668912599351698e+00
261336,5.8464368083053998e+01,1.7668912599351698e+00
261421,5.8464368083053998e+01,1.7668912599351698e+00
261506,5.8464368083053998e+01,1.7668912599351698e+00
261591,5.8464368083053998e+01,1.7668912599351698e+00
261676,5.8464368083053998e+01,1.7668912599351698e+00
261761,5.8464368083053998e+01,1.7668912599351698e+00
261846,5.8464368083053998e+01,1.7668912599351698e+00
261931,5.8464368083053998e+01,1.7668912599351698e+00
262016,5.8464368083053998e+01,1.7668912599351698e+00
262101,5.8464368083053998e+01,1.7668912599351698e+00
262186,5.8464368083053998e+01,1.7668912599351698e+00
262270,5.8464368083053998e+01,1.7668912599351698e+00
262354,5.8464368083053998e+01,1.7668912599351698e+00
262438,5.8464368083053998e+01,1.7668912599351698e+00
262522,5.8464368083053998e+01,1.7668912599351698e+00
262606,5.8464368083053998e+01,1.7668912599351698e+00
262690,5.8464368083053998e+01,1.7668912599351698e+00
262774,5.8464368083053998e+01,1.7668912599351698e+00
262858,5.8464368083053998e+01,1.7668912599351698e+00
262942,5.8464368083053998e+01,1.7668912599351698e+00
263026,5.8464368083053998e+01,1.7668912599351698e+00
263110,5.8464368083053998e+01,1.7668912599351698e+00
263194,5.8464368083053998e+01,1.7668912599351698e+00
263278,5.8464368083053998e+01,1.7668912599351698e+00
263362,5.8464368083053998e+01,1.7668912599351698e+00
263446,5.8464368083053998e+01,1.7668912599351698e+00
263530,5.8464368083053998e+01,1.7668912599351698e+00
263614,5.8464368083053998e+01,1.7668912599351698e+00
263698,5.8464368083053998e+01,1.7668912599351698e+00
263782,5.8464368083053998e+01,1.7668912599351698e+00
263866,5.8464368083053998e+01,1.7668912599351698e+00
263950,5.8464368083053998e+01,1.7668912599351698e+00
264034,5.8464368083053998e+01,1.7668912599351698e+00
264118,5.8464368083053998e+01,1.7668912599351698e+00
264201,5.8464368083053998e+01,1.7668912599351698e+00
264284,5.8464368083053998e+01,1.7668912599351698e+00
264367,5.8464368083053998e+01,1.7668912599351698e+00
264450,5.8464368083053998e+01,1.7668912599351698e+00
264533,5.8464368083053998e+01,1.7668912599351698e+00
264616,5.8464368083053998e+01,1.7668912599351698e+00
264699,5.8464368083053998e+01,1.7668912599351698e+00
264782,5.8464368083053998e+01,1.7668912599351698e+00
264865,5.8464368083053998e+01,1.7668912599351698e+00
264948,5.8464368083053998e+01,1.7668912599351698e+00
265031,5.8464368083053998e+01,1.7668912599351698e+00
265114,5.8464368083053998e+01,1.7668912599351698e+00
265197,5.8464368083053998e+01,1.7668912599351698e+00
265280,5.8464368083053998e+01,1.7668912599351698e+00
265363,5.8464368083053998e+01,1.7668912599351698e+00
265446,5.8464368083053998e+01,1.7668912599351698e+00
265529,5.8464368083053998e+01,1.7668912599351698e+00
265612,5.8464368083053998e+01,1.7668912599351698e+00
265695,5.8464368083053998e+01,1.7668912599351698e+00
265778,5.8464368083053998e+01,1.7668912599351698e+00
265861,5.8464368083053998e+01,1.7668912599351698e+00
265944,5.8464368083053998e+01,1.7668912599351698e+00
266027,5.8464368083053998e+01,1.7668912599351698e+00
266110,5.8464368083053998e+01,1.7668912599351698e+00
266192,5.8464368083053998e+01,1.7668912599351698e+00
266274,5.8464368083053998e+01,1.7668912599351698e+00
266356,5.8464368083053998e+01,1.7668912599351698e+00
266438,5.8464368083053998e+01,1.7668912599351698e+00
266520,5.8464368083053998e+01,1.7668912599351698e+00
266602,5.8464368083053998e+01,1.7668912599351698e+00
266684,5.8464368083053998e+01,1.7668912599351698e+00
266766,5.8464368083053998e+01,1.7668912599351698e+00
266848,5.8464368083053998e+01,1.7668912599351698e+00
266930,5.8464368083053998e+01,1.7668912599351698e+00
267012,5.8464368083053998e+01,1.7668912599351698e+00
267094,5.8464368083053998e+01,1.7668912599351698e+00
267176,5.8464368083053998e+01,1.7668912599351698e+00
267258,5.8464368083053998e+01,1.7668912599351698e+00
267340,5.8464368083053998e+01,1.7668912599351698e+00
267422,5.8464368083053998e+01,1.7668912599351698e+00
267504,5.8464368083053998e+01,1.7668912599351698e+00
267586,5.8464368083053998e+01,1.7668912599351698e+00
267668,5.8464368083053998e+01,1.7668912599351698e+00
267750,5.8464368083053998e+01,1.7668912599351698e+00
267832,5.8464368083053998e+01,1.7668912599351698e+00
267914,5.8464368083053998e+01,1.7668912599351698e+00
267996,5.8464368083053998e+01,1.7668912599351698e+00
268078,5.8464368083053998e+01,1.7668912599351698e+00
268159,5.8464368083053998e+01,1.7668912599351698e+00
268240,5.8464368083053998e+01,1.7668912599351698e+00
268321,5.8464368083053998e+01,1.7668912599351698e+00
268402,5.8464368083053998e+01,1.7668912599351698e+00
268483,5.8464368083053998e+01,1.7668912599351698e+00
268564,5.8464368083053998e+01,1.7668912599351698e+00
268645,5.8464368083053998e+01,1.7668912599351698e+00
268726,5.8464368083053998e+01,1.7668912599351698e+00
268807,5.8464368083053998e+01,1.7668912599351698e+00
268888,5.8464368083053998e+01,1.7668912599351698e+00
268969,5.8464368083053998e+01,1.7668912599351698e+00
269050,5.8464368083053998e+01,1.7668912599351698e+00
269131,5.8464368083053998e+01,1.7668912599351698e+00
269212,5.8464368083053998e+01,1.7668912599351698e+00
269293,5.8464368083053998e+01,1.7668912599351698e+00
269374,5.8464368083053998e+01,1.7668912599351698e+00
269455,5.8464368083053998e+01,1.7668912599351698e+00
269536,5.8464368083053998e+01,1.7668912599351698e+00
269617,5.8464368083053998e+01,1.7668912599351698e+00
269698,5.8464368083053998e+01,1.7668912599351698e+00
269779,5.8464368083053998e+01,1.7668912599351698e+00
269860,5.8464368083053998e+01,1.7668912599351698e+00
269941,5.8464368083053998e+01,1.7668912599351698e+00
270022,5.8464368083053998e+01,1.7668912599351698e+00
270103,5.8464368083053998e+01,1.7668912599351698e+00
270183,5.8464368083053998e+01,1.7668912599351698e+00
270263,5.8464368083053998e+01,1.7668912599351698e+00
270343,5.8464368083053998e+01,1.7668912599351698e+00
270423,5.8464368083053998e+01,1.7668912599351698e+00
270503,5.8464368083053998e+01,1.7668912599351698e+00
270583,5.8464368083053998e+01,1.7668912599351698e+00
270663,5.8464368083053998e+01,1.7668912599351698e+00
270743,5.8464368083053998e+01,1.7668912599351698e+00
270823,5.8464368083053998e+01,1.7668912599351698e+00
270903,5.8464368083053998e+01,1.7668912599351698e+00
270983,5.8464368083053998e+01,1.7668912599351698e+00
271063,5.8464368083053998e+01,1.7668912599351698e+00
271143,5.8464368083053998e+01,1.7668912599351698e+00
271223,5.8464368083053998e+01,1.7668912599351698e+00
271303,5.8464368083053998e+01,1.7668912599351698e+00
271383,5.8464368083053998e+01,1.7668912599351698e+00
271463,5.8464368083053998e+01,1.7668912599351698e+00
271543,5.8464368083053998e+01,1.7668912599351698e+00
271623,5.8464368083053998e+01,1.7668912599351698e+00
271703,5.8464368083053998e+01,1.7668912599351698e+00
271783,5.8464368083053998e+01,1.7668912599351698e+00
271863,5.8464368083053998e+01,1.7668912599351698e+00
271943,5.8464368083053998e+01,1.7668912599351698e+00
272023,5.8464368083053998e+01,1.7668912599351698e+00
272103,5.8464368083053998e+01,1.7668912599351698e+00
272182,5.8464368083053998e+01,1.7668912599351698e+00
272261,5.8464368083053998e+01,1.7668912599351698e+00
272340,5.8464368083053998e+01,1.7668912599351698e+00
272419,5.8464368083053998e+01,1.7668912599351698e+00
272498,5.8464368083053998e+01,1.7668912599351698e+00
272577,5.8464368083053998e+01,1.7668912599351698e+00
272656,5.8464368083053998e+01,1.7668912599351698e+00
272735,5.8464368083053998e+01,1.7668912599351698e+00
272814,5.8464368083053998e+01,1.7668912599351698e+00
272893,5.8464368083053998e+01,1.7668912599351698e+00
272972,5.8464368083053998e+01,1.7668912599351698e+00
273051,5.8464368083053998e+01,1.7668912599351698e+00
273130,5.8464368083053998e+01,1.7668912599351698e+00
273209,5.8464368083053998e+01,1.7668912599351698e+00
273288,5.8464368083053998e+01,1.7668912599351698e+00
273367,5.8464368083053998e+01,1.7668912599351698e+00
273446,5.8464368083053998e+01,1.7668912599351698e+00
273525,5.8464368083053998e+01,1.7668912599351698e+00
273604,5.8464368083053998e+01,1.7668912599351698e+00
273683,5.8464368083053998e+01,1.7668912599351698e+00
273762,5.8464368083053998e+01,1.7668912599351698e+00
273841,5.8464368083053998e+01,1.7668912599351698e+00
273920,5.8464368083053998e+01,1.7668912599351698e+00
273999,5.8464368083053998e+01,1.7668912599351698e+00
274078,5.8464368083053998e+01,1.7668912599351698e+00
274157,5.8464368083053998e+01,1.7668912599351698e+00
274235,5.8464368083053998e+01,1.7668912599351698e+00
274313,5.8464368083053998e+01,1.7668912599351698e+00
274391,5.8464368083053998e+01,1.7668912599351698e+00
274469,5.8464368083053998e+01,1.7668912599351698e+00
274547,5.8464368083053998e+01,1.7668912599351698e+00
274625,5.8464368083053998e+01,1.7668912599351698e+00
274703,5.8464368083053998e+01,1.7668912599351698e+00
274781,5.8464368083053998e+01,1.7668912599351698e+00
274859,5.8464368083053998e+01,1.7668912599351698e+00
