Eval,BestError,Log10Error
294062,4.7043859485042000e-01,-3.2749705588814820e-01
294131,4.7043859485042000e-01,-3.2749705588814820e-01
294200,4.7043859485042000e-01,-3.2749705588814820e-01
294269,4.7043859485042000e-01,-3.2749705588814820e-01
294338,4.7043859485042000e-01,-3.2749705588814820e-01
294407,4.7043859485042000e-01,-3.2749705588814820e-01
294476,4.7043859485042000e-01,-3.2749705588814820e-01
294545,4.7043859485042000e-01,-3.2749705588814820e-01
294614,4.7043859485042000e-01,-3.2749705588814820e-01
294683,4.7043859485042000e-01,-3.2749705588814820e-01
294752,4.6692269413395998e-01,-3.3075501727153006e-01
294821,4.5352972761367000e-01,-3.4339424087413328e-01
294890,4.5352972761367000e-01,-3.4339424087413328e-01
294959,4.5352972761367000e-01,-3.4339424087413328e-01
295028,4.5352972761367000e-01,-3.4339424087413328e-01
295097,4.5352972761367000e-01,-3.4339424087413328e-01
295166,4.5352972761367000e-01,-3.4339424087413328e-01
295235,4.5050425305377001e-01,-3.4630110464259922e-01
295304,4.5050425305377001e-01,-3.4630110464259922e-01
295373,4.5050425305377001e-01,-3.4630110464259922e-01
295442,4.3804030657795001e-01,-3.5848592575389226e-01
295511,4.3804030657795001e-01,-3.5848592575389226e-01
295580,4.3804030657795001e-01,-3.5848592575389226e-01
295649,4.3804030657795001e-01,-3.5848592575389226e-01
295717,4.3804030657795001e-01,-3.5848592575389226e-01
295785,4.3804030657795001e-01,-3.5848592575389226e-01
295853,4.3804030657795001e-01,-3.5848592575389226e-01
295921,4.3647082967883000e-01,-3.6004477585953965e-01
295989,4.3647082967883000e-01,-3.6004477585953965e-01
296057,4.3613038058508002e-01,-3.6038365957537144e-01
296125,4.2571054975037997e-01,-3.7088558721632303e-01
296193,4.2571054975037997e-01,-3.7088558721632303e-01
296261,4.2007957991820000e-01,-3.7666842901755943e-01
296329,4.1911726724031001e-01,-3.7766444627017637e-01
296397,4.1903293303599998e-01,-3.7775184320614097e-01
296465,4.1417617824648001e-01,-3.8281488360195204e-01
296533,4.1189740829060001e-01,-3.8521094066954070e-01
296601,4.0420982045420001e-01,-3.9339313931834274e-01
296669,4.0420982045420001e-01,-3.9339313931834274e-01
296737,4.0420982045420001e-01,-3.9339313931834274e-01
296805,4.0253013192232001e-01,-3.9520160439476892e-01
296873,3.9520104144745999e-01,-4.0318191961505445e-01
296941,3.9107431350118999e-01,-4.0774070839213389e-01
297009,3.9107431350118999e-01,-4.0774070839213389e-01
297077,3.9022071135831998e-01,-4.0868968371156211e-01
297145,3.8687775337475000e-01,-4.1242624278939538e-01
297213,3.8687775337475000e-01,-4.1242624278939538e-01
297281,3.8687775337475000e-01,-4.1242624278939538e-01
297349,3.8023547997450002e-01,-4.1994736133111904e-01
297417,3.8023547997450002e-01,-4.1994736133111904e-01
297485,3.8023547997450002e-01,-4.1994736133111904e-01
297553,3.8023547997450002e-01,-4.1994736133111904e-01
297621,3.8023547997450002e-01,-4.1994736133111904e-01
297689,3.8023547997450002e-01,-4.1994736133111904e-01
297757,3.8023547997450002e-01,-4.1994736133111904e-01
297825,3.8023547997450002e-01,-4.1994736133111904e-01
297893,3.7926233943261001e-01,-4.2106028038878951e-01
297960,3.7926233943261001e-01,-4.2106028038878951e-01
298027,3.7926233943261001e-01,-4.2106028038878951e-01
298094,3.7926233943261001e-01,-4.2106028038878951e-01
298161,3.7326161663171997e-01,-4.2798666729872337e-01
298228,3.7326161663171997e-01,-4.2798666729872337e-01
298295,3.7326161663171997e-01,-4.2798666729872337e-01
298362,3.7326161663171997e-01,-4.2798666729872337e-01
298429,3.6886873248433000e-01,-4.3312815660576287e-01
298496,3.6886873248433000e-01,-4.3312815660576287e-01
298563,3.6807922229784001e-01,-4.3405869734843699e-01
298630,3.6807922229784001e-01,-4.3405869734843699e-01
298697,3.6496665948333001e-01,-4.3774680749904693e-01
298764,3.6496665948333001e-01,-4.3774680749904693e-01
298831,3.6496665948333001e-01,-4.3774680749904693e-01
298898,3.6496665948333001e-01,-4.3774680749904693e-01
298965,3.6471814455314999e-01,-4.3804263020612189e-01
299032,3.6434163938130998e-01,-4.3849119186506264e-01
299099,3.6434163938130998e-01,-4.3849119186506264e-01
299166,3.6434163938130998e-01,-4.3849119186506264e-01
299233,3.6172090914812999e-01,-4.4162638627516493e-01
299300,3.6172090914812999e-01,-4.4162638627516493e-01
299367,3.5317568301501001e-01,-4.5200920627214480e-01
299434,3.5317568301501001e-01,-4.5200920627214480e-01
299501,3.5317568301501001e-01,-4.5200920627214480e-01
299568,3.5317568301501001e-01,-4.5200920627214480e-01
299635,3.5317568301501001e-01,-4.5200920627214480e-01
299702,3.5317568301501001e-01,-4.5200920627214480e-01
299769,3.5150878170231997e-01,-4.5406382058094680e-01
299836,3.5150878170231997e-01,-4.5406382058094680e-01
299903,3.5150878170231997e-01,-4.5406382058094680e-01
299970,3.5150878170231997e-01,-4.5406382058094680e-01
300037,3.5150878170231997e-01,-4.5406382058094680e-01
300104,3.5150878170231997e-01,-4.5406382058094680e-01
300171,3.5150878170231997e-01,-4.5406382058094680e-01
300238,3.4960497427104997e-01,-4.5642239673815010e-01
300304,3.4960497427104997e-01,-4.5642239673815010e-01
300370,3.4960497427104997e-01,-4.5642239673815010e-01
300436,3.4960497427104997e-01,-4.5642239673815010e-01
300502,3.4960497427104997e-01,-4.5642239673815010e-01
300568,3.4960497427104997e-01,-4.5642239673815010e-01
300634,3.4922272527576997e-01,-4.5689750282231667e-01
300700,3.4922272527576997e-01,-4.5689750282231667e-01
300766,3.4922272527576997e-01,-4.5689750282231667e-01
300832,3.4922272527576997e-01,-4.5689750282231667e-01
300898,3.4702512851526002e-01,-4.5963907627429029e-01
300964,3.4702512851526002e-01,-4.5963907627429029e-01
301030,3.4702512851526002e-01,-4.5963907627429029e-01
301096,3.4702512851526002e-01,-4.5963907627429029e-01
301162,3.4702512851526002e-01,-4.5963907627429029e-01
301228,3.4702512851526002e-01,-4.5963907627429029e-01
301294,3.4702512851526002e-01,-4.5963907627429029e-01
301360,3.4702512851526002e-01,-4.5963907627429029e-01
301426,3.4546302067200002e-01,-4.6159843389792604e-01
301492,3.4546302067200002e-01,-4.6159843389792604e-01
301558,3.4546302067200002e-01,-4.6159843389792604e-01
301624,3.4546302067200002e-01,-4.6159843389792604e-01
301690,3.4438753477287998e-01,-4.6295257637438142e-01
301756,3.4349182787158999e-01,-4.6408359092609763e-01
301822,3.4349182787158999e-01,-4.6408359092609763e-01
301888,3.4349182787158999e-01,-4.6408359092609763e-01
301954,3.4124639479000002e-01,-4.6693192817413220e-01
302020,3.4124639479000002e-01,-4.6693192817413220e-01
302086,3.4124639479000002e-01,-4.6693192817413220e-01
302152,3.4124639479000002e-01,-4.6693192817413220e-01
302218,3.4124639479000002e-01,-4.6693192817413220e-01
302284,3.3799973075236001e-01,-4.7108364567740707e-01
302350,3.3799973075236001e-01,-4.7108364567740707e-01
302416,3.3384827920692001e-01,-4.7645085795937431e-01
302482,3.3384827920692001e-01,-4.7645085795937431e-01
302548,3.3070820692707997e-01,-4.8055502740586603e-01
302613,3.3070820692707997e-01,-4.8055502740586603e-01
302678,3.2603044360394001e-01,-4.8674184511030477e-01
302743,3.2603044360394001e-01,-4.8674184511030477e-01
302808,3.2603044360394001e-01,-4.8674184511030477e-01
302873,3.2603044360394001e-01,-4.8674184511030477e-01
302938,3.2553484398223997e-01,-4.8740251941738405e-01
303003,3.2553484398223997e-01,-4.8740251941738405e-01
303068,3.2553484398223997e-01,-4.8740251941738405e-01
303133,3.2236365478062001e-01,-4.9165392908161271e-01
303198,3.1851569018247000e-01,-4.9686916931974473e-01
303263,3.1851569018247000e-01,-4.9686916931974473e-01
303328,3.1851569018247000e-01,-4.9686916931974473e-01
303393,3.1500403135214999e-01,-5.0168388816979581e-01
303458,3.1500403135214999e-01,-5.0168388816979581e-01
303523,3.1500403135214999e-01,-5.0168388816979581e-01
303588,3.1500403135214999e-01,-5.0168388816979581e-01
303653,3.1136379628821997e-01,-5.0673188626472665e-01
303718,3.1136379628821997e-01,-5.0673188626472665e-01
303783,3.1136379628821997e-01,-5.0673188626472665e-01
303848,3.1136379628821997e-01,-5.0673188626472665e-01
303913,3.0896861808635001e-01,-5.1008562958504899e-01
303978,3.0896861808635001e-01,-5.1008562958504899e-01
304043,3.0896861808635001e-01,-5.1008562958504899e-01
304108,3.0896861808635001e-01,-5.1008562958504899e-01
304173,3.0218606232676998e-01,-5.1972557042109735e-01
304238,3.0218606232676998e-01,-5.1972557042109735e-01
304303,2.9690374572271999e-01,-5.2738432333205743e-01
304368,2.9690374572271999e-01,-5.2738432333205743e-01
304433,2.9120701740561000e-01,-5.3579816375524647e-01
304498,2.9120701740561000e-01,-5.3579816375524647e-01
304563,2.9120701740561000e-01,-5.3579816375524647e-01
304628,2.8956185820056002e-01,-5.3825864504379628e-01
304693,2.8956185820056002e-01,-5.3825864504379628e-01
304758,2.8806445245846002e-01,-5.4051033093735201e-01
304823,2.8806445245846002e-01,-5.4051033093735201e-01
304888,2.8806445245846002e-01,-5.4051033093735201e-01
304952,2.8670606256540998e-01,-5.4256312354857639e-01
305016,2.8566288364466003e-01,-5.4414618410262905e-01
305080,2.8566288364466003e-01,-5.4414618410262905e-01
305144,2.8566288364466003e-01,-5.4414618410262905e-01
305208,2.8420537208167002e-01,-5.4636771724818467e-01
305272,2.8420537208167002e-01,-5.4636771724818467e-01
305336,2.8420537208167002e-01,-5.4636771724818467e-01
305400,2.8293763652523002e-01,-5.4830927860153056e-01
305464,2.8293763652523002e-01,-5.4830927860153056e-01
305528,2.8153667638327001e-01,-5.5046502065876224e-01
305592,2.8153667638327001e-01,-5.5046502065876224e-01
305656,2.8153667638327001e-01,-5.5046502065876224e-01
305720,2.7930012763855000e-01,-5.5392886582887224e-01
305784,2.7930012763855000e-01,-5.5392886582887224e-01
305848,2.7639821035716999e-01,-5.5846477328959709e-01
305912,2.7639821035716999e-01,-5.5846477328959709e-01
305976,2.7639821035716999e-01,-5.5846477328959709e-01
306040,2.7639821035716999e-01,-5.5846477328959709e-01
306104,2.7639821035716999e-01,-5.5846477328959709e-01
306168,2.7590523291899999e-01,-5.5924006245559499e-01
306232,2.7590523291899999e-01,-5.5924006245559499e-01
306296,2.7485229436195002e-01,-5.6090063335870011e-01
306360,2.7485229436195002e-01,-5.6090063335870011e-01
306424,2.7485229436195002e-01,-5.6090063335870011e-01
306488,2.7485229436195002e-01,-5.6090063335870011e-01
306552,2.7485229436195002e-01,-5.6090063335870011e-01
306616,2.7485229436195002e-01,-5.6090063335870011e-01
306680,2.7454810643944999e-01,-5.6138154727689149e-01
306744,2.7454810643944999e-01,-5.6138154727689149e-01
306808,2.7454810643944999e-01,-5.6138154727689149e-01
306872,2.7351017001476002e-01,-5.6302652052186719e-01
306936,2.7314477902713002e-01,-5.6360709630765515e-01
307000,2.7206229272136001e-01,-5.6533164637839362e-01
307064,2.6908561297569999e-01,-5.7010952175425322e-01
307128,2.6908561297569999e-01,-5.7010952175425322e-01
307192,2.6269668008014002e-01,-5.8054541572548768e-01
307256,2.6088536391938999e-01,-5.8355028482213822e-01
307320,2.6088536391938999e-01,-5.8355028482213822e-01
307383,2.5921052189574001e-01,-5.8634737352477384e-01
307446,2.5921052189574001e-01,-5.8634737352477384e-01
307509,2.5921052189574001e-01,-5.8634737352477384e-01
307572,2.5921052189574001e-01,-5.8634737352477384e-01
307635,2.5809294863741000e-01,-5.8822386066223675e-01
307698,2.5809294863741000e-01,-5.8822386066223675e-01
307761,2.5809294863741000e-01,-5.8822386066223675e-01
307824,2.5666552301917001e-01,-5.9063246466758412e-01
307887,2.5666552301917001e-01,-5.9063246466758412e-01
307950,2.5666552301917001e-01,-5.9063246466758412e-01
308013,2.5666552301917001e-01,-5.9063246466758412e-01
308076,2.5666552301917001e-01,-5.9063246466758412e-01
308139,2.5666552301917001e-01,-5.9063246466758412e-01
308202,2.5487964325210000e-01,-5.9366484941234432e-01
308265,2.5487964325210000e-01,-5.9366484941234432e-01
308328,2.5214730569632998e-01,-5.9834566810555401e-01
308391,2.5203263831236000e-01,-5.9854321429342938e-01
308454,2.5176871048513999e-01,-5.9899824447443906e-01
308517,2.5176871048513999e-01,-5.9899824447443906e-01
308580,2.4990114891918000e-01,-6.0223174720242945e-01
308643,2.4990114891918000e-01,-6.0223174720242945e-01
308706,2.4990114891918000e-01,-6.0223174720242945e-01
308769,2.4990114891918000e-01,-6.0223174720242945e-01
308832,2.4990114891918000e-01,-6.0223174720242945e-01
308895,2.4990114891918000e-01,-6.0223174720242945e-01
308958,2.4990114891918000e-01,-6.0223174720242945e-01
309021,2.4990114891918000e-01,-6.0223174720242945e-01
309084,2.4913754832525001e-01,-6.0356081360537861e-01
309147,2.4855678676451001e-01,-6.0457437408950965e-01
309210,2.4840573721855000e-01,-6.0483837784495886e-01
309273,2.4681377107218000e-01,-6.0763061233001647e-01
309336,2.4681377107218000e-01,-6.0763061233001647e-01
309399,2.4545764640456999e-01,-6.1002343437451478e-01
309462,2.4545764640456999e-01,-6.1002343437451478e-01
309525,2.4449195083106001e-01,-6.1173543415670784e-01
309588,2.4449195083106001e-01,-6.1173543415670784e-01
309651,2.4449195083106001e-01,-6.1173543415670784e-01
309714,2.4425914370676999e-01,-6.1214916972969635e-01
309776,2.4425914370676999e-01,-6.1214916972969635e-01
309838,2.4425914370676999e-01,-6.1214916972969635e-01
309900,2.4425914370676999e-01,-6.1214916972969635e-01
309962,2.4425914370676999e-01,-6.1214916972969635e-01
310024,2.4310471207254000e-01,-6.1420662319175479e-01
310086,2.4310471207254000e-01,-6.1420662319175479e-01
310148,2.4310471207254000e-01,-6.1420662319175479e-01
310210,2.4148173756506999e-01,-6.1711570787154235e-01
310272,2.4139500208178999e-01,-6.1727172591542823e-01
310334,2.4133350911080001e-01,-6.1738237220004588e-01
310396,2.4097758353788001e-01,-6.1802335492967142e-01
310458,2.4097758353788001e-01,-6.1802335492967142e-01
310520,2.4079354449340001e-01,-6.1835516038960792e-01
310582,2.3865392363429999e-01,-6.2223142113969054e-01
310644,2.3865392363429999e-01,-6.2223142113969054e-01
310706,2.3865392363429999e-01,-6.2223142113969054e-01
310768,2.3865392363429999e-01,-6.2223142113969054e-01
310830,2.3865392363429999e-01,-6.2223142113969054e-01
310892,2.3865392363429999e-01,-6.2223142113969054e-01
310954,2.3865392363429999e-01,-6.2223142113969054e-01
311016,2.3865392363429999e-01,-6.2223142113969054e-01
311078,2.3865392363429999e-01,-6.2223142113969054e-01
311140,2.3865392363429999e-01,-6.2223142113969054e-01
311202,2.3865392363429999e-01,-6.2223142113969054e-01
311264,2.3865392363429999e-01,-6.2223142113969054e-01
311326,2.3821309706373001e-01,-6.2303436448993199e-01
311388,2.3727466306858000e-01,-6.2474863463132246e-01
311450,2.3727466306858000e-01,-6.2474863463132246e-01
311512,2.3727466306858000e-01,-6.2474863463132246e-01
311574,2.3709962677091001e-01,-6.2506912966357420e-01
311636,2.3709962677091001e-01,-6.2506912966357420e-01
311698,2.3552746435003999e-01,-6.2795844343861962e-01
311760,2.3530465228246999e-01,-6.2836948616596233e-01
311822,2.3437662476932999e-01,-6.3008570425766275e-01
311884,2.3250110787420999e-01,-6.3357497334387802e-01
311946,2.3170048034568000e-01,-6.3507306585930368e-01
312008,2.3089337859010001e-01,-6.3658852131848620e-01
312070,2.3089337859010001e-01,-6.3658852131848620e-01
312132,2.3089337859010001e-01,-6.3658852131848620e-01
312194,2.3089337859010001e-01,-6.3658852131848620e-01
312255,2.3089337859010001e-01,-6.3658852131848620e-01
312316,2.3089337859010001e-01,-6.3658852131848620e-01
312377,2.3036124532328001e-01,-6.3759058235793775e-01
312438,2.2850016335741999e-01,-6.4111348511185207e-01
312499,2.2850016335741999e-01,-6.4111348511185207e-01
312560,2.2646878234077000e-01,-6.4499165498240019e-01
312621,2.2646878234077000e-01,-6.4499165498240019e-01
312682,2.2546478189506000e-01,-6.4692128626112144e-01
312743,2.2546478189506000e-01,-6.4692128626112144e-01
312804,2.2447534699616001e-01,-6.4883134843098389e-01
312865,2.2327689575003001e-01,-6.5115621453449246e-01
312926,2.2327689575003001e-01,-6.5115621453449246e-01
312987,2.2327689575003001e-01,-6.5115621453449246e-01
313048,2.2327689575003001e-01,-6.5115621453449246e-01
313109,2.2325197379757000e-01,-6.5120469277265813e-01
313170,2.2325197379757000e-01,-6.5120469277265813e-01
313231,2.2262264398644999e-01,-6.5243066363919222e-01
313292,2.2262264398644999e-01,-6.5243066363919222e-01
313353,2.2262264398644999e-01,-6.5243066363919222e-01
313414,2.2262264398644999e-01,-6.5243066363919222e-01
313475,2.2079180846980001e-01,-6.5601704327235377e-01
313536,2.2079180846980001e-01,-6.5601704327235377e-01
313597,2.2079180846980001e-01,-6.5601704327235377e-01
313658,2.2079180846980001e-01,-6.5601704327235377e-01
313719,2.2079180846980001e-01,-6.5601704327235377e-01
313780,2.2079180846980001e-01,-6.5601704327235377e-01
313841,2.2027612486487000e-01,-6.5703257230609402e-01
313902,2.1924733900556001e-01,-6.5906566894123630e-01
313963,2.1802886468916999e-01,-6.6148600664589752e-01
314024,2.1802886468916999e-01,-6.6148600664589752e-01
314085,2.1633584002376000e-01,-6.6487152570582764e-01
314146,2.1633584002376000e-01,-6.6487152570582764e-01
314207,2.1633584002376000e-01,-6.6487152570582764e-01
314268,2.1633584002376000e-01,-6.6487152570582764e-01
314329,2.1633584002376000e-01,-6.6487152570582764e-01
314390,2.1469619692944000e-01,-6.6817564847100275e-01
314451,2.1469619692944000e-01,-6.6817564847100275e-01
314512,2.1469619692944000e-01,-6.6817564847100275e-01
314573,2.1187975974706000e-01,-6.7391052818775787e-01
314634,2.1187975974706000e-01,-6.7391052818775787e-01
314695,2.1187975974706000e-01,-6.7391052818775787e-01
314755,2.1187975974706000e-01,-6.7391052818775787e-01
314815,2.1187975974706000e-01,-6.7391052818775787e-01
314875,2.1160077488533999e-01,-6.7448274624076920e-01
314935,2.0976928739754999e-01,-6.7825809712511809e-01
314995,2.0821026395127001e-01,-6.8149786527924483e-01
315055,2.0821026395127001e-01,-6.8149786527924483e-01
315115,2.0766933463324000e-01,-6.8262762856265446e-01
315175,2.0766933463324000e-01,-6.8262762856265446e-01
315235,2.0766933463324000e-01,-6.8262762856265446e-01
315295,2.0766933463324000e-01,-6.8262762856265446e-01
315355,2.0766933463324000e-01,-6.8262762856265446e-01
315415,2.0766933463324000e-01,-6.8262762856265446e-01
315475,2.0622475190323999e-01,-6.8565921019768916e-01
315535,2.0622475190323999e-01,-6.8565921019768916e-01
315595,2.0622475190323999e-01,-6.8565921019768916e-01
315655,2.0622475190323999e-01,-6.8565921019768916e-01
315715,2.0622475190323999e-01,-6.8565921019768916e-01
315775,2.0622475190323999e-01,-6.8565921019768916e-01
315835,2.0622475190323999e-01,-6.8565921019768916e-01
315895,2.0622475190323999e-01,-6.8565921019768916e-01
315955,2.0622475190323999e-01,-6.8565921019768916e-01
316015,2.0622475190323999e-01,-6.8565921019768916e-01
316075,2.0622475190323999e-01,-6.8565921019768916e-01
316135,2.0622475190323999e-01,-6.8565921019768916e-01
316195,2.0622475190323999e-01,-6.8565921019768916e-01
316255,2.0622475190323999e-01,-6.8565921019768916e-01
316315,2.0622475190323999e-01,-6.8565921019768916e-01
316375,2.0562374590179000e-01,-6.8692673345777189e-01
316435,2.0452597538011000e-01,-6.8925152752040697e-01
316495,2.0452597538011000e-01,-6.8925152752040697e-01
316555,2.0452597538011000e-01,-6.8925152752040697e-01
316615,2.0452597538011000e-01,-6.8925152752040697e-01
316675,2.0450731013498999e-01,-6.8929116347792774e-01
316735,2.0351133042585001e-01,-6.9141140656435618e-01
316795,2.0241606021611999e-01,-6.9375503241262448e-01
316855,2.0241606021611999e-01,-6.9375503241262448e-01
316915,2.0241606021611999e-01,-6.9375503241262448e-01
316975,2.0241606021611999e-01,-6.9375503241262448e-01
317035,2.0088844094822000e-01,-6.9704505168792197e-01
317095,2.0023005561700999e-01,-6.9847073200701770e-01
317155,2.0023005561700999e-01,-6.9847073200701770e-01
317215,2.0023005561700999e-01,-6.9847073200701770e-01
317274,2.0023005561700999e-01,-6.9847073200701770e-01
317333,2.0023005561700999e-01,-6.9847073200701770e-01
317392,2.0013928130697001e-01,-6.9866766408442071e-01
317451,2.0002855306178000e-01,-6.9890800657561569e-01
317510,1.9894018897685001e-01,-7.0127747384998651e-01
317569,1.9894018897685001e-01,-7.0127747384998651e-01
317628,1.9894018897685001e-01,-7.0127747384998651e-01
317687,1.9894018897685001e-01,-7.0127747384998651e-01
317746,1.9894018897685001e-01,-7.0127747384998651e-01
317805,1.9894018897685001e-01,-7.0127747384998651e-01
317864,1.9894018897685001e-01,-7.0127747384998651e-01
317923,1.9894018897685001e-01,-7.0127747384998651e-01
317982,1.9894018897685001e-01,-7.0127747384998651e-01
318041,1.9894018897685001e-01,-7.0127747384998651e-01
318100,1.9894018897685001e-01,-7.0127747384998651e-01
318159,1.9894018897685001e-01,-7.0127747384998651e-01
318218,1.9888654726307001e-01,-7.0139459167196028e-01
318277,1.9888654726307001e-01,-7.0139459167196028e-01
318336,1.9888654726307001e-01,-7.0139459167196028e-01
318395,1.9817506637852000e-01,-7.0295098766808073e-01
318454,1.9817506637852000e-01,-7.0295098766808073e-01
318513,1.9817506637852000e-01,-7.0295098766808073e-01
318572,1.9776904987371000e-01,-7.0384167290454835e-01
318631,1.9546335153721001e-01,-7.0893465881632678e-01
318690,1.9546335153721001e-01,-7.0893465881632678e-01
318749,1.9546335153721001e-01,-7.0893465881632678e-01
318808,1.9546335153721001e-01,-7.0893465881632678e-01
318867,1.9516403896869999e-01,-7.0960020263361812e-01
318926,1.9499300067247000e-01,-7.0998097747788891e-01
318985,1.9496286475669999e-01,-7.1004810231488891e-01
319044,1.9496286475669999e-01,-7.1004810231488891e-01
319103,1.9496286475669999e-01,-7.1004810231488891e-01
319162,1.9424841114666000e-01,-7.1164252482079415e-01
319221,1.9424841114666000e-01,-7.1164252482079415e-01
319280,1.9424841114666000e-01,-7.1164252482079415e-01
319339,1.9353117133636000e-01,-7.1324907483578848e-01
319398,1.9351549768609999e-01,-7.1328424878439844e-01
319457,1.9351549768609999e-01,-7.1328424878439844e-01
319516,1.9351549768609999e-01,-7.1328424878439844e-01
319575,1.9351549768609999e-01,-7.1328424878439844e-01
319634,1.9297916899028000e-01,-7.1448956809497932e-01
319693,1.9297916899028000e-01,-7.1448956809497932e-01
319752,1.9297034669791999e-01,-7.1450942288289643e-01
319810,1.9213360454200001e-01,-7.1639666954330272e-01
319868,1.9205875592013000e-01,-7.1656588864921300e-01
319926,1.9205875592013000e-01,-7.1656588864921300e-01
319984,1.9181729017037999e-01,-7.1711224864006873e-01
320042,1.9174907727741000e-01,-7.1726671725795588e-01
320100,1.9151177783976001e-01,-7.1780451206858420e-01
320158,1.9151177783976001e-01,-7.1780451206858420e-01
320216,1.9151177783976001e-01,-7.1780451206858420e-01
320274,1.9151177783976001e-01,-7.1780451206858420e-01
320332,1.9081349225934999e-01,-7.1939091995364757e-01
320390,1.9069011839038000e-01,-7.1967181161955496e-01
320448,1.9069011839038000e-01,-7.1967181161955496e-01
320506,1.9069011839038000e-01,-7.1967181161955496e-01
320564,1.9069011839038000e-01,-7.1967181161955496e-01
320622,1.9069011839038000e-01,-7.1967181161955496e-01
320680,1.9045568294057999e-01,-7.2020606404838772e-01
320738,1.9019518362640001e-01,-7.2080048503773075e-01
320796,1.9019518362640001e-01,-7.2080048503773075e-01
320854,1.9019518362640001e-01,-7.2080048503773075e-01
320912,1.9019518362640001e-01,-7.2080048503773075e-01
320970,1.9019518362640001e-01,-7.2080048503773075e-01
321028,1.9019518362640001e-01,-7.2080048503773075e-01
321086,1.9001744171550000e-01,-7.2120653329381135e-01
321144,1.9001744171550000e-01,-7.2120653329381135e-01
321202,1.9001744171550000e-01,-7.2120653329381135e-01
321260,1.9001744171550000e-01,-7.2120653329381135e-01
321318,1.8958975203907000e-01,-7.2218514143448365e-01
321376,1.8958975203907000e-01,-7.2218514143448365e-01
321434,1.8958975203907000e-01,-7.2218514143448365e-01
321492,1.8958975203907000e-01,-7.2218514143448365e-01
321550,1.8938861483149000e-01,-7.2264613232576114e-01
321608,1.8938861483149000e-01,-7.2264613232576114e-01
321666,1.8913113753187000e-01,-7.2323696536413606e-01
321724,1.8913113753187000e-01,-7.2323696536413606e-01
321782,1.8913113753187000e-01,-7.2323696536413606e-01
321840,1.8889891197302999e-01,-7.2377054353645154e-01
321898,1.8889891197302999e-01,-7.2377054353645154e-01
321956,1.8882333503056001e-01,-7.2394433605077779e-01
322014,1.8860512777296001e-01,-7.2444650389334841e-01
322072,1.8847251260782000e-01,-7.2475197963968752e-01
322130,1.8802355246474001e-01,-7.2578774613629904e-01
322188,1.8802355246474001e-01,-7.2578774613629904e-01
322246,1.8802355246474001e-01,-7.2578774613629904e-01
322304,1.8802355246474001e-01,-7.2578774613629904e-01
322362,1.8802355246474001e-01,-7.2578774613629904e-01
322419,1.8802355246474001e-01,-7.2578774613629904e-01
322476,1.8802355246474001e-01,-7.2578774613629904e-01
322533,1.8772693168999999e-01,-7.2647341813342858e-01
322590,1.8750560905305999e-01,-7.2698573623302365e-01
322647,1.8750560905305999e-01,-7.2698573623302365e-01
322704,1.8750560905305999e-01,-7.2698573623302365e-01
322761,1.8750560905305999e-01,-7.2698573623302365e-01
322818,1.8750560905305999e-01,-7.2698573623302365e-01
322875,1.8750560905305999e-01,-7.2698573623302365e-01
322932,1.8750560905305999e-01,-7.2698573623302365e-01
322989,1.8750560905305999e-01,-7.2698573623302365e-01
323046,1.8725185694145999e-01,-7.2757386679041569e-01
323103,1.8725185694145999e-01,-7.2757386679041569e-01
323160,1.8699104231486999e-01,-7.2817919756190541e-01
323217,1.8699104231486999e-01,-7.2817919756190541e-01
323274,1.8677479501270000e-01,-7.2868173156131688e-01
323331,1.8659717654586999e-01,-7.2909493197122088e-01
323388,1.8659717654586999e-01,-7.2909493197122088e-01
323445,1.8628190394399000e-01,-7.2982933189378851e-01
323502,1.8620464256541000e-01,-7.3000949513016400e-01
323559,1.8587627049220001e-01,-7.3077604999189361e-01
323616,1.8587329991858001e-01,-7.3078299070593322e-01
323673,1.8513841692203001e-01,-7.3250345414765594e-01
323730,1.8513841692203001e-01,-7.3250345414765594e-01
323787,1.8513841692203001e-01,-7.3250345414765594e-01
323844,1.8496358552173001e-01,-7.3291376437327016e-01
323901,1.8495640202332000e-01,-7.3293063155442095e-01
323958,1.8418924183954999e-01,-7.3473573975352313e-01
324015,1.8418924183954999e-01,-7.3473573975352313e-01
324072,1.8417336737362999e-01,-7.3477317131027753e-01
324129,1.8411423827590001e-01,-7.3491262450224371e-01
324186,1.8411423827590001e-01,-7.3491262450224371e-01
324243,1.8411423827590001e-01,-7.3491262450224371e-01
324300,1.8411423827590001e-01,-7.3491262450224371e-01
324357,1.8411423827590001e-01,-7.3491262450224371e-01
324414,1.8411423827590001e-01,-7.3491262450224371e-01
324471,1.8385879469338001e-01,-7.3551559127538568e-01
324528,1.8385879469338001e-01,-7.3551559127538568e-01
324585,1.8385879469338001e-01,-7.3551559127538568e-01
324642,1.8334714545370001e-01,-7.3672584721609713e-01
324699,1.8334714545370001e-01,-7.3672584721609713e-01
324756,1.8334714545370001e-01,-7.3672584721609713e-01
324813,1.8334714545370001e-01,-7.3672584721609713e-01
324870,1.8323763014128999e-01,-7.3698533370023345e-01
324927,1.8323763014128999e-01,-7.3698533370023345e-01
324984,1.8323763014128999e-01,-7.3698533370023345e-01
325040,1.8305193268580000e-01,-7.3742568142136211e-01
325096,1.8305193268580000e-01,-7.3742568142136211e-01
325152,1.8298465561526001e-01,-7.3758532699646029e-01
