Eval,BestError,Log10Error
597785,6.2023717406812034e+02,2.7925577922283518e+00
597904,6.2023717406812034e+02,2.7925577922283518e+00
598023,6.2023717406812034e+02,2.7925577922283518e+00
598142,6.2023717406812034e+02,2.7925577922283518e+00
598261,6.2023717406812034e+02,2.7925577922283518e+00
598380,6.2023717406812034e+02,2.7925577922283518e+00
598499,6.2023717406812034e+02,2.7925577922283518e+00
598618,6.2023717406812034e+02,2.7925577922283518e+00
598737,6.2023717406812034e+02,2.7925577922283518e+00
598856,6.2023717406812034e+02,2.7925577922283518e+00
598975,6.2023717406812034e+02,2.7925577922283518e+00
599094,6.2023717406812034e+02,2.7925577922283518e+00
599213,6.2023717406812034e+02,2.7925577922283518e+00
599332,6.2023717406812034e+02,2.7925577922283518e+00
599451,6.2023717406812034e+02,2.7925577922283518e+00
599570,6.2023717406812034e+02,2.7925577922283518e+00
599689,6.2023717406812034e+02,2.7925577922283518e+00
599808,6.2023717406812034e+02,2.7925577922283518e+00
599927,6.2023717406812034e+02,2.7925577922283518e+00
600046,6.2023717406812034e+02,2.7925577922283518e+00
600164,6.2023717406812034e+02,2.7925577922283518e+00
600282,6.2023717406812034e+02,2.7925577922283518e+00
600400,6.2023717406812034e+02,2.7925577922283518e+00
600518,6.2023717406812034e+02,2.7925577922283518e+00
600636,6.2023717406812034e+02,2.7925577922283518e+00
600754,6.2023717406812034e+02,2.7925577922283518e+00
600872,6.2023717406812034e+02,2.7925577922283518e+00
600990,6.2023717406812034e+02,2.7925577922283518e+00
601108,6.2023717406812034e+02,2.7925577922283518e+00
601226,6.2023717406812034e+02,2.7925577922283518e+00
601344,6.2023717406812034e+02,2.7925577922283518e+00
601462,6.2023717406812034e+02,2.7925577922283518e+00
601580,6.2023717406812034e+02,2.7925577922283518e+00
601698,6.2023717406812034e+02,2.7925577922283518e+00
601816,6.2023717406812034e+02,2.7925577922283518e+00
601934,6.2023717406812034e+02,2.7925577922283518e+00
602052,6.2023717406812034e+02,2.7925577922283518e+00
602170,6.2023717406812034e+02,2.7925577922283518e+00
602288,6.2023717406812034e+02,2.7925577922283518e+00
602405,6.2023717406812034e+02,2.7925577922283518e+00
602522,6.2023717406812034e+02,2.7925577922283518e+00
602639,6.2023717406812034e+02,2.7925577922283518e+00
602756,6.2023717406812034e+02,2.7925577922283518e+00
602873,6.2023717406812034e+02,2.7925577922283518e+00
602990,6.2023717406812034e+02,2.7925577922283518e+00
603107,6.2023717406812034e+02,2.7925577922283518e+00
603224,6.2023717406812034e+02,2.7925577922283518e+00
603341,6.2023717406812034e+02,2.7925577922283518e+00
603458,6.2023717406812034e+02,2.7925577922283518e+00
603575,6.2023717406812034e+02,2.7925577922283518e+00
603692,6.2023717406812034e+02,2.7925577922283518e+00
603809,6.2023717406812034e+02,2.7925577922283518e+00
603926,6.2023717406812034e+02,2.7925577922283518e+00
604043,6.2023717406812034e+02,2.7925577922283518e+00
604160,6.2023717406812034e+02,2.7925577922283518e+00
604277,6.2023717406812034e+02,2.7925577922283518e+00
604394,6.2023717406812034e+02,2.7925577922283518e+00
604511,6.2023717406812034e+02,2.7925577922283518e+00
604627,6.2023717406812034e+02,2.7925577922283518e+00
604743,6.2023717406812034e+02,2.7925577922283518e+00
604859,6.2023717406812034e+02,2.7925577922283518e+00
604975,6.2023717406812034e+02,2.7925577922283518e+00
605091,6.2023717406812034e+02,2.7925577922283518e+00
605207,6.2023717406812034e+02,2.7925577922283518e+00
605323,6.2023717406812034e+02,2.7925577922283518e+00
605439,6.2023717406812034e+02,2.7925577922283518e+00
605555,6.2023717406812034e+02,2.7925577922283518e+00
605671,6.2023717406812034e+02,2.7925577922283518e+00
605787,6.2023717406812034e+02,2.7925577922283518e+00
605903,6.2023717406812034e+02,2.7925577922283518e+00
606019,6.2023717406812034e+02,2.7925577922283518e+00
606135,6.2023717406812034e+02,2.7925577922283518e+00
606251,6.2023717406812034e+02,2.7925577922283518e+00
606367,6.2023717406812034e+02,2.7925577922283518e+00
606483,6.2023717406812034e+02,2.7925577922283518e+00
606599,6.2023717406812034e+02,2.7925577922283518e+00
606715,6.2023717406812034e+02,2.7925577922283518e+00
606830,6.2023717406812034e+02,2.7925577922283518e+00
606945,6.1988293539571805e+02,2.7923096809305648e+00
607060,6.1988293539571805e+02,2.7923096809305648e+00
607175,6.1988293539571805e+02,2.7923096809305648e+00
607290,6.1988293539571805e+02,2.7923096809305648e+00
607405,6.1988293539571805e+02,2.7923096809305648e+00
607520,6.1988293539571805e+02,2.7923096809305648e+00
607635,6.1988293539571805e+02,2.7923096809305648e+00
607750,6.1988293539571805e+02,2.7923096809305648e+00
607865,6.1988293539571805e+02,2.7923096809305648e+00
607980,6.1988293539571805e+02,2.7923096809305648e+00
608095,6.1988293539571805e+02,2.7923096809305648e+00
608210,6.1988293539571805e+02,2.7923096809305648e+00
608325,6.1988293539571805e+02,2.7923096809305648e+00
608440,6.1988293539571805e+02,2.7923096809305648e+00
608555,6.1988293539571805e+02,2.7923096809305648e+00
608670,6.1988293539571805e+02,2.7923096809305648e+00
608785,6.1988293539571805e+02,2.7923096809305648e+00
608900,6.1988293539571805e+02,2.7923096809305648e+00
609015,6.1988293539571805e+02,2.7923096809305648e+00
609129,6.1988293539571805e+02,2.7923096809305648e+00
609243,6.1988293539571805e+02,2.7923096809305648e+00
609357,6.1988293539571805e+02,2.7923096809305648e+00
609471,6.1988293539571805e+02,2.7923096809305648e+00
609585,6.1988293539571805e+02,2.7923096809305648e+00
609699,6.1988293539571805e+02,2.7923096809305648e+00
609813,6.1988293539571805e+02,2.7923096809305648e+00
609927,6.1988293539571805e+02,2.7923096809305648e+00
610041,6.1988293539571805e+02,2.7923096809305648e+00
610155,6.1988293539571805e+02,2.7923096809305648e+00
610269,6.1988293539571805e+02,2.7923096809305648e+00
610383,6.1988293539571805e+02,2.7923096809305648e+00
610497,6.1988293539571805e+02,2.7923096809305648e+00
610611,6.1988293539571805e+02,2.7923096809305648e+00
610725,6.1988293539571805e+02,2.7923096809305648e+00
610839,6.1988293539571805e+02,2.7923096809305648e+00
610953,6.1988293539571805e+02,2.7923096809305648e+00
611067,6.1988293539571805e+02,2.7923096809305648e+00
611181,6.1988293539571805e+02,2.7923096809305648e+00
611295,6.1988293539571805e+02,2.7923096809305648e+00
611408,6.1988293539571805e+02,2.7923096809305648e+00
611521,6.1988293539571805e+02,2.7923096809305648e+00
611634,6.1988293539571805e+02,2.7923096809305648e+00
611747,6.1988293539571805e+02,2.7923096809305648e+00
611860,6.1988293539571805e+02,2.7923096809305648e+00
611973,6.1988293539571805e+02,2.7923096809305648e+00
612086,6.1988293539571805e+02,2.7923096809305648e+00
612199,6.1988293539571805e+02,2.7923096809305648e+00
612312,6.1988293539571805e+02,2.7923096809305648e+00
612425,6.1988293539571805e+02,2.7923096809305648e+00
612538,6.1988293539571805e+02,2.7923096809305648e+00
612651,6.1988293539571805e+02,2.7923096809305648e+00
612764,6.1988293539571805e+02,2.7923096809305648e+00
612877,6.1988293539571805e+02,2.7923096809305648e+00
612990,6.1988293539571805e+02,2.7923096809305648e+00
613103,6.1988293539571805e+02,2.7923096809305648e+00
613216,6.1988293539571805e+02,2.7923096809305648e+00
613329,6.1988293539571805e+02,2.7923096809305648e+00
613442,6.1988293539571805e+02,2.7923096809305648e+00
613555,6.1988293539571805e+02,2.7923096809305648e+00
613668,6.1988293539571805e+02,2.7923096809305648e+00
613780,6.1988293539571805e+02,2.7923096809305648e+00
613892,6.1988293539571805e+02,2.7923096809305648e+00
614004,6.1988293539571805e+02,2.7923096809305648e+00
614116,6.1988293539571805e+02,2.7923096809305648e+00
614228,6.1988293539571805e+02,2.7923096809305648e+00
614340,6.1988293539571805e+02,2.7923096809305648e+00
614452,6.1988293539571805e+02,2.7923096809305648e+00
614564,6.1988293539571805e+02,2.7923096809305648e+00
614676,6.1988293539571805e+02,2.7923096809305648e+00
614788,6.1988293539571805e+02,2.7923096809305648e+00
614900,6.1988293539571805e+02,2.7923096809305648e+00
615012,6.1988293539571805e+02,2.7923096809305648e+00
615124,6.1988293539571805e+02,2.7923096809305648e+00
615236,6.1988293539571805e+02,2.7923096809305648e+00
615348,6.1988293539571805e+02,2.7923096809305648e+00
615460,6.1988293539571805e+02,2.7923096809305648e+00
615572,6.1988293539571805e+02,2.7923096809305648e+00
615684,6.1988293539571805e+02,2.7923096809305648e+00
615796,6.1988293539571805e+02,2.7923096809305648e+00
615908,6.1988293539571805e+02,2.7923096809305648e+00
616019,6.1988293539571805e+02,2.7923096809305648e+00
616130,6.1988293539571805e+02,2.7923096809305648e+00
616241,6.1988293539571805e+02,2.7923096809305648e+00
616352,6.1988293539571805e+02,2.7923096809305648e+00
616463,6.1988293539571805e+02,2.7923096809305648e+00
616574,6.1988293539571805e+02,2.7923096809305648e+00
616685,6.1988293539571805e+02,2.7923096809305648e+00
616796,6.1988293539571805e+02,2.7923096809305648e+00
616907,6.1988293539571805e+02,2.7923096809305648e+00
617018,6.1988293539571805e+02,2.7923096809305648e+00
617129,6.1988293539571805e+02,2.7923096809305648e+00
617240,6.1503002008749945e+02,2.7888963145398971e+00
617351,6.1503002008749945e+02,2.7888963145398971e+00
617462,6.1503002008749945e+02,2.7888963145398971e+00
617573,6.1503002008749945e+02,2.7888963145398971e+00
617684,6.1503002008749945e+02,2.7888963145398971e+00
617795,6.1503002008749945e+02,2.7888963145398971e+00
617906,6.1503002008749945e+02,2.7888963145398971e+00
618017,6.1503002008749945e+02,2.7888963145398971e+00
618128,6.1503002008749945e+02,2.7888963145398971e+00
618239,6.1503002008749945e+02,2.7888963145398971e+00
618349,6.1503002008749945e+02,2.7888963145398971e+00
618459,6.1503002008749945e+02,2.7888963145398971e+00
618569,6.1503002008749945e+02,2.7888963145398971e+00
618679,6.1503002008749945e+02,2.7888963145398971e+00
618789,6.1503002008749945e+02,2.7888963145398971e+00
618899,6.1503002008749945e+02,2.7888963145398971e+00
619009,6.1503002008749945e+02,2.7888963145398971e+00
619119,6.1503002008749945e+02,2.7888963145398971e+00
619229,6.1503002008749945e+02,2.7888963145398971e+00
619339,6.1503002008749945e+02,2.7888963145398971e+00
619449,6.1503002008749945e+02,2.7888963145398971e+00
619559,6.1503002008749945e+02,2.7888963145398971e+00
619669,6.1503002008749945e+02,2.7888963145398971e+00
619779,6.1503002008749945e+02,2.7888963145398971e+00
619889,6.1503002008749945e+02,2.7888963145398971e+00
619999,6.1503002008749945e+02,2.7888963145398971e+00
620109,6.1503002008749945e+02,2.7888963145398971e+00
620219,6.1503002008749945e+02,2.7888963145398971e+00
620329,6.1503002008749945e+02,2.7888963145398971e+00
620439,6.1503002008749945e+02,2.7888963145398971e+00
620549,6.1503002008749945e+02,2.7888963145398971e+00
620659,6.1503002008749945e+02,2.7888963145398971e+00
620768,6.1503002008749945e+02,2.7888963145398971e+00
620877,6.1503002008749945e+02,2.7888963145398971e+00
620986,6.1503002008749945e+02,2.7888963145398971e+00
621095,6.1503002008749945e+02,2.7888963145398971e+00
621204,6.1503002008749945e+02,2.7888963145398971e+00
621313,6.1503002008749945e+02,2.7888963145398971e+00
621422,6.1503002008749945e+02,2.7888963145398971e+00
621531,6.1503002008749945e+02,2.7888963145398971e+00
621640,6.1503002008749945e+02,2.7888963145398971e+00
621749,6.1503002008749945e+02,2.7888963145398971e+00
621858,6.1503002008749945e+02,2.7888963145398971e+00
621967,6.1503002008749945e+02,2.7888963145398971e+00
622076,6.1503002008749945e+02,2.7888963145398971e+00
622185,6.1503002008749945e+02,2.7888963145398971e+00
622294,6.1503002008749945e+02,2.7888963145398971e+00
622403,6.1503002008749945e+02,2.7888963145398971e+00
622512,6.1503002008749945e+02,2.7888963145398971e+00
622621,6.1503002008749945e+02,2.7888963145398971e+00
622730,6.1503002008749945e+02,2.7888963145398971e+00
622839,6.1503002008749945e+02,2.7888963145398971e+00
622948,6.1503002008749945e+02,2.7888963145398971e+00
623056,6.1503002008749945e+02,2.7888963145398971e+00
623164,6.1503002008749945e+02,2.7888963145398971e+00
623272,6.1503002008749945e+02,2.7888963145398971e+00
623380,6.1503002008749945e+02,2.7888963145398971e+00
623488,6.1503002008749945e+02,2.7888963145398971e+00
623596,6.1503002008749945e+02,2.7888963145398971e+00
623704,6.1503002008749945e+02,2.7888963145398971e+00
623812,6.1503002008749945e+02,2.7888963145398971e+00
623920,6.1503002008749945e+02,2.7888963145398971e+00
624028,6.1503002008749945e+02,2.7888963145398971e+00
624136,6.1503002008749945e+02,2.7888963145398971e+00
624244,6.1503002008749945e+02,2.7888963145398971e+00
624352,6.1503002008749945e+02,2.7888963145398971e+00
624460,6.1503002008749945e+02,2.7888963145398971e+00
624568,6.1503002008749945e+02,2.7888963145398971e+00
624676,6.1503002008749945e+02,2.7888963145398971e+00
624784,6.1503002008749945e+02,2.7888963145398971e+00
624892,6.1503002008749945e+02,2.7888963145398971e+00
625000,6.1503002008749945e+02,2.7888963145398971e+00
625108,6.1503002008749945e+02,2.7888963145398971e+00
625216,6.1503002008749945e+02,2.7888963145398971e+00
625324,6.1503002008749945e+02,2.7888963145398971e+00
625431,6.1503002008749945e+02,2.7888963145398971e+00
625538,6.1503002008749945e+02,2.7888963145398971e+00
625645,6.1503002008749945e+02,2.7888963145398971e+00
625752,6.1503002008749945e+02,2.7888963145398971e+00
625859,6.1503002008749945e+02,2.7888963145398971e+00
625966,6.1503002008749945e+02,2.7888963145398971e+00
626073,6.1503002008749945e+02,2.7888963145398971e+00
626180,6.1503002008749945e+02,2.7888963145398971e+00
626287,6.1503002008749945e+02,2.7888963145398971e+00
626394,6.1503002008749945e+02,2.7888963145398971e+00
626501,6.1503002008749945e+02,2.7888963145398971e+00
626608,6.1503002008749945e+02,2.7888963145398971e+00
626715,6.1503002008749945e+02,2.7888963145398971e+00
626822,6.1503002008749945e+02,2.7888963145398971e+00
626929,6.1503002008749945e+02,2.7888963145398971e+00
627036,6.1503002008749945e+02,2.7888963145398971e+00
627143,6.1503002008749945e+02,2.7888963145398971e+00
627250,6.1503002008749945e+02,2.7888963145398971e+00
627357,6.1503002008749945e+02,2.7888963145398971e+00
627464,6.1503002008749945e+02,2.7888963145398971e+00
627571,6.1503002008749945e+02,2.7888963145398971e+00
627678,6.1503002008749945e+02,2.7888963145398971e+00
627785,6.1503002008749945e+02,2.7888963145398971e+00
627891,6.1503002008749945e+02,2.7888963145398971e+00
627997,6.1503002008749945e+02,2.7888963145398971e+00
628103,6.1503002008749945e+02,2.7888963145398971e+00
628209,6.1503002008749945e+02,2.7888963145398971e+00
628315,6.1503002008749945e+02,2.7888963145398971e+00
628421,6.1503002008749945e+02,2.7888963145398971e+00
628527,6.1503002008749945e+02,2.7888963145398971e+00
628633,6.1503002008749945e+02,2.7888963145398971e+00
628739,6.1503002008749945e+02,2.7888963145398971e+00
628845,6.1503002008749945e+02,2.7888963145398971e+00
628951,6.1503002008749945e+02,2.7888963145398971e+00
629057,6.1503002008749945e+02,2.7888963145398971e+00
629163,6.1503002008749945e+02,2.7888963145398971e+00
629269,6.1503002008749945e+02,2.7888963145398971e+00
629375,6.1503002008749945e+02,2.7888963145398971e+00
629481,6.1503002008749945e+02,2.7888963145398971e+00
629587,6.1503002008749945e+02,2.7888963145398971e+00
629693,6.1503002008749945e+02,2.7888963145398971e+00
629799,6.1503002008749945e+02,2.7888963145398971e+00
629905,6.1503002008749945e+02,2.7888963145398971e+00
630011,6.1503002008749945e+02,2.7888963145398971e+00
630117,6.1503002008749945e+02,2.7888963145398971e+00
630222,6.1503002008749945e+02,2.7888963145398971e+00
630327,6.1503002008749945e+02,2.7888963145398971e+00
630432,6.1503002008749945e+02,2.7888963145398971e+00
630537,6.1503002008749945e+02,2.7888963145398971e+00
630642,6.1503002008749945e+02,2.7888963145398971e+00
630747,6.1503002008749945e+02,2.7888963145398971e+00
630852,6.1503002008749945e+02,2.7888963145398971e+00
630957,6.1503002008749945e+02,2.7888963145398971e+00
631062,6.1503002008749945e+02,2.7888963145398971e+00
631167,6.1503002008749945e+02,2.7888963145398971e+00
631272,6.1503002008749945e+02,2.7888963145398971e+00
631377,6.1503002008749945e+02,2.7888963145398971e+00
631482,6.1503002008749945e+02,2.7888963145398971e+00
631587,6.1503002008749945e+02,2.7888963145398971e+00
631692,6.1503002008749945e+02,2.7888963145398971e+00
631797,6.1503002008749945e+02,2.7888963145398971e+00
631902,6.1503002008749945e+02,2.7888963145398971e+00
632007,6.1503002008749945e+02,2.7888963145398971e+00
632112,6.1503002008749945e+02,2.7888963145398971e+00
632217,6.1503002008749945e+02,2.7888963145398971e+00
632322,6.1503002008749945e+02,2.7888963145398971e+00
632427,6.1503002008749945e+02,2.7888963145398971e+00
632532,6.1503002008749945e+02,2.7888963145398971e+00
632636,6.1503002008749945e+02,2.7888963145398971e+00
632740,6.1503002008749945e+02,2.7888963145398971e+00
632844,6.1503002008749945e+02,2.7888963145398971e+00
632948,6.1503002008749945e+02,2.7888963145398971e+00
633052,6.1503002008749945e+02,2.7888963145398971e+00
633156,6.1503002008749945e+02,2.7888963145398971e+00
633260,6.1503002008749945e+02,2.7888963145398971e+00
633364,6.1503002008749945e+02,2.7888963145398971e+00
633468,6.1503002008749945e+02,2.7888963145398971e+00
633572,6.1503002008749945e+02,2.7888963145398971e+00
633676,6.1503002008749945e+02,2.7888963145398971e+00
633780,6.1503002008749945e+02,2.7888963145398971e+00
633884,6.1503002008749945e+02,2.7888963145398971e+00
633988,6.1503002008749945e+02,2.7888963145398971e+00
634092,6.1503002008749945e+02,2.7888963145398971e+00
634196,6.1503002008749945e+02,2.7888963145398971e+00
634300,6.1503002008749945e+02,2.7888963145398971e+00
634404,6.1503002008749945e+02,2.7888963145398971e+00
634508,6.1503002008749945e+02,2.7888963145398971e+00
634612,6.1503002008749945e+02,2.7888963145398971e+00
634716,6.1503002008749945e+02,2.7888963145398971e+00
634820,6.1503002008749945e+02,2.7888963145398971e+00
634924,6.1503002008749945e+02,2.7888963145398971e+00
635028,6.1503002008749945e+02,2.7888963145398971e+00
635131,6.1503002008749945e+02,2.7888963145398971e+00
635234,6.1503002008749945e+02,2.7888963145398971e+00
635337,6.1503002008749945e+02,2.7888963145398971e+00
635440,6.1503002008749945e+02,2.7888963145398971e+00
635543,6.1503002008749945e+02,2.7888963145398971e+00
635646,6.1503002008749945e+02,2.7888963145398971e+00
635749,6.1503002008749945e+02,2.7888963145398971e+00
635852,6.1503002008749945e+02,2.7888963145398971e+00
635955,6.1503002008749945e+02,2.7888963145398971e+00
636058,6.1503002008749945e+02,2.7888963145398971e+00
636161,6.1503002008749945e+02,2.7888963145398971e+00
636264,6.1503002008749945e+02,2.7888963145398971e+00
636367,6.1503002008749945e+02,2.7888963145398971e+00
636470,6.1503002008749945e+02,2.7888963145398971e+00
636573,6.1503002008749945e+02,2.7888963145398971e+00
636676,6.1503002008749945e+02,2.7888963145398971e+00
636779,6.1503002008749945e+02,2.7888963145398971e+00
636882,6.1503002008749945e+02,2.7888963145398971e+00
636985,6.1503002008749945e+02,2.7888963145398971e+00
637088,5.9824525098403046e+02,2.7768792597641774e+00
637191,5.9824525098403046e+02,2.7768792597641774e+00
637294,5.9824525098403046e+02,2.7768792597641774e+00
637397,5.9824525098403046e+02,2.7768792597641774e+00
637500,5.9824525098403046e+02,2.7768792597641774e+00
637602,5.9824525098403046e+02,2.7768792597641774e+00
637704,5.9824525098403046e+02,2.7768792597641774e+00
637806,5.9824525098403046e+02,2.7768792597641774e+00
637908,5.9824525098403046e+02,2.7768792597641774e+00
638010,5.9824525098403046e+02,2.7768792597641774e+00
638112,5.9824525098403046e+02,2.7768792597641774e+00
638214,5.9824525098403046e+02,2.7768792597641774e+00
638316,5.9824525098403046e+02,2.7768792597641774e+00
638418,5.9824525098403046e+02,2.7768792597641774e+00
638520,5.9824525098403046e+02,2.7768792597641774e+00
638622,5.9824525098403046e+02,2.7768792597641774e+00
638724,5.9824525098403046e+02,2.7768792597641774e+00
638826,5.9824525098403046e+02,2.7768792597641774e+00
638928,5.9824525098403046e+02,2.7768792597641774e+00
639030,5.9824525098403046e+02,2.7768792597641774e+00
639132,5.9824525098403046e+02,2.7768792597641774e+00
639234,5.9824525098403046e+02,2.7768792597641774e+00
639336,5.9824525098403046e+02,2.7768792597641774e+00
639438,5.9824525098403046e+02,2.7768792597641774e+00
639540,5.9824525098403046e+02,2.7768792597641774e+00
639642,5.9824525098403046e+02,2.7768792597641774e+00
639744,5.9824525098403046e+02,2.7768792597641774e+00
639846,5.9824525098403046e+02,2.7768792597641774e+00
639948,5.9824525098403046e+02,2.7768792597641774e+00
640049,5.9824525098403046e+02,2.7768792597641774e+00
640150,5.9824525098403046e+02,2.7768792597641774e+00
640251,5.9824525098403046e+02,2.7768792597641774e+00
640352,5.9824525098403046e+02,2.7768792597641774e+00
640453,5.9824525098403046e+02,2.7768792597641774e+00
640554,5.9824525098403046e+02,2.7768792597641774e+00
640655,5.9824525098403046e+02,2.7768792597641774e+00
640756,5.9824525098403046e+02,2.7768792597641774e+00
640857,5.9824525098403046e+02,2.7768792597641774e+00
640958,5.9824525098403046e+02,2.7768792597641774e+00
641059,5.9824525098403046e+02,2.7768792597641774e+00
641160,5.9824525098403046e+02,2.7768792597641774e+00
641261,5.9824525098403046e+02,2.7768792597641774e+00
641362,5.9824525098403046e+02,2.7768792597641774e+00
641463,5.9824525098403046e+02,2.7768792597641774e+00
641564,5.9824525098403046e+02,2.7768792597641774e+00
641665,5.9824525098403046e+02,2.7768792597641774e+00
641766,5.9824525098403046e+02,2.7768792597641774e+00
641867,5.9824525098403046e+02,2.7768792597641774e+00
641968,5.9824525098403046e+02,2.7768792597641774e+00
642069,5.9824525098403046e+02,2.7768792597641774e+00
642170,5.9824525098403046e+02,2.7768792597641774e+00
642271,5.9824525098403046e+02,2.7768792597641774e+00
642372,5.9824525098403046e+02,2.7768792597641774e+00
642473,5.9824525098403046e+02,2.7768792597641774e+00
642573,5.9824525098403046e+02,2.7768792597641774e+00
642673,5.9824525098403046e+02,2.7768792597641774e+00
642773,5.9824525098403046e+02,2.7768792597641774e+00
642873,5.9824525098403046e+02,2.7768792597641774e+00
642973,5.9824525098403046e+02,2.7768792597641774e+00
643073,5.9824525098403046e+02,2.7768792597641774e+00
643173,5.9824525098403046e+02,2.7768792597641774e+00
643273,5.9824525098403046e+02,2.7768792597641774e+00
643373,5.9824525098403046e+02,2.7768792597641774e+00
643473,5.9824525098403046e+02,2.7768792597641774e+00
643573,5.9824525098403046e+02,2.7768792597641774e+00
643673,5.9824525098403046e+02,2.7768792597641774e+00
643773,5.9824525098403046e+02,2.7768792597641774e+00
643873,5.9824525098403046e+02,2.7768792597641774e+00
643973,5.9824525098403046e+02,2.7768792597641774e+00
644073,5.9824525098403046e+02,2.7768792597641774e+00
644173,5.9824525098403046e+02,2.7768792597641774e+00
644273,5.9824525098403046e+02,2.7768792597641774e+00
644373,5.9824525098403046e+02,2.7768792597641774e+00
644473,5.9824525098403046e+02,2.7768792597641774e+00
644573,5.9824525098403046e+02,2.7768792597641774e+00
644673,5.9824525098403046e+02,2.7768792597641774e+00
644773,5.9824525098403046e+02,2.7768792597641774e+00
644873,5.9824525098403046e+02,2.7768792597641774e+00
644973,5.9824525098403046e+02,2.7768792597641774e+00
645072,5.9824525098403046e+02,2.7768792597641774e+00
645171,5.9824525098403046e+02,2.7768792597641774e+00
645270,5.9824525098403046e+02,2.7768792597641774e+00
645369,5.9824525098403046e+02,2.7768792597641774e+00
645468,5.9824525098403046e+02,2.7768792597641774e+00
645567,5.9824525098403046e+02,2.7768792597641774e+00
645666,5.9824525098403046e+02,2.7768792597641774e+00
645765,5.9824525098403046e+02,2.7768792597641774e+00
645864,5.9824525098403046e+02,2.7768792597641774e+00
645963,5.9824525098403046e+02,2.7768792597641774e+00
646062,5.9824525098403046e+02,2.7768792597641774e+00
646161,5.9824525098403046e+02,2.7768792597641774e+00
646260,5.9824525098403046e+02,2.7768792597641774e+00
646359,5.9824525098403046e+02,2.7768792597641774e+00
646458,5.9824525098403046e+02,2.7768792597641774e+00
646557,5.9824525098403046e+02,2.7768792597641774e+00
646656,5.9824525098403046e+02,2.7768792597641774e+00
646755,5.9824525098403046e+02,2.7768792597641774e+00
646854,5.9824525098403046e+02,2.7768792597641774e+00
646953,5.9824525098403046e+02,2.7768792597641774e+00
647052,5.9824525098403046e+02,2.7768792597641774e+00
647151,5.9824525098403046e+02,2.7768792597641774e+00
647250,5.9824525098403046e+02,2.7768792597641774e+00
647349,5.9824525098403046e+02,2.7768792597641774e+00
647448,5.9824525098403046e+02,2.7768792597641774e+00
647546,5.9824525098403046e+02,2.7768792597641774e+00
647644,5.9824525098403046e+02,2.7768792597641774e+00
647742,5.9824525098403046e+02,2.7768792597641774e+00
647840,5.9824525098403046e+02,2.7768792597641774e+00
647938,5.9824525098403046e+02,2.7768792597641774e+00
648036,5.9824525098403046e+02,2.7768792597641774e+00
648134,5.9824525098403046e+02,2.7768792597641774e+00
648232,5.9824525098403046e+02,2.7768792597641774e+00
648330,5.9824525098403046e+02,2.7768792597641774e+00
648428,5.9824525098403046e+02,2.7768792597641774e+00
648526,5.9824525098403046e+02,2.7768792597641774e+00
648624,5.9824525098403046e+02,2.7768792597641774e+00
648722,5.9824525098403046e+02,2.7768792597641774e+00
648820,5.9824525098403046e+02,2.7768792597641774e+00
648918,5.9824525098403046e+02,2.7768792597641774e+00
649016,5.9824525098403046e+02,2.7768792597641774e+00
649114,5.9824525098403046e+02,2.7768792597641774e+00
649212,5.9824525098403046e+02,2.7768792597641774e+00
649310,5.9824525098403046e+02,2.7768792597641774e+00
649408,5.9824525098403046e+02,2.7768792597641774e+00
649506,5.9824525098403046e+02,2.7768792597641774e+00
649604,5.9824525098403046e+02,2.7768792597641774e+00
649702,5.9824525098403046e+02,2.7768792597641774e+00
649800,5.9824525098403046e+02,2.7768792597641774e+00
649898,5.9824525098403046e+02,2.7768792597641774e+00
649996,5.9824525098403046e+02,2.7768792597641774e+00
650094,5.9824525098403046e+02,2.7768792597641774e+00
650191,5.9824525098403046e+02,2.7768792597641774e+00
650288,5.9824525098403046e+02,2.7768792597641774e+00
650385,5.9824525098403046e+02,2.7768792597641774e+00
650482,5.9824525098403046e+02,2.7768792597641774e+00
650579,5.9824525098403046e+02,2.7768792597641774e+00
650676,5.9824525098403046e+02,2.7768792597641774e+00
650773,5.9824525098403046e+02,2.7768792597641774e+00
650870,5.9824525098403046e+02,2.7768792597641774e+00
650967,5.9824525098403046e+02,2.7768792597641774e+00
651064,5.9824525098403046e+02,2.7768792597641774e+00
651161,5.9824525098403046e+02,2.7768792597641774e+00
651258,5.9824525098403046e+02,2.7768792597641774e+00
651355,5.9824525098403046e+02,2.7768792597641774e+00
651452,5.9824525098403046e+02,2.7768792597641774e+00
651549,5.9824525098403046e+02,2.7768792597641774e+00
651646,5.9824525098403046e+02,2.7768792597641774e+00
651743,5.9824525098403046e+02,2.7768792597641774e+00
651840,5.9824525098403046e+02,2.7768792597641774e+00
651937,5.9824525098403046e+02,2.7768792597641774e+00
652034,5.9824525098403046e+02,2.7768792597641774e+00
652131,5.9824525098403046e+02,2.7768792597641774e+00
652228,5.9824525098403046e+02,2.7768792597641774e+00
652325,5.9824525098403046e+02,2.7768792597641774e+00
652422,5.9824525098403046e+02,2.7768792597641774e+00
652519,5.9824525098403046e+02,2.7768792597641774e+00
652616,5.9824525098403046e+02,2.7768792597641774e+00
652712,5.9824525098403046e+02,2.7768792597641774e+00
652808,5.9824525098403046e+02,2.7768792597641774e+00
652904,5.9824525098403046e+02,2.7768792597641774e+00
653000,5.9824525098403046e+02,2.7768792597641774e+00
653096,5.9824525098403046e+02,2.7768792597641774e+00
653192,5.9824525098403046e+02,2.7768792597641774e+00
