Eval,BestError,Log10Error
648430,8.1295427607177917e+03,3.9100661197537914e+00
648528,8.1295427607177917e+03,3.9100661197537914e+00
648626,8.1295427607177917e+03,3.9100661197537914e+00
648724,8.1295427607177917e+03,3.9100661197537914e+00
648822,8.1295427607177917e+03,3.9100661197537914e+00
648920,8.1295427607177917e+03,3.9100661197537914e+00
649018,8.1295427607177917e+03,3.9100661197537914e+00
649116,8.1295427607177917e+03,3.9100661197537914e+00
649214,8.1295427607177917e+03,3.9100661197537914e+00
649312,8.1295427607177917e+03,3.9100661197537914e+00
649410,8.1295427607177917e+03,3.9100661197537914e+00
649508,8.1295427607177917e+03,3.9100661197537914e+00
649606,8.1295427607177917e+03,3.9100661197537914e+00
649704,8.1295427607177917e+03,3.9100661197537914e+00
649802,8.1295427607177917e+03,3.9100661197537914e+00
649900,8.1295427607177917e+03,3.9100661197537914e+00
649998,8.1295427607177917e+03,3.9100661197537914e+00
650096,8.1295427607177917e+03,3.9100661197537914e+00
650193,8.1295427607177917e+03,3.9100661197537914e+00
650290,8.1295427607177917e+03,3.9100661197537914e+00
650387,8.1295427607177917e+03,3.9100661197537914e+00
650484,8.1295427607177917e+03,3.9100661197537914e+00
650581,8.1295427607177917e+03,3.9100661197537914e+00
650678,8.1295427607177917e+03,3.9100661197537914e+00
650775,8.1295427607177917e+03,3.9100661197537914e+00
650872,8.1295427607177917e+03,3.9100661197537914e+00
650969,8.1295427607177917e+03,3.9100661197537914e+00
651066,8.1295427607177917e+03,3.9100661197537914e+00
651163,8.1295427607177917e+03,3.9100661197537914e+00
651260,8.1295427607177917e+03,3.9100661197537914e+00
651357,8.1295427607177917e+03,3.9100661197537914e+00
651454,8.1295427607177917e+03,3.9100661197537914e+00
651551,8.1295427607177917e+03,3.9100661197537914e+00
651648,8.1295427607177917e+03,3.9100661197537914e+00
651745,8.1295427607177917e+03,3.9100661197537914e+00
651842,8.1295427607177917e+03,3.9100661197537914e+00
651939,8.1295427607177917e+03,3.9100661197537914e+00
652036,8.1295427607177917e+03,3.9100661197537914e+00
652133,8.1295427607177917e+03,3.9100661197537914e+00
652230,8.1295427607177917e+03,3.9100661197537914e+00
652327,8.1295427607177917e+03,3.9100661197537914e+00
652424,8.1295427607177917e+03,3.9100661197537914e+00
652521,8.1295427607177917e+03,3.9100661197537914e+00
652618,8.1295427607177917e+03,3.9100661197537914e+00
652714,8.1295427607177917e+03,3.9100661197537914e+00
652810,8.1295427607177917e+03,3.9100661197537914e+00
652906,8.1295427607177917e+03,3.9100661197537914e+00
653002,8.1295427607177917e+03,3.9100661197537914e+00
653098,8.1295427607177917e+03,3.9100661197537914e+00
653194,8.1295427607177917e+03,3.9100661197537914e+00
653290,8.1295427607177917e+03,3.9100661197537914e+00
653386,8.1295427607177917e+03,3.9100661197537914e+00
653482,8.1295427607177917e+03,3.9100661197537914e+00
653578,8.1232719939855542e+03,3.9097309950919588e+00
653674,8.1232719939855542e+03,3.9097309950919588e+00
653770,8.1232719939855542e+03,3.9097309950919588e+00
653866,8.1232719939855542e+03,3.9097309950919588e+00
653962,8.1232719939855542e+03,3.9097309950919588e+00
654058,8.1232719939855542e+03,3.9097309950919588e+00
654154,8.1232719939855542e+03,3.9097309950919588e+00
654250,8.1232719939855542e+03,3.9097309950919588e+00
654346,8.1232719939855542e+03,3.9097309950919588e+00
654442,8.1232719939855542e+03,3.9097309950919588e+00
654538,8.1232719939855542e+03,3.9097309950919588e+00
654634,8.1232719939855542e+03,3.9097309950919588e+00
654730,8.1232719939855542e+03,3.9097309950919588e+00
654826,8.1232719939855542e+03,3.9097309950919588e+00
654922,8.1232719939855542e+03,3.9097309950919588e+00
655018,8.1232719939855542e+03,3.9097309950919588e+00
655114,8.1232719939855542e+03,3.9097309950919588e+00
655210,8.1232719939855542e+03,3.9097309950919588e+00
655305,8.1232719939855542e+03,3.9097309950919588e+00
655400,8.1232719939855542e+03,3.9097309950919588e+00
655495,8.1232719939855542e+03,3.9097309950919588e+00
655590,8.1232719939855542e+03,3.9097309950919588e+00
655685,8.1232719939855542e+03,3.9097309950919588e+00
655780,8.1232719939855542e+03,3.9097309950919588e+00
655875,8.1232719939855542e+03,3.9097309950919588e+00
655970,8.1232719939855542e+03,3.9097309950919588e+00
656065,8.1232719939855542e+03,3.9097309950919588e+00
656160,8.1232719939855542e+03,3.9097309950919588e+00
656255,8.1232719939855542e+03,3.9097309950919588e+00
656350,8.1232719939855542e+03,3.9097309950919588e+00
656445,8.1232719939855542e+03,3.9097309950919588e+00
656540,8.1232719939855542e+03,3.9097309950919588e+00
656635,8.1232719939855542e+03,3.9097309950919588e+00
656730,8.1232719939855542e+03,3.9097309950919588e+00
656825,8.1232719939855542e+03,3.9097309950919588e+00
656920,8.1232719939855542e+03,3.9097309950919588e+00
657015,8.1232719939855542e+03,3.9097309950919588e+00
657110,8.1232719939855542e+03,3.9097309950919588e+00
657205,8.1232719939855542e+03,3.9097309950919588e+00
657300,8.1232719939855542e+03,3.9097309950919588e+00
657395,8.1232719939855542e+03,3.9097309950919588e+00
657490,8.1232719939855542e+03,3.9097309950919588e+00
657585,8.1232719939855542e+03,3.9097309950919588e+00
657680,8.1232719939855542e+03,3.9097309950919588e+00
657775,8.1232719939855542e+03,3.9097309950919588e+00
657870,8.1232719939855542e+03,3.9097309950919588e+00
657964,8.1232719939855542e+03,3.9097309950919588e+00
658058,8.1232719939855542e+03,3.9097309950919588e+00
658152,8.1232719939855542e+03,3.9097309950919588e+00
658246,8.1232719939855542e+03,3.9097309950919588e+00
658340,8.1232719939855542e+03,3.9097309950919588e+00
658434,8.1232719939855542e+03,3.9097309950919588e+00
658528,8.1232719939855542e+03,3.9097309950919588e+00
658622,8.1232719939855542e+03,3.9097309950919588e+00
658716,8.1232719939855542e+03,3.9097309950919588e+00
658810,8.1232719939855542e+03,3.9097309950919588e+00
658904,8.1232719939855542e+03,3.9097309950919588e+00
658998,8.1232719939855542e+03,3.9097309950919588e+00
659092,8.1232719939855542e+03,3.9097309950919588e+00
659186,8.1232719939855542e+03,3.9097309950919588e+00
659280,8.1232719939855542e+03,3.9097309950919588e+00
659374,8.1232719939855542e+03,3.9097309950919588e+00
659468,8.1232719939855542e+03,3.9097309950919588e+00
659562,8.1232719939855542e+03,3.9097309950919588e+00
659656,8.1232719939855542e+03,3.9097309950919588e+00
659750,8.1232719939855542e+03,3.9097309950919588e+00
659844,8.1232719939855542e+03,3.9097309950919588e+00
659938,8.1232719939855542e+03,3.9097309950919588e+00
660032,8.1232719939855542e+03,3.9097309950919588e+00
660126,8.1232719939855542e+03,3.9097309950919588e+00
660220,8.1232719939855542e+03,3.9097309950919588e+00
660314,8.1232719939855542e+03,3.9097309950919588e+00
660408,8.1232719939855542e+03,3.9097309950919588e+00
660502,8.1232719939855542e+03,3.9097309950919588e+00
660595,8.1232719939855542e+03,3.9097309950919588e+00
660688,8.1232719939855542e+03,3.9097309950919588e+00
660781,8.1232719939855542e+03,3.9097309950919588e+00
660874,8.1232719939855542e+03,3.9097309950919588e+00
660967,8.1232719939855542e+03,3.9097309950919588e+00
661060,8.1232719939855542e+03,3.9097309950919588e+00
661153,8.1232719939855542e+03,3.9097309950919588e+00
661246,8.1232719939855542e+03,3.9097309950919588e+00
661339,8.1232719939855542e+03,3.9097309950919588e+00
661432,8.1232719939855542e+03,3.9097309950919588e+00
661525,8.1232719939855542e+03,3.9097309950919588e+00
661618,8.1232719939855542e+03,3.9097309950919588e+00
661711,8.1232719939855542e+03,3.9097309950919588e+00
661804,8.1232719939855542e+03,3.9097309950919588e+00
661897,8.1232719939855542e+03,3.9097309950919588e+00
661990,8.1232719939855542e+03,3.9097309950919588e+00
662083,8.1232719939855542e+03,3.9097309950919588e+00
662176,8.1232719939855542e+03,3.9097309950919588e+00
662269,8.1232719939855542e+03,3.9097309950919588e+00
662362,8.1232719939855542e+03,3.9097309950919588e+00
662455,8.1232719939855542e+03,3.9097309950919588e+00
662548,8.1232719939855542e+03,3.9097309950919588e+00
662641,8.1232719939855542e+03,3.9097309950919588e+00
662734,8.1232719939855542e+03,3.9097309950919588e+00
662827,8.1232719939855542e+03,3.9097309950919588e+00
662920,8.1232719939855542e+03,3.9097309950919588e+00
663013,8.1232719939855542e+03,3.9097309950919588e+00
663106,8.1232719939855542e+03,3.9097309950919588e+00
663198,8.1232719939855542e+03,3.9097309950919588e+00
663290,8.1232719939855542e+03,3.9097309950919588e+00
663382,8.1232719939855542e+03,3.9097309950919588e+00
663474,8.1232719939855542e+03,3.9097309950919588e+00
663566,8.1232719939855542e+03,3.9097309950919588e+00
663658,8.1232719939855542e+03,3.9097309950919588e+00
663750,8.1232719939855542e+03,3.9097309950919588e+00
663842,8.1232719939855542e+03,3.9097309950919588e+00
663934,8.1232719939855542e+03,3.9097309950919588e+00
664026,8.1232719939855542e+03,3.9097309950919588e+00
664118,8.1232719939855542e+03,3.9097309950919588e+00
664210,8.1232719939855542e+03,3.9097309950919588e+00
664302,8.1232719939855542e+03,3.9097309950919588e+00
664394,8.1232719939855542e+03,3.9097309950919588e+00
664486,8.1232719939855542e+03,3.9097309950919588e+00
664578,8.1232719939855542e+03,3.9097309950919588e+00
664670,8.1232719939855542e+03,3.9097309950919588e+00
664762,8.1232719939855542e+03,3.9097309950919588e+00
664854,8.1232719939855542e+03,3.9097309950919588e+00
664946,8.1232719939855542e+03,3.9097309950919588e+00
665038,8.1232719939855542e+03,3.9097309950919588e+00
665130,8.1232719939855542e+03,3.9097309950919588e+00
665222,8.1232719939855542e+03,3.9097309950919588e+00
665314,8.1232719939855542e+03,3.9097309950919588e+00
665406,8.1232719939855542e+03,3.9097309950919588e+00
665498,8.1232719939855542e+03,3.9097309950919588e+00
665590,8.1232719939855542e+03,3.9097309950919588e+00
665682,8.1232719939855542e+03,3.9097309950919588e+00
665774,8.1232719939855542e+03,3.9097309950919588e+00
665865,8.1232719939855542e+03,3.9097309950919588e+00
665956,8.1232719939855542e+03,3.9097309950919588e+00
666047,8.1232719939855542e+03,3.9097309950919588e+00
666138,8.1232719939855542e+03,3.9097309950919588e+00
666229,8.1232719939855542e+03,3.9097309950919588e+00
666320,8.1232719939855542e+03,3.9097309950919588e+00
666411,8.1232719939855542e+03,3.9097309950919588e+00
666502,8.1232719939855542e+03,3.9097309950919588e+00
666593,8.1232719939855542e+03,3.9097309950919588e+00
666684,8.1232719939855542e+03,3.9097309950919588e+00
666775,8.1232719939855542e+03,3.9097309950919588e+00
666866,8.1232719939855542e+03,3.9097309950919588e+00
666957,8.1232719939855542e+03,3.9097309950919588e+00
667048,8.1232719939855542e+03,3.9097309950919588e+00
667139,8.1232719939855542e+03,3.9097309950919588e+00
667230,8.1232719939855542e+03,3.9097309950919588e+00
667321,8.1232719939855542e+03,3.9097309950919588e+00
667412,8.1232719939855542e+03,3.9097309950919588e+00
667503,8.1232719939855542e+03,3.9097309950919588e+00
667594,8.1232719939855542e+03,3.9097309950919588e+00
667685,8.1232719939855542e+03,3.9097309950919588e+00
667776,8.1232719939855542e+03,3.9097309950919588e+00
667867,8.1232719939855542e+03,3.9097309950919588e+00
667958,8.1232719939855542e+03,3.9097309950919588e+00
668049,8.1232719939855542e+03,3.9097309950919588e+00
668140,8.1232719939855542e+03,3.9097309950919588e+00
668231,8.1232719939855542e+03,3.9097309950919588e+00
668322,8.1232719939855542e+03,3.9097309950919588e+00
668413,8.1232719939855542e+03,3.9097309950919588e+00
668504,8.1232719939855542e+03,3.9097309950919588e+00
668594,8.1232719939855542e+03,3.9097309950919588e+00
668684,8.1232719939855542e+03,3.9097309950919588e+00
668774,8.1232719939855542e+03,3.9097309950919588e+00
668864,8.1232719939855542e+03,3.9097309950919588e+00
668954,8.1232719939855542e+03,3.9097309950919588e+00
669044,8.1232719939855542e+03,3.9097309950919588e+00
669134,8.1232719939855542e+03,3.9097309950919588e+00
669224,8.1232719939855542e+03,3.9097309950919588e+00
669314,8.1232719939855542e+03,3.9097309950919588e+00
669404,8.1232719939855542e+03,3.9097309950919588e+00
669494,8.1232719939855542e+03,3.9097309950919588e+00
669584,8.1232719939855542e+03,3.9097309950919588e+00
669674,8.1232719939855542e+03,3.9097309950919588e+00
669764,8.1232719939855542e+03,3.9097309950919588e+00
669854,8.1232719939855542e+03,3.9097309950919588e+00
669944,8.1232719939855542e+03,3.9097309950919588e+00
670034,8.1232719939855542e+03,3.9097309950919588e+00
670124,8.1232719939855542e+03,3.9097309950919588e+00
670214,8.1232719939855542e+03,3.9097309950919588e+00
670304,8.1232719939855542e+03,3.9097309950919588e+00
670394,8.1232719939855542e+03,3.9097309950919588e+00
670484,8.1232719939855542e+03,3.9097309950919588e+00
670574,8.1232719939855542e+03,3.9097309950919588e+00
670664,8.1232719939855542e+03,3.9097309950919588e+00
670754,8.1232719939855542e+03,3.9097309950919588e+00
670844,8.1232719939855542e+03,3.9097309950919588e+00
670934,8.1232719939855542e+03,3.9097309950919588e+00
671024,8.1232719939855542e+03,3.9097309950919588e+00
671114,8.1232719939855542e+03,3.9097309950919588e+00
671204,8.1232719939855542e+03,3.9097309950919588e+00
671293,8.1232719939855542e+03,3.9097309950919588e+00
671382,8.1232719939855542e+03,3.9097309950919588e+00
671471,8.1232719939855542e+03,3.9097309950919588e+00
671560,8.1232719939855542e+03,3.9097309950919588e+00
671649,8.1232719939855542e+03,3.9097309950919588e+00
671738,8.1232719939855542e+03,3.9097309950919588e+00
671827,8.1232719939855542e+03,3.9097309950919588e+00
671916,8.1232719939855542e+03,3.9097309950919588e+00
672005,8.1232719939855542e+03,3.9097309950919588e+00
672094,8.1232719939855542e+03,3.9097309950919588e+00
672183,8.1232719939855542e+03,3.9097309950919588e+00
672272,8.1232719939855542e+03,3.9097309950919588e+00
672361,8.1232719939855542e+03,3.9097309950919588e+00
672450,8.1232719939855542e+03,3.9097309950919588e+00
672539,8.1232719939855542e+03,3.9097309950919588e+00
672628,8.1232719939855542e+03,3.9097309950919588e+00
672717,8.1232719939855542e+03,3.9097309950919588e+00
672806,8.1232719939855542e+03,3.9097309950919588e+00
672895,8.1232719939855542e+03,3.9097309950919588e+00
672984,8.1232719939855542e+03,3.9097309950919588e+00
673073,8.1232719939855542e+03,3.9097309950919588e+00
673162,8.1232719939855542e+03,3.9097309950919588e+00
673251,8.1232719939855542e+03,3.9097309950919588e+00
673340,8.1232719939855542e+03,3.9097309950919588e+00
673429,8.1232719939855542e+03,3.9097309950919588e+00
673518,8.1232719939855542e+03,3.9097309950919588e+00
673607,8.1232719939855542e+03,3.9097309950919588e+00
673696,8.1232719939855542e+03,3.9097309950919588e+00
673785,8.1232719939855542e+03,3.9097309950919588e+00
673874,8.1232719939855542e+03,3.9097309950919588e+00
673963,8.1232719939855542e+03,3.9097309950919588e+00
674051,8.1232719939855542e+03,3.9097309950919588e+00
674139,8.1232719939855542e+03,3.9097309950919588e+00
674227,8.1232719939855542e+03,3.9097309950919588e+00
674315,8.1232719939855542e+03,3.9097309950919588e+00
674403,8.1232719939855542e+03,3.9097309950919588e+00
674491,8.1232719939855542e+03,3.9097309950919588e+00
674579,8.1232719939855542e+03,3.9097309950919588e+00
674667,8.1232719939855542e+03,3.9097309950919588e+00
674755,8.1232719939855542e+03,3.9097309950919588e+00
674843,8.1232719939855542e+03,3.9097309950919588e+00
674931,8.1232719939855542e+03,3.9097309950919588e+00
675019,8.1232719939855542e+03,3.9097309950919588e+00
675107,8.1232719939855542e+03,3.9097309950919588e+00
675195,8.1232719939855542e+03,3.9097309950919588e+00
675283,8.1232719939855542e+03,3.9097309950919588e+00
675371,8.1232719939855542e+03,3.9097309950919588e+00
675459,8.1232719939855542e+03,3.9097309950919588e+00
675547,8.1232719939855542e+03,3.9097309950919588e+00
675635,8.1232719939855542e+03,3.9097309950919588e+00
675723,8.1232719939855542e+03,3.9097309950919588e+00
675811,8.1232719939855542e+03,3.9097309950919588e+00
675899,8.1232719939855542e+03,3.9097309950919588e+00
675987,8.1232719939855542e+03,3.9097309950919588e+00
676075,8.1232719939855542e+03,3.9097309950919588e+00
676163,8.1232719939855542e+03,3.9097309950919588e+00
676251,8.1232719939855542e+03,3.9097309950919588e+00
676339,8.1232719939855542e+03,3.9097309950919588e+00
676427,8.1232719939855542e+03,3.9097309950919588e+00
676515,8.1232719939855542e+03,3.9097309950919588e+00
676603,8.1232719939855542e+03,3.9097309950919588e+00
676691,8.1232719939855542e+03,3.9097309950919588e+00
676779,8.1232719939855542e+03,3.9097309950919588e+00
676866,8.1232719939855542e+03,3.9097309950919588e+00
676953,8.1232719939855542e+03,3.9097309950919588e+00
677040,8.1232719939855542e+03,3.9097309950919588e+00
677127,8.1232719939855542e+03,3.9097309950919588e+00
677214,8.1232719939855542e+03,3.9097309950919588e+00
677301,8.1232719939855542e+03,3.9097309950919588e+00
677388,8.1232719939855542e+03,3.9097309950919588e+00
677475,8.1232719939855542e+03,3.9097309950919588e+00
677562,8.1232719939855542e+03,3.9097309950919588e+00
677649,8.1232719939855542e+03,3.9097309950919588e+00
677736,8.1232719939855542e+03,3.9097309950919588e+00
677823,8.1232719939855542e+03,3.9097309950919588e+00
677910,8.1232719939855542e+03,3.9097309950919588e+00
677997,8.1232719939855542e+03,3.9097309950919588e+00
678084,8.1232719939855542e+03,3.9097309950919588e+00
678171,8.1232719939855542e+03,3.9097309950919588e+00
678258,8.1232719939855542e+03,3.9097309950919588e+00
678345,8.1232719939855542e+03,3.9097309950919588e+00
678432,8.1232719939855542e+03,3.9097309950919588e+00
678519,8.1232719939855542e+03,3.9097309950919588e+00
678606,8.1232719939855542e+03,3.9097309950919588e+00
678693,8.1232719939855542e+03,3.9097309950919588e+00
678780,8.1232719939855542e+03,3.9097309950919588e+00
678867,8.1232719939855542e+03,3.9097309950919588e+00
678954,8.1232719939855542e+03,3.9097309950919588e+00
679041,8.1232719939855542e+03,3.9097309950919588e+00
679128,8.1232719939855542e+03,3.9097309950919588e+00
679215,8.1232719939855542e+03,3.9097309950919588e+00
679302,8.1232719939855542e+03,3.9097309950919588e+00
679389,8.1232719939855542e+03,3.9097309950919588e+00
679476,8.1232719939855542e+03,3.9097309950919588e+00
679563,8.1232719939855542e+03,3.9097309950919588e+00
679649,8.1232719939855542e+03,3.9097309950919588e+00
679735,8.1232719939855542e+03,3.9097309950919588e+00
679821,8.1232719939855542e+03,3.9097309950919588e+00
679907,8.1232719939855542e+03,3.9097309950919588e+00
679993,8.1232719939855542e+03,3.9097309950919588e+00
680079,8.1232719939855542e+03,3.9097309950919588e+00
680165,8.1232719939855542e+03,3.9097309950919588e+00
680251,8.1232719939855542e+03,3.9097309950919588e+00
680337,8.1232719939855542e+03,3.9097309950919588e+00
680423,8.1232719939855542e+03,3.9097309950919588e+00
680509,8.1232719939855542e+03,3.9097309950919588e+00
680595,8.1232719939855542e+03,3.9097309950919588e+00
680681,8.1232719939855542e+03,3.9097309950919588e+00
680767,8.1232719939855542e+03,3.9097309950919588e+00
680853,8.1232719939855542e+03,3.9097309950919588e+00
680939,8.1232719939855542e+03,3.9097309950919588e+00
681025,8.1232719939855542e+03,3.9097309950919588e+00
681111,8.1232719939855542e+03,3.9097309950919588e+00
681197,8.1232719939855542e+03,3.9097309950919588e+00
681283,8.1232719939855542e+03,3.9097309950919588e+00
681369,8.1232719939855542e+03,3.9097309950919588e+00
681455,8.1232719939855542e+03,3.9097309950919588e+00
681541,8.1232719939855542e+03,3.9097309950919588e+00
681627,8.1232719939855542e+03,3.9097309950919588e+00
681713,8.1232719939855542e+03,3.9097309950919588e+00
681799,8.1232719939855542e+03,3.9097309950919588e+00
681885,8.1232719939855542e+03,3.9097309950919588e+00
681971,8.1232719939855542e+03,3.9097309950919588e+00
682057,8.1232719939855542e+03,3.9097309950919588e+00
682143,8.1232719939855542e+03,3.9097309950919588e+00
682229,8.1232719939855542e+03,3.9097309950919588e+00
682315,8.1232719939855542e+03,3.9097309950919588e+00
682401,8.1232719939855542e+03,3.9097309950919588e+00
682486,8.1232719939855542e+03,3.9097309950919588e+00
682571,8.1232719939855542e+03,3.9097309950919588e+00
682656,8.1232719939855542e+03,3.9097309950919588e+00
682741,8.1232719939855542e+03,3.9097309950919588e+00
682826,8.1232719939855542e+03,3.9097309950919588e+00
682911,8.1232719939855542e+03,3.9097309950919588e+00
682996,8.1232719939855542e+03,3.9097309950919588e+00
683081,8.1232719939855542e+03,3.9097309950919588e+00
683166,8.1232719939855542e+03,3.9097309950919588e+00
683251,8.1232719939855542e+03,3.9097309950919588e+00
683336,8.1232719939855542e+03,3.9097309950919588e+00
683421,8.1232719939855542e+03,3.9097309950919588e+00
683506,8.1232719939855542e+03,3.9097309950919588e+00
683591,8.1232719939855542e+03,3.9097309950919588e+00
683676,8.1232719939855542e+03,3.9097309950919588e+00
683761,8.1232719939855542e+03,3.9097309950919588e+00
683846,8.1232719939855542e+03,3.9097309950919588e+00
683931,8.1232719939855542e+03,3.9097309950919588e+00
684016,8.1232719939855542e+03,3.9097309950919588e+00
684101,8.1232719939855542e+03,3.9097309950919588e+00
684186,8.1232719939855542e+03,3.9097309950919588e+00
684271,8.1232719939855542e+03,3.9097309950919588e+00
684356,8.1232719939855542e+03,3.9097309950919588e+00
684441,8.1232719939855542e+03,3.9097309950919588e+00
684526,8.1232719939855542e+03,3.9097309950919588e+00
684611,8.1232719939855542e+03,3.9097309950919588e+00
684696,8.1232719939855542e+03,3.9097309950919588e+00
684781,8.1232719939855542e+03,3.9097309950919588e+00
684866,8.1232719939855542e+03,3.9097309950919588e+00
684951,8.1232719939855542e+03,3.9097309950919588e+00
685036,8.1232719939855542e+03,3.9097309950919588e+00
685121,8.1232719939855542e+03,3.9097309950919588e+00
685206,8.1232719939855542e+03,3.9097309950919588e+00
685291,8.1232719939855542e+03,3.9097309950919588e+00
685375,8.1232719939855542e+03,3.9097309950919588e+00
685459,8.1232719939855542e+03,3.9097309950919588e+00
685543,8.1232719939855542e+03,3.9097309950919588e+00
685627,8.1232719939855542e+03,3.9097309950919588e+00
685711,8.1232719939855542e+03,3.9097309950919588e+00
685795,8.1232719939855542e+03,3.9097309950919588e+00
685879,8.1232719939855542e+03,3.9097309950919588e+00
685963,8.1232719939855542e+03,3.9097309950919588e+00
686047,8.1232719939855542e+03,3.9097309950919588e+00
686131,8.1232719939855542e+03,3.9097309950919588e+00
686215,8.1232719939855542e+03,3.9097309950919588e+00
686299,8.1232719939855542e+03,3.9097309950919588e+00
686383,8.1232719939855542e+03,3.9097309950919588e+00
686467,8.1232719939855542e+03,3.9097309950919588e+00
686551,8.1232719939855542e+03,3.9097309950919588e+00
686635,8.1232719939855542e+03,3.9097309950919588e+00
686719,8.1232719939855542e+03,3.9097309950919588e+00
686803,8.1232719939855542e+03,3.9097309950919588e+00
686887,8.1232719939855542e+03,3.9097309950919588e+00
686971,8.1232719939855542e+03,3.9097309950919588e+00
687055,8.1232719939855542e+03,3.9097309950919588e+00
687139,8.1232719939855542e+03,3.9097309950919588e+00
687223,8.1232719939855542e+03,3.9097309950919588e+00
687307,8.1232719939855542e+03,3.9097309950919588e+00
687391,8.1232719939855542e+03,3.9097309950919588e+00
687475,8.1232719939855542e+03,3.9097309950919588e+00
687559,8.1232719939855542e+03,3.9097309950919588e+00
687643,8.1232719939855542e+03,3.9097309950919588e+00
687727,8.1232719939855542e+03,3.9097309950919588e+00
687811,8.1232719939855542e+03,3.9097309950919588e+00
687895,8.1232719939855542e+03,3.9097309950919588e+00
687979,8.1232719939855542e+03,3.9097309950919588e+00
688063,8.1232719939855542e+03,3.9097309950919588e+00
688147,8.1232719939855542e+03,3.9097309950919588e+00
688230,8.1232719939855542e+03,3.9097309950919588e+00
688313,8.1232719939855542e+03,3.9097309950919588e+00
688396,8.1232719939855542e+03,3.9097309950919588e+00
688479,8.1232719939855542e+03,3.9097309950919588e+00
688562,8.1232719939855542e+03,3.9097309950919588e+00
688645,8.1232719939855542e+03,3.9097309950919588e+00
688728,8.1232719939855542e+03,3.9097309950919588e+00
688811,8.1232719939855542e+03,3.9097309950919588e+00
688894,8.1232719939855542e+03,3.9097309950919588e+00
688977,8.1232719939855542e+03,3.9097309950919588e+00
689060,8.1232719939855542e+03,3.9097309950919588e+00
689143,8.1232719939855542e+03,3.9097309950919588e+00
689226,8.1232719939855542e+03,3.9097309950919588e+00
689309,8.1232719939855542e+03,3.9097309950919588e+00
689392,8.1232719939855542e+03,3.9097309950919588e+00
689475,8.1232719939855542e+03,3.9097309950919588e+00
689558,8.1232719939855542e+03,3.9097309950919588e+00
689641,8.1232719939855542e+03,3.9097309950919588e+00
689724,8.1232719939855542e+03,3.9097309950919588e+00
689807,8.1232719939855542e+03,3.9097309950919588e+00
689890,8.1232719939855542e+03,3.9097309950919588e+00
689973,8.1232719939855542e+03,3.9097309950919588e+00
690056,8.1232719939855542e+03,3.9097309950919588e+00
690139,8.1232719939855542e+03,3.9097309950919588e+00
690222,8.1232719939855542e+03,3.9097309950919588e+00
690305,8.1232719939855542e+03,3.9097309950919588e+00
690388,8.1232719939855542e+03,3.9097309950919588e+00
690471,8.1232719939855542e+03,3.9097309950919588e+00
690554,8.1232719939855542e+03,3.9097309950919588e+00
690637,8.1232719939855542e+03,3.9097309950919588e+00
690720,8.1232719939855542e+03,3.9097309950919588e+00
690803,8.1232719939855542e+03,3.9097309950919588e+00
690886,8.1232719939855542e+03,3.9097309950919588e+00
690969,8.1232719939855542e+03,3.9097309950919588e+00
691052,8.1232719939855542e+03,3.9097309950919588e+00
691134,8.1232719939855542e+03,3.9097309950919588e+00
691216,8.1232719939855542e+03,3.9097309950919588e+00
691298,8.1232719939855542e+03,3.9097309950919588e+00
691380,8.1232719939855542e+03,3.9097309950919588e+00
691462,8.0247232680623583e+03,3.9044300647247958e+00
691544,8.0247232680623583e+03,3.9044300647247958e+00
691626,8.0247232680623583e+03,3.9044300647247958e+00
691708,8.0247232680623583e+03,3.9044300647247958e+00
691790,8.0247232680623583e+03,3.9044300647247958e+00
691872,8.0247232680623583e+03,3.9044300647247958e+00
691954,8.0247232680623583e+03,3.9044300647247958e+00
692036,8.0247232680623583e+03,3.9044300647247958e+00
692118,8.0247232680623583e+03,3.9044300647247958e+00
692200,8.0247232680623583e+03,3.9044300647247958e+00
692282,8.0247232680623583e+03,3.9044300647247958e+00
692364,8.0247232680623583e+03,3.9044300647247958e+00
692446,8.0247232680623583e+03,3.9044300647247958e+00
692528,8.0247232680623583e+03,3.9044300647247958e+00
692610,8.0247232680623583e+03,3.9044300647247958e+00
692692,8.0247232680623583e+03,3.9044300647247958e+00
692774,8.0247232680623583e+03,3.9044300647247958e+00
692856,8.0182315136830503e+03,3.9040785916580147e+00
692938,8.0182315136830503e+03,3.9040785916580147e+00
693020,8.0182315136830503e+03,3.9040785916580147e+00
693102,8.0182315136830503e+03,3.9040785916580147e+00
693184,8.0182315136830503e+03,3.9040785916580147e+00
693266,8.0182315136830503e+03,3.9040785916580147e+00
693348,8.0182315136830503e+03,3.9040785916580147e+00
693430,8.0182315136830503e+03,3.9040785916580147e+00
693512,8.0182315136830503e+03,3.9040785916580147e+00
693594,8.0182315136830503e+03,3.9040785916580147e+00
693676,8.0182315136830503e+03,3.9040785916580147e+00
693758,8.0182315136830503e+03,3.9040785916580147e+00
693840,8.0182315136830503e+03,3.9040785916580147e+00
693922,8.0182315136830503e+03,3.9040785916580147e+00
694004,8.0182315136830503e+03,3.9040785916580147e+00
694085,8.0182315136830503e+03,3.9040785916580147e+00
694166,8.0182315136830503e+03,3.9040785916580147e+00
694247,8.0182315136830503e+03,3.9040785916580147e+00
694328,8.0182315136830503e+03,3.9040785916580147e+00
694409,8.0182315136830503e+03,3.9040785916580147e+00
694490,8.0182315136830503e+03,3.9040785916580147e+00
694571,8.0182315136830503e+03,3.9040785916580147e+00
