Eval,BestError,Log10Error
207131,2.8582598130259521e+02,2.4561017031935903e+00
207247,2.8582598130259521e+02,2.4561017031935903e+00
207363,2.8582598130259521e+02,2.4561017031935903e+00
207479,2.8582598130259521e+02,2.4561017031935903e+00
207595,2.8582598130259521e+02,2.4561017031935903e+00
207710,2.8582598130259521e+02,2.4561017031935903e+00
207825,2.8582598130259521e+02,2.4561017031935903e+00
207940,2.8582598130259521e+02,2.4561017031935903e+00
208055,2.8582598130259521e+02,2.4561017031935903e+00
208170,2.8582598130259521e+02,2.4561017031935903e+00
208285,2.8582598130259521e+02,2.4561017031935903e+00
208400,2.8582598130259521e+02,2.4561017031935903e+00
208515,2.8582598130259521e+02,2.4561017031935903e+00
208630,2.8582598130259521e+02,2.4561017031935903e+00
208745,2.8582598130259521e+02,2.4561017031935903e+00
208860,2.8582598130259521e+02,2.4561017031935903e+00
208975,2.8582598130259521e+02,2.4561017031935903e+00
209090,2.8582598130259521e+02,2.4561017031935903e+00
209205,2.8582598130259521e+02,2.4561017031935903e+00
209319,2.8582598130259521e+02,2.4561017031935903e+00
209433,2.8582598130259521e+02,2.4561017031935903e+00
209547,2.8582598130259521e+02,2.4561017031935903e+00
209661,2.8582598130259521e+02,2.4561017031935903e+00
209775,2.8582598130259521e+02,2.4561017031935903e+00
209889,2.8582598130259521e+02,2.4561017031935903e+00
210003,2.8582598130259521e+02,2.4561017031935903e+00
210117,2.8582598130259521e+02,2.4561017031935903e+00
210231,2.8582598130259521e+02,2.4561017031935903e+00
210345,2.8582598130259521e+02,2.4561017031935903e+00
210459,2.8582598130259521e+02,2.4561017031935903e+00
210573,2.8582598130259521e+02,2.4561017031935903e+00
210687,2.8582598130259521e+02,2.4561017031935903e+00
210801,2.8582598130259521e+02,2.4561017031935903e+00
210914,2.8582598130259521e+02,2.4561017031935903e+00
211027,2.8582598130259521e+02,2.4561017031935903e+00
211140,2.8582598130259521e+02,2.4561017031935903e+00
211253,2.8582598130259521e+02,2.4561017031935903e+00
211366,2.8582598130259521e+02,2.4561017031935903e+00
211479,2.8582598130259521e+02,2.4561017031935903e+00
211592,2.8582598130259521e+02,2.4561017031935903e+00
211705,2.8582598130259521e+02,2.4561017031935903e+00
211818,2.8582598130259521e+02,2.4561017031935903e+00
211931,2.8582598130259521e+02,2.4561017031935903e+00
212044,2.8582598130259521e+02,2.4561017031935903e+00
212157,2.8582598130259521e+02,2.4561017031935903e+00
212270,2.8582598130259521e+02,2.4561017031935903e+00
212383,2.8582598130259521e+02,2.4561017031935903e+00
212496,2.8582598130259521e+02,2.4561017031935903e+00
212608,2.8582598130259521e+02,2.4561017031935903e+00
212720,2.8582598130259521e+02,2.4561017031935903e+00
212832,2.8582598130259521e+02,2.4561017031935903e+00
212944,2.8582598130259521e+02,2.4561017031935903e+00
213056,2.8582598130259521e+02,2.4561017031935903e+00
213168,2.8582598130259521e+02,2.4561017031935903e+00
213280,2.8582598130259521e+02,2.4561017031935903e+00
213392,2.8582598130259521e+02,2.4561017031935903e+00
213504,2.8582598130259521e+02,2.4561017031935903e+00
213616,2.8582598130259521e+02,2.4561017031935903e+00
213728,2.8582598130259521e+02,2.4561017031935903e+00
213840,2.8582598130259521e+02,2.4561017031935903e+00
213952,2.8582598130259521e+02,2.4561017031935903e+00
214064,2.8582598130259521e+02,2.4561017031935903e+00
214175,2.8582598130259521e+02,2.4561017031935903e+00
214286,2.8582598130259521e+02,2.4561017031935903e+00
214397,2.8582598130259521e+02,2.4561017031935903e+00
214508,2.8582598130259521e+02,2.4561017031935903e+00
214619,2.8582598130259521e+02,2.4561017031935903e+00
214730,2.8582598130259521e+02,2.4561017031935903e+00
214841,2.8582598130259521e+02,2.4561017031935903e+00
214952,2.8582598130259521e+02,2.4561017031935903e+00
215063,2.8582598130259521e+02,2.4561017031935903e+00
215174,2.8582598130259521e+02,2.4561017031935903e+00
215285,2.8582598130259521e+02,2.4561017031935903e+00
215396,2.8582598130259521e+02,2.4561017031935903e+00
215507,2.8582598130259521e+02,2.4561017031935903e+00
215618,2.8582598130259521e+02,2.4561017031935903e+00
215729,2.8582598130259521e+02,2.4561017031935903e+00
215839,2.8582598130259521e+02,2.4561017031935903e+00
215949,2.8582598130259521e+02,2.4561017031935903e+00
216059,2.8582598130259521e+02,2.4561017031935903e+00
216169,2.8582598130259521e+02,2.4561017031935903e+00
216279,2.8582598130259521e+02,2.4561017031935903e+00
216389,2.8582598130259521e+02,2.4561017031935903e+00
216499,2.8582598130259521e+02,2.4561017031935903e+00
216609,2.8582598130259521e+02,2.4561017031935903e+00
216719,2.8582598130259521e+02,2.4561017031935903e+00
216829,2.8582598130259521e+02,2.4561017031935903e+00
216939,2.8582598130259521e+02,2.4561017031935903e+00
217049,2.8582598130259521e+02,2.4561017031935903e+00
217159,2.8582598130259521e+02,2.4561017031935903e+00
217269,2.8582598130259521e+02,2.4561017031935903e+00
217379,2.8582598130259521e+02,2.4561017031935903e+00
217488,2.8582598130259521e+02,2.4561017031935903e+00
217597,2.8582598130259521e+02,2.4561017031935903e+00
217706,2.8582598130259521e+02,2.4561017031935903e+00
217815,2.8582598130259521e+02,2.4561017031935903e+00
217924,2.8582598130259521e+02,2.4561017031935903e+00
218033,2.8582598130259521e+02,2.4561017031935903e+00
218142,2.8582598130259521e+02,2.4561017031935903e+00
218251,2.8582598130259521e+02,2.4561017031935903e+00
218360,2.8582598130259521e+02,2.4561017031935903e+00
218469,2.8582598130259521e+02,2.4561017031935903e+00
218578,2.8582598130259521e+02,2.4561017031935903e+00
218687,2.8582598130259521e+02,2.4561017031935903e+00
218796,2.8582598130259521e+02,2.4561017031935903e+00
218905,2.8582598130259521e+02,2.4561017031935903e+00
219014,2.8582598130259521e+02,2.4561017031935903e+00
219123,2.8582598130259521e+02,2.4561017031935903e+00
219231,2.8582598130259521e+02,2.4561017031935903e+00
219339,2.8582598130259521e+02,2.4561017031935903e+00
219447,2.8582598130259521e+02,2.4561017031935903e+00
219555,2.8582598130259521e+02,2.4561017031935903e+00
219663,2.8582598130259521e+02,2.4561017031935903e+00
219771,2.8582598130259521e+02,2.4561017031935903e+00
219879,2.8582598130259521e+02,2.4561017031935903e+00
219987,2.8582598130259521e+02,2.4561017031935903e+00
220095,2.8582598130259521e+02,2.4561017031935903e+00
220203,2.8582598130259521e+02,2.4561017031935903e+00
220311,2.8582598130259521e+02,2.4561017031935903e+00
220419,2.8582598130259521e+02,2.4561017031935903e+00
220527,2.8582598130259521e+02,2.4561017031935903e+00
220635,2.8582598130259521e+02,2.4561017031935903e+00
220743,2.8582598130259521e+02,2.4561017031935903e+00
220850,2.8582598130259521e+02,2.4561017031935903e+00
220957,2.8582598130259521e+02,2.4561017031935903e+00
221064,2.8582598130259521e+02,2.4561017031935903e+00
221171,2.8582598130259521e+02,2.4561017031935903e+00
221278,2.8582598130259521e+02,2.4561017031935903e+00
221385,2.8582598130259521e+02,2.4561017031935903e+00
221492,2.8582598130259521e+02,2.4561017031935903e+00
221599,2.8582598130259521e+02,2.4561017031935903e+00
221706,2.8582598130259521e+02,2.4561017031935903e+00
221813,2.8582598130259521e+02,2.4561017031935903e+00
221920,2.8582598130259521e+02,2.4561017031935903e+00
222027,2.8582598130259521e+02,2.4561017031935903e+00
222134,2.8582598130259521e+02,2.4561017031935903e+00
222241,2.8582598130259521e+02,2.4561017031935903e+00
222348,2.8582598130259521e+02,2.4561017031935903e+00
222455,2.8582598130259521e+02,2.4561017031935903e+00
222561,2.8582598130259521e+02,2.4561017031935903e+00
222667,2.8582598130259521e+02,2.4561017031935903e+00
222773,2.8582598130259521e+02,2.4561017031935903e+00
222879,2.8564331130701657e+02,2.4558240589708227e+00
222985,2.8564331130701657e+02,2.4558240589708227e+00
223091,2.8564331130701657e+02,2.4558240589708227e+00
223197,2.8564331130701657e+02,2.4558240589708227e+00
223303,2.8564331130701657e+02,2.4558240589708227e+00
223409,2.8564331130701657e+02,2.4558240589708227e+00
223515,2.8564331130701657e+02,2.4558240589708227e+00
223621,2.8564331130701657e+02,2.4558240589708227e+00
223727,2.8564331130701657e+02,2.4558240589708227e+00
223833,2.8564331130701657e+02,2.4558240589708227e+00
223939,2.8564331130701657e+02,2.4558240589708227e+00
224045,2.8564331130701657e+02,2.4558240589708227e+00
224151,2.8564331130701657e+02,2.4558240589708227e+00
224256,2.8564331130701657e+02,2.4558240589708227e+00
224361,2.8564331130701657e+02,2.4558240589708227e+00
224466,2.8564331130701657e+02,2.4558240589708227e+00
224571,2.8564331130701657e+02,2.4558240589708227e+00
224676,2.8564331130701657e+02,2.4558240589708227e+00
224781,2.8564331130701657e+02,2.4558240589708227e+00
224886,2.8564331130701657e+02,2.4558240589708227e+00
224991,2.8564331130701657e+02,2.4558240589708227e+00
225096,2.8564331130701657e+02,2.4558240589708227e+00
225201,2.8564331130701657e+02,2.4558240589708227e+00
225306,2.8564331130701657e+02,2.4558240589708227e+00
225411,2.8564331130701657e+02,2.4558240589708227e+00
225516,2.8564331130701657e+02,2.4558240589708227e+00
225621,2.8564331130701657e+02,2.4558240589708227e+00
225726,2.8564331130701657e+02,2.4558240589708227e+00
225831,2.8564331130701657e+02,2.4558240589708227e+00
225935,2.8564331130701657e+02,2.4558240589708227e+00
226039,2.8564331130701657e+02,2.4558240589708227e+00
226143,2.8564331130701657e+02,2.4558240589708227e+00
226247,2.8564331130701657e+02,2.4558240589708227e+00
226351,2.8564331130701657e+02,2.4558240589708227e+00
226455,2.8564331130701657e+02,2.4558240589708227e+00
226559,2.8564331130701657e+02,2.4558240589708227e+00
226663,2.8564331130701657e+02,2.4558240589708227e+00
226767,2.8564331130701657e+02,2.4558240589708227e+00
226871,2.8564331130701657e+02,2.4558240589708227e+00
226975,2.8564331130701657e+02,2.4558240589708227e+00
227079,2.8564331130701657e+02,2.4558240589708227e+00
227183,2.8564331130701657e+02,2.4558240589708227e+00
227287,2.8564331130701657e+02,2.4558240589708227e+00
227391,2.8564331130701657e+02,2.4558240589708227e+00
227495,2.8564331130701657e+02,2.4558240589708227e+00
227599,2.8564331130701657e+02,2.4558240589708227e+00
227702,2.8564331130701657e+02,2.4558240589708227e+00
227805,2.8564331130701657e+02,2.4558240589708227e+00
227908,2.8564331130701657e+02,2.4558240589708227e+00
228011,2.8564331130701657e+02,2.4558240589708227e+00
228114,2.8564331130701657e+02,2.4558240589708227e+00
228217,2.8564331130701657e+02,2.4558240589708227e+00
228320,2.8564331130701657e+02,2.4558240589708227e+00
228423,2.8564331130701657e+02,2.4558240589708227e+00
228526,2.8564331130701657e+02,2.4558240589708227e+00
228629,2.8564331130701657e+02,2.4558240589708227e+00
228732,2.8564331130701657e+02,2.4558240589708227e+00
228835,2.8564331130701657e+02,2.4558240589708227e+00
228938,2.8564331130701657e+02,2.4558240589708227e+00
229041,2.8564331130701657e+02,2.4558240589708227e+00
229144,2.8564331130701657e+02,2.4558240589708227e+00
229247,2.8564331130701657e+02,2.4558240589708227e+00
229349,2.8564331130701657e+02,2.4558240589708227e+00
229451,2.8564331130701657e+02,2.4558240589708227e+00
229553,2.8564331130701657e+02,2.4558240589708227e+00
229655,2.8564331130701657e+02,2.4558240589708227e+00
229757,2.8564331130701657e+02,2.4558240589708227e+00
229859,2.8564331130701657e+02,2.4558240589708227e+00
229961,2.8564331130701657e+02,2.4558240589708227e+00
230063,2.8564331130701657e+02,2.4558240589708227e+00
230165,2.8564331130701657e+02,2.4558240589708227e+00
230267,2.8564331130701657e+02,2.4558240589708227e+00
230369,2.8564331130701657e+02,2.4558240589708227e+00
230471,2.8564331130701657e+02,2.4558240589708227e+00
230573,2.8564331130701657e+02,2.4558240589708227e+00
230675,2.8564331130701657e+02,2.4558240589708227e+00
230777,2.8564331130701657e+02,2.4558240589708227e+00
230879,2.8564331130701657e+02,2.4558240589708227e+00
230981,2.8564331130701657e+02,2.4558240589708227e+00
231082,2.8564331130701657e+02,2.4558240589708227e+00
231183,2.8564331130701657e+02,2.4558240589708227e+00
231284,2.8564331130701657e+02,2.4558240589708227e+00
231385,2.8564331130701657e+02,2.4558240589708227e+00
231486,2.8564331130701657e+02,2.4558240589708227e+00
231587,2.8564331130701657e+02,2.4558240589708227e+00
231688,2.8564331130701657e+02,2.4558240589708227e+00
231789,2.8434073388810128e+02,2.4538390800056775e+00
231890,2.8434073388810128e+02,2.4538390800056775e+00
231991,2.8434073388810128e+02,2.4538390800056775e+00
232092,2.8434073388810128e+02,2.4538390800056775e+00
232193,2.8434073388810128e+02,2.4538390800056775e+00
232294,2.8434073388810128e+02,2.4538390800056775e+00
232395,2.8434073388810128e+02,2.4538390800056775e+00
232496,2.8434073388810128e+02,2.4538390800056775e+00
232597,2.8434073388810128e+02,2.4538390800056775e+00
232698,2.8434073388810128e+02,2.4538390800056775e+00
232799,2.8434073388810128e+02,2.4538390800056775e+00
232899,2.8434073388810128e+02,2.4538390800056775e+00
232999,2.8434073388810128e+02,2.4538390800056775e+00
233099,2.8434073388810128e+02,2.4538390800056775e+00
233199,2.8434073388810128e+02,2.4538390800056775e+00
233299,2.8434073388810128e+02,2.4538390800056775e+00
233399,2.8434073388810128e+02,2.4538390800056775e+00
233499,2.8434073388810128e+02,2.4538390800056775e+00
233599,2.8434073388810128e+02,2.4538390800056775e+00
233699,2.8434073388810128e+02,2.4538390800056775e+00
233799,2.8434073388810128e+02,2.4538390800056775e+00
233899,2.8434073388810128e+02,2.4538390800056775e+00
233999,2.8434073388810128e+02,2.4538390800056775e+00
234099,2.8434073388810128e+02,2.4538390800056775e+00
234199,2.8434073388810128e+02,2.4538390800056775e+00
234299,2.8434073388810128e+02,2.4538390800056775e+00
234399,2.8434073388810128e+02,2.4538390800056775e+00
234499,2.8434073388810128e+02,2.4538390800056775e+00
234598,2.8434073388810128e+02,2.4538390800056775e+00
234697,2.8434073388810128e+02,2.4538390800056775e+00
234796,2.8434073388810128e+02,2.4538390800056775e+00
234895,2.8434073388810128e+02,2.4538390800056775e+00
234994,2.8434073388810128e+02,2.4538390800056775e+00
235093,2.8434073388810128e+02,2.4538390800056775e+00
235192,2.8434073388810128e+02,2.4538390800056775e+00
235291,2.8434073388810128e+02,2.4538390800056775e+00
235390,2.8434073388810128e+02,2.4538390800056775e+00
235489,2.8434073388810128e+02,2.4538390800056775e+00
235588,2.8434073388810128e+02,2.4538390800056775e+00
235687,2.8434073388810128e+02,2.4538390800056775e+00
235786,2.8434073388810128e+02,2.4538390800056775e+00
235885,2.8434073388810128e+02,2.4538390800056775e+00
235984,2.8434073388810128e+02,2.4538390800056775e+00
236083,2.8434073388810128e+02,2.4538390800056775e+00
236182,2.8434073388810128e+02,2.4538390800056775e+00
236281,2.8434073388810128e+02,2.4538390800056775e+00
236379,2.8434073388810128e+02,2.4538390800056775e+00
236477,2.7227184879797198e+02,2.4350027403347525e+00
236575,2.7227184879797198e+02,2.4350027403347525e+00
236673,2.7227184879797198e+02,2.4350027403347525e+00
236771,2.7227184879797198e+02,2.4350027403347525e+00
236869,2.7227184879797198e+02,2.4350027403347525e+00
236967,2.7227184879797198e+02,2.4350027403347525e+00
237065,2.7227184879797198e+02,2.4350027403347525e+00
237163,2.7227184879797198e+02,2.4350027403347525e+00
237261,2.7227184879797198e+02,2.4350027403347525e+00
237359,2.7227184879797198e+02,2.4350027403347525e+00
237457,2.7227184879797198e+02,2.4350027403347525e+00
237555,2.7227184879797198e+02,2.4350027403347525e+00
237653,2.7227184879797198e+02,2.4350027403347525e+00
237751,2.7227184879797198e+02,2.4350027403347525e+00
237849,2.7227184879797198e+02,2.4350027403347525e+00
237947,2.7227184879797198e+02,2.4350027403347525e+00
238045,2.7227184879797198e+02,2.4350027403347525e+00
238142,2.7227184879797198e+02,2.4350027403347525e+00
238239,2.7227184879797198e+02,2.4350027403347525e+00
238336,2.7227184879797198e+02,2.4350027403347525e+00
238433,2.7227184879797198e+02,2.4350027403347525e+00
238530,2.7227184879797198e+02,2.4350027403347525e+00
238627,2.7227184879797198e+02,2.4350027403347525e+00
238724,2.7227184879797198e+02,2.4350027403347525e+00
238821,2.7227184879797198e+02,2.4350027403347525e+00
238918,2.7227184879797198e+02,2.4350027403347525e+00
239015,2.7227184879797198e+02,2.4350027403347525e+00
239112,2.7227184879797198e+02,2.4350027403347525e+00
239209,2.7227184879797198e+02,2.4350027403347525e+00
239306,2.7227184879797198e+02,2.4350027403347525e+00
239403,2.7227184879797198e+02,2.4350027403347525e+00
239500,2.7227184879797198e+02,2.4350027403347525e+00
239597,2.7227184879797198e+02,2.4350027403347525e+00
239694,2.7227184879797198e+02,2.4350027403347525e+00
239791,2.7227184879797198e+02,2.4350027403347525e+00
239888,2.7227184879797198e+02,2.4350027403347525e+00
239984,2.7227184879797198e+02,2.4350027403347525e+00
240080,2.7227184879797198e+02,2.4350027403347525e+00
240176,2.7227184879797198e+02,2.4350027403347525e+00
240272,2.7227184879797198e+02,2.4350027403347525e+00
240368,2.7227184879797198e+02,2.4350027403347525e+00
240464,2.7227184879797198e+02,2.4350027403347525e+00
240560,2.7227184879797198e+02,2.4350027403347525e+00
240656,2.7227184879797198e+02,2.4350027403347525e+00
240752,2.7227184879797198e+02,2.4350027403347525e+00
240848,2.7227184879797198e+02,2.4350027403347525e+00
240944,2.7227184879797198e+02,2.4350027403347525e+00
241040,2.7227184879797198e+02,2.4350027403347525e+00
241136,2.7227184879797198e+02,2.4350027403347525e+00
241232,2.7227184879797198e+02,2.4350027403347525e+00
241328,2.7227184879797198e+02,2.4350027403347525e+00
241424,2.7227184879797198e+02,2.4350027403347525e+00
241520,2.7227184879797198e+02,2.4350027403347525e+00
241616,2.7227184879797198e+02,2.4350027403347525e+00
241711,2.7227184879797198e+02,2.4350027403347525e+00
241806,2.7227184879797198e+02,2.4350027403347525e+00
241901,2.7227184879797198e+02,2.4350027403347525e+00
241996,2.7227184879797198e+02,2.4350027403347525e+00
242091,2.7227184879797198e+02,2.4350027403347525e+00
242186,2.7227184879797198e+02,2.4350027403347525e+00
242281,2.7227184879797198e+02,2.4350027403347525e+00
242376,2.7227184879797198e+02,2.4350027403347525e+00
242471,2.7227184879797198e+02,2.4350027403347525e+00
242566,2.7227184879797198e+02,2.4350027403347525e+00
242661,2.7227184879797198e+02,2.4350027403347525e+00
242756,2.7227184879797198e+02,2.4350027403347525e+00
242851,2.7227184879797198e+02,2.4350027403347525e+00
242946,2.7227184879797198e+02,2.4350027403347525e+00
243041,2.7227184879797198e+02,2.4350027403347525e+00
243136,2.7227184879797198e+02,2.4350027403347525e+00
243231,2.7227184879797198e+02,2.4350027403347525e+00
243326,2.7227184879797198e+02,2.4350027403347525e+00
243421,2.7227184879797198e+02,2.4350027403347525e+00
243515,2.7227184879797198e+02,2.4350027403347525e+00
243609,2.7227184879797198e+02,2.4350027403347525e+00
243703,2.7227184879797198e+02,2.4350027403347525e+00
243797,2.7227184879797198e+02,2.4350027403347525e+00
243891,2.7227184879797198e+02,2.4350027403347525e+00
243985,2.7227184879797198e+02,2.4350027403347525e+00
244079,2.7227184879797198e+02,2.4350027403347525e+00
244173,2.7227184879797198e+02,2.4350027403347525e+00
244267,2.7227184879797198e+02,2.4350027403347525e+00
244361,2.7227184879797198e+02,2.4350027403347525e+00
244455,2.7227184879797198e+02,2.4350027403347525e+00
244549,2.7227184879797198e+02,2.4350027403347525e+00
244643,2.7227184879797198e+02,2.4350027403347525e+00
244737,2.7227184879797198e+02,2.4350027403347525e+00
244831,2.7227184879797198e+02,2.4350027403347525e+00
244925,2.7227184879797198e+02,2.4350027403347525e+00
245019,2.7227184879797198e+02,2.4350027403347525e+00
245113,2.7227184879797198e+02,2.4350027403347525e+00
245207,2.7227184879797198e+02,2.4350027403347525e+00
245301,2.7227184879797198e+02,2.4350027403347525e+00
245394,2.7227184879797198e+02,2.4350027403347525e+00
245487,2.7227184879797198e+02,2.4350027403347525e+00
245580,2.7227184879797198e+02,2.4350027403347525e+00
245673,2.7227184879797198e+02,2.4350027403347525e+00
245766,2.7227184879797198e+02,2.4350027403347525e+00
245859,2.7227184879797198e+02,2.4350027403347525e+00
245952,2.7227184879797198e+02,2.4350027403347525e+00
246045,2.7227184879797198e+02,2.4350027403347525e+00
246138,2.7227184879797198e+02,2.4350027403347525e+00
246231,2.7227184879797198e+02,2.4350027403347525e+00
246324,2.7227184879797198e+02,2.4350027403347525e+00
246417,2.7227184879797198e+02,2.4350027403347525e+00
246510,2.7227184879797198e+02,2.4350027403347525e+00
246603,2.7227184879797198e+02,2.4350027403347525e+00
246696,2.7227184879797198e+02,2.4350027403347525e+00
246789,2.7227184879797198e+02,2.4350027403347525e+00
246882,2.7227184879797198e+02,2.4350027403347525e+00
246975,2.7227184879797198e+02,2.4350027403347525e+00
247068,2.7227184879797198e+02,2.4350027403347525e+00
247160,2.7227184879797198e+02,2.4350027403347525e+00
247252,2.7227184879797198e+02,2.4350027403347525e+00
247344,2.7227184879797198e+02,2.4350027403347525e+00
247436,2.6525262526353549e+02,2.4236596909025958e+00
247528,2.6525262526353549e+02,2.4236596909025958e+00
247620,2.6525262526353549e+02,2.4236596909025958e+00
247712,2.6525262526353549e+02,2.4236596909025958e+00
247804,2.6525262526353549e+02,2.4236596909025958e+00
247896,2.6525262526353549e+02,2.4236596909025958e+00
247988,2.6525262526353549e+02,2.4236596909025958e+00
248080,2.6525262526353549e+02,2.4236596909025958e+00
248172,2.6525262526353549e+02,2.4236596909025958e+00
248264,2.6525262526353549e+02,2.4236596909025958e+00
248356,2.6525262526353549e+02,2.4236596909025958e+00
248448,2.6525262526353549e+02,2.4236596909025958e+00
248540,2.6525262526353549e+02,2.4236596909025958e+00
248632,2.6525262526353549e+02,2.4236596909025958e+00
248724,2.6525262526353549e+02,2.4236596909025958e+00
248816,2.6525262526353549e+02,2.4236596909025958e+00
248908,2.6525262526353549e+02,2.4236596909025958e+00
248999,2.6525262526353549e+02,2.4236596909025958e+00
249090,2.6525262526353549e+02,2.4236596909025958e+00
249181,2.6525262526353549e+02,2.4236596909025958e+00
249272,2.6525262526353549e+02,2.4236596909025958e+00
249363,2.6525262526353549e+02,2.4236596909025958e+00
249454,2.6525262526353549e+02,2.4236596909025958e+00
249545,2.6525262526353549e+02,2.4236596909025958e+00
249636,2.6525262526353549e+02,2.4236596909025958e+00
249727,2.6525262526353549e+02,2.4236596909025958e+00
249818,2.6525262526353549e+02,2.4236596909025958e+00
249909,2.6525262526353549e+02,2.4236596909025958e+00
250000,2.6525262526353549e+02,2.4236596909025958e+00
250091,2.6525262526353549e+02,2.4236596909025958e+00
250182,2.6525262526353549e+02,2.4236596909025958e+00
250273,2.6525262526353549e+02,2.4236596909025958e+00
250364,2.6525262526353549e+02,2.4236596909025958e+00
250455,2.6525262526353549e+02,2.4236596909025958e+00
250546,2.6525262526353549e+02,2.4236596909025958e+00
250637,2.6525262526353549e+02,2.4236596909025958e+00
250728,2.6525262526353549e+02,2.4236596909025958e+00
250819,2.6525262526353549e+02,2.4236596909025958e+00
250909,2.6525262526353549e+02,2.4236596909025958e+00
250999,2.6525262526353549e+02,2.4236596909025958e+00
251089,2.6525262526353549e+02,2.4236596909025958e+00
251179,2.6525262526353549e+02,2.4236596909025958e+00
251269,2.6525262526353549e+02,2.4236596909025958e+00
251359,2.6525262526353549e+02,2.4236596909025958e+00
251449,2.6525262526353549e+02,2.4236596909025958e+00
251539,2.6525262526353549e+02,2.4236596909025958e+00
251629,2.6525262526353549e+02,2.4236596909025958e+00
251719,2.6525262526353549e+02,2.4236596909025958e+00
251809,2.6525262526353549e+02,2.4236596909025958e+00
251899,2.6525262526353549e+02,2.4236596909025958e+00
251989,2.6525262526353549e+02,2.4236596909025958e+00
252079,2.6525262526353549e+02,2.4236596909025958e+00
252169,2.6525262526353549e+02,2.4236596909025958e+00
252259,2.6525262526353549e+02,2.4236596909025958e+00
252349,2.6525262526353549e+02,2.4236596909025958e+00
252439,2.6525262526353549e+02,2.4236596909025958e+00
252529,2.6525262526353549e+02,2.4236596909025958e+00
252619,2.6525262526353549e+02,2.4236596909025958e+00
252708,2.6525262526353549e+02,2.4236596909025958e+00
252797,2.6525262526353549e+02,2.4236596909025958e+00
252886,2.6525262526353549e+02,2.4236596909025958e+00
252975,2.6525262526353549e+02,2.4236596909025958e+00
253064,2.6525262526353549e+02,2.4236596909025958e+00
253153,2.6525262526353549e+02,2.4236596909025958e+00
253242,2.6525262526353549e+02,2.4236596909025958e+00
253331,2.6525262526353549e+02,2.4236596909025958e+00
253420,2.6525262526353549e+02,2.4236596909025958e+00
253509,2.6525262526353549e+02,2.4236596909025958e+00
253598,2.6525262526353549e+02,2.4236596909025958e+00
253687,2.6525262526353549e+02,2.4236596909025958e+00
253776,2.6525262526353549e+02,2.4236596909025958e+00
253865,2.6525262526353549e+02,2.4236596909025958e+00
253954,2.6525262526353549e+02,2.4236596909025958e+00
254043,2.6525262526353549e+02,2.4236596909025958e+00
254132,2.6525262526353549e+02,2.4236596909025958e+00
254221,2.6525262526353549e+02,2.4236596909025958e+00
254310,2.6525262526353549e+02,2.4236596909025958e+00
254399,2.6525262526353549e+02,2.4236596909025958e+00
254488,2.6525262526353549e+02,2.4236596909025958e+00
254577,2.6525262526353549e+02,2.4236596909025958e+00
254665,2.6525262526353549e+02,2.4236596909025958e+00
254753,2.6525262526353549e+02,2.4236596909025958e+00
254841,2.6525262526353549e+02,2.4236596909025958e+00
254929,2.6525262526353549e+02,2.4236596909025958e+00
255017,2.6525262526353549e+02,2.4236596909025958e+00
255105,2.6525262526353549e+02,2.4236596909025958e+00
255193,2.6525262526353549e+02,2.4236596909025958e+00
255281,2.6525262526353549e+02,2.4236596909025958e+00
255369,2.6525262526353549e+02,2.4236596909025958e+00
255457,2.6525262526353549e+02,2.4236596909025958e+00
255545,2.6525262526353549e+02,2.4236596909025958e+00
255633,2.6525262526353549e+02,2.4236596909025958e+00
255721,2.6525262526353549e+02,2.4236596909025958e+00
255809,2.6525262526353549e+02,2.4236596909025958e+00
255897,2.6525262526353549e+02,2.4236596909025958e+00
255985,2.6525262526353549e+02,2.4236596909025958e+00
256073,2.6525262526353549e+02,2.4236596909025958e+00
256161,2.6525262526353549e+02,2.4236596909025958e+00
256249,2.6525262526353549e+02,2.4236596909025958e+00
256337,2.6525262526353549e+02,2.4236596909025958e+00
256425,2.6525262526353549e+02,2.4236596909025958e+00
256512,2.6525262526353549e+02,2.4236596909025958e+00
256599,2.6525262526353549e+02,2.4236596909025958e+00
256686,2.6525262526353549e+02,2.4236596909025958e+00
256773,2.6525262526353549e+02,2.4236596909025958e+00
256860,2.6525262526353549e+02,2.4236596909025958e+00
256947,2.6525262526353549e+02,2.4236596909025958e+00
257034,2.6525262526353549e+02,2.4236596909025958e+00
257121,2.6525262526353549e+02,2.4236596909025958e+00
257208,2.6525262526353549e+02,2.4236596909025958e+00
257295,2.6525262526353549e+02,2.4236596909025958e+00
257382,2.6525262526353549e+02,2.4236596909025958e+00
257469,2.6525262526353549e+02,2.4236596909025958e+00
257556,2.6525262526353549e+02,2.4236596909025958e+00
257643,2.6525262526353549e+02,2.4236596909025958e+00
257730,2.6525262526353549e+02,2.4236596909025958e+00
257817,2.6525262526353549e+02,2.4236596909025958e+00
257904,2.6525262526353549e+02,2.4236596909025958e+00
257991,2.6525262526353549e+02,2.4236596909025958e+00
258078,2.6525262526353549e+02,2.4236596909025958e+00
258165,2.6525262526353549e+02,2.4236596909025958e+00
258252,2.6525262526353549e+02,2.4236596909025958e+00
258339,2.6525262526353549e+02,2.4236596909025958e+00
258425,2.6525262526353549e+02,2.4236596909025958e+00
258511,2.6525262526353549e+02,2.4236596909025958e+00
258597,2.6525262526353549e+02,2.4236596909025958e+00
258683,2.6525262526353549e+02,2.4236596909025958e+00
258769,2.6525262526353549e+02,2.4236596909025958e+00
