Eval,BestError,Log10Error
247638,1.4573172197915910e+03,3.1635540965948614e+00
247730,1.4573172197915910e+03,3.1635540965948614e+00
247822,1.4573172197915910e+03,3.1635540965948614e+00
247914,1.4573172197915910e+03,3.1635540965948614e+00
248006,1.4573172197915910e+03,3.1635540965948614e+00
248098,1.4573172197915910e+03,3.1635540965948614e+00
248190,1.4573172197915910e+03,3.1635540965948614e+00
248282,1.4573172197915910e+03,3.1635540965948614e+00
248374,1.4573172197915910e+03,3.1635540965948614e+00
248466,1.4573172197915910e+03,3.1635540965948614e+00
248558,1.4573172197915910e+03,3.1635540965948614e+00
248650,1.4573172197915910e+03,3.1635540965948614e+00
248742,1.4573172197915910e+03,3.1635540965948614e+00
248834,1.4573172197915910e+03,3.1635540965948614e+00
248926,1.4573172197915910e+03,3.1635540965948614e+00
249017,1.4573172197915910e+03,3.1635540965948614e+00
249108,1.4573172197915910e+03,3.1635540965948614e+00
249199,1.4573172197915910e+03,3.1635540965948614e+00
249290,1.4573172197915910e+03,3.1635540965948614e+00
249381,1.4573172197915910e+03,3.1635540965948614e+00
249472,1.4573172197915910e+03,3.1635540965948614e+00
249563,1.4573172197915910e+03,3.1635540965948614e+00
249654,1.4573172197915910e+03,3.1635540965948614e+00
249745,1.4573172197915910e+03,3.1635540965948614e+00
249836,1.4573172197915910e+03,3.1635540965948614e+00
249927,1.4573172197915910e+03,3.1635540965948614e+00
250018,1.4573172197915910e+03,3.1635540965948614e+00
250109,1.4573172197915910e+03,3.1635540965948614e+00
250200,1.4573172197915910e+03,3.1635540965948614e+00
250291,1.4573172197915910e+03,3.1635540965948614e+00
250382,1.4573172197915910e+03,3.1635540965948614e+00
250473,1.4573172197915910e+03,3.1635540965948614e+00
250564,1.4573172197915910e+03,3.1635540965948614e+00
250655,1.4573172197915910e+03,3.1635540965948614e+00
250746,1.4573172197915910e+03,3.1635540965948614e+00
250836,1.4573172197915910e+03,3.1635540965948614e+00
250926,1.4573172197915910e+03,3.1635540965948614e+00
251016,1.4573172197915910e+03,3.1635540965948614e+00
251106,1.4573172197915910e+03,3.1635540965948614e+00
251196,1.4573172197915910e+03,3.1635540965948614e+00
251286,1.4573172197915910e+03,3.1635540965948614e+00
251376,1.4573172197915910e+03,3.1635540965948614e+00
251466,1.4573172197915910e+03,3.1635540965948614e+00
251556,1.4573172197915910e+03,3.1635540965948614e+00
251646,1.4573172197915910e+03,3.1635540965948614e+00
251736,1.4573172197915910e+03,3.1635540965948614e+00
251826,1.4573172197915910e+03,3.1635540965948614e+00
251916,1.4573172197915910e+03,3.1635540965948614e+00
252006,1.4573172197915910e+03,3.1635540965948614e+00
252096,1.4573172197915910e+03,3.1635540965948614e+00
252186,1.4573172197915910e+03,3.1635540965948614e+00
252276,1.4573172197915910e+03,3.1635540965948614e+00
252366,1.4573172197915910e+03,3.1635540965948614e+00
252456,1.4573172197915910e+03,3.1635540965948614e+00
252546,1.4573172197915910e+03,3.1635540965948614e+00
252636,1.4573172197915910e+03,3.1635540965948614e+00
252725,1.4573172197915910e+03,3.1635540965948614e+00
252814,1.4573172197915910e+03,3.1635540965948614e+00
252903,1.4573172197915910e+03,3.1635540965948614e+00
252992,1.4573172197915910e+03,3.1635540965948614e+00
253081,1.4573172197915910e+03,3.1635540965948614e+00
253170,1.4573172197915910e+03,3.1635540965948614e+00
253259,1.4573172197915910e+03,3.1635540965948614e+00
253348,1.4573172197915910e+03,3.1635540965948614e+00
253437,1.4573172197915910e+03,3.1635540965948614e+00
253526,1.4573172197915910e+03,3.1635540965948614e+00
253615,1.4573172197915910e+03,3.1635540965948614e+00
253704,1.4573172197915910e+03,3.1635540965948614e+00
253793,1.4573172197915910e+03,3.1635540965948614e+00
253882,1.4573172197915910e+03,3.1635540965948614e+00
253971,1.4573172197915910e+03,3.1635540965948614e+00
254060,1.4573172197915910e+03,3.1635540965948614e+00
254149,1.4573172197915910e+03,3.1635540965948614e+00
254238,1.4573172197915910e+03,3.1635540965948614e+00
254327,1.4573172197915910e+03,3.1635540965948614e+00
254416,1.4573172197915910e+03,3.1635540965948614e+00
254505,1.4573172197915910e+03,3.1635540965948614e+00
254593,1.4573172197915910e+03,3.1635540965948614e+00
254681,1.4573172197915910e+03,3.1635540965948614e+00
254769,1.4573172197915910e+03,3.1635540965948614e+00
254857,1.4573172197915910e+03,3.1635540965948614e+00
254945,1.4573172197915910e+03,3.1635540965948614e+00
255033,1.4573172197915910e+03,3.1635540965948614e+00
255121,1.4573172197915910e+03,3.1635540965948614e+00
255209,1.4573172197915910e+03,3.1635540965948614e+00
255297,1.4573172197915910e+03,3.1635540965948614e+00
255385,1.4573172197915910e+03,3.1635540965948614e+00
255473,1.4573172197915910e+03,3.1635540965948614e+00
255561,1.4573172197915910e+03,3.1635540965948614e+00
255649,1.4573172197915910e+03,3.1635540965948614e+00
255737,1.4573172197915910e+03,3.1635540965948614e+00
255825,1.4573172197915910e+03,3.1635540965948614e+00
255913,1.4573172197915910e+03,3.1635540965948614e+00
256001,1.4573172197915910e+03,3.1635540965948614e+00
256089,1.4573172197915910e+03,3.1635540965948614e+00
256177,1.4573172197915910e+03,3.1635540965948614e+00
256265,1.4573172197915910e+03,3.1635540965948614e+00
256353,1.4573172197915910e+03,3.1635540965948614e+00
256441,1.4573172197915910e+03,3.1635540965948614e+00
256528,1.4573172197915910e+03,3.1635540965948614e+00
256615,1.4573172197915910e+03,3.1635540965948614e+00
256702,1.4573172197915910e+03,3.1635540965948614e+00
256789,1.4573172197915910e+03,3.1635540965948614e+00
256876,1.4573172197915910e+03,3.1635540965948614e+00
256963,1.4573172197915910e+03,3.1635540965948614e+00
257050,1.4573172197915910e+03,3.1635540965948614e+00
257137,1.4573172197915910e+03,3.1635540965948614e+00
257224,1.4573172197915910e+03,3.1635540965948614e+00
257311,1.4573172197915910e+03,3.1635540965948614e+00
257398,1.4573172197915910e+03,3.1635540965948614e+00
257485,1.4573172197915910e+03,3.1635540965948614e+00
257572,1.4573172197915910e+03,3.1635540965948614e+00
257659,1.4573172197915910e+03,3.1635540965948614e+00
257746,1.4573172197915910e+03,3.1635540965948614e+00
257833,1.4573172197915910e+03,3.1635540965948614e+00
257920,1.4573172197915910e+03,3.1635540965948614e+00
258007,1.4573172197915910e+03,3.1635540965948614e+00
258094,1.4573172197915910e+03,3.1635540965948614e+00
258181,1.4573172197915910e+03,3.1635540965948614e+00
258268,1.4573172197915910e+03,3.1635540965948614e+00
258355,1.4573172197915910e+03,3.1635540965948614e+00
258441,1.4573172197915910e+03,3.1635540965948614e+00
258527,1.4573172197915910e+03,3.1635540965948614e+00
258613,1.4573172197915910e+03,3.1635540965948614e+00
258699,1.4573172197915910e+03,3.1635540965948614e+00
258785,1.4573172197915910e+03,3.1635540965948614e+00
258871,1.4573172197915910e+03,3.1635540965948614e+00
258957,1.4573172197915910e+03,3.1635540965948614e+00
259043,1.4573172197915910e+03,3.1635540965948614e+00
259129,1.4573172197915910e+03,3.1635540965948614e+00
259215,1.4573172197915910e+03,3.1635540965948614e+00
259301,1.4573172197915910e+03,3.1635540965948614e+00
259387,1.4573172197915910e+03,3.1635540965948614e+00
259473,1.4573172197915910e+03,3.1635540965948614e+00
259559,1.4573172197915910e+03,3.1635540965948614e+00
259645,1.4573172197915910e+03,3.1635540965948614e+00
259731,1.4573172197915910e+03,3.1635540965948614e+00
259817,1.4573172197915910e+03,3.1635540965948614e+00
259903,1.4573172197915910e+03,3.1635540965948614e+00
259989,1.4573172197915910e+03,3.1635540965948614e+00
260075,1.4573172197915910e+03,3.1635540965948614e+00
260161,1.4573172197915910e+03,3.1635540965948614e+00
260247,1.4573172197915910e+03,3.1635540965948614e+00
260332,1.4573172197915910e+03,3.1635540965948614e+00
260417,1.4573172197915910e+03,3.1635540965948614e+00
260502,1.4573172197915910e+03,3.1635540965948614e+00
260587,1.4573172197915910e+03,3.1635540965948614e+00
260672,1.4573172197915910e+03,3.1635540965948614e+00
260757,1.4573172197915910e+03,3.1635540965948614e+00
260842,1.4573172197915910e+03,3.1635540965948614e+00
260927,1.4573172197915910e+03,3.1635540965948614e+00
261012,1.4573172197915910e+03,3.1635540965948614e+00
261097,1.4573172197915910e+03,3.1635540965948614e+00
261182,1.4573172197915910e+03,3.1635540965948614e+00
261267,1.4573172197915910e+03,3.1635540965948614e+00
261352,1.4573172197915910e+03,3.1635540965948614e+00
261437,1.4573172197915910e+03,3.1635540965948614e+00
261522,1.4573172197915910e+03,3.1635540965948614e+00
261607,1.4573172197915910e+03,3.1635540965948614e+00
261692,1.4573172197915910e+03,3.1635540965948614e+00
261777,1.4573172197915910e+03,3.1635540965948614e+00
261862,1.4573172197915910e+03,3.1635540965948614e+00
261947,1.4573172197915910e+03,3.1635540965948614e+00
262032,1.4573172197915910e+03,3.1635540965948614e+00
262117,1.4573172197915910e+03,3.1635540965948614e+00
262202,1.4573172197915910e+03,3.1635540965948614e+00
262286,1.4573172197915910e+03,3.1635540965948614e+00
262370,1.4573172197915910e+03,3.1635540965948614e+00
262454,1.4573172197915910e+03,3.1635540965948614e+00
262538,1.4573172197915910e+03,3.1635540965948614e+00
262622,1.4573172197915910e+03,3.1635540965948614e+00
262706,1.4573172197915910e+03,3.1635540965948614e+00
262790,1.4573172197915910e+03,3.1635540965948614e+00
262874,1.4573172197915910e+03,3.1635540965948614e+00
262958,1.4573172197915910e+03,3.1635540965948614e+00
263042,1.4573172197915910e+03,3.1635540965948614e+00
263126,1.4573172197915910e+03,3.1635540965948614e+00
263210,1.4573172197915910e+03,3.1635540965948614e+00
263294,1.4573172197915910e+03,3.1635540965948614e+00
263378,1.4573172197915910e+03,3.1635540965948614e+00
263462,1.4573172197915910e+03,3.1635540965948614e+00
263546,1.4573172197915910e+03,3.1635540965948614e+00
263630,1.4573172197915910e+03,3.1635540965948614e+00
263714,1.4573172197915910e+03,3.1635540965948614e+00
263798,1.4573172197915910e+03,3.1635540965948614e+00
263882,1.4573172197915910e+03,3.1635540965948614e+00
263966,1.4573172197915910e+03,3.1635540965948614e+00
264050,1.4573172197915910e+03,3.1635540965948614e+00
264134,1.4573172197915910e+03,3.1635540965948614e+00
264217,1.4573172197915910e+03,3.1635540965948614e+00
264300,1.4573172197915910e+03,3.1635540965948614e+00
264383,1.4573172197915910e+03,3.1635540965948614e+00
264466,1.4573172197915910e+03,3.1635540965948614e+00
264549,1.4573172197915910e+03,3.1635540965948614e+00
264632,1.4573172197915910e+03,3.1635540965948614e+00
264715,1.4573172197915910e+03,3.1635540965948614e+00
264798,1.4573172197915910e+03,3.1635540965948614e+00
264881,1.4573172197915910e+03,3.1635540965948614e+00
264964,1.4573172197915910e+03,3.1635540965948614e+00
265047,1.4573172197915910e+03,3.1635540965948614e+00
265130,1.4573172197915910e+03,3.1635540965948614e+00
265213,1.4573172197915910e+03,3.1635540965948614e+00
265296,1.4573172197915910e+03,3.1635540965948614e+00
265379,1.4573172197915910e+03,3.1635540965948614e+00
265462,1.4573172197915910e+03,3.1635540965948614e+00
265545,1.4573172197915910e+03,3.1635540965948614e+00
265628,1.4573172197915910e+03,3.1635540965948614e+00
265711,1.4573172197915910e+03,3.1635540965948614e+00
265794,1.4573172197915910e+03,3.1635540965948614e+00
265877,1.4573172197915910e+03,3.1635540965948614e+00
265960,1.4573172197915910e+03,3.1635540965948614e+00
266043,1.4573172197915910e+03,3.1635540965948614e+00
266126,1.4573172197915910e+03,3.1635540965948614e+00
266208,1.4573172197915910e+03,3.1635540965948614e+00
266290,1.4573172197915910e+03,3.1635540965948614e+00
266372,1.4573172197915910e+03,3.1635540965948614e+00
266454,1.4573172197915910e+03,3.1635540965948614e+00
266536,1.4573172197915910e+03,3.1635540965948614e+00
266618,1.4573172197915910e+03,3.1635540965948614e+00
266700,1.4516423482708281e+03,3.1618596292392311e+00
266782,1.4516423482708281e+03,3.1618596292392311e+00
266864,1.4516423482708281e+03,3.1618596292392311e+00
266946,1.4516423482708281e+03,3.1618596292392311e+00
267028,1.4516423482708281e+03,3.1618596292392311e+00
267110,1.4516423482708281e+03,3.1618596292392311e+00
267192,1.4516423482708281e+03,3.1618596292392311e+00
267274,1.4516423482708281e+03,3.1618596292392311e+00
267356,1.4516423482708281e+03,3.1618596292392311e+00
267438,1.4516423482708281e+03,3.1618596292392311e+00
267520,1.4516423482708281e+03,3.1618596292392311e+00
267602,1.4516423482708281e+03,3.1618596292392311e+00
267684,1.4516423482708281e+03,3.1618596292392311e+00
267766,1.4516423482708281e+03,3.1618596292392311e+00
267848,1.4516423482708281e+03,3.1618596292392311e+00
267930,1.4516423482708281e+03,3.1618596292392311e+00
268012,1.4516423482708281e+03,3.1618596292392311e+00
268094,1.4516423482708281e+03,3.1618596292392311e+00
268175,1.4516423482708281e+03,3.1618596292392311e+00
268256,1.4516423482708281e+03,3.1618596292392311e+00
268337,1.4516423482708281e+03,3.1618596292392311e+00
268418,1.4516423482708281e+03,3.1618596292392311e+00
268499,1.4516423482708281e+03,3.1618596292392311e+00
268580,1.4516423482708281e+03,3.1618596292392311e+00
268661,1.4516423482708281e+03,3.1618596292392311e+00
268742,1.4516423482708281e+03,3.1618596292392311e+00
268823,1.4516423482708281e+03,3.1618596292392311e+00
268904,1.4516423482708281e+03,3.1618596292392311e+00
268985,1.4516423482708281e+03,3.1618596292392311e+00
269066,1.4516423482708281e+03,3.1618596292392311e+00
269147,1.4516423482708281e+03,3.1618596292392311e+00
269228,1.4516423482708281e+03,3.1618596292392311e+00
269309,1.4516423482708281e+03,3.1618596292392311e+00
269390,1.4516423482708281e+03,3.1618596292392311e+00
269471,1.4516423482708281e+03,3.1618596292392311e+00
269552,1.4516423482708281e+03,3.1618596292392311e+00
269633,1.4516423482708281e+03,3.1618596292392311e+00
269714,1.4516423482708281e+03,3.1618596292392311e+00
269795,1.4516423482708281e+03,3.1618596292392311e+00
269876,1.4516423482708281e+03,3.1618596292392311e+00
269957,1.4516423482708281e+03,3.1618596292392311e+00
270038,1.4516423482708281e+03,3.1618596292392311e+00
270119,1.4516423482708281e+03,3.1618596292392311e+00
270199,1.4516423482708281e+03,3.1618596292392311e+00
270279,1.4516423482708281e+03,3.1618596292392311e+00
270359,1.4516423482708281e+03,3.1618596292392311e+00
270439,1.4516423482708281e+03,3.1618596292392311e+00
270519,1.4516423482708281e+03,3.1618596292392311e+00
270599,1.4516423482708281e+03,3.1618596292392311e+00
270679,1.4516423482708281e+03,3.1618596292392311e+00
270759,1.4516423482708281e+03,3.1618596292392311e+00
270839,1.4516423482708281e+03,3.1618596292392311e+00
270919,1.4516423482708281e+03,3.1618596292392311e+00
270999,1.4516423482708281e+03,3.1618596292392311e+00
271079,1.4516423482708281e+03,3.1618596292392311e+00
271159,1.4516423482708281e+03,3.1618596292392311e+00
271239,1.4516423482708281e+03,3.1618596292392311e+00
271319,1.4516423482708281e+03,3.1618596292392311e+00
271399,1.4516423482708281e+03,3.1618596292392311e+00
271479,1.4516423482708281e+03,3.1618596292392311e+00
271559,1.4516423482708281e+03,3.1618596292392311e+00
271639,1.4516423482708281e+03,3.1618596292392311e+00
271719,1.4516423482708281e+03,3.1618596292392311e+00
271799,1.4516423482708281e+03,3.1618596292392311e+00
271879,1.4516423482708281e+03,3.1618596292392311e+00
271959,1.4516423482708281e+03,3.1618596292392311e+00
272039,1.4516423482708281e+03,3.1618596292392311e+00
272119,1.4516423482708281e+03,3.1618596292392311e+00
272198,1.4516423482708281e+03,3.1618596292392311e+00
272277,1.4516423482708281e+03,3.1618596292392311e+00
272356,1.4516423482708281e+03,3.1618596292392311e+00
272435,1.4516423482708281e+03,3.1618596292392311e+00
272514,1.4516423482708281e+03,3.1618596292392311e+00
272593,1.4516423482708281e+03,3.1618596292392311e+00
272672,1.4516423482708281e+03,3.1618596292392311e+00
272751,1.4516423482708281e+03,3.1618596292392311e+00
272830,1.4516423482708281e+03,3.1618596292392311e+00
272909,1.4516423482708281e+03,3.1618596292392311e+00
272988,1.4516423482708281e+03,3.1618596292392311e+00
273067,1.4516423482708281e+03,3.1618596292392311e+00
273146,1.4516423482708281e+03,3.1618596292392311e+00
273225,1.4516423482708281e+03,3.1618596292392311e+00
273304,1.4516423482708281e+03,3.1618596292392311e+00
273383,1.4516423482708281e+03,3.1618596292392311e+00
273462,1.4516423482708281e+03,3.1618596292392311e+00
273541,1.4516423482708281e+03,3.1618596292392311e+00
273620,1.4516423482708281e+03,3.1618596292392311e+00
273699,1.4516423482708281e+03,3.1618596292392311e+00
273778,1.4516423482708281e+03,3.1618596292392311e+00
273857,1.4516423482708281e+03,3.1618596292392311e+00
273936,1.4516423482708281e+03,3.1618596292392311e+00
274015,1.4516423482708281e+03,3.1618596292392311e+00
274094,1.4516423482708281e+03,3.1618596292392311e+00
274173,1.4516423482708281e+03,3.1618596292392311e+00
274251,1.4516423482708281e+03,3.1618596292392311e+00
274329,1.4516423482708281e+03,3.1618596292392311e+00
274407,1.4516423482708281e+03,3.1618596292392311e+00
274485,1.4516423482708281e+03,3.1618596292392311e+00
274563,1.4516423482708281e+03,3.1618596292392311e+00
274641,1.4516423482708281e+03,3.1618596292392311e+00
274719,1.4516423482708281e+03,3.1618596292392311e+00
274797,1.4516423482708281e+03,3.1618596292392311e+00
274875,1.4516423482708281e+03,3.1618596292392311e+00
274953,1.4516423482708281e+03,3.1618596292392311e+00
275031,1.4516423482708281e+03,3.1618596292392311e+00
275109,1.4516423482708281e+03,3.1618596292392311e+00
275187,1.4516423482708281e+03,3.1618596292392311e+00
275265,1.4516423482708281e+03,3.1618596292392311e+00
275343,1.4516423482708281e+03,3.1618596292392311e+00
275421,1.4516423482708281e+03,3.1618596292392311e+00
275499,1.4516423482708281e+03,3.1618596292392311e+00
275577,1.4516423482708281e+03,3.1618596292392311e+00
275655,1.4516423482708281e+03,3.1618596292392311e+00
275733,1.4516423482708281e+03,3.1618596292392311e+00
275811,1.4516423482708281e+03,3.1618596292392311e+00
275889,1.4516423482708281e+03,3.1618596292392311e+00
275967,1.4516423482708281e+03,3.1618596292392311e+00
276045,1.4516423482708281e+03,3.1618596292392311e+00
276123,1.4516423482708281e+03,3.1618596292392311e+00
276201,1.4516423482708281e+03,3.1618596292392311e+00
276278,1.4366047719198641e+03,3.1573373046804787e+00
276355,1.4366047719198641e+03,3.1573373046804787e+00
276432,1.4366047719198641e+03,3.1573373046804787e+00
276509,1.4366047719198641e+03,3.1573373046804787e+00
276586,1.4366047719198641e+03,3.1573373046804787e+00
276663,1.4366047719198641e+03,3.1573373046804787e+00
276740,1.4366047719198641e+03,3.1573373046804787e+00
276817,1.4366047719198641e+03,3.1573373046804787e+00
276894,1.4366047719198641e+03,3.1573373046804787e+00
276971,1.4366047719198641e+03,3.1573373046804787e+00
277048,1.4366047719198641e+03,3.1573373046804787e+00
277125,1.4366047719198641e+03,3.1573373046804787e+00
277202,1.4366047719198641e+03,3.1573373046804787e+00
277279,1.4366047719198641e+03,3.1573373046804787e+00
277356,1.4366047719198641e+03,3.1573373046804787e+00
277433,1.4366047719198641e+03,3.1573373046804787e+00
277510,1.4366047719198641e+03,3.1573373046804787e+00
277587,1.4366047719198641e+03,3.1573373046804787e+00
277664,1.4366047719198641e+03,3.1573373046804787e+00
277741,1.4366047719198641e+03,3.1573373046804787e+00
277818,1.4366047719198641e+03,3.1573373046804787e+00
277895,1.4366047719198641e+03,3.1573373046804787e+00
277972,1.4366047719198641e+03,3.1573373046804787e+00
278049,1.4366047719198641e+03,3.1573373046804787e+00
278126,1.4366047719198641e+03,3.1573373046804787e+00
278203,1.4366047719198641e+03,3.1573373046804787e+00
278280,1.4366047719198641e+03,3.1573373046804787e+00
278356,1.4366047719198641e+03,3.1573373046804787e+00
278432,1.4366047719198641e+03,3.1573373046804787e+00
278508,1.4366047719198641e+03,3.1573373046804787e+00
278584,1.4366047719198641e+03,3.1573373046804787e+00
278660,1.4366047719198641e+03,3.1573373046804787e+00
278736,1.4366047719198641e+03,3.1573373046804787e+00
278812,1.4366047719198641e+03,3.1573373046804787e+00
278888,1.4366047719198641e+03,3.1573373046804787e+00
278964,1.4366047719198641e+03,3.1573373046804787e+00
279040,1.4366047719198641e+03,3.1573373046804787e+00
279116,1.4366047719198641e+03,3.1573373046804787e+00
279192,1.4366047719198641e+03,3.1573373046804787e+00
279268,1.4366047719198641e+03,3.1573373046804787e+00
279344,1.4366047719198641e+03,3.1573373046804787e+00
279420,1.4366047719198641e+03,3.1573373046804787e+00
279496,1.4366047719198641e+03,3.1573373046804787e+00
279572,1.4366047719198641e+03,3.1573373046804787e+00
279648,1.4366047719198641e+03,3.1573373046804787e+00
279724,1.4366047719198641e+03,3.1573373046804787e+00
279800,1.4366047719198641e+03,3.1573373046804787e+00
279876,1.4366047719198641e+03,3.1573373046804787e+00
279952,1.4366047719198641e+03,3.1573373046804787e+00
280028,1.4366047719198641e+03,3.1573373046804787e+00
280104,1.4366047719198641e+03,3.1573373046804787e+00
280180,1.4366047719198641e+03,3.1573373046804787e+00
280256,1.4366047719198641e+03,3.1573373046804787e+00
280332,1.4366047719198641e+03,3.1573373046804787e+00
280408,1.4366047719198641e+03,3.1573373046804787e+00
280483,1.4366047719198641e+03,3.1573373046804787e+00
280558,1.4366047719198641e+03,3.1573373046804787e+00
280633,1.4366047719198641e+03,3.1573373046804787e+00
280708,1.4366047719198641e+03,3.1573373046804787e+00
280783,1.4366047719198641e+03,3.1573373046804787e+00
280858,1.4366047719198641e+03,3.1573373046804787e+00
280933,1.4366047719198641e+03,3.1573373046804787e+00
281008,1.4366047719198641e+03,3.1573373046804787e+00
281083,1.4366047719198641e+03,3.1573373046804787e+00
281158,1.4366047719198641e+03,3.1573373046804787e+00
281233,1.4366047719198641e+03,3.1573373046804787e+00
281308,1.4052517871748130e+03,3.1477541462935048e+00
281383,1.4052517871748130e+03,3.1477541462935048e+00
281458,1.4052517871748130e+03,3.1477541462935048e+00
281533,1.4052517871748130e+03,3.1477541462935048e+00
281608,1.4052517871748130e+03,3.1477541462935048e+00
281683,1.4052517871748130e+03,3.1477541462935048e+00
281758,1.4052517871748130e+03,3.1477541462935048e+00
281833,1.4052517871748130e+03,3.1477541462935048e+00
281908,1.4052517871748130e+03,3.1477541462935048e+00
281983,1.4052517871748130e+03,3.1477541462935048e+00
282058,1.4052517871748130e+03,3.1477541462935048e+00
282133,1.4052517871748130e+03,3.1477541462935048e+00
282208,1.4052517871748130e+03,3.1477541462935048e+00
282283,1.4052517871748130e+03,3.1477541462935048e+00
282358,1.4052517871748130e+03,3.1477541462935048e+00
282433,1.4052517871748130e+03,3.1477541462935048e+00
282508,1.4052517871748130e+03,3.1477541462935048e+00
282582,1.4052517871748130e+03,3.1477541462935048e+00
282656,1.4052517871748130e+03,3.1477541462935048e+00
282730,1.4052517871748130e+03,3.1477541462935048e+00
282804,1.4052517871748130e+03,3.1477541462935048e+00
282878,1.4052517871748130e+03,3.1477541462935048e+00
282952,1.4052517871748130e+03,3.1477541462935048e+00
283026,1.4052517871748130e+03,3.1477541462935048e+00
283100,1.4052517871748130e+03,3.1477541462935048e+00
283174,1.4052517871748130e+03,3.1477541462935048e+00
283248,1.4052517871748130e+03,3.1477541462935048e+00
283322,1.4052517871748130e+03,3.1477541462935048e+00
283396,1.4052517871748130e+03,3.1477541462935048e+00
283470,1.4052517871748130e+03,3.1477541462935048e+00
283544,1.4052517871748130e+03,3.1477541462935048e+00
283618,1.4052517871748130e+03,3.1477541462935048e+00
283692,1.4052517871748130e+03,3.1477541462935048e+00
283766,1.4052517871748130e+03,3.1477541462935048e+00
283840,1.4052517871748130e+03,3.1477541462935048e+00
283914,1.4052517871748130e+03,3.1477541462935048e+00
283988,1.4052517871748130e+03,3.1477541462935048e+00
284062,1.4052517871748130e+03,3.1477541462935048e+00
284136,1.4052517871748130e+03,3.1477541462935048e+00
284210,1.4052517871748130e+03,3.1477541462935048e+00
284284,1.4052517871748130e+03,3.1477541462935048e+00
284358,1.4052517871748130e+03,3.1477541462935048e+00
284432,1.4052517871748130e+03,3.1477541462935048e+00
284506,1.4052517871748130e+03,3.1477541462935048e+00
284580,1.4052517871748130e+03,3.1477541462935048e+00
284654,1.4052517871748130e+03,3.1477541462935048e+00
284727,1.4052517871748130e+03,3.1477541462935048e+00
284800,1.4052517871748130e+03,3.1477541462935048e+00
284873,1.4052517871748130e+03,3.1477541462935048e+00
284946,1.4052517871748130e+03,3.1477541462935048e+00
285019,1.4052517871748130e+03,3.1477541462935048e+00
285092,1.4052517871748130e+03,3.1477541462935048e+00
285165,1.4052517871748130e+03,3.1477541462935048e+00
285238,1.4052517871748130e+03,3.1477541462935048e+00
285311,1.4052517871748130e+03,3.1477541462935048e+00
285384,1.4052517871748130e+03,3.1477541462935048e+00
285457,1.4052517871748130e+03,3.1477541462935048e+00
285530,1.4052517871748130e+03,3.1477541462935048e+00
285603,1.4052517871748130e+03,3.1477541462935048e+00
285676,1.4052517871748130e+03,3.1477541462935048e+00
285749,1.4052517871748130e+03,3.1477541462935048e+00
285822,1.4052517871748130e+03,3.1477541462935048e+00
285895,1.4052517871748130e+03,3.1477541462935048e+00
285968,1.4052517871748130e+03,3.1477541462935048e+00
286041,1.4052517871748130e+03,3.1477541462935048e+00
286114,1.4052517871748130e+03,3.1477541462935048e+00
286187,1.4052517871748130e+03,3.1477541462935048e+00
286260,1.4052517871748130e+03,3.1477541462935048e+00
286333,1.4052517871748130e+03,3.1477541462935048e+00
286406,1.4052517871748130e+03,3.1477541462935048e+00
286479,1.4052517871748130e+03,3.1477541462935048e+00
286552,1.4052517871748130e+03,3.1477541462935048e+00
286625,1.4052517871748130e+03,3.1477541462935048e+00
286698,1.4052517871748130e+03,3.1477541462935048e+00
286771,1.4052517871748130e+03,3.1477541462935048e+00
286843,1.4052517871748130e+03,3.1477541462935048e+00
286915,1.4052517871748130e+03,3.1477541462935048e+00
286987,1.4052517871748130e+03,3.1477541462935048e+00
287059,1.4052517871748130e+03,3.1477541462935048e+00
287131,1.4052517871748130e+03,3.1477541462935048e+00
287203,1.4052517871748130e+03,3.1477541462935048e+00
287275,1.4052517871748130e+03,3.1477541462935048e+00
287347,1.4052517871748130e+03,3.1477541462935048e+00
287419,1.4052517871748130e+03,3.1477541462935048e+00
287491,1.4052517871748130e+03,3.1477541462935048e+00
287563,1.4052517871748130e+03,3.1477541462935048e+00
287635,1.4052517871748130e+03,3.1477541462935048e+00
287707,1.4052517871748130e+03,3.1477541462935048e+00
287779,1.4052517871748130e+03,3.1477541462935048e+00
287851,1.4052517871748130e+03,3.1477541462935048e+00
287923,1.4052517871748130e+03,3.1477541462935048e+00
287995,1.4052517871748130e+03,3.1477541462935048e+00
288067,1.4052517871748130e+03,3.1477541462935048e+00
288139,1.4052517871748130e+03,3.1477541462935048e+00
288211,1.4052517871748130e+03,3.1477541462935048e+00
288283,1.4052517871748130e+03,3.1477541462935048e+00
288355,1.4052517871748130e+03,3.1477541462935048e+00
288427,1.4052517871748130e+03,3.1477541462935048e+00
288499,1.4052517871748130e+03,3.1477541462935048e+00
288571,1.4052517871748130e+03,3.1477541462935048e+00
288643,1.4052517871748130e+03,3.1477541462935048e+00
288715,1.4052517871748130e+03,3.1477541462935048e+00
288787,1.4052517871748130e+03,3.1477541462935048e+00
288859,1.4052517871748130e+03,3.1477541462935048e+00
288931,1.4052517871748130e+03,3.1477541462935048e+00
289002,1.4052517871748130e+03,3.1477541462935048e+00
289073,1.4052517871748130e+03,3.1477541462935048e+00
289144,1.4052517871748130e+03,3.1477541462935048e+00
289215,1.4052517871748130e+03,3.1477541462935048e+00
289286,1.4052517871748130e+03,3.1477541462935048e+00
289357,1.4052517871748130e+03,3.1477541462935048e+00
289428,1.4052517871748130e+03,3.1477541462935048e+00
289499,1.4052517871748130e+03,3.1477541462935048e+00
