Eval,BestError,Log10Error
259543,4.8385829565271001e+02,2.6847181913410614e+00
259629,4.8385829565271001e+02,2.6847181913410614e+00
259715,4.8385829565271001e+02,2.6847181913410614e+00
259801,4.8385829565271001e+02,2.6847181913410614e+00
259887,4.8385829565271001e+02,2.6847181913410614e+00
259973,4.8385829565271001e+02,2.6847181913410614e+00
260059,4.8385829565271001e+02,2.6847181913410614e+00
260145,4.8385829565271001e+02,2.6847181913410614e+00
260231,4.8385829565271001e+02,2.6847181913410614e+00
260316,4.8385829565271001e+02,2.6847181913410614e+00
260401,4.8385829565271001e+02,2.6847181913410614e+00
260486,4.8385829565271001e+02,2.6847181913410614e+00
260571,4.8385829565271001e+02,2.6847181913410614e+00
260656,4.8385829565271001e+02,2.6847181913410614e+00
260741,4.8385829565271001e+02,2.6847181913410614e+00
260826,4.8385829565271001e+02,2.6847181913410614e+00
260911,4.8385829565271001e+02,2.6847181913410614e+00
260996,4.8385829565271001e+02,2.6847181913410614e+00
261081,4.8385829565271001e+02,2.6847181913410614e+00
261166,4.8385829565271001e+02,2.6847181913410614e+00
261251,4.8385829565271001e+02,2.6847181913410614e+00
261336,4.8385829565271001e+02,2.6847181913410614e+00
261421,4.8385829565271001e+02,2.6847181913410614e+00
261506,4.8385829565271001e+02,2.6847181913410614e+00
261591,4.8385829565271001e+02,2.6847181913410614e+00
261676,4.8385829565271001e+02,2.6847181913410614e+00
261761,4.8385829565271001e+02,2.6847181913410614e+00
261846,4.8385829565271001e+02,2.6847181913410614e+00
261931,4.8385829565271001e+02,2.6847181913410614e+00
262016,4.8385829565271001e+02,2.6847181913410614e+00
262101,4.8385829565271001e+02,2.6847181913410614e+00
262186,4.8385829565271001e+02,2.6847181913410614e+00
262270,4.8385829565271001e+02,2.6847181913410614e+00
262354,4.8385829565271001e+02,2.6847181913410614e+00
262438,4.8385829565271001e+02,2.6847181913410614e+00
262522,4.8385829565271001e+02,2.6847181913410614e+00
262606,4.8385829565271001e+02,2.6847181913410614e+00
262690,4.8385829565271001e+02,2.6847181913410614e+00
262774,4.8385829565271001e+02,2.6847181913410614e+00
262858,4.8385829565271001e+02,2.6847181913410614e+00
262942,4.8385829565271001e+02,2.6847181913410614e+00
263026,4.8385829565271001e+02,2.6847181913410614e+00
263110,4.8385829565271001e+02,2.6847181913410614e+00
263194,4.8385829565271001e+02,2.6847181913410614e+00
263278,4.8385829565271001e+02,2.6847181913410614e+00
263362,4.8385829565271001e+02,2.6847181913410614e+00
263446,4.8385829565271001e+02,2.6847181913410614e+00
263530,4.8385829565271001e+02,2.6847181913410614e+00
263614,4.8385829565271001e+02,2.6847181913410614e+00
263698,4.8385829565271001e+02,2.6847181913410614e+00
263782,4.8385829565271001e+02,2.6847181913410614e+00
263866,4.8385829565271001e+02,2.6847181913410614e+00
263950,4.8385829565271001e+02,2.6847181913410614e+00
264034,4.8385829565271001e+02,2.6847181913410614e+00
264118,4.8385829565271001e+02,2.6847181913410614e+00
264201,4.8385829565271001e+02,2.6847181913410614e+00
264284,4.8385829565271001e+02,2.6847181913410614e+00
264367,4.8385829565271001e+02,2.6847181913410614e+00
264450,4.8385829565271001e+02,2.6847181913410614e+00
264533,4.8385829565271001e+02,2.6847181913410614e+00
264616,4.8385829565271001e+02,2.6847181913410614e+00
264699,4.8385829565271001e+02,2.6847181913410614e+00
264782,4.8385829565271001e+02,2.6847181913410614e+00
264865,4.8385829565271001e+02,2.6847181913410614e+00
264948,4.8385829565271001e+02,2.6847181913410614e+00
265031,4.8385829565271001e+02,2.6847181913410614e+00
265114,4.8385829565271001e+02,2.6847181913410614e+00
265197,4.8385829565271001e+02,2.6847181913410614e+00
265280,4.8385829565271001e+02,2.6847181913410614e+00
265363,4.8385829565271001e+02,2.6847181913410614e+00
265446,4.8385829565271001e+02,2.6847181913410614e+00
265529,4.8385829565271001e+02,2.6847181913410614e+00
265612,4.8385829565271001e+02,2.6847181913410614e+00
265695,4.8385829565271001e+02,2.6847181913410614e+00
265778,4.8385829565271001e+02,2.6847181913410614e+00
265861,4.8385829565271001e+02,2.6847181913410614e+00
265944,4.8385829565271001e+02,2.6847181913410614e+00
266027,4.8385829565271001e+02,2.6847181913410614e+00
266110,4.8385829565271001e+02,2.6847181913410614e+00
266192,4.8385829565271001e+02,2.6847181913410614e+00
266274,4.8385829565271001e+02,2.6847181913410614e+00
266356,4.8385829565271001e+02,2.6847181913410614e+00
266438,4.8385829565271001e+02,2.6847181913410614e+00
266520,4.8385829565271001e+02,2.6847181913410614e+00
266602,4.8385829565271001e+02,2.6847181913410614e+00
266684,4.8385829565271001e+02,2.6847181913410614e+00
266766,4.8385829565271001e+02,2.6847181913410614e+00
266848,4.7685015384767939e+02,2.6783819270882847e+00
266930,4.7685015384767939e+02,2.6783819270882847e+00
267012,4.7685015384767939e+02,2.6783819270882847e+00
267094,4.7685015384767939e+02,2.6783819270882847e+00
267176,4.7685015384767939e+02,2.6783819270882847e+00
267258,4.7685015384767939e+02,2.6783819270882847e+00
267340,4.7685015384767939e+02,2.6783819270882847e+00
267422,4.7685015384767939e+02,2.6783819270882847e+00
267504,4.7685015384767939e+02,2.6783819270882847e+00
267586,4.7685015384767939e+02,2.6783819270882847e+00
267668,4.7685015384767939e+02,2.6783819270882847e+00
267750,4.7685015384767939e+02,2.6783819270882847e+00
267832,4.7685015384767939e+02,2.6783819270882847e+00
267914,4.7685015384767939e+02,2.6783819270882847e+00
267996,4.7685015384767939e+02,2.6783819270882847e+00
268078,4.7685015384767939e+02,2.6783819270882847e+00
268159,4.7685015384767939e+02,2.6783819270882847e+00
268240,4.7685015384767939e+02,2.6783819270882847e+00
268321,4.7685015384767939e+02,2.6783819270882847e+00
268402,4.7685015384767939e+02,2.6783819270882847e+00
268483,4.7685015384767939e+02,2.6783819270882847e+00
268564,4.7685015384767939e+02,2.6783819270882847e+00
268645,4.7685015384767939e+02,2.6783819270882847e+00
268726,4.7685015384767939e+02,2.6783819270882847e+00
268807,4.7685015384767939e+02,2.6783819270882847e+00
268888,4.7685015384767939e+02,2.6783819270882847e+00
268969,4.7685015384767939e+02,2.6783819270882847e+00
269050,4.7685015384767939e+02,2.6783819270882847e+00
269131,4.7685015384767939e+02,2.6783819270882847e+00
269212,4.7685015384767939e+02,2.6783819270882847e+00
269293,4.7685015384767939e+02,2.6783819270882847e+00
269374,4.7685015384767939e+02,2.6783819270882847e+00
269455,4.7685015384767939e+02,2.6783819270882847e+00
269536,4.7685015384767939e+02,2.6783819270882847e+00
269617,4.7685015384767939e+02,2.6783819270882847e+00
269698,4.7685015384767939e+02,2.6783819270882847e+00
269779,4.7685015384767939e+02,2.6783819270882847e+00
269860,4.7685015384767939e+02,2.6783819270882847e+00
269941,4.7685015384767939e+02,2.6783819270882847e+00
270022,4.7685015384767939e+02,2.6783819270882847e+00
270103,4.7685015384767939e+02,2.6783819270882847e+00
270183,4.7685015384767939e+02,2.6783819270882847e+00
270263,4.7685015384767939e+02,2.6783819270882847e+00
270343,4.7685015384767939e+02,2.6783819270882847e+00
270423,4.7685015384767939e+02,2.6783819270882847e+00
270503,4.7685015384767939e+02,2.6783819270882847e+00
270583,4.7685015384767939e+02,2.6783819270882847e+00
270663,4.7685015384767939e+02,2.6783819270882847e+00
270743,4.7685015384767939e+02,2.6783819270882847e+00
270823,4.7685015384767939e+02,2.6783819270882847e+00
270903,4.7685015384767939e+02,2.6783819270882847e+00
270983,4.7685015384767939e+02,2.6783819270882847e+00
271063,4.7685015384767939e+02,2.6783819270882847e+00
271143,4.7685015384767939e+02,2.6783819270882847e+00
271223,4.7685015384767939e+02,2.6783819270882847e+00
271303,4.7685015384767939e+02,2.6783819270882847e+00
271383,4.7685015384767939e+02,2.6783819270882847e+00
271463,4.7685015384767939e+02,2.6783819270882847e+00
271543,4.7685015384767939e+02,2.6783819270882847e+00
271623,4.7685015384767939e+02,2.6783819270882847e+00
271703,4.7685015384767939e+02,2.6783819270882847e+00
271783,4.7685015384767939e+02,2.6783819270882847e+00
271863,4.7685015384767939e+02,2.6783819270882847e+00
271943,4.7685015384767939e+02,2.6783819270882847e+00
272023,4.7685015384767939e+02,2.6783819270882847e+00
272103,4.7685015384767939e+02,2.6783819270882847e+00
272182,4.7685015384767939e+02,2.6783819270882847e+00
272261,4.7685015384767939e+02,2.6783819270882847e+00
272340,4.7685015384767939e+02,2.6783819270882847e+00
272419,4.7685015384767939e+02,2.6783819270882847e+00
272498,4.7685015384767939e+02,2.6783819270882847e+00
272577,4.7685015384767939e+02,2.6783819270882847e+00
272656,4.7685015384767939e+02,2.6783819270882847e+00
272735,4.7685015384767939e+02,2.6783819270882847e+00
272814,4.7685015384767939e+02,2.6783819270882847e+00
272893,4.7685015384767939e+02,2.6783819270882847e+00
272972,4.7685015384767939e+02,2.6783819270882847e+00
273051,4.7685015384767939e+02,2.6783819270882847e+00
273130,4.7685015384767939e+02,2.6783819270882847e+00
273209,4.7685015384767939e+02,2.6783819270882847e+00
273288,4.7685015384767939e+02,2.6783819270882847e+00
273367,4.7685015384767939e+02,2.6783819270882847e+00
273446,4.7685015384767939e+02,2.6783819270882847e+00
273525,4.7685015384767939e+02,2.6783819270882847e+00
273604,4.7685015384767939e+02,2.6783819270882847e+00
273683,4.7685015384767939e+02,2.6783819270882847e+00
273762,4.7685015384767939e+02,2.6783819270882847e+00
273841,4.7685015384767939e+02,2.6783819270882847e+00
273920,4.7685015384767939e+02,2.6783819270882847e+00
273999,4.7685015384767939e+02,2.6783819270882847e+00
274078,4.7685015384767939e+02,2.6783819270882847e+00
274157,4.7685015384767939e+02,2.6783819270882847e+00
274235,4.7685015384767939e+02,2.6783819270882847e+00
274313,4.7685015384767939e+02,2.6783819270882847e+00
274391,4.7685015384767939e+02,2.6783819270882847e+00
274469,4.7685015384767939e+02,2.6783819270882847e+00
274547,4.7685015384767939e+02,2.6783819270882847e+00
274625,4.7685015384767939e+02,2.6783819270882847e+00
274703,4.7685015384767939e+02,2.6783819270882847e+00
274781,4.7685015384767939e+02,2.6783819270882847e+00
274859,4.7685015384767939e+02,2.6783819270882847e+00
274937,4.7685015384767939e+02,2.6783819270882847e+00
275015,4.7685015384767939e+02,2.6783819270882847e+00
275093,4.7685015384767939e+02,2.6783819270882847e+00
275171,4.7685015384767939e+02,2.6783819270882847e+00
275249,4.7685015384767939e+02,2.6783819270882847e+00
275327,4.7685015384767939e+02,2.6783819270882847e+00
275405,4.7685015384767939e+02,2.6783819270882847e+00
275483,4.7685015384767939e+02,2.6783819270882847e+00
275561,4.7685015384767939e+02,2.6783819270882847e+00
275639,4.7685015384767939e+02,2.6783819270882847e+00
275717,4.7685015384767939e+02,2.6783819270882847e+00
275795,4.7685015384767939e+02,2.6783819270882847e+00
275873,4.7685015384767939e+02,2.6783819270882847e+00
275951,4.7685015384767939e+02,2.6783819270882847e+00
276029,4.7685015384767939e+02,2.6783819270882847e+00
276107,4.7685015384767939e+02,2.6783819270882847e+00
276185,4.7685015384767939e+02,2.6783819270882847e+00
276262,4.7685015384767939e+02,2.6783819270882847e+00
276339,4.7685015384767939e+02,2.6783819270882847e+00
276416,4.7685015384767939e+02,2.6783819270882847e+00
276493,4.7685015384767939e+02,2.6783819270882847e+00
276570,4.7685015384767939e+02,2.6783819270882847e+00
276647,4.7685015384767939e+02,2.6783819270882847e+00
276724,4.7685015384767939e+02,2.6783819270882847e+00
276801,4.7685015384767939e+02,2.6783819270882847e+00
276878,4.7685015384767939e+02,2.6783819270882847e+00
276955,4.7685015384767939e+02,2.6783819270882847e+00
277032,4.7685015384767939e+02,2.6783819270882847e+00
277109,4.7685015384767939e+02,2.6783819270882847e+00
277186,4.7685015384767939e+02,2.6783819270882847e+00
277263,4.7685015384767939e+02,2.6783819270882847e+00
277340,4.7685015384767939e+02,2.6783819270882847e+00
277417,4.7685015384767939e+02,2.6783819270882847e+00
277494,4.7685015384767939e+02,2.6783819270882847e+00
277571,4.7685015384767939e+02,2.6783819270882847e+00
277648,4.7685015384767939e+02,2.6783819270882847e+00
277725,4.7685015384767939e+02,2.6783819270882847e+00
277802,4.7685015384767939e+02,2.6783819270882847e+00
277879,4.7685015384767939e+02,2.6783819270882847e+00
277956,4.7685015384767939e+02,2.6783819270882847e+00
278033,4.7685015384767939e+02,2.6783819270882847e+00
278110,4.7685015384767939e+02,2.6783819270882847e+00
278187,4.7685015384767939e+02,2.6783819270882847e+00
278264,4.7685015384767939e+02,2.6783819270882847e+00
278340,4.7685015384767939e+02,2.6783819270882847e+00
278416,4.7685015384767939e+02,2.6783819270882847e+00
278492,4.7685015384767939e+02,2.6783819270882847e+00
278568,4.7685015384767939e+02,2.6783819270882847e+00
278644,4.7685015384767939e+02,2.6783819270882847e+00
278720,4.7685015384767939e+02,2.6783819270882847e+00
278796,4.7685015384767939e+02,2.6783819270882847e+00
278872,4.7685015384767939e+02,2.6783819270882847e+00
278948,4.7685015384767939e+02,2.6783819270882847e+00
279024,4.7685015384767939e+02,2.6783819270882847e+00
279100,4.7685015384767939e+02,2.6783819270882847e+00
279176,4.7685015384767939e+02,2.6783819270882847e+00
279252,4.7685015384767939e+02,2.6783819270882847e+00
279328,4.7685015384767939e+02,2.6783819270882847e+00
279404,4.7685015384767939e+02,2.6783819270882847e+00
279480,4.7685015384767939e+02,2.6783819270882847e+00
279556,4.7685015384767939e+02,2.6783819270882847e+00
279632,4.7685015384767939e+02,2.6783819270882847e+00
279708,4.7685015384767939e+02,2.6783819270882847e+00
279784,4.7685015384767939e+02,2.6783819270882847e+00
279860,4.7685015384767939e+02,2.6783819270882847e+00
279936,4.7685015384767939e+02,2.6783819270882847e+00
280012,4.7685015384767939e+02,2.6783819270882847e+00
280088,4.7685015384767939e+02,2.6783819270882847e+00
280164,4.7685015384767939e+02,2.6783819270882847e+00
280240,4.7685015384767939e+02,2.6783819270882847e+00
280316,4.7685015384767939e+02,2.6783819270882847e+00
280392,4.7685015384767939e+02,2.6783819270882847e+00
280467,4.7685015384767939e+02,2.6783819270882847e+00
280542,4.7685015384767939e+02,2.6783819270882847e+00
280617,4.7685015384767939e+02,2.6783819270882847e+00
280692,4.7685015384767939e+02,2.6783819270882847e+00
280767,4.7685015384767939e+02,2.6783819270882847e+00
280842,4.7685015384767939e+02,2.6783819270882847e+00
280917,4.7685015384767939e+02,2.6783819270882847e+00
280992,4.7685015384767939e+02,2.6783819270882847e+00
281067,4.7685015384767939e+02,2.6783819270882847e+00
281142,4.7685015384767939e+02,2.6783819270882847e+00
281217,4.7685015384767939e+02,2.6783819270882847e+00
281292,4.7685015384767939e+02,2.6783819270882847e+00
281367,4.7685015384767939e+02,2.6783819270882847e+00
281442,4.7685015384767939e+02,2.6783819270882847e+00
281517,4.7685015384767939e+02,2.6783819270882847e+00
281592,4.7685015384767939e+02,2.6783819270882847e+00
281667,4.7685015384767939e+02,2.6783819270882847e+00
281742,4.7685015384767939e+02,2.6783819270882847e+00
281817,4.7685015384767939e+02,2.6783819270882847e+00
281892,4.7685015384767939e+02,2.6783819270882847e+00
281967,4.7685015384767939e+02,2.6783819270882847e+00
282042,4.7685015384767939e+02,2.6783819270882847e+00
282117,4.7685015384767939e+02,2.6783819270882847e+00
282192,4.7685015384767939e+02,2.6783819270882847e+00
282267,4.7685015384767939e+02,2.6783819270882847e+00
282342,4.7685015384767939e+02,2.6783819270882847e+00
282417,4.7685015384767939e+02,2.6783819270882847e+00
282492,4.7685015384767939e+02,2.6783819270882847e+00
282566,4.7685015384767939e+02,2.6783819270882847e+00
282640,4.7685015384767939e+02,2.6783819270882847e+00
282714,4.7685015384767939e+02,2.6783819270882847e+00
282788,4.7685015384767939e+02,2.6783819270882847e+00
282862,4.7685015384767939e+02,2.6783819270882847e+00
282936,4.7685015384767939e+02,2.6783819270882847e+00
283010,4.7685015384767939e+02,2.6783819270882847e+00
283084,4.7685015384767939e+02,2.6783819270882847e+00
283158,4.7685015384767939e+02,2.6783819270882847e+00
283232,4.7685015384767939e+02,2.6783819270882847e+00
283306,4.7685015384767939e+02,2.6783819270882847e+00
283380,4.7685015384767939e+02,2.6783819270882847e+00
283454,4.7685015384767939e+02,2.6783819270882847e+00
283528,4.7685015384767939e+02,2.6783819270882847e+00
283602,4.7685015384767939e+02,2.6783819270882847e+00
283676,4.7685015384767939e+02,2.6783819270882847e+00
283750,4.7685015384767939e+02,2.6783819270882847e+00
283824,4.7685015384767939e+02,2.6783819270882847e+00
283898,4.7685015384767939e+02,2.6783819270882847e+00
283972,4.7685015384767939e+02,2.6783819270882847e+00
284046,4.7685015384767939e+02,2.6783819270882847e+00
284120,4.7685015384767939e+02,2.6783819270882847e+00
284194,4.7685015384767939e+02,2.6783819270882847e+00
284268,4.7685015384767939e+02,2.6783819270882847e+00
284342,4.7685015384767939e+02,2.6783819270882847e+00
284416,4.7685015384767939e+02,2.6783819270882847e+00
284490,4.7685015384767939e+02,2.6783819270882847e+00
284564,4.7685015384767939e+02,2.6783819270882847e+00
284638,4.7685015384767939e+02,2.6783819270882847e+00
284711,4.7685015384767939e+02,2.6783819270882847e+00
284784,4.7685015384767939e+02,2.6783819270882847e+00
284857,4.7685015384767939e+02,2.6783819270882847e+00
284930,4.7685015384767939e+02,2.6783819270882847e+00
285003,4.7685015384767939e+02,2.6783819270882847e+00
285076,4.7685015384767939e+02,2.6783819270882847e+00
285149,4.7685015384767939e+02,2.6783819270882847e+00
285222,4.7685015384767939e+02,2.6783819270882847e+00
285295,4.7685015384767939e+02,2.6783819270882847e+00
285368,4.7685015384767939e+02,2.6783819270882847e+00
285441,4.7685015384767939e+02,2.6783819270882847e+00
285514,4.7685015384767939e+02,2.6783819270882847e+00
285587,4.7685015384767939e+02,2.6783819270882847e+00
285660,4.7685015384767939e+02,2.6783819270882847e+00
285733,4.7685015384767939e+02,2.6783819270882847e+00
285806,4.7685015384767939e+02,2.6783819270882847e+00
285879,4.7685015384767939e+02,2.6783819270882847e+00
285952,4.7685015384767939e+02,2.6783819270882847e+00
286025,4.7685015384767939e+02,2.6783819270882847e+00
286098,4.7685015384767939e+02,2.6783819270882847e+00
286171,4.7685015384767939e+02,2.6783819270882847e+00
286244,4.7685015384767939e+02,2.6783819270882847e+00
286317,4.7685015384767939e+02,2.6783819270882847e+00
286390,4.7685015384767939e+02,2.6783819270882847e+00
286463,4.7685015384767939e+02,2.6783819270882847e+00
286536,4.7685015384767939e+02,2.6783819270882847e+00
286609,4.7685015384767939e+02,2.6783819270882847e+00
286682,4.7685015384767939e+02,2.6783819270882847e+00
286755,4.7685015384767939e+02,2.6783819270882847e+00
286827,4.7685015384767939e+02,2.6783819270882847e+00
286899,4.7685015384767939e+02,2.6783819270882847e+00
286971,4.7685015384767939e+02,2.6783819270882847e+00
287043,4.7685015384767939e+02,2.6783819270882847e+00
287115,4.7685015384767939e+02,2.6783819270882847e+00
287187,4.7685015384767939e+02,2.6783819270882847e+00
287259,4.7685015384767939e+02,2.6783819270882847e+00
287331,4.7685015384767939e+02,2.6783819270882847e+00
287403,4.7685015384767939e+02,2.6783819270882847e+00
287475,4.7685015384767939e+02,2.6783819270882847e+00
287547,4.7685015384767939e+02,2.6783819270882847e+00
287619,4.7685015384767939e+02,2.6783819270882847e+00
287691,4.7685015384767939e+02,2.6783819270882847e+00
287763,4.7685015384767939e+02,2.6783819270882847e+00
287835,4.7685015384767939e+02,2.6783819270882847e+00
287907,4.7685015384767939e+02,2.6783819270882847e+00
287979,4.7685015384767939e+02,2.6783819270882847e+00
288051,4.7685015384767939e+02,2.6783819270882847e+00
288123,4.7685015384767939e+02,2.6783819270882847e+00
288195,4.7685015384767939e+02,2.6783819270882847e+00
288267,4.7685015384767939e+02,2.6783819270882847e+00
288339,4.7685015384767939e+02,2.6783819270882847e+00
288411,4.7685015384767939e+02,2.6783819270882847e+00
288483,4.7685015384767939e+02,2.6783819270882847e+00
288555,4.7685015384767939e+02,2.6783819270882847e+00
288627,4.7685015384767939e+02,2.6783819270882847e+00
288699,4.7685015384767939e+02,2.6783819270882847e+00
288771,4.7685015384767939e+02,2.6783819270882847e+00
288843,4.7685015384767939e+02,2.6783819270882847e+00
288915,4.7685015384767939e+02,2.6783819270882847e+00
288987,4.7685015384767939e+02,2.6783819270882847e+00
289058,4.7685015384767939e+02,2.6783819270882847e+00
289129,4.7685015384767939e+02,2.6783819270882847e+00
289200,4.7685015384767939e+02,2.6783819270882847e+00
289271,4.7685015384767939e+02,2.6783819270882847e+00
289342,4.7685015384767939e+02,2.6783819270882847e+00
289413,4.7685015384767939e+02,2.6783819270882847e+00
289484,4.7685015384767939e+02,2.6783819270882847e+00
289555,4.7685015384767939e+02,2.6783819270882847e+00
289626,4.7685015384767939e+02,2.6783819270882847e+00
289697,4.7685015384767939e+02,2.6783819270882847e+00
289768,4.7685015384767939e+02,2.6783819270882847e+00
289839,4.7685015384767939e+02,2.6783819270882847e+00
289910,4.7685015384767939e+02,2.6783819270882847e+00
289981,4.7685015384767939e+02,2.6783819270882847e+00
290052,4.7685015384767939e+02,2.6783819270882847e+00
290123,4.7685015384767939e+02,2.6783819270882847e+00
290194,4.7685015384767939e+02,2.6783819270882847e+00
290265,4.7685015384767939e+02,2.6783819270882847e+00
290336,4.7685015384767939e+02,2.6783819270882847e+00
290407,4.7685015384767939e+02,2.6783819270882847e+00
290478,4.7685015384767939e+02,2.6783819270882847e+00
290549,4.7685015384767939e+02,2.6783819270882847e+00
290620,4.7685015384767939e+02,2.6783819270882847e+00
290691,4.7685015384767939e+02,2.6783819270882847e+00
290762,4.7685015384767939e+02,2.6783819270882847e+00
290833,4.7685015384767939e+02,2.6783819270882847e+00
290904,4.7685015384767939e+02,2.6783819270882847e+00
290975,4.7685015384767939e+02,2.6783819270882847e+00
291046,4.7685015384767939e+02,2.6783819270882847e+00
291117,4.7685015384767939e+02,2.6783819270882847e+00
291188,4.7685015384767939e+02,2.6783819270882847e+00
291258,4.7685015384767939e+02,2.6783819270882847e+00
291328,4.7685015384767939e+02,2.6783819270882847e+00
291398,4.7685015384767939e+02,2.6783819270882847e+00
291468,4.7685015384767939e+02,2.6783819270882847e+00
291538,4.7685015384767939e+02,2.6783819270882847e+00
291608,4.7685015384767939e+02,2.6783819270882847e+00
291678,4.7685015384767939e+02,2.6783819270882847e+00
291748,4.7685015384767939e+02,2.6783819270882847e+00
291818,4.7685015384767939e+02,2.6783819270882847e+00
291888,4.7685015384767939e+02,2.6783819270882847e+00
291958,4.7685015384767939e+02,2.6783819270882847e+00
292028,4.7685015384767939e+02,2.6783819270882847e+00
292098,4.7685015384767939e+02,2.6783819270882847e+00
292168,4.7685015384767939e+02,2.6783819270882847e+00
292238,4.7685015384767939e+02,2.6783819270882847e+00
292308,4.7685015384767939e+02,2.6783819270882847e+00
292378,4.7685015384767939e+02,2.6783819270882847e+00
292448,4.7685015384767939e+02,2.6783819270882847e+00
292518,4.7685015384767939e+02,2.6783819270882847e+00
292588,4.7685015384767939e+02,2.6783819270882847e+00
292658,4.7685015384767939e+02,2.6783819270882847e+00
292728,4.7685015384767939e+02,2.6783819270882847e+00
292798,4.7685015384767939e+02,2.6783819270882847e+00
292868,4.7685015384767939e+02,2.6783819270882847e+00
292938,4.7685015384767939e+02,2.6783819270882847e+00
293008,4.7685015384767939e+02,2.6783819270882847e+00
293078,4.7685015384767939e+02,2.6783819270882847e+00
293148,4.7685015384767939e+02,2.6783819270882847e+00
293218,4.7685015384767939e+02,2.6783819270882847e+00
293288,4.7685015384767939e+02,2.6783819270882847e+00
293358,4.7685015384767939e+02,2.6783819270882847e+00
293427,4.7685015384767939e+02,2.6783819270882847e+00
293496,4.7685015384767939e+02,2.6783819270882847e+00
293565,4.7685015384767939e+02,2.6783819270882847e+00
293634,4.7685015384767939e+02,2.6783819270882847e+00
293703,4.7685015384767939e+02,2.6783819270882847e+00
293772,4.7685015384767939e+02,2.6783819270882847e+00
293841,4.7685015384767939e+02,2.6783819270882847e+00
293910,4.7685015384767939e+02,2.6783819270882847e+00
293979,4.7685015384767939e+02,2.6783819270882847e+00
294048,4.7685015384767939e+02,2.6783819270882847e+00
294117,4.7685015384767939e+02,2.6783819270882847e+00
294186,4.7685015384767939e+02,2.6783819270882847e+00
294255,4.7685015384767939e+02,2.6783819270882847e+00
294324,4.7685015384767939e+02,2.6783819270882847e+00
294393,4.7685015384767939e+02,2.6783819270882847e+00
294462,4.7685015384767939e+02,2.6783819270882847e+00
294531,4.7685015384767939e+02,2.6783819270882847e+00
294600,4.7685015384767939e+02,2.6783819270882847e+00
294669,4.7685015384767939e+02,2.6783819270882847e+00
294738,4.7685015384767939e+02,2.6783819270882847e+00
294807,4.7685015384767939e+02,2.6783819270882847e+00
294876,4.7685015384767939e+02,2.6783819270882847e+00
294945,4.7685015384767939e+02,2.6783819270882847e+00
295014,4.7685015384767939e+02,2.6783819270882847e+00
295083,4.7685015384767939e+02,2.6783819270882847e+00
295152,4.7685015384767939e+02,2.6783819270882847e+00
295221,4.7685015384767939e+02,2.6783819270882847e+00
295290,4.7685015384767939e+02,2.6783819270882847e+00
295359,4.7685015384767939e+02,2.6783819270882847e+00
295428,4.7685015384767939e+02,2.6783819270882847e+00
295497,4.7685015384767939e+02,2.6783819270882847e+00
295566,4.7685015384767939e+02,2.6783819270882847e+00
295635,4.7685015384767939e+02,2.6783819270882847e+00
295703,4.7685015384767939e+02,2.6783819270882847e+00
295771,4.7685015384767939e+02,2.6783819270882847e+00
295839,4.7685015384767939e+02,2.6783819270882847e+00
295907,4.7685015384767939e+02,2.6783819270882847e+00
295975,4.7685015384767939e+02,2.6783819270882847e+00
296043,4.7685015384767939e+02,2.6783819270882847e+00
296111,4.7685015384767939e+02,2.6783819270882847e+00
296179,4.7685015384767939e+02,2.6783819270882847e+00
296247,4.7685015384767939e+02,2.6783819270882847e+00
296315,4.7685015384767939e+02,2.6783819270882847e+00
296383,4.7685015384767939e+02,2.6783819270882847e+00
296451,4.7685015384767939e+02,2.6783819270882847e+00
296519,4.7685015384767939e+02,2.6783819270882847e+00
296587,4.7685015384767939e+02,2.6783819270882847e+00
296655,4.7685015384767939e+02,2.6783819270882847e+00
296723,4.7685015384767939e+02,2.6783819270882847e+00
296791,4.7685015384767939e+02,2.6783819270882847e+00
296859,4.7685015384767939e+02,2.6783819270882847e+00
296927,4.7685015384767939e+02,2.6783819270882847e+00
296995,4.7685015384767939e+02,2.6783819270882847e+00
297063,4.7685015384767939e+02,2.6783819270882847e+00
297131,4.7685015384767939e+02,2.6783819270882847e+00
297199,4.7685015384767939e+02,2.6783819270882847e+00
297267,4.7685015384767939e+02,2.6783819270882847e+00
297335,4.7685015384767939e+02,2.6783819270882847e+00
297403,4.7685015384767939e+02,2.6783819270882847e+00
297471,4.7685015384767939e+02,2.6783819270882847e+00
297539,4.7685015384767939e+02,2.6783819270882847e+00
297607,4.7685015384767939e+02,2.6783819270882847e+00
297675,4.7685015384767939e+02,2.6783819270882847e+00
297743,4.7685015384767939e+02,2.6783819270882847e+00
297811,4.7685015384767939e+02,2.6783819270882847e+00
297879,4.7685015384767939e+02,2.6783819270882847e+00
297947,4.7685015384767939e+02,2.6783819270882847e+00
298014,4.7685015384767939e+02,2.6783819270882847e+00
298081,4.7685015384767939e+02,2.6783819270882847e+00
298148,4.7685015384767939e+02,2.6783819270882847e+00
298215,4.7685015384767939e+02,2.6783819270882847e+00
298282,4.7685015384767939e+02,2.6783819270882847e+00
298349,4.7685015384767939e+02,2.6783819270882847e+00
298416,4.7685015384767939e+02,2.6783819270882847e+00
298483,4.7685015384767939e+02,2.6783819270882847e+00
298550,4.7685015384767939e+02,2.6783819270882847e+00
298617,4.7685015384767939e+02,2.6783819270882847e+00
298684,4.7685015384767939e+02,2.6783819270882847e+00
298751,4.7685015384767939e+02,2.6783819270882847e+00
