Eval,BestError,Log10Error
256441,5.4125385213080835e+02,2.7334010002680276e+00
256528,5.4125385213080835e+02,2.7334010002680276e+00
256615,5.4125385213080835e+02,2.7334010002680276e+00
256702,5.4125383852020298e+02,2.7334009893470692e+00
256789,5.4125383852020298e+02,2.7334009893470692e+00
256876,5.4125383852020298e+02,2.7334009893470692e+00
256963,5.4125383852020298e+02,2.7334009893470692e+00
257050,5.4125383852020298e+02,2.7334009893470692e+00
257137,5.4125383852020298e+02,2.7334009893470692e+00
257224,5.4125383852020298e+02,2.7334009893470692e+00
257311,5.4125383852020298e+02,2.7334009893470692e+00
257398,5.4125383852020298e+02,2.7334009893470692e+00
257485,5.4125383852020298e+02,2.7334009893470692e+00
257572,5.4125383852020298e+02,2.7334009893470692e+00
257659,5.4125383852020298e+02,2.7334009893470692e+00
257746,5.4125383852020298e+02,2.7334009893470692e+00
257833,5.4125383852020298e+02,2.7334009893470692e+00
257920,5.4125383852020298e+02,2.7334009893470692e+00
258007,5.4125383852020298e+02,2.7334009893470692e+00
258094,5.4125383852020298e+02,2.7334009893470692e+00
258181,5.4125383852020298e+02,2.7334009893470692e+00
258268,5.4125382129713125e+02,2.7334009755275179e+00
258355,5.4125381704409097e+02,2.7334009721149379e+00
258441,5.4125381704409097e+02,2.7334009721149379e+00
258527,5.4125381597833905e+02,2.7334009712597935e+00
258613,5.4125379450006767e+02,2.7334009540259290e+00
258699,5.4125379450006767e+02,2.7334009540259290e+00
258785,5.4125379450006767e+02,2.7334009540259290e+00
258871,5.4125379450006767e+02,2.7334009540259290e+00
258957,5.4125379450006767e+02,2.7334009540259290e+00
259043,5.4125379450006767e+02,2.7334009540259290e+00
259129,5.4125379450006767e+02,2.7334009540259290e+00
259215,5.4125379450006767e+02,2.7334009540259290e+00
259301,5.4125379450006767e+02,2.7334009540259290e+00
259387,5.4125377475060850e+02,2.7334009381792388e+00
259473,5.4125377475060850e+02,2.7334009381792388e+00
259559,5.4125377136653242e+02,2.7334009354639033e+00
259645,5.4125375799157598e+02,2.7334009247320243e+00
259731,5.4125375410688548e+02,2.7334009216150026e+00
259817,5.4125375107884338e+02,2.7334009191853439e+00
259903,5.4125374659186446e+02,2.7334009155850545e+00
259989,5.4125374659186446e+02,2.7334009155850545e+00
260075,5.4125374659186446e+02,2.7334009155850545e+00
260161,5.4125374659186446e+02,2.7334009155850545e+00
260247,5.4125374659186446e+02,2.7334009155850545e+00
260332,5.4125370924449953e+02,2.7334008856180469e+00
260417,5.4125369591870140e+02,2.7334008749256111e+00
260502,5.4125369591870140e+02,2.7334008749256111e+00
260587,5.4125369591870140e+02,2.7334008749256111e+00
260672,5.4125368440813554e+02,2.7334008656896920e+00
260757,5.4125368440813554e+02,2.7334008656896920e+00
260842,5.4125368440813554e+02,2.7334008656896920e+00
260927,5.4125368440813554e+02,2.7334008656896920e+00
261012,5.4125368440813554e+02,2.7334008656896920e+00
261097,5.4125368440813554e+02,2.7334008656896920e+00
261182,5.4125367816161724e+02,2.7334008606775719e+00
261267,5.4125367816161724e+02,2.7334008606775719e+00
261352,5.4125367522865497e+02,2.7334008583242033e+00
261437,5.4125366898511675e+02,2.7334008533144747e+00
261522,5.4125366898511675e+02,2.7334008533144747e+00
261607,5.4125366898511675e+02,2.7334008533144747e+00
261692,5.4125364215993102e+02,2.7334008317903149e+00
261777,5.4125364215993102e+02,2.7334008317903149e+00
261862,5.4125364215993102e+02,2.7334008317903149e+00
261947,5.4125364215993102e+02,2.7334008317903149e+00
262032,5.4125364215993102e+02,2.7334008317903149e+00
262117,5.4125361774703924e+02,2.7334008122017455e+00
262202,5.4125361774703924e+02,2.7334008122017455e+00
262286,5.4125361774703924e+02,2.7334008122017455e+00
262370,5.4125360425000497e+02,2.7334008013719102e+00
262454,5.4125360425000497e+02,2.7334008013719102e+00
262538,5.4125360425000497e+02,2.7334008013719102e+00
262622,5.4125360425000497e+02,2.7334008013719102e+00
262706,5.4125360304754759e+02,2.7334008004070749e+00
262790,5.4125359884926547e+02,2.7334007970384309e+00
262874,5.4125358829376773e+02,2.7334007885688436e+00
262958,5.4125358814232459e+02,2.7334007884473279e+00
263042,5.4125358140102162e+02,2.7334007830381983e+00
263126,5.4125358140102162e+02,2.7334007830381983e+00
263210,5.4125358140102162e+02,2.7334007830381983e+00
263294,5.4125358140102162e+02,2.7334007830381983e+00
263378,5.4125357392553701e+02,2.7334007770399715e+00
263462,5.4125357392553701e+02,2.7334007770399715e+00
263546,5.4125355307360303e+02,2.7334007603086641e+00
263630,5.4125354514384662e+02,2.7334007539459355e+00
263714,5.4125354514384662e+02,2.7334007539459355e+00
263798,5.4125354514384662e+02,2.7334007539459355e+00
263882,5.4125354415401102e+02,2.7334007531517046e+00
263966,5.4125354415401102e+02,2.7334007531517046e+00
264050,5.4125354415401102e+02,2.7334007531517046e+00
264134,5.4125354415401102e+02,2.7334007531517046e+00
264217,5.4125353497915330e+02,2.7334007457899236e+00
264300,5.4125353497915330e+02,2.7334007457899236e+00
264383,5.4125353497915330e+02,2.7334007457899236e+00
264466,5.4125352480086997e+02,2.7334007376230072e+00
264549,5.4125352480086997e+02,2.7334007376230072e+00
264632,5.4125352306800323e+02,2.7334007362325785e+00
264715,5.4125349585882850e+02,2.7334007144003056e+00
264798,5.4125349585882850e+02,2.7334007144003056e+00
264881,5.4125349585882850e+02,2.7334007144003056e+00
264964,5.4125349585882850e+02,2.7334007144003056e+00
265047,5.4125348189665874e+02,2.7334007031972494e+00
265130,5.4125348189665874e+02,2.7334007031972494e+00
265213,5.4125348189665874e+02,2.7334007031972494e+00
265296,5.4125348173087332e+02,2.7334007030642251e+00
265379,5.4125348048532101e+02,2.7334007020648108e+00
265462,5.4125348048532101e+02,2.7334007020648108e+00
265545,5.4125348048532101e+02,2.7334007020648108e+00
265628,5.4125347685241400e+02,2.7334006991498154e+00
265711,5.4125347420855633e+02,2.7334006970284195e+00
265794,5.4125347420855633e+02,2.7334006970284195e+00
265877,5.4125347420855633e+02,2.7334006970284195e+00
265960,5.4125347236591460e+02,2.7334006955499088e+00
266043,5.4125347236591460e+02,2.7334006955499088e+00
266126,5.4125347236591460e+02,2.7334006955499088e+00
266208,5.4125347236591460e+02,2.7334006955499088e+00
266290,5.4125347138608731e+02,2.7334006947637084e+00
266372,5.4125347138608731e+02,2.7334006947637084e+00
266454,5.4125347138608731e+02,2.7334006947637084e+00
266536,5.4125347138608731e+02,2.7334006947637084e+00
266618,5.4125347138608731e+02,2.7334006947637084e+00
266700,5.4125344548670773e+02,2.7334006739823953e+00
266782,5.4125344548670773e+02,2.7334006739823953e+00
266864,5.4125344548670773e+02,2.7334006739823953e+00
266946,5.4125344548670773e+02,2.7334006739823953e+00
267028,5.4125344548670773e+02,2.7334006739823953e+00
267110,5.4125344548670773e+02,2.7334006739823953e+00
267192,5.4125344548670773e+02,2.7334006739823953e+00
267274,5.4125344548670773e+02,2.7334006739823953e+00
267356,5.4125344548670773e+02,2.7334006739823953e+00
267438,5.4125344548670773e+02,2.7334006739823953e+00
267520,5.4125344548670773e+02,2.7334006739823953e+00
267602,5.4125344268800472e+02,2.7334006717367538e+00
267684,5.4125344268800472e+02,2.7334006717367538e+00
267766,5.4125344268800472e+02,2.7334006717367538e+00
267848,5.4125343668012056e+02,2.7334006669161082e+00
267930,5.4125343668012056e+02,2.7334006669161082e+00
268012,5.4125343668012056e+02,2.7334006669161082e+00
268094,5.4125343668012056e+02,2.7334006669161082e+00
268175,5.4125343668012056e+02,2.7334006669161082e+00
268256,5.4125343668012056e+02,2.7334006669161082e+00
268337,5.4125343668012056e+02,2.7334006669161082e+00
268418,5.4125343333808223e+02,2.7334006642345017e+00
268499,5.4125341075644474e+02,2.7334006461152986e+00
268580,5.4125341075644474e+02,2.7334006461152986e+00
268661,5.4125340035973750e+02,2.7334006377731201e+00
268742,5.4125340035973750e+02,2.7334006377731201e+00
268823,5.4125340035973750e+02,2.7334006377731201e+00
268904,5.4125339721439104e+02,2.7334006352493363e+00
268985,5.4125339721439104e+02,2.7334006352493363e+00
269066,5.4125339721439104e+02,2.7334006352493363e+00
269147,5.4125339721439104e+02,2.7334006352493363e+00
269228,5.4125339124116454e+02,2.7334006304564991e+00
269309,5.4125339124116454e+02,2.7334006304564991e+00
269390,5.4125338303449371e+02,2.7334006238715762e+00
269471,5.4125338303449371e+02,2.7334006238715762e+00
269552,5.4125338303449371e+02,2.7334006238715762e+00
269633,5.4125338303449371e+02,2.7334006238715762e+00
269714,5.4125337629055639e+02,2.7334006184603310e+00
269795,5.4125337629055639e+02,2.7334006184603310e+00
269876,5.4125336683480145e+02,2.7334006108731597e+00
269957,5.4125336683480145e+02,2.7334006108731597e+00
270038,5.4125336683480145e+02,2.7334006108731597e+00
270119,5.4125336683480145e+02,2.7334006108731597e+00
270199,5.4125336683480145e+02,2.7334006108731597e+00
270279,5.4125335256244296e+02,2.7334005994212092e+00
270359,5.4125335256244296e+02,2.7334005994212092e+00
270439,5.4125335256244296e+02,2.7334005994212092e+00
270519,5.4125335256244296e+02,2.7334005994212092e+00
270599,5.4125335256244296e+02,2.7334005994212092e+00
270679,5.4125334649576234e+02,2.7334005945533857e+00
270759,5.4125334649576234e+02,2.7334005945533857e+00
270839,5.4125334649576234e+02,2.7334005945533857e+00
270919,5.4125334395412574e+02,2.7334005925140099e+00
270999,5.4125334395412574e+02,2.7334005925140099e+00
271079,5.4125334395412574e+02,2.7334005925140099e+00
271159,5.4125333296269764e+02,2.7334005836946345e+00
271239,5.4125332281630006e+02,2.7334005755532997e+00
271319,5.4125332281630006e+02,2.7334005755532997e+00
271399,5.4125332281630006e+02,2.7334005755532997e+00
271479,5.4125332281630006e+02,2.7334005755532997e+00
271559,5.4125331252260776e+02,2.7334005672937773e+00
271639,5.4125331252260776e+02,2.7334005672937773e+00
271719,5.4125330796963044e+02,2.7334005636405290e+00
271799,5.4125330139520395e+02,2.7334005583652963e+00
271879,5.4125329460658395e+02,2.7334005529181975e+00
271959,5.4125329460658395e+02,2.7334005529181975e+00
272039,5.4125329460658395e+02,2.7334005529181975e+00
272119,5.4125329200348324e+02,2.7334005508295038e+00
272198,5.4125327035261500e+02,2.7334005334571332e+00
272277,5.4125327035261500e+02,2.7334005334571332e+00
272356,5.4125324991127695e+02,2.7334005170552729e+00
272435,5.4125324823887468e+02,2.7334005157133592e+00
272514,5.4125324823887468e+02,2.7334005157133592e+00
272593,5.4125324823887468e+02,2.7334005157133592e+00
272672,5.4125324823887468e+02,2.7334005157133592e+00
272751,5.4125324823887468e+02,2.7334005157133592e+00
272830,5.4125324508940776e+02,2.7334005131862686e+00
272909,5.4125324508940776e+02,2.7334005131862686e+00
272988,5.4125322831851997e+02,2.7334004997295285e+00
273067,5.4125322831851997e+02,2.7334004997295285e+00
273146,5.4125322831851997e+02,2.7334004997295285e+00
273225,5.4125322831851997e+02,2.7334004997295285e+00
273304,5.4125322831851997e+02,2.7334004997295285e+00
273383,5.4125322831851997e+02,2.7334004997295285e+00
273462,5.4125322831851997e+02,2.7334004997295285e+00
273541,5.4125322577171755e+02,2.7334004976860080e+00
273620,5.4125322577171755e+02,2.7334004976860080e+00
273699,5.4125322577171755e+02,2.7334004976860080e+00
273778,5.4125322577171755e+02,2.7334004976860080e+00
273857,5.4125322051289902e+02,2.7334004934664007e+00
273936,5.4125322051289902e+02,2.7334004934664007e+00
274015,5.4125322051289902e+02,2.7334004934664007e+00
274094,5.4125321917460133e+02,2.7334004923925685e+00
274173,5.4125321917460133e+02,2.7334004923925685e+00
274251,5.4125321917460133e+02,2.7334004923925685e+00
274329,5.4125320544275496e+02,2.7334004813743147e+00
274407,5.4125320380669928e+02,2.7334004800615652e+00
274485,5.4125320380669928e+02,2.7334004800615652e+00
274563,5.4125320380669928e+02,2.7334004800615652e+00
274641,5.4125319886962370e+02,2.7334004761001203e+00
274719,5.4125319886962370e+02,2.7334004761001203e+00
274797,5.4125319886962370e+02,2.7334004761001203e+00
274875,5.4125319886962370e+02,2.7334004761001203e+00
274953,5.4125318426312424e+02,2.7334004643800562e+00
275031,5.4125318426312424e+02,2.7334004643800562e+00
275109,5.4125318304785924e+02,2.7334004634049434e+00
275187,5.4125318304785924e+02,2.7334004634049434e+00
275265,5.4125318304785924e+02,2.7334004634049434e+00
275343,5.4125318304785924e+02,2.7334004634049434e+00
275421,5.4125318304785924e+02,2.7334004634049434e+00
275499,5.4125318304785924e+02,2.7334004634049434e+00
275577,5.4125318304785924e+02,2.7334004634049434e+00
275655,5.4125318304785924e+02,2.7334004634049434e+00
275733,5.4125318304785924e+02,2.7334004634049434e+00
275811,5.4125316671874702e+02,2.7334004503026770e+00
275889,5.4125316671874702e+02,2.7334004503026770e+00
275967,5.4125316671874702e+02,2.7334004503026770e+00
276045,5.4125316671874702e+02,2.7334004503026770e+00
276123,5.4125316671874702e+02,2.7334004503026770e+00
276201,5.4125316671874702e+02,2.7334004503026770e+00
276278,5.4125316671874702e+02,2.7334004503026770e+00
276355,5.4125316671874702e+02,2.7334004503026770e+00
276432,5.4125316671874702e+02,2.7334004503026770e+00
276509,5.4125316671874702e+02,2.7334004503026770e+00
276586,5.4125316491739602e+02,2.7334004488572963e+00
276663,5.4125316013216434e+02,2.7334004450176890e+00
276740,5.4125316013216434e+02,2.7334004450176890e+00
276817,5.4125316013216434e+02,2.7334004450176890e+00
276894,5.4125316013216434e+02,2.7334004450176890e+00
276971,5.4125314496277451e+02,2.7334004328459680e+00
277048,5.4125314496277451e+02,2.7334004328459680e+00
277125,5.4125314496277451e+02,2.7334004328459680e+00
277202,5.4125314496277451e+02,2.7334004328459680e+00
277279,5.4125314496277451e+02,2.7334004328459680e+00
277356,5.4125314496277451e+02,2.7334004328459680e+00
277433,5.4125314496277451e+02,2.7334004328459680e+00
277510,5.4125314496277451e+02,2.7334004328459680e+00
277587,5.4125313897860451e+02,2.7334004280443480e+00
277664,5.4125313897860451e+02,2.7334004280443480e+00
277741,5.4125313897860451e+02,2.7334004280443480e+00
277818,5.4125313897860451e+02,2.7334004280443480e+00
277895,5.4125313897860451e+02,2.7334004280443480e+00
277972,5.4125313815923528e+02,2.7334004273868966e+00
278049,5.4125313815923528e+02,2.7334004273868966e+00
278126,5.4125313815923528e+02,2.7334004273868966e+00
278203,5.4125313270305901e+02,2.7334004230089319e+00
278280,5.4125313270305901e+02,2.7334004230089319e+00
278356,5.4125313270305901e+02,2.7334004230089319e+00
278432,5.4125312992203862e+02,2.7334004207774769e+00
278508,5.4125312916832104e+02,2.7334004201727038e+00
278584,5.4125312916832104e+02,2.7334004201727038e+00
278660,5.4125312916832104e+02,2.7334004201727038e+00
278736,5.4125311766506775e+02,2.7334004109426426e+00
278812,5.4125311127943451e+02,2.7334004058188932e+00
278888,5.4125311127943451e+02,2.7334004058188932e+00
278964,5.4125311127943451e+02,2.7334004058188932e+00
279040,5.4125311127943451e+02,2.7334004058188932e+00
279116,5.4125310952284872e+02,2.7334004044094318e+00
279192,5.4125310952284872e+02,2.7334004044094318e+00
279268,5.4125310381771942e+02,2.7334003998317100e+00
279344,5.4125308584901677e+02,2.7334003854138551e+00
279420,5.4125308584901677e+02,2.7334003854138551e+00
279496,5.4125308584901677e+02,2.7334003854138551e+00
279572,5.4125308584901677e+02,2.7334003854138551e+00
279648,5.4125308584901677e+02,2.7334003854138551e+00
279724,5.4125308584901677e+02,2.7334003854138551e+00
279800,5.4125308282858100e+02,2.7334003829902969e+00
279876,5.4125308282858100e+02,2.7334003829902969e+00
279952,5.4125308282858100e+02,2.7334003829902969e+00
280028,5.4125308282858100e+02,2.7334003829902969e+00
280104,5.4125308282858100e+02,2.7334003829902969e+00
280180,5.4125308282858100e+02,2.7334003829902969e+00
280256,5.4125307605286753e+02,2.7334003775535516e+00
280332,5.4125307605286753e+02,2.7334003775535516e+00
280408,5.4125307605286753e+02,2.7334003775535516e+00
280483,5.4125306675995398e+02,2.7334003700970380e+00
280558,5.4125306675995398e+02,2.7334003700970380e+00
280633,5.4125306675995398e+02,2.7334003700970380e+00
280708,5.4125306675995398e+02,2.7334003700970380e+00
280783,5.4125306675995398e+02,2.7334003700970380e+00
280858,5.4125306675995398e+02,2.7334003700970380e+00
280933,5.4125305476833796e+02,2.7334003604751196e+00
281008,5.4125305476833796e+02,2.7334003604751196e+00
281083,5.4125305476833796e+02,2.7334003604751196e+00
281158,5.4125304978061649e+02,2.7334003564730360e+00
281233,5.4125304489437076e+02,2.7334003525523753e+00
281308,5.4125304489437076e+02,2.7334003525523753e+00
281383,5.4125304489437076e+02,2.7334003525523753e+00
281458,5.4125304489437076e+02,2.7334003525523753e+00
281533,5.4125304489437076e+02,2.7334003525523753e+00
281608,5.4125303883627748e+02,2.7334003476914392e+00
281683,5.4125303883627748e+02,2.7334003476914392e+00
281758,5.4125303883627748e+02,2.7334003476914392e+00
281833,5.4125303639812773e+02,2.7334003457350993e+00
281908,5.4125303639812773e+02,2.7334003457350993e+00
281983,5.4125303639812773e+02,2.7334003457350993e+00
282058,5.4125303583026152e+02,2.7334003452794504e+00
282133,5.4125303019072635e+02,2.7334003407543599e+00
282208,5.4125303019072635e+02,2.7334003407543599e+00
282283,5.4125303019072635e+02,2.7334003407543599e+00
282358,5.4125301725961663e+02,2.7334003303786036e+00
282433,5.4125301725961663e+02,2.7334003303786036e+00
282508,5.4125301725961663e+02,2.7334003303786036e+00
282582,5.4125301725961663e+02,2.7334003303786036e+00
282656,5.4125301725961663e+02,2.7334003303786036e+00
282730,5.4125301725961663e+02,2.7334003303786036e+00
282804,5.4125301725961663e+02,2.7334003303786036e+00
282878,5.4125301725961663e+02,2.7334003303786036e+00
282952,5.4125301725961663e+02,2.7334003303786036e+00
283026,5.4125301725961663e+02,2.7334003303786036e+00
283100,5.4125301725961663e+02,2.7334003303786036e+00
283174,5.4125301725961663e+02,2.7334003303786036e+00
283248,5.4125301298577870e+02,2.7334003269493308e+00
283322,5.4125301298577870e+02,2.7334003269493308e+00
283396,5.4125301298577870e+02,2.7334003269493308e+00
283470,5.4125301298577870e+02,2.7334003269493308e+00
283544,5.4125301298577870e+02,2.7334003269493308e+00
283618,5.4125301298577870e+02,2.7334003269493308e+00
283692,5.4125301298577870e+02,2.7334003269493308e+00
283766,5.4125301298577870e+02,2.7334003269493308e+00
283840,5.4125301298577870e+02,2.7334003269493308e+00
283914,5.4125301298577870e+02,2.7334003269493308e+00
283988,5.4125301298577870e+02,2.7334003269493308e+00
284062,5.4125301293451002e+02,2.7334003269081935e+00
284136,5.4125301293451002e+02,2.7334003269081935e+00
284210,5.4125301293451002e+02,2.7334003269081935e+00
284284,5.4125300988067647e+02,2.7334003244578366e+00
284358,5.4125300988067647e+02,2.7334003244578366e+00
284432,5.4125300988067647e+02,2.7334003244578366e+00
284506,5.4125300988067647e+02,2.7334003244578366e+00
284580,5.4125300988067647e+02,2.7334003244578366e+00
284654,5.4125300988067647e+02,2.7334003244578366e+00
284727,5.4125300973074104e+02,2.7334003243375302e+00
284800,5.4125300973074104e+02,2.7334003243375302e+00
284873,5.4125300643899163e+02,2.7334003216962728e+00
284946,5.4125300580102498e+02,2.7334003211843765e+00
285019,5.4125300580102498e+02,2.7334003211843765e+00
285092,5.4125299896195338e+02,2.7334003156967928e+00
285165,5.4125299739800130e+02,2.7334003144418979e+00
285238,5.4125299739800130e+02,2.7334003144418979e+00
285311,5.4125299739800130e+02,2.7334003144418979e+00
285384,5.4125299739800130e+02,2.7334003144418979e+00
285457,5.4125299739800130e+02,2.7334003144418979e+00
285530,5.4125299739800130e+02,2.7334003144418979e+00
285603,5.4125299739800130e+02,2.7334003144418979e+00
285676,5.4125299739800130e+02,2.7334003144418979e+00
285749,5.4125299739800130e+02,2.7334003144418979e+00
285822,5.4125299739800130e+02,2.7334003144418979e+00
285895,5.4125299739800130e+02,2.7334003144418979e+00
285968,5.4125299556854270e+02,2.7334003129739637e+00
286055,5.4125299438845695e+02,2.7334003120270780e+00
286128,5.4125299438845695e+02,2.7334003120270780e+00
286201,5.4125299438845695e+02,2.7334003120270780e+00
286274,5.4125299438845695e+02,2.7334003120270780e+00
286347,5.4125299438845695e+02,2.7334003120270780e+00
286420,5.4125299438845695e+02,2.7334003120270780e+00
286493,5.4125299438845695e+02,2.7334003120270780e+00
286566,5.4125299438845695e+02,2.7334003120270780e+00
286639,5.4125299438845695e+02,2.7334003120270780e+00
286712,5.4125299438845695e+02,2.7334003120270780e+00
286785,5.4125299438845695e+02,2.7334003120270780e+00
286857,5.4125299438845695e+02,2.7334003120270780e+00
286929,5.4125299438845695e+02,2.7334003120270780e+00
287001,5.4125299438845695e+02,2.7334003120270780e+00
287073,5.4125299046928376e+02,2.7334003088823833e+00
287145,5.4125299046928376e+02,2.7334003088823833e+00
287217,5.4125299046928376e+02,2.7334003088823833e+00
287289,5.4125299046928376e+02,2.7334003088823833e+00
287361,5.4125299046928376e+02,2.7334003088823833e+00
287433,5.4125299046928376e+02,2.7334003088823833e+00
287505,5.4125299046928376e+02,2.7334003088823833e+00
287577,5.4125299046928376e+02,2.7334003088823833e+00
287649,5.4125299046928376e+02,2.7334003088823833e+00
287721,5.4125299046928376e+02,2.7334003088823833e+00
287793,5.4125299046928376e+02,2.7334003088823833e+00
287865,5.4125299046928376e+02,2.7334003088823833e+00
287937,5.4125299046928376e+02,2.7334003088823833e+00
288009,5.4125299046928376e+02,2.7334003088823833e+00
288081,5.4125298881377466e+02,2.7334003075540241e+00
288153,5.4125298881377466e+02,2.7334003075540241e+00
288225,5.4125298881377466e+02,2.7334003075540241e+00
288297,5.4125298881377466e+02,2.7334003075540241e+00
288369,5.4125298881377466e+02,2.7334003075540241e+00
288441,5.4125298881377466e+02,2.7334003075540241e+00
288513,5.4125298881377466e+02,2.7334003075540241e+00
288585,5.4125298881377466e+02,2.7334003075540241e+00
288657,5.4125298881377466e+02,2.7334003075540241e+00
288729,5.4125298881377466e+02,2.7334003075540241e+00
288801,5.4125298760109854e+02,2.7334003065809882e+00
288873,5.4125298571768053e+02,2.7334003050697575e+00
288945,5.4125298571768053e+02,2.7334003050697575e+00
289016,5.4125298571768053e+02,2.7334003050697575e+00
289087,5.4125298515021996e+02,2.7334003046144346e+00
289158,5.4125298515021996e+02,2.7334003046144346e+00
289229,5.4125298515021996e+02,2.7334003046144346e+00
289300,5.4125298515021996e+02,2.7334003046144346e+00
289371,5.4125298515021996e+02,2.7334003046144346e+00
289442,5.4125298515021996e+02,2.7334003046144346e+00
289513,5.4125298515021996e+02,2.7334003046144346e+00
289584,5.4125298515021996e+02,2.7334003046144346e+00
289655,5.4125298515021996e+02,2.7334003046144346e+00
289726,5.4125298176275464e+02,2.7334003018963755e+00
289797,5.4125298176275464e+02,2.7334003018963755e+00
289868,5.4125298176275464e+02,2.7334003018963755e+00
289939,5.4125298166487755e+02,2.7334003018178401e+00
290010,5.4125298102146701e+02,2.7334003013015757e+00
290081,5.4125297975130161e+02,2.7334003002824114e+00
290152,5.4125297975130161e+02,2.7334003002824114e+00
290223,5.4125297975130161e+02,2.7334003002824114e+00
290294,5.4125297954073267e+02,2.7334003001134537e+00
290365,5.4125297954073267e+02,2.7334003001134537e+00
290436,5.4125297954073267e+02,2.7334003001134537e+00
290507,5.4125297954073267e+02,2.7334003001134537e+00
290578,5.4125297686398403e+02,2.7334002979656646e+00
290649,5.4125297686398403e+02,2.7334002979656646e+00
290720,5.4125297686398403e+02,2.7334002979656646e+00
290791,5.4125297686398403e+02,2.7334002979656646e+00
290862,5.4125297686398403e+02,2.7334002979656646e+00
290933,5.4125297264979054e+02,2.7334002945842495e+00
291004,5.4125297264979054e+02,2.7334002945842495e+00
291075,5.4125297264979054e+02,2.7334002945842495e+00
291146,5.4125297264979054e+02,2.7334002945842495e+00
291216,5.4125297264979054e+02,2.7334002945842495e+00
291286,5.4125297264979054e+02,2.7334002945842495e+00
291356,5.4125297264979054e+02,2.7334002945842495e+00
291426,5.4125297264979054e+02,2.7334002945842495e+00
291496,5.4125297264979054e+02,2.7334002945842495e+00
291566,5.4125296992865503e+02,2.7334002924008449e+00
291636,5.4125296992865503e+02,2.7334002924008449e+00
291706,5.4125296992865503e+02,2.7334002924008449e+00
291776,5.4125296970367594e+02,2.7334002922203249e+00
291846,5.4125296970367594e+02,2.7334002922203249e+00
291916,5.4125296806949405e+02,2.7334002909090778e+00
291986,5.4125296806949405e+02,2.7334002909090778e+00
292056,5.4125296806949405e+02,2.7334002909090778e+00
292126,5.4125296806949405e+02,2.7334002909090778e+00
292196,5.4125296806949405e+02,2.7334002909090778e+00
292266,5.4125296618925540e+02,2.7334002894003984e+00
292336,5.4125296618925540e+02,2.7334002894003984e+00
292406,5.4125296618925540e+02,2.7334002894003984e+00
292476,5.4125296618925540e+02,2.7334002894003984e+00
292546,5.4125296618925540e+02,2.7334002894003984e+00
292616,5.4125296618925540e+02,2.7334002894003984e+00
292686,5.4125296618925540e+02,2.7334002894003984e+00
292756,5.4125296618925540e+02,2.7334002894003984e+00
292826,5.4125296618925540e+02,2.7334002894003984e+00
292896,5.4125296618925540e+02,2.7334002894003984e+00
292966,5.4125296618925540e+02,2.7334002894003984e+00
293036,5.4125296476123106e+02,2.7334002882545700e+00
293106,5.4125296476123106e+02,2.7334002882545700e+00
293176,5.4125296476123106e+02,2.7334002882545700e+00
293246,5.4125296476123106e+02,2.7334002882545700e+00
293316,5.4125296476123106e+02,2.7334002882545700e+00
293386,5.4125296476123106e+02,2.7334002882545700e+00
293455,5.4125296142180332e+02,2.7334002855750557e+00
293524,5.4125296142180332e+02,2.7334002855750557e+00
293593,5.4125296142180332e+02,2.7334002855750557e+00
293662,5.4125296142180332e+02,2.7334002855750557e+00
293731,5.4125296142180332e+02,2.7334002855750557e+00
293800,5.4125296142180332e+02,2.7334002855750557e+00
293869,5.4125296142180332e+02,2.7334002855750557e+00
293938,5.4125296142180332e+02,2.7334002855750557e+00
294007,5.4125296117389803e+02,2.7334002853761397e+00
294076,5.4125296117389803e+02,2.7334002853761397e+00
294145,5.4125296117389803e+02,2.7334002853761397e+00
294214,5.4125296117389803e+02,2.7334002853761397e+00
294283,5.4125296117389803e+02,2.7334002853761397e+00
294352,5.4125296117389803e+02,2.7334002853761397e+00
294421,5.4125296117389803e+02,2.7334002853761397e+00
294490,5.4125296117389803e+02,2.7334002853761397e+00
294559,5.4125296117389803e+02,2.7334002853761397e+00
294628,5.4125296100484604e+02,2.7334002852404944e+00
294697,5.4125296100484604e+02,2.7334002852404944e+00
294766,5.4125295916563198e+02,2.7334002837647327e+00
294835,5.4125295916563198e+02,2.7334002837647327e+00
294904,5.4125295916563198e+02,2.7334002837647327e+00
294973,5.4125295916563198e+02,2.7334002837647327e+00
295042,5.4125295916563198e+02,2.7334002837647327e+00
295111,5.4125295916563198e+02,2.7334002837647327e+00
295180,5.4125295854658953e+02,2.7334002832680206e+00
295249,5.4125295854658953e+02,2.7334002832680206e+00
295318,5.4125295854658953e+02,2.7334002832680206e+00
295387,5.4125295854658953e+02,2.7334002832680206e+00
295456,5.4125295854658953e+02,2.7334002832680206e+00
295525,5.4125295854658953e+02,2.7334002832680206e+00
295594,5.4125295854658953e+02,2.7334002832680206e+00
295663,5.4125295854658953e+02,2.7334002832680206e+00
295731,5.4125295808989040e+02,2.7334002829015711e+00
295799,5.4125295799992398e+02,2.7334002828293831e+00
295867,5.4125295799992398e+02,2.7334002828293831e+00
295935,5.4125295799992398e+02,2.7334002828293831e+00
296003,5.4125295799992398e+02,2.7334002828293831e+00
296071,5.4125295799992398e+02,2.7334002828293831e+00
296139,5.4125295795630427e+02,2.7334002827943835e+00
296207,5.4125295778684040e+02,2.7334002826584078e+00
296275,5.4125295778684040e+02,2.7334002826584078e+00
296343,5.4125295778684040e+02,2.7334002826584078e+00
