Eval,BestError,Log10Error
509361,2.3277665754717199e+02,2.3669394278389935e+00
509525,2.3276688085729350e+02,2.3669211869566018e+00
509689,2.3276688085729350e+02,2.3669211869566018e+00
509853,2.3275735665846841e+02,2.3669034164232481e+00
510017,2.3274857393658769e+02,2.3668870287151713e+00
510181,2.3273439813573049e+02,2.3668605767396529e+00
510344,2.3272661348109401e+02,2.3668460499265875e+00
510507,2.3271064718710039e+02,2.3668162539735493e+00
510670,2.3269304649436509e+02,2.3667834055718711e+00
510833,2.3269097970824751e+02,2.3667795481390601e+00
510996,2.3266441313419480e+02,2.3667299614502451e+00
511159,2.3265374472070769e+02,2.3667100471914493e+00
511322,2.3265374472070769e+02,2.3667100471914493e+00
511485,2.3264449297493630e+02,2.3666927766246966e+00
511648,2.3263137274009659e+02,2.3666682834325345e+00
511811,2.3263137274009659e+02,2.3666682834325345e+00
511974,2.3260699970314539e+02,2.3666227795528387e+00
512136,2.3259897119565181e+02,2.3666077894765247e+00
512298,2.3259236997375569e+02,2.3665954639064215e+00
512460,2.3257743173641231e+02,2.3665675704618083e+00
512622,2.3257007122619530e+02,2.3665538258799237e+00
512784,2.3256596969252629e+02,2.3665461667295542e+00
512946,2.3255396303840709e+02,2.3665237448840717e+00
513108,2.3253726343951030e+02,2.3664925572664983e+00
513270,2.3250322494323811e+02,2.3664289811629162e+00
513432,2.3250322494323811e+02,2.3664289811629162e+00
513594,2.3246750900642519e+02,2.3663622619775060e+00
513756,2.3246122385806029e+02,2.3663505199402430e+00
513917,2.3243412147459489e+02,2.3662998831002877e+00
514078,2.3243412147459489e+02,2.3662998831002877e+00
514239,2.3241438733037330e+02,2.3662630090228909e+00
514400,2.3241164168988729e+02,2.3662578784302051e+00
514561,2.3241144184193240e+02,2.3662575049854810e+00
514722,2.3239401427103809e+02,2.3662249378209768e+00
514883,2.3239072235214900e+02,2.3662187858882828e+00
515044,2.3236570524974931e+02,2.3661720311200187e+00
515205,2.3236570524974931e+02,2.3661720311200187e+00
515366,2.3235557531549341e+02,2.3661530977303329e+00
515527,2.3233446070354810e+02,2.3661136307362041e+00
515688,2.3233446070354810e+02,2.3661136307362041e+00
515848,2.3232857447331909e+02,2.3661026276775816e+00
516008,2.3231897999973930e+02,2.3660846922471981e+00
516168,2.3231044113520750e+02,2.3660687294967584e+00
516328,2.3230360575086661e+02,2.3660559508486694e+00
516488,2.3229317828615501e+02,2.3660364561360891e+00
516648,2.3228351111952961e+02,2.3660183820604099e+00
516808,2.3226609318765580e+02,2.3659858149819648e+00
516968,2.3225738899182670e+02,2.3659695394464388e+00
517128,2.3225189247678770e+02,2.3659592614767773e+00
517288,2.3225000406899019e+02,2.3659557302744627e+00
517448,2.3224391574919630e+02,2.3659443453086846e+00
517607,2.3222811306946150e+02,2.3659147934037907e+00
517766,2.3222231669188520e+02,2.3659039533457986e+00
517925,2.3220491733045699e+02,2.3658714124175027e+00
518084,2.3219588811929270e+02,2.3658545246923350e+00
518243,2.3219074500367171e+02,2.3658449050066044e+00
518402,2.3218436039974421e+02,2.3658329629441517e+00
518561,2.3217724057027800e+02,2.3658196452941005e+00
518720,2.3217517396397241e+02,2.3658157796279093e+00
518879,2.3216832554057319e+02,2.3658029691438802e+00
519038,2.3215697321881291e+02,2.3657817329514459e+00
519197,2.3215500167590480e+02,2.3657780447837826e+00
519356,2.3214817973045351e+02,2.3657652827206124e+00
519514,2.3213752737479300e+02,2.3657453542187756e+00
519672,2.3213372173508819e+02,2.3657382343795561e+00
519830,2.3212283292450371e+02,2.3657178622370210e+00
519988,2.3211030512477930e+02,2.3656944224872656e+00
520146,2.3211030512477930e+02,2.3656944224872656e+00
520304,2.3209644787284381e+02,2.3656684938336521e+00
520462,2.3209588309736051e+02,2.3656674370351678e+00
520620,2.3208468313788191e+02,2.3656464793262337e+00
520778,2.3208044038689891e+02,2.3656385398958601e+00
520936,2.3206975173874730e+02,2.3656185376595547e+00
521094,2.3205916987054729e+02,2.3655987343387341e+00
521251,2.3205411042072561e+02,2.3655892655679303e+00
521408,2.3204398396743801e+02,2.3655703132695352e+00
521565,2.3203280946732681e+02,2.3655493985252258e+00
521722,2.3201504719388390e+02,2.3655161517070997e+00
521879,2.3201215444204990e+02,2.3655107369117836e+00
522036,2.3198860956198590e+02,2.3654666619347968e+00
522193,2.3198196450250430e+02,2.3654542218671448e+00
522350,2.3197966613310669e+02,2.3654499190581153e+00
522507,2.3196463629713091e+02,2.3654217804440778e+00
522664,2.3196463629713091e+02,2.3654217804440778e+00
522821,2.3195901398107640e+02,2.3654112539669878e+00
522978,2.3194656433482280e+02,2.3653879439964953e+00
523134,2.3193901411943429e+02,2.3653738068168417e+00
523290,2.3192679093354579e+02,2.3653509188948347e+00
523446,2.3192474975877639e+02,2.3653470966764689e+00
523602,2.3190859925415839e+02,2.3653168527319428e+00
523758,2.3189570115258749e+02,2.3652926978272308e+00
523914,2.3189252381116381e+02,2.3652867472585308e+00
524070,2.3189252381116381e+02,2.3652867472585308e+00
524226,2.3186819166639859e+02,2.3652411749801492e+00
524382,2.3185883501521869e+02,2.3652236494026293e+00
524538,2.3184113431003561e+02,2.3651904929691634e+00
524694,2.3184113431003561e+02,2.3651904929691634e+00
524850,2.3183172928018561e+02,2.3651728747176448e+00
525005,2.3180894901625561e+02,2.3651301979492239e+00
525160,2.3180670538333899e+02,2.3651259944785865e+00
525315,2.3180646004401930e+02,2.3651255348302391e+00
525470,2.3179503652303109e+02,2.3651041320859991e+00
525625,2.3178374859985789e+02,2.3650829823573898e+00
525780,2.3177930799482940e+02,2.3650746618916720e+00
525935,2.3176990142852509e+02,2.3650570360614163e+00
526090,2.3176907040697401e+02,2.3650554788759544e+00
526245,2.3176048960414849e+02,2.3650393996627206e+00
526400,2.3174673481799439e+02,2.3650136238930517e+00
526555,2.3173825862356190e+02,2.3649977391739259e+00
526710,2.3171698539843359e+02,2.3649578697608113e+00
526864,2.3171698539843359e+02,2.3649578697608113e+00
527018,2.3171698539843359e+02,2.3649578697608113e+00
527172,2.3169909550532540e+02,2.3649243384174556e+00
527326,2.3168324227585120e+02,2.3648946222650595e+00
527480,2.3168324227585120e+02,2.3648946222650595e+00
527634,2.3167405981453729e+02,2.3648774092320006e+00
527788,2.3166624014828270e+02,2.3648627502959862e+00
527942,2.3165991564628601e+02,2.3648508938692174e+00
528096,2.3165034261998980e+02,2.3648329468783102e+00
528250,2.3164209094762691e+02,2.3648174764949652e+00
528404,2.3163256520540730e+02,2.3647996167772898e+00
528558,2.3162628928693530e+02,2.3647878497199093e+00
528712,2.3161586005907071e+02,2.3647682946940147e+00
528865,2.3160681360438639e+02,2.3647513316843263e+00
529018,2.3160344161886891e+02,2.3647450087038360e+00
529171,2.3159351855302091e+02,2.3647264009273927e+00
529324,2.3158691067945350e+02,2.3647140093717636e+00
529477,2.3158564759903729e+02,2.3647116407130633e+00
529630,2.3157552825393421e+02,2.3646926634068097e+00
529783,2.3156347784142429e+02,2.3646700635929738e+00
529936,2.3155570147913340e+02,2.3646554788753318e+00
530089,2.3154415469523451e+02,2.3646338217555329e+00
530242,2.3153199419530631e+02,2.3646110123837700e+00
530395,2.3153199419530631e+02,2.3646110123837700e+00
530548,2.3152054499268661e+02,2.3645895360928524e+00
530700,2.3149996996157549e+02,2.3645509390018216e+00
530852,2.3149295480750160e+02,2.3645377783570631e+00
531004,2.3148326311936020e+02,2.3645195957959824e+00
531156,2.3148326311936020e+02,2.3645195957959824e+00
531308,2.3147105573861009e+02,2.3644966924645581e+00
531460,2.3145198139714660e+02,2.3644609030110910e+00
531612,2.3144976187047220e+02,2.3644567382906025e+00
531764,2.3144579507460139e+02,2.3644492948942180e+00
531916,2.3142098231280841e+02,2.3644027327036947e+00
532068,2.3141931074279361e+02,2.3643995957528090e+00
532220,2.3139375345503069e+02,2.3643516308619374e+00
532372,2.3138947900870559e+02,2.3643436082356968e+00
532523,2.3138691111667001e+02,2.3643387885371774e+00
532674,2.3138001882036841e+02,2.3643258520628616e+00
532825,2.3136957650198329e+02,2.3643062516513234e+00
532976,2.3136353126681789e+02,2.3642949042364521e+00
533127,2.3135055468956551e+02,2.3642705451081385e+00
533278,2.3133342566610401e+02,2.3642383890764238e+00
533429,2.3133342566610401e+02,2.3642383890764238e+00
533580,2.3131680714434859e+02,2.3642071891254153e+00
533731,2.3131680714434859e+02,2.3642071891254153e+00
533882,2.3131148738533531e+02,2.3641972012279520e+00
534033,2.3130092549509351e+02,2.3641773704991453e+00
534184,2.3128188165378091e+02,2.3641416119924599e+00
534335,2.3127687571476380e+02,2.3641322118820640e+00
534485,2.3126393875366580e+02,2.3641079180223947e+00
534635,2.3126167468407081e+02,2.3641036662668027e+00
534785,2.3124581415323539e+02,2.3640738801933190e+00
534935,2.3124581415323539e+02,2.3640738801933190e+00
535085,2.3123615904704889e+02,2.3640557469056125e+00
535235,2.3123297822009121e+02,2.3640497728178982e+00
535385,2.3121823202414791e+02,2.3640220760949249e+00
535535,2.3119432935559379e+02,2.3639771776733332e+00
535685,2.3118859744178300e+02,2.3639664102405642e+00
535835,2.3118210814770350e+02,2.3639542197424364e+00
535985,2.3117746351166639e+02,2.3639454943264395e+00
536135,2.3116398553918540e+02,2.3639201736069175e+00
536285,2.3115529644118001e+02,2.3639038488397537e+00
536434,2.3114838496314010e+02,2.3638908633633426e+00
536583,2.3113323106901751e+02,2.3638623904482583e+00
536732,2.3112638258411161e+02,2.3638495220984552e+00
536881,2.3112155500023499e+02,2.3638404508063275e+00
537030,2.3111214274597421e+02,2.3638227641248579e+00
537179,2.3110417254201340e+02,2.3638077866544149e+00
537328,2.3108836697791591e+02,2.3637780835818352e+00
537477,2.3108082864675779e+02,2.3637639162350887e+00
537626,2.3106652076778070e+02,2.3637370251022181e+00
537775,2.3106628241192800e+02,2.3637365771070491e+00
537924,2.3104259680376049e+02,2.3636920571707343e+00
538073,2.3104156579431421e+02,2.3636901191613862e+00
538222,2.3102338187129419e+02,2.3636559370513996e+00
538370,2.3101327492096820e+02,2.3636369368587022e+00
538518,2.3100427835608301e+02,2.3636200233953133e+00
538666,2.3099218899145700e+02,2.3635972944581067e+00
538814,2.3099162964741319e+02,2.3635962428194048e+00
538962,2.3096741104535019e+02,2.3635507062920569e+00
539110,2.3094934526998600e+02,2.3635167353808542e+00
539258,2.3094397919198991e+02,2.3635066444878281e+00
539406,2.3093011626729631e+02,2.3634805742156111e+00
539554,2.3092059625214270e+02,2.3634626702049109e+00
539702,2.3088726542000239e+02,2.3633999800789849e+00
539850,2.3088293358931639e+02,2.3633918319127867e+00
539998,2.3088293358931639e+02,2.3633918319127867e+00
540146,2.3086346235584921e+02,2.3633552046674851e+00
540293,2.3083056517232441e+02,2.3632933149117279e+00
540440,2.3083056517232441e+02,2.3632933149117279e+00
540587,2.3083056517232441e+02,2.3632933149117279e+00
540734,2.3081289468632761e+02,2.3632600676322491e+00
540881,2.3079909433778619e+02,2.3632341003031323e+00
541028,2.3078095089347721e+02,2.3631999584556604e+00
541175,2.3075753901665689e+02,2.3631558986463701e+00
541322,2.3075266432089131e+02,2.3631467241862749e+00
541469,2.3074422834105400e+02,2.3631308467251197e+00
541616,2.3073231361976599e+02,2.3631084208930808e+00
541763,2.3068702619183000e+02,2.3630231705430482e+00
541910,2.3068652510516480e+02,2.3630222271895640e+00
542057,2.3067105564728661e+02,2.3629931031414184e+00
542203,2.3066277014317271e+02,2.3629775033803964e+00
542349,2.3065368813025569e+02,2.3629604033267384e+00
542495,2.3064448164899420e+02,2.3629430682308197e+00
542641,2.3061696688307819e+02,2.3628912559189068e+00
542787,2.3060563896868689e+02,2.3628699228331032e+00
542933,2.3058751735367571e+02,2.3628357934567292e+00
543079,2.3056872470373241e+02,2.3628003974523781e+00
543225,2.3056711787347439e+02,2.3627973708495853e+00
543371,2.3055719573687509e+02,2.3627786811858775e+00
543517,2.3054345178926371e+02,2.3627527913041741e+00
543663,2.3053073272028701e+02,2.3627288306416232e+00
543809,2.3053073272028701e+02,2.3627288306416232e+00
543955,2.3051716738787491e+02,2.3627032742991605e+00
544100,2.3049085446891951e+02,2.3626536979144745e+00
544245,2.3049043549109319e+02,2.3626529084691672e+00
544390,2.3048421693395119e+02,2.3626411911869343e+00
544535,2.3047571511351529e+02,2.3626251711667758e+00
544680,2.3046359381814699e+02,2.3626023299311023e+00
544825,2.3046359381814699e+02,2.3626023299311023e+00
544970,2.3045506566523110e+02,2.3625862588535864e+00
545115,2.3044949557741961e+02,2.3625757618500685e+00
545260,2.3043171917217489e+02,2.3625422599651462e+00
545405,2.3043042424393150e+02,2.3625398194080356e+00
545550,2.3042577338665271e+02,2.3625310538032211e+00
545695,2.3041959993266249e+02,2.3625194182431932e+00
545840,2.3040916583940759e+02,2.3624997516361512e+00
545985,2.3040641096400651e+02,2.3624945589853588e+00
546129,2.3040364333712481e+02,2.3624893422368460e+00
546273,2.3039702946639321e+02,2.3624768753819456e+00
546417,2.3038713024651770e+02,2.3624582151199678e+00
546561,2.3038664786284431e+02,2.3624573057949259e+00
546705,2.3037061704739591e+02,2.3624270855673890e+00
546849,2.3035812015308329e+02,2.3624035257943423e+00
546993,2.3035140153264419e+02,2.3623908589852336e+00
547137,2.3034224695809769e+02,2.3623735990068369e+00
547281,2.3034094751896461e+02,2.3623711489967136e+00
547425,2.3033164634983771e+02,2.3623536118283153e+00
547569,2.3031788397595071e+02,2.3623276618483615e+00
547713,2.3031723724277040e+02,2.3623264423466841e+00
547857,2.3029790237771400e+02,2.3622899822980017e+00
548000,2.3029273068582970e+02,2.3622802294411853e+00
548143,2.3029057013307440e+02,2.3622761549724069e+00
548286,2.3027588901718161e+02,2.3622484676430502e+00
548429,2.3027177245633729e+02,2.3622407038443876e+00
548572,2.3026061202123731e+02,2.3622196546606866e+00
548715,2.3025005542793801e+02,2.3621997434163120e+00
548858,2.3024260551225441e+02,2.3621856912606676e+00
549001,2.3022924498639841e+02,2.3621604892742707e+00
549144,2.3022061512734331e+02,2.3621442099765999e+00
549287,2.3021303066058391e+02,2.3621299021948285e+00
549430,2.3020442941830191e+02,2.3621136757378194e+00
549573,2.3018158159649869e+02,2.3620705698106046e+00
549716,2.3017836436354170e+02,2.3620644996625280e+00
549859,2.3015363685980660e+02,2.3620178419528526e+00
550001,2.3014699074327211e+02,2.3620053007067012e+00
550143,2.3014005199453311e+02,2.3619922068760735e+00
550285,2.3011939707123011e+02,2.3619532274733088e+00
550427,2.3011060437109140e+02,2.3619366330699028e+00
550569,2.3010071582429899e+02,2.3619179697249644e+00
550711,2.3008356547691261e+02,2.3618855987747227e+00
550853,2.3008115977152619e+02,2.3618810578591889e+00
550995,2.3006846578075849e+02,2.3618570963917054e+00
551137,2.3006846578075849e+02,2.3618570963917054e+00
551279,2.3005080227621340e+02,2.3618237521564547e+00
551421,2.3004655215413879e+02,2.3618157286173203e+00
551563,2.3002423241625871e+02,2.3617735901493644e+00
551705,2.3002423241625871e+02,2.3617735901493644e+00
551847,2.3001083667374439e+02,2.3617482977425568e+00
551988,2.3000036706106241e+02,2.3617285291152741e+00
552129,2.2999713636165879e+02,2.3617224287564103e+00
552270,2.2997724204397090e+02,2.3616848614796049e+00
552411,2.2997232286246600e+02,2.3616755718811526e+00
552552,2.2997055867893209e+02,2.3616722402710568e+00
552693,2.2996259403867819e+02,2.3616571989578028e+00
552834,2.2995175708059639e+02,2.3616367324031717e+00
552975,2.2994862507417380e+02,2.3616308171521330e+00
553116,2.2994558227360380e+02,2.3616250703022010e+00
553257,2.2993598482251079e+02,2.3616069433741007e+00
553398,2.2992646808609149e+02,2.3615889681465645e+00
553539,2.2991794549547831e+02,2.3615728700317851e+00
553680,2.2990493224782651e+02,2.3615482884725725e+00
553821,2.2988642471412319e+02,2.3615133260069077e+00
553961,2.2988186848339731e+02,2.3615047184282996e+00
554101,2.2987871885967621e+02,2.3614987680957142e+00
554241,2.2986689177450151e+02,2.3614764234002537e+00
554381,2.2985891443769100e+02,2.3614613513146296e+00
554521,2.2984736299475910e+02,2.3614395255177212e+00
554661,2.2984610124238941e+02,2.3614371414416602e+00
554801,2.2981793811323931e+02,2.3613839239151577e+00
554941,2.2980906745797199e+02,2.3613671604239475e+00
555081,2.2980137866910169e+02,2.3613526298639598e+00
555221,2.2979867098788120e+02,2.3613475126712453e+00
555361,2.2978472293329239e+02,2.3613211515658481e+00
555501,2.2977406792814909e+02,2.3613010130763610e+00
555641,2.2975175109246720e+02,2.3612588301208155e+00
555781,2.2974555142928671e+02,2.3612471108811408e+00
555920,2.2973017241777350e+02,2.3612180385297927e+00
556059,2.2971130649979420e+02,2.3611823719021370e+00
556198,2.2970614714236251e+02,2.3611726174600927e+00
556337,2.2968423953227111e+02,2.3611311958088890e+00
556476,2.2967972787874069e+02,2.3611226649428585e+00
556615,2.2966510901503281e+02,2.3610950216938993e+00
556754,2.2965604517070449e+02,2.3610778817144267e+00
556893,2.2965393944045260e+02,2.3610738996236407e+00
557032,2.2963247632861041e+02,2.3610333092176359e+00
557171,2.2963247632861041e+02,2.3610333092176359e+00
557310,2.2963186631649580e+02,2.3610321555252165e+00
557449,2.2962588238515420e+02,2.3610208381838356e+00
557588,2.2961547997464331e+02,2.3610011635209922e+00
557727,2.2961134946611159e+02,2.3609933510111478e+00
557866,2.2960777253593949e+02,2.3609865854347096e+00
558004,2.2960777253593949e+02,2.3609865854347096e+00
558142,2.2958506617818600e+02,2.3609436350876960e+00
558280,2.2958506617818600e+02,2.3609436350876960e+00
558418,2.2957913156757070e+02,2.3609324087392336e+00
558556,2.2956209124278419e+02,2.3609001723872778e+00
558694,2.2956209124278419e+02,2.3609001723872778e+00
558832,2.2956124301376050e+02,2.3608985676716951e+00
558970,2.2955211108951301e+02,2.3608812911351933e+00
559108,2.2954605545873960e+02,2.3608698342084566e+00
559246,2.2953096691411690e+02,2.3608412861812083e+00
559384,2.2953072665472610e+02,2.3608408315872871e+00
559522,2.2951963394203679e+02,2.3608198425877145e+00
559660,2.2950767507737899e+02,2.3607972135683517e+00
559798,2.2950315999148671e+02,2.3607886696441627e+00
559935,2.2948962841373830e+02,2.3607630627514280e+00
560072,2.2948962841373830e+02,2.3607630627514280e+00
560209,2.2948962841373830e+02,2.3607630627514280e+00
560346,2.2948353767793901e+02,2.3607515362695164e+00
560483,2.2947033232112841e+02,2.3607265445918300e+00
560620,2.2947033232112841e+02,2.3607265445918300e+00
560757,2.2945396598176939e+02,2.3606955686295552e+00
560894,2.2945396598176939e+02,2.3606955686295552e+00
561031,2.2945262979708349e+02,2.3606930395849033e+00
561168,2.2943862949470969e+02,2.3606665398251248e+00
561305,2.2943515334459860e+02,2.3606599599207239e+00
561442,2.2942786687142441e+02,2.3606461672420687e+00
561579,2.2940491423887599e+02,2.3606027169827164e+00
561716,2.2940145267710400e+02,2.3605961637293844e+00
561853,2.2938693754369521e+02,2.3605686833376396e+00
561989,2.2936896785946840e+02,2.3605346603000577e+00
562125,2.2935498461175430e+02,2.3605081831680463e+00
562261,2.2934312809345431e+02,2.3604857317110604e+00
562397,2.2933155338279681e+02,2.3604638127642676e+00
562533,2.2931426166544881e+02,2.3604310655018530e+00
562669,2.2929762414157261e+02,2.3603995548278438e+00
562805,2.2928302519537351e+02,2.3603719032390242e+00
562941,2.2928110342887919e+02,2.3603682631261944e+00
563077,2.2927544685031239e+02,2.3603575485442887e+00
563213,2.2925740966463059e+02,2.3603233810899682e+00
563349,2.2924021526258790e+02,2.3602908075998377e+00
563485,2.2922465550506121e+02,2.3602613287138117e+00
563621,2.2922072430359569e+02,2.3602538805021860e+00
563757,2.2920462474815051e+02,2.3602233763073013e+00
563893,2.2915932431821551e+02,2.3601375330517276e+00
564028,2.2915595196791480e+02,2.3601311418481070e+00
564163,2.2915595196791480e+02,2.3601311418481070e+00
564298,2.2914184569297001e+02,2.3601044069285768e+00
564433,2.2913542661619891e+02,2.3600922406275653e+00
564568,2.2913155956704330e+02,2.3600849111093578e+00
564703,2.2912943030199679e+02,2.3600808752953535e+00
564838,2.2911419454843539e+02,2.3600519963176967e+00
564973,2.2910777489507399e+02,2.3600398274553691e+00
565108,2.2910419422616039e+02,2.3600330399209724e+00
565243,2.2908561104131979e+02,2.3599978118362612e+00
565378,2.2907528451203109e+02,2.3599782346321323e+00
565513,2.2907108116112269e+02,2.3599702655975974e+00
565648,2.2907030405097251e+02,2.3599687922766490e+00
565783,2.2903051820043549e+02,2.3598933557153061e+00
565918,2.2903051820043549e+02,2.3598933557153061e+00
566052,2.2903041587793771e+02,2.3598931616882983e+00
566186,2.2901648939755199e+02,2.3598667530671897e+00
566320,2.2900894686957119e+02,2.3598524495895985e+00
566454,2.2900762896471241e+02,2.3598499502966117e+00
566588,2.2898658611657831e+02,2.3598100424002513e+00
566722,2.2895448376853130e+02,2.3597491530258203e+00
566856,2.2894642764190840e+02,2.3597338714168474e+00
566990,2.2893820069060499e+02,2.3597182652167996e+00
567124,2.2892306674731230e+02,2.3596895552623605e+00
567258,2.2888036257585691e+02,2.3596085327759253e+00
567392,2.2888036257585691e+02,2.3596085327759253e+00
567526,2.2887707422460841e+02,2.3596022931708984e+00
567660,2.2887435562419250e+02,2.3595971345931983e+00
567794,2.2885504335857931e+02,2.3595604875680674e+00
567928,2.2883394774711789e+02,2.3595204529251785e+00
568061,2.2883394774711789e+02,2.3595204529251785e+00
568194,2.2882406639590411e+02,2.3595016991126201e+00
568327,2.2882176007063120e+02,2.3594973218222282e+00
568460,2.2880148906547859e+02,2.3594588465668616e+00
568593,2.2878581709055041e+02,2.3594290981357187e+00
568726,2.2878581709055041e+02,2.3594290981357187e+00
568859,2.2877211685560471e+02,2.3594030907779699e+00
568992,2.2874790157121731e+02,2.3593571187375195e+00
569125,2.2874407878564139e+02,2.3593498608411960e+00
569258,2.2874122846687740e+02,2.3593444491801381e+00
569391,2.2872376724825520e+02,2.3593112955575894e+00
569524,2.2871369435904001e+02,2.3592921690077509e+00
569657,2.2871365355873911e+02,2.3592920915338280e+00
569790,2.2870669513799351e+02,2.3592788782881060e+00
569923,2.2869992112403321e+02,2.3592660148236133e+00
570056,2.2869720959971460e+02,2.3592608656874687e+00
570188,2.2867673825089969e+02,2.3592219889920418e+00
570320,2.2865988741874779e+02,2.3591899853299179e+00
570452,2.2864688749033621e+02,2.3591652938209111e+00
570584,2.2862875257704701e+02,2.3591308467955927e+00
570716,2.2862778640522160e+02,2.3591290114884660e+00
570848,2.2862669850326029e+02,2.3591269449376320e+00
570980,2.2861483116499400e+02,2.3591044014056441e+00
571112,2.2860458314748760e+02,2.3590849330396262e+00
571244,2.2858505107598421e+02,2.3590478251515892e+00
571376,2.2857417644985799e+02,2.3590271636847042e+00
571508,2.2856797334893170e+02,2.3590153775367662e+00
571640,2.2856539112939731e+02,2.3590104711187183e+00
571772,2.2854761722612241e+02,2.3589766978155002e+00
571904,2.2852837081269661e+02,2.3589401235417649e+00
572036,2.2852837081269661e+02,2.3589401235417649e+00
572168,2.2852345523756659e+02,2.3589307819002583e+00
572299,2.2850511606024691e+02,2.3588959280463988e+00
572430,2.2850082469109270e+02,2.3588877718375736e+00
572561,2.2848768458353959e+02,2.3588627966966778e+00
572692,2.2848581356557770e+02,2.3588592403732598e+00
572823,2.2847054725275891e+02,2.3588302219549284e+00
572954,2.2846343889655881e+02,2.3588167096316304e+00
573085,2.2844784018724661e+02,2.3587870564639726e+00
573216,2.2843024018495740e+02,2.3587535964044606e+00
573347,2.2843024018495740e+02,2.3587535964044606e+00
573478,2.2841846271250191e+02,2.3587312043465785e+00
573609,2.2841768952201571e+02,2.3587297342686964e+00
573740,2.2838583911594739e+02,2.3586691723213509e+00
573871,2.2836750093574801e+02,2.3586342993613760e+00
574002,2.2836718197192840e+02,2.3586336927762757e+00
574133,2.2836069508203749e+02,2.3586213562379292e+00
574263,2.2833795048910801e+02,2.3585780986048865e+00
574393,2.2833489727164871e+02,2.3585722914039500e+00
574523,2.2833203197607381e+02,2.3585668415586580e+00
574653,2.2832484053306439e+02,2.3585531629995287e+00
574783,2.2831500103808071e+02,2.3585344469875307e+00
574913,2.2830503647734290e+02,2.3585154922619904e+00
575043,2.2829892154618841e+02,2.3585038599455763e+00
575173,2.2829268094983010e+02,2.3584919882574091e+00
575303,2.2828808815330680e+02,2.3584832510248246e+00
575433,2.2828464559933991e+02,2.3584767018724944e+00
575563,2.2827180071800331e+02,2.3584522647579531e+00
575693,2.2827148012942689e+02,2.3584516548273919e+00
575823,2.2826771713189120e+02,2.3584444955338419e+00
575953,2.2825366390783199e+02,2.3584177575192942e+00
576083,2.2824887096537500e+02,2.3584086379709794e+00
576213,2.2823972290254309e+02,2.3583912313883753e+00
576343,2.2823689963532149e+02,2.3583858592430573e+00
576472,2.2822094388611819e+02,2.3583554972110106e+00
576601,2.2822094388611819e+02,2.3583554972110106e+00
576730,2.2822094388611819e+02,2.3583554972110106e+00
576859,2.2820664121017879e+02,2.3583282789908950e+00
576988,2.2819657528080521e+02,2.3583091223442070e+00
577117,2.2819657528080521e+02,2.3583091223442070e+00
577246,2.2819657528080521e+02,2.3583091223442070e+00
577375,2.2818444729135820e+02,2.3582860402324002e+00
577504,2.2817811471642111e+02,2.3582739875243979e+00
577633,2.2816491317228551e+02,2.3582488601205727e+00
577762,2.2815326736869571e+02,2.3582266926573721e+00
577891,2.2813193824417931e+02,2.3581860903280654e+00
578020,2.2812696211075061e+02,2.3581766171658423e+00
578149,2.2811877898366129e+02,2.3581610383379434e+00
578278,2.2811069234894020e+02,2.3581456426607348e+00
578407,2.2810234861278701e+02,2.3581297569308459e+00
578535,2.2809204282821091e+02,2.3581101348335216e+00
578663,2.2806073773667131e+02,2.3580505248558485e+00
578791,2.2805917826078920e+02,2.3580475551465834e+00
578919,2.2805102823271230e+02,2.3580320347211638e+00
579047,2.2804985560967279e+02,2.3580298016024241e+00
579175,2.2804193340596899e+02,2.3580147144228860e+00
579303,2.2803000703760819e+02,2.3579920006555608e+00
579431,2.2801685712299579e+02,2.3579669552674480e+00
579559,2.2800881353861811e+02,2.3579516347075100e+00
579687,2.2800514852609260e+02,2.3579446538040800e+00
579815,2.2799280776966950e+02,2.3579211470214534e+00
579943,2.2799247297128079e+02,2.3579205092767768e+00
580071,2.2798400201286401e+02,2.3579043729596676e+00
580199,2.2797533193478341e+02,2.3578878567189059e+00
580327,2.2797498254841179e+02,2.3578871911350983e+00
580455,2.2797370930459849e+02,2.3578847655869075e+00
580582,2.2796555846976230e+02,2.3578692378057191e+00
580709,2.2795489258962161e+02,2.3578489178885937e+00
580836,2.2795359216747320e+02,2.3578464403467976e+00
580963,2.2794522010418859e+02,2.3578304896981481e+00
581090,2.2793354450525430e+02,2.3578082440987265e+00
581217,2.2793344791016719e+02,2.3578080600506861e+00
581344,2.2792051022029679e+02,2.3577834084392628e+00
581471,2.2791759897561940e+02,2.3577778611299292e+00
581598,2.2789924550776911e+02,2.3577428873903146e+00
581725,2.2789845508247669e+02,2.3577413811196930e+00
581852,2.2787808076223229e+02,2.3577025530793501e+00
581979,2.2787740397822390e+02,2.3577012632492984e+00
582106,2.2787740397822390e+02,2.3577012632492984e+00
582233,2.2786986311746799e+02,2.3576868914496107e+00
582360,2.2785509832413661e+02,2.3576587504926079e+00
582487,2.2785362660835659e+02,2.3576559453760622e+00
582614,2.2783311919970771e+02,2.3576168560038027e+00
582740,2.2783152637578209e+02,2.3576138197592824e+00
582866,2.2782568256298421e+02,2.3576026800884873e+00
582992,2.2781929727891611e+02,2.3575905079204222e+00
583118,2.2781810117257200e+02,2.3575882277634954e+00
583244,2.2780628786604930e+02,2.3575657072226273e+00
583370,2.2780125201103399e+02,2.3575561066613830e+00
583496,2.2779270293455679e+02,2.3575398078641778e+00
583622,2.2778211977185441e+02,2.3575196302383103e+00
