Eval,BestError,Log10Error
258495,8.1900603916768006e+01,1.9132871041627735e+00
258581,8.1900603916768006e+01,1.9132871041627735e+00
258667,8.1900603916768006e+01,1.9132871041627735e+00
258753,8.1900603916768006e+01,1.9132871041627735e+00
258839,8.1900603916768006e+01,1.9132871041627735e+00
258925,8.1900603916768006e+01,1.9132871041627735e+00
259011,8.1900603916768006e+01,1.9132871041627735e+00
259097,8.1900603916768006e+01,1.9132871041627735e+00
259183,8.1900603916768006e+01,1.9132871041627735e+00
259269,8.1900603916768006e+01,1.9132871041627735e+00
259355,8.1900603916768006e+01,1.9132871041627735e+00
259441,8.1900603916768006e+01,1.9132871041627735e+00
259527,8.1900603916768006e+01,1.9132871041627735e+00
259613,8.1900603916768006e+01,1.9132871041627735e+00
259699,8.1900603916768006e+01,1.9132871041627735e+00
259785,8.1900603916768006e+01,1.9132871041627735e+00
259871,8.1900603916768006e+01,1.9132871041627735e+00
259957,8.1900603916768006e+01,1.9132871041627735e+00
260043,8.1900603916768006e+01,1.9132871041627735e+00
260129,8.1900603916768006e+01,1.9132871041627735e+00
260215,8.1900603916768006e+01,1.9132871041627735e+00
260301,8.1900603916768006e+01,1.9132871041627735e+00
260386,8.1900603916768006e+01,1.9132871041627735e+00
260471,8.1900603916768006e+01,1.9132871041627735e+00
260556,8.1900603916768006e+01,1.9132871041627735e+00
260641,8.1900603916768006e+01,1.9132871041627735e+00
260726,8.1900603916768006e+01,1.9132871041627735e+00
260811,8.1900603916768006e+01,1.9132871041627735e+00
260896,8.1900603916768006e+01,1.9132871041627735e+00
260981,8.1900603916768006e+01,1.9132871041627735e+00
261066,8.1900603916768006e+01,1.9132871041627735e+00
261151,8.1900603916768006e+01,1.9132871041627735e+00
261236,8.1900603916768006e+01,1.9132871041627735e+00
261321,8.1900603916768006e+01,1.9132871041627735e+00
261406,8.1900603916768006e+01,1.9132871041627735e+00
261491,8.1900603916768006e+01,1.9132871041627735e+00
261576,8.1900603916768006e+01,1.9132871041627735e+00
261661,8.1900603916768006e+01,1.9132871041627735e+00
261746,8.1900603916768006e+01,1.9132871041627735e+00
261831,8.1900603916768006e+01,1.9132871041627735e+00
261916,8.1900603916768006e+01,1.9132871041627735e+00
262001,8.1900603916768006e+01,1.9132871041627735e+00
262086,8.1900603916768006e+01,1.9132871041627735e+00
262171,8.1900603916768006e+01,1.9132871041627735e+00
262255,8.1900603916768006e+01,1.9132871041627735e+00
262339,8.1900603916768006e+01,1.9132871041627735e+00
262423,8.1900603916768006e+01,1.9132871041627735e+00
262507,8.1900603916768006e+01,1.9132871041627735e+00
262591,8.1900603916768006e+01,1.9132871041627735e+00
262675,8.1900603916768006e+01,1.9132871041627735e+00
262759,8.1900603916768006e+01,1.9132871041627735e+00
262843,8.1900603916768006e+01,1.9132871041627735e+00
262927,8.1900603916768006e+01,1.9132871041627735e+00
263011,8.1900603916768006e+01,1.9132871041627735e+00
263095,8.1900603916768006e+01,1.9132871041627735e+00
263179,8.1900603916768006e+01,1.9132871041627735e+00
263263,8.1900603916768006e+01,1.9132871041627735e+00
263347,8.1900603916768006e+01,1.9132871041627735e+00
263431,8.1900603916768006e+01,1.9132871041627735e+00
263515,8.1900603916768006e+01,1.9132871041627735e+00
263599,8.1900603916768006e+01,1.9132871041627735e+00
263683,8.1900603916768006e+01,1.9132871041627735e+00
263767,8.1900603916768006e+01,1.9132871041627735e+00
263851,8.1900603916768006e+01,1.9132871041627735e+00
263935,8.1900603916768006e+01,1.9132871041627735e+00
264019,8.1900603916768006e+01,1.9132871041627735e+00
264103,8.1900603916768006e+01,1.9132871041627735e+00
264187,8.1900603916768006e+01,1.9132871041627735e+00
264270,8.1900603916768006e+01,1.9132871041627735e+00
264353,8.1900603916768006e+01,1.9132871041627735e+00
264436,8.1900603916768006e+01,1.9132871041627735e+00
264519,8.1900603916768006e+01,1.9132871041627735e+00
264602,8.1900603916768006e+01,1.9132871041627735e+00
264685,8.1900603916768006e+01,1.9132871041627735e+00
264768,8.1900603916768006e+01,1.9132871041627735e+00
264851,8.1900603916768006e+01,1.9132871041627735e+00
264934,8.1900603916768006e+01,1.9132871041627735e+00
265017,8.1900603916768006e+01,1.9132871041627735e+00
265100,8.1900603916768006e+01,1.9132871041627735e+00
265183,8.1900603916768006e+01,1.9132871041627735e+00
265266,8.1900603916768006e+01,1.9132871041627735e+00
265349,8.1900603916768006e+01,1.9132871041627735e+00
265432,8.1900603916768006e+01,1.9132871041627735e+00
265515,8.1900603916768006e+01,1.9132871041627735e+00
265598,8.1900603916768006e+01,1.9132871041627735e+00
265681,8.1900603916768006e+01,1.9132871041627735e+00
265764,8.1900603916768006e+01,1.9132871041627735e+00
265847,8.1900603916768006e+01,1.9132871041627735e+00
265930,8.1900603916768006e+01,1.9132871041627735e+00
266013,8.1900603916768006e+01,1.9132871041627735e+00
266096,8.1900603916768006e+01,1.9132871041627735e+00
266178,8.1900603916768006e+01,1.9132871041627735e+00
266260,8.1900603916768006e+01,1.9132871041627735e+00
266342,8.1900603916768006e+01,1.9132871041627735e+00
266424,8.1900603916768006e+01,1.9132871041627735e+00
266506,8.1900603916768006e+01,1.9132871041627735e+00
266588,8.1900603916768006e+01,1.9132871041627735e+00
266670,8.1900603916768006e+01,1.9132871041627735e+00
266752,8.1900603916768006e+01,1.9132871041627735e+00
266834,8.1900603916768006e+01,1.9132871041627735e+00
266916,8.1900603916768006e+01,1.9132871041627735e+00
266998,8.1900603916768006e+01,1.9132871041627735e+00
267096,8.1900603916768006e+01,1.9132871041627735e+00
267178,8.1900603916768006e+01,1.9132871041627735e+00
267260,8.1900603916768006e+01,1.9132871041627735e+00
267342,8.1900603916768006e+01,1.9132871041627735e+00
267424,8.1900603916768006e+01,1.9132871041627735e+00
267506,8.1900603916768006e+01,1.9132871041627735e+00
267588,8.1900603916768006e+01,1.9132871041627735e+00
267670,8.1900603916768006e+01,1.9132871041627735e+00
267752,8.1900603916768006e+01,1.9132871041627735e+00
267834,8.1900603916768006e+01,1.9132871041627735e+00
267916,8.1900603916768006e+01,1.9132871041627735e+00
267998,8.1900603916768006e+01,1.9132871041627735e+00
268080,8.1900603916768006e+01,1.9132871041627735e+00
268161,8.1900603916768006e+01,1.9132871041627735e+00
268242,8.1900603916768006e+01,1.9132871041627735e+00
268323,8.1900603916768006e+01,1.9132871041627735e+00
268404,8.1900603916768006e+01,1.9132871041627735e+00
268485,8.1900603916768006e+01,1.9132871041627735e+00
268566,8.1900603916768006e+01,1.9132871041627735e+00
268647,8.1900603916768006e+01,1.9132871041627735e+00
268728,8.1900603916768006e+01,1.9132871041627735e+00
268809,8.1900603916768006e+01,1.9132871041627735e+00
268890,8.1900603916768006e+01,1.9132871041627735e+00
268971,8.1900603916768006e+01,1.9132871041627735e+00
269052,8.1900603916768006e+01,1.9132871041627735e+00
269133,8.1900603916768006e+01,1.9132871041627735e+00
269214,8.1900603916768006e+01,1.9132871041627735e+00
269295,8.1900603916768006e+01,1.9132871041627735e+00
269376,8.1900603916768006e+01,1.9132871041627735e+00
269457,8.1900603916768006e+01,1.9132871041627735e+00
269538,8.1900603916768006e+01,1.9132871041627735e+00
269619,8.1900603916768006e+01,1.9132871041627735e+00
269700,8.1900603916768006e+01,1.9132871041627735e+00
269781,8.1900603916768006e+01,1.9132871041627735e+00
269862,8.1900603916768006e+01,1.9132871041627735e+00
269943,8.1900603916768006e+01,1.9132871041627735e+00
270024,8.1900603916768006e+01,1.9132871041627735e+00
270105,8.1900603916768006e+01,1.9132871041627735e+00
270185,8.1900603916768006e+01,1.9132871041627735e+00
270265,8.1900603916768006e+01,1.9132871041627735e+00
270345,8.1900603916768006e+01,1.9132871041627735e+00
270425,8.1900603916768006e+01,1.9132871041627735e+00
270505,8.1900603916768006e+01,1.9132871041627735e+00
270585,8.1900603916768006e+01,1.9132871041627735e+00
270665,8.1900603916768006e+01,1.9132871041627735e+00
270745,8.1900603916768006e+01,1.9132871041627735e+00
270825,8.1900603916768006e+01,1.9132871041627735e+00
270905,8.1900603916768006e+01,1.9132871041627735e+00
270985,8.1900603916768006e+01,1.9132871041627735e+00
271065,8.1900603916768006e+01,1.9132871041627735e+00
271145,8.1900603916768006e+01,1.9132871041627735e+00
271225,8.1900603916768006e+01,1.9132871041627735e+00
271305,8.1900603916768006e+01,1.9132871041627735e+00
271385,8.1900603916768006e+01,1.9132871041627735e+00
271465,8.1900603916768006e+01,1.9132871041627735e+00
271545,8.1900603916768006e+01,1.9132871041627735e+00
271625,8.1900603916768006e+01,1.9132871041627735e+00
271705,8.1900603916768006e+01,1.9132871041627735e+00
271785,8.1900603916768006e+01,1.9132871041627735e+00
271865,8.1900603916768006e+01,1.9132871041627735e+00
271945,8.1900603916768006e+01,1.9132871041627735e+00
272025,8.1900603916768006e+01,1.9132871041627735e+00
272105,8.1900603916768006e+01,1.9132871041627735e+00
272184,8.1900603916768006e+01,1.9132871041627735e+00
272263,8.1900603916768006e+01,1.9132871041627735e+00
272342,8.1900603916768006e+01,1.9132871041627735e+00
272421,8.1900603916768006e+01,1.9132871041627735e+00
272500,8.1900603916768006e+01,1.9132871041627735e+00
272579,8.1900603916768006e+01,1.9132871041627735e+00
272658,8.1900603916768006e+01,1.9132871041627735e+00
272737,8.1900603916768006e+01,1.9132871041627735e+00
272816,8.1900603916768006e+01,1.9132871041627735e+00
272895,8.1900603916768006e+01,1.9132871041627735e+00
272974,8.1900603916768006e+01,1.9132871041627735e+00
273053,8.1900603916768006e+01,1.9132871041627735e+00
273132,8.1900603916768006e+01,1.9132871041627735e+00
273211,8.1900603916768006e+01,1.9132871041627735e+00
273290,8.1900603916768006e+01,1.9132871041627735e+00
273369,8.1900603916768006e+01,1.9132871041627735e+00
273448,8.1900603916768006e+01,1.9132871041627735e+00
273527,8.1900603916768006e+01,1.9132871041627735e+00
273606,8.1900603916768006e+01,1.9132871041627735e+00
273685,8.1900603916768006e+01,1.9132871041627735e+00
273764,8.1900603916768006e+01,1.9132871041627735e+00
273843,8.1900603916768006e+01,1.9132871041627735e+00
273922,8.1900603916768006e+01,1.9132871041627735e+00
274001,8.1900603916768006e+01,1.9132871041627735e+00
274080,8.1900603916768006e+01,1.9132871041627735e+00
274159,8.1900603916768006e+01,1.9132871041627735e+00
274237,8.1900603916768006e+01,1.9132871041627735e+00
274315,8.1900603916768006e+01,1.9132871041627735e+00
274393,8.1900603916768006e+01,1.9132871041627735e+00
274471,8.1900603916768006e+01,1.9132871041627735e+00
274549,8.1900603916768006e+01,1.9132871041627735e+00
274627,8.1900603916768006e+01,1.9132871041627735e+00
274705,8.1900603916768006e+01,1.9132871041627735e+00
274783,8.1900603916768006e+01,1.9132871041627735e+00
274861,8.1900603916768006e+01,1.9132871041627735e+00
274939,8.1900603916768006e+01,1.9132871041627735e+00
275017,8.1900603916768006e+01,1.9132871041627735e+00
275095,8.1900603916768006e+01,1.9132871041627735e+00
275173,8.1900603916768006e+01,1.9132871041627735e+00
275251,8.1900603916768006e+01,1.9132871041627735e+00
275329,8.1900603916768006e+01,1.9132871041627735e+00
275407,8.1900603916768006e+01,1.9132871041627735e+00
275485,8.1900603916768006e+01,1.9132871041627735e+00
275563,8.1900603916768006e+01,1.9132871041627735e+00
275641,8.1900603916768006e+01,1.9132871041627735e+00
275719,8.1900603916768006e+01,1.9132871041627735e+00
275797,8.1900603916768006e+01,1.9132871041627735e+00
275875,8.1900603916768006e+01,1.9132871041627735e+00
275953,8.1900603916768006e+01,1.9132871041627735e+00
276031,8.1900603916768006e+01,1.9132871041627735e+00
276109,8.1900603916768006e+01,1.9132871041627735e+00
276187,8.1900603916768006e+01,1.9132871041627735e+00
276264,8.1900603916768006e+01,1.9132871041627735e+00
276341,8.1900603916768006e+01,1.9132871041627735e+00
276418,8.1900603916768006e+01,1.9132871041627735e+00
276495,8.1900603916768006e+01,1.9132871041627735e+00
276572,8.1900603916768006e+01,1.9132871041627735e+00
276649,8.1900603916768006e+01,1.9132871041627735e+00
276726,8.1900603916768006e+01,1.9132871041627735e+00
276803,8.1900603916768006e+01,1.9132871041627735e+00
276880,8.1900603916768006e+01,1.9132871041627735e+00
276957,8.1900603916768006e+01,1.9132871041627735e+00
277034,8.1900603916768006e+01,1.9132871041627735e+00
277111,8.1900603916768006e+01,1.9132871041627735e+00
277188,8.1900603916768006e+01,1.9132871041627735e+00
277265,8.1900603916768006e+01,1.9132871041627735e+00
277342,8.1900603916768006e+01,1.9132871041627735e+00
277419,8.1900603916768006e+01,1.9132871041627735e+00
277496,8.1900603916768006e+01,1.9132871041627735e+00
277573,8.1900603916768006e+01,1.9132871041627735e+00
277650,8.1900603916768006e+01,1.9132871041627735e+00
277727,8.1900603916768006e+01,1.9132871041627735e+00
277804,8.1900603916768006e+01,1.9132871041627735e+00
277881,8.1900603916768006e+01,1.9132871041627735e+00
277958,8.1900603916768006e+01,1.9132871041627735e+00
278035,8.0265523230673097e+01,1.9045290410952003e+00
278112,8.0265523230673097e+01,1.9045290410952003e+00
278189,8.0265523230673097e+01,1.9045290410952003e+00
278266,8.0265523230673097e+01,1.9045290410952003e+00
278342,8.0265523230673097e+01,1.9045290410952003e+00
278418,8.0265523230673097e+01,1.9045290410952003e+00
278494,8.0265523230673097e+01,1.9045290410952003e+00
278570,8.0265523230673097e+01,1.9045290410952003e+00
278646,7.8451572939933797e+01,1.8946016555365357e+00
278722,7.8451572939933797e+01,1.8946016555365357e+00
278798,7.8451572939933797e+01,1.8946016555365357e+00
278874,7.8451572939933797e+01,1.8946016555365357e+00
278950,7.8451572939933797e+01,1.8946016555365357e+00
279026,7.8451572939933797e+01,1.8946016555365357e+00
279102,7.8451572939933797e+01,1.8946016555365357e+00
279178,7.8451572939933797e+01,1.8946016555365357e+00
279254,7.8451572939933797e+01,1.8946016555365357e+00
279330,7.8451572939933797e+01,1.8946016555365357e+00
279406,7.8451572939933797e+01,1.8946016555365357e+00
279482,7.8451572939933797e+01,1.8946016555365357e+00
279558,7.8451572939933797e+01,1.8946016555365357e+00
279634,7.8451572939933797e+01,1.8946016555365357e+00
279710,7.8451572939933797e+01,1.8946016555365357e+00
279786,7.8451572939933797e+01,1.8946016555365357e+00
279862,7.8451572939933797e+01,1.8946016555365357e+00
279938,7.8451572939933797e+01,1.8946016555365357e+00
280014,7.8451572939933797e+01,1.8946016555365357e+00
280090,7.8451572939933797e+01,1.8946016555365357e+00
280166,7.8451572939933797e+01,1.8946016555365357e+00
280242,7.8451572939933797e+01,1.8946016555365357e+00
280318,7.8451572939933797e+01,1.8946016555365357e+00
280394,7.8451572939933797e+01,1.8946016555365357e+00
280469,7.8451572939933797e+01,1.8946016555365357e+00
280544,7.8451572939933797e+01,1.8946016555365357e+00
280619,7.8451572939933797e+01,1.8946016555365357e+00
280694,7.8451572939933797e+01,1.8946016555365357e+00
280769,7.8451572939933797e+01,1.8946016555365357e+00
280844,7.8451572939933797e+01,1.8946016555365357e+00
280919,7.8451572939933797e+01,1.8946016555365357e+00
280994,7.8451572939933797e+01,1.8946016555365357e+00
281069,7.8451572939933797e+01,1.8946016555365357e+00
281144,7.8451572939933797e+01,1.8946016555365357e+00
281219,7.8451572939933797e+01,1.8946016555365357e+00
281294,7.8451572939933797e+01,1.8946016555365357e+00
281369,7.8451572939933797e+01,1.8946016555365357e+00
281444,7.8451572939933797e+01,1.8946016555365357e+00
281519,7.8451572939933797e+01,1.8946016555365357e+00
281594,7.8451572939933797e+01,1.8946016555365357e+00
281669,7.8451572939933797e+01,1.8946016555365357e+00
281744,7.8451572939933797e+01,1.8946016555365357e+00
281819,7.8451572939933797e+01,1.8946016555365357e+00
281894,7.8451572939933797e+01,1.8946016555365357e+00
281969,7.3194512399532599e+01,1.8644785219881927e+00
282044,7.3194512399532599e+01,1.8644785219881927e+00
282119,7.3194512399532599e+01,1.8644785219881927e+00
282194,7.3194512399532599e+01,1.8644785219881927e+00
282269,7.3194512399532599e+01,1.8644785219881927e+00
282344,7.3194512399532599e+01,1.8644785219881927e+00
282419,7.3194512399532599e+01,1.8644785219881927e+00
282494,7.3194512399532599e+01,1.8644785219881927e+00
282568,7.3194512399532599e+01,1.8644785219881927e+00
282642,7.3194512399532599e+01,1.8644785219881927e+00
282716,7.3194512399532599e+01,1.8644785219881927e+00
282790,7.3194512399532599e+01,1.8644785219881927e+00
282864,7.3194512399532599e+01,1.8644785219881927e+00
282938,7.3194512399532599e+01,1.8644785219881927e+00
283012,7.3194512399532599e+01,1.8644785219881927e+00
283086,7.3194512399532599e+01,1.8644785219881927e+00
283160,7.3194512399532599e+01,1.8644785219881927e+00
283234,7.3194512399532599e+01,1.8644785219881927e+00
283308,7.3194512399532599e+01,1.8644785219881927e+00
283382,7.3194512399532599e+01,1.8644785219881927e+00
283456,7.3194512399532599e+01,1.8644785219881927e+00
283530,7.3194512399532599e+01,1.8644785219881927e+00
283604,7.3194512399532599e+01,1.8644785219881927e+00
283678,7.3194512399532599e+01,1.8644785219881927e+00
283752,7.3194512399532599e+01,1.8644785219881927e+00
283826,7.3194512399532599e+01,1.8644785219881927e+00
283900,7.3194512399532599e+01,1.8644785219881927e+00
283974,7.3194512399532599e+01,1.8644785219881927e+00
284048,7.3194512399532599e+01,1.8644785219881927e+00
284122,7.3194512399532599e+01,1.8644785219881927e+00
284196,7.3194512399532599e+01,1.8644785219881927e+00
284270,7.3194512399532599e+01,1.8644785219881927e+00
284344,7.3194512399532599e+01,1.8644785219881927e+00
284418,7.3194512399532599e+01,1.8644785219881927e+00
284492,7.3194512399532599e+01,1.8644785219881927e+00
284566,7.3194512399532599e+01,1.8644785219881927e+00
284640,7.3194512399532599e+01,1.8644785219881927e+00
284713,7.3194512399532599e+01,1.8644785219881927e+00
284786,7.3194512399532599e+01,1.8644785219881927e+00
284859,7.3194512399532599e+01,1.8644785219881927e+00
284932,7.3194512399532599e+01,1.8644785219881927e+00
285005,7.3194512399532599e+01,1.8644785219881927e+00
285078,7.3194512399532599e+01,1.8644785219881927e+00
285151,7.3194512399532599e+01,1.8644785219881927e+00
285224,7.3194512399532599e+01,1.8644785219881927e+00
285297,7.3194512399532599e+01,1.8644785219881927e+00
285370,7.3194512399532599e+01,1.8644785219881927e+00
285443,7.3194512399532599e+01,1.8644785219881927e+00
285516,7.3194512399532599e+01,1.8644785219881927e+00
285589,7.3194512399532599e+01,1.8644785219881927e+00
285662,7.3194512399532599e+01,1.8644785219881927e+00
285735,7.3194512399532599e+01,1.8644785219881927e+00
285808,7.3194512399532599e+01,1.8644785219881927e+00
285881,7.3194512399532599e+01,1.8644785219881927e+00
285954,7.3194512399532599e+01,1.8644785219881927e+00
286027,7.3194512399532599e+01,1.8644785219881927e+00
286100,7.3194512399532599e+01,1.8644785219881927e+00
286173,7.3194512399532599e+01,1.8644785219881927e+00
286246,7.3194512399532599e+01,1.8644785219881927e+00
286319,7.3194512399532599e+01,1.8644785219881927e+00
286392,7.3194512399532599e+01,1.8644785219881927e+00
286465,7.3194512399532599e+01,1.8644785219881927e+00
286538,7.3194512399532599e+01,1.8644785219881927e+00
286611,7.3194512399532599e+01,1.8644785219881927e+00
286684,7.3194512399532599e+01,1.8644785219881927e+00
286757,7.3194512399532599e+01,1.8644785219881927e+00
286829,7.3194512399532599e+01,1.8644785219881927e+00
286901,7.3194512399532599e+01,1.8644785219881927e+00
286973,7.3194512399532599e+01,1.8644785219881927e+00
287045,7.3194512399532599e+01,1.8644785219881927e+00
287117,7.3194512399532599e+01,1.8644785219881927e+00
287189,7.3194512399532599e+01,1.8644785219881927e+00
287261,7.3194512399532599e+01,1.8644785219881927e+00
287333,7.3194512399532599e+01,1.8644785219881927e+00
287405,7.3194512399532599e+01,1.8644785219881927e+00
287477,7.3194512399532599e+01,1.8644785219881927e+00
287549,7.3194512399532599e+01,1.8644785219881927e+00
287621,7.3194512399532599e+01,1.8644785219881927e+00
287693,7.3194512399532599e+01,1.8644785219881927e+00
287765,7.3194512399532599e+01,1.8644785219881927e+00
287837,7.3194512399532599e+01,1.8644785219881927e+00
287909,7.3194512399532599e+01,1.8644785219881927e+00
287981,7.3194512399532599e+01,1.8644785219881927e+00
288053,7.3194512399532599e+01,1.8644785219881927e+00
288125,7.3194512399532599e+01,1.8644785219881927e+00
288197,7.3194512399532599e+01,1.8644785219881927e+00
288269,7.3194512399532599e+01,1.8644785219881927e+00
288341,7.3194512399532599e+01,1.8644785219881927e+00
288413,7.3194512399532599e+01,1.8644785219881927e+00
288485,7.3194512399532599e+01,1.8644785219881927e+00
288557,7.3194512399532599e+01,1.8644785219881927e+00
288629,7.3194512399532599e+01,1.8644785219881927e+00
288701,7.3194512399532599e+01,1.8644785219881927e+00
288773,7.3194512399532599e+01,1.8644785219881927e+00
288845,7.3194512399532599e+01,1.8644785219881927e+00
288917,7.3194512399532599e+01,1.8644785219881927e+00
288989,7.3194512399532599e+01,1.8644785219881927e+00
289060,7.3194512399532599e+01,1.8644785219881927e+00
289131,7.3194512399532599e+01,1.8644785219881927e+00
289202,7.3194512399532599e+01,1.8644785219881927e+00
289273,7.3194512399532599e+01,1.8644785219881927e+00
289344,7.3194512399532599e+01,1.8644785219881927e+00
289415,7.3194512399532599e+01,1.8644785219881927e+00
289486,7.3194512399532599e+01,1.8644785219881927e+00
289557,7.3194512399532599e+01,1.8644785219881927e+00
289628,7.3194512399532599e+01,1.8644785219881927e+00
289699,7.3194512399532599e+01,1.8644785219881927e+00
289770,7.3194512399532599e+01,1.8644785219881927e+00
289841,7.3194512399532599e+01,1.8644785219881927e+00
289912,7.3194512399532599e+01,1.8644785219881927e+00
289983,7.3194512399532599e+01,1.8644785219881927e+00
290054,7.3194512399532599e+01,1.8644785219881927e+00
290125,7.3194512399532599e+01,1.8644785219881927e+00
290196,7.3194512399532599e+01,1.8644785219881927e+00
290267,7.3194512399532599e+01,1.8644785219881927e+00
290338,7.3194512399532599e+01,1.8644785219881927e+00
290409,7.3194512399532599e+01,1.8644785219881927e+00
290480,7.3194512399532599e+01,1.8644785219881927e+00
290551,7.3194512399532599e+01,1.8644785219881927e+00
290622,7.3194512399532599e+01,1.8644785219881927e+00
290693,7.3194512399532599e+01,1.8644785219881927e+00
290764,7.3194512399532599e+01,1.8644785219881927e+00
290835,7.3194512399532599e+01,1.8644785219881927e+00
290906,7.3194512399532599e+01,1.8644785219881927e+00
290977,7.3194512399532599e+01,1.8644785219881927e+00
291048,7.3194512399532599e+01,1.8644785219881927e+00
291119,7.3194512399532599e+01,1.8644785219881927e+00
291190,7.3194512399532599e+01,1.8644785219881927e+00
291260,7.3194512399532599e+01,1.8644785219881927e+00
291330,7.3194512399532599e+01,1.8644785219881927e+00
291400,7.3194512399532599e+01,1.8644785219881927e+00
291470,7.3194512399532599e+01,1.8644785219881927e+00
291540,7.3194512399532599e+01,1.8644785219881927e+00
291610,7.3194512399532599e+01,1.8644785219881927e+00
291680,7.3194512399532599e+01,1.8644785219881927e+00
291750,7.3194512399532599e+01,1.8644785219881927e+00
291820,7.3194512399532599e+01,1.8644785219881927e+00
291890,7.3194512399532599e+01,1.8644785219881927e+00
291960,7.3194512399532599e+01,1.8644785219881927e+00
292030,7.3194512399532599e+01,1.8644785219881927e+00
292100,7.3194512399532599e+01,1.8644785219881927e+00
292170,7.3194512399532599e+01,1.8644785219881927e+00
292240,7.3194512399532599e+01,1.8644785219881927e+00
292310,7.3194512399532599e+01,1.8644785219881927e+00
292380,7.3194512399532599e+01,1.8644785219881927e+00
292450,7.3194512399532599e+01,1.8644785219881927e+00
292520,7.3194512399532599e+01,1.8644785219881927e+00
292590,7.3194512399532599e+01,1.8644785219881927e+00
292660,7.3194512399532599e+01,1.8644785219881927e+00
292730,7.3194512399532599e+01,1.8644785219881927e+00
292800,7.3194512399532599e+01,1.8644785219881927e+00
292870,7.3194512399532599e+01,1.8644785219881927e+00
292940,7.3194512399532599e+01,1.8644785219881927e+00
293010,7.3194512399532599e+01,1.8644785219881927e+00
293080,7.3194512399532599e+01,1.8644785219881927e+00
293150,7.3194512399532599e+01,1.8644785219881927e+00
293220,7.3194512399532599e+01,1.8644785219881927e+00
293290,7.3194512399532599e+01,1.8644785219881927e+00
293360,7.3194512399532599e+01,1.8644785219881927e+00
293429,7.3194512399532599e+01,1.8644785219881927e+00
293498,7.3194512399532599e+01,1.8644785219881927e+00
293567,7.3194512399532599e+01,1.8644785219881927e+00
293636,7.3194512399532599e+01,1.8644785219881927e+00
293705,7.3194512399532599e+01,1.8644785219881927e+00
293774,7.3194512399532599e+01,1.8644785219881927e+00
293843,7.3194512399532599e+01,1.8644785219881927e+00
293912,7.3194512399532599e+01,1.8644785219881927e+00
293981,7.3194512399532599e+01,1.8644785219881927e+00
294050,7.3194512399532599e+01,1.8644785219881927e+00
294119,7.3194512399532599e+01,1.8644785219881927e+00
294188,7.3194512399532599e+01,1.8644785219881927e+00
294257,7.3194512399532599e+01,1.8644785219881927e+00
294326,7.3194512399532599e+01,1.8644785219881927e+00
294395,7.3194512399532599e+01,1.8644785219881927e+00
294464,7.3194512399532599e+01,1.8644785219881927e+00
294533,7.3194512399532599e+01,1.8644785219881927e+00
294602,7.3194512399532599e+01,1.8644785219881927e+00
294671,7.3194512399532599e+01,1.8644785219881927e+00
294740,7.3194512399532599e+01,1.8644785219881927e+00
294809,7.3194512399532599e+01,1.8644785219881927e+00
294878,7.3194512399532599e+01,1.8644785219881927e+00
294947,7.3194512399532599e+01,1.8644785219881927e+00
295016,7.3194512399532599e+01,1.8644785219881927e+00
295085,7.3194512399532599e+01,1.8644785219881927e+00
295154,7.3194512399532599e+01,1.8644785219881927e+00
295223,7.3194512399532599e+01,1.8644785219881927e+00
295292,7.3194512399532599e+01,1.8644785219881927e+00
295361,7.3194512399532599e+01,1.8644785219881927e+00
295430,7.3194512399532599e+01,1.8644785219881927e+00
295499,7.3194512399532599e+01,1.8644785219881927e+00
295568,7.3194512399532599e+01,1.8644785219881927e+00
295637,7.3194512399532599e+01,1.8644785219881927e+00
295705,7.3194512399532599e+01,1.8644785219881927e+00
295773,7.3194512399532599e+01,1.8644785219881927e+00
295841,7.3194512399532599e+01,1.8644785219881927e+00
295909,7.3194512399532599e+01,1.8644785219881927e+00
295977,7.3194512399532599e+01,1.8644785219881927e+00
296045,7.3194512399532599e+01,1.8644785219881927e+00
296113,7.3194512399532599e+01,1.8644785219881927e+00
296181,7.3194512399532599e+01,1.8644785219881927e+00
296249,7.3194512399532599e+01,1.8644785219881927e+00
296317,7.3194512399532599e+01,1.8644785219881927e+00
296385,7.3194512399532599e+01,1.8644785219881927e+00
296453,7.3194512399532599e+01,1.8644785219881927e+00
296521,7.3194512399532599e+01,1.8644785219881927e+00
296589,7.3194512399532599e+01,1.8644785219881927e+00
296657,7.3194512399532599e+01,1.8644785219881927e+00
296725,7.3194512399532599e+01,1.8644785219881927e+00
296793,7.3194512399532599e+01,1.8644785219881927e+00
296861,7.3194512399532599e+01,1.8644785219881927e+00
296929,7.3194512399532599e+01,1.8644785219881927e+00
296997,7.3194512399532599e+01,1.8644785219881927e+00
297065,7.3194512399532599e+01,1.8644785219881927e+00
297133,7.3194512399532599e+01,1.8644785219881927e+00
297201,7.3194512399532599e+01,1.8644785219881927e+00
297269,7.3194512399532599e+01,1.8644785219881927e+00
297337,7.3194512399532599e+01,1.8644785219881927e+00
297405,7.3194512399532599e+01,1.8644785219881927e+00
297473,7.3194512399532599e+01,1.8644785219881927e+00
297541,7.3194512399532599e+01,1.8644785219881927e+00
297609,7.3194512399532599e+01,1.8644785219881927e+00
297677,7.3194512399532599e+01,1.8644785219881927e+00
297745,7.3194512399532599e+01,1.8644785219881927e+00
297813,7.3194512399532599e+01,1.8644785219881927e+00
297881,7.3194512399532599e+01,1.8644785219881927e+00
297949,7.3194512399532599e+01,1.8644785219881927e+00
