Eval,BestError,Log10Error
248632,2.5881638563094089e+02,2.4129917679929260e+00
248724,2.5881638563094089e+02,2.4129917679929260e+00
248816,2.5881638563094089e+02,2.4129917679929260e+00
248908,2.5881638563094089e+02,2.4129917679929260e+00
248999,2.5881638563094089e+02,2.4129917679929260e+00
249090,2.5881638563094089e+02,2.4129917679929260e+00
249181,2.5881638563094089e+02,2.4129917679929260e+00
249272,2.5881638563094089e+02,2.4129917679929260e+00
249363,2.5881638563094089e+02,2.4129917679929260e+00
249454,2.5881638563094089e+02,2.4129917679929260e+00
249545,2.5881638563094089e+02,2.4129917679929260e+00
249636,2.5881638563094089e+02,2.4129917679929260e+00
249727,2.5881638563094089e+02,2.4129917679929260e+00
249818,2.5881638563094089e+02,2.4129917679929260e+00
249909,2.5881638563094089e+02,2.4129917679929260e+00
250000,2.5881638563094089e+02,2.4129917679929260e+00
250091,2.5881638563094089e+02,2.4129917679929260e+00
250182,2.5881638563094089e+02,2.4129917679929260e+00
250273,2.5881638563094089e+02,2.4129917679929260e+00
250364,2.5881638563094089e+02,2.4129917679929260e+00
250455,2.5881638563094089e+02,2.4129917679929260e+00
250546,2.5881638563094089e+02,2.4129917679929260e+00
250637,2.5881638563094089e+02,2.4129917679929260e+00
250728,2.5881638563094089e+02,2.4129917679929260e+00
250819,2.5881638563094089e+02,2.4129917679929260e+00
250909,2.5881638563094089e+02,2.4129917679929260e+00
250999,2.5881638563094089e+02,2.4129917679929260e+00
251089,2.5881638563094089e+02,2.4129917679929260e+00
251179,2.5881638563094089e+02,2.4129917679929260e+00
251269,2.5881638563094089e+02,2.4129917679929260e+00
251359,2.5881638563094089e+02,2.4129917679929260e+00
251449,2.5881638563094089e+02,2.4129917679929260e+00
251539,2.5881638563094089e+02,2.4129917679929260e+00
251629,2.5881638563094089e+02,2.4129917679929260e+00
251719,2.5881638563094089e+02,2.4129917679929260e+00
251809,2.5881638563094089e+02,2.4129917679929260e+00
251899,2.5881638563094089e+02,2.4129917679929260e+00
251989,2.5881638563094089e+02,2.4129917679929260e+00
252079,2.5881638563094089e+02,2.4129917679929260e+00
252169,2.5881638563094089e+02,2.4129917679929260e+00
252259,2.5881638563094089e+02,2.4129917679929260e+00
252349,2.5881638563094089e+02,2.4129917679929260e+00
252439,2.5881638563094089e+02,2.4129917679929260e+00
252529,2.5881638563094089e+02,2.4129917679929260e+00
252619,2.5881638563094089e+02,2.4129917679929260e+00
252708,2.5881638563094089e+02,2.4129917679929260e+00
252797,2.5881638563094089e+02,2.4129917679929260e+00
252886,2.5881638563094089e+02,2.4129917679929260e+00
252975,2.5881638563094089e+02,2.4129917679929260e+00
253064,2.5881638563094089e+02,2.4129917679929260e+00
253153,2.5881638563094089e+02,2.4129917679929260e+00
253242,2.5881638563094089e+02,2.4129917679929260e+00
253331,2.5881638563094089e+02,2.4129917679929260e+00
253420,2.5881638563094089e+02,2.4129917679929260e+00
253509,2.5881638563094089e+02,2.4129917679929260e+00
253598,2.5881638563094089e+02,2.4129917679929260e+00
253687,2.5881638563094089e+02,2.4129917679929260e+00
253776,2.5881638563094089e+02,2.4129917679929260e+00
253865,2.5881638563094089e+02,2.4129917679929260e+00
253954,2.5881638563094089e+02,2.4129917679929260e+00
254043,2.5881638563094089e+02,2.4129917679929260e+00
254132,2.5881638563094089e+02,2.4129917679929260e+00
254221,2.5881638563094089e+02,2.4129917679929260e+00
254310,2.5881638563094089e+02,2.4129917679929260e+00
254399,2.5710304487446359e+02,2.4101072200281082e+00
254488,2.5710304487446359e+02,2.4101072200281082e+00
254577,2.5710304487446359e+02,2.4101072200281082e+00
254665,2.5710304487446359e+02,2.4101072200281082e+00
254753,2.5710304487446359e+02,2.4101072200281082e+00
254841,2.5710304487446359e+02,2.4101072200281082e+00
254929,2.5710304487446359e+02,2.4101072200281082e+00
255017,2.5710304487446359e+02,2.4101072200281082e+00
255105,2.5710304487446359e+02,2.4101072200281082e+00
255193,2.5710304487446359e+02,2.4101072200281082e+00
255281,2.5710304487446359e+02,2.4101072200281082e+00
255369,2.5710304487446359e+02,2.4101072200281082e+00
255457,2.5710304487446359e+02,2.4101072200281082e+00
255545,2.5710304487446359e+02,2.4101072200281082e+00
255633,2.5710304487446359e+02,2.4101072200281082e+00
255721,2.5710304487446359e+02,2.4101072200281082e+00
255809,2.5710304487446359e+02,2.4101072200281082e+00
255897,2.5710304487446359e+02,2.4101072200281082e+00
255985,2.5710304487446359e+02,2.4101072200281082e+00
256073,2.5710304487446359e+02,2.4101072200281082e+00
256161,2.5710304487446359e+02,2.4101072200281082e+00
256249,2.5710304487446359e+02,2.4101072200281082e+00
256337,2.5710304487446359e+02,2.4101072200281082e+00
256425,2.5710304487446359e+02,2.4101072200281082e+00
256512,2.5710304487446359e+02,2.4101072200281082e+00
256599,2.5710304487446359e+02,2.4101072200281082e+00
256686,2.5710304487446359e+02,2.4101072200281082e+00
256773,2.5710304487446359e+02,2.4101072200281082e+00
256860,2.5710304487446359e+02,2.4101072200281082e+00
256947,2.5710304487446359e+02,2.4101072200281082e+00
257034,2.5710304487446359e+02,2.4101072200281082e+00
257121,2.5710304487446359e+02,2.4101072200281082e+00
257208,2.5710304487446359e+02,2.4101072200281082e+00
257295,2.5710304487446359e+02,2.4101072200281082e+00
257382,2.5710304487446359e+02,2.4101072200281082e+00
257469,2.5710304487446359e+02,2.4101072200281082e+00
257556,2.5710304487446359e+02,2.4101072200281082e+00
257643,2.5710304487446359e+02,2.4101072200281082e+00
257730,2.5710304487446359e+02,2.4101072200281082e+00
257817,2.5710304487446359e+02,2.4101072200281082e+00
257904,2.5710304487446359e+02,2.4101072200281082e+00
257991,2.5710304487446359e+02,2.4101072200281082e+00
258078,2.5710304487446359e+02,2.4101072200281082e+00
258165,2.5710304487446359e+02,2.4101072200281082e+00
258252,2.5710304487446359e+02,2.4101072200281082e+00
258339,2.5710304487446359e+02,2.4101072200281082e+00
258425,2.5710304487446359e+02,2.4101072200281082e+00
258511,2.5710304487446359e+02,2.4101072200281082e+00
258597,2.5710304487446359e+02,2.4101072200281082e+00
258683,2.5710304487446359e+02,2.4101072200281082e+00
258769,2.5710304487446359e+02,2.4101072200281082e+00
258855,2.5710304487446359e+02,2.4101072200281082e+00
258941,2.5710304487446359e+02,2.4101072200281082e+00
259027,2.5710304487446359e+02,2.4101072200281082e+00
259113,2.5710304487446359e+02,2.4101072200281082e+00
259199,2.5710304487446359e+02,2.4101072200281082e+00
259285,2.5710304487446359e+02,2.4101072200281082e+00
259371,2.5710304487446359e+02,2.4101072200281082e+00
259457,2.5710304487446359e+02,2.4101072200281082e+00
259543,2.5710304487446359e+02,2.4101072200281082e+00
259629,2.5710304487446359e+02,2.4101072200281082e+00
259715,2.5710304487446359e+02,2.4101072200281082e+00
259801,2.5710304487446359e+02,2.4101072200281082e+00
259887,2.5710304487446359e+02,2.4101072200281082e+00
259973,2.5710304487446359e+02,2.4101072200281082e+00
260059,2.5710304487446359e+02,2.4101072200281082e+00
260145,2.5647239762645012e+02,2.4090406318120978e+00
260231,2.5647239762645012e+02,2.4090406318120978e+00
260316,2.5647239762645012e+02,2.4090406318120978e+00
260401,2.5647239762645012e+02,2.4090406318120978e+00
260486,2.5647239762645012e+02,2.4090406318120978e+00
260571,2.5647239762645012e+02,2.4090406318120978e+00
260656,2.5647239762645012e+02,2.4090406318120978e+00
260741,2.5647239762645012e+02,2.4090406318120978e+00
260826,2.5647239762645012e+02,2.4090406318120978e+00
260911,2.5647239762645012e+02,2.4090406318120978e+00
260996,2.5647239762645012e+02,2.4090406318120978e+00
261081,2.5647239762645012e+02,2.4090406318120978e+00
261166,2.5647239762645012e+02,2.4090406318120978e+00
261251,2.5647239762645012e+02,2.4090406318120978e+00
261336,2.5647239762645012e+02,2.4090406318120978e+00
261421,2.5647239762645012e+02,2.4090406318120978e+00
261506,2.5647239762645012e+02,2.4090406318120978e+00
261591,2.5647239762645012e+02,2.4090406318120978e+00
261676,2.5647239762645012e+02,2.4090406318120978e+00
261761,2.5647239762645012e+02,2.4090406318120978e+00
261846,2.5647239762645012e+02,2.4090406318120978e+00
261931,2.5647239762645012e+02,2.4090406318120978e+00
262016,2.5647239762645012e+02,2.4090406318120978e+00
262101,2.5647239762645012e+02,2.4090406318120978e+00
262186,2.5647239762645012e+02,2.4090406318120978e+00
262270,2.5647239762645012e+02,2.4090406318120978e+00
262354,2.5522548984250739e+02,2.4069240460096717e+00
262438,2.5522548984250739e+02,2.4069240460096717e+00
262522,2.5522548984250739e+02,2.4069240460096717e+00
262606,2.5522548984250739e+02,2.4069240460096717e+00
262690,2.5522548984250739e+02,2.4069240460096717e+00
262774,2.5522548984250739e+02,2.4069240460096717e+00
262858,2.5522548984250739e+02,2.4069240460096717e+00
262942,2.5522548984250739e+02,2.4069240460096717e+00
263026,2.5522548984250739e+02,2.4069240460096717e+00
263110,2.5522548984250739e+02,2.4069240460096717e+00
263194,2.5522548984250739e+02,2.4069240460096717e+00
263278,2.5522548984250739e+02,2.4069240460096717e+00
263362,2.5522548984250739e+02,2.4069240460096717e+00
263446,2.5522548984250739e+02,2.4069240460096717e+00
263530,2.5522548984250739e+02,2.4069240460096717e+00
263614,2.5522548984250739e+02,2.4069240460096717e+00
263698,2.5522548984250739e+02,2.4069240460096717e+00
263782,2.5522548984250739e+02,2.4069240460096717e+00
263866,2.5522548984250739e+02,2.4069240460096717e+00
263950,2.5522548984250739e+02,2.4069240460096717e+00
264034,2.5522548984250739e+02,2.4069240460096717e+00
264118,2.5522548984250739e+02,2.4069240460096717e+00
264201,2.5522548984250739e+02,2.4069240460096717e+00
264284,2.5522548984250739e+02,2.4069240460096717e+00
264367,2.5522548984250739e+02,2.4069240460096717e+00
264450,2.5522548984250739e+02,2.4069240460096717e+00
264533,2.5522548984250739e+02,2.4069240460096717e+00
264616,2.5522548984250739e+02,2.4069240460096717e+00
264699,2.5522548984250739e+02,2.4069240460096717e+00
264782,2.5522548984250739e+02,2.4069240460096717e+00
264865,2.5522548984250739e+02,2.4069240460096717e+00
264948,2.5522548984250739e+02,2.4069240460096717e+00
265031,2.5522548984250739e+02,2.4069240460096717e+00
265114,2.5522548984250739e+02,2.4069240460096717e+00
265197,2.5522548984250739e+02,2.4069240460096717e+00
265280,2.5522548984250739e+02,2.4069240460096717e+00
265363,2.5522548984250739e+02,2.4069240460096717e+00
265446,2.5522548984250739e+02,2.4069240460096717e+00
265529,2.5522548984250739e+02,2.4069240460096717e+00
265612,2.5522548984250739e+02,2.4069240460096717e+00
265695,2.5522548984250739e+02,2.4069240460096717e+00
265778,2.5522548984250739e+02,2.4069240460096717e+00
265861,2.5522548984250739e+02,2.4069240460096717e+00
265944,2.5522548984250739e+02,2.4069240460096717e+00
266027,2.5522548984250739e+02,2.4069240460096717e+00
266110,2.5522548984250739e+02,2.4069240460096717e+00
266192,2.5522548984250739e+02,2.4069240460096717e+00
266274,2.5522548984250739e+02,2.4069240460096717e+00
266356,2.5522548984250739e+02,2.4069240460096717e+00
266438,2.5522548984250739e+02,2.4069240460096717e+00
266520,2.5522548984250739e+02,2.4069240460096717e+00
266602,2.5522548984250739e+02,2.4069240460096717e+00
266684,2.5522548984250739e+02,2.4069240460096717e+00
266766,2.5522548984250739e+02,2.4069240460096717e+00
266848,2.5522548984250739e+02,2.4069240460096717e+00
266930,2.5522548984250739e+02,2.4069240460096717e+00
267012,2.5522548984250739e+02,2.4069240460096717e+00
267094,2.5522548984250739e+02,2.4069240460096717e+00
267176,2.5522548984250739e+02,2.4069240460096717e+00
267258,2.5522548984250739e+02,2.4069240460096717e+00
267340,2.5522548984250739e+02,2.4069240460096717e+00
267422,2.5522548984250739e+02,2.4069240460096717e+00
267504,2.5522548984250739e+02,2.4069240460096717e+00
267586,2.5522548984250739e+02,2.4069240460096717e+00
267668,2.5522548984250739e+02,2.4069240460096717e+00
267750,2.5522548984250739e+02,2.4069240460096717e+00
267832,2.5522548984250739e+02,2.4069240460096717e+00
267914,2.5522548984250739e+02,2.4069240460096717e+00
267996,2.5522548984250739e+02,2.4069240460096717e+00
268078,2.5522548984250739e+02,2.4069240460096717e+00
268159,2.5522548984250739e+02,2.4069240460096717e+00
268240,2.5522548984250739e+02,2.4069240460096717e+00
268321,2.5522548984250739e+02,2.4069240460096717e+00
268402,2.5522548984250739e+02,2.4069240460096717e+00
268483,2.5522548984250739e+02,2.4069240460096717e+00
268564,2.5522548984250739e+02,2.4069240460096717e+00
268645,2.4975206926027931e+02,2.3975090951546689e+00
268726,2.4975206926027931e+02,2.3975090951546689e+00
268807,2.4975206926027931e+02,2.3975090951546689e+00
268888,2.4975206926027931e+02,2.3975090951546689e+00
268969,2.4975206926027931e+02,2.3975090951546689e+00
269050,2.4975206926027931e+02,2.3975090951546689e+00
269131,2.4975206926027931e+02,2.3975090951546689e+00
269212,2.4975206926027931e+02,2.3975090951546689e+00
269293,2.4975206926027931e+02,2.3975090951546689e+00
269374,2.4975206926027931e+02,2.3975090951546689e+00
269455,2.4975206926027931e+02,2.3975090951546689e+00
269536,2.4975206926027931e+02,2.3975090951546689e+00
269617,2.4975206926027931e+02,2.3975090951546689e+00
269698,2.4975206926027931e+02,2.3975090951546689e+00
269779,2.4975206926027931e+02,2.3975090951546689e+00
269860,2.4975206926027931e+02,2.3975090951546689e+00
269941,2.4975206926027931e+02,2.3975090951546689e+00
270022,2.4975206926027931e+02,2.3975090951546689e+00
270103,2.4975206926027931e+02,2.3975090951546689e+00
270183,2.4975206926027931e+02,2.3975090951546689e+00
270263,2.4975206926027931e+02,2.3975090951546689e+00
270343,2.4975206926027931e+02,2.3975090951546689e+00
270423,2.4975206926027931e+02,2.3975090951546689e+00
270503,2.4975206926027931e+02,2.3975090951546689e+00
270583,2.4975206926027931e+02,2.3975090951546689e+00
270663,2.4975206926027931e+02,2.3975090951546689e+00
270743,2.4975206926027931e+02,2.3975090951546689e+00
270823,2.4975206926027931e+02,2.3975090951546689e+00
270903,2.4975206926027931e+02,2.3975090951546689e+00
270983,2.4975206926027931e+02,2.3975090951546689e+00
271063,2.4975206926027931e+02,2.3975090951546689e+00
271143,2.4975206926027931e+02,2.3975090951546689e+00
271223,2.4975206926027931e+02,2.3975090951546689e+00
271303,2.4975206926027931e+02,2.3975090951546689e+00
271383,2.4975206926027931e+02,2.3975090951546689e+00
271463,2.4975206926027931e+02,2.3975090951546689e+00
271543,2.4975206926027931e+02,2.3975090951546689e+00
271623,2.4975206926027931e+02,2.3975090951546689e+00
271703,2.4975206926027931e+02,2.3975090951546689e+00
271783,2.4975206926027931e+02,2.3975090951546689e+00
271863,2.4975206926027931e+02,2.3975090951546689e+00
271943,2.4975206926027931e+02,2.3975090951546689e+00
272023,2.4975206926027931e+02,2.3975090951546689e+00
272103,2.4975206926027931e+02,2.3975090951546689e+00
272182,2.4975206926027931e+02,2.3975090951546689e+00
272261,2.4975206926027931e+02,2.3975090951546689e+00
272340,2.4975206926027931e+02,2.3975090951546689e+00
272419,2.4975206926027931e+02,2.3975090951546689e+00
272498,2.4975206926027931e+02,2.3975090951546689e+00
272577,2.4975206926027931e+02,2.3975090951546689e+00
272656,2.4975206926027931e+02,2.3975090951546689e+00
272735,2.4975206926027931e+02,2.3975090951546689e+00
272814,2.4975206926027931e+02,2.3975090951546689e+00
272893,2.4975206926027931e+02,2.3975090951546689e+00
272972,2.4975206926027931e+02,2.3975090951546689e+00
273051,2.4975206926027931e+02,2.3975090951546689e+00
273130,2.4975206926027931e+02,2.3975090951546689e+00
273209,2.4975206926027931e+02,2.3975090951546689e+00
273288,2.4975206926027931e+02,2.3975090951546689e+00
273367,2.4975206926027931e+02,2.3975090951546689e+00
273446,2.4975206926027931e+02,2.3975090951546689e+00
273525,2.4975206926027931e+02,2.3975090951546689e+00
273604,2.4975206926027931e+02,2.3975090951546689e+00
273683,2.4975206926027931e+02,2.3975090951546689e+00
273762,2.4975206926027931e+02,2.3975090951546689e+00
273841,2.4975206926027931e+02,2.3975090951546689e+00
273920,2.4975206926027931e+02,2.3975090951546689e+00
273999,2.4975206926027931e+02,2.3975090951546689e+00
274078,2.4975206926027931e+02,2.3975090951546689e+00
274157,2.4975206926027931e+02,2.3975090951546689e+00
274235,2.4975206926027931e+02,2.3975090951546689e+00
274313,2.4975206926027931e+02,2.3975090951546689e+00
274391,2.4975206926027931e+02,2.3975090951546689e+00
274469,2.4975206926027931e+02,2.3975090951546689e+00
274547,2.4975206926027931e+02,2.3975090951546689e+00
274625,2.4975206926027931e+02,2.3975090951546689e+00
274703,2.4975206926027931e+02,2.3975090951546689e+00
274781,2.4975206926027931e+02,2.3975090951546689e+00
274859,2.4975206926027931e+02,2.3975090951546689e+00
274937,2.4975206926027931e+02,2.3975090951546689e+00
275015,2.4975206926027931e+02,2.3975090951546689e+00
275093,2.4975206926027931e+02,2.3975090951546689e+00
275171,2.4975206926027931e+02,2.3975090951546689e+00
275249,2.4975206926027931e+02,2.3975090951546689e+00
275327,2.4975206926027931e+02,2.3975090951546689e+00
275405,2.4975206926027931e+02,2.3975090951546689e+00
275483,2.4975206926027931e+02,2.3975090951546689e+00
275561,2.4975206926027931e+02,2.3975090951546689e+00
275639,2.4975206926027931e+02,2.3975090951546689e+00
275717,2.4975206926027931e+02,2.3975090951546689e+00
275795,2.4975206926027931e+02,2.3975090951546689e+00
275873,2.4975206926027931e+02,2.3975090951546689e+00
275951,2.4975206926027931e+02,2.3975090951546689e+00
276029,2.4975206926027931e+02,2.3975090951546689e+00
276107,2.4975206926027931e+02,2.3975090951546689e+00
276185,2.4975206926027931e+02,2.3975090951546689e+00
276262,2.4975206926027931e+02,2.3975090951546689e+00
276339,2.4975206926027931e+02,2.3975090951546689e+00
276416,2.4975206926027931e+02,2.3975090951546689e+00
276493,2.4975206926027931e+02,2.3975090951546689e+00
276570,2.4975206926027931e+02,2.3975090951546689e+00
276647,2.4975206926027931e+02,2.3975090951546689e+00
276724,2.4975206926027931e+02,2.3975090951546689e+00
276801,2.4975206926027931e+02,2.3975090951546689e+00
276878,2.4975206926027931e+02,2.3975090951546689e+00
276955,2.4975206926027931e+02,2.3975090951546689e+00
277032,2.4975206926027931e+02,2.3975090951546689e+00
277109,2.4975206926027931e+02,2.3975090951546689e+00
277186,2.4975206926027931e+02,2.3975090951546689e+00
277263,2.4975206926027931e+02,2.3975090951546689e+00
277340,2.4975206926027931e+02,2.3975090951546689e+00
277417,2.4975206926027931e+02,2.3975090951546689e+00
277494,2.4975206926027931e+02,2.3975090951546689e+00
277571,2.4975206926027931e+02,2.3975090951546689e+00
277648,2.4975206926027931e+02,2.3975090951546689e+00
277725,2.4975206926027931e+02,2.3975090951546689e+00
277802,2.4975206926027931e+02,2.3975090951546689e+00
277879,2.4975206926027931e+02,2.3975090951546689e+00
277956,2.4975206926027931e+02,2.3975090951546689e+00
278033,2.4975206926027931e+02,2.3975090951546689e+00
278110,2.4975206926027931e+02,2.3975090951546689e+00
278187,2.4975206926027931e+02,2.3975090951546689e+00
278264,2.4975206926027931e+02,2.3975090951546689e+00
278340,2.4975206926027931e+02,2.3975090951546689e+00
278416,2.4975206926027931e+02,2.3975090951546689e+00
278492,2.4975206926027931e+02,2.3975090951546689e+00
278568,2.4975206926027931e+02,2.3975090951546689e+00
278644,2.4975206926027931e+02,2.3975090951546689e+00
278720,2.4975206926027931e+02,2.3975090951546689e+00
278796,2.4975206926027931e+02,2.3975090951546689e+00
278872,2.4975206926027931e+02,2.3975090951546689e+00
278948,2.4975206926027931e+02,2.3975090951546689e+00
279024,2.4975206926027931e+02,2.3975090951546689e+00
279100,2.4975206926027931e+02,2.3975090951546689e+00
279176,2.4975206926027931e+02,2.3975090951546689e+00
279252,2.4975206926027931e+02,2.3975090951546689e+00
279328,2.4975206926027931e+02,2.3975090951546689e+00
279404,2.4975206926027931e+02,2.3975090951546689e+00
279480,2.4975206926027931e+02,2.3975090951546689e+00
279556,2.4975206926027931e+02,2.3975090951546689e+00
279632,2.4975206926027931e+02,2.3975090951546689e+00
279708,2.4975206926027931e+02,2.3975090951546689e+00
279784,2.4975206926027931e+02,2.3975090951546689e+00
279860,2.4975206926027931e+02,2.3975090951546689e+00
279936,2.4975206926027931e+02,2.3975090951546689e+00
280012,2.4975206926027931e+02,2.3975090951546689e+00
280088,2.4975206926027931e+02,2.3975090951546689e+00
280164,2.4975206926027931e+02,2.3975090951546689e+00
280240,2.4975206926027931e+02,2.3975090951546689e+00
280316,2.4975206926027931e+02,2.3975090951546689e+00
280392,2.4975206926027931e+02,2.3975090951546689e+00
280467,2.4975206926027931e+02,2.3975090951546689e+00
280542,2.4975206926027931e+02,2.3975090951546689e+00
280617,2.4975206926027931e+02,2.3975090951546689e+00
280692,2.4975206926027931e+02,2.3975090951546689e+00
280767,2.4975206926027931e+02,2.3975090951546689e+00
280842,2.4975206926027931e+02,2.3975090951546689e+00
280917,2.4975206926027931e+02,2.3975090951546689e+00
280992,2.4975206926027931e+02,2.3975090951546689e+00
281067,2.4975206926027931e+02,2.3975090951546689e+00
281142,2.4975206926027931e+02,2.3975090951546689e+00
281217,2.4975206926027931e+02,2.3975090951546689e+00
281292,2.4975206926027931e+02,2.3975090951546689e+00
281367,2.4975206926027931e+02,2.3975090951546689e+00
281442,2.4975206926027931e+02,2.3975090951546689e+00
281517,2.4975206926027931e+02,2.3975090951546689e+00
281592,2.4975206926027931e+02,2.3975090951546689e+00
281667,2.4975206926027931e+02,2.3975090951546689e+00
281742,2.4975206926027931e+02,2.3975090951546689e+00
281817,2.4975206926027931e+02,2.3975090951546689e+00
281892,2.4975206926027931e+02,2.3975090951546689e+00
281967,2.4975206926027931e+02,2.3975090951546689e+00
282042,2.4975206926027931e+02,2.3975090951546689e+00
282117,2.4975206926027931e+02,2.3975090951546689e+00
282192,2.4975206926027931e+02,2.3975090951546689e+00
282267,2.4975206926027931e+02,2.3975090951546689e+00
282342,2.4975206926027931e+02,2.3975090951546689e+00
282417,2.4975206926027931e+02,2.3975090951546689e+00
282492,2.4975206926027931e+02,2.3975090951546689e+00
282566,2.4975206926027931e+02,2.3975090951546689e+00
282640,2.4975206926027931e+02,2.3975090951546689e+00
282714,2.4975206926027931e+02,2.3975090951546689e+00
282788,2.4975206926027931e+02,2.3975090951546689e+00
282862,2.4975206926027931e+02,2.3975090951546689e+00
282936,2.4975206926027931e+02,2.3975090951546689e+00
283010,2.4975206926027931e+02,2.3975090951546689e+00
283084,2.4975206926027931e+02,2.3975090951546689e+00
283158,2.4975206926027931e+02,2.3975090951546689e+00
283232,2.4975206926027931e+02,2.3975090951546689e+00
283306,2.4975206926027931e+02,2.3975090951546689e+00
283380,2.4975206926027931e+02,2.3975090951546689e+00
283454,2.4975206926027931e+02,2.3975090951546689e+00
283528,2.4975206926027931e+02,2.3975090951546689e+00
283602,2.4975206926027931e+02,2.3975090951546689e+00
283676,2.4975206926027931e+02,2.3975090951546689e+00
283750,2.4975206926027931e+02,2.3975090951546689e+00
283824,2.4975206926027931e+02,2.3975090951546689e+00
283898,2.4975206926027931e+02,2.3975090951546689e+00
283972,2.4975206926027931e+02,2.3975090951546689e+00
284046,2.4975206926027931e+02,2.3975090951546689e+00
284120,2.4975206926027931e+02,2.3975090951546689e+00
284194,2.4975206926027931e+02,2.3975090951546689e+00
284268,2.4975206926027931e+02,2.3975090951546689e+00
284342,2.4975206926027931e+02,2.3975090951546689e+00
284416,2.4975206926027931e+02,2.3975090951546689e+00
284490,2.4975206926027931e+02,2.3975090951546689e+00
284564,2.4975206926027931e+02,2.3975090951546689e+00
284638,2.4975206926027931e+02,2.3975090951546689e+00
284711,2.4975206926027931e+02,2.3975090951546689e+00
284784,2.4975206926027931e+02,2.3975090951546689e+00
284857,2.4975206926027931e+02,2.3975090951546689e+00
284930,2.4975206926027931e+02,2.3975090951546689e+00
285003,2.4975206926027931e+02,2.3975090951546689e+00
285076,2.4975206926027931e+02,2.3975090951546689e+00
285149,2.4975206926027931e+02,2.3975090951546689e+00
285222,2.4975206926027931e+02,2.3975090951546689e+00
285295,2.4975206926027931e+02,2.3975090951546689e+00
285368,2.4975206926027931e+02,2.3975090951546689e+00
285441,2.4975206926027931e+02,2.3975090951546689e+00
285514,2.4975206926027931e+02,2.3975090951546689e+00
285587,2.4975206926027931e+02,2.3975090951546689e+00
285660,2.4975206926027931e+02,2.3975090951546689e+00
285733,2.4975206926027931e+02,2.3975090951546689e+00
285806,2.4975206926027931e+02,2.3975090951546689e+00
285879,2.4975206926027931e+02,2.3975090951546689e+00
285952,2.4975206926027931e+02,2.3975090951546689e+00
286025,2.4975206926027931e+02,2.3975090951546689e+00
286098,2.4975206926027931e+02,2.3975090951546689e+00
286171,2.4975206926027931e+02,2.3975090951546689e+00
286244,2.4975206926027931e+02,2.3975090951546689e+00
286317,2.4975206926027931e+02,2.3975090951546689e+00
286390,2.4975206926027931e+02,2.3975090951546689e+00
286463,2.4975206926027931e+02,2.3975090951546689e+00
286536,2.4975206926027931e+02,2.3975090951546689e+00
286609,2.4975206926027931e+02,2.3975090951546689e+00
286682,2.4975206926027931e+02,2.3975090951546689e+00
286755,2.4975206926027931e+02,2.3975090951546689e+00
286827,2.4975206926027931e+02,2.3975090951546689e+00
286899,2.4975206926027931e+02,2.3975090951546689e+00
286971,2.4975206926027931e+02,2.3975090951546689e+00
287043,2.4975206926027931e+02,2.3975090951546689e+00
287115,2.4975206926027931e+02,2.3975090951546689e+00
287187,2.4975206926027931e+02,2.3975090951546689e+00
287259,2.4975206926027931e+02,2.3975090951546689e+00
287331,2.4975206926027931e+02,2.3975090951546689e+00
287403,2.4975206926027931e+02,2.3975090951546689e+00
287475,2.4975206926027931e+02,2.3975090951546689e+00
287547,2.4975206926027931e+02,2.3975090951546689e+00
287619,2.4975206926027931e+02,2.3975090951546689e+00
287691,2.4975206926027931e+02,2.3975090951546689e+00
287763,2.4975206926027931e+02,2.3975090951546689e+00
287835,2.4975206926027931e+02,2.3975090951546689e+00
287907,2.4975206926027931e+02,2.3975090951546689e+00
287979,2.4975206926027931e+02,2.3975090951546689e+00
288051,2.4975206926027931e+02,2.3975090951546689e+00
288123,2.4975206926027931e+02,2.3975090951546689e+00
288195,2.4975206926027931e+02,2.3975090951546689e+00
288267,2.4975206926027931e+02,2.3975090951546689e+00
288339,2.4975206926027931e+02,2.3975090951546689e+00
288411,2.4975206926027931e+02,2.3975090951546689e+00
288483,2.4975206926027931e+02,2.3975090951546689e+00
288555,2.4975206926027931e+02,2.3975090951546689e+00
288627,2.4975206926027931e+02,2.3975090951546689e+00
288699,2.4975206926027931e+02,2.3975090951546689e+00
288771,2.4975206926027931e+02,2.3975090951546689e+00
288843,2.4975206926027931e+02,2.3975090951546689e+00
288915,2.4975206926027931e+02,2.3975090951546689e+00
288987,2.4975206926027931e+02,2.3975090951546689e+00
289058,2.4975206926027931e+02,2.3975090951546689e+00
289129,2.4975206926027931e+02,2.3975090951546689e+00
289200,2.4975206926027931e+02,2.3975090951546689e+00
289271,2.4975206926027931e+02,2.3975090951546689e+00
289342,2.4975206926027931e+02,2.3975090951546689e+00
289413,2.4975206926027931e+02,2.3975090951546689e+00
289484,2.4975206926027931e+02,2.3975090951546689e+00
289555,2.4790287351692800e+02,2.3942815608352386e+00
289626,2.4790287351692800e+02,2.3942815608352386e+00
289697,2.4790287351692800e+02,2.3942815608352386e+00
289768,2.4790287351692800e+02,2.3942815608352386e+00
289839,2.4790287351692800e+02,2.3942815608352386e+00
289910,2.4790287351692800e+02,2.3942815608352386e+00
289981,2.4790287351692800e+02,2.3942815608352386e+00
290052,2.4790287351692800e+02,2.3942815608352386e+00
290123,2.4790287351692800e+02,2.3942815608352386e+00
290194,2.4790287351692800e+02,2.3942815608352386e+00
290265,2.4790287351692800e+02,2.3942815608352386e+00
