Eval,BestError,Log10Error
214972,0.0000000000000000e+00,
215083,0.0000000000000000e+00,
215194,0.0000000000000000e+00,
215305,0.0000000000000000e+00,
215416,0.0000000000000000e+00,
215527,0.0000000000000000e+00,
215638,0.0000000000000000e+00,
215749,0.0000000000000000e+00,
215859,0.0000000000000000e+00,
215969,0.0000000000000000e+00,
216079,0.0000000000000000e+00,
216189,0.0000000000000000e+00,
216299,0.0000000000000000e+00,
216409,0.0000000000000000e+00,
216519,0.0000000000000000e+00,
216629,0.0000000000000000e+00,
216739,0.0000000000000000e+00,
216849,0.0000000000000000e+00,
216959,0.0000000000000000e+00,
217069,0.0000000000000000e+00,
217179,0.0000000000000000e+00,
217289,0.0000000000000000e+00,
217399,0.0000000000000000e+00,
217508,0.0000000000000000e+00,
217617,0.0000000000000000e+00,
217726,0.0000000000000000e+00,
217835,0.0000000000000000e+00,
217944,0.0000000000000000e+00,
218053,0.0000000000000000e+00,
218162,0.0000000000000000e+00,
218271,0.0000000000000000e+00,
218380,0.0000000000000000e+00,
218489,0.0000000000000000e+00,
218598,0.0000000000000000e+00,
218707,0.0000000000000000e+00,
218816,0.0000000000000000e+00,
218925,0.0000000000000000e+00,
219034,0.0000000000000000e+00,
219143,0.0000000000000000e+00,
219251,0.0000000000000000e+00,
219359,0.0000000000000000e+00,
219467,0.0000000000000000e+00,
219575,0.0000000000000000e+00,
219683,0.0000000000000000e+00,
219791,0.0000000000000000e+00,
219899,0.0000000000000000e+00,
220007,0.0000000000000000e+00,
220115,0.0000000000000000e+00,
220223,0.0000000000000000e+00,
220331,0.0000000000000000e+00,
220439,0.0000000000000000e+00,
220547,0.0000000000000000e+00,
220655,0.0000000000000000e+00,
220763,0.0000000000000000e+00,
220870,0.0000000000000000e+00,
220977,0.0000000000000000e+00,
221084,0.0000000000000000e+00,
221191,0.0000000000000000e+00,
221298,0.0000000000000000e+00,
221405,0.0000000000000000e+00,
221512,0.0000000000000000e+00,
221619,0.0000000000000000e+00,
221726,0.0000000000000000e+00,
221833,0.0000000000000000e+00,
221940,0.0000000000000000e+00,
222047,0.0000000000000000e+00,
222154,0.0000000000000000e+00,
222261,0.0000000000000000e+00,
222368,0.0000000000000000e+00,
222475,0.0000000000000000e+00,
222581,0.0000000000000000e+00,
222687,0.0000000000000000e+00,
222793,0.0000000000000000e+00,
222899,0.0000000000000000e+00,
223005,0.0000000000000000e+00,
223111,0.0000000000000000e+00,
223217,0.0000000000000000e+00,
223323,0.0000000000000000e+00,
223429,0.0000000000000000e+00,
223535,0.0000000000000000e+00,
223641,0.0000000000000000e+00,
223747,0.0000000000000000e+00,
223853,0.0000000000000000e+00,
223959,0.0000000000000000e+00,
224065,0.0000000000000000e+00,
224171,0.0000000000000000e+00,
224276,0.0000000000000000e+00,
224381,0.0000000000000000e+00,
224486,0.0000000000000000e+00,
224591,0.0000000000000000e+00,
224696,0.0000000000000000e+00,
224801,0.0000000000000000e+00,
224906,0.0000000000000000e+00,
225011,0.0000000000000000e+00,
225116,0.0000000000000000e+00,
225221,0.0000000000000000e+00,
225326,0.0000000000000000e+00,
225431,0.0000000000000000e+00,
225536,0.0000000000000000e+00,
225641,0.0000000000000000e+00,
225746,0.0000000000000000e+00,
225851,0.0000000000000000e+00,
225955,0.0000000000000000e+00,
226059,0.0000000000000000e+00,
226163,0.0000000000000000e+00,
226267,0.0000000000000000e+00,
226371,0.0000000000000000e+00,
226475,0.0000000000000000e+00,
226579,0.0000000000000000e+00,
226683,0.0000000000000000e+00,
226787,0.0000000000000000e+00,
226891,0.0000000000000000e+00,
226995,0.0000000000000000e+00,
227099,0.0000000000000000e+00,
227203,0.0000000000000000e+00,
227307,0.0000000000000000e+00,
227411,0.0000000000000000e+00,
227515,0.0000000000000000e+00,
227619,0.0000000000000000e+00,
227722,0.0000000000000000e+00,
227825,0.0000000000000000e+00,
227928,0.0000000000000000e+00,
228031,0.0000000000000000e+00,
228134,0.0000000000000000e+00,
228237,0.0000000000000000e+00,
228340,0.0000000000000000e+00,
228443,0.0000000000000000e+00,
228546,0.0000000000000000e+00,
228649,0.0000000000000000e+00,
228752,0.0000000000000000e+00,
228855,0.0000000000000000e+00,
228958,0.0000000000000000e+00,
229061,0.0000000000000000e+00,
229164,0.0000000000000000e+00,
229267,0.0000000000000000e+00,
229369,0.0000000000000000e+00,
229471,0.0000000000000000e+00,
229573,0.0000000000000000e+00,
229675,0.0000000000000000e+00,
229777,0.0000000000000000e+00,
229879,0.0000000000000000e+00,
229981,0.0000000000000000e+00,
230083,0.0000000000000000e+00,
230185,0.0000000000000000e+00,
230287,0.0000000000000000e+00,
230389,0.0000000000000000e+00,
230491,0.0000000000000000e+00,
230593,0.0000000000000000e+00,
230695,0.0000000000000000e+00,
230797,0.0000000000000000e+00,
230899,0.0000000000000000e+00,
231001,0.0000000000000000e+00,
231102,0.0000000000000000e+00,
231203,0.0000000000000000e+00,
231304,0.0000000000000000e+00,
231405,0.0000000000000000e+00,
231506,0.0000000000000000e+00,
231607,0.0000000000000000e+00,
231708,0.0000000000000000e+00,
231809,0.0000000000000000e+00,
231910,0.0000000000000000e+00,
232011,0.0000000000000000e+00,
232112,0.0000000000000000e+00,
232213,0.0000000000000000e+00,
232314,0.0000000000000000e+00,
232415,0.0000000000000000e+00,
232516,0.0000000000000000e+00,
232617,0.0000000000000000e+00,
232718,0.0000000000000000e+00,
232819,0.0000000000000000e+00,
232919,0.0000000000000000e+00,
233019,0.0000000000000000e+00,
233119,0.0000000000000000e+00,
233219,0.0000000000000000e+00,
233319,0.0000000000000000e+00,
233419,0.0000000000000000e+00,
233519,0.0000000000000000e+00,
233619,0.0000000000000000e+00,
233719,0.0000000000000000e+00,
233819,0.0000000000000000e+00,
233919,0.0000000000000000e+00,
234019,0.0000000000000000e+00,
234119,0.0000000000000000e+00,
234219,0.0000000000000000e+00,
234319,0.0000000000000000e+00,
234419,0.0000000000000000e+00,
234519,0.0000000000000000e+00,
234618,0.0000000000000000e+00,
234717,0.0000000000000000e+00,
234816,0.0000000000000000e+00,
234915,0.0000000000000000e+00,
235014,0.0000000000000000e+00,
235113,0.0000000000000000e+00,
235212,0.0000000000000000e+00,
235311,0.0000000000000000e+00,
235410,0.0000000000000000e+00,
235509,0.0000000000000000e+00,
235608,0.0000000000000000e+00,
235707,0.0000000000000000e+00,
235806,0.0000000000000000e+00,
235905,0.0000000000000000e+00,
236004,0.0000000000000000e+00,
236103,0.0000000000000000e+00,
236202,0.0000000000000000e+00,
236301,0.0000000000000000e+00,
236399,0.0000000000000000e+00,
236497,0.0000000000000000e+00,
236595,0.0000000000000000e+00,
236693,0.0000000000000000e+00,
236791,0.0000000000000000e+00,
236889,0.0000000000000000e+00,
236987,0.0000000000000000e+00,
237085,0.0000000000000000e+00,
237183,0.0000000000000000e+00,
237281,0.0000000000000000e+00,
237379,0.0000000000000000e+00,
237477,0.0000000000000000e+00,
237575,0.0000000000000000e+00,
237673,0.0000000000000000e+00,
237771,0.0000000000000000e+00,
237869,0.0000000000000000e+00,
237967,0.0000000000000000e+00,
238065,0.0000000000000000e+00,
238162,0.0000000000000000e+00,
238259,0.0000000000000000e+00,
238356,0.0000000000000000e+00,
238453,0.0000000000000000e+00,
238550,0.0000000000000000e+00,
238647,0.0000000000000000e+00,
238744,0.0000000000000000e+00,
238841,0.0000000000000000e+00,
238938,0.0000000000000000e+00,
239035,0.0000000000000000e+00,
239132,0.0000000000000000e+00,
239229,0.0000000000000000e+00,
239326,0.0000000000000000e+00,
239423,0.0000000000000000e+00,
239520,0.0000000000000000e+00,
239617,0.0000000000000000e+00,
239714,0.0000000000000000e+00,
239811,0.0000000000000000e+00,
239907,0.0000000000000000e+00,
240003,0.0000000000000000e+00,
240099,0.0000000000000000e+00,
240195,0.0000000000000000e+00,
240291,0.0000000000000000e+00,
240387,0.0000000000000000e+00,
240483,0.0000000000000000e+00,
240579,0.0000000000000000e+00,
240675,0.0000000000000000e+00,
240771,0.0000000000000000e+00,
240867,0.0000000000000000e+00,
240963,0.0000000000000000e+00,
241059,0.0000000000000000e+00,
241155,0.0000000000000000e+00,
241251,0.0000000000000000e+00,
241347,0.0000000000000000e+00,
241443,0.0000000000000000e+00,
241539,0.0000000000000000e+00,
241635,0.0000000000000000e+00,
241730,0.0000000000000000e+00,
241825,0.0000000000000000e+00,
241920,0.0000000000000000e+00,
242015,0.0000000000000000e+00,
242110,0.0000000000000000e+00,
242205,0.0000000000000000e+00,
242300,0.0000000000000000e+00,
242395,0.0000000000000000e+00,
242490,0.0000000000000000e+00,
242585,0.0000000000000000e+00,
242680,0.0000000000000000e+00,
242775,0.0000000000000000e+00,
242870,0.0000000000000000e+00,
242965,0.0000000000000000e+00,
243060,0.0000000000000000e+00,
243155,0.0000000000000000e+00,
243250,0.0000000000000000e+00,
243345,0.0000000000000000e+00,
243440,0.0000000000000000e+00,
243534,0.0000000000000000e+00,
243628,0.0000000000000000e+00,
243722,0.0000000000000000e+00,
243816,0.0000000000000000e+00,
243910,0.0000000000000000e+00,
244004,0.0000000000000000e+00,
244098,0.0000000000000000e+00,
244192,0.0000000000000000e+00,
244286,0.0000000000000000e+00,
244380,0.0000000000000000e+00,
244474,0.0000000000000000e+00,
244568,0.0000000000000000e+00,
244662,0.0000000000000000e+00,
244756,0.0000000000000000e+00,
244850,0.0000000000000000e+00,
244944,0.0000000000000000e+00,
245038,0.0000000000000000e+00,
245132,0.0000000000000000e+00,
245226,0.0000000000000000e+00,
245319,0.0000000000000000e+00,
245412,0.0000000000000000e+00,
245505,0.0000000000000000e+00,
245598,0.0000000000000000e+00,
245691,0.0000000000000000e+00,
245784,0.0000000000000000e+00,
245877,0.0000000000000000e+00,
245970,0.0000000000000000e+00,
246063,0.0000000000000000e+00,
246156,0.0000000000000000e+00,
246249,0.0000000000000000e+00,
246342,0.0000000000000000e+00,
246435,0.0000000000000000e+00,
246528,0.0000000000000000e+00,
246621,0.0000000000000000e+00,
246714,0.0000000000000000e+00,
246807,0.0000000000000000e+00,
246900,0.0000000000000000e+00,
246993,0.0000000000000000e+00,
247086,0.0000000000000000e+00,
247178,0.0000000000000000e+00,
247270,0.0000000000000000e+00,
247362,0.0000000000000000e+00,
247454,0.0000000000000000e+00,
247546,0.0000000000000000e+00,
247638,0.0000000000000000e+00,
247730,0.0000000000000000e+00,
247822,0.0000000000000000e+00,
247914,0.0000000000000000e+00,
248006,0.0000000000000000e+00,
248098,0.0000000000000000e+00,
248190,0.0000000000000000e+00,
248282,0.0000000000000000e+00,
248374,0.0000000000000000e+00,
248466,0.0000000000000000e+00,
248558,0.0000000000000000e+00,
248650,0.0000000000000000e+00,
248742,0.0000000000000000e+00,
248834,0.0000000000000000e+00,
248926,0.0000000000000000e+00,
249017,0.0000000000000000e+00,
249108,0.0000000000000000e+00,
249199,0.0000000000000000e+00,
249290,0.0000000000000000e+00,
249381,0.0000000000000000e+00,
249472,0.0000000000000000e+00,
249563,0.0000000000000000e+00,
249654,0.0000000000000000e+00,
249745,0.0000000000000000e+00,
249836,0.0000000000000000e+00,
249927,0.0000000000000000e+00,
250018,0.0000000000000000e+00,
250109,0.0000000000000000e+00,
250200,0.0000000000000000e+00,
250291,0.0000000000000000e+00,
250382,0.0000000000000000e+00,
250473,0.0000000000000000e+00,
250564,0.0000000000000000e+00,
250655,0.0000000000000000e+00,
250746,0.0000000000000000e+00,
250836,0.0000000000000000e+00,
250926,0.0000000000000000e+00,
251016,0.0000000000000000e+00,
251106,0.0000000000000000e+00,
251196,0.0000000000000000e+00,
251286,0.0000000000000000e+00,
251376,0.0000000000000000e+00,
251466,0.0000000000000000e+00,
251556,0.0000000000000000e+00,
251646,0.0000000000000000e+00,
251736,0.0000000000000000e+00,
251826,0.0000000000000000e+00,
251916,0.0000000000000000e+00,
252006,0.0000000000000000e+00,
252096,0.0000000000000000e+00,
252186,0.0000000000000000e+00,
252276,0.0000000000000000e+00,
252366,0.0000000000000000e+00,
252456,0.0000000000000000e+00,
252546,0.0000000000000000e+00,
252636,0.0000000000000000e+00,
252725,0.0000000000000000e+00,
252814,0.0000000000000000e+00,
252903,0.0000000000000000e+00,
252992,0.0000000000000000e+00,
253081,0.0000000000000000e+00,
253170,0.0000000000000000e+00,
253259,0.0000000000000000e+00,
253348,0.0000000000000000e+00,
253437,0.0000000000000000e+00,
253526,0.0000000000000000e+00,
253615,0.0000000000000000e+00,
253704,0.0000000000000000e+00,
253793,0.0000000000000000e+00,
253882,0.0000000000000000e+00,
253971,0.0000000000000000e+00,
254060,0.0000000000000000e+00,
254149,0.0000000000000000e+00,
254238,0.0000000000000000e+00,
254327,0.0000000000000000e+00,
254416,0.0000000000000000e+00,
254505,0.0000000000000000e+00,
254593,0.0000000000000000e+00,
254681,0.0000000000000000e+00,
254769,0.0000000000000000e+00,
254857,0.0000000000000000e+00,
254945,0.0000000000000000e+00,
255033,0.0000000000000000e+00,
255121,0.0000000000000000e+00,
255209,0.0000000000000000e+00,
255297,0.0000000000000000e+00,
255385,0.0000000000000000e+00,
255473,0.0000000000000000e+00,
255561,0.0000000000000000e+00,
255649,0.0000000000000000e+00,
255737,0.0000000000000000e+00,
255825,0.0000000000000000e+00,
255913,0.0000000000000000e+00,
256001,0.0000000000000000e+00,
256089,0.0000000000000000e+00,
256177,0.0000000000000000e+00,
256265,0.0000000000000000e+00,
256353,0.0000000000000000e+00,
256441,0.0000000000000000e+00,
256528,0.0000000000000000e+00,
256615,0.0000000000000000e+00,
256702,0.0000000000000000e+00,
256789,0.0000000000000000e+00,
256876,0.0000000000000000e+00,
256963,0.0000000000000000e+00,
257050,0.0000000000000000e+00,
257137,0.0000000000000000e+00,
257224,0.0000000000000000e+00,
257311,0.0000000000000000e+00,
257398,0.0000000000000000e+00,
257485,0.0000000000000000e+00,
257572,0.0000000000000000e+00,
257659,0.0000000000000000e+00,
257746,0.0000000000000000e+00,
257833,0.0000000000000000e+00,
257920,0.0000000000000000e+00,
258007,0.0000000000000000e+00,
258094,0.0000000000000000e+00,
258181,0.0000000000000000e+00,
258268,0.0000000000000000e+00,
258355,0.0000000000000000e+00,
258441,0.0000000000000000e+00,
258527,0.0000000000000000e+00,
258613,0.0000000000000000e+00,
258699,0.0000000000000000e+00,
258785,0.0000000000000000e+00,
258871,0.0000000000000000e+00,
258957,0.0000000000000000e+00,
259043,0.0000000000000000e+00,
259129,0.0000000000000000e+00,
259215,0.0000000000000000e+00,
259301,0.0000000000000000e+00,
259387,0.0000000000000000e+00,
259473,0.0000000000000000e+00,
259559,0.0000000000000000e+00,
259645,0.0000000000000000e+00,
259731,0.0000000000000000e+00,
259817,0.0000000000000000e+00,
259903,0.0000000000000000e+00,
259989,0.0000000000000000e+00,
260075,0.0000000000000000e+00,
260161,0.0000000000000000e+00,
260265,0.0000000000000000e+00,
260350,0.0000000000000000e+00,
260435,0.0000000000000000e+00,
260520,0.0000000000000000e+00,
260605,0.0000000000000000e+00,
260690,0.0000000000000000e+00,
260775,0.0000000000000000e+00,
260860,0.0000000000000000e+00,
260945,0.0000000000000000e+00,
261030,0.0000000000000000e+00,
261115,0.0000000000000000e+00,
261200,0.0000000000000000e+00,
261285,0.0000000000000000e+00,
261370,0.0000000000000000e+00,
261455,0.0000000000000000e+00,
261540,0.0000000000000000e+00,
261625,0.0000000000000000e+00,
261710,0.0000000000000000e+00,
261795,0.0000000000000000e+00,
261880,0.0000000000000000e+00,
261965,0.0000000000000000e+00,
262050,0.0000000000000000e+00,
262135,0.0000000000000000e+00,
262220,0.0000000000000000e+00,
262304,0.0000000000000000e+00,
262388,0.0000000000000000e+00,
262472,0.0000000000000000e+00,
262556,0.0000000000000000e+00,
262640,0.0000000000000000e+00,
262724,0.0000000000000000e+00,
262808,0.0000000000000000e+00,
262892,0.0000000000000000e+00,
262976,0.0000000000000000e+00,
263060,0.0000000000000000e+00,
263144,0.0000000000000000e+00,
263228,0.0000000000000000e+00,
263312,0.0000000000000000e+00,
263396,0.0000000000000000e+00,
263480,0.0000000000000000e+00,
263564,0.0000000000000000e+00,
263648,0.0000000000000000e+00,
263732,0.0000000000000000e+00,
263816,0.0000000000000000e+00,
263900,0.0000000000000000e+00,
263984,0.0000000000000000e+00,
264068,0.0000000000000000e+00,
264152,0.0000000000000000e+00,
264235,0.0000000000000000e+00,
264318,0.0000000000000000e+00,
264401,0.0000000000000000e+00,
264484,0.0000000000000000e+00,
264567,0.0000000000000000e+00,
264650,0.0000000000000000e+00,
264733,0.0000000000000000e+00,
264816,0.0000000000000000e+00,
264899,0.0000000000000000e+00,
264982,0.0000000000000000e+00,
265065,0.0000000000000000e+00,
265148,0.0000000000000000e+00,
265231,0.0000000000000000e+00,
265314,0.0000000000000000e+00,
265397,0.0000000000000000e+00,
265480,0.0000000000000000e+00,
265563,0.0000000000000000e+00,
265646,0.0000000000000000e+00,
265729,0.0000000000000000e+00,
265812,0.0000000000000000e+00,
265895,0.0000000000000000e+00,
265978,0.0000000000000000e+00,
266061,0.0000000000000000e+00,
266144,0.0000000000000000e+00,
266226,0.0000000000000000e+00,
266308,0.0000000000000000e+00,
266390,0.0000000000000000e+00,
266472,0.0000000000000000e+00,
266554,0.0000000000000000e+00,
266636,0.0000000000000000e+00,
266718,0.0000000000000000e+00,
266800,0.0000000000000000e+00,
266882,0.0000000000000000e+00,
266964,0.0000000000000000e+00,
267046,0.0000000000000000e+00,
267128,0.0000000000000000e+00,
267210,0.0000000000000000e+00,
267292,0.0000000000000000e+00,
267374,0.0000000000000000e+00,
267456,0.0000000000000000e+00,
267538,0.0000000000000000e+00,
267620,0.0000000000000000e+00,
267702,0.0000000000000000e+00,
267784,0.0000000000000000e+00,
267866,0.0000000000000000e+00,
267948,0.0000000000000000e+00,
268030,0.0000000000000000e+00,
268112,0.0000000000000000e+00,
268193,0.0000000000000000e+00,
268274,0.0000000000000000e+00,
268355,0.0000000000000000e+00,
268436,0.0000000000000000e+00,
268517,0.0000000000000000e+00,
268598,0.0000000000000000e+00,
268679,0.0000000000000000e+00,
268760,0.0000000000000000e+00,
268841,0.0000000000000000e+00,
268922,0.0000000000000000e+00,
269003,0.0000000000000000e+00,
269084,0.0000000000000000e+00,
269165,0.0000000000000000e+00,
269246,0.0000000000000000e+00,
269327,0.0000000000000000e+00,
269408,0.0000000000000000e+00,
269489,0.0000000000000000e+00,
269570,0.0000000000000000e+00,
269651,0.0000000000000000e+00,
269732,0.0000000000000000e+00,
269813,0.0000000000000000e+00,
269894,0.0000000000000000e+00,
269975,0.0000000000000000e+00,
270056,0.0000000000000000e+00,
270137,0.0000000000000000e+00,
270217,0.0000000000000000e+00,
270297,0.0000000000000000e+00,
270377,0.0000000000000000e+00,
270457,0.0000000000000000e+00,
270537,0.0000000000000000e+00,
270617,0.0000000000000000e+00,
270697,0.0000000000000000e+00,
270777,0.0000000000000000e+00,
270857,0.0000000000000000e+00,
270937,0.0000000000000000e+00,
271017,0.0000000000000000e+00,
271097,0.0000000000000000e+00,
271177,0.0000000000000000e+00,
271257,0.0000000000000000e+00,
271337,0.0000000000000000e+00,
271417,0.0000000000000000e+00,
271497,0.0000000000000000e+00,
271577,0.0000000000000000e+00,
271657,0.0000000000000000e+00,
271737,0.0000000000000000e+00,
271817,0.0000000000000000e+00,
271897,0.0000000000000000e+00,
271977,0.0000000000000000e+00,
272057,0.0000000000000000e+00,
272137,0.0000000000000000e+00,
272216,0.0000000000000000e+00,
272295,0.0000000000000000e+00,
272374,0.0000000000000000e+00,
272453,0.0000000000000000e+00,
272532,0.0000000000000000e+00,
272611,0.0000000000000000e+00,
272690,0.0000000000000000e+00,
272769,0.0000000000000000e+00,
272848,0.0000000000000000e+00,
272927,0.0000000000000000e+00,
273006,0.0000000000000000e+00,
273085,0.0000000000000000e+00,
273164,0.0000000000000000e+00,
273243,0.0000000000000000e+00,
273322,0.0000000000000000e+00,
273401,0.0000000000000000e+00,
273480,0.0000000000000000e+00,
273559,0.0000000000000000e+00,
273638,0.0000000000000000e+00,
273717,0.0000000000000000e+00,
273796,0.0000000000000000e+00,
273875,0.0000000000000000e+00,
273954,0.0000000000000000e+00,
274033,0.0000000000000000e+00,
274112,0.0000000000000000e+00,
274191,0.0000000000000000e+00,
274269,0.0000000000000000e+00,
274347,0.0000000000000000e+00,
274425,0.0000000000000000e+00,
274503,0.0000000000000000e+00,
274581,0.0000000000000000e+00,
274659,0.0000000000000000e+00,
274737,0.0000000000000000e+00,
274815,0.0000000000000000e+00,
274893,0.0000000000000000e+00,
274971,0.0000000000000000e+00,
275049,0.0000000000000000e+00,
275127,0.0000000000000000e+00,
275205,0.0000000000000000e+00,
275283,0.0000000000000000e+00,
275361,0.0000000000000000e+00,
275439,0.0000000000000000e+00,
275517,0.0000000000000000e+00,
275595,0.0000000000000000e+00,
275673,0.0000000000000000e+00,
275751,0.0000000000000000e+00,
275829,0.0000000000000000e+00,
275907,0.0000000000000000e+00,
275985,0.0000000000000000e+00,
276063,0.0000000000000000e+00,
276141,0.0000000000000000e+00,
276219,0.0000000000000000e+00,
276296,0.0000000000000000e+00,
276373,0.0000000000000000e+00,
276450,0.0000000000000000e+00,
276527,0.0000000000000000e+00,
276604,0.0000000000000000e+00,
276681,0.0000000000000000e+00,
276758,0.0000000000000000e+00,
276835,0.0000000000000000e+00,
276912,0.0000000000000000e+00,
276989,0.0000000000000000e+00,
277066,0.0000000000000000e+00,
277143,0.0000000000000000e+00,
277220,0.0000000000000000e+00,
277297,0.0000000000000000e+00,
277374,0.0000000000000000e+00,
277451,0.0000000000000000e+00,
277528,0.0000000000000000e+00,
277605,0.0000000000000000e+00,
277682,0.0000000000000000e+00,
277759,0.0000000000000000e+00,
277836,0.0000000000000000e+00,
277913,0.0000000000000000e+00,
277990,0.0000000000000000e+00,
278067,0.0000000000000000e+00,
278144,0.0000000000000000e+00,
278221,0.0000000000000000e+00,
278298,0.0000000000000000e+00,
278374,0.0000000000000000e+00,
278450,0.0000000000000000e+00,
278526,0.0000000000000000e+00,
278602,0.0000000000000000e+00,
278678,0.0000000000000000e+00,
278754,0.0000000000000000e+00,
278830,0.0000000000000000e+00,
278906,0.0000000000000000e+00,
278982,0.0000000000000000e+00,
279058,0.0000000000000000e+00,
279134,0.0000000000000000e+00,
279210,0.0000000000000000e+00,
279286,0.0000000000000000e+00,
279362,0.0000000000000000e+00,
279438,0.0000000000000000e+00,
279514,0.0000000000000000e+00,
279590,0.0000000000000000e+00,
279666,0.0000000000000000e+00,
279742,0.0000000000000000e+00,
279818,0.0000000000000000e+00,
279894,0.0000000000000000e+00,
279970,0.0000000000000000e+00,
280046,0.0000000000000000e+00,
280122,0.0000000000000000e+00,
280198,0.0000000000000000e+00,
280274,0.0000000000000000e+00,
280350,0.0000000000000000e+00,
280425,0.0000000000000000e+00,
280500,0.0000000000000000e+00,
280575,0.0000000000000000e+00,
280650,0.0000000000000000e+00,
280725,0.0000000000000000e+00,
280800,0.0000000000000000e+00,
280875,0.0000000000000000e+00,
280950,0.0000000000000000e+00,
281025,0.0000000000000000e+00,
281100,0.0000000000000000e+00,
281175,0.0000000000000000e+00,
281250,0.0000000000000000e+00,
281325,0.0000000000000000e+00,
281400,0.0000000000000000e+00,
281475,0.0000000000000000e+00,
281550,0.0000000000000000e+00,
281625,0.0000000000000000e+00,
281700,0.0000000000000000e+00,
281775,0.0000000000000000e+00,
281850,0.0000000000000000e+00,
281925,0.0000000000000000e+00,
282000,0.0000000000000000e+00,
282075,0.0000000000000000e+00,
282150,0.0000000000000000e+00,
282225,0.0000000000000000e+00,
282300,0.0000000000000000e+00,
282375,0.0000000000000000e+00,
282450,0.0000000000000000e+00,
282525,0.0000000000000000e+00,
282599,0.0000000000000000e+00,
282673,0.0000000000000000e+00,
282747,0.0000000000000000e+00,
282821,0.0000000000000000e+00,
282895,0.0000000000000000e+00,
282969,0.0000000000000000e+00,
283043,0.0000000000000000e+00,
283117,0.0000000000000000e+00,
283191,0.0000000000000000e+00,
283265,0.0000000000000000e+00,
283339,0.0000000000000000e+00,
283413,0.0000000000000000e+00,
283487,0.0000000000000000e+00,
283561,0.0000000000000000e+00,
283635,0.0000000000000000e+00,
283709,0.0000000000000000e+00,
283783,0.0000000000000000e+00,
283857,0.0000000000000000e+00,
283931,0.0000000000000000e+00,
284005,0.0000000000000000e+00,
284079,0.0000000000000000e+00,
284153,0.0000000000000000e+00,
284227,0.0000000000000000e+00,
284301,0.0000000000000000e+00,
284375,0.0000000000000000e+00,
284449,0.0000000000000000e+00,
284523,0.0000000000000000e+00,
284597,0.0000000000000000e+00,
284670,0.0000000000000000e+00,
284743,0.0000000000000000e+00,
284816,0.0000000000000000e+00,
284889,0.0000000000000000e+00,
284962,0.0000000000000000e+00,
285035,0.0000000000000000e+00,
285108,0.0000000000000000e+00,
285181,0.0000000000000000e+00,
285254,0.0000000000000000e+00,
285341,0.0000000000000000e+00,
285414,0.0000000000000000e+00,
285487,0.0000000000000000e+00,
285560,0.0000000000000000e+00,
285633,0.0000000000000000e+00,
285706,0.0000000000000000e+00,
285779,0.0000000000000000e+00,
285852,0.0000000000000000e+00,
285925,0.0000000000000000e+00,
285998,0.0000000000000000e+00,
286071,0.0000000000000000e+00,
286144,0.0000000000000000e+00,
286217,0.0000000000000000e+00,
286290,0.0000000000000000e+00,
286363,0.0000000000000000e+00,
286436,0.0000000000000000e+00,
286509,0.0000000000000000e+00,
286582,0.0000000000000000e+00,
286655,0.0000000000000000e+00,
286728,0.0000000000000000e+00,
286801,0.0000000000000000e+00,
286873,0.0000000000000000e+00,
286945,0.0000000000000000e+00,
287017,0.0000000000000000e+00,
287089,0.0000000000000000e+00,
287161,0.0000000000000000e+00,
287233,0.0000000000000000e+00,
287305,0.0000000000000000e+00,
287377,0.0000000000000000e+00,
287449,0.0000000000000000e+00,
287521,0.0000000000000000e+00,
287593,0.0000000000000000e+00,
287665,0.0000000000000000e+00,
287737,0.0000000000000000e+00,
287809,0.0000000000000000e+00,
287881,0.0000000000000000e+00,
287953,0.0000000000000000e+00,
288025,0.0000000000000000e+00,
288097,0.0000000000000000e+00,
288169,0.0000000000000000e+00,
288241,0.0000000000000000e+00,
288313,0.0000000000000000e+00,
288385,0.0000000000000000e+00,
288457,0.0000000000000000e+00,
288529,0.0000000000000000e+00,
288601,0.0000000000000000e+00,
288673,0.0000000000000000e+00,
288745,0.0000000000000000e+00,
288817,0.0000000000000000e+00,
288889,0.0000000000000000e+00,
288961,0.0000000000000000e+00,
289032,0.0000000000000000e+00,
289103,0.0000000000000000e+00,
289174,0.0000000000000000e+00,
289245,0.0000000000000000e+00,
289316,0.0000000000000000e+00,
289387,0.0000000000000000e+00,
289458,0.0000000000000000e+00,
289529,0.0000000000000000e+00,
289600,0.0000000000000000e+00,
289671,0.0000000000000000e+00,
289742,0.0000000000000000e+00,
289813,0.0000000000000000e+00,
289884,0.0000000000000000e+00,
289955,0.0000000000000000e+00,
290026,0.0000000000000000e+00,
290097,0.0000000000000000e+00,
290168,0.0000000000000000e+00,
290239,0.0000000000000000e+00,
290310,0.0000000000000000e+00,
290381,0.0000000000000000e+00,
290452,0.0000000000000000e+00,
290523,0.0000000000000000e+00,
290594,0.0000000000000000e+00,
290665,0.0000000000000000e+00,
290736,0.0000000000000000e+00,
290807,0.0000000000000000e+00,
290878,0.0000000000000000e+00,
290949,0.0000000000000000e+00,
291020,0.0000000000000000e+00,
291091,0.0000000000000000e+00,
291162,0.0000000000000000e+00,
291232,0.0000000000000000e+00,
291302,0.0000000000000000e+00,
291372,0.0000000000000000e+00,
291442,0.0000000000000000e+00,
291512,0.0000000000000000e+00,
291582,0.0000000000000000e+00,
291652,0.0000000000000000e+00,
291722,0.0000000000000000e+00,
291792,0.0000000000000000e+00,
291862,0.0000000000000000e+00,
