Eval,BestError,Log10Error
683133,8.2679198571202005e+02,2.9173962582577242e+00
683218,8.2679198571202005e+02,2.9173962582577242e+00
683321,8.2679198571202005e+02,2.9173962582577242e+00
683406,8.2679198571202005e+02,2.9173962582577242e+00
683491,8.2679198571202005e+02,2.9173962582577242e+00
683576,8.2679198571202005e+02,2.9173962582577242e+00
683661,8.2679198571202005e+02,2.9173962582577242e+00
683746,8.2679198571202005e+02,2.9173962582577242e+00
683831,8.2679198571202005e+02,2.9173962582577242e+00
683916,8.2679198571202005e+02,2.9173962582577242e+00
684001,8.2679198571202005e+02,2.9173962582577242e+00
684086,8.2679198571202005e+02,2.9173962582577242e+00
684171,8.2679198571202005e+02,2.9173962582577242e+00
684256,8.2679198571202005e+02,2.9173962582577242e+00
684341,8.2679198571202005e+02,2.9173962582577242e+00
684426,8.2679198571202005e+02,2.9173962582577242e+00
684511,8.2679198571202005e+02,2.9173962582577242e+00
684596,8.2679198571202005e+02,2.9173962582577242e+00
684681,8.2679198571202005e+02,2.9173962582577242e+00
684766,8.2679198571202005e+02,2.9173962582577242e+00
684851,8.2679198571202005e+02,2.9173962582577242e+00
684936,8.2679198571202005e+02,2.9173962582577242e+00
685021,8.2679198571202005e+02,2.9173962582577242e+00
685106,8.2679198571202005e+02,2.9173962582577242e+00
685191,8.2679198571202005e+02,2.9173962582577242e+00
685276,8.2679198571202005e+02,2.9173962582577242e+00
685360,8.2679198571202005e+02,2.9173962582577242e+00
685444,8.2679198571202005e+02,2.9173962582577242e+00
685528,8.2679198571202005e+02,2.9173962582577242e+00
685612,8.2679198571202005e+02,2.9173962582577242e+00
685696,8.2679198571202005e+02,2.9173962582577242e+00
685780,8.2679198571202005e+02,2.9173962582577242e+00
685864,8.2679198571202005e+02,2.9173962582577242e+00
685948,8.2679198571202005e+02,2.9173962582577242e+00
686032,8.2679198571202005e+02,2.9173962582577242e+00
686116,8.2679198571202005e+02,2.9173962582577242e+00
686200,8.2679198571202005e+02,2.9173962582577242e+00
686284,8.2679198571202005e+02,2.9173962582577242e+00
686368,8.2679198571202005e+02,2.9173962582577242e+00
686452,8.2679198571202005e+02,2.9173962582577242e+00
686536,8.2679198571202005e+02,2.9173962582577242e+00
686620,8.2679198571202005e+02,2.9173962582577242e+00
686704,8.2679198571202005e+02,2.9173962582577242e+00
686788,8.2679198571202005e+02,2.9173962582577242e+00
686872,8.2679198571202005e+02,2.9173962582577242e+00
686956,8.2679198571202005e+02,2.9173962582577242e+00
687040,8.2679198571202005e+02,2.9173962582577242e+00
687124,8.2679198571202005e+02,2.9173962582577242e+00
687208,8.2679198571202005e+02,2.9173962582577242e+00
687292,8.2679198571202005e+02,2.9173962582577242e+00
687376,8.2679198571202005e+02,2.9173962582577242e+00
687460,8.2679198571202005e+02,2.9173962582577242e+00
687544,8.2679198571202005e+02,2.9173962582577242e+00
687628,8.2679198571202005e+02,2.9173962582577242e+00
687712,8.2679198571202005e+02,2.9173962582577242e+00
687796,8.2679198571202005e+02,2.9173962582577242e+00
687880,8.2679198571202005e+02,2.9173962582577242e+00
687964,8.2679198571202005e+02,2.9173962582577242e+00
688048,8.2679198571202005e+02,2.9173962582577242e+00
688132,8.2679198571202005e+02,2.9173962582577242e+00
688215,8.2679198571202005e+02,2.9173962582577242e+00
688298,8.2679198571202005e+02,2.9173962582577242e+00
688381,8.2679198571202005e+02,2.9173962582577242e+00
688464,8.2679198571202005e+02,2.9173962582577242e+00
688547,8.2679198571202005e+02,2.9173962582577242e+00
688630,8.2679198571202005e+02,2.9173962582577242e+00
688713,8.2679198571202005e+02,2.9173962582577242e+00
688796,8.2679198571202005e+02,2.9173962582577242e+00
688879,8.2679198571202005e+02,2.9173962582577242e+00
688962,8.2679198571202005e+02,2.9173962582577242e+00
689045,8.2679198571202005e+02,2.9173962582577242e+00
689128,8.2679198571202005e+02,2.9173962582577242e+00
689211,8.2679198571202005e+02,2.9173962582577242e+00
689294,8.2679198571202005e+02,2.9173962582577242e+00
689377,8.2679198571202005e+02,2.9173962582577242e+00
689460,8.2679198571202005e+02,2.9173962582577242e+00
689543,8.2679198571202005e+02,2.9173962582577242e+00
689626,8.2679198571202005e+02,2.9173962582577242e+00
689709,8.2679198571202005e+02,2.9173962582577242e+00
689792,8.2679198571202005e+02,2.9173962582577242e+00
689875,8.2679198571202005e+02,2.9173962582577242e+00
689958,8.2679198571202005e+02,2.9173962582577242e+00
690041,8.2679198571202005e+02,2.9173962582577242e+00
690124,8.2679198571202005e+02,2.9173962582577242e+00
690207,8.2679198571202005e+02,2.9173962582577242e+00
690290,8.2679198571202005e+02,2.9173962582577242e+00
690373,8.2679198571202005e+02,2.9173962582577242e+00
690456,8.2679198571202005e+02,2.9173962582577242e+00
690539,8.2679198571202005e+02,2.9173962582577242e+00
690622,8.2679198571202005e+02,2.9173962582577242e+00
690705,8.2679198571202005e+02,2.9173962582577242e+00
690788,8.2679198571202005e+02,2.9173962582577242e+00
690871,8.2679198571202005e+02,2.9173962582577242e+00
690954,8.2679198571202005e+02,2.9173962582577242e+00
691037,8.2679198571202005e+02,2.9173962582577242e+00
691119,8.2679198571202005e+02,2.9173962582577242e+00
691201,8.2679198571202005e+02,2.9173962582577242e+00
691283,8.2679198571202005e+02,2.9173962582577242e+00
691365,8.2679198571202005e+02,2.9173962582577242e+00
691447,8.2679198571202005e+02,2.9173962582577242e+00
691529,8.2679198571202005e+02,2.9173962582577242e+00
691611,8.2679198571202005e+02,2.9173962582577242e+00
691693,8.2679198571202005e+02,2.9173962582577242e+00
691775,8.2679198571202005e+02,2.9173962582577242e+00
691857,8.2679198571202005e+02,2.9173962582577242e+00
691939,8.2679198571202005e+02,2.9173962582577242e+00
692021,8.2679198571202005e+02,2.9173962582577242e+00
692103,8.2679198571202005e+02,2.9173962582577242e+00
692185,8.2679198571202005e+02,2.9173962582577242e+00
692267,8.2679198571202005e+02,2.9173962582577242e+00
692349,8.2679198571202005e+02,2.9173962582577242e+00
692431,8.2679198571202005e+02,2.9173962582577242e+00
692513,8.2679198571202005e+02,2.9173962582577242e+00
692595,8.2679198571202005e+02,2.9173962582577242e+00
692677,8.2679198571202005e+02,2.9173962582577242e+00
692759,8.2679198571202005e+02,2.9173962582577242e+00
692841,8.2679198571202005e+02,2.9173962582577242e+00
692923,8.2679198571202005e+02,2.9173962582577242e+00
693005,8.2679198571202005e+02,2.9173962582577242e+00
693087,8.2679198571202005e+02,2.9173962582577242e+00
693169,8.2679198571202005e+02,2.9173962582577242e+00
693251,8.2679198571202005e+02,2.9173962582577242e+00
693333,8.2679198571202005e+02,2.9173962582577242e+00
693415,8.2679198571202005e+02,2.9173962582577242e+00
693497,8.2679198571202005e+02,2.9173962582577242e+00
693579,8.2679198571202005e+02,2.9173962582577242e+00
693661,8.2679198571202005e+02,2.9173962582577242e+00
693743,8.2679198571202005e+02,2.9173962582577242e+00
693825,8.2679198571202005e+02,2.9173962582577242e+00
693907,8.2679198571202005e+02,2.9173962582577242e+00
693989,8.2679198571202005e+02,2.9173962582577242e+00
694070,8.2679198571202005e+02,2.9173962582577242e+00
694151,8.2679198571202005e+02,2.9173962582577242e+00
694232,8.2679198571202005e+02,2.9173962582577242e+00
694313,8.2679198571202005e+02,2.9173962582577242e+00
694394,8.2679198571202005e+02,2.9173962582577242e+00
694475,8.2679198571202005e+02,2.9173962582577242e+00
694556,8.2679198571202005e+02,2.9173962582577242e+00
694637,8.2679198571202005e+02,2.9173962582577242e+00
694718,8.2679198571202005e+02,2.9173962582577242e+00
694799,8.2679198571202005e+02,2.9173962582577242e+00
694880,8.2679198571202005e+02,2.9173962582577242e+00
694961,8.2679198571202005e+02,2.9173962582577242e+00
695042,8.2679198571202005e+02,2.9173962582577242e+00
695123,8.2679198571202005e+02,2.9173962582577242e+00
695204,8.2679198571202005e+02,2.9173962582577242e+00
695285,8.2679198571202005e+02,2.9173962582577242e+00
695366,8.2679198571202005e+02,2.9173962582577242e+00
695447,8.2679198571202005e+02,2.9173962582577242e+00
695528,8.2679198571202005e+02,2.9173962582577242e+00
695609,8.2679198571202005e+02,2.9173962582577242e+00
695690,8.2679198571202005e+02,2.9173962582577242e+00
695771,8.2679198571202005e+02,2.9173962582577242e+00
695852,8.2679198571202005e+02,2.9173962582577242e+00
695933,8.2679198571202005e+02,2.9173962582577242e+00
696014,8.2679198571202005e+02,2.9173962582577242e+00
696095,8.2679198571202005e+02,2.9173962582577242e+00
696176,8.2679198571202005e+02,2.9173962582577242e+00
696257,8.2679198571202005e+02,2.9173962582577242e+00
696338,8.2679198571202005e+02,2.9173962582577242e+00
696419,8.2679198571202005e+02,2.9173962582577242e+00
696500,8.2679198571202005e+02,2.9173962582577242e+00
696581,8.2679198571202005e+02,2.9173962582577242e+00
696662,8.2679198571202005e+02,2.9173962582577242e+00
696743,8.2679198571202005e+02,2.9173962582577242e+00
696824,8.2679198571202005e+02,2.9173962582577242e+00
696905,8.2679198571202005e+02,2.9173962582577242e+00
696986,8.2679198571202005e+02,2.9173962582577242e+00
697066,8.2679198571202005e+02,2.9173962582577242e+00
697146,8.2679198571202005e+02,2.9173962582577242e+00
697226,8.2679198571202005e+02,2.9173962582577242e+00
697306,8.2679198571202005e+02,2.9173962582577242e+00
697386,8.2679198571202005e+02,2.9173962582577242e+00
697466,8.2679198571202005e+02,2.9173962582577242e+00
697546,8.2679198571202005e+02,2.9173962582577242e+00
697626,8.2679198571202005e+02,2.9173962582577242e+00
697706,8.2679198571202005e+02,2.9173962582577242e+00
697786,8.2679198571202005e+02,2.9173962582577242e+00
697866,8.2679198571202005e+02,2.9173962582577242e+00
697946,8.2679198571202005e+02,2.9173962582577242e+00
698026,8.2679198571202005e+02,2.9173962582577242e+00
698106,8.2679198571202005e+02,2.9173962582577242e+00
698186,8.2679198571202005e+02,2.9173962582577242e+00
698266,8.2679198571202005e+02,2.9173962582577242e+00
698346,8.2679198571202005e+02,2.9173962582577242e+00
698426,8.2679198571202005e+02,2.9173962582577242e+00
698506,8.2679198571202005e+02,2.9173962582577242e+00
698586,8.2679198571202005e+02,2.9173962582577242e+00
698666,8.2679198571202005e+02,2.9173962582577242e+00
698746,8.2679198571202005e+02,2.9173962582577242e+00
698826,8.2679198571202005e+02,2.9173962582577242e+00
698906,8.2679198571202005e+02,2.9173962582577242e+00
698986,8.2679198571202005e+02,2.9173962582577242e+00
699066,8.2679198571202005e+02,2.9173962582577242e+00
699146,8.2679198571202005e+02,2.9173962582577242e+00
699226,8.2679198571202005e+02,2.9173962582577242e+00
699306,8.2679198571202005e+02,2.9173962582577242e+00
699386,8.2679198571202005e+02,2.9173962582577242e+00
699466,8.2679198571202005e+02,2.9173962582577242e+00
699546,8.2679198571202005e+02,2.9173962582577242e+00
699626,8.2679198571202005e+02,2.9173962582577242e+00
699706,8.2679198571202005e+02,2.9173962582577242e+00
699786,8.2679198571202005e+02,2.9173962582577242e+00
699866,8.2679198571202005e+02,2.9173962582577242e+00
699946,8.2679198571202005e+02,2.9173962582577242e+00
700026,8.2679198571202005e+02,2.9173962582577242e+00
700103,8.2679198571202005e+02,2.9173962582577242e+00
700176,8.2679198571202005e+02,2.9173962582577242e+00
700249,8.2679198571202005e+02,2.9173962582577242e+00
700322,8.2679198571202005e+02,2.9173962582577242e+00
700399,8.2679198571202005e+02,2.9173962582577242e+00
700472,8.2679198571202005e+02,2.9173962582577242e+00
700545,8.2679198571202005e+02,2.9173962582577242e+00
700618,8.2679198571202005e+02,2.9173962582577242e+00
700695,8.2679198571202005e+02,2.9173962582577242e+00
700768,8.2679198571202005e+02,2.9173962582577242e+00
700841,8.2679198571202005e+02,2.9173962582577242e+00
700914,8.2679198571202005e+02,2.9173962582577242e+00
700991,8.2679198571202005e+02,2.9173962582577242e+00
701064,8.2679198571202005e+02,2.9173962582577242e+00
701137,8.2679198571202005e+02,2.9173962582577242e+00
701210,8.2679198571202005e+02,2.9173962582577242e+00
701287,8.2679198571202005e+02,2.9173962582577242e+00
701360,8.2679198571202005e+02,2.9173962582577242e+00
701433,8.2679198571202005e+02,2.9173962582577242e+00
701506,8.2679198571202005e+02,2.9173962582577242e+00
701583,8.2679198571202005e+02,2.9173962582577242e+00
701656,8.2679198571202005e+02,2.9173962582577242e+00
701729,8.2679198571202005e+02,2.9173962582577242e+00
701802,8.2679198571202005e+02,2.9173962582577242e+00
701879,8.2679198571202005e+02,2.9173962582577242e+00
701952,8.2679198571202005e+02,2.9173962582577242e+00
702025,8.2679198571202005e+02,2.9173962582577242e+00
702098,8.2679198571202005e+02,2.9173962582577242e+00
702175,8.2679198571202005e+02,2.9173962582577242e+00
702247,8.2679198571202005e+02,2.9173962582577242e+00
702319,8.2679198571202005e+02,2.9173962582577242e+00
702391,8.2679198571202005e+02,2.9173962582577242e+00
702467,8.2679198571202005e+02,2.9173962582577242e+00
702539,8.2679198571202005e+02,2.9173962582577242e+00
702611,8.2679198571202005e+02,2.9173962582577242e+00
702683,8.2679198571202005e+02,2.9173962582577242e+00
702759,8.2679198571202005e+02,2.9173962582577242e+00
702831,8.2679198571202005e+02,2.9173962582577242e+00
702903,8.2679198571202005e+02,2.9173962582577242e+00
702975,8.2679198571202005e+02,2.9173962582577242e+00
703051,8.2679198571202005e+02,2.9173962582577242e+00
703123,8.2679198571202005e+02,2.9173962582577242e+00
703195,8.2679198571202005e+02,2.9173962582577242e+00
703267,8.2679198571202005e+02,2.9173962582577242e+00
703343,8.2679198571202005e+02,2.9173962582577242e+00
703415,8.2679198571202005e+02,2.9173962582577242e+00
703487,8.2679198571202005e+02,2.9173962582577242e+00
703559,8.2679198571202005e+02,2.9173962582577242e+00
703635,8.2679198571202005e+02,2.9173962582577242e+00
703707,8.2679198571202005e+02,2.9173962582577242e+00
703779,8.2679198571202005e+02,2.9173962582577242e+00
703851,8.2679198571202005e+02,2.9173962582577242e+00
703927,8.2679198571202005e+02,2.9173962582577242e+00
703999,8.2679198571202005e+02,2.9173962582577242e+00
704071,8.2679198571202005e+02,2.9173962582577242e+00
704143,8.2679198571202005e+02,2.9173962582577242e+00
704219,8.2679198571202005e+02,2.9173962582577242e+00
704291,8.2679198571202005e+02,2.9173962582577242e+00
704363,8.2679198571202005e+02,2.9173962582577242e+00
704435,8.2679198571202005e+02,2.9173962582577242e+00
704511,8.2679198571202005e+02,2.9173962582577242e+00
704583,8.2679198571202005e+02,2.9173962582577242e+00
704655,8.2679198571202005e+02,2.9173962582577242e+00
704727,8.2679198571202005e+02,2.9173962582577242e+00
704803,8.2679198571202005e+02,2.9173962582577242e+00
704875,8.2679198571202005e+02,2.9173962582577242e+00
704947,8.2679198571202005e+02,2.9173962582577242e+00
705019,8.2679198571202005e+02,2.9173962582577242e+00
705095,8.2679198571202005e+02,2.9173962582577242e+00
705167,8.2679198571202005e+02,2.9173962582577242e+00
705238,8.2679198571202005e+02,2.9173962582577242e+00
705309,8.2679198571202005e+02,2.9173962582577242e+00
705384,8.2679198571202005e+02,2.9173962582577242e+00
705455,8.2679198571202005e+02,2.9173962582577242e+00
705526,8.2679198571202005e+02,2.9173962582577242e+00
705597,8.2679198571202005e+02,2.9173962582577242e+00
705672,8.2679198571202005e+02,2.9173962582577242e+00
705743,8.2679198571202005e+02,2.9173962582577242e+00
705814,8.2679198571202005e+02,2.9173962582577242e+00
705885,8.2679198571202005e+02,2.9173962582577242e+00
705960,8.2679198571202005e+02,2.9173962582577242e+00
706031,8.2679198571202005e+02,2.9173962582577242e+00
706102,8.2679198571202005e+02,2.9173962582577242e+00
706173,8.2679198571202005e+02,2.9173962582577242e+00
706248,8.2679198571202005e+02,2.9173962582577242e+00
706319,8.2679198571202005e+02,2.9173962582577242e+00
706390,8.2679198571202005e+02,2.9173962582577242e+00
706461,8.2679198571202005e+02,2.9173962582577242e+00
706536,8.2679198571202005e+02,2.9173962582577242e+00
706607,8.2679198571202005e+02,2.9173962582577242e+00
706678,8.2679198571202005e+02,2.9173962582577242e+00
706749,8.2679198571202005e+02,2.9173962582577242e+00
706824,8.2679198571202005e+02,2.9173962582577242e+00
706895,8.2679198571202005e+02,2.9173962582577242e+00
706966,8.2679198571202005e+02,2.9173962582577242e+00
707037,8.2679198571202005e+02,2.9173962582577242e+00
707112,8.2679198571202005e+02,2.9173962582577242e+00
707183,8.2679198571202005e+02,2.9173962582577242e+00
707254,8.2679198571202005e+02,2.9173962582577242e+00
707325,8.2679198571202005e+02,2.9173962582577242e+00
707400,8.2679198571202005e+02,2.9173962582577242e+00
707471,8.2679198571202005e+02,2.9173962582577242e+00
707542,8.2679198571202005e+02,2.9173962582577242e+00
707613,8.2679198571202005e+02,2.9173962582577242e+00
707688,8.2679198571202005e+02,2.9173962582577242e+00
707759,8.2679198571202005e+02,2.9173962582577242e+00
707830,8.2679198571202005e+02,2.9173962582577242e+00
707901,8.2679198571202005e+02,2.9173962582577242e+00
707976,8.2679198571202005e+02,2.9173962582577242e+00
708047,8.2679198571202005e+02,2.9173962582577242e+00
708118,8.2679198571202005e+02,2.9173962582577242e+00
708189,8.2679198571202005e+02,2.9173962582577242e+00
708263,8.2679198571202005e+02,2.9173962582577242e+00
708333,8.2679198571202005e+02,2.9173962582577242e+00
708403,8.2679198571202005e+02,2.9173962582577242e+00
708473,8.2679198571202005e+02,2.9173962582577242e+00
708547,8.2679198571202005e+02,2.9173962582577242e+00
708617,8.2679198571202005e+02,2.9173962582577242e+00
708687,8.2679198571202005e+02,2.9173962582577242e+00
708757,8.2679198571202005e+02,2.9173962582577242e+00
708831,8.2679198571202005e+02,2.9173962582577242e+00
708901,8.2679198571202005e+02,2.9173962582577242e+00
708971,8.2679198571202005e+02,2.9173962582577242e+00
709041,8.2679198571202005e+02,2.9173962582577242e+00
709115,8.2679198571202005e+02,2.9173962582577242e+00
709185,8.2679198571202005e+02,2.9173962582577242e+00
709255,8.2679198571202005e+02,2.9173962582577242e+00
709325,8.2679198571202005e+02,2.9173962582577242e+00
709399,8.2679198571202005e+02,2.9173962582577242e+00
709469,8.2679198571202005e+02,2.9173962582577242e+00
709539,8.2679198571202005e+02,2.9173962582577242e+00
709609,8.2679198571202005e+02,2.9173962582577242e+00
709683,8.2679198571202005e+02,2.9173962582577242e+00
709753,8.2679198571202005e+02,2.9173962582577242e+00
709823,8.2679198571202005e+02,2.9173962582577242e+00
709893,8.2679198571202005e+02,2.9173962582577242e+00
709967,8.2679198571202005e+02,2.9173962582577242e+00
710037,8.2679198571202005e+02,2.9173962582577242e+00
710107,8.2679198571202005e+02,2.9173962582577242e+00
710177,8.2679198571202005e+02,2.9173962582577242e+00
710251,8.2679198571202005e+02,2.9173962582577242e+00
710321,8.2679198571202005e+02,2.9173962582577242e+00
710391,8.2679198571202005e+02,2.9173962582577242e+00
710461,8.2679198571202005e+02,2.9173962582577242e+00
710535,8.2679198571202005e+02,2.9173962582577242e+00
710605,8.2679198571202005e+02,2.9173962582577242e+00
710675,8.2679198571202005e+02,2.9173962582577242e+00
710745,8.2679198571202005e+02,2.9173962582577242e+00
710819,8.2679198571202005e+02,2.9173962582577242e+00
710889,8.2679198571202005e+02,2.9173962582577242e+00
710959,8.2679198571202005e+02,2.9173962582577242e+00
711029,8.2679198571202005e+02,2.9173962582577242e+00
711103,8.2679198571202005e+02,2.9173962582577242e+00
711173,8.2679198571202005e+02,2.9173962582577242e+00
711243,8.2679198571202005e+02,2.9173962582577242e+00
711313,8.2679198571202005e+02,2.9173962582577242e+00
711386,8.2679198571202005e+02,2.9173962582577242e+00
711455,8.2679198571202005e+02,2.9173962582577242e+00
711524,8.2679198571202005e+02,2.9173962582577242e+00
711593,8.2679198571202005e+02,2.9173962582577242e+00
711666,8.2679198571202005e+02,2.9173962582577242e+00
711735,8.2679198571202005e+02,2.9173962582577242e+00
711804,8.2679198571202005e+02,2.9173962582577242e+00
711873,8.2679198571202005e+02,2.9173962582577242e+00
711946,8.2679198571202005e+02,2.9173962582577242e+00
712015,8.2679198571202005e+02,2.9173962582577242e+00
712084,8.2679198571202005e+02,2.9173962582577242e+00
712153,8.2679198571202005e+02,2.9173962582577242e+00
712226,8.2679198571202005e+02,2.9173962582577242e+00
712295,8.2679198571202005e+02,2.9173962582577242e+00
712364,8.2679198571202005e+02,2.9173962582577242e+00
712433,8.2679198571202005e+02,2.9173962582577242e+00
712506,8.2679198571202005e+02,2.9173962582577242e+00
712575,8.2679198571202005e+02,2.9173962582577242e+00
712644,8.2679198571202005e+02,2.9173962582577242e+00
712713,8.2679198571202005e+02,2.9173962582577242e+00
712786,8.2679198571202005e+02,2.9173962582577242e+00
712855,8.2679198571202005e+02,2.9173962582577242e+00
712924,8.2679198571202005e+02,2.9173962582577242e+00
712993,8.2679198571202005e+02,2.9173962582577242e+00
713066,8.2679198571202005e+02,2.9173962582577242e+00
713135,8.2679198571202005e+02,2.9173962582577242e+00
713204,8.2679198571202005e+02,2.9173962582577242e+00
713273,8.2679198571202005e+02,2.9173962582577242e+00
713346,8.2679198571202005e+02,2.9173962582577242e+00
713415,8.2679198571202005e+02,2.9173962582577242e+00
713484,8.2679198571202005e+02,2.9173962582577242e+00
713553,8.2679198571202005e+02,2.9173962582577242e+00
713626,8.2679198571202005e+02,2.9173962582577242e+00
713695,8.2679198571202005e+02,2.9173962582577242e+00
713764,8.2679198571202005e+02,2.9173962582577242e+00
713833,8.2679198571202005e+02,2.9173962582577242e+00
713906,8.2679198571202005e+02,2.9173962582577242e+00
713975,8.2679198571202005e+02,2.9173962582577242e+00
714044,8.2679198571202005e+02,2.9173962582577242e+00
714113,8.2679198571202005e+02,2.9173962582577242e+00
714186,8.2679198571202005e+02,2.9173962582577242e+00
714255,8.2679198571202005e+02,2.9173962582577242e+00
714324,8.2679198571202005e+02,2.9173962582577242e+00
714393,8.2679198571202005e+02,2.9173962582577242e+00
714466,8.2679198571202005e+02,2.9173962582577242e+00
714534,8.2679198571202005e+02,2.9173962582577242e+00
714602,8.2679198571202005e+02,2.9173962582577242e+00
714670,8.2679198571202005e+02,2.9173962582577242e+00
714742,8.2679198571202005e+02,2.9173962582577242e+00
714810,8.2679198571202005e+02,2.9173962582577242e+00
714878,8.2679198571202005e+02,2.9173962582577242e+00
714946,8.2679198571202005e+02,2.9173962582577242e+00
715018,8.2679198571202005e+02,2.9173962582577242e+00
715086,8.2679198571202005e+02,2.9173962582577242e+00
715154,8.2679198571202005e+02,2.9173962582577242e+00
715222,8.2679198571202005e+02,2.9173962582577242e+00
715294,8.2679198571202005e+02,2.9173962582577242e+00
715362,8.2679198571202005e+02,2.9173962582577242e+00
715430,8.2679198571202005e+02,2.9173962582577242e+00
715498,8.2679198571202005e+02,2.9173962582577242e+00
715570,8.2679198571202005e+02,2.9173962582577242e+00
715638,8.2679198571202005e+02,2.9173962582577242e+00
715706,8.2679198571202005e+02,2.9173962582577242e+00
715774,8.2679198571202005e+02,2.9173962582577242e+00
715846,8.2679198571202005e+02,2.9173962582577242e+00
715914,8.2679198571202005e+02,2.9173962582577242e+00
715982,8.2679198571202005e+02,2.9173962582577242e+00
716050,8.2679198571202005e+02,2.9173962582577242e+00
716122,8.2679198571202005e+02,2.9173962582577242e+00
716190,8.2679198571202005e+02,2.9173962582577242e+00
716258,8.2679198571202005e+02,2.9173962582577242e+00
716326,8.2679198571202005e+02,2.9173962582577242e+00
716398,8.2679198571202005e+02,2.9173962582577242e+00
716466,8.2679198571202005e+02,2.9173962582577242e+00
716534,8.2679198571202005e+02,2.9173962582577242e+00
716602,8.2679198571202005e+02,2.9173962582577242e+00
716674,8.2679198571202005e+02,2.9173962582577242e+00
716742,8.2679198571202005e+02,2.9173962582577242e+00
716810,8.2679198571202005e+02,2.9173962582577242e+00
716878,8.2679198571202005e+02,2.9173962582577242e+00
716950,8.2679198571202005e+02,2.9173962582577242e+00
717018,8.2679198571202005e+02,2.9173962582577242e+00
717086,8.2679198571202005e+02,2.9173962582577242e+00
717154,8.2679198571202005e+02,2.9173962582577242e+00
717226,8.2679198571202005e+02,2.9173962582577242e+00
717294,8.2679198571202005e+02,2.9173962582577242e+00
717362,8.2679198571202005e+02,2.9173962582577242e+00
717430,8.2679198571202005e+02,2.9173962582577242e+00
717502,8.2679198571202005e+02,2.9173962582577242e+00
717570,8.2679198571202005e+02,2.9173962582577242e+00
717638,8.2679198571202005e+02,2.9173962582577242e+00
717705,8.2679198571202005e+02,2.9173962582577242e+00
717776,8.2679198571202005e+02,2.9173962582577242e+00
717843,8.2679198571202005e+02,2.9173962582577242e+00
717910,8.2679198571202005e+02,2.9173962582577242e+00
717977,8.2679198571202005e+02,2.9173962582577242e+00
718048,8.2679198571202005e+02,2.9173962582577242e+00
718115,8.2679198571202005e+02,2.9173962582577242e+00
718182,8.2679198571202005e+02,2.9173962582577242e+00
718249,8.2679198571202005e+02,2.9173962582577242e+00
718320,8.2679198571202005e+02,2.9173962582577242e+00
718387,8.2679198571202005e+02,2.9173962582577242e+00
718454,8.2679198571202005e+02,2.9173962582577242e+00
718521,8.2679198571202005e+02,2.9173962582577242e+00
718592,8.2679198571202005e+02,2.9173962582577242e+00
718659,8.2679198571202005e+02,2.9173962582577242e+00
718726,8.2679198571202005e+02,2.9173962582577242e+00
718793,8.2679198571202005e+02,2.9173962582577242e+00
718864,8.2679198571202005e+02,2.9173962582577242e+00
718931,8.2679198571202005e+02,2.9173962582577242e+00
718998,8.2679198571202005e+02,2.9173962582577242e+00
719065,8.2679198571202005e+02,2.9173962582577242e+00
719136,8.2679198571202005e+02,2.9173962582577242e+00
719203,8.2679198571202005e+02,2.9173962582577242e+00
719270,8.2679198571202005e+02,2.9173962582577242e+00
719337,8.2679198571202005e+02,2.9173962582577242e+00
719408,8.2679198571202005e+02,2.9173962582577242e+00
719475,8.2679198571202005e+02,2.9173962582577242e+00
719542,8.2679198571202005e+02,2.9173962582577242e+00
719609,8.2679198571202005e+02,2.9173962582577242e+00
719680,8.2679198571202005e+02,2.9173962582577242e+00
719747,8.2679198571202005e+02,2.9173962582577242e+00
719814,8.2679198571202005e+02,2.9173962582577242e+00
719881,8.2679198571202005e+02,2.9173962582577242e+00
719952,8.2679198571202005e+02,2.9173962582577242e+00
720019,8.2679198571202005e+02,2.9173962582577242e+00
720086,8.2679198571202005e+02,2.9173962582577242e+00
720153,8.2679198571202005e+02,2.9173962582577242e+00
720224,8.2679198571202005e+02,2.9173962582577242e+00
720291,8.2679198571202005e+02,2.9173962582577242e+00
720358,8.2679198571202005e+02,2.9173962582577242e+00
720425,8.2679198571202005e+02,2.9173962582577242e+00
720496,8.2679198571202005e+02,2.9173962582577242e+00
720563,8.2679198571202005e+02,2.9173962582577242e+00
720630,8.2679198571202005e+02,2.9173962582577242e+00
720697,8.2679198571202005e+02,2.9173962582577242e+00
720768,8.2679198571202005e+02,2.9173962582577242e+00
720835,8.2679198571202005e+02,2.9173962582577242e+00
720901,8.2679198571202005e+02,2.9173962582577242e+00
720967,8.2679198571202005e+02,2.9173962582577242e+00
721037,8.2679198571202005e+02,2.9173962582577242e+00
721103,8.2679198571202005e+02,2.9173962582577242e+00
721169,8.2679198571202005e+02,2.9173962582577242e+00
721235,8.2679198571202005e+02,2.9173962582577242e+00
721305,8.2679198571202005e+02,2.9173962582577242e+00
721371,8.2679198571202005e+02,2.9173962582577242e+00
721437,8.2679198571202005e+02,2.9173962582577242e+00
721503,8.2679198571202005e+02,2.9173962582577242e+00
721573,8.2679198571202005e+02,2.9173962582577242e+00
721639,8.2679198571202005e+02,2.9173962582577242e+00
721705,8.2679198571202005e+02,2.9173962582577242e+00
721771,8.2679198571202005e+02,2.9173962582577242e+00
721841,8.2679198571202005e+02,2.9173962582577242e+00
721907,8.2679198571202005e+02,2.9173962582577242e+00
721973,8.2679198571202005e+02,2.9173962582577242e+00
722039,8.2679198571202005e+02,2.9173962582577242e+00
