Eval,BestError,Log10Error
187802,1.0518794285810391e+03,3.0219659617731462e+00
187930,1.0518794285810391e+03,3.0219659617731462e+00
188058,1.0518794285810391e+03,3.0219659617731462e+00
188186,1.0518794285810391e+03,3.0219659617731462e+00
188314,1.0518794285810391e+03,3.0219659617731462e+00
188442,1.0334412384522157e+03,3.0142857876479066e+00
188570,1.0334412384522157e+03,3.0142857876479066e+00
188697,1.0334412384522157e+03,3.0142857876479066e+00
188824,1.0334412384522157e+03,3.0142857876479066e+00
188951,1.0284410440859456e+03,3.0121794005888147e+00
189078,1.0284410440859456e+03,3.0121794005888147e+00
189205,1.0284410440859456e+03,3.0121794005888147e+00
189332,1.0284410440859456e+03,3.0121794005888147e+00
189459,1.0065538503106195e+03,3.0028370144627696e+00
189586,1.0065538503106195e+03,3.0028370144627696e+00
189713,1.0065538503106195e+03,3.0028370144627696e+00
189840,1.0065538503106195e+03,3.0028370144627696e+00
189967,1.0065538503106195e+03,3.0028370144627696e+00
190094,1.0065538503106195e+03,3.0028370144627696e+00
190220,1.0065538503106195e+03,3.0028370144627696e+00
190346,1.0065538503106195e+03,3.0028370144627696e+00
190472,1.0065538503106195e+03,3.0028370144627696e+00
190598,1.0059590935401766e+03,3.0025803208680411e+00
190724,1.0022875649895527e+03,3.0009923422604974e+00
190850,1.0022875649895527e+03,3.0009923422604974e+00
190976,1.0022875649895527e+03,3.0009923422604974e+00
191102,9.7731138520985996e+02,2.9900329581226091e+00
191228,9.6441236092944337e+02,2.9842627681187772e+00
191354,9.6441236092944337e+02,2.9842627681187772e+00
191480,9.6441236092944337e+02,2.9842627681187772e+00
191606,9.6441236092944337e+02,2.9842627681187772e+00
191731,9.6441236092944337e+02,2.9842627681187772e+00
191856,9.6441236092944337e+02,2.9842627681187772e+00
191981,9.6441236092944337e+02,2.9842627681187772e+00
192106,9.6441236092944337e+02,2.9842627681187772e+00
192231,9.6441236092944337e+02,2.9842627681187772e+00
192356,9.1666301468039603e+02,2.9622097088844423e+00
192481,9.1666301468039603e+02,2.9622097088844423e+00
192606,9.1666301468039603e+02,2.9622097088844423e+00
192731,9.1666301468039603e+02,2.9622097088844423e+00
192856,9.1666301468039603e+02,2.9622097088844423e+00
192981,9.1666301468039603e+02,2.9622097088844423e+00
193106,9.1666301468039603e+02,2.9622097088844423e+00
193231,9.1666301468039603e+02,2.9622097088844423e+00
193355,9.1666301468039603e+02,2.9622097088844423e+00
193479,9.1666301468039603e+02,2.9622097088844423e+00
193603,9.1666301468039603e+02,2.9622097088844423e+00
193727,9.1666301468039603e+02,2.9622097088844423e+00
193851,9.1666301468039603e+02,2.9622097088844423e+00
193975,9.1666301468039603e+02,2.9622097088844423e+00
194099,9.1666301468039603e+02,2.9622097088844423e+00
194223,9.1666301468039603e+02,2.9622097088844423e+00
194347,9.1666301468039603e+02,2.9622097088844423e+00
194471,9.1666301468039603e+02,2.9622097088844423e+00
194595,9.1666301468039603e+02,2.9622097088844423e+00
194719,9.1666301468039603e+02,2.9622097088844423e+00
194842,9.1666301468039603e+02,2.9622097088844423e+00
194965,9.1666301468039603e+02,2.9622097088844423e+00
195088,9.1666301468039603e+02,2.9622097088844423e+00
195211,9.1666301468039603e+02,2.9622097088844423e+00
195334,9.1666301468039603e+02,2.9622097088844423e+00
195457,9.1666301468039603e+02,2.9622097088844423e+00
195580,9.1666301468039603e+02,2.9622097088844423e+00
195703,9.1666301468039603e+02,2.9622097088844423e+00
195826,9.1666301468039603e+02,2.9622097088844423e+00
195949,9.1666301468039603e+02,2.9622097088844423e+00
196072,8.8755047886418595e+02,2.9481930626496529e+00
196195,8.8755047886418595e+02,2.9481930626496529e+00
196318,8.8755047886418595e+02,2.9481930626496529e+00
196440,8.8755047886418595e+02,2.9481930626496529e+00
196562,8.8755047886418595e+02,2.9481930626496529e+00
196684,8.8755047886418595e+02,2.9481930626496529e+00
196806,8.8755047886418595e+02,2.9481930626496529e+00
196928,8.8755047886418595e+02,2.9481930626496529e+00
197050,8.6648727525200638e+02,2.9377621892906571e+00
197172,8.6648727525200638e+02,2.9377621892906571e+00
197294,8.6648727525200638e+02,2.9377621892906571e+00
197416,8.6648727525200638e+02,2.9377621892906571e+00
197538,8.6648727525200638e+02,2.9377621892906571e+00
197660,8.6648727525200638e+02,2.9377621892906571e+00
197782,8.6648727525200638e+02,2.9377621892906571e+00
197904,8.6648727525200638e+02,2.9377621892906571e+00
198025,8.6648727525200638e+02,2.9377621892906571e+00
198146,8.5727472372133525e+02,2.9331200189790660e+00
198267,8.5150035419186361e+02,2.9301848329486959e+00
198388,8.4134735422698668e+02,2.9249753333476884e+00
198509,8.4134735422698668e+02,2.9249753333476884e+00
198630,8.4134735422698668e+02,2.9249753333476884e+00
198751,8.4134735422698668e+02,2.9249753333476884e+00
198872,8.4134735422698668e+02,2.9249753333476884e+00
198993,8.3731449057173199e+02,2.9228886071773461e+00
199114,8.3731449057173199e+02,2.9228886071773461e+00
199235,7.9629971946070054e+02,2.9010765627227495e+00
199356,7.9629971946070054e+02,2.9010765627227495e+00
199477,7.9629971946070054e+02,2.9010765627227495e+00
199597,7.9629971946070054e+02,2.9010765627227495e+00
199717,7.9578032850498039e+02,2.9007931992897236e+00
199837,7.9578032850498039e+02,2.9007931992897236e+00
199957,7.9578032850498039e+02,2.9007931992897236e+00
200077,7.9578032850498039e+02,2.9007931992897236e+00
200197,7.9578032850498039e+02,2.9007931992897236e+00
200317,7.9578032850498039e+02,2.9007931992897236e+00
200437,7.9578032850498039e+02,2.9007931992897236e+00
200557,7.6434023705643995e+02,2.8832867226905763e+00
200677,7.6434023705643995e+02,2.8832867226905763e+00
200797,7.6434023705643995e+02,2.8832867226905763e+00
200917,7.6434023705643995e+02,2.8832867226905763e+00
201037,7.6434023705643995e+02,2.8832867226905763e+00
201157,7.6434023705643995e+02,2.8832867226905763e+00
201276,7.6434023705643995e+02,2.8832867226905763e+00
201395,7.6434023705643995e+02,2.8832867226905763e+00
201514,7.6434023705643995e+02,2.8832867226905763e+00
201633,7.4382503790654050e+02,2.8714707930625276e+00
201752,7.4382503790654050e+02,2.8714707930625276e+00
201871,7.3552201625379848e+02,2.8665956769200185e+00
201990,7.3552201625379848e+02,2.8665956769200185e+00
202109,7.3263561780732630e+02,2.8648880284988265e+00
202228,7.2406138153086158e+02,2.8597753846089904e+00
202347,7.2406138153086158e+02,2.8597753846089904e+00
202466,7.2406138153086158e+02,2.8597753846089904e+00
202585,7.2406138153086158e+02,2.8597753846089904e+00
202704,7.2406138153086158e+02,2.8597753846089904e+00
202822,7.2406138153086158e+02,2.8597753846089904e+00
202940,7.2406138153086158e+02,2.8597753846089904e+00
203058,7.2406138153086158e+02,2.8597753846089904e+00
203176,6.8261733618930703e+02,2.8341773137049211e+00
203294,6.8261733618930703e+02,2.8341773137049211e+00
203412,6.8261733618930703e+02,2.8341773137049211e+00
203530,6.8261733618930703e+02,2.8341773137049211e+00
203648,6.8261733618930703e+02,2.8341773137049211e+00
203766,6.8261733618930703e+02,2.8341773137049211e+00
203884,6.8261733618930703e+02,2.8341773137049211e+00
204002,6.8261733618930703e+02,2.8341773137049211e+00
204120,6.8261733618930703e+02,2.8341773137049211e+00
204238,6.8261733618930703e+02,2.8341773137049211e+00
204356,6.8261733618930703e+02,2.8341773137049211e+00
204473,6.8261733618930703e+02,2.8341773137049211e+00
204590,6.8261733618930703e+02,2.8341773137049211e+00
204707,6.8261733618930703e+02,2.8341773137049211e+00
204824,6.8261733618930703e+02,2.8341773137049211e+00
204941,6.8261733618930703e+02,2.8341773137049211e+00
205058,6.8261733618930703e+02,2.8341773137049211e+00
205175,6.8261733618930703e+02,2.8341773137049211e+00
205292,6.8261733618930703e+02,2.8341773137049211e+00
205409,6.8261733618930703e+02,2.8341773137049211e+00
205526,6.8261733618930703e+02,2.8341773137049211e+00
205643,6.8261733618930703e+02,2.8341773137049211e+00
205760,6.8261733618930703e+02,2.8341773137049211e+00
205877,6.8261733618930703e+02,2.8341773137049211e+00
205993,6.8261733618930703e+02,2.8341773137049211e+00
206109,6.8261733618930703e+02,2.8341773137049211e+00
206225,6.8261733618930703e+02,2.8341773137049211e+00
206341,6.8261733618930703e+02,2.8341773137049211e+00
206457,6.8261733618930703e+02,2.8341773137049211e+00
206573,6.8261733618930703e+02,2.8341773137049211e+00
206689,6.8261733618930703e+02,2.8341773137049211e+00
206805,6.8261733618930703e+02,2.8341773137049211e+00
206921,6.8261733618930703e+02,2.8341773137049211e+00
207037,6.8261733618930703e+02,2.8341773137049211e+00
207153,6.8261733618930703e+02,2.8341773137049211e+00
207269,6.8261733618930703e+02,2.8341773137049211e+00
207385,6.8261733618930703e+02,2.8341773137049211e+00
207501,6.8261733618930703e+02,2.8341773137049211e+00
207616,6.8261733618930703e+02,2.8341773137049211e+00
207731,6.8261733618930703e+02,2.8341773137049211e+00
207846,6.8261733618930703e+02,2.8341773137049211e+00
207961,6.7482696065698474e+02,2.8291924251776948e+00
208076,6.7482696065698474e+02,2.8291924251776948e+00
208191,6.7482696065698474e+02,2.8291924251776948e+00
208306,6.7482696065698474e+02,2.8291924251776948e+00
208421,6.7482696065698474e+02,2.8291924251776948e+00
208536,6.7482696065698474e+02,2.8291924251776948e+00
208651,6.7482696065698474e+02,2.8291924251776948e+00
208766,6.6933842712788987e+02,2.8256457588306851e+00
208881,6.6933842712788987e+02,2.8256457588306851e+00
208996,6.6863272766361524e+02,2.8251876302521439e+00
209111,6.6863272766361524e+02,2.8251876302521439e+00
209226,6.6279624267341705e+02,2.8213800377816582e+00
209340,6.5613398083743141e+02,2.8169925302249625e+00
209454,6.5613398083743141e+02,2.8169925302249625e+00
209568,6.5613398083743141e+02,2.8169925302249625e+00
209682,6.5613398083743141e+02,2.8169925302249625e+00
209796,6.3080339877456663e+02,2.7998940246458681e+00
209910,6.3080339877456663e+02,2.7998940246458681e+00
210024,6.3080339877456663e+02,2.7998940246458681e+00
210138,6.3080339877456663e+02,2.7998940246458681e+00
210252,6.3080339877456663e+02,2.7998940246458681e+00
210366,6.1542457177273002e+02,2.7891748321328707e+00
210480,6.1542457177273002e+02,2.7891748321328707e+00
210594,6.1542457177273002e+02,2.7891748321328707e+00
210708,6.1542457177273002e+02,2.7891748321328707e+00
210822,6.1542457177273002e+02,2.7891748321328707e+00
210935,6.1542457177273002e+02,2.7891748321328707e+00
211048,6.1542457177273002e+02,2.7891748321328707e+00
211161,6.1542457177273002e+02,2.7891748321328707e+00
211274,6.1542457177273002e+02,2.7891748321328707e+00
211387,6.1542457177273002e+02,2.7891748321328707e+00
211500,6.1542457177273002e+02,2.7891748321328707e+00
211613,6.1542457177273002e+02,2.7891748321328707e+00
211726,5.9862345739942839e+02,2.7771537309130081e+00
211839,5.9862345739942839e+02,2.7771537309130081e+00
211952,5.9862345739942839e+02,2.7771537309130081e+00
212065,5.9862345739942839e+02,2.7771537309130081e+00
212178,5.9862345739942839e+02,2.7771537309130081e+00
212291,5.9862345739942839e+02,2.7771537309130081e+00
212404,5.8629929974512379e+02,2.7681193754793387e+00
212516,5.8629929974512379e+02,2.7681193754793387e+00
212628,5.8629929974512379e+02,2.7681193754793387e+00
212740,5.8629929974512379e+02,2.7681193754793387e+00
212852,5.8629929974512379e+02,2.7681193754793387e+00
212964,5.8629929974512379e+02,2.7681193754793387e+00
213076,5.8629929974512379e+02,2.7681193754793387e+00
213188,5.8629929974512379e+02,2.7681193754793387e+00
213300,5.8629929974512379e+02,2.7681193754793387e+00
213412,5.8629929974512379e+02,2.7681193754793387e+00
213524,5.8629929974512379e+02,2.7681193754793387e+00
213636,5.8629929974512379e+02,2.7681193754793387e+00
213748,5.8629929974512379e+02,2.7681193754793387e+00
213860,5.8629929974512379e+02,2.7681193754793387e+00
213972,5.8629929974512379e+02,2.7681193754793387e+00
214084,5.8629929974512379e+02,2.7681193754793387e+00
214195,5.8629929974512379e+02,2.7681193754793387e+00
214306,5.8629929974512379e+02,2.7681193754793387e+00
214417,5.8629929974512379e+02,2.7681193754793387e+00
214528,5.8629929974512379e+02,2.7681193754793387e+00
214639,5.8629929974512379e+02,2.7681193754793387e+00
214750,5.8629929974512379e+02,2.7681193754793387e+00
214861,5.8629929974512379e+02,2.7681193754793387e+00
214972,5.8629929974512379e+02,2.7681193754793387e+00
215083,5.8268670963446800e+02,2.7654351124813670e+00
215194,5.8268670963446800e+02,2.7654351124813670e+00
215305,5.8268670963446800e+02,2.7654351124813670e+00
215416,5.8268670963446800e+02,2.7654351124813670e+00
215527,5.8268670963446800e+02,2.7654351124813670e+00
215638,5.8268670963446800e+02,2.7654351124813670e+00
215749,5.8268670963446800e+02,2.7654351124813670e+00
215859,5.8268670963446800e+02,2.7654351124813670e+00
215969,5.8268670963446800e+02,2.7654351124813670e+00
216079,5.8268670963446800e+02,2.7654351124813670e+00
216189,5.8047904306887699e+02,2.7637865451015746e+00
216299,5.6887802850565072e+02,2.7550191605509977e+00
216409,5.6887802850565072e+02,2.7550191605509977e+00
216519,5.6887802850565072e+02,2.7550191605509977e+00
216629,5.6887802850565072e+02,2.7550191605509977e+00
216739,5.6887802850565072e+02,2.7550191605509977e+00
216849,5.6887802850565072e+02,2.7550191605509977e+00
216959,5.6887802850565072e+02,2.7550191605509977e+00
217069,5.6887802850565072e+02,2.7550191605509977e+00
217179,5.6887802850565072e+02,2.7550191605509977e+00
217289,5.6887802850565072e+02,2.7550191605509977e+00
217399,5.6887802850565072e+02,2.7550191605509977e+00
217508,5.6887802850565072e+02,2.7550191605509977e+00
217617,5.6887802850565072e+02,2.7550191605509977e+00
217726,5.6887802850565072e+02,2.7550191605509977e+00
217835,5.6887802850565072e+02,2.7550191605509977e+00
217944,5.6887802850565072e+02,2.7550191605509977e+00
218053,5.6887802850565072e+02,2.7550191605509977e+00
218162,5.6887802850565072e+02,2.7550191605509977e+00
218271,5.6887802850565072e+02,2.7550191605509977e+00
218380,5.6887802850565072e+02,2.7550191605509977e+00
218489,5.6887802850565072e+02,2.7550191605509977e+00
218598,5.6887802850565072e+02,2.7550191605509977e+00
218707,5.2980951389958454e+02,2.7241197527475327e+00
218816,5.2980951389958454e+02,2.7241197527475327e+00
218925,5.2980951389958454e+02,2.7241197527475327e+00
219034,5.2980951389958454e+02,2.7241197527475327e+00
219143,5.2980951389958454e+02,2.7241197527475327e+00
219251,5.2980951389958454e+02,2.7241197527475327e+00
219359,5.2980951389958454e+02,2.7241197527475327e+00
219467,5.2980951389958454e+02,2.7241197527475327e+00
219575,5.2980951389958454e+02,2.7241197527475327e+00
219683,5.2980951389958454e+02,2.7241197527475327e+00
219791,5.2980951389958454e+02,2.7241197527475327e+00
219899,5.2980951389958454e+02,2.7241197527475327e+00
220007,5.2980951389958454e+02,2.7241197527475327e+00
220115,5.2980951389958454e+02,2.7241197527475327e+00
220223,5.2980951389958454e+02,2.7241197527475327e+00
220331,5.2980951389958454e+02,2.7241197527475327e+00
220439,5.2980951389958454e+02,2.7241197527475327e+00
220547,5.2980951389958454e+02,2.7241197527475327e+00
220655,5.2980951389958454e+02,2.7241197527475327e+00
220763,5.2980951389958454e+02,2.7241197527475327e+00
220870,5.2980951389958454e+02,2.7241197527475327e+00
220977,5.2980951389958454e+02,2.7241197527475327e+00
221084,5.2980951389958454e+02,2.7241197527475327e+00
221191,5.2980951389958454e+02,2.7241197527475327e+00
221298,5.2980951389958454e+02,2.7241197527475327e+00
221405,5.2980951389958454e+02,2.7241197527475327e+00
221512,5.2980951389958454e+02,2.7241197527475327e+00
221619,5.2980951389958454e+02,2.7241197527475327e+00
221726,5.2980951389958454e+02,2.7241197527475327e+00
221833,5.2980951389958454e+02,2.7241197527475327e+00
221940,5.2980951389958454e+02,2.7241197527475327e+00
222047,5.2980951389958454e+02,2.7241197527475327e+00
222154,5.2980951389958454e+02,2.7241197527475327e+00
222261,5.2980951389958454e+02,2.7241197527475327e+00
222368,5.2980951389958454e+02,2.7241197527475327e+00
222475,5.1222383471100329e+02,2.7094597831184140e+00
222581,5.1222383471100329e+02,2.7094597831184140e+00
222687,5.1222383471100329e+02,2.7094597831184140e+00
222793,5.1222383471100329e+02,2.7094597831184140e+00
222899,5.1222383471100329e+02,2.7094597831184140e+00
223005,5.1222383471100329e+02,2.7094597831184140e+00
223111,5.1222383471100329e+02,2.7094597831184140e+00
223217,5.1222383471100329e+02,2.7094597831184140e+00
223323,5.1222383471100329e+02,2.7094597831184140e+00
223429,5.1222383471100329e+02,2.7094597831184140e+00
223535,5.1222383471100329e+02,2.7094597831184140e+00
223641,5.1222383471100329e+02,2.7094597831184140e+00
223747,5.1222383471100329e+02,2.7094597831184140e+00
223853,5.1222383471100329e+02,2.7094597831184140e+00
223959,5.0948156385214952e+02,2.7071284732057559e+00
224065,5.0948156385214952e+02,2.7071284732057559e+00
224171,5.0948156385214952e+02,2.7071284732057559e+00
224276,5.0948156385214952e+02,2.7071284732057559e+00
224381,5.0948156385214952e+02,2.7071284732057559e+00
224486,5.0948156385214952e+02,2.7071284732057559e+00
224591,5.0948156385214952e+02,2.7071284732057559e+00
224696,5.0948156385214952e+02,2.7071284732057559e+00
224801,5.0948156385214952e+02,2.7071284732057559e+00
224906,5.0948156385214952e+02,2.7071284732057559e+00
225011,5.0948156385214952e+02,2.7071284732057559e+00
225116,5.0948156385214952e+02,2.7071284732057559e+00
225221,5.0948156385214952e+02,2.7071284732057559e+00
225326,5.0948156385214952e+02,2.7071284732057559e+00
225431,5.0948156385214952e+02,2.7071284732057559e+00
225536,5.0948156385214952e+02,2.7071284732057559e+00
225641,5.0948156385214952e+02,2.7071284732057559e+00
225746,5.0948156385214952e+02,2.7071284732057559e+00
225851,5.0948156385214952e+02,2.7071284732057559e+00
225955,5.0948156385214952e+02,2.7071284732057559e+00
226059,5.0948156385214952e+02,2.7071284732057559e+00
226163,5.0948156385214952e+02,2.7071284732057559e+00
226267,5.0948156385214952e+02,2.7071284732057559e+00
226371,5.0948156385214952e+02,2.7071284732057559e+00
226475,5.0948156385214952e+02,2.7071284732057559e+00
226579,5.0948156385214952e+02,2.7071284732057559e+00
226683,5.0948156385214952e+02,2.7071284732057559e+00
226787,5.0948156385214952e+02,2.7071284732057559e+00
226891,5.0948156385214952e+02,2.7071284732057559e+00
226995,5.0948156385214952e+02,2.7071284732057559e+00
227099,5.0948156385214952e+02,2.7071284732057559e+00
227203,5.0948156385214952e+02,2.7071284732057559e+00
227307,5.0948156385214952e+02,2.7071284732057559e+00
227411,5.0948156385214952e+02,2.7071284732057559e+00
227515,5.0948156385214952e+02,2.7071284732057559e+00
227619,5.0948156385214952e+02,2.7071284732057559e+00
227722,5.0948156385214952e+02,2.7071284732057559e+00
227825,5.0948156385214952e+02,2.7071284732057559e+00
227928,5.0948156385214952e+02,2.7071284732057559e+00
228031,5.0948156385214952e+02,2.7071284732057559e+00
228134,5.0948156385214952e+02,2.7071284732057559e+00
228237,5.0948156385214952e+02,2.7071284732057559e+00
228340,5.0948156385214952e+02,2.7071284732057559e+00
228443,5.0948156385214952e+02,2.7071284732057559e+00
228546,5.0948156385214952e+02,2.7071284732057559e+00
228649,5.0948156385214952e+02,2.7071284732057559e+00
228752,5.0365894640228248e+02,2.7021365526493080e+00
228855,5.0365894640228248e+02,2.7021365526493080e+00
228958,5.0365894640228248e+02,2.7021365526493080e+00
229061,5.0365894640228248e+02,2.7021365526493080e+00
229164,5.0365894640228248e+02,2.7021365526493080e+00
229267,5.0365894640228248e+02,2.7021365526493080e+00
229369,5.0365894640228248e+02,2.7021365526493080e+00
229471,5.0365894640228248e+02,2.7021365526493080e+00
229573,5.0365894640228248e+02,2.7021365526493080e+00
229675,5.0365894640228248e+02,2.7021365526493080e+00
229777,5.0365894640228248e+02,2.7021365526493080e+00
229879,5.0365894640228248e+02,2.7021365526493080e+00
229981,5.0365894640228248e+02,2.7021365526493080e+00
230083,5.0365894640228248e+02,2.7021365526493080e+00
230185,5.0365894640228248e+02,2.7021365526493080e+00
230287,5.0365894640228248e+02,2.7021365526493080e+00
230389,4.8089550870836001e+02,2.6820507210283004e+00
230491,4.8089550870836001e+02,2.6820507210283004e+00
230593,4.8089550870836001e+02,2.6820507210283004e+00
230695,4.8089550870836001e+02,2.6820507210283004e+00
230797,4.8089550870836001e+02,2.6820507210283004e+00
230899,4.8089550870836001e+02,2.6820507210283004e+00
231001,4.8089550870836001e+02,2.6820507210283004e+00
231102,4.8089550870836001e+02,2.6820507210283004e+00
231203,4.8089550870836001e+02,2.6820507210283004e+00
231304,4.8089550870836001e+02,2.6820507210283004e+00
231405,4.8089550870836001e+02,2.6820507210283004e+00
231506,4.8089550870836001e+02,2.6820507210283004e+00
231607,4.8089550870836001e+02,2.6820507210283004e+00
231708,4.8089550870836001e+02,2.6820507210283004e+00
231809,4.8089550870836001e+02,2.6820507210283004e+00
231910,4.8089550870836001e+02,2.6820507210283004e+00
232011,4.8089550870836001e+02,2.6820507210283004e+00
232112,4.8089550870836001e+02,2.6820507210283004e+00
232213,4.8089550870836001e+02,2.6820507210283004e+00
232314,4.8089550870836001e+02,2.6820507210283004e+00
232415,4.8089550870836001e+02,2.6820507210283004e+00
232516,4.8089550870836001e+02,2.6820507210283004e+00
232617,4.8089550870836001e+02,2.6820507210283004e+00
232718,4.8089550870836001e+02,2.6820507210283004e+00
232819,4.8089550870836001e+02,2.6820507210283004e+00
232919,4.8089550870836001e+02,2.6820507210283004e+00
233019,4.8089550870836001e+02,2.6820507210283004e+00
233119,4.8089550870836001e+02,2.6820507210283004e+00
233219,4.8089550870836001e+02,2.6820507210283004e+00
233319,4.8089550870836001e+02,2.6820507210283004e+00
233419,4.8089550870836001e+02,2.6820507210283004e+00
233519,4.8089550870836001e+02,2.6820507210283004e+00
233619,4.8089550870836001e+02,2.6820507210283004e+00
233719,4.8089550870836001e+02,2.6820507210283004e+00
233819,4.8089550870836001e+02,2.6820507210283004e+00
233919,4.8089550870836001e+02,2.6820507210283004e+00
234019,4.8089550870836001e+02,2.6820507210283004e+00
234119,4.8089550870836001e+02,2.6820507210283004e+00
234219,4.8089550870836001e+02,2.6820507210283004e+00
234319,4.8089550870836001e+02,2.6820507210283004e+00
234419,4.8089550870836001e+02,2.6820507210283004e+00
234519,4.8089550870836001e+02,2.6820507210283004e+00
234618,4.8089550870836001e+02,2.6820507210283004e+00
234717,4.8089550870836001e+02,2.6820507210283004e+00
234816,4.8089550870836001e+02,2.6820507210283004e+00
234915,4.8089550870836001e+02,2.6820507210283004e+00
235014,4.7983197288005567e+02,2.6810891831539960e+00
235113,4.7983197288005567e+02,2.6810891831539960e+00
235212,4.7983197288005567e+02,2.6810891831539960e+00
235311,4.7983197288005567e+02,2.6810891831539960e+00
235410,4.7983197288005567e+02,2.6810891831539960e+00
235509,4.7983197288005567e+02,2.6810891831539960e+00
235608,4.7983197288005567e+02,2.6810891831539960e+00
235707,4.7983197288005567e+02,2.6810891831539960e+00
235806,4.7983197288005567e+02,2.6810891831539960e+00
235905,4.7983197288005567e+02,2.6810891831539960e+00
236004,4.7983197288005567e+02,2.6810891831539960e+00
236103,4.7983197288005567e+02,2.6810891831539960e+00
236202,4.7983197288005567e+02,2.6810891831539960e+00
236301,4.7983197288005567e+02,2.6810891831539960e+00
236399,4.7983197288005567e+02,2.6810891831539960e+00
236497,4.7983197288005567e+02,2.6810891831539960e+00
236595,4.7983197288005567e+02,2.6810891831539960e+00
236693,4.6910572361712900e+02,2.6712707318603353e+00
236791,4.6910572361712900e+02,2.6712707318603353e+00
236889,4.6910572361712900e+02,2.6712707318603353e+00
236987,4.6910572361712900e+02,2.6712707318603353e+00
237085,4.6910572361712900e+02,2.6712707318603353e+00
237183,4.6910572361712900e+02,2.6712707318603353e+00
237281,4.6910572361712900e+02,2.6712707318603353e+00
237379,4.6910572361712900e+02,2.6712707318603353e+00
237477,4.6910572361712900e+02,2.6712707318603353e+00
237575,4.6910572361712900e+02,2.6712707318603353e+00
237673,4.6910572361712900e+02,2.6712707318603353e+00
237771,4.6910572361712900e+02,2.6712707318603353e+00
237869,4.6910572361712900e+02,2.6712707318603353e+00
237967,4.6910572361712900e+02,2.6712707318603353e+00
238065,4.6910572361712900e+02,2.6712707318603353e+00
238162,4.6910572361712900e+02,2.6712707318603353e+00
238259,4.6910572361712900e+02,2.6712707318603353e+00
238356,4.6910572361712900e+02,2.6712707318603353e+00
238453,4.6910572361712900e+02,2.6712707318603353e+00
238550,4.6910572361712900e+02,2.6712707318603353e+00
238647,4.6910572361712900e+02,2.6712707318603353e+00
238744,4.6910572361712900e+02,2.6712707318603353e+00
238841,4.6910572361712900e+02,2.6712707318603353e+00
238938,4.6910572361712900e+02,2.6712707318603353e+00
239035,4.6910572361712900e+02,2.6712707318603353e+00
239132,4.6910572361712900e+02,2.6712707318603353e+00
239229,4.6910572361712900e+02,2.6712707318603353e+00
239326,4.6910572361712900e+02,2.6712707318603353e+00
239423,4.6910572361712900e+02,2.6712707318603353e+00
239520,4.6068153320700497e+02,2.6634008035549619e+00
239617,4.6068153320700497e+02,2.6634008035549619e+00
239714,4.6068153320700497e+02,2.6634008035549619e+00
239811,4.6068153320700497e+02,2.6634008035549619e+00
239907,4.6068153320700497e+02,2.6634008035549619e+00
240003,4.6068153320700497e+02,2.6634008035549619e+00
240099,4.6068153320700497e+02,2.6634008035549619e+00
240195,4.6068153320700497e+02,2.6634008035549619e+00
240291,4.6068153320700497e+02,2.6634008035549619e+00
240387,4.6068153320700497e+02,2.6634008035549619e+00
240483,4.6068153320700497e+02,2.6634008035549619e+00
240579,4.6068153320700497e+02,2.6634008035549619e+00
240675,4.6068153320700497e+02,2.6634008035549619e+00
240771,4.6068153320700497e+02,2.6634008035549619e+00
240867,4.6068153320700497e+02,2.6634008035549619e+00
240963,4.6068153320700497e+02,2.6634008035549619e+00
241059,4.6068153320700497e+02,2.6634008035549619e+00
241155,4.6068153320700497e+02,2.6634008035549619e+00
241251,4.6068153320700497e+02,2.6634008035549619e+00
241347,4.6068153320700497e+02,2.6634008035549619e+00
241443,4.6068153320700497e+02,2.6634008035549619e+00
241539,4.5560056534975018e+02,2.6585842543186620e+00
241635,4.5560056534975018e+02,2.6585842543186620e+00
241730,4.5560056534975018e+02,2.6585842543186620e+00
241825,4.5560056534975018e+02,2.6585842543186620e+00
241920,4.5560056534975018e+02,2.6585842543186620e+00
242015,4.5560056534975018e+02,2.6585842543186620e+00
242110,4.5560056534975018e+02,2.6585842543186620e+00
242205,4.5560056534975018e+02,2.6585842543186620e+00
242300,4.5560056534975018e+02,2.6585842543186620e+00
242395,4.5560056534975018e+02,2.6585842543186620e+00
242490,4.5560056534975018e+02,2.6585842543186620e+00
242585,4.5560056534975018e+02,2.6585842543186620e+00
242680,4.5560056534975018e+02,2.6585842543186620e+00
242775,4.5560056534975018e+02,2.6585842543186620e+00
242870,4.5560056534975018e+02,2.6585842543186620e+00
242965,4.5560056534975018e+02,2.6585842543186620e+00
243060,4.5560056534975018e+02,2.6585842543186620e+00
243155,4.5560056534975018e+02,2.6585842543186620e+00
243250,4.5560056534975018e+02,2.6585842543186620e+00
243345,4.5560056534975018e+02,2.6585842543186620e+00
243440,4.5560056534975018e+02,2.6585842543186620e+00
243534,4.5560056534975018e+02,2.6585842543186620e+00
243628,4.5560056534975018e+02,2.6585842543186620e+00
243722,4.5560056534975018e+02,2.6585842543186620e+00
243816,4.5560056534975018e+02,2.6585842543186620e+00
243910,4.5560056534975018e+02,2.6585842543186620e+00
244004,4.5560056534975018e+02,2.6585842543186620e+00
244098,4.5560056534975018e+02,2.6585842543186620e+00
244192,4.5560056534975018e+02,2.6585842543186620e+00
244286,4.5560056534975018e+02,2.6585842543186620e+00
244380,4.5560056534975018e+02,2.6585842543186620e+00
244474,4.5560056534975018e+02,2.6585842543186620e+00
