Eval,BestError,Log10Error
220955,3.3289781987622259e+03,3.5223109510027872e+00
221062,3.3289781987622259e+03,3.5223109510027872e+00
221169,3.3289781987622259e+03,3.5223109510027872e+00
221276,3.3289781987622259e+03,3.5223109510027872e+00
221383,3.3289781987622259e+03,3.5223109510027872e+00
221490,3.3289781987622259e+03,3.5223109510027872e+00
221597,3.3289781987622259e+03,3.5223109510027872e+00
221704,3.3289781987622259e+03,3.5223109510027872e+00
221811,3.3289781987622259e+03,3.5223109510027872e+00
221918,3.3289781987622259e+03,3.5223109510027872e+00
222025,3.3289781987622259e+03,3.5223109510027872e+00
222132,3.3289781987622259e+03,3.5223109510027872e+00
222239,3.3289781987622259e+03,3.5223109510027872e+00
222346,3.3289781987622259e+03,3.5223109510027872e+00
222453,3.3289781987622259e+03,3.5223109510027872e+00
222559,3.3289781987622259e+03,3.5223109510027872e+00
222665,3.3289781987622259e+03,3.5223109510027872e+00
222771,3.3289781987622259e+03,3.5223109510027872e+00
222877,3.3289781987622259e+03,3.5223109510027872e+00
222983,3.3289781987622259e+03,3.5223109510027872e+00
223089,3.3289781987622259e+03,3.5223109510027872e+00
223195,3.3289781987622259e+03,3.5223109510027872e+00
223301,3.3289781987622259e+03,3.5223109510027872e+00
223407,3.3289781987622259e+03,3.5223109510027872e+00
223513,3.3289781987622259e+03,3.5223109510027872e+00
223619,3.3289781987622259e+03,3.5223109510027872e+00
223725,3.3289781987622259e+03,3.5223109510027872e+00
223831,3.3289781987622259e+03,3.5223109510027872e+00
223937,3.3289781987622259e+03,3.5223109510027872e+00
224043,3.3289781987622259e+03,3.5223109510027872e+00
224149,3.3289781987622259e+03,3.5223109510027872e+00
224254,3.3289781987622259e+03,3.5223109510027872e+00
224359,3.3289781987622259e+03,3.5223109510027872e+00
224464,3.3289781987622259e+03,3.5223109510027872e+00
224569,3.3289781987622259e+03,3.5223109510027872e+00
224674,3.3289781987622259e+03,3.5223109510027872e+00
224779,3.3289781987622259e+03,3.5223109510027872e+00
224884,3.3289781987622259e+03,3.5223109510027872e+00
224989,3.3289781987622259e+03,3.5223109510027872e+00
225094,3.3289781987622259e+03,3.5223109510027872e+00
225199,3.3289781987622259e+03,3.5223109510027872e+00
225304,3.3289781987622259e+03,3.5223109510027872e+00
225409,3.3289781987622259e+03,3.5223109510027872e+00
225514,3.3289781987622259e+03,3.5223109510027872e+00
225619,3.3289781987622259e+03,3.5223109510027872e+00
225724,3.3289781987622259e+03,3.5223109510027872e+00
225829,3.3289781987622259e+03,3.5223109510027872e+00
225933,3.3289781987622259e+03,3.5223109510027872e+00
226037,3.3289781987622259e+03,3.5223109510027872e+00
226141,3.3289781987622259e+03,3.5223109510027872e+00
226245,3.3289781987622259e+03,3.5223109510027872e+00
226349,3.3289781987622259e+03,3.5223109510027872e+00
226453,3.3289781987622259e+03,3.5223109510027872e+00
226557,3.3289781987622259e+03,3.5223109510027872e+00
226661,3.3289781987622259e+03,3.5223109510027872e+00
226765,3.3289781987622259e+03,3.5223109510027872e+00
226869,3.3289781987622259e+03,3.5223109510027872e+00
226973,3.3289781987622259e+03,3.5223109510027872e+00
227077,3.3289781987622259e+03,3.5223109510027872e+00
227181,3.3289781987622259e+03,3.5223109510027872e+00
227285,3.3289781987622259e+03,3.5223109510027872e+00
227389,3.3289781987622259e+03,3.5223109510027872e+00
227493,3.3289781987622259e+03,3.5223109510027872e+00
227597,3.3289781987622259e+03,3.5223109510027872e+00
227700,3.3289781987622259e+03,3.5223109510027872e+00
227803,3.3289781987622259e+03,3.5223109510027872e+00
227906,3.3289781987622259e+03,3.5223109510027872e+00
228009,3.3289781987622259e+03,3.5223109510027872e+00
228112,3.3289781987622259e+03,3.5223109510027872e+00
228215,3.3289781987622259e+03,3.5223109510027872e+00
228318,3.3289781987622259e+03,3.5223109510027872e+00
228421,3.3289781987622259e+03,3.5223109510027872e+00
228524,3.3289781987622259e+03,3.5223109510027872e+00
228627,3.3289781987622259e+03,3.5223109510027872e+00
228730,3.3289781987622259e+03,3.5223109510027872e+00
228833,3.3289781987622259e+03,3.5223109510027872e+00
228936,3.3289781987622259e+03,3.5223109510027872e+00
229039,3.3289781987622259e+03,3.5223109510027872e+00
229142,3.3289781987622259e+03,3.5223109510027872e+00
229245,3.3289781987622259e+03,3.5223109510027872e+00
229348,3.3289781987622259e+03,3.5223109510027872e+00
229450,3.3289781987622259e+03,3.5223109510027872e+00
229552,3.3289781987622259e+03,3.5223109510027872e+00
229654,3.3289781987622259e+03,3.5223109510027872e+00
229756,3.3289781987622259e+03,3.5223109510027872e+00
229858,3.3289781987622259e+03,3.5223109510027872e+00
229960,3.3289781987622259e+03,3.5223109510027872e+00
230062,3.3289781987622259e+03,3.5223109510027872e+00
230164,3.3289781987622259e+03,3.5223109510027872e+00
230266,3.3289781987622259e+03,3.5223109510027872e+00
230368,3.3289781987622259e+03,3.5223109510027872e+00
230470,3.3289781987622259e+03,3.5223109510027872e+00
230572,3.3289781987622259e+03,3.5223109510027872e+00
230674,3.3289781987622259e+03,3.5223109510027872e+00
230776,3.3289781987622259e+03,3.5223109510027872e+00
230878,3.3289781987622259e+03,3.5223109510027872e+00
230980,3.3289781987622259e+03,3.5223109510027872e+00
231082,3.3289781987622259e+03,3.5223109510027872e+00
231183,3.3289781987622259e+03,3.5223109510027872e+00
231284,3.3289781987622259e+03,3.5223109510027872e+00
231385,3.3289781987622259e+03,3.5223109510027872e+00
231486,3.3289781987622259e+03,3.5223109510027872e+00
231587,3.3289781987622259e+03,3.5223109510027872e+00
231688,3.3289781987622259e+03,3.5223109510027872e+00
231789,3.3289781987622259e+03,3.5223109510027872e+00
231890,3.3289781987622259e+03,3.5223109510027872e+00
231991,3.3289781987622259e+03,3.5223109510027872e+00
232092,3.3289781987622259e+03,3.5223109510027872e+00
232193,3.3289781987622259e+03,3.5223109510027872e+00
232294,3.3289781987622259e+03,3.5223109510027872e+00
232395,3.3289781987622259e+03,3.5223109510027872e+00
232496,3.3289781987622259e+03,3.5223109510027872e+00
232597,3.3289781987622259e+03,3.5223109510027872e+00
232698,3.3289781987622259e+03,3.5223109510027872e+00
232799,3.3289781987622259e+03,3.5223109510027872e+00
232899,3.3289781987622259e+03,3.5223109510027872e+00
232999,3.3289781987622259e+03,3.5223109510027872e+00
233099,3.3289781987622259e+03,3.5223109510027872e+00
233199,3.2884319046442602e+03,3.5169888531153188e+00
233299,3.2884319046442602e+03,3.5169888531153188e+00
233399,3.2884319046442602e+03,3.5169888531153188e+00
233499,3.2884319046442602e+03,3.5169888531153188e+00
233599,3.2884319046442602e+03,3.5169888531153188e+00
233699,3.2884319046442602e+03,3.5169888531153188e+00
233799,3.2884319046442602e+03,3.5169888531153188e+00
233899,3.2884319046442602e+03,3.5169888531153188e+00
233999,3.2884319046442602e+03,3.5169888531153188e+00
234099,3.2884319046442602e+03,3.5169888531153188e+00
234199,3.2884319046442602e+03,3.5169888531153188e+00
234299,3.2884319046442602e+03,3.5169888531153188e+00
234399,3.2884319046442602e+03,3.5169888531153188e+00
234499,3.2884319046442602e+03,3.5169888531153188e+00
234598,3.2884319046442602e+03,3.5169888531153188e+00
234697,3.2884319046442602e+03,3.5169888531153188e+00
234796,3.2884319046442602e+03,3.5169888531153188e+00
234895,3.2884319046442602e+03,3.5169888531153188e+00
234994,3.2884319046442602e+03,3.5169888531153188e+00
235093,3.2884319046442602e+03,3.5169888531153188e+00
235192,3.2884319046442602e+03,3.5169888531153188e+00
235291,3.2884319046442602e+03,3.5169888531153188e+00
235390,3.2884319046442602e+03,3.5169888531153188e+00
235489,3.2884319046442602e+03,3.5169888531153188e+00
235588,3.2884319046442602e+03,3.5169888531153188e+00
235687,3.2884319046442602e+03,3.5169888531153188e+00
235786,3.2884319046442602e+03,3.5169888531153188e+00
235885,3.2884319046442602e+03,3.5169888531153188e+00
235984,3.2884319046442602e+03,3.5169888531153188e+00
236083,3.2884319046442602e+03,3.5169888531153188e+00
236182,3.2884319046442602e+03,3.5169888531153188e+00
236281,3.2884319046442602e+03,3.5169888531153188e+00
236379,3.2884319046442602e+03,3.5169888531153188e+00
236477,3.2884319046442602e+03,3.5169888531153188e+00
236575,3.2884319046442602e+03,3.5169888531153188e+00
236673,3.2884319046442602e+03,3.5169888531153188e+00
236771,3.2884319046442602e+03,3.5169888531153188e+00
236869,3.2884319046442602e+03,3.5169888531153188e+00
236967,3.2884319046442602e+03,3.5169888531153188e+00
237065,3.2884319046442602e+03,3.5169888531153188e+00
237163,3.2884319046442602e+03,3.5169888531153188e+00
237261,3.2884319046442602e+03,3.5169888531153188e+00
237359,3.2884319046442602e+03,3.5169888531153188e+00
237457,3.2884319046442602e+03,3.5169888531153188e+00
237555,3.2884319046442602e+03,3.5169888531153188e+00
237653,3.2884319046442602e+03,3.5169888531153188e+00
237751,3.2884319046442602e+03,3.5169888531153188e+00
237849,3.2884319046442602e+03,3.5169888531153188e+00
237947,3.2884319046442602e+03,3.5169888531153188e+00
238045,3.2884319046442602e+03,3.5169888531153188e+00
238142,3.2884319046442602e+03,3.5169888531153188e+00
238239,3.2884319046442602e+03,3.5169888531153188e+00
238336,3.2884319046442602e+03,3.5169888531153188e+00
238433,3.2884319046442602e+03,3.5169888531153188e+00
238530,3.2884319046442602e+03,3.5169888531153188e+00
238627,3.2884319046442602e+03,3.5169888531153188e+00
238724,3.2884319046442602e+03,3.5169888531153188e+00
238821,3.2884319046442602e+03,3.5169888531153188e+00
238918,3.2884319046442602e+03,3.5169888531153188e+00
239015,3.2884319046442602e+03,3.5169888531153188e+00
239112,3.2884319046442602e+03,3.5169888531153188e+00
239209,3.2884319046442602e+03,3.5169888531153188e+00
239306,3.2884319046442602e+03,3.5169888531153188e+00
239403,3.2884319046442602e+03,3.5169888531153188e+00
239500,3.2884319046442602e+03,3.5169888531153188e+00
239597,3.2884319046442602e+03,3.5169888531153188e+00
239694,3.2884319046442602e+03,3.5169888531153188e+00
239791,3.2884319046442602e+03,3.5169888531153188e+00
239888,3.2884319046442602e+03,3.5169888531153188e+00
239984,3.2884319046442602e+03,3.5169888531153188e+00
240080,3.2884319046442602e+03,3.5169888531153188e+00
240176,3.2884319046442602e+03,3.5169888531153188e+00
240272,3.2884319046442602e+03,3.5169888531153188e+00
240368,3.2884319046442602e+03,3.5169888531153188e+00
240464,3.2884319046442602e+03,3.5169888531153188e+00
240560,3.2884319046442602e+03,3.5169888531153188e+00
240656,3.2884319046442602e+03,3.5169888531153188e+00
240752,3.2884319046442602e+03,3.5169888531153188e+00
240848,3.2884319046442602e+03,3.5169888531153188e+00
240944,3.2884319046442602e+03,3.5169888531153188e+00
241040,3.2884319046442602e+03,3.5169888531153188e+00
241136,3.2884319046442602e+03,3.5169888531153188e+00
241232,3.2884319046442602e+03,3.5169888531153188e+00
241328,3.2884319046442602e+03,3.5169888531153188e+00
241424,3.2884319046442602e+03,3.5169888531153188e+00
241520,3.2884319046442602e+03,3.5169888531153188e+00
241616,3.2884319046442602e+03,3.5169888531153188e+00
241711,3.2884319046442602e+03,3.5169888531153188e+00
241806,3.2884319046442602e+03,3.5169888531153188e+00
241901,3.2884319046442602e+03,3.5169888531153188e+00
241996,3.2884319046442602e+03,3.5169888531153188e+00
242091,3.2884319046442602e+03,3.5169888531153188e+00
242186,3.2884319046442602e+03,3.5169888531153188e+00
242281,3.2884319046442602e+03,3.5169888531153188e+00
242376,3.2884319046442602e+03,3.5169888531153188e+00
242471,3.2884319046442602e+03,3.5169888531153188e+00
242566,3.2884319046442602e+03,3.5169888531153188e+00
242661,3.2884319046442602e+03,3.5169888531153188e+00
242756,3.2884319046442602e+03,3.5169888531153188e+00
242851,3.2884319046442602e+03,3.5169888531153188e+00
242946,3.2884319046442602e+03,3.5169888531153188e+00
243041,3.2884319046442602e+03,3.5169888531153188e+00
243136,3.2884319046442602e+03,3.5169888531153188e+00
243231,3.2884319046442602e+03,3.5169888531153188e+00
243326,3.2884319046442602e+03,3.5169888531153188e+00
243421,3.2884319046442602e+03,3.5169888531153188e+00
243515,3.2884319046442602e+03,3.5169888531153188e+00
243609,3.2884319046442602e+03,3.5169888531153188e+00
243703,3.2884319046442602e+03,3.5169888531153188e+00
243797,3.2884319046442602e+03,3.5169888531153188e+00
243891,3.2884319046442602e+03,3.5169888531153188e+00
243985,3.2884319046442602e+03,3.5169888531153188e+00
244079,3.2884319046442602e+03,3.5169888531153188e+00
244173,3.2884319046442602e+03,3.5169888531153188e+00
244267,3.2884319046442602e+03,3.5169888531153188e+00
244361,3.2884319046442602e+03,3.5169888531153188e+00
244455,3.2884319046442602e+03,3.5169888531153188e+00
244549,3.2884319046442602e+03,3.5169888531153188e+00
244643,3.2884319046442602e+03,3.5169888531153188e+00
244737,3.2884319046442602e+03,3.5169888531153188e+00
244831,3.2884319046442602e+03,3.5169888531153188e+00
244925,3.2884319046442602e+03,3.5169888531153188e+00
245019,3.2884319046442602e+03,3.5169888531153188e+00
245113,3.2884319046442602e+03,3.5169888531153188e+00
245207,3.2884319046442602e+03,3.5169888531153188e+00
245301,3.2884319046442602e+03,3.5169888531153188e+00
245394,3.2884319046442602e+03,3.5169888531153188e+00
245487,3.2884319046442602e+03,3.5169888531153188e+00
245580,3.2884319046442602e+03,3.5169888531153188e+00
245673,3.2884319046442602e+03,3.5169888531153188e+00
245766,3.2884319046442602e+03,3.5169888531153188e+00
245859,3.2884319046442602e+03,3.5169888531153188e+00
245952,3.2884319046442602e+03,3.5169888531153188e+00
246045,3.2884319046442602e+03,3.5169888531153188e+00
246138,3.2884319046442602e+03,3.5169888531153188e+00
246231,3.2884319046442602e+03,3.5169888531153188e+00
246324,3.2884319046442602e+03,3.5169888531153188e+00
246417,3.2884319046442602e+03,3.5169888531153188e+00
246510,3.2884319046442602e+03,3.5169888531153188e+00
246603,3.2884319046442602e+03,3.5169888531153188e+00
246696,3.2884319046442602e+03,3.5169888531153188e+00
246789,3.2884319046442602e+03,3.5169888531153188e+00
246882,3.2884319046442602e+03,3.5169888531153188e+00
246975,3.2884319046442602e+03,3.5169888531153188e+00
247068,3.2884319046442602e+03,3.5169888531153188e+00
247160,3.2884319046442602e+03,3.5169888531153188e+00
247252,3.2884319046442602e+03,3.5169888531153188e+00
247344,3.2884319046442602e+03,3.5169888531153188e+00
247436,3.2884319046442602e+03,3.5169888531153188e+00
247528,3.2884319046442602e+03,3.5169888531153188e+00
247620,3.2884319046442602e+03,3.5169888531153188e+00
247712,3.2884319046442602e+03,3.5169888531153188e+00
247804,3.2884319046442602e+03,3.5169888531153188e+00
247896,3.2884319046442602e+03,3.5169888531153188e+00
247988,3.2884319046442602e+03,3.5169888531153188e+00
248080,3.2884319046442602e+03,3.5169888531153188e+00
248172,3.2884319046442602e+03,3.5169888531153188e+00
248264,3.2884319046442602e+03,3.5169888531153188e+00
248356,3.2884319046442602e+03,3.5169888531153188e+00
248448,3.2884319046442602e+03,3.5169888531153188e+00
248540,3.2884319046442602e+03,3.5169888531153188e+00
248632,3.2884319046442602e+03,3.5169888531153188e+00
248724,3.2884319046442602e+03,3.5169888531153188e+00
248816,3.2884319046442602e+03,3.5169888531153188e+00
248908,3.2884319046442602e+03,3.5169888531153188e+00
248999,3.2884319046442602e+03,3.5169888531153188e+00
249090,3.2884319046442602e+03,3.5169888531153188e+00
249181,3.2884319046442602e+03,3.5169888531153188e+00
249272,3.2884319046442602e+03,3.5169888531153188e+00
249363,3.2884319046442602e+03,3.5169888531153188e+00
249454,3.2884319046442602e+03,3.5169888531153188e+00
249545,3.2884319046442602e+03,3.5169888531153188e+00
249636,3.2884319046442602e+03,3.5169888531153188e+00
249727,3.2884319046442602e+03,3.5169888531153188e+00
249818,3.2884319046442602e+03,3.5169888531153188e+00
249909,3.2884319046442602e+03,3.5169888531153188e+00
250000,3.2884319046442602e+03,3.5169888531153188e+00
250091,3.2884319046442602e+03,3.5169888531153188e+00
250182,3.2884319046442602e+03,3.5169888531153188e+00
250273,3.2884319046442602e+03,3.5169888531153188e+00
250364,3.2884319046442602e+03,3.5169888531153188e+00
250455,3.2884319046442602e+03,3.5169888531153188e+00
250546,3.2884319046442602e+03,3.5169888531153188e+00
250637,3.2884319046442602e+03,3.5169888531153188e+00
250728,3.2884319046442602e+03,3.5169888531153188e+00
250819,3.2884319046442602e+03,3.5169888531153188e+00
250909,3.2884319046442602e+03,3.5169888531153188e+00
250999,3.2884319046442602e+03,3.5169888531153188e+00
251089,3.2884319046442602e+03,3.5169888531153188e+00
251179,3.2884319046442602e+03,3.5169888531153188e+00
251269,3.2884319046442602e+03,3.5169888531153188e+00
251359,3.2884319046442602e+03,3.5169888531153188e+00
251449,3.2884319046442602e+03,3.5169888531153188e+00
251539,3.2884319046442602e+03,3.5169888531153188e+00
251629,3.2884319046442602e+03,3.5169888531153188e+00
251719,3.2884319046442602e+03,3.5169888531153188e+00
251809,3.2884319046442602e+03,3.5169888531153188e+00
251899,3.2884319046442602e+03,3.5169888531153188e+00
251989,3.2884319046442602e+03,3.5169888531153188e+00
252079,3.2884319046442602e+03,3.5169888531153188e+00
252169,3.2884319046442602e+03,3.5169888531153188e+00
252259,3.2884319046442602e+03,3.5169888531153188e+00
252349,3.2884319046442602e+03,3.5169888531153188e+00
252439,3.2884319046442602e+03,3.5169888531153188e+00
252529,3.2884319046442602e+03,3.5169888531153188e+00
252619,3.2884319046442602e+03,3.5169888531153188e+00
252708,3.2884319046442602e+03,3.5169888531153188e+00
252797,3.2884319046442602e+03,3.5169888531153188e+00
252886,3.2884319046442602e+03,3.5169888531153188e+00
252975,3.2884319046442602e+03,3.5169888531153188e+00
253064,3.2884319046442602e+03,3.5169888531153188e+00
253153,3.2884319046442602e+03,3.5169888531153188e+00
253242,3.2884319046442602e+03,3.5169888531153188e+00
253331,3.2884319046442602e+03,3.5169888531153188e+00
253420,3.2884319046442602e+03,3.5169888531153188e+00
253509,3.2884319046442602e+03,3.5169888531153188e+00
253598,3.2884319046442602e+03,3.5169888531153188e+00
253687,3.2884319046442602e+03,3.5169888531153188e+00
253776,3.2884319046442602e+03,3.5169888531153188e+00
253865,3.2884319046442602e+03,3.5169888531153188e+00
253954,3.2884319046442602e+03,3.5169888531153188e+00
254043,3.2884319046442602e+03,3.5169888531153188e+00
254132,3.2884319046442602e+03,3.5169888531153188e+00
254221,3.2884319046442602e+03,3.5169888531153188e+00
254310,3.2884319046442602e+03,3.5169888531153188e+00
254399,3.2884319046442602e+03,3.5169888531153188e+00
254488,3.2884319046442602e+03,3.5169888531153188e+00
254577,3.2884319046442602e+03,3.5169888531153188e+00
254665,3.2884319046442602e+03,3.5169888531153188e+00
254753,3.2884319046442602e+03,3.5169888531153188e+00
254841,3.2884319046442602e+03,3.5169888531153188e+00
254929,3.2884319046442602e+03,3.5169888531153188e+00
255017,3.2884319046442602e+03,3.5169888531153188e+00
255105,3.2884319046442602e+03,3.5169888531153188e+00
255193,3.2884319046442602e+03,3.5169888531153188e+00
255281,3.2884319046442602e+03,3.5169888531153188e+00
255369,3.2884319046442602e+03,3.5169888531153188e+00
255457,3.2884319046442602e+03,3.5169888531153188e+00
255545,3.2884319046442602e+03,3.5169888531153188e+00
255633,3.2884319046442602e+03,3.5169888531153188e+00
255721,3.2884319046442602e+03,3.5169888531153188e+00
255809,3.2884319046442602e+03,3.5169888531153188e+00
255897,3.2884319046442602e+03,3.5169888531153188e+00
255985,3.2884319046442602e+03,3.5169888531153188e+00
256073,3.2884319046442602e+03,3.5169888531153188e+00
256161,3.2884319046442602e+03,3.5169888531153188e+00
256249,3.2884319046442602e+03,3.5169888531153188e+00
256337,3.2884319046442602e+03,3.5169888531153188e+00
256425,3.2884319046442602e+03,3.5169888531153188e+00
256512,3.2884319046442602e+03,3.5169888531153188e+00
256599,3.2884319046442602e+03,3.5169888531153188e+00
256686,3.2884319046442602e+03,3.5169888531153188e+00
256773,3.2884319046442602e+03,3.5169888531153188e+00
256860,3.2884319046442602e+03,3.5169888531153188e+00
256947,3.2884319046442602e+03,3.5169888531153188e+00
257034,3.2884319046442602e+03,3.5169888531153188e+00
257121,3.2884319046442602e+03,3.5169888531153188e+00
257208,3.2884319046442602e+03,3.5169888531153188e+00
257295,3.2884319046442602e+03,3.5169888531153188e+00
257382,3.2884319046442602e+03,3.5169888531153188e+00
257469,3.2884319046442602e+03,3.5169888531153188e+00
257556,3.2884319046442602e+03,3.5169888531153188e+00
257643,3.2884319046442602e+03,3.5169888531153188e+00
257730,3.2884319046442602e+03,3.5169888531153188e+00
257817,3.2884319046442602e+03,3.5169888531153188e+00
257904,3.2884319046442602e+03,3.5169888531153188e+00
257991,3.2884319046442602e+03,3.5169888531153188e+00
258078,3.2884319046442602e+03,3.5169888531153188e+00
258165,3.2884319046442602e+03,3.5169888531153188e+00
258252,3.2884319046442602e+03,3.5169888531153188e+00
258339,3.2884319046442602e+03,3.5169888531153188e+00
258425,3.2884319046442602e+03,3.5169888531153188e+00
258511,3.2884319046442602e+03,3.5169888531153188e+00
258597,3.2884319046442602e+03,3.5169888531153188e+00
258683,3.2884319046442602e+03,3.5169888531153188e+00
258769,3.2884319046442602e+03,3.5169888531153188e+00
258855,3.2884319046442602e+03,3.5169888531153188e+00
258941,3.2884319046442602e+03,3.5169888531153188e+00
259027,3.2884319046442602e+03,3.5169888531153188e+00
259113,3.2884319046442602e+03,3.5169888531153188e+00
259199,3.2884319046442602e+03,3.5169888531153188e+00
259285,3.2884319046442602e+03,3.5169888531153188e+00
259371,3.2884319046442602e+03,3.5169888531153188e+00
259457,3.2884319046442602e+03,3.5169888531153188e+00
259543,3.2884319046442602e+03,3.5169888531153188e+00
259629,3.2884319046442602e+03,3.5169888531153188e+00
259715,3.2884319046442602e+03,3.5169888531153188e+00
259801,3.2884319046442602e+03,3.5169888531153188e+00
259887,3.2884319046442602e+03,3.5169888531153188e+00
259973,3.2884319046442602e+03,3.5169888531153188e+00
260059,3.2884319046442602e+03,3.5169888531153188e+00
260145,3.2884319046442602e+03,3.5169888531153188e+00
260231,3.2884319046442602e+03,3.5169888531153188e+00
260316,3.2884319046442602e+03,3.5169888531153188e+00
260401,3.2884319046442602e+03,3.5169888531153188e+00
260486,3.2884319046442602e+03,3.5169888531153188e+00
260571,3.2884319046442602e+03,3.5169888531153188e+00
260656,3.2884319046442602e+03,3.5169888531153188e+00
260741,3.2884319046442602e+03,3.5169888531153188e+00
260826,3.2884319046442602e+03,3.5169888531153188e+00
260911,3.2884319046442602e+03,3.5169888531153188e+00
260996,3.2884319046442602e+03,3.5169888531153188e+00
261081,3.2884319046442602e+03,3.5169888531153188e+00
261166,3.2884319046442602e+03,3.5169888531153188e+00
261251,3.2884319046442602e+03,3.5169888531153188e+00
261336,3.2884319046442602e+03,3.5169888531153188e+00
261421,3.2884319046442602e+03,3.5169888531153188e+00
261506,3.2884319046442602e+03,3.5169888531153188e+00
261591,3.2884319046442602e+03,3.5169888531153188e+00
261676,3.2884319046442602e+03,3.5169888531153188e+00
261761,3.2884319046442602e+03,3.5169888531153188e+00
261846,3.2884319046442602e+03,3.5169888531153188e+00
261931,3.2884319046442602e+03,3.5169888531153188e+00
262016,3.2884319046442602e+03,3.5169888531153188e+00
262101,3.2884319046442602e+03,3.5169888531153188e+00
262186,3.2884319046442602e+03,3.5169888531153188e+00
262270,3.2884319046442602e+03,3.5169888531153188e+00
262354,3.2884319046442602e+03,3.5169888531153188e+00
262438,3.2884319046442602e+03,3.5169888531153188e+00
262522,3.2884319046442602e+03,3.5169888531153188e+00
262606,3.2884319046442602e+03,3.5169888531153188e+00
262690,3.2884319046442602e+03,3.5169888531153188e+00
262774,3.2884319046442602e+03,3.5169888531153188e+00
262858,3.2884319046442602e+03,3.5169888531153188e+00
262942,3.2884319046442602e+03,3.5169888531153188e+00
263026,3.2884319046442602e+03,3.5169888531153188e+00
263110,3.2884319046442602e+03,3.5169888531153188e+00
263194,3.2884319046442602e+03,3.5169888531153188e+00
263278,3.2884319046442602e+03,3.5169888531153188e+00
263362,3.2884319046442602e+03,3.5169888531153188e+00
263446,3.2884319046442602e+03,3.5169888531153188e+00
263530,3.2884319046442602e+03,3.5169888531153188e+00
263614,3.2842487417666221e+03,3.5164360422006582e+00
263698,3.2842487417666221e+03,3.5164360422006582e+00
263782,3.2842487417666221e+03,3.5164360422006582e+00
263866,3.2842487417666221e+03,3.5164360422006582e+00
263950,3.2842487417666221e+03,3.5164360422006582e+00
264034,3.2842487417666221e+03,3.5164360422006582e+00
264118,3.2842487417666221e+03,3.5164360422006582e+00
264201,3.2842487417666221e+03,3.5164360422006582e+00
264284,3.2842487417666221e+03,3.5164360422006582e+00
264367,3.2842487417666221e+03,3.5164360422006582e+00
264450,3.2842487417666221e+03,3.5164360422006582e+00
264533,3.2842487417666221e+03,3.5164360422006582e+00
264616,3.2842487417666221e+03,3.5164360422006582e+00
264699,3.2842487417666221e+03,3.5164360422006582e+00
264782,3.2842487417666221e+03,3.5164360422006582e+00
264865,3.2842487417666221e+03,3.5164360422006582e+00
264948,3.2842487417666221e+03,3.5164360422006582e+00
265031,3.2842487417666221e+03,3.5164360422006582e+00
265114,3.2842487417666221e+03,3.5164360422006582e+00
265197,3.2842487417666221e+03,3.5164360422006582e+00
265280,3.2842487417666221e+03,3.5164360422006582e+00
265363,3.2842487417666221e+03,3.5164360422006582e+00
265446,3.2842487417666221e+03,3.5164360422006582e+00
265529,3.2842487417666221e+03,3.5164360422006582e+00
265612,3.2842487417666221e+03,3.5164360422006582e+00
265695,3.2842487417666221e+03,3.5164360422006582e+00
265778,3.2842487417666221e+03,3.5164360422006582e+00
265861,3.2842487417666221e+03,3.5164360422006582e+00
265944,3.2842487417666221e+03,3.5164360422006582e+00
266027,3.2842487417666221e+03,3.5164360422006582e+00
266110,3.2842487417666221e+03,3.5164360422006582e+00
266192,3.2842487417666221e+03,3.5164360422006582e+00
266274,3.2842487417666221e+03,3.5164360422006582e+00
266356,3.2842487417666221e+03,3.5164360422006582e+00
266438,3.2842487417666221e+03,3.5164360422006582e+00
266520,3.2842487417666221e+03,3.5164360422006582e+00
266602,3.2842487417666221e+03,3.5164360422006582e+00
266684,3.2842487417666221e+03,3.5164360422006582e+00
266766,3.2842487417666221e+03,3.5164360422006582e+00
266848,3.2842487417666221e+03,3.5164360422006582e+00
266930,3.2842487417666221e+03,3.5164360422006582e+00
267012,3.2842487417666221e+03,3.5164360422006582e+00
267094,3.2842487417666221e+03,3.5164360422006582e+00
267176,3.2842487417666221e+03,3.5164360422006582e+00
267258,3.2842487417666221e+03,3.5164360422006582e+00
267340,3.2842487417666221e+03,3.5164360422006582e+00
267422,3.2842487417666221e+03,3.5164360422006582e+00
267504,3.2842487417666221e+03,3.5164360422006582e+00
267586,3.2842487417666221e+03,3.5164360422006582e+00
267668,3.2842487417666221e+03,3.5164360422006582e+00
267750,3.2842487417666221e+03,3.5164360422006582e+00
267832,3.2842487417666221e+03,3.5164360422006582e+00
267914,3.2842487417666221e+03,3.5164360422006582e+00
267996,3.2842487417666221e+03,3.5164360422006582e+00
268078,3.2842487417666221e+03,3.5164360422006582e+00
268159,3.2842487417666221e+03,3.5164360422006582e+00
268240,3.2842487417666221e+03,3.5164360422006582e+00
268321,3.2842487417666221e+03,3.5164360422006582e+00
268402,3.2842487417666221e+03,3.5164360422006582e+00
268483,3.2842487417666221e+03,3.5164360422006582e+00
268564,3.2842487417666221e+03,3.5164360422006582e+00
268645,3.2842487417666221e+03,3.5164360422006582e+00
268726,3.2842487417666221e+03,3.5164360422006582e+00
268807,3.2212488005768460e+03,3.5080242698506323e+00
268888,3.2212488005768460e+03,3.5080242698506323e+00
268969,3.2212488005768460e+03,3.5080242698506323e+00
269050,3.2212488005768460e+03,3.5080242698506323e+00
269131,3.2212488005768460e+03,3.5080242698506323e+00
