Eval,BestError,Log10Error
640517,5.8850720777989500e+02,2.7697517862616383e+00
640618,5.8850397170078759e+02,2.7697493981597683e+00
640719,5.8850233578110601e+02,2.7697481909089898e+00
640820,5.8849741591986799e+02,2.7697445602054414e+00
640921,5.8849666004432356e+02,2.7697440023902669e+00
641022,5.8849157666912470e+02,2.7697402509818341e+00
641123,5.8849019473478347e+02,2.7697392311419806e+00
641224,5.8848633131219003e+02,2.7697363800008126e+00
641325,5.8848404814495302e+02,2.7697346950528314e+00
641426,5.8847436061846975e+02,2.7697275457104862e+00
641527,5.8847284662350057e+02,2.7697264283797232e+00
641628,5.8846931878009173e+02,2.7697238248143643e+00
641729,5.8846822033692843e+02,2.7697230141548541e+00
641830,5.8846368438441050e+02,2.7697196665709525e+00
641931,5.8846056139585198e+02,2.7697173617553235e+00
642032,5.8845424859426566e+02,2.7697127027691826e+00
642133,5.8845300238625100e+02,2.7697117830344058e+00
642234,5.8844408949035824e+02,2.7697052050225626e+00
642335,5.8844408949035824e+02,2.7697052050225626e+00
642436,5.8844408949035824e+02,2.7697052050225626e+00
642536,5.8844300766942297e+02,2.7697044065961651e+00
642636,5.8844155714716499e+02,2.7697033360513874e+00
642736,5.8843556567690530e+02,2.7696989140732184e+00
642836,5.8843137669826206e+02,2.7696958223892838e+00
642936,5.8842890497140002e+02,2.7696939981160820e+00
643036,5.8842422005481706e+02,2.7696905403635776e+00
643136,5.8842017254832945e+02,2.7696875530362060e+00
643236,5.8841420142952495e+02,2.7696831459182549e+00
643336,5.8841184260960927e+02,2.7696814049260694e+00
643436,5.8840751310502674e+02,2.7696782093974770e+00
643536,5.8840270679880769e+02,2.7696746619227288e+00
643636,5.8840178147691677e+02,2.7696739789508413e+00
643736,5.8840035495109396e+02,2.7696729260426696e+00
643836,5.8839612466157632e+02,2.7696698036822167e+00
643936,5.8838842017808702e+02,2.7696641169748584e+00
644036,5.8838566017373432e+02,2.7696620797874654e+00
644136,5.8838509434445132e+02,2.7696616621419139e+00
644236,5.8838509434445132e+02,2.7696616621419139e+00
644336,5.8838004153264296e+02,2.7696579325815800e+00
644436,5.8837393617061753e+02,2.7696534260745480e+00
644536,5.8836601635703255e+02,2.7696475802097411e+00
644636,5.8835969253776705e+02,2.7696429123423005e+00
644736,5.8835672199132102e+02,2.7696407196441895e+00
644836,5.8835370306020650e+02,2.7696384912197676e+00
644936,5.8834933067308839e+02,2.7696352637213355e+00
645035,5.8834554532137895e+02,2.7696324695265226e+00
645134,5.8834030396917001e+02,2.7696286005408566e+00
645233,5.8833869607235556e+02,2.7696274136399026e+00
645332,5.8833387508355702e+02,2.7696238549118690e+00
645431,5.8833387508355702e+02,2.7696238549118690e+00
645530,5.8832703332857204e+02,2.7696188044569499e+00
645629,5.8831968542578943e+02,2.7696133803078298e+00
645728,5.8831968542578943e+02,2.7696133803078298e+00
645827,5.8831926957315136e+02,2.7696130733275020e+00
645926,5.8830779032496139e+02,2.7696045993185057e+00
646025,5.8830779032496139e+02,2.7696045993185057e+00
646124,5.8830430985338103e+02,2.7696020299932345e+00
646223,5.8830430985338103e+02,2.7696020299932345e+00
646322,5.8830259126417502e+02,2.7696007613047571e+00
646421,5.8829681042525704e+02,2.7695964937750621e+00
646520,5.8829548443805095e+02,2.7695955148991525e+00
646619,5.8828870979115595e+02,2.7695905136560999e+00
646718,5.8827824475883335e+02,2.7695827879490791e+00
646817,5.8827753434817305e+02,2.7695822634904257e+00
646916,5.8827366875327562e+02,2.7695794097148676e+00
647015,5.8827336136483746e+02,2.7695791827845384e+00
647114,5.8826533664836461e+02,2.7695732584743751e+00
647213,5.8826244763768000e+02,2.7695711256196898e+00
647312,5.8826242685405305e+02,2.7695711102758334e+00
647411,5.8826075941767158e+02,2.7695698792615566e+00
647510,5.8825089842306897e+02,2.7695625991372781e+00
647608,5.8825089842306897e+02,2.7695625991372781e+00
647706,5.8824826618078350e+02,2.7695606557983723e+00
647804,5.8824599284534304e+02,2.7695589774271783e+00
647902,5.8824280679875528e+02,2.7695566252034212e+00
648000,5.8823711766161000e+02,2.7695524249432761e+00
648098,5.8823278999352533e+02,2.7695492298214011e+00
648196,5.8822862995010701e+02,2.7695461584348338e+00
648294,5.8822068039066835e+02,2.7695402891640248e+00
648392,5.8822051141156044e+02,2.7695401644035273e+00
648490,5.8820907796588597e+02,2.7695317227893237e+00
648588,5.8820207824572253e+02,2.7695265546305112e+00
648686,5.8818731644233696e+02,2.7695156552297133e+00
648784,5.8818374814665401e+02,2.7695130205319183e+00
648882,5.8817945985212373e+02,2.7695098541924095e+00
648980,5.8817665099015699e+02,2.7695077802060690e+00
649078,5.8815807801292931e+02,2.7694940661817795e+00
649176,5.8815807801292931e+02,2.7694940661817795e+00
649274,5.8815644824408002e+02,2.7694928627627919e+00
649372,5.8815263992691598e+02,2.7694900506938445e+00
649470,5.8815125160701496e+02,2.7694890255511471e+00
649568,5.8814665734446396e+02,2.7694856331063269e+00
649666,5.8813377968647103e+02,2.7694761239865109e+00
649764,5.8813164657424397e+02,2.7694745488337453e+00
649862,5.8812946991681747e+02,2.7694729415200356e+00
649960,5.8812600192770969e+02,2.7694703806332748e+00
650058,5.8811177675043928e+02,2.7694598760973639e+00
650155,5.8811177675043928e+02,2.7694598760973639e+00
650252,5.8810977660241952e+02,2.7694583990741863e+00
650349,5.8810511215395297e+02,2.7694549545603491e+00
650446,5.8809840078702155e+02,2.7694499984288763e+00
650543,5.8808632328747206e+02,2.7694410794363025e+00
650640,5.8808632328747206e+02,2.7694410794363025e+00
650737,5.8807981174176257e+02,2.7694362707136464e+00
650834,5.8807620130735859e+02,2.7694336044147514e+00
650931,5.8807458630347503e+02,2.7694324117321769e+00
651028,5.8806682024841996e+02,2.7694266764441613e+00
651125,5.8806381304203705e+02,2.7694244555800820e+00
651222,5.8805686223731163e+02,2.7694193222698691e+00
651319,5.8805628202831701e+02,2.7694188937710194e+00
651416,5.8805489766505161e+02,2.7694178713824265e+00
651513,5.8804799917006858e+02,2.7694127766270054e+00
651610,5.8804138923393100e+02,2.7694078949252936e+00
651707,5.8803560393766838e+02,2.7694036222080181e+00
651804,5.8802906650784598e+02,2.7693987939536386e+00
651901,5.8801766745247505e+02,2.7693903749908482e+00
651998,5.8801426570928197e+02,2.7693878625449595e+00
652095,5.8801169549265205e+02,2.7693859642349961e+00
652192,5.8800925518425504e+02,2.7693841618649442e+00
652289,5.8799966397134267e+02,2.7693770778866260e+00
652386,5.8799729642076954e+02,2.7693753292185868e+00
652483,5.8799308366375203e+02,2.7693722176674083e+00
652580,5.8798837223819874e+02,2.7693687377721949e+00
652676,5.8798513982156499e+02,2.7693663502682373e+00
652772,5.8798434000704594e+02,2.7693657595130547e+00
652868,5.8797113489522735e+02,2.7693560059002382e+00
652964,5.8796704879470599e+02,2.7693529877638539e+00
653060,5.8796704879470599e+02,2.7693529877638539e+00
653156,5.8796305839315403e+02,2.7693500402938231e+00
653252,5.8795702026269601e+02,2.7693455802513651e+00
653348,5.8795220014104495e+02,2.7693420198536765e+00
653444,5.8794517947868405e+02,2.7693368339676026e+00
653540,5.8793785502273931e+02,2.7693314236152013e+00
653636,5.8793707956673870e+02,2.7693308508055390e+00
653732,5.8792760240321900e+02,2.7693238502043918e+00
653828,5.8791052345802154e+02,2.7693112340262065e+00
653924,5.8789772134962095e+02,2.7693017768973593e+00
654020,5.8788318996475027e+02,2.7692910420738843e+00
654116,5.8787981784819476e+02,2.7692885509398675e+00
654212,5.8787350639645899e+02,2.7692838883484798e+00
654308,5.8787177401056533e+02,2.7692826085378837e+00
654404,5.8786920719515194e+02,2.7692807122804801e+00
654500,5.8786194824653001e+02,2.7692753496236917e+00
654596,5.8785479071858572e+02,2.7692700618281076e+00
654692,5.8784042284740406e+02,2.7692594470240341e+00
654788,5.8783754214810597e+02,2.7692573187680889e+00
654884,5.8783356195516706e+02,2.7692543781908743e+00
654980,5.8783298669933538e+02,2.7692539531886768e+00
655076,5.8781467031775003e+02,2.7692404207269665e+00
655172,5.8781467031775003e+02,2.7692404207269665e+00
655267,5.8780763105217557e+02,2.7692352198827974e+00
655362,5.8780253639221928e+02,2.7692314557392614e+00
655457,5.8779945474895931e+02,2.7692291788791117e+00
655552,5.8778985884147642e+02,2.7692220889036916e+00
655647,5.8778526714323243e+02,2.7692186962677536e+00
655742,5.8778309937330550e+02,2.7692170945735537e+00
655837,5.8777716889428496e+02,2.7692127127066546e+00
655932,5.8777716889428496e+02,2.7692127127066546e+00
656027,5.8776670107355596e+02,2.7692049782155879e+00
656122,5.8776670107355596e+02,2.7692049782155879e+00
656217,5.8776147590766732e+02,2.7692011173796556e+00
656312,5.8775500399024440e+02,2.7691963352807702e+00
656407,5.8774975133110547e+02,2.7691924540529507e+00
656502,5.8774639451903431e+02,2.7691899736620713e+00
656597,5.8774384467084656e+02,2.7691880895375407e+00
656692,5.8774328753984798e+02,2.7691876778632456e+00
656787,5.8773184816547473e+02,2.7691792250138128e+00
656882,5.8773147072832671e+02,2.7691789461129437e+00
656977,5.8772986749643496e+02,2.7691777614295496e+00
657072,5.8772488119600700e+02,2.7691740768593638e+00
657167,5.8771674271708901e+02,2.7691680629554605e+00
657262,5.8771496697740668e+02,2.7691667507670297e+00
657357,5.8770469619981600e+02,2.7691591610657977e+00
657452,5.8769086490674954e+02,2.7691489400738947e+00
657547,5.8768338717385359e+02,2.7691434141094997e+00
657642,5.8768153380755939e+02,2.7691420444808164e+00
657737,5.8767477913327457e+02,2.7691370527727925e+00
657832,5.8765703728629705e+02,2.7691239412648185e+00
657926,5.8765703728629705e+02,2.7691239412648185e+00
658020,5.8764534183643104e+02,2.7691152979242952e+00
658114,5.8763771514499001e+02,2.7691096614438093e+00
658208,5.8763072739614302e+02,2.7691044971074663e+00
658302,5.8762650799479570e+02,2.7691013787046743e+00
658396,5.8761854852834858e+02,2.7690954960977443e+00
658490,5.8759223940069569e+02,2.7690760512303512e+00
658584,5.8758684702326900e+02,2.7690720656594916e+00
658678,5.8758684702326900e+02,2.7690720656594916e+00
658772,5.8758684702326900e+02,2.7690720656594916e+00
658866,5.8757733070708173e+02,2.7690650319467789e+00
658960,5.8755763882948031e+02,2.7690504768973536e+00
659054,5.8755763882948031e+02,2.7690504768973536e+00
659148,5.8754845100922603e+02,2.7690436856473180e+00
659242,5.8754454900824658e+02,2.7690408014202932e+00
659336,5.8753275767052503e+02,2.7690320855462347e+00
659430,5.8752024238929334e+02,2.7690228343591334e+00
659524,5.8751127408404602e+02,2.7690162049446432e+00
659618,5.8749238172571131e+02,2.7690022392911153e+00
659712,5.8749112234116603e+02,2.7690013083099454e+00
659806,5.8749112234116603e+02,2.7690013083099454e+00
659900,5.8748724183472802e+02,2.7689984396911105e+00
659994,5.8746895115582129e+02,2.7689849182662818e+00
660088,5.8746797058775599e+02,2.7689841933672819e+00
660182,5.8746005729153876e+02,2.7689783433053217e+00
660276,5.8745472524404659e+02,2.7689744014384945e+00
660370,5.8745098843794858e+02,2.7689716388776362e+00
660464,5.8744743359253926e+02,2.7689690108210887e+00
660557,5.8743264417819796e+02,2.7689580770055260e+00
660650,5.8741462093250539e+02,2.7689447520459618e+00
660743,5.8740592671316563e+02,2.7689383240829994e+00
660836,5.8739677583536297e+02,2.7689315583925125e+00
660929,5.8739372777072276e+02,2.7689293047861896e+00
661022,5.8738275911258825e+02,2.7689211949410315e+00
661115,5.8737861200307498e+02,2.7689181286727291e+00
661208,5.8736973022995005e+02,2.7689115616405928e+00
661301,5.8734371905084004e+02,2.7688923288454563e+00
661394,5.8734354084594304e+02,2.7688921970769322e+00
661487,5.8734252112534705e+02,2.7688914430728757e+00
661580,5.8734238790251857e+02,2.7688913445648606e+00
661673,5.8732856594496161e+02,2.7688811241710103e+00
661766,5.8730976613555458e+02,2.7688672226095443e+00
661859,5.8730571333244825e+02,2.7688642256968419e+00
661952,5.8730294215851200e+02,2.7688621764942529e+00
662045,5.8729344798456032e+02,2.7688551557552277e+00
662138,5.8728954229652300e+02,2.7688522675493257e+00
662231,5.8728388330101552e+02,2.7688480827610977e+00
662324,5.8727903487417200e+02,2.7688444973507438e+00
662417,5.8726938442271467e+02,2.7688373607563781e+00
662510,5.8725792197760347e+02,2.7688288840242765e+00
662603,5.8725601428429002e+02,2.7688274732267479e+00
662696,5.8724885290773500e+02,2.7688221771289494e+00
662789,5.8724663335666105e+02,2.7688205356772881e+00
662882,5.8723087576313674e+02,2.7688088820936936e+00
662975,5.8723087576313674e+02,2.7688088820936936e+00
663068,5.8722823845997755e+02,2.7688069316363380e+00
663161,5.8722325275315904e+02,2.7688032443576791e+00
663253,5.8722325275315904e+02,2.7688032443576791e+00
663345,5.8722085451084968e+02,2.7688014706787194e+00
663437,5.8721261351732073e+02,2.7687953757944839e+00
663529,5.8720298564599602e+02,2.7687882550931038e+00
663621,5.8720140365299858e+02,2.7687870850517866e+00
663713,5.8719652499541735e+02,2.7687834767789603e+00
663805,5.8719157152517164e+02,2.7687798131437438e+00
663897,5.8718554044168468e+02,2.7687753524534742e+00
663989,5.8718554044168468e+02,2.7687753524534742e+00
664081,5.8717414681177399e+02,2.7687669254090976e+00
664173,5.8717307928872401e+02,2.7687661358310924e+00
664265,5.8716812840346995e+02,2.7687624739615573e+00
664357,5.8716804308205803e+02,2.7687624108542130e+00
664449,5.8715911642846640e+02,2.7687558082709969e+00
664541,5.8715909609109895e+02,2.7687557932283853e+00
664633,5.8715448540865702e+02,2.7687523829060083e+00
664725,5.8714918697416033e+02,2.7687484638501134e+00
664817,5.8714918697416033e+02,2.7687484638501134e+00
664909,5.8714284660239764e+02,2.7687437740653054e+00
665001,5.8713660120952045e+02,2.7687391544840483e+00
665093,5.8713609348115369e+02,2.7687387789262599e+00
665185,5.8713161961446167e+02,2.7687354696713165e+00
665277,5.8712191318216901e+02,2.7687282898760408e+00
665369,5.8711780588334568e+02,2.7687252516936569e+00
665461,5.8711576152698854e+02,2.7687237394686455e+00
665553,5.8710901082132398e+02,2.7687187458860056e+00
665645,5.8709991193151927e+02,2.7687120152309115e+00
665737,5.8709932222270800e+02,2.7687115790063337e+00
665829,5.8709292429395202e+02,2.7687068462461530e+00
665920,5.8708830747752495e+02,2.7687034310018213e+00
666011,5.8708830747752495e+02,2.7687034310018213e+00
666102,5.8707768956093423e+02,2.7686955764010297e+00
666193,5.8707307040986325e+02,2.7686921593409899e+00
666284,5.8707307040986325e+02,2.7686921593409899e+00
666375,5.8706753045306323e+02,2.7686880610708742e+00
666466,5.8706753045306323e+02,2.7686880610708742e+00
666557,5.8705754098550869e+02,2.7686806711075018e+00
666648,5.8705574613726867e+02,2.7686793433094179e+00
666739,5.8705521369833400e+02,2.7686789494194035e+00
666830,5.8705388426190530e+02,2.7686779659215226e+00
666921,5.8704389846405104e+02,2.7686705785012080e+00
667012,5.8704325836970565e+02,2.7686701049598010e+00
667103,5.8703881549368896e+02,2.7686668181085992e+00
667194,5.8703652706782441e+02,2.7686651251155019e+00
667285,5.8703168002610846e+02,2.7686615392191154e+00
667376,5.8702740992569397e+02,2.7686583801259093e+00
667467,5.8702519901831829e+02,2.7686567444498489e+00
667558,5.8702308277854263e+02,2.7686551788051115e+00
667649,5.8701750982544127e+02,2.7686510557742805e+00
667740,5.8701492117270504e+02,2.7686491406012936e+00
667831,5.8701004487631053e+02,2.7686455329290931e+00
667922,5.8700907512333561e+02,2.7686448154648566e+00
668013,5.8700666374121295e+02,2.7686430314173096e+00
668104,5.8699922174776998e+02,2.7686375254539635e+00
668195,5.8699191859815073e+02,2.7686321221464407e+00
668286,5.8699083797250523e+02,2.7686313226291528e+00
668377,5.8698464820829395e+02,2.7686267430097775e+00
668468,5.8697632368540326e+02,2.7686205838708582e+00
668558,5.8696399353746494e+02,2.7686114608939363e+00
668648,5.8696364962771531e+02,2.7686112064351414e+00
668738,5.8695384009981296e+02,2.7686039483035003e+00
668828,5.8694395008314723e+02,2.7685966304949146e+00
668918,5.8694173324974099e+02,2.7685949902014357e+00
669008,5.8692650682184740e+02,2.7685837235986126e+00
669098,5.8692650682184740e+02,2.7685837235986126e+00
669188,5.8692042275339054e+02,2.7685792216873466e+00
669278,5.8690933811456853e+02,2.7685710194801190e+00
669368,5.8688876983252305e+02,2.7685557993305294e+00
669458,5.8688876983252305e+02,2.7685557993305294e+00
669548,5.8688663302745294e+02,2.7685542181035783e+00
669638,5.8688430989907829e+02,2.7685524989916170e+00
669728,5.8687743486244153e+02,2.7685474114336222e+00
669818,5.8687062551331803e+02,2.7685423724259346e+00
669908,5.8686577154464567e+02,2.7685387803897412e+00
669998,5.8685838559771196e+02,2.7685333145807989e+00
670088,5.8685143203250664e+02,2.7685281686836567e+00
670178,5.8682950607406929e+02,2.7685119422588222e+00
670268,5.8682950607406929e+02,2.7685119422588222e+00
670358,5.8682924976426204e+02,2.7685117525717700e+00
670448,5.8682734716520895e+02,2.7685103445137873e+00
670538,5.8681483518274399e+02,2.7685010846473235e+00
670628,5.8681483518274399e+02,2.7685010846473235e+00
670718,5.8680131839992555e+02,2.7684910809264758e+00
670808,5.8679814191057994e+02,2.7684887299850494e+00
670898,5.8679634799290295e+02,2.7684874022887200e+00
670988,5.8678227967645762e+02,2.7684769900469530e+00
671078,5.8677360296690176e+02,2.7684705681165838e+00
671168,5.8675838814485905e+02,2.7684593068756347e+00
671258,5.8675772183923800e+02,2.7684588137032753e+00
671347,5.8675772183923800e+02,2.7684588137032753e+00
671436,5.8675541485563394e+02,2.7684571061633800e+00
671525,5.8674847216646640e+02,2.7684519674133030e+00
671614,5.8673788573323054e+02,2.7684441315667137e+00
671703,5.8672427779734301e+02,2.7684340590622054e+00
671792,5.8672259646563725e+02,2.7684328145353363e+00
671881,5.8671825542113174e+02,2.7684296012644309e+00
671970,5.8671430733992599e+02,2.7684266788470100e+00
672059,5.8669908740223855e+02,2.7684154126811684e+00
672148,5.8669449286859799e+02,2.7684120116388575e+00
672237,5.8669382357947302e+02,2.7684115162042775e+00
672326,5.8669226327366050e+02,2.7684103612013131e+00
672415,5.8667820857600373e+02,2.7683999571937403e+00
672504,5.8667196415711669e+02,2.7683953346748562e+00
672593,5.8666829698428603e+02,2.7683926199756725e+00
672682,5.8666364714494148e+02,2.7683891778132410e+00
672771,5.8666286208604004e+02,2.7683885966506296e+00
672860,5.8665043555178102e+02,2.7683793974448099e+00
672949,5.8664817719392602e+02,2.7683777255901876e+00
673038,5.8664657735514356e+02,2.7683765412310954e+00
673127,5.8663688687169702e+02,2.7683693673066072e+00
673216,5.8663688687169702e+02,2.7683693673066072e+00
673305,5.8663338251261098e+02,2.7683667729788493e+00
673394,5.8662656030910796e+02,2.7683617223583896e+00
673483,5.8661662813376824e+02,2.7683543692554933e+00
673572,5.8661662813376824e+02,2.7683543692554933e+00
673661,5.8660413325836271e+02,2.7683451187280230e+00
673750,5.8659202521864063e+02,2.7683361544047083e+00
673839,5.8658764457731877e+02,2.7683329111020800e+00
673928,5.8658002847516673e+02,2.7683272722983281e+00
674017,5.8657700156400995e+02,2.7683250312158831e+00
674105,5.8656760560381895e+02,2.7683180745054514e+00
674193,5.8655388259646725e+02,2.7683079138760056e+00
674281,5.8655388259646725e+02,2.7683079138760056e+00
674369,5.8654283156726433e+02,2.7682997314287370e+00
674457,5.8654213007080898e+02,2.7682992120187206e+00
674545,5.8653622224028504e+02,2.7682948376507315e+00
674633,5.8652961912375531e+02,2.7682899484160930e+00
674721,5.8651739969704795e+02,2.7682809004759745e+00
674809,5.8650282029726702e+02,2.7682701048344902e+00
674897,5.8649436968605733e+02,2.7682638472682339e+00
674985,5.8648518900221734e+02,2.7682570489906300e+00
675073,5.8647712535917594e+02,2.7682510777916680e+00
675161,5.8646552775783596e+02,2.7682424895213855e+00
675249,5.8645648386316270e+02,2.7682357922073058e+00
675337,5.8645206494918602e+02,2.7682325198124409e+00
675425,5.8644566045833403e+02,2.7682277769691797e+00
675513,5.8644116012824043e+02,2.7682244442204573e+00
675601,5.8643340026661554e+02,2.7682186975443881e+00
675689,5.8642091003784196e+02,2.7682094475678367e+00
675777,5.8640580068537975e+02,2.7681982576651176e+00
675865,5.8640580068537975e+02,2.7681982576651176e+00
675953,5.8639139561348838e+02,2.7681875890802097e+00
676041,5.8638343080580853e+02,2.7681816901268097e+00
676129,5.8637997490982752e+02,2.7681791305712382e+00
676217,5.8637975405968302e+02,2.7681789670015031e+00
676305,5.8637584015095194e+02,2.7681760682066083e+00
676393,5.8636567670168995e+02,2.7681685406655974e+00
676481,5.8635966103958503e+02,2.7681640851144587e+00
676569,5.8635346180481974e+02,2.7681594935508471e+00
676657,5.8634226740381303e+02,2.7681512021134957e+00
676745,5.8633601878251375e+02,2.7681465738334605e+00
676832,5.8633601878251375e+02,2.7681465738334605e+00
676919,5.8633597970151277e+02,2.7681465448864695e+00
677006,5.8632452197482871e+02,2.7681380581548582e+00
677093,5.8632032002767198e+02,2.7681349457334363e+00
677180,5.8631233430902000e+02,2.7681290305757238e+00
677267,5.8630504809770673e+02,2.7681236334847119e+00
677354,5.8629529254212139e+02,2.7681164071795306e+00
677441,5.8628919208314528e+02,2.7681118882801159e+00
677528,5.8628491213407051e+02,2.7681087178906978e+00
677615,5.8627621007884773e+02,2.7681022717370722e+00
677702,5.8626816106042304e+02,2.7680963092432469e+00
677789,5.8626216396694394e+02,2.7680918667063676e+00
677876,5.8625762028322799e+02,2.7680885007985307e+00
677963,5.8624258174519900e+02,2.7680773602391158e+00
678050,5.8623886556328000e+02,2.7680746072449343e+00
678137,5.8622954837707198e+02,2.7680677048797895e+00
678224,5.8621823069230300e+02,2.7680593203561781e+00
678311,5.8620779515640425e+02,2.7680515892148407e+00
678398,5.8620779515640425e+02,2.7680515892148407e+00
678485,5.8619823305628699e+02,2.7680445050354412e+00
678572,5.8618733559708301e+02,2.7680364314007502e+00
678659,5.8617989654574205e+02,2.7680309199213102e+00
678746,5.8617208143212247e+02,2.7680251297477376e+00
678833,5.8615151865261942e+02,2.7680098945316742e+00
678920,5.8615151865261942e+02,2.7680098945316742e+00
679007,5.8612777428492598e+02,2.7679923013728955e+00
679094,5.8612777428492598e+02,2.7679923013728955e+00
679181,5.8612457587110976e+02,2.7679899314847547e+00
679268,5.8611363409624573e+02,2.7679818239987415e+00
679355,5.8611363409624573e+02,2.7679818239987415e+00
679442,5.8610255189523332e+02,2.7679736123074088e+00
679529,5.8610244983839630e+02,2.7679735366845937e+00
679616,5.8610070083194501e+02,2.7679722406910616e+00
679702,5.8608676756638033e+02,2.7679619161644600e+00
679788,5.8608070066497203e+02,2.7679574205239046e+00
679874,5.8607501869945827e+02,2.7679532100828714e+00
679960,5.8606907701092496e+02,2.7679488071386387e+00
680046,5.8605638744476437e+02,2.7679394036938221e+00
680132,5.8604688062168134e+02,2.7679323586476765e+00
680218,5.8603821208913951e+02,2.7679259347184368e+00
680304,5.8602670331766876e+02,2.7679174058462257e+00
680390,5.8602670331766876e+02,2.7679174058462257e+00
680476,5.8601795155513628e+02,2.7679109200145482e+00
680562,5.8601481783504141e+02,2.7679085976266755e+00
680648,5.8600662812881455e+02,2.7679025282083471e+00
680734,5.8600011319018859e+02,2.7678976999052400e+00
680820,5.8600011319018859e+02,2.7678976999052400e+00
680906,5.8599617627406224e+02,2.7678947821810720e+00
680992,5.8599163025805137e+02,2.7678914130168928e+00
681078,5.8599147357408947e+02,2.7678912968940921e+00
681164,5.8598986345103231e+02,2.7678901035857399e+00
681250,5.8598224358445623e+02,2.7678844562397207e+00
681336,5.8597600023825225e+02,2.7678798290257061e+00
681422,5.8597600023825225e+02,2.7678798290257061e+00
681508,5.8597228014267967e+02,2.7678770718784729e+00
681594,5.8597179083943695e+02,2.7678767092302827e+00
681680,5.8596764340725031e+02,2.7678736353394995e+00
681766,5.8595678046136095e+02,2.7678655841079336e+00
681852,5.8594939493875427e+02,2.7678601101343658e+00
681938,5.8594670870848540e+02,2.7678581191473159e+00
682024,5.8594213895439361e+02,2.7678547321042708e+00
682110,5.8593868558644863e+02,2.7678521724947762e+00
682196,5.8593293347846156e+02,2.7678479090435286e+00
682282,5.8593022456525932e+02,2.7678459011878371e+00
682368,5.8592491898156277e+02,2.7678419686442370e+00
682453,5.8591133070716103e+02,2.7678318967377002e+00
682538,5.8591133070716103e+02,2.7678318967377002e+00
682623,5.8591133070716103e+02,2.7678318967377002e+00
682708,5.8590592153207695e+02,2.7678278872816420e+00
682793,5.8590372694657162e+02,2.7678262605731123e+00
682878,5.8589786452152748e+02,2.7678219150954040e+00
682963,5.8588688322170299e+02,2.7678137751739258e+00
683048,5.8588688322170299e+02,2.7678137751739258e+00
683133,5.8588346829829061e+02,2.7678112438205895e+00
683218,5.8588182363395026e+02,2.7678100246879658e+00
683303,5.8588015178786372e+02,2.7678087854029485e+00
683388,5.8587406204131798e+02,2.7678042712424018e+00
683473,5.8587406204131798e+02,2.7678042712424018e+00
683558,5.8586297612588396e+02,2.7677960534396986e+00
683643,5.8586212824399900e+02,2.7677954249127130e+00
683728,5.8585856031567096e+02,2.7677927800305326e+00
683813,5.8585547973462963e+02,2.7677904964027844e+00
683898,5.8584763279165304e+02,2.7677846794274807e+00
683983,5.8584027645250535e+02,2.7677792260683161e+00
684068,5.8584027645250535e+02,2.7677792260683161e+00
684153,5.8583706845704864e+02,2.7677768479140727e+00
684238,5.8582953517032865e+02,2.7677712632795992e+00
684323,5.8582317413702458e+02,2.7677665476131881e+00
684408,5.8582047123316704e+02,2.7677645438362974e+00
684493,5.8581663055551496e+02,2.7677616965636931e+00
684578,5.8581203422938802e+02,2.7677582890692642e+00
684663,5.8580732589783895e+02,2.7677547985116986e+00
684748,5.8579945330311398e+02,2.7677489620407800e+00
684833,5.8579612384808433e+02,2.7677464936737510e+00
684918,5.8578758401558844e+02,2.7677401624110258e+00
685003,5.8577998867021495e+02,2.7677345312948005e+00
685088,5.8577855987489238e+02,2.7677334719914901e+00
685173,5.8577635809896947e+02,2.7677318395983019e+00
685258,5.8576120742141666e+02,2.7677206067435440e+00
685342,5.8576120742141666e+02,2.7677206067435440e+00
685426,5.8575700843960658e+02,2.7677174935275390e+00
685510,5.8574868882750002e+02,2.7677113251211236e+00
685594,5.8574831011323067e+02,2.7677110443290811e+00
685678,5.8574467080497504e+02,2.7677083460090417e+00
685762,5.8573385297484447e+02,2.7677003251638674e+00
685846,5.8573385297484447e+02,2.7677003251638674e+00
685930,5.8573175213569095e+02,2.7676987674862921e+00
686014,5.8572294640627842e+02,2.7676922383739022e+00
686098,5.8572182596885750e+02,2.7676914076052639e+00
686182,5.8571673138224969e+02,2.7676876301116220e+00
686266,5.8571440075958606e+02,2.7676859020090738e+00
686350,5.8570722894984101e+02,2.7676805842356629e+00
686434,5.8569959401407596e+02,2.7676749229907265e+00
686518,5.8569085493702903e+02,2.7676684429431182e+00
686602,5.8568502182635802e+02,2.7676641176230787e+00
686686,5.8567960703033623e+02,2.7676601024497076e+00
686770,5.8567375793941437e+02,2.7676557651967699e+00
686854,5.8566442416066900e+02,2.7676488438675309e+00
686938,5.8565682017010431e+02,2.7676432051562743e+00
687022,5.8565214047785901e+02,2.7676397349112962e+00
687106,5.8565084301576144e+02,2.7676387727680467e+00
687190,5.8564445027756904e+02,2.7676340321515047e+00
687274,5.8562631444822000e+02,2.7676205830142964e+00
687358,5.8562631444822000e+02,2.7676205830142964e+00
687442,5.8561859860355253e+02,2.7676148609851543e+00
687526,5.8561302203328296e+02,2.7676107253835305e+00
687610,5.8560025661356599e+02,2.7676012583608398e+00
687694,5.8559858560175826e+02,2.7676000190986731e+00
687778,5.8558905264757277e+02,2.7675929491651052e+00
687862,5.8558905264757277e+02,2.7675929491651052e+00
687946,5.8557645377603603e+02,2.7675836052758651e+00
688030,5.8557645377603603e+02,2.7675836052758651e+00
