Eval,BestError,Log10Error
580327,2.4257198672430505e+05,5.3848406451970030e+00
580455,2.4220474432031621e+05,5.3841826458753808e+00
580582,2.4194710462796639e+05,5.3837204292897711e+00
580709,2.4138339741829978e+05,5.3827073955973637e+00
580836,2.4138339741829978e+05,5.3827073955973637e+00
580963,2.4085787684999465e+05,5.3817608537500998e+00
581090,2.4085787684999465e+05,5.3817608537500998e+00
581217,2.4085787684999465e+05,5.3817608537500998e+00
581344,2.4049100396777943e+05,5.3810988353866716e+00
581471,2.4049100396777943e+05,5.3810988353866716e+00
581598,2.4020062789321545e+05,5.3805741383300107e+00
581725,2.4020062789321545e+05,5.3805741383300107e+00
581852,2.4002228751628226e+05,5.3802515704446474e+00
581979,2.3822547820258315e+05,5.3769882074031257e+00
582106,2.3822547820258315e+05,5.3769882074031257e+00
582233,2.3822547820258315e+05,5.3769882074031257e+00
582360,2.3822547820258315e+05,5.3769882074031257e+00
582487,2.3822547820258315e+05,5.3769882074031257e+00
582614,2.3822547820258315e+05,5.3769882074031257e+00
582740,2.3758821861786590e+05,5.3758249013087047e+00
582866,2.3649535040685631e+05,5.3738226067546115e+00
582992,2.3649535040685631e+05,5.3738226067546115e+00
583118,2.3649535040685631e+05,5.3738226067546115e+00
583244,2.3602861168568526e+05,5.3729646518855265e+00
583370,2.3602861168568526e+05,5.3729646518855265e+00
583496,2.3485917705495856e+05,5.3708075347830979e+00
583622,2.3359942481575691e+05,5.3684717690925439e+00
583748,2.3359942481575691e+05,5.3684717690925439e+00
583874,2.3359942481575691e+05,5.3684717690925439e+00
584000,2.3271991356320339e+05,5.3668335469334387e+00
584126,2.3271991356320339e+05,5.3668335469334387e+00
584252,2.3271991356320339e+05,5.3668335469334387e+00
584378,2.3271991356320339e+05,5.3668335469334387e+00
584504,2.3254198853444849e+05,5.3665013819244445e+00
584630,2.3120430399652643e+05,5.3639959144567237e+00
584756,2.3120430399652643e+05,5.3639959144567237e+00
584881,2.3120430399652643e+05,5.3639959144567237e+00
585006,2.3120430399652643e+05,5.3639959144567237e+00
585131,2.3027046940212860e+05,5.3622382462663367e+00
585256,2.3027046940212860e+05,5.3622382462663367e+00
585381,2.3027046940212860e+05,5.3622382462663367e+00
585506,2.2998197643851963e+05,5.3616938019306062e+00
585631,2.2787365628137099e+05,5.3576941207357418e+00
585756,2.2787365628137099e+05,5.3576941207357418e+00
585881,2.2511127134843275e+05,5.3523972407218761e+00
586006,2.2511127134843275e+05,5.3523972407218761e+00
586131,2.2511127134843275e+05,5.3523972407218761e+00
586256,2.2511127134843275e+05,5.3523972407218761e+00
586381,2.2511127134843275e+05,5.3523972407218761e+00
586506,2.2511127134843275e+05,5.3523972407218761e+00
586631,2.2511127134843275e+05,5.3523972407218761e+00
586756,2.2511127134843275e+05,5.3523972407218761e+00
586881,2.2451208172178775e+05,5.3512397167599302e+00
587005,2.2451208172178775e+05,5.3512397167599302e+00
587129,2.2255933103829378e+05,5.3474458072614945e+00
587253,2.2255933103829378e+05,5.3474458072614945e+00
587377,2.2255933103829378e+05,5.3474458072614945e+00
587501,2.2255933103829378e+05,5.3474458072614945e+00
587625,2.2255933103829378e+05,5.3474458072614945e+00
587749,2.2255933103829378e+05,5.3474458072614945e+00
587873,2.2255933103829378e+05,5.3474458072614945e+00
587997,2.2255933103829378e+05,5.3474458072614945e+00
588121,2.2255933103829378e+05,5.3474458072614945e+00
588245,2.2255933103829378e+05,5.3474458072614945e+00
588369,2.2255933103829378e+05,5.3474458072614945e+00
588493,2.2255933103829378e+05,5.3474458072614945e+00
588617,2.2255933103829378e+05,5.3474458072614945e+00
588741,2.2117067433297809e+05,5.3447275420735352e+00
588865,2.2117067433297809e+05,5.3447275420735352e+00
588989,2.2117067433297809e+05,5.3447275420735352e+00
589113,2.2117067433297809e+05,5.3447275420735352e+00
589236,2.2117067433297809e+05,5.3447275420735352e+00
589359,2.2117067433297809e+05,5.3447275420735352e+00
589482,2.2117067433297809e+05,5.3447275420735352e+00
589605,2.2117067433297809e+05,5.3447275420735352e+00
589728,2.2055979627190775e+05,5.3435263519459806e+00
589851,2.2031691652715209e+05,5.3430478447328653e+00
589974,2.2031691652715209e+05,5.3430478447328653e+00
590097,2.2031691652715209e+05,5.3430478447328653e+00
590220,2.1831752707765769e+05,5.3390886033571041e+00
590343,2.1827027656140761e+05,5.3389945987221434e+00
590466,2.1827027656140761e+05,5.3389945987221434e+00
590589,2.1827027656140761e+05,5.3389945987221434e+00
590712,2.1827027656140761e+05,5.3389945987221434e+00
590835,2.1615432709232968e+05,5.3347639338947070e+00
590958,2.1544294980232778e+05,5.3333322867184529e+00
591081,2.1544294980232778e+05,5.3333322867184529e+00
591204,2.1544294980232778e+05,5.3333322867184529e+00
591326,2.1544294980232778e+05,5.3333322867184529e+00
591448,2.1544294980232778e+05,5.3333322867184529e+00
591570,2.1410130834105218e+05,5.3306193212111284e+00
591692,2.1334228738089849e+05,5.3290769471322355e+00
591814,2.1334228738089849e+05,5.3290769471322355e+00
591936,2.1334228738089849e+05,5.3290769471322355e+00
592058,2.1334228738089849e+05,5.3290769471322355e+00
592180,2.1170644595213202e+05,5.3257340814432332e+00
592302,2.1170644595213202e+05,5.3257340814432332e+00
592424,2.1170644595213202e+05,5.3257340814432332e+00
592546,2.1170644595213202e+05,5.3257340814432332e+00
592668,2.1170644595213202e+05,5.3257340814432332e+00
592790,2.1170644595213202e+05,5.3257340814432332e+00
592912,2.1170644595213202e+05,5.3257340814432332e+00
593034,2.1170644595213202e+05,5.3257340814432332e+00
593156,2.1139250228767807e+05,5.3250895795994415e+00
593278,2.1139250228767807e+05,5.3250895795994415e+00
593400,2.1139250228767807e+05,5.3250895795994415e+00
593521,2.1139250228767807e+05,5.3250895795994415e+00
593642,2.1002037844201669e+05,5.3222614367126369e+00
593763,2.1002037844201669e+05,5.3222614367126369e+00
593884,2.1002037844201669e+05,5.3222614367126369e+00
594005,2.1002037844201669e+05,5.3222614367126369e+00
594126,2.0949821929549146e+05,5.3211803358778340e+00
594247,2.0949821929549146e+05,5.3211803358778340e+00
594368,2.0949821929549146e+05,5.3211803358778340e+00
594489,2.0949821929549146e+05,5.3211803358778340e+00
594610,2.0947878671718543e+05,5.3211400498410706e+00
594731,2.0947878671718543e+05,5.3211400498410706e+00
594852,2.0943616616371082e+05,5.3210516792965192e+00
594973,2.0849961830446718e+05,5.3191052642574244e+00
595094,2.0849961830446718e+05,5.3191052642574244e+00
595215,2.0805581811543042e+05,5.3181798649984522e+00
595336,2.0805581811543042e+05,5.3181798649984522e+00
595457,2.0750212281438819e+05,5.3170225440450229e+00
595578,2.0750212281438819e+05,5.3170225440450229e+00
595698,2.0750212281438819e+05,5.3170225440450229e+00
595818,2.0750212281438819e+05,5.3170225440450229e+00
595938,2.0750212281438819e+05,5.3170225440450229e+00
596058,2.0743954021495814e+05,5.3168915411584807e+00
596178,2.0743954021495814e+05,5.3168915411584807e+00
596298,2.0743954021495814e+05,5.3168915411584807e+00
596418,2.0743954021495814e+05,5.3168915411584807e+00
596538,2.0651538094093936e+05,5.3149524027673234e+00
596658,2.0651538094093936e+05,5.3149524027673234e+00
596778,2.0651538094093936e+05,5.3149524027673234e+00
596898,2.0651538094093936e+05,5.3149524027673234e+00
597018,2.0651538094093936e+05,5.3149524027673234e+00
597138,2.0651538094093936e+05,5.3149524027673234e+00
597258,2.0651538094093936e+05,5.3149524027673234e+00
597378,2.0651538094093936e+05,5.3149524027673234e+00
597498,2.0651538094093936e+05,5.3149524027673234e+00
597618,2.0651538094093936e+05,5.3149524027673234e+00
597738,2.0651538094093936e+05,5.3149524027673234e+00
597858,2.0464781040392045e+05,5.3110071023427246e+00
597977,2.0464781040392045e+05,5.3110071023427246e+00
598096,2.0464781040392045e+05,5.3110071023427246e+00
598215,2.0464781040392045e+05,5.3110071023427246e+00
598334,2.0464781040392045e+05,5.3110071023427246e+00
598453,2.0464781040392045e+05,5.3110071023427246e+00
598572,2.0464781040392045e+05,5.3110071023427246e+00
598691,2.0464781040392045e+05,5.3110071023427246e+00
598810,2.0464781040392045e+05,5.3110071023427246e+00
598929,2.0464781040392045e+05,5.3110071023427246e+00
599048,2.0462456146409313e+05,5.3109577616738592e+00
599167,2.0462456146409313e+05,5.3109577616738592e+00
599286,2.0462456146409313e+05,5.3109577616738592e+00
599405,2.0462456146409313e+05,5.3109577616738592e+00
599524,2.0462456146409313e+05,5.3109577616738592e+00
599643,2.0462456146409313e+05,5.3109577616738592e+00
599762,2.0462456146409313e+05,5.3109577616738592e+00
599881,2.0421312749380409e+05,5.3100836565308649e+00
600000,2.0421312749380409e+05,5.3100836565308649e+00
600118,2.0421312749380409e+05,5.3100836565308649e+00
600236,2.0421312749380409e+05,5.3100836565308649e+00
600354,2.0421312749380409e+05,5.3100836565308649e+00
600472,2.0421312749380409e+05,5.3100836565308649e+00
600590,2.0351336340898785e+05,5.3085929318130045e+00
600708,2.0351336340898785e+05,5.3085929318130045e+00
600826,2.0338303912178410e+05,5.3083147326430247e+00
600944,2.0335563045380762e+05,5.3082562015311980e+00
601062,2.0335563045380762e+05,5.3082562015311980e+00
601180,2.0335563045380762e+05,5.3082562015311980e+00
601298,2.0335563045380762e+05,5.3082562015311980e+00
601416,2.0335563045380762e+05,5.3082562015311980e+00
601534,2.0335563045380762e+05,5.3082562015311980e+00
601652,2.0335563045380762e+05,5.3082562015311980e+00
601770,2.0299688409677809e+05,5.3074893717557696e+00
601888,2.0280912915028294e+05,5.3070875002192750e+00
602006,2.0280912915028294e+05,5.3070875002192750e+00
602124,2.0194899798558871e+05,5.3052417026636736e+00
602242,2.0194899798558871e+05,5.3052417026636736e+00
602359,2.0144734088794110e+05,5.3041615390596366e+00
602476,2.0144734088794110e+05,5.3041615390596366e+00
602593,2.0144734088794110e+05,5.3041615390596366e+00
602710,2.0144734088794110e+05,5.3041615390596366e+00
602827,2.0144734088794110e+05,5.3041615390596366e+00
602944,2.0144734088794110e+05,5.3041615390596366e+00
603061,2.0144734088794110e+05,5.3041615390596366e+00
603178,2.0040759460712897e+05,5.3019141754460648e+00
603295,2.0040759460712897e+05,5.3019141754460648e+00
603412,2.0040759460712897e+05,5.3019141754460648e+00
603529,2.0040759460712897e+05,5.3019141754460648e+00
603646,2.0040759460712897e+05,5.3019141754460648e+00
603763,2.0040759460712897e+05,5.3019141754460648e+00
603880,2.0036718418460616e+05,5.3018265949669470e+00
603997,1.9982234697226103e+05,5.3006440555818317e+00
604114,1.9982234697226103e+05,5.3006440555818317e+00
604231,1.9982234697226103e+05,5.3006440555818317e+00
604348,1.9907833096967579e+05,5.2990239910548143e+00
604465,1.9862164987515839e+05,5.2980265850901871e+00
604581,1.9862164987515839e+05,5.2980265850901871e+00
604697,1.9858384039212152e+05,5.2979439052164272e+00
604813,1.9818982418639935e+05,5.2970813524038203e+00
604929,1.9818982418639935e+05,5.2970813524038203e+00
605045,1.9796997520736049e+05,5.2965993286932047e+00
605161,1.9796997520736049e+05,5.2965993286932047e+00
605277,1.9796997520736049e+05,5.2965993286932047e+00
605393,1.9769471945402669e+05,5.2959950691993312e+00
605509,1.9769471945402669e+05,5.2959950691993312e+00
605625,1.9769471945402669e+05,5.2959950691993312e+00
605741,1.9769471945402669e+05,5.2959950691993312e+00
605857,1.9769471945402669e+05,5.2959950691993312e+00
605973,1.9769471945402669e+05,5.2959950691993312e+00
606089,1.9769471945402669e+05,5.2959950691993312e+00
606205,1.9690951770595496e+05,5.2942667084554271e+00
606321,1.9690951770595496e+05,5.2942667084554271e+00
606437,1.9690951770595496e+05,5.2942667084554271e+00
606553,1.9690951770595496e+05,5.2942667084554271e+00
606669,1.9690951770595496e+05,5.2942667084554271e+00
606785,1.9677687294760344e+05,5.2939740547587126e+00
606900,1.9677687294760344e+05,5.2939740547587126e+00
607015,1.9677687294760344e+05,5.2939740547587126e+00
607130,1.9677687294760344e+05,5.2939740547587126e+00
607245,1.9677687294760344e+05,5.2939740547587126e+00
607360,1.9677687294760344e+05,5.2939740547587126e+00
607475,1.9677687294760344e+05,5.2939740547587126e+00
607590,1.9653541239747123e+05,5.2934408143713600e+00
607705,1.9639952732267050e+05,5.2931404382299378e+00
607820,1.9639952732267050e+05,5.2931404382299378e+00
607935,1.9611602590843805e+05,5.2925130841278687e+00
608050,1.9611602590843805e+05,5.2925130841278687e+00
608165,1.9601541711375170e+05,5.2922902310713260e+00
608280,1.9601541711375170e+05,5.2922902310713260e+00
608395,1.9601541711375170e+05,5.2922902310713260e+00
608510,1.9601541711375170e+05,5.2922902310713260e+00
608625,1.9601541711375170e+05,5.2922902310713260e+00
608740,1.9601541711375170e+05,5.2922902310713260e+00
608855,1.9601541711375170e+05,5.2922902310713260e+00
608970,1.9601541711375170e+05,5.2922902310713260e+00
609085,1.9601541711375170e+05,5.2922902310713260e+00
609199,1.9570612982467510e+05,5.2916044286592259e+00
609313,1.9570612982467510e+05,5.2916044286592259e+00
609427,1.9555618189914539e+05,5.2912715493715083e+00
609541,1.9555618189914539e+05,5.2912715493715083e+00
609655,1.9555618189914539e+05,5.2912715493715083e+00
609769,1.9555618189914539e+05,5.2912715493715083e+00
609883,1.9487848333823751e+05,5.2897638910246334e+00
609997,1.9487848333823751e+05,5.2897638910246334e+00
610111,1.9487848333823751e+05,5.2897638910246334e+00
610225,1.9487848333823751e+05,5.2897638910246334e+00
610339,1.9487848333823751e+05,5.2897638910246334e+00
610453,1.9487700929750552e+05,5.2897606060535782e+00
610567,1.9448686498372303e+05,5.2888902758020091e+00
610681,1.9448686498372303e+05,5.2888902758020091e+00
610795,1.9448686498372303e+05,5.2888902758020091e+00
610909,1.9448686498372303e+05,5.2888902758020091e+00
611023,1.9448686498372303e+05,5.2888902758020091e+00
611137,1.9448686498372303e+05,5.2888902758020091e+00
611251,1.9409452170982162e+05,5.2880132776615696e+00
611365,1.9409452170982162e+05,5.2880132776615696e+00
611478,1.9409452170982162e+05,5.2880132776615696e+00
611591,1.9409452170982162e+05,5.2880132776615696e+00
611704,1.9409452170982162e+05,5.2880132776615696e+00
611817,1.9338432669003980e+05,5.2864212727053097e+00
611930,1.9312160061171639e+05,5.2858308522455868e+00
612043,1.9303303491056091e+05,5.2856316388091349e+00
612156,1.9303303491056091e+05,5.2856316388091349e+00
612269,1.9297787198967717e+05,5.2855075130298870e+00
612382,1.9290257474520913e+05,5.2853380243788459e+00
612495,1.9260714477479932e+05,5.2846723932699140e+00
612608,1.9260714477479932e+05,5.2846723932699140e+00
612721,1.9260714477479932e+05,5.2846723932699140e+00
612834,1.9233004487991039e+05,5.2840471329453331e+00
612947,1.9233004487991039e+05,5.2840471329453331e+00
613060,1.9233004487991039e+05,5.2840471329453331e+00
613173,1.9233004487991039e+05,5.2840471329453331e+00
613286,1.9233004487991039e+05,5.2840471329453331e+00
613399,1.9173202426004727e+05,5.2826946574678617e+00
613512,1.9173202426004727e+05,5.2826946574678617e+00
613625,1.9124184752969412e+05,5.2815829306317603e+00
613737,1.9124184752969412e+05,5.2815829306317603e+00
613849,1.9123102147657931e+05,5.2815583448610521e+00
613961,1.9123102147657931e+05,5.2815583448610521e+00
614073,1.9066348495892997e+05,5.2802675268199923e+00
614185,1.8983918775653350e+05,5.2783858670465662e+00
614297,1.8983918775653350e+05,5.2783858670465662e+00
614409,1.8983918775653350e+05,5.2783858670465662e+00
614521,1.8983918775653350e+05,5.2783858670465662e+00
614633,1.8983918775653350e+05,5.2783858670465662e+00
614745,1.8982446718851835e+05,5.2783521895460765e+00
614857,1.8982446718851835e+05,5.2783521895460765e+00
614969,1.8982446718851835e+05,5.2783521895460765e+00
615081,1.8980076909267690e+05,5.2782979679017528e+00
615193,1.8942711369995319e+05,5.2774421419719060e+00
615305,1.8849898973295128e+05,5.2753090269313061e+00
615417,1.8849898973295128e+05,5.2753090269313061e+00
615529,1.8849898973295128e+05,5.2753090269313061e+00
615641,1.8849898973295128e+05,5.2753090269313061e+00
615753,1.8849898973295128e+05,5.2753090269313061e+00
615865,1.8849898973295128e+05,5.2753090269313061e+00
615977,1.8847024961716699e+05,5.2752428057524110e+00
616088,1.8847024961716699e+05,5.2752428057524110e+00
616199,1.8847024961716699e+05,5.2752428057524110e+00
616310,1.8847024961716699e+05,5.2752428057524110e+00
616421,1.8847024961716699e+05,5.2752428057524110e+00
616532,1.8847024961716699e+05,5.2752428057524110e+00
616643,1.8847024961716699e+05,5.2752428057524110e+00
616754,1.8834642581361523e+05,5.2749573831580685e+00
616865,1.8834642581361523e+05,5.2749573831580685e+00
616976,1.8834642581361523e+05,5.2749573831580685e+00
617087,1.8834642581361523e+05,5.2749573831580685e+00
617198,1.8834642581361523e+05,5.2749573831580685e+00
617309,1.8834642581361523e+05,5.2749573831580685e+00
617420,1.8834642581361523e+05,5.2749573831580685e+00
617531,1.8834642581361523e+05,5.2749573831580685e+00
617642,1.8824144987070400e+05,5.2747152591978272e+00
617753,1.8739882465541436e+05,5.2727668627136133e+00
617864,1.8739882465541436e+05,5.2727668627136133e+00
617975,1.8739882465541436e+05,5.2727668627136133e+00
618086,1.8739882465541436e+05,5.2727668627136133e+00
618197,1.8712427024120290e+05,5.2721301196659427e+00
618308,1.8712427024120290e+05,5.2721301196659427e+00
618418,1.8712427024120290e+05,5.2721301196659427e+00
618528,1.8683493500640750e+05,5.2714580852878488e+00
618638,1.8683493500640750e+05,5.2714580852878488e+00
618748,1.8683493500640750e+05,5.2714580852878488e+00
618858,1.8656071983477936e+05,5.2708202087846958e+00
618968,1.8656071983477936e+05,5.2708202087846958e+00
619078,1.8656071983477936e+05,5.2708202087846958e+00
619188,1.8597097827043096e+05,5.2694451756135416e+00
619298,1.8597097827043096e+05,5.2694451756135416e+00
619408,1.8597097827043096e+05,5.2694451756135416e+00
619518,1.8597097827043096e+05,5.2694451756135416e+00
619628,1.8594095376369954e+05,5.2693750542944846e+00
619738,1.8563590394923632e+05,5.2686619771577350e+00
619848,1.8563590394923632e+05,5.2686619771577350e+00
619958,1.8563590394923632e+05,5.2686619771577350e+00
620068,1.8563590394923632e+05,5.2686619771577350e+00
620178,1.8545789861244574e+05,5.2682453345681095e+00
620288,1.8545789861244574e+05,5.2682453345681095e+00
620398,1.8545789861244574e+05,5.2682453345681095e+00
620508,1.8545789861244574e+05,5.2682453345681095e+00
620618,1.8536481873112608e+05,5.2680273108182600e+00
620727,1.8504788630078590e+05,5.2672841287548389e+00
620836,1.8504788630078590e+05,5.2672841287548389e+00
620945,1.8502997933703411e+05,5.2672421003263743e+00
621054,1.8462322389269574e+05,5.2662863303521696e+00
621163,1.8462322389269574e+05,5.2662863303521696e+00
621272,1.8462322389269574e+05,5.2662863303521696e+00
621381,1.8462322389269574e+05,5.2662863303521696e+00
621490,1.8462322389269574e+05,5.2662863303521696e+00
621599,1.8451909353521111e+05,5.2660413124351297e+00
621708,1.8451909353521111e+05,5.2660413124351297e+00
621817,1.8451909353521111e+05,5.2660413124351297e+00
621926,1.8451909353521111e+05,5.2660413124351297e+00
622035,1.8451909353521111e+05,5.2660413124351297e+00
622144,1.8423795248624490e+05,5.2653790984859912e+00
622253,1.8423795248624490e+05,5.2653790984859912e+00
622362,1.8423795248624490e+05,5.2653790984859912e+00
622471,1.8423795248624490e+05,5.2653790984859912e+00
622580,1.8390075655130987e+05,5.2645835158905152e+00
622689,1.8390075655130987e+05,5.2645835158905152e+00
622798,1.8386924779663462e+05,5.2645090993902093e+00
622907,1.8386924779663462e+05,5.2645090993902093e+00
623016,1.8386924779663462e+05,5.2645090993902093e+00
623124,1.8379316071628855e+05,5.2643293464492231e+00
623232,1.8379316071628855e+05,5.2643293464492231e+00
623340,1.8379316071628855e+05,5.2643293464492231e+00
623448,1.8371901285792445e+05,5.2641541032410526e+00
623556,1.8371901285792445e+05,5.2641541032410526e+00
623664,1.8353495447532387e+05,5.2637187884250709e+00
623772,1.8353495447532387e+05,5.2637187884250709e+00
623880,1.8353495447532387e+05,5.2637187884250709e+00
623988,1.8353495447532387e+05,5.2637187884250709e+00
624096,1.8353495447532387e+05,5.2637187884250709e+00
624204,1.8349562600096018e+05,5.2636257164012568e+00
624312,1.8349562600096018e+05,5.2636257164012568e+00
624420,1.8341206450911894e+05,5.2634278993678594e+00
624528,1.8320853170634923e+05,5.2629456941501358e+00
624636,1.8320853170634923e+05,5.2629456941501358e+00
624744,1.8292931928471863e+05,5.2622833182872153e+00
624852,1.8292931928471863e+05,5.2622833182872153e+00
624960,1.8292931928471863e+05,5.2622833182872153e+00
625068,1.8292931928471863e+05,5.2622833182872153e+00
625176,1.8292931928471863e+05,5.2622833182872153e+00
625284,1.8292931928471863e+05,5.2622833182872153e+00
625392,1.8256910094617796e+05,5.2614272768998900e+00
625499,1.8256910094617796e+05,5.2614272768998900e+00
625606,1.8251317578644652e+05,5.2612942220242696e+00
625713,1.8251317578644652e+05,5.2612942220242696e+00
625820,1.8251317578644652e+05,5.2612942220242696e+00
625927,1.8249507103712708e+05,5.2612511392018924e+00
626034,1.8249507103712708e+05,5.2612511392018924e+00
626141,1.8249507103712708e+05,5.2612511392018924e+00
626248,1.8249507103712708e+05,5.2612511392018924e+00
626355,1.8249507103712708e+05,5.2612511392018924e+00
626462,1.8249507103712708e+05,5.2612511392018924e+00
626569,1.8194892082358751e+05,5.2599494840401393e+00
626676,1.8194892082358751e+05,5.2599494840401393e+00
626783,1.8194892082358751e+05,5.2599494840401393e+00
626890,1.8194892082358751e+05,5.2599494840401393e+00
626997,1.8194892082358751e+05,5.2599494840401393e+00
627104,1.8194892082358751e+05,5.2599494840401393e+00
627211,1.8194892082358751e+05,5.2599494840401393e+00
627318,1.8194892082358751e+05,5.2599494840401393e+00
627425,1.8194892082358751e+05,5.2599494840401393e+00
627532,1.8194892082358751e+05,5.2599494840401393e+00
627639,1.8194892082358751e+05,5.2599494840401393e+00
627746,1.8194892082358751e+05,5.2599494840401393e+00
627852,1.8194892082358751e+05,5.2599494840401393e+00
627958,1.8194892082358751e+05,5.2599494840401393e+00
628064,1.8194892082358751e+05,5.2599494840401393e+00
628170,1.8193440487542958e+05,5.2599148344931956e+00
628276,1.8193440487542958e+05,5.2599148344931956e+00
628382,1.8193440487542958e+05,5.2599148344931956e+00
628488,1.8193440487542958e+05,5.2599148344931956e+00
628594,1.8193440487542958e+05,5.2599148344931956e+00
628700,1.8193440487542958e+05,5.2599148344931956e+00
628806,1.8193440487542958e+05,5.2599148344931956e+00
628912,1.8175835799719937e+05,5.2594943906375669e+00
629018,1.8175835799719937e+05,5.2594943906375669e+00
629124,1.8171628850272499e+05,5.2593938579068018e+00
629230,1.8171628850272499e+05,5.2593938579068018e+00
629336,1.8163729890039336e+05,5.2592050349522470e+00
629442,1.8163729890039336e+05,5.2592050349522470e+00
629548,1.8142175907347494e+05,5.2586893735665718e+00
629654,1.8142175907347494e+05,5.2586893735665718e+00
629760,1.8136947794120887e+05,5.2585642029169444e+00
629866,1.8136947794120887e+05,5.2585642029169444e+00
629972,1.8136947794120887e+05,5.2585642029169444e+00
630078,1.8136947794120887e+05,5.2585642029169444e+00
630184,1.8136947794120887e+05,5.2585642029169444e+00
630289,1.8136947794120887e+05,5.2585642029169444e+00
630394,1.8136613671890335e+05,5.2585562021894097e+00
630499,1.8136613671890335e+05,5.2585562021894097e+00
630604,1.8129850816450545e+05,5.2583942304684328e+00
630709,1.8059859267834437e+05,5.2567143617337955e+00
630814,1.8059859267834437e+05,5.2567143617337955e+00
630919,1.8059859267834437e+05,5.2567143617337955e+00
631024,1.8059859267834437e+05,5.2567143617337955e+00
631129,1.8059859267834437e+05,5.2567143617337955e+00
631234,1.8034543132023254e+05,5.2561051448382212e+00
631339,1.8023062628087093e+05,5.2558285918296495e+00
631444,1.8010518502055376e+05,5.2555262158367517e+00
631549,1.7981728972983122e+05,5.2548314475376676e+00
631654,1.7981728972983122e+05,5.2548314475376676e+00
631759,1.7974299648182007e+05,5.2546519775052403e+00
631864,1.7974299648182007e+05,5.2546519775052403e+00
631969,1.7974299648182007e+05,5.2546519775052403e+00
632074,1.7974299648182007e+05,5.2546519775052403e+00
632179,1.7974299648182007e+05,5.2546519775052403e+00
632284,1.7970850217574550e+05,5.2545686244693659e+00
632389,1.7970850217574550e+05,5.2545686244693659e+00
632494,1.7944366389407578e+05,5.2539281281224737e+00
632599,1.7940521767916603e+05,5.2538350695682654e+00
632703,1.7940521767916603e+05,5.2538350695682654e+00
632807,1.7937600853918985e+05,5.2537643558998015e+00
632911,1.7926494892298710e+05,5.2534953817125691e+00
633015,1.7923376640456024e+05,5.2534198311170455e+00
633119,1.7923376640456024e+05,5.2534198311170455e+00
633223,1.7869017278657397e+05,5.2521006687791765e+00
633327,1.7869017278657397e+05,5.2521006687791765e+00
633431,1.7869017278657397e+05,5.2521006687791765e+00
633535,1.7869017278657397e+05,5.2521006687791765e+00
633639,1.7864966317734573e+05,5.2520022017287298e+00
633743,1.7842666953968193e+05,5.2514597691446951e+00
633847,1.7842666953968193e+05,5.2514597691446951e+00
633951,1.7842666953968193e+05,5.2514597691446951e+00
634055,1.7842666953968193e+05,5.2514597691446951e+00
634159,1.7842666953968193e+05,5.2514597691446951e+00
634263,1.7816541101709753e+05,5.2508233940752707e+00
634367,1.7816541101709753e+05,5.2508233940752707e+00
634471,1.7816541101709753e+05,5.2508233940752707e+00
634575,1.7731070487121321e+05,5.2487349562786072e+00
634679,1.7731070487121321e+05,5.2487349562786072e+00
634783,1.7731070487121321e+05,5.2487349562786072e+00
634887,1.7731070487121321e+05,5.2487349562786072e+00
634991,1.7731070487121321e+05,5.2487349562786072e+00
635094,1.7731070487121321e+05,5.2487349562786072e+00
635197,1.7731070487121321e+05,5.2487349562786072e+00
635300,1.7731070487121321e+05,5.2487349562786072e+00
635403,1.7731070487121321e+05,5.2487349562786072e+00
635506,1.7731070487121321e+05,5.2487349562786072e+00
635609,1.7731070487121321e+05,5.2487349562786072e+00
635712,1.7726480241042314e+05,5.2486225109171603e+00
635815,1.7724677527233143e+05,5.2485783426185915e+00
635918,1.7724677527233143e+05,5.2485783426185915e+00
636021,1.7708134110158699e+05,5.2481728023897860e+00
636124,1.7708134110158699e+05,5.2481728023897860e+00
636227,1.7684031512320228e+05,5.2475812801319703e+00
636330,1.7684031512320228e+05,5.2475812801319703e+00
636433,1.7684031512320228e+05,5.2475812801319703e+00
636536,1.7684031512320228e+05,5.2475812801319703e+00
636639,1.7684031512320228e+05,5.2475812801319703e+00
636742,1.7684031512320228e+05,5.2475812801319703e+00
636845,1.7683240026974364e+05,5.2475618419506622e+00
636948,1.7657125941991102e+05,5.2469200146938464e+00
637051,1.7634606080745583e+05,5.2463657629051674e+00
637154,1.7634606080745583e+05,5.2463657629051674e+00
637257,1.7626806876036245e+05,5.2461736462915827e+00
637360,1.7626806876036245e+05,5.2461736462915827e+00
637463,1.7626806876036245e+05,5.2461736462915827e+00
637565,1.7601437347523437e+05,5.2455481340987902e+00
637667,1.7601437347523437e+05,5.2455481340987902e+00
637769,1.7601437347523437e+05,5.2455481340987902e+00
637871,1.7601437347523437e+05,5.2455481340987902e+00
637973,1.7583517180933320e+05,5.2451057501172205e+00
638075,1.7554361119635362e+05,5.2443850282037667e+00
638177,1.7554361119635362e+05,5.2443850282037667e+00
638279,1.7526929170183829e+05,5.2437058315947240e+00
638381,1.7526929170183829e+05,5.2437058315947240e+00
638483,1.7512943443192946e+05,5.2433591451528461e+00
638585,1.7497794198346577e+05,5.2429833042368532e+00
638687,1.7497794198346577e+05,5.2429833042368532e+00
638789,1.7496881462806853e+05,5.2429606495900565e+00
638891,1.7496881462806853e+05,5.2429606495900565e+00
638993,1.7495354700873519e+05,5.2429227517958061e+00
639095,1.7482815914094393e+05,5.2426113846748015e+00
639197,1.7482815914094393e+05,5.2426113846748015e+00
