Eval,BestError,Log10Error
601298,2.2793075803840726e+04,4.3578029348557390e+00
601416,2.2793075803840726e+04,4.3578029348557390e+00
601534,2.2747856664216095e+04,4.3569404830698373e+00
601652,2.2747856664216095e+04,4.3569404830698373e+00
601770,2.2747856664216095e+04,4.3569404830698373e+00
601888,2.2747856664216095e+04,4.3569404830698373e+00
602006,2.2747856664216095e+04,4.3569404830698373e+00
602124,2.2747856664216095e+04,4.3569404830698373e+00
602242,2.2747780454495267e+04,4.3569390280968632e+00
602359,2.2569461026324767e+04,4.3535211879617703e+00
602476,2.2569461026324767e+04,4.3535211879617703e+00
602593,2.2569461026324767e+04,4.3535211879617703e+00
602710,2.2564329436480715e+04,4.3534224317465524e+00
602827,2.2564329436480715e+04,4.3534224317465524e+00
602944,2.2564329436480715e+04,4.3534224317465524e+00
603061,2.2509558327803054e+04,4.3523669735576149e+00
603178,2.2497387590875769e+04,4.3521320905230452e+00
603295,2.2497387590875769e+04,4.3521320905230452e+00
603412,2.2497387590875769e+04,4.3521320905230452e+00
603529,2.2497387590875769e+04,4.3521320905230452e+00
603646,2.2454558876619674e+04,4.3513045276983693e+00
603763,2.2387283785816679e+04,4.3500014045039821e+00
603880,2.2318291478436673e+04,4.3486609451988976e+00
603997,2.2035885230401302e+04,4.3431305017692994e+00
604114,2.2035885230401302e+04,4.3431305017692994e+00
604231,2.2035885230401302e+04,4.3431305017692994e+00
604348,2.1998992080526099e+04,4.3424027833725107e+00
604465,2.1904696921669121e+04,4.3405372485592855e+00
604581,2.1764329694441913e+04,4.3377452961436411e+00
604697,2.1723815383544112e+04,4.3369361033523726e+00
604813,2.1723815383544112e+04,4.3369361033523726e+00
604929,2.1598544783838799e+04,4.3344244912602479e+00
605045,2.1598544783838799e+04,4.3344244912602479e+00
605161,2.1598544783838799e+04,4.3344244912602479e+00
605277,2.1416551331773993e+04,4.3307495384770238e+00
605393,2.1416551331773993e+04,4.3307495384770238e+00
605509,2.1398820533050446e+04,4.3303898364284290e+00
605625,2.1271408845816601e+04,4.3277962550038778e+00
605741,2.1130863376543988e+04,4.3249172420598194e+00
605857,2.1130863376543988e+04,4.3249172420598194e+00
605973,2.1035383871511916e+04,4.3229504417990912e+00
606089,2.1035383871511916e+04,4.3229504417990912e+00
606205,2.1035383871511916e+04,4.3229504417990912e+00
606321,2.1035383871511916e+04,4.3229504417990912e+00
606437,2.1035383871511916e+04,4.3229504417990912e+00
606553,2.1035383871511916e+04,4.3229504417990912e+00
606669,2.1002182903279638e+04,4.3222644363329596e+00
606785,2.0973195480920462e+04,4.3216646047144707e+00
606900,2.0894373203909905e+04,4.3200293475702809e+00
607015,2.0758287694403254e+04,4.3171915266551304e+00
607130,2.0627418039224180e+04,4.3144448701692859e+00
607245,2.0614137910702993e+04,4.3141651771944591e+00
607360,2.0614137910702993e+04,4.3141651771944591e+00
607475,2.0614137910702993e+04,4.3141651771944591e+00
607590,2.0614137910702993e+04,4.3141651771944591e+00
607705,2.0467572094634703e+04,4.3110663288159330e+00
607820,2.0467572094634703e+04,4.3110663288159330e+00
607935,2.0254012865265351e+04,4.3065110815055316e+00
608050,2.0254012865265351e+04,4.3065110815055316e+00
608165,2.0254012865265351e+04,4.3065110815055316e+00
608280,2.0254012865265351e+04,4.3065110815055316e+00
608395,2.0254012865265351e+04,4.3065110815055316e+00
608510,2.0254012865265351e+04,4.3065110815055316e+00
608625,2.0110390043293475e+04,4.3034204938691110e+00
608740,2.0065115341235567e+04,4.3024416605521987e+00
608855,2.0065115341235567e+04,4.3024416605521987e+00
608970,2.0065115341235567e+04,4.3024416605521987e+00
609085,2.0065115341235567e+04,4.3024416605521987e+00
609199,2.0056198228918500e+04,4.3022486133963120e+00
609313,2.0056198228918500e+04,4.3022486133963120e+00
609427,1.9985800976491399e+04,4.3007215582853719e+00
609541,1.9972395787114190e+04,4.3004301637548208e+00
609655,1.9972395787114190e+04,4.3004301637548208e+00
609769,1.9972395787114190e+04,4.3004301637548208e+00
609883,1.9972395787114190e+04,4.3004301637548208e+00
609997,1.9972395787114190e+04,4.3004301637548208e+00
610111,1.9611621349671826e+04,4.2925134995376526e+00
610225,1.9611621349671826e+04,4.2925134995376526e+00
610339,1.9611621349671826e+04,4.2925134995376526e+00
610453,1.9492259025426793e+04,4.2898621739264788e+00
610567,1.9492259025426793e+04,4.2898621739264788e+00
610681,1.9492259025426793e+04,4.2898621739264788e+00
610795,1.9492259025426793e+04,4.2898621739264788e+00
610909,1.9492259025426793e+04,4.2898621739264788e+00
611023,1.9492259025426793e+04,4.2898621739264788e+00
611137,1.9492259025426793e+04,4.2898621739264788e+00
611251,1.9492259025426793e+04,4.2898621739264788e+00
611365,1.9483462140527201e+04,4.2896661319536600e+00
611478,1.9483462140527201e+04,4.2896661319536600e+00
611591,1.9483462140527201e+04,4.2896661319536600e+00
611704,1.9483462140527201e+04,4.2896661319536600e+00
611817,1.9247910443079436e+04,4.2843835893096252e+00
611930,1.9247910443079436e+04,4.2843835893096252e+00
612043,1.9247910443079436e+04,4.2843835893096252e+00
612156,1.9247910443079436e+04,4.2843835893096252e+00
612269,1.9241577250947976e+04,4.2842406687053183e+00
612382,1.9209247990385124e+04,4.2835103632990288e+00
612495,1.8940998953189013e+04,4.2774028800747024e+00
612608,1.8940998953189013e+04,4.2774028800747024e+00
612721,1.8848298702414235e+04,4.2752721557355260e+00
612834,1.8666287405806175e+04,4.2710579483987416e+00
612947,1.8666287405806175e+04,4.2710579483987416e+00
613060,1.8666287405806175e+04,4.2710579483987416e+00
613173,1.8464641803062092e+04,4.2663408871582700e+00
613286,1.8464641803062092e+04,4.2663408871582700e+00
613399,1.8406847180875429e+04,4.2649794066893598e+00
613512,1.8406847180875429e+04,4.2649794066893598e+00
613625,1.8406847180875429e+04,4.2649794066893598e+00
613737,1.8273253099845548e+04,4.2618158696047121e+00
613849,1.8248351742904099e+04,4.2612236435164021e+00
613961,1.8248351742904099e+04,4.2612236435164021e+00
614073,1.8248351742904099e+04,4.2612236435164021e+00
614185,1.8248351742904099e+04,4.2612236435164021e+00
614297,1.8248351742904099e+04,4.2612236435164021e+00
614409,1.8248351742904099e+04,4.2612236435164021e+00
614521,1.8201296124323846e+04,4.2601023154355708e+00
614633,1.8201296124323846e+04,4.2601023154355708e+00
614745,1.8201296124323846e+04,4.2601023154355708e+00
614857,1.8201296124323846e+04,4.2601023154355708e+00
614969,1.8201296124323846e+04,4.2601023154355708e+00
615081,1.8201296124323846e+04,4.2601023154355708e+00
615193,1.8201296124323846e+04,4.2601023154355708e+00
615305,1.8201296124323846e+04,4.2601023154355708e+00
615417,1.8089800164068700e+04,4.2574337692853739e+00
615529,1.8089800164068700e+04,4.2574337692853739e+00
615641,1.8089800164068700e+04,4.2574337692853739e+00
615753,1.8032478590137871e+04,4.2560554252269727e+00
615865,1.7882523214244011e+04,4.2524287974973447e+00
615977,1.7882523214244011e+04,4.2524287974973447e+00
616088,1.7882523214244011e+04,4.2524287974973447e+00
616199,1.7882523214244011e+04,4.2524287974973447e+00
616310,1.7882523214244011e+04,4.2524287974973447e+00
616421,1.7882523214244011e+04,4.2524287974973447e+00
616532,1.7882523214244011e+04,4.2524287974973447e+00
616643,1.7882523214244011e+04,4.2524287974973447e+00
616754,1.7882523214244011e+04,4.2524287974973447e+00
616865,1.7875387053080096e+04,4.2522554542883357e+00
616976,1.7875387053080096e+04,4.2522554542883357e+00
617087,1.7875387053080096e+04,4.2522554542883357e+00
617198,1.7875387053080096e+04,4.2522554542883357e+00
617309,1.7875387053080096e+04,4.2522554542883357e+00
617420,1.7875387053080096e+04,4.2522554542883357e+00
617531,1.7842027788358355e+04,4.2514442114329416e+00
617642,1.7842027788358355e+04,4.2514442114329416e+00
617753,1.7842027788358355e+04,4.2514442114329416e+00
617864,1.7835561887230386e+04,4.2512867957982712e+00
617975,1.7745518635474065e+04,4.2490886966806816e+00
618086,1.7745518635474065e+04,4.2490886966806816e+00
618197,1.7704168947143746e+04,4.2480755453194599e+00
618308,1.7704168947143746e+04,4.2480755453194599e+00
618418,1.7704168947143746e+04,4.2480755453194599e+00
618528,1.7704168947143746e+04,4.2480755453194599e+00
618638,1.7704168947143746e+04,4.2480755453194599e+00
618748,1.7666863542555213e+04,4.2471594545963498e+00
618858,1.7666863542555213e+04,4.2471594545963498e+00
618968,1.7666863542555213e+04,4.2471594545963498e+00
619078,1.7666863542555213e+04,4.2471594545963498e+00
619188,1.7666863542555213e+04,4.2471594545963498e+00
619298,1.7666863542555213e+04,4.2471594545963498e+00
619408,1.7661728366100473e+04,4.2470332011176168e+00
619518,1.7586592728206488e+04,4.2451817062752442e+00
619628,1.7586592728206488e+04,4.2451817062752442e+00
619738,1.7586592728206488e+04,4.2451817062752442e+00
619848,1.7586592728206488e+04,4.2451817062752442e+00
619958,1.7586592728206488e+04,4.2451817062752442e+00
620068,1.7586592728206488e+04,4.2451817062752442e+00
620178,1.7543847073228080e+04,4.2441248330138208e+00
620288,1.7543847073228080e+04,4.2441248330138208e+00
620398,1.7506627998060820e+04,4.2432025034300320e+00
620508,1.7506627998060820e+04,4.2432025034300320e+00
620618,1.7467922502288948e+04,4.2422412564744612e+00
620727,1.7467922502288948e+04,4.2422412564744612e+00
620836,1.7460481456990354e+04,4.2420562148123553e+00
620945,1.7460481456990354e+04,4.2420562148123553e+00
621054,1.7460481456990354e+04,4.2420562148123553e+00
621163,1.7443380336581253e+04,4.2416306502793395e+00
621272,1.7443380336581253e+04,4.2416306502793395e+00
621381,1.7418447110757908e+04,4.2410094341796523e+00
621490,1.7375653165817061e+04,4.2399411390738591e+00
621599,1.7375653165817061e+04,4.2399411390738591e+00
621708,1.7375653165817061e+04,4.2399411390738591e+00
621817,1.7375653165817061e+04,4.2399411390738591e+00
621926,1.7339265585372792e+04,4.2390306987356565e+00
622035,1.7339265585372792e+04,4.2390306987356565e+00
622144,1.7323729559393469e+04,4.2386413953429667e+00
622253,1.7323729559393469e+04,4.2386413953429667e+00
622362,1.7323729559393469e+04,4.2386413953429667e+00
622471,1.7323729559393469e+04,4.2386413953429667e+00
622580,1.7298007556126264e+04,4.2379960824806746e+00
622689,1.7242618449334597e+04,4.2366032180865671e+00
622798,1.7221180412287176e+04,4.2360629165121084e+00
622907,1.7207818234054128e+04,4.2357258099570325e+00
623016,1.7043311037803414e+04,4.2315539698766997e+00
623124,1.7043311037803414e+04,4.2315539698766997e+00
623232,1.6957258109168873e+04,4.2293556306845792e+00
623340,1.6957258109168873e+04,4.2293556306845792e+00
623448,1.6681806628130144e+04,4.2222430826410458e+00
623556,1.6681806628130144e+04,4.2222430826410458e+00
623664,1.6681806628130144e+04,4.2222430826410458e+00
623772,1.6599438040954112e+04,4.2200933856398271e+00
623880,1.6599438040954112e+04,4.2200933856398271e+00
623988,1.6599438040954112e+04,4.2200933856398271e+00
624096,1.6599438040954112e+04,4.2200933856398271e+00
624204,1.6599438040954112e+04,4.2200933856398271e+00
624312,1.6599438040954112e+04,4.2200933856398271e+00
624420,1.6599438040954112e+04,4.2200933856398271e+00
624528,1.6599438040954112e+04,4.2200933856398271e+00
624636,1.6580520786905072e+04,4.2195981674281908e+00
624744,1.6525112880826538e+04,4.2181444347750841e+00
624852,1.6525112880826538e+04,4.2181444347750841e+00
624960,1.6498723083240762e+04,4.2174503333434936e+00
625068,1.6498723083240762e+04,4.2174503333434936e+00
625176,1.6498723083240762e+04,4.2174503333434936e+00
625284,1.6413559633100816e+04,4.2152027773582246e+00
625392,1.6362187450154706e+04,4.2138413637623531e+00
625499,1.6362187450154706e+04,4.2138413637623531e+00
625606,1.5905834305897521e+04,4.2015564540120467e+00
625713,1.5905834305897521e+04,4.2015564540120467e+00
625820,1.5905834305897521e+04,4.2015564540120467e+00
625927,1.5905834305897521e+04,4.2015564540120467e+00
626034,1.5905834305897521e+04,4.2015564540120467e+00
626141,1.5905834305897521e+04,4.2015564540120467e+00
626248,1.5770656419903240e+04,4.1978497702857061e+00
626355,1.5770656419903240e+04,4.1978497702857061e+00
626462,1.5689195669314202e+04,4.1956006793847420e+00
626569,1.5689195669314202e+04,4.1956006793847420e+00
626676,1.5615171882910170e+04,4.1935467690586012e+00
626783,1.5518650462475031e+04,4.1908539513175542e+00
626890,1.5518650462475031e+04,4.1908539513175542e+00
626997,1.5377129689724239e+04,4.1868752771917501e+00
627104,1.5377129689724239e+04,4.1868752771917501e+00
627211,1.5377129689724239e+04,4.1868752771917501e+00
627318,1.5377129689724239e+04,4.1868752771917501e+00
627425,1.5377129689724239e+04,4.1868752771917501e+00
627532,1.5377129689724239e+04,4.1868752771917501e+00
627639,1.5377129689724239e+04,4.1868752771917501e+00
627746,1.5327378903811466e+04,4.1854678936060434e+00
627852,1.5173444712542341e+04,4.1810841865758546e+00
627958,1.5173444712542341e+04,4.1810841865758546e+00
628064,1.5173444712542341e+04,4.1810841865758546e+00
628170,1.5173444712542341e+04,4.1810841865758546e+00
628276,1.5146616471037934e+04,4.1803156287411767e+00
628382,1.5146616471037934e+04,4.1803156287411767e+00
628488,1.4867602237836547e+04,4.1722409336300732e+00
628594,1.4867602237836547e+04,4.1722409336300732e+00
628700,1.4792233240923058e+04,4.1700337460721029e+00
628806,1.4792233240923058e+04,4.1700337460721029e+00
628912,1.4792233240923058e+04,4.1700337460721029e+00
629018,1.4688113202236453e+04,4.1669660110056679e+00
629124,1.4688113202236453e+04,4.1669660110056679e+00
629230,1.4688113202236453e+04,4.1669660110056679e+00
629336,1.4688113202236453e+04,4.1669660110056679e+00
629442,1.4688113202236453e+04,4.1669660110056679e+00
629548,1.4688113202236453e+04,4.1669660110056679e+00
629654,1.4688113202236453e+04,4.1669660110056679e+00
629760,1.4688113202236453e+04,4.1669660110056679e+00
629866,1.4672724302297120e+04,4.1665107573067788e+00
629972,1.4672724302297120e+04,4.1665107573067788e+00
630078,1.4672724302297120e+04,4.1665107573067788e+00
630184,1.4672724302297120e+04,4.1665107573067788e+00
630289,1.4672724302297120e+04,4.1665107573067788e+00
630394,1.4598243178358911e+04,4.1643005938767139e+00
630499,1.4598243178358911e+04,4.1643005938767139e+00
630604,1.4598243178358911e+04,4.1643005938767139e+00
630709,1.4554753014174574e+04,4.1630048401086537e+00
630814,1.4554753014174574e+04,4.1630048401086537e+00
630919,1.4268057808326210e+04,4.1543648602532395e+00
631024,1.4268057808326210e+04,4.1543648602532395e+00
631129,1.4157895500280430e+04,4.1509987024681063e+00
631234,1.4157895500280430e+04,4.1509987024681063e+00
631339,1.4157895500280430e+04,4.1509987024681063e+00
631444,1.4157895500280430e+04,4.1509987024681063e+00
631549,1.4157895500280430e+04,4.1509987024681063e+00
631654,1.4157895500280430e+04,4.1509987024681063e+00
631759,1.3985025343418572e+04,4.1456632577291312e+00
631864,1.3985025343418572e+04,4.1456632577291312e+00
631969,1.3985025343418572e+04,4.1456632577291312e+00
632074,1.3985025343418572e+04,4.1456632577291312e+00
632179,1.3985025343418572e+04,4.1456632577291312e+00
632284,1.3985025343418572e+04,4.1456632577291312e+00
632389,1.3975331961925014e+04,4.1453621326600683e+00
632494,1.3975331961925014e+04,4.1453621326600683e+00
632599,1.3975331961925014e+04,4.1453621326600683e+00
632703,1.3860583146961055e+04,4.1417815024388247e+00
632807,1.3860583146961055e+04,4.1417815024388247e+00
632911,1.3841653439573398e+04,4.1411879713918713e+00
633015,1.3756925136805261e+04,4.1385213739178992e+00
633119,1.3756925136805261e+04,4.1385213739178992e+00
633223,1.3756925136805261e+04,4.1385213739178992e+00
633327,1.3756925136805261e+04,4.1385213739178992e+00
633431,1.3756925136805261e+04,4.1385213739178992e+00
633535,1.3649674716388887e+04,4.1351223018851542e+00
633639,1.3602404126632886e+04,4.1336156735655525e+00
633743,1.3602404126632886e+04,4.1336156735655525e+00
633847,1.3555419207498891e+04,4.1321129528783915e+00
633951,1.3531875942926816e+04,4.1313580076239766e+00
634055,1.3531875942926816e+04,4.1313580076239766e+00
634159,1.3531875942926816e+04,4.1313580076239766e+00
634263,1.3322581694057442e+04,4.1245883920144371e+00
634367,1.3322581694057442e+04,4.1245883920144371e+00
634471,1.3322581694057442e+04,4.1245883920144371e+00
634575,1.3322581694057442e+04,4.1245883920144371e+00
634679,1.3322581694057442e+04,4.1245883920144371e+00
634783,1.3322581694057442e+04,4.1245883920144371e+00
634887,1.3322581694057442e+04,4.1245883920144371e+00
634991,1.3322581694057442e+04,4.1245883920144371e+00
635094,1.3281384034423092e+04,4.1232433346097732e+00
635197,1.3281384034423092e+04,4.1232433346097732e+00
635300,1.3281384034423092e+04,4.1232433346097732e+00
635403,1.3281384034423092e+04,4.1232433346097732e+00
635506,1.3254832906595018e+04,4.1223742572896969e+00
635609,1.3254832906595018e+04,4.1223742572896969e+00
635712,1.3254832906595018e+04,4.1223742572896969e+00
635815,1.3161594124846799e+04,4.1193084939660869e+00
635918,1.3161594124846799e+04,4.1193084939660869e+00
636021,1.2999001007431414e+04,4.1139099774121561e+00
636124,1.2999001007431414e+04,4.1139099774121561e+00
636227,1.2999001007431414e+04,4.1139099774121561e+00
636330,1.2999001007431414e+04,4.1139099774121561e+00
636433,1.2999001007431414e+04,4.1139099774121561e+00
636536,1.2999001007431414e+04,4.1139099774121561e+00
636639,1.2999001007431414e+04,4.1139099774121561e+00
636742,1.2999001007431414e+04,4.1139099774121561e+00
636845,1.2999001007431414e+04,4.1139099774121561e+00
636948,1.2851289832458620e+04,4.1089467182515591e+00
637051,1.2851289832458620e+04,4.1089467182515591e+00
637154,1.2851289832458620e+04,4.1089467182515591e+00
637257,1.2851289832458620e+04,4.1089467182515591e+00
637360,1.2823824407890268e+04,4.1080175627454638e+00
637463,1.2804417178351163e+04,4.1073598153709057e+00
637565,1.2676540939218863e+04,4.1030007633287138e+00
637667,1.2676540939218863e+04,4.1030007633287138e+00
637769,1.2676540939218863e+04,4.1030007633287138e+00
637871,1.2676540939218863e+04,4.1030007633287138e+00
637973,1.2676540939218863e+04,4.1030007633287138e+00
638075,1.2676540939218863e+04,4.1030007633287138e+00
638177,1.2676540939218863e+04,4.1030007633287138e+00
638279,1.2676540939218863e+04,4.1030007633287138e+00
638381,1.2676540939218863e+04,4.1030007633287138e+00
638483,1.2564126676954251e+04,4.0991323064931713e+00
638585,1.2564126676954251e+04,4.0991323064931713e+00
638687,1.2521402765569397e+04,4.0976529853616324e+00
638789,1.2409761643168133e+04,4.0937634399958345e+00
638891,1.2409761643168133e+04,4.0937634399958345e+00
638993,1.2409761643168133e+04,4.0937634399958345e+00
639095,1.2409761643168133e+04,4.0937634399958345e+00
639197,1.2409761643168133e+04,4.0937634399958345e+00
639299,1.2409761643168133e+04,4.0937634399958345e+00
639401,1.2409761643168133e+04,4.0937634399958345e+00
639503,1.2409761643168133e+04,4.0937634399958345e+00
639605,1.2409761643168133e+04,4.0937634399958345e+00
639707,1.2409761643168133e+04,4.0937634399958345e+00
639809,1.2409761643168133e+04,4.0937634399958345e+00
639911,1.2409761643168133e+04,4.0937634399958345e+00
640012,1.2409761643168133e+04,4.0937634399958345e+00
640113,1.2409761643168133e+04,4.0937634399958345e+00
640214,1.2409761643168133e+04,4.0937634399958345e+00
640315,1.2359582666362745e+04,4.0920038066139854e+00
640416,1.2359582666362745e+04,4.0920038066139854e+00
640517,1.2359582666362745e+04,4.0920038066139854e+00
640618,1.2359582666362745e+04,4.0920038066139854e+00
640719,1.2359582666362745e+04,4.0920038066139854e+00
640820,1.2359582666362745e+04,4.0920038066139854e+00
640921,1.2359582666362745e+04,4.0920038066139854e+00
641022,1.2359582666362745e+04,4.0920038066139854e+00
641123,1.2359582666362745e+04,4.0920038066139854e+00
641224,1.2282037932246374e+04,4.0892704343374575e+00
641325,1.2282037932246374e+04,4.0892704343374575e+00
641426,1.2231240567408204e+04,4.0874705080793055e+00
641527,1.2231240567408204e+04,4.0874705080793055e+00
641628,1.2231240567408204e+04,4.0874705080793055e+00
641729,1.2231240567408204e+04,4.0874705080793055e+00
641830,1.2231240567408204e+04,4.0874705080793055e+00
641931,1.2231240567408204e+04,4.0874705080793055e+00
642032,1.2231240567408204e+04,4.0874705080793055e+00
642133,1.2231240567408204e+04,4.0874705080793055e+00
642234,1.2231240567408204e+04,4.0874705080793055e+00
642335,1.2231240567408204e+04,4.0874705080793055e+00
642436,1.2231240567408204e+04,4.0874705080793055e+00
642536,1.2231240567408204e+04,4.0874705080793055e+00
642636,1.2231240567408204e+04,4.0874705080793055e+00
642736,1.2231240567408204e+04,4.0874705080793055e+00
642836,1.2231240567408204e+04,4.0874705080793055e+00
642936,1.2231240567408204e+04,4.0874705080793055e+00
643036,1.2231240567408204e+04,4.0874705080793055e+00
643136,1.2231240567408204e+04,4.0874705080793055e+00
643236,1.2231240567408204e+04,4.0874705080793055e+00
643336,1.2203911826343570e+04,4.0864990611900698e+00
643436,1.2203911826343570e+04,4.0864990611900698e+00
643536,1.2203911826343570e+04,4.0864990611900698e+00
643636,1.2203911826343570e+04,4.0864990611900698e+00
643736,1.2203911826343570e+04,4.0864990611900698e+00
643836,1.2203911826343570e+04,4.0864990611900698e+00
643936,1.2203911826343570e+04,4.0864990611900698e+00
644036,1.2203911826343570e+04,4.0864990611900698e+00
644136,1.2203911826343570e+04,4.0864990611900698e+00
644236,1.2203911826343570e+04,4.0864990611900698e+00
644336,1.2059159594924948e+04,4.0813170427954892e+00
644436,1.2041694382765090e+04,4.0806876006519799e+00
644536,1.2041694382765090e+04,4.0806876006519799e+00
644636,1.2041694382765090e+04,4.0806876006519799e+00
644736,1.2041694382765090e+04,4.0806876006519799e+00
644836,1.2041694382765090e+04,4.0806876006519799e+00
644936,1.2041694382765090e+04,4.0806876006519799e+00
645035,1.1973194161397882e+04,4.0782100252281479e+00
645134,1.1961025926069082e+04,4.0777684317361693e+00
645233,1.1863829917389341e+04,4.0742249119187788e+00
645332,1.1863829917389341e+04,4.0742249119187788e+00
645431,1.1863829917389341e+04,4.0742249119187788e+00
645530,1.1863829917389341e+04,4.0742249119187788e+00
645629,1.1829743538502196e+04,4.0729753294951641e+00
645728,1.1790682968603558e+04,4.0715389620845039e+00
645827,1.1790682968603558e+04,4.0715389620845039e+00
645926,1.1790682968603558e+04,4.0715389620845039e+00
646025,1.1724773231788484e+04,4.0691044518020192e+00
646124,1.1671656281456682e+04,4.0671324895378396e+00
646223,1.1671656281456682e+04,4.0671324895378396e+00
646322,1.1671656281456682e+04,4.0671324895378396e+00
646421,1.1577459014943304e+04,4.0636132522342345e+00
646520,1.1577459014943304e+04,4.0636132522342345e+00
646619,1.1577459014943304e+04,4.0636132522342345e+00
646718,1.1577459014943304e+04,4.0636132522342345e+00
646817,1.1577459014943304e+04,4.0636132522342345e+00
646916,1.1577459014943304e+04,4.0636132522342345e+00
647015,1.1515703155694842e+04,4.0612904613896772e+00
647114,1.1515703155694842e+04,4.0612904613896772e+00
647213,1.1491477141611171e+04,4.0603758575149227e+00
647312,1.1491477141611171e+04,4.0603758575149227e+00
647411,1.1491477141611171e+04,4.0603758575149227e+00
647510,1.1491477141611171e+04,4.0603758575149227e+00
647608,1.1491477141611171e+04,4.0603758575149227e+00
647706,1.1466046273028240e+04,4.0594136901056963e+00
647804,1.1466046273028240e+04,4.0594136901056963e+00
647902,1.1466046273028240e+04,4.0594136901056963e+00
648000,1.1459895260067931e+04,4.0591806483309867e+00
648098,1.1459895260067931e+04,4.0591806483309867e+00
648196,1.1459895260067931e+04,4.0591806483309867e+00
648294,1.1459895260067931e+04,4.0591806483309867e+00
648392,1.1424974813727082e+04,4.0578552513439528e+00
648490,1.1424974813727082e+04,4.0578552513439528e+00
648588,1.1424974813727082e+04,4.0578552513439528e+00
648686,1.1424974813727082e+04,4.0578552513439528e+00
648784,1.1320548171454859e+04,4.0538674570707993e+00
648882,1.1320548171454859e+04,4.0538674570707993e+00
648980,1.1320548171454859e+04,4.0538674570707993e+00
649078,1.1320548171454859e+04,4.0538674570707993e+00
649176,1.1320548171454859e+04,4.0538674570707993e+00
649274,1.1320548171454859e+04,4.0538674570707993e+00
649372,1.1320548171454859e+04,4.0538674570707993e+00
649470,1.1320548171454859e+04,4.0538674570707993e+00
649568,1.1320548171454859e+04,4.0538674570707993e+00
649666,1.1320548171454859e+04,4.0538674570707993e+00
649764,1.1320548171454859e+04,4.0538674570707993e+00
649862,1.1290820552936080e+04,4.0527255051369044e+00
649960,1.1290264621457187e+04,4.0527041210473636e+00
650058,1.1257550143559431e+04,4.0514438900806882e+00
650155,1.1257550143559431e+04,4.0514438900806882e+00
650252,1.1198572927652409e+04,4.0491626825689462e+00
650349,1.1198572927652409e+04,4.0491626825689462e+00
650446,1.1198572927652409e+04,4.0491626825689462e+00
650543,1.1198572927652409e+04,4.0491626825689462e+00
650640,1.1198572927652409e+04,4.0491626825689462e+00
650737,1.1198572927652409e+04,4.0491626825689462e+00
650834,1.1198572927652409e+04,4.0491626825689462e+00
650931,1.1198572927652409e+04,4.0491626825689462e+00
651028,1.1166893129272912e+04,4.0479323598213295e+00
651125,1.1166893129272912e+04,4.0479323598213295e+00
651222,1.1120864499180299e+04,4.0461385491732171e+00
651319,1.1083785372238242e+04,4.0446881074606935e+00
651416,1.1065247424282414e+04,4.0439611294064450e+00
651513,1.1065247424282414e+04,4.0439611294064450e+00
651610,1.1065247424282414e+04,4.0439611294064450e+00
651707,1.1065247424282414e+04,4.0439611294064450e+00
651804,1.1065247424282414e+04,4.0439611294064450e+00
651901,1.1065247424282414e+04,4.0439611294064450e+00
651998,1.0711321298843623e+04,4.0298430466864401e+00
652095,1.0711321298843623e+04,4.0298430466864401e+00
652192,1.0711321298843623e+04,4.0298430466864401e+00
652289,1.0711321298843623e+04,4.0298430466864401e+00
652386,1.0711321298843623e+04,4.0298430466864401e+00
652483,1.0711321298843623e+04,4.0298430466864401e+00
652580,1.0711321298843623e+04,4.0298430466864401e+00
652676,1.0711321298843623e+04,4.0298430466864401e+00
652772,1.0711321298843623e+04,4.0298430466864401e+00
652868,1.0711321298843623e+04,4.0298430466864401e+00
652964,1.0711321298843623e+04,4.0298430466864401e+00
653060,1.0711321298843623e+04,4.0298430466864401e+00
653156,1.0711321298843623e+04,4.0298430466864401e+00
653252,1.0711321298843623e+04,4.0298430466864401e+00
653348,1.0651810230449830e+04,4.0274234205717647e+00
653444,1.0647033715475513e+04,4.0272286293299384e+00
653540,1.0640597773132449e+04,4.0269660266696006e+00
653636,1.0586167096262963e+04,4.0247387447858198e+00
653732,1.0559811166103987e+04,4.0236561520754170e+00
653828,1.0548802087023729e+04,4.0232031443224621e+00
653924,1.0548802087023729e+04,4.0232031443224621e+00
654020,1.0496996740893828e+04,4.0210650623628963e+00
654116,1.0451079573496785e+04,4.0191611544275414e+00
654212,1.0451079573496785e+04,4.0191611544275414e+00
654308,1.0451079573496785e+04,4.0191611544275414e+00
654404,1.0435281673731610e+04,4.0185041762281459e+00
654500,1.0435281673731610e+04,4.0185041762281459e+00
654596,1.0435281673731610e+04,4.0185041762281459e+00
654692,1.0435281673731610e+04,4.0185041762281459e+00
654788,1.0435281673731610e+04,4.0185041762281459e+00
654884,1.0435281673731610e+04,4.0185041762281459e+00
654980,1.0435281673731610e+04,4.0185041762281459e+00
655076,1.0435281673731610e+04,4.0185041762281459e+00
655172,1.0425522783866118e+04,4.0180978417230824e+00
655267,1.0425522783866118e+04,4.0180978417230824e+00
655362,1.0425522783866118e+04,4.0180978417230824e+00
655457,1.0425522783866118e+04,4.0180978417230824e+00
655552,1.0425522783866118e+04,4.0180978417230824e+00
655647,1.0425522783866118e+04,4.0180978417230824e+00
655742,1.0408297864257136e+04,4.0173797123537023e+00
655837,1.0393155891845914e+04,4.0167474415228321e+00
655932,1.0361235997838530e+04,4.0154115657396030e+00
656027,1.0361235997838530e+04,4.0154115657396030e+00
