Eval,BestError,Log10Error
441192,1.5228768955428568e+04,4.1826647977895623e+00
441396,1.5228768955428568e+04,4.1826647977895623e+00
441600,1.5167138688641209e+04,4.1809036579824363e+00
441803,1.5167138688641209e+04,4.1809036579824363e+00
442006,1.5167138688641209e+04,4.1809036579824363e+00
442209,1.5167138688641209e+04,4.1809036579824363e+00
442412,1.5167138688641209e+04,4.1809036579824363e+00
442615,1.5167138688641209e+04,4.1809036579824363e+00
442818,1.5167138688641209e+04,4.1809036579824363e+00
443021,1.5167138688641209e+04,4.1809036579824363e+00
443224,1.5116634241339503e+04,4.1794551051115718e+00
443426,1.5094831522995897e+04,4.1788282701221817e+00
443628,1.5094831522995897e+04,4.1788282701221817e+00
443830,1.5094831522995897e+04,4.1788282701221817e+00
444032,1.5094831522995897e+04,4.1788282701221817e+00
444234,1.5061179155287762e+04,4.1778589745597561e+00
444436,1.5020737022122090e+04,4.1766912427072800e+00
444638,1.5020737022122090e+04,4.1766912427072800e+00
444840,1.5001690424216504e+04,4.1761401990920390e+00
445042,1.5001690424216504e+04,4.1761401990920390e+00
445243,1.4950742392432672e+04,4.1746627584752867e+00
445444,1.4918246076479900e+04,4.1737177665627891e+00
445645,1.4918246076479900e+04,4.1737177665627891e+00
445846,1.4918246076479900e+04,4.1737177665627891e+00
446047,1.4918246076479900e+04,4.1737177665627891e+00
446248,1.4866200305557388e+04,4.1721999801427145e+00
446449,1.4866200305557388e+04,4.1721999801427145e+00
446650,1.4866200305557388e+04,4.1721999801427145e+00
446850,1.4866200305557388e+04,4.1721999801427145e+00
447050,1.4841993941133040e+04,4.1714922499632490e+00
447250,1.4841993941133040e+04,4.1714922499632490e+00
447450,1.4826870665189872e+04,4.1710494992246261e+00
447650,1.4825917134371368e+04,4.1710215684158438e+00
447850,1.4825917134371368e+04,4.1710215684158438e+00
448050,1.4818730402880610e+04,4.1708109969872860e+00
448250,1.4818730402880610e+04,4.1708109969872860e+00
448449,1.4777903153001391e+04,4.1696128160828829e+00
448648,1.4777903153001391e+04,4.1696128160828829e+00
448847,1.4755901342888490e+04,4.1689657428964324e+00
449046,1.4731061956908517e+04,4.1682340561027154e+00
449245,1.4731061956908517e+04,4.1682340561027154e+00
449444,1.4690922412074549e+04,4.1670490650821144e+00
449643,1.4690922412074549e+04,4.1670490650821144e+00
449842,1.4669222678363396e+04,4.1664071012024078e+00
450040,1.4669222678363396e+04,4.1664071012024078e+00
450238,1.4597807150011446e+04,4.1642876219368015e+00
450436,1.4597807150011446e+04,4.1642876219368015e+00
450634,1.4597807150011446e+04,4.1642876219368015e+00
450832,1.4597807150011446e+04,4.1642876219368015e+00
451030,1.4597807150011446e+04,4.1642876219368015e+00
451228,1.4597807150011446e+04,4.1642876219368015e+00
451426,1.4561950106225762e+04,4.1632195386900355e+00
451623,1.4549965921694009e+04,4.1628619761372132e+00
451820,1.4549965921694009e+04,4.1628619761372132e+00
452017,1.4549965921694009e+04,4.1628619761372132e+00
452214,1.4549965921694009e+04,4.1628619761372132e+00
452411,1.4549965921694009e+04,4.1628619761372132e+00
452608,1.4549965921694009e+04,4.1628619761372132e+00
452805,1.4439904728151869e+04,4.1595643278475798e+00
453002,1.4439904728151869e+04,4.1595643278475798e+00
453199,1.4439904728151869e+04,4.1595643278475798e+00
453395,1.4439904728151869e+04,4.1595643278475798e+00
453591,1.4364386796203835e+04,4.1572870910513098e+00
453787,1.4364386796203835e+04,4.1572870910513098e+00
453983,1.4364386796203835e+04,4.1572870910513098e+00
454179,1.4316476229486339e+04,4.1558361365186132e+00
454375,1.4316476229486339e+04,4.1558361365186132e+00
454571,1.4316476229486339e+04,4.1558361365186132e+00
454767,1.4273570851384908e+04,4.1545326351365315e+00
454962,1.4273570851384908e+04,4.1545326351365315e+00
455157,1.4273570851384908e+04,4.1545326351365315e+00
455352,1.4223924482663468e+04,4.1530194378858685e+00
455547,1.4223924482663468e+04,4.1530194378858685e+00
455742,1.4223353404354330e+04,4.1530020009866746e+00
455937,1.4223353404354330e+04,4.1530020009866746e+00
456132,1.4223353404354330e+04,4.1530020009866746e+00
456327,1.4223353404354330e+04,4.1530020009866746e+00
456522,1.4212829151250007e+04,4.1526805355263150e+00
456716,1.4212829151250007e+04,4.1526805355263150e+00
456910,1.4201397209492399e+04,4.1523310747014719e+00
457104,1.4201397209492399e+04,4.1523310747014719e+00
457298,1.4179141215317157e+04,4.1516499278327084e+00
457492,1.4179141215317157e+04,4.1516499278327084e+00
457686,1.4104705974864273e+04,4.1493640373311642e+00
457880,1.4104705974864273e+04,4.1493640373311642e+00
458074,1.4103191563986393e+04,4.1493174049802537e+00
458267,1.4050017907245770e+04,4.1476768777651607e+00
458460,1.4050017907245770e+04,4.1476768777651607e+00
458653,1.4046004892822404e+04,4.1475528153635803e+00
458846,1.4001295003898316e+04,4.1461682061808816e+00
459039,1.4001295003898316e+04,4.1461682061808816e+00
459232,1.3993881311182127e+04,4.1459381861319846e+00
459425,1.3993881311182127e+04,4.1459381861319846e+00
459618,1.3993881311182127e+04,4.1459381861319846e+00
459811,1.3884897653688933e+04,4.1425426828906007e+00
460003,1.3833579285953696e+04,4.1409345635526424e+00
460195,1.3806211741969337e+04,4.1400745297551476e+00
460387,1.3806211741969337e+04,4.1400745297551476e+00
460579,1.3806211741969337e+04,4.1400745297551476e+00
460771,1.3796808730101997e+04,4.1397786435618702e+00
460963,1.3758249282888744e+04,4.1385631740772562e+00
461155,1.3729666190152919e+04,4.1376599783484131e+00
461347,1.3729666190152919e+04,4.1376599783484131e+00
461538,1.3706383974897311e+04,4.1369228941122866e+00
461729,1.3621350736202232e+04,4.1342201757260151e+00
461920,1.3621350736202232e+04,4.1342201757260151e+00
462111,1.3621350736202232e+04,4.1342201757260151e+00
462302,1.3621350736202232e+04,4.1342201757260151e+00
462493,1.3621350736202232e+04,4.1342201757260151e+00
462684,1.3621350736202232e+04,4.1342201757260151e+00
462875,1.3621350736202232e+04,4.1342201757260151e+00
463066,1.3576448628597740e+04,4.1327861806432402e+00
463256,1.3576448628597740e+04,4.1327861806432402e+00
463446,1.3576448628597740e+04,4.1327861806432402e+00
463636,1.3446287390277788e+04,4.1286023892835697e+00
463826,1.3446287390277788e+04,4.1286023892835697e+00
464016,1.3438714420031234e+04,4.1283577250428980e+00
464206,1.3438714420031234e+04,4.1283577250428980e+00
464396,1.3438714420031234e+04,4.1283577250428980e+00
464586,1.3438714420031234e+04,4.1283577250428980e+00
464776,1.3438714420031234e+04,4.1283577250428980e+00
464965,1.3438714420031234e+04,4.1283577250428980e+00
465154,1.3404296214351583e+04,4.1272440165100646e+00
465343,1.3404296214351583e+04,4.1272440165100646e+00
465532,1.3404296214351583e+04,4.1272440165100646e+00
465721,1.3404296214351583e+04,4.1272440165100646e+00
465910,1.3404296214351583e+04,4.1272440165100646e+00
466099,1.3404296214351583e+04,4.1272440165100646e+00
466288,1.3370620868721535e+04,4.1261515743225115e+00
466477,1.3370620868721535e+04,4.1261515743225115e+00
466665,1.3370620868721535e+04,4.1261515743225115e+00
466853,1.3345238121780047e+04,4.1253263273968468e+00
467041,1.3345238121780047e+04,4.1253263273968468e+00
467229,1.3345238121780047e+04,4.1253263273968468e+00
467417,1.3273927006823651e+04,4.1229994251320852e+00
467605,1.3273927006823651e+04,4.1229994251320852e+00
467793,1.3273927006823651e+04,4.1229994251320852e+00
467981,1.3273927006823651e+04,4.1229994251320852e+00
468169,1.3223140657094764e+04,4.1213346176347363e+00
468356,1.3223140657094764e+04,4.1213346176347363e+00
468543,1.3223140657094764e+04,4.1213346176347363e+00
468730,1.3155891070384803e+04,4.1191202689055819e+00
468917,1.3145258931577067e+04,4.1187691451359969e+00
469104,1.3051504502907954e+04,4.1156605775478265e+00
469291,1.3051504502907954e+04,4.1156605775478265e+00
469478,1.3051504502907954e+04,4.1156605775478265e+00
469665,1.3051504502907954e+04,4.1156605775478265e+00
469852,1.3005084490178240e+04,4.1141131780235476e+00
470038,1.3005084490178240e+04,4.1141131780235476e+00
470224,1.3005084490178240e+04,4.1141131780235476e+00
470410,1.3005084490178240e+04,4.1141131780235476e+00
470596,1.3005084490178240e+04,4.1141131780235476e+00
470782,1.3005084490178240e+04,4.1141131780235476e+00
470968,1.3005084490178240e+04,4.1141131780235476e+00
471154,1.3005084490178240e+04,4.1141131780235476e+00
471340,1.2974672972640657e+04,4.1130964202416926e+00
471526,1.2974672972640657e+04,4.1130964202416926e+00
471711,1.2936332125029852e+04,4.1118111570387397e+00
471896,1.2936332125029852e+04,4.1118111570387397e+00
472081,1.2915065832024649e+04,4.1110966242462439e+00
472266,1.2915065832024649e+04,4.1110966242462439e+00
472451,1.2915065832024649e+04,4.1110966242462439e+00
472636,1.2885344675803512e+04,4.1100960401781474e+00
472821,1.2885344675803512e+04,4.1100960401781474e+00
473006,1.2885344675803512e+04,4.1100960401781474e+00
473191,1.2872347939728357e+04,4.1096577702349917e+00
473375,1.2872347939728357e+04,4.1096577702349917e+00
473559,1.2872347939728357e+04,4.1096577702349917e+00
473743,1.2872347939728357e+04,4.1096577702349917e+00
473927,1.2872347939728357e+04,4.1096577702349917e+00
474111,1.2872347939728357e+04,4.1096577702349917e+00
474295,1.2844204116795576e+04,4.1087071986457575e+00
474479,1.2844204116795576e+04,4.1087071986457575e+00
474663,1.2796455871817119e+04,4.1070897033633074e+00
474847,1.2796455871817119e+04,4.1070897033633074e+00
475030,1.2785301980181344e+04,4.1067109902252854e+00
475213,1.2771801716014448e+04,4.1062521674379342e+00
475396,1.2771801716014448e+04,4.1062521674379342e+00
475579,1.2771801716014448e+04,4.1062521674379342e+00
475762,1.2771801716014448e+04,4.1062521674379342e+00
475945,1.2771801716014448e+04,4.1062521674379342e+00
476128,1.2771801716014448e+04,4.1062521674379342e+00
476311,1.2715617120210583e+04,4.1043374424038541e+00
476494,1.2715617120210583e+04,4.1043374424038541e+00
476677,1.2715617120210583e+04,4.1043374424038541e+00
476859,1.2715617120210583e+04,4.1043374424038541e+00
477041,1.2715617120210583e+04,4.1043374424038541e+00
477223,1.2711690418867855e+04,4.1042033074989952e+00
477405,1.2711690418867855e+04,4.1042033074989952e+00
477587,1.2711690418867855e+04,4.1042033074989952e+00
477769,1.2711690418867855e+04,4.1042033074989952e+00
477951,1.2711690418867855e+04,4.1042033074989952e+00
478133,1.2711690418867855e+04,4.1042033074989952e+00
478315,1.2690031702625067e+04,4.1034627070638088e+00
478496,1.2690031702625067e+04,4.1034627070638088e+00
478677,1.2690031702625067e+04,4.1034627070638088e+00
478858,1.2667187242837481e+04,4.1026801902165735e+00
479039,1.2667187242837481e+04,4.1026801902165735e+00
479220,1.2667187242837481e+04,4.1026801902165735e+00
479401,1.2626314100129661e+04,4.1012765889083580e+00
479582,1.2626314100129661e+04,4.1012765889083580e+00
479763,1.2626314100129661e+04,4.1012765889083580e+00
479944,1.2626314100129661e+04,4.1012765889083580e+00
480125,1.2626314100129661e+04,4.1012765889083580e+00
480305,1.2626314100129661e+04,4.1012765889083580e+00
480485,1.2626314100129661e+04,4.1012765889083580e+00
480665,1.2623723743157152e+04,4.1011874818939251e+00
480845,1.2567482537174434e+04,4.0992482904376857e+00
481025,1.2567482537174434e+04,4.0992482904376857e+00
481205,1.2567482537174434e+04,4.0992482904376857e+00
481385,1.2567482537174434e+04,4.0992482904376857e+00
481565,1.2567482537174434e+04,4.0992482904376857e+00
481745,1.2567482537174434e+04,4.0992482904376857e+00
481924,1.2567482537174434e+04,4.0992482904376857e+00
482103,1.2567482537174434e+04,4.0992482904376857e+00
482282,1.2561611649083692e+04,4.0990453627611707e+00
482461,1.2561611649083692e+04,4.0990453627611707e+00
482640,1.2556801947201438e+04,4.0988790443744954e+00
482819,1.2556801947201438e+04,4.0988790443744954e+00
482998,1.2556801947201438e+04,4.0988790443744954e+00
483177,1.2556801947201438e+04,4.0988790443744954e+00
483356,1.2540746509259301e+04,4.0983233893816502e+00
483535,1.2535903881275788e+04,4.0981556535314043e+00
483713,1.2487036099141236e+04,4.0964593672340053e+00
483891,1.2487036099141236e+04,4.0964593672340053e+00
484069,1.2463762324909809e+04,4.0956491587203114e+00
484247,1.2461265311653966e+04,4.0955621426417181e+00
484425,1.2461265311653966e+04,4.0955621426417181e+00
484603,1.2452987568737455e+04,4.0952735545615706e+00
484781,1.2449563815924905e+04,4.0951541357164656e+00
484959,1.2449563815924905e+04,4.0951541357164656e+00
485137,1.2435621182024777e+04,4.0946674839515600e+00
485315,1.2417110718754024e+04,4.0940205535799166e+00
485492,1.2360971449266573e+04,4.0920526033156701e+00
485669,1.2360603945768013e+04,4.0920396911335812e+00
485846,1.2360603945768013e+04,4.0920396911335812e+00
486023,1.2360603945768013e+04,4.0920396911335812e+00
486200,1.2334905132014555e+04,4.0911358136716389e+00
486377,1.2333859411455258e+04,4.0910989937759368e+00
486554,1.2310129025059932e+04,4.0902626048872790e+00
486731,1.2279650908769067e+04,4.0891860206691355e+00
486908,1.2262272552756176e+04,4.0885709649344664e+00
487084,1.2262272552756176e+04,4.0885709649344664e+00
487260,1.2262272552756176e+04,4.0885709649344664e+00
487436,1.2262272552756176e+04,4.0885709649344664e+00
487612,1.2221217208658549e+04,4.0871144629178096e+00
487788,1.2221217208658549e+04,4.0871144629178096e+00
487964,1.2214467803780399e+04,4.0868745490895071e+00
488140,1.2214467803780399e+04,4.0868745490895071e+00
488316,1.2201451660426696e+04,4.0864115036753903e+00
488492,1.2193126467302609e+04,4.0861150783339877e+00
488668,1.2193126467302609e+04,4.0861150783339877e+00
488843,1.2193126467302609e+04,4.0861150783339877e+00
489018,1.2183961685845545e+04,4.0857885246310044e+00
489193,1.2178065709144445e+04,4.0855783130459677e+00
489368,1.2174231745802364e+04,4.0854415646229389e+00
489543,1.2163066718193386e+04,4.0850430889886598e+00
489718,1.2163066718193386e+04,4.0850430889886598e+00
489893,1.2163066718193386e+04,4.0850430889886598e+00
490068,1.2137482653087754e+04,4.0841286222220425e+00
490243,1.2096217737752748e+04,4.0826495957376068e+00
490418,1.2096217737752748e+04,4.0826495957376068e+00
490592,1.2096217737752748e+04,4.0826495957376068e+00
490766,1.2096217737752748e+04,4.0826495957376068e+00
490940,1.2087987342910965e+04,4.0823539965901681e+00
491114,1.2032601055921112e+04,4.0803595177912912e+00
491288,1.2032601055921112e+04,4.0803595177912912e+00
491462,1.2032601055921112e+04,4.0803595177912912e+00
491636,1.2032601055921112e+04,4.0803595177912912e+00
491810,1.2032601055921112e+04,4.0803595177912912e+00
491984,1.2007261865760853e+04,4.0794439822432045e+00
492158,1.2007261865760853e+04,4.0794439822432045e+00
492331,1.2007261865760853e+04,4.0794439822432045e+00
492504,1.2007261865760853e+04,4.0794439822432045e+00
492677,1.2007261865760853e+04,4.0794439822432045e+00
492850,1.1991190744614205e+04,4.0788623113839479e+00
493023,1.1991190744614205e+04,4.0788623113839479e+00
493196,1.1968927818962635e+04,4.0780552478864678e+00
493369,1.1968927818962635e+04,4.0780552478864678e+00
493542,1.1968927818962635e+04,4.0780552478864678e+00
493715,1.1968927818962635e+04,4.0780552478864678e+00
493888,1.1965107780141196e+04,4.0779166150355204e+00
494061,1.1965107780141196e+04,4.0779166150355204e+00
494233,1.1965107780141196e+04,4.0779166150355204e+00
494405,1.1958748131802497e+04,4.0776857191251317e+00
494577,1.1958748131802497e+04,4.0776857191251317e+00
494749,1.1894845019310418e+04,4.0753587878867981e+00
494921,1.1894845019310418e+04,4.0753587878867981e+00
495093,1.1894845019310418e+04,4.0753587878867981e+00
495265,1.1894845019310418e+04,4.0753587878867981e+00
495437,1.1894845019310418e+04,4.0753587878867981e+00
495609,1.1882288193167329e+04,4.0749000815522365e+00
495781,1.1882288193167329e+04,4.0749000815522365e+00
495952,1.1882288193167329e+04,4.0749000815522365e+00
496123,1.1882288193167329e+04,4.0749000815522365e+00
496294,1.1851158834415832e+04,4.0737608187668570e+00
496465,1.1842392722075449e+04,4.0734394592288572e+00
496636,1.1842392722075449e+04,4.0734394592288572e+00
496807,1.1809426434805135e+04,4.0722288051284892e+00
496978,1.1809426434805135e+04,4.0722288051284892e+00
497149,1.1799075171093908e+04,4.0718479679984059e+00
497320,1.1799075171093908e+04,4.0718479679984059e+00
497491,1.1799075171093908e+04,4.0718479679984059e+00
497661,1.1768373131931379e+04,4.0707164298222782e+00
497831,1.1768373131931379e+04,4.0707164298222782e+00
498001,1.1751132948336786e+04,4.0700797397559487e+00
498171,1.1711989304910632e+04,4.0686306671278736e+00
498341,1.1711989304910632e+04,4.0686306671278736e+00
498511,1.1636178163258637e+04,4.0658103621734876e+00
498681,1.1636178163258637e+04,4.0658103621734876e+00
498851,1.1636178163258637e+04,4.0658103621734876e+00
499021,1.1622007588495449e+04,4.0652811546719008e+00
499191,1.1622007588495449e+04,4.0652811546719008e+00
499361,1.1622007588495449e+04,4.0652811546719008e+00
499530,1.1622007588495449e+04,4.0652811546719008e+00
499699,1.1622007588495449e+04,4.0652811546719008e+00
499868,1.1622007588495449e+04,4.0652811546719008e+00
500037,1.1622007588495449e+04,4.0652811546719008e+00
500206,1.1622007588495449e+04,4.0652811546719008e+00
500375,1.1618248590566907e+04,4.0651406646480810e+00
500544,1.1618248590566907e+04,4.0651406646480810e+00
500713,1.1618248590566907e+04,4.0651406646480810e+00
500882,1.1595274701465927e+04,4.0642810418845396e+00
501051,1.1595274701465927e+04,4.0642810418845396e+00
501219,1.1595274701465927e+04,4.0642810418845396e+00
501387,1.1579126982249496e+04,4.0636758166380211e+00
501555,1.1560223767201906e+04,4.0629662406520248e+00
501723,1.1523071399410232e+04,4.0615682528744950e+00
501891,1.1487124379568722e+04,4.0602113235195061e+00
502059,1.1487124379568722e+04,4.0602113235195061e+00
502227,1.1487124379568722e+04,4.0602113235195061e+00
502395,1.1487124379568722e+04,4.0602113235195061e+00
502563,1.1416985605914959e+04,4.0575514535135282e+00
502731,1.1383478696547696e+04,4.0562749991285294e+00
502899,1.1383478696547696e+04,4.0562749991285294e+00
503066,1.1249038905029667e+04,4.0511154187964902e+00
503233,1.1249038905029667e+04,4.0511154187964902e+00
503400,1.1246411482572834e+04,4.0510139693869291e+00
503567,1.1246411482572834e+04,4.0510139693869291e+00
503734,1.1136846634840964e+04,4.0467622390465889e+00
503901,1.1136846634840964e+04,4.0467622390465889e+00
504068,1.1129798215358100e+04,4.0464872905924878e+00
504235,1.1096810193108460e+04,4.0451981576498532e+00
504402,1.1078428606073066e+04,4.0444781632706439e+00
504569,1.1078428606073066e+04,4.0444781632706439e+00
504736,1.1077991295797856e+04,4.0444610195768282e+00
504902,1.1054659032988120e+04,4.0435453518558981e+00
505068,1.1054659032988120e+04,4.0435453518558981e+00
505234,1.1052374475093335e+04,4.0434555912020800e+00
505400,1.1002638907406490e+04,4.0414968602015193e+00
505566,1.1002638907406490e+04,4.0414968602015193e+00
505732,1.1002638907406490e+04,4.0414968602015193e+00
505898,1.1002638907406490e+04,4.0414968602015193e+00
506064,1.1002638907406490e+04,4.0414968602015193e+00
506230,1.1002638907406490e+04,4.0414968602015193e+00
506396,1.1002638907406490e+04,4.0414968602015193e+00
506562,1.1002638907406490e+04,4.0414968602015193e+00
506727,1.1002638907406490e+04,4.0414968602015193e+00
506892,1.1002638907406490e+04,4.0414968602015193e+00
507057,1.1002638907406490e+04,4.0414968602015193e+00
507222,1.1002638907406490e+04,4.0414968602015193e+00
507387,1.1002638907406490e+04,4.0414968602015193e+00
507552,1.1002638907406490e+04,4.0414968602015193e+00
507717,1.1002638907406490e+04,4.0414968602015193e+00
507882,1.1002638907406490e+04,4.0414968602015193e+00
508047,1.1002638907406490e+04,4.0414968602015193e+00
508212,1.1002638907406490e+04,4.0414968602015193e+00
508377,1.0998326744708193e+04,4.0413266178113867e+00
508541,1.0980441266810083e+04,4.0406197932916630e+00
508705,1.0980441266810083e+04,4.0406197932916630e+00
508869,1.0980441266810083e+04,4.0406197932916630e+00
509033,1.0930637580371611e+04,4.0386454949379305e+00
509197,1.0930637580371611e+04,4.0386454949379305e+00
509361,1.0911856074785363e+04,4.0378986290922114e+00
509525,1.0911856074785363e+04,4.0378986290922114e+00
509689,1.0911856074785363e+04,4.0378986290922114e+00
509853,1.0911856074785363e+04,4.0378986290922114e+00
510017,1.0911856074785363e+04,4.0378986290922114e+00
510181,1.0911645038274943e+04,4.0378902297073935e+00
510344,1.0911645038274943e+04,4.0378902297073935e+00
510507,1.0899567401256098e+04,4.0374092613373538e+00
510670,1.0820121863781324e+04,4.0342321521263482e+00
510833,1.0820121863781324e+04,4.0342321521263482e+00
510996,1.0820121863781324e+04,4.0342321521263482e+00
511159,1.0820121863781324e+04,4.0342321521263482e+00
511322,1.0820121863781324e+04,4.0342321521263482e+00
511485,1.0820121863781324e+04,4.0342321521263482e+00
511648,1.0820121863781324e+04,4.0342321521263482e+00
511811,1.0820121863781324e+04,4.0342321521263482e+00
511974,1.0820121863781324e+04,4.0342321521263482e+00
512136,1.0820121863781324e+04,4.0342321521263482e+00
512298,1.0820121863781324e+04,4.0342321521263482e+00
512460,1.0782707727731786e+04,4.0327278335361578e+00
512622,1.0782707727731786e+04,4.0327278335361578e+00
512784,1.0782707727731786e+04,4.0327278335361578e+00
512946,1.0782707727731786e+04,4.0327278335361578e+00
513108,1.0782707727731786e+04,4.0327278335361578e+00
513270,1.0782707727731786e+04,4.0327278335361578e+00
513432,1.0782707727731786e+04,4.0327278335361578e+00
513594,1.0782707727731786e+04,4.0327278335361578e+00
513756,1.0779578048354037e+04,4.0326017613277161e+00
513917,1.0779578048354037e+04,4.0326017613277161e+00
514078,1.0774598459876872e+04,4.0324010941544248e+00
514239,1.0769111216194538e+04,4.0321798620881317e+00
514400,1.0716184194236663e+04,4.0300401698347423e+00
514561,1.0716184194236663e+04,4.0300401698347423e+00
514722,1.0716184194236663e+04,4.0300401698347423e+00
514883,1.0716184194236663e+04,4.0300401698347423e+00
515044,1.0716184194236663e+04,4.0300401698347423e+00
515205,1.0716184194236663e+04,4.0300401698347423e+00
515366,1.0716184194236663e+04,4.0300401698347423e+00
515527,1.0716184194236663e+04,4.0300401698347423e+00
515688,1.0705381076239901e+04,4.0296021313560546e+00
515848,1.0705381076239901e+04,4.0296021313560546e+00
516008,1.0705381076239901e+04,4.0296021313560546e+00
516168,1.0705381076239901e+04,4.0296021313560546e+00
516328,1.0705381076239901e+04,4.0296021313560546e+00
516488,1.0705381076239901e+04,4.0296021313560546e+00
516648,1.0689399510680974e+04,4.0289533089017038e+00
516808,1.0688304775564997e+04,4.0289088291564452e+00
516968,1.0648691169407761e+04,4.0272962319217385e+00
517128,1.0648691169407761e+04,4.0272962319217385e+00
517288,1.0648691169407761e+04,4.0272962319217385e+00
517448,1.0648691169407761e+04,4.0272962319217385e+00
517607,1.0648691169407761e+04,4.0272962319217385e+00
517766,1.0648691169407761e+04,4.0272962319217385e+00
517925,1.0648691169407761e+04,4.0272962319217385e+00
518084,1.0648691169407761e+04,4.0272962319217385e+00
518243,1.0648691169407761e+04,4.0272962319217385e+00
518402,1.0648691169407761e+04,4.0272962319217385e+00
518561,1.0648691169407761e+04,4.0272962319217385e+00
518720,1.0648691169407761e+04,4.0272962319217385e+00
518879,1.0648691169407761e+04,4.0272962319217385e+00
519038,1.0648691169407761e+04,4.0272962319217385e+00
519197,1.0643568467612229e+04,4.0270872582192672e+00
519356,1.0643568467612229e+04,4.0270872582192672e+00
519514,1.0643568467612229e+04,4.0270872582192672e+00
519672,1.0643568467612229e+04,4.0270872582192672e+00
519830,1.0643568467612229e+04,4.0270872582192672e+00
519988,1.0643568467612229e+04,4.0270872582192672e+00
520146,1.0643568467612229e+04,4.0270872582192672e+00
520304,1.0643568467612229e+04,4.0270872582192672e+00
520462,1.0634341739382102e+04,4.0267106124520335e+00
520620,1.0634341739382102e+04,4.0267106124520335e+00
520778,1.0621541648959714e+04,4.0261875563918634e+00
520936,1.0621541648959714e+04,4.0261875563918634e+00
521094,1.0621541648959714e+04,4.0261875563918634e+00
521251,1.0621541648959714e+04,4.0261875563918634e+00
521408,1.0621541648959714e+04,4.0261875563918634e+00
521565,1.0621541648959714e+04,4.0261875563918634e+00
521722,1.0612180732985516e+04,4.0258046377171821e+00
521879,1.0612180732985516e+04,4.0258046377171821e+00
522036,1.0612180732985516e+04,4.0258046377171821e+00
522193,1.0612180732985516e+04,4.0258046377171821e+00
522350,1.0612180732985516e+04,4.0258046377171821e+00
522507,1.0612180732985516e+04,4.0258046377171821e+00
522664,1.0608022188740233e+04,4.0256344194729685e+00
522821,1.0601141767615398e+04,4.0253526423092234e+00
522978,1.0601141767615398e+04,4.0253526423092234e+00
523134,1.0601141767615398e+04,4.0253526423092234e+00
523290,1.0601141767615398e+04,4.0253526423092234e+00
523446,1.0601141767615398e+04,4.0253526423092234e+00
523602,1.0601141767615398e+04,4.0253526423092234e+00
523758,1.0601141767615398e+04,4.0253526423092234e+00
523914,1.0568224045590632e+04,4.0240020117158863e+00
524070,1.0568224045590632e+04,4.0240020117158863e+00
524226,1.0568224045590632e+04,4.0240020117158863e+00
524382,1.0568224045590632e+04,4.0240020117158863e+00
524538,1.0550896724171476e+04,4.0232893720327230e+00
524694,1.0550896724171476e+04,4.0232893720327230e+00
524850,1.0536074851504034e+04,4.0226788473257562e+00
525005,1.0536074851504034e+04,4.0226788473257562e+00
525160,1.0536074851504034e+04,4.0226788473257562e+00
525315,1.0536074851504034e+04,4.0226788473257562e+00
525470,1.0529983188025513e+04,4.0224276777995813e+00
525625,1.0502130115464444e+04,4.0212773946478730e+00
525780,1.0498754413838877e+04,4.0211377768523358e+00
525935,1.0498754413838877e+04,4.0211377768523358e+00
526090,1.0494732830436607e+04,4.0209713870114143e+00
526245,1.0488361396190699e+04,4.0207076433718951e+00
526400,1.0469547099292902e+04,4.0199278949995465e+00
526555,1.0459275159665356e+04,4.0195015884447205e+00
526710,1.0427953259093054e+04,4.0181990758753230e+00
526864,1.0427953259093054e+04,4.0181990758753230e+00
527018,1.0427953259093054e+04,4.0181990758753230e+00
527172,1.0410407746029099e+04,4.0174677399219210e+00
527326,1.0362668768029162e+04,4.0154716166031488e+00
527480,1.0362668768029162e+04,4.0154716166031488e+00
527634,1.0362668768029162e+04,4.0154716166031488e+00
527788,1.0362668768029162e+04,4.0154716166031488e+00
527942,1.0362668768029162e+04,4.0154716166031488e+00
528096,1.0362668768029162e+04,4.0154716166031488e+00
528250,1.0345657809591172e+04,4.0147581096941733e+00
528404,1.0345657809591172e+04,4.0147581096941733e+00
528558,1.0345657809591172e+04,4.0147581096941733e+00
528712,1.0341422285018718e+04,4.0145802726125668e+00
528865,1.0341422285018718e+04,4.0145802726125668e+00
529018,1.0316589155820457e+04,4.0135361356969668e+00
529171,1.0311788200532212e+04,4.0133339842246354e+00
529324,1.0307589870368634e+04,4.0131571300399775e+00
529477,1.0307589870368634e+04,4.0131571300399775e+00
529630,1.0300777509419509e+04,4.0128700067737642e+00
529783,1.0300777509419509e+04,4.0128700067737642e+00
529936,1.0282261316822474e+04,4.0120886369762498e+00
530089,1.0276525716470731e+04,4.0118463133757611e+00
530242,1.0271900668898850e+04,4.0116508110404236e+00
530395,1.0262073629779792e+04,4.0112351263681232e+00
530548,1.0262073629779792e+04,4.0112351263681232e+00
530700,1.0230784220384534e+04,4.0099089249665028e+00
530852,1.0230784220384534e+04,4.0099089249665028e+00
531004,1.0226613085282603e+04,4.0097318251178686e+00
531156,1.0226613085282603e+04,4.0097318251178686e+00
531308,1.0226613085282603e+04,4.0097318251178686e+00
531460,1.0226613085282603e+04,4.0097318251178686e+00
531612,1.0202713179644592e+04,4.0087156778658981e+00
531764,1.0202713179644592e+04,4.0087156778658981e+00
531916,1.0202713179644592e+04,4.0087156778658981e+00
532068,1.0134352808399584e+04,4.0057960193619939e+00
