Eval,BestError,Log10Error
245038,1.4099152832014300e+02,2.1491930182273853e+00
245132,1.4099152832014300e+02,2.1491930182273853e+00
245226,1.4099152832014300e+02,2.1491930182273853e+00
245319,1.4084521528165740e+02,2.1487420979524687e+00
245412,1.4054478240122330e+02,2.1478147274502675e+00
245505,1.4054478240122330e+02,2.1478147274502675e+00
245598,1.4054478240122330e+02,2.1478147274502675e+00
245691,1.4054478240122330e+02,2.1478147274502675e+00
245784,1.4037313076326430e+02,2.1472839861556783e+00
245877,1.4037313076326430e+02,2.1472839861556783e+00
245970,1.4022166078635499e+02,2.1468151065932877e+00
246063,1.4022166078635499e+02,2.1468151065932877e+00
246156,1.4022166078635499e+02,2.1468151065932877e+00
246249,1.4022166078635499e+02,2.1468151065932877e+00
246342,1.4019765851917100e+02,2.1467407604159812e+00
246435,1.4011395505279370e+02,2.1464813922493819e+00
246528,1.4011395505279370e+02,2.1464813922493819e+00
246621,1.4011395505279370e+02,2.1464813922493819e+00
246714,1.4011395505279370e+02,2.1464813922493819e+00
246807,1.4011395505279370e+02,2.1464813922493819e+00
246900,1.4011395505279370e+02,2.1464813922493819e+00
246993,1.3986333560028649e+02,2.1457038815155740e+00
247086,1.3986333560028649e+02,2.1457038815155740e+00
247178,1.3950717746736100e+02,2.1445965520847508e+00
247270,1.3950717746736100e+02,2.1445965520847508e+00
247362,1.3950717746736100e+02,2.1445965520847508e+00
247454,1.3906005690617800e+02,2.1432024027716885e+00
247546,1.3906005690617800e+02,2.1432024027716885e+00
247638,1.3906005690617800e+02,2.1432024027716885e+00
247730,1.3906005690617800e+02,2.1432024027716885e+00
247822,1.3906005690617800e+02,2.1432024027716885e+00
247914,1.3906005690617800e+02,2.1432024027716885e+00
248006,1.3906005690617800e+02,2.1432024027716885e+00
248098,1.3906005690617800e+02,2.1432024027716885e+00
248190,1.3901738510744920e+02,2.1430691152476657e+00
248282,1.3901738510744920e+02,2.1430691152476657e+00
248374,1.3901738510744920e+02,2.1430691152476657e+00
248466,1.3901738510744920e+02,2.1430691152476657e+00
248558,1.3901738510744920e+02,2.1430691152476657e+00
248650,1.3901738510744920e+02,2.1430691152476657e+00
248742,1.3901738510744920e+02,2.1430691152476657e+00
248834,1.3901738510744920e+02,2.1430691152476657e+00
248926,1.3901738510744920e+02,2.1430691152476657e+00
249017,1.3901738510744920e+02,2.1430691152476657e+00
249108,1.3901738510744920e+02,2.1430691152476657e+00
249199,1.3882176578913550e+02,2.1424575642530606e+00
249290,1.3882176578913550e+02,2.1424575642530606e+00
249381,1.3882176578913550e+02,2.1424575642530606e+00
249472,1.3882176578913550e+02,2.1424575642530606e+00
249563,1.3882176578913550e+02,2.1424575642530606e+00
249654,1.3882176578913550e+02,2.1424575642530606e+00
249745,1.3882176578913550e+02,2.1424575642530606e+00
249836,1.3882176578913550e+02,2.1424575642530606e+00
249927,1.3882176578913550e+02,2.1424575642530606e+00
250018,1.3882176578913550e+02,2.1424575642530606e+00
250109,1.3882176578913550e+02,2.1424575642530606e+00
250200,1.3854912677330751e+02,2.1416037929206388e+00
250291,1.3854912677330751e+02,2.1416037929206388e+00
250382,1.3854912677330751e+02,2.1416037929206388e+00
250473,1.3848966590656161e+02,2.1414173675723065e+00
250564,1.3848966590656161e+02,2.1414173675723065e+00
250655,1.3848966590656161e+02,2.1414173675723065e+00
250746,1.3848966590656161e+02,2.1414173675723065e+00
250836,1.3848966590656161e+02,2.1414173675723065e+00
250926,1.3843786073077331e+02,2.1412548795559325e+00
251016,1.3843786073077331e+02,2.1412548795559325e+00
251106,1.3843786073077331e+02,2.1412548795559325e+00
251196,1.3843786073077331e+02,2.1412548795559325e+00
251286,1.3828206303023941e+02,2.1407658501585201e+00
251376,1.3828206303023941e+02,2.1407658501585201e+00
251466,1.3826575269345079e+02,2.1407146222053726e+00
251556,1.3813811391163600e+02,2.1403135220091984e+00
251646,1.3813811391163600e+02,2.1403135220091984e+00
251736,1.3813811391163600e+02,2.1403135220091984e+00
251826,1.3813811391163600e+02,2.1403135220091984e+00
251916,1.3813811391163600e+02,2.1403135220091984e+00
252006,1.3813811391163600e+02,2.1403135220091984e+00
252096,1.3813811391163600e+02,2.1403135220091984e+00
252186,1.3813811391163600e+02,2.1403135220091984e+00
252276,1.3805323226687099e+02,2.1400465793145269e+00
252366,1.3803743085142150e+02,2.1399968676186227e+00
252456,1.3787601978844029e+02,2.1394887376829121e+00
252546,1.3787601978844029e+02,2.1394887376829121e+00
252636,1.3787601978844029e+02,2.1394887376829121e+00
252725,1.3787601978844029e+02,2.1394887376829121e+00
252814,1.3787601978844029e+02,2.1394887376829121e+00
252903,1.3787601978844029e+02,2.1394887376829121e+00
252992,1.3787601978844029e+02,2.1394887376829121e+00
253081,1.3787601978844029e+02,2.1394887376829121e+00
253170,1.3787601978844029e+02,2.1394887376829121e+00
253259,1.3787601978844029e+02,2.1394887376829121e+00
253348,1.3787601978844029e+02,2.1394887376829121e+00
253437,1.3787601978844029e+02,2.1394887376829121e+00
253526,1.3787601978844029e+02,2.1394887376829121e+00
253615,1.3787601978844029e+02,2.1394887376829121e+00
253704,1.3787601978844029e+02,2.1394887376829121e+00
253793,1.3787601978844029e+02,2.1394887376829121e+00
253882,1.3782446119191329e+02,2.1393263033327958e+00
253971,1.3782446119191329e+02,2.1393263033327958e+00
254060,1.3782446119191329e+02,2.1393263033327958e+00
254149,1.3782446119191329e+02,2.1393263033327958e+00
254238,1.3782446119191329e+02,2.1393263033327958e+00
254327,1.3782446119191329e+02,2.1393263033327958e+00
254416,1.3782446119191329e+02,2.1393263033327958e+00
254505,1.3782446119191329e+02,2.1393263033327958e+00
254593,1.3763112986349500e+02,2.1387166751704028e+00
254681,1.3763112986349500e+02,2.1387166751704028e+00
254769,1.3763112986349500e+02,2.1387166751704028e+00
254857,1.3699923447347419e+02,2.1367181404054958e+00
254945,1.3699923447347419e+02,2.1367181404054958e+00
255033,1.3699923447347419e+02,2.1367181404054958e+00
255121,1.3699923447347419e+02,2.1367181404054958e+00
255209,1.3699923447347419e+02,2.1367181404054958e+00
255297,1.3699923447347419e+02,2.1367181404054958e+00
255385,1.3699923447347419e+02,2.1367181404054958e+00
255473,1.3699923447347419e+02,2.1367181404054958e+00
255561,1.3699923447347419e+02,2.1367181404054958e+00
255649,1.3699923447347419e+02,2.1367181404054958e+00
255737,1.3699923447347419e+02,2.1367181404054958e+00
255825,1.3699923447347419e+02,2.1367181404054958e+00
255913,1.3699923447347419e+02,2.1367181404054958e+00
256001,1.3699923447347419e+02,2.1367181404054958e+00
256089,1.3699923447347419e+02,2.1367181404054958e+00
256177,1.3699923447347419e+02,2.1367181404054958e+00
256265,1.3699923447347419e+02,2.1367181404054958e+00
256353,1.3699923447347419e+02,2.1367181404054958e+00
256441,1.3699923447347419e+02,2.1367181404054958e+00
256528,1.3699923447347419e+02,2.1367181404054958e+00
256615,1.3699923447347419e+02,2.1367181404054958e+00
256702,1.3699923447347419e+02,2.1367181404054958e+00
256789,1.3699923447347419e+02,2.1367181404054958e+00
256876,1.3699923447347419e+02,2.1367181404054958e+00
256963,1.3699923447347419e+02,2.1367181404054958e+00
257050,1.3699923447347419e+02,2.1367181404054958e+00
257137,1.3699923447347419e+02,2.1367181404054958e+00
257224,1.3699923447347419e+02,2.1367181404054958e+00
257311,1.3699923447347419e+02,2.1367181404054958e+00
257398,1.3699923447347419e+02,2.1367181404054958e+00
257485,1.3699923447347419e+02,2.1367181404054958e+00
257572,1.3699923447347419e+02,2.1367181404054958e+00
257659,1.3699923447347419e+02,2.1367181404054958e+00
257746,1.3699923447347419e+02,2.1367181404054958e+00
257833,1.3699923447347419e+02,2.1367181404054958e+00
257920,1.3699923447347419e+02,2.1367181404054958e+00
258007,1.3699923447347419e+02,2.1367181404054958e+00
258094,1.3699923447347419e+02,2.1367181404054958e+00
258181,1.3699923447347419e+02,2.1367181404054958e+00
258268,1.3687373859613061e+02,2.1363201298224457e+00
258355,1.3687373859613061e+02,2.1363201298224457e+00
258441,1.3687373859613061e+02,2.1363201298224457e+00
258527,1.3679987659575070e+02,2.1360857056164901e+00
258613,1.3679987659575070e+02,2.1360857056164901e+00
258699,1.3679987659575070e+02,2.1360857056164901e+00
258785,1.3679987659575070e+02,2.1360857056164901e+00
258871,1.3679987659575070e+02,2.1360857056164901e+00
258957,1.3679987659575070e+02,2.1360857056164901e+00
259043,1.3679987659575070e+02,2.1360857056164901e+00
259129,1.3679987659575070e+02,2.1360857056164901e+00
259215,1.3679987659575070e+02,2.1360857056164901e+00
259301,1.3658747451719270e+02,2.1354108750594274e+00
259387,1.3658747451719270e+02,2.1354108750594274e+00
259473,1.3658747451719270e+02,2.1354108750594274e+00
259559,1.3658747451719270e+02,2.1354108750594274e+00
259645,1.3658747451719270e+02,2.1354108750594274e+00
259731,1.3658747451719270e+02,2.1354108750594274e+00
259817,1.3658747451719270e+02,2.1354108750594274e+00
259903,1.3658747451719270e+02,2.1354108750594274e+00
259989,1.3658747451719270e+02,2.1354108750594274e+00
260075,1.3658747451719270e+02,2.1354108750594274e+00
260161,1.3658747451719270e+02,2.1354108750594274e+00
260247,1.3646813159842489e+02,2.1350312456124243e+00
260332,1.3646813159842489e+02,2.1350312456124243e+00
260417,1.3646813159842489e+02,2.1350312456124243e+00
260502,1.3646813159842489e+02,2.1350312456124243e+00
260587,1.3646813159842489e+02,2.1350312456124243e+00
260672,1.3646813159842489e+02,2.1350312456124243e+00
260757,1.3646813159842489e+02,2.1350312456124243e+00
260842,1.3631621928500400e+02,2.1345475324810921e+00
260927,1.3631621928500400e+02,2.1345475324810921e+00
261012,1.3620174599673300e+02,2.1341826749180752e+00
261097,1.3620174599673300e+02,2.1341826749180752e+00
261182,1.3620174599673300e+02,2.1341826749180752e+00
261267,1.3620174599673300e+02,2.1341826749180752e+00
261352,1.3620174599673300e+02,2.1341826749180752e+00
261437,1.3620174599673300e+02,2.1341826749180752e+00
261522,1.3620174599673300e+02,2.1341826749180752e+00
261607,1.3620174599673300e+02,2.1341826749180752e+00
261692,1.3620174599673300e+02,2.1341826749180752e+00
261777,1.3620174599673300e+02,2.1341826749180752e+00
261862,1.3620174599673300e+02,2.1341826749180752e+00
261947,1.3620174599673300e+02,2.1341826749180752e+00
262032,1.3620174599673300e+02,2.1341826749180752e+00
262117,1.3620174599673300e+02,2.1341826749180752e+00
262202,1.3620174599673300e+02,2.1341826749180752e+00
262286,1.3620174599673300e+02,2.1341826749180752e+00
262370,1.3613335017402321e+02,2.1339645324206136e+00
262454,1.3613335017402321e+02,2.1339645324206136e+00
262538,1.3613335017402321e+02,2.1339645324206136e+00
262622,1.3613335017402321e+02,2.1339645324206136e+00
262706,1.3575112622410620e+02,2.1327434412876678e+00
262790,1.3575112622410620e+02,2.1327434412876678e+00
262874,1.3575112622410620e+02,2.1327434412876678e+00
262958,1.3557974332921250e+02,2.1321948073960213e+00
263042,1.3557974332921250e+02,2.1321948073960213e+00
263126,1.3556776678777101e+02,2.1321564419626715e+00
263210,1.3556776678777101e+02,2.1321564419626715e+00
263294,1.3556776678777101e+02,2.1321564419626715e+00
263378,1.3556776678777101e+02,2.1321564419626715e+00
263462,1.3556776678777101e+02,2.1321564419626715e+00
263546,1.3556776678777101e+02,2.1321564419626715e+00
263630,1.3521900844096601e+02,2.1310377469366184e+00
263714,1.3521900844096601e+02,2.1310377469366184e+00
263798,1.3521900844096601e+02,2.1310377469366184e+00
263882,1.3521900844096601e+02,2.1310377469366184e+00
263966,1.3521900844096601e+02,2.1310377469366184e+00
264050,1.3521900844096601e+02,2.1310377469366184e+00
264134,1.3521900844096601e+02,2.1310377469366184e+00
264217,1.3521900844096601e+02,2.1310377469366184e+00
264300,1.3499065147600319e+02,2.1303036932878450e+00
264383,1.3499065147600319e+02,2.1303036932878450e+00
264466,1.3499065147600319e+02,2.1303036932878450e+00
264549,1.3487443767140991e+02,2.1299296470017155e+00
264632,1.3487443767140991e+02,2.1299296470017155e+00
264715,1.3487443767140991e+02,2.1299296470017155e+00
264798,1.3464686111975169e+02,2.1291962336163710e+00
264881,1.3464686111975169e+02,2.1291962336163710e+00
264964,1.3464686111975169e+02,2.1291962336163710e+00
265047,1.3464686111975169e+02,2.1291962336163710e+00
265130,1.3464686111975169e+02,2.1291962336163710e+00
265213,1.3464686111975169e+02,2.1291962336163710e+00
265296,1.3464686111975169e+02,2.1291962336163710e+00
265379,1.3464686111975169e+02,2.1291962336163710e+00
265462,1.3446136928120399e+02,2.1285975295592161e+00
265545,1.3444790741889301e+02,2.1285540471431803e+00
265628,1.3444790741889301e+02,2.1285540471431803e+00
265711,1.3444790741889301e+02,2.1285540471431803e+00
265794,1.3444790741889301e+02,2.1285540471431803e+00
265877,1.3444790741889301e+02,2.1285540471431803e+00
265960,1.3444790741889301e+02,2.1285540471431803e+00
266043,1.3444790741889301e+02,2.1285540471431803e+00
266126,1.3444790741889301e+02,2.1285540471431803e+00
266208,1.3444790741889301e+02,2.1285540471431803e+00
266290,1.3444790741889301e+02,2.1285540471431803e+00
266372,1.3432631839700909e+02,2.1281611118108872e+00
266454,1.3414354402584499e+02,2.1275697760655849e+00
266536,1.3414354402584499e+02,2.1275697760655849e+00
266618,1.3414354402584499e+02,2.1275697760655849e+00
266700,1.3413308262669969e+02,2.1275359055940437e+00
266782,1.3357622581706531e+02,2.1257291683548090e+00
266864,1.3326690667571100e+02,2.1247223172123335e+00
266946,1.3326690667571100e+02,2.1247223172123335e+00
267028,1.3326690667571100e+02,2.1247223172123335e+00
267110,1.3326690667571100e+02,2.1247223172123335e+00
267192,1.3326009758800461e+02,2.1247001269714123e+00
267274,1.3326009758800461e+02,2.1247001269714123e+00
267356,1.3326009758800461e+02,2.1247001269714123e+00
267438,1.3325950693263209e+02,2.1246982020220675e+00
267520,1.3325950693263209e+02,2.1246982020220675e+00
267602,1.3325950693263209e+02,2.1246982020220675e+00
267684,1.3325950693263209e+02,2.1246982020220675e+00
267766,1.3315035395406400e+02,2.1243423252630751e+00
267848,1.3315035395406400e+02,2.1243423252630751e+00
267930,1.3315035395406400e+02,2.1243423252630751e+00
268012,1.3315035395406400e+02,2.1243423252630751e+00
268094,1.3315035395406400e+02,2.1243423252630751e+00
268175,1.3302922554621301e+02,2.1239470627650174e+00
268256,1.3302922554621301e+02,2.1239470627650174e+00
268337,1.3302922554621301e+02,2.1239470627650174e+00
268418,1.3302922554621301e+02,2.1239470627650174e+00
268499,1.3302922554621301e+02,2.1239470627650174e+00
268580,1.3302922554621301e+02,2.1239470627650174e+00
268661,1.3302922554621301e+02,2.1239470627650174e+00
268742,1.3268791243245349e+02,2.1228313614251779e+00
268823,1.3268791243245349e+02,2.1228313614251779e+00
268904,1.3268791243245349e+02,2.1228313614251779e+00
268985,1.3268791243245349e+02,2.1228313614251779e+00
269066,1.3268791243245349e+02,2.1228313614251779e+00
269147,1.3268791243245349e+02,2.1228313614251779e+00
269228,1.3268791243245349e+02,2.1228313614251779e+00
269309,1.3268791243245349e+02,2.1228313614251779e+00
269390,1.3258196655867911e+02,2.1224844565222760e+00
269471,1.3258196655867911e+02,2.1224844565222760e+00
269552,1.3258196655867911e+02,2.1224844565222760e+00
269633,1.3258196655867911e+02,2.1224844565222760e+00
269714,1.3258196655867911e+02,2.1224844565222760e+00
269795,1.3258196655867911e+02,2.1224844565222760e+00
269876,1.3258196655867911e+02,2.1224844565222760e+00
269957,1.3208421517425811e+02,2.1208509200193499e+00
270038,1.3208421517425811e+02,2.1208509200193499e+00
270119,1.3208421517425811e+02,2.1208509200193499e+00
270199,1.3208421517425811e+02,2.1208509200193499e+00
270279,1.3208421517425811e+02,2.1208509200193499e+00
270359,1.3208421517425811e+02,2.1208509200193499e+00
270439,1.3208421517425811e+02,2.1208509200193499e+00
270519,1.3208421517425811e+02,2.1208509200193499e+00
270599,1.3188600217876481e+02,2.1201987038168832e+00
270679,1.3188600217876481e+02,2.1201987038168832e+00
270759,1.3177917942758020e+02,2.1198467989226768e+00
270839,1.3155364365586519e+02,2.1191028812907584e+00
270919,1.3155364365586519e+02,2.1191028812907584e+00
270999,1.3155364365586519e+02,2.1191028812907584e+00
271079,1.3155364365586519e+02,2.1191028812907584e+00
271159,1.3155364365586519e+02,2.1191028812907584e+00
271239,1.3155364365586519e+02,2.1191028812907584e+00
271319,1.3142284142164141e+02,2.1186708526003462e+00
271399,1.3129837013173940e+02,2.1182593350218086e+00
271479,1.3129837013173940e+02,2.1182593350218086e+00
271559,1.3129837013173940e+02,2.1182593350218086e+00
271639,1.3129837013173940e+02,2.1182593350218086e+00
271719,1.3129837013173940e+02,2.1182593350218086e+00
271799,1.3129837013173940e+02,2.1182593350218086e+00
271879,1.3129837013173940e+02,2.1182593350218086e+00
271959,1.3129837013173940e+02,2.1182593350218086e+00
272039,1.3129837013173940e+02,2.1182593350218086e+00
272119,1.3129837013173940e+02,2.1182593350218086e+00
272198,1.3129837013173940e+02,2.1182593350218086e+00
272277,1.3119138289290899e+02,2.1179053100018170e+00
272356,1.3119138289290899e+02,2.1179053100018170e+00
272435,1.3119138289290899e+02,2.1179053100018170e+00
272514,1.3119138289290899e+02,2.1179053100018170e+00
272593,1.3102581442977950e+02,2.1173568678690775e+00
272672,1.3102581442977950e+02,2.1173568678690775e+00
272751,1.3102581442977950e+02,2.1173568678690775e+00
272830,1.3102581442977950e+02,2.1173568678690775e+00
272909,1.3102581442977950e+02,2.1173568678690775e+00
272988,1.3071371513794770e+02,2.1163211583244630e+00
273067,1.3071371513794770e+02,2.1163211583244630e+00
273146,1.3071371513794770e+02,2.1163211583244630e+00
273225,1.3071371513794770e+02,2.1163211583244630e+00
273304,1.3071371513794770e+02,2.1163211583244630e+00
273383,1.3071371513794770e+02,2.1163211583244630e+00
273462,1.3071371513794770e+02,2.1163211583244630e+00
273541,1.3071371513794770e+02,2.1163211583244630e+00
273620,1.3071371513794770e+02,2.1163211583244630e+00
273699,1.3045694084800829e+02,2.1154671903109024e+00
273778,1.3045694084800829e+02,2.1154671903109024e+00
273857,1.3045694084800829e+02,2.1154671903109024e+00
273936,1.3045694084800829e+02,2.1154671903109024e+00
274015,1.3045694084800829e+02,2.1154671903109024e+00
274094,1.3045694084800829e+02,2.1154671903109024e+00
274173,1.3045694084800829e+02,2.1154671903109024e+00
274251,1.3045438129682091e+02,2.1154586694161579e+00
274329,1.2992747695858949e+02,2.1137010050345801e+00
274407,1.2992747695858949e+02,2.1137010050345801e+00
274485,1.2992747695858949e+02,2.1137010050345801e+00
274563,1.2992747695858949e+02,2.1137010050345801e+00
274641,1.2992747695858949e+02,2.1137010050345801e+00
274719,1.2992747695858949e+02,2.1137010050345801e+00
274797,1.2992747695858949e+02,2.1137010050345801e+00
274875,1.2992747695858949e+02,2.1137010050345801e+00
274953,1.2992747695858949e+02,2.1137010050345801e+00
275031,1.2992747695858949e+02,2.1137010050345801e+00
275109,1.2992747695858949e+02,2.1137010050345801e+00
275187,1.2992747695858949e+02,2.1137010050345801e+00
275265,1.2992747695858949e+02,2.1137010050345801e+00
275343,1.2992747695858949e+02,2.1137010050345801e+00
275421,1.2992747695858949e+02,2.1137010050345801e+00
275499,1.2992747695858949e+02,2.1137010050345801e+00
275577,1.2992747695858949e+02,2.1137010050345801e+00
275655,1.2992747695858949e+02,2.1137010050345801e+00
275733,1.2992747695858949e+02,2.1137010050345801e+00
275811,1.2992747695858949e+02,2.1137010050345801e+00
275889,1.2992747695858949e+02,2.1137010050345801e+00
275967,1.2992747695858949e+02,2.1137010050345801e+00
276045,1.2992747695858949e+02,2.1137010050345801e+00
276123,1.2992747695858949e+02,2.1137010050345801e+00
276201,1.2992747695858949e+02,2.1137010050345801e+00
276278,1.2992747695858949e+02,2.1137010050345801e+00
276355,1.2992747695858949e+02,2.1137010050345801e+00
276432,1.2992747695858949e+02,2.1137010050345801e+00
276509,1.2992747695858949e+02,2.1137010050345801e+00
276586,1.2992747695858949e+02,2.1137010050345801e+00
276663,1.2992747695858949e+02,2.1137010050345801e+00
276740,1.2992747695858949e+02,2.1137010050345801e+00
276817,1.2992747695858949e+02,2.1137010050345801e+00
276894,1.2982878747690620e+02,2.1133710010635700e+00
276971,1.2982878747690620e+02,2.1133710010635700e+00
277048,1.2979266447965691e+02,2.1132501480419252e+00
277125,1.2979266447965691e+02,2.1132501480419252e+00
277202,1.2979266447965691e+02,2.1132501480419252e+00
277279,1.2929568812009441e+02,2.1115840418419225e+00
277356,1.2929568812009441e+02,2.1115840418419225e+00
277433,1.2929568812009441e+02,2.1115840418419225e+00
277510,1.2929568812009441e+02,2.1115840418419225e+00
277587,1.2929568812009441e+02,2.1115840418419225e+00
277664,1.2929568812009441e+02,2.1115840418419225e+00
277741,1.2929568812009441e+02,2.1115840418419225e+00
277818,1.2929568812009441e+02,2.1115840418419225e+00
277895,1.2927024259095879e+02,2.1114985638139552e+00
277972,1.2927024259095879e+02,2.1114985638139552e+00
278049,1.2927024259095879e+02,2.1114985638139552e+00
278126,1.2927024259095879e+02,2.1114985638139552e+00
278203,1.2927024259095879e+02,2.1114985638139552e+00
278280,1.2927024259095879e+02,2.1114985638139552e+00
278356,1.2927024259095879e+02,2.1114985638139552e+00
278432,1.2927024259095879e+02,2.1114985638139552e+00
278508,1.2909155482582651e+02,2.1108978316350497e+00
278584,1.2904168440357799e+02,2.1107300233394048e+00
278660,1.2904168440357799e+02,2.1107300233394048e+00
278736,1.2904168440357799e+02,2.1107300233394048e+00
278812,1.2904168440357799e+02,2.1107300233394048e+00
278888,1.2900905962693540e+02,2.1106202095847659e+00
278964,1.2900905962693540e+02,2.1106202095847659e+00
279040,1.2884307293226809e+02,2.1100610742787653e+00
279116,1.2865947712834239e+02,2.1094417820967055e+00
279192,1.2837455155690199e+02,2.1084789395131978e+00
279268,1.2837455155690199e+02,2.1084789395131978e+00
279344,1.2837455155690199e+02,2.1084789395131978e+00
279420,1.2837455155690199e+02,2.1084789395131978e+00
279496,1.2820395900949120e+02,2.1079014366447950e+00
279572,1.2816218051614030e+02,2.1077598877700585e+00
279648,1.2814810145806521e+02,2.1077121764009208e+00
279724,1.2814810145806521e+02,2.1077121764009208e+00
279800,1.2814810145806521e+02,2.1077121764009208e+00
279876,1.2799070103777790e+02,2.1071784178144157e+00
279952,1.2771649850588069e+02,2.1062470033498704e+00
280028,1.2771649850588069e+02,2.1062470033498704e+00
280104,1.2771649850588069e+02,2.1062470033498704e+00
280180,1.2755703013979129e+02,2.1057043991808664e+00
280256,1.2755703013979129e+02,2.1057043991808664e+00
280332,1.2750996851397031e+02,2.1055441385062732e+00
280408,1.2750996851397031e+02,2.1055441385062732e+00
280483,1.2750996851397031e+02,2.1055441385062732e+00
280558,1.2750996851397031e+02,2.1055441385062732e+00
280633,1.2750996851397031e+02,2.1055441385062732e+00
280708,1.2750996851397031e+02,2.1055441385062732e+00
280783,1.2750996851397031e+02,2.1055441385062732e+00
280858,1.2750996851397031e+02,2.1055441385062732e+00
280933,1.2750996851397031e+02,2.1055441385062732e+00
281008,1.2746132987879740e+02,2.1053784454164841e+00
281083,1.2746132987879740e+02,2.1053784454164841e+00
281158,1.2746132987879740e+02,2.1053784454164841e+00
281233,1.2746132987879740e+02,2.1053784454164841e+00
281308,1.2746132987879740e+02,2.1053784454164841e+00
281383,1.2712385770633250e+02,2.1042270635192741e+00
281458,1.2712385770633250e+02,2.1042270635192741e+00
281533,1.2712385770633250e+02,2.1042270635192741e+00
281608,1.2712385770633250e+02,2.1042270635192741e+00
281683,1.2712283150563201e+02,2.1042235576856059e+00
281758,1.2712283150563201e+02,2.1042235576856059e+00
281833,1.2712283150563201e+02,2.1042235576856059e+00
281908,1.2712283150563201e+02,2.1042235576856059e+00
281983,1.2712283150563201e+02,2.1042235576856059e+00
282058,1.2712283150563201e+02,2.1042235576856059e+00
282133,1.2712283150563201e+02,2.1042235576856059e+00
282208,1.2710293026761660e+02,2.1041555630196798e+00
282283,1.2710293026761660e+02,2.1041555630196798e+00
282358,1.2710293026761660e+02,2.1041555630196798e+00
282433,1.2710293026761660e+02,2.1041555630196798e+00
282508,1.2710293026761660e+02,2.1041555630196798e+00
282582,1.2710293026761660e+02,2.1041555630196798e+00
282656,1.2710293026761660e+02,2.1041555630196798e+00
282730,1.2710293026761660e+02,2.1041555630196798e+00
282804,1.2710293026761660e+02,2.1041555630196798e+00
282878,1.2710293026761660e+02,2.1041555630196798e+00
282952,1.2710293026761660e+02,2.1041555630196798e+00
283026,1.2710293026761660e+02,2.1041555630196798e+00
283100,1.2710293026761660e+02,2.1041555630196798e+00
283174,1.2710293026761660e+02,2.1041555630196798e+00
283248,1.2710293026761660e+02,2.1041555630196798e+00
283322,1.2710293026761660e+02,2.1041555630196798e+00
283396,1.2710293026761660e+02,2.1041555630196798e+00
283470,1.2710293026761660e+02,2.1041555630196798e+00
283544,1.2710293026761660e+02,2.1041555630196798e+00
283618,1.2710293026761660e+02,2.1041555630196798e+00
283692,1.2710293026761660e+02,2.1041555630196798e+00
283766,1.2710293026761660e+02,2.1041555630196798e+00
283840,1.2710293026761660e+02,2.1041555630196798e+00
283914,1.2710293026761660e+02,2.1041555630196798e+00
283988,1.2710293026761660e+02,2.1041555630196798e+00
284062,1.2710293026761660e+02,2.1041555630196798e+00
284136,1.2710293026761660e+02,2.1041555630196798e+00
284210,1.2697236423051660e+02,2.1037092062454801e+00
284284,1.2697236423051660e+02,2.1037092062454801e+00
284358,1.2693948400614040e+02,2.1035967286262647e+00
284432,1.2693948400614040e+02,2.1035967286262647e+00
284506,1.2693948400614040e+02,2.1035967286262647e+00
284580,1.2693948400614040e+02,2.1035967286262647e+00
284654,1.2693948400614040e+02,2.1035967286262647e+00
284727,1.2693948400614040e+02,2.1035967286262647e+00
284800,1.2686084650017000e+02,2.1033276049735230e+00
284873,1.2672918558311800e+02,2.1028766439130586e+00
284946,1.2672918558311800e+02,2.1028766439130586e+00
285019,1.2672918558311800e+02,2.1028766439130586e+00
285092,1.2671391136664531e+02,2.1028242967943771e+00
285165,1.2641531122570539e+02,2.1017996782036867e+00
285238,1.2641531122570539e+02,2.1017996782036867e+00
285311,1.2631375015521550e+02,2.1014506291895114e+00
285384,1.2631375015521550e+02,2.1014506291895114e+00
285457,1.2631375015521550e+02,2.1014506291895114e+00
285530,1.2631375015521550e+02,2.1014506291895114e+00
285603,1.2631375015521550e+02,2.1014506291895114e+00
285676,1.2631375015521550e+02,2.1014506291895114e+00
285749,1.2631375015521550e+02,2.1014506291895114e+00
285822,1.2631375015521550e+02,2.1014506291895114e+00
285895,1.2631375015521550e+02,2.1014506291895114e+00
285968,1.2631375015521550e+02,2.1014506291895114e+00
286041,1.2626367198713930e+02,2.1012784152825055e+00
286114,1.2626367198713930e+02,2.1012784152825055e+00
286187,1.2626367198713930e+02,2.1012784152825055e+00
286260,1.2626367198713930e+02,2.1012784152825055e+00
286333,1.2626367198713930e+02,2.1012784152825055e+00
286406,1.2626367198713930e+02,2.1012784152825055e+00
286479,1.2626367198713930e+02,2.1012784152825055e+00
286552,1.2618528604479370e+02,2.1010087165396079e+00
286625,1.2618528604479370e+02,2.1010087165396079e+00
286698,1.2618528604479370e+02,2.1010087165396079e+00
286771,1.2618528604479370e+02,2.1010087165396079e+00
286843,1.2618528604479370e+02,2.1010087165396079e+00
286915,1.2618017779692499e+02,2.1009911350224852e+00
286987,1.2618017779692499e+02,2.1009911350224852e+00
287059,1.2618017779692499e+02,2.1009911350224852e+00
287131,1.2609147153001250e+02,2.1006857131177972e+00
287203,1.2609147153001250e+02,2.1006857131177972e+00
287275,1.2609147153001250e+02,2.1006857131177972e+00
287347,1.2609147153001250e+02,2.1006857131177972e+00
287419,1.2609147153001250e+02,2.1006857131177972e+00
287491,1.2609147153001250e+02,2.1006857131177972e+00
