Eval,BestError,Log10Error
482461,3.0489709377639161e+02,2.4841532847691470e+00
482640,3.0489516211918772e+02,2.4841505333138558e+00
482819,3.0489195138511133e+02,2.4841459599010651e+00
482998,3.0486711844660158e+02,2.4841105859026982e+00
483177,3.0486711844660158e+02,2.4841105859026982e+00
483356,3.0486496278162622e+02,2.4841075150673841e+00
483535,3.0481897204279102e+02,2.4840419941540328e+00
483713,3.0481897204279102e+02,2.4840419941540328e+00
483891,3.0481897204279102e+02,2.4840419941540328e+00
484069,3.0479199690069902e+02,2.4840035592965135e+00
484247,3.0478832695599567e+02,2.4839983300045851e+00
484425,3.0477894772992840e+02,2.4839849652906478e+00
484603,3.0468384145058531e+02,2.4838494225360068e+00
484781,3.0468384145058531e+02,2.4838494225360068e+00
484959,3.0468384145058531e+02,2.4838494225360068e+00
485137,3.0468384145058531e+02,2.4838494225360068e+00
485315,3.0468384145058531e+02,2.4838494225360068e+00
485492,3.0466928845651898e+02,2.4838286782919581e+00
485669,3.0466928845651898e+02,2.4838286782919581e+00
485846,3.0466754658018863e+02,2.4838261953064076e+00
486023,3.0466754658018863e+02,2.4838261953064076e+00
486200,3.0466754658018863e+02,2.4838261953064076e+00
486377,3.0465535357100271e+02,2.4838088141884267e+00
486554,3.0463603457391559e+02,2.4837812735600937e+00
486731,3.0463224512399802e+02,2.4837758712201281e+00
486908,3.0458794878402801e+02,2.4837127162024717e+00
487084,3.0458254894689600e+02,2.4837050168162462e+00
487260,3.0449480947466850e+02,2.4835798938959135e+00
487436,3.0449480947466850e+02,2.4835798938959135e+00
487612,3.0449480947466850e+02,2.4835798938959135e+00
487788,3.0449480947466850e+02,2.4835798938959135e+00
487964,3.0447527735909500e+02,2.4835520347606299e+00
488140,3.0447527735909500e+02,2.4835520347606299e+00
488316,3.0445159738990361e+02,2.4835182570431957e+00
488492,3.0445159738990361e+02,2.4835182570431957e+00
488668,3.0445159738990361e+02,2.4835182570431957e+00
488843,3.0440423382960330e+02,2.4834506885586105e+00
489018,3.0439673401927439e+02,2.4834399884237115e+00
489193,3.0438851665733819e+02,2.4834282642403775e+00
489368,3.0437456418599697e+02,2.4834083567213310e+00
489543,3.0437456418599697e+02,2.4834083567213310e+00
489718,3.0437456418599697e+02,2.4834083567213310e+00
489893,3.0436251005890063e+02,2.4833911570431635e+00
490068,3.0436251005890063e+02,2.4833911570431635e+00
490243,3.0436251005890063e+02,2.4833911570431635e+00
490418,3.0433965241289337e+02,2.4833585402721154e+00
490592,3.0430195896929172e+02,2.4833047481741879e+00
490766,3.0429633622088892e+02,2.4832967234109775e+00
490940,3.0425313610691001e+02,2.4832350634408247e+00
491114,3.0425313610691001e+02,2.4832350634408247e+00
491288,3.0425313610691001e+02,2.4832350634408247e+00
491462,3.0425313610691001e+02,2.4832350634408247e+00
491636,3.0424166125407368e+02,2.4832186837929142e+00
491810,3.0422679796796137e+02,2.4831974664461645e+00
491984,3.0419481411719357e+02,2.4831518059711408e+00
492158,3.0416037690780303e+02,2.4831026376883774e+00
492331,3.0416037690780303e+02,2.4831026376883774e+00
492504,3.0416037690780303e+02,2.4831026376883774e+00
492677,3.0415149776862557e+02,2.4830899594510796e+00
492850,3.0415116934860231e+02,2.4830894905035916e+00
493023,3.0412206651348771e+02,2.4830479328615240e+00
493196,3.0410766806768447e+02,2.4830273710073234e+00
493369,3.0410280784140798e+02,2.4830204300895447e+00
493542,3.0410280784140798e+02,2.4830204300895447e+00
493715,3.0408195008617798e+02,2.4829906417468188e+00
493888,3.0408195008617798e+02,2.4829906417468188e+00
494061,3.0404902119990720e+02,2.4829436096623114e+00
494233,3.0404902119990720e+02,2.4829436096623114e+00
494405,3.0404902119990720e+02,2.4829436096623114e+00
494577,3.0404902119990720e+02,2.4829436096623114e+00
494749,3.0404630025946562e+02,2.4829397231353880e+00
494921,3.0401558301194501e+02,2.4828958449332648e+00
495093,3.0401370930325288e+02,2.4828931682814788e+00
495265,3.0399284478514068e+02,2.4828633615465798e+00
495437,3.0394839937250981e+02,2.4827998606814177e+00
495609,3.0388829901897378e+02,2.4827139782328742e+00
495781,3.0385147980848598e+02,2.4826613557766204e+00
495952,3.0385147980848598e+02,2.4826613557766204e+00
496123,3.0382755736841301e+02,2.4826271621214602e+00
496294,3.0382755736841301e+02,2.4826271621214602e+00
496465,3.0382755736841301e+02,2.4826271621214602e+00
496636,3.0382755736841301e+02,2.4826271621214602e+00
496807,3.0374268779242470e+02,2.4825058316611011e+00
496978,3.0372545291820188e+02,2.4824811883579492e+00
497149,3.0369375218401319e+02,2.4824358573778706e+00
497320,3.0369016594680761e+02,2.4824307288817655e+00
497491,3.0368566377352522e+02,2.4824242904661507e+00
497661,3.0366688943816229e+02,2.4823974408539806e+00
497831,3.0359858203096718e+02,2.4822997388388428e+00
498001,3.0359858203096718e+02,2.4822997388388428e+00
498171,3.0359441937075599e+02,2.4822937841576933e+00
498341,3.0358900850492898e+02,2.4822860437976533e+00
498511,3.0356452057987332e+02,2.4822510115686658e+00
498681,3.0350946250028869e+02,2.4821722356010580e+00
498851,3.0350946250028869e+02,2.4821722356010580e+00
499021,3.0350946250028869e+02,2.4821722356010580e+00
499191,3.0350946250028869e+02,2.4821722356010580e+00
499361,3.0346313627648300e+02,2.4821059419217524e+00
499530,3.0344095715889472e+02,2.4820741996135669e+00
499699,3.0342470953927642e+02,2.4820509448739001e+00
499868,3.0342470953927642e+02,2.4820509448739001e+00
500037,3.0342470953927642e+02,2.4820509448739001e+00
500206,3.0339973984292959e+02,2.4820152040551000e+00
500375,3.0339973984292959e+02,2.4820152040551000e+00
500544,3.0335201920635558e+02,2.4819468900902186e+00
500713,3.0332757089295961e+02,2.4819118872063943e+00
500882,3.0332498605719070e+02,2.4819081863074257e+00
501051,3.0332498605719070e+02,2.4819081863074257e+00
501219,3.0332498605719070e+02,2.4819081863074257e+00
501387,3.0332498605719070e+02,2.4819081863074257e+00
501555,3.0329511538871378e+02,2.4818654159921336e+00
501723,3.0329511538871378e+02,2.4818654159921336e+00
501891,3.0329511538871378e+02,2.4818654159921336e+00
502059,3.0326748699744297e+02,2.4818258525313008e+00
502227,3.0326748699744297e+02,2.4818258525313008e+00
502395,3.0325670383830800e+02,2.4818104102238676e+00
502563,3.0325670383830800e+02,2.4818104102238676e+00
502731,3.0325670383830800e+02,2.4818104102238676e+00
502899,3.0325668100679422e+02,2.4818103775268132e+00
503066,3.0324030936530539e+02,2.4817869310343399e+00
503233,3.0322322391831500e+02,2.4817624609221451e+00
503400,3.0322322391831500e+02,2.4817624609221451e+00
503567,3.0322322391831500e+02,2.4817624609221451e+00
503734,3.0320411784640828e+02,2.4817350951982364e+00
503901,3.0317833709568231e+02,2.4816981665645166e+00
504068,3.0316693989222949e+02,2.4816818400827012e+00
504235,3.0316693989222949e+02,2.4816818400827012e+00
504402,3.0315743450086921e+02,2.4816682231502778e+00
504569,3.0314536248905921e+02,2.4816509287945818e+00
504736,3.0314536248905921e+02,2.4816509287945818e+00
504902,3.0313453233578178e+02,2.4816354129384659e+00
505068,3.0309489852619902e+02,2.4815786266989770e+00
505234,3.0308695987774240e+02,2.4815672515277445e+00
505400,3.0308695987774240e+02,2.4815672515277445e+00
505566,3.0308555033997368e+02,2.4815652317909049e+00
505732,3.0304843225744980e+02,2.4815120416418557e+00
505898,3.0302805633550321e+02,2.4814828402105675e+00
506064,3.0299267670463018e+02,2.4814321317854606e+00
506230,3.0299267670463018e+02,2.4814321317854606e+00
506396,3.0299080882393150e+02,2.4814294544508475e+00
506562,3.0297228597091379e+02,2.4814029037485810e+00
506727,3.0295245198075332e+02,2.4813744718594557e+00
506892,3.0293506373996553e+02,2.4813495444040115e+00
507057,3.0293506373996553e+02,2.4813495444040115e+00
507222,3.0293506373996553e+02,2.4813495444040115e+00
507387,3.0291625429670279e+02,2.4813225779283230e+00
507552,3.0291625429670279e+02,2.4813225779283230e+00
507717,3.0290836499235678e+02,2.4813112667955806e+00
507882,3.0290836499235678e+02,2.4813112667955806e+00
508047,3.0290649116028430e+02,2.4813085801829269e+00
508212,3.0289613869846238e+02,2.4812937370085262e+00
508377,3.0287948144456482e+02,2.4812698530712640e+00
508541,3.0287948144456482e+02,2.4812698530712640e+00
508705,3.0287948144456482e+02,2.4812698530712640e+00
508869,3.0287948144456482e+02,2.4812698530712640e+00
509033,3.0287948144456482e+02,2.4812698530712640e+00
509197,3.0287948144456482e+02,2.4812698530712640e+00
509361,3.0287948144456482e+02,2.4812698530712640e+00
509525,3.0287948144456482e+02,2.4812698530712640e+00
509689,3.0287840123796792e+02,2.4812683041759782e+00
509853,3.0286083960841671e+02,2.4812431219909881e+00
510017,3.0286083960841671e+02,2.4812431219909881e+00
510181,3.0285400439431800e+02,2.4812333203630597e+00
510344,3.0285400439431800e+02,2.4812333203630597e+00
510507,3.0285400439431800e+02,2.4812333203630597e+00
510670,3.0285400439431800e+02,2.4812333203630597e+00
510833,3.0285275147680949e+02,2.4812315236680251e+00
510996,3.0283488597581851e+02,2.4812059035694158e+00
511159,3.0283488597581851e+02,2.4812059035694158e+00
511322,3.0283488597581851e+02,2.4812059035694158e+00
511485,3.0281617864655408e+02,2.4811790746233515e+00
511648,3.0281580940753838e+02,2.4811785450658967e+00
511811,3.0281464816355242e+02,2.4811768796217337e+00
511974,3.0281464816355242e+02,2.4811768796217337e+00
512136,3.0280971559459658e+02,2.4811698053109650e+00
512298,3.0279058824417848e+02,2.4811423716961198e+00
512460,3.0277842689762542e+02,2.4811249282484891e+00
512622,3.0277842689762542e+02,2.4811249282484891e+00
512784,3.0277713786100458e+02,2.4811230792968026e+00
512946,3.0275979208044902e+02,2.4810981983146223e+00
513108,3.0275979208044902e+02,2.4810981983146223e+00
513270,3.0275979208044902e+02,2.4810981983146223e+00
513432,3.0273050418116708e+02,2.4810561841877798e+00
513594,3.0273050418116708e+02,2.4810561841877798e+00
513756,3.0273050418116708e+02,2.4810561841877798e+00
513917,3.0271403262518129e+02,2.4810325535975610e+00
514078,3.0271230440927002e+02,2.4810300741724420e+00
514239,3.0271230440927002e+02,2.4810300741724420e+00
514400,3.0270690797622399e+02,2.4810223319632554e+00
514561,3.0270320333827891e+02,2.4810170168758892e+00
514722,3.0269590731087601e+02,2.4810065489898774e+00
514883,3.0266697335796181e+02,2.4809650338705955e+00
515044,3.0266411952005728e+02,2.4809609389015157e+00
515205,3.0266411952005728e+02,2.4809609389015157e+00
515366,3.0266411952005728e+02,2.4809609389015157e+00
515527,3.0266411952005728e+02,2.4809609389015157e+00
515688,3.0266411952005728e+02,2.4809609389015157e+00
515848,3.0266111768372980e+02,2.4809566315279832e+00
516008,3.0266111768372980e+02,2.4809566315279832e+00
516168,3.0265761607222021e+02,2.4809516069666353e+00
516328,3.0265158761139583e+02,2.4809429564215764e+00
516488,3.0265129830259872e+02,2.4809425412733357e+00
516648,3.0265129830259872e+02,2.4809425412733357e+00
516808,3.0265129830259872e+02,2.4809425412733357e+00
516968,3.0265129830259872e+02,2.4809425412733357e+00
517128,3.0265129830259872e+02,2.4809425412733357e+00
517288,3.0264195746274959e+02,2.4809291372739866e+00
517448,3.0263000957759732e+02,2.4809119915911357e+00
517607,3.0263000957759732e+02,2.4809119915911357e+00
517766,3.0263000957759732e+02,2.4809119915911357e+00
517925,3.0262455142626499e+02,2.4809041587050813e+00
518084,3.0262253440807700e+02,2.4809012640860426e+00
518243,3.0262200404054988e+02,2.4809005029533902e+00
518402,3.0262034555102917e+02,2.4808981228395477e+00
518561,3.0261252199552632e+02,2.4808868950058787e+00
518720,3.0260155724888358e+02,2.4808711586602574e+00
518879,3.0259654683475100e+02,2.4808639676423239e+00
519038,3.0258962453140521e+02,2.4808540324577888e+00
519197,3.0258519356369948e+02,2.4808476728249471e+00
519356,3.0258519356369948e+02,2.4808476728249471e+00
519514,3.0258519356369948e+02,2.4808476728249471e+00
519672,3.0258228483608298e+02,2.4808434979662564e+00
519830,3.0258228483608298e+02,2.4808434979662564e+00
519988,3.0257744942753862e+02,2.4808365576788258e+00
520146,3.0256699663596032e+02,2.4808215543528171e+00
520304,3.0256699663596032e+02,2.4808215543528171e+00
520462,3.0256567801311832e+02,2.4808196616418532e+00
520620,3.0255408351828402e+02,2.4808030189028525e+00
520778,3.0255408351828402e+02,2.4808030189028525e+00
520936,3.0255408351828402e+02,2.4808030189028525e+00
521094,3.0254954066476557e+02,2.4807964979165740e+00
521251,3.0254954066476557e+02,2.4807964979165740e+00
521408,3.0254574498339622e+02,2.4807910493747891e+00
521565,3.0254574498339622e+02,2.4807910493747891e+00
521722,3.0254436692923628e+02,2.4807890712187901e+00
521879,3.0254436692923628e+02,2.4807890712187901e+00
522036,3.0254436692923628e+02,2.4807890712187901e+00
522193,3.0254261969721159e+02,2.4807865631059283e+00
522350,3.0252721011757700e+02,2.4807644423685340e+00
522507,3.0252721011757700e+02,2.4807644423685340e+00
522664,3.0252674954176598e+02,2.4807637811860723e+00
522821,3.0251004288956761e+02,2.4807397971674030e+00
522978,3.0250895379007170e+02,2.4807382336135184e+00
523134,3.0250895379007170e+02,2.4807382336135184e+00
523290,3.0250347781477939e+02,2.4807303720036460e+00
523446,3.0250319569455843e+02,2.4807299669725595e+00
523602,3.0250319569455843e+02,2.4807299669725595e+00
523758,3.0250093187144779e+02,2.4807267168595764e+00
523914,3.0249700876577191e+02,2.4807210844994225e+00
524070,3.0249700876577191e+02,2.4807210844994225e+00
524226,3.0249507189675728e+02,2.4807183037307077e+00
524382,3.0248835173931678e+02,2.4807086554422422e+00
524538,3.0248835173931678e+02,2.4807086554422422e+00
524694,3.0248797824674170e+02,2.4807081192038596e+00
524850,3.0248249423276701e+02,2.4807002455071543e+00
525005,3.0248249423276701e+02,2.4807002455071543e+00
525160,3.0247263062601269e+02,2.4806860834319542e+00
525315,3.0247263062601269e+02,2.4806860834319542e+00
525470,3.0246594511590109e+02,2.4806764841758753e+00
525625,3.0246274977021312e+02,2.4806718961276912e+00
525780,3.0246258753466418e+02,2.4806716631799230e+00
525935,3.0246121766775423e+02,2.4806696962358719e+00
526090,3.0246073150004457e+02,2.4806689981624963e+00
526245,3.0245821976178382e+02,2.4806653916163155e+00
526400,3.0245512200370598e+02,2.4806609435767482e+00
526555,3.0244637948780382e+02,2.4806483900406597e+00
526710,3.0244265465349702e+02,2.4806430413737335e+00
526864,3.0244265465349702e+02,2.4806430413737335e+00
527018,3.0244265465349702e+02,2.4806430413737335e+00
527172,3.0244137224941198e+02,2.4806411998934066e+00
527326,3.0243806961728859e+02,2.4806364574114914e+00
527480,3.0243382923353653e+02,2.4806303682700777e+00
527634,3.0243210757891347e+02,2.4806278959698305e+00
527788,3.0242791494936068e+02,2.4806218752846747e+00
527942,3.0242791494936068e+02,2.4806218752846747e+00
528096,3.0242462928742731e+02,2.4806171569616366e+00
528250,3.0242286709059039e+02,2.4806146263655213e+00
528404,3.0242286709059039e+02,2.4806146263655213e+00
528558,3.0241688798910741e+02,2.4806060399895133e+00
528712,3.0241688798910741e+02,2.4806060399895133e+00
528865,3.0240524150080392e+02,2.4805893143924900e+00
529018,3.0240524150080392e+02,2.4805893143924900e+00
529171,3.0240524150080392e+02,2.4805893143924900e+00
529324,3.0240524150080392e+02,2.4805893143924900e+00
529477,3.0239743908011178e+02,2.4805781089254473e+00
529630,3.0238792270290509e+02,2.4805644415638670e+00
529783,3.0238792270290509e+02,2.4805644415638670e+00
529936,3.0238686401569800e+02,2.4805629210573175e+00
530089,3.0238686401569800e+02,2.4805629210573175e+00
530242,3.0238686401569800e+02,2.4805629210573175e+00
530395,3.0238202772481958e+02,2.4805559750173671e+00
530548,3.0237445898054972e+02,2.4805451043150470e+00
530700,3.0236975714737628e+02,2.4805383511121306e+00
530852,3.0236975714737628e+02,2.4805383511121306e+00
531004,3.0235840042696532e+02,2.4805220391182345e+00
531156,3.0235840042696532e+02,2.4805220391182345e+00
531308,3.0235840042696532e+02,2.4805220391182345e+00
531460,3.0235840042696532e+02,2.4805220391182345e+00
531612,3.0235687723602092e+02,2.4805198512673678e+00
531764,3.0235687723602092e+02,2.4805198512673678e+00
531916,3.0234544066095782e+02,2.4805034238739370e+00
532068,3.0234032466576667e+02,2.4804960751033578e+00
532220,3.0234032466576667e+02,2.4804960751033578e+00
532372,3.0233531041210517e+02,2.4804888723567284e+00
532523,3.0233531041210517e+02,2.4804888723567284e+00
532674,3.0233531041210517e+02,2.4804888723567284e+00
532825,3.0233271571931402e+02,2.4804851451520058e+00
532976,3.0232996708947297e+02,2.4804811967860596e+00
533127,3.0232132597390768e+02,2.4804687837180621e+00
533278,3.0232132597390768e+02,2.4804687837180621e+00
533429,3.0232132597390768e+02,2.4804687837180621e+00
533580,3.0231849277884157e+02,2.4804647137215281e+00
533731,3.0231849277884157e+02,2.4804647137215281e+00
533882,3.0231283463429298e+02,2.4804565854594154e+00
534033,3.0231258344689292e+02,2.4804562246102071e+00
534184,3.0230987183798652e+02,2.4804523291651246e+00
534335,3.0230052036674419e+02,2.4804388947537714e+00
534485,3.0230052036674419e+02,2.4804388947537714e+00
534635,3.0230052036674419e+02,2.4804388947537714e+00
534785,3.0229927990372971e+02,2.4804371126617433e+00
534935,3.0229382157913568e+02,2.4804292709571460e+00
535085,3.0229299231007138e+02,2.4804280795749647e+00
535235,3.0229075250590182e+02,2.4804248617094506e+00
535385,3.0228297928387798e+02,2.4804136939485830e+00
535535,3.0228248367103600e+02,2.4804129818936089e+00
535685,3.0227824646115317e+02,2.4804068941780857e+00
535835,3.0227392043457371e+02,2.4804006787691435e+00
535985,3.0226011593794902e+02,2.4803808445948876e+00
536135,3.0225927174769458e+02,2.4803796316406741e+00
536285,3.0225543239797929e+02,2.4803741151217737e+00
536434,3.0225543239797929e+02,2.4803741151217737e+00
536583,3.0225061010490981e+02,2.4803671861744250e+00
536732,3.0224846640820419e+02,2.4803641059525146e+00
536881,3.0224835553643652e+02,2.4803639466431679e+00
537030,3.0224835553643652e+02,2.4803639466431679e+00
537179,3.0223962850274552e+02,2.4803514067658643e+00
537328,3.0223962850274552e+02,2.4803514067658643e+00
537477,3.0223906533460922e+02,2.4803505975369653e+00
537626,3.0223311446533631e+02,2.4803420465075741e+00
537775,3.0223146662085128e+02,2.4803396786276708e+00
537924,3.0223128551412788e+02,2.4803394183845033e+00
538073,3.0223128551412788e+02,2.4803394183845033e+00
538222,3.0221847378847679e+02,2.4803210080479317e+00
538370,3.0221847378847679e+02,2.4803210080479317e+00
538518,3.0221632050156859e+02,2.4803179137170592e+00
538666,3.0219966596778249e+02,2.4802939799618779e+00
538814,3.0219966596778249e+02,2.4802939799618779e+00
538962,3.0219966596778249e+02,2.4802939799618779e+00
539110,3.0219966596778249e+02,2.4802939799618779e+00
539258,3.0219966596778249e+02,2.4802939799618779e+00
539406,3.0219966596778249e+02,2.4802939799618779e+00
539554,3.0219966596778249e+02,2.4802939799618779e+00
539702,3.0219864273122653e+02,2.4802925094548183e+00
539850,3.0219864273122653e+02,2.4802925094548183e+00
539998,3.0219595818193329e+02,2.4802886514291420e+00
540146,3.0219291300990062e+02,2.4802842751029943e+00
540293,3.0218546800518078e+02,2.4802735754334848e+00
540440,3.0218546800518078e+02,2.4802735754334848e+00
540587,3.0218109606905477e+02,2.4802672921350775e+00
540734,3.0218109606905477e+02,2.4802672921350775e+00
540881,3.0217141284119037e+02,2.4802533751830769e+00
541028,3.0217141284119037e+02,2.4802533751830769e+00
541175,3.0217141284119037e+02,2.4802533751830769e+00
541322,3.0217141284119037e+02,2.4802533751830769e+00
541469,3.0217141284119037e+02,2.4802533751830769e+00
541616,3.0216031121359129e+02,2.4802374191264445e+00
541763,3.0216031121359129e+02,2.4802374191264445e+00
541910,3.0216031121359129e+02,2.4802374191264445e+00
542057,3.0216031121359129e+02,2.4802374191264445e+00
542203,3.0215606561277878e+02,2.4802313168890207e+00
542349,3.0215161293215300e+02,2.4802249169219368e+00
542495,3.0214962696544802e+02,2.4802220624039442e+00
542641,3.0214856304870182e+02,2.4802205331815181e+00
542787,3.0214565142995463e+02,2.4802163481341521e+00
542933,3.0213751847685262e+02,2.4802046579305195e+00
543079,3.0213321614404163e+02,2.4801984736846436e+00
543225,3.0213269271717581e+02,2.4801977212960145e+00
543371,3.0212831096326602e+02,2.4801914227874806e+00
543517,3.0212487644509861e+02,2.4801864858096732e+00
543663,3.0212348253594558e+02,2.4801844821069094e+00
543809,3.0211354306123121e+02,2.4801701941409657e+00
543955,3.0211354306123121e+02,2.4801701941409657e+00
544100,3.0210859446398922e+02,2.4801630803715691e+00
544245,3.0210723896636500e+02,2.4801611317793415e+00
544390,3.0210723896636500e+02,2.4801611317793415e+00
544535,3.0210525364154552e+02,2.4801582777648199e+00
544680,3.0210350357030200e+02,2.4801557619248062e+00
544825,3.0209656573885599e+02,2.4801457882023046e+00
544970,3.0209656573885599e+02,2.4801457882023046e+00
545115,3.0209656573885599e+02,2.4801457882023046e+00
545260,3.0208935177256512e+02,2.4801354172695764e+00
545405,3.0208635397058669e+02,2.4801311075005978e+00
545550,3.0208520902994661e+02,2.4801294614734339e+00
545695,3.0208393103772818e+02,2.4801276241569226e+00
545840,3.0208354414820928e+02,2.4801270679403435e+00
545985,3.0208060404812659e+02,2.4801228410452323e+00
546129,3.0207924270348121e+02,2.4801208838662814e+00
546273,3.0207856396496157e+02,2.4801199080537026e+00
546417,3.0207468589479248e+02,2.4801143325661079e+00
546561,3.0207014347608219e+02,2.4801078018559721e+00
546705,3.0206398525518938e+02,2.4800989479236248e+00
546849,3.0206398525518938e+02,2.4800989479236248e+00
546993,3.0204994285108160e+02,2.4800787578954395e+00
547137,3.0204723829953241e+02,2.4800748692104713e+00
547281,3.0204723829953241e+02,2.4800748692104713e+00
547425,3.0204723829953241e+02,2.4800748692104713e+00
547569,3.0203969314514029e+02,2.4800640203781357e+00
547713,3.0203856041112840e+02,2.4800623916483215e+00
547857,3.0203729777184122e+02,2.4800605761237722e+00
548000,3.0203442028230552e+02,2.4800564386090045e+00
548143,3.0202739248924848e+02,2.4800463332466718e+00
548286,3.0202514697952620e+02,2.4800431043471383e+00
548429,3.0202175559850428e+02,2.4800382277123680e+00
548572,3.0202175559850428e+02,2.4800382277123680e+00
548715,3.0202146932661913e+02,2.4800378160653374e+00
548858,3.0201923143412392e+02,2.4800345980558207e+00
549001,3.0201533572944868e+02,2.4800289961146880e+00
549144,3.0201279137779647e+02,2.4800253373516834e+00
549287,3.0201263393735599e+02,2.4800251109522256e+00
549430,3.0200651004833139e+02,2.4800163047041526e+00
549573,3.0200651004833139e+02,2.4800163047041526e+00
549716,3.0200551301545619e+02,2.4800148709384016e+00
549859,3.0200461867117252e+02,2.4800135848381628e+00
550001,3.0200072952627738e+02,2.4800079920593161e+00
550143,3.0199981072413499e+02,2.4800066707667883e+00
550285,3.0199981072413499e+02,2.4800066707667883e+00
550427,3.0199568046204263e+02,2.4800007311527952e+00
550569,3.0199568046204263e+02,2.4800007311527952e+00
550711,3.0199568046204263e+02,2.4800007311527952e+00
550853,3.0199568046204263e+02,2.4800007311527952e+00
550995,3.0199213808356558e+02,2.4799956368930163e+00
551137,3.0199080632784171e+02,2.4799937216927033e+00
551279,3.0198992035738229e+02,2.4799924475723065e+00
551421,3.0198897904721031e+02,2.4799910938633807e+00
551563,3.0198700898654442e+02,2.4799882606829460e+00
551705,3.0198354700701952e+02,2.4799832819018142e+00
551847,3.0198285030955782e+02,2.4799822799524858e+00
551988,3.0198285030955782e+02,2.4799822799524858e+00
552129,3.0198119184242393e+02,2.4799798948332588e+00
552270,3.0197411189563331e+02,2.4799697126830087e+00
552411,3.0197411189563331e+02,2.4799697126830087e+00
552552,3.0197411189563331e+02,2.4799697126830087e+00
552693,3.0197371000967058e+02,2.4799691346964687e+00
552834,3.0197371000967058e+02,2.4799691346964687e+00
552975,3.0197006058899609e+02,2.4799638861175834e+00
553116,3.0196793712230561e+02,2.4799608321290294e+00
553257,3.0196723603412499e+02,2.4799598238130987e+00
553398,3.0196216223656171e+02,2.4799525265287126e+00
553539,3.0196216223656171e+02,2.4799525265287126e+00
553680,3.0196212191433801e+02,2.4799524685356173e+00
553821,3.0196212191433801e+02,2.4799524685356173e+00
553961,3.0196084756589522e+02,2.4799506357108214e+00
554101,3.0195783950000992e+02,2.4799463093455567e+00
554241,3.0195783950000992e+02,2.4799463093455567e+00
554381,3.0195576079081752e+02,2.4799433196068543e+00
554521,3.0195562837319881e+02,2.4799431291542744e+00
554661,3.0195557721114909e+02,2.4799430555692981e+00
554801,3.0195219512287213e+02,2.4799381911766099e+00
554941,3.0195159835499447e+02,2.4799373328511645e+00
555081,3.0194999674436212e+02,2.4799350292617541e+00
555221,3.0194728907208059e+02,2.4799311348010291e+00
555361,3.0194491489986001e+02,2.4799277199866379e+00
555501,3.0193884916496631e+02,2.4799189954096583e+00
555641,3.0193417461876561e+02,2.4799122717126543e+00
555781,3.0193297144851363e+02,2.4799105410995397e+00
555920,3.0193297144851363e+02,2.4799105410995397e+00
556059,3.0192915136386392e+02,2.4799050463297201e+00
556198,3.0192879433622920e+02,2.4799045327813509e+00
556337,3.0192057552454702e+02,2.4798927106788873e+00
556476,3.0191732289985748e+02,2.4798880319498506e+00
556615,3.0191464027433130e+02,2.4798841730966128e+00
556754,3.0191062282738523e+02,2.4798783940901794e+00
556893,3.0191062282738523e+02,2.4798783940901794e+00
557032,3.0191018717889500e+02,2.4798777674150725e+00
557171,3.0190995662728119e+02,2.4798774357689868e+00
557310,3.0190731965283771e+02,2.4798736424908054e+00
557449,3.0190605113547991e+02,2.4798718177213805e+00
557588,3.0190414727965231e+02,2.4798690789995690e+00
557727,3.0190020001342299e+02,2.4798634007498190e+00
557866,3.0189903944278700e+02,2.4798617312232940e+00
558004,3.0189751477005478e+02,2.4798595379118225e+00
558142,3.0189586994511137e+02,2.4798571717434785e+00
558280,3.0189189401869680e+02,2.4798514521081847e+00
558418,3.0188928070979961e+02,2.4798476926480326e+00
558556,3.0188832440215299e+02,2.4798463169125617e+00
558694,3.0188676419940271e+02,2.4798440724097399e+00
558832,3.0188156555865862e+02,2.4798365935776205e+00
558970,3.0187748424354572e+02,2.4798307220544258e+00
559108,3.0187748424354572e+02,2.4798307220544258e+00
559246,3.0187414368756748e+02,2.4798259161542484e+00
559384,3.0186947269621078e+02,2.4798191961303302e+00
559522,3.0186920246966599e+02,2.4798188073598171e+00
559660,3.0186746550067483e+02,2.4798163084026124e+00
559798,3.0186139809217462e+02,2.4798075791793135e+00
559935,3.0186139809217462e+02,2.4798075791793135e+00
560072,3.0185628874044551e+02,2.4798002281829437e+00
560209,3.0184760710369761e+02,2.4797877373345005e+00
560346,3.0184760710369761e+02,2.4797877373345005e+00
560483,3.0184034053373853e+02,2.4797772821606046e+00
560620,3.0183703216791503e+02,2.4797725219854305e+00
560757,3.0183346686463938e+02,2.4797673920625956e+00
560894,3.0183289075478427e+02,2.4797665631234707e+00
561031,3.0183246636308098e+02,2.4797659524839077e+00
561168,3.0182809605279323e+02,2.4797596641763380e+00
561305,3.0182717381492103e+02,2.4797583371844638e+00
561442,3.0182097796277532e+02,2.4797494219765244e+00
561579,3.0181857770736218e+02,2.4797459682012661e+00
561716,3.0181745459312742e+02,2.4797443521204210e+00
561853,3.0181745459312742e+02,2.4797443521204210e+00
561989,3.0181745331619322e+02,2.4797443502830006e+00
562125,3.0180913973840461e+02,2.4797323874536614e+00
562261,3.0180913973840461e+02,2.4797323874536614e+00
562397,3.0180913973840461e+02,2.4797323874536614e+00
562533,3.0180797499645132e+02,2.4797307114209883e+00
562669,3.0180427411331931e+02,2.4797253859057267e+00
562805,3.0180141378796719e+02,2.4797212698957494e+00
562941,3.0179811637565098e+02,2.4797165248689494e+00
563077,3.0179772238830901e+02,2.4797159579116657e+00
