Eval,BestError,Log10Error
570848,4.1092064610960000e+02,2.6137579623040086e+00
570980,4.1092064610960000e+02,2.6137579623040086e+00
571112,4.1092064610960000e+02,2.6137579623040086e+00
571244,4.1092052538433558e+02,2.6137578347116754e+00
571376,4.1092052538433558e+02,2.6137578347116754e+00
571508,4.1092052538433558e+02,2.6137578347116754e+00
571640,4.1091932185205383e+02,2.6137565627182804e+00
571772,4.1091932185205383e+02,2.6137565627182804e+00
571904,4.1091932185205383e+02,2.6137565627182804e+00
572036,4.1091932185205383e+02,2.6137565627182804e+00
572168,4.1091932185205383e+02,2.6137565627182804e+00
572299,4.1091885618460861e+02,2.6137560705610472e+00
572430,4.1091744232319638e+02,2.6137545762678149e+00
572561,4.1091744232319638e+02,2.6137545762678149e+00
572692,4.1091702287460100e+02,2.6137541329566174e+00
572823,4.1091702287460100e+02,2.6137541329566174e+00
572954,4.1091702287460100e+02,2.6137541329566174e+00
573085,4.1091657276595652e+02,2.6137536572406050e+00
573216,4.1091614146425002e+02,2.6137532014009968e+00
573347,4.1091593544507202e+02,2.6137529836606710e+00
573478,4.1091471385990349e+02,2.6137516925730280e+00
573609,4.1091406245607777e+02,2.6137510041058070e+00
573740,4.1091406245607777e+02,2.6137510041058070e+00
573871,4.1091406245607777e+02,2.6137510041058070e+00
574002,4.1091396536581829e+02,2.6137509014912390e+00
574133,4.1091320827790918e+02,2.6137501013251900e+00
574263,4.1091320827790918e+02,2.6137501013251900e+00
574393,4.1091320827790918e+02,2.6137501013251900e+00
574523,4.1091320827790918e+02,2.6137501013251900e+00
574653,4.1091320827790918e+02,2.6137501013251900e+00
574783,4.1091318806833829e+02,2.6137500799656785e+00
574913,4.1091318806833829e+02,2.6137500799656785e+00
575043,4.1091318806833829e+02,2.6137500799656785e+00
575173,4.1091312899700227e+02,2.6137500175331314e+00
575303,4.1091230775758822e+02,2.6137491495635361e+00
575433,4.1091230775758822e+02,2.6137491495635361e+00
575563,4.1091230775758822e+02,2.6137491495635361e+00
575693,4.1091230775758822e+02,2.6137491495635361e+00
575823,4.1091209896336483e+02,2.6137489288882230e+00
575953,4.1091209896336483e+02,2.6137489288882230e+00
576083,4.1091209896336483e+02,2.6137489288882230e+00
576213,4.1091209896336483e+02,2.6137489288882230e+00
576343,4.1091177265811672e+02,2.6137485840148904e+00
576472,4.1091177265811672e+02,2.6137485840148904e+00
576601,4.1091177265811672e+02,2.6137485840148904e+00
576730,4.1091095117502118e+02,2.6137477157848816e+00
576859,4.1091095117502118e+02,2.6137477157848816e+00
576988,4.1091095117502118e+02,2.6137477157848816e+00
577117,4.1091095117502118e+02,2.6137477157848816e+00
577246,4.1091095117502118e+02,2.6137477157848816e+00
577375,4.1091095117502118e+02,2.6137477157848816e+00
577504,4.1091094418052529e+02,2.6137477083923533e+00
577633,4.1091019912087040e+02,2.6137469209331852e+00
577762,4.1090980617739302e+02,2.6137465056276858e+00
577891,4.1090911829640442e+02,2.6137457785991187e+00
578020,4.1090911829640442e+02,2.6137457785991187e+00
578149,4.1090889425012978e+02,2.6137455418020195e+00
578278,4.1090672166678951e+02,2.6137432455668592e+00
578407,4.1090672166678951e+02,2.6137432455668592e+00
578535,4.1090672166678951e+02,2.6137432455668592e+00
578663,4.1090672166678951e+02,2.6137432455668592e+00
578791,4.1090627556369031e+02,2.6137427740724561e+00
578919,4.1090627556369031e+02,2.6137427740724561e+00
579047,4.1090627556369031e+02,2.6137427740724561e+00
579175,4.1090617537959298e+02,2.6137426681860081e+00
579303,4.1090593405699661e+02,2.6137424131275324e+00
579431,4.1090593405699661e+02,2.6137424131275324e+00
579559,4.1090545307537423e+02,2.6137419047683936e+00
579687,4.1090474316255307e+02,2.6137411544461848e+00
579815,4.1090474316255307e+02,2.6137411544461848e+00
579943,4.1090474316255307e+02,2.6137411544461848e+00
580071,4.1090474316255307e+02,2.6137411544461848e+00
580199,4.1090474316255307e+02,2.6137411544461848e+00
580327,4.1090474316255307e+02,2.6137411544461848e+00
580455,4.1090474316255307e+02,2.6137411544461848e+00
580582,4.1090474316255307e+02,2.6137411544461848e+00
580709,4.1090474316255307e+02,2.6137411544461848e+00
580836,4.1090474316255307e+02,2.6137411544461848e+00
580963,4.1090474316255307e+02,2.6137411544461848e+00
581090,4.1090427965223972e+02,2.6137406645514143e+00
581217,4.1090427965223972e+02,2.6137406645514143e+00
581344,4.1090427965223972e+02,2.6137406645514143e+00
581471,4.1090418250179641e+02,2.6137405618707934e+00
581598,4.1090418250179641e+02,2.6137405618707934e+00
581725,4.1090412764641400e+02,2.6137405038928208e+00
581852,4.1090412764641400e+02,2.6137405038928208e+00
581979,4.1090407672375932e+02,2.6137404500714356e+00
582106,4.1090391111819548e+02,2.6137402750388645e+00
582233,4.1090391111819548e+02,2.6137402750388645e+00
582360,4.1090285985037849e+02,2.6137391639265495e+00
582487,4.1090285985037849e+02,2.6137391639265495e+00
582614,4.1090285985037849e+02,2.6137391639265495e+00
582740,4.1090285985037849e+02,2.6137391639265495e+00
582866,4.1090285985037849e+02,2.6137391639265495e+00
582992,4.1090285985037849e+02,2.6137391639265495e+00
583118,4.1090285985037849e+02,2.6137391639265495e+00
583244,4.1090285985037849e+02,2.6137391639265495e+00
583370,4.1090285985037849e+02,2.6137391639265495e+00
583496,4.1090285985037849e+02,2.6137391639265495e+00
583622,4.1090285985037849e+02,2.6137391639265495e+00
583748,4.1090285985037849e+02,2.6137391639265495e+00
583874,4.1090285985037849e+02,2.6137391639265495e+00
584000,4.1090285985037849e+02,2.6137391639265495e+00
584126,4.1090285985037849e+02,2.6137391639265495e+00
584252,4.1090285985037849e+02,2.6137391639265495e+00
584378,4.1090285985037849e+02,2.6137391639265495e+00
584504,4.1090285985037849e+02,2.6137391639265495e+00
584630,4.1090273669244721e+02,2.6137390337575406e+00
584756,4.1090273669244721e+02,2.6137390337575406e+00
584881,4.1090273669244721e+02,2.6137390337575406e+00
585006,4.1090273669244721e+02,2.6137390337575406e+00
585131,4.1090271887216772e+02,2.6137390149227935e+00
585256,4.1090271887216772e+02,2.6137390149227935e+00
585381,4.1090271887216772e+02,2.6137390149227935e+00
585506,4.1090252345727163e+02,2.6137388083833200e+00
585631,4.1090252345727163e+02,2.6137388083833200e+00
585756,4.1090252345727163e+02,2.6137388083833200e+00
585881,4.1090236599777933e+02,2.6137386419599036e+00
586006,4.1090223235972400e+02,2.6137385007139913e+00
586131,4.1090217836639113e+02,2.6137384436468687e+00
586256,4.1090209423786700e+02,2.6137383547289721e+00
586381,4.1090209423786700e+02,2.6137383547289721e+00
586506,4.1090160990205248e+02,2.6137378428199343e+00
586631,4.1090160990205248e+02,2.6137378428199343e+00
586756,4.1090160990205248e+02,2.6137378428199343e+00
586881,4.1090160990205248e+02,2.6137378428199343e+00
587005,4.1090160990205248e+02,2.6137378428199343e+00
587129,4.1090160990205248e+02,2.6137378428199343e+00
587253,4.1090160990205248e+02,2.6137378428199343e+00
587377,4.1090160990205248e+02,2.6137378428199343e+00
587501,4.1090107158133418e+02,2.6137372738519260e+00
587625,4.1090107158133418e+02,2.6137372738519260e+00
587749,4.1090107158133418e+02,2.6137372738519260e+00
587873,4.1090107158133418e+02,2.6137372738519260e+00
587997,4.1090107158133418e+02,2.6137372738519260e+00
588121,4.1090107158133418e+02,2.6137372738519260e+00
588245,4.1090106462539370e+02,2.6137372664999701e+00
588369,4.1090106462539370e+02,2.6137372664999701e+00
588493,4.1090106321198408e+02,2.6137372650060922e+00
588617,4.1090050156144139e+02,2.6137366713792560e+00
588741,4.1090050156144139e+02,2.6137366713792560e+00
588865,4.1090050156144139e+02,2.6137366713792560e+00
588989,4.1090020391657941e+02,2.6137363567883334e+00
589113,4.1090000398594248e+02,2.6137361454747525e+00
589236,4.1090000398594248e+02,2.6137361454747525e+00
589359,4.1089977967890098e+02,2.6137359083967868e+00
589482,4.1089977967890098e+02,2.6137359083967868e+00
589605,4.1089977967890098e+02,2.6137359083967868e+00
589728,4.1089970595829050e+02,2.6137358304788645e+00
589851,4.1089970595829050e+02,2.6137358304788645e+00
589974,4.1089968480177339e+02,2.6137358081177902e+00
590097,4.1089968480177339e+02,2.6137358081177902e+00
590220,4.1089968480177339e+02,2.6137358081177902e+00
590343,4.1089961717456299e+02,2.6137357366401819e+00
590466,4.1089956594516121e+02,2.6137356824939939e+00
590589,4.1089956594516121e+02,2.6137356824939939e+00
590712,4.1089956594516121e+02,2.6137356824939939e+00
590835,4.1089956594516121e+02,2.6137356824939939e+00
590958,4.1089956594516121e+02,2.6137356824939939e+00
591081,4.1089949919959503e+02,2.6137356119482065e+00
591204,4.1089940034835081e+02,2.6137355074687529e+00
591326,4.1089940034835081e+02,2.6137355074687529e+00
591448,4.1089939232644059e+02,2.6137354989901049e+00
591570,4.1089939232644059e+02,2.6137354989901049e+00
591692,4.1089930783016922e+02,2.6137354096829197e+00
591814,4.1089924419391917e+02,2.6137353424234382e+00
591936,4.1089919146828288e+02,2.6137352866957757e+00
592058,4.1089902686157302e+02,2.6137351127168498e+00
592180,4.1089902686157302e+02,2.6137351127168498e+00
592302,4.1089902686157302e+02,2.6137351127168498e+00
592424,4.1089902686157302e+02,2.6137351127168498e+00
592546,4.1089902686157302e+02,2.6137351127168498e+00
592668,4.1089902686157302e+02,2.6137351127168498e+00
592790,4.1089890941823302e+02,2.6137349885865926e+00
592912,4.1089890941823302e+02,2.6137349885865926e+00
593034,4.1089890941823302e+02,2.6137349885865926e+00
593156,4.1089890941823302e+02,2.6137349885865926e+00
593278,4.1089890941823302e+02,2.6137349885865926e+00
593400,4.1089867635564377e+02,2.6137347422539232e+00
593521,4.1089867635564377e+02,2.6137347422539232e+00
593642,4.1089864287099482e+02,2.6137347068627195e+00
593763,4.1089860346677852e+02,2.6137346652148952e+00
593884,4.1089846551435932e+02,2.6137345194076715e+00
594005,4.1089846551435932e+02,2.6137345194076715e+00
594126,4.1089828602557350e+02,2.6137343296989899e+00
594247,4.1089823286397751e+02,2.6137342735104143e+00
594368,4.1089823286397751e+02,2.6137342735104143e+00
594489,4.1089810165362752e+02,2.6137341348290195e+00
594610,4.1089810165362752e+02,2.6137341348290195e+00
594731,4.1089808311182742e+02,2.6137341152314559e+00
594852,4.1089793989898982e+02,2.6137339638641013e+00
594973,4.1089793989898982e+02,2.6137339638641013e+00
595094,4.1089793989898982e+02,2.6137339638641013e+00
595215,4.1089793989898982e+02,2.6137339638641013e+00
595336,4.1089793989898982e+02,2.6137339638641013e+00
595457,4.1089789192564967e+02,2.6137339131591548e+00
595578,4.1089789192564967e+02,2.6137339131591548e+00
595698,4.1089789192564967e+02,2.6137339131591548e+00
595818,4.1089789192564967e+02,2.6137339131591548e+00
595938,4.1089781511085812e+02,2.6137338319705092e+00
596058,4.1089781511085812e+02,2.6137338319705092e+00
596178,4.1089760939403158e+02,2.6137336145400396e+00
596298,4.1089752096696401e+02,2.6137335210778465e+00
596418,4.1089744465692502e+02,2.6137334404226218e+00
596538,4.1089744465692502e+02,2.6137334404226218e+00
596658,4.1089743709079471e+02,2.6137334324256662e+00
596778,4.1089741876830658e+02,2.6137334130598706e+00
596898,4.1089741876830658e+02,2.6137334130598706e+00
597018,4.1089735346777570e+02,2.6137333440410324e+00
597138,4.1089735346777570e+02,2.6137333440410324e+00
597258,4.1089735221039518e+02,2.6137333427120546e+00
597378,4.1089731915171802e+02,2.6137333077709641e+00
597498,4.1089725349056800e+02,2.6137332383709557e+00
597618,4.1089719296335028e+02,2.6137331743972045e+00
597738,4.1089715074502868e+02,2.6137331297748871e+00
597858,4.1089715074502868e+02,2.6137331297748871e+00
597977,4.1089707093412102e+02,2.6137330454193735e+00
598096,4.1089701601274197e+02,2.6137329873706427e+00
598215,4.1089701601274197e+02,2.6137329873706427e+00
598334,4.1089701601274197e+02,2.6137329873706427e+00
598453,4.1089701601274197e+02,2.6137329873706427e+00
598572,4.1089698724298609e+02,2.6137329569626666e+00
598691,4.1089695490246572e+02,2.6137329227805952e+00
598810,4.1089694019928788e+02,2.6137329072401805e+00
598929,4.1089694019928788e+02,2.6137329072401805e+00
599048,4.1089670247635968e+02,2.6137326559806171e+00
599167,4.1089670247635968e+02,2.6137326559806171e+00
599286,4.1089670247635968e+02,2.6137326559806171e+00
599405,4.1089670247635968e+02,2.6137326559806171e+00
599524,4.1089670247635968e+02,2.6137326559806171e+00
599643,4.1089670247635968e+02,2.6137326559806171e+00
599762,4.1089670247635968e+02,2.6137326559806171e+00
599881,4.1089670247635968e+02,2.6137326559806171e+00
600000,4.1089670247635968e+02,2.6137326559806171e+00
600118,4.1089670247635968e+02,2.6137326559806171e+00
600236,4.1089670247635968e+02,2.6137326559806171e+00
600354,4.1089670247635968e+02,2.6137326559806171e+00
600472,4.1089664984654058e+02,2.6137326003538832e+00
600590,4.1089661799369668e+02,2.6137325666872306e+00
600708,4.1089661799369668e+02,2.6137325666872306e+00
600826,4.1089661799369668e+02,2.6137325666872306e+00
600944,4.1089647703448600e+02,2.6137324177012928e+00
601062,4.1089645582521638e+02,2.6137323952842864e+00
601180,4.1089626834072402e+02,2.6137321971236602e+00
601298,4.1089626834072402e+02,2.6137321971236602e+00
601416,4.1089626252602829e+02,2.6137321909778501e+00
601534,4.1089612667585970e+02,2.6137320473917587e+00
601652,4.1089612667585970e+02,2.6137320473917587e+00
601770,4.1089607288962469e+02,2.6137319905426795e+00
601888,4.1089600098848132e+02,2.6137319145471305e+00
602006,4.1089600098848132e+02,2.6137319145471305e+00
602124,4.1089600098848132e+02,2.6137319145471305e+00
602242,4.1089589196424407e+02,2.6137317993144906e+00
602359,4.1089588244436942e+02,2.6137317892525038e+00
602476,4.1089576388281029e+02,2.6137316639393999e+00
602593,4.1089576388281029e+02,2.6137316639393999e+00
602710,4.1089566748068859e+02,2.6137315620475867e+00
602827,4.1089566748068859e+02,2.6137315620475867e+00
602944,4.1089566748068859e+02,2.6137315620475867e+00
603061,4.1089550427603263e+02,2.6137313895490641e+00
603178,4.1089550427603263e+02,2.6137313895490641e+00
603295,4.1089550427603263e+02,2.6137313895490641e+00
603412,4.1089550427603263e+02,2.6137313895490641e+00
603529,4.1089549558336063e+02,2.6137313803613766e+00
603646,4.1089549558336063e+02,2.6137313803613766e+00
603763,4.1089549558336063e+02,2.6137313803613766e+00
603880,4.1089545143925261e+02,2.6137313337034218e+00
603997,4.1089545143925261e+02,2.6137313337034218e+00
604114,4.1089538247598580e+02,2.6137312608129366e+00
604231,4.1089538247598580e+02,2.6137312608129366e+00
604348,4.1089525732531729e+02,2.6137311285353415e+00
604465,4.1089520670156679e+02,2.6137310750287206e+00
604581,4.1089520670156679e+02,2.6137310750287206e+00
604697,4.1089520670156679e+02,2.6137310750287206e+00
604813,4.1089520670156679e+02,2.6137310750287206e+00
604929,4.1089520670156679e+02,2.6137310750287206e+00
605045,4.1089520670156679e+02,2.6137310750287206e+00
605161,4.1089519000554560e+02,2.6137310573819095e+00
605277,4.1089516969203709e+02,2.6137310359116048e+00
605393,4.1089514579618663e+02,2.6137310106549529e+00
605509,4.1089514579618663e+02,2.6137310106549529e+00
605625,4.1089514579618663e+02,2.6137310106549529e+00
605741,4.1089514579618663e+02,2.6137310106549529e+00
605857,4.1089488096048012e+02,2.6137307307374993e+00
605973,4.1089488096048012e+02,2.6137307307374993e+00
606089,4.1089488096048012e+02,2.6137307307374993e+00
606205,4.1089488096048012e+02,2.6137307307374993e+00
606321,4.1089475784708662e+02,2.6137306006130370e+00
606437,4.1089475784708662e+02,2.6137306006130370e+00
606553,4.1089475040719162e+02,2.6137305927494530e+00
606669,4.1089475040719162e+02,2.6137305927494530e+00
606785,4.1089475040719162e+02,2.6137305927494530e+00
606900,4.1089465668469552e+02,2.6137304936896149e+00
607015,4.1089464914671379e+02,2.6137304857223564e+00
607130,4.1089464914671379e+02,2.6137304857223564e+00
607245,4.1089464914671379e+02,2.6137304857223564e+00
607360,4.1089450250456099e+02,2.6137303307291258e+00
607475,4.1089437760987022e+02,2.6137301987218029e+00
607590,4.1089437760987022e+02,2.6137301987218029e+00
607705,4.1089410719055900e+02,2.6137299129022353e+00
607820,4.1089410719055900e+02,2.6137299129022353e+00
607935,4.1089410719055900e+02,2.6137299129022353e+00
608050,4.1089410719055900e+02,2.6137299129022353e+00
608165,4.1089410719055900e+02,2.6137299129022353e+00
608280,4.1089410719055900e+02,2.6137299129022353e+00
608395,4.1089410719055900e+02,2.6137299129022353e+00
608510,4.1089410719055900e+02,2.6137299129022353e+00
608625,4.1089410719055900e+02,2.6137299129022353e+00
608740,4.1089410719055900e+02,2.6137299129022353e+00
608855,4.1089398629090402e+02,2.6137297851173393e+00
608970,4.1089398629090402e+02,2.6137297851173393e+00
609085,4.1089398629090402e+02,2.6137297851173393e+00
609199,4.1089383360747570e+02,2.6137296237385290e+00
609313,4.1089383360747570e+02,2.6137296237385290e+00
609427,4.1089383360747570e+02,2.6137296237385290e+00
609541,4.1089383360747570e+02,2.6137296237385290e+00
609655,4.1089361393186402e+02,2.6137293915521984e+00
609769,4.1089361393186402e+02,2.6137293915521984e+00
609883,4.1089361393186402e+02,2.6137293915521984e+00
609997,4.1089361393186402e+02,2.6137293915521984e+00
610111,4.1089360460905527e+02,2.6137293816984446e+00
610225,4.1089358218346302e+02,2.6137293579956880e+00
610339,4.1089347879320673e+02,2.6137292487172141e+00
610453,4.1089347879320673e+02,2.6137292487172141e+00
610567,4.1089347879320673e+02,2.6137292487172141e+00
610681,4.1089323210459997e+02,2.6137289879792411e+00
610795,4.1089323210459997e+02,2.6137289879792411e+00
610909,4.1089320541586949e+02,2.6137289597705293e+00
611023,4.1089317325301857e+02,2.6137289257759315e+00
611137,4.1089309265144652e+02,2.6137288405839070e+00
611251,4.1089302012688950e+02,2.6137287639288882e+00
611365,4.1089302012688950e+02,2.6137287639288882e+00
611478,4.1089298410649371e+02,2.6137287258570323e+00
611591,4.1089298410649371e+02,2.6137287258570323e+00
611704,4.1089298410649371e+02,2.6137287258570323e+00
611817,4.1089284326552388e+02,2.6137285769947520e+00
611930,4.1089284326552388e+02,2.6137285769947520e+00
612043,4.1089269696010388e+02,2.6137284223567514e+00
612156,4.1089261899548899e+02,2.6137283399517695e+00
612269,4.1089261899548899e+02,2.6137283399517695e+00
612382,4.1089261899548899e+02,2.6137283399517695e+00
612495,4.1089249478460920e+02,2.6137282086665983e+00
612608,4.1089249478460920e+02,2.6137282086665983e+00
612721,4.1089235951157622e+02,2.6137280656891959e+00
612834,4.1089235951157622e+02,2.6137280656891959e+00
612947,4.1089235951157622e+02,2.6137280656891959e+00
613060,4.1089235951157622e+02,2.6137280656891959e+00
613173,4.1089235951157622e+02,2.6137280656891959e+00
613286,4.1089233476401398e+02,2.6137280395321509e+00
613399,4.1089233476401398e+02,2.6137280395321509e+00
613512,4.1089218040183999e+02,2.6137278763783334e+00
613625,4.1089178627640899e+02,2.6137274598053488e+00
613737,4.1089178627640899e+02,2.6137274598053488e+00
613849,4.1089178627640899e+02,2.6137274598053488e+00
613961,4.1089178627640899e+02,2.6137274598053488e+00
614073,4.1089178627640899e+02,2.6137274598053488e+00
614185,4.1089178627640899e+02,2.6137274598053488e+00
614297,4.1089177707812058e+02,2.6137274500831640e+00
614409,4.1089177707812058e+02,2.6137274500831640e+00
614521,4.1089174302107801e+02,2.6137274140863709e+00
614633,4.1089138180315967e+02,2.6137270322947668e+00
614745,4.1089138180315967e+02,2.6137270322947668e+00
614857,4.1089138180315967e+02,2.6137270322947668e+00
614969,4.1089138180315967e+02,2.6137270322947668e+00
615081,4.1089138180315967e+02,2.6137270322947668e+00
615193,4.1089129797994752e+02,2.6137269436972352e+00
615305,4.1089124048194401e+02,2.6137268829243068e+00
615417,4.1089124048194401e+02,2.6137268829243068e+00
615529,4.1089121936111133e+02,2.6137268606004884e+00
615641,4.1089121936111133e+02,2.6137268606004884e+00
615753,4.1089121936111133e+02,2.6137268606004884e+00
615865,4.1089104612343073e+02,2.6137266774956154e+00
615977,4.1089082124920299e+02,2.6137264398129894e+00
616088,4.1089082124920299e+02,2.6137264398129894e+00
616199,4.1089082124920299e+02,2.6137264398129894e+00
616310,4.1089081790847672e+02,2.6137264362819805e+00
616421,4.1089079315514442e+02,2.6137264101187387e+00
616532,4.1089079315514442e+02,2.6137264101187387e+00
616643,4.1089079315514442e+02,2.6137264101187387e+00
616754,4.1089079315514442e+02,2.6137264101187387e+00
616865,4.1089069979084900e+02,2.6137263114365497e+00
616976,4.1089069979084900e+02,2.6137263114365497e+00
617087,4.1089069979084900e+02,2.6137263114365497e+00
617198,4.1089069979084900e+02,2.6137263114365497e+00
617309,4.1089033270476881e+02,2.6137259234415664e+00
617420,4.1089033270476881e+02,2.6137259234415664e+00
617531,4.1089033270476881e+02,2.6137259234415664e+00
617642,4.1089033270476881e+02,2.6137259234415664e+00
617753,4.1089033270476881e+02,2.6137259234415664e+00
617864,4.1089028206403759e+02,2.6137258699163559e+00
617975,4.1089028206403759e+02,2.6137258699163559e+00
618086,4.1089028206403759e+02,2.6137258699163559e+00
618197,4.1089005433369238e+02,2.6137256292144846e+00
618308,4.1089005433369238e+02,2.6137256292144846e+00
618418,4.1088998472172830e+02,2.6137255556373948e+00
618528,4.1088998472172830e+02,2.6137255556373948e+00
618638,4.1088998472172830e+02,2.6137255556373948e+00
618748,4.1088998472172830e+02,2.6137255556373948e+00
618858,4.1088977232845900e+02,2.6137253311460418e+00
618968,4.1088977232845900e+02,2.6137253311460418e+00
619078,4.1088977232845900e+02,2.6137253311460418e+00
619188,4.1088977232845900e+02,2.6137253311460418e+00
619298,4.1088977232845900e+02,2.6137253311460418e+00
619408,4.1088967399647868e+02,2.6137252272129570e+00
619518,4.1088967399647868e+02,2.6137252272129570e+00
619628,4.1088965420471141e+02,2.6137252062938243e+00
619738,4.1088965420471141e+02,2.6137252062938243e+00
619848,4.1088950463253849e+02,2.6137250482017906e+00
619958,4.1088934925249259e+02,2.6137248839709972e+00
620068,4.1088899010560613e+02,2.6137245043661732e+00
620178,4.1088875572510051e+02,2.6137242566345673e+00
620288,4.1088875572510051e+02,2.6137242566345673e+00
620398,4.1088875572510051e+02,2.6137242566345673e+00
620508,4.1088875572510051e+02,2.6137242566345673e+00
620618,4.1088875572510051e+02,2.6137242566345673e+00
620727,4.1088862829527528e+02,2.6137241219458525e+00
620836,4.1088848899890968e+02,2.6137239747145857e+00
620945,4.1088847197481442e+02,2.6137239567207238e+00
621054,4.1088847197481442e+02,2.6137239567207238e+00
621163,4.1088838729816462e+02,2.6137238672205112e+00
621272,4.1088776685653920e+02,2.6137232114351789e+00
621381,4.1088776685653920e+02,2.6137232114351789e+00
621490,4.1088743810598731e+02,2.6137228639568177e+00
621599,4.1088732494947891e+02,2.6137227443541011e+00
621708,4.1088732494947891e+02,2.6137227443541011e+00
621817,4.1088732494947891e+02,2.6137227443541011e+00
621926,4.1088663785981112e+02,2.6137220181221568e+00
622035,4.1088663785981112e+02,2.6137220181221568e+00
622144,4.1088663785981112e+02,2.6137220181221568e+00
622253,4.1088663785981112e+02,2.6137220181221568e+00
622362,4.1088663785981112e+02,2.6137220181221568e+00
622471,4.1088663785981112e+02,2.6137220181221568e+00
622580,4.1088663785981112e+02,2.6137220181221568e+00
622689,4.1088663785981112e+02,2.6137220181221568e+00
622798,4.1088656889189821e+02,2.6137219452251976e+00
622907,4.1088650751116478e+02,2.6137218803476432e+00
623016,4.1088647188615249e+02,2.6137218426930922e+00
623124,4.1088644678353347e+02,2.6137218161603877e+00
623232,4.1088634987633702e+02,2.6137217137324154e+00
623340,4.1088634987633702e+02,2.6137217137324154e+00
623448,4.1088625390692278e+02,2.6137216122956266e+00
623556,4.1088585102803057e+02,2.6137211864644776e+00
623664,4.1088585102803057e+02,2.6137211864644776e+00
623772,4.1088585102803057e+02,2.6137211864644776e+00
623880,4.1088585102803057e+02,2.6137211864644776e+00
623988,4.1088547889557282e+02,2.6137207931310353e+00
624096,4.1088547889557282e+02,2.6137207931310353e+00
624204,4.1088547889557282e+02,2.6137207931310353e+00
624312,4.1088547889557282e+02,2.6137207931310353e+00
624420,4.1088547889557282e+02,2.6137207931310353e+00
624528,4.1088468602426400e+02,2.6137199550873853e+00
624636,4.1088468602426400e+02,2.6137199550873853e+00
624744,4.1088468602426400e+02,2.6137199550873853e+00
624852,4.1088468602426400e+02,2.6137199550873853e+00
624960,4.1088468602426400e+02,2.6137199550873853e+00
625068,4.1088342661627797e+02,2.6137186239236900e+00
625176,4.1088342661627797e+02,2.6137186239236900e+00
625284,4.1088342661627797e+02,2.6137186239236900e+00
625392,4.1088342661627797e+02,2.6137186239236900e+00
625499,4.1088342661627797e+02,2.6137186239236900e+00
625606,4.1088270343351502e+02,2.6137178595352055e+00
625713,4.1088270343351502e+02,2.6137178595352055e+00
625820,4.1088270343351502e+02,2.6137178595352055e+00
625927,4.1088270343351502e+02,2.6137178595352055e+00
626034,4.1088270343351502e+02,2.6137178595352055e+00
626141,4.1088182347178139e+02,2.6137169294329374e+00
626248,4.1088182347178139e+02,2.6137169294329374e+00
626355,4.1088116909294058e+02,2.6137162377660643e+00
626462,4.1088116909294058e+02,2.6137162377660643e+00
626569,4.1088116909294058e+02,2.6137162377660643e+00
626676,4.1088116909294058e+02,2.6137162377660643e+00
626783,4.1087991767972699e+02,2.6137149150413408e+00
626890,4.1087989929131322e+02,2.6137148956050371e+00
626997,4.1087980438017439e+02,2.6137147952852389e+00
627104,4.1087870229661547e+02,2.6137136303960302e+00
627211,4.1087806381711329e+02,2.6137129555293641e+00
627318,4.1087806381711329e+02,2.6137129555293641e+00
627425,4.1087744367219221e+02,2.6137123000411688e+00
627532,4.1087531835324529e+02,2.6137100535886262e+00
627639,4.1087531835324529e+02,2.6137100535886262e+00
627746,4.1087531835324529e+02,2.6137100535886262e+00
627852,4.1087531835324529e+02,2.6137100535886262e+00
627958,4.1087531835324529e+02,2.6137100535886262e+00
628064,4.1087474441651830e+02,2.6137094469381013e+00
628170,4.1087474441651830e+02,2.6137094469381013e+00
628276,4.1087304748336919e+02,2.6137076532765664e+00
628382,4.1087304748336919e+02,2.6137076532765664e+00
628488,4.1087304748336919e+02,2.6137076532765664e+00
628594,4.1087304748336919e+02,2.6137076532765664e+00
628700,4.1087304748336919e+02,2.6137076532765664e+00
628806,4.1087304748336919e+02,2.6137076532765664e+00
628912,4.1087292061122901e+02,2.6137075191721775e+00
629018,4.1087172925752321e+02,2.6137062599042515e+00
629124,4.1087172925752321e+02,2.6137062599042515e+00
629230,4.1087170062687409e+02,2.6137062296414411e+00
629336,4.1087170062687409e+02,2.6137062296414411e+00
629442,4.1087117681950139e+02,2.6137056759727502e+00
629548,4.1087117681950139e+02,2.6137056759727502e+00
629654,4.1087117681950139e+02,2.6137056759727502e+00
629760,4.1086881371128578e+02,2.6137031781392017e+00
629866,4.1086851887653069e+02,2.6137028664943438e+00
629972,4.1086851887653069e+02,2.6137028664943438e+00
630078,4.1086851887653069e+02,2.6137028664943438e+00
630184,4.1086851887653069e+02,2.6137028664943438e+00
630289,4.1086851887653069e+02,2.6137028664943438e+00
630394,4.1086692627770572e+02,2.6137011830890930e+00
630499,4.1086692627770572e+02,2.6137011830890930e+00
630604,4.1086692627770572e+02,2.6137011830890930e+00
630709,4.1086692627770572e+02,2.6137011830890930e+00
630814,4.1086637101587530e+02,2.6137005961659399e+00
630919,4.1086637101587530e+02,2.6137005961659399e+00
631024,4.1086613407606228e+02,2.6137003457154520e+00
631129,4.1086613407606228e+02,2.6137003457154520e+00
631234,4.1086561606320078e+02,2.6136997981641930e+00
631339,4.1086561606320078e+02,2.6136997981641930e+00
631444,4.1086561606320078e+02,2.6136997981641930e+00
631549,4.1086561606320078e+02,2.6136997981641930e+00
631654,4.1086278986453402e+02,2.6136968107964034e+00
