Eval,BestError,Log10Error
358159,9.1731634362164477e+03,3.9625191313048966e+00
358417,9.0764962273956335e+03,3.9579182314756207e+00
358675,9.0764962273956335e+03,3.9579182314756207e+00
358933,9.0169410691877401e+03,3.9550592313241157e+00
359190,8.8864366084240519e+03,3.9487276471865447e+00
359447,8.8864366084240519e+03,3.9487276471865447e+00
359704,8.7070616499020307e+03,3.9398716194701304e+00
359961,8.6993473952807162e+03,3.9394866740830974e+00
360218,8.6242287751064523e+03,3.9357202685347450e+00
360474,8.5187004440383389e+03,3.9303733467584059e+00
360730,8.5184034178847232e+03,3.9303582037129030e+00
360986,8.5184034178847232e+03,3.9303582037129030e+00
361242,8.5184034178847232e+03,3.9303582037129030e+00
361498,8.3705599517170376e+03,3.9227545112557118e+00
361754,8.3705599517170376e+03,3.9227545112557118e+00
362009,8.3616385047246458e+03,3.9222913879456884e+00
362264,8.1392199529923500e+03,3.9105827849452131e+00
362519,8.1392199529923500e+03,3.9105827849452131e+00
362774,7.8632562310315470e+03,3.8956024277596115e+00
363029,7.8632562310315470e+03,3.8956024277596115e+00
363284,7.7864094276645892e+03,3.8913372362047087e+00
363538,7.7864094276645892e+03,3.8913372362047087e+00
363792,7.7732054028170905e+03,3.8906001438577347e+00
364046,7.7462414862603064e+03,3.8890910318335847e+00
364300,7.7462414862603064e+03,3.8890910318335847e+00
364554,7.6459172405743220e+03,3.8834295929039855e+00
364808,7.5888708604486519e+03,3.8801771625152282e+00
365061,7.5888708604486519e+03,3.8801771625152282e+00
365314,7.5455006067122540e+03,3.8776880583621733e+00
365567,7.5455006067122540e+03,3.8776880583621733e+00
365820,7.4276729966813646e+03,3.8708527756731650e+00
366073,7.4125432629831375e+03,3.8699672411203818e+00
366325,7.4125432629831375e+03,3.8699672411203818e+00
366577,7.3748856451535985e+03,3.8677552905398533e+00
366829,7.2933643948590870e+03,3.8629279125514895e+00
367081,7.2618262046854989e+03,3.8610458508493517e+00
367333,7.2618262046854989e+03,3.8610458508493517e+00
367585,7.2609169853243638e+03,3.8609914714601787e+00
367836,7.2484896044028656e+03,3.8602475203902125e+00
368087,7.2484896044028656e+03,3.8602475203902125e+00
368338,7.2429607594973377e+03,3.8599161323110378e+00
368589,7.0946477107162718e+03,3.8509308351577656e+00
368840,7.0946477107162718e+03,3.8509308351577656e+00
369091,7.0946477107162718e+03,3.8509308351577656e+00
369341,7.0667297874895603e+03,3.8492184853934259e+00
369591,7.0667297874895603e+03,3.8492184853934259e+00
369841,7.0667297874895603e+03,3.8492184853934259e+00
370091,7.0667297874895603e+03,3.8492184853934259e+00
370341,7.0667297874895603e+03,3.8492184853934259e+00
370591,7.0537883639891061e+03,3.8484224253158033e+00
370840,7.0537883639891061e+03,3.8484224253158033e+00
371089,6.9747230547462295e+03,3.8435269677616404e+00
371338,6.9747230547462295e+03,3.8435269677616404e+00
371587,6.9747230547462295e+03,3.8435269677616404e+00
371836,6.9747230547462295e+03,3.8435269677616404e+00
372085,6.9692581479494083e+03,3.8431865514984525e+00
372333,6.9099888530250455e+03,3.8394773467846735e+00
372581,6.9099888530250455e+03,3.8394773467846735e+00
372829,6.9030206344196131e+03,3.8390391715776699e+00
373077,6.8246629850419085e+03,3.8340812099471644e+00
373325,6.8091029280675748e+03,3.8330898991297193e+00
373573,6.8091029280675748e+03,3.8330898991297193e+00
373820,6.7994043664761211e+03,3.8324708698117314e+00
374067,6.7994043664761211e+03,3.8324708698117314e+00
374314,6.7439034440854493e+03,3.8289113436449962e+00
374561,6.7439034440854493e+03,3.8289113436449962e+00
374808,6.7439034440854493e+03,3.8289113436449962e+00
375055,6.7284813648048403e+03,3.8279170539254590e+00
375301,6.7117460243715695e+03,3.8268355142239745e+00
375547,6.6910168088582332e+03,3.8254921208950052e+00
375793,6.6910168088582332e+03,3.8254921208950052e+00
376039,6.6891870956949551e+03,3.8253733432828105e+00
376285,6.6891870956949551e+03,3.8253733432828105e+00
376531,6.6660633329082912e+03,3.8238694354874174e+00
376776,6.6578998657322900e+03,3.8233372591163919e+00
377021,6.6426718963914691e+03,3.8223428017256480e+00
377266,6.6123240072990629e+03,3.8203541260752236e+00
377511,6.6123240072990629e+03,3.8203541260752236e+00
377756,6.6123240072990629e+03,3.8203541260752236e+00
378001,6.5718127323574226e+03,3.8176851794643993e+00
378245,6.5718127323574226e+03,3.8176851794643993e+00
378489,6.5718127323574226e+03,3.8176851794643993e+00
378733,6.5718127323574226e+03,3.8176851794643993e+00
378977,6.5713718012778263e+03,3.8176560398088841e+00
379221,6.5713718012778263e+03,3.8176560398088841e+00
379465,6.5664200682753735e+03,3.8173286620513420e+00
379708,6.5407148885698098e+03,3.8156252185373249e+00
379951,6.5347695876835469e+03,3.8152302792062760e+00
380194,6.5347695876835469e+03,3.8152302792062760e+00
380437,6.5304175560354488e+03,3.8149409510276664e+00
380680,6.5123588474514881e+03,3.8137383232653903e+00
380923,6.5063500533187935e+03,3.8133374253975729e+00
381166,6.5060238351077878e+03,3.8133156500059062e+00
381408,6.4886150214190884e+03,3.8121520076256714e+00
381650,6.4531808058360957e+03,3.8097738333818607e+00
381892,6.4261861967605601e+03,3.8079533049463024e+00
382134,6.4261861967605601e+03,3.8079533049463024e+00
382376,6.4261861967605601e+03,3.8079533049463024e+00
382618,6.4171765260484890e+03,3.8073439861876071e+00
382859,6.4171765260484890e+03,3.8073439861876071e+00
383100,6.4171765260484890e+03,3.8073439861876071e+00
383341,6.4171765260484890e+03,3.8073439861876071e+00
383582,6.4171765260484890e+03,3.8073439861876071e+00
383823,6.4171765260484890e+03,3.8073439861876071e+00
384064,6.4171765260484890e+03,3.8073439861876071e+00
384304,6.4171765260484890e+03,3.8073439861876071e+00
384544,6.4074430080983893e+03,3.8066847519802054e+00
384784,6.4025600100530828e+03,3.8063536577242667e+00
385024,6.4025600100530828e+03,3.8063536577242667e+00
385264,6.3813045058022444e+03,3.8049094689656457e+00
385504,6.3735076278264223e+03,3.8043785099099940e+00
385743,6.3735076278264223e+03,3.8043785099099940e+00
385982,6.3652897553177427e+03,3.8038181780244553e+00
386221,6.3652897553177427e+03,3.8038181780244553e+00
386460,6.3652897553177427e+03,3.8038181780244553e+00
386699,6.3652897553177427e+03,3.8038181780244553e+00
386938,6.3652897553177427e+03,3.8038181780244553e+00
387177,6.3652897553177427e+03,3.8038181780244553e+00
387415,6.3431807768549788e+03,3.8023070887065940e+00
387653,6.3301661056109624e+03,3.8014151061948867e+00
387891,6.3301661056109624e+03,3.8014151061948867e+00
388129,6.3301661056109624e+03,3.8014151061948867e+00
388367,6.3301661056109624e+03,3.8014151061948867e+00
388605,6.3254823197218375e+03,3.8010936461810538e+00
388842,6.3254823197218375e+03,3.8010936461810538e+00
389079,6.3254823197218375e+03,3.8010936461810538e+00
389316,6.3254823197218375e+03,3.8010936461810538e+00
389553,6.3062461372213957e+03,3.7997709175617276e+00
389790,6.3062461372213957e+03,3.7997709175617276e+00
390027,6.3062461372213957e+03,3.7997709175617276e+00
390263,6.3062461372213957e+03,3.7997709175617276e+00
390499,6.3000409750390982e+03,3.7993433740846143e+00
390735,6.3000409750390982e+03,3.7993433740846143e+00
390971,6.3000409750390982e+03,3.7993433740846143e+00
391207,6.2853786074623495e+03,3.7983314430688138e+00
391443,6.2853786074623495e+03,3.7983314430688138e+00
391679,6.2838877309019599e+03,3.7982284172518757e+00
391914,6.2816606807195394e+03,3.7980744732163920e+00
392149,6.2816606807195394e+03,3.7980744732163920e+00
392384,6.2816606807195394e+03,3.7980744732163920e+00
392619,6.2765402560113125e+03,3.7977203186157098e+00
392854,6.2725598995026940e+03,3.7974448172802755e+00
393089,6.2715501182077960e+03,3.7973748972230328e+00
393323,6.2715501182077960e+03,3.7973748972230328e+00
393557,6.2694438236775413e+03,3.7972290153089525e+00
393791,6.2665900359591524e+03,3.7970312838264269e+00
394025,6.2665900359591524e+03,3.7970312838264269e+00
394259,6.2571929729551102e+03,3.7963795489038814e+00
394493,6.2569053016768930e+03,3.7963595819760192e+00
394727,6.2569053016768930e+03,3.7963595819760192e+00
394960,6.2562614942809660e+03,3.7963148927292019e+00
395193,6.2538735999247483e+03,3.7961490992590181e+00
395426,6.2505097893876773e+03,3.7959154396943400e+00
395659,6.2505097893876773e+03,3.7959154396943400e+00
395892,6.2466497965908684e+03,3.7956471589520455e+00
396125,6.2421039449269874e+03,3.7953309963594881e+00
396357,6.2407341319404786e+03,3.7952356811403041e+00
396589,6.2407341319404786e+03,3.7952356811403041e+00
396821,6.2403535996229994e+03,3.7952091989795704e+00
397053,6.2385201703759649e+03,3.7950815835832850e+00
397285,6.2385201703759649e+03,3.7950815835832850e+00
397517,6.2306171912832087e+03,3.7945310690495826e+00
397749,6.2306171912832087e+03,3.7945310690495826e+00
397980,6.2306171912832087e+03,3.7945310690495826e+00
398211,6.2306171912832087e+03,3.7945310690495826e+00
398442,6.2306171912832087e+03,3.7945310690495826e+00
398673,6.2306171912832087e+03,3.7945310690495826e+00
398904,6.2306171912832087e+03,3.7945310690495826e+00
399135,6.2217660087852482e+03,3.7939136739208261e+00
399365,6.2217660087852482e+03,3.7939136739208261e+00
399595,6.2217660087852482e+03,3.7939136739208261e+00
399825,6.2217660087852482e+03,3.7939136739208261e+00
400055,6.2217660087852482e+03,3.7939136739208261e+00
400285,6.2215029525708578e+03,3.7938953115656102e+00
400515,6.2215029525708578e+03,3.7938953115656102e+00
400745,6.2175613848425255e+03,3.7936200816728589e+00
400974,6.2175488363230024e+03,3.7936192051622872e+00
401203,6.2169311350647949e+03,3.7935760567155903e+00
401432,6.2140844214363578e+03,3.7933771490661901e+00
401661,6.2122293320095378e+03,3.7932474798620359e+00
401890,6.2122293320095378e+03,3.7932474798620359e+00
402119,6.2113617167759030e+03,3.7931868209901340e+00
402348,6.2094924651830688e+03,3.7930561044313058e+00
402576,6.2094924651830688e+03,3.7930561044313058e+00
402804,6.2084183926989372e+03,3.7929809768579927e+00
403032,6.2061605588384855e+03,3.7928230069741509e+00
403260,6.2061605588384855e+03,3.7928230069741509e+00
403488,6.2061605588384855e+03,3.7928230069741509e+00
403716,6.2051650825708221e+03,3.7927533399839630e+00
403944,6.2008947054238515e+03,3.7924543568522493e+00
404171,6.2008947054238515e+03,3.7924543568522493e+00
404398,6.2008947054238515e+03,3.7924543568522493e+00
404625,6.2008947054238515e+03,3.7924543568522493e+00
404852,6.1999932955473178e+03,3.7923912198678704e+00
405079,6.1967725083511295e+03,3.7921655529221057e+00
405306,6.1967725083511295e+03,3.7921655529221057e+00
405532,6.1959675947386286e+03,3.7921091377083753e+00
405758,6.1952562396095645e+03,3.7920592737705281e+00
405984,6.1940075481200329e+03,3.7919717302595282e+00
406210,6.1925203742623089e+03,3.7918674441501050e+00
406436,6.1914617593145103e+03,3.7917931949100061e+00
406662,6.1914617593145103e+03,3.7917931949100061e+00
406888,6.1899337330352964e+03,3.7916859996612886e+00
407113,6.1899337330352964e+03,3.7916859996612886e+00
407338,6.1898665921246857e+03,3.7916812889347469e+00
407563,6.1887057800166940e+03,3.7915998361986234e+00
407788,6.1879852249284522e+03,3.7915492680622842e+00
408013,6.1879852249284522e+03,3.7915492680622842e+00
408238,6.1874031801561860e+03,3.7915084161997439e+00
408463,6.1866797648143511e+03,3.7914576366320238e+00
408687,6.1840801403096793e+03,3.7912751090261727e+00
408911,6.1840286349043427e+03,3.7912714918986503e+00
409135,6.1840286349043427e+03,3.7912714918986503e+00
409359,6.1839454863372539e+03,3.7912656524679544e+00
409583,6.1837888168544032e+03,3.7912546495323771e+00
409807,6.1837888168544032e+03,3.7912546495323771e+00
410031,6.1837888168544032e+03,3.7912546495323771e+00
410254,6.1820291499173954e+03,3.7911310485465073e+00
410477,6.1820291499173954e+03,3.7911310485465073e+00
410700,6.1820291499173954e+03,3.7911310485465073e+00
410923,6.1820291499173954e+03,3.7911310485465073e+00
411146,6.1816598041210073e+03,3.7911051008148990e+00
411369,6.1813759972158296e+03,3.7910851614124987e+00
411592,6.1805291254531667e+03,3.7910256573586607e+00
411814,6.1796725773806083e+03,3.7909654651205509e+00
412036,6.1796725773806083e+03,3.7909654651205509e+00
412258,6.1796725773806083e+03,3.7909654651205509e+00
412480,6.1796725773806083e+03,3.7909654651205509e+00
412702,6.1796725773806083e+03,3.7909654651205509e+00
412924,6.1796725773806083e+03,3.7909654651205509e+00
413146,6.1790659624176578e+03,3.7909228313953673e+00
413367,6.1790659624176578e+03,3.7909228313953673e+00
413588,6.1790659624176578e+03,3.7909228313953673e+00
413809,6.1789992970926105e+03,3.7909181458103354e+00
414030,6.1786640787564684e+03,3.7908945841596853e+00
414251,6.1775627013933354e+03,3.7908171621244509e+00
414472,6.1772314529174464e+03,3.7907938740982070e+00
414693,6.1772314529174464e+03,3.7907938740982070e+00
414913,6.1772314529174464e+03,3.7907938740982070e+00
415133,6.1772314529174464e+03,3.7907938740982070e+00
415353,6.1772314529174464e+03,3.7907938740982070e+00
415573,6.1766437963000035e+03,3.7907525565324631e+00
415793,6.1762976567377164e+03,3.7907282179565085e+00
416013,6.1762976567377164e+03,3.7907282179565085e+00
416233,6.1762976567377164e+03,3.7907282179565085e+00
416452,6.1760938470224000e+03,3.7907138865722252e+00
416671,6.1760938470224000e+03,3.7907138865722252e+00
416890,6.1758404443866011e+03,3.7906960672794980e+00
417109,6.1758404443866011e+03,3.7906960672794980e+00
417328,6.1750344143899592e+03,3.7906393823265225e+00
417547,6.1750344143899592e+03,3.7906393823265225e+00
417766,6.1748339167710337e+03,3.7906252809600618e+00
417984,6.1748339167710337e+03,3.7906252809600618e+00
418202,6.1748339167710337e+03,3.7906252809600618e+00
418420,6.1747071124658623e+03,3.7906163623435902e+00
418638,6.1745335998192677e+03,3.7906041582596766e+00
418856,6.1743043335602752e+03,3.7905880321963634e+00
419074,6.1740422172208391e+03,3.7905695948000071e+00
419292,6.1740422172208391e+03,3.7905695948000071e+00
419509,6.1737342631751144e+03,3.7905479321560520e+00
419726,6.1737342631751144e+03,3.7905479321560520e+00
419943,6.1735864804292569e+03,3.7905375361790812e+00
420160,6.1734390869679473e+03,3.7905271673389800e+00
420377,6.1734390869679473e+03,3.7905271673389800e+00
420594,6.1727969709195268e+03,3.7904819928492790e+00
420811,6.1727969709195268e+03,3.7904819928492790e+00
421028,6.1727969709195268e+03,3.7904819928492790e+00
421244,6.1726964897773423e+03,3.7904749233213209e+00
421460,6.1726964897773423e+03,3.7904749233213209e+00
421676,6.1724457647298796e+03,3.7904572826166034e+00
421892,6.1724457647298796e+03,3.7904572826166034e+00
422108,6.1723030334402592e+03,3.7904472398992519e+00
422324,6.1717877466992850e+03,3.7904109818722622e+00
422540,6.1717877466992850e+03,3.7904109818722622e+00
422755,6.1717194390125969e+03,3.7904061751911540e+00
422970,6.1713912455490217e+03,3.7903830801037155e+00
423185,6.1713912455490217e+03,3.7903830801037155e+00
423400,6.1713912455490217e+03,3.7903830801037155e+00
423615,6.1713912455490217e+03,3.7903830801037155e+00
423830,6.1713713871034342e+03,3.7903816826186314e+00
424045,6.1713448413642327e+03,3.7903798145260916e+00
424259,6.1710855993234509e+03,3.7903615705686562e+00
424473,6.1710077103459444e+03,3.7903560890425836e+00
424687,6.1702905435098546e+03,3.7903056143528935e+00
424901,6.1702905435098546e+03,3.7903056143528935e+00
425115,6.1702905435098546e+03,3.7903056143528935e+00
425329,6.1702905435098546e+03,3.7903056143528935e+00
425543,6.1702585548609159e+03,3.7903033628333529e+00
425757,6.1699675812319701e+03,3.7902828821322605e+00
425970,6.1699675812319701e+03,3.7902828821322605e+00
426183,6.1699675812319701e+03,3.7902828821322605e+00
426396,6.1699675812319701e+03,3.7902828821322605e+00
426609,6.1699675812319701e+03,3.7902828821322605e+00
426822,6.1699345276504309e+03,3.7902805555355106e+00
427035,6.1699189809855488e+03,3.7902794612225570e+00
427248,6.1695336269787376e+03,3.7902523356888551e+00
427460,6.1695336269787376e+03,3.7902523356888551e+00
427672,6.1694406932092143e+03,3.7902457937150666e+00
427884,6.1694270108119090e+03,3.7902448305489496e+00
428096,6.1694270108119090e+03,3.7902448305489496e+00
428308,6.1694270108119090e+03,3.7902448305489496e+00
428520,6.1692748185990704e+03,3.7902341169035205e+00
428732,6.1691709420383422e+03,3.7902268043103464e+00
428944,6.1691117438784968e+03,3.7902226368852978e+00
429155,6.1691117438784968e+03,3.7902226368852978e+00
429366,6.1689890879521918e+03,3.7902140020406496e+00
429577,6.1688672987198161e+03,3.7902054280404474e+00
429788,6.1688672987198161e+03,3.7902054280404474e+00
429999,6.1688292196734737e+03,3.7902027472288911e+00
430210,6.1687506539026217e+03,3.7901972160499890e+00
430421,6.1687105119699054e+03,3.7901943899547921e+00
430631,6.1686603452615618e+03,3.7901908580637822e+00
430841,6.1686225677532420e+03,3.7901881983917103e+00
431051,6.1685524842850737e+03,3.7901832642210644e+00
431261,6.1684120002254813e+03,3.7901733733841478e+00
431471,6.1684120002254813e+03,3.7901733733841478e+00
431681,6.1684120002254813e+03,3.7901733733841478e+00
431891,6.1683643766202194e+03,3.7901700203738735e+00
432101,6.1683088298604216e+03,3.7901661094894941e+00
432310,6.1683088298604216e+03,3.7901661094894941e+00
432519,6.1683088298604216e+03,3.7901661094894941e+00
432728,6.1682938165474898e+03,3.7901650524401349e+00
432937,6.1682289142557202e+03,3.7901604828044615e+00
433146,6.1682289142557202e+03,3.7901604828044615e+00
433355,6.1682172313858382e+03,3.7901596602327317e+00
433564,6.1681203707292752e+03,3.7901528403725728e+00
433772,6.1679925802287171e+03,3.7901438426097513e+00
433980,6.1679900224918883e+03,3.7901436625169245e+00
434188,6.1679900224918883e+03,3.7901436625169245e+00
434396,6.1679900224918883e+03,3.7901436625169245e+00
434604,6.1679021683373194e+03,3.7901374765720486e+00
434812,6.1679021683373194e+03,3.7901374765720486e+00
435020,6.1678563371562714e+03,3.7901342494937920e+00
435228,6.1677742813830255e+03,3.7901284716992660e+00
435435,6.1677742813830255e+03,3.7901284716992660e+00
435642,6.1677742813830255e+03,3.7901284716992660e+00
435849,6.1677742813830255e+03,3.7901284716992660e+00
436056,6.1677742813830255e+03,3.7901284716992660e+00
436263,6.1677205331620316e+03,3.7901246870832224e+00
436470,6.1677205331620316e+03,3.7901246870832224e+00
436677,6.1677205331620316e+03,3.7901246870832224e+00
436884,6.1677205331620316e+03,3.7901246870832224e+00
437090,6.1677121214780900e+03,3.7901240947816759e+00
437296,6.1676774588271755e+03,3.7901216540321685e+00
437502,6.1676338533049866e+03,3.7901185835563309e+00
437708,6.1676235214613444e+03,3.7901178560380400e+00
437914,6.1676235214613444e+03,3.7901178560380400e+00
438120,6.1675623463329994e+03,3.7901135483574011e+00
438326,6.1675623463329994e+03,3.7901135483574011e+00
438532,6.1675623463329994e+03,3.7901135483574011e+00
438737,6.1675623463329994e+03,3.7901135483574011e+00
438942,6.1675394120879846e+03,3.7901119334187889e+00
439147,6.1675090843994103e+03,3.7901097978539715e+00
439352,6.1674530008417687e+03,3.7901058486274652e+00
439557,6.1674530008417687e+03,3.7901058486274652e+00
439762,6.1674530008417687e+03,3.7901058486274652e+00
439967,6.1674530008417687e+03,3.7901058486274652e+00
440172,6.1674530008417687e+03,3.7901058486274652e+00
440376,6.1673666458548159e+03,3.7900997677125603e+00
440580,6.1673666458548159e+03,3.7900997677125603e+00
440784,6.1673666458548159e+03,3.7900997677125603e+00
440988,6.1673666458548159e+03,3.7900997677125603e+00
441192,6.1673666458548159e+03,3.7900997677125603e+00
441396,6.1673093141186973e+03,3.7900957304996310e+00
441600,6.1673093141186973e+03,3.7900957304996310e+00
441803,6.1672616325981890e+03,3.7900923728114981e+00
442006,6.1672616325981890e+03,3.7900923728114981e+00
442209,6.1672616325981890e+03,3.7900923728114981e+00
442412,6.1672101164315227e+03,3.7900887450619893e+00
442615,6.1672101164315227e+03,3.7900887450619893e+00
442818,6.1672101164315227e+03,3.7900887450619893e+00
443021,6.1671943196751172e+03,3.7900876326541431e+00
443224,6.1671572465371028e+03,3.7900850219519620e+00
443426,6.1671032247261837e+03,3.7900812176907435e+00
443628,6.1670907907621513e+03,3.7900803420758535e+00
443830,6.1670907907621513e+03,3.7900803420758535e+00
444032,6.1670819101055886e+03,3.7900797166881226e+00
444234,6.1670414215683631e+03,3.7900768654196821e+00
444436,6.1670414215683631e+03,3.7900768654196821e+00
444638,6.1670389680124299e+03,3.7900766926356937e+00
444840,6.1670355533960037e+03,3.7900764521719168e+00
445042,6.1669636200414079e+03,3.7900713864574591e+00
445243,6.1669636200414079e+03,3.7900713864574591e+00
445444,6.1669619075502687e+03,3.7900712658591225e+00
445645,6.1669419799480120e+03,3.7900698625000926e+00
445846,6.1669419799480120e+03,3.7900698625000926e+00
446047,6.1669419799480120e+03,3.7900698625000926e+00
446248,6.1669300889556080e+03,3.7900690251000682e+00
446449,6.1669140097557593e+03,3.7900678927511082e+00
446650,6.1669089304057852e+03,3.7900675350463358e+00
446850,6.1669089304057852e+03,3.7900675350463358e+00
447050,6.1668934104156260e+03,3.7900664420750201e+00
447250,6.1668814889550722e+03,3.7900656025227213e+00
447450,6.1668429232282069e+03,3.7900628865738630e+00
447650,6.1668429232282069e+03,3.7900628865738630e+00
447850,6.1668313058495287e+03,3.7900620684294299e+00
448050,6.1668313058495287e+03,3.7900620684294299e+00
448250,6.1668313058495287e+03,3.7900620684294299e+00
448449,6.1668304530783416e+03,3.7900620083736527e+00
448648,6.1668149506130703e+03,3.7900609166226089e+00
448847,6.1668149506130703e+03,3.7900609166226089e+00
449046,6.1667921872906009e+03,3.7900593135254406e+00
449245,6.1667921872906009e+03,3.7900593135254406e+00
449444,6.1667921872906009e+03,3.7900593135254406e+00
449643,6.1667921872906009e+03,3.7900593135254406e+00
449842,6.1667708041100850e+03,3.7900578076187843e+00
450040,6.1667708041100850e+03,3.7900578076187843e+00
450238,6.1667708041100850e+03,3.7900578076187843e+00
450436,6.1667658440292143e+03,3.7900574583052316e+00
450634,6.1667648656553538e+03,3.7900573894032474e+00
450832,6.1667533208404348e+03,3.7900565763587717e+00
451030,6.1667498811952464e+03,3.7900563341212012e+00
451228,6.1667334812144072e+03,3.7900551791480321e+00
451426,6.1667285137496883e+03,3.7900548293123548e+00
451623,6.1667285137496883e+03,3.7900548293123548e+00
451820,6.1667218591386718e+03,3.7900543606582868e+00
452017,6.1667218591386718e+03,3.7900543606582868e+00
452214,6.1667136689796380e+03,3.7900537838618433e+00
452411,6.1667131825631895e+03,3.7900537496056739e+00
452608,6.1667009274815155e+03,3.7900528865333247e+00
452805,6.1666988434444283e+03,3.7900527397634436e+00
453002,6.1666873512887187e+03,3.7900519304188354e+00
453199,6.1666809825833652e+03,3.7900514818968229e+00
453395,6.1666799008996168e+03,3.7900514057181907e+00
453591,6.1666776269752163e+03,3.7900512455748041e+00
453787,6.1666669952629145e+03,3.7900504968251134e+00
453983,6.1666589252791828e+03,3.7900499284870306e+00
454179,6.1666538768439141e+03,3.7900495729446693e+00
454375,6.1666510246393755e+03,3.7900493720744723e+00
454571,6.1666484477634931e+03,3.7900491905945723e+00
454767,6.1666328245470222e+03,3.7900480903072196e+00
454962,6.1666328245470222e+03,3.7900480903072196e+00
455157,6.1666328245470222e+03,3.7900480903072196e+00
455352,6.1666304496805114e+03,3.7900479230536064e+00
455547,6.1666253103389054e+03,3.7900475611073787e+00
455742,6.1666220800040783e+03,3.7900473336058056e+00
455937,6.1666162917537285e+03,3.7900469259585825e+00
456132,6.1666149798317019e+03,3.7900468335642241e+00
456327,6.1666114578021989e+03,3.7900465855191587e+00
456522,6.1666003448327829e+03,3.7900458028679935e+00
456716,6.1665965886462245e+03,3.7900455383313765e+00
456910,6.1665965886462245e+03,3.7900455383313765e+00
457104,6.1665929325541156e+03,3.7900452808439482e+00
457298,6.1665823381169293e+03,3.7900445347091516e+00
457492,6.1665748944559391e+03,3.7900440104734137e+00
457686,6.1665748944559391e+03,3.7900440104734137e+00
457880,6.1665667859787491e+03,3.7900434394158533e+00
458074,6.1665641328477905e+03,3.7900432525630348e+00
458267,6.1665636681893075e+03,3.7900432198383895e+00
458460,6.1665616669727024e+03,3.7900430788980675e+00
458653,6.1665586250595952e+03,3.7900428646641924e+00
458846,6.1665568559989006e+03,3.7900427400738894e+00
459039,6.1665568559989006e+03,3.7900427400738894e+00
459232,6.1665523907605930e+03,3.7900424255987124e+00
459425,6.1665516638380213e+03,3.7900423744034155e+00
459618,6.1665457151229875e+03,3.7900419554504086e+00
459811,6.1665401777328743e+03,3.7900415654656165e+00
460003,6.1665375626643317e+03,3.7900413812926370e+00
460195,6.1665331401025996e+03,3.7900410698220872e+00
460387,6.1665331401025996e+03,3.7900410698220872e+00
460579,6.1665283051790775e+03,3.7900407293096174e+00
460771,6.1665248380433859e+03,3.7900404851271134e+00
460963,6.1665242191429315e+03,3.7900404415393436e+00
461155,6.1665186956842708e+03,3.7900400525343536e+00
461347,6.1665186956842708e+03,3.7900400525343536e+00
461538,6.1665175671504112e+03,3.7900399730541645e+00
461729,6.1665174603141986e+03,3.7900399655299211e+00
461920,6.1665104837819536e+03,3.7900394741875725e+00
462111,6.1665080362168874e+03,3.7900393018106318e+00
462302,6.1665080362168874e+03,3.7900393018106318e+00
462493,6.1665075787624828e+03,3.7900392695930574e+00
462684,6.1665072396548421e+03,3.7900392457104011e+00
462875,6.1665070912774599e+03,3.7900392352604855e+00
463066,6.1665021112395170e+03,3.7900388845264574e+00
463256,6.1664998578706400e+03,3.7900387258261392e+00
463446,6.1664992417906251e+03,3.7900386824368306e+00
463636,6.1664978513111209e+03,3.7900385845080677e+00
463826,6.1664943677314095e+03,3.7900383391662369e+00
464016,6.1664926304496457e+03,3.7900382168127655e+00
464206,6.1664926304496457e+03,3.7900382168127655e+00
464396,6.1664926304496457e+03,3.7900382168127655e+00
464586,6.1664879107774941e+03,3.7900378844150024e+00
464776,6.1664875399396988e+03,3.7900378582975733e+00
464965,6.1664795886766078e+03,3.7900372983042403e+00
465154,6.1664795886766078e+03,3.7900372983042403e+00
465343,6.1664795886766078e+03,3.7900372983042403e+00
465532,6.1664757176830199e+03,3.7900370256767775e+00
465721,6.1664757176830199e+03,3.7900370256767775e+00
465910,6.1664757176830199e+03,3.7900370256767775e+00
466099,6.1664752057861715e+03,3.7900369896247446e+00
466288,6.1664752057861715e+03,3.7900369896247446e+00
466477,6.1664740620878083e+03,3.7900369090759845e+00
466665,6.1664729128909794e+03,3.7900368281399612e+00
466853,6.1664710680067565e+03,3.7900366982077989e+00
467041,6.1664678663552686e+03,3.7900364727206575e+00
467229,6.1664678663552686e+03,3.7900364727206575e+00
467417,6.1664649124489415e+03,3.7900362646817034e+00
467605,6.1664643974179926e+03,3.7900362284088773e+00
467793,6.1664636744205418e+03,3.7900361774892901e+00
467981,6.1664603951430090e+03,3.7900359465347933e+00
468169,6.1664580084959352e+03,3.7900357784468159e+00
468356,6.1664565940589591e+03,3.7900356788301082e+00
468543,6.1664549800119657e+03,3.7900355651551343e+00
468730,6.1664526798542056e+03,3.7900354031583285e+00
468917,6.1664501446706572e+03,3.7900352246089244e+00
469104,6.1664494764754663e+03,3.7900351775488663e+00
469291,6.1664423957563986e+03,3.7900346788633592e+00
469478,6.1664422754909892e+03,3.7900346703932235e+00
469665,6.1664422754909892e+03,3.7900346703932235e+00
469852,6.1664384415378372e+03,3.7900344003728228e+00
470038,6.1664378123001843e+03,3.7900343560564060e+00
470224,6.1664361006414201e+03,3.7900342355064094e+00
470410,6.1664353463113202e+03,3.7900341823798684e+00
470596,6.1664334022119328e+03,3.7900340454593100e+00
470782,6.1664303117101399e+03,3.7900338277989345e+00
470968,6.1664294344271075e+03,3.7900337660129111e+00
471154,6.1664266817324178e+03,3.7900335721437695e+00
471340,6.1664266817324178e+03,3.7900335721437695e+00
